Timestamp,Confidence,Diameter,Event
875657.174805,0.2930027485459001,1.0824583697660972,sitting
875657.187312,0.830040693283081,1.1551927015712482,sitting
875657.199317,0.28741399577138266,1.111113353445608,sitting
875657.215728,0.28482289578864145,1.1216381631014691,sitting
875657.234882,0.3015782842166293,1.1303913468900721,sitting
875657.2509549999,0.25491272939248816,1.2438262264308793,sitting
875657.261006,0.2713610801104261,1.2513486623157166,sitting
875657.274233,0.8759451508522034,1.1372097299651451,sitting
875657.284213,0.7622612118721008,1.1213657611559116,sitting
875657.297639,0.7123541235923767,1.1486410562434126,sitting
875657.308005,0.7749274373054504,1.1832249996817583,sitting
875657.319469,0.3126849397756004,1.036719661421655,sitting
875657.3293249999,0.26114814787399143,1.159297244947095,sitting
875657.347852,0.27067248308611985,1.1184790348350386,sitting
875657.360142,0.2573772904541668,1.1526526086164415,sitting
875657.373044,0.33467206489826157,1.0108524489803132,sitting
875657.384724,0.24687917722923963,0.9091836582999115,sitting
875657.399718,0.4942254276909035,1.4773829914246104,sitting
875657.41684,0.484560521400018,1.4533388953207291,sitting
875657.429386,0.6,1.4582104540348197,sitting
875657.450123,0.6,1.440308095075915,sitting
875657.468051,0.6,1.331239001242821,sitting
875657.489088,0.5657706464234266,1.613763750574714,sitting
875657.507165,0.4559666250944184,1.4286888966452196,sitting
875657.523936,0.5190590971715512,1.2899428140995557,sitting
875657.534568,0.6,1.418794296169962,sitting
875657.553473,0.6,1.36799892683144,sitting
875657.574319,0.5509767711521996,1.4434141661704274,sitting
875657.584807,0.505152629441918,1.4966654381719149,sitting
875657.597119,0.463538120157918,1.4967086395590639,sitting
875657.6179,0.578714746861507,1.4321583352360427,sitting
875657.634946,0.5378592373083759,1.510128415448715,sitting
875657.651997,0.5404280025493882,1.566758620559893,sitting
875657.665028,0.531725226276721,1.4855621621981139,sitting
875657.681657,0.4505782395163667,1.3903439790845056,sitting
875657.7091239999,0.3502684068196893,1.3665332296227186,sitting
875657.724427,0.3555311721699995,1.2063933262161437,sitting
875657.737905,0.3157926762784524,1.2924230452298504,sitting
875657.753597,0.3399944445924737,1.1339458611508548,sitting
875657.765704,0.4155117361759229,1.5217274106880652,sitting
875657.779585,0.48745231990522625,1.0459644466179534,sitting
875657.794215,0.34522131308201537,1.1810885547796182,sitting
875657.8077209999,0.37160444671461906,1.2854486249657753,sitting
875657.820205,0.42101671004242797,1.1437232195789062,sitting
875657.837057,0.99,0.937444574988592,sitting
875657.848646,0.8082162737846375,1.016793113380798,sitting
875657.860247,0.2612785097199092,0.9339632326324296,sitting
875657.872381,0.2498164345836388,0.9869418302534947,sitting
875657.887564,0.7595131993293762,1.094072884448043,sitting
875657.897896,0.20436114259203367,1.134425247029653,sitting
875657.911157,0.7639906406402588,1.2103009417166821,sitting
875657.921417,0.710766077041626,1.2291661498431723,sitting
875657.934099,0.21804960659797387,1.1384860161853498,sitting
875657.945727,0.20500573765738034,1.0976085231455168,sitting
875657.961574,0.26341320259054773,1.0088884033517633,sitting
875657.975098,0.23771643176068807,1.0047458251112662,sitting
875657.988355,0.26453933516693484,0.973797351718519,sitting
875657.999038,0.3011106086167433,1.0787190640942903,sitting
875658.012255,0.3827700449959201,1.2287438426708985,sitting
875658.025499,0.35675684455129353,1.1445836787993997,sitting
875658.042103,0.32932523052210744,0.9930986197360734,sitting
875658.050936,0.33198452644103676,1.0099536009785437,sitting
875658.061944,0.29377014780811195,0.9732829441076798,sitting
875658.072749,0.2886259362909946,1.0676852750594539,sitting
875658.080876,0.2702912329547612,1.0497123200717091,sitting
875658.087324,0.27200746125069153,1.041903724733646,sitting
875658.096061,0.24063067709379232,0.9464508818757658,sitting
875658.11161,0.2049061322315596,1.181504696193599,sitting
875658.120118,0.20726779844057733,1.1659251024189294,sitting
875658.133083,0.201183577786822,1.1993773496575626,sitting
875658.144354,0.23881238762052154,0.9812709755788109,sitting
875658.157197,0.24066323448176064,0.9895246772454054,sitting
875658.169169,0.23300041127247326,0.9859019913152345,sitting
875658.180313,0.2257526801309962,1.0291188601103838,sitting
875658.19183,0.23362061144934798,0.933282317490082,sitting
875658.206506,0.21904920616615245,1.043195724408017,sitting
875658.218046,0.22426002019015162,1.0264210798357873,sitting
875658.2295509999,0.2191517603033371,1.0388178144614155,sitting
875658.24126,0.2285034180229297,1.003275424695774,sitting
875658.256391,0.2232491609472818,1.0915379579973337,sitting
875658.270649,0.23186206104104654,0.9912948700002602,sitting
875658.282782,0.21664462221285868,1.0509366029007188,sitting
875658.296675,0.2365601496490565,1.010391202815227,sitting
875658.306033,0.2271958914096323,1.014755510408126,sitting
875658.318754,0.24207543660940223,0.9867452136913872,sitting
875658.332288,0.23008712059478992,0.9903674244896736,sitting
875658.345475,0.22337745944330342,1.0266548575644792,sitting
875658.356117,0.23701020381674937,1.000995753711475,sitting
875658.3706959999,0.22344397199606617,1.0092392846438027,sitting
875658.383518,0.2389386136286509,0.9589235421550435,sitting
875658.393769,0.23672361176015586,1.0236787383199304,sitting
875658.403254,0.23498137252887172,1.0334146156664703,sitting
875658.415452,0.2330830248711182,1.011731495059827,sitting
875658.427134,0.2367251717792245,0.9583890550584013,sitting
875658.442268,0.2227871479510043,1.00230180278258,sitting
875658.453809,0.2351598410701784,1.0217525405128907,sitting
875658.469145,0.2820335722165273,0.9826149099855588,sitting
875658.478882,0.2797624670918805,0.9760980506047843,sitting
875658.492475,0.2755604863819537,1.0074618345596957,sitting
875658.504986,0.21816041573545447,1.0876212261045266,sitting
875658.519452,0.21967399827163375,1.1200084561005448,sitting
875658.529093,0.2596651680218469,0.9857669039134125,sitting
875658.543301,0.2218143280234714,1.0727547778218192,sitting
875658.553803,0.22461287736759308,1.1302899938222182,sitting
875658.565246,0.21804322288190123,1.0863875233593587,sitting
875658.579021,0.26238524241812855,1.092392234446228,sitting
875658.592399,0.21362013382015088,1.1119617519862701,sitting
875658.603744,0.23406928289231804,1.0773159952026607,sitting
875658.6150699999,0.2295789276969458,1.1003951781297214,sitting
875658.6265199999,0.223385557482857,1.0525191839565715,sitting
875658.639365,0.21537150198689164,1.088691646948055,sitting
875658.651017,0.23294331071815197,1.023009017965261,sitting
875658.665477,0.3912501751714549,1.2982103152955538,sitting
875658.675873,0.6,1.4106673105970153,sitting
875658.6981019999,0.6,1.2867007880816042,sitting
875658.7117079999,0.5684028613896777,1.3815012148249566,sitting
875658.7299019999,0.6,1.2577004234842093,sitting
875658.752541,0.6,1.3428209718136923,sitting
875658.77186,0.5804085371000559,1.5168865662772424,sitting
875658.791357,0.39505115289019904,1.293989861949215,sitting
875658.810582,0.37849026556545623,1.2087407661035532,sitting
875658.827894,0.23971804628505208,1.0551757069554895,sitting
875658.840502,0.2692227226934057,1.107712076236453,sitting
875658.853426,0.2672957110455599,0.9956893349233171,sitting
875658.864538,0.24309461079807476,0.982341522642554,sitting
875658.8779419999,0.24533321479990822,1.0191262063980528,sitting
875658.890181,0.26756886746839664,0.957154895240242,sitting
875658.903971,0.24164036188116073,1.0411035355384541,sitting
875658.917091,0.24268977380682483,1.108510906057873,sitting
875658.93155,0.99,1.0993141732278326,sitting
875658.945599,0.24028545196209602,1.0004509065752085,sitting
875658.961321,0.2210733670510834,1.0512013549497867,sitting
875658.972282,0.8256534337997437,1.2791417781898362,sitting
875658.984757,0.2473634929551253,1.0568799759935774,sitting
875658.998298,0.2204609626119635,1.0901783296820913,sitting
875659.01125,0.23990073802446585,1.0924993902871103,sitting
875659.028033,0.23236931710409323,1.1235111017643389,sitting
875659.038401,0.21523694638712051,1.1268528190716083,sitting
875659.049493,0.21034946726114367,1.1478746781020424,sitting
875659.060462,0.7952303290367126,1.2477933836071724,sitting
875659.070341,0.7611312866210938,1.26454509125539,sitting
875659.080565,0.22650163140728907,1.0490814367048076,sitting
875659.094846,0.23358987395941577,1.0234026354882046,sitting
875659.106962,0.22653974576992197,1.0569670619376574,sitting
875659.120847,0.20312319467490933,1.076219726764791,sitting
875659.132001,0.19912499397557681,1.0931972155674643,sitting
875659.147086,0.9980291724205017,1.249303386284352,sitting
875659.156117,0.7384598851203918,1.139330221781666,sitting
875659.1672789999,0.21789224375839536,1.075443662367805,sitting
875659.178508,0.20687072673799367,1.1210233788016009,sitting
875659.192778,0.9120789766311646,1.2786352335463604,sitting
875659.203035,0.22317848158797907,1.0321876372868952,sitting
875659.220446,0.7721905708312988,1.25117985366205,sitting
875659.23136,0.7653917670249939,1.269134679570199,sitting
875659.244175,0.2186975834447615,1.1153716710660606,sitting
875659.255712,0.21169622705020533,1.1261667624903033,sitting
875659.268978,0.8338014483451843,1.3141863752156078,sitting
875659.276356,0.7164192199707031,1.4612569415920516,sitting
875659.287787,0.20558471355211796,1.168522240270899,sitting
875659.297559,0.23182674618636107,1.2102023637543944,sitting
875659.31273,0.2169194567534182,1.1949565252724632,sitting
875659.325247,0.2258745743736413,1.1165671218121034,sitting
875659.339496,0.1981910739854749,1.2089941840913832,sitting
875659.35171,0.21839730045897468,1.1570581358483287,sitting
875659.367219,0.2064787550889289,1.2596315704144048,sitting
875659.3793,0.21689803841038757,1.0598588391390305,sitting
875659.388631,0.2934818111137703,1.0285792229826307,sitting
875659.399548,0.32426528071379335,1.2097307771751304,sitting
875659.4157359999,0.43862082878140574,1.4023654319674717,sitting
875659.432286,0.49194069039985117,1.3168572689377838,sitting
875659.4436229999,0.4925075377671583,1.4437912958257146,sitting
875659.463309,0.454442067975642,1.3419649951076194,sitting
875659.482071,0.49419449414697914,1.2618568079553425,sitting
875659.504545,0.5518508829733818,1.3978693504881186,sitting
875659.51807,0.4915954339285194,1.5424377720019167,sitting
875659.535769,0.6,1.612173589076205,sitting
875659.553751,0.5196994382598232,1.5697507447585144,sitting
875659.57133,0.342656802104694,0.8954250981884035,sitting
875659.58331,0.24026579945799892,1.0357177169410705,sitting
875659.599984,0.21679554545764612,1.097917643304752,sitting
875659.61237,0.22280718309567762,1.1660698143760908,sitting
875659.627242,0.9114663673769259,1.0609715343098207,sitting
875659.639528,0.7976324558258057,1.0310014387450637,sitting
875659.65211,0.8579310178756714,1.0921164936210386,sitting
875659.662578,0.8721697330474854,1.0359999513581788,sitting
875659.675419,0.8343912959098816,1.1264614538798412,sitting
875659.684078,0.7821275591850281,1.1187516708716525,sitting
875659.696122,0.7378712296485901,1.1008465557983866,sitting
875659.705558,0.1967101886948014,1.1402273373002862,sitting
875659.722574,0.20481272705314288,1.1419486628426636,sitting
875659.7356049999,0.20491750423344068,1.2859142615960284,sitting
875659.751098,0.23531185068589774,1.180419391399265,sitting
875659.767021,0.24941408925413605,0.975747321060827,sitting
875659.777703,0.7890092730522156,1.118177369503047,sitting
875659.789747,0.2505457534397804,0.9635829744848081,sitting
875659.8011769999,0.19749126706222506,1.1224256697962676,sitting
875659.813644,0.2633814220961413,1.0493698013861406,sitting
875659.8259139999,0.34484717956789807,0.9510232560653855,sitting
875659.8388639999,0.7780026526798647,1.384516167605749,sitting
875659.85003,0.3763841713366536,1.2819570028698921,sitting
875659.865556,0.4980756772297816,1.1223480150334582,sitting
875659.8770239999,0.5762959167639675,1.1380479622457558,sitting
875659.896125,0.7389273212893802,1.528172403047706,sitting
875659.907104,0.5238137230845584,1.4796349359062408,sitting
875659.927471,0.5400431548323927,1.3044758596451715,sitting
875659.9379199999,0.4381445615435822,1.3071744321954246,sitting
875659.948634,0.48200833567148527,1.4022794001202978,sitting
875659.961455,0.6,1.4514940252667472,sitting
875659.97967,0.5091361000160439,1.604883777481251,sitting
875659.9979429999,0.6,1.4280196015217412,sitting
875660.024769,0.39044418209668796,1.126727942717746,sitting
875660.037091,0.2385960379357537,1.0692265231779223,sitting
875660.045192,0.2082107835543557,1.0481110668913214,sitting
875660.0544489999,0.22694779781459218,1.0740089285929546,sitting
875660.073696,0.19891575418031418,1.227052393211749,sitting
875660.0884509999,0.2252027720991494,0.999171856531694,sitting
875660.101894,0.2391591136932376,1.0280419530541023,sitting
875660.117106,0.22891533957434668,1.0891070551746362,sitting
875660.127355,0.99,0.9982919657752336,sitting
875660.139656,0.9613413214683533,1.0447037050625112,sitting
875660.149298,0.7528748512268066,1.078568892436452,sitting
875660.1586879999,0.7797393798828125,1.088148001575103,sitting
875660.171676,0.7957942485809326,1.1172437559547057,sitting
875660.185187,0.8607262372970581,1.0883454468744698,sitting
875660.195764,0.7845700979232788,1.0069353691582545,sitting
875660.207595,0.7965644001960754,1.0885108325654338,sitting
875660.2193379999,0.7459403872489929,1.1245562275549097,sitting
875660.232259,0.8258451819419861,1.1082285187154746,sitting
875660.242177,0.8301624655723572,1.110793210739454,sitting
875660.257014,0.8451096415519714,1.139119798851378,sitting
875660.268152,0.7896443009376526,1.1742078350293945,sitting
875660.279771,0.801478922367096,1.171866955716287,sitting
875660.2879539999,0.7446668744087219,1.060741186801276,sitting
875660.301017,0.7862095832824707,1.1432668886049369,sitting
875660.312903,0.8646996021270752,1.1518205247463915,sitting
875660.327511,0.7974620461463928,1.1695641537500903,sitting
875660.337654,0.8710645437240601,1.163816523744185,sitting
875660.350979,0.7543421387672424,1.1949347161357893,sitting
875660.361075,0.7580315470695496,1.175671616961667,sitting
875660.372685,0.7855954170227051,1.1950409519323246,sitting
875660.3859999999,0.9028859734535217,1.2201746772931732,sitting
875660.398252,0.9375281929969788,1.1021950478594857,sitting
875660.408026,0.8006114959716797,1.0896567714327121,sitting
875660.422397,0.885112464427948,1.098674585181092,sitting
875660.43209,0.8523845076560974,1.1032936917507308,sitting
875660.445446,0.9446415305137634,1.133715335273461,sitting
875660.454185,0.957255482673645,1.205632662094434,sitting
875660.4658509999,0.938346803188324,1.1314170084171304,sitting
875660.474876,0.7523468136787415,1.1542516942674736,sitting
875660.48766,0.8093730211257935,1.2297724112122168,sitting
875660.499338,0.2888655883637913,1.2140990426882219,sitting
875660.514615,0.283038415745311,1.2277291452508705,sitting
875660.527075,0.25087616004478075,1.2460493728780548,sitting
875660.540331,0.2602716843636619,1.2644428625579036,sitting
875660.552927,0.2592355159180431,1.2716649378149993,sitting
875660.567809,0.2482977332430263,1.193993279995484,sitting
875660.579911,0.99,0.9824654673429061,sitting
875660.595145,0.825652539730072,0.9845989914596682,sitting
875660.603864,1.0,1.0844630987054154,sitting
875660.617319,0.8251726627349854,1.0959434442536575,sitting
875660.6282,0.8952145576477051,1.118217706707839,sitting
875660.6433529999,0.9475168585777283,1.020413822389309,sitting
875660.6535039999,0.7714258432388306,1.0538685046032716,sitting
875660.665748,1.0,1.1181939904773497,sitting
875660.6769569999,0.9580263495445251,0.9257228888759697,sitting
875660.690873,1.0,1.0178360365522412,sitting
875660.700354,0.8824254870414734,0.9101737589964456,sitting
875660.712942,0.7681591510772705,0.895198466099687,sitting
875660.7250089999,0.8656911849975586,0.966014731906613,sitting
875660.737825,0.7808792591094971,0.9308195126495153,sitting
875660.7472079999,0.8384333848953247,0.9248142404806656,sitting
875660.760567,0.38936833676144095,1.1265258840632142,sitting
875660.779265,0.47463838004459225,1.3019966495501643,sitting
875660.79694,0.23358845020655877,1.299694086595116,sitting
875660.806622,0.8881509703658156,1.3013290603471068,sitting
875660.822053,0.5275899937425601,1.1704700245313573,sitting
875660.842985,0.4676106792086968,1.497179204507873,sitting
875660.8629289999,0.33790897298521905,1.2971872480179525,sitting
875660.8760619999,0.393331355642326,1.4046152873838178,sitting
875660.892605,0.4213726217280103,1.245496572008662,sitting
875660.905964,0.15426038364372024,1.3954312938777678,sitting
875660.91934,0.3066772770040788,1.259925361691189,sitting
875660.932206,0.4255257681876243,1.2757521793197295,sitting
875660.947573,0.4669239409419786,1.406131853666316,sitting
875660.958334,0.4078494193512884,1.5267620517829226,sitting
875660.971746,0.4744196293890733,1.3473993152294321,sitting
875660.988469,0.40240169872572734,1.3914298612252232,sitting
875661.000021,0.3298166914694926,1.228026228215242,sitting
875661.013074,0.48407206349343307,1.3916111974456142,sitting
875661.024951,0.41789510684983594,1.4679270739789558,sitting
875661.042323,0.4650539447523685,1.3712080727423523,sitting
875661.059659,0.4162435822726585,1.687564886733755,sitting
875661.077098,0.4878085366124893,1.4782783840046987,sitting
875661.091395,0.99,0.9428924086119044,sitting
875661.105306,0.23194677905853625,1.278766631141925,sitting
875661.118288,0.7785901427268982,1.1187830359393534,sitting
875661.13125,0.21075271163508438,1.1707912967345284,sitting
875661.142012,0.22270632302377158,1.0851831277410358,sitting
875661.158564,0.3125507157326179,1.1109055778107084,sitting
875661.168255,0.2640465627550979,1.0872820719591383,sitting
875661.180851,0.24653245258583037,1.0930161835810122,sitting
875661.189134,0.20100127896175102,1.2116691191425106,sitting
875661.2043549999,0.20271384295997566,1.0737130365768586,sitting
875661.2127,0.27364509628569844,1.641648391672228,sitting
875661.228627,0.24539692358481224,1.454407609635124,sitting
875661.240197,0.3049333778539263,1.4603838727583986,sitting
875661.254422,0.3116667321249343,1.4886821284682585,sitting
875661.266498,0.41907597506331645,1.5439834002857404,sitting
875661.281484,0.4359403089234045,1.3306340310314835,sitting
875661.299596,0.38398065414051546,1.3754656237921807,sitting
875661.319185,0.36403196732159343,1.3825805708801102,sitting
875661.337212,0.4059468683567318,1.3250400466518966,sitting
875661.347705,0.49064001613415037,1.1723374714962338,sitting
875661.366947,0.39809534658516715,1.3043320512285748,sitting
875661.3836299999,0.4565198103334012,1.4161316097911003,sitting
875661.404033,0.4718335757371473,1.3252543981594025,sitting
875661.4144,0.46627802277327546,1.4215510954583856,sitting
875661.431444,0.45288354475739734,1.376474260993581,sitting
875661.449158,0.46724775930476903,1.3355891060236496,sitting
875661.468184,0.5419460542691245,1.4280838029859706,sitting
875661.487422,0.5574814327337417,1.2543548932789195,sitting
875661.501175,0.4196494384024876,1.31810439383165,sitting
875661.519244,0.47739350688733767,1.2485659313190163,sitting
875661.5320969999,0.5788524953537874,1.1695515249679054,sitting
875661.548617,0.34677397548435446,1.4469946432710703,sitting
875661.564859,0.3856223630891694,1.0950795334592547,sitting
875661.578135,0.2141846305283402,1.106281036228057,sitting
875661.593331,0.3337783040937794,1.1633890684968944,sitting
875661.606826,0.49591911395949906,1.5107256045777793,sitting
875661.626603,0.5799987633575892,1.444844976795784,sitting
875661.639446,0.4394781074648673,1.0139354693449345,sitting
875661.659753,0.2723263350505384,1.0293309765942271,sitting
875661.670481,0.20778449445945799,1.2187253450950282,sitting
875661.6812849999,0.23570210411202114,1.1218453971929656,sitting
875661.696662,0.30895495272249657,1.2446730805940294,sitting
875661.707988,0.4483705068335854,1.2480596393153385,sitting
875661.7216009999,0.482740124784232,1.1277307962537249,sitting
875661.7340299999,0.5270765426363347,1.1399219577651323,sitting
875661.749932,0.44812386541778737,1.3788557930230052,sitting
875661.765832,0.7266198482017916,1.335215820669656,sitting
875661.777544,0.4681267719712259,1.4392013348189314,sitting
875661.795007,0.4190678340571676,1.3969450217809203,sitting
875661.8134999999,0.47668442996332283,1.3492862965209804,sitting
875661.82579,0.48651515445120963,1.4596718502255701,sitting
875661.8432369999,0.75858130469966,1.3890251138206904,sitting
875661.8590299999,0.99,0.9511676666275664,sitting
875661.873054,0.8677591681480408,1.0881971566567255,sitting
875661.884667,0.9761552214622498,1.0260624828548561,sitting
875661.893847,0.9872583150863647,1.0609731929106148,sitting
875661.907026,0.9136701226234436,1.139173381373089,sitting
875661.91638,0.9294766783714294,1.1536090113738298,sitting
875661.927598,0.9252855181694031,0.9929567749188206,sitting
875661.936586,0.8241633176803589,0.9629884595243285,sitting
875661.949136,0.9215623736381531,1.0941026594361172,sitting
875661.955604,0.7234770655632019,1.1657931690773138,sitting
875661.968188,0.7440407872200012,1.1684973038835578,sitting
875661.977201,0.34070615557930284,1.152133352322462,sitting
875661.986401,0.7456549406051636,1.2006057478466512,sitting
875661.994906,0.3336313982605904,1.045663028568204,sitting
875662.009205,0.99,0.9274386738234486,sitting
875662.021237,0.9090416431427002,0.9708265716406426,sitting
875662.03372,0.9854224324226379,1.0177960922214022,sitting
875662.042283,0.7838876247406006,1.1470933327346646,sitting
875662.054777,1.0,0.9954320644689516,sitting
875662.06156,0.9480122923851013,1.0376994595946631,sitting
875662.069961,0.9889404773712158,1.092989696237567,sitting
875662.0773059999,0.8753986358642578,1.0748788797753175,sitting
875662.08834,0.8337105512619019,1.1373670085438174,sitting
875662.098225,0.8977721333503723,1.1351744520844145,sitting
875662.109389,1.0,1.109033073155031,sitting
875662.119107,0.42097559402969403,1.425739897571355,sitting
875662.1336599999,0.7876454591751099,1.0923366654430975,sitting
875662.143344,0.7546547055244446,1.0756853445805072,sitting
875662.158147,0.9371521472930908,1.13568806205638,sitting
875662.167956,1.0,1.1245131992350244,sitting
875662.179982,0.8553253412246704,1.0618764484752399,sitting
875662.1888819999,0.8227373361587524,1.103398012301414,sitting
875662.202831,0.8147516846656799,1.1381809688797757,sitting
875662.213212,0.7122389078140259,1.1142562450201305,sitting
875662.23197,0.8357221484184265,1.1482745155489877,sitting
875662.244235,0.4593464552702777,1.5103827333424156,sitting
875662.260884,0.99,0.9694474202253431,sitting
875662.272936,0.8465485572814941,1.0213915243375027,sitting
875662.285607,0.9535233378410339,1.0626503183742253,sitting
875662.2944669999,0.9175561666488647,1.0549005322631513,sitting
875662.307672,0.8265080451965332,0.9532375224281657,sitting
875662.318464,0.9797707200050354,1.0612242302979662,sitting
875662.327987,0.788591742515564,1.023184977330171,sitting
875662.338792,0.8613248467445374,1.0462810816261396,sitting
875662.351205,0.7392928004264832,1.1399038453493997,sitting
875662.360511,0.756066083908081,1.077651504114447,sitting
875662.373365,0.8956897854804993,1.0591044688088727,sitting
875662.381845,0.8808798789978027,1.1054717291991345,sitting
875662.392586,0.8385878801345825,1.1152642162847108,sitting
875662.399373,0.782825231552124,1.1234683206750153,sitting
875662.4121879999,0.7749272584915161,1.1456184943981342,sitting
875662.420051,0.7463604211807251,1.0369746945771658,sitting
875662.432411,0.7072219848632812,1.0419877664803159,sitting
875662.441621,0.7425520420074463,1.0790627562076258,sitting
875662.453372,0.9546003937721252,1.0922849324404194,sitting
875662.4620899999,0.763613224029541,1.0953748448077878,sitting
875662.4732049999,0.8311614990234375,1.002139310448289,sitting
875662.480838,0.7169270515441895,1.0288323184332313,sitting
875662.492866,0.8507965803146362,0.9712774391410712,sitting
875662.503256,0.8790661692619324,1.0413568333963803,sitting
875662.513003,0.7456466555595398,1.110883553425639,sitting
875662.52258,0.8811830878257751,1.1282513271018324,sitting
875662.533145,0.977766752243042,1.1223491658584814,sitting
875662.542533,0.9385715126991272,1.077838735547401,sitting
875662.553016,1.0,1.0042469703083103,sitting
875662.56196,0.8305987119674683,1.0374902020365604,sitting
875662.5737589999,0.8039042353630066,1.0015592646950564,sitting
875662.584816,0.8632514476776123,1.0417497582952362,sitting
875662.591885,0.7683404088020325,0.9825445241829023,sitting
875662.602421,0.7629111409187317,1.1234999520929363,sitting
875662.613306,0.9079620242118835,1.095701867467298,sitting
875662.6215209999,0.7578928470611572,0.9724820426546867,sitting
875662.634762,0.3111773720438117,1.0977595013383437,sitting
875662.6473129999,0.9037366509437561,1.0993279563926364,sitting
875662.659427,0.9203047156333923,1.1267191763034128,sitting
875662.67008,0.2601956111455508,1.2655395292903577,sitting
875662.6839899999,0.7677763104438782,1.2207194680816338,sitting
875662.69325,0.8888577222824097,1.17885177343772,sitting
875662.705689,0.2949758381308716,1.118405449925762,sitting
875662.714548,0.33015889653144076,1.1324810653758837,sitting
875662.728151,0.3025305533222146,1.1421964622955407,sitting
875662.739186,0.99,0.9455871332337895,sitting
875662.748732,0.8908615708351135,1.0216817424325875,sitting
875662.756819,0.8313884139060974,1.0345779471404764,sitting
875662.767131,0.8660129904747009,1.0520946243627582,sitting
875662.775759,0.9994451403617859,1.133584121123918,sitting
875662.788517,0.8571699857711792,1.1311804040958555,sitting
875662.798524,1.0,1.0014789873671939,sitting
875662.809272,0.818370521068573,1.0157069153667022,sitting
875662.819026,0.8431774973869324,1.0675516879842704,sitting
875662.830821,1.0,1.122752754121346,sitting
875662.839518,0.8461789488792419,1.1525981030027657,sitting
875662.8481589999,0.8045521974563599,1.1660868007184435,sitting
875662.856714,0.44036478868940854,1.2395843646404985,sitting
875662.871864,0.41931404269697364,1.416316248353159,sitting
875662.88386,0.3979737634042463,1.503345803402873,sitting
875662.898068,0.40211383448264754,1.459273221164576,sitting
875662.912178,0.4230256680495195,1.2990849055785625,sitting
875662.926671,0.7706145644187927,1.176094695739479,sitting
875662.936808,0.8267260789871216,1.0568731945454384,sitting
875662.947714,0.929399311542511,1.072652413062443,sitting
875662.955507,0.9142311811447144,1.111454651171187,sitting
875662.966981,0.907124936580658,1.077000064488967,sitting
875662.977225,0.8735619187355042,1.0787388119999806,sitting
875662.990458,0.7750526666641235,1.1406427247458875,sitting
875662.998364,0.8350825309753418,1.176161077402969,sitting
875663.0105549999,0.40276715388560236,1.4902794053857011,sitting
875663.0273429999,0.9382590055465698,1.0899374727033502,sitting
875663.036216,0.7262855768203735,1.073079789710924,sitting
875663.04764,0.8225576281547546,1.1278701997735165,sitting
875663.056755,0.9345552325248718,1.1043356955460473,sitting
875663.0695859999,0.9929268956184387,1.0684439839764641,sitting
875663.078597,0.915416955947876,0.9299886175506873,sitting
875663.091388,0.9427957534790039,1.0205660473826175,sitting
875663.100498,0.8348867297172546,0.9987782854162823,sitting
875663.113129,0.9780123233795166,1.0804226654583289,sitting
875663.122673,0.8646469712257385,1.1093458033469346,sitting
875663.134714,0.9410833716392517,1.0858469965064903,sitting
875663.145208,0.9685701727867126,1.0624477527314946,sitting
875663.158271,1.0,1.1091799397858324,sitting
875663.166804,0.7649513483047485,1.1211766044946545,sitting
875663.179274,0.718751847743988,1.1847930891223228,sitting
875663.188335,0.7995687127113342,1.1657788237009146,sitting
875663.20049,0.44742012852171054,1.5684447817544243,sitting
875663.218394,0.9848880171775818,1.1244635621871328,sitting
875663.227519,1.0,1.0355450638158512,sitting
875663.239345,0.9201661348342896,1.1555992729202975,sitting
875663.247708,0.8287127017974854,1.2045015279479303,sitting
875663.259827,0.9488046765327454,1.054312513773763,sitting
875663.269306,0.8684514760971069,1.1183456621373162,sitting
875663.281584,0.8079230189323425,1.046725186551758,sitting
875663.291324,0.7792478799819946,1.069060449346308,sitting
875663.304003,0.90447598695755,0.9882329734833228,sitting
875663.314048,0.9720039963722229,1.0334628167808209,sitting
875663.327101,0.7545814514160156,1.051663697372954,sitting
875663.3376419999,0.7546173334121704,0.9429867575572888,sitting
875663.350801,0.356954461519766,1.3861812064671035,sitting
875663.363515,0.3259890126332228,1.2515116989132942,sitting
875663.377539,0.2769031786066737,1.2594868355762001,sitting
875663.389425,0.3839657679517973,1.4147987811486233,sitting
875663.404889,0.3845248941647119,1.5572174146803919,sitting
875663.422168,0.49672391997250176,1.5320474669675779,sitting
875663.440362,0.43691520078126656,1.4345402903665097,sitting
875663.461531,0.4600148459032881,1.5678257157881772,sitting
875663.479454,0.3533122834052378,1.2806936123903698,sitting
875663.492387,0.2794756915846839,1.3032263913702282,sitting
875663.50367,0.36944113051016114,1.1243138151117655,sitting
875663.515077,0.4095765598065759,1.0199604922506271,sitting
875663.529,0.4779739802597606,1.181169378183704,sitting
875663.540428,0.43496262114313217,1.31782879277907,sitting
875663.557382,0.4395225584937792,1.4885517494791047,sitting
875663.56834,0.4402079923725309,1.4210082819629761,sitting
875663.583919,0.3748563716032762,1.3583834939659187,sitting
875663.59736,0.4604829163654216,1.2225784982333576,sitting
875663.609701,0.4140278912606646,1.3910722281819985,sitting
875663.61807,0.41759029200039915,1.4646602708535998,sitting
875663.631384,0.39540529845428085,1.4586380685043183,sitting
875663.64468,0.4509291614731131,1.3993788890377332,sitting
875663.6609809999,0.99,0.968168720330763,sitting
875663.671922,1.0,1.0132518363304417,sitting
875663.68252,0.8375784158706665,1.0398733254471555,sitting
