Timestamp,Confidence,Diameter,Event
-890375.078589,0.5370854735374451,14.976278305053711,sitting
-890375.0628750001,0.0,0.0,sitting
-890375.047696,0.7238835577655492,11.140318870544434,sitting
-890375.036401,0.0,0.0,sitting
-890375.022722,0.0,0.0,sitting
-890375.008174,0.0,0.0,sitting
-890374.989027,0.3909917839895713,36.40904235839844,sitting
-890374.971138,0.0,0.0,sitting
-890374.956668,0.8690591238875389,12.841995239257812,sitting
-890374.944628,0.7341020107269287,13.556558609008789,sitting
-890374.9331200001,0.6430944800376892,14.00802993774414,sitting
-890374.91701,0.7930499911308289,14.208751678466797,sitting
-890374.9069460001,0.6540618538856506,14.22636604309082,sitting
-890374.892017,0.5545137524604797,14.4944429397583,sitting
-890374.877277,0.5944498777389526,15.242995262145996,sitting
-890374.861207,0.4548587203025818,16.420190811157227,sitting
-890374.844577,0.6997398734092712,17.186527252197266,sitting
-890374.8283790001,0.6722421050071716,18.24698829650879,sitting
-890374.811722,0.7007279992103577,18.006406784057617,sitting
-890374.800225,0.7027162909507751,19.230342864990234,sitting
-890374.7904,0.7207810282707214,19.284833908081055,sitting
-890374.779108,0.6734659671783447,19.925336837768555,sitting
-890374.764046,0.7758575081825256,19.806129455566406,sitting
-890374.755089,0.6562286019325256,19.98497772216797,sitting
-890374.7399020001,0.6562320590019226,19.942020416259766,sitting
-890374.728005,0.6297174096107483,19.9188289642334,sitting
-890374.715465,0.8108288384227195,11.565739631652832,sitting
-890374.702716,0.8978828482526517,14.713533401489258,sitting
-890374.690263,0.6375420093536377,16.310548782348633,sitting
-890374.675862,0.6706857085227966,16.91360092163086,sitting
-890374.660805,0.7554457783699036,18.493268966674805,sitting
-890374.652448,0.5811761617660522,18.10283851623535,sitting
-890374.636961,0.640204668045044,18.6280517578125,sitting
-890374.620078,0.5131371021270752,18.891199111938477,sitting
-890374.603976,0.73653644323349,18.369348526000977,sitting
-890374.593465,0.4930723309516907,18.775367736816406,sitting
-890374.579503,0.6398953199386597,18.56583595275879,sitting
-890374.5641910001,0.5924665927886963,19.995962142944336,sitting
-890374.547773,0.46956026554107666,20.084800720214844,sitting
-890374.532369,0.4835572838783264,19.353769302368164,sitting
-890374.518329,0.5601041913032532,19.820852279663086,sitting
-890374.501628,0.4921492338180542,18.698820114135742,sitting
-890374.485476,0.6296953558921814,19.177785873413086,sitting
-890374.4698750001,0.5124880075454712,19.010610580444336,sitting
-890374.454637,0.6976280808448792,18.59257698059082,sitting
-890374.4383180001,0.7888416051864624,19.048513412475586,sitting
-890374.42781,0.620722234249115,18.5756893157959,sitting
-890374.414219,0.6118084788322449,18.198760986328125,sitting
-890374.398039,0.640864908695221,18.18109703063965,sitting
-890374.3857260001,0.6530403282279881,16.30561637878418,sitting
-890374.369004,0.0,0.0,sitting
-890374.351658,0.0,0.0,sitting
-890374.334918,0.7948708781243776,15.666377067565918,sitting
-890374.321381,0.6388214826583862,15.30451488494873,sitting
-890374.305411,0.6769967079162598,15.522025108337402,sitting
-890374.290082,0.7425891160964966,16.402965545654297,sitting
-890374.279478,0.7420670986175537,16.32628631591797,sitting
-890374.26873,0.6733556389808655,16.261411666870117,sitting
-890374.252511,0.7289754748344421,16.7587890625,sitting
-890374.240779,0.7096784114837646,17.030881881713867,sitting
-890374.230488,0.6538739800453186,17.04336166381836,sitting
-890374.214978,0.7711929082870483,16.85873794555664,sitting
-890374.204186,0.5934662818908691,17.24310302734375,sitting
-890374.1859040001,0.7020057439804077,18.16192054748535,sitting
-890374.177007,0.639940619468689,17.876955032348633,sitting
-890374.161593,0.6391907334327698,19.013843536376953,sitting
-890374.146835,0.6819002032279968,18.54065704345703,sitting
-890374.131235,0.5621448755264282,18.93990135192871,sitting
-890374.1178840001,0.5702599287033081,19.641225814819336,sitting
-890374.103499,0.7751137614250183,19.023284912109375,sitting
-890374.094593,0.6470729112625122,19.402021408081055,sitting
-890374.07885,0.6588267683982849,19.72687530517578,sitting
-890374.062867,0.5962647199630737,20.13324737548828,sitting
-890374.048713,0.5761901140213013,20.063966751098633,sitting
-890374.033466,0.5744819641113281,19.285144805908203,sitting
-890374.019009,0.6944283246994019,19.912527084350586,sitting
-890374.006189,0.99,14.822707176208496,sitting
-890373.992139,0.5074520111083984,15.426661491394043,sitting
-890373.978311,0.99,14.277022361755371,sitting
-890373.964933,0.99,14.177767753601074,sitting
-890373.953176,0.7565494775772095,13.936936378479004,sitting
-890373.943605,0.7838353514671326,14.990802764892578,sitting
-890373.932715,0.7219772338867188,13.800525665283203,sitting
-890373.923239,0.6805989742279053,14.029354095458984,sitting
-890373.909248,0.5520603060722351,14.037711143493652,sitting
-890373.895267,0.6722310781478882,14.23343276977539,sitting
-890373.882453,0.712396502494812,14.31786823272705,sitting
-890373.876092,0.7017507553100586,13.883838653564453,sitting
-890373.865722,0.7012190818786621,13.521881103515625,sitting
-890373.857031,0.5353891849517822,14.490741729736328,sitting
-890373.8413890001,0.7694846987724304,16.126432418823242,sitting
-890373.8318480001,0.8200423121452332,16.74939727783203,sitting
-890373.822919,0.7921572923660278,17.406530380249023,sitting
-890373.814493,0.8440505266189575,17.5836124420166,sitting
-890373.807067,0.8363944292068481,17.440643310546875,sitting
-890373.795878,0.8214986324310303,17.53790855407715,sitting
-890373.784633,0.7104952931404114,18.029590606689453,sitting
-890373.775717,0.7631438374519348,18.973493576049805,sitting
-890373.765339,0.9311861877411554,14.372509002685547,sitting
-890373.7441370001,0.9052619934082031,16.912418365478516,sitting
-890373.734405,0.9439229369163513,16.894643783569336,sitting
-890373.72549,0.7875697016716003,17.013870239257812,sitting
-890373.715121,0.8173806071281433,17.52577018737793,sitting
-890373.707177,0.8925756812095642,16.71067237854004,sitting
-890373.697574,0.8402780294418335,17.173294067382812,sitting
-890373.687699,0.7714970707893372,16.710771560668945,sitting
-890373.678097,0.8273332118988037,16.775583267211914,sitting
-890373.667008,0.8204947113990784,17.418251037597656,sitting
-890373.65571,0.9304144382476807,17.77587127685547,sitting
-890373.644162,0.5390386581420898,17.765304565429688,sitting
-890373.628904,0.6505807042121887,17.63225555419922,sitting
-890373.612012,0.7798322439193726,17.2127628326416,sitting
-890373.601353,0.7758379578590393,17.371355056762695,sitting
-890373.591119,0.7847902774810791,17.433374404907227,sitting
-890373.58273,0.5835571885108948,17.429372787475586,sitting
-890373.566527,0.6095116138458252,18.177644729614258,sitting
-890373.551435,0.9038857221603394,17.857206344604492,sitting
-890373.541325,0.7948554754257202,17.121862411499023,sitting
-890373.5312,0.848791241645813,17.14620018005371,sitting
-890373.5216120001,0.7249540686607361,17.16217613220215,sitting
-890373.511618,0.6092370748519897,17.323625564575195,sitting
-890373.496096,0.7345131039619446,17.137435913085938,sitting
-890373.488471,0.7599920630455017,17.001789093017578,sitting
-890373.478893,0.8377610445022583,16.207021713256836,sitting
-890373.468347,0.694150984287262,16.685741424560547,sitting
-890373.449768,0.6204009056091309,16.631500244140625,sitting
-890373.43378,0.7018176317214966,16.420759201049805,sitting
-890373.422826,0.7129629850387573,16.705554962158203,sitting
-890373.411757,0.7065576910972595,16.921133041381836,sitting
-890373.401507,0.6239567995071411,16.559558868408203,sitting
-890373.386427,0.7689919471740723,16.634475708007812,sitting
-890373.375915,0.8718583583831787,16.498035430908203,sitting
-890373.3677620001,0.7391461730003357,16.382722854614258,sitting
-890373.357343,0.674976646900177,16.3749942779541,sitting
-890373.34498,0.6914961338043213,16.5504093170166,sitting
-890373.3301970001,0.585828959941864,15.9988431930542,sitting
-890373.316681,0.8211305737495422,16.36725425720215,sitting
-890373.30605,0.7417149543762207,15.56912899017334,sitting
-890373.297335,0.564651370048523,15.378279685974121,sitting
-890373.279903,0.9696763753890991,15.621267318725586,sitting
-890373.269256,0.6565530896186829,16.196815490722656,sitting
-890373.25307,0.7585608959197998,16.66736602783203,sitting
-890373.242937,0.6741935014724731,16.053483963012695,sitting
-890373.226674,0.769862949848175,16.07547378540039,sitting
-890373.217159,0.6521650552749634,15.497426986694336,sitting
-890373.2007950001,0.7912560701370239,15.431865692138672,sitting
-890373.191714,0.8153702020645142,14.74537467956543,sitting
-890373.181498,0.5354205965995789,15.028640747070312,sitting
-890373.1637200001,0.6137763261795044,14.42663288116455,sitting
-890373.150155,0.7677953243255615,15.1788969039917,sitting
-890373.139152,0.5953869819641113,15.021202087402344,sitting
-890373.125519,0.5786469578742981,14.63644027709961,sitting
-890373.109676,0.7628266215324402,15.219651222229004,sitting
-890373.100427,0.660834550857544,15.165952682495117,sitting
-890373.083665,0.7072205543518066,14.854588508605957,sitting
-890373.07343,0.6566143035888672,14.787540435791016,sitting
-890373.057573,0.6441360712051392,14.820230484008789,sitting
-890373.040451,0.7033774852752686,15.11578369140625,sitting
-890373.0301270001,0.47521132230758667,14.394861221313477,sitting
-890373.014218,0.5276322364807129,14.664093971252441,sitting
-890372.999983,0.37636521458625793,15.853713035583496,sitting
-890372.984844,0.3920424282550812,18.00214385986328,sitting
-890372.969183,0.5936579916219114,21.115583419799805,sitting
-890372.954514,0.0,17.948570251464844,sitting
-890372.937323,0.2767695486545563,24.485729217529297,sitting
-890372.923095,0.6006871237232554,18.014434814453125,sitting
-890372.9044540001,0.0,0.0,sitting
-890372.8868260001,0.0,0.0,sitting
-890372.873087,0.0,0.0,sitting
-890372.857186,0.36684848131052433,90.08573150634766,sitting
-890372.839322,0.0,0.0,sitting
-890372.823117,0.0,0.0,sitting
-890372.807236,0.5535369781284561,21.84840965270996,sitting
-890372.78743,0.0,29.106300354003906,sitting
-890372.77015,0.6474236233893735,16.32171630859375,sitting
-890372.750275,0.537088930606842,17.681827545166016,sitting
-890372.7371500001,0.0,0.0,sitting
-890372.72474,0.0,0.0,sitting
-890372.706659,0.0,0.0,sitting
-890372.691562,0.48410294259604864,66.99916076660156,sitting
-890372.673266,0.0,0.0,sitting
-890372.659666,0.0,0.0,sitting
-890372.641806,0.0,0.0,sitting
-890372.6228380001,0.0,0.0,sitting
-890372.608469,0.0,13.039527893066406,sitting
-890372.584452,0.34571823477745056,13.513306617736816,sitting
-890372.5685930001,0.5011054277420044,14.506265640258789,sitting
-890372.553418,0.53871089220047,16.24146842956543,sitting
-890372.539686,0.3984725773334503,17.810911178588867,sitting
-890372.525347,0.0,0.0,sitting
-890372.509899,0.5992959086922659,52.68313217163086,sitting
-890372.490803,0.0,0.0,sitting
-890372.476591,0.7706584887116841,14.524090766906738,sitting
-890372.4588970001,0.40214860439300537,15.624133110046387,sitting
-890372.445606,0.3856548070907593,25.980453491210938,sitting
-890372.432328,0.0,0.0,sitting
-890372.416221,0.0,0.0,sitting
-890372.399294,0.989205601910202,12.020023345947266,sitting
-890372.3867350001,0.7813593745231628,11.852280616760254,sitting
-890372.376275,0.31646767258644104,12.45974063873291,sitting
-890372.361712,0.601378858089447,12.848968505859375,sitting
-890372.348187,0.5948755145072937,13.728439331054688,sitting
-890372.335115,0.4733940362930298,13.945398330688477,sitting
-890372.321036,0.3156723976135254,16.78522491455078,sitting
-890372.3065010001,0.48353689908981323,18.817188262939453,sitting
-890372.292407,0.749944558892561,12.909611701965332,sitting
-890372.27552,0.8062046371985033,12.583577156066895,sitting
-890372.262012,0.6632134318351746,13.429388046264648,sitting
-890372.248728,0.46231159567832947,12.534960746765137,sitting
-890372.236696,0.5416296124458313,12.826752662658691,sitting
-890372.222231,0.5139448046684265,13.402307510375977,sitting
-890372.20857,0.5692636966705322,14.73317813873291,sitting
-890372.194024,0.515030562877655,15.570752143859863,sitting
-890372.1799710001,0.4313627779483795,24.415605545043945,sitting
-890372.167285,0.0,0.0,sitting
-890372.151997,0.0,0.0,sitting
-890372.1375450001,0.0,0.0,sitting
-890372.1240000001,0.9335075050018468,19.815143585205078,sitting
-890372.106405,0.7855379676038889,20.567699432373047,sitting
-890372.088343,0.0,94.48676300048828,sitting
-890372.070582,0.6603585242787076,27.43910026550293,sitting
-890372.053705,0.0,0.0,sitting
-890372.038798,0.0,0.0,sitting
-890372.024882,0.3853636162663675,85.88035583496094,sitting
-890372.006851,0.0,20.344907760620117,sitting
-890371.992036,0.604476576111673,57.8149528503418,sitting
-890371.975729,0.0,0.0,sitting
-890371.9578,0.0,0.0,sitting
-890371.9436860001,0.612805409960222,13.897496223449707,sitting
-890371.928146,0.0,0.0,sitting
-890371.9133,0.0,0.0,sitting
-890371.898788,0.679450848713382,20.20523452758789,sitting
-890371.885799,0.5126634427133803,68.60962677001953,sitting
-890371.868102,0.0,0.0,sitting
-890371.848772,0.0,0.0,sitting
-890371.836471,0.6748449795040351,12.664356231689453,sitting
-890371.82215,0.962929443508136,17.472461700439453,sitting
-890371.80649,0.4229782819747925,19.21111488342285,sitting
-890371.7943610001,0.48706483840942383,20.113033294677734,sitting
-890371.781542,0.580756481567137,60.2747688293457,sitting
-890371.768112,0.452545166015625,61.939430236816406,sitting
-890371.7541370001,0.5015698075294495,61.616390228271484,sitting
-890371.7416150001,0.5089912414550781,61.40323257446289,sitting
-890371.728384,0.5043764114379883,62.161949157714844,sitting
-890371.718703,0.46427032351493835,62.53464126586914,sitting
-890371.705414,0.5533220767974854,62.364280700683594,sitting
-890371.69198,0.507742166519165,62.62987518310547,sitting
-890371.6786260001,0.4559629559516907,62.68877410888672,sitting
-890371.665832,0.46285539865493774,62.64230728149414,sitting
-890371.651991,0.4643165171146393,62.22314453125,sitting
-890371.638702,0.5233759880065918,62.93046569824219,sitting
-890371.625853,0.5079711079597473,63.37858581542969,sitting
-890371.61114,0.5000512003898621,63.2004280090332,sitting
-890371.59675,0.5914513468742371,63.78253936767578,sitting
-890371.581889,0.5282754898071289,63.39201354980469,sitting
-890371.567268,0.5745526552200317,64.04317474365234,sitting
-890371.553537,0.481624573469162,64.14918518066406,sitting
-890371.538685,0.6139805316925049,64.08609771728516,sitting
-890371.524238,0.5049595236778259,64.92572021484375,sitting
-890371.513931,0.5109033584594727,65.75830841064453,sitting
-890371.50307,0.48550742864608765,65.64155578613281,sitting
-890371.489134,0.5560917854309082,65.57408142089844,sitting
-890371.475079,0.0,0.0,sitting
-890371.464907,0.0,0.0,sitting
-890371.450471,0.39815173194628417,93.65676879882812,sitting
-890371.43665,0.8915174396299989,11.537456512451172,sitting
-890371.4249560001,0.8614916205406189,13.933842658996582,sitting
-890371.4150960001,0.7304190993309021,14.50172233581543,sitting
-890371.404697,0.7714701294898987,18.570714950561523,sitting
-890371.394008,0.6242390871047974,20.006717681884766,sitting
-890371.38194,0.4652387201786041,22.793546676635742,sitting
-890371.369289,0.8313638670209836,16.0864200592041,sitting
-890371.354948,0.0,0.0,sitting
-890371.346718,0.0,0.0,sitting
-890371.335229,0.6743684657061696,58.44973373413086,sitting
-890371.325696,0.0,0.0,sitting
-890371.31073,0.0,0.0,sitting
-890371.294861,0.6125200463206,57.13805389404297,sitting
-890371.278051,0.737564742565155,57.26401901245117,sitting
-890371.26908,0.5741825103759766,57.874237060546875,sitting
-890371.255473,0.5688796639442444,58.10623550415039,sitting
-890371.2423330001,0.5590112805366516,58.068973541259766,sitting
-890371.229219,0.6108942031860352,58.04570770263672,sitting
-890371.216299,0.6247228980064392,57.73563003540039,sitting
-890371.202836,0.6272391080856323,57.265010833740234,sitting
-890371.193918,0.590796947479248,57.51576232910156,sitting
-890371.180616,0.6499667167663574,57.51766586303711,sitting
-890371.169322,0.5051583051681519,57.70243835449219,sitting
-890371.15793,0.6347762942314148,57.247615814208984,sitting
-890371.1452360001,0.6484504342079163,57.18956756591797,sitting
-890371.125369,0.5492500066757202,57.277587890625,sitting
-890371.111207,0.6682161688804626,56.91533660888672,sitting
-890371.098079,0.5743526816368103,57.122310638427734,sitting
-890371.086285,0.6183056831359863,57.19356918334961,sitting
-890371.071216,0.6263072490692139,57.12103271484375,sitting
-890371.0563,0.6398193836212158,57.200626373291016,sitting
-890371.040991,0.6770840287208557,57.440757751464844,sitting
-890371.0285060001,0.5769432783126831,57.35118865966797,sitting
-890371.013517,0.6361551284790039,56.68013381958008,sitting
-890370.998683,0.7052395343780518,56.7174186706543,sitting
-890370.988315,0.6427549123764038,57.04512405395508,sitting
-890370.978529,0.631169855594635,57.156044006347656,sitting
-890370.965602,0.7263942360877991,56.89390182495117,sitting
-890370.955353,0.5956243872642517,56.66386413574219,sitting
-890370.943102,0.6320022940635681,57.038490295410156,sitting
-890370.929457,0.605482280254364,57.19226837158203,sitting
-890370.916052,0.5894976258277893,57.501434326171875,sitting
-890370.904183,0.6363708972930908,56.99793243408203,sitting
-890370.8922700001,0.611261785030365,56.97611618041992,sitting
-890370.879743,0.664115846157074,57.138404846191406,sitting
-890370.866876,0.6128013134002686,57.22069549560547,sitting
-890370.854633,0.6435177326202393,56.786529541015625,sitting
-890370.843749,0.6221917867660522,56.91098403930664,sitting
-890370.830596,0.6699806451797485,56.533424377441406,sitting
-890370.817655,0.6109220385551453,56.66417694091797,sitting
-890370.802919,0.7213044166564941,57.191776275634766,sitting
-890370.79275,0.6223121285438538,56.63737869262695,sitting
-890370.778732,0.6449386477470398,56.69095230102539,sitting
-890370.764773,0.6801265478134155,56.83902359008789,sitting
-890370.750897,0.6145603656768799,57.50798034667969,sitting
-890370.737692,0.5955943465232849,57.04467010498047,sitting
-890370.724816,0.595320999622345,57.43424606323242,sitting
-890370.710565,0.6361965537071228,57.2056770324707,sitting
-890370.702275,0.683758556842804,56.903236389160156,sitting
-890370.697435,0.6894741058349609,56.908199310302734,sitting
-890370.6913150001,0.7260416746139526,56.90243911743164,sitting
-890370.683224,0.6373835802078247,56.26742935180664,sitting
-890370.669718,0.642507016658783,56.492462158203125,sitting
-890370.664075,0.6858258247375488,56.77789306640625,sitting
-890370.656364,0.6566970348358154,56.86387634277344,sitting
-890370.651249,0.6821471452713013,57.3994255065918,sitting
-890370.643208,0.4883473217487335,57.23232650756836,sitting
-890370.635322,0.6886601448059082,56.8267936706543,sitting
-890370.627132,0.6521344184875488,57.25083923339844,sitting
-890370.619222,0.6540275812149048,57.25347900390625,sitting
-890370.611263,0.6999238133430481,57.36216354370117,sitting
-890370.603351,0.7287642955780029,56.622825622558594,sitting
-890370.595294,0.6101676821708679,57.3449821472168,sitting
-890370.587204,0.5938876867294312,56.71940994262695,sitting
-890370.579113,0.7174102067947388,56.859561920166016,sitting
-890370.571362,0.7376963496208191,57.23764419555664,sitting
-890370.563079,0.6494187712669373,57.06572723388672,sitting
-890370.555294,0.6473144888877869,57.119319915771484,sitting
-890370.54732,0.616279661655426,57.636932373046875,sitting
-890370.539289,0.6158472299575806,57.3984260559082,sitting
-890370.531098,0.5670244097709656,57.84125900268555,sitting
-890370.523115,0.6869657635688782,57.63199234008789,sitting
-890370.515163,0.6899095177650452,56.85508728027344,sitting
-890370.506926,0.6869403719902039,56.50295639038086,sitting
-890370.499322,0.5912082195281982,56.55695343017578,sitting
-890370.491383,0.6138643622398376,56.573326110839844,sitting
-890370.479251,0.6255559921264648,57.09701919555664,sitting
-890370.471324,0.6081216931343079,56.942745208740234,sitting
-890370.462263,0.6552663445472717,57.05373764038086,sitting
-890370.45526,0.5679823160171509,56.84184646606445,sitting
-890370.446899,0.6091321110725403,56.89730453491211,sitting
-890370.439332,0.5674872398376465,56.75214385986328,sitting
-890370.43118,0.6294378042221069,56.85013198852539,sitting
-890370.423248,0.6120297908782959,57.316165924072266,sitting
-890370.414983,0.5197139382362366,57.79862976074219,sitting
-890370.4073140001,0.6051135659217834,57.5980110168457,sitting
-890370.399153,0.6723605394363403,57.66675567626953,sitting
-890370.3911390001,0.5505292415618896,57.48530197143555,sitting
-890370.383338,0.638608455657959,57.441261291503906,sitting
-890370.375041,0.6851937770843506,57.284141540527344,sitting
-890370.36737,0.6490066051483154,57.145965576171875,sitting
-890370.359264,0.5909423232078552,56.894290924072266,sitting
-890370.351294,0.6387848854064941,57.825931549072266,sitting
-890370.342986,0.0,0.0,sitting
-890370.335238,0.0,0.0,sitting
-890370.327282,0.8732831314566838,19.408472061157227,sitting
-890370.31937,0.0,0.0,sitting
-890370.311237,0.0,0.0,sitting
-890370.303232,0.0,0.0,sitting
-890370.295111,0.0,22.254440307617188,sitting
-890370.2872060001,0.5424657464027405,16.944093704223633,sitting
-890370.278962,0.0,0.0,sitting
-890370.271253,0.5940306370807363,24.227603912353516,sitting
-890370.262709,0.5446254022395248,54.944793701171875,sitting
-890370.255418,0.0,0.0,sitting
-890370.247235,0.5532653996841148,23.649625778198242,sitting
-890370.238377,0.0,0.0,sitting
-890370.231139,0.0,0.0,sitting
-890370.2233300001,0.881253447641542,15.465277671813965,sitting
-890370.215082,0.532739520072937,18.131916046142578,sitting
-890370.207344,0.39667803049087524,21.436981201171875,sitting
-890370.199154,0.0,0.0,sitting
-890370.191313,0.8362044285168208,12.88636589050293,sitting
-890370.183239,0.5120208859443665,14.462196350097656,sitting
-890370.175321,0.0,0.0,sitting
-890370.167349,0.9181645742836585,15.663558959960938,sitting
-890370.159165,0.4745369553565979,18.81515884399414,sitting
-890370.151343,0.0,0.0,sitting
-890370.143297,0.0,0.0,sitting
-890370.13528,0.49848840977717207,22.794235229492188,sitting
-890370.127172,0.0,0.0,sitting
-890370.119039,0.904135561315265,13.29979419708252,sitting
-890370.111296,0.34919342398643494,15.306396484375,sitting
-890370.103306,0.531938910484314,13.227211952209473,sitting
-890370.095254,0.5650771260261536,14.413956642150879,sitting
-890370.087298,0.5677299499511719,15.504733085632324,sitting
-890370.079054,0.6395484805107117,16.967161178588867,sitting
-890370.0712530001,0.43191733956336975,15.914637565612793,sitting
-890370.062803,0.4299810230731964,17.97020149230957,sitting
-890370.0553380001,0.0,57.856441497802734,sitting
-890370.047151,0.5757513642311096,59.52909469604492,sitting
-890370.039251,0.5522942543029785,59.60261535644531,sitting
-890370.031261,0.48309415578842163,59.75958251953125,sitting
-890370.023244,0.4479765295982361,59.94585037231445,sitting
-890370.011244,0.5185062289237976,60.643150329589844,sitting
-890370.003336,0.5398174524307251,61.098873138427734,sitting
-890369.99511,0.4578573405742645,60.7531852722168,sitting
-890369.987362,0.5400773286819458,60.93096923828125,sitting
-890369.977649,0.48694169521331787,61.042842864990234,sitting
-890369.9712960001,0.5409876108169556,61.44932556152344,sitting
-890369.962911,0.549309253692627,61.21205520629883,sitting
-890369.955124,0.48556989431381226,61.34701156616211,sitting
-890369.947288,0.5501877665519714,61.26823806762695,sitting
-890369.939367,0.43964892625808716,61.125545501708984,sitting
-890369.93118,0.5359578728675842,60.525211334228516,sitting
-890369.923315,0.45661023259162903,60.78925323486328,sitting
-890369.915028,0.48862192034721375,60.819026947021484,sitting
-890369.906955,0.4995439052581787,60.787681579589844,sitting
-890369.899312,0.5800082087516785,60.282352447509766,sitting
-890369.891349,0.58009934425354,60.29330062866211,sitting
-890369.883312,0.6147063970565796,59.77910232543945,sitting
-890369.875337,0.5375190377235413,60.16654968261719,sitting
-890369.867225,0.49129965901374817,60.39028549194336,sitting
-890369.858647,0.5456259250640869,60.364219665527344,sitting
-890369.85129,0.4725936949253082,60.75547409057617,sitting
-890369.843186,0.5627143383026123,60.40090560913086,sitting
-890369.835302,0.5071204304695129,59.72877502441406,sitting
-890369.827194,0.5329442024230957,59.3173713684082,sitting
-890369.819258,0.5340705513954163,59.297576904296875,sitting
-890369.811228,0.5375479459762573,59.36808776855469,sitting
-890369.803338,0.583499014377594,58.19097900390625,sitting
-890369.795163,0.56865394115448,58.77462387084961,sitting
-890369.787318,0.5996884107589722,58.714317321777344,sitting
-890369.779126,0.5733137726783752,58.59273147583008,sitting
-890369.771315,0.6583217978477478,58.581565856933594,sitting
-890369.763171,0.5015531182289124,58.71194076538086,sitting
-890369.755263,0.5867270827293396,58.91627883911133,sitting
-890369.746468,0.5932544469833374,58.58669662475586,sitting
-890369.739213,0.6931531429290771,58.261322021484375,sitting
-890369.7311,0.6172332167625427,58.106040954589844,sitting
-890369.723305,0.6055839657783508,57.84302520751953,sitting
-890369.715132,0.573874831199646,57.8661003112793,sitting
-890369.707297,0.500227153301239,58.37614822387695,sitting
-890369.699303,0.497882217168808,59.075775146484375,sitting
-890369.691321,0.0,0.0,sitting
-890369.683229,0.0,0.0,sitting
-890369.674771,0.0,0.0,sitting
-890369.667261,0.0,0.0,sitting
-890369.659396,0.7680702268551464,13.14614486694336,sitting
-890369.651215,0.286155641078949,15.85039234161377,sitting
-890369.643253,0.0,0.0,sitting
-890369.635254,0.0,0.0,sitting
-890369.627242,0.7210679337238315,10.500600814819336,sitting
-890369.619268,0.4808728098869324,13.407401084899902,sitting
-890369.611108,0.33743637800216675,14.007797241210938,sitting
-890369.60334,0.28634288907051086,16.479032516479492,sitting
-890369.595217,0.0,0.0,sitting
-890369.587249,0.0,0.0,sitting
-890369.578757,0.0,0.0,sitting
-890369.571312,0.0,0.0,sitting
-890369.559213,0.0,0.0,sitting
-890369.551782,0.99,12.647782325744629,sitting
-890369.5430760001,0.22771288454532623,14.195717811584473,sitting
-890369.535307,0.5049200057983398,13.951098442077637,sitting
-890369.5272070001,0.2295483648777008,14.902689933776855,sitting
-890369.519283,0.4197501242160797,15.708233833312988,sitting
-890369.511304,0.0,0.0,sitting
-890369.503104,0.0,0.0,sitting
-890369.49505,0.0,27.173608779907227,sitting
-890369.485719,0.0,0.0,sitting
-890369.479357,0.0,0.0,sitting
-890369.471416,0.9022178527827807,14.178594589233398,sitting
-890369.463228,0.0,0.0,sitting
-890369.455288,0.7236172282814891,13.47072982788086,sitting
-890369.4472020001,0.0,0.0,sitting
-890369.43927,0.0,0.0,sitting
-890369.430956,0.5530381175052995,21.41098976135254,sitting
-890369.422133,0.6318432722233999,16.920120239257812,sitting
-890369.415315,0.6191555820109821,15.481832504272461,sitting
-890369.407325,0.43006623446308495,38.5023193359375,sitting
-890369.399157,0.0,0.0,sitting
-890369.391361,0.0,0.0,sitting
-890369.383146,0.6204642529949874,10.533000946044922,sitting
-890369.37501,0.6286515593528748,12.816341400146484,sitting
-890369.366725,0.0,0.0,sitting
-890369.3591090001,0.0,0.0,sitting
-890369.35137,0.5014666954355481,33.27610397338867,sitting
-890369.343165,0.0,0.0,sitting
-890369.335178,0.0,0.0,sitting
-890369.326892,0.0,0.0,sitting
-890369.319164,0.99,11.41323184967041,sitting
-890369.311306,0.2832290828227997,13.535712242126465,sitting
-890369.303296,0.2424764335155487,14.767868041992188,sitting
-890369.295181,0.44934600591659546,16.863264083862305,sitting
-890369.287249,0.392743855714798,18.72538185119629,sitting
-890369.279264,0.4561936855316162,20.167463302612305,sitting
-890369.270828,0.0,0.0,sitting
-890369.263,0.6895523989445242,22.541908264160156,sitting
-890369.2553910001,0.5473619699478149,24.23158073425293,sitting
-890369.247154,0.39669016003608704,24.637428283691406,sitting
-890369.23931,0.3282216787338257,25.39177131652832,sitting
-890369.2313420001,0.25763657689094543,25.762371063232422,sitting
-890369.223318,0.6544853329762564,21.58173942565918,sitting
-890369.2149980001,0.8819880230893558,14.33450984954834,sitting
-890369.207259,0.4759062492305398,35.02162170410156,sitting
-890369.1992200001,0.0,0.0,sitting
-890369.191336,0.0,0.0,sitting
-890369.183353,0.0,0.0,sitting
-890369.1753240001,0.6896976030415489,11.939149856567383,sitting
-890369.167291,0.529361367225647,13.370638847351074,sitting
-890369.15902,0.3599001467227936,15.827298164367676,sitting
-890369.151225,0.4067297875881195,17.279401779174805,sitting
-890369.14303,0.3333001732826233,18.718219757080078,sitting
-890369.135216,0.4422847032546997,19.082469940185547,sitting
-890369.127419,0.46939085670100283,49.20204544067383,sitting
-890369.119338,0.5528377682304855,15.295880317687988,sitting
-890369.111352,0.45916199684143066,17.148387908935547,sitting
-890369.103308,0.4718155264854431,18.721040725708008,sitting
-890369.095083,0.0,0.0,sitting
-890369.083346,0.7956318492635582,11.498044967651367,sitting
-890369.075341,0.0,0.0,sitting
-890369.0671720001,0.0,0.0,sitting
