,Timestamp,Confidence,Diameter,Event
5088,-873512.040486,0.9404497992992401,17.540770530700684,sitting
5089,-873512.034572,0.8351660072803497,17.417790412902832,sitting
5090,-873512.02932,0.8426395654678345,17.5265531539917,sitting
5091,-873512.021452,0.7906785011291504,17.569700241088867,sitting
5092,-873512.013223,0.8696997463703156,17.65424633026123,sitting
5093,-873512.005445,0.8784167170524597,17.833476066589355,sitting
5094,-873511.997339,0.864852100610733,17.618985176086426,sitting
5095,-873511.989351,0.857519268989563,17.559853553771973,sitting
5096,-873511.977826,0.8672198951244354,17.45707416534424,sitting
5097,-873511.969142,0.9435159265995026,17.66614532470703,sitting
5098,-873511.96339,0.8487279415130615,17.79578685760498,sitting
5099,-873511.954994,0.8314080536365509,17.651077270507812,sitting
5100,-873511.946882,0.8899008333683014,17.44145965576172,sitting
5101,-873511.935911,0.772823691368103,17.45279312133789,sitting
5102,-873511.925636,0.9155085682868958,17.614227294921875,sitting
5103,-873511.9175260001,0.8401744961738586,17.697007179260254,sitting
5104,-873511.910262,0.9001106917858124,17.948902130126953,sitting
5105,-873511.901643,0.8923319280147552,17.695664405822754,sitting
5106,-873511.890904,0.9103836715221405,17.75291633605957,sitting
5107,-873511.881768,0.9208889901638031,18.24806308746338,sitting
5108,-873511.87039,0.8841358423233032,18.17042350769043,sitting
5109,-873511.862598,0.9083286821842194,18.46863555908203,sitting
5110,-873511.852231,0.9080269932746887,18.18680191040039,sitting
5111,-873511.840818,0.9186302721500397,18.027864456176758,sitting
5112,-873511.832793,0.9195562303066254,17.876590728759766,sitting
5113,-873511.823316,0.8370629847049713,17.2085018157959,sitting
5114,-873511.81461,0.9161989986896515,17.45674991607666,sitting
5115,-873511.806629,0.8628108203411102,17.51552104949951,sitting
5116,-873511.7977,0.8442758917808533,17.065256118774414,sitting
5117,-873511.786567,0.8795390129089355,17.25190830230713,sitting
5118,-873511.773974,0.8417520225048065,17.27762508392334,sitting
5119,-873511.764807,0.8031039535999298,17.042346000671387,sitting
5120,-873511.757175,0.7694519758224487,17.098194122314453,sitting
5121,-873511.7505,0.7988249361515045,17.15648078918457,sitting
5122,-873511.741922,0.7806884944438934,17.255671501159668,sitting
5123,-873511.7373340001,0.8169984817504883,17.077295303344727,sitting
5124,-873511.729062,0.7955837845802307,17.362808227539062,sitting
5125,-873511.721286,0.8171598017215729,17.420918464660645,sitting
5126,-873511.713381,0.794320285320282,16.6865816116333,sitting
5127,-873511.705417,0.5688332468271255,17.739423751831055,sitting
5128,-873511.69735,0.5147339999675751,19.08664035797119,sitting
5129,-873511.6849250001,0.7005026888847351,18.065686225891113,sitting
5130,-873511.6726630001,0.6275580078363419,18.97987174987793,sitting
5131,-873511.6583540001,0.6607585400342941,19.349961280822754,sitting
5132,-873511.647074,0.6738195270299911,19.21278476715088,sitting
5133,-873511.632502,0.6607940196990966,19.677623748779297,sitting
5134,-873511.61578,0.9058930826187134,17.520488739013672,sitting
5135,-873511.60603,0.9345228374004364,17.436344146728516,sitting
5136,-873511.597857,0.854644238948822,17.521327018737793,sitting
5137,-873511.586338,0.8866260647773743,17.46530055999756,sitting
5138,-873511.577822,0.8992690742015839,17.291647911071777,sitting
5139,-873511.569086,0.8505378365516663,17.286187171936035,sitting
5140,-873511.560898,0.8433566093444824,17.26122760772705,sitting
5141,-873511.550564,0.866409569978714,17.071324348449707,sitting
5142,-873511.542215,0.8315101265907288,17.394362449645996,sitting
5143,-873511.5332610001,0.8116380274295807,17.28662109375,sitting
5144,-873511.521154,0.830956369638443,17.64487075805664,sitting
5145,-873511.512623,0.8560599982738495,17.380294799804688,sitting
5146,-873511.502784,0.8814040124416351,17.1995792388916,sitting
5147,-873511.491504,0.8393405675888062,17.23326015472412,sitting
5148,-873511.483776,0.7921470403671265,17.220779418945312,sitting
5149,-873511.475826,0.9040971398353577,17.529778480529785,sitting
5150,-873511.467522,0.8738002479076385,18.178247451782227,sitting
5151,-873511.457654,0.8855285942554474,17.378372192382812,sitting
5152,-873511.44943,0.867532342672348,17.139634132385254,sitting
5153,-873511.442877,0.9198154807090759,17.296770095825195,sitting
5154,-873511.433921,0.8818658292293549,17.646191596984863,sitting
5155,-873511.427215,0.8647766709327698,17.67625141143799,sitting
5156,-873511.419762,0.8969294130802155,17.52877140045166,sitting
5157,-873511.406543,0.868022233247757,17.34633731842041,sitting
5158,-873511.393548,0.9707580208778381,17.42247772216797,sitting
5159,-873511.3849920001,0.8642796874046326,17.874637603759766,sitting
5160,-873511.373688,0.8808989822864532,17.968018531799316,sitting
5161,-873511.369385,0.888060063123703,18.124428749084473,sitting
5162,-873511.365283,0.9071592688560486,18.19863510131836,sitting
5163,-873511.357269,0.950794279575348,18.157992362976074,sitting
5164,-873511.3477030001,0.9293308556079865,17.823896408081055,sitting
5165,-873511.340999,0.8850404322147369,17.759940147399902,sitting
5166,-873511.333306,0.880678117275238,17.967124938964844,sitting
5167,-873511.325441,0.9757854640483856,17.903326988220215,sitting
5168,-873511.317372,0.905017614364624,17.78904438018799,sitting
5169,-873511.307518,0.9093983173370361,18.357487678527832,sitting
5170,-873511.2969900001,0.9817596673965454,18.167834281921387,sitting
5171,-873511.292948,0.9045415222644806,18.120826721191406,sitting
5172,-873511.285278,0.9947633743286133,18.44778060913086,sitting
5173,-873511.276686,0.9162573218345642,18.34566307067871,sitting
5174,-873511.264293,0.9216092824935913,18.567794799804688,sitting
5175,-873511.254782,0.8282572031021118,18.73149013519287,sitting
5176,-873511.242688,0.9283908009529114,18.526243209838867,sitting
5177,-873511.2343220001,0.8602126836776733,18.685894012451172,sitting
5178,-873511.222071,0.9250493943691254,18.17570972442627,sitting
5179,-873511.2132,0.8540403544902802,17.675966262817383,sitting
5180,-873511.204284,0.8410100936889648,19.480807304382324,sitting
5181,-873511.195936,0.8553360104560852,18.93882656097412,sitting
5182,-873511.185081,0.8798225522041321,17.921524047851562,sitting
5183,-873511.176878,0.8958343863487244,18.040831565856934,sitting
5184,-873511.170063,0.8312205672264099,17.816911697387695,sitting
5185,-873511.162299,0.9334865510463715,17.96873950958252,sitting
5186,-873511.157259,0.9131233990192413,18.390151977539062,sitting
5187,-873511.149403,0.883992999792099,18.21969699859619,sitting
5188,-873511.141174,0.8649734258651733,18.62689208984375,sitting
5189,-873511.133348,0.8669860363006592,18.435462951660156,sitting
5190,-873511.125277,0.8540047109127045,18.559847831726074,sitting
5191,-873511.117413,0.9157046377658844,18.62688159942627,sitting
5192,-873511.106141,0.842657208442688,18.9302396774292,sitting
5193,-873511.098552,0.8736475706100464,18.796030044555664,sitting
5194,-873511.090259,0.8247969746589661,18.509929656982422,sitting
5195,-873511.0799980001,0.8862438201904297,18.56180477142334,sitting
5196,-873511.0716060001,0.9000018835067749,18.50380229949951,sitting
5197,-873511.060219,0.9159446358680725,18.71458339691162,sitting
5198,-873511.051192,0.9079918265342712,18.62754726409912,sitting
5199,-873511.038526,0.9193407595157623,18.784168243408203,sitting
5200,-873511.029835,0.8554838001728058,18.810755729675293,sitting
5201,-873511.018719,0.850088506937027,18.615840911865234,sitting
5202,-873511.012506,0.8863431513309479,18.451702117919922,sitting
5203,-873511.0051760001,0.9429218471050262,18.716373443603516,sitting
5204,-873510.996209,0.8682531714439392,19.05145263671875,sitting
5205,-873510.989487,0.938164472579956,18.006032943725586,sitting
5206,-873510.9814320001,0.8497044444084167,18.575026512145996,sitting
5207,-873510.969499,0.8681806027889252,17.942136764526367,sitting
5208,-873510.9571,0.8652411997318268,18.12777328491211,sitting
5209,-873510.948215,0.8669061958789825,18.508748054504395,sitting
5210,-873510.935396,0.9430595338344574,18.29966926574707,sitting
5211,-873510.926404,0.85874804854393,18.49651336669922,sitting
5212,-873510.914679,0.9910978376865387,18.649898529052734,sitting
5213,-873510.907281,0.9397478103637695,18.36362934112549,sitting
5214,-873510.897696,0.8818020522594452,17.99703311920166,sitting
5215,-873510.891594,0.8663127720355988,17.686628341674805,sitting
5216,-873510.884739,0.832580029964447,18.303691864013672,sitting
5217,-873510.874966,0.86473149061203,18.106518745422363,sitting
5218,-873510.865614,0.8652136623859406,18.305054664611816,sitting
5219,-873510.854792,0.9131416082382202,18.37699031829834,sitting
5220,-873510.845217,0.8476620018482208,18.29914665222168,sitting
5221,-873510.833247,0.971943199634552,18.116154670715332,sitting
5222,-873510.824432,0.8612005412578583,18.158527374267578,sitting
5223,-873510.814934,0.8758441507816315,17.69584369659424,sitting
5224,-873510.804576,0.8619102835655212,17.574661254882812,sitting
5225,-873510.796144,0.8771471083164215,17.815434455871582,sitting
5226,-873510.787088,0.8064064085483551,17.51725959777832,sitting
5227,-873510.782316,0.887845516204834,17.82366180419922,sitting
5228,-873510.777251,0.9245924651622772,17.930570602416992,sitting
5229,-873510.768334,0.9070399105548859,18.15435791015625,sitting
5230,-873510.759772,0.9039204120635986,17.884575843811035,sitting
5231,-873510.75155,0.8893544375896454,17.95801544189453,sitting
5232,-873510.74254,0.9129489064216614,17.877254486083984,sitting
5233,-873510.733642,0.8836409747600555,17.316214561462402,sitting
5234,-873510.725615,0.7811042070388794,17.577924728393555,sitting
5235,-873510.717936,0.7234151321459288,16.86154079437256,sitting
5236,-873510.707913,0.5014034371724416,28.22929096221924,sitting
5237,-873510.697974,0.36536281497831424,7.607337951660156,sitting
5238,-873510.688489,0.0,0.0,sitting
5239,-873510.679851,0.0,0.0,sitting
5240,-873510.669441,0.0,0.0,sitting
5241,-873510.660999,0.0,0.0,sitting
5242,-873510.652397,0.2958081199201135,9.228920936584473,sitting
5243,-873510.642057,0.11941221356391905,10.676084518432617,sitting
5244,-873510.63087,0.0,0.0,sitting
5245,-873510.6204070001,0.0,0.0,sitting
5246,-873510.612623,0.0,0.0,sitting
5247,-873510.602308,0.0,0.0,sitting
5248,-873510.594099,0.3358165763295742,9.916908264160156,sitting
5249,-873510.585062,0.0,0.0,sitting
5250,-873510.577407,0.0,0.0,sitting
5251,-873510.5672020001,0.0,0.0,sitting
5252,-873510.56118,0.30138467123328133,10.4950590133667,sitting
5253,-873510.547809,0.0,0.0,sitting
5254,-873510.5403850001,0.0,0.0,sitting
5255,-873510.532444,0.0,0.0,sitting
5256,-873510.520028,0.0,0.0,sitting
5257,-873510.510152,0.8239362266588182,16.048574447631836,sitting
5258,-873510.49492,0.7117678821086884,16.028810024261475,sitting
5259,-873510.485062,0.7274011373519897,16.99723720550537,sitting
5260,-873510.4754240001,0.7601542174816132,18.50394058227539,sitting
5261,-873510.467318,0.7967659533023834,19.38778305053711,sitting
5262,-873510.460048,0.6865439414978027,20.045574188232422,sitting
5263,-873510.448141,0.7016338407993317,19.539079666137695,sitting
5264,-873510.434316,0.6868380606174469,19.812561988830566,sitting
5265,-873510.4233050001,0.6989875733852386,20.35967445373535,sitting
5266,-873510.412536,0.6977075636386871,21.466004371643066,sitting
5267,-873510.397851,0.6974555850028992,22.047117233276367,sitting
5268,-873510.380852,0.6953345984220505,22.493616104125977,sitting
5269,-873510.366526,0.6751888245344162,22.801794052124023,sitting
5270,-873510.351747,0.6805848032236099,23.000025749206543,sitting
5271,-873510.3447,0.6804122477769852,23.158788681030273,sitting
5272,-873510.339153,0.6961004883050919,23.500535011291504,sitting
5273,-873510.331462,0.7114145159721375,23.58130931854248,sitting
5274,-873510.319919,0.6980628073215485,23.809106826782227,sitting
5275,-873510.307109,0.6600592285394669,23.85098934173584,sitting
5276,-873510.300801,0.7200947552919388,23.97206974029541,sitting
5277,-873510.292238,0.7035531252622603,24.06740951538086,sitting
5278,-873510.2818540001,0.6431223154067993,24.179683685302734,sitting
5279,-873510.269644,0.6771366447210312,24.291773796081543,sitting
5280,-873510.251799,0.6640042215585709,24.385323524475098,sitting
5281,-873510.236214,0.6783838272094727,24.27671718597412,sitting
5282,-873510.222202,0.6935030668973922,24.52873992919922,sitting
5283,-873510.206117,0.995,18.267359733581543,sitting
5284,-873510.196427,0.9813299477100372,18.164477348327637,sitting
5285,-873510.1824640001,0.9295472800731659,18.08163070678711,sitting
5286,-873510.174491,1.0,18.474059104919434,sitting
5287,-873510.164138,0.9177428185939789,18.019789695739746,sitting
5288,-873510.155133,0.9411004185676575,17.96391010284424,sitting
5289,-873510.144759,0.9604563117027283,17.95817470550537,sitting
5290,-873510.136786,0.9772560298442841,17.978452682495117,sitting
5291,-873510.129338,1.0,17.96269130706787,sitting
5292,-873510.117618,0.8845592141151428,17.562435150146484,sitting
5293,-873510.109095,0.9784670174121858,17.539864540100098,sitting
5294,-873510.100927,1.0,17.42842388153076,sitting
5295,-873510.088273,0.9787695109844208,17.436725616455078,sitting
5296,-873510.080408,0.9420816898345947,17.380383491516113,sitting
5297,-873510.072056,0.9618280231952667,17.351041793823242,sitting
5298,-873510.0630440001,0.9718790352344513,17.329113006591797,sitting
5299,-873510.052221,1.0,17.235151290893555,sitting
5300,-873510.045304,0.9925545454025269,17.27610969543457,sitting
5301,-873510.033427,0.9825459718704224,17.192773818969727,sitting
5302,-873510.023333,0.9292100071907043,17.19868564605713,sitting
5303,-873510.013669,0.9889393746852875,16.996642112731934,sitting
5304,-873509.999742,0.9511208832263947,17.03368377685547,sitting
5305,-873509.990761,0.9090129137039185,16.97916316986084,sitting
5306,-873509.980696,0.9712328314781189,17.110629081726074,sitting
5307,-873509.969483,0.9849188029766083,16.87006378173828,sitting
5308,-873509.95602,0.9739124774932861,16.788926124572754,sitting
5309,-873509.947682,0.9354779720306396,16.853742599487305,sitting
5310,-873509.938368,0.9564980566501617,16.597578048706055,sitting
5311,-873509.926064,0.974917083978653,16.750957489013672,sitting
5312,-873509.916729,0.9295104444026947,16.538619995117188,sitting
5313,-873509.907243,0.9386959075927734,16.62147617340088,sitting
5314,-873509.897929,0.9643479883670807,16.420209884643555,sitting
5315,-873509.8875000001,1.0,16.263373374938965,sitting
5316,-873509.8781120001,0.9796479046344757,16.290605545043945,sitting
5317,-873509.869736,0.9920486509799957,16.395081520080566,sitting
5318,-873509.857339,0.9335864186286926,16.2327938079834,sitting
5319,-873509.848051,0.9574668705463409,16.159768104553223,sitting
5320,-873509.835681,0.9356389343738556,16.254304885864258,sitting
5321,-873509.826703,0.9795423448085785,16.247957229614258,sitting
5322,-873509.817932,0.9315878450870514,16.22206974029541,sitting
5323,-873509.806777,0.9669434428215027,16.291821479797363,sitting
5324,-873509.797792,0.966114729642868,16.186798095703125,sitting
5325,-873509.787548,0.9253289699554443,16.104973316192627,sitting
5326,-873509.777412,0.933661013841629,16.03424835205078,sitting
5327,-873509.765394,0.9957113862037659,15.98618221282959,sitting
5328,-873509.7599310001,0.9185040295124054,16.174349784851074,sitting
5329,-873509.752529,0.9394480586051941,16.04668426513672,sitting
5330,-873509.744975,0.9096406996250153,15.89336347579956,sitting
5331,-873509.7374410001,0.8698037564754486,16.08558464050293,sitting
5332,-873509.728548,0.9331663548946381,15.843892097473145,sitting
5333,-873509.720813,0.8215318322181702,14.703909873962402,sitting
5334,-873509.713324,0.0,0.0,sitting
5335,-873509.701937,0.33057724807972505,6.703406810760498,sitting
5336,-873509.690759,0.0,0.0,sitting
5337,-873509.682776,0.4501981969037352,5.679727554321289,sitting
5338,-873509.667589,0.19176135957241056,8.425614356994629,sitting
5339,-873509.654082,0.0,0.0,sitting
5340,-873509.64701,0.44012825780372067,14.291326522827148,sitting
5341,-873509.640806,0.1888276934623718,14.794200897216799,sitting
