Timestamp,Confidence,Diameter,Event
-890835.106278,0.9588149189949036,2.3733391443370926,sitting
-890835.096002,0.9513667225837708,2.355568776605767,sitting
-890835.083496,0.975972592830658,2.574139397528143,sitting
-890835.073718,1.0,2.4115909550429127,sitting
-890835.0581810001,1.0,2.490755510498776,sitting
-890835.048039,1.0,2.403660209929998,sitting
-890835.03546,1.0,2.3491993293037545,sitting
-890835.025354,1.0,2.412283372811194,sitting
-890835.0115370001,1.0,2.4421266344229036,sitting
-890835.001158,1.0,2.435811618900869,sitting
-890834.987065,0.9991317987442017,2.490978543741312,sitting
-890834.976512,1.0,2.5240997918386663,sitting
-890834.9641100001,1.0,2.520444664015004,sitting
-890834.952424,1.0,2.4218308789440894,sitting
-890834.93954,1.0,2.4100230898835497,sitting
-890834.930909,1.0,2.559694219758047,sitting
-890834.918417,1.0,2.408627255206522,sitting
-890834.908451,1.0,2.4549844419113485,sitting
-890834.894657,1.0,2.4476036427171444,sitting
-890834.882889,1.0,2.554546094863703,sitting
-890834.869629,1.0,2.5108630382122747,sitting
-890834.8574260001,1.0,2.600196841384063,sitting
-890834.843252,1.0,2.532655348876509,sitting
-890834.833728,1.0,2.490108565404214,sitting
-890834.821348,1.0,2.5117266627995907,sitting
-890834.810822,1.0,2.5436577595137395,sitting
-890834.797774,1.0,2.4630100914959723,sitting
-890834.787822,1.0,2.506641956759866,sitting
-890834.774921,1.0,2.5476022141051713,sitting
-890834.764383,1.0,2.487002911352353,sitting
-890834.7519040001,1.0,2.5396788975689195,sitting
-890834.741093,1.0,2.4158674708480494,sitting
-890834.728026,0.9694878458976746,2.46203706335585,sitting
-890834.717907,0.9791125655174255,2.5537793585747552,sitting
-890834.70598,1.0,2.56074735707642,sitting
-890834.694455,1.0,2.524167143693249,sitting
-890834.680355,0.7471988201141357,2.6903570694239285,sitting
-890834.670501,0.46194982387646255,2.9470818117479514,sitting
-890834.652576,0.5114148293617764,2.9379406471566014,sitting
-890834.628734,0.36214433316032757,3.2134624395166593,sitting
-890834.611623,0.5339421935057378,2.9424808646438003,sitting
-890834.592486,0.99,2.515650155814525,sitting
-890834.57528,1.0,2.5427308353301,sitting
-890834.565837,1.0,2.6262800926701533,sitting
-890834.552274,1.0,2.5319966964865985,sitting
-890834.542116,1.0,2.5016513786629755,sitting
-890834.529864,0.8239578604698181,2.5841406778606637,sitting
-890834.520134,0.9420857429504395,2.5898642986918654,sitting
-890834.507459,1.0,2.546658889399077,sitting
-890834.496918,1.0,2.6954719392347988,sitting
-890834.483004,1.0,2.5430383853883316,sitting
-890834.473031,1.0,2.620562374421433,sitting
-890834.4598750001,1.0,2.5290279897111203,sitting
-890834.450072,1.0,2.5902805826090582,sitting
-890834.437092,1.0,2.5965349301202147,sitting
-890834.4266380001,1.0,2.6266381532357395,sitting
-890834.413426,1.0,2.585359005916181,sitting
-890834.4039190001,1.0,2.620496308661552,sitting
-890834.389786,1.0,2.5628938680687154,sitting
-890834.379266,0.9626233577728271,2.6501745759900803,sitting
-890834.365226,1.0,2.5462755052356187,sitting
-890834.35452,1.0,2.623680588288323,sitting
-890834.340968,1.0,2.6438646410245967,sitting
-890834.330771,1.0,2.6422161713527115,sitting
-890834.3171860001,1.0,2.5879608425302214,sitting
-890834.306014,1.0,2.568123539232322,sitting
-890834.292688,1.0,2.611861451822366,sitting
-890834.281399,1.0,2.5700542927130954,sitting
-890834.268163,1.0,2.464730831520817,sitting
-890834.257672,1.0,2.674644629434141,sitting
-890834.2448710001,1.0,2.5439198069610054,sitting
-890834.234091,1.0,2.6233597719393438,sitting
-890834.221554,1.0,2.53968845330244,sitting
-890834.2119860001,1.0,2.544809495373416,sitting
-890834.197908,1.0,2.530002790569284,sitting
-890834.187628,1.0,2.6678693944590735,sitting
-890834.174446,1.0,2.5056828424383952,sitting
-890834.163793,1.0,2.567267002372914,sitting
-890834.149576,1.0,2.439212320527997,sitting
-890834.138855,1.0,2.5428270891817255,sitting
-890834.1249020001,0.897455096244812,2.4406656725277602,sitting
-890834.115389,1.0,2.4686589544452753,sitting
-890834.102484,1.0,2.4622470150593094,sitting
-890834.092682,0.9351616501808167,2.5656790397318296,sitting
-890834.07969,1.0,2.4275550725500428,sitting
-890834.068995,0.9572954177856445,2.479597424543595,sitting
-890834.055732,1.0,2.533062606710932,sitting
-890834.046025,1.0,2.463135779486616,sitting
-890834.032447,0.986601710319519,2.4441761456055895,sitting
-890834.020747,1.0,2.436177123221773,sitting
-890834.006831,1.0,2.5406683301253885,sitting
-890833.996822,1.0,2.5272543859936034,sitting
-890833.984151,0.6,2.2675399223815313,sitting
-890833.97046,0.99,2.409013615831522,sitting
-890833.953558,0.99,2.5277743056579105,sitting
-890833.9370800001,0.9508423209190369,2.6873326176660552,sitting
-890833.928171,1.0,2.4998664060632487,sitting
-890833.91356,1.0,2.45998243070736,sitting
-890833.903068,1.0,2.455836506112281,sitting
-890833.88999,1.0,2.49908106410453,sitting
-890833.880557,1.0,2.4924929520927135,sitting
-890833.866577,1.0,2.4935497333991794,sitting
-890833.855472,1.0,2.4555946475076804,sitting
-890833.8410220001,1.0,2.5297431657805163,sitting
-890833.8302290001,1.0,2.5243469477968064,sitting
-890833.816887,1.0,2.519235655292543,sitting
-890833.805739,1.0,2.3819636133856945,sitting
-890833.7924200001,0.99,2.5966497685248515,sitting
-890833.779965,1.0,2.5817509799607534,sitting
-890833.767172,1.0,2.4731957367724005,sitting
-890833.756255,0.948941171169281,2.5423280854705705,sitting
-890833.743391,1.0,2.5075192573488945,sitting
-890833.7332220001,0.9798504114151001,2.553132495013577,sitting
-890833.716108,0.9057357907295227,2.529673785286643,sitting
-890833.7067110001,1.0,2.6037997247955866,sitting
-890833.692258,0.9339863061904907,2.4938188488206463,sitting
-890833.683332,1.0,2.5763452311853623,sitting
-890833.669998,0.923701286315918,2.518642564199225,sitting
-890833.659764,0.7474566698074341,2.455449550744448,sitting
-890833.645775,0.8724911212921143,2.4850717109012983,sitting
-890833.636452,0.864254891872406,2.424734110300436,sitting
-890833.621708,0.9069012403488159,2.4827272020868154,sitting
-890833.611008,0.9141767621040344,2.41067536622758,sitting
-890833.598595,0.7055032849311829,2.511788942406005,sitting
-890833.588641,0.8476879596710205,2.588771745810202,sitting
-890833.576403,0.6,2.4876110151311708,sitting
-890833.558451,0.6,2.4214823356753703,sitting
-890833.54091,0.6,2.4315746886589764,sitting
-890833.521363,0.8715497851371765,2.622329654643737,sitting
-890833.511574,0.8215274214744568,2.5406248919981875,sitting
-890833.497706,0.6,2.3757114808368383,sitting
-890833.480665,0.6,2.5608414993804822,sitting
-890833.462415,0.7392088770866394,2.988229865422228,sitting
-890833.4512080001,0.6,2.5508206215306366,sitting
-890833.43381,0.7000846862792969,3.028856908841094,sitting
-890833.4242070001,0.6,2.402614503932311,sitting
-890833.4059830001,0.6,2.4564666120090344,sitting
-890833.388277,0.6,2.548567766618951,sitting
-890833.374446,0.6,2.4919007131501183,sitting
-890833.356951,0.6,2.486827574299388,sitting
-890833.339575,0.6,2.297027170356502,sitting
-890833.3231340001,0.99,2.3212342990197454,sitting
-890833.3105830001,0.99,2.403751181086302,sitting
-890833.296273,0.9473034739494324,2.617994712045702,sitting
-890833.2852950001,0.6,2.3114643460573547,sitting
-890833.2670560001,0.6,2.223083778514014,sitting
-890833.250322,0.6,2.211123019842898,sitting
-890833.2362480001,0.6,2.251291987898272,sitting
-890833.219924,0.6,2.252772391904823,sitting
-890833.207487,0.6,2.29460187968149,sitting
-890833.191044,0.6,2.2629258955883333,sitting
-890833.178059,0.35451862858265776,2.7098739814511843,sitting
-890833.161217,0.39612641723451164,2.6931675603250693,sitting
-890833.1437520001,0.6,2.3085707396076094,sitting
-890833.1304820001,0.99,2.413448232409922,sitting
-890833.1148730001,1.0,2.357483652688496,sitting
-890833.105095,1.0,2.2663749726915734,sitting
-890833.092161,1.0,2.3382562478472924,sitting
-890833.081963,0.99,2.3581187881857684,sitting
-890833.065411,0.99,2.4321053970478115,sitting
-890833.053253,1.0,2.3397715705800524,sitting
-890833.039374,0.9347916841506958,2.3857513751514814,sitting
-890833.028789,0.9597373604774475,2.3158196810330005,sitting
-890833.01526,0.8139651417732239,2.29994399378141,sitting
-890833.005402,1.0,2.3417918989789968,sitting
-890832.991705,1.0,2.3759840375055403,sitting
-890832.981327,1.0,2.3604648685215017,sitting
-890832.96786,0.9634326100349426,2.375637164883844,sitting
-890832.957913,0.9427716135978699,2.336952411047891,sitting
-890832.944597,0.9567087888717651,2.3578709516672314,sitting
-890832.9340830001,0.9975221753120422,2.418706057125946,sitting
-890832.920867,1.0,2.4503057504154264,sitting
-890832.911034,0.9795762896537781,2.274696281865915,sitting
-890832.898379,1.0,2.286364188087541,sitting
-890832.8886770001,0.9912579655647278,2.3466297113691312,sitting
-890832.876023,1.0,2.408138233269411,sitting
-890832.865935,1.0,2.4183921001232367,sitting
-890832.8511580001,1.0,2.359539603960249,sitting
-890832.840476,0.908091127872467,2.335238691545399,sitting
-890832.825951,0.8616803884506226,2.2934227565636895,sitting
-890832.8151380001,0.9768555164337158,2.348875573890915,sitting
-890832.8020820001,0.8790343999862671,2.31567587481007,sitting
-890832.791572,0.9851706624031067,2.3096569203539405,sitting
-890832.7792410001,0.8763518929481506,2.325652038728956,sitting
-890832.768823,1.0,2.340811650718914,sitting
-890832.756555,1.0,2.3207460730088547,sitting
-890832.745648,0.9255276322364807,2.364213624353684,sitting
-890832.731516,0.9311743974685669,2.285537562259817,sitting
-890832.722246,1.0,2.306864473307124,sitting
-890832.708445,0.9275969862937927,2.3055976442760904,sitting
-890832.697517,0.7953940033912659,2.347898606296153,sitting
-890832.684568,1.0,2.3787449646269474,sitting
-890832.675348,1.0,2.1806797617290834,sitting
-890832.662492,1.0,2.2837475754031344,sitting
-890832.652739,0.9248505234718323,2.388683906079603,sitting
-890832.639805,1.0,2.2194954229592345,sitting
-890832.629911,0.9449352025985718,2.238973997591473,sitting
-890832.61746,0.9340431690216064,2.271853689119295,sitting
-890832.607731,0.9288109540939331,2.254905103053498,sitting
-890832.594159,0.9591063857078552,2.383875696966969,sitting
-890832.58407,0.9477564692497253,2.365814461287785,sitting
-890832.571975,0.9547419548034668,2.275847605563558,sitting
-890832.561669,0.8534355163574219,2.227947243682098,sitting
-890832.549627,0.9393824338912964,2.2211604467370245,sitting
-890832.53999,0.8673607110977173,2.3526484495218756,sitting
-890832.527548,0.9755361080169678,2.222145347847647,sitting
-890832.5175140001,0.9387859106063843,2.2589784945081055,sitting
-890832.504161,0.9012748599052429,2.27675201135538,sitting
-890832.494448,0.9025676250457764,2.222825338903234,sitting
-890832.479892,0.9820825457572937,2.220853593550466,sitting
-890832.469087,0.9641280174255371,2.2250634453575437,sitting
-890832.457285,0.8845787644386292,2.2716309673802453,sitting
-890832.446947,0.8719918131828308,2.280588416432032,sitting
-890832.433843,0.8539676666259766,2.2619230184137953,sitting
-890832.423781,1.0,2.244051538407326,sitting
-890832.409643,0.9248396158218384,2.287062502191528,sitting
-890832.3993030001,0.9720919132232666,2.282359375253961,sitting
-890832.385205,0.9757590889930725,2.2532759952992363,sitting
-890832.375479,0.8705881237983704,2.255872998675839,sitting
-890832.362143,1.0,2.1628657935799667,sitting
-890832.350737,1.0,2.2914907041163066,sitting
-890832.337027,1.0,2.2822753350139937,sitting
-890832.326615,0.9353359937667847,2.430174777332957,sitting
-890832.313153,0.8949145674705505,2.2563467848590086,sitting
-890832.302948,1.0,2.292078763395431,sitting
-890832.2891780001,1.0,2.275235455848592,sitting
-890832.278894,1.0,2.32841364431791,sitting
-890832.263139,1.0,2.2084764212818966,sitting
-890832.251449,1.0,2.276129554583207,sitting
-890832.236328,0.9998224377632141,2.2568168687226016,sitting
-890832.224703,0.9976592659950256,2.195746357889501,sitting
-890832.2103950001,1.0,2.3397538758763896,sitting
-890832.201071,1.0,2.3161383215007767,sitting
-890832.187485,1.0,2.333501164882129,sitting
-890832.1757820001,1.0,2.2885708335749695,sitting
-890832.162288,0.9324564337730408,2.2952502993724373,sitting
-890832.1508320001,1.0,2.2785611410723203,sitting
-890832.137753,1.0,2.170768202479955,sitting
-890832.1264770001,0.9310443997383118,2.268012881828065,sitting
-890832.112893,1.0,2.377947837485967,sitting
-890832.102232,1.0,2.32993817219113,sitting
-890832.089513,0.950790286064148,2.3051167091402838,sitting
-890832.078802,0.936252236366272,2.3271527543741777,sitting
-890832.063984,1.0,2.280579810590513,sitting
-890832.0533350001,1.0,2.336806488453225,sitting
-890832.0399270001,1.0,2.2794327636771747,sitting
-890832.0287,1.0,2.2690086412598127,sitting
-890832.015675,0.9241161346435547,2.269697472711982,sitting
-890832.006046,0.9855051040649414,2.347944998725262,sitting
-890831.992351,1.0,2.406945710843776,sitting
-890831.980978,0.9790429472923279,2.3701146415357397,sitting
-890831.966492,0.9985119104385376,2.327496552975037,sitting
-890831.956897,1.0,2.305545866756254,sitting
-890831.944721,1.0,2.3372267001894604,sitting
-890831.935152,1.0,2.4303997306086895,sitting
-890831.920795,0.9600781202316284,2.3704340853002606,sitting
-890831.909779,1.0,2.3753634604428657,sitting
-890831.897417,1.0,2.4431553247308226,sitting
-890831.886525,1.0,2.3739683657898767,sitting
-890831.873323,1.0,2.3343080323872822,sitting
-890831.86178,1.0,2.3921809089720663,sitting
-890831.848061,0.952723503112793,2.360780415692507,sitting
-890831.8371850001,1.0,2.3122861889864272,sitting
-890831.822845,1.0,2.332173922600648,sitting
-890831.811497,1.0,2.2702032294516994,sitting
-890831.797217,0.9877814650535583,2.2526034789313925,sitting
-890831.786766,1.0,2.324775092440834,sitting
-890831.773601,1.0,2.316658529306652,sitting
-890831.7633860001,1.0,2.443213825651367,sitting
-890831.75009,1.0,2.4169067360189214,sitting
-890831.739668,1.0,2.333933584638181,sitting
-890831.725802,1.0,2.3662917515818056,sitting
-890831.715158,0.9333530068397522,2.388125471955181,sitting
-890831.70172,1.0,2.43984196935856,sitting
-890831.691271,0.9930523037910461,2.418070872738465,sitting
-890831.678002,1.0,2.3256939716044034,sitting
-890831.6684440001,1.0,2.362666302199694,sitting
-890831.657339,1.0,2.38797881127572,sitting
-890831.647419,0.989404559135437,2.441471307367255,sitting
-890831.634883,1.0,2.289307259952869,sitting
-890831.624695,1.0,2.287531744062936,sitting
-890831.610894,1.0,2.3346155056119975,sitting
-890831.601191,1.0,2.334981908460618,sitting
-890831.587105,1.0,2.380757067597103,sitting
-890831.576539,1.0,2.376463574884446,sitting
-890831.5636400001,1.0,2.434198402720268,sitting
-890831.552506,1.0,2.429371358169179,sitting
-890831.539397,1.0,2.4797328556433893,sitting
-890831.529018,1.0,2.4395456491517606,sitting
-890831.515644,1.0,2.4410495353766226,sitting
-890831.505108,1.0,2.3956663131391784,sitting
-890831.490479,1.0,2.381699080950991,sitting
-890831.47997,0.9719950556755066,2.4255125920227685,sitting
-890831.466815,0.9174454808235168,2.4818384205578345,sitting
-890831.456537,1.0,2.405044658259868,sitting
-890831.442863,1.0,2.360538005645847,sitting
-890831.430917,1.0,2.35211516349583,sitting
-890831.418111,1.0,2.3619102920042656,sitting
-890831.407844,0.9817959070205688,2.450872360806058,sitting
-890831.3948840001,1.0,2.429825194134975,sitting
-890831.383362,1.0,2.2894521951235367,sitting
-890831.371228,0.9746566414833069,2.4284103855209436,sitting
-890831.36097,1.0,2.329175523517412,sitting
-890831.34808,1.0,2.4688738787675897,sitting
-890831.3379800001,1.0,2.5220199433294,sitting
-890831.3245250001,1.0,2.5336643074572622,sitting
-890831.314181,1.0,2.4983080542870475,sitting
-890831.302096,0.9456457495689392,2.366503398395384,sitting
-890831.29272,0.9761489629745483,2.428567757948963,sitting
-890831.280037,1.0,2.4349565436120915,sitting
-890831.270056,1.0,2.4361320426434814,sitting
-890831.256783,1.0,2.33078334177165,sitting
-890831.245283,1.0,2.386838401314051,sitting
-890831.231792,1.0,2.3839152165865567,sitting
-890831.222115,0.9280092716217041,2.3768283554546668,sitting
-890831.208771,1.0,2.3991574602713315,sitting
-890831.198332,1.0,2.3730600033092415,sitting
-890831.185313,1.0,2.363066516606885,sitting
-890831.175572,1.0,2.371793972628101,sitting
-890831.162502,1.0,2.384180314834671,sitting
-890831.152523,1.0,2.3739124804042615,sitting
-890831.138453,0.9731647372245789,2.410694155731941,sitting
-890831.128247,1.0,2.448570136110434,sitting
-890831.116704,1.0,2.516519203207572,sitting
-890831.106108,1.0,2.4341925836315736,sitting
-890831.092146,0.9930019378662109,2.4558740438660696,sitting
-890831.083477,0.9897885322570801,2.3887226088455606,sitting
-890831.070423,0.9726270437240601,2.409027443554919,sitting
-890831.059504,1.0,2.3891049471742614,sitting
-890831.04678,1.0,2.388229602882001,sitting
-890831.03613,0.9861694574356079,2.4376276242671846,sitting
-890831.021998,1.0,2.4165038413702016,sitting
-890831.010992,1.0,2.5025219492829605,sitting
-890830.9957430001,1.0,2.4617978529132847,sitting
-890830.984535,0.9841210246086121,2.4467026141711297,sitting
-890830.97114,0.9888535141944885,2.3564316326110273,sitting
-890830.961183,1.0,2.4567516736371933,sitting
-890830.946857,1.0,2.4773252664685117,sitting
-890830.9356,1.0,2.492752464885335,sitting
-890830.922566,1.0,2.3720245006002556,sitting
-890830.911187,1.0,2.3913030747534405,sitting
-890830.897663,1.0,2.3620580587638966,sitting
-890830.887784,1.0,2.5337639676053163,sitting
-890830.874204,1.0,2.511859746687241,sitting
-890830.862812,0.975421130657196,2.594645937494547,sitting
-890830.850831,1.0,2.3442328781269106,sitting
-890830.839781,1.0,2.4575164179703006,sitting
-890830.825434,1.0,2.504243796355822,sitting
-890830.814975,1.0,2.4267586371180623,sitting
-890830.802578,0.9862313270568848,2.3464810039837976,sitting
-890830.791653,0.9791529774665833,2.4850559898024405,sitting
-890830.778227,1.0,2.4107383947427365,sitting
-890830.766143,0.9381895065307617,2.3914001719216484,sitting
-890830.752962,0.9583807587623596,2.438783033020364,sitting
-890830.743185,1.0,2.506190348585441,sitting
-890830.7304540001,0.9208041429519653,2.771387662197832,sitting
-890830.718579,0.990372896194458,2.618410917975287,sitting
-890830.705358,1.0,2.4109802620952325,sitting
-890830.695435,1.0,2.4301834987245443,sitting
-890830.682133,1.0,2.3911606326489174,sitting
-890830.670816,1.0,2.439263121480663,sitting
-890830.65759,1.0,2.4004830617931425,sitting
-890830.646732,1.0,2.3637610167241894,sitting
-890830.633813,1.0,2.4233832373490416,sitting
-890830.622282,1.0,2.4150556636900573,sitting
-890830.609117,1.0,2.375484035854647,sitting
-890830.597578,1.0,2.3664521495970408,sitting
-890830.584572,1.0,2.3784773114844016,sitting
-890830.573403,1.0,2.3941292939325924,sitting
-890830.560488,1.0,2.3574861533153015,sitting
-890830.5495430001,1.0,2.383699793678275,sitting
-890830.534693,1.0,2.4447125728625743,sitting
-890830.524821,1.0,2.4173926641182835,sitting
-890830.509785,1.0,2.3462238029169487,sitting
-890830.497469,1.0,2.3059297830487395,sitting
-890830.484887,0.9992811679840088,2.3636472133354696,sitting
-890830.474605,1.0,2.433399547312207,sitting
-890830.462758,1.0,2.3523912248553143,sitting
-890830.451955,1.0,2.3782442486369133,sitting
-890830.438168,1.0,2.514397714363784,sitting
-890830.427918,1.0,2.455643472626946,sitting
-890830.414961,0.9050164818763733,2.4511288807317864,sitting
-890830.404146,1.0,2.3376390066717487,sitting
-890830.39058,0.9234824776649475,2.3359361109244023,sitting
-890830.381731,0.999479353427887,2.4242586573539624,sitting
-890830.368974,0.9635714888572693,2.306094711050786,sitting
-890830.358738,1.0,2.360117924802499,sitting
-890830.345261,1.0,2.2953024668002526,sitting
-890830.334252,1.0,2.379293370762761,sitting
-890830.319418,1.0,2.317443482818683,sitting
-890830.309355,0.9923056960105896,2.2886583515667906,sitting
-890830.297485,1.0,2.345327207592713,sitting
-890830.286293,0.9537228345870972,2.3570577441599037,sitting
-890830.27387,1.0,2.3031149515366702,sitting
-890830.263978,1.0,2.3416299027333736,sitting
-890830.250242,1.0,2.2854315903444746,sitting
-890830.238471,1.0,2.4310138330275506,sitting
-890830.2264330001,1.0,2.445103198944439,sitting
-890830.215713,1.0,2.320729224123628,sitting
-890830.2018950001,1.0,2.375747969760816,sitting
-890830.190913,1.0,2.2953283326657874,sitting
-890830.1770510001,0.9925222992897034,2.286190275789529,sitting
-890830.165578,1.0,2.3940865121560373,sitting
-890830.152407,1.0,2.2631299720310913,sitting
-890830.142058,1.0,2.290442037577208,sitting
-890830.128272,1.0,2.339932301674062,sitting
-890830.117329,1.0,2.3550129360286096,sitting
-890830.104917,1.0,2.341929505374246,sitting
-890830.094855,1.0,2.3035884442190913,sitting
-890830.082498,1.0,2.4376582660946795,sitting
-890830.072405,1.0,2.38581266558848,sitting
-890830.05926,1.0,2.3603631491039554,sitting
-890830.047722,1.0,2.2129515004018527,sitting
-890830.034275,1.0,2.301906088312122,sitting
-890830.0226060001,1.0,2.3044384909884412,sitting
-890830.008497,1.0,2.2969261476109963,sitting
-890829.998056,1.0,2.360744932589788,sitting
-890829.984897,1.0,2.292837283880581,sitting
-890829.97554,0.9916936159133911,2.348356118552047,sitting
-890829.961826,0.9969420433044434,2.2339029969631663,sitting
-890829.951649,0.9727581739425659,2.387522392277345,sitting
-890829.937899,1.0,2.3657460980210945,sitting
-890829.9275090001,1.0,2.3270598939968914,sitting
-890829.914062,1.0,2.2873352972474374,sitting
-890829.903956,1.0,2.3276303317148095,sitting
-890829.889514,1.0,2.331983881395542,sitting
-890829.879073,1.0,2.3111167246587474,sitting
-890829.867634,1.0,2.380408160735194,sitting
-890829.856313,1.0,2.345498710004218,sitting
-890829.841812,1.0,2.3561902580246388,sitting
-890829.831412,1.0,2.37067067248316,sitting
-890829.819111,1.0,2.3703116268589355,sitting
-890829.806915,1.0,2.452716183990375,sitting
-890829.792803,1.0,2.3618334871284117,sitting
-890829.7816710001,0.9915137887001038,2.3343945564077386,sitting
-890829.768664,1.0,2.3764339209700593,sitting
-890829.75919,0.9558675289154053,2.300253615800643,sitting
-890829.745678,1.0,2.369378699244027,sitting
-890829.736148,1.0,2.3664018525111294,sitting
-890829.721524,0.9930319786071777,2.43389676587753,sitting
-890829.7106250001,1.0,2.4730650642891137,sitting
-890829.697994,1.0,2.284910638959661,sitting
-890829.68767,1.0,2.450667131028376,sitting
-890829.676135,1.0,2.278932691642051,sitting
-890829.665606,0.9253376126289368,2.37580666528697,sitting
-890829.651369,1.0,2.421838234767436,sitting
-890829.640845,1.0,2.3407911303824744,sitting
-890829.626441,1.0,2.475492876496774,sitting
-890829.615564,0.9327289462089539,2.4075282666610622,sitting
-890829.600749,0.9635949730873108,2.4404875911382606,sitting
-890829.589727,1.0,2.408256442955534,sitting
-890829.5760090001,1.0,2.4304743679509406,sitting
-890829.565883,1.0,2.4106611451774578,sitting
-890829.552989,0.8793957829475403,2.4805454048130438,sitting
-890829.54211,0.7522554993629456,2.679334743902885,sitting
-890829.528836,0.3694584835015306,2.6633169743795104,sitting
-890829.5114600001,0.40080648927229084,2.5105320828195454,sitting
-890829.494026,0.42847311371762875,2.5277808002471662,sitting
-890829.476444,0.4115742064202034,3.002423054666679,sitting
-890829.46284,0.44858584528543616,3.339958414415902,sitting
-890829.445414,0.7815119664531707,2.18290394870474,sitting
-890829.434258,0.4559433925124638,3.199912873827162,sitting
-890829.417826,0.8378527813714727,2.5106520834414674,sitting
-890829.406788,0.5588055557645388,3.0136645510706144,sitting
-890829.3875910001,0.8322937488555908,2.460017859501494,sitting
-890829.377744,0.9374624490737915,2.574299520940172,sitting
-890829.364019,0.9068991541862488,2.4502711478444192,sitting
-890829.354009,0.922527551651001,2.559571279469879,sitting
-890829.341539,0.9374139308929443,2.6067029382935907,sitting
-890829.331491,0.9269622564315796,2.538470834120569,sitting
-890829.317205,0.9690527319908142,2.650131094020239,sitting
-890829.305851,0.9857611060142517,2.4167221396264487,sitting
-890829.291602,0.9268051385879517,2.370752542207894,sitting
-890829.279966,0.9725012183189392,2.493076720986293,sitting
-890829.267628,0.7665994763374329,2.5845466706277644,sitting
-890829.257825,0.4920572504718691,2.7426751297377074,sitting
-890829.232898,0.22331778428390447,2.5627454427709404,sitting
-890829.220552,0.4161281268472594,3.106168659842189,sitting
-890829.204593,0.47905265993900126,3.0483460755158105,sitting
-890829.1862860001,0.3516705857018186,2.6966463247696026,sitting
-890829.173002,0.32171081142403796,2.724322287372887,sitting
-890829.156983,0.4291981414419727,3.1455653551798113,sitting
-890829.143408,0.3478488838548584,3.25717494602429,sitting
-890829.127405,0.35603288347991957,3.379121231418214,sitting
-890829.10799,0.99,2.506992120215719,sitting
-890829.096578,0.8907355666160583,2.504254933829481,sitting
-890829.082131,1.0,2.5095433472032083,sitting
-890829.0729040001,0.9758780002593994,2.4656418772707362,sitting
-890829.059852,0.9663766026496887,2.5154604523002764,sitting
-890829.048824,0.9595048427581787,2.5449160170933958,sitting
-890829.035862,0.8929773569107056,2.4818392475740736,sitting
-890829.0250200001,0.9260274171829224,2.4521077149094044,sitting
-890829.012467,0.892665445804596,2.443860859559507,sitting
-890829.002264,1.0,2.376345253849042,sitting
-890828.987674,0.9385269284248352,2.495238082352783,sitting
-890828.976486,0.8726463913917542,2.5039500569436264,sitting
-890828.961673,0.9175740480422974,2.443106069742469,sitting
-890828.951465,0.8652495741844177,2.447602135146598,sitting
-890828.938209,1.0,2.4620798611437538,sitting
-890828.9264710001,1.0,2.5366970172542875,sitting
-890828.913987,0.8855276703834534,2.5313945660216466,sitting
-890828.901187,0.965053141117096,2.4931130101493273,sitting
-890828.886333,0.9872126579284668,2.550237751499964,sitting
-890828.875581,0.8912302851676941,2.5528912312624064,sitting
-890828.862859,0.85579514503479,2.550858582032792,sitting
-890828.851262,0.9569246768951416,2.4967494104799113,sitting
-890828.8363290001,0.9241399765014648,2.5183251202087242,sitting
-890828.8250450001,0.9609540700912476,2.5357937868997946,sitting
-890828.811809,1.0,2.5789534061106365,sitting
-890828.801998,0.9157524704933167,2.44695285130723,sitting
-890828.788196,1.0,2.4967518115537786,sitting
-890828.778118,0.9412752985954285,2.52738250484537,sitting
-890828.764647,0.9577853679656982,2.4606068856149985,sitting
-890828.754915,1.0,2.532122846877227,sitting
-890828.742444,0.945734441280365,2.4825683555510443,sitting
-890828.731561,1.0,2.591989955131833,sitting
-890828.711121,1.0,2.585794974029387,sitting
-890828.699363,1.0,2.484917676683304,sitting
-890828.689218,1.0,2.44466006603948,sitting
-890828.676574,1.0,2.508634976582712,sitting
-890828.665994,1.0,2.361939185305558,sitting
-890828.652448,0.9755561351776123,2.4793876710199525,sitting
-890828.641532,1.0,2.470626143579246,sitting
-890828.627471,1.0,2.364197116494044,sitting
-890828.616437,0.9788057208061218,2.448454153743748,sitting
-890828.6044600001,0.9510757327079773,2.462505991624639,sitting
-890828.595507,0.9589971303939819,2.49624343500763,sitting
-890828.582265,1.0,2.4168522525373017,sitting
-890828.572425,1.0,2.358377177898362,sitting
-890828.5592980001,1.0,2.3629322966639,sitting
-890828.550268,0.9387508034706116,2.45682335941594,sitting
-890828.537392,1.0,2.5478470054742637,sitting
-890828.526808,1.0,2.352520919425449,sitting
-890828.513403,0.9628747701644897,2.440527622340377,sitting
-890828.504481,1.0,2.422702825274469,sitting
-890828.491978,0.9457162618637085,2.420205063402631,sitting
-890828.482445,1.0,2.4482106709583116,sitting
-890828.467542,0.9100180268287659,2.420708639496544,sitting
-890828.457758,0.9750459790229797,2.316368525681296,sitting
-890828.445762,1.0,2.4056693648560863,sitting
-890828.436104,0.9955589175224304,2.4036829501401606,sitting
-890828.423384,1.0,2.5307282994195845,sitting
-890828.413695,1.0,2.4543374713996253,sitting
-890828.401486,0.960340678691864,2.445819286885585,sitting
-890828.3921,1.0,2.306701693074544,sitting
-890828.380202,0.9679197669029236,2.41766525083779,sitting
