Timestamp,Confidence,Diameter,Event
871223.576064,1.0,12.668453216552734,sitting
871223.588999,1.0,12.340145111083984,sitting
871223.600537,1.0,12.185851097106934,sitting
871223.613858,1.0,12.506074905395508,sitting
871223.624321,1.0,12.675716400146484,sitting
871223.637358,1.0,12.377397537231445,sitting
871223.646974,1.0,12.710142135620117,sitting
871223.660838,0.9621715545654297,12.659589767456055,sitting
871223.671381,1.0,12.595158576965332,sitting
871223.682074,1.0,12.634254455566406,sitting
871223.6915739999,1.0,12.982508659362793,sitting
871223.705353,1.0,12.694045066833496,sitting
871223.714912,1.0,12.59000015258789,sitting
871223.726756,1.0,12.232565879821777,sitting
871223.736413,1.0,12.456802368164062,sitting
871223.749574,1.0,12.6957426071167,sitting
871223.760692,1.0,12.702691078186035,sitting
871223.775103,0.9535088539123535,12.518718719482422,sitting
871223.785986,1.0,12.332980155944824,sitting
871223.801084,1.0,12.837313652038574,sitting
871223.810339,1.0,12.702691078186035,sitting
871223.824828,1.0,12.603189468383789,sitting
871223.834971,1.0,12.621960639953613,sitting
871223.8490609999,1.0,12.292025566101074,sitting
871223.859453,1.0,12.489895820617676,sitting
871223.873697,1.0,12.26623249053955,sitting
871223.882944,0.977783739566803,12.897926330566406,sitting
871223.895399,1.0,12.248406410217285,sitting
871223.905419,1.0,12.108487129211426,sitting
871223.919645,1.0,12.571893692016602,sitting
871223.930021,1.0,12.380289077758789,sitting
871223.943241,1.0,12.489895820617676,sitting
871223.954173,1.0,12.305139541625977,sitting
871223.967103,1.0,12.401629447937012,sitting
871223.976791,1.0,12.192180633544922,sitting
871223.989862,1.0,12.534769058227539,sitting
871224.001424,0.947998046875,12.501376152038574,sitting
871224.01409,1.0,12.466055870056152,sitting
871224.023523,1.0,12.310949325561523,sitting
871224.036465,1.0,12.033445358276367,sitting
871224.047584,1.0,12.400856971740723,sitting
871224.067679,1.0,12.292025566101074,sitting
871224.078584,1.0,12.253005027770996,sitting
871224.090238,1.0,11.866131782531738,sitting
871224.103063,1.0,12.45150375366211,sitting
871224.113348,1.0,12.048015594482422,sitting
871224.128727,1.0,11.983427047729492,sitting
871224.139942,1.0,12.305459022521973,sitting
871224.154875,1.0,12.241682052612305,sitting
871224.165505,1.0,12.259407043457031,sitting
871224.175373,1.0,11.890897750854492,sitting
871224.184245,1.0,12.760095596313477,sitting
871224.196447,1.0,12.097589492797852,sitting
871224.205909,1.0,12.30494499206543,sitting
871224.219011,1.0,11.844911575317383,sitting
871224.230051,1.0,12.281291007995605,sitting
871224.241695,1.0,12.850284576416016,sitting
871224.2520409999,1.0,12.370646476745605,sitting
871224.264263,0.9731878638267517,12.30329704284668,sitting
871224.275149,0.9422498345375061,12.13255786895752,sitting
871224.289705,1.0,12.702691078186035,sitting
871224.2988229999,1.0,12.25860595703125,sitting
871224.312184,1.0,11.509183883666992,sitting
871224.323248,1.0,12.049712181091309,sitting
871224.33627,1.0,12.22215461730957,sitting
871224.346809,1.0,12.397048950195312,sitting
871224.360325,1.0,12.75399112701416,sitting
871224.372751,1.0,11.351678848266602,sitting
871224.385593,0.9829357266426086,12.4420804977417,sitting
871224.395274,1.0,11.865572929382324,sitting
871224.4070829999,1.0,12.4176607131958,sitting
871224.41847,1.0,11.59846019744873,sitting
871224.433475,1.0,11.908336639404297,sitting
871224.4434239999,1.0,11.71425724029541,sitting
871224.456154,1.0,11.908336639404297,sitting
871224.467264,1.0,11.908336639404297,sitting
871224.478316,1.0,12.160308837890625,sitting
871224.487827,1.0,12.1891508102417,sitting
871224.5013219999,0.6161378026008606,12.413362503051758,sitting
871224.519571,0.5233496427536011,12.535922050476074,sitting
871224.53734,0.6958605051040649,13.755167007446289,sitting
871224.554726,0.6377337574958801,13.870826721191406,sitting
871224.5684079999,0.5614054799079895,15.152061462402344,sitting
871224.585896,0.99,11.588956832885742,sitting
871224.6028379999,1.0,12.111483573913574,sitting
871224.6130059999,1.0,12.478585243225098,sitting
871224.6266879999,1.0,11.752575874328613,sitting
871224.636354,0.9668026566505432,11.982778549194336,sitting
871224.649997,0.9570607542991638,12.16323184967041,sitting
871224.660618,1.0,12.100796699523926,sitting
871224.673825,0.9899000525474548,11.748908042907715,sitting
871224.685284,1.0,12.045677185058594,sitting
871224.699638,1.0,11.28343677520752,sitting
871224.7147659999,1.0,12.069448471069336,sitting
871224.724924,1.0,11.82386302947998,sitting
871224.737371,1.0,12.04150390625,sitting
871224.749371,1.0,11.627653121948242,sitting
871224.762778,0.9962046146392822,12.137238502502441,sitting
871224.773152,1.0,11.66734504699707,sitting
871224.787634,1.0,11.668110847473145,sitting
871224.796861,1.0,11.969042778015137,sitting
871224.812837,1.0,11.706037521362305,sitting
871224.828295,1.0,11.701066017150879,sitting
871224.837354,1.0,12.129425048828125,sitting
871224.850243,1.0,12.160469055175781,sitting
871224.860014,1.0,11.939445495605469,sitting
871224.872244,1.0,12.297987937927246,sitting
871224.882965,1.0,12.01037883758545,sitting
871224.895772,1.0,11.464356422424316,sitting
871224.904821,1.0,11.563211441040039,sitting
871224.915069,1.0,12.088497161865234,sitting
871224.924895,1.0,11.982782363891602,sitting
871224.938517,1.0,11.8993501663208,sitting
871224.94929,1.0,12.18653678894043,sitting
871224.962017,1.0,12.243062973022461,sitting
871224.969549,1.0,11.948734283447266,sitting
871224.9809109999,1.0,11.577957153320312,sitting
871224.991327,1.0,11.709634780883789,sitting
871225.004732,1.0,11.482707023620605,sitting
871225.01431,1.0,11.709634780883789,sitting
871225.027194,1.0,11.860614776611328,sitting
871225.037562,1.0,11.523886680603027,sitting
871225.051019,1.0,11.829405784606934,sitting
871225.061144,1.0,11.440783500671387,sitting
871225.074805,1.0,11.800196647644043,sitting
871225.085388,1.0,11.887763023376465,sitting
871225.099797,1.0,11.980691909790039,sitting
871225.107964,1.0,11.558797836303711,sitting
871225.122345,1.0,11.414974212646484,sitting
871225.131347,1.0,11.31032943725586,sitting
871225.1438109999,1.0,11.557430267333984,sitting
871225.15328,1.0,11.458585739135742,sitting
871225.166238,1.0,11.813363075256348,sitting
871225.176763,1.0,11.148489952087402,sitting
871225.190386,1.0,11.436361312866211,sitting
871225.199347,1.0,11.731682777404785,sitting
871225.213667,1.0,11.339095115661621,sitting
871225.223987,1.0,11.568660736083984,sitting
871225.237777,1.0,11.9036865234375,sitting
871225.248215,1.0,10.96306037902832,sitting
871225.261288,1.0,11.803489685058594,sitting
871225.272204,1.0,12.036188125610352,sitting
871225.285892,0.998860239982605,11.481600761413574,sitting
871225.295462,0.9946023225784302,11.051567077636719,sitting
871225.308543,1.0,11.578521728515625,sitting
871225.319412,1.0,11.03860855102539,sitting
871225.3315249999,1.0,11.379960060119629,sitting
871225.341819,1.0,11.524544715881348,sitting
871225.35558,1.0,11.201745986938477,sitting
871225.366703,1.0,11.759635925292969,sitting
871225.379124,1.0,10.944396018981934,sitting
871225.39066,1.0,11.698919296264648,sitting
871225.4034579999,1.0,10.8991117477417,sitting
871225.4143599999,1.0,11.496756553649902,sitting
871225.428827,1.0,11.38847541809082,sitting
871225.439503,1.0,11.696935653686523,sitting
871225.4501349999,1.0,11.456217765808105,sitting
871225.46126,1.0,11.455770492553711,sitting
871225.47354,1.0,11.759052276611328,sitting
871225.484057,1.0,11.481600761413574,sitting
871225.496939,0.9760265946388245,11.455770492553711,sitting
871225.506738,1.0,11.697735786437988,sitting
871225.52026,1.0,11.644539833068848,sitting
871225.530914,1.0,11.386533737182617,sitting
871225.544434,1.0,11.55852222442627,sitting
871225.5543889999,1.0,11.290802001953125,sitting
871225.567477,1.0,11.388483047485352,sitting
871225.578532,1.0,11.92597484588623,sitting
871225.590097,1.0,11.965014457702637,sitting
871225.598553,1.0,11.85653018951416,sitting
871225.608256,1.0,11.547462463378906,sitting
871225.619505,1.0,11.6218900680542,sitting
871225.633326,1.0,12.182221412658691,sitting
871225.644313,1.0,12.140294075012207,sitting
871225.658118,1.0,11.619298934936523,sitting
871225.668522,1.0,12.080307006835938,sitting
871225.682376,1.0,11.540639877319336,sitting
871225.692685,1.0,11.578489303588867,sitting
871225.708781,1.0,11.350882530212402,sitting
871225.719148,1.0,12.152056694030762,sitting
871225.732007,1.0,11.734573364257812,sitting
871225.7423769999,1.0,11.861940383911133,sitting
871225.755406,1.0,11.399728775024414,sitting
871225.7653109999,1.0,11.440375328063965,sitting
871225.77812,1.0,12.025838851928711,sitting
871225.787201,1.0,11.382078170776367,sitting
871225.8004139999,1.0,11.711734771728516,sitting
871225.811768,1.0,11.228240013122559,sitting
871225.826506,1.0,11.850540161132812,sitting
871225.836817,1.0,11.55009651184082,sitting
871225.849424,1.0,11.622437477111816,sitting
871225.859661,1.0,11.314969062805176,sitting
871225.872241,1.0,11.108327865600586,sitting
871225.883306,1.0,11.744587898254395,sitting
871225.896889,1.0,11.378734588623047,sitting
871225.905983,1.0,11.620924949645996,sitting
871225.9185939999,1.0,11.565471649169922,sitting
871225.930346,1.0,11.784926414489746,sitting
871225.943452,1.0,12.301029205322266,sitting
871225.953889,1.0,12.122294425964355,sitting
871225.9667229999,1.0,12.057034492492676,sitting
871225.975505,1.0,12.040486335754395,sitting
871225.989447,1.0,12.012821197509766,sitting
871226.000806,1.0,11.779769897460938,sitting
871226.01436,1.0,12.107809066772461,sitting
871226.024218,1.0,11.946598052978516,sitting
871226.038233,1.0,11.659607887268066,sitting
871226.049245,1.0,12.197572708129883,sitting
871226.062557,1.0,12.017464637756348,sitting
871226.073511,1.0,11.994104385375977,sitting
871226.0866619999,1.0,12.113953590393066,sitting
871226.0984659999,1.0,12.182112693786621,sitting
871226.112645,1.0,12.014777183532715,sitting
871226.127902,1.0,11.994943618774414,sitting
871226.138291,1.0,12.117409706115723,sitting
871226.152613,1.0,12.11254596710205,sitting
871226.163821,1.0,11.84838581085205,sitting
871226.1787929999,1.0,12.006593704223633,sitting
871226.190024,1.0,12.216774940490723,sitting
871226.204443,1.0,12.189536094665527,sitting
871226.214653,1.0,12.171038627624512,sitting
871226.228155,1.0,12.154438018798828,sitting
871226.239312,1.0,12.528674125671387,sitting
871226.251334,1.0,12.624665260314941,sitting
871226.262466,1.0,12.043468475341797,sitting
871226.275971,1.0,12.154438018798828,sitting
871226.286483,1.0,12.054129600524902,sitting
871226.300625,1.0,12.096528053283691,sitting
871226.311708,1.0,12.635486602783203,sitting
871226.325415,1.0,12.138169288635254,sitting
871226.335338,1.0,12.020400047302246,sitting
871226.347508,1.0,12.489059448242188,sitting
871226.357573,1.0,12.506476402282715,sitting
871226.371369,1.0,12.311834335327148,sitting
871226.382716,1.0,12.33698558807373,sitting
871226.3951,1.0,12.402998924255371,sitting
871226.405445,1.0,12.403761863708496,sitting
871226.417285,1.0,13.011101722717285,sitting
871226.42723,1.0,12.282983779907227,sitting
871226.441733,1.0,12.733614921569824,sitting
871226.449801,1.0,12.87651252746582,sitting
871226.463041,1.0,12.628366470336914,sitting
871226.474249,1.0,12.7236909866333,sitting
871226.488335,1.0,12.667327880859375,sitting
871226.498186,1.0,12.718122482299805,sitting
871226.510615,1.0,12.41287899017334,sitting
871226.5214719999,1.0,12.91648006439209,sitting
871226.532701,1.0,12.954805374145508,sitting
871226.5423719999,0.997397243976593,12.416617393493652,sitting
871226.555849,1.0,13.072775840759277,sitting
871226.56562,1.0,13.004921913146973,sitting
871226.577517,1.0,13.088001251220703,sitting
871226.586413,1.0,12.688647270202637,sitting
871226.59749,1.0,12.822842597961426,sitting
871226.607325,1.0,12.758277893066406,sitting
871226.620793,1.0,13.542863845825195,sitting
871226.632133,1.0,13.46889877319336,sitting
871226.646191,1.0,12.83866024017334,sitting
871226.655496,0.8807066082954407,13.066298484802246,sitting
871226.665685,0.6050442457199097,14.00151252746582,sitting
871226.680037,0.99,24.0600643157959,sitting
871226.6956869999,0.0,0.0,sitting
871226.706206,0.9723264626333541,13.225264549255371,sitting
871226.722506,0.0,0.0,sitting
871226.739497,0.0,0.0,sitting
871226.75958,0.0,0.0,sitting
871226.776834,0.0,0.0,sitting
871226.795083,0.6279685579033188,14.8997163772583,sitting
871226.816422,0.0,0.0,sitting
871226.8290329999,0.0,0.0,sitting
871226.847413,0.0,0.0,sitting
871226.8639219999,0.0,0.0,sitting
871226.875815,0.0,0.0,sitting
871226.892991,0.729077502271259,16.369701385498047,sitting
871226.904991,0.0,0.0,sitting
871226.9235789999,0.8246487480502639,16.638513565063477,sitting
871226.935554,0.4474818706512451,18.095958709716797,sitting
871226.952548,0.4667071998119354,18.345712661743164,sitting
871226.965627,0.326896607875824,19.43752098083496,sitting
871226.980946,0.36738765239715576,21.512012481689453,sitting
871226.991348,0.29738056659698486,21.733684539794922,sitting
871227.005811,0.2719416916370392,23.103113174438477,sitting
871227.0194539999,0.3156667649745941,24.514997482299805,sitting
871227.038,0.3871878385543823,23.675668716430664,sitting
871227.0506739999,0.3510836362838745,24.521175384521484,sitting
871227.066489,0.33761775493621826,24.684537887573242,sitting
871227.079787,0.99,11.588739395141602,sitting
871227.0958979999,0.576641321182251,13.582082748413086,sitting
871227.10945,0.4718289375305176,15.117659568786621,sitting
871227.1274379999,0.4269873797893524,15.576866149902344,sitting
871227.147849,0.5431826710700989,16.907939910888672,sitting
871227.16659,0.5542237162590027,19.175323486328125,sitting
871227.185861,0.4813520312309265,18.919742584228516,sitting
871227.206136,0.3561047315597534,19.245746612548828,sitting
871227.225741,0.0,0.0,sitting
871227.244667,0.0,0.0,sitting
871227.258588,0.47133521284082064,44.40393829345703,sitting
871227.284412,0.0,0.0,sitting
871227.301012,0.0,0.0,sitting
871227.315148,0.0,0.0,sitting
871227.334329,0.0,18.337024688720703,sitting
871227.362479,0.4206273555755615,19.264793395996094,sitting
871227.380828,0.2810792028903961,20.416044235229492,sitting
871227.398269,0.5373674631118774,20.661203384399414,sitting
871227.414713,0.44778332114219666,23.322383880615234,sitting
871227.4292209999,0.5103883743286133,26.004791259765625,sitting
871227.4453199999,0.43842005729675293,27.532217025756836,sitting
871227.46437,0.5703355669975281,28.53247833251953,sitting
871227.482924,0.5583330988883972,30.273193359375,sitting
871227.500809,0.5011519193649292,32.07025909423828,sitting
871227.514051,0.0,0.0,sitting
871227.530136,0.0,0.0,sitting
871227.549319,0.0,0.0,sitting
871227.566521,0.0,0.0,sitting
871227.581038,0.0,0.0,sitting
871227.599132,0.0,0.0,sitting
871227.611164,0.0,0.0,sitting
871227.628789,0.0,0.0,sitting
871227.646148,0.0,0.0,sitting
871227.666859,0.6550217513811204,19.679950714111328,sitting
871227.689331,0.0,0.0,sitting
871227.713683,0.538666924314578,37.619815826416016,sitting
871227.742345,0.0,0.0,sitting
871227.763282,0.598698386576221,29.843055725097656,sitting
871227.786947,0.37791550159454346,29.92730712890625,sitting
871227.808494,0.40736085176467896,31.44122886657715,sitting
871227.831669,0.29160574078559875,32.317169189453125,sitting
871227.854235,0.2690871059894562,31.929014205932617,sitting
871227.875608,0.0,10.749588966369629,sitting
871227.895687,0.7324566841125488,12.465435028076172,sitting
871227.904904,0.0,0.0,sitting
871227.923144,0.0,0.0,sitting
871227.940402,0.0,0.0,sitting
871227.959081,0.0,0.0,sitting
871227.980011,0.0,0.0,sitting
871228.001314,0.7030284242055709,19.621540069580078,sitting
871228.017291,0.0,0.0,sitting
871228.038131,0.0,0.0,sitting
871228.059425,0.0,0.0,sitting
871228.078875,0.8271017439138174,12.592459678649902,sitting
871228.096056,0.0,0.0,sitting
871228.115248,0.9297067702589729,14.600061416625977,sitting
871228.127139,0.0,0.0,sitting
871228.148909,0.99,11.99199390411377,sitting
871228.162048,1.0,11.475176811218262,sitting
871228.173993,0.9890983700752258,12.929006576538086,sitting
871228.185169,0.5281832814216614,15.985261917114258,sitting
871228.198049,0.99,11.25682544708252,sitting
871228.214465,0.7720748782157898,14.728474617004395,sitting
871228.224678,0.5614423155784607,15.325824737548828,sitting
871228.238698,0.99,11.757515907287598,sitting
871228.252589,1.0,11.285382270812988,sitting
871228.265407,1.0,11.298637390136719,sitting
871228.27544,1.0,11.69167423248291,sitting
871228.289994,1.0,12.04056453704834,sitting
871228.299623,1.0,11.310354232788086,sitting
871228.312801,1.0,11.537378311157227,sitting
871228.322825,1.0,11.413673400878906,sitting
871228.334413,1.0,11.564638137817383,sitting
871228.344366,1.0,11.708495140075684,sitting
871228.357952,1.0,11.888834953308105,sitting
871228.369053,1.0,11.541906356811523,sitting
871228.381903,1.0,11.87723159790039,sitting
871228.3904789999,1.0,11.60669231414795,sitting
871228.4044679999,1.0,11.775822639465332,sitting
871228.4135489999,1.0,11.9033784866333,sitting
871228.4258569999,1.0,12.049761772155762,sitting
871228.435496,1.0,12.047896385192871,sitting
871228.447848,1.0,11.707763671875,sitting
871228.459534,1.0,12.169438362121582,sitting
871228.4715,1.0,12.19166374206543,sitting
871228.482938,1.0,11.701173782348633,sitting
871228.495397,1.0,12.029868125915527,sitting
871228.505622,1.0,11.991607666015625,sitting
871228.518437,1.0,12.444910049438477,sitting
871228.52954,1.0,12.484530448913574,sitting
871228.540744,1.0,12.094869613647461,sitting
871228.551536,1.0,11.534394264221191,sitting
871228.56251,1.0,11.394845008850098,sitting
871228.571822,1.0,12.001965522766113,sitting
871228.585829,1.0,11.847301483154297,sitting
871228.597391,1.0,11.498391151428223,sitting
871228.608829,1.0,11.655990600585938,sitting
871228.618965,1.0,11.981671333312988,sitting
871228.633005,1.0,11.291015625,sitting
871228.641377,1.0,11.591086387634277,sitting
871228.652172,1.0,11.192173957824707,sitting
871228.657145,1.0,11.775309562683105,sitting
871228.670487,1.0,11.201642990112305,sitting
871228.679935,1.0,11.139768600463867,sitting
871228.693051,1.0,11.462034225463867,sitting
871228.7023979999,1.0,11.457956314086914,sitting
871228.715094,1.0,11.540700912475586,sitting
871228.725538,1.0,11.27595329284668,sitting
871228.738332,1.0,11.071733474731445,sitting
871228.749432,1.0,11.113723754882812,sitting
871228.763988,1.0,11.67514419555664,sitting
871228.77457,1.0,11.189455032348633,sitting
871228.789129,1.0,10.750473976135254,sitting
871228.799714,1.0,10.968420028686523,sitting
871228.814338,0.99,11.12954330444336,sitting
871228.830948,0.99,11.843986511230469,sitting
871228.843257,0.99,11.69842529296875,sitting
871228.857358,1.0,11.076635360717773,sitting
871228.868217,1.0,11.72408676147461,sitting
871228.882247,0.9231275320053101,13.206790924072266,sitting
871228.892352,1.0,12.081778526306152,sitting
871228.905821,1.0,11.648993492126465,sitting
871228.917068,1.0,10.9331636428833,sitting
871228.930946,1.0,11.374249458312988,sitting
871228.941657,1.0,11.891942977905273,sitting
871228.954209,1.0,11.847944259643555,sitting
871228.965748,1.0,11.509772300720215,sitting
871228.978559,1.0,11.269859313964844,sitting
871228.988603,1.0,11.011370658874512,sitting
871229.000403,1.0,11.221973419189453,sitting
871229.011545,1.0,11.056203842163086,sitting
871229.025024,1.0,11.14028549194336,sitting
871229.035447,0.9428545236587524,10.498661994934082,sitting
871229.04795,1.0,10.67580795288086,sitting
871229.061824,1.0,11.020177841186523,sitting
871229.074864,1.0,11.095503807067871,sitting
871229.084316,1.0,10.89019775390625,sitting
871229.09739,1.0,10.610671997070312,sitting
871229.106712,1.0,10.811112403869629,sitting
871229.121635,1.0,10.636490821838379,sitting
871229.132979,1.0,11.163582801818848,sitting
871229.1467629999,1.0,10.40014362335205,sitting
871229.158525,1.0,11.15031623840332,sitting
871229.170696,0.9976016879081726,10.676766395568848,sitting
871229.180317,1.0,10.279370307922363,sitting
871229.193032,1.0,10.23727798461914,sitting
871229.202558,0.985105574131012,10.489255905151367,sitting
871229.214604,1.0,9.990165710449219,sitting
871229.224329,1.0,10.979140281677246,sitting
871229.238605,1.0,10.53061294555664,sitting
871229.248839,1.0,10.323341369628906,sitting
871229.262397,1.0,9.910237312316895,sitting
871229.272753,1.0,10.095988273620605,sitting
871229.285592,1.0,10.04965591430664,sitting
871229.295656,1.0,10.635534286499023,sitting
871229.307588,1.0,9.80260181427002,sitting
871229.317418,1.0,10.051565170288086,sitting
871229.330522,1.0,10.102293014526367,sitting
871229.340871,1.0,10.11170768737793,sitting
871229.3548409999,1.0,10.190690040588379,sitting
871229.363829,0.985507607460022,9.913721084594727,sitting
871229.37633,1.0,9.776639938354492,sitting
871229.386373,1.0,9.6303071975708,sitting
871229.401041,1.0,10.216670036315918,sitting
871229.409812,1.0,10.328222274780273,sitting
871229.42426,1.0,9.958550453186035,sitting
871229.436465,1.0,9.572775840759277,sitting
871229.4504249999,1.0,10.317214012145996,sitting
871229.462227,1.0,9.849855422973633,sitting
871229.477889,1.0,10.454188346862793,sitting
871229.489092,0.9800958633422852,10.007500648498535,sitting
871229.501476,0.9716033935546875,10.13737964630127,sitting
871229.511041,1.0,10.734498023986816,sitting
871229.522977,1.0,9.836237907409668,sitting
871229.535467,1.0,10.555344581604004,sitting
871229.54938,1.0,10.584200859069824,sitting
871229.5606869999,1.0,10.138785362243652,sitting
871229.57368,1.0,10.138785362243652,sitting
871229.583663,1.0,10.138785362243652,sitting
871229.597857,0.9961707592010498,10.276915550231934,sitting
871229.608007,1.0,10.303309440612793,sitting
871229.621831,1.0,10.534584045410156,sitting
871229.633085,1.0,10.586979866027832,sitting
871229.643542,1.0,10.437577247619629,sitting
871229.653705,1.0,10.138785362243652,sitting
871229.667202,1.0,10.460288047790527,sitting
871229.678476,1.0,10.696256637573242,sitting
871229.692454,0.9750548601150513,9.617778778076172,sitting
871229.701676,1.0,10.496164321899414,sitting
871229.715309,0.9517835974693298,10.216168403625488,sitting
871229.725913,1.0,10.49475383758545,sitting
871229.738503,1.0,10.544102668762207,sitting
871229.747916,1.0,10.815865516662598,sitting
871229.760329,1.0,9.901479721069336,sitting
871229.770812,1.0,10.173787117004395,sitting
871229.785573,1.0,10.388669967651367,sitting
871229.794961,1.0,10.331908226013184,sitting
871229.808144,1.0,10.356695175170898,sitting
871229.818249,1.0,10.515807151794434,sitting
871229.831075,0.9741819500923157,10.99673843383789,sitting
871229.840538,1.0,10.067951202392578,sitting
871229.8509109999,0.7394396662712097,9.828035354614258,sitting
871229.861756,0.9230402708053589,9.874285697937012,sitting
871229.876302,0.6153483390808105,10.466985702514648,sitting
871229.894212,0.44892585277557373,12.907697677612305,sitting
871229.906121,0.0,0.0,sitting
871229.9225389999,0.0,0.0,sitting
871229.936905,0.99,11.00184154510498,sitting
871229.951243,0.7494201064109802,11.62846565246582,sitting
871229.9612349999,0.4644850790500641,14.078765869140625,sitting
871229.979071,0.99,10.474007606506348,sitting
871229.992248,0.902241051197052,10.744400024414062,sitting
871230.005191,1.0,10.0184965133667,sitting
871230.014709,1.0,10.518810272216797,sitting
871230.027836,1.0,9.567136764526367,sitting
871230.036536,1.0,10.721916198730469,sitting
871230.050385,1.0,10.027416229248047,sitting
871230.0622469999,1.0,10.189099311828613,sitting
871230.076531,1.0,10.310846328735352,sitting
871230.087558,1.0,10.215825080871582,sitting
871230.100557,1.0,10.255169868469238,sitting
871230.110768,0.99,10.407492637634277,sitting
871230.127044,0.0,0.0,sitting
871230.138241,0.99,10.234964370727539,sitting
871230.152475,0.99,10.49415397644043,sitting
871230.170282,0.5305455327033997,18.723175048828125,sitting
871230.188437,0.5915021300315857,22.239519119262695,sitting
871230.206056,0.99,10.626357078552246,sitting
871230.218984,0.769459068775177,11.638158798217773,sitting
871230.231972,0.8887925148010254,12.056462287902832,sitting
871230.242535,0.8257660269737244,12.566055297851562,sitting
871230.255257,0.8360327482223511,12.953347206115723,sitting
871230.265676,0.9068732857704163,13.05253791809082,sitting
871230.2785049999,0.9124026298522949,12.970649719238281,sitting
871230.289644,0.8967097401618958,13.703219413757324,sitting
871230.3024629999,0.812112033367157,14.513409614562988,sitting
871230.313488,0.7098874449729919,14.583735466003418,sitting
871230.3268469999,0.7145490646362305,14.817970275878906,sitting
871230.3369999999,1.0,14.617363929748535,sitting
871230.35007,0.7466145157814026,15.205765724182129,sitting
871230.359158,0.0,0.0,sitting
871230.3743789999,0.99,10.38749885559082,sitting
871230.387965,0.5359675884246826,11.449970245361328,sitting
871230.403588,0.39224129915237427,13.577327728271484,sitting
871230.4198779999,0.639173686504364,14.181615829467773,sitting
871230.434146,0.4501725733280182,16.062705993652344,sitting
871230.4510669999,0.46756091713905334,16.872190475463867,sitting
871230.463387,0.6031708121299744,17.423513412475586,sitting
871230.479502,0.44596654176712036,17.763259887695312,sitting
871230.497685,0.4843675494194031,18.30780601501465,sitting
871230.515645,0.4322188198566437,19.912975311279297,sitting
871230.529233,0.46338748931884766,19.92449188232422,sitting
871230.5434719999,0.9622238367674398,10.925567626953125,sitting
871230.556689,1.0,10.720064163208008,sitting
871230.568307,0.9459008574485779,11.75619888305664,sitting
871230.578462,0.8715709447860718,12.530660629272461,sitting
871230.592333,0.729102611541748,13.537495613098145,sitting
871230.601606,0.6921948194503784,12.369853973388672,sitting
871230.6190899999,0.0,0.0,sitting
871230.636444,0.7668022938109522,22.29638671875,sitting
871230.648813,0.8026674999129807,31.015954971313477,sitting
871230.661373,0.6134397981948693,34.03529357910156,sitting
871230.674749,0.9034244182772275,19.225933074951172,sitting
871230.690797,0.40814611315727234,19.820571899414062,sitting
871230.70947,0.0,0.0,sitting
871230.7253309999,0.6177594432825859,18.585329055786133,sitting
871230.748819,0.47893812050405254,37.81731033325195,sitting
871230.767642,0.0,0.0,sitting
871230.785932,0.7677148815847492,11.641161918640137,sitting
871230.79687,0.0,0.0,sitting
871230.814431,0.0,0.0,sitting
871230.833216,0.0,66.03363800048828,sitting
871230.85112,0.99,11.032732963562012,sitting
871230.861817,0.852295994758606,10.492776870727539,sitting
871230.875112,0.761156439781189,10.619685173034668,sitting
871230.885924,0.7803778648376465,11.10207748413086,sitting
871230.899833,0.5053319931030273,12.396111488342285,sitting
871230.912024,0.4944024682044983,13.006967544555664,sitting
871230.92751,0.0,0.0,sitting
871230.941455,0.9717537773333614,25.759183883666992,sitting
871230.957135,0.0,0.0,sitting
871230.9738329999,0.0,0.0,sitting
871230.9917819999,0.0,0.0,sitting
871231.0039819999,0.0,0.0,sitting
871231.023958,0.6616178395504533,13.499004364013672,sitting
871231.0460099999,0.0,0.0,sitting
871231.059711,0.7711120231164139,13.984049797058105,sitting
871231.074928,0.0,0.0,sitting
871231.091231,0.0,0.0,sitting
871231.109295,0.0,0.0,sitting
871231.127022,0.0,0.0,sitting
871231.145633,0.0,0.0,sitting
871231.167414,0.0,0.0,sitting
871231.186577,0.99,13.117201805114746,sitting
871231.199351,0.6414926052093506,13.616067886352539,sitting
871231.216552,0.5703069567680359,13.898504257202148,sitting
871231.236023,0.6065058708190918,14.484321594238281,sitting
871231.253665,0.6811984777450562,13.47541332244873,sitting
871231.271882,0.7121107578277588,13.180079460144043,sitting
871231.2815779999,0.7977586388587952,12.910834312438965,sitting
871231.294805,0.8459486961364746,12.836485862731934,sitting
871231.306206,0.7873663306236267,12.216784477233887,sitting
871231.318921,0.9179831147193909,12.781940460205078,sitting
871231.327226,0.9018069505691528,12.912532806396484,sitting
871231.338913,0.7879284620285034,12.319235801696777,sitting
871231.3490929999,0.8386771082878113,12.852148056030273,sitting
871231.361879,0.8749678134918213,12.530306816101074,sitting
871231.371835,0.7031573057174683,12.69219970703125,sitting
871231.3854479999,0.7699517011642456,12.68736743927002,sitting
871231.3952189999,0.8188973069190979,12.303925514221191,sitting
871231.405901,0.8705843091011047,12.908025741577148,sitting
871231.416794,0.6768065690994263,15.267570495605469,sitting
871231.435711,0.99,11.597898483276367,sitting
871231.449297,0.99,12.299934387207031,sitting
871231.464192,0.8165205717086792,12.09269905090332,sitting
871231.475508,0.43885281682014465,15.261838912963867,sitting
871231.4922239999,0.4517902731895447,16.83477783203125,sitting
871231.509712,0.41397908329963684,17.402299880981445,sitting
871231.527728,0.30835893750190735,18.276700973510742,sitting
871231.540319,0.99,11.195862770080566,sitting
