Timestamp,Confidence,Diameter,Event
871228.702282,1.0,1.4151846394382264,sitting
871228.713446,0.9990772604942322,1.4613647637283051,sitting
871228.726962,1.0,1.4636446810645074,sitting
871228.738354,1.0,1.4713612151042104,sitting
871228.752122,1.0,1.446626905094604,sitting
871228.762809,1.0,1.4476197127411394,sitting
871228.777299,0.9608526825904846,1.4366265208212505,sitting
871228.786998,1.0,1.413550388281248,sitting
871228.8008,0.7036203742027283,1.4787473543090082,sitting
871228.812562,1.0,1.4676536225457224,sitting
871228.825739,0.99,1.412323526894657,sitting
871228.838801,1.0,1.4627346295339292,sitting
871228.852047,1.0,1.402410724963028,sitting
871228.864951,0.9207764863967896,1.4534826347486667,sitting
871228.878458,1.0,1.4486063195670003,sitting
871228.887674,1.0,1.3627437441949164,sitting
871228.900033,1.0,1.4717811288274185,sitting
871228.910141,1.0,1.4717710896118845,sitting
871228.9213459999,1.0,1.4466817348432515,sitting
871228.932741,1.0,1.460008385529418,sitting
871228.945665,1.0,1.481057043643474,sitting
871228.954589,1.0,1.429812084752875,sitting
871228.967524,0.9331279993057251,1.397500694525232,sitting
871228.977674,1.0,1.467523560205037,sitting
871228.99105,1.0,1.4594455537716655,sitting
871229.001274,1.0,1.4194487045875341,sitting
871229.013557,0.9061977863311768,1.4617496425712653,sitting
871229.023024,1.0,1.4181914288791457,sitting
871229.037256,1.0,1.387613309074046,sitting
871229.0469119999,1.0,1.3979769860814448,sitting
871229.059711,1.0,1.3907192862994902,sitting
871229.071034,1.0,1.387167080829891,sitting
871229.083567,0.9197783470153809,1.3601696603770828,sitting
871229.093583,1.0,1.416425982099741,sitting
871229.1074699999,1.0,1.3421542438136602,sitting
871229.118558,1.0,1.3986848548947322,sitting
871229.13271,0.8383178114891052,1.4054844038297554,sitting
871229.143838,0.7694681882858276,1.3325270653941126,sitting
871229.158681,0.757278323173523,1.2970696041567993,sitting
871229.169101,0.7591689825057983,1.3848188342719583,sitting
871229.183515,0.8267678618431091,1.3161582769781344,sitting
871229.192605,0.7646780014038086,1.4712893972591865,sitting
871229.205695,0.6,1.426079073728487,sitting
871229.224201,0.5077993700249186,1.8394305291112185,sitting
871229.243113,0.4464261717013948,1.9356140296159845,sitting
871229.2607079999,0.3931093347460442,1.9202555875757468,sitting
871229.273642,0.4460412466737411,1.867669319291294,sitting
871229.290156,0.42422152789484613,1.9118177238534857,sitting
871229.3031799999,0.45321971167347996,1.8361311920428434,sitting
871229.3200599999,0.99,1.3370018301958781,sitting
871229.335836,0.9269272089004517,1.3128682127183922,sitting
871229.345067,0.8621225953102112,1.2941426850042381,sitting
871229.358427,0.9921352863311768,1.3083608212292286,sitting
871229.369279,0.8710662126541138,1.2414056274741099,sitting
871229.3817789999,0.7931431531906128,1.2551491513006638,sitting
871229.391051,0.9565088748931885,1.254706923440629,sitting
871229.411274,0.9277535080909729,1.2320109790550142,sitting
871229.423651,1.0,1.2144680985088185,sitting
871229.435936,0.9782067537307739,1.2501151821916796,sitting
871229.451306,0.9858466982841492,1.2560786582154186,sitting
871229.4623959999,0.902084469795227,1.2381348629976316,sitting
871229.477099,1.0,1.2503433642750954,sitting
871229.488429,0.954389214515686,1.2625286230181043,sitting
871229.4991659999,0.8716385960578918,1.2423043378335121,sitting
871229.5095469999,0.9242346882820129,1.2259221775516642,sitting
871229.521989,0.7512602210044861,1.217457378972047,sitting
871229.531583,0.505691034533995,1.8344288674225435,sitting
871229.549263,0.4995501682203397,1.714748462344439,sitting
871229.567199,0.8331817984580994,1.2844790235731707,sitting
871229.576316,0.7766293287277222,1.1915819703078907,sitting
871229.588499,0.7856789231300354,1.1606172703588138,sitting
871229.599435,0.9535209536552429,1.3245529934007942,sitting
871229.613119,0.7700384259223938,1.223717279935308,sitting
871229.6233089999,0.8387992978096008,1.2999622492633653,sitting
871229.638993,0.8119788765907288,1.2640126216890821,sitting
871229.649509,1.0,1.231096327057843,sitting
871229.66273,1.0,1.2541831760518756,sitting
871229.672558,0.7708761096000671,1.2045856139516418,sitting
871229.686064,0.8235399723052979,1.2555493156949429,sitting
871229.6957479999,0.8124211430549622,1.243271760610697,sitting
871229.707895,0.8083819150924683,1.3364264897241909,sitting
871229.717815,0.9226882457733154,1.2187274215781336,sitting
871229.730367,0.7975540161132812,1.2028562884727378,sitting
871229.739369,0.8547990918159485,1.1441308661840761,sitting
871229.751816,0.7596703171730042,1.274307220276512,sitting
871229.757929,0.9497911334037781,1.2271869265731197,sitting
871229.7721599999,0.8468746542930603,1.2499787847435044,sitting
871229.781452,0.7744078636169434,1.1987047957318078,sitting
871229.79417,0.8675884008407593,1.2328819285586166,sitting
871229.803774,0.9649070501327515,1.1926563272912665,sitting
871229.816983,0.9008387923240662,1.2202850604868827,sitting
871229.826803,0.7604292631149292,1.1212637604447169,sitting
871229.840617,0.33529081652464826,2.1474881713164446,sitting
871229.852618,0.7944402694702148,1.1878179344544222,sitting
871229.868144,0.8547672629356384,1.2455322373122408,sitting
871229.87893,0.7180901169776917,1.5296515958735841,sitting
871229.890116,0.7836262576125737,2.4493696942453598,sitting
871229.901477,0.9080457191039774,2.434728861025672,sitting
871229.917534,0.4527923673749542,1.6677314639573613,sitting
871229.934193,0.7683730608688321,1.8718069396756438,sitting
871229.946822,0.38167793814005146,1.750942824976749,sitting
871229.963132,0.42434320734956404,2.066880440041503,sitting
871229.980907,0.3798417214472891,1.555906187728893,sitting
871229.999236,0.4427367338164095,1.8114620581820247,sitting
871230.0176499999,0.99,1.2341297809444725,sitting
871230.031412,0.869382381439209,1.1982844558683254,sitting
871230.043433,0.8592243790626526,1.179812614309431,sitting
871230.053484,0.8202592730522156,1.2570435234479485,sitting
871230.066158,0.7691028714179993,1.2134184540601693,sitting
871230.075497,0.8790619373321533,1.1795340280563842,sitting
871230.08829,0.4381794085700006,2.1460794905460863,sitting
871230.106755,0.4099489923791256,2.394515695576581,sitting
871230.120311,0.99,1.3209491458804372,sitting
871230.133513,0.398311729578355,2.3202998086026763,sitting
871230.1459069999,0.34536254146936896,2.233026861953178,sitting
871230.175178,0.40592796647324497,1.6510864725028522,sitting
871230.19409,0.3335674165556603,1.5465942820295475,sitting
871230.210495,0.99,1.2661811196572934,sitting
871230.222055,0.5629313328388231,1.810320087282249,sitting
871230.239535,0.9467329382896423,1.363025240540792,sitting
871230.250503,0.8384206891059875,1.3973724027642076,sitting
871230.26386,0.8426239490509033,1.3969333593545445,sitting
871230.273853,0.8759194612503052,1.4431772427791723,sitting
871230.286616,0.9500131607055664,1.4016323834381375,sitting
871230.296266,0.7419883012771606,1.3467212431224675,sitting
871230.307857,0.7821187973022461,1.4561905120081877,sitting
871230.3158,0.8623411059379578,1.512405714568294,sitting
871230.32858,0.7736616134643555,1.4764715273680395,sitting
871230.338882,0.8670477271080017,1.5460386824298178,sitting
871230.350961,0.8538111448287964,1.4253479821494985,sitting
871230.359158,0.8420724272727966,1.4432582016104303,sitting
871230.373267,0.99,1.5322186839765828,sitting
871230.389488,0.99,1.4224064326998653,sitting
871230.403492,0.7231826186180115,1.5164087734224676,sitting
871230.4168219999,1.0,1.5708862652647824,sitting
871230.427747,1.0,1.477554871258306,sitting
871230.441315,0.6,1.6072829536102833,sitting
871230.459218,0.8349032402038574,1.458293732903321,sitting
871230.469571,0.7832752466201782,1.4116084723169582,sitting
871230.483431,0.8189151287078857,1.4932987036790388,sitting
871230.49411,0.9421740174293518,1.4861534539714256,sitting
871230.506899,1.0,1.4467470723934919,sitting
871230.5168859999,1.0,1.4517245034250847,sitting
871230.531051,0.9004110097885132,1.401208018133345,sitting
871230.541367,1.0,1.426873883174748,sitting
871230.553633,0.8594533205032349,1.5035418999820962,sitting
871230.564054,0.9870731234550476,1.4311787113518397,sitting
871230.576302,1.0,1.392713879026855,sitting
871230.589074,0.7932059168815613,1.37061317455938,sitting
871230.6036019999,1.0,1.5723524587639792,sitting
871230.612151,0.44865468930969077,1.9021638662965725,sitting
871230.631528,0.3149522675913398,1.9009753297127614,sitting
871230.648633,0.2520383852831808,1.6290793590023518,sitting
871230.660055,0.42379659688362975,2.487852414268815,sitting
871230.676924,0.8504967745692512,3.2203581863330863,sitting
871230.688528,0.2011922200364656,1.4962442856014802,sitting
871230.700077,0.23818185407953826,1.414832982012757,sitting
871230.711291,0.25280192735526397,1.7676679182929576,sitting
871230.7254539999,0.25374385138669975,1.6170882810038538,sitting
871230.738073,0.28825838459527836,1.5888451702323207,sitting
871230.753467,0.39012978740438525,1.6542333977956911,sitting
871230.766385,0.3897828609776295,1.904629189149333,sitting
871230.785596,0.4692316307248593,1.9610663829877168,sitting
871230.797357,0.47770912571737156,2.0990483593564906,sitting
871230.8149689999,0.41664806157799833,2.045522407088767,sitting
871230.8268329999,0.4557390301670984,2.091750025265828,sitting
871230.839558,0.5162574652930854,1.9584038165005557,sitting
871230.859452,0.7540699419910089,1.5306737430309343,sitting
871230.880154,0.5023106369635614,1.9062291539283986,sitting
871230.892461,0.5543897136605037,1.8613975785643895,sitting
871230.909571,0.8950249812452291,3.183971072522729,sitting
871230.927026,0.498767450493513,1.9330941187930812,sitting
871230.941671,0.5443679116126182,1.9670970859255994,sitting
871230.9592479999,0.2987092979837049,1.534861093051819,sitting
871230.978831,0.25183873210143765,1.5261560753581533,sitting
871230.990996,0.2442847460121539,1.4802214596901453,sitting
871231.004365,0.3860015740957781,1.2503314452337966,sitting
871231.0180469999,0.28157316135226773,1.5948033306096407,sitting
871231.0338869999,0.25734470976892354,1.9035179740963306,sitting
871231.046126,0.25793896556156964,1.37558947055342,sitting
871231.06024,0.43226686728506086,2.286034018469607,sitting
871231.079028,0.8837908347459454,2.9617801914310373,sitting
871231.090583,0.36948483509488095,1.8814201925934109,sitting
871231.106389,0.4532527991375625,2.2025352257518267,sitting
871231.119072,0.5218856940186083,2.2009288811066963,sitting
871231.136226,0.48837810513639046,1.8615408876454773,sitting
871231.153801,0.4968730903579367,2.0201867384704784,sitting
871231.172094,0.4405210713580258,2.0131847972496235,sitting
871231.185722,0.5252354518209006,2.0328108299548626,sitting
871231.204157,0.4985552168882575,1.9037064539786224,sitting
871231.221343,0.5931765536399032,1.8602173921250058,sitting
871231.233833,0.5953952462437241,1.8447853931073297,sitting
871231.251127,0.5741707185869017,1.8368638342489771,sitting
871231.269571,0.5823539892245031,1.7862914335988882,sitting
871231.288154,0.6,1.8674316763469165,sitting
871231.306098,0.6,1.9638411451313136,sitting
871231.325121,0.4224262490738053,2.096024504964054,sitting
871231.342682,0.49806131051297986,1.7202251792893462,sitting
871231.361165,0.6,1.8364681520325803,sitting
871231.378421,0.578338085253944,1.938560427079726,sitting
871231.391605,0.5892775488315517,1.8216155204554085,sitting
871231.406638,0.5519918701582173,1.8059765042309621,sitting
871231.424498,0.4316153249274964,2.005108238429865,sitting
871231.438665,0.99,1.4732953838165894,sitting
871231.4535909999,0.4103865641945865,2.182528972947457,sitting
871231.469817,0.4929997198303823,2.1144888092322587,sitting
871231.494517,0.99,1.4605573714626408,sitting
871231.509728,0.7386085391044617,1.482276760694233,sitting
871231.518753,0.8090842366218567,1.7029346857060519,sitting
871231.530411,0.3603389796710514,2.0839555707014497,sitting
871231.547544,0.36180840071716835,2.2115815604452354,sitting
871231.563921,0.39453711313958334,1.808425686204414,sitting
871231.579761,0.3133826727591854,2.4266572151590555,sitting
871231.591664,0.3148762912191278,1.8465403771102809,sitting
871231.606518,0.4846110153732709,1.7987781107920142,sitting
871231.618883,0.3088518032282473,2.289771879712449,sitting
871231.634978,0.77946937084198,2.2099869650291444,sitting
871231.644976,0.34302623540720717,2.29022532587138,sitting
871231.662139,0.7094098329544067,2.313372037986337,sitting
871231.6715759999,0.31328514140970815,2.0341826981414703,sitting
871231.687475,0.99,1.2800551252422303,sitting
871231.703053,0.3440113315868942,1.9045293320761196,sitting
871231.719391,0.29587833602049973,2.1211491285675788,sitting
871231.731734,0.2718142848973409,2.2131260388101666,sitting
871231.748598,0.7048518061637878,1.366748575427661,sitting
871231.756607,0.3250991372342336,1.7762175707503522,sitting
871231.773151,0.32378517368097115,1.8659306867049876,sitting
871231.7896,0.3674678009893111,1.7880898089080488,sitting
871231.803476,0.409933973580873,1.8335153150459997,sitting
871231.821308,0.39639117414431463,1.9699399612710815,sitting
871231.835142,0.2821238166029094,1.6960120579235731,sitting
871231.851637,0.30826451899411245,2.0436386963772346,sitting
871231.8643809999,0.30286448150749856,1.7491589056237142,sitting
871231.881493,0.2457164962444163,1.937839703793025,sitting
871231.8980319999,0.30767434045330644,2.217799594451084,sitting
871231.914422,0.41882700415107005,1.974155476209436,sitting
871231.932259,0.3769352478483838,1.8026856800225786,sitting
871231.946103,0.2281795477481608,2.0843478130350466,sitting
871231.9599039999,0.99,1.2599791128643023,sitting
871231.973597,0.7555884122848511,1.4470571856888035,sitting
871231.9876229999,0.8069987297058105,1.5025482167483277,sitting
871231.998962,0.7833549976348877,1.4425745799126806,sitting
871232.011502,0.7883328199386597,1.4374306311782572,sitting
871232.020857,0.367726357057455,1.710726603218082,sitting
871232.036122,0.8252981901168823,1.4072703311754111,sitting
871232.045821,0.7505674362182617,1.4158966911454178,sitting
871232.057527,0.8470572829246521,1.3622145557761165,sitting
871232.067744,0.8006779551506042,1.4040274109709672,sitting
871232.0786969999,0.8715556859970093,1.3948163409751202,sitting
871232.089542,0.8636080622673035,1.5124204212414174,sitting
871232.099727,0.7781446576118469,1.5000828222387081,sitting
871232.110878,0.29217170977582557,2.1016993554869217,sitting
871232.125394,0.22796423858860115,2.3605453540403323,sitting
871232.137885,0.24325891804146205,1.915076293757155,sitting
871232.1527,0.22585535908257665,2.064768447667014,sitting
871232.163905,0.5123344723725614,1.9322671908105615,sitting
871232.1822629999,0.2823145281416668,2.0166179884262947,sitting
871232.198175,0.46751031556476935,2.065358892507281,sitting
871232.215384,0.2258552431374116,2.195949066494149,sitting
871232.232702,0.4692850327146608,2.056119888229792,sitting
871232.245891,0.37554129347684934,2.2298008850720907,sitting
871232.2619319999,0.38632759244162257,2.108039548389412,sitting
871232.279696,0.99,1.3421867531481837,sitting
871232.297671,0.89336097240448,1.3468385195184371,sitting
871232.308182,0.8424369692802429,1.4325161783995428,sitting
871232.321737,0.47903584141043587,1.7932327079754478,sitting
871232.337582,0.3530927264218389,1.7541414247213183,sitting
871232.355171,0.5874994251230857,2.5747222470528586,sitting
871232.371427,0.6,1.7871072886007555,sitting
871232.390768,0.5773989404605684,1.9964636854697284,sitting
871232.407916,0.4959672636685732,2.0255996942381405,sitting
871232.426599,0.5858451244305878,1.797461774585924,sitting
871232.44544,0.6,1.9228303483730218,sitting
871232.465289,0.29257735624520836,2.0363048787763542,sitting
871232.482179,0.37511745240562727,1.6440985872237563,sitting
871232.500962,0.403361399467321,1.7041564670849256,sitting
871232.516435,0.7133450650491036,2.8004335885252294,sitting
871232.529602,0.3914708448845115,1.6448884994874446,sitting
871232.5478749999,0.978836248646166,1.3954961738731608,sitting
871232.5720919999,0.8613150119781494,1.4273065271400407,sitting
871232.583476,0.802212655544281,1.387204896474696,sitting
871232.597452,0.9483720064163208,1.398710296542907,sitting
871232.606723,1.0,1.4529174682000852,sitting
871232.619749,0.7142782807350159,1.415765038491156,sitting
871232.629489,0.8379623889923096,1.426175138302527,sitting
871232.642595,0.8582704067230225,1.449982425267049,sitting
871232.653307,0.9866076707839966,1.464958687086956,sitting
871232.665822,0.6,1.4767861470032813,sitting
871232.682819,0.9415038824081421,1.453362108770218,sitting
871232.693107,0.7549702525138855,1.4988625794385784,sitting
871232.705473,0.8496298789978027,1.503144041017494,sitting
871232.715159,0.7815200686454773,1.4790275599378386,sitting
871232.727816,0.8304124474525452,1.4869789649056249,sitting
871232.736417,0.7179746031761169,1.4700286330114456,sitting
871232.748291,0.7423444390296936,1.4694961355051133,sitting
871232.7587819999,0.7603134512901306,1.4790389431910809,sitting
871232.770006,0.706084668636322,1.490198588411698,sitting
871232.779714,0.8385188579559326,1.5162398098735919,sitting
871232.7922639999,0.6,1.5997096561648037,sitting
871232.806213,0.844499409198761,1.4890923348070069,sitting
871232.8188979999,0.831179678440094,1.5308719301477636,sitting
871232.828144,0.6,1.583856666460055,sitting
871232.847,0.7158793210983276,1.4505944139318165,sitting
871232.858225,0.8229058980941772,1.5623560539907864,sitting
871232.872014,0.8330824971199036,1.4940687405148974,sitting
871232.881773,0.8330824971199036,1.4941699194944915,sitting
871232.89611,0.7837097644805908,1.520056455203239,sitting
871232.9060879999,0.8967046141624451,1.5060994329892474,sitting
871232.916899,0.819920003414154,1.4703564738452286,sitting
871232.929024,0.8283015489578247,1.4890958658080842,sitting
871232.94086,0.9204502105712891,1.4668260853108692,sitting
871232.951455,1.0,1.5023664160285306,sitting
871232.962865,0.8024817705154419,1.4925948407781457,sitting
871232.974103,0.9602055549621582,1.4680873931931293,sitting
871232.987093,0.8696441054344177,1.4791335837407535,sitting
871232.9989359999,0.8482962250709534,1.4667251054244081,sitting
871233.0122679999,0.9550735354423523,1.4956572494343887,sitting
871233.021031,0.9156933426856995,1.4951774689460424,sitting
871233.034615,0.8895966410636902,1.4740961746130683,sitting
871233.044055,0.7305741906166077,1.482571966127236,sitting
871233.0568959999,0.6,1.608217695688554,sitting
871233.070248,0.4220325174170899,1.8277460665439547,sitting
871233.089856,0.99,1.417873472776571,sitting
871233.10805,0.9676403999328613,1.4454899007959474,sitting
871233.117063,0.8636738657951355,1.4543171472206895,sitting
871233.130463,0.9880151748657227,1.452735084804874,sitting
871233.140168,0.88532954454422,1.4193087318727802,sitting
871233.152797,0.9833402633666992,1.36747351359773,sitting
871233.1624179999,0.9087835550308228,1.3730047415761737,sitting
871233.17555,0.8852596879005432,1.3857353713528933,sitting
871233.184234,0.8015238642692566,1.3748211813899562,sitting
871233.1982089999,0.9094696044921875,1.3391420591030836,sitting
871233.208188,0.8510623574256897,1.431909128817873,sitting
871233.220512,0.7789660692214966,1.3487304319441318,sitting
871233.230877,0.7472234964370728,1.3640944873859588,sitting
871233.243048,0.48726981829037647,2.195934975383512,sitting
871233.26026,0.4820562185264448,2.2090905518047523,sitting
871233.274156,0.5459027717730944,2.054086032329371,sitting
871233.293363,0.4653638001525261,1.9371180352604425,sitting
871233.312241,0.34873770464167786,1.6394642131417694,sitting
871233.326139,0.33584038985764153,1.4900444719315051,sitting
871233.340457,0.3852742292388789,1.544235919911542,sitting
871233.352536,0.3751149272435898,1.5700483910321403,sitting
871233.3688759999,0.5386607721337503,1.6035740627527044,sitting
871233.38545,0.41159460196545455,1.7263034780565079,sitting
871233.405341,0.5534343776916006,1.7402621400973732,sitting
871233.420094,0.5631717815740742,2.112523335160077,sitting
871233.439673,0.99,1.7264031660229273,sitting
871233.451706,0.5384724611225616,1.6122276557684305,sitting
871233.469342,0.42709030964331995,2.1181624024495225,sitting
871233.482401,0.41813051523695066,2.257582123734103,sitting
871233.50215,0.4493998497108527,1.8102595058274433,sitting
871233.519511,0.42153199092906635,2.3687160533599925,sitting
871233.539102,0.4607101954781119,1.6200536785480613,sitting
871233.557134,0.99,1.354025262151985,sitting
871233.572507,0.7910210490226746,1.4550446954377998,sitting
871233.582513,0.8623966574668884,1.4072058684049478,sitting
871233.594622,0.8642013669013977,1.4062788034071985,sitting
871233.603395,0.9308292269706726,1.3965771689939932,sitting
871233.615791,0.7556742429733276,1.4276346978155439,sitting
871233.626486,1.0,1.4505817946423516,sitting
871233.639346,0.7801312208175659,1.4493120596380429,sitting
871233.64925,0.99,1.5206225070819643,sitting
871233.665826,0.99,1.49806937428251,sitting
871233.678454,0.9361584186553955,1.491234911636477,sitting
871233.6909169999,1.0,1.4791760213953835,sitting
871233.700698,1.0,1.524573725541758,sitting
871233.7135429999,0.9812908172607422,1.5749646567203808,sitting
871233.724853,0.9246306419372559,1.5386193296034931,sitting
871233.73734,1.0,1.492041699833191,sitting
871233.7469949999,0.9248992204666138,1.5204868985237678,sitting
871233.760007,0.9441415071487427,1.5550995739442204,sitting
871233.77038,0.9032837748527527,1.4741177793299522,sitting
871233.783945,1.0,1.527658890801475,sitting
871233.793785,1.0,1.5274404282146095,sitting
871233.8060089999,1.0,1.5469963778061775,sitting
871233.816398,1.0,1.5084754383791132,sitting
871233.83011,0.99,1.574042775245113,sitting
871233.842306,0.9089054465293884,1.5648032792533604,sitting
871233.855901,0.99,1.506021711360252,sitting
871233.87339,0.49452874490911614,1.5607661420477141,sitting
871233.885121,0.5362973128316071,1.4412466951456206,sitting
871233.900424,0.7511245012283325,1.6901490128609922,sitting
871233.910733,1.0,1.6010554291200103,sitting
871233.927113,0.8665053844451904,1.4944425211579833,sitting
871233.938504,0.886375367641449,1.521289430074074,sitting
871233.950066,0.9279263019561768,1.5502218140146669,sitting
871233.961111,0.9534645080566406,1.5509444049935874,sitting
871233.976268,0.8251407742500305,1.5583366884406629,sitting
871233.987694,0.7536964416503906,1.494914811124568,sitting
871234.001407,1.0,1.541920396748563,sitting
871234.013024,0.99,1.6833054464962038,sitting
871234.042834,0.99,1.665938139808386,sitting
871234.069588,0.8092194199562073,1.536557973409141,sitting
871234.079565,0.9131897687911987,1.5483085739891416,sitting
871234.09083,0.7582048177719116,1.5293783686191462,sitting
871234.099816,0.9362809062004089,1.6126706561597404,sitting
871234.112893,0.8298685550689697,1.6508613071135096,sitting
871234.123349,0.5787747218540636,1.7746940707762655,sitting
871234.139447,0.9242056608200073,1.6006704737975164,sitting
871234.149124,0.9907709956169128,1.647005756786566,sitting
871234.161788,0.9962588548660278,1.6119508225730055,sitting
871234.171993,0.8375241756439209,1.600175581663696,sitting
871234.186965,0.8983001708984375,1.5961637499689725,sitting
871234.197244,0.7285249829292297,1.5774559897467952,sitting
871234.2113409999,0.8482249975204468,1.57593517725555,sitting
871234.221378,0.9917545914649963,1.5887918069581266,sitting
871234.234704,0.8944675326347351,1.6694236596756742,sitting
871234.243635,0.9826210737228394,1.6111521586612731,sitting
871234.255853,0.9086767435073853,1.67968840578424,sitting
871234.265859,0.7933383584022522,1.6071158406397195,sitting
871234.278353,0.8903738856315613,1.6630498592699343,sitting
871234.287812,0.8181143403053284,1.68452031629805,sitting
871234.299867,0.9643065929412842,1.7310459322664298,sitting
871234.310587,0.882245659828186,1.6189550235523833,sitting
871234.320544,0.917190432548523,1.6001099682343245,sitting
871234.329621,0.5713946011962595,1.9076330894212923,sitting
871234.344818,0.8035442233085632,1.6275411254282122,sitting
871234.355831,0.7985872030258179,1.6528118541965129,sitting
871234.368893,0.7531771659851074,1.6316613039950156,sitting
871234.378267,0.7449937462806702,1.5985140453417825,sitting
871234.390895,0.7688500881195068,1.6665370215889737,sitting
871234.400754,0.8934841752052307,1.6793310356079179,sitting
871234.412133,0.9075000286102295,1.673021985605017,sitting
871234.4230739999,0.7193898558616638,1.6977805507841475,sitting
871234.437604,0.7901754975318909,1.6587875203860691,sitting
871234.449609,0.9613209962844849,1.6289491016313846,sitting
871234.463347,0.899300754070282,1.6640707233283045,sitting
871234.473865,0.900592565536499,1.6760083757749893,sitting
871234.487117,0.8377168774604797,1.657898119781093,sitting
871234.497539,0.7381333112716675,1.6912144023784386,sitting
871234.509962,0.9339497685432434,1.6296567654416925,sitting
871234.519144,0.9287245273590088,1.6355548945218348,sitting
871234.531233,0.7590661644935608,1.7757668410010221,sitting
871234.542015,0.884211003780365,1.806884676459367,sitting
871234.554889,0.836073100566864,1.7266352910910654,sitting
871234.564618,0.7641083002090454,1.7454787078142209,sitting
871234.577034,0.9102754592895508,1.6320778212999087,sitting
871234.587866,0.7328259348869324,1.697028093094993,sitting
871234.6021499999,0.6,1.6977844808200402,sitting
871234.61593,0.8873820304870605,1.6478679868572845,sitting
871234.626065,0.5373544476260279,1.8149747009793562,sitting
871234.642973,0.8885200619697571,1.6321078746498383,sitting
871234.6530919999,0.6,1.7285252240417224,sitting
871234.671595,0.732198178768158,1.6513201348008506,sitting
871234.681205,0.8539124727249146,1.6494182460229263,sitting
871234.691735,0.8492031693458557,1.6162262842980692,sitting
871234.701296,0.7980821132659912,1.6130481837205743,sitting
871234.714144,0.979478120803833,1.646992437468099,sitting
871234.723932,0.8494024872779846,1.676465073402603,sitting
871234.736373,0.8526782393455505,1.832028138137911,sitting
871234.747103,0.737197756767273,1.645003752239699,sitting
871234.760035,0.943255603313446,1.6711623153858381,sitting
871234.770886,0.7433906197547913,1.6487206311950464,sitting
871234.785206,0.47619321443554563,1.8420233921761895,sitting
871234.798101,0.7798743844032288,1.7134122729564076,sitting
871234.810689,0.8695735931396484,1.6607750873158382,sitting
871234.821654,0.9311321377754211,1.652207375261042,sitting
871234.833962,0.7503206729888916,1.691814161376933,sitting
871234.843991,0.9910153746604919,1.6647022788373578,sitting
871234.857717,0.9685741066932678,1.7184196637627056,sitting
871234.866289,0.8445099592208862,1.7090308033596644,sitting
871234.877477,0.8328340649604797,1.6547416970104285,sitting
871234.887824,0.7943415641784668,1.6648390307826157,sitting
871234.899903,0.9132453203201294,1.7216513665537576,sitting
871234.909927,0.7601277828216553,1.686442925126006,sitting
871234.922329,0.9451156854629517,1.7016097437336093,sitting
871234.934414,0.9435519576072693,1.701528408122973,sitting
871234.945926,0.9361590147018433,1.6542205958475118,sitting
871234.956077,0.952798068523407,1.7330251620172112,sitting
871234.969592,0.7117605805397034,1.6624175835701624,sitting
871234.979449,0.9355552792549133,1.6806096948004283,sitting
871234.991573,0.850695788860321,1.70935159471032,sitting
871235.001561,0.885006308555603,1.6498575977900334,sitting
871235.0150039999,0.9049376845359802,1.6500271993603195,sitting
871235.0250039999,0.8570932149887085,1.684038970357454,sitting
871235.036048,0.8991519808769226,1.6952923311578374,sitting
871235.04643,0.7883883118629456,1.6558747514777377,sitting
871235.0591429999,0.9814574718475342,1.68525221908259,sitting
871235.070102,0.8267340064048767,1.6961727374295608,sitting
871235.085215,0.7981175780296326,1.67809271268661,sitting
871235.0958969999,0.7394907474517822,1.6957976969889965,sitting
871235.10693,1.0,1.6642811227799217,sitting
871235.1160009999,0.7844852805137634,1.6465096557872534,sitting
871235.129648,0.924948513507843,1.7694114417434377,sitting
871235.141278,0.7333008050918579,1.6963738139208764,sitting
871235.155699,0.878370463848114,1.7227628489337197,sitting
871235.1657659999,0.8160747289657593,1.6758886848140717,sitting
871235.177826,0.8950792551040649,1.6097958462242152,sitting
871235.187796,0.6,1.6860201873684786,sitting
871235.2067249999,1.0,1.70316215321078,sitting
871235.217543,0.8018659353256226,1.639475979747227,sitting
871235.2308349999,0.823635458946228,1.6897329941290558,sitting
871235.243577,0.903634786605835,1.6531571396113862,sitting
871235.254156,0.9074870347976685,1.7074416214097363,sitting
871235.265441,0.7247800827026367,1.6205834052438202,sitting
871235.279691,0.914803683757782,1.619513206105021,sitting
871235.291033,0.7217252850532532,1.6925339212520276,sitting
871235.3052749999,0.8748299479484558,1.667915082668142,sitting
871235.316342,0.8479524850845337,1.6459660870357853,sitting
871235.330018,0.8662144541740417,1.7388781200633487,sitting
871235.3415559999,0.8358243703842163,1.6862870507134202,sitting
871235.353707,0.8837140798568726,1.6329069933139277,sitting
871235.364818,0.9582207798957825,1.6759272435092551,sitting
871235.3770559999,0.9009972214698792,1.6931821646590315,sitting
871235.385777,0.8927448987960815,1.7601477267047554,sitting
871235.3963339999,0.802618682384491,1.7494447488697213,sitting
871235.405341,0.7208157777786255,1.6492697813412067,sitting
871235.417973,0.8506165742874146,1.6676409717610854,sitting
871235.4264979999,0.9352942705154419,1.6700417519394515,sitting
871235.439083,0.7455384731292725,1.6545979976905487,sitting
871235.448903,0.6,2.0060643716464592,sitting
871235.466308,0.581000628891039,2.059549991875989,sitting
871235.482894,0.83131343126297,1.627569816211416,sitting
871235.49161,0.8409526944160461,1.6515169120276911,sitting
871235.504661,0.6,1.995651411629622,sitting
