Timestamp,Confidence,Diameter,Event
871207.645699,1.0,0.7364007354826674,sitting
871207.656605,1.0,0.7176944392911251,sitting
871207.670892,1.0,0.7152831071050416,sitting
871207.681176,1.0,0.7264276539388366,sitting
871207.693667,0.9853076934814453,0.7201152168299485,sitting
871207.7035589999,1.0,0.7063235425025036,sitting
871207.716289,1.0,0.7061259435814478,sitting
871207.725864,1.0,0.7084609387020011,sitting
871207.738037,1.0,0.71831703594804,sitting
871207.7448539999,0.9958302974700928,0.7048027690627849,sitting
871207.757633,1.0,0.7422828310696712,sitting
871207.768877,1.0,0.7298409419068728,sitting
871207.782157,1.0,0.6948409329937952,sitting
871207.79214,1.0,0.6950807005343593,sitting
871207.806754,1.0,0.7191766086358928,sitting
871207.817559,1.0,0.7117436531726371,sitting
871207.829887,1.0,0.7163739696503626,sitting
871207.839443,1.0,0.7142825074811245,sitting
871207.852507,1.0,0.7129998392767121,sitting
871207.863651,1.0,0.7213355890685742,sitting
871207.878149,1.0,0.7327904946102608,sitting
871207.888097,0.9084243178367615,0.7136078987260861,sitting
871207.897742,1.0,0.7005473845844934,sitting
871207.907355,1.0,0.6900493711585813,sitting
871207.920991,1.0,0.6962168748692452,sitting
871207.931689,1.0,0.7228168972675331,sitting
871207.945828,1.0,0.6656111863126455,sitting
871207.9568169999,1.0,0.6916545176692193,sitting
871207.96807,1.0,0.7127613868253118,sitting
871207.975945,0.8510346412658691,0.6834362735256967,sitting
871207.990118,0.5662205692142284,0.8400873564198572,sitting
871208.008564,0.8894796140723379,1.7081730650560276,sitting
871208.022576,0.8116915906755691,0.5955512120189708,sitting
871208.038996,0.36259718227833854,0.8604025471941732,sitting
871208.056555,0.7122043572823809,1.5266513833820485,sitting
871208.0697379999,0.5693948230526493,0.8363504620275863,sitting
871208.089608,0.99,0.7503912599160216,sitting
871208.105908,0.9017857313156128,0.734913260188149,sitting
871208.115052,0.9529379606246948,0.7408545839305676,sitting
871208.12711,0.9161056876182556,0.6995392354783077,sitting
871208.137588,0.9859859347343445,0.7158222224383595,sitting
871208.15079,1.0,0.7355570897625752,sitting
871208.160949,1.0,0.7001858112349701,sitting
871208.170334,0.9947188496589661,0.6897595194847108,sitting
871208.178879,1.0,0.7005632182836976,sitting
871208.195856,0.996608555316925,0.7210809973603114,sitting
871208.210209,1.0,0.7056028479035241,sitting
871208.219087,0.9542886018753052,0.700956764581953,sitting
871208.2321339999,1.0,0.7281349658273992,sitting
871208.240525,1.0,0.7035453325074448,sitting
871208.254527,1.0,0.6892378484306212,sitting
871208.262487,1.0,0.6899283355297205,sitting
871208.277477,1.0,0.7154429143685297,sitting
871208.289796,1.0,0.7082161299652538,sitting
871208.304807,1.0,0.7287669796491256,sitting
871208.3172619999,1.0,0.7331081328513696,sitting
871208.329115,1.0,0.7024744230787494,sitting
871208.340616,0.9729564189910889,0.7039468742318675,sitting
871208.353987,1.0,0.7233795409373922,sitting
871208.364205,1.0,0.7216012461541013,sitting
871208.376873,1.0,0.7177730637491297,sitting
871208.387713,0.9981887340545654,0.7135429224344891,sitting
871208.401082,1.0,0.7422401968039694,sitting
871208.411227,1.0,0.7423250726987334,sitting
871208.423483,1.0,0.6935140335186416,sitting
871208.431946,0.9045442342758179,0.7377480781075398,sitting
871208.445756,1.0,0.7329035437340963,sitting
871208.461813,1.0,0.695612192873817,sitting
871208.47125,1.0,0.688689612213218,sitting
871208.4841979999,1.0,0.7197742487183731,sitting
871208.495804,1.0,0.7085437392656164,sitting
871208.50795,0.9563949108123779,0.7063270759561453,sitting
871208.515761,1.0,0.7146516265217269,sitting
871208.5285509999,1.0,0.700638511079303,sitting
871208.539807,0.9326112270355225,0.6871345738353405,sitting
871208.553422,1.0,0.6787525712661973,sitting
871208.564795,0.9402035474777222,0.6955092610846956,sitting
871208.576529,1.0,0.6708164605877194,sitting
871208.586543,1.0,0.7067724745821033,sitting
871208.599776,1.0,0.6900357049225843,sitting
871208.608049,1.0,0.7023670227415382,sitting
871208.621894,0.8029654622077942,0.6796010824069478,sitting
871208.630623,0.9915114641189575,0.6722250459312358,sitting
871208.644811,1.0,0.7084613344959418,sitting
871208.6557359999,1.0,0.6890382077220893,sitting
871208.668094,1.0,0.6772155498815549,sitting
871208.675552,1.0,0.6763265984208049,sitting
871208.686362,1.0,0.6514606971364394,sitting
871208.694168,1.0,0.6777376194489921,sitting
871208.705481,1.0,0.6721237513684457,sitting
871208.717147,1.0,0.6946853295838409,sitting
871208.729185,1.0,0.6916143685960536,sitting
871208.739338,1.0,0.6772706590762194,sitting
871208.751503,1.0,0.6744023544278264,sitting
871208.762588,1.0,0.7240210518791388,sitting
871208.776644,1.0,0.6685111118640021,sitting
871208.78782,1.0,0.6995947347955385,sitting
871208.800943,0.9398276805877686,0.6761686247262011,sitting
871208.810099,1.0,0.6741505410480748,sitting
871208.8228579999,1.0,0.6822234870138812,sitting
871208.834424,1.0,0.6676146888813888,sitting
871208.846013,1.0,0.6661048658924624,sitting
871208.858145,1.0,0.6753333680228808,sitting
871208.8721019999,1.0,0.6813256338535281,sitting
871208.882258,1.0,0.6925258690929903,sitting
871208.893813,1.0,0.69473708034874,sitting
871208.901179,1.0,0.6681064734198294,sitting
871208.91302,1.0,0.6584623658190507,sitting
871208.921777,1.0,0.6603193686263822,sitting
871208.934091,1.0,0.6846557629978332,sitting
871208.944896,1.0,0.6712174022448032,sitting
871208.95924,1.0,0.6671805480780328,sitting
871208.970142,1.0,0.6667167774765135,sitting
871208.9831739999,1.0,0.67433146756869,sitting
871208.99235,1.0,0.7037717381481992,sitting
871209.005632,1.0,0.6690262388012647,sitting
871209.014785,1.0,0.7030861181522106,sitting
871209.027855,1.0,0.687566364037477,sitting
871209.037229,1.0,0.6589842088822859,sitting
871209.055023,1.0,0.6786163230339755,sitting
871209.068901,1.0,0.6587223655720047,sitting
871209.079611,1.0,0.6890294267751029,sitting
871209.08964,1.0,0.6650749842411523,sitting
871209.100103,1.0,0.6372789309694822,sitting
871209.113826,1.0,0.7051985473833513,sitting
871209.1225149999,1.0,0.6841559568996738,sitting
871209.1348679999,1.0,0.698596484828581,sitting
871209.144263,1.0,0.6829725839915017,sitting
871209.158262,1.0,0.696699164410183,sitting
871209.168257,1.0,0.648558505738233,sitting
871209.182435,1.0,0.6627281386635815,sitting
871209.191816,1.0,0.6560227409268506,sitting
871209.213798,1.0,0.6861475015029708,sitting
871209.227791,1.0,0.6834269861228544,sitting
871209.237866,1.0,0.684899699150483,sitting
871209.2471009999,1.0,0.6857865814485544,sitting
871209.257163,1.0,0.6859695514613495,sitting
871209.265145,1.0,0.6861371697236107,sitting
871209.275269,1.0,0.6610181732449423,sitting
871209.2897119999,1.0,0.6668645447459269,sitting
871209.302357,1.0,0.6944485127966233,sitting
871209.314023,1.0,0.67238669899925,sitting
871209.324861,1.0,0.6631059290838479,sitting
871209.339229,1.0,0.6707255944529251,sitting
871209.347225,1.0,0.6744449931553111,sitting
871209.356848,1.0,0.675190128251467,sitting
871209.3700229999,1.0,0.6592729699047064,sitting
871209.381221,1.0,0.6698837573331256,sitting
871209.393129,1.0,0.6642744692669744,sitting
871209.407024,1.0,0.6780741704598432,sitting
871209.416477,1.0,0.6770538379008277,sitting
871209.431187,1.0,0.6566917309094933,sitting
871209.44164,1.0,0.6694880616754917,sitting
871209.4558079999,1.0,0.6856267671082001,sitting
871209.464028,1.0,0.7060965791839671,sitting
871209.477776,1.0,0.6842606444158408,sitting
871209.489944,1.0,0.6747496760865452,sitting
871209.504102,1.0,0.6878447991319048,sitting
871209.5119769999,1.0,0.6862266193020039,sitting
871209.524646,1.0,0.6842032763910453,sitting
871209.534716,1.0,0.6639138070404949,sitting
871209.547537,1.0,0.7067374434730178,sitting
871209.558326,1.0,0.6745097036261516,sitting
871209.5720919999,1.0,0.6832702881523609,sitting
871209.5823209999,1.0,0.6836680613725603,sitting
871209.595757,1.0,0.6750968392347181,sitting
871209.60627,1.0,0.6900573890007227,sitting
871209.619948,1.0,0.6728493917377758,sitting
871209.629895,1.0,0.691089861782948,sitting
871209.641864,1.0,0.6631811308636228,sitting
871209.653403,1.0,0.6862033474018343,sitting
871209.667689,1.0,0.6767607957264303,sitting
871209.677337,1.0,0.6766577530353048,sitting
871209.69132,1.0,0.6978894486232328,sitting
871209.700132,1.0,0.6991185778347484,sitting
871209.71395,1.0,0.6878507587586773,sitting
871209.725279,1.0,0.6771879249547075,sitting
871209.738766,1.0,0.7002793611503755,sitting
871209.748474,0.9858734607696533,0.7109755476853188,sitting
871209.76309,1.0,0.7231053126399436,sitting
871209.772414,1.0,0.6840344291775722,sitting
871209.786059,1.0,0.6586732640283639,sitting
871209.792947,1.0,0.682097732585043,sitting
871209.803413,1.0,0.6880521875221568,sitting
871209.812478,1.0,0.6925878256163287,sitting
871209.822504,1.0,0.7158528010202216,sitting
871209.828888,1.0,0.7143011120213236,sitting
871209.836598,1.0,0.7054734451013571,sitting
871209.850705,1.0,0.7097536247992196,sitting
871209.860061,1.0,0.6873581534866302,sitting
871209.87161,1.0,0.7080391845306169,sitting
871209.881929,1.0,0.7080467087403663,sitting
871209.891028,1.0,0.6990692125951137,sitting
871209.898309,1.0,0.7129977509145897,sitting
871209.912629,1.0,0.6862605588262563,sitting
871209.924396,1.0,0.6953662301911319,sitting
871209.9356719999,1.0,0.7225604407379747,sitting
871209.944663,1.0,0.713541656377199,sitting
871209.954809,1.0,0.7077033211463748,sitting
871209.965233,1.0,0.6977097335914477,sitting
871209.977789,1.0,0.7080329304824495,sitting
871209.987732,1.0,0.7075283624089623,sitting
871210.000904,1.0,0.6738798738538403,sitting
871210.009108,1.0,0.6850404377003452,sitting
871210.022051,1.0,0.6931672400872211,sitting
871210.0310579999,1.0,0.7100070174478796,sitting
871210.042151,1.0,0.6871357873888684,sitting
871210.052762,1.0,0.6709548288191005,sitting
871210.066001,1.0,0.6877175078962114,sitting
871210.077194,1.0,0.6803944178333703,sitting
871210.09108,1.0,0.7308722080612009,sitting
871210.10135,1.0,0.6832527416208052,sitting
871210.114858,1.0,0.6865683794768875,sitting
871210.1244559999,1.0,0.7117971839818988,sitting
871210.136546,1.0,0.6778181458244683,sitting
871210.147012,1.0,0.6860399115125837,sitting
871210.157537,1.0,0.7011563021264751,sitting
871210.168233,0.9935972094535828,0.7229702585951898,sitting
871210.1801519999,1.0,0.6765378070692094,sitting
871210.190699,1.0,0.7212473343885764,sitting
871210.202379,1.0,0.711730446521063,sitting
871210.211506,1.0,0.6742234857039033,sitting
871210.225313,1.0,0.705727763411482,sitting
871210.23584,1.0,0.6867885864267986,sitting
871210.249095,1.0,0.6807686346419555,sitting
871210.2589509999,1.0,0.7056747395621725,sitting
871210.269911,1.0,0.6865817347451877,sitting
871210.281402,1.0,0.7096160046216795,sitting
871210.2955969999,1.0,0.673390179236649,sitting
871210.306262,1.0,0.668771471768058,sitting
871210.3212819999,1.0,0.7094069799058529,sitting
871210.343142,1.0,0.6978830767006006,sitting
871210.358003,1.0,0.7072937049791319,sitting
871210.368881,1.0,0.6852018865619591,sitting
871210.384234,1.0,0.7046069364030858,sitting
871210.392943,1.0,0.7043071530527492,sitting
871210.407252,1.0,0.7149068445846103,sitting
871210.418738,1.0,0.7060109598112181,sitting
871210.429361,1.0,0.7209210463574403,sitting
871210.439728,1.0,0.7125329961255851,sitting
871210.454076,1.0,0.7076177507643386,sitting
871210.470621,1.0,0.6742451497703268,sitting
871210.4812169999,1.0,0.6747381628578584,sitting
871210.495296,1.0,0.6961291314297,sitting
871210.506631,1.0,0.6802391647021322,sitting
871210.521286,1.0,0.7218617537428527,sitting
871210.529282,1.0,0.6735890390806665,sitting
871210.5420809999,1.0,0.7050146539536675,sitting
871210.55329,1.0,0.6767655580676202,sitting
871210.567731,0.9461219906806946,0.6770681380048122,sitting
871210.575922,0.9828269481658936,0.6906546757620511,sitting
871210.590294,1.0,0.6915053880297064,sitting
871210.601055,1.0,0.7092707144077162,sitting
871210.6169949999,1.0,0.7042921515739167,sitting
871210.626647,1.0,0.727738360889095,sitting
871210.6414419999,1.0,0.7143113473792928,sitting
871210.652629,1.0,0.7115218960613428,sitting
871210.6654609999,1.0,0.7041245018590407,sitting
871210.674544,1.0,0.7141866803346053,sitting
871210.686897,1.0,0.7186110638638032,sitting
871210.697932,1.0,0.728079190472406,sitting
871210.712403,1.0,0.7150739378615576,sitting
871210.724365,1.0,0.7406093864872014,sitting
871210.7356,1.0,0.7228600044382247,sitting
871210.745839,1.0,0.7365656838993502,sitting
871210.75754,1.0,0.7057926358514841,sitting
871210.767434,1.0,0.7103203899164097,sitting
871210.779083,1.0,0.70617048657554,sitting
871210.790344,1.0,0.7154322611187709,sitting
871210.802978,1.0,0.7156448527178005,sitting
871210.810967,1.0,0.7235471790434334,sitting
871210.823915,1.0,0.7229667476335573,sitting
871210.83468,1.0,0.7126638971184214,sitting
871210.848367,0.9532968401908875,0.7022798413475355,sitting
871210.858009,1.0,0.714954206042715,sitting
871210.870495,0.9731863737106323,0.7227218794395913,sitting
871210.880049,1.0,0.71597072834488,sitting
871210.8937969999,1.0,0.7056126413002675,sitting
871210.901697,1.0,0.713723604029,sitting
871210.911737,1.0,0.7208346637891747,sitting
871210.921544,1.0,0.7173987427554716,sitting
871210.930844,1.0,0.7230203212962607,sitting
871210.940532,1.0,0.7146901760675997,sitting
871210.952346,1.0,0.7204206919556473,sitting
871210.96186,1.0,0.7123971398550166,sitting
871210.974164,1.0,0.7312935849770748,sitting
871210.985698,1.0,0.7201477456983945,sitting
871210.9963219999,0.991093099117279,0.7127807843488156,sitting
871211.007864,1.0,0.6943141285476928,sitting
871211.018179,1.0,0.7225127128287108,sitting
871211.025136,1.0,0.7016665051477888,sitting
871211.036321,1.0,0.7071645798888921,sitting
871211.046416,1.0,0.7523533884705147,sitting
871211.058212,1.0,0.7116625865252733,sitting
871211.06822,1.0,0.7215662023071676,sitting
871211.081589,1.0,0.6996909364116748,sitting
871211.093384,1.0,0.7204577233361142,sitting
871211.106402,1.0,0.735512328841196,sitting
871211.116386,1.0,0.7011623115234729,sitting
871211.130166,1.0,0.7600779727567275,sitting
871211.138642,1.0,0.688424552135781,sitting
871211.152195,1.0,0.6948275234415346,sitting
871211.1635489999,1.0,0.7286196657170079,sitting
871211.174442,1.0,0.7318360225327041,sitting
871211.183183,1.0,0.7228207571633103,sitting
871211.194689,0.9869226813316345,0.7378826160523673,sitting
871211.203218,1.0,0.7118532951477361,sitting
871211.2138949999,1.0,0.6934547308835635,sitting
871211.225249,1.0,0.7093633278127163,sitting
871211.2372559999,1.0,0.7408144577312408,sitting
871211.247456,1.0,0.7325827029669094,sitting
871211.260279,1.0,0.701941469353252,sitting
871211.270931,1.0,0.7419611192682449,sitting
871211.282835,1.0,0.727973450393252,sitting
871211.293375,1.0,0.720339856774169,sitting
871211.306343,1.0,0.7471213038025875,sitting
871211.3159779999,1.0,0.7305586014433443,sitting
871211.327618,1.0,0.7521872530562463,sitting
871211.33453,1.0,0.7221059443619673,sitting
871211.34454,1.0,0.7071920666506095,sitting
871211.351877,1.0,0.7389067801039735,sitting
871211.364283,1.0,0.7427472234770622,sitting
871211.372947,1.0,0.7352167196242538,sitting
871211.384391,1.0,0.7449143955437822,sitting
871211.393869,1.0,0.7277404486824439,sitting
871211.402854,1.0,0.7354780452276595,sitting
871211.411367,1.0,0.7180326024058621,sitting
871211.4169119999,1.0,0.7346065171077125,sitting
871211.425914,1.0,0.7289718351650478,sitting
871211.454393,1.0,0.7710267861881102,sitting
871211.468537,1.0,0.7547538397341693,sitting
871211.477049,0.9672004580497742,0.7591421651175603,sitting
871211.489792,1.0,0.7138016255376369,sitting
871211.497764,1.0,0.7490409790458497,sitting
871211.5076209999,0.9311423301696777,0.7324955661744568,sitting
871211.517037,1.0,0.6988785317589086,sitting
871211.529777,1.0,0.7220540408581826,sitting
871211.540128,1.0,0.73103219907909,sitting
871211.554655,1.0,0.7676892164812248,sitting
871211.563997,1.0,0.7366727101313923,sitting
871211.577333,1.0,0.7403460058296707,sitting
871211.588336,1.0,0.7253093870634952,sitting
871211.60321,1.0,0.7649472474500199,sitting
871211.613202,1.0,0.7616449685839584,sitting
871211.628955,1.0,0.7420661505345132,sitting
871211.639971,1.0,0.7514647949368873,sitting
871211.652895,1.0,0.7577935359671022,sitting
871211.661862,1.0,0.7350498946392952,sitting
871211.675645,1.0,0.7302314305291224,sitting
871211.686291,1.0,0.7347881019101692,sitting
871211.697862,1.0,0.7490994646858029,sitting
871211.709233,1.0,0.7499489079929678,sitting
871211.7194139999,1.0,0.7477392036044854,sitting
871211.72824,0.921077311038971,0.7571946223934036,sitting
871211.7406049999,1.0,0.7282816913330068,sitting
871211.750931,1.0,0.7506164099411121,sitting
871211.759651,1.0,0.7203327504698711,sitting
871211.766876,1.0,0.7493657164180645,sitting
871211.772744,1.0,0.7351295722592077,sitting
871211.78374,1.0,0.7325277109465942,sitting
871211.790617,1.0,0.7558833353737562,sitting
871211.80207,1.0,0.731576387513865,sitting
871211.810879,1.0,0.7391153062501719,sitting
871211.819789,1.0,0.73399382737073,sitting
871211.8258389999,1.0,0.742056394823698,sitting
871211.83264,0.9542524218559265,0.7477858990086803,sitting
871211.843463,1.0,0.743072351268613,sitting
871211.8492449999,0.9970223307609558,0.7180406562615493,sitting
871211.856796,1.0,0.7326161892548848,sitting
871211.865782,1.0,0.7443470485990025,sitting
871211.872868,1.0,0.7093725971313631,sitting
871211.884068,1.0,0.7431819679046257,sitting
871211.890377,1.0,0.7427765906298225,sitting
871211.90205,1.0,0.7309204405361038,sitting
871211.910701,1.0,0.7148204483865479,sitting
871211.921562,1.0,0.7304088504033199,sitting
871211.929554,1.0,0.729103859511679,sitting
871211.936791,0.9757152199745178,0.7182783438366789,sitting
871211.946337,1.0,0.7365344604281372,sitting
871211.957669,1.0,0.7236962174587047,sitting
871211.970342,0.9859355092048645,0.7433076890890042,sitting
871211.981181,1.0,0.728218222571134,sitting
871211.995473,0.9477729201316833,0.7198744440495402,sitting
871212.005155,0.9631438851356506,0.7206005108175777,sitting
871212.017166,1.0,0.7320755665046237,sitting
871212.026436,1.0,0.7384742608989718,sitting
871212.038911,1.0,0.7221442516430967,sitting
871212.04697,1.0,0.7293765342875984,sitting
871212.059408,1.0,0.7323446323443781,sitting
871212.070295,1.0,0.7308938885801286,sitting
871212.083597,1.0,0.7465488470370056,sitting
871212.092927,1.0,0.7508085652651246,sitting
871212.104043,1.0,0.7413773828922787,sitting
871212.1130659999,1.0,0.7484039692445368,sitting
871212.125809,0.9927698969841003,0.7321176538594791,sitting
871212.134841,1.0,0.7116134837541415,sitting
871212.14672,1.0,0.7575685491886768,sitting
871212.155939,0.9925840497016907,0.7287270757696458,sitting
871212.168661,1.0,0.7065639513870048,sitting
871212.180631,1.0,0.7105761443990284,sitting
871212.193496,1.0,0.7301575523892296,sitting
871212.204312,0.9719128012657166,0.6888180645244706,sitting
871212.218431,1.0,0.7109627510079388,sitting
871212.229152,1.0,0.7063415707275578,sitting
871212.241339,1.0,0.7189375245792453,sitting
871212.251675,1.0,0.7245426302772406,sitting
871212.265615,1.0,0.7243915582685618,sitting
871212.276849,0.9276401400566101,0.7009941439494511,sitting
871212.289761,1.0,0.7198169461500772,sitting
871212.301253,1.0,0.7309177732485175,sitting
871212.314644,1.0,0.7243669175030742,sitting
871212.324648,0.9562124609947205,0.732742395285598,sitting
871212.336198,0.992131233215332,0.7139070552734399,sitting
871212.345279,1.0,0.7261928332646415,sitting
871212.358459,1.0,0.7022183938034408,sitting
871212.369188,0.940913736820221,0.725788721983907,sitting
871212.378552,1.0,0.7063107179459784,sitting
871212.3880639999,1.0,0.7095705576984352,sitting
871212.402307,1.0,0.7130204198363428,sitting
871212.413589,1.0,0.7278299878882892,sitting
871212.427067,1.0,0.722565476756718,sitting
871212.435677,1.0,0.7441547707161851,sitting
871212.448534,1.0,0.7147308762541025,sitting
871212.456639,1.0,0.7382668162264894,sitting
871212.467596,1.0,0.7111554548986829,sitting
871212.47964,1.0,0.705997896336882,sitting
871212.491012,1.0,0.7216704639548004,sitting
871212.501068,1.0,0.7306517172227682,sitting
871212.512352,1.0,0.7311553588363084,sitting
871212.522077,1.0,0.7222478352457449,sitting
871212.5340089999,0.9663327932357788,0.7137653461895699,sitting
871212.542699,1.0,0.720922109925711,sitting
871212.5563449999,1.0,0.7144131991546994,sitting
871212.566279,1.0,0.6975596607948535,sitting
871212.581493,1.0,0.734725512436774,sitting
871212.592278,1.0,0.7102980619330816,sitting
871212.6063549999,1.0,0.7234567527917424,sitting
871212.61853,1.0,0.7342013543716455,sitting
871212.631074,1.0,0.7184706420577784,sitting
871212.643285,1.0,0.7165683837299213,sitting
871212.6550489999,1.0,0.7244497188865813,sitting
871212.666786,1.0,0.7278425080469049,sitting
871212.6771409999,0.97492516040802,0.7333104286073882,sitting
871212.687101,1.0,0.7199306231200984,sitting
871212.698589,1.0,0.736156275329944,sitting
871212.70986,1.0,0.7242650758491251,sitting
871212.722102,1.0,0.7455186441573218,sitting
871212.731888,1.0,0.7153923272749472,sitting
871212.7456179999,1.0,0.7253420866237459,sitting
871212.757136,1.0,0.7203801716480713,sitting
871212.769,1.0,0.7134445239751193,sitting
871212.776908,0.9313782453536987,0.7373124263409707,sitting
871212.790685,1.0,0.7225006104742633,sitting
871212.801909,1.0,0.748142577504022,sitting
871212.814751,0.9937826991081238,0.7164399939458974,sitting
871212.8260209999,1.0,0.7344273088661373,sitting
871212.840866,1.0,0.7059615852360102,sitting
871212.851048,0.9878937602043152,0.7105686076119309,sitting
871212.864599,1.0,0.7070883509032706,sitting
871212.874339,1.0,0.7233984398922839,sitting
871212.887208,1.0,0.7097155158908119,sitting
871212.8987199999,1.0,0.7166208460692607,sitting
871212.911231,0.980297863483429,0.702943006723479,sitting
871212.9199249999,1.0,0.7002618014162785,sitting
871212.93228,1.0,0.7352604873348358,sitting
871212.9426429999,1.0,0.7411717064664982,sitting
871212.955955,1.0,0.7108868822599135,sitting
871212.966921,0.9993059039115906,0.7235256344130052,sitting
871212.9789389999,1.0,0.7068582924465368,sitting
871212.989632,1.0,0.704590305764266,sitting
871213.000899,1.0,0.7077725498889604,sitting
871213.0124219999,0.97513347864151,0.7310040548850294,sitting
871213.02311,0.9616712927818298,0.7253418694089513,sitting
871213.033686,1.0,0.7512767463562113,sitting
871213.046516,1.0,0.7206827203863746,sitting
871213.055713,0.9570607542991638,0.7133871517831567,sitting
871213.069175,1.0,0.7115532617328357,sitting
871213.0788199999,0.8585100173950195,0.7339290995352741,sitting
871213.091734,0.9463351964950562,0.7263223528498797,sitting
871213.103471,1.0,0.7388712703677074,sitting
871213.116051,1.0,0.7216273387738683,sitting
871213.125503,1.0,0.7304762334771953,sitting
871213.137933,1.0,0.7116237358103694,sitting
871213.148073,0.9798705577850342,0.745480147354276,sitting
871213.161754,1.0,0.7454189053613334,sitting
871213.1727689999,1.0,0.7072295406847493,sitting
871213.184745,1.0,0.7447855300730355,sitting
871213.1942939999,1.0,0.7514839306116095,sitting
871213.208044,1.0,0.7322918767470279,sitting
871213.21747,1.0,0.7019255595027643,sitting
871213.229647,0.9738597273826599,0.7575821634498148,sitting
871213.2404809999,1.0,0.7698652127569563,sitting
871213.253823,1.0,0.7512444197214858,sitting
871213.2647609999,1.0,0.7554969463206609,sitting
871213.277365,0.993548572063446,0.7547744236899971,sitting
871213.288163,1.0,0.7382139979181792,sitting
871213.301366,0.9230226278305054,0.7530536873134395,sitting
871213.312438,1.0,0.7363342886134427,sitting
871213.325357,0.9686709046363831,0.735355380756145,sitting
871213.335197,1.0,0.7428123099401018,sitting
871213.348027,1.0,0.7262701578802542,sitting
871213.356993,1.0,0.7381164536702949,sitting
871213.370092,1.0,0.7371865688923629,sitting
871213.380548,1.0,0.7391664290711653,sitting
871213.393892,1.0,0.7412865157733544,sitting
871213.405298,0.9796212911605835,0.7425844752294157,sitting
871213.418609,1.0,0.7117121472007071,sitting
871213.429359,1.0,0.7311441015075202,sitting
871213.441806,1.0,0.745087605943584,sitting
871213.45121,1.0,0.7517740498133172,sitting
871213.4651,0.9734413623809814,0.7325060184525576,sitting
871213.4734199999,1.0,0.6934933964582193,sitting
871213.48772,1.0,0.7578048785018634,sitting
871213.499063,1.0,0.7522827433937049,sitting
871213.512869,1.0,0.7508751900978758,sitting
871213.522255,0.9556995034217834,0.7501017342976448,sitting
871213.536316,1.0,0.7548918862328629,sitting
871213.546846,0.993435263633728,0.7426950052528793,sitting
871213.560494,1.0,0.7496468096860456,sitting
871213.5701659999,1.0,0.7505640158543123,sitting
871213.583336,1.0,0.7491323548168971,sitting
871213.593729,1.0,0.7652632572812541,sitting
871213.605278,1.0,0.7360529744446769,sitting
871213.616198,1.0,0.711208642363812,sitting
871213.6292419999,1.0,0.7410843492829926,sitting
871213.639618,1.0,0.7325632826778437,sitting
871213.6531219999,1.0,0.7497147157642763,sitting
871213.665289,1.0,0.7251585048227476,sitting
871213.6774459999,1.0,0.6806054488837034,sitting
871213.687326,0.9986745119094849,0.7109854492143652,sitting
871213.700436,1.0,0.7440146485014534,sitting
871213.7105769999,1.0,0.7321533753282843,sitting
871213.72447,1.0,0.7526684908960091,sitting
871213.734698,1.0,0.7159649762481806,sitting
871213.748617,1.0,0.6976468560216551,sitting
871213.7577119999,1.0,0.733915437294204,sitting
871213.771422,1.0,0.7220543140925226,sitting
871213.782081,1.0,0.7112799500217788,sitting
871213.793833,1.0,0.7123191694954425,sitting
871213.805402,0.9774727821350098,0.746867002893417,sitting
871213.819734,0.9787948727607727,0.691849159530288,sitting
871213.830403,1.0,0.7351287534215523,sitting
871213.844329,0.8874213099479675,0.7065040084931278,sitting
871213.851666,1.0,0.696680758422974,sitting
871213.865026,0.9894480109214783,0.7248138310414962,sitting
871213.874735,0.9760467410087585,0.7132443655217093,sitting
871213.88662,1.0,0.7276090692899144,sitting
871213.897317,0.9567652940750122,0.7009611406035283,sitting
871213.90799,1.0,0.7414269129074009,sitting
871213.917289,0.963131308555603,0.7184914058693996,sitting
871213.928537,0.9273132681846619,0.7105735420409776,sitting
871213.93825,1.0,0.7329874562601422,sitting
871213.949868,1.0,0.7099485345238348,sitting
871213.9588189999,1.0,0.7453002630305656,sitting
871213.971542,1.0,0.7259737032029223,sitting
871213.982094,1.0,0.7447997400769877,sitting
871213.996787,1.0,0.7308785177790149,sitting
871214.007906,1.0,0.7378277398773507,sitting
871214.0223279999,1.0,0.7514648082233295,sitting
871214.031574,1.0,0.7449543069966813,sitting
871214.050132,1.0,0.759422961528041,sitting
871214.05736,1.0,0.744523608977838,sitting
871214.067253,1.0,0.7163022857069716,sitting
871214.077526,1.0,0.732421138850329,sitting
871214.090877,1.0,0.7504558057658963,sitting
871214.100083,1.0,0.7394453765224265,sitting
871214.1135399999,1.0,0.7657268104434678,sitting
871214.125005,1.0,0.7563705143603139,sitting
871214.140055,1.0,0.769946095956703,sitting
871214.150894,1.0,0.763303050932933,sitting
871214.163799,1.0,0.7636257868344254,sitting
871214.173118,1.0,0.7592959093455685,sitting
871214.1860549999,1.0,0.7597818977099982,sitting
871214.19705,1.0,0.7736696046889682,sitting
871214.21017,1.0,0.7486012504493536,sitting
871214.220804,1.0,0.7593091209265923,sitting
871214.234926,1.0,0.7698806710563382,sitting
871214.245899,1.0,0.7462834538734064,sitting
871214.258896,1.0,0.750339866656689,sitting
871214.269747,1.0,0.7521607219162361,sitting
871214.28203,1.0,0.7404611435232864,sitting
871214.2919439999,1.0,0.7650454345910607,sitting
871214.304698,1.0,0.7664534593025767,sitting
871214.314558,1.0,0.7475539410270544,sitting
871214.327197,1.0,0.7531682401236415,sitting
871214.338199,1.0,0.7651967914310722,sitting
871214.350381,1.0,0.7764785707461233,sitting
