Timestamp,Confidence,Diameter,Event
871224.908526,0.9873172640800476,12.451399803161621,sitting
871224.921501,0.88689124584198,12.549031257629395,sitting
871224.931846,0.8175696730613708,12.458011627197266,sitting
871224.943731,0.8859342932701111,11.924591064453125,sitting
871224.954276,0.8185147643089294,12.1097993850708,sitting
871224.96626,1.0,12.706900596618652,sitting
871224.974941,1.0,12.313679695129395,sitting
871224.986546,0.9747416377067566,12.2633638381958,sitting
871224.997006,0.8909727931022644,11.674426078796387,sitting
871225.010888,0.9793033003807068,11.573251724243164,sitting
871225.022816,0.9590339064598083,11.90354061126709,sitting
871225.0378759999,0.930011510848999,11.489556312561035,sitting
871225.04807,1.0,12.457873344421387,sitting
871225.061965,1.0,11.70879077911377,sitting
871225.072333,0.8626405596733093,11.908760070800781,sitting
871225.082929,0.8583084940910339,12.046732902526855,sitting
871225.093805,0.7920587658882141,11.9381103515625,sitting
871225.1065679999,0.8582749962806702,11.598420143127441,sitting
871225.117894,0.932614266872406,11.9381103515625,sitting
871225.131468,0.9658889770507812,12.063334465026855,sitting
871225.143295,0.9504027962684631,11.957937240600586,sitting
871225.156419,0.9522581696510315,11.867109298706055,sitting
871225.164945,0.9698857665061951,11.885932922363281,sitting
871225.177932,0.8870434761047363,11.625467300415039,sitting
871225.188941,0.9838635921478271,11.485852241516113,sitting
871225.201,0.9473876357078552,11.704361915588379,sitting
871225.21003,0.9008785486221313,11.73034381866455,sitting
871225.223209,0.9037113785743713,11.33012580871582,sitting
871225.233064,1.0,11.396404266357422,sitting
871225.243531,0.887391984462738,11.380297660827637,sitting
871225.253358,1.0,12.006961822509766,sitting
871225.265473,0.9547613859176636,11.36008071899414,sitting
871225.276752,1.0,11.42735481262207,sitting
871225.287635,0.992700457572937,11.935443878173828,sitting
871225.300115,1.0,12.069291114807129,sitting
871225.312215,0.8761987686157227,11.944161415100098,sitting
871225.322753,1.0,11.469500541687012,sitting
871225.334285,1.0,11.458632469177246,sitting
871225.345243,0.9285628795623779,11.606898307800293,sitting
871225.357804,0.9133257269859314,11.693183898925781,sitting
871225.368125,0.996867835521698,11.357077598571777,sitting
871225.381354,0.8326568603515625,11.367729187011719,sitting
871225.391765,1.0,12.00791072845459,sitting
871225.404343,0.8629047274589539,11.502497673034668,sitting
871225.4143599999,1.0,11.909592628479004,sitting
871225.427731,1.0,12.053034782409668,sitting
871225.437814,1.0,12.020835876464844,sitting
871225.450102,0.7992932200431824,11.613116264343262,sitting
871225.461277,0.9173393845558167,11.845107078552246,sitting
871225.474697,0.9114862084388733,11.92878246307373,sitting
871225.485104,1.0,12.030619621276855,sitting
871225.497381,1.0,12.014750480651855,sitting
871225.507252,0.9604700207710266,11.970484733581543,sitting
871225.518779,1.0,11.792181968688965,sitting
871225.527796,1.0,11.886807441711426,sitting
871225.5418979999,1.0,11.50260066986084,sitting
871225.552227,1.0,12.0064115524292,sitting
871225.564277,1.0,11.888429641723633,sitting
871225.573538,0.9744580984115601,11.888429641723633,sitting
871225.585736,0.9242629408836365,12.241608619689941,sitting
871225.5967829999,1.0,12.213499069213867,sitting
871225.609537,1.0,12.416054725646973,sitting
871225.620484,1.0,12.014750480651855,sitting
871225.633903,1.0,12.204054832458496,sitting
871225.644313,1.0,12.204054832458496,sitting
871225.658328,1.0,12.36081314086914,sitting
871225.668522,1.0,12.095271110534668,sitting
871225.681831,1.0,12.894466400146484,sitting
871225.693249,1.0,12.251952171325684,sitting
871225.707099,0.9979294538497925,12.542205810546875,sitting
871225.717751,1.0,12.241608619689941,sitting
871225.730289,1.0,12.329218864440918,sitting
871225.740121,0.9540488719940186,12.13517951965332,sitting
871225.753944,1.0,12.241608619689941,sitting
871225.765626,0.9242629408836365,12.241608619689941,sitting
871225.779571,0.9766632318496704,12.405689239501953,sitting
871225.788011,0.9700323939323425,12.1126127243042,sitting
871225.799794,1.0,12.241608619689941,sitting
871225.810494,1.0,12.22972583770752,sitting
871225.824201,1.0,12.392284393310547,sitting
871225.835296,1.0,12.1126127243042,sitting
871225.849504,1.0,12.57169246673584,sitting
871225.860531,1.0,12.241608619689941,sitting
871225.873317,0.945645809173584,12.176216125488281,sitting
871225.88296,1.0,12.375362396240234,sitting
871225.896679,0.9731513857841492,12.48399543762207,sitting
871225.90738,1.0,12.470955848693848,sitting
871225.920104,0.9603094458580017,12.204054832458496,sitting
871225.929948,1.0,11.869635581970215,sitting
871225.943893,1.0,12.075641632080078,sitting
871225.954212,0.98388671875,12.259668350219727,sitting
871225.96713,1.0,12.470955848693848,sitting
871225.9764309999,1.0,12.367387771606445,sitting
871225.989914,1.0,12.478561401367188,sitting
871226.0001909999,0.9242629408836365,12.241608619689941,sitting
871226.0126049999,1.0,12.20682430267334,sitting
871226.023898,0.9898810982704163,12.393072128295898,sitting
871226.038001,0.9434503316879272,12.353620529174805,sitting
871226.048735,0.9538674354553223,12.25179672241211,sitting
871226.061614,1.0,12.218069076538086,sitting
871226.073555,1.0,12.241608619689941,sitting
871226.086317,1.0,12.274085998535156,sitting
871226.098605,0.8993310332298279,11.924301147460938,sitting
871226.112281,1.0,12.54005241394043,sitting
871226.1276049999,0.9612729549407959,12.201675415039062,sitting
871226.139224,0.994459867477417,11.952388763427734,sitting
871226.153542,0.9444547891616821,12.57755184173584,sitting
871226.164384,0.9435376524925232,12.537659645080566,sitting
871226.181127,0.9943477511405945,12.110183715820312,sitting
871226.1911139999,0.9941679835319519,12.42699909210205,sitting
871226.204811,0.8826204538345337,12.682169914245605,sitting
871226.214151,0.9632561802864075,12.076314926147461,sitting
871226.227879,1.0,12.395576477050781,sitting
871226.236876,0.8627216815948486,12.485572814941406,sitting
871226.249577,0.9816158413887024,12.320574760437012,sitting
871226.260936,0.9683411121368408,12.48829460144043,sitting
871226.273956,0.9041582345962524,12.312469482421875,sitting
871226.283986,0.9598204493522644,12.022433280944824,sitting
871226.297652,1.0,12.24325180053711,sitting
871226.307515,1.0,12.752331733703613,sitting
871226.3223529999,1.0,12.535358428955078,sitting
871226.333602,0.8689262270927429,12.85899543762207,sitting
871226.3464319999,1.0,12.465470314025879,sitting
871226.355417,0.912908136844635,12.809338569641113,sitting
871226.369761,0.9738699197769165,12.1660795211792,sitting
871226.379852,0.8820438385009766,12.409339904785156,sitting
871226.391892,1.0,12.835254669189453,sitting
871226.404016,1.0,12.330310821533203,sitting
871226.417917,0.8496949076652527,12.617816925048828,sitting
871226.4276599999,1.0,12.585875511169434,sitting
871226.44182,0.8490354418754578,13.262616157531738,sitting
871226.4514649999,0.9135042428970337,12.842862129211426,sitting
871226.4634979999,0.9989897012710571,12.823616027832031,sitting
871226.474256,0.9877194762229919,12.816086769104004,sitting
871226.493804,0.9707720875740051,12.67564868927002,sitting
871226.506144,0.9748635292053223,12.367266654968262,sitting
871226.515084,1.0,12.609704971313477,sitting
871226.527726,1.0,13.227933883666992,sitting
871226.5386259999,1.0,12.85211181640625,sitting
871226.5517739999,1.0,12.998900413513184,sitting
871226.561257,1.0,12.875514030456543,sitting
871226.573481,1.0,13.19770622253418,sitting
871226.584445,0.8888956308364868,13.033462524414062,sitting
871226.595718,0.8458072543144226,13.463541984558105,sitting
871226.606765,0.9296950697898865,13.0684175491333,sitting
871226.620402,0.9911810755729675,13.269584655761719,sitting
871226.632106,0.9680669903755188,13.283332824707031,sitting
871226.644465,1.0,13.238548278808594,sitting
871226.655336,0.7839879989624023,12.94839859008789,sitting
871226.667853,0.823150098323822,13.629234313964844,sitting
871226.676413,0.30256572365760803,13.093040466308594,sitting
871226.692029,0.49342295763596644,20.652257919311523,sitting
871226.709588,0.0,0.0,sitting
871226.729128,0.0,0.0,sitting
871226.746081,0.0,0.0,sitting
871226.7675889999,0.6725863223890586,21.453096389770508,sitting
871226.790311,0.505158007144928,23.753490447998047,sitting
871226.808511,0.6685357466891111,24.00830841064453,sitting
871226.8324429999,0.0,0.0,sitting
871226.854816,0.0,0.0,sitting
871226.874896,0.5889599150347242,18.740724563598633,sitting
871226.898791,0.0,0.0,sitting
871226.919247,0.8958568036928265,12.044727325439453,sitting
871226.940184,0.8590975403785706,14.721681594848633,sitting
871226.949592,0.730850338935852,15.763121604919434,sitting
871226.961447,0.7192622423171997,17.524600982666016,sitting
871226.9712189999,0.5666144490242004,18.428565979003906,sitting
871226.9879589999,0.5980952978134155,19.7497615814209,sitting
871227.009839,0.6028797626495361,21.103607177734375,sitting
871227.030379,0.5916102528572083,22.44399070739746,sitting
871227.049759,0.4684697985649109,23.10498046875,sitting
871227.072619,0.0,0.0,sitting
871227.09229,0.99,12.278275489807129,sitting
871227.110045,0.884804368019104,13.216333389282227,sitting
871227.120892,0.5712553262710571,13.054391860961914,sitting
871227.139764,0.6290519833564758,12.721644401550293,sitting
871227.158423,0.5702987909317017,12.75937271118164,sitting
871227.174946,0.7045802474021912,12.836845397949219,sitting
871227.185546,0.58780837059021,12.761160850524902,sitting
871227.204975,0.7995492219924927,12.038954734802246,sitting
871227.217094,0.8979106545448303,12.712577819824219,sitting
871227.2296879999,0.626434326171875,12.230371475219727,sitting
871227.248169,0.8889569514300666,11.71534252166748,sitting
871227.266013,0.37478694319725037,12.261487007141113,sitting
871227.279755,0.3065531551837921,11.771780967712402,sitting
871227.2981,0.45941081643104553,11.611567497253418,sitting
871227.317636,0.43796131014823914,11.071517944335938,sitting
871227.3360359999,0.3509538471698761,10.72317886352539,sitting
871227.353876,0.48438605666160583,10.521113395690918,sitting
871227.3723159999,0.7054877877235413,11.052791595458984,sitting
871227.382997,0.5976274013519287,11.000149726867676,sitting
871227.397268,0.5628623962402344,11.22563648223877,sitting
871227.4139159999,0.5647855401039124,11.939787864685059,sitting
871227.427282,0.6087660193443298,11.119890213012695,sitting
871227.446304,0.7520908117294312,11.341036796569824,sitting
871227.457788,0.539779782295227,10.961202621459961,sitting
871227.472065,0.3982152044773102,10.390634536743164,sitting
871227.485194,0.7437722086906433,10.368827819824219,sitting
871227.498592,0.6472896337509155,10.851344108581543,sitting
871227.511413,0.6342781782150269,10.758709907531738,sitting
871227.527443,0.593032956123352,11.297788619995117,sitting
871227.539652,0.6930524706840515,10.705981254577637,sitting
871227.555834,0.7874032258987427,10.995315551757812,sitting
871227.5659469999,0.7021030783653259,10.905437469482422,sitting
871227.579411,0.6518495082855225,10.368693351745605,sitting
871227.593215,0.642334520816803,11.238896369934082,sitting
871227.6112009999,0.6729105114936829,11.088349342346191,sitting
871227.6240889999,0.6941399574279785,11.344978332519531,sitting
871227.6415489999,0.6381446123123169,11.617901802062988,sitting
871227.6586259999,0.7348659038543701,11.817048072814941,sitting
871227.669597,0.8808151483535767,12.112643241882324,sitting
871227.684047,0.610998809337616,11.733636856079102,sitting
871227.702464,0.8806319236755371,12.05835247039795,sitting
871227.711352,0.7923895716667175,11.68882942199707,sitting
871227.7261409999,0.7498982548713684,11.550844192504883,sitting
871227.737059,0.7284066081047058,11.543295860290527,sitting
871227.7498999999,0.7355005741119385,11.844558715820312,sitting
871227.760305,0.7669103741645813,12.064208030700684,sitting
871227.7733219999,0.8752678632736206,11.585078239440918,sitting
871227.782937,0.7935421466827393,12.045165061950684,sitting
871227.795172,0.7561413645744324,11.79319953918457,sitting
871227.803665,0.7638797163963318,12.045165061950684,sitting
871227.816244,0.675329864025116,11.225422859191895,sitting
871227.833366,0.6383623480796814,11.803466796875,sitting
871227.853323,0.7949524521827698,12.030505180358887,sitting
871227.864811,0.8382198214530945,11.30705738067627,sitting
871227.878511,0.7308789491653442,11.61368179321289,sitting
871227.888773,0.689121425151825,12.08346176147461,sitting
871227.906481,0.4197365641593933,13.28050708770752,sitting
871227.918878,0.8516480286098054,24.339534759521484,sitting
871227.934457,0.0,0.0,sitting
871227.951988,0.0,0.0,sitting
871227.970151,0.0,0.0,sitting
871227.988426,0.0,0.0,sitting
871228.003043,0.0,0.0,sitting
871228.021737,0.0,0.0,sitting
871228.038653,0.0,0.0,sitting
871228.057407,0.0,0.0,sitting
871228.077164,0.0,0.0,sitting
871228.095756,0.0,17.268070220947266,sitting
871228.123385,0.99,10.554197311401367,sitting
871228.140178,1.0,10.91143798828125,sitting
871228.151516,1.0,9.949416160583496,sitting
871228.166174,1.0,10.196773529052734,sitting
871228.175923,1.0,10.375077247619629,sitting
871228.188509,1.0,10.496389389038086,sitting
871228.198871,1.0,10.479223251342773,sitting
871228.213613,1.0,10.895309448242188,sitting
871228.222587,1.0,10.9581937789917,sitting
871228.235201,1.0,10.90569019317627,sitting
871228.246427,1.0,11.057219505310059,sitting
871228.258165,0.9781801700592041,11.11245346069336,sitting
871228.271048,1.0,10.787975311279297,sitting
871228.282399,1.0,11.578644752502441,sitting
871228.293154,1.0,11.033866882324219,sitting
871228.305837,1.0,11.925633430480957,sitting
871228.315469,1.0,11.807560920715332,sitting
871228.327598,1.0,11.696839332580566,sitting
871228.339267,1.0,11.767719268798828,sitting
871228.351193,1.0,11.720718383789062,sitting
871228.36029,1.0,11.280674934387207,sitting
871228.3739,1.0,11.973424911499023,sitting
871228.385441,1.0,11.678738594055176,sitting
871228.3991019999,1.0,11.444609642028809,sitting
871228.408541,1.0,11.528800964355469,sitting
871228.422319,0.9574586749076843,11.89738941192627,sitting
871228.431831,1.0,12.120327949523926,sitting
871228.445171,1.0,12.057794570922852,sitting
871228.456401,1.0,11.947016716003418,sitting
871228.469508,0.9172492027282715,12.262351036071777,sitting
871228.481204,1.0,12.149550437927246,sitting
871228.495141,1.0,11.697516441345215,sitting
871228.5062599999,1.0,11.583086967468262,sitting
871228.517989,1.0,11.731122016906738,sitting
871228.5297269999,1.0,11.754680633544922,sitting
871228.542214,1.0,12.251335144042969,sitting
871228.552343,1.0,11.599026679992676,sitting
871228.562295,1.0,12.108428955078125,sitting
871228.57355,0.9628642797470093,12.037750244140625,sitting
871228.587044,1.0,12.06411075592041,sitting
871228.596492,1.0,11.997498512268066,sitting
871228.6076999999,1.0,11.487139701843262,sitting
871228.620597,1.0,11.528800964355469,sitting
871228.63215,1.0,11.673293113708496,sitting
871228.641163,1.0,11.719099044799805,sitting
871228.655253,1.0,11.890089988708496,sitting
871228.667282,0.9485596418380737,11.34378719329834,sitting
871228.679055,1.0,11.619903564453125,sitting
871228.688664,1.0,11.933059692382812,sitting
871228.702282,1.0,11.577836990356445,sitting
871228.713446,0.9990772604942322,11.985527992248535,sitting
871228.726962,1.0,12.008155822753906,sitting
871228.738354,1.0,12.027263641357422,sitting
871228.752122,1.0,11.83073902130127,sitting
871228.762809,1.0,11.868019104003906,sitting
871228.777299,0.9608526825904846,11.778573036193848,sitting
871228.786998,1.0,11.594281196594238,sitting
871228.8008,0.7036203742027283,12.04885482788086,sitting
871228.812562,1.0,12.050602912902832,sitting
871228.825739,0.99,11.53645133972168,sitting
871228.838801,1.0,11.932198524475098,sitting
871228.852047,1.0,11.39764404296875,sitting
871228.864951,0.9207764863967896,11.87376594543457,sitting
871228.878458,1.0,11.823432922363281,sitting
871228.887674,1.0,11.103409767150879,sitting
871228.900033,1.0,11.958724975585938,sitting
871228.910141,1.0,11.994928359985352,sitting
871228.9213459999,1.0,11.767241477966309,sitting
871228.932741,1.0,11.888160705566406,sitting
871228.945665,1.0,12.037997245788574,sitting
871228.954589,1.0,11.63563060760498,sitting
871228.967524,0.9331279993057251,11.445657730102539,sitting
871228.977674,1.0,11.934083938598633,sitting
871228.99105,1.0,11.911681175231934,sitting
871229.001274,1.0,11.577836990356445,sitting
871229.013557,0.9061977863311768,11.882488250732422,sitting
871229.023024,1.0,11.570134162902832,sitting
871229.037256,1.0,11.28229808807373,sitting
871229.0469119999,1.0,11.419563293457031,sitting
871229.059711,1.0,11.344593048095703,sitting
871229.071034,1.0,11.36709976196289,sitting
871229.083567,0.9197783470153809,11.081392288208008,sitting
871229.093583,1.0,11.496707916259766,sitting
871229.1074699999,1.0,10.910543441772461,sitting
871229.118558,1.0,11.388506889343262,sitting
871229.13271,0.8383178114891052,11.463961601257324,sitting
871229.143838,0.7694681882858276,10.853121757507324,sitting
871229.158681,0.757278323173523,10.773149490356445,sitting
871229.169101,0.7591689825057983,11.522933959960938,sitting
871229.183515,0.8267678618431091,10.85387897491455,sitting
871229.192605,0.7646780014038086,12.087263107299805,sitting
871229.205695,0.5295235514640808,13.573184967041016,sitting
871229.224201,0.36746618151664734,15.278274536132812,sitting
871229.243113,0.4870806932449341,15.845709800720215,sitting
871229.2607079999,0.6091518998146057,17.312524795532227,sitting
871229.273642,0.5878361463546753,17.751375198364258,sitting
871229.290156,0.6877233982086182,18.870420455932617,sitting
871229.3031799999,0.5338317155838013,18.940889358520508,sitting
871229.3200599999,0.99,11.076239585876465,sitting
871229.335836,0.9269272089004517,10.901068687438965,sitting
871229.345067,0.8621225953102112,10.741058349609375,sitting
871229.358427,0.9921352863311768,10.874593734741211,sitting
871229.369279,0.8710662126541138,10.370875358581543,sitting
871229.3817789999,0.7931431531906128,10.464831352233887,sitting
871229.391051,0.9565088748931885,10.480207443237305,sitting
871229.411274,0.9277535080909729,10.270416259765625,sitting
871229.423651,1.0,10.134041786193848,sitting
871229.435936,0.9782067537307739,10.466316223144531,sitting
871229.451306,0.9858466982841492,10.493699073791504,sitting
871229.4623959999,0.902084469795227,10.328831672668457,sitting
871229.477099,1.0,10.44638442993164,sitting
871229.488429,0.954389214515686,10.501358032226562,sitting
871229.4991659999,0.8716385960578918,10.396093368530273,sitting
871229.5095469999,0.9242346882820129,10.234994888305664,sitting
871229.521989,0.7512602210044861,10.130284309387207,sitting
871229.531583,0.6884827017784119,10.439961433410645,sitting
871229.549263,0.6672175526618958,10.516769409179688,sitting
871229.567199,0.8331817984580994,10.627544403076172,sitting
871229.576316,0.7766293287277222,9.891678810119629,sitting
871229.588499,0.7856789231300354,9.706954002380371,sitting
871229.599435,0.9535209536552429,10.975335121154785,sitting
871229.613119,0.7700384259223938,10.17989444732666,sitting
871229.6233089999,0.8387992978096008,10.760069847106934,sitting
871229.638993,0.8119788765907288,10.488983154296875,sitting
871229.649509,1.0,10.223922729492188,sitting
871229.66273,1.0,10.40125846862793,sitting
871229.672558,0.7708761096000671,10.036959648132324,sitting
871229.686064,0.8235399723052979,10.464547157287598,sitting
871229.6957479999,0.8124211430549622,10.3510160446167,sitting
871229.707895,0.8083819150924683,11.102814674377441,sitting
871229.717815,0.9226882457733154,10.120118141174316,sitting
871229.730367,0.7975540161132812,10.017742156982422,sitting
871229.739369,0.8547990918159485,9.536036491394043,sitting
871229.751816,0.7596703171730042,10.581266403198242,sitting
871229.757929,0.9497911334037781,10.189393997192383,sitting
871229.7721599999,0.8468746542930603,10.373178482055664,sitting
871229.781452,0.7744078636169434,9.956241607666016,sitting
871229.79417,0.8675884008407593,10.222064971923828,sitting
871229.803774,0.9649070501327515,9.917546272277832,sitting
871229.816983,0.9008387923240662,10.15451717376709,sitting
871229.826803,0.7604292631149292,9.34128475189209,sitting
871229.840617,0.6427861452102661,10.0376615524292,sitting
871229.852618,0.7944402694702148,9.893403053283691,sitting
871229.868144,0.8547672629356384,10.388572692871094,sitting
871229.87893,0.7180901169776917,12.689166069030762,sitting
871229.890116,0.7836262576125737,20.024675369262695,sitting
871229.901477,0.9080457191039774,19.885669708251953,sitting
871229.917534,0.0,0.0,sitting
871229.934193,0.7683730608688321,15.847113609313965,sitting
871229.946822,0.37254804372787476,16.94366455078125,sitting
871229.963132,0.3851160705089569,20.302452087402344,sitting
871229.980907,0.0,0.0,sitting
871229.999236,0.0,0.0,sitting
871230.0176499999,0.99,10.234994888305664,sitting
871230.031412,0.869382381439209,10.0028715133667,sitting
871230.043433,0.8592243790626526,9.839412689208984,sitting
871230.053484,0.8202592730522156,10.407759666442871,sitting
871230.066158,0.7691028714179993,10.086759567260742,sitting
871230.075497,0.8790619373321533,9.833792686462402,sitting
871230.08829,0.6765703558921814,10.076510429382324,sitting
871230.106755,0.2506476044654846,15.4433012008667,sitting
871230.120311,0.99,10.952664375305176,sitting
871230.133513,0.17710310220718384,14.443920135498047,sitting
871230.1459069999,0.4847740302263954,43.18031311035156,sitting
871230.175178,0.0,0.0,sitting
871230.19409,0.0,0.0,sitting
871230.210495,0.99,10.456903457641602,sitting
871230.222055,0.633557915687561,10.223949432373047,sitting
871230.239535,0.9467329382896423,11.20755672454834,sitting
871230.250503,0.8384206891059875,11.40783977508545,sitting
871230.26386,0.8426239490509033,11.447969436645508,sitting
871230.273853,0.8759194612503052,11.84461784362793,sitting
871230.286616,0.9500131607055664,11.544139862060547,sitting
871230.296266,0.7419883012771606,11.082599639892578,sitting
871230.307857,0.7821187973022461,11.96469497680664,sitting
871230.3158,0.8623411059379578,12.431234359741211,sitting
871230.32858,0.7736616134643555,12.12212085723877,sitting
871230.338882,0.8670477271080017,12.717799186706543,sitting
871230.350961,0.8538111448287964,11.769866943359375,sitting
871230.359158,0.8420724272727966,11.926225662231445,sitting
871230.373267,0.99,12.77751350402832,sitting
871230.389488,0.99,11.817806243896484,sitting
871230.403492,0.7231826186180115,12.535635948181152,sitting
871230.4168219999,1.0,13.053230285644531,sitting
871230.427747,1.0,12.30848503112793,sitting
871230.441315,0.6620985865592957,12.3048095703125,sitting
871230.459218,0.8349032402038574,12.13100528717041,sitting
871230.469571,0.7832752466201782,11.758631706237793,sitting
871230.483431,0.8189151287078857,12.404964447021484,sitting
871230.49411,0.9421740174293518,12.331856727600098,sitting
871230.506899,1.0,12.004307746887207,sitting
871230.5168859999,1.0,12.053275108337402,sitting
871230.531051,0.9004110097885132,11.638702392578125,sitting
871230.541367,1.0,11.842162132263184,sitting
871230.553633,0.8594533205032349,12.469218254089355,sitting
871230.564054,0.9870731234550476,11.871930122375488,sitting
871230.576302,1.0,11.523900032043457,sitting
871230.589074,0.7932059168815613,11.32929515838623,sitting
871230.6036019999,1.0,13.022603988647461,sitting
871230.612151,0.5978222489356995,11.723419189453125,sitting
871230.631528,0.19392332434654236,13.700992584228516,sitting
871230.648633,0.0,0.0,sitting
871230.660055,0.0,0.0,sitting
871230.676924,0.8504967745692512,27.438013076782227,sitting
871230.688528,0.4681406021118164,27.28114891052246,sitting
871230.700077,0.0,0.0,sitting
871230.711291,0.0,0.0,sitting
871230.7254539999,0.0,0.0,sitting
871230.738073,0.0,0.0,sitting
871230.753467,0.0,0.0,sitting
871230.766385,0.0,35.30119323730469,sitting
871230.785596,0.0,0.0,sitting
871230.797357,0.0,0.0,sitting
871230.8149689999,0.0,0.0,sitting
871230.8268329999,0.0,0.0,sitting
871230.839558,0.5397273200628802,29.414684295654297,sitting
871230.859452,0.7540699419910089,12.343939781188965,sitting
871230.880154,0.5100242495536804,13.86461067199707,sitting
871230.892461,0.36877426505088806,16.698062896728516,sitting
871230.909571,0.8950249812452291,25.932289123535156,sitting
871230.927026,0.0,0.0,sitting
871230.941671,0.0,0.0,sitting
871230.9592479999,0.6146903139086324,21.474855422973633,sitting
871230.978831,0.0,0.0,sitting
871230.990996,0.0,0.0,sitting
871231.004365,0.0,0.0,sitting
871231.0180469999,0.0,0.0,sitting
871231.0338869999,0.0,0.0,sitting
871231.046126,0.0,0.0,sitting
871231.06024,0.0,0.0,sitting
871231.079028,0.8837908347459454,23.43271255493164,sitting
871231.090583,0.558407187461853,22.963226318359375,sitting
871231.106389,0.5594160556793213,23.332164764404297,sitting
871231.119072,0.0,0.0,sitting
871231.136226,0.0,0.0,sitting
871231.153801,0.0,0.0,sitting
871231.172094,0.0,0.0,sitting
871231.185722,0.0,22.693023681640625,sitting
871231.204157,0.4776398837566376,22.44527816772461,sitting
871231.221343,0.0,0.0,sitting
871231.233833,0.0,0.0,sitting
871231.251127,0.6095296640043277,23.175329208374023,sitting
871231.269571,0.6775825023651123,24.269418716430664,sitting
871231.288154,0.6800787448883057,26.212657928466797,sitting
871231.306098,0.620049238204956,27.224180221557617,sitting
871231.325121,0.6933445334434509,27.843103408813477,sitting
871231.342682,0.46114781498908997,27.798669815063477,sitting
871231.361165,0.5474127531051636,28.995420455932617,sitting
871231.378421,0.538970947265625,30.464210510253906,sitting
871231.391605,0.6931561231613159,30.302242279052734,sitting
871231.406638,0.628427267074585,30.60894203186035,sitting
871231.424498,0.5733228325843811,29.318449020385742,sitting
871231.438665,0.99,11.672770500183105,sitting
871231.4535909999,0.0,0.0,sitting
871231.469817,0.6612453362007827,18.58948516845703,sitting
871231.494517,0.99,11.794334411621094,sitting
871231.509728,0.7386085391044617,12.059529304504395,sitting
871231.518753,0.8090842366218567,13.787589073181152,sitting
871231.530411,0.6995930671691895,13.266619682312012,sitting
871231.547544,0.6557402014732361,12.905430793762207,sitting
871231.563921,0.6417145729064941,13.299596786499023,sitting
871231.579761,0.5804922580718994,14.349702835083008,sitting
871231.591664,0.578147828578949,15.95401382446289,sitting
871231.606518,0.4821598529815674,17.348928451538086,sitting
871231.618883,0.5582732558250427,17.84058380126953,sitting
871231.634978,0.77946937084198,17.779539108276367,sitting
871231.644976,0.6557756662368774,18.04922866821289,sitting
871231.662139,0.7094098329544067,18.615310668945312,sitting
871231.6715759999,0.4474295377731323,18.687280654907227,sitting
871231.687475,0.99,10.422876358032227,sitting
871231.703053,0.6727944016456604,10.1315279006958,sitting
871231.719391,0.5597196221351624,10.426630020141602,sitting
871231.731734,0.6011930704116821,10.073110580444336,sitting
871231.748598,0.7048518061637878,11.044243812561035,sitting
871231.756607,0.6271646022796631,12.013031959533691,sitting
871231.773151,0.5654568076133728,12.984598159790039,sitting
871231.7896,0.5824187397956848,13.253259658813477,sitting
871231.803476,0.5459703803062439,13.797157287597656,sitting
871231.821308,0.5376011729240417,13.703303337097168,sitting
871231.835142,0.38450732827186584,13.952033042907715,sitting
871231.851637,0.45020657777786255,15.06942081451416,sitting
871231.8643809999,0.5077902674674988,15.732629776000977,sitting
871231.881493,0.6840063333511353,16.847536087036133,sitting
871231.8980319999,0.5762315988540649,17.43684196472168,sitting
871231.914422,0.4761471748352051,18.622438430786133,sitting
871231.932259,0.6023719310760498,16.909488677978516,sitting
871231.946103,0.0,0.0,sitting
871231.9599039999,0.99,10.136204719543457,sitting
871231.973597,0.7555884122848511,11.698567390441895,sitting
871231.9876229999,0.8069987297058105,12.109053611755371,sitting
871231.998962,0.7833549976348877,11.698845863342285,sitting
871232.011502,0.7883328199386597,11.686678886413574,sitting
871232.020857,0.6497459411621094,11.097241401672363,sitting
871232.036122,0.8252981901168823,11.43684196472168,sitting
871232.045821,0.7505674362182617,11.37605094909668,sitting
871232.057527,0.8470572829246521,11.111924171447754,sitting
871232.067744,0.8006779551506042,11.238141059875488,sitting
871232.0786969999,0.8715556859970093,11.209805488586426,sitting
871232.089542,0.8636080622673035,12.150862693786621,sitting
871232.099727,0.7781446576118469,12.149067878723145,sitting
871232.110878,0.43417516350746155,12.925339698791504,sitting
871232.125394,0.4674623906612396,14.22134780883789,sitting
871232.137885,0.6162186861038208,15.827972412109375,sitting
871232.1527,0.6304134726524353,16.61046028137207,sitting
871232.163905,0.6745507717132568,17.33257484436035,sitting
871232.1822629999,0.612485408782959,19.435100555419922,sitting
871232.198175,0.5619720220565796,19.987550735473633,sitting
871232.215384,0.6131076812744141,19.412418365478516,sitting
871232.232702,0.5882609486579895,19.903308868408203,sitting
871232.245891,0.4953059256076813,20.3936767578125,sitting
871232.2619319999,0.6011512875556946,19.327728271484375,sitting
871232.279696,0.99,10.563108444213867,sitting
871232.297671,0.89336097240448,10.646536827087402,sitting
871232.308182,0.8424369692802429,11.356202125549316,sitting
871232.321737,0.6382347345352173,11.165470123291016,sitting
871232.337582,0.0,0.0,sitting
871232.355171,0.0,0.0,sitting
871232.371427,0.0,0.0,sitting
871232.390768,0.0,0.0,sitting
871232.407916,0.6299142370556242,24.276165008544922,sitting
871232.426599,0.6091134282170436,21.0804386138916,sitting
871232.44544,0.0,0.0,sitting
