Timestamp,Confidence,Diameter,Event
707345.3590609999,0.8473507165908813,2.0584875312249062,sitting
707345.36769,0.940608561038971,2.0673347746798876,sitting
707345.3754189999,0.9539583921432495,2.062526006224218,sitting
707345.382833,0.8859537243843079,2.063071374394541,sitting
707345.389309,0.7909841537475586,2.090538102716752,sitting
707345.397104,0.8386607766151428,2.104042194165021,sitting
707345.405382,0.9397323131561279,2.079505286187381,sitting
707345.415535,0.9617941379547119,2.1019173841227383,sitting
707345.423142,0.9570568203926086,2.0816433407395687,sitting
707345.431806,0.9913040995597839,2.0840670247349573,sitting
707345.442745,0.8267549872398376,2.065635360887743,sitting
707345.451422,0.9323756098747253,2.107456174053077,sitting
707345.461071,0.9817051887512207,2.0980111280429097,sitting
707345.469913,0.9262296557426453,2.086663606035016,sitting
707345.47933,0.8874818682670593,2.073334759042476,sitting
707345.486831,0.946509838104248,2.104327387990896,sitting
707345.493452,1.0,2.0680176944570103,sitting
707345.501219,0.9137178063392639,2.1062531257210755,sitting
707345.509186,0.9386008977890015,2.108797401689334,sitting
707345.517292,0.7977032661437988,2.0763252569322272,sitting
707345.526389,0.9107353687286377,2.1164476313006966,sitting
707345.533776,0.9269545674324036,2.1406160528901204,sitting
707345.54301,0.8875240087509155,2.1977814643845757,sitting
707345.550516,1.0,2.1216009221321666,sitting
707345.557192,0.9338407516479492,2.121468571227587,sitting
707345.565647,0.8956729769706726,2.14927484322507,sitting
707345.573203,1.0,2.126692440509064,sitting
707345.582008,0.8937880396842957,2.1864701889187907,sitting
707345.589481,0.9263425469398499,2.2280678540279224,sitting
707345.597098,0.8560993075370789,2.197024145247912,sitting
707345.605286,0.96158766746521,2.173199094487696,sitting
707345.61373,1.0,2.1757301758615326,sitting
707345.622323,0.8504738211631775,2.1860230055752807,sitting
707345.630135,0.9545624852180481,2.1976575354749714,sitting
707345.6385,0.9597572684288025,2.204984044515034,sitting
707345.647998,0.8352672457695007,2.1918007374074233,sitting
707345.655681,0.9850033521652222,2.239804777415075,sitting
707345.664241,0.8383060693740845,2.2526589076045656,sitting
707345.672665,0.9841158390045166,2.2501294372406546,sitting
707345.6808409999,0.9939756989479065,2.3008872546545307,sitting
707345.6881799999,0.9123200178146362,2.2542191514570233,sitting
707345.693533,0.9570724964141846,2.231329303308228,sitting
707345.701112,0.9276084899902344,2.269885067959301,sitting
707345.709299,1.0,2.2595557321201944,sitting
707345.717856,0.9728876352310181,2.266951818430509,sitting
707345.725174,0.9230281114578247,2.295130790277957,sitting
707345.7331579999,0.9263908267021179,2.2691449078515893,sitting
707345.741192,0.9315124154090881,2.28232768250839,sitting
707345.749307,0.889320433139801,2.3043395134945133,sitting
707345.757859,0.9261062741279602,2.268096679762322,sitting
707345.767188,0.9030243754386902,2.298480732239848,sitting
707345.777141,0.9096328020095825,2.3293076210170502,sitting
707345.781916,0.9002199769020081,2.3452140372176156,sitting
707345.79105,0.9350894093513489,2.340099432593041,sitting
707345.797659,0.9439318180084229,2.3248655437143815,sitting
707345.809201,0.9624888896942139,2.3211000372294377,sitting
707345.8173069999,0.9893032312393188,2.3419931840382464,sitting
707345.825234,0.9522115588188171,2.342400584005829,sitting
707345.833356,0.9331894516944885,2.3419370717079127,sitting
707345.842872,0.8721870183944702,2.383620743829277,sitting
707345.854753,0.8991888165473938,2.3194873140019054,sitting
707345.861566,1.0,2.3460701070656764,sitting
707345.873162,0.9589941501617432,2.3317162669551372,sitting
707345.88327,0.8595659732818604,2.342077770583653,sitting
707345.891424,0.9672910571098328,2.326970956128307,sitting
707345.900378,0.8937227129936218,2.34639903384609,sitting
707345.908858,0.9872914552688599,2.3047429776914354,sitting
707345.916587,0.9916528463363647,2.3208585721495547,sitting
707345.9237929999,0.829413652420044,2.341140022170671,sitting
707345.929791,0.953407883644104,2.343137853110332,sitting
707345.93733,1.0,2.3664783759442427,sitting
707345.945874,0.8910263180732727,2.3661283466979683,sitting
707345.953158,0.987507700920105,2.3769168926920607,sitting
707345.961196,0.9095537066459656,2.361624093954486,sitting
707345.970657,0.9956316351890564,2.371152559017988,sitting
707345.97728,0.9199793934822083,2.370694339226139,sitting
707345.98549,0.9922816157341003,2.40491782731577,sitting
707345.9951289999,1.0,2.453542113572027,sitting
707346.003805,0.9073929190635681,2.453961334757736,sitting
707346.012267,0.9236376285552979,2.4175427772134817,sitting
707346.022426,0.9566082954406738,2.4068075393538315,sitting
707346.029863,0.9077825546264648,2.4540249492289172,sitting
707346.03865,0.8160352110862732,2.3942283083678753,sitting
707346.045645,0.9404813647270203,2.4255165158380163,sitting
707346.051549,0.9369679093360901,2.429012795369433,sitting
707346.058254,0.8927608132362366,2.425594416529249,sitting
707346.066457,0.9047664999961853,2.4582237711500454,sitting
707346.073213,0.9092369675636292,2.439497008394428,sitting
707346.08124,0.8303252458572388,2.4327601018916827,sitting
707346.089182,0.8134149312973022,2.454530994363448,sitting
707346.097112,0.986623227596283,2.4832035162813355,sitting
707346.105496,0.9853460788726807,2.493525491721455,sitting
707346.113264,0.9413269758224487,2.469353358980625,sitting
707346.122491,0.9545103311538696,2.512485725457667,sitting
707346.131435,1.0,2.4678651380485483,sitting
707346.139068,0.9963869452476501,2.493172532938668,sitting
707346.147472,0.982306957244873,2.5527311827266006,sitting
707346.15422,0.9842069149017334,2.5572219625346992,sitting
707346.161672,0.9672178030014038,2.527261358762978,sitting
707346.169166,0.9757195115089417,2.5593264495093853,sitting
707346.177231,1.0,2.5827181953117146,sitting
707346.185444,0.9454697966575623,2.564647114402768,sitting
707346.193184,1.0,2.556196784098548,sitting
707346.201302,0.9508109092712402,2.5897630318014384,sitting
707346.209192,0.9935484528541565,2.588947239080331,sitting
707346.2173049999,1.0,2.563455295114184,sitting
707346.225578,0.8968244194984436,2.5734082851082176,sitting
707346.233359,0.8937104344367981,2.567929112582702,sitting
707346.24197,1.0,2.612101505859211,sitting
707346.24965,0.996105432510376,2.5910460242037643,sitting
707346.257276,1.0,2.6026381402615484,sitting
707346.265246,1.0,2.5939825074588283,sitting
707346.27806,1.0,2.5998130403465183,sitting
707346.2853079999,1.0,2.598155875537995,sitting
707346.293371,1.0,2.6104690930526644,sitting
707346.30121,0.9292123317718506,2.61947108238898,sitting
707346.3092799999,1.0,2.6085750924158337,sitting
707346.318234,1.0,2.611205779711992,sitting
707346.32601,1.0,2.597047523638504,sitting
707346.33316,1.0,2.6128942599824616,sitting
707346.3412639999,1.0,2.599182545517829,sitting
707346.350945,1.0,2.6056893850200304,sitting
707346.3600539999,1.0,2.616442288361168,sitting
707346.367961,1.0,2.5954231148722458,sitting
707346.378087,0.9823369383811951,2.606412897370181,sitting
707346.3870079999,1.0,2.585093930133719,sitting
707346.395523,1.0,2.5831978861617744,sitting
707346.402549,1.0,2.5785294930901212,sitting
707346.411114,1.0,2.5989769594158245,sitting
707346.41782,0.8946460485458374,2.584531082550773,sitting
707346.427167,0.9817835092544556,2.557386299947227,sitting
707346.432541,0.9996777176856995,2.570473158422301,sitting
707346.440159,0.939953088760376,2.569151926183118,sitting
707346.449387,0.9845694899559021,2.554352022448599,sitting
707346.4555479999,0.8720259666442871,2.5252814378106887,sitting
707346.461906,1.0,2.554721338885669,sitting
707346.4691839999,1.0,2.5400520682544756,sitting
707346.477289,0.9886609315872192,2.5289476879282153,sitting
707346.485975,0.9511820673942566,2.482116418383529,sitting
707346.494234,0.9427691698074341,2.484653842951012,sitting
707346.505182,1.0,2.4795288578591865,sitting
707346.517819,0.7015775442123413,2.4437744130591454,sitting
707346.526246,0.4508425862300989,2.398558263260156,sitting
707346.54035,0.3616322513201973,2.872591424809033,sitting
707346.550263,0.5044645594962389,2.395191205135572,sitting
707346.562699,0.7902669906616211,2.464857519307463,sitting
707346.569793,1.0,2.428650833073098,sitting
707346.580583,1.0,2.47336085379052,sitting
707346.588254,0.9429017901420593,2.4534252666779226,sitting
707346.598969,0.9319891929626465,2.4067689127230514,sitting
707346.60667,1.0,2.3624684325252217,sitting
707346.616866,1.0,2.3533988706479554,sitting
707346.624674,0.9606226682662964,2.3448663819765128,sitting
707346.635764,0.9769001603126526,2.3537835939225635,sitting
707346.643168,0.993410050868988,2.3662308003085544,sitting
707346.650605,0.9296501874923706,2.3360458577347254,sitting
707346.661282,0.9513589143753052,2.3823203162283093,sitting
707346.670752,0.9662861227989197,2.359618313870115,sitting
707346.6825679999,1.0,2.343098997474132,sitting
707346.689721,1.0,2.34538708172411,sitting
707346.698496,0.9654547572135925,2.36466139287558,sitting
707346.706504,0.9572926759719849,2.3606467173163477,sitting
707346.7139,0.9975292682647705,2.3394533091631997,sitting
707346.7201,0.9808644652366638,2.35426332894591,sitting
707346.725709,0.9239569306373596,2.3606147927434833,sitting
707346.733267,0.9296597242355347,2.3778845031785623,sitting
707346.745174,0.9523480534553528,2.3751747864579844,sitting
707346.75324,0.9579306244850159,2.3913135996308665,sitting
707346.761256,1.0,2.4244791602662414,sitting
707346.772517,0.9226887822151184,2.379110991590145,sitting
707346.782676,0.99,2.3933856168458263,sitting
707346.794532,0.99,2.470488071326284,sitting
707346.8013919999,1.0,2.510996204802443,sitting
707346.809164,0.9398802518844604,2.5308802820828493,sitting
707346.817573,0.9936228394508362,2.5077129298857557,sitting
707346.826294,1.0,2.4859244191428878,sitting
707346.836749,1.0,2.5143594650040306,sitting
707346.844055,1.0,2.534581443877474,sitting
707346.852481,0.9588416814804077,2.5191018122577598,sitting
707346.857576,1.0,2.567819315304143,sitting
707346.865459,1.0,2.592380663270979,sitting
707346.874738,0.9558365345001221,2.5411340208150426,sitting
707346.883088,1.0,2.6063505593010823,sitting
707346.889871,1.0,2.553542741103023,sitting
707346.898602,0.9380621314048767,2.5394090203418793,sitting
707346.9051859999,1.0,2.5721420097114085,sitting
707346.91317,0.9290311932563782,2.550446857098849,sitting
707346.921313,1.0,2.557745518729073,sitting
707346.929146,0.980215311050415,2.550906100110689,sitting
707346.93849,0.9539335370063782,2.529102706013368,sitting
707346.945496,0.976314902305603,2.5175779644856773,sitting
707346.953258,0.943763256072998,2.494734913212126,sitting
707346.961622,0.9643464684486389,2.510967801115414,sitting
707346.970758,0.9931994676589966,2.469023867641566,sitting
707346.979179,0.9878403544425964,2.4785307895578153,sitting
707346.987349,0.9899440407752991,2.4791346424842273,sitting
707346.993712,0.9540896415710449,2.484594437737341,sitting
707347.0012459999,1.0,2.471960866700384,sitting
707347.0091789999,0.971598744392395,2.494902662171494,sitting
707347.0177559999,1.0,2.4798826096495095,sitting
707347.025761,0.9465026259422302,2.4722294419616633,sitting
707347.035641,1.0,2.477041020935244,sitting
707347.044044,0.9764000177383423,2.4715972263274453,sitting
707347.052614,1.0,2.4783116150334656,sitting
707347.0595859999,0.9935123324394226,2.464167997081971,sitting
707347.066462,1.0,2.4529676604541666,sitting
707347.074532,0.9646964073181152,2.467440113312791,sitting
707347.081169,1.0,2.4345959523709286,sitting
707347.089152,0.947991132736206,2.455414263411878,sitting
707347.097245,0.9062278866767883,2.4590465034032696,sitting
707347.105194,0.9340313076972961,2.374829256475799,sitting
707347.113192,0.99,1.7947654341850212,sitting
707347.123424,0.23697132049978564,2.5306464662883155,sitting
707347.130104,0.21576393676313949,2.549447865239808,sitting
707347.13808,0.24968305879949457,2.4210331548891544,sitting
707347.145536,0.21346284120294431,2.43878768431375,sitting
707347.155586,0.17523447240712972,2.2403819631776862,sitting
707347.166383,0.14922516513189957,2.4761371950266633,sitting
707347.177504,0.21511478395151043,2.2125649212864453,sitting
707347.185404,0.21136529928553607,2.4502820190859804,sitting
707347.193137,0.16199843193296262,2.261335205436092,sitting
707347.202593,0.23589686634251977,2.336764286244107,sitting
707347.213198,0.2461982671388216,2.5072721709129,sitting
707347.2211719999,0.3236532884639245,2.4849412652652854,sitting
707347.22913,0.336740851474791,2.7861720780470454,sitting
707347.237173,0.348800486314847,2.7748411178824415,sitting
707347.245132,0.35687332816477685,2.901758300131787,sitting
707347.2543949999,0.2800908233758656,2.9934211759001412,sitting
707347.261165,0.41154090887601263,2.417703601525957,sitting
707347.269799,0.5173366421273238,2.1740728106995766,sitting
707347.277257,0.324207446509944,2.627210647638427,sitting
707347.285153,0.36324927008763724,2.5396070859698066,sitting
707347.293179,0.7301340699195862,1.963104716819526,sitting
707347.301111,0.744647741317749,2.102964159664063,sitting
707347.309244,0.7586367130279541,2.2477341347817643,sitting
707347.317053,0.7440595030784607,2.320672595898122,sitting
707347.325283,0.7192335724830627,2.3701948225394087,sitting
707347.333262,0.515340634855308,2.5761182342049933,sitting
707347.343719,0.488840707788458,2.37172035351173,sitting
707347.353443,0.7227925062179565,2.611449332273658,sitting
707347.362196,0.799527108669281,2.704365084859779,sitting
707347.368252,0.736024022102356,2.754632234474056,sitting
707347.373289,0.9701612591743469,2.8154838715591106,sitting
707347.381204,0.7949314713478088,2.922269677900931,sitting
707347.38929,0.511899459567731,2.682995232140293,sitting
707347.403888,0.5682935422969969,2.465524535422813,sitting
707347.416252,0.4915958309165288,2.7759823126106116,sitting
707347.427793,0.5380004443070594,2.6712302859770656,sitting
707347.4439279999,0.42917767297563797,2.769560125976652,sitting
707347.456606,0.44967094278125647,2.8029065806152134,sitting
707347.466563,0.4828605133365145,2.794407663394553,sitting
707347.475329,0.4164021682692894,2.5741531246548575,sitting
707347.4863539999,0.4397235435654279,2.821567954918679,sitting
707347.499743,0.7051188349723816,3.375188965742856,sitting
707347.50616,0.4365344534504273,2.7064674483350046,sitting
707347.521423,0.36231419290347294,2.5147692672459847,sitting
707347.538908,0.3527544803709124,2.8657406779744514,sitting
707347.559773,0.4375665158273152,2.709918424053722,sitting
707347.573725,0.6,2.4533234119484946,sitting
707347.593391,0.34613760346530104,2.6444207749477524,sitting
707347.6084189999,0.41399498018800845,2.569826811515556,sitting
707347.625933,0.99,2.5352073717152495,sitting
707347.637217,0.976967453956604,2.589771843968533,sitting
707347.6464099999,0.9931213855743408,2.5794332228210752,sitting
707347.654063,0.9281095266342163,2.562504653865843,sitting
707347.664629,0.9366753697395325,2.569735108301794,sitting
707347.671388,1.0,2.5712353577881406,sitting
707347.68123,0.9510393738746643,2.5766802476888455,sitting
707347.691779,0.9666777849197388,2.537035479859318,sitting
707347.698674,0.9023866057395935,2.515127622903165,sitting
707347.706469,0.9863178730010986,2.5774522681446754,sitting
707347.713639,0.9425973892211914,2.5021785524424494,sitting
707347.721238,0.9260753989219666,2.536089146011658,sitting
707347.729193,0.962701141834259,2.563956239804771,sitting
707347.7381729999,1.0,2.5647499549499164,sitting
707347.745388,0.8977441191673279,2.5335539932184554,sitting
707347.753336,0.9569659233093262,2.54492816213413,sitting
707347.76149,0.9215134382247925,2.522227075063453,sitting
707347.769288,0.9178171753883362,2.488443033291054,sitting
707347.777299,0.9129638671875,2.464986161227166,sitting
707347.786724,1.0,2.4112123680276327,sitting
707347.796605,0.895973801612854,2.442071178580114,sitting
707347.806069,1.0,2.419191260660229,sitting
707347.816341,1.0,2.411352463747679,sitting
707347.824502,1.0,2.3911899969984773,sitting
707347.832008,0.9835014939308167,2.410786212269894,sitting
707347.840352,0.9985172152519226,2.386701498901985,sitting
707347.849114,0.9722029566764832,2.3896118596686193,sitting
707347.8570569999,0.9247856736183167,2.3896296490584725,sitting
707347.868319,0.952379047870636,2.3654330104377337,sitting
707347.876042,0.9934951663017273,2.414451272072709,sitting
707347.882792,0.9244636297225952,2.385025418668293,sitting
707347.890761,0.9563005566596985,2.3615807931881676,sitting
707347.897219,0.9628279209136963,2.3614220843618368,sitting
707347.905286,0.9074506163597107,2.335628008592396,sitting
707347.914325,0.9314917325973511,2.3708718012241756,sitting
707347.921783,0.9465847015380859,2.336894559760117,sitting
707347.930143,0.9003890752792358,2.3326026834226403,sitting
707347.937181,0.9593323469161987,2.361605775167146,sitting
707347.945205,0.9584415555000305,2.358679800926666,sitting
707347.953297,0.973577082157135,2.343048598742232,sitting
707347.961904,0.9781075716018677,2.323690758005086,sitting
707347.9691389999,0.871017336845398,2.3351880903796056,sitting
707347.9772869999,0.95649653673172,2.346409542371448,sitting
707347.985279,0.9102976322174072,2.3650800818750013,sitting
707347.994198,0.9674608707427979,2.354030815410795,sitting
707348.006587,0.9394671320915222,2.3115752396701823,sitting
707348.013517,0.9385504722595215,2.3005557269921613,sitting
707348.019925,0.9572433829307556,2.335997620500404,sitting
707348.026764,0.9748459458351135,2.3235843899068733,sitting
707348.037779,0.9773329496383667,2.309585020312899,sitting
707348.045524,0.9427181482315063,2.3424665209296833,sitting
707348.055783,0.983193039894104,2.3495915857598537,sitting
707348.063642,0.9891130328178406,2.337144468559809,sitting
707348.071182,0.9913573265075684,2.2982332056652224,sitting
707348.082683,1.0,2.2627431999327734,sitting
707348.089963,0.9752466082572937,2.25759342406264,sitting
707348.097142,0.9883655905723572,2.2650362913788986,sitting
707348.105167,0.9439710378646851,2.230994562181568,sitting
707348.114038,1.0,2.252674735122261,sitting
707348.122291,1.0,2.2187542107265976,sitting
707348.129215,0.9511472582817078,2.270511831960807,sitting
707348.138541,0.9859364628791809,2.2580809216282707,sitting
707348.149257,0.9266897439956665,2.2344474219000237,sitting
707348.157387,0.8979830145835876,2.258007135214414,sitting
707348.168346,0.9811162352561951,2.233496554600821,sitting
707348.177634,0.9621670246124268,2.258811361451377,sitting
707348.184672,0.9776991605758667,2.26993729494309,sitting
707348.194914,0.966312825679779,2.257682133609681,sitting
707348.203966,1.0,2.242899816051688,sitting
707348.214006,0.9242684841156006,2.253554481376397,sitting
707348.223823,0.9280393123626709,2.234539325186734,sitting
707348.231995,0.9243512749671936,2.2596432298480047,sitting
707348.240935,0.9740333557128906,2.2390424751488784,sitting
707348.24688,0.9243448972702026,2.2965648793650213,sitting
707348.254589,0.9591204524040222,2.3030282423412043,sitting
707348.262454,0.9890275597572327,2.2688499707262335,sitting
707348.269447,0.9712700843811035,2.2713357636135907,sitting
707348.2784129999,0.944075345993042,2.2747565397473943,sitting
707348.285331,0.9616222977638245,2.272293688490376,sitting
707348.293315,0.9471152424812317,2.2611889220082384,sitting
707348.301233,0.9915615916252136,2.2933524968821994,sitting
707348.3093,0.9136940240859985,2.2929170169776913,sitting
707348.318755,0.9119845628738403,2.2753939521115383,sitting
707348.326152,0.9346073865890503,2.3087783728655538,sitting
707348.333127,0.8826029896736145,2.3126472967163965,sitting
707348.34225,0.9325981736183167,2.285010820542101,sitting
707348.35051,0.9559263586997986,2.30743471527736,sitting
707348.357407,0.9415752291679382,2.3155088169381397,sitting
707348.366049,0.9807465672492981,2.352263848809501,sitting
707348.37374,0.8641851544380188,2.30842088949881,sitting
707348.381176,0.9969630241394043,2.3126805965124886,sitting
707348.389221,0.918344259262085,2.316578790138505,sitting
707348.3972509999,0.9288402795791626,2.3420455770056687,sitting
707348.405382,1.0,2.3288881622128113,sitting
707348.413294,0.8935884833335876,2.3124846742660896,sitting
707348.422352,0.9486954212188721,2.327930366895505,sitting
707348.430666,0.9532120823860168,2.324682930977983,sitting
707348.437727,0.8820227980613708,2.3361580939479265,sitting
707348.4451049999,0.8784629106521606,2.341428225174685,sitting
707348.453174,0.9291242957115173,2.344570466697624,sitting
707348.4628099999,0.9580501317977905,2.355400602171825,sitting
707348.470167,0.9183818101882935,2.3435137104126467,sitting
707348.477179,0.952029287815094,2.3525640562696184,sitting
707348.485111,0.9079291224479675,2.376848080689354,sitting
707348.49535,0.9203319549560547,2.37998298316783,sitting
707348.504347,0.9298570156097412,2.3857562950959963,sitting
707348.516389,0.9040358066558838,2.3684131837654276,sitting
707348.525251,0.954189658164978,2.368372010478896,sitting
707348.533006,0.9273785352706909,2.370497385674973,sitting
707348.54119,0.9234960079193115,2.3801690459760696,sitting
707348.54988,1.0,2.3937059561974596,sitting
707348.558238,0.9440491795539856,2.3972685295679352,sitting
707348.56522,0.9658743143081665,2.4097236865149556,sitting
707348.573731,0.9346471428871155,2.430158862246695,sitting
707348.582335,0.9527792930603027,2.4138966088729887,sitting
707348.5935269999,0.9806776642799377,2.4423683904040816,sitting
707348.602218,1.0,2.4189849631169316,sitting
707348.60957,1.0,2.427246785762815,sitting
707348.617875,1.0,2.442310052047016,sitting
707348.625338,0.9893016219139099,2.4474001131793406,sitting
707348.634081,1.0,2.432097610633326,sitting
707348.641234,1.0,2.431008516426122,sitting
707348.6492849999,0.9765027761459351,2.4281066555698096,sitting
707348.657179,0.945898175239563,2.454299321238587,sitting
707348.665213,0.959098756313324,2.451287884335689,sitting
707348.673183,0.8846481442451477,2.495920588496937,sitting
707348.681154,0.882215678691864,2.4558980484803423,sitting
707348.689809,1.0,2.4614992167519736,sitting
707348.69744,1.0,2.4348397998464217,sitting
707348.708261,1.0,2.4622570472922387,sitting
707348.7147359999,1.0,2.459939006096784,sitting
707348.723606,1.0,2.442683325522359,sitting
707348.730879,0.9526131749153137,2.435370656613217,sitting
707348.7377449999,1.0,2.4296590161899596,sitting
707348.746647,0.9888482093811035,2.449912118914019,sitting
707348.753634,0.9376953840255737,2.4318895904306963,sitting
707348.761216,0.9799419641494751,2.4194442534169234,sitting
707348.7693919999,1.0,2.4068512190989733,sitting
707348.780055,0.9138069748878479,2.36311736240003,sitting
707348.786219,1.0,2.3640467114786032,sitting
707348.794822,0.9708624482154846,2.3753223487524666,sitting
707348.804279,1.0,2.364798432259528,sitting
707348.81508,0.9947690963745117,2.3657430614144976,sitting
707348.822037,0.9543242454528809,2.348332828943751,sitting
707348.830204,0.984025239944458,2.3927480946768243,sitting
707348.839757,0.9647800326347351,2.3691056767169463,sitting
707348.846819,0.9394559860229492,2.3388761802114564,sitting
707348.853549,0.870905339717865,2.361375254263053,sitting
707348.862906,0.8856607675552368,2.3464340161121306,sitting
707348.869198,0.9069331884384155,2.341196673821965,sitting
707348.875045,0.9602233171463013,2.3304022103391486,sitting
707348.882227,0.9615392684936523,2.3495131936275997,sitting
707348.891762,0.9719513654708862,2.3449805669010844,sitting
707348.897196,0.9493969678878784,2.3391119371246676,sitting
707348.9051559999,0.9095697402954102,2.335924368537376,sitting
707348.913248,0.9177144765853882,2.34176708855132,sitting
707348.921785,0.875394880771637,2.3308247521513437,sitting
707348.931626,1.0,2.3598429798098275,sitting
707348.941341,0.9320758581161499,2.3469572844990356,sitting
707348.9483009999,0.8967183828353882,2.32812110689977,sitting
707348.954927,0.9525676369667053,2.331698069058376,sitting
707348.962872,0.8450384736061096,2.331912182537714,sitting
707348.969217,0.874047040939331,2.3318621535335784,sitting
707348.977567,0.9210405349731445,2.3443302335318696,sitting
707348.985396,0.8904545307159424,2.335964959577491,sitting
707348.9930809999,0.9339296221733093,2.3457095061005386,sitting
707349.001248,0.8676491975784302,2.3277270743879455,sitting
707349.009947,0.915534496307373,2.32505545526298,sitting
707349.018528,0.9295497536659241,2.33597833816305,sitting
707349.025327,0.8106518983840942,2.328213528246914,sitting
707349.033239,0.8684698343276978,2.331300160420844,sitting
707349.041764,0.9676682353019714,2.3440496543439475,sitting
707349.0514,0.986653208732605,2.3357885558495313,sitting
707349.0600749999,0.897174060344696,2.335713178262185,sitting
707349.069916,0.9405174851417542,2.3240994685586442,sitting
707349.078265,1.0,2.3357047557863106,sitting
707349.086759,0.9063035845756531,2.3437171954569593,sitting
707349.097667,0.8829646110534668,2.3439329505714714,sitting
707349.103657,0.9233551025390625,2.325237691070636,sitting
707349.110872,0.9548868536949158,2.3323196515372104,sitting
707349.1170719999,0.9268068671226501,2.32736245008546,sitting
707349.125213,0.9152097702026367,2.3321499476262724,sitting
707349.1332939999,0.9139713644981384,2.3357220471652917,sitting
707349.141508,0.9533776044845581,2.333633177522219,sitting
707349.152995,0.9380541443824768,2.3346426419844106,sitting
707349.161922,1.0,2.3367622680715523,sitting
707349.172695,0.8877010941505432,2.3428450400641925,sitting
707349.179013,1.0,2.348218847032482,sitting
707349.190364,0.9223571419715881,2.3464710839154903,sitting
707349.198861,0.9787193536758423,2.3478804175988075,sitting
707349.2052879999,0.9303951859474182,2.3473254693997077,sitting
707349.214746,0.9275236129760742,2.35397056052486,sitting
707349.221773,0.9611923694610596,2.3455617071228176,sitting
707349.229739,0.9173905253410339,2.326412520143504,sitting
707349.237315,0.975698709487915,2.354231583561604,sitting
707349.2494099999,0.9532315731048584,2.3454968375670515,sitting
707349.257579,0.9511326551437378,2.356033616499903,sitting
707349.270721,0.9525120854377747,2.342255676574387,sitting
707349.277946,0.928848147392273,2.3425412828542136,sitting
707349.285058,0.9867202043533325,2.367257650265366,sitting
707349.293332,0.9156888127326965,2.3667633204780683,sitting
707349.301299,0.9649807810783386,2.3903971132023156,sitting
707349.309794,0.9329872727394104,2.3942299197642916,sitting
707349.317104,1.0,2.430398704262713,sitting
707349.326081,0.9302408695220947,2.398707751808151,sitting
707349.334789,0.9795655012130737,2.4038264117402894,sitting
707349.342653,0.9038750529289246,2.4009951074520113,sitting
707349.350395,0.9704220294952393,2.3492496837858488,sitting
707349.357213,0.9795042276382446,2.395657348777733,sitting
707349.365228,0.9072712659835815,2.4070108813404465,sitting
707349.373376,1.0,2.3610238569391404,sitting
707349.381134,0.9726867079734802,2.3569633555608926,sitting
707349.389247,0.9867191910743713,2.3957715029653976,sitting
707349.397153,1.0,2.4040216450525334,sitting
707349.405282,0.9191729426383972,2.3860845032752986,sitting
707349.413263,0.9698076844215393,2.35947228931982,sitting
707349.4212249999,0.9396350979804993,2.3899348644491596,sitting
707349.429131,0.9268348813056946,2.4164523733721626,sitting
707349.4371859999,0.8514886498451233,2.361544259069818,sitting
707349.445146,0.8894702196121216,2.3814261865670012,sitting
707349.453252,0.8771786689758301,2.4403338138034623,sitting
707349.461268,0.9692689180374146,2.473614299929637,sitting
707349.470504,0.9720461964607239,2.4241440434577526,sitting
707349.47784,0.9414796233177185,2.3788539524179995,sitting
707349.485112,0.9829066395759583,2.3824530195942533,sitting
707349.493163,1.0,2.377719820148887,sitting
707349.501143,0.9292352199554443,2.3667971985629084,sitting
707349.509182,0.9755594730377197,2.403034515124005,sitting
707349.51711,0.9798041582107544,2.37806723239136,sitting
707349.5251709999,1.0,2.374330240128447,sitting
707349.533102,1.0,2.374206065038922,sitting
707349.546084,0.9961921572685242,2.3671818773421984,sitting
707349.55319,0.9953837990760803,2.364823328042899,sitting
707349.561186,0.968375563621521,2.3801979378806157,sitting
707349.569168,0.9586659669876099,2.4273082496554226,sitting
707349.577212,1.0,2.368018454203802,sitting
707349.585964,1.0,2.3440998222308433,sitting
707349.593156,1.0,2.3580080620983392,sitting
707349.601331,0.9500173926353455,2.3930911237210926,sitting
707349.609142,1.0,2.4017999267030397,sitting
707349.61734,1.0,2.3807017829186563,sitting
707349.62515,0.9138558506965637,2.3714150240354974,sitting
707349.633099,0.9151052236557007,2.407528054268914,sitting
707349.641746,0.9708124995231628,2.367119281712547,sitting
707349.649211,0.9116514325141907,2.4349943620151837,sitting
707349.6571429999,1.0,2.37550647061905,sitting
707349.665122,1.0,2.424383356216139,sitting
707349.673168,1.0,2.3540543535521996,sitting
707349.6810849999,0.9991843700408936,2.3939312023381714,sitting
707349.689239,0.9567874073982239,2.4064796058324847,sitting
707349.697156,0.9198676347732544,2.4389642731456527,sitting
707349.7051649999,0.9321361780166626,2.349814626305419,sitting
707349.713104,0.9500030279159546,2.3641815450880745,sitting
707349.721197,0.9743714332580566,2.3247773657337034,sitting
707349.729239,0.9117143750190735,2.362519239554752,sitting
707349.73719,0.9743967652320862,2.3597392901165573,sitting
707349.74514,0.9869623780250549,2.3494925109488567,sitting
707349.753181,0.9717123508453369,2.374046484413168,sitting
707349.761186,0.9652260541915894,2.3278901677730657,sitting
707349.769853,1.0,2.3475135827181823,sitting
707349.77749,1.0,2.3197248966092507,sitting
707349.785229,1.0,2.3264938946540754,sitting
707349.793115,0.9620769023895264,2.3233226212860556,sitting
707349.801151,1.0,2.4140598284381896,sitting
