Timestamp,Confidence,Diameter,Event
707352.589204,1.0,3.1041825256386293,sitting
707352.597637,1.0,3.0901259433440083,sitting
707352.6066149999,1.0,3.0558111792278444,sitting
707352.615814,1.0,3.0657866207898925,sitting
707352.624955,1.0,3.0601918288271004,sitting
707352.636266,1.0,3.0585950488110543,sitting
707352.645047,1.0,3.0584223343793693,sitting
707352.653576,1.0,3.0649279641123357,sitting
707352.660463,1.0,3.059031554097273,sitting
707352.666955,0.9341071844100952,3.0658867348285788,sitting
707352.6733959999,1.0,3.0487931422577232,sitting
707352.681095,0.9567477107048035,3.1209529662595408,sitting
707352.689132,0.9655659198760986,3.066115813795032,sitting
707352.69921,1.0,3.0661158137950313,sitting
707352.708061,1.0,3.065928114044599,sitting
707352.717975,0.9940834045410156,3.049829447665842,sitting
707352.724698,1.0,3.0858555126369787,sitting
707352.730047,1.0,3.1183805520846466,sitting
707352.738076,1.0,3.043028317074311,sitting
707352.750027,0.9534375071525574,3.0738410887690115,sitting
707352.759033,1.0,3.0590795482859274,sitting
707352.769464,0.99,3.0949111949427586,sitting
707352.780254,0.9884985089302063,3.149174696287571,sitting
707352.792745,1.0,3.0743489967178506,sitting
707352.801641,0.8449779748916626,3.2599136884349362,sitting
707352.8096009999,0.439442793576392,2.92770658339491,sitting
707352.818956,0.6,2.985804251151418,sitting
707352.8284679999,0.99,2.9243791916382462,sitting
707352.834053,1.0,2.9427343161112836,sitting
707352.841221,1.0,2.9167848814009423,sitting
707352.8503459999,1.0,2.9120835971557417,sitting
707352.857782,1.0,2.8853052332528586,sitting
707352.870214,1.0,2.9021499607620442,sitting
707352.877114,1.0,2.926829653606157,sitting
707352.885517,1.0,2.9379706347633103,sitting
707352.895117,0.9904046654701233,2.938646023888209,sitting
707352.901416,1.0,2.951346466545612,sitting
707352.907207,1.0,2.9363322802120044,sitting
707352.915437,1.0,2.93973441582809,sitting
707352.921306,1.0,2.949384338391668,sitting
707352.929117,1.0,2.899989034198203,sitting
707352.937284,1.0,2.892684965710756,sitting
707352.946266,1.0,2.960976976159995,sitting
707352.955994,1.0,2.9558086789715388,sitting
707352.963068,1.0,2.9509408583780727,sitting
707352.969832,1.0,2.8977966221915405,sitting
707352.977121,1.0,2.9359237361779975,sitting
707352.98515,1.0,2.951406974460797,sitting
707352.995102,1.0,2.8956368083817803,sitting
707353.001381,1.0,2.9372876831784187,sitting
707353.009858,1.0,2.948697251975908,sitting
707353.0171919999,1.0,2.952614596687516,sitting
707353.0252789999,1.0,2.927584464546556,sitting
707353.033388,1.0,2.947908684926924,sitting
707353.0412859999,1.0,2.9356182344828636,sitting
707353.050647,0.9684417843818665,2.9371452900620456,sitting
707353.058202,1.0,2.9274438988897002,sitting
707353.065222,1.0,2.9400293038347627,sitting
707353.0733159999,1.0,2.942291734038429,sitting
707353.081963,1.0,2.946679007593277,sitting
707353.090377,1.0,2.983263849129413,sitting
707353.103213,1.0,2.9854949800151385,sitting
707353.114345,1.0,2.959918659554355,sitting
707353.125058,1.0,2.919302022254158,sitting
707353.132539,1.0,2.9765001513870453,sitting
707353.1413199999,1.0,2.9342068090327853,sitting
707353.149854,1.0,2.9512332867142907,sitting
707353.157304,1.0,2.9169634630423715,sitting
707353.165229,1.0,2.9252155904991626,sitting
707353.175273,1.0,2.9189113801426094,sitting
707353.181106,1.0,2.9216730919449683,sitting
707353.189294,1.0,2.9238548480192623,sitting
707353.1978729999,1.0,2.9854303339458887,sitting
707353.206629,1.0,2.9933544814477004,sitting
707353.213277,1.0,2.983930622916158,sitting
707353.22122,1.0,2.970487094065896,sitting
707353.22917,1.0,2.9539157064407204,sitting
707353.237413,1.0,2.9742661701699165,sitting
707353.246412,1.0,2.9928837713040357,sitting
707353.253366,1.0,2.922834470202998,sitting
707353.261147,1.0,2.9737161280495354,sitting
707353.269296,1.0,2.968423457745159,sitting
707353.2774199999,1.0,2.972981062497453,sitting
707353.285126,1.0,2.9940147589743447,sitting
707353.2933649999,1.0,2.9965168326751037,sitting
707353.301323,1.0,3.007257611037116,sitting
707353.309383,1.0,2.971287727671743,sitting
707353.317087,1.0,2.946664916597495,sitting
707353.325359,1.0,3.0269705379130585,sitting
707353.334406,1.0,2.9319860989119744,sitting
707353.34285,1.0,2.9830790923232673,sitting
707353.353421,1.0,2.976849644404525,sitting
707353.361243,1.0,3.0084540766428063,sitting
707353.366931,1.0,3.0145424981583924,sitting
707353.373364,1.0,3.0257330194011693,sitting
707353.384702,1.0,3.0325107424528914,sitting
707353.393768,1.0,3.0822894592040315,sitting
707353.402581,1.0,3.042334260788241,sitting
707353.414245,0.8622767925262451,2.9827025359643775,sitting
707353.422151,1.0,3.086945132960654,sitting
707353.429364,1.0,3.0372472363213445,sitting
707353.4404879999,0.9799996018409729,3.0345787125565553,sitting
707353.449303,1.0,3.00643465818048,sitting
707353.459595,1.0,3.0884900358030642,sitting
707353.4669229999,1.0,3.0250011244653017,sitting
707353.473577,1.0,3.0262752443283674,sitting
707353.48243,1.0,3.046089427342074,sitting
707353.4901759999,1.0,3.034913285545808,sitting
707353.497954,1.0,2.9583388789088687,sitting
707353.506913,1.0,3.0438953937848705,sitting
707353.515725,1.0,3.047149036674082,sitting
707353.524344,1.0,3.0207286397141484,sitting
707353.535733,1.0,3.019531477405046,sitting
707353.543729,0.9927775859832764,3.0440422213585814,sitting
707353.5495259999,1.0,3.05167210564134,sitting
707353.560265,0.9859403967857361,3.0070278793285437,sitting
707353.5671549999,1.0,2.9852644889365116,sitting
707353.574213,1.0,3.0049961320982477,sitting
707353.585367,0.9800794124603271,3.000923411758983,sitting
707353.593738,0.9460017681121826,3.026186922385828,sitting
707353.601372,0.9425058960914612,3.0678345289604767,sitting
707353.6093209999,0.9609741568565369,3.0398700955228994,sitting
707353.617312,0.9086242914199829,3.0260582538127476,sitting
707353.625305,0.8953970074653625,3.000057699799295,sitting
707353.633163,0.9667066335678101,3.058640910332471,sitting
707353.64119,0.788451611995697,3.0594357996524035,sitting
707353.649549,0.8930263519287109,2.9668381564727837,sitting
707353.657385,0.90361487865448,3.0200669581820843,sitting
707353.666379,0.9074060916900635,3.0017712052483834,sitting
707353.677116,0.9287847876548767,3.0016588153006913,sitting
707353.684024,0.9366784691810608,3.040363119277929,sitting
707353.691507,0.9765921235084534,3.0343111771364795,sitting
707353.699038,0.9461833238601685,2.997870027224944,sitting
707353.70591,0.9528148770332336,2.9990447170631804,sitting
707353.71637,0.8810704946517944,3.00575851151734,sitting
707353.724681,0.984727680683136,3.05316921392354,sitting
707353.732905,0.9672557711601257,3.0443336269768495,sitting
707353.741994,0.9503754377365112,3.0232482593123553,sitting
707353.752493,1.0,3.039757614269762,sitting
707353.761854,1.0,3.0430750924080643,sitting
707353.7694229999,0.9499760270118713,3.0255506858425045,sitting
707353.778692,0.9672557711601257,3.0400542620999307,sitting
707353.787471,1.0,3.027835897243112,sitting
707353.795027,0.9200574159622192,3.023545817050418,sitting
707353.80405,0.9741276502609253,3.0115371649795386,sitting
707353.813649,0.8915302157402039,3.023003293069393,sitting
707353.82029,1.0,3.036690625150073,sitting
707353.82858,0.9621621370315552,3.0126420160842473,sitting
707353.834961,0.980954110622406,3.019524474468224,sitting
707353.841109,1.0,3.001681739607768,sitting
707353.852587,0.9665188193321228,2.9721160794132353,sitting
707353.861489,0.9924348592758179,3.0227709289120623,sitting
707353.868992,1.0,3.037118040220431,sitting
707353.8797159999,1.0,3.015919311044412,sitting
707353.886714,0.9825214743614197,2.9902520654783444,sitting
707353.895505,0.9705334901809692,2.9846238953239927,sitting
707353.902856,0.9807373881340027,3.017695950563596,sitting
707353.912784,1.0,2.993299535313903,sitting
707353.922984,0.9807102680206299,3.0102770855329277,sitting
707353.932303,0.9632941484451294,2.926797112020708,sitting
707353.941783,0.993590772151947,2.950565062277544,sitting
707353.947761,0.9066406488418579,2.934023550088313,sitting
707353.953369,1.0,2.9346419930200947,sitting
707353.96131,0.9165232181549072,2.9525055885738376,sitting
707353.969377,0.9314519166946411,2.930494485315881,sitting
707353.9772579999,1.0,2.901309305508814,sitting
707353.985127,0.9025467038154602,2.9096094032191986,sitting
707353.993153,1.0,2.886043360555126,sitting
707354.001128,0.8937209844589233,2.901622461071912,sitting
707354.0094239999,0.8866062164306641,2.9019310632761117,sitting
707354.020817,0.9350802898406982,2.8853222615993874,sitting
707354.032094,0.9488896727561951,2.9314821557762754,sitting
707354.039521,1.0,2.8833962963985247,sitting
707354.04726,1.0,2.8895820147683144,sitting
707354.0565739999,1.0,2.9087991024723108,sitting
707354.06491,0.9769519567489624,2.8362564953549345,sitting
707354.0704869999,0.8794860243797302,2.885048638551599,sitting
707354.077332,0.9945323467254639,2.883384421000516,sitting
707354.08548,0.9420313239097595,2.85682800620589,sitting
707354.093184,0.9425433874130249,2.86018753860706,sitting
707354.10116,0.930952250957489,2.874050770606555,sitting
707354.109208,0.877460241317749,2.89141162663926,sitting
707354.117406,0.9956179857254028,2.8703142206256884,sitting
707354.125169,0.9819981455802917,2.8988450693712005,sitting
707354.13328,1.0,2.8503202731885318,sitting
707354.144265,0.9594279527664185,2.8541757913100074,sitting
707354.152108,1.0,2.8422125871205086,sitting
707354.160473,0.9617063403129578,2.847849025932518,sitting
707354.172477,0.9505684971809387,2.854185169152382,sitting
707354.180328,1.0,2.8631194031448763,sitting
707354.18993,0.8896740078926086,2.829342007238135,sitting
707354.197884,0.9425042271614075,2.8432720682354544,sitting
707354.206402,0.9282480478286743,2.8304705501904537,sitting
707354.213715,0.9887004494667053,2.853869329555242,sitting
707354.221231,0.8373592495918274,2.8510185004607447,sitting
707354.230379,0.8748350143432617,2.845623150791238,sitting
707354.237459,0.9305093884468079,2.8935910195548633,sitting
707354.245584,0.9396454691886902,2.7983956123598444,sitting
707354.256748,0.9103354215621948,2.790564807741185,sitting
707354.262461,0.9977129697799683,2.798766920522998,sitting
707354.2694079999,0.9391874670982361,2.84622539394696,sitting
707354.280396,0.8792657256126404,2.8665116475259307,sitting
707354.290135,1.0,2.785457723113365,sitting
707354.304268,0.9640368223190308,2.8080102569628824,sitting
707354.311206,1.0,2.8280294146982694,sitting
707354.3173989999,0.9216863512992859,2.8013402113153805,sitting
707354.3253789999,1.0,2.7834906130474737,sitting
707354.333368,0.898059606552124,2.803780693793131,sitting
707354.342057,0.9589990973472595,2.7467438972544813,sitting
707354.35302,0.8913068175315857,2.8459767278015806,sitting
707354.362553,0.7972704768180847,2.7502401925238793,sitting
707354.370493,0.827304482460022,2.7676339026296284,sitting
707354.379739,1.0,2.808787139243164,sitting
707354.386409,1.0,2.8250789040610718,sitting
707354.395258,1.0,2.779621705764521,sitting
707354.403958,1.0,2.815211995677595,sitting
707354.413209,0.9938414692878723,2.7817378536259594,sitting
707354.4212549999,1.0,2.782786598402854,sitting
707354.432196,0.9401918053627014,2.7557408049655354,sitting
707354.4425819999,1.0,2.7833500310767363,sitting
707354.451593,1.0,2.783975385826214,sitting
707354.458814,1.0,2.7932641085183323,sitting
707354.467285,1.0,2.809858464977571,sitting
707354.4741839999,1.0,2.781464956838481,sitting
707354.481251,1.0,2.7928066604717827,sitting
707354.486962,1.0,2.7755062288743866,sitting
707354.49443,1.0,2.766150167627783,sitting
707354.502708,0.9988102912902832,2.765113490026332,sitting
707354.509353,0.969749391078949,2.7726283668592457,sitting
707354.521524,1.0,2.721332647200014,sitting
707354.529625,1.0,2.7359522478992813,sitting
707354.539779,1.0,2.7697909003703227,sitting
707354.548581,1.0,2.77171104435727,sitting
707354.55862,1.0,2.744436500303606,sitting
707354.562908,1.0,2.744661151276733,sitting
707354.5693,0.978339433670044,2.760624450754195,sitting
707354.57724,1.0,2.7241442775007885,sitting
707354.585258,0.9987103343009949,2.7254443159913424,sitting
707354.593148,1.0,2.758317051080468,sitting
707354.601353,0.925806999206543,2.749588248976037,sitting
707354.609295,1.0,2.782281649331845,sitting
707354.617312,0.9329398274421692,2.744817456341022,sitting
707354.625286,1.0,2.7481252011968103,sitting
707354.634129,1.0,2.7279087246076723,sitting
707354.641179,1.0,2.7694556616098005,sitting
707354.649395,0.9856030941009521,2.736556022443134,sitting
707354.657111,1.0,2.733060026456863,sitting
707354.665303,1.0,2.676657066964601,sitting
707354.6759939999,1.0,2.71697485533021,sitting
707354.683815,1.0,2.7076429086924065,sitting
707354.691887,1.0,2.6850062885992876,sitting
707354.702791,1.0,2.762544468254215,sitting
707354.711251,1.0,2.7371409185866753,sitting
707354.7169989999,0.9916796684265137,2.7693536211073186,sitting
707354.723826,1.0,2.7370434297853565,sitting
707354.730706,1.0,2.728354334587996,sitting
707354.737493,1.0,2.7550707304339777,sitting
707354.745229,1.0,2.7350378856240503,sitting
707354.7537219999,1.0,2.7676124896091743,sitting
707354.761309,1.0,2.8067289331055947,sitting
707354.769471,1.0,2.783619343293902,sitting
707354.777339,1.0,2.7881241445964964,sitting
707354.786777,1.0,2.80756125877141,sitting
707354.793284,1.0,2.8705375525251142,sitting
707354.8017279999,0.9919097423553467,2.8485356496796292,sitting
707354.811015,1.0,2.8541154934450077,sitting
707354.819255,1.0,2.79446533216226,sitting
707354.828008,1.0,2.827455462632062,sitting
707354.833285,1.0,2.839449673394909,sitting
707354.841167,1.0,2.819788071875574,sitting
707354.849319,1.0,2.814578572419506,sitting
707354.857163,0.9561189413070679,2.7988655748312117,sitting
707354.865168,1.0,2.8315598789460106,sitting
707354.87339,1.0,2.885662117452642,sitting
707354.881328,1.0,2.876725873645955,sitting
707354.890933,1.0,2.9046652557977444,sitting
707354.897304,1.0,2.889988569201043,sitting
707354.906606,1.0,2.918211724047957,sitting
707354.913306,1.0,2.9084430906333925,sitting
707354.92125,1.0,2.906340105252772,sitting
707354.929127,1.0,2.910813070372459,sitting
707354.9378579999,1.0,2.920795972869398,sitting
707354.9452129999,1.0,2.889673741379056,sitting
707354.953307,1.0,2.941111842403916,sitting
707354.961348,1.0,2.9297611461841813,sitting
707354.969318,1.0,2.9175935856756148,sitting
707354.981146,1.0,2.9648790156542963,sitting
707354.989192,1.0,3.014054225786507,sitting
707355.0010459999,1.0,3.0158755382548845,sitting
707355.007986,1.0,3.0422160327230054,sitting
707355.019464,1.0,3.0860416464333067,sitting
707355.029875,1.0,3.043568146904101,sitting
707355.037476,1.0,3.0533764898564533,sitting
707355.045265,1.0,3.030066011619092,sitting
707355.055292,1.0,3.1534105952427267,sitting
707355.063258,1.0,3.149365300597604,sitting
707355.070007,1.0,3.137687065296098,sitting
707355.077686,1.0,3.142821234631193,sitting
707355.086566,1.0,3.1430160622417853,sitting
707355.0981299999,1.0,3.1859783384762697,sitting
707355.107166,1.0,3.205917777942308,sitting
707355.115273,1.0,3.1743430582254835,sitting
707355.126961,1.0,3.2299876567043446,sitting
707355.135882,1.0,3.185693714036942,sitting
707355.145538,1.0,3.248968960919186,sitting
707355.155589,1.0,3.2013731571977324,sitting
707355.163051,1.0,3.2395831861867883,sitting
707355.169122,1.0,3.2158862104487143,sitting
707355.176351,1.0,3.2489314964060694,sitting
707355.183962,1.0,3.260320144671804,sitting
707355.192404,1.0,3.2373931422823308,sitting
707355.1998909999,1.0,3.2706031186740017,sitting
707355.206076,1.0,3.291067005141735,sitting
707355.213185,1.0,3.2666174096598235,sitting
707355.2213099999,1.0,3.273462754986128,sitting
707355.229088,1.0,3.250819418817774,sitting
707355.237237,1.0,3.276657709715386,sitting
707355.245258,1.0,3.3019528977580386,sitting
707355.25323,1.0,3.2417536178793593,sitting
707355.261909,1.0,3.2935746759316484,sitting
707355.270077,1.0,3.2937087709079043,sitting
707355.280557,1.0,3.3095266718133614,sitting
707355.28938,0.995866060256958,3.2409183004602244,sitting
707355.301935,1.0,3.2576939398053057,sitting
707355.310755,1.0,3.2926779423467893,sitting
707355.319055,1.0,3.238561862104402,sitting
707355.333396,1.0,3.2370683853808133,sitting
707355.343745,1.0,3.224880440031042,sitting
707355.351495,1.0,3.2329806658792384,sitting
707355.362092,1.0,3.189922151649097,sitting
707355.369758,1.0,3.199574718340739,sitting
707355.381325,1.0,3.1995434078328397,sitting
707355.389196,1.0,3.1739342026019264,sitting
707355.397223,1.0,3.168702099541569,sitting
707355.407975,1.0,3.1194288662199416,sitting
707355.4177239999,1.0,3.132941281429311,sitting
707355.426886,1.0,3.1883470305592145,sitting
707355.434546,1.0,3.1302469759187894,sitting
707355.440515,1.0,3.1141253989810185,sitting
707355.449244,1.0,3.1862713120219928,sitting
707355.457164,1.0,3.16598721715802,sitting
707355.465178,1.0,3.132168661867646,sitting
707355.473256,1.0,3.121882557956597,sitting
707355.4817669999,1.0,3.156588848481502,sitting
707355.489277,0.9594143033027649,3.121508222819494,sitting
707355.497265,1.0,3.1283694559780733,sitting
707355.5051899999,1.0,3.103092223388167,sitting
707355.513151,1.0,3.070455445146125,sitting
707355.521219,1.0,3.1138180860074978,sitting
707355.529219,1.0,3.1198650714370357,sitting
707355.538109,1.0,3.0947315155538195,sitting
707355.549798,0.9995135068893433,3.1197254023239074,sitting
707355.559569,1.0,3.0975853296519524,sitting
707355.5693559999,1.0,3.1189573585297174,sitting
707355.57782,0.9737170338630676,3.0753359610019095,sitting
707355.585263,0.9970206618309021,3.076921635382434,sitting
707355.593177,1.0,3.0842665045242033,sitting
707355.605031,0.42137190440161837,3.364401971727385,sitting
707355.621852,0.13587589844031359,3.362321575879842,sitting
707355.629342,0.19591122902065192,3.5841042333325506,sitting
707355.638294,0.1523635603447025,4.225995872789797,sitting
707355.645497,0.20353416748430972,3.010235634504131,sitting
707355.65434,0.077433781481983,3.002045172278187,sitting
707355.661586,0.05094995890229719,2.8419731768655985,sitting
707355.6701849999,0.06702135347308984,3.449361495895917,sitting
707355.677626,0.03731376406317108,4.139789122065998,sitting
707355.682804,0.034015417876823134,4.917612487557769,sitting
707355.689278,0.06848055225801084,3.4624820008580337,sitting
707355.697222,0.03752990238122202,4.265900453148068,sitting
707355.705301,0.05704142609986712,3.38550636546627,sitting
707355.7133589999,0.027317003113320634,4.518098937266723,sitting
707355.722484,0.0,-0.25566423517178105,sitting
707355.729385,0.10282548003323444,4.30632794032761,sitting
707355.737255,0.0712870932760734,3.9338700372433957,sitting
707355.745467,0.01747481388475595,4.876658303807906,sitting
707355.753342,0.06958709463119422,3.316189253084364,sitting
707355.761128,0.0,-0.25566423517178105,sitting
707355.769135,0.0,-0.25566423517178105,sitting
707355.7772969999,0.0484105410976055,5.042599482630488,sitting
707355.7855069999,0.02748078962789651,5.310441920890441,sitting
707355.793836,0.0,-0.25566423517178105,sitting
707355.80116,0.04953448332805263,4.698003418589982,sitting
707355.8101059999,0.12751779336424288,4.758383534655102,sitting
707355.818757,0.15230600063980773,4.213689738919203,sitting
707355.828961,0.14797144359087705,3.862304166303076,sitting
707355.8376109999,0.1849222859751251,3.568769713991923,sitting
707355.848165,0.1785700480583601,3.332504567026317,sitting
707355.860319,0.1873999761424525,3.567880670880488,sitting
707355.869585,0.2626636261485287,3.453945098004799,sitting
707355.877333,0.2335127519047353,3.6203345656160866,sitting
707355.885461,0.8056395557089087,1.8841731721988744,sitting
707355.893557,0.2975465192383284,3.204455873486922,sitting
707355.906923,0.3131436779855,3.5026077586643076,sitting
707355.917872,0.4044024399471867,3.1663454003408784,sitting
707355.9307329999,0.7966008924771198,2.047131727227449,sitting
707355.9394169999,0.99,2.8556523438421473,sitting
707355.9470169999,0.7765778303146362,2.996031321468276,sitting
707355.952256,0.7860470414161682,3.043535165604383,sitting
707355.957455,0.8846458196640015,3.2498028767776854,sitting
707355.965586,0.8242022395133972,3.420438275751815,sitting
707355.97331,0.709462583065033,3.743183434879083,sitting
707355.982018,0.6,3.5809211437632804,sitting
707355.989762,0.44977267423057155,3.6302554721311973,sitting
707356.002644,0.5409178673189458,3.670079811769929,sitting
707356.012859,0.4606317632801584,3.595605290601344,sitting
707356.02549,0.47144606544365447,3.8435452693084864,sitting
707356.035479,0.38419460056314375,3.7805057807100004,sitting
707356.045166,0.5505270012117714,3.17842895315477,sitting
707356.0557329999,0.99,2.8794049979985505,sitting
707356.065608,0.3307041301163396,3.622726002204841,sitting
707356.078662,0.7401268979854561,6.5200115975643085,sitting
707356.088312,0.0522353160604485,5.150715076309088,sitting
707356.099451,0.08752384632497795,2.7383397684515636,sitting
707356.10555,0.0844136643593634,3.3496107954993795,sitting
707356.1127459999,0.24367509762320028,2.5400930386228806,sitting
707356.118017,0.22894635527205284,2.6711591899499485,sitting
707356.12523,0.205740249723032,2.279616919646877,sitting
707356.1333089999,0.07742736386435758,2.933003970711178,sitting
707356.1413,0.0879201865709011,3.7214560597004227,sitting
707356.149204,0.04800287936171297,3.883979314551845,sitting
707356.157183,0.0685481405767762,3.476724861625196,sitting
707356.1653219999,0.17351030723873814,2.6733449169478427,sitting
707356.173653,0.03829000892773926,3.166223517128027,sitting
707356.181556,0.016286244762893476,4.881821782966043,sitting
707356.189894,0.03388432578906917,3.564958021814822,sitting
707356.197148,0.07164430554477057,3.5128730141950153,sitting
707356.205255,0.01638006960189954,5.298759946501173,sitting
707356.213219,0.99,3.058672230371847,sitting
707356.221114,0.2928778601586949,3.2974685100713232,sitting
707356.23164,0.35101882360709863,3.3716915412768507,sitting
707356.244315,0.35367678011347226,3.1192296308365295,sitting
707356.256252,0.3702499809802765,3.549454106901395,sitting
707356.270878,0.30920646995176965,3.4262902468832177,sitting
707356.284442,0.24295028882636333,3.504703987930541,sitting
707356.295489,0.2507576129906454,3.54479597792015,sitting
707356.305441,0.174813788656887,3.495292387168141,sitting
707356.313305,0.3101579263212399,3.891009175325874,sitting
707356.323834,0.26096745190005194,3.7073486779254887,sitting
707356.329999,0.2489109902851964,4.121486999107001,sitting
707356.336885,0.2288143132657227,4.203898501474263,sitting
707356.344519,0.20781803775349042,4.254277769858031,sitting
707356.3549019999,0.20906843905252095,2.907675917324527,sitting
707356.365239,0.1577961674625829,4.549226023607252,sitting
707356.3747309999,0.2207847949302009,2.209676211523344,sitting
707356.385361,0.18186965509543485,2.198537588209661,sitting
707356.397445,0.99,2.8448705944344703,sitting
707356.408741,0.6,3.5431097610262725,sitting
707356.418525,0.8223074674606323,3.003503350932025,sitting
707356.425405,0.8788439631462097,3.0230012655566547,sitting
707356.434463,0.7288521528244019,3.1043796825841152,sitting
707356.441729,1.0,3.131586175348149,sitting
707356.451921,0.8578473329544067,3.302599605155379,sitting
707356.460836,0.6,2.9575000314914384,sitting
707356.479121,0.4594431976081746,3.5713897813959723,sitting
707356.493071,0.5893669829800166,3.0845314736889184,sitting
707356.510642,0.6,2.93155576790172,sitting
707356.525491,0.5158116274860665,2.733334008691919,sitting
707356.538013,0.3095699698660228,3.563286755697788,sitting
707356.553505,0.40619168683132073,3.718060356696984,sitting
707356.564498,0.38005824610096395,3.826286189061397,sitting
707356.583181,0.43551312034492756,3.8944545107118853,sitting
707356.592666,0.99,2.8657095315530903,sitting
707356.6029449999,0.9106912612915039,2.9960650583470843,sitting
707356.610296,0.955851674079895,2.900240515238796,sitting
707356.619155,0.9968006014823914,2.920393200381981,sitting
707356.6305559999,0.9413965940475464,2.9917534924061253,sitting
707356.639067,0.8312283158302307,2.939466727531423,sitting
707356.6505689999,0.897592306137085,2.8860363033475744,sitting
707356.660163,0.8675974607467651,2.908182964967571,sitting
707356.670819,0.84263676404953,2.8968171655692236,sitting
707356.680085,0.8978988528251648,2.8655886759278704,sitting
707356.6888059999,0.936117947101593,2.869627002337668,sitting
707356.693459,0.8510642051696777,2.923869138573523,sitting
707356.700079,0.951319694519043,2.9217914023300118,sitting
707356.707876,0.9293956756591797,2.886672374311356,sitting
707356.714645,0.9366593956947327,2.9261767997760657,sitting
707356.72201,0.9381996989250183,2.802065795909979,sitting
707356.73182,0.8996239304542542,2.8536606739786996,sitting
707356.740786,0.8704223036766052,2.925499000139883,sitting
707356.7491659999,0.8720831871032715,2.878772054673258,sitting
707356.758422,0.867558479309082,2.8996143871444353,sitting
707356.764966,0.9541088938713074,2.950434503799996,sitting
707356.773342,0.9058512449264526,2.8946680164564667,sitting
707356.782895,0.9293574690818787,2.89915866519513,sitting
707356.790703,0.8284484148025513,2.918743911725568,sitting
707356.797334,0.8747665882110596,2.820239574656047,sitting
707356.80235,0.9937006235122681,2.8046252907934734,sitting
707356.809191,1.0,2.866386821902595,sitting
707356.81734,0.994311511516571,2.9147569899484136,sitting
707356.825111,0.8230311870574951,3.0024665433365563,sitting
707356.833379,0.9785472750663757,2.915794800129185,sitting
707356.842077,0.9253839254379272,2.77263581376279,sitting
707356.853619,0.9719328880310059,2.782630284965476,sitting
707356.863155,0.9706417322158813,2.8254719386102374,sitting
707356.874295,0.9357196092605591,2.837887258478597,sitting
707356.883862,0.9837353825569153,2.8056076165686066,sitting
707356.892901,0.9873490929603577,2.7177476021820595,sitting
707356.9005539999,0.945255696773529,2.708317797419384,sitting
707356.905409,1.0,2.734785149825489,sitting
707356.910519,0.880575954914093,2.8582301317721175,sitting
707356.917151,0.8527608513832092,2.7763881111692084,sitting
707356.9251679999,0.9710978269577026,2.8000787598021457,sitting
707356.933277,0.9441934823989868,2.7758280515667617,sitting
707356.941315,1.0,2.631554577479614,sitting
707356.949206,0.9763513207435608,2.7323632999954284,sitting
707356.957196,0.9048240184783936,2.7492979727492397,sitting
707356.967705,0.8946666717529297,2.7275971140521227,sitting
707356.9776089999,0.9640870690345764,2.790146513213702,sitting
707356.987329,0.935021162033081,2.7493757358972806,sitting
707356.99388,0.9203757643699646,2.7097329199423097,sitting
707357.00346,0.8425778746604919,2.7525955924658616,sitting
707357.0106319999,0.9091377854347229,2.7185870170130206,sitting
707357.016329,0.9303348064422607,2.7147101842451584,sitting
707357.02608,0.94218510389328,2.6680315618897685,sitting
707357.0307819999,0.9370372295379639,2.5633116466435046,sitting
707357.037198,1.0,2.6307173848177166,sitting
707357.045464,0.8435077667236328,2.696641889053585,sitting
707357.053191,0.8922020196914673,2.7294195725339616,sitting
707357.061867,0.8792884349822998,2.866286660883828,sitting
707357.070191,0.9901314973831177,2.6942089227041848,sitting
707357.080552,0.9652255773544312,2.821743022214182,sitting
707357.087269,0.9781716465950012,2.7878303294420514,sitting
707357.093229,0.8991852402687073,2.75700735105081,sitting
707357.101206,0.9138842821121216,2.687182338310546,sitting
707357.109258,0.9466843008995056,2.577868798025892,sitting
707357.117108,0.8970270156860352,2.6532372604611827,sitting
707357.125504,0.8986710906028748,2.6295877233863427,sitting
707357.133177,0.7783355712890625,2.6838186763774297,sitting
707357.141302,0.865463137626648,2.7239934828386625,sitting
707357.1493459999,0.889297604560852,2.7278374834986443,sitting
707357.158769,0.8270840644836426,2.661256391163501,sitting
707357.16804,0.9711417555809021,2.7413233288588126,sitting
707357.1746789999,0.8485050201416016,2.796262272820616,sitting
707357.182693,0.8968133330345154,2.6719315976843756,sitting
707357.189812,0.8865010142326355,2.5323760670350777,sitting
707357.199626,0.889850378036499,2.5511257151933022,sitting
707357.209299,1.0,2.6390877561839265,sitting
707357.2190159999,0.9829428195953369,2.5796199300702067,sitting
707357.227554,0.8412556052207947,2.6199252708142065,sitting
707357.232158,0.946029543876648,2.666600871255127,sitting
707357.238915,0.8067873120307922,2.5394381415574596,sitting
707357.246828,0.9230296015739441,2.543705358474289,sitting
707357.253402,0.9555045366287231,2.6050253656974687,sitting
707357.261425,0.9408918619155884,2.5280062681360387,sitting
707357.269522,0.86119145154953,2.5820187447622676,sitting
707357.277141,0.8667634725570679,2.6042835556159063,sitting
707357.285228,0.8578106760978699,2.516836639113706,sitting
707357.295624,0.9024555087089539,2.5578800778189574,sitting
707357.305543,0.9295579195022583,2.485084514685325,sitting
707357.312456,0.899462878704071,2.54068232586306,sitting
707357.321403,0.7212453484535217,2.5089078959548567,sitting
707357.329167,0.9088695049285889,2.522722622809678,sitting
