Timestamp,Confidence,Diameter,Event
707304.362206,0.8810144662857056,18.49517250061035,sitting
707304.370019,0.8577919602394104,18.431880950927734,sitting
707304.377953,0.9128339290618896,18.46539306640625,sitting
707304.3852039999,0.9102622866630554,18.681520462036133,sitting
707304.39318,0.9850651025772095,18.806896209716797,sitting
707304.401356,0.9017510414123535,18.532888412475586,sitting
707304.409339,0.8901307582855225,18.514575958251953,sitting
707304.417275,0.9244061708450317,18.752405166625977,sitting
707304.425393,0.9645515084266663,18.564327239990234,sitting
707304.436444,0.9893220663070679,18.74491310119629,sitting
707304.44426,0.8912603259086609,18.75409507751465,sitting
707304.45205,0.7653579115867615,18.71611213684082,sitting
707304.458974,0.8426434993743896,18.925567626953125,sitting
707304.469286,0.9922829866409302,19.12651824951172,sitting
707304.478445,0.892012357711792,19.09588050842285,sitting
707304.4893,0.8988717198371887,18.9499568939209,sitting
707304.5013219999,0.9813222289085388,18.860116958618164,sitting
707304.509468,0.9469242691993713,18.967687606811523,sitting
707304.521183,0.8836278915405273,19.105314254760742,sitting
707304.529354,0.9884886741638184,18.997621536254883,sitting
707304.536771,0.9178951978683472,18.72940444946289,sitting
707304.544616,0.9669085144996643,18.759397506713867,sitting
707304.557343,0.9207912087440491,18.927671432495117,sitting
707304.566383,0.9105991125106812,18.875593185424805,sitting
707304.578638,0.8895637392997742,19.054866790771484,sitting
707304.5868929999,0.9940210580825806,19.270750045776367,sitting
707304.594878,0.963054895401001,19.068603515625,sitting
707304.604847,1.0,19.148967742919922,sitting
707304.613329,0.8798256516456604,19.18332862854004,sitting
707304.622997,0.9311887621879578,19.235416412353516,sitting
707304.63212,0.9100542664527893,18.76343536376953,sitting
707304.640477,0.9917807579040527,19.249309539794922,sitting
707304.6497749999,0.9716389775276184,18.858177185058594,sitting
707304.657559,0.9036127328872681,18.791231155395508,sitting
707304.668444,0.8846127986907959,18.863086700439453,sitting
707304.676505,0.930121123790741,18.942676544189453,sitting
707304.685286,0.9168298840522766,19.119449615478516,sitting
707304.693509,0.8886926174163818,18.687288284301758,sitting
707304.7012979999,0.8729313611984253,19.06467628479004,sitting
707304.70918,0.8043490648269653,18.724885940551758,sitting
707304.7172739999,0.906404435634613,18.832536697387695,sitting
707304.725669,0.8229557275772095,18.69502067565918,sitting
707304.7332509999,0.9426067471504211,18.73780059814453,sitting
707304.741348,0.9101635217666626,18.779743194580078,sitting
707304.749283,0.9522097110748291,18.98029136657715,sitting
707304.757351,0.9476744532585144,18.943294525146484,sitting
707304.7652489999,0.9718878865242004,18.642658233642578,sitting
707304.773241,0.8780417442321777,18.656898498535156,sitting
707304.781292,0.9456958770751953,18.71076774597168,sitting
707304.789309,0.8905244469642639,19.230682373046875,sitting
707304.797972,0.7495970129966736,19.22304916381836,sitting
707304.805561,0.9067464470863342,20.562795639038086,sitting
707304.813215,0.587977945804596,21.234111785888672,sitting
707304.826089,0.99,15.514086723327637,sitting
707304.835311,0.0,0.0,sitting
707304.850852,0.0,0.0,sitting
707304.860945,0.0,0.0,sitting
707304.869619,0.0,0.0,sitting
707304.878938,0.0,0.0,sitting
707304.8863209999,0.0,0.0,sitting
707304.893677,0.0,0.0,sitting
707304.901246,0.6562442237408416,23.852540969848633,sitting
707304.909378,0.6065338253974915,24.407825469970703,sitting
707304.9172489999,0.5803876519203186,24.96912956237793,sitting
707304.92538,0.4094235301017761,25.772645950317383,sitting
707304.933402,0.4216313362121582,27.953083038330078,sitting
707304.94121,0.37081748247146606,28.74862289428711,sitting
707304.949132,0.40514087677001953,30.16657829284668,sitting
707304.957453,0.4291582703590393,32.82844924926758,sitting
707304.96941,0.4467184245586395,33.992897033691406,sitting
707304.977219,0.5158913135528564,33.325523376464844,sitting
707304.985989,0.0,0.0,sitting
707304.995211,0.0,0.0,sitting
707305.0020089999,0.0,0.0,sitting
707305.0135379999,0.0,0.0,sitting
707305.0248499999,0.0,0.0,sitting
707305.035631,0.0,0.0,sitting
707305.0434259999,0.0,0.0,sitting
707305.049291,0.0,0.0,sitting
707305.058564,0.0,0.0,sitting
707305.065265,0.0,0.0,sitting
707305.0732239999,0.0,0.0,sitting
707305.081201,0.0,0.0,sitting
707305.0892009999,0.0,0.0,sitting
707305.097239,0.0,0.0,sitting
707305.106518,0.0,0.0,sitting
707305.1159409999,0.7847498232524808,20.88908576965332,sitting
707305.128209,0.0,0.0,sitting
707305.138178,0.0,0.0,sitting
707305.148801,0.0,0.0,sitting
707305.157121,0.0,0.0,sitting
707305.166013,0.651592496429268,12.242836952209473,sitting
707305.174278,0.4332728385925293,13.082999229431152,sitting
707305.1826,0.4902815520763397,20.0938663482666,sitting
707305.189577,0.6234779953956604,20.840356826782227,sitting
707305.194752,0.5264694094657898,22.54261016845703,sitting
707305.20339,0.4444570541381836,23.364309310913086,sitting
707305.209597,0.7071558237075806,24.50758171081543,sitting
707305.21729,0.5005181431770325,25.418413162231445,sitting
707305.225151,0.5495225191116333,26.53352165222168,sitting
707305.233249,0.0,0.0,sitting
707305.241142,0.0,0.0,sitting
707305.249231,0.0,0.0,sitting
707305.257215,0.0,0.0,sitting
707305.265193,0.0,0.0,sitting
707305.273351,0.0,0.0,sitting
707305.281286,0.0,0.0,sitting
707305.289392,0.0,0.0,sitting
707305.2999,0.0,0.0,sitting
707305.308099,0.0,0.0,sitting
707305.317653,0.0,0.0,sitting
707305.327039,0.0,0.0,sitting
707305.340793,0.0,0.0,sitting
707305.3503459999,0.0,0.0,sitting
707305.359263,0.0,0.0,sitting
707305.365778,0.8553418184193661,10.54129695892334,sitting
707305.371983,0.0,0.0,sitting
707305.3781399999,0.9274408323722342,12.429525375366211,sitting
707305.386765,0.0,0.0,sitting
707305.397477,0.0,0.0,sitting
707305.406202,0.0,0.0,sitting
707305.4155679999,0.0,0.0,sitting
707305.425954,0.0,0.0,sitting
707305.437351,0.71089515576259,17.47427749633789,sitting
707305.446306,0.5843726396560669,15.686662673950195,sitting
707305.455567,0.0,0.0,sitting
707305.461751,0.6559262794335599,18.408449172973633,sitting
707305.469939,0.4565955698490143,17.34058952331543,sitting
707305.479999,0.7178108096122742,17.94547462463379,sitting
707305.4851769999,0.767854630947113,18.654937744140625,sitting
707305.493424,0.721433162689209,18.537065505981445,sitting
707305.501262,0.7348456978797913,18.852197647094727,sitting
707305.509538,0.781042218208313,18.891544342041016,sitting
707305.517229,0.7332946062088013,18.52569580078125,sitting
707305.525301,0.6683683395385742,18.977624893188477,sitting
707305.533847,0.7488599419593811,18.820127487182617,sitting
707305.5413159999,0.67891526222229,19.155323028564453,sitting
707305.550791,0.7592808604240417,19.564729690551758,sitting
707305.558045,0.8065885901451111,19.928485870361328,sitting
707305.567072,0.7971703410148621,20.09688949584961,sitting
707305.574185,0.7178807258605957,20.59775733947754,sitting
707305.581616,0.7229989171028137,20.64018440246582,sitting
707305.591511,0.7728198766708374,20.99957275390625,sitting
707305.5981139999,0.6999174952507019,21.188007354736328,sitting
707305.60998,0.7143812775611877,21.42473602294922,sitting
707305.6162469999,0.7260968089103699,21.576988220214844,sitting
707305.6245629999,0.7046842575073242,21.977245330810547,sitting
707305.630522,0.7077924609184265,22.003114700317383,sitting
707305.637288,0.8167774081230164,22.582592010498047,sitting
707305.645418,0.8270131349563599,22.885404586791992,sitting
707305.654156,0.6849843859672546,22.697479248046875,sitting
707305.666264,0.7094839215278625,22.89059066772461,sitting
707305.678406,0.7240485548973083,23.02675437927246,sitting
707305.688809,0.7603909969329834,23.281585693359375,sitting
707305.697726,0.6165573596954346,23.1904354095459,sitting
707305.705901,0.6995302438735962,23.419063568115234,sitting
707305.716044,0.7629423141479492,23.821640014648438,sitting
707305.721052,0.7674582004547119,23.101076126098633,sitting
707305.727742,0.7751365900039673,23.116426467895508,sitting
707305.735019,0.6929721236228943,23.41303253173828,sitting
707305.743839,0.7409981489181519,23.860734939575195,sitting
707305.7500219999,0.7197023630142212,23.764816284179688,sitting
707305.757485,0.7855709791183472,23.773563385009766,sitting
707305.7653419999,0.7647799253463745,24.120248794555664,sitting
707305.77333,0.6544531583786011,24.301122665405273,sitting
707305.78216,0.6703023314476013,24.108280181884766,sitting
707305.79135,0.7869173288345337,24.592178344726562,sitting
707305.798274,0.6951723098754883,24.15867042541504,sitting
707305.810374,0.6115819811820984,24.111980438232422,sitting
707305.819255,0.7771230936050415,24.493314743041992,sitting
707305.828217,0.7064007520675659,24.48998260498047,sitting
707305.839363,0.718160092830658,24.655439376831055,sitting
707305.846951,0.7096157073974609,24.607120513916016,sitting
707305.8565539999,0.6959294676780701,24.295854568481445,sitting
707305.867155,0.6089245676994324,24.76858901977539,sitting
707305.87852,0.5565698146820068,25.127973556518555,sitting
707305.88538,0.551872968673706,25.5639705657959,sitting
707305.895155,0.5479697585105896,24.787521362304688,sitting
707305.907731,0.5543314218521118,25.031421661376953,sitting
707305.914853,0.49295005202293396,25.388830184936523,sitting
707305.921702,0.4283539652824402,25.351150512695312,sitting
707305.9305649999,0.4366072714328766,25.496822357177734,sitting
707305.940222,0.4535627067089081,25.354543685913086,sitting
707305.949832,0.5443757176399231,25.47883415222168,sitting
707305.958843,0.547942578792572,26.314964294433594,sitting
707305.966671,0.441374808549881,26.473051071166992,sitting
707305.974344,0.4715265929698944,26.084653854370117,sitting
707305.981494,0.4631654620170593,26.178119659423828,sitting
707305.987589,0.49351245164871216,26.314083099365234,sitting
707305.99312,0.5905066728591919,27.0318546295166,sitting
707306.00139,0.5864149928092957,26.93346405029297,sitting
707306.009133,0.5267788171768188,27.37255859375,sitting
707306.01733,0.6038686633110046,28.140817642211914,sitting
707306.025602,0.543566107749939,28.521677017211914,sitting
707306.034247,0.40994933247566223,29.31839942932129,sitting
707306.0416829999,0.4263821244239807,29.72972297668457,sitting
707306.049169,0.424627423286438,29.255260467529297,sitting
707306.057093,0.4286630153656006,29.96150016784668,sitting
707306.0664349999,0.4514973759651184,29.338972091674805,sitting
707306.076638,0.99,17.627994537353516,sitting
707306.088913,0.8526310920715332,18.17983055114746,sitting
707306.095918,0.8266113996505737,17.883203506469727,sitting
707306.1063389999,0.791802704334259,17.919565200805664,sitting
707306.11426,0.8508731722831726,17.529096603393555,sitting
707306.121617,0.9281705617904663,17.47602653503418,sitting
707306.129152,0.9599960446357727,17.60321044921875,sitting
707306.137459,0.7910214066505432,17.67287826538086,sitting
707306.145129,0.9081882238388062,17.771255493164062,sitting
707306.1533219999,0.9092411398887634,17.455591201782227,sitting
707306.163006,0.733171820640564,17.63050079345703,sitting
707306.172381,0.754963219165802,17.584426879882812,sitting
707306.180173,0.8293477296829224,17.669300079345703,sitting
707306.188935,0.7481454610824585,18.607830047607422,sitting
707306.193307,0.8145148754119873,18.072994232177734,sitting
707306.201317,0.8841309547424316,17.048189163208008,sitting
707306.20929,0.9101581573486328,17.055570602416992,sitting
707306.217568,0.9254544377326965,17.342491149902344,sitting
707306.226636,0.8126696944236755,16.983779907226562,sitting
707306.234537,0.8002859354019165,17.13805389404297,sitting
707306.241701,0.6894408464431763,17.22523307800293,sitting
707306.253841,0.8947360515594482,16.939895629882812,sitting
707306.25997,0.992505669593811,17.023073196411133,sitting
707306.2665,0.7920323014259338,16.924165725708008,sitting
707306.273287,0.8937387466430664,17.134410858154297,sitting
707306.281422,0.7592998147010803,16.986858367919922,sitting
707306.289474,0.9321895837783813,16.96410369873047,sitting
707306.297296,0.8645706176757812,16.733898162841797,sitting
707306.305356,0.8977471590042114,16.888277053833008,sitting
707306.313188,0.7934521436691284,17.08981704711914,sitting
707306.321299,0.7974032759666443,17.538963317871094,sitting
707306.329938,0.6606026887893677,17.29144859313965,sitting
707306.340864,0.7614796161651611,17.188112258911133,sitting
707306.348677,0.8587033748626709,16.970523834228516,sitting
707306.355353,0.8078407049179077,17.646503448486328,sitting
707306.362135,0.8339939713478088,17.595909118652344,sitting
707306.373289,0.749269962310791,17.075721740722656,sitting
707306.381221,0.919923722743988,17.40024185180664,sitting
707306.3899589999,0.8407244086265564,17.21680450439453,sitting
707306.40102,0.9443480968475342,17.485193252563477,sitting
707306.409107,0.9347639083862305,16.93031883239746,sitting
707306.417456,0.8178139925003052,17.22303581237793,sitting
707306.428169,0.9535534977912903,17.358760833740234,sitting
707306.437694,0.9239789843559265,17.207584381103516,sitting
707306.448916,0.9055962562561035,17.005109786987305,sitting
707306.457704,0.9211447834968567,16.98625373840332,sitting
707306.465104,0.945453941822052,17.23267936706543,sitting
707306.469176,0.9412940144538879,17.359596252441406,sitting
707306.477243,0.88111811876297,17.106477737426758,sitting
707306.485214,0.8943299651145935,17.46012306213379,sitting
707306.4933,0.836978554725647,17.292373657226562,sitting
707306.5011999999,0.9250050783157349,17.37443733215332,sitting
707306.509301,0.7892836928367615,17.309354782104492,sitting
707306.51723,0.8235749006271362,17.562158584594727,sitting
707306.525329,0.8705071806907654,17.87506866455078,sitting
707306.533813,0.8204237818717957,17.880613327026367,sitting
707306.548709,0.8875929713249207,17.82706642150879,sitting
707306.5577059999,0.9277657866477966,17.93360710144043,sitting
707306.565247,0.8794222474098206,17.786685943603516,sitting
707306.5735759999,0.8132248520851135,18.001121520996094,sitting
707306.581278,0.8573411703109741,17.805274963378906,sitting
707306.589234,0.8183751702308655,18.305442810058594,sitting
707306.5973809999,0.8288596868515015,18.422786712646484,sitting
707306.60525,0.8063766956329346,18.109193801879883,sitting
707306.613278,0.8745306730270386,18.552663803100586,sitting
707306.62132,0.8452757596969604,18.521726608276367,sitting
707306.629185,0.787162184715271,18.20233726501465,sitting
707306.63735,0.8387187123298645,18.613845825195312,sitting
707306.645222,0.7915494441986084,18.673974990844727,sitting
707306.65373,0.7581227421760559,18.736934661865234,sitting
707306.6643909999,0.8558015823364258,18.718502044677734,sitting
707306.67102,0.707793116569519,19.208179473876953,sitting
707306.679478,0.8298719525337219,18.962444305419922,sitting
707306.688591,0.7022289037704468,18.889835357666016,sitting
707306.695338,0.7645450830459595,19.01190757751465,sitting
707306.702381,0.7445555925369263,19.06887435913086,sitting
707306.712569,0.7327662706375122,19.38912582397461,sitting
707306.722233,0.7587186694145203,19.5335636138916,sitting
707306.7290309999,0.6694956421852112,19.384180068969727,sitting
707306.739018,0.790746808052063,19.344749450683594,sitting
707306.748683,0.649065375328064,19.551877975463867,sitting
707306.7597449999,0.8410788774490356,21.416719436645508,sitting
707306.767951,0.9252824187278748,20.968612670898438,sitting
707306.776878,0.9992993474006653,20.570180892944336,sitting
707306.78309,0.8916782736778259,19.575300216674805,sitting
707306.790405,0.7927374243736267,19.384422302246094,sitting
707306.8019889999,0.6285561323165894,20.4333438873291,sitting
707306.814336,0.0,0.0,sitting
707306.825277,0.6307023081676499,15.865005493164062,sitting
707306.837935,0.0,0.0,sitting
707306.851872,0.0,0.0,sitting
707306.863406,0.0,0.0,sitting
707306.874924,0.0,0.0,sitting
707306.88295,0.0,0.0,sitting
707306.8913349999,0.0,0.0,sitting
707306.898742,0.0,0.0,sitting
707306.905305,0.0,0.0,sitting
707306.913288,0.0,0.0,sitting
707306.9216059999,0.0,0.0,sitting
707306.9291279999,0.0,0.0,sitting
707306.9371089999,0.0,0.0,sitting
707306.9451669999,0.0,0.0,sitting
707306.956325,0.0,0.0,sitting
707306.967263,0.0,0.0,sitting
707306.978032,0.0,0.0,sitting
707306.988823,0.0,0.0,sitting
707306.99784,0.0,0.0,sitting
707307.0021779999,0.6132762609711164,24.14976692199707,sitting
707307.009823,0.0,0.0,sitting
707307.0182469999,0.5789461604979569,18.290180206298828,sitting
707307.028708,0.0,0.0,sitting
707307.03726,0.0,0.0,sitting
707307.044202,0.0,0.0,sitting
707307.05014,0.0,0.0,sitting
707307.058744,0.0,0.0,sitting
707307.069212,0.0,0.0,sitting
707307.0779489999,0.0,0.0,sitting
707307.084866,0.0,0.0,sitting
707307.09059,0.0,0.0,sitting
707307.09773,0.0,0.0,sitting
707307.105176,0.0,0.0,sitting
707307.11346,0.0,0.0,sitting
707307.121287,0.0,0.0,sitting
707307.1305109999,0.0,0.0,sitting
707307.137357,0.0,0.0,sitting
707307.145205,0.0,0.0,sitting
707307.153624,0.0,0.0,sitting
707307.161436,0.0,0.0,sitting
707307.169633,0.0,0.0,sitting
707307.177208,0.9195356131640974,18.102296829223633,sitting
707307.188051,0.5525046586990356,19.70932960510254,sitting
707307.195126,0.7645454406738281,20.44066047668457,sitting
707307.201246,0.6642012596130371,22.02857208251953,sitting
707307.209391,0.7226733565330505,22.58811378479004,sitting
707307.217639,0.5335891246795654,24.16681480407715,sitting
707307.225553,0.8007667660713196,25.316696166992188,sitting
707307.233344,0.5847437977790833,24.285499572753906,sitting
707307.2412159999,0.42701759934425354,23.191421508789062,sitting
707307.249199,0.5967347025871277,22.30887794494629,sitting
707307.257348,0.0,0.0,sitting
707307.265231,0.0,0.0,sitting
707307.27333,0.0,0.0,sitting
707307.282108,0.0,0.0,sitting
707307.289294,0.0,0.0,sitting
707307.297293,0.0,0.0,sitting
707307.309456,0.0,0.0,sitting
707307.318571,0.0,0.0,sitting
707307.32699,0.0,0.0,sitting
707307.336613,0.0,0.0,sitting
707307.348406,0.0,0.0,sitting
707307.357874,0.0,0.0,sitting
707307.368793,0.0,0.0,sitting
707307.380316,0.0,0.0,sitting
707307.3922529999,0.6725851520358183,20.71693992614746,sitting
707307.406304,0.0,0.0,sitting
707307.419767,0.9086608395132377,20.04315948486328,sitting
707307.4298619999,0.782001793384552,20.861427307128906,sitting
707307.4380719999,0.8751433491706848,21.257009506225586,sitting
707307.449957,0.8488047122955322,21.914199829101562,sitting
707307.458172,0.862671434879303,22.116540908813477,sitting
707307.467268,0.8999438881874084,22.23760223388672,sitting
707307.476194,0.8148074150085449,22.844860076904297,sitting
707307.487461,0.8668943047523499,22.908178329467773,sitting
707307.49732,0.912047266960144,23.344318389892578,sitting
707307.504751,0.8177400231361389,23.28167152404785,sitting
707307.515132,0.716765284538269,24.125289916992188,sitting
707307.520928,0.6061477661132812,24.84447479248047,sitting
707307.530991,0.47713202238082886,25.34292984008789,sitting
707307.5432279999,0.613709032535553,25.043577194213867,sitting
707307.553566,0.6558491587638855,24.488584518432617,sitting
707307.565838,0.5970980525016785,24.649829864501953,sitting
707307.575255,0.5135915279388428,24.675479888916016,sitting
707307.585996,0.5889008641242981,25.170013427734375,sitting
707307.593519,0.5269944071769714,26.19584846496582,sitting
707307.602816,0.5203905701637268,26.746501922607422,sitting
707307.612886,0.5334409475326538,26.797014236450195,sitting
707307.622938,0.0,0.0,sitting
707307.631899,0.0,0.0,sitting
707307.639308,0.0,0.0,sitting
707307.645396,0.0,0.0,sitting
707307.653369,0.0,0.0,sitting
707307.661615,0.0,0.0,sitting
707307.6694209999,0.0,0.0,sitting
707307.679029,0.0,0.0,sitting
707307.687987,0.8268470499028822,16.24224281311035,sitting
707307.69655,0.44442126154899597,16.492448806762695,sitting
707307.702387,0.4830951988697052,17.854312896728516,sitting
707307.71054,0.0,0.0,sitting
707307.722095,0.0,0.0,sitting
707307.730458,0.0,0.0,sitting
707307.742063,0.0,0.0,sitting
707307.751473,0.0,0.0,sitting
707307.761782,0.0,0.0,sitting
707307.769682,0.0,0.0,sitting
707307.778769,0.0,0.0,sitting
707307.785275,0.0,0.0,sitting
707307.793162,0.0,0.0,sitting
707307.8011319999,0.0,0.0,sitting
707307.809278,0.0,0.0,sitting
707307.820737,0.0,0.0,sitting
707307.831379,0.6212118461837906,12.509557723999023,sitting
707307.841033,0.0,0.0,sitting
707307.849593,0.0,0.0,sitting
707307.86005,0.7096345210342148,20.229419708251953,sitting
707307.866421,0.0,0.0,sitting
707307.873228,0.6268390310623219,20.508100509643555,sitting
707307.881172,0.8530225966455021,18.433067321777344,sitting
707307.893176,0.6588165760040283,18.958980560302734,sitting
707307.901094,0.7559182643890381,18.98025131225586,sitting
707307.90942,0.7840583324432373,19.4710750579834,sitting
707307.9196799999,0.7695443034172058,19.489938735961914,sitting
707307.928887,0.7568609714508057,20.076993942260742,sitting
707307.938566,0.7446761727333069,21.003103256225586,sitting
707307.946505,0.9762818217277527,21.572500228881836,sitting
707307.954177,0.7801588773727417,21.358644485473633,sitting
707307.966595,0.8009759783744812,21.693767547607422,sitting
707307.975726,0.7671141028404236,22.655256271362305,sitting
707307.98436,0.6818121671676636,22.40888023376465,sitting
707307.993117,0.707856297492981,22.37816047668457,sitting
707308.003677,0.5338939428329468,23.169479370117188,sitting
707308.013983,0.5608364939689636,23.588781356811523,sitting
707308.025336,0.5977005362510681,24.029888153076172,sitting
707308.0333669999,0.5169110298156738,24.19724464416504,sitting
707308.041159,0.5997549891471863,24.725749969482422,sitting
707308.05126,0.5524645447731018,24.954423904418945,sitting
707308.059482,0.6613532304763794,25.174543380737305,sitting
707308.066555,0.5004847645759583,25.039840698242188,sitting
707308.077325,0.48823902010917664,25.024349212646484,sitting
707308.082608,0.47050824761390686,25.268770217895508,sitting
707308.090405,0.5735421180725098,25.74835968017578,sitting
707308.099332,0.5358008146286011,25.83382225036621,sitting
707308.110946,0.5428902506828308,26.0406436920166,sitting
707308.1185699999,0.5093916058540344,25.841943740844727,sitting
707308.126476,0.5176180601119995,25.945247650146484,sitting
707308.133647,0.450936496257782,25.714763641357422,sitting
707308.141618,0.4805040657520294,25.737075805664062,sitting
707308.1483989999,0.4468745291233063,25.180774688720703,sitting
707308.154092,0.43383222818374634,25.554750442504883,sitting
707308.1611499999,0.46624013781547546,25.398818969726562,sitting
707308.169214,0.4594295620918274,25.174625396728516,sitting
707308.178127,0.4917376637458801,25.344688415527344,sitting
707308.185471,0.4307892918586731,25.13729476928711,sitting
707308.194643,0.493197500705719,24.804332733154297,sitting
707308.206118,0.478629469871521,25.03070831298828,sitting
707308.215967,0.5205124020576477,25.246488571166992,sitting
707308.227877,0.5276649594306946,25.635168075561523,sitting
707308.237663,0.4604267179965973,25.716947555541992,sitting
707308.247594,0.4891330897808075,25.731184005737305,sitting
707308.255769,0.5932585000991821,25.63065528869629,sitting
707308.264734,0.6764365434646606,25.658477783203125,sitting
707308.271405,0.5553475618362427,25.67451286315918,sitting
707308.278492,0.5620478391647339,26.188947677612305,sitting
707308.2857509999,0.5872959494590759,26.156862258911133,sitting
707308.293402,0.4789189398288727,26.232219696044922,sitting
707308.301201,0.529485821723938,25.95215606689453,sitting
707308.309243,0.5768357515335083,25.96347999572754,sitting
707308.317668,0.5210047960281372,25.78432273864746,sitting
707308.326041,0.5533187389373779,26.142230987548828,sitting
707308.334181,0.6879417300224304,26.64621353149414,sitting
707308.343476,0.6460225582122803,26.546146392822266,sitting
707308.3521049999,0.52611243724823,26.20842170715332,sitting
707308.3607579999,0.5855414867401123,26.29617691040039,sitting
707308.365948,0.4569186270236969,26.056442260742188,sitting
707308.373425,0.6428143382072449,26.460731506347656,sitting
707308.383227,0.5600078105926514,26.405426025390625,sitting
707308.390119,0.5349785089492798,26.317123413085938,sitting
707308.397356,0.4789981544017792,25.930452346801758,sitting
707308.407091,0.49813827872276306,26.290904998779297,sitting
707308.414612,0.6346193552017212,25.70363426208496,sitting
707308.423874,0.5144858360290527,26.248411178588867,sitting
707308.434182,0.5305711627006531,26.85550308227539,sitting
707308.442018,0.4881311058998108,26.284893035888672,sitting
707308.4503039999,0.508359968662262,26.661001205444336,sitting
707308.456267,0.4803434908390045,27.152585983276367,sitting
707308.464529,0.5015618801116943,26.348697662353516,sitting
707308.470934,0.49856674671173096,26.86286163330078,sitting
707308.4779599999,0.46990153193473816,26.18259048461914,sitting
707308.486882,0.45188140869140625,26.6444034576416,sitting
707308.493257,0.5499645471572876,26.879995346069336,sitting
707308.501193,0.5890153646469116,26.60067367553711,sitting
707308.509953,0.5589600801467896,27.092182159423828,sitting
707308.5185,0.49472182989120483,26.207767486572266,sitting
707308.526944,0.5658618211746216,25.971160888671875,sitting
707308.533607,0.5173571109771729,26.439855575561523,sitting
707308.542053,0.5767503380775452,26.905057907104492,sitting
707308.553026,0.538490355014801,26.70535659790039,sitting
707308.561903,0.6522191166877747,26.457361221313477,sitting
707308.572037,0.6104434728622437,27.058204650878906,sitting
707308.579633,0.5196301937103271,27.181880950927734,sitting
707308.588265,0.6160207390785217,27.16265106201172,sitting
707308.592867,0.609283983707428,27.2807559967041,sitting
707308.598116,0.6057533025741577,27.285778045654297,sitting
707308.606029,0.4736403822898865,26.760847091674805,sitting
707308.613103,0.5502279996871948,26.776565551757812,sitting
707308.621339,0.5433108806610107,27.104597091674805,sitting
707308.629109,0.6414790153503418,26.70108985900879,sitting
707308.637234,0.4658544957637787,26.70389747619629,sitting
707308.64529,0.5113563537597656,26.73902702331543,sitting
707308.654624,0.5616791248321533,26.63939094543457,sitting
707308.662487,0.6472794413566589,26.63673210144043,sitting
707308.669383,0.6240022778511047,27.53306007385254,sitting
707308.677669,0.5260097980499268,27.358999252319336,sitting
707308.685371,0.5268531441688538,26.270368576049805,sitting
707308.693795,0.6709635853767395,26.237445831298828,sitting
707308.7052259999,0.45078518986701965,26.685264587402344,sitting
707308.713239,0.4887799620628357,26.064483642578125,sitting
707308.721278,0.5841152667999268,26.488126754760742,sitting
707308.730334,0.5253612399101257,26.8022518157959,sitting
707308.74054,0.5501956343650818,26.824880599975586,sitting
707308.750968,0.6361854076385498,26.802936553955078,sitting
707308.761312,0.4626971185207367,26.670854568481445,sitting
707308.768948,0.47131744027137756,26.55904769897461,sitting
707308.7769459999,0.49950987100601196,26.193906784057617,sitting
707308.78411,0.5544286966323853,26.54279327392578,sitting
707308.789488,0.5945484042167664,26.622718811035156,sitting
707308.796537,0.5614871382713318,27.00022315979004,sitting
707308.803809,0.4542314410209656,26.48027992248535,sitting
707308.8118339999,0.5922436118125916,26.48040199279785,sitting
707308.818734,0.6531317234039307,26.656574249267578,sitting
707308.827736,0.5835742950439453,26.168920516967773,sitting
707308.833826,0.6155552268028259,26.254634857177734,sitting
707308.84124,0.5356197357177734,26.752540588378906,sitting
707308.850341,0.5551491975784302,26.927518844604492,sitting
707308.8572869999,0.49748608469963074,26.882797241210938,sitting
707308.866438,0.5321721434593201,26.987579345703125,sitting
707308.8760769999,0.5934226512908936,27.18741798400879,sitting
707308.883406,0.4933430254459381,27.296403884887695,sitting
707308.891386,0.48563501238822937,26.82438850402832,sitting
707308.897976,0.4357670545578003,27.29082679748535,sitting
707308.90759,0.5734221339225769,27.337491989135742,sitting
707308.915882,0.4356842041015625,28.42639923095703,sitting
707308.925592,0.4843120574951172,28.77630615234375,sitting
707308.932058,0.4104558229446411,28.90110206604004,sitting
707308.937297,0.99,18.598834991455078,sitting
707308.946474,0.9271568655967712,18.93461799621582,sitting
707308.953305,0.842798113822937,18.788991928100586,sitting
707308.961236,0.8197717666625977,19.242679595947266,sitting
707308.969212,0.8910604119300842,19.008852005004883,sitting
707308.978042,0.830051600933075,19.48106575012207,sitting
707308.985389,0.8144355416297913,19.17816734313965,sitting
707308.994612,0.8308532238006592,18.630084991455078,sitting
707309.0025,0.7851324677467346,19.051589965820312,sitting
707309.01105,0.726978600025177,19.24789810180664,sitting
707309.019053,0.8568941354751587,19.074888229370117,sitting
707309.027181,0.8435018062591553,19.0499210357666,sitting
707309.033479,0.8530237078666687,19.19686508178711,sitting
707309.041291,0.7983333468437195,19.40079116821289,sitting
707309.050313,0.7912147045135498,19.588125228881836,sitting
707309.0573389999,0.7498683929443359,19.257116317749023,sitting
707309.065242,0.766867458820343,19.37666130065918,sitting
707309.073228,0.7861929535865784,19.183259963989258,sitting
707309.0812349999,0.7006542682647705,19.13243865966797,sitting
707309.089178,0.7616249918937683,19.249921798706055,sitting
707309.09718,0.8299363851547241,19.472837448120117,sitting
707309.105349,0.7512914538383484,19.000879287719727,sitting
707309.115898,0.795548677444458,19.62474250793457,sitting
707309.12434,0.7498210668563843,19.117284774780273,sitting
