Timestamp,Confidence,Diameter,Event
707350.364232,0.9959251880645752,22.22447967529297,sitting
707350.375329,1.0,22.271833419799805,sitting
707350.385268,0.9188908338546753,22.471982955932617,sitting
707350.394342,1.0,22.39090347290039,sitting
707350.405852,1.0,22.40349769592285,sitting
707350.413802,0.9115116596221924,22.02942657470703,sitting
707350.421374,0.9700419306755066,22.26032829284668,sitting
707350.429247,0.9552441835403442,22.34935188293457,sitting
707350.437864,0.9226242899894714,22.598018646240234,sitting
707350.445562,1.0,22.039810180664062,sitting
707350.456951,0.9319642782211304,22.025856018066406,sitting
707350.4660809999,0.9621232151985168,22.01096534729004,sitting
707350.47335,0.9847459197044373,21.988821029663086,sitting
707350.481975,1.0,21.791500091552734,sitting
707350.489877,0.992641031742096,21.842782974243164,sitting
707350.497252,1.0,21.569225311279297,sitting
707350.505915,0.9936644434928894,21.20668601989746,sitting
707350.5146989999,1.0,21.230073928833008,sitting
707350.524203,1.0,21.026281356811523,sitting
707350.5294069999,0.9846697449684143,20.943119049072266,sitting
707350.537223,0.898716151714325,20.751171112060547,sitting
707350.545117,0.9834805727005005,20.78600311279297,sitting
707350.555694,1.0,20.3879451751709,sitting
707350.562528,1.0,20.510892868041992,sitting
707350.569152,1.0,20.333642959594727,sitting
707350.577198,0.9164135456085205,20.51542854309082,sitting
707350.587575,0.9448411464691162,20.406435012817383,sitting
707350.596889,1.0,20.223215103149414,sitting
707350.608166,1.0,19.91327667236328,sitting
707350.615108,1.0,20.012943267822266,sitting
707350.623636,1.0,19.911428451538086,sitting
707350.629369,0.9933904409408569,19.9602108001709,sitting
707350.6354649999,0.9824184775352478,19.903715133666992,sitting
707350.645514,0.914057731628418,20.13817596435547,sitting
707350.650917,1.0,19.83855438232422,sitting
707350.657215,1.0,19.969398498535156,sitting
707350.665136,0.9148937463760376,19.72138786315918,sitting
707350.673194,1.0,19.4644832611084,sitting
707350.681374,1.0,19.189083099365234,sitting
707350.689181,0.9226295948028564,19.508811950683594,sitting
707350.697133,0.9524141550064087,19.48431396484375,sitting
707350.705182,0.8788701295852661,19.3922176361084,sitting
707350.713138,1.0,18.892431259155273,sitting
707350.721199,0.9968683123588562,19.557052612304688,sitting
707350.729267,0.9701353311538696,19.076263427734375,sitting
707350.737192,1.0,18.924118041992188,sitting
707350.745137,1.0,18.6077938079834,sitting
707350.753282,1.0,18.606401443481445,sitting
707350.76122,1.0,18.821434020996094,sitting
707350.769333,1.0,18.959056854248047,sitting
707350.777086,1.0,18.683109283447266,sitting
707350.785188,0.9344143271446228,18.628528594970703,sitting
707350.7931059999,1.0,18.822738647460938,sitting
707350.801195,1.0,18.754344940185547,sitting
707350.809101,0.9814725518226624,18.62456703186035,sitting
707350.817164,0.920536458492279,18.873191833496094,sitting
707350.825169,1.0,18.577390670776367,sitting
707350.83316,1.0,18.802871704101562,sitting
707350.8410969999,1.0,18.85348129272461,sitting
707350.849189,1.0,18.698854446411133,sitting
707350.857178,1.0,18.442115783691406,sitting
707350.865135,1.0,18.374143600463867,sitting
707350.87323,1.0,18.698177337646484,sitting
707350.8811369999,1.0,18.672653198242188,sitting
707350.889257,0.9806469082832336,18.419193267822266,sitting
707350.897132,1.0,18.268756866455078,sitting
707350.90531,1.0,18.52322769165039,sitting
707350.916976,1.0,18.49759864807129,sitting
707350.925005,1.0,18.565031051635742,sitting
707350.935875,1.0,18.26167106628418,sitting
707350.945464,1.0,18.328210830688477,sitting
707350.951902,0.9313787817955017,18.83561897277832,sitting
707350.9594459999,1.0,18.591203689575195,sitting
707350.9672589999,0.9847841262817383,18.922433853149414,sitting
707350.97414,1.0,19.293094635009766,sitting
707350.981593,1.0,18.61497688293457,sitting
707350.990747,1.0,18.377853393554688,sitting
707350.9991959999,1.0,18.627107620239258,sitting
707351.009393,1.0,18.593856811523438,sitting
707351.019615,1.0,18.4179744720459,sitting
707351.028453,1.0,18.47895050048828,sitting
707351.039171,0.9930857419967651,18.40917205810547,sitting
707351.047591,1.0,18.457700729370117,sitting
707351.053568,1.0,18.342235565185547,sitting
707351.061656,1.0,18.304964065551758,sitting
707351.0701349999,1.0,18.28963279724121,sitting
707351.081377,1.0,18.271072387695312,sitting
707351.090976,1.0,18.416120529174805,sitting
707351.099778,1.0,18.55430793762207,sitting
707351.108084,1.0,18.544464111328125,sitting
707351.116943,1.0,18.63581085205078,sitting
707351.121779,1.0,18.593984603881836,sitting
707351.126127,1.0,18.846450805664062,sitting
707351.133152,1.0,18.58283233642578,sitting
707351.14124,1.0,18.864274978637695,sitting
707351.149412,1.0,18.412872314453125,sitting
707351.157462,1.0,18.394161224365234,sitting
707351.165606,1.0,18.553647994995117,sitting
707351.173523,1.0,18.55483627319336,sitting
707351.1830279999,1.0,18.714799880981445,sitting
707351.1923689999,1.0,18.315431594848633,sitting
707351.201453,0.934703528881073,18.79218292236328,sitting
707351.212011,1.0,18.632614135742188,sitting
707351.2192619999,0.9885677695274353,18.746253967285156,sitting
707351.2279289999,1.0,18.438453674316406,sitting
707351.238542,0.9194973111152649,18.275909423828125,sitting
707351.24644,0.9383818507194519,18.285612106323242,sitting
707351.25894,0.8893070220947266,18.697446823120117,sitting
707351.265391,0.8776797652244568,18.821666717529297,sitting
707351.273324,0.434335857629776,19.151643753051758,sitting
707351.282401,0.7186084558797801,30.471208572387695,sitting
707351.286994,0.0,0.0,sitting
707351.293163,0.0,0.0,sitting
707351.3014,0.7183518945666391,26.522613525390625,sitting
707351.314687,0.0,0.0,sitting
707351.323462,0.0,0.0,sitting
707351.33435,0.99,16.637739181518555,sitting
707351.3444899999,0.5204641819000244,17.455772399902344,sitting
707351.355595,0.5311524271965027,18.34595489501953,sitting
707351.364016,0.5085326433181763,19.814207077026367,sitting
707351.373955,0.34011110663414,20.033355712890625,sitting
707351.382595,0.5010256171226501,20.752513885498047,sitting
707351.390745,0.32247987389564514,22.41322898864746,sitting
707351.398087,0.5560193657875061,23.01677131652832,sitting
707351.406467,0.4542384743690491,24.886474609375,sitting
707351.418407,0.5294150852613949,37.727256774902344,sitting
707351.430547,0.0,0.0,sitting
707351.441305,0.0,0.0,sitting
707351.449552,0.0,0.0,sitting
707351.457295,0.0,0.0,sitting
707351.465919,0.0,0.0,sitting
707351.4739089999,0.5543204531044723,35.35125732421875,sitting
707351.481931,0.0,0.0,sitting
707351.489149,0.6370800037502646,55.17081069946289,sitting
707351.498407,0.0,0.0,sitting
707351.509441,0.0,0.0,sitting
707351.520992,0.0,0.0,sitting
707351.529532,0.0,0.0,sitting
707351.539034,0.9044963685608245,17.916622161865234,sitting
707351.5516,0.7743710279464722,19.193927764892578,sitting
707351.5589589999,0.8098867535591125,20.018579483032227,sitting
707351.563552,0.8629166483879089,20.633651733398438,sitting
707351.569792,0.7548009157180786,21.3989200592041,sitting
707351.57812,0.815167248249054,18.964635848999023,sitting
707351.585717,0.8440325856208801,19.05850601196289,sitting
707351.593152,0.9655731916427612,19.29136848449707,sitting
707351.601194,0.9152764081954956,19.07098388671875,sitting
707351.609179,0.9196875691413879,19.225425720214844,sitting
707351.617446,0.906900942325592,18.96454620361328,sitting
707351.625241,1.0,19.080589294433594,sitting
707351.633389,1.0,19.131393432617188,sitting
707351.64176,1.0,19.21152114868164,sitting
707351.649261,0.9946306943893433,19.564090728759766,sitting
707351.6571429999,1.0,19.564090728759766,sitting
707351.665265,0.9294853210449219,19.81068992614746,sitting
707351.673376,1.0,19.86415672302246,sitting
707351.683635,0.9687085747718811,20.02408790588379,sitting
707351.691246,1.0,19.915626525878906,sitting
707351.6992639999,1.0,19.957006454467773,sitting
707351.70545,1.0,20.158634185791016,sitting
707351.713221,1.0,20.257217407226562,sitting
707351.7213259999,1.0,20.332660675048828,sitting
707351.729163,1.0,20.386028289794922,sitting
707351.737334,1.0,20.263858795166016,sitting
707351.745815,1.0,20.602771759033203,sitting
707351.753215,1.0,20.902164459228516,sitting
707351.761158,1.0,20.820690155029297,sitting
707351.769719,1.0,21.01136016845703,sitting
707351.777107,1.0,20.934038162231445,sitting
707351.7852779999,1.0,20.934038162231445,sitting
707351.7946959999,1.0,20.990793228149414,sitting
707351.802704,1.0,21.12505531311035,sitting
707351.811338,1.0,21.142061233520508,sitting
707351.817655,1.0,21.4115047454834,sitting
707351.825305,1.0,21.35247039794922,sitting
707351.833974,1.0,21.40776252746582,sitting
707351.841381,1.0,21.548269271850586,sitting
707351.849646,1.0,21.512691497802734,sitting
707351.861504,1.0,21.632417678833008,sitting
707351.868468,1.0,21.572467803955078,sitting
707351.8794869999,1.0,21.474002838134766,sitting
707351.887481,1.0,21.69894790649414,sitting
707351.897675,1.0,21.943418502807617,sitting
707351.906084,1.0,21.957874298095703,sitting
707351.913339,1.0,21.792057037353516,sitting
707351.922743,1.0,22.050146102905273,sitting
707351.930926,1.0,21.758934020996094,sitting
707351.938356,1.0,21.91016960144043,sitting
707351.946516,1.0,21.913768768310547,sitting
707351.952804,1.0,21.86334991455078,sitting
707351.961554,1.0,21.950531005859375,sitting
707351.9686039999,1.0,21.921810150146484,sitting
707351.97747,1.0,22.120136260986328,sitting
707351.983361,1.0,22.024967193603516,sitting
707351.98968,1.0,21.930917739868164,sitting
707351.997207,1.0,22.033567428588867,sitting
707352.005306,1.0,21.92156219482422,sitting
707352.013092,1.0,21.684322357177734,sitting
707352.024444,1.0,22.016481399536133,sitting
707352.032628,1.0,21.861045837402344,sitting
707352.042933,1.0,22.197290420532227,sitting
707352.050819,1.0,21.843740463256836,sitting
707352.059927,1.0,21.806665420532227,sitting
707352.065126,1.0,22.07322883605957,sitting
707352.069283,1.0,21.68161392211914,sitting
707352.077178,1.0,21.806665420532227,sitting
707352.085166,1.0,21.81391143798828,sitting
707352.093342,1.0,21.576889038085938,sitting
707352.102234,1.0,21.736127853393555,sitting
707352.109462,1.0,21.354408264160156,sitting
707352.11752,1.0,21.408239364624023,sitting
707352.128108,1.0,21.213382720947266,sitting
707352.134765,0.996130645275116,21.366369247436523,sitting
707352.144088,1.0,21.07384490966797,sitting
707352.151445,1.0,21.049562454223633,sitting
707352.158074,1.0,20.509008407592773,sitting
707352.166359,1.0,20.5639705657959,sitting
707352.173633,1.0,20.772275924682617,sitting
707352.181097,1.0,20.80790138244629,sitting
707352.1895859999,0.9941238164901733,20.851388931274414,sitting
707352.198883,1.0,20.4232234954834,sitting
707352.207862,1.0,20.370988845825195,sitting
707352.214252,1.0,20.583192825317383,sitting
707352.221268,1.0,20.22317123413086,sitting
707352.2290759999,1.0,20.223405838012695,sitting
707352.238062,1.0,20.028404235839844,sitting
707352.246998,1.0,20.1270751953125,sitting
707352.254744,1.0,20.187366485595703,sitting
707352.263113,1.0,20.1061954498291,sitting
707352.274595,1.0,19.89735984802246,sitting
707352.288979,1.0,19.939556121826172,sitting
707352.296031,1.0,20.03761100769043,sitting
707352.304429,1.0,20.158918380737305,sitting
707352.31057,0.9611671566963196,19.918649673461914,sitting
707352.317125,1.0,20.015153884887695,sitting
707352.325234,1.0,19.8840274810791,sitting
707352.334006,1.0,19.9329776763916,sitting
707352.341481,0.9842299222946167,19.959102630615234,sitting
707352.353364,1.0,20.00985336303711,sitting
707352.362895,1.0,19.922685623168945,sitting
707352.371548,1.0,19.89735984802246,sitting
707352.380536,1.0,20.06165313720703,sitting
707352.38751,1.0,19.9695987701416,sitting
707352.393286,1.0,19.89735984802246,sitting
707352.401493,1.0,19.98277473449707,sitting
707352.409205,1.0,19.77826690673828,sitting
707352.417352,1.0,19.97784996032715,sitting
707352.425308,1.0,20.037214279174805,sitting
707352.433324,1.0,19.89086151123047,sitting
707352.442484,1.0,19.686874389648438,sitting
707352.4491099999,1.0,19.769832611083984,sitting
707352.4572589999,1.0,19.80716896057129,sitting
707352.465083,1.0,19.871061325073242,sitting
707352.473295,1.0,19.9329776763916,sitting
707352.4811859999,1.0,19.73637580871582,sitting
707352.4902059999,1.0,20.029977798461914,sitting
707352.498813,1.0,19.935802459716797,sitting
707352.50821,1.0,19.90711784362793,sitting
707352.514986,0.9937844276428223,20.026647567749023,sitting
707352.521492,1.0,19.848363876342773,sitting
707352.530139,1.0,19.90711784362793,sitting
707352.537482,1.0,20.266145706176758,sitting
707352.545228,1.0,19.80756187438965,sitting
707352.5532259999,1.0,20.173789978027344,sitting
707352.561261,1.0,20.219181060791016,sitting
707352.569198,1.0,20.147581100463867,sitting
707352.577186,1.0,20.21885108947754,sitting
707352.5852859999,1.0,20.27800750732422,sitting
707352.593058,1.0,20.060108184814453,sitting
707352.601379,1.0,20.330217361450195,sitting
707352.609873,1.0,20.533720016479492,sitting
707352.620209,1.0,20.42432403564453,sitting
707352.6286759999,1.0,20.459705352783203,sitting
707352.639061,0.9561387896537781,20.192832946777344,sitting
707352.64733,1.0,20.070980072021484,sitting
707352.654372,1.0,20.339435577392578,sitting
707352.661132,1.0,20.217796325683594,sitting
707352.666758,1.0,20.039337158203125,sitting
707352.673337,1.0,20.41204261779785,sitting
707352.681104,1.0,20.85565185546875,sitting
707352.6892799999,1.0,20.166414260864258,sitting
707352.697287,1.0,20.211992263793945,sitting
707352.70673,1.0,20.992067337036133,sitting
707352.7173189999,1.0,20.528528213500977,sitting
707352.7253469999,1.0,20.26803970336914,sitting
707352.732125,1.0,20.61310386657715,sitting
707352.7399309999,1.0,20.76921272277832,sitting
707352.75075,1.0,20.801712036132812,sitting
707352.759028,1.0,20.53375244140625,sitting
707352.76784,1.0,21.119354248046875,sitting
707352.7765639999,1.0,21.000364303588867,sitting
707352.784767,1.0,20.692930221557617,sitting
707352.796587,0.99,20.820812225341797,sitting
707352.805573,1.0,21.336936950683594,sitting
707352.811699,1.0,21.063901901245117,sitting
707352.8213289999,1.0,21.145275115966797,sitting
707352.829098,1.0,21.233007431030273,sitting
707352.83727,1.0,21.12354850769043,sitting
707352.848393,1.0,21.222116470336914,sitting
707352.8548869999,1.0,20.736087799072266,sitting
707352.862113,1.0,21.089954376220703,sitting
707352.8724069999,1.0,21.260974884033203,sitting
707352.878425,1.0,21.174556732177734,sitting
707352.885717,1.0,21.13907814025879,sitting
707352.895981,1.0,21.273929595947266,sitting
707352.9026179999,1.0,21.13722801208496,sitting
707352.9093599999,1.0,21.15301513671875,sitting
707352.917161,1.0,21.213350296020508,sitting
707352.925254,1.0,21.21409034729004,sitting
707352.933484,1.0,21.166824340820312,sitting
707352.941281,1.0,21.12253189086914,sitting
707352.9493239999,1.0,21.23798179626465,sitting
707352.957376,1.0,21.13379669189453,sitting
707352.965578,1.0,21.16316032409668,sitting
707352.97438,1.0,21.119400024414062,sitting
707352.9812319999,1.0,21.134544372558594,sitting
707352.9892899999,1.0,21.145410537719727,sitting
707352.998592,1.0,21.18593406677246,sitting
707353.005137,1.0,21.166683197021484,sitting
707353.013312,1.0,21.147064208984375,sitting
707353.023864,1.0,21.1024227142334,sitting
707353.031628,1.0,21.082059860229492,sitting
707353.0385179999,1.0,21.133241653442383,sitting
707353.046878,1.0,21.10311508178711,sitting
707353.053588,1.0,21.145275115966797,sitting
707353.061318,1.0,21.299480438232422,sitting
707353.069282,1.0,21.324838638305664,sitting
707353.077376,1.0,21.187480926513672,sitting
707353.085155,1.0,21.24742317199707,sitting
707353.093162,1.0,21.244958877563477,sitting
707353.104496,1.0,21.202333450317383,sitting
707353.115641,1.0,21.24958610534668,sitting
707353.125244,1.0,21.20833396911621,sitting
707353.133241,1.0,21.129819869995117,sitting
707353.1413509999,1.0,21.129819869995117,sitting
707353.151026,1.0,21.36967658996582,sitting
707353.157922,1.0,21.399471282958984,sitting
707353.166221,1.0,21.314844131469727,sitting
707353.173248,1.0,21.420286178588867,sitting
707353.1811319999,1.0,21.558019638061523,sitting
707353.189276,1.0,21.25520133972168,sitting
707353.199176,1.0,21.60226058959961,sitting
707353.2081469999,1.0,21.51080894470215,sitting
707353.215549,1.0,21.478395462036133,sitting
707353.226683,1.0,21.37885093688965,sitting
707353.232367,1.0,21.35978889465332,sitting
707353.240515,1.0,21.30335235595703,sitting
707353.246502,1.0,21.78571891784668,sitting
707353.25367,1.0,21.656543731689453,sitting
707353.261193,1.0,21.249645233154297,sitting
707353.269315,1.0,21.57818603515625,sitting
707353.27735,1.0,21.557758331298828,sitting
707353.2893599999,1.0,21.57818603515625,sitting
707353.297378,1.0,21.627897262573242,sitting
707353.305151,1.0,21.58786392211914,sitting
707353.31312,1.0,21.316850662231445,sitting
707353.321146,1.0,21.39470100402832,sitting
707353.3292469999,1.0,21.60563087463379,sitting
707353.34118,1.0,21.40176010131836,sitting
707353.350466,1.0,21.338054656982422,sitting
707353.359739,1.0,21.494468688964844,sitting
707353.364516,1.0,21.35742950439453,sitting
707353.37165,1.0,21.295555114746094,sitting
707353.383311,1.0,21.176977157592773,sitting
707353.392545,1.0,21.300792694091797,sitting
707353.4024339999,0.99,21.2864990234375,sitting
707353.416753,1.0,21.075761795043945,sitting
707353.424923,1.0,20.98212242126465,sitting
707353.434661,1.0,21.1035213470459,sitting
707353.442955,1.0,21.003326416015625,sitting
707353.452196,1.0,20.972627639770508,sitting
707353.46301,1.0,21.10087013244629,sitting
707353.47222,1.0,21.138092041015625,sitting
707353.481331,1.0,21.09562873840332,sitting
707353.492006,0.9412001967430115,21.357826232910156,sitting
707353.500196,1.0,21.20270347595215,sitting
707353.509709,1.0,21.314104080200195,sitting
707353.5205999999,1.0,20.90859603881836,sitting
707353.529221,1.0,20.267229080200195,sitting
707353.537192,1.0,20.904184341430664,sitting
707353.545189,1.0,20.478116989135742,sitting
707353.553391,1.0,21.101139068603516,sitting
707353.561576,1.0,20.688173294067383,sitting
707353.573772,1.0,20.511186599731445,sitting
707353.581394,1.0,20.42091941833496,sitting
707353.59172,1.0,20.440975189208984,sitting
707353.598123,1.0,20.385290145874023,sitting
707353.604195,1.0,20.130138397216797,sitting
707353.61205,1.0,20.145099639892578,sitting
707353.6188599999,1.0,20.400577545166016,sitting
707353.626196,0.950467586517334,20.281423568725586,sitting
707353.633178,1.0,20.437091827392578,sitting
707353.641168,1.0,20.427955627441406,sitting
707353.650886,1.0,20.490135192871094,sitting
707353.659481,1.0,20.15456199645996,sitting
707353.6695889999,1.0,20.10756492614746,sitting
707353.675326,1.0,20.292604446411133,sitting
707353.6827369999,1.0,20.386356353759766,sitting
707353.689949,1.0,20.476633071899414,sitting
707353.70081,1.0,20.8160343170166,sitting
707353.709899,1.0,20.535388946533203,sitting
707353.720228,1.0,20.301305770874023,sitting
707353.728468,0.9482032060623169,20.583698272705078,sitting
707353.735732,1.0,20.137836456298828,sitting
707353.7434629999,1.0,20.277875900268555,sitting
707353.752458,1.0,20.04428482055664,sitting
707353.76179,1.0,19.900156021118164,sitting
707353.769186,1.0,20.353099822998047,sitting
707353.778926,1.0,20.298425674438477,sitting
707353.788218,1.0,20.48552703857422,sitting
707353.795657,1.0,20.44522476196289,sitting
707353.8041739999,1.0,20.225831985473633,sitting
707353.813609,1.0,20.278778076171875,sitting
707353.824163,1.0,20.205110549926758,sitting
707353.8321519999,1.0,20.257768630981445,sitting
707353.838737,1.0,20.014617919921875,sitting
707353.845237,1.0,20.110187530517578,sitting
707353.853349,1.0,19.9770565032959,sitting
707353.863172,1.0,19.957056045532227,sitting
707353.8710319999,1.0,20.244550704956055,sitting
707353.881426,1.0,19.90081214904785,sitting
707353.8896379999,1.0,20.242155075073242,sitting
707353.896317,1.0,20.099855422973633,sitting
707353.903494,1.0,20.155136108398438,sitting
707353.91446,1.0,20.079275131225586,sitting
707353.923617,1.0,20.2864990234375,sitting
707353.932542,1.0,19.766216278076172,sitting
707353.9414969999,1.0,20.127479553222656,sitting
707353.950496,1.0,19.872352600097656,sitting
707353.9579929999,1.0,19.98805046081543,sitting
707353.965357,1.0,20.056230545043945,sitting
707353.973349,1.0,19.766216278076172,sitting
707353.981119,1.0,19.72322654724121,sitting
707353.989263,1.0,19.590930938720703,sitting
707353.997124,1.0,19.574142456054688,sitting
707354.005298,1.0,19.71103858947754,sitting
707354.0145919999,1.0,19.72258186340332,sitting
707354.023129,1.0,19.40230941772461,sitting
707354.032758,1.0,19.6356201171875,sitting
707354.04112,1.0,19.766216278076172,sitting
707354.048347,1.0,19.72258186340332,sitting
707354.056903,1.0,19.40230941772461,sitting
707354.066714,1.0,19.255727767944336,sitting
707354.073555,1.0,19.49650001525879,sitting
707354.078628,1.0,19.606067657470703,sitting
707354.087169,1.0,19.308229446411133,sitting
707354.093173,0.997369647026062,19.313674926757812,sitting
707354.101134,1.0,19.363609313964844,sitting
707354.109179,1.0,19.06085205078125,sitting
707354.117266,1.0,18.883522033691406,sitting
707354.125208,1.0,18.673583984375,sitting
707354.1332169999,1.0,19.1574649810791,sitting
707354.145522,1.0,19.287639617919922,sitting
707354.153819,1.0,19.27661895751953,sitting
707354.163761,0.9713436365127563,19.196596145629883,sitting
707354.175452,1.0,19.145591735839844,sitting
707354.183215,0.991096019744873,19.07314109802246,sitting
707354.191392,1.0,18.465038299560547,sitting
707354.2013129999,1.0,18.32036781311035,sitting
707354.206947,1.0,18.900266647338867,sitting
707354.216735,1.0,18.259187698364258,sitting
707354.225212,1.0,18.289060592651367,sitting
707354.2334179999,1.0,18.962060928344727,sitting
707354.242468,1.0,18.79755210876465,sitting
707354.251967,1.0,18.90097427368164,sitting
707354.26316,1.0,18.84390640258789,sitting
707354.274599,0.9688764214515686,18.993471145629883,sitting
707354.283522,1.0,19.081445693969727,sitting
707354.291841,1.0,19.12073516845703,sitting
707354.304979,1.0,18.89027976989746,sitting
707354.311169,1.0,18.484169006347656,sitting
707354.318122,1.0,18.42281723022461,sitting
707354.324804,0.9763867855072021,18.92327880859375,sitting
707354.3335439999,1.0,18.767547607421875,sitting
707354.341551,1.0,18.54289436340332,sitting
707354.352612,1.0,18.587684631347656,sitting
707354.361653,0.9967900514602661,18.437755584716797,sitting
707354.3692739999,1.0,18.619976043701172,sitting
707354.379485,1.0,18.958017349243164,sitting
707354.386297,1.0,18.67812728881836,sitting
707354.394712,0.9967378973960876,18.95862579345703,sitting
707354.401415,1.0,18.609634399414062,sitting
707354.410969,1.0,18.689279556274414,sitting
707354.41903,1.0,18.65078353881836,sitting
707354.428597,1.0,18.732391357421875,sitting
707354.438548,1.0,18.83061408996582,sitting
707354.447728,1.0,18.889787673950195,sitting
707354.45655,1.0,18.541133880615234,sitting
707354.465752,1.0,18.916311264038086,sitting
707354.473599,1.0,18.889400482177734,sitting
707354.481516,1.0,19.392982482910156,sitting
707354.489195,1.0,19.26230812072754,sitting
707354.497284,1.0,18.861143112182617,sitting
707354.507003,1.0,19.49239730834961,sitting
707354.516935,1.0,19.231773376464844,sitting
707354.524846,1.0,19.30994987487793,sitting
707354.53394,1.0,19.33712387084961,sitting
707354.539446,1.0,19.33959197998047,sitting
707354.548588,1.0,19.088640213012695,sitting
707354.558712,1.0,19.320220947265625,sitting
707354.563979,1.0,19.293066024780273,sitting
707354.569654,1.0,19.275535583496094,sitting
707354.57733,1.0,19.3493709564209,sitting
707354.585392,1.0,19.310972213745117,sitting
707354.593126,1.0,19.36962127685547,sitting
707354.601359,1.0,19.383140563964844,sitting
707354.60919,1.0,19.44633674621582,sitting
707354.617308,1.0,19.5199031829834,sitting
707354.625319,1.0,19.437225341796875,sitting
707354.633199,1.0,19.14682388305664,sitting
707354.641209,1.0,19.365020751953125,sitting
707354.649322,1.0,19.24087142944336,sitting
707354.65711,1.0,19.727025985717773,sitting
707354.665303,1.0,19.51314353942871,sitting
707354.676463,1.0,19.476625442504883,sitting
707354.683393,1.0,19.590173721313477,sitting
707354.693189,1.0,19.118988037109375,sitting
707354.702861,1.0,19.58712387084961,sitting
707354.711503,1.0,19.289194107055664,sitting
707354.719191,1.0,19.322168350219727,sitting
707354.7271649999,1.0,19.396259307861328,sitting
707354.733569,1.0,19.22996711730957,sitting
707354.741355,1.0,19.580833435058594,sitting
707354.74956,1.0,19.26280403137207,sitting
707354.7574219999,1.0,19.237356185913086,sitting
707354.765174,1.0,19.520540237426758,sitting
707354.773615,1.0,19.726774215698242,sitting
707354.7812259999,1.0,19.433996200561523,sitting
707354.78924,1.0,20.027284622192383,sitting
707354.797177,1.0,19.269819259643555,sitting
707354.805176,1.0,19.563640594482422,sitting
707354.813902,1.0,19.961544036865234,sitting
707354.823883,1.0,20.121416091918945,sitting
707354.831034,1.0,19.89583969116211,sitting
707354.839169,1.0,20.145662307739258,sitting
707354.8466609999,1.0,19.947351455688477,sitting
707354.853504,1.0,20.054555892944336,sitting
707354.8621639999,1.0,19.984386444091797,sitting
707354.869275,1.0,20.082958221435547,sitting
707354.877261,1.0,20.206560134887695,sitting
707354.886811,1.0,20.23906135559082,sitting
707354.8942249999,1.0,20.12886619567871,sitting
707354.9030459999,1.0,20.27781105041504,sitting
707354.909619,1.0,20.504518508911133,sitting
707354.917246,1.0,20.375457763671875,sitting
707354.925269,1.0,20.677021026611328,sitting
707354.933444,1.0,20.74214744567871,sitting
707354.941263,1.0,20.90477752685547,sitting
707354.949282,1.0,20.939626693725586,sitting
707354.957361,1.0,21.053260803222656,sitting
707354.965165,1.0,20.922443389892578,sitting
707354.9732369999,1.0,21.15076446533203,sitting
707354.981162,1.0,21.130615234375,sitting
707354.9895489999,1.0,21.287654876708984,sitting
707355.0015659999,1.0,21.247859954833984,sitting
707355.009299,1.0,21.121421813964844,sitting
707355.019355,1.0,21.482995986938477,sitting
707355.029757,1.0,21.76259994506836,sitting
707355.037419,1.0,21.789838790893555,sitting
707355.045153,1.0,21.84467887878418,sitting
707355.053381,1.0,21.842208862304688,sitting
707355.061807,1.0,21.92801284790039,sitting
707355.069974,1.0,22.044775009155273,sitting
707355.078289,1.0,21.982728958129883,sitting
707355.08726,1.0,21.924583435058594,sitting
707355.09797,1.0,22.12917137145996,sitting
707355.107062,1.0,22.196870803833008,sitting
707355.114723,1.0,22.38642120361328,sitting
707355.126895,1.0,22.498172760009766,sitting
707355.134388,1.0,22.729772567749023,sitting
707355.144467,1.0,23.02587127685547,sitting
707355.153997,1.0,22.824087142944336,sitting
707355.161831,1.0,22.922616958618164,sitting
707355.169288,1.0,22.808053970336914,sitting
707355.177177,1.0,22.729228973388672,sitting
707355.185249,1.0,22.934829711914062,sitting
707355.193679,1.0,22.957855224609375,sitting
707355.203584,1.0,22.93427276611328,sitting
707355.209422,1.0,23.2539119720459,sitting
707355.2172429999,1.0,22.99066162109375,sitting
707355.2254989999,1.0,22.88555335998535,sitting
707355.233203,1.0,22.911178588867188,sitting
707355.242403,1.0,23.108661651611328,sitting
707355.2492429999,1.0,22.775081634521484,sitting
707355.25725,1.0,22.801189422607422,sitting
707355.2658769999,1.0,22.878803253173828,sitting
707355.277859,1.0,22.772991180419922,sitting
707355.286866,1.0,22.65851402282715,sitting
707355.296588,1.0,22.602022171020508,sitting
707355.308431,1.0,22.664989471435547,sitting
707355.318231,1.0,22.52641487121582,sitting
707355.333266,1.0,22.648569107055664,sitting
707355.344448,1.0,22.392026901245117,sitting
707355.352038,1.0,22.643735885620117,sitting
707355.363577,1.0,22.286354064941406,sitting
707355.3734019999,1.0,22.436269760131836,sitting
707355.386003,1.0,22.223575592041016,sitting
707355.395809,1.0,22.23139762878418,sitting
707355.408296,1.0,22.19908905029297,sitting
707355.418015,1.0,22.057437896728516,sitting
707355.426892,1.0,22.1196231842041,sitting
707355.433947,1.0,21.961074829101562,sitting
707355.441212,1.0,21.829788208007812,sitting
707355.44922,1.0,21.883617401123047,sitting
707355.457154,1.0,21.840984344482422,sitting
707355.465188,1.0,22.07903289794922,sitting
707355.473234,1.0,21.89995002746582,sitting
707355.481524,1.0,21.81519317626953,sitting
707355.4892429999,1.0,21.826738357543945,sitting
707355.497252,1.0,21.726158142089844,sitting
707355.505202,1.0,21.580881118774414,sitting
707355.513607,1.0,21.510618209838867,sitting
