Timestamp,Confidence,Diameter,Event
353990.396291,0.5171043872833252,16.8768253326416,sitting
353990.408728,0.5970170497894287,17.02235984802246,sitting
353990.42073099996,0.46824926137924194,18.0120849609375,sitting
353990.432413,0.47634854912757874,19.6585636138916,sitting
353990.44750199997,0.3986450135707855,20.226261138916016,sitting
353990.464317,0.5974413752555847,21.099655151367188,sitting
353990.478526,0.47147223353385925,20.84770965576172,sitting
353990.49239599996,0.4499509036540985,21.46804428100586,sitting
353990.506574,0.6634141206741333,21.949750900268555,sitting
353990.518912,0.4757940173149109,21.68717384338379,sitting
353990.531369,0.5290591716766357,21.455507278442383,sitting
353990.543639,0.24676497280597687,24.106130599975586,sitting
353990.555701,0.0,0.0,sitting
353990.56670799997,0.99,14.30771255493164,sitting
353990.579262,0.7505112886428833,14.005606651306152,sitting
353990.58819499996,0.679771900177002,14.870429039001465,sitting
353990.601089,0.7291884422302246,14.324101448059082,sitting
353990.610266,0.689279317855835,14.179669380187988,sitting
353990.622493,0.6736600399017334,14.994827270507812,sitting
353990.637675,0.6045737862586975,15.355545043945312,sitting
353990.652257,0.5947960019111633,15.912508010864258,sitting
353990.66635899997,0.5156005024909973,17.491777420043945,sitting
353990.678936,0.5465695858001709,18.78406524658203,sitting
353990.689288,0.6100374460220337,20.482654571533203,sitting
353990.700327,0.4475584328174591,21.1445369720459,sitting
353990.715469,0.38231369853019714,21.288644790649414,sitting
353990.724824,0.3318394422531128,23.770986557006836,sitting
353990.733914,0.4513074457645416,24.60678482055664,sitting
353990.743953,0.41991427540779114,24.815391540527344,sitting
353990.753906,0.0,0.0,sitting
353990.763506,0.99,12.811186790466309,sitting
353990.776226,0.6327930092811584,13.689685821533203,sitting
353990.787202,0.6841380000114441,13.041996002197266,sitting
353990.796851,0.6190356016159058,13.019429206848145,sitting
353990.805481,0.6160915493965149,13.316680908203125,sitting
353990.81471199996,0.6314370632171631,13.239102363586426,sitting
353990.82470399997,0.7192955017089844,13.573209762573242,sitting
353990.833729,0.6182695627212524,13.314803123474121,sitting
353990.843924,0.7562934160232544,12.965408325195312,sitting
353990.85398899997,0.7297133207321167,13.869290351867676,sitting
353990.862699,0.5493847727775574,14.370174407958984,sitting
353990.87335899996,0.5386614203453064,14.92916488647461,sitting
353990.88051,0.5649523735046387,16.09256935119629,sitting
353990.88940399996,0.4131127595901489,17.682701110839844,sitting
353990.902287,0.29947566986083984,16.730627059936523,sitting
353990.917172,0.3876413404941559,17.146066665649414,sitting
353990.927098,0.3917611539363861,17.614181518554688,sitting
353990.937338,0.34613117575645447,17.70676040649414,sitting
353990.946679,0.3952546715736389,17.33515167236328,sitting
353990.955951,0.3597048223018646,17.352020263671875,sitting
353990.965551,0.30256780982017517,18.191444396972656,sitting
353990.975209,0.27058127522468567,19.05942726135254,sitting
353990.984281,0.4275466501712799,20.613906860351562,sitting
353990.99373,0.2769126892089844,20.762195587158203,sitting
353991.003692,0.99,13.069432258605957,sitting
353991.014647,0.9244649410247803,13.781932830810547,sitting
353991.02577999997,0.774897575378418,14.289471626281738,sitting
353991.035176,0.74519282579422,14.756896018981934,sitting
353991.044716,0.8740092515945435,15.249574661254883,sitting
353991.05397,0.5817104578018188,16.374704360961914,sitting
353991.066605,0.49787282943725586,18.085113525390625,sitting
353991.079325,0.4763430953025818,19.152286529541016,sitting
353991.091707,0.616441547870636,21.655498504638672,sitting
353991.102813,0.5729418396949768,22.302230834960938,sitting
353991.11484,0.42912933230400085,22.648866653442383,sitting
353991.12438399997,0.5466686487197876,23.897157669067383,sitting
353991.133726,0.37901297211647034,24.789871215820312,sitting
353991.144291,0.3443199694156647,25.396568298339844,sitting
353991.154856,0.99,14.252669334411621,sitting
353991.165269,0.8840118050575256,14.610827445983887,sitting
353991.17488299997,0.6045238971710205,16.188068389892578,sitting
353991.187615,0.48325127363204956,17.173648834228516,sitting
353991.19817,0.5825120806694031,18.58748435974121,sitting
353991.209095,0.4933374524116516,19.095548629760742,sitting
353991.221058,0.43713241815567017,18.705829620361328,sitting
353991.232914,0.613158643245697,19.340919494628906,sitting
353991.244118,0.5115000605583191,20.526880264282227,sitting
353991.255166,0.43292978405952454,21.50650405883789,sitting
353991.265287,0.4617093503475189,22.63141632080078,sitting
353991.274262,0.6426105499267578,24.143905639648438,sitting
353991.287045,0.5274413824081421,24.623661041259766,sitting
353991.298241,0.5507583022117615,24.238914489746094,sitting
353991.308091,0.41380617022514343,25.61734390258789,sitting
353991.319442,0.758575806051213,12.98808479309082,sitting
353991.327881,0.6305757164955139,13.702695846557617,sitting
353991.33746099996,0.744480311870575,14.667298316955566,sitting
353991.34559599997,0.7621719241142273,14.498942375183105,sitting
353991.35409,0.6064783930778503,15.938141822814941,sitting
353991.37189199997,0.7823101878166199,15.750922203063965,sitting
353991.381904,0.5952410697937012,16.80527114868164,sitting
353991.392743,0.5428969860076904,18.332321166992188,sitting
353991.403619,0.5397785902023315,19.42696189880371,sitting
353991.414599,0.6721544861793518,20.230365753173828,sitting
353991.424702,0.621572732925415,20.394001007080078,sitting
353991.434933,0.4664400815963745,19.460779190063477,sitting
353991.44423799997,0.4124431610107422,20.360042572021484,sitting
353991.454079,0.42579635977745056,20.756790161132812,sitting
353991.464298,0.556114137172699,22.507787704467773,sitting
353991.47432599997,0.486478716135025,22.66841697692871,sitting
353991.48394299997,0.35822781920433044,22.049266815185547,sitting
353991.49581299996,0.40780335664749146,21.954710006713867,sitting
353991.506496,0.457335889339447,22.618669509887695,sitting
353991.515807,0.42818328738212585,22.61714744567871,sitting
353991.52628399996,0.0,0.0,sitting
353991.53871,0.676267577485839,19.47263526916504,sitting
353991.550779,0.5835738778114319,20.274717330932617,sitting
353991.560926,0.44303959608078003,21.3233642578125,sitting
353991.570281,0.38803499937057495,20.4168701171875,sitting
353991.580347,0.459307461977005,20.840373992919922,sitting
353991.590563,0.3753664791584015,20.808704376220703,sitting
353991.600803,0.47803130745887756,21.04680633544922,sitting
353991.61046,0.4327692985534668,21.035852432250977,sitting
353991.619394,0.36474043130874634,21.12506675720215,sitting
353991.627909,0.4229632318019867,21.256004333496094,sitting
353991.63768399996,0.48336389660835266,21.150638580322266,sitting
353991.647838,0.3360758125782013,21.161529541015625,sitting
353991.65634499997,0.5055805444717407,21.04901695251465,sitting
353991.66619899997,0.33693602681159973,21.200359344482422,sitting
353991.676109,0.2722773849964142,21.213539123535156,sitting
353991.687485,0.4100189208984375,22.45340919494629,sitting
353991.697025,0.38308754563331604,22.892255783081055,sitting
353991.707181,0.3177308440208435,23.823490142822266,sitting
353991.717953,0.2633098065853119,24.615436553955078,sitting
353991.72827699996,0.2912554144859314,25.75006103515625,sitting
353991.73783299996,0.32766130566596985,26.935829162597656,sitting
353991.748724,0.4055413007736206,27.889699935913086,sitting
353991.758302,0.41171795129776,28.092927932739258,sitting
353991.76697,0.406589150428772,29.311391830444336,sitting
353991.776484,0.4725935459136963,30.022865295410156,sitting
353991.786157,0.5686166286468506,29.57065773010254,sitting
353991.79703099997,0.3747699558734894,29.836734771728516,sitting
353991.806906,0.5078141689300537,30.16291618347168,sitting
353991.816283,0.47170060873031616,30.5174560546875,sitting
353991.82522999996,0.5203643441200256,31.42222785949707,sitting
353991.834615,0.41820642352104187,31.40850067138672,sitting
353991.843687,0.5858170390129089,32.91870880126953,sitting
353991.85336899996,0.37912341952323914,34.20151901245117,sitting
353991.864343,0.4435609439489646,57.035133361816406,sitting
353991.875627,0.0,0.0,sitting
353991.887859,0.99,13.641693115234375,sitting
353991.901249,0.8060858845710754,13.897439956665039,sitting
353991.911701,0.7517501711845398,13.77268123626709,sitting
353991.921405,0.6764791011810303,13.954575538635254,sitting
353991.932854,0.6982145309448242,13.387453079223633,sitting
353991.94606499997,0.6447304487228394,14.59089183807373,sitting
353991.95855,0.7007198929786682,15.240679740905762,sitting
353991.96846299997,0.6665881276130676,14.889535903930664,sitting
353991.979843,0.7318758368492126,15.862659454345703,sitting
353991.98944599996,0.6079293489456177,16.493244171142578,sitting
353992.001726,0.6187992095947266,17.987035751342773,sitting
353992.013162,0.6438907384872437,19.82267189025879,sitting
353992.024629,0.5789690613746643,20.630414962768555,sitting
353992.038208,0.6045764088630676,20.55571937561035,sitting
353992.049734,0.5046370625495911,21.182682037353516,sitting
353992.061752,0.3077886402606964,21.56311798095703,sitting
353992.07443499996,0.3954372704029083,20.402023315429688,sitting
353992.085838,0.42004892230033875,21.66158103942871,sitting
353992.096353,0.43467313051223755,22.159948348999023,sitting
353992.107614,0.5549748539924622,23.127452850341797,sitting
353992.11929299997,0.8475434416261195,13.567153930664062,sitting
353992.131497,0.8047284483909607,13.278706550598145,sitting
353992.140611,0.8247714042663574,13.596019744873047,sitting
353992.149925,0.6657532453536987,13.546791076660156,sitting
353992.159282,0.862619936466217,13.926880836486816,sitting
353992.17004299996,0.7392367720603943,14.317155838012695,sitting
353992.17997999996,0.7470636963844299,14.024450302124023,sitting
353992.189859,0.7182148098945618,14.787493705749512,sitting
353992.19918399997,0.677433967590332,15.453126907348633,sitting
353992.210262,0.7253910899162292,15.248008728027344,sitting
353992.220475,0.7176566123962402,16.165306091308594,sitting
353992.23006599996,0.6249359250068665,16.4073486328125,sitting
353992.24149399996,0.5789030194282532,16.735288619995117,sitting
353992.25234999997,0.6661329865455627,17.14429473876953,sitting
353992.262301,0.6086153984069824,17.365394592285156,sitting
353992.273072,0.5293235778808594,17.58905029296875,sitting
353992.282847,0.5689135789871216,18.753324508666992,sitting
353992.293472,0.567738950252533,18.807575225830078,sitting
353992.30462,0.4881449341773987,20.04262351989746,sitting
353992.314985,0.498409241437912,19.29388427734375,sitting
353992.326398,0.5681453347206116,21.114408493041992,sitting
353992.33703,0.5449939370155334,21.4367618560791,sitting
353992.345533,0.5213865637779236,23.46530532836914,sitting
353992.358118,0.0,0.0,sitting
353992.366797,0.99,14.380038261413574,sitting
353992.37702799996,0.8454523682594299,13.879243850708008,sitting
353992.38461199997,0.7524843215942383,14.717451095581055,sitting
353992.39364699996,0.7991588115692139,14.250785827636719,sitting
353992.40277399996,0.7295961976051331,14.683860778808594,sitting
353992.41281899996,0.7898133397102356,13.865518569946289,sitting
353992.42210799997,0.7026975154876709,13.672505378723145,sitting
353992.43160199997,0.6999147534370422,14.09521484375,sitting
353992.44403899997,0.7134086489677429,13.993609428405762,sitting
353992.45362,0.8445014357566833,14.599408149719238,sitting
353992.462044,0.6806133985519409,15.176934242248535,sitting
353992.47246099997,0.817455530166626,15.3965482711792,sitting
353992.481258,0.9335083365440369,15.597805976867676,sitting
353992.490916,0.7763516902923584,13.958820343017578,sitting
353992.50177699997,0.630041778087616,13.929085731506348,sitting
353992.51332699996,0.7151129245758057,13.3306245803833,sitting
353992.523191,0.9377831816673279,13.94853687286377,sitting
353992.53158899996,0.7637302875518799,14.011990547180176,sitting
353992.541299,0.8048334717750549,15.739503860473633,sitting
353992.547916,0.7918308973312378,14.135659217834473,sitting
353992.557124,0.8810151815414429,14.512857437133789,sitting
353992.567216,0.6712167263031006,15.221833229064941,sitting
353992.57898,0.807405412197113,15.319628715515137,sitting
353992.586914,0.688075840473175,16.008304595947266,sitting
353992.598151,0.5814186930656433,16.88557243347168,sitting
353992.60887399997,0.5035026669502258,16.89904022216797,sitting
353992.62002,0.4930019974708557,16.62672996520996,sitting
353992.63024699996,0.6585382223129272,15.793396949768066,sitting
353992.641139,0.7461176514625549,15.616240501403809,sitting
353992.649509,0.6309249997138977,15.76552677154541,sitting
353992.659269,0.8176840543746948,14.870888710021973,sitting
353992.66898099997,0.628612220287323,15.070900917053223,sitting
353992.678715,0.714871346950531,14.62124252319336,sitting
353992.688404,0.8086011409759521,15.175354957580566,sitting
353992.69746399997,0.7372012138366699,15.376819610595703,sitting
353992.707229,0.741098165512085,14.856125831604004,sitting
353992.715658,0.6835374236106873,16.944114685058594,sitting
353992.72476,0.5595372319221497,17.85288429260254,sitting
353992.733122,0.6253142952919006,16.749074935913086,sitting
353992.74239699997,0.6575803756713867,18.693979263305664,sitting
353992.751515,0.4815050959587097,18.52007484436035,sitting
353992.759983,0.5967919826507568,19.350969314575195,sitting
353992.76763099997,0.36894333362579346,19.07799530029297,sitting
353992.777305,0.5114701390266418,20.1171932220459,sitting
353992.78631299996,0.5243836641311646,21.860349655151367,sitting
353992.79689999996,0.5506556630134583,23.153018951416016,sitting
353992.806956,0.49276003241539,23.512327194213867,sitting
353992.815885,0.47987258434295654,25.23644256591797,sitting
353992.825456,0.0,0.0,sitting
353992.83238599997,0.0,0.0,sitting
353992.84016699996,0.0,0.0,sitting
353992.847752,0.99,13.509124755859375,sitting
353992.859389,0.7680642604827881,13.249958992004395,sitting
353992.869569,0.6760168075561523,13.714829444885254,sitting
353992.880602,0.7362387776374817,14.598695755004883,sitting
353992.88843,0.6256135702133179,14.790221214294434,sitting
353992.899592,0.8221978545188904,14.860426902770996,sitting
353992.910425,0.6183229088783264,15.543676376342773,sitting
353992.92118,0.49943807721138,16.155719757080078,sitting
353992.931521,0.6594744920730591,16.08576011657715,sitting
353992.940862,0.5272428393363953,17.405271530151367,sitting
353992.951718,0.4998266398906708,17.824398040771484,sitting
353992.96454899997,0.534107506275177,16.902591705322266,sitting
353992.978405,0.45765864849090576,17.26224708557129,sitting
353992.991259,0.48776060342788696,18.152803421020508,sitting
353993.00228099996,0.5562482476234436,19.189804077148438,sitting
353993.013581,0.5489926338195801,20.269676208496094,sitting
353993.024745,0.5191391110420227,21.0585880279541,sitting
353993.036225,0.99,13.039437294006348,sitting
353993.04767,0.6823707818984985,14.434074401855469,sitting
353993.059795,0.7075123190879822,14.534163475036621,sitting
353993.068918,0.7560520172119141,15.108983993530273,sitting
353993.079655,0.8792603611946106,14.56667423248291,sitting
353993.087862,0.8111552000045776,15.410223007202148,sitting
353993.097456,0.6947531700134277,14.926219940185547,sitting
353993.108834,0.7091420292854309,14.976417541503906,sitting
353993.119527,0.5793736577033997,15.122817993164062,sitting
353993.130872,0.649893045425415,14.953840255737305,sitting
353993.143902,0.7323836088180542,15.1471586227417,sitting
353993.152617,0.7501211762428284,15.163484573364258,sitting
353993.162393,0.7732855081558228,15.432696342468262,sitting
353993.172503,0.6130918264389038,16.522008895874023,sitting
353993.18364,0.718590259552002,15.114008903503418,sitting
353993.194033,0.6220094561576843,15.871137619018555,sitting
353993.20557,0.7398018836975098,15.625457763671875,sitting
353993.215388,0.48588553071022034,16.08672523498535,sitting
353993.223862,0.6052572727203369,15.72225284576416,sitting
353993.232951,0.559593677520752,16.915470123291016,sitting
353993.242269,0.5662146806716919,16.564395904541016,sitting
353993.252792,0.4369761645793915,17.14775276184082,sitting
353993.263841,0.5084431171417236,16.568424224853516,sitting
353993.274567,0.44729602336883545,17.94365119934082,sitting
353993.284423,0.41760721802711487,19.06622886657715,sitting
353993.29488,0.4582568407058716,20.176977157592773,sitting
353993.30442299997,0.3855559229850769,19.846609115600586,sitting
353993.313027,0.5206613540649414,21.01522445678711,sitting
353993.323737,0.99,15.667116165161133,sitting
353993.33527,0.4356261193752289,16.050710678100586,sitting
353993.34809399996,0.5484678745269775,17.20462417602539,sitting
353993.360732,0.4969237446784973,18.39240264892578,sitting
353993.373613,0.6015544533729553,19.119083404541016,sitting
353993.38527599996,0.5247569680213928,20.159664154052734,sitting
353993.396173,0.49274349212646484,21.122346878051758,sitting
353993.405707,0.5029268860816956,21.94949722290039,sitting
353993.41852899996,0.40409529209136963,23.42938804626465,sitting
353993.427479,0.42133083939552307,22.616365432739258,sitting
353993.437601,0.0,0.0,sitting
353993.44719599996,0.8521123822210998,12.105049133300781,sitting
353993.457887,0.7575245499610901,13.549930572509766,sitting
353993.468343,0.6876139640808105,14.178471565246582,sitting
353993.479284,0.6599434614181519,14.13368034362793,sitting
353993.491117,0.6756352186203003,14.110573768615723,sitting
353993.500841,0.7256490588188171,14.768217086791992,sitting
353993.510099,0.7650933861732483,13.63535213470459,sitting
353993.520113,0.7280556559562683,14.21104621887207,sitting
353993.529535,0.656869649887085,13.561890602111816,sitting
353993.537687,0.77611243724823,13.446805000305176,sitting
353993.54772699997,0.68410325050354,14.007208824157715,sitting
353993.557548,0.6930893659591675,14.470701217651367,sitting
353993.564627,0.7831600904464722,13.887513160705566,sitting
353993.573134,0.6128780245780945,14.52720832824707,sitting
353993.583659,0.7398992776870728,14.873222351074219,sitting
353993.593583,0.6326496005058289,16.403690338134766,sitting
353993.60432,0.7034104466438293,15.25252628326416,sitting
353993.613386,0.8506370782852173,15.21009349822998,sitting
353993.62283199996,0.6940847635269165,15.095902442932129,sitting
353993.632666,0.6134074926376343,15.585494041442871,sitting
353993.64422799996,0.7185335755348206,16.411067962646484,sitting
353993.653964,0.6762841939926147,17.1702938079834,sitting
353993.663834,0.6178317070007324,17.725271224975586,sitting
353993.673673,0.5343023538589478,19.882368087768555,sitting
353993.68399,0.4365430176258087,20.181743621826172,sitting
353993.69318199996,0.388102650642395,20.706247329711914,sitting
353993.703048,0.44363150000572205,18.87740707397461,sitting
353993.71222399996,0.39185231924057007,20.45432472229004,sitting
353993.721365,0.3971010744571686,21.772518157958984,sitting
353993.731701,0.5412383675575256,20.969261169433594,sitting
353993.74119699997,0.43031221628189087,21.757856369018555,sitting
353993.75054599997,0.4793551564216614,23.321428298950195,sitting
353993.761212,0.0,0.0,sitting
353993.771137,0.0,0.0,sitting
353993.781305,0.0,0.0,sitting
353993.790932,0.0,0.0,sitting
353993.800499,0.0,0.0,sitting
353993.80971199996,0.8002970573495861,12.527124404907227,sitting
353993.821724,0.9101999998092651,13.322319984436035,sitting
353993.83248499996,0.7218967080116272,14.294492721557617,sitting
353993.84311099997,0.7696523666381836,15.050114631652832,sitting
353993.851514,0.64975506067276,16.483476638793945,sitting
353993.861607,0.47467827796936035,17.60584831237793,sitting
353993.871067,0.565740704536438,18.400102615356445,sitting
353993.88159,0.49968403577804565,18.963659286499023,sitting
353993.892311,0.5912410020828247,20.37017059326172,sitting
353993.90158299997,0.6732209324836731,20.682233810424805,sitting
353993.915521,0.571249783039093,21.367414474487305,sitting
353993.926303,0.99,12.756275177001953,sitting
353993.936657,0.7162028551101685,13.064372062683105,sitting
353993.945481,0.6430654525756836,13.30631160736084,sitting
353993.958138,0.8555722832679749,12.947096824645996,sitting
353993.967694,0.7850946187973022,13.622146606445312,sitting
353993.976958,0.7056373357772827,14.67862319946289,sitting
353993.98748199997,0.5938712358474731,15.735262870788574,sitting
353994.000549,0.43301811814308167,16.557966232299805,sitting
353994.013799,0.5643948316574097,17.104503631591797,sitting
353994.02765,0.5951759815216064,18.577075958251953,sitting
353994.043938,0.6209365725517273,19.676973342895508,sitting
353994.059959,0.47804445028305054,21.739103317260742,sitting
353994.076609,0.4380585253238678,23.327890396118164,sitting
353994.092605,0.49380770325660706,23.433378219604492,sitting
353994.10757,0.0,0.0,sitting
353994.123164,0.99,12.84689712524414,sitting
353994.132797,0.7173484563827515,13.552068710327148,sitting
353994.142312,0.644179105758667,13.122535705566406,sitting
353994.156279,0.716555118560791,13.56154727935791,sitting
353994.16577699996,0.7292044758796692,13.65318775177002,sitting
353994.17445399996,0.6952046155929565,14.021267890930176,sitting
353994.187581,0.6108101010322571,14.357059478759766,sitting
353994.200412,0.7754677534103394,13.587591171264648,sitting
353994.210284,0.8361773490905762,12.85666561126709,sitting
353994.220348,0.7863359451293945,13.562612533569336,sitting
353994.230964,0.7642360329627991,14.050116539001465,sitting
353994.241394,0.6926833391189575,14.884446144104004,sitting
353994.25676099997,0.6574128866195679,15.043181419372559,sitting
353994.270401,0.5931676030158997,15.305983543395996,sitting
353994.286615,0.4823862910270691,16.446521759033203,sitting
353994.30157199997,0.5558093190193176,14.71178913116455,sitting
353994.317203,0.4322342574596405,14.376338005065918,sitting
353994.335464,0.0,0.0,sitting
353994.35189399996,0.0,0.0,sitting
353994.36971299996,0.0,0.0,sitting
353994.38586499996,0.0,0.0,sitting
353994.403243,0.0,0.0,sitting
353994.416913,0.0,0.0,sitting
353994.43039,0.0,0.0,sitting
353994.443601,0.0,0.0,sitting
353994.45695799997,0.0,0.0,sitting
353994.471911,0.99,11.970926284790039,sitting
353994.481961,0.7862991094589233,13.805116653442383,sitting
353994.492513,0.514114260673523,14.817017555236816,sitting
353994.506086,0.7527199983596802,16.170902252197266,sitting
353994.51584199996,0.5552470088005066,16.632381439208984,sitting
353994.52832,0.5537426471710205,17.61729621887207,sitting
353994.54261199996,0.49486812949180603,17.411087036132812,sitting
353994.558508,0.42669275403022766,17.395458221435547,sitting
353994.575433,0.5555234551429749,19.935590744018555,sitting
353994.58924,0.99,13.595961570739746,sitting
353994.601689,0.676909863948822,14.60290241241455,sitting
353994.613921,0.7469190955162048,14.94707202911377,sitting
353994.623731,0.5774223804473877,14.717463493347168,sitting
353994.637321,0.48548728227615356,15.562798500061035,sitting
353994.651669,0.6489449143409729,15.914029121398926,sitting
353994.66629799997,0.4244764447212219,17.187196731567383,sitting
353994.681176,0.48892319202423096,17.942121505737305,sitting
353994.69592699996,0.4953990578651428,19.127222061157227,sitting
353994.711427,0.4946446120738983,20.21442413330078,sitting
353994.725583,0.5173839330673218,21.738988876342773,sitting
353994.739008,0.5211971998214722,21.471847534179688,sitting
353994.75241899997,0.3991973400115967,22.066129684448242,sitting
353994.766275,0.621215283870697,23.880090713500977,sitting
353994.779728,0.0,0.0,sitting
353994.793283,0.0,0.0,sitting
353994.80825999996,0.0,0.0,sitting
353994.824968,0.99,12.920904159545898,sitting
353994.836084,0.5951844453811646,15.29178237915039,sitting
353994.847985,0.6755338311195374,15.116665840148926,sitting
353994.860336,0.4790942668914795,15.198708534240723,sitting
353994.873873,0.2516182065010071,16.04387664794922,sitting
353994.888859,0.37755388021469116,17.2021484375,sitting
353994.902865,0.8872453354250824,15.118255615234375,sitting
353994.91618299996,0.5998042820036559,16.82999610900879,sitting
353994.930373,0.0,0.0,sitting
353994.941735,0.0,0.0,sitting
353994.953117,0.0,0.0,sitting
353994.96513699996,0.0,0.0,sitting
353994.97711499996,0.0,0.0,sitting
353994.992065,0.0,0.0,sitting
353995.00335899997,0.0,0.0,sitting
353995.018284,0.0,0.0,sitting
353995.031193,0.0,0.0,sitting
353995.048462,0.8287999307653581,16.9957275390625,sitting
353995.062026,0.99,12.410866737365723,sitting
353995.071751,0.7197367548942566,14.062105178833008,sitting
353995.08167399996,0.6968395709991455,13.899067878723145,sitting
353995.095898,0.7401769161224365,14.271854400634766,sitting
353995.108044,0.6580039262771606,14.779711723327637,sitting
353995.121191,0.6297131776809692,15.542424201965332,sitting
353995.134066,0.7250739932060242,15.9310302734375,sitting
353995.144416,0.5348436236381531,17.3409423828125,sitting
353995.156457,0.5480086803436279,16.918825149536133,sitting
353995.16961,0.7285707592964172,16.798349380493164,sitting
353995.179796,0.7032132744789124,16.8293399810791,sitting
353995.18983,0.7783803939819336,18.03583335876465,sitting
353995.199029,0.5704253315925598,19.386444091796875,sitting
353995.213114,0.5488473773002625,20.463470458984375,sitting
353995.227851,0.99,15.040712356567383,sitting
353995.236871,0.8493070602416992,15.495731353759766,sitting
353995.246918,0.7575729489326477,15.843608856201172,sitting
353995.257193,0.992202639579773,15.350916862487793,sitting
353995.26642,0.7886505126953125,14.880738258361816,sitting
353995.275238,0.9501295685768127,15.659358024597168,sitting
353995.28531199996,0.8822110891342163,16.412399291992188,sitting
353995.294127,0.8727735877037048,16.339494705200195,sitting
353995.303772,0.7508190274238586,16.551671981811523,sitting
353995.314011,0.8746609091758728,14.837424278259277,sitting
353995.324297,0.7205588221549988,15.53847599029541,sitting
353995.331334,0.8911401033401489,14.440006256103516,sitting
353995.340882,0.801315188407898,14.32160758972168,sitting
353995.351683,0.99,14.612616539001465,sitting
353995.363515,0.610588788986206,14.849571228027344,sitting
353995.376254,0.6007706522941589,15.287606239318848,sitting
353995.390034,0.5603222846984863,16.680139541625977,sitting
353995.40447999997,0.4169903099536896,16.78230094909668,sitting
353995.420037,0.37984710931777954,16.932445526123047,sitting
353995.434328,0.4030919373035431,18.028730392456055,sitting
353995.44825899997,0.515863835811615,18.79424476623535,sitting
353995.460511,0.4028126299381256,17.733440399169922,sitting
353995.475635,0.3995102047920227,18.533857345581055,sitting
353995.48967499996,0.3698476552963257,18.832733154296875,sitting
353995.501933,0.3954632878303528,18.48067855834961,sitting
353995.51463399996,0.4064042568206787,19.334646224975586,sitting
353995.525744,0.394023060798645,19.694917678833008,sitting
353995.54095399997,0.3720383942127228,18.97846221923828,sitting
353995.555963,0.4134340286254883,19.447792053222656,sitting
353995.56929899997,0.35359689593315125,20.617982864379883,sitting
353995.58092499996,0.4428638815879822,22.777664184570312,sitting
353995.592077,0.4543655812740326,24.18430519104004,sitting
353995.60677799996,0.531028687953949,24.449445724487305,sitting
353995.621023,0.4156687557697296,24.734081268310547,sitting
353995.635783,0.590835452079773,26.215049743652344,sitting
353995.648484,0.5663393139839172,25.989683151245117,sitting
353995.662485,0.515537440776825,27.678550720214844,sitting
353995.67598999996,0.99,14.810894012451172,sitting
353995.686648,0.668063223361969,14.433823585510254,sitting
353995.703749,0.3720496892929077,18.676467895507812,sitting
353995.71864599996,0.3992636799812317,20.1498966217041,sitting
353995.73206099996,0.3471427261829376,20.85570526123047,sitting
353995.746446,0.34915533661842346,20.358949661254883,sitting
353995.76172199997,0.3759636878967285,19.897085189819336,sitting
353995.77733,0.32065683603286743,20.338932037353516,sitting
353995.792624,0.40972352027893066,20.427770614624023,sitting
353995.806605,0.3140546381473541,21.392728805541992,sitting
353995.820335,0.436626136302948,21.256797790527344,sitting
353995.833262,0.4305949807167053,21.889446258544922,sitting
353995.847581,0.360074907541275,21.932662963867188,sitting
353995.86193099996,0.32299578189849854,22.247413635253906,sitting
353995.874334,0.20931224524974823,23.05589485168457,sitting
353995.889056,0.99,13.909688949584961,sitting
353995.901626,0.6997012495994568,13.86044979095459,sitting
353995.916668,0.6891352534294128,13.742021560668945,sitting
353995.934087,0.6713793277740479,14.037179946899414,sitting
353995.95087199996,0.7785296440124512,13.869302749633789,sitting
353995.96091799997,0.7032648921012878,14.213711738586426,sitting
353995.971798,0.6678884625434875,14.325723648071289,sitting
353995.985921,0.99,14.61208724975586,sitting
353995.997514,0.6657740473747253,16.76604652404785,sitting
353996.013433,0.49679437279701233,20.9448299407959,sitting
353996.028962,0.41526007652282715,22.42754554748535,sitting
353996.044043,0.4284282326698303,22.603580474853516,sitting
353996.06039299996,0.44073060154914856,23.473539352416992,sitting
353996.07594099996,0.4459635317325592,23.862674713134766,sitting
353996.087933,0.99,14.770527839660645,sitting
353996.09844,0.6362402439117432,15.072978019714355,sitting
353996.115251,0.6802695989608765,15.34361743927002,sitting
353996.12946799997,0.7024938464164734,15.302077293395996,sitting
353996.139783,0.7988615036010742,15.285856246948242,sitting
353996.149695,0.8672370910644531,14.746845245361328,sitting
353996.158981,0.6968439221382141,14.59875202178955,sitting
353996.171485,0.7551888823509216,14.59638500213623,sitting
353996.181175,0.7808838486671448,14.712177276611328,sitting
353996.190464,0.7989545464515686,15.147378921508789,sitting
353996.200264,0.8598833680152893,14.72679328918457,sitting
353996.21003899997,0.8570243716239929,14.712177276611328,sitting
353996.220057,0.7754719257354736,14.685320854187012,sitting
353996.22949,0.8546088337898254,14.703304290771484,sitting
353996.23916399997,0.8312569260597229,14.776420593261719,sitting
353996.248315,0.8613467812538147,15.053248405456543,sitting
353996.257405,0.8409531712532043,14.896310806274414,sitting
353996.26624699996,0.7261611819267273,14.85175609588623,sitting
353996.27670499997,0.7910599708557129,15.04745101928711,sitting
353996.28478499997,0.8333380222320557,15.012743949890137,sitting
353996.29362199997,0.812773585319519,15.227901458740234,sitting
353996.303585,0.8388156890869141,15.046443939208984,sitting
353996.31371799996,0.7882145643234253,15.14932918548584,sitting
