Timestamp,Confidence,Diameter,Event
363307.981299,0.7814105749130249,0.701412450823554,sitting
363307.990874,0.9754886031150818,0.7597624312489426,sitting
363308.00468899996,0.7607584595680237,0.7437851641732589,sitting
363308.01559699996,0.7111862897872925,0.823605514927154,sitting
363308.027226,0.8149041533470154,0.8187783136454279,sitting
363308.03765799996,0.5250044978385288,0.980525301060946,sitting
363308.054283,0.4278789298676354,0.9574749073151798,sitting
363308.066727,0.7056358456611633,1.0216529607535927,sitting
363308.077268,0.5037566320739979,0.9961831301313495,sitting
363308.094468,0.4570673157676023,0.9200064189395496,sitting
363308.107575,0.7455801963806152,1.140080712494342,sitting
363308.121225,0.5162729932230993,0.8691708672056522,sitting
363308.13919799996,0.5259527985091976,0.7999699100189499,sitting
363308.153694,0.4937315416083588,0.9228917841546904,sitting
363308.17052,0.5328781231588998,0.8238143152132311,sitting
363308.186596,0.4543848620700575,0.900169997427342,sitting
363308.204972,0.5049748144195372,0.8757097304987944,sitting
363308.223547,0.39577543280660005,0.7969389259532242,sitting
363308.235492,0.4034254729461732,0.7776219565140039,sitting
363308.25443599996,0.99,0.640914104430796,sitting
363308.266425,0.45809033634127583,0.9176265087160784,sitting
363308.283374,0.43097023419507713,0.8943830651826108,sitting
363308.300857,0.41603365365119155,1.176424375360197,sitting
363308.318752,0.5109531378880404,0.8263300265635607,sitting
363308.336656,0.7352545261383057,0.7066448447082321,sitting
363308.346571,0.44881734458953154,0.9601695870074263,sitting
363308.358037,0.7378373146057129,0.6372310973724469,sitting
363308.367751,0.5718336231567284,0.8833715407203306,sitting
363308.384862,0.5669131109978348,0.9027605010557811,sitting
363308.39720899996,0.4692095810803928,1.1496493688860752,sitting
363308.41279,0.4403205975003451,0.9254426391135961,sitting
363308.426683,0.7353918552398682,0.72604797614279,sitting
363308.440471,0.46386437913201983,0.9853474057698763,sitting
363308.455326,0.7965790629386902,0.6645160416918205,sitting
363308.465959,0.5425099346293201,0.9541105281837701,sitting
363308.481408,0.3553753603649419,0.9329963064998061,sitting
363308.492875,0.2912438865831984,0.8944875492420854,sitting
363308.509338,0.37772811133296263,0.9416606870753572,sitting
363308.519777,0.506396230810176,0.7804275719230302,sitting
363308.531966,0.3326320804523024,0.9253547251100742,sitting
363308.550067,0.3507155652642412,0.8757951192224791,sitting
363308.56351,0.3195289551165936,0.9148550554506043,sitting
363308.576861,0.969981125213594,0.8648630498191321,sitting
363308.592427,0.42982476409347087,0.8969516054737965,sitting
363308.609648,0.28066766679910315,0.9426095130718903,sitting
363308.626153,0.310161573955199,0.9474582805241143,sitting
363308.639834,0.32331407787286154,1.006624344770593,sitting
363308.653237,0.8179867743478313,1.3332773756187821,sitting
363308.668333,0.40349583489192004,0.9496236775961031,sitting
363308.681301,0.27400012908723104,1.0203004200219672,sitting
363308.695722,0.44393669185634377,0.95739301653078,sitting
363308.70836,0.7025544821776226,1.2374750220318917,sitting
363308.723338,0.4160898796327049,0.9783028086577534,sitting
363308.73273,0.36284816767558925,0.8995940905337716,sitting
363308.741351,0.39560447542285315,0.8687556854066525,sitting
363308.75617099996,0.5078311901007696,0.8898196304507251,sitting
363308.774638,0.4276149815116881,0.9465414635724221,sitting
363308.792203,0.3931636368283032,0.9485051656567838,sitting
363308.804597,0.38221115464726685,1.0260327677241259,sitting
363308.819633,0.47331451698993104,0.9615264966793937,sitting
363308.831433,0.46772214946783863,0.9714247224062955,sitting
363308.847929,0.4294903840426159,0.9912118008616901,sitting
363308.858069,0.3722991590623151,0.8926257917806075,sitting
363308.868862,0.7984951366992532,1.2771247245557036,sitting
363308.88448099996,0.5174912516861555,1.0266673697190267,sitting
363308.898551,0.47779283938942063,0.9868537578322338,sitting
363308.914459,0.4642089326992388,1.0095792996485522,sitting
363308.92725099996,0.5505436501672195,0.9944147541916428,sitting
363308.944448,0.41510694390091457,1.012483843775966,sitting
363308.958809,0.38646103260075054,0.9720882115196976,sitting
363308.973564,0.5482214132308041,0.9127918627287426,sitting
363308.997681,0.46691283638065983,0.9849079886396148,sitting
363309.014811,0.4582390016590776,0.8970013927020322,sitting
363309.031129,0.49254915634837115,0.9968150953609629,sitting
363309.047822,0.35050910644054734,0.995974613398563,sitting
363309.061052,0.4197663303627566,1.0128243236912038,sitting
363309.07772999996,0.5014665163833777,1.034953424483632,sitting
363309.091188,0.3908027068942535,0.885680689413384,sitting
363309.10680999997,0.3681134483802856,1.0391079836106627,sitting
363309.11757299997,0.35543231492601396,0.9843464341414325,sitting
363309.131946,0.39292724811656315,0.9643572467125332,sitting
363309.143024,0.43632242712451685,0.9751847012079256,sitting
363309.15558699996,0.36108458269616256,0.961390375114628,sitting
363309.170842,0.4195823043774406,1.0159630790820189,sitting
363309.183759,0.5272389594184542,0.9278370458226202,sitting
363309.200166,0.3898571132519911,0.9659038744505297,sitting
363309.215062,0.4377487898816857,0.9455421454904451,sitting
363309.228671,0.4176859230111713,0.9864140388519966,sitting
363309.240969,0.4082919529402707,1.0100211211038554,sitting
363309.250182,0.4672884126999155,0.9103588295149683,sitting
363309.263604,0.5035215484723549,0.9656936364702271,sitting
363309.280454,0.49714169768293154,0.8917434779783613,sitting
363309.29587699997,0.4600090788402612,1.0013814260768128,sitting
363309.308737,0.4299004000587496,0.9576970570183647,sitting
363309.325328,0.41675206711042806,0.9491607010878913,sitting
363309.338419,0.5200135841335503,0.8820185499483482,sitting
363309.354549,0.48710290943175827,0.9103077971661397,sitting
363309.36671699997,0.4538714448340237,0.9097168857012061,sitting
363309.381735,0.40103897147154216,0.943484974598086,sitting
363309.39229399996,0.35054595847706804,0.9908486734130912,sitting
363309.405483,0.45315539012945305,0.9178613445599941,sitting
363309.418631,0.38835676736038366,1.0240178177694554,sitting
363309.43334,0.4806203368960066,0.993825508804016,sitting
363309.44944299996,0.4673604011524477,0.9163739401825413,sitting
363309.46521,0.4529322083587024,0.9477356985188363,sitting
363309.47826199996,0.4160266077217044,0.9167100920423406,sitting
363309.490607,0.46312606201886775,0.9259359588948906,sitting
363309.505597,0.517099910415922,0.9157607584617535,sitting
363309.520179,0.46697094429059577,0.9536768948836549,sitting
363309.533526,0.40711996415351365,1.0198788243402177,sitting
363309.550636,0.34048662888412445,1.0818540969894501,sitting
363309.56370299996,0.49619998886617034,0.8991119645080596,sitting
363309.578481,0.44520919877335946,1.0771147562860226,sitting
363309.59138299996,0.3839369472077284,0.9904570326265141,sitting
363309.60527,0.29213465723434834,0.9218561887061902,sitting
363309.616445,0.344595342374518,0.9195862096142462,sitting
363309.627921,0.4078532139780137,0.9387803084034991,sitting
363309.641747,0.42427475820562366,0.9788796971704272,sitting
363309.654619,0.3413811607677227,1.0308255412187473,sitting
363309.668899,0.4044818862157486,0.868904672420094,sitting
363309.680812,0.3174598773468952,0.949064725139857,sitting
363309.692551,0.305500548378246,0.9947755749935161,sitting
363309.70698799996,0.31309605637735965,0.8638625710087804,sitting
363309.71796,0.35845341503758293,0.9361811318990272,sitting
363309.731439,0.4486274479566342,0.8818339060426994,sitting
363309.74480399996,0.4357636508085815,0.8781021949462691,sitting
363309.75731799996,0.40560849328623433,0.9453502239478935,sitting
363309.77300499997,0.3636433057630316,1.0059109751463424,sitting
363309.788213,0.3811341696739724,1.0080285670619498,sitting
363309.800941,0.4421099078540508,0.7537653849601096,sitting
363309.81851,0.33019321946490626,0.6807360604179893,sitting
363309.83174,0.4438450897015497,0.893044650999788,sitting
363309.846446,0.43358830948870813,0.997466648975684,sitting
363309.858823,0.47626352117484516,0.8309123778016927,sitting
363309.87530799996,0.36069521661052245,0.9769259745800318,sitting
363309.88726399996,0.5037223656649872,0.9140256876760007,sitting
363309.900503,0.4640187598070584,1.0019025585794905,sitting
363309.913074,0.3951106401330217,0.890234451141922,sitting
363309.928045,0.3739655227095213,0.9444157808235207,sitting
363309.939633,0.5273665459854028,0.8178509396242006,sitting
363309.951967,0.4883954263712023,0.8462039799108867,sitting
363309.96499899996,0.4458616314667237,0.8548795069508612,sitting
363309.975677,0.44835002741047125,0.9277996777565107,sitting
363309.99053899996,0.40098559102373404,1.0004499799200772,sitting
363310.00383199996,0.3389141656056534,1.0439300853138387,sitting
363310.018813,0.4046171940516196,0.8228220901863148,sitting
363310.031454,0.31965604140233145,1.00446396568024,sitting
363310.04733699997,0.37307595214294237,0.9821164992290248,sitting
363310.059841,0.322695060232484,1.039346709328815,sitting
363310.074891,0.31342716079973787,1.1312495157638525,sitting
363310.086464,0.4139075821558996,0.971843803366756,sitting
363310.099923,0.3416446134968289,0.8851585928345278,sitting
363310.11223599996,0.289541040696712,1.0565291106854593,sitting
363310.12394099997,0.2824640898555971,1.094824950614838,sitting
363310.138606,0.2966691231763462,1.0861848380865369,sitting
363310.15189,0.5101465154357299,0.87140850292624,sitting
363310.166073,0.42936781081878417,0.8823508028433533,sitting
363310.180955,0.3939556987268125,0.9810643264731236,sitting
363310.194851,0.30425217439163554,1.1228206207943052,sitting
363310.210341,0.4516502148365773,0.880320573910522,sitting
363310.22649699997,0.3338807079096769,1.0616505897602897,sitting
363310.236736,0.44211651150941467,0.9451818742368334,sitting
363310.249341,0.43587215772824245,0.9131799250144024,sitting
363310.263168,0.292049271414707,1.1605698999017937,sitting
363310.275599,0.4434281737008494,0.9411824277933651,sitting
363310.290584,0.38185485199080416,0.9244275572419332,sitting
363310.306346,0.4039838901511436,0.9132573731200049,sitting
363310.319952,0.37795130682871625,1.0226130803116518,sitting
363310.33474699996,0.40294281449577296,1.000145205109232,sitting
363310.348453,0.4442676435682132,0.9407508123267219,sitting
363310.364092,0.4921394931431228,1.049244617363755,sitting
363310.376314,0.4298889764121601,0.8557184579065327,sitting
363310.391012,0.40991728192139115,1.020055146636102,sitting
363310.403329,0.38926296068954036,1.0345703921763354,sitting
363310.41815599997,0.5489854142626921,0.8083828909790718,sitting
363310.43066899996,0.4155027490464297,0.9592246750944042,sitting
363310.443518,0.49285327847448623,0.9766773690542445,sitting
363310.457741,0.7384188602996201,1.3521236417646456,sitting
363310.472329,0.6,0.9774801382595899,sitting
363310.485101,0.448054379005055,1.1160283453189321,sitting
363310.494842,0.5242892004553845,1.0058336528089136,sitting
363310.506805,0.42987483718328,0.9262149279983545,sitting
363310.52258499997,0.3693380080634732,0.949172603440311,sitting
363310.53553,0.38616337875331075,1.077310304745223,sitting
363310.551038,0.522112399558601,0.9473823255622529,sitting
363310.56524699996,0.4331246167313417,0.9580293001980875,sitting
363310.58106399997,0.6,0.9440931039478797,sitting
363310.597665,0.5038573255188719,0.8931811568016368,sitting
363310.609978,0.3757481140315789,0.939208023531517,sitting
363310.625289,0.37734168456071493,0.9817531244108006,sitting
363310.63841,0.5071818894307691,0.8440214585914285,sitting
363310.653576,0.42948162991649974,1.0879037984463973,sitting
363310.66607499996,0.3883244165424427,0.8576017434561956,sitting
363310.678736,0.47636667394138027,0.9769995379545642,sitting
363310.69166899996,0.34840696010808214,1.1182435957140968,sitting
363310.704218,0.5004299966525536,0.89592200436193,sitting
363310.718835,0.4964141750721558,1.0058393205166136,sitting
363310.72901899996,0.5235244627426805,0.9525469455655804,sitting
363310.74324599997,0.4263389600483605,1.0568987276042465,sitting
363310.758023,0.3242337509894014,1.1045400860777876,sitting
363310.771692,0.42458525747923664,1.0207443242284038,sitting
363310.78553,0.546777031653347,0.869533371405784,sitting
363310.801665,0.4841556522035312,0.9937681650749752,sitting
363310.81457499997,0.491847339293196,1.0578268848188572,sitting
363310.832077,0.4836669970943727,1.0267094328227286,sitting
363310.84596899996,0.5924646334731799,1.0030422762385314,sitting
363310.863251,0.5845883600903005,0.9924141298201921,sitting
363310.880402,0.4380091548984542,1.0364047301572805,sitting
363310.892373,0.4998671641306854,1.0610410241039538,sitting
363310.907275,0.50773952625825,0.9184877540504757,sitting
363310.91829299997,0.5248185143075429,0.9780528158802269,sitting
363310.93260199996,0.2937777293537485,1.2168415359879448,sitting
363310.94296799996,0.5312707385010061,1.0057998875412717,sitting
363310.95545,0.5292151376990811,0.9967474693298763,sitting
363310.96815,0.5683707636738208,1.054820055523889,sitting
363310.983375,0.8518865325211258,1.350729489852034,sitting
363310.99484,0.3924597145682544,1.0040455031736553,sitting
363311.008483,0.509628333478021,0.976601745027649,sitting
363311.025104,0.5593996061695721,0.9756066075967817,sitting
363311.039515,0.42830035462966176,1.012461883537318,sitting
363311.05675,0.41121349334022045,1.0588032272260275,sitting
363311.073192,0.5412967269224922,1.104952337727589,sitting
363311.090394,0.46052682039555204,1.053984875785206,sitting
363311.102721,0.2917533285723329,1.1689940061531052,sitting
363311.114857,0.3258096176747755,1.1434783412831173,sitting
363311.12817,0.5359243761996163,1.0869356513513933,sitting
363311.142541,0.5216463450076431,1.1403342143993447,sitting
363311.15497,0.48045874545116385,1.1456941142053338,sitting
363311.170818,0.5517492110093363,0.9439848410340108,sitting
363311.18502599996,0.485107747797805,1.0685850921903404,sitting
363311.199567,0.5323316659627947,1.0933238622233121,sitting
363311.214818,0.3608171270162248,1.1229668169100546,sitting
363311.227515,0.8604854894852392,1.4157959007157381,sitting
363311.239363,0.45031790577831876,0.9525904339389233,sitting
363311.25597,0.4820385727989347,1.1659709036880512,sitting
363311.269525,0.5034853756521462,1.1476842002137624,sitting
363311.285211,0.4609408969388372,1.0780789516010008,sitting
363311.29924799997,0.46282263447918304,1.0356949892602718,sitting
363311.317027,0.4649593306320985,1.143786454264756,sitting
363311.33092599997,0.45477474622963665,1.1669946591291058,sitting
363311.347829,0.4375168663629714,1.2938479122793023,sitting
363311.361674,0.48976401466370745,1.1175046129342396,sitting
363311.380435,0.5096934866943119,0.9692073571918676,sitting
363311.394617,0.4229244341555714,1.0744238140500215,sitting
363311.413099,0.4963247350954093,1.156514361830185,sitting
363311.42878899997,0.39985973762072646,1.1670076991446061,sitting
363311.446969,0.4820281458908874,1.0586886829039477,sitting
363311.464072,0.44372920972756175,1.120103763399039,sitting
363311.48166,0.4376001544803464,1.2045922565265168,sitting
363311.499158,0.46642883610058145,1.206616751038653,sitting
363311.515952,0.4424935903129634,1.195831196322314,sitting
363311.529536,0.3415463392985712,1.0755358575196867,sitting
363311.546254,0.39407589083097816,1.170834415619804,sitting
363311.55532499996,0.34088004022572305,1.270240392718423,sitting
363311.56652299996,0.4111966307462064,1.0865211228213285,sitting
363311.580869,0.3409653797362859,0.9399203986651545,sitting
363311.594217,0.41304732497786345,0.8297064979229738,sitting
363311.609276,0.3449814564611283,1.073718530248215,sitting
363311.621389,0.3606509512073945,0.9682442401699127,sitting
363311.636687,0.45168036392015315,1.024393890726191,sitting
363311.65057999996,0.5491907098072988,0.8625582226388606,sitting
363311.67438599997,0.4512285310605636,0.9702106537196706,sitting
363311.68806099996,0.34855358613195325,0.9987422505869983,sitting
363311.704078,0.37146844766461934,1.0679442575049354,sitting
363311.721272,0.2473890800936345,0.8826249239582236,sitting
363311.735376,0.3099512459050123,1.1266553081535498,sitting
363311.750616,0.4621552163408684,0.975644073957108,sitting
363311.76802799996,0.3599959504960711,0.922718372074482,sitting
363311.78098,0.7235132353586926,0.9753472489556358,sitting
363311.795507,0.4852280150921492,0.881427645252784,sitting
363311.810481,0.484718392684203,0.9652315104770097,sitting
363311.826279,0.449428448034101,0.9625283637781776,sitting
363311.84447199997,0.43891710886313223,0.9761065595726048,sitting
363311.858202,0.5119098600723007,0.9517132026948625,sitting
363311.875763,0.5201574831088286,0.9164248558679167,sitting
363311.886991,0.37240600167567256,0.9517947863876741,sitting
363311.899255,0.4876105746775221,0.8936193411327329,sitting
363311.916495,0.4293341421698,1.0420487642192464,sitting
363311.93167799996,0.48653952766011127,0.846973029426743,sitting
363311.94302899996,0.4706514076929109,0.8587857463638642,sitting
363311.95683599997,0.7440654768742302,1.3829640619887078,sitting
363311.969994,0.5082857193033055,0.9053082571224014,sitting
363311.983572,0.38693611636073927,1.0115676320053044,sitting
363311.997691,0.49921318174775264,0.9126775617812477,sitting
363312.01040699997,0.6,0.936376383801071,sitting
363312.027134,0.7839329027148598,0.8610487483751821,sitting
363312.044733,0.6,0.9414474075875212,sitting
363312.065055,0.5547126807334429,0.9281949204773841,sitting
363312.079635,0.6,0.8811816459324668,sitting
363312.092923,0.6,0.8500416214644257,sitting
363312.106401,0.43711760167579483,0.9058187327209248,sitting
363312.117063,0.6,0.852464738246876,sitting
363312.133563,0.5577259360846901,0.9374549165361978,sitting
363312.14764,0.6,0.9049673351159795,sitting
363312.165344,0.5651649531234011,0.889883194773418,sitting
363312.17991199996,0.5751910346998536,0.8707105068107919,sitting
363312.196067,0.5487625199037162,0.8549760865814875,sitting
363312.21045199997,0.507029892416746,0.8838036783707754,sitting
363312.225223,0.4920491990020153,0.8693528178672052,sitting
363312.235291,0.49743183452131573,0.9455485358327582,sitting
363312.244929,0.4781416773321578,0.7538304200688639,sitting
363312.259629,0.5427969910558267,0.9463259783976898,sitting
363312.272733,0.5296413344576237,0.8360372595729588,sitting
363312.28644,0.5728176481194309,0.8761404863979738,sitting
363312.299295,0.4597141862481466,1.0015343403108812,sitting
363312.314534,0.5984528881421229,0.8453097837477985,sitting
363312.330341,0.5508383215108091,0.8317221879515246,sitting
363312.346433,0.49951795037542307,0.8513456135514446,sitting
363312.358557,0.5129859521954755,0.8912773717876892,sitting
363312.374816,0.5739141980061363,0.8221697978168736,sitting
363312.394468,0.5531846306067453,0.8976858376454708,sitting
363312.406523,0.4614089034288503,0.8285003070366228,sitting
363312.423692,0.49238499985412637,0.8775293698574487,sitting
363312.43650099996,0.737538868573052,0.8844294674688435,sitting
363312.452491,0.35390680984244677,0.8521948625624791,sitting
363312.468706,0.99,0.999488738615927,sitting
363312.481715,0.44030464907788985,1.0042182831116908,sitting
363312.50005599996,0.49294564086919845,0.8134065399100034,sitting
363312.51725699997,0.48084915550905905,0.9837235568035254,sitting
363312.534837,0.40677589244452333,0.9798210643978167,sitting
363312.55185399996,0.5781672545815446,0.7393122758314625,sitting
363312.56461199996,0.3546744775815526,1.0031183631495262,sitting
363312.583711,0.4026545622117342,0.9838857300905235,sitting
363312.597844,0.4008090770060804,0.9182201198765356,sitting
363312.616504,0.3967275049761786,0.888433129710267,sitting
363312.630635,0.4425610117242321,0.9086811352069222,sitting
363312.646612,0.3989142304198915,0.9309004975169692,sitting
363312.660277,0.5005557278472893,0.8880589901873552,sitting
363312.675312,0.3316483584042525,0.9718549908600842,sitting
363312.687942,0.34639272013725153,0.977865836607211,sitting
363312.703978,0.41577720401131824,0.8383797850841632,sitting
363312.718744,0.5121029487218525,0.8555846492356602,sitting
363312.73284899996,0.26795644355853704,1.026537388569475,sitting
363312.748494,0.3316591257057506,0.8738063066540231,sitting
363312.762582,0.34914113481440207,0.9467130792072256,sitting
363312.775766,0.3119538045572216,0.922950908515412,sitting
363312.792645,0.39973476144434467,0.9446309952345646,sitting
363312.810374,0.32064933539017143,0.8537815082335292,sitting
363312.82288,0.3339521082681797,0.8623550572637586,sitting
363312.836511,0.2827106358706857,0.8595078768105346,sitting
363312.850104,0.2504713246025142,0.8601509787335115,sitting
363312.864093,0.28962083855851845,0.9450953138100431,sitting
363312.876464,0.27182252135015594,0.8972263487627785,sitting
363312.889662,0.2482034770743903,1.0229773649145808,sitting
363312.90001499996,0.2981176712559093,1.003803391641183,sitting
363312.91479099996,0.7118158092534002,1.3108120613284342,sitting
363312.92793299997,0.21560258180883854,0.9771584581263091,sitting
363312.944525,0.25359589712146713,0.9502401240831628,sitting
363312.962677,0.2856699575811448,0.6852474511873661,sitting
363312.979319,0.23508184244727137,1.027461334365603,sitting
363312.99786999996,0.2630772424511786,1.1243040461561824,sitting
363313.015573,0.24842470830559818,0.9009981672031624,sitting
363313.032513,0.2740436342538551,0.92325277992434,sitting
363313.05153299996,0.20968621711493232,1.1702899975135694,sitting
363313.06391799997,0.21951883781590148,0.8275206685348104,sitting
363313.076772,0.34941603460805326,0.83926178588968,sitting
363313.093106,0.19719767215134915,1.0040842352199095,sitting
363313.10571,0.19379847095289202,0.9278749072290444,sitting
363313.120177,0.1996044943176934,0.9181856002624937,sitting
363313.133669,0.20017760888188366,0.9947359149654869,sitting
363313.14703,0.24880863449619817,1.148936395198688,sitting
363313.163411,0.21461522257949778,1.008572165949225,sitting
363313.176936,0.19913534294687338,0.9530660669998512,sitting
363313.191479,0.1810193796005426,1.0616173806683986,sitting
363313.20485,0.2032869368647657,0.8785647097319074,sitting
363313.218682,0.28134078709329374,1.1074715734909955,sitting
363313.230626,0.24061031248692255,1.3067032666632898,sitting
363313.246735,0.19176588871820416,0.9199155103560592,sitting
363313.259195,0.22793727156407048,0.8954944477444404,sitting
363313.272433,0.21438998156004416,1.2769384440400096,sitting
363313.284826,0.24123250756804676,1.283294474976672,sitting
363313.296065,0.3004381270674142,1.191076966140682,sitting
363313.315541,0.31823447252961684,1.1926179716415581,sitting
363313.32844899996,0.3309834142199674,1.1909367007465002,sitting
363313.345799,0.25817354198522513,1.1539306590002845,sitting
363313.363425,0.2844207800436871,1.2021980991603893,sitting
363313.37663799996,0.3173927187448835,1.2446638323500938,sitting
363313.396011,0.2882130999027914,1.2804285865209728,sitting
363313.40997599997,0.25160138887852695,0.8500387557348534,sitting
363313.421984,0.30463845852597343,1.2541337317967538,sitting
363313.439887,0.3212314702998426,1.2350327300822577,sitting
363313.454478,0.28932086985056465,1.2763959269201473,sitting
363313.471617,0.3418375174184084,1.2977038446445093,sitting
363313.48546,0.3344463591729939,1.2117239150847148,sitting
363313.50377199997,0.3763613035228917,1.288083314524032,sitting
363313.51437499997,0.3393489639404649,1.3136483908566694,sitting
363313.529076,0.3349263219925014,0.9646523385514794,sitting
363313.54163,0.37004818623804603,1.30062035296441,sitting
363313.55962,0.7058873176574707,2.3863726098017044,sitting
363313.56963499996,0.35479528344154093,1.265608660322573,sitting
363313.587147,0.36887404308348143,0.9721061576631262,sitting
363313.599688,0.4098064400986697,1.2435285814818378,sitting
363313.619998,0.399538166506126,0.9326731746178529,sitting
363313.64043599996,0.4066616252496794,0.9619151026281769,sitting
363313.659702,0.40173181135761743,0.9540489215730981,sitting
363313.678691,0.4251847912034834,0.916040736933557,sitting
363313.69685099996,0.5862312437847575,0.9238858099058902,sitting
363313.715188,0.3919205920122247,1.0776377030504931,sitting
363313.73521799996,0.7816055293319565,1.356357250395671,sitting
363313.746786,0.4739490995678741,1.0008825962561794,sitting
363313.76504699996,0.8486807942969163,0.8267126578346513,sitting
363313.775633,0.40744326676512554,1.0399393156066092,sitting
363313.793349,0.3577402993258986,1.0432107570489735,sitting
363313.811714,0.39141334614426165,0.9952725776793341,sitting
363313.822934,0.4631572018636001,0.994533065145565,sitting
363313.840354,0.4130569551176781,0.9746159515181669,sitting
363313.85367599997,0.4867432183228642,1.0210221744970007,sitting
363313.872568,0.4280767185225754,1.0676217219970217,sitting
363313.888773,0.4882554057294913,1.011265514026054,sitting
363313.90469299996,0.3557922433320825,0.9796083429587887,sitting
363313.922549,0.41365681174747543,0.9613964380724127,sitting
363313.93983,0.4345044674435215,0.8806509350705323,sitting
363313.95837999997,0.5108787136886224,0.9460452515606868,sitting
363313.972707,0.4230323503905742,1.0497630963414468,sitting
363313.990446,0.4137863411215575,0.9759055754720425,sitting
363314.009013,0.4968444813123044,1.0052443000397249,sitting
363314.023421,0.491678983618431,0.9814984404826501,sitting
363314.037516,0.4408925378799778,0.9809999210742677,sitting
363314.054704,0.5456835052467803,1.0096865000440038,sitting
363314.068793,0.40624002041938995,1.0378282857259218,sitting
363314.088046,0.4778655351920694,1.0266685382458163,sitting
363314.108494,0.46170001471460637,1.05026000816152,sitting
363314.12327499996,0.40852578365686354,1.1133308187715363,sitting
363314.142726,0.5151462697157384,0.9879182416093135,sitting
363314.1581,0.48929801596673506,0.9075869734136726,sitting
363314.17693799996,0.5003419548201369,0.9364735216304427,sitting
363314.190214,0.35438418352794127,0.9911784743186716,sitting
363314.205251,0.3892620041253975,1.0157868465630147,sitting
363314.22247499996,0.47753675001257395,0.8606839821537702,sitting
363314.239792,0.4339728973090333,1.102612327035147,sitting
363314.248821,0.36148151194669503,1.084500790143422,sitting
363314.259709,0.3446345336831244,1.0754610518783099,sitting
363314.277418,0.3643321081549517,1.0771877271808235,sitting
363314.296101,0.37402189515127277,0.9476948397523346,sitting
363314.31007999997,0.38024570455205825,0.8650624462498513,sitting
363314.326535,0.36025626761984647,0.8723537661547893,sitting
363314.339398,0.4054007272499969,0.805390012373354,sitting
363314.35641999997,0.3716085529226709,1.0263287257916538,sitting
363314.375537,0.5673068372505904,0.9453059532498544,sitting
363314.39501499996,0.5304701747760603,0.9985737664995371,sitting
363314.414511,0.6,1.0541886723944907,sitting
363314.43413999997,0.5692864520207991,0.9003060001829457,sitting
363314.453015,0.5474863998464853,0.8658245631563775,sitting
363314.471441,0.6,0.8247747691657636,sitting
363314.489915,0.37865465984159646,0.7916193048498572,sitting
363314.502744,0.7030828000198405,2.2879047386389892,sitting
363314.518909,0.46557892308038884,1.0460307842917427,sitting
363314.53625999996,0.5088738405891681,0.9557231137501851,sitting
363314.550262,0.44401199297080984,1.1680056516916393,sitting
363314.568017,0.5419717221949807,0.9692578503170357,sitting
363314.58314,0.4247053173541892,0.9712445080689198,sitting
363314.600326,0.2852147384379674,1.0585814369739195,sitting
363314.617868,0.8359211667430815,0.7688127002992351,sitting
363314.630574,0.3571185113827933,1.19657795150491,sitting
363314.64793,0.72959965467453,0.7596144342091424,sitting
363314.660842,0.5333440289788324,0.9369512879623692,sitting
363314.680541,0.7863557015409909,1.6915220028475364,sitting
363314.69847299997,0.5146074400207556,0.9959955342654223,sitting
363314.717372,0.5940575571129739,1.0705533972638097,sitting
363314.73269,0.5112934645782552,0.949065991234928,sitting
363314.750595,0.5108124053797796,1.0300691340168648,sitting
363314.765647,0.851261518453023,1.0848229600528914,sitting
363314.780575,0.5688107784281307,0.9079046863514795,sitting
363314.794504,0.5284797568072409,0.9699452440083487,sitting
363314.812486,0.5253802492058114,0.9828473230465105,sitting
363314.827067,0.43335648507687247,1.006217327210265,sitting
363314.845101,0.47245425262717056,0.9184516412638599,sitting
363314.85788699996,0.7039994137464184,0.8793565872576576,sitting
363314.873157,0.7756813764572144,0.9155196675662145,sitting
363314.883806,0.7902771830558777,0.9892447303187111,sitting
363314.893996,0.789327085018158,1.0395909487145252,sitting
363314.903916,0.4329610972454598,1.1256152196545055,sitting
363314.919537,0.5740064496388878,1.106042586979095,sitting
363314.935023,0.6,1.0271485698318488,sitting
363314.954982,0.6,1.0413941795808617,sitting
363314.972576,0.5292551887613004,1.020653650834488,sitting
363314.990931,0.5238717324861681,1.005910860461083,sitting
363315.005952,0.5010584719967331,0.9160897612234788,sitting
363315.022643,0.4096333698257308,0.8795030933173891,sitting
363315.03699,0.42775537953454074,1.0127188804867977,sitting
363315.056928,0.4345200922758791,0.9310642401431792,sitting
363315.074471,0.99,0.9691327153550962,sitting
363315.087968,0.8522553443908691,1.062021304822713,sitting
363315.100446,0.3632723874748604,0.9084917443639147,sitting
363315.11403299996,0.3185365107930872,1.0012015258772533,sitting
363315.132095,0.3385474748859879,0.8973577613493688,sitting
363315.146332,0.3724456796534163,0.9573115172551274,sitting
363315.16380599997,0.3729916967796514,0.8812698188009724,sitting
363315.17867299996,0.354599955937333,0.8956095029527793,sitting
363315.19548399997,0.3588679766441445,0.9577087057525824,sitting
363315.209126,0.34821270868835896,0.9508096853006864,sitting
363315.223709,0.32741609635440166,0.8888104492441591,sitting
363315.24111,0.38047734253284665,0.8429593613668871,sitting
363315.255686,0.3417041481415537,0.8243713120294407,sitting
363315.270608,0.3272647542598385,0.9010287971334083,sitting
363315.283518,0.33637036005700643,0.9207573304081804,sitting
363315.29488299997,0.9821678539461974,0.7565361170734617,sitting
363315.306752,0.99,0.7509959583992822,sitting
363315.317837,0.99,0.8392154525490723,sitting
