Timestamp,Confidence,Diameter,Event
363307.553255,0.6354926228523254,16.525070190429688,sitting
363307.566763,0.5595365762710571,16.847803115844727,sitting
363307.579215,0.5643439888954163,17.360078811645508,sitting
363307.595051,0.0,0.0,sitting
363307.609658,0.0,0.0,sitting
363307.62148599996,0.0,0.0,sitting
363307.633161,0.0,0.0,sitting
363307.642193,0.99,10.045516967773438,sitting
363307.657536,0.8606005311012268,10.659048080444336,sitting
363307.668777,0.4907880425453186,11.202275276184082,sitting
363307.683945,0.6351089477539062,11.136434555053711,sitting
363307.696381,0.7263970375061035,11.652190208435059,sitting
363307.708927,0.7965400815010071,12.117135047912598,sitting
363307.71926499996,0.8292989134788513,12.797289848327637,sitting
363307.729567,0.7239547967910767,13.42177963256836,sitting
363307.74056999997,0.5071130990982056,14.937596321105957,sitting
363307.751545,0.5797775387763977,14.66588306427002,sitting
363307.763758,0.5883939862251282,14.305663108825684,sitting
363307.779654,0.5425342917442322,14.432134628295898,sitting
363307.79182499996,0.49635717272758484,15.108416557312012,sitting
363307.807997,0.5565851330757141,16.820465087890625,sitting
363307.819671,0.4779253602027893,18.363277435302734,sitting
363307.835009,0.439299076795578,20.442035675048828,sitting
363307.84720099997,0.5205678343772888,21.860328674316406,sitting
363307.86053899996,0.4173372983932495,23.24509620666504,sitting
363307.87241899996,0.5071843266487122,23.58888816833496,sitting
363307.8856,0.4895217716693878,23.541425704956055,sitting
363307.899172,0.0,0.0,sitting
363307.911414,0.0,0.0,sitting
363307.92338,0.99,10.021838188171387,sitting
363307.937558,0.7463424801826477,10.650400161743164,sitting
363307.94996,0.7185818552970886,11.04703140258789,sitting
363307.96030599996,0.7170240879058838,11.899741172790527,sitting
363307.969078,0.7173665761947632,10.88533878326416,sitting
363307.981299,0.7814105749130249,11.069896697998047,sitting
363307.990874,0.9754886031150818,11.965607643127441,sitting
363308.00468899996,0.7607584595680237,11.718368530273438,sitting
363308.01559699996,0.7111862897872925,12.940190315246582,sitting
363308.027226,0.8149041533470154,12.877609252929688,sitting
363308.03765799996,0.6413038372993469,13.38463020324707,sitting
363308.054283,0.6033024191856384,14.115220069885254,sitting
363308.066727,0.7056358456611633,16.042238235473633,sitting
363308.077268,0.5845983624458313,17.69135856628418,sitting
363308.094468,0.3778251111507416,19.053510665893555,sitting
363308.107575,0.7455801963806152,17.86196517944336,sitting
363308.121225,0.5659992694854736,17.759531021118164,sitting
363308.13919799996,0.5627338886260986,17.331958770751953,sitting
363308.153694,0.569175660610199,17.918447494506836,sitting
363308.17052,0.41273730993270874,18.72052764892578,sitting
363308.186596,0.0,0.0,sitting
363308.204972,0.41191406210237785,51.8056755065918,sitting
363308.223547,0.0,0.0,sitting
363308.235492,0.0,0.0,sitting
363308.25443599996,0.99,10.149435043334961,sitting
363308.266425,0.680012583732605,9.482802391052246,sitting
363308.283374,0.5801213979721069,9.472002029418945,sitting
363308.300857,0.6794317960739136,10.436135292053223,sitting
363308.318752,0.6919999122619629,10.904025077819824,sitting
363308.336656,0.7352545261383057,11.13754653930664,sitting
363308.346571,0.6164606213569641,9.449460983276367,sitting
363308.358037,0.7378373146057129,10.095054626464844,sitting
363308.367751,0.6845346689224243,9.987231254577637,sitting
363308.384862,0.659869909286499,9.857197761535645,sitting
363308.39720899996,0.658150315284729,10.115331649780273,sitting
363308.41279,0.6983137130737305,10.469094276428223,sitting
363308.426683,0.7353918552398682,11.435406684875488,sitting
363308.440471,0.6553062796592712,11.602804183959961,sitting
363308.455326,0.7965790629386902,10.49366283416748,sitting
363308.465959,0.6933972835540771,10.264484405517578,sitting
363308.481408,0.0,0.0,sitting
363308.492875,0.0,0.0,sitting
363308.509338,0.0,0.0,sitting
363308.519777,0.0,0.0,sitting
363308.531966,0.0,22.036514282226562,sitting
363308.550067,0.0,0.0,sitting
363308.56351,0.0,0.0,sitting
363308.576861,0.969981125213594,13.474624633789062,sitting
363308.592427,0.0,0.0,sitting
363308.609648,0.0,0.0,sitting
363308.626153,0.0,0.0,sitting
363308.639834,0.0,0.0,sitting
363308.653237,0.8179867743478313,20.216642379760742,sitting
363308.668333,0.0,0.0,sitting
363308.681301,0.0,0.0,sitting
363308.695722,0.0,0.0,sitting
363308.70836,0.7025544821776226,18.576547622680664,sitting
363308.723338,0.39575818181037903,17.33983612060547,sitting
363308.73273,0.44337713718414307,18.231464385986328,sitting
363308.741351,0.0,0.0,sitting
363308.75617099996,0.0,90.24562072753906,sitting
363308.774638,0.0,0.0,sitting
363308.792203,0.0,0.0,sitting
363308.804597,0.0,0.0,sitting
363308.819633,0.0,0.0,sitting
363308.831433,0.0,0.0,sitting
363308.847929,0.0,0.0,sitting
363308.858069,0.0,0.0,sitting
363308.868862,0.7984951366992532,19.505218505859375,sitting
363308.88448099996,0.5940293669700623,21.162261962890625,sitting
363308.898551,0.5283100605010986,20.00441551208496,sitting
363308.914459,0.6113214492797852,19.841577529907227,sitting
363308.92725099996,0.58245450258255,21.249719619750977,sitting
363308.944448,0.38309454917907715,20.318939208984375,sitting
363308.958809,0.5430592894554138,21.28911018371582,sitting
363308.973564,0.40255463123321533,21.658592224121094,sitting
363308.997681,0.5273233652114868,22.983579635620117,sitting
363309.014811,0.0,0.0,sitting
363309.031129,0.0,0.0,sitting
363309.047822,0.0,0.0,sitting
363309.061052,0.0,0.0,sitting
363309.07772999996,0.0,0.0,sitting
363309.091188,0.0,0.0,sitting
363309.10680999997,0.0,0.0,sitting
363309.11757299997,0.0,0.0,sitting
363309.131946,0.0,0.0,sitting
363309.143024,0.0,0.0,sitting
363309.15558699996,0.0,0.0,sitting
363309.170842,0.0,0.0,sitting
363309.183759,0.0,0.0,sitting
363309.200166,0.0,0.0,sitting
363309.215062,0.0,0.0,sitting
363309.228671,0.0,0.0,sitting
363309.240969,0.0,0.0,sitting
363309.250182,0.0,0.0,sitting
363309.263604,0.540396826268818,44.504852294921875,sitting
363309.280454,0.0,0.0,sitting
363309.29587699997,0.0,0.0,sitting
363309.308737,0.5675425156708143,42.61050033569336,sitting
363309.325328,0.0,0.0,sitting
363309.338419,0.0,0.0,sitting
363309.354549,0.0,0.0,sitting
363309.36671699997,0.0,0.0,sitting
363309.381735,0.0,0.0,sitting
363309.39229399996,0.0,0.0,sitting
363309.405483,0.0,0.0,sitting
363309.418631,0.6729247189097949,17.130844116210938,sitting
363309.43334,0.3939889073371887,17.27706527709961,sitting
363309.44944299996,0.5913050770759583,20.377056121826172,sitting
363309.46521,0.3963440954685211,22.04779624938965,sitting
363309.47826199996,0.44426265358924866,23.426963806152344,sitting
363309.490607,0.31048473715782166,24.178495407104492,sitting
363309.505597,0.33902645111083984,25.793127059936523,sitting
363309.520179,0.3996331989765167,26.12273406982422,sitting
363309.533526,0.4070095121860504,25.92563819885254,sitting
363309.550636,0.0,0.0,sitting
363309.56370299996,0.0,0.0,sitting
363309.578481,0.0,0.0,sitting
363309.59138299996,0.0,0.0,sitting
363309.60527,0.0,0.0,sitting
363309.616445,0.0,0.0,sitting
363309.627921,0.0,0.0,sitting
363309.641747,0.0,0.0,sitting
363309.654619,0.0,0.0,sitting
363309.668899,0.0,0.0,sitting
363309.680812,0.0,0.0,sitting
363309.692551,0.0,0.0,sitting
363309.70698799996,0.0,0.0,sitting
363309.71796,0.0,0.0,sitting
363309.731439,0.5868008888224844,29.87453269958496,sitting
363309.74480399996,0.0,0.0,sitting
363309.75731799996,0.0,0.0,sitting
363309.77300499997,0.6194384680335094,21.694988250732422,sitting
363309.788213,0.51338791847229,23.598308563232422,sitting
363309.800941,0.4392580986022949,25.5623836517334,sitting
363309.81851,0.3512393534183502,27.67988395690918,sitting
363309.83174,0.3704848289489746,28.67308807373047,sitting
363309.846446,0.3709820508956909,28.608755111694336,sitting
363309.858823,0.40384921431541443,29.078632354736328,sitting
363309.87530799996,0.2946908473968506,29.45258140563965,sitting
363309.88726399996,0.0,0.0,sitting
363309.900503,0.0,0.0,sitting
363309.913074,0.0,0.0,sitting
363309.928045,0.0,0.0,sitting
363309.939633,0.0,0.0,sitting
363309.951967,0.0,0.0,sitting
363309.96499899996,0.0,0.0,sitting
363309.975677,0.0,0.0,sitting
363309.99053899996,0.0,0.0,sitting
363310.00383199996,0.0,0.0,sitting
363310.018813,0.0,0.0,sitting
363310.031454,0.0,0.0,sitting
363310.04733699997,0.0,0.0,sitting
363310.059841,0.0,0.0,sitting
363310.074891,0.0,0.0,sitting
363310.086464,0.0,0.0,sitting
363310.099923,0.0,0.0,sitting
363310.11223599996,0.0,0.0,sitting
363310.12394099997,0.0,0.0,sitting
363310.138606,0.0,0.0,sitting
363310.15189,0.0,0.0,sitting
363310.166073,0.0,0.0,sitting
363310.180955,0.0,0.0,sitting
363310.194851,0.0,0.0,sitting
363310.210341,0.0,0.0,sitting
363310.22649699997,0.0,0.0,sitting
363310.236736,0.0,0.0,sitting
363310.249341,0.0,0.0,sitting
363310.263168,0.0,0.0,sitting
363310.275599,0.6381475948780605,23.152389526367188,sitting
363310.290584,0.4811905324459076,23.823406219482422,sitting
363310.306346,0.5737493634223938,23.68937873840332,sitting
363310.319952,0.4932774305343628,24.169719696044922,sitting
363310.33474699996,0.5291764736175537,24.231584548950195,sitting
363310.348453,0.5836766362190247,24.11834144592285,sitting
363310.364092,0.5795031785964966,24.639467239379883,sitting
363310.376314,0.4799429178237915,24.436246871948242,sitting
363310.391012,0.563904881477356,24.76900863647461,sitting
363310.403329,0.33071085810661316,24.661617279052734,sitting
363310.41815599997,0.30818885564804077,25.164587020874023,sitting
363310.43066899996,0.0,0.0,sitting
363310.443518,0.0,0.0,sitting
363310.457741,0.7384188602996201,20.4632568359375,sitting
363310.472329,0.0,0.0,sitting
363310.485101,0.0,0.0,sitting
363310.494842,0.0,0.0,sitting
363310.506805,0.0,0.0,sitting
363310.52258499997,0.0,0.0,sitting
363310.53553,0.0,0.0,sitting
363310.551038,0.5046731617541826,25.887496948242188,sitting
363310.56524699996,0.4972395598888397,25.707000732421875,sitting
363310.58106399997,0.0,0.0,sitting
363310.597665,0.0,0.0,sitting
363310.609978,0.0,0.0,sitting
363310.625289,0.0,0.0,sitting
363310.63841,0.0,0.0,sitting
363310.653576,0.0,0.0,sitting
363310.66607499996,0.0,0.0,sitting
363310.678736,0.0,0.0,sitting
363310.69166899996,0.0,0.0,sitting
363310.704218,0.0,0.0,sitting
363310.718835,0.0,0.0,sitting
363310.72901899996,0.0,0.0,sitting
363310.74324599997,0.0,0.0,sitting
363310.758023,0.0,0.0,sitting
363310.771692,0.6844711815167792,26.021854400634766,sitting
363310.78553,0.36869141459465027,26.287771224975586,sitting
363310.801665,0.34236985445022583,26.09857940673828,sitting
363310.81457499997,0.35686200857162476,25.848302841186523,sitting
363310.832077,0.3556915819644928,25.234149932861328,sitting
363310.84596899996,0.4176889955997467,25.306137084960938,sitting
363310.863251,0.4224703311920166,25.994218826293945,sitting
363310.880402,0.49417564272880554,28.038427352905273,sitting
363310.892373,0.32727763056755066,28.5314998626709,sitting
363310.907275,0.3842097222805023,28.37653160095215,sitting
363310.91829299997,0.3291098177433014,29.186574935913086,sitting
363310.93260199996,0.0,0.0,sitting
363310.94296799996,0.0,0.0,sitting
363310.95545,0.0,0.0,sitting
363310.96815,0.0,0.0,sitting
363310.983375,0.8518865325211258,20.16314697265625,sitting
363310.99484,0.568378791662622,28.1306095123291,sitting
363311.008483,0.43483927845954895,27.86492156982422,sitting
363311.025104,0.4046701490879059,27.123498916625977,sitting
363311.039515,0.42238253355026245,28.64240837097168,sitting
363311.05675,0.43034496903419495,27.694934844970703,sitting
363311.073192,0.3997267782688141,26.531049728393555,sitting
363311.090394,0.5175039768218994,28.36848258972168,sitting
363311.102721,0.0,0.0,sitting
363311.114857,0.0,0.0,sitting
363311.12817,0.0,0.0,sitting
363311.142541,0.0,0.0,sitting
363311.15497,0.0,0.0,sitting
363311.170818,0.0,0.0,sitting
363311.18502599996,0.0,0.0,sitting
363311.199567,0.0,0.0,sitting
363311.214818,0.0,0.0,sitting
363311.227515,0.8604854894852392,21.401575088500977,sitting
363311.239363,0.5937855243682861,22.177396774291992,sitting
363311.25597,0.5423235297203064,22.250490188598633,sitting
363311.269525,0.3275740444660187,22.797475814819336,sitting
363311.285211,0.4263264834880829,22.507125854492188,sitting
363311.29924799997,0.5860655307769775,22.60059928894043,sitting
363311.317027,0.4626227021217346,23.172801971435547,sitting
363311.33092599997,0.43095195293426514,23.45528793334961,sitting
363311.347829,0.33564451336860657,23.047971725463867,sitting
363311.361674,0.39158934354782104,23.356853485107422,sitting
363311.380435,0.3962910771369934,25.341814041137695,sitting
363311.394617,0.5476608276367188,26.86068344116211,sitting
363311.413099,0.624847412109375,27.452917098999023,sitting
363311.42878899997,0.4351915717124939,29.011394500732422,sitting
363311.446969,0.5296528339385986,29.242265701293945,sitting
363311.464072,0.0,0.0,sitting
363311.48166,0.5053334383956022,33.409061431884766,sitting
363311.499158,0.0,14.232043266296387,sitting
363311.515952,0.0,0.0,sitting
363311.529536,0.0,28.567258834838867,sitting
363311.546254,0.0,0.0,sitting
363311.55532499996,0.5239304346173997,25.648900985717773,sitting
363311.56652299996,0.0,0.0,sitting
363311.580869,0.0,0.0,sitting
363311.594217,0.0,0.0,sitting
363311.609276,0.0,0.0,sitting
363311.621389,0.0,0.0,sitting
363311.636687,0.0,0.0,sitting
363311.65057999996,0.6730648707817473,16.44167137145996,sitting
363311.67438599997,0.0,0.0,sitting
363311.68806099996,0.0,0.0,sitting
363311.704078,0.0,0.0,sitting
363311.721272,0.5140273652164139,20.940231323242188,sitting
363311.735376,0.0,0.0,sitting
363311.750616,0.0,0.0,sitting
363311.76802799996,0.0,0.0,sitting
363311.78098,0.7235132353586926,14.900103569030762,sitting
363311.795507,0.0,0.0,sitting
363311.810481,0.0,0.0,sitting
363311.826279,0.0,0.0,sitting
363311.84447199997,0.0,0.0,sitting
363311.858202,0.0,0.0,sitting
363311.875763,0.0,0.0,sitting
363311.886991,0.0,0.0,sitting
363311.899255,0.5862604030924897,34.34677505493164,sitting
363311.916495,0.0,0.0,sitting
363311.93167799996,0.0,0.0,sitting
363311.94302899996,0.0,0.0,sitting
363311.95683599997,0.7440654768742302,20.324951171875,sitting
363311.969994,0.0,0.0,sitting
363311.983572,0.0,34.59384536743164,sitting
363311.997691,0.0,0.0,sitting
363312.01040699997,0.0,0.0,sitting
363312.027134,0.7839329027148598,13.534455299377441,sitting
363312.044733,0.6278148806778773,23.931720733642578,sitting
363312.065055,0.0,0.0,sitting
363312.079635,0.0,0.0,sitting
363312.092923,0.0,0.0,sitting
363312.106401,0.0,0.0,sitting
363312.117063,0.0,0.0,sitting
363312.133563,0.0,0.0,sitting
363312.14764,0.0,18.160457611083984,sitting
363312.165344,0.0,0.0,sitting
363312.17991199996,0.0,0.0,sitting
363312.196067,0.48289008315504045,26.0593204498291,sitting
363312.21045199997,0.0,0.0,sitting
363312.225223,0.0,0.0,sitting
363312.235291,0.0,0.0,sitting
363312.244929,0.0,0.0,sitting
363312.259629,0.0,0.0,sitting
363312.272733,0.0,0.0,sitting
363312.28644,0.0,0.0,sitting
363312.299295,0.0,0.0,sitting
363312.314534,0.0,0.0,sitting
363312.330341,0.0,0.0,sitting
363312.346433,0.0,0.0,sitting
363312.358557,0.0,0.0,sitting
363312.374816,0.5063140327621053,24.27579116821289,sitting
363312.394468,0.0,0.0,sitting
363312.406523,0.0,0.0,sitting
363312.423692,0.0,0.0,sitting
363312.43650099996,0.737538868573052,13.841874122619629,sitting
363312.452491,0.0,0.0,sitting
363312.468706,0.99,15.438616752624512,sitting
363312.481715,0.5329435467720032,14.719420433044434,sitting
363312.50005599996,0.0,0.0,sitting
363312.51725699997,0.0,0.0,sitting
363312.534837,0.0,0.0,sitting
363312.55185399996,0.0,0.0,sitting
363312.56461199996,0.3875098614286306,62.59466552734375,sitting
363312.583711,0.0,0.0,sitting
363312.597844,0.6579470068355131,14.145448684692383,sitting
363312.616504,0.47889605164527893,15.396818161010742,sitting
363312.630635,0.48354214429855347,17.278196334838867,sitting
363312.646612,0.49591127038002014,17.460926055908203,sitting
363312.660277,0.2731906473636627,18.21417808532715,sitting
363312.675312,0.3687297999858856,18.526838302612305,sitting
363312.687942,0.0,0.0,sitting
363312.703978,0.0,0.0,sitting
363312.718744,0.0,0.0,sitting
363312.73284899996,0.0,0.0,sitting
363312.748494,0.0,0.0,sitting
363312.762582,0.0,0.0,sitting
363312.775766,0.0,0.0,sitting
363312.792645,0.0,0.0,sitting
363312.810374,0.0,0.0,sitting
363312.82288,0.0,0.0,sitting
363312.836511,0.0,0.0,sitting
363312.850104,0.0,0.0,sitting
363312.864093,0.0,0.0,sitting
363312.876464,0.0,0.0,sitting
363312.889662,0.0,0.0,sitting
363312.90001499996,0.0,0.0,sitting
363312.91479099996,0.7118158092534002,19.36086082458496,sitting
363312.92793299997,0.5907367467880249,18.23249053955078,sitting
363312.944525,0.3454958200454712,18.88816261291504,sitting
363312.962677,0.4049876928329468,20.553531646728516,sitting
363312.979319,0.5674948179266055,20.936235427856445,sitting
363312.99786999996,0.0,0.0,sitting
363313.015573,0.0,0.0,sitting
363313.032513,0.6306013788719576,19.526735305786133,sitting
363313.05153299996,0.5647118091583252,17.61272621154785,sitting
363313.06391799997,0.2871150076389313,19.5272216796875,sitting
363313.076772,0.5991384387016296,21.89544105529785,sitting
363313.093106,0.5236997008323669,23.78353500366211,sitting
363313.10571,0.43395042419433594,24.40658950805664,sitting
363313.120177,0.6722970008850098,25.169082641601562,sitting
363313.133669,0.0,0.0,sitting
363313.14703,0.0,0.0,sitting
363313.163411,0.0,0.0,sitting
363313.176936,0.0,0.0,sitting
363313.191479,0.0,0.0,sitting
363313.20485,0.0,0.0,sitting
363313.218682,0.0,0.0,sitting
363313.230626,0.0,0.0,sitting
363313.246735,0.0,0.0,sitting
363313.259195,0.0,0.0,sitting
363313.272433,0.0,0.0,sitting
363313.284826,0.0,0.0,sitting
363313.296065,0.4412326820419305,41.14326858520508,sitting
363313.315541,0.0,0.0,sitting
363313.32844899996,0.0,0.0,sitting
363313.345799,0.6746587543279279,19.322021484375,sitting
363313.363425,0.0,0.0,sitting
363313.37663799996,0.532934084313885,40.65348815917969,sitting
363313.396011,0.0,0.0,sitting
363313.40997599997,0.0,0.0,sitting
363313.421984,0.62420841966287,23.238582611083984,sitting
363313.439887,0.46924397349357605,24.919279098510742,sitting
363313.454478,0.3337163031101227,26.039077758789062,sitting
363313.471617,0.4012090563774109,25.470577239990234,sitting
363313.48546,0.5600572130471932,30.64647102355957,sitting
363313.50377199997,0.5173176527023315,32.62269592285156,sitting
363313.51437499997,0.5455089211463928,33.80123519897461,sitting
363313.529076,0.5725595951080322,36.44755935668945,sitting
363313.54163,0.4821404814720154,38.03166961669922,sitting
363313.55962,0.7058873176574707,36.14481735229492,sitting
363313.56963499996,0.5322574973106384,36.059104919433594,sitting
363313.587147,0.6607739329338074,36.657222747802734,sitting
363313.599688,0.4979689419269562,38.403263092041016,sitting
363313.619998,0.5217700004577637,38.751747131347656,sitting
363313.64043599996,0.5802227854728699,38.928340911865234,sitting
363313.659702,0.47006964683532715,38.81081771850586,sitting
363313.678691,0.44689851999282837,38.34136962890625,sitting
363313.69685099996,0.0,0.0,sitting
363313.715188,0.5585960358368721,39.91630554199219,sitting
363313.73521799996,0.7816055293319565,19.63240623474121,sitting
363313.746786,0.0,0.0,sitting
363313.76504699996,0.8486807942969163,12.626274108886719,sitting
363313.775633,0.0,0.0,sitting
363313.793349,0.5368752798765417,34.5538444519043,sitting
363313.811714,0.0,0.0,sitting
363313.822934,0.0,0.0,sitting
363313.840354,0.0,0.0,sitting
363313.85367599997,0.0,0.0,sitting
363313.872568,0.0,0.0,sitting
363313.888773,0.0,0.0,sitting
363313.90469299996,0.0,0.0,sitting
363313.922549,0.6318743080717723,16.24895477294922,sitting
363313.93983,0.4218246042728424,17.490873336791992,sitting
363313.95837999997,0.0,0.0,sitting
363313.972707,0.0,0.0,sitting
363313.990446,0.6897510107960715,36.31106185913086,sitting
363314.009013,0.0,0.0,sitting
363314.023421,0.0,0.0,sitting
363314.037516,0.0,0.0,sitting
363314.054704,0.0,0.0,sitting
363314.068793,0.0,0.0,sitting
363314.088046,0.5587863989326263,17.32461929321289,sitting
363314.108494,0.45356032252311707,17.588993072509766,sitting
363314.12327499996,0.2844686508178711,18.054031372070312,sitting
363314.142726,0.2981018126010895,18.86570930480957,sitting
363314.1581,0.3796747326850891,20.004518508911133,sitting
363314.17693799996,0.0,0.0,sitting
363314.190214,0.0,0.0,sitting
363314.205251,0.0,0.0,sitting
363314.22247499996,0.0,0.0,sitting
363314.239792,0.0,0.0,sitting
363314.248821,0.0,0.0,sitting
363314.259709,0.0,0.0,sitting
363314.277418,0.0,0.0,sitting
363314.296101,0.0,0.0,sitting
363314.31007999997,0.0,0.0,sitting
363314.326535,0.0,0.0,sitting
363314.339398,0.5663965317802846,24.171215057373047,sitting
363314.35641999997,0.43505215644836426,23.558366775512695,sitting
363314.375537,0.0,0.0,sitting
363314.39501499996,0.0,0.0,sitting
363314.414511,0.0,0.0,sitting
363314.43413999997,0.0,0.0,sitting
363314.453015,0.0,0.0,sitting
363314.471441,0.0,0.0,sitting
363314.489915,0.0,0.0,sitting
363314.502744,0.7030828000198405,33.74211502075195,sitting
363314.518909,0.0,0.0,sitting
363314.53625999996,0.0,0.0,sitting
363314.550262,0.0,0.0,sitting
363314.568017,0.0,0.0,sitting
363314.58314,0.0,0.0,sitting
363314.600326,0.0,0.0,sitting
363314.617868,0.8359211667430815,11.688525199890137,sitting
363314.630574,0.6237083077430725,12.193154335021973,sitting
363314.64793,0.72959965467453,11.551243782043457,sitting
363314.660842,0.3359367549419403,13.70927619934082,sitting
363314.680541,0.7863557015409909,24.663320541381836,sitting
363314.69847299997,0.3878253698348999,25.449125289916992,sitting
363314.717372,0.43973299860954285,26.000377655029297,sitting
363314.73269,0.0,0.0,sitting
363314.750595,0.0,0.0,sitting
363314.765647,0.851261518453023,16.11980438232422,sitting
363314.780575,0.0,0.0,sitting
363314.794504,0.0,0.0,sitting
363314.812486,0.0,0.0,sitting
363314.827067,0.6274210241274379,24.457517623901367,sitting
363314.845101,0.0,0.0,sitting
363314.85788699996,0.7039994137464184,13.336752891540527,sitting
363314.873157,0.7756813764572144,13.928110122680664,sitting
363314.883806,0.7902771830558777,14.973626136779785,sitting
363314.893996,0.789327085018158,15.715495109558105,sitting
363314.903916,0.6949183344841003,16.39167594909668,sitting
363314.919537,0.6162449717521667,17.284568786621094,sitting
363314.935023,0.4977732300758362,18.30860137939453,sitting
363314.954982,0.6213634610176086,18.45108413696289,sitting
363314.972576,0.5514031052589417,18.417068481445312,sitting
363314.990931,0.4690733551979065,19.328004837036133,sitting
363315.005952,0.436918169260025,18.93958282470703,sitting
363315.022643,0.34155774116516113,20.020551681518555,sitting
363315.03699,0.6409955567140756,14.449299812316895,sitting
363315.056928,0.0,0.0,sitting
363315.074471,0.99,14.757340431213379,sitting
363315.087968,0.8522553443908691,16.200857162475586,sitting
363315.100446,0.48221054673194885,16.75485610961914,sitting
363315.11403299996,0.4349029064178467,18.43279457092285,sitting
363315.132095,0.6008933782577515,18.28523063659668,sitting
363315.146332,0.5842689275741577,19.674884796142578,sitting
363315.16380599997,0.5653846263885498,19.89934539794922,sitting
363315.17867299996,0.4495002031326294,19.71443748474121,sitting
363315.19548399997,0.5317956805229187,20.02945327758789,sitting
363315.209126,0.4433511197566986,20.14803123474121,sitting
363315.223709,0.4581919312477112,20.57827377319336,sitting
363315.24111,0.3843618333339691,20.245361328125,sitting
363315.255686,0.49445268511772156,20.165544509887695,sitting
363315.270608,0.4807344377040863,21.181455612182617,sitting
363315.283518,0.0,0.0,sitting
363315.29488299997,0.9821678539461974,11.400215148925781,sitting
363315.306752,0.99,11.265401840209961,sitting
363315.317837,0.99,12.553038597106934,sitting
363315.329992,0.4787404239177704,14.98272705078125,sitting
363315.348344,0.2916489243507385,17.534029006958008,sitting
363315.36195399996,0.49068692326545715,18.282541275024414,sitting
363315.375781,0.99,10.48247241973877,sitting
363315.385152,0.6526781320571899,10.879692077636719,sitting
363315.403688,0.5845364928245544,10.694915771484375,sitting
363315.41912,0.5815740823745728,10.952961921691895,sitting
363315.437061,0.7695456743240356,10.970599174499512,sitting
363315.446625,0.6643018126487732,10.569202423095703,sitting
363315.46371599997,0.712509274482727,10.839059829711914,sitting
363315.47516699997,0.716724157333374,10.774333000183105,sitting
363315.483891,0.5763413310050964,10.352030754089355,sitting
363315.50203599996,0.706167995929718,11.144883155822754,sitting
363315.511633,0.7876874208450317,11.258929252624512,sitting
363315.523958,0.6130972504615784,10.653215408325195,sitting
363315.536814,0.6535772681236267,10.886845588684082,sitting
363315.553119,0.7656559944152832,10.45542049407959,sitting
363315.564316,0.6860800385475159,10.804731369018555,sitting
363315.58077,0.5952867269515991,11.560600280761719,sitting
363315.598039,0.5507079362869263,12.672733306884766,sitting
363315.618878,0.5369546413421631,14.3479585647583,sitting
363315.635288,0.4801006615161896,14.40377140045166,sitting
363315.652743,0.49361199140548706,15.104331970214844,sitting
363315.66909599997,0.5283045768737793,15.538678169250488,sitting
363315.685496,0.4817327558994293,16.036178588867188,sitting
363315.702018,0.4743155241012573,17.094175338745117,sitting
363315.718995,0.33609136939048767,18.940391540527344,sitting
363315.73682399996,0.99,10.265265464782715,sitting
363315.747843,0.7486600279808044,11.03628921508789,sitting
363315.761564,0.7636657953262329,10.428749084472656,sitting
363315.774662,0.7354006171226501,11.023701667785645,sitting
363315.78426499997,0.6510002017021179,10.42215347290039,sitting
363315.804055,0.8225065469741821,11.201153755187988,sitting
363315.816801,0.7755907773971558,11.34793472290039,sitting
363315.828165,0.8332911133766174,11.708695411682129,sitting
363315.842577,0.8968512415885925,11.941557884216309,sitting
363315.85402599996,0.8478373885154724,12.046517372131348,sitting
363315.864212,0.7959109544754028,11.860522270202637,sitting
363315.877822,0.7741981744766235,11.70168685913086,sitting
363315.891284,0.9149379730224609,12.449602127075195,sitting
363315.901373,0.928656280040741,12.582416534423828,sitting
363315.909669,0.7584893703460693,12.518108367919922,sitting
363315.922931,0.7555409073829651,12.993328094482422,sitting
363315.933357,0.8370890021324158,11.996333122253418,sitting
363315.94257199997,0.9029915928840637,12.781754493713379,sitting
363315.954393,0.785237193107605,12.968091011047363,sitting
363315.964471,0.8931130170822144,12.566893577575684,sitting
363315.976615,0.7572169303894043,12.949552536010742,sitting
363315.98605,0.7061496376991272,12.128847122192383,sitting
363315.995731,0.999809980392456,12.388001441955566,sitting
363316.007442,0.732109546661377,12.841038703918457,sitting
363316.016337,0.6034510731697083,12.748727798461914,sitting
363316.029895,0.9501850008964539,12.415806770324707,sitting
363316.043058,0.7813454866409302,12.566987037658691,sitting
363316.054376,0.8347541093826294,13.164259910583496,sitting
363316.069641,0.865627646446228,13.341794967651367,sitting
363316.078956,0.8666425943374634,13.583589553833008,sitting
363316.088903,0.9411865472793579,13.55068588256836,sitting
363316.101478,0.6188151836395264,13.9609375,sitting
363316.11328499997,0.6254867911338806,15.002876281738281,sitting
363316.123889,0.4979407489299774,16.409198760986328,sitting
363316.137557,0.4450845420360565,17.593290328979492,sitting
363316.149346,0.3910720646381378,17.497831344604492,sitting
363316.16373699997,0.49146655201911926,19.795856475830078,sitting
363316.174585,0.47061872482299805,19.813608169555664,sitting
363316.18623,0.42634955048561096,20.608135223388672,sitting
363316.197964,0.42077139019966125,21.46634864807129,sitting
363316.207349,0.4985330402851105,21.031070709228516,sitting
363316.21541199996,0.4817635118961334,21.188657760620117,sitting
363316.226499,0.42969954013824463,21.645963668823242,sitting
363316.23666,0.336355984210968,21.63980484008789,sitting
363316.24618099997,0.2941902279853821,21.9466495513916,sitting
