Timestamp,Confidence,Diameter,Event
706441.244994,0.8957253098487854,5.091760325397201,default
706441.253597,0.8293834328651428,5.095895576489706,default
706441.263073,0.8253790140151978,5.091884897405137,default
706441.270609,0.8858072757720947,5.088458626183492,default
706441.27736,0.941210150718689,5.080030409016292,default
706441.288806,0.9387267231941223,5.0714083724133125,default
706441.300751,0.8504645228385925,5.07091300239918,default
706441.308506,0.8836970925331116,5.074860816605582,default
706441.314141,0.9156675934791565,5.066108315981843,default
706441.322104,0.8980519771575928,5.063030959771508,default
706441.330031,0.8455926179885864,5.089969402520146,default
706441.337995,0.8728929758071899,5.089065927510191,sitting
706441.346522,0.8803033828735352,5.0750449574867496,sitting
706441.35569,0.8835331797599792,5.093363538204521,sitting
706441.3661549999,0.8796838521957397,5.086978975201471,sitting
706441.374607,0.8733457326889038,5.087596573805841,sitting
706441.382068,0.9527925848960876,5.077701282650177,sitting
706441.3899899999,0.8293864727020264,5.098166912362768,sitting
706441.398035,0.830407440662384,5.124842904992838,sitting
706441.406084,0.8411799073219299,5.093618597492244,sitting
706441.4139309999,0.8778177499771118,5.095471607705785,sitting
706441.422094,0.8664134740829468,5.091321375200526,sitting
706441.430008,0.8425536751747131,5.0898419248641265,sitting
706441.438031,0.8015273809432983,5.110968815667469,sitting
706441.445982,0.8022986650466919,5.0889764974844915,sitting
706441.45399,0.8218718767166138,5.07535186464742,sitting
706441.46198,0.8134244084358215,5.092099009667824,sitting
706441.470021,0.8936083912849426,5.08605583270828,sitting
706441.477985,0.8694509267807007,5.0820871808135575,sitting
706441.4872709999,0.8346936702728271,5.0848908997596265,sitting
706441.494049,0.7603012919425964,5.0916439397733075,sitting
706441.502107,0.8117752075195312,5.0823900699536475,sitting
706441.509992,0.8796899318695068,5.072868023205006,sitting
706441.521327,0.8004245758056641,5.087689245251058,sitting
706441.530949,0.8653436303138733,5.0971543766778815,sitting
706441.536085,0.9247621893882751,5.094389968992385,sitting
706441.5427229999,0.8871006965637207,5.104924065963574,sitting
706441.5505349999,0.8643191456794739,5.108358856257477,sitting
706441.558178,0.8890256881713867,5.116917119069481,sitting
706441.566107,0.8587489724159241,5.072090737450473,sitting
706441.5742029999,0.7887086868286133,5.078186692141514,sitting
706441.584332,0.8674207925796509,5.050815823515326,sitting
706441.590051,0.8352607488632202,5.089346902278383,sitting
706441.598056,0.8729556798934937,5.063519855253083,sitting
706441.608026,0.8452046513557434,5.0781468567985195,sitting
706441.6167809999,0.8698530197143555,5.081338248133813,sitting
706441.6241659999,0.9591382145881653,5.06208539936837,sitting
706441.6332479999,0.8978098034858704,5.07445531340969,sitting
706441.639005,0.8917621374130249,5.084265680669361,sitting
706441.646521,0.7806299924850464,5.109949415981648,sitting
706441.654246,0.8609421849250793,5.1091711218821025,sitting
706441.661953,0.8458695411682129,5.102295156247323,sitting
706441.670214,0.8132084608078003,5.12948572967342,sitting
706441.678035,0.756670355796814,5.113835504909228,sitting
706441.686036,0.7759339809417725,5.108723648697987,sitting
706441.6960369999,0.9075678586959839,5.115739529064019,sitting
706441.703769,0.9346285462379456,5.098313871174985,sitting
706441.7115099999,0.8929722905158997,5.134320607154979,sitting
706441.7204,0.852893590927124,5.095584398694242,sitting
706441.727695,0.9250325560569763,5.1062719171303925,sitting
706441.734959,0.8885368704795837,5.093731413040036,sitting
706441.742167,0.9337717890739441,5.129542355927896,sitting
706441.752186,0.8872374296188354,5.119160595225007,sitting
706441.760944,0.8527072072029114,5.1208905366623565,sitting
706441.768249,0.9186288714408875,5.115326385122728,sitting
706441.7740259999,0.8619720935821533,5.089518146255472,sitting
706441.781998,0.8835814595222473,5.1114410002630555,sitting
706441.790117,0.8397040963172913,5.115799943207091,sitting
706441.798062,0.8518229722976685,5.09688647374384,sitting
706441.8063449999,0.7683959007263184,5.0951480175552994,sitting
706441.81417,0.8744415640830994,5.084272060698318,sitting
706441.82208,0.829268217086792,5.094351911509276,sitting
706441.834177,0.9318225383758545,5.081884178764469,sitting
706441.8448109999,0.8981849551200867,5.075785375509097,sitting
706441.852139,0.8613876700401306,5.077999848894682,sitting
706441.861574,0.8586889505386353,5.073151531827138,sitting
706441.873929,0.9075450897216797,5.083331838544694,sitting
706441.881498,0.8950448632240295,5.084870040656063,sitting
706441.887839,0.9177365303039551,5.072087206904461,sitting
706441.894847,0.9158709049224854,5.097572008038477,sitting
706441.898848,0.8894661664962769,5.090721911083491,sitting
706441.906045,0.8592966794967651,5.076062599682397,sitting
706441.914395,0.8727258443832397,5.109772951130476,sitting
706441.9226309999,0.8381711840629578,5.09866781286188,sitting
706441.930249,0.8425560593605042,5.095659716781282,sitting
706441.939376,0.8310483694076538,5.103145903822074,sitting
706441.948268,0.8876758217811584,5.124035614757731,sitting
706441.959877,0.8034461736679077,5.0789782044214915,sitting
706441.966307,0.8817099928855896,5.089617954753074,sitting
706441.974151,0.8964995741844177,5.085111576932682,sitting
706441.982171,0.8578285574913025,5.077986339486412,sitting
706441.991579,0.892934262752533,5.095329480597587,sitting
706441.997552,0.8097110986709595,5.12979537638155,sitting
706442.006786,0.806183934211731,5.129305750589845,sitting
706442.0135669999,0.8521668314933777,5.11160254450655,sitting
706442.018435,0.8452335000038147,5.117828688020612,sitting
706442.026268,0.854912519454956,5.113880654955476,sitting
706442.034056,0.7993260622024536,5.142645987828934,sitting
706442.0421569999,0.7820625901222229,5.116457878853969,sitting
706442.050039,0.8952769041061401,5.164709015167058,sitting
706442.057955,0.8183149099349976,5.109649720492497,sitting
706442.065963,0.7649809718132019,5.137790582926045,sitting
706442.0741569999,0.8602378964424133,5.142592207299393,sitting
706442.082166,0.90516197681427,5.1496247644865445,sitting
706442.0913869999,0.8745499849319458,5.120522755960501,sitting
706442.102751,0.8831865191459656,5.13388797083853,sitting
706442.112433,0.8319778442382812,5.1204455996847695,sitting
706442.122091,0.8884445428848267,5.11517552503062,sitting
706442.132227,0.8211430907249451,5.141953007403195,sitting
706442.138145,0.8572729825973511,5.134376704594198,sitting
706442.1459829999,0.8697402477264404,5.142112884868173,sitting
706442.156954,0.8641704320907593,5.1389019180157325,sitting
706442.164767,0.9038706421852112,5.135120787742767,sitting
706442.172174,0.8948515057563782,5.090893001913035,sitting
706442.178955,0.8896610140800476,5.107707781126566,sitting
706442.187245,0.9017680287361145,5.10639824976772,sitting
706442.197637,0.9322814345359802,5.083803471798744,sitting
706442.2067709999,0.8915340900421143,5.102909430074507,sitting
706442.214891,0.8754766583442688,5.103805556491568,sitting
706442.221517,0.9101647138595581,5.122705500215627,sitting
706442.229923,0.8428260087966919,5.105701223193528,sitting
706442.238032,0.873895525932312,5.102089879639156,sitting
706442.24263,0.8543628454208374,5.126306089871026,sitting
706442.250285,0.8269432187080383,5.109536813538569,sitting
706442.258175,0.8780897259712219,5.106220034862378,sitting
706442.266103,0.8061810731887817,5.1006095719569275,sitting
706442.274044,0.8824082612991333,5.105479553981689,sitting
706442.284093,0.8629999756813049,5.069138852251311,sitting
706442.2915299999,0.8872520327568054,5.074797717889541,sitting
706442.302295,0.8347716927528381,5.094547750641699,sitting
706442.312257,0.8735411763191223,5.121287074713024,sitting
706442.31872,0.9361045360565186,5.08686653321043,sitting
706442.326291,0.8822051882743835,5.107573962713424,sitting
706442.334038,0.9125077724456787,5.103026032207816,sitting
706442.342119,0.8469350337982178,5.102609915054042,sitting
706442.350096,0.8985326886177063,5.111326124802693,sitting
706442.358227,0.9035325050354004,5.119211583871189,sitting
706442.366356,0.8774012327194214,5.109004384871303,sitting
706442.374188,0.858506441116333,5.121387456260086,sitting
706442.383443,0.8898566365242004,5.114278776686665,sitting
706442.390817,0.8614818453788757,5.121973069537995,sitting
706442.4016549999,0.7936692833900452,5.125096143620287,sitting
706442.407657,0.8614156246185303,5.110875509366945,sitting
706442.4141149999,0.8588046431541443,5.119773625542593,sitting
706442.42252,0.8530632853507996,5.100608874152654,sitting
706442.432028,0.9153553247451782,5.114917179680821,sitting
706442.440334,0.9069752097129822,5.082436405210432,sitting
706442.449266,0.9935124516487122,5.1108555561495335,sitting
706442.459377,0.959488034248352,5.089890030726371,sitting
706442.471176,0.8521026372909546,5.1347176734791296,sitting
706442.480148,0.8921650052070618,5.133023948192962,sitting
706442.491143,0.8875182867050171,5.112092060543554,sitting
706442.499786,0.9216307401657104,5.117987097108111,sitting
706442.509584,0.905737578868866,5.127483879628938,sitting
706442.515165,0.9400627017021179,5.1104248460035695,sitting
706442.520241,0.8561245799064636,5.126356762008839,sitting
706442.526352,0.8790748715400696,5.124677915046895,sitting
706442.537084,0.9260748624801636,5.104410813117701,sitting
706442.543662,0.9096531867980957,5.086915683688147,sitting
706442.551596,0.88831627368927,5.093755490327064,sitting
706442.558407,0.8974045515060425,5.103401696254418,sitting
706442.56627,0.9122506380081177,5.091975843442109,sitting
706442.574115,0.8690437078475952,5.09572266630304,sitting
706442.583069,0.9964831471443176,5.0863590108710675,sitting
706442.590985,0.9515935182571411,5.091256459385758,sitting
706442.5980219999,0.9817797541618347,5.10099492115519,sitting
706442.608397,0.8492974042892456,5.096972408289542,sitting
706442.614124,0.876384973526001,5.093337633400157,sitting
706442.622023,0.8798831105232239,5.110294462821113,sitting
706442.630218,0.9196291565895081,5.096932453569035,sitting
706442.637999,0.9045708179473877,5.110225922082776,sitting
706442.645886,0.907053530216217,5.118775649080588,sitting
706442.654408,0.9135336875915527,5.126815760751021,sitting
706442.665968,0.8743517398834229,5.129159484668008,sitting
706442.675544,0.8051390051841736,5.116728823735257,sitting
706442.68574,0.9361720085144043,5.132259731845745,sitting
706442.69389,0.8390949964523315,5.109480571336623,sitting
706442.702914,0.8361973166465759,5.132075371561913,sitting
706442.711964,0.8594508171081543,5.102443924262536,sitting
706442.721857,0.8630009889602661,5.117934441343943,sitting
706442.729785,0.9249202609062195,5.119023502145315,sitting
706442.737811,0.9657399654388428,5.1099857929348405,sitting
706442.746525,0.9365012645721436,5.106325360375869,sitting
706442.75396,0.8897965550422668,5.084004275572599,sitting
706442.761093,0.8761225342750549,5.077263829598247,sitting
706442.77108,1.0,5.074049985691198,sitting
706442.778349,0.8649694323539734,5.0980860204687195,sitting
706442.788941,0.8727176189422607,5.119724376577943,sitting
706442.796752,0.8319281935691833,5.119547326525556,sitting
706442.8033339999,0.9057950377464294,5.105331546546014,sitting
706442.810156,0.921176552772522,5.119710503390569,sitting
706442.822216,0.8616116046905518,5.109725623298262,sitting
706442.829529,0.8640735149383545,5.134019921285523,sitting
706442.837599,0.8968596458435059,5.136253087890051,sitting
706442.844605,0.9255837202072144,5.150458302072985,sitting
706442.851534,0.9102257490158081,5.127889287578171,sitting
706442.860687,0.818490743637085,5.134115113978268,sitting
706442.865937,0.8316972851753235,5.133992083192272,sitting
706442.874006,0.8361683487892151,5.143291990299634,sitting
706442.882089,0.9002624154090881,5.143946870171304,sitting
706442.88998,0.935720682144165,5.15280682929525,sitting
706442.89815,0.8746751546859741,5.132460543495599,sitting
706442.907077,0.884709358215332,5.135596888564737,sitting
706442.919224,0.8813382983207703,5.142231553562283,sitting
706442.928367,0.8812786936759949,5.182214130421071,sitting
706442.936705,0.9076780080795288,5.157505846853038,sitting
706442.9481789999,0.8960902094841003,5.129920583937476,sitting
706442.95614,0.9374568462371826,5.136738547060404,sitting
706442.966171,0.9048331379890442,5.1150011542436955,sitting
706442.977841,0.96841961145401,5.127076013259925,sitting
706442.984609,0.8697957992553711,5.10680672752123,sitting
706442.992366,0.9062057137489319,5.109690014557952,sitting
706443.0023309999,0.9041537046432495,5.1230043369719915,sitting
706443.009985,0.9446407556533813,5.127410932337802,sitting
706443.018199,0.9078081250190735,5.142542597750678,sitting
706443.028116,0.9200916886329651,5.114145070451909,sitting
706443.036001,0.927085280418396,5.129591331723574,sitting
706443.0470949999,0.8559679388999939,5.128424509913765,sitting
706443.054298,0.9066501259803772,5.146315389036408,sitting
706443.060671,0.881868839263916,5.139040997288905,sitting
706443.068579,0.9138824343681335,5.158525291407274,sitting
706443.07682,0.8810016512870789,5.128759556513991,sitting
706443.082042,0.8523165583610535,5.112119333986556,sitting
706443.090089,0.9297130107879639,5.134815618114273,sitting
706443.099451,0.9209488034248352,5.147701432105938,sitting
706443.107718,0.9258769750595093,5.1405346384429675,sitting
706443.119266,0.9112934470176697,5.148591999535386,sitting
706443.129127,0.8764904141426086,5.141935075906807,sitting
706443.137942,0.9426174163818359,5.139225774957398,sitting
706443.149899,0.929390013217926,5.141731016670849,sitting
706443.156872,0.88823002576828,5.1279280135785,sitting
706443.1620819999,0.8968889117240906,5.122494646312202,sitting
706443.170104,0.8719224333763123,5.120559227858584,sitting
706443.1780129999,0.9178803563117981,5.127329212264766,sitting
706443.186056,0.8835511207580566,5.114162258484906,sitting
706443.195066,0.9170435667037964,5.129458504518287,sitting
706443.202362,0.8442012071609497,5.1410458227154,sitting
706443.210291,0.8774863481521606,5.138146713180162,sitting
706443.218181,0.9218084812164307,5.121601745382557,sitting
706443.2278539999,0.8603209853172302,5.126347372827866,sitting
706443.238227,0.8638092875480652,5.135371934278955,sitting
706443.246107,0.9281914234161377,5.1325637101486485,sitting
706443.254339,0.846970796585083,5.131468684510585,sitting
706443.264125,0.9155662655830383,5.147080097620622,sitting
706443.27296,0.9224051237106323,5.136965939588675,sitting
706443.2823109999,0.8185749053955078,5.132661494709861,sitting
706443.29155,0.883334755897522,5.160900152514225,sitting
706443.299182,0.8764161467552185,5.148694093303526,sitting
706443.30727,0.9437466859817505,5.12256234881967,sitting
706443.313397,0.9304935932159424,5.139881418705708,sitting
706443.320363,0.8733948469161987,5.134561156858297,sitting
706443.326064,0.873821496963501,5.144056264617284,sitting
706443.334014,0.8650315403938293,5.138223460713854,sitting
706443.342124,0.8375849723815918,5.130495048983427,sitting
706443.350105,0.9555062651634216,5.125368257222703,sitting
706443.359057,0.8501476645469666,5.1229109524892795,sitting
706443.36604,0.9444482922554016,5.1193089421399085,sitting
706443.374192,0.8872318863868713,5.1277146753808935,sitting
706443.382458,0.8976686596870422,5.156757623588272,sitting
706443.391158,0.8700322508811951,5.1240925606381085,sitting
706443.397995,0.8630486726760864,5.125326920692778,sitting
706443.408481,0.9149270057678223,5.135662458490974,sitting
706443.418252,0.907577395439148,5.147381147713667,sitting
706443.428131,0.9555642008781433,5.14206053720649,sitting
706443.435078,0.8526585102081299,5.139215090731792,sitting
706443.440923,0.8700382113456726,5.129952050916471,sitting
706443.447238,0.8998892307281494,5.153003398468143,sitting
706443.454051,0.8699067234992981,5.135556708853683,sitting
706443.462049,0.9711206555366516,5.127718466093298,sitting
706443.470197,0.862607479095459,5.128180739711906,sitting
706443.478004,0.9580042362213135,5.132766919237269,sitting
706443.486077,0.8388059735298157,5.129655679302444,sitting
706443.494084,0.9292709827423096,5.136921325577115,sitting
706443.502158,0.9431614875793457,5.130735543977485,sitting
706443.510037,0.8232483863830566,5.1315071170295665,sitting
706443.51975,0.9247676134109497,5.105753075144237,sitting
706443.526687,0.9295148849487305,5.105579199987791,sitting
706443.534062,0.8704537749290466,5.147183931339233,sitting
706443.544832,0.8724469542503357,5.116533151844817,sitting
706443.553157,0.9032899737358093,5.132069483558293,sitting
706443.56409,0.815925121307373,5.150360969727981,sitting
706443.572194,0.8084169626235962,5.131347990856754,sitting
706443.578298,0.857445478439331,5.151907574326117,sitting
706443.586299,0.8446569442749023,5.1420738790621945,sitting
706443.5932359999,0.9108728766441345,5.12976079916688,sitting
706443.601285,0.9773221611976624,5.130175864213267,sitting
706443.6106049999,0.8500795364379883,5.144910992257332,sitting
706443.620363,0.9209737777709961,5.142688937143828,sitting
706443.628519,0.9199717044830322,5.132453109318617,sitting
706443.6396839999,0.8465767502784729,5.154337884085972,sitting
706443.647281,0.8573915958404541,5.153761484321272,sitting
706443.656597,0.8740959763526917,5.147630327359317,sitting
706443.664568,0.8879913687705994,5.1453224794225525,sitting
706443.671678,0.8749656081199646,5.163826965178728,sitting
706443.678096,0.8609825968742371,5.148143752507789,sitting
706443.685982,0.9107034802436829,5.137780575801192,sitting
706443.694018,0.8378939032554626,5.14467241017679,sitting
706443.706105,0.8453915119171143,5.143152108894307,sitting
706443.717253,0.9373606443405151,5.149747832911288,sitting
706443.726372,0.8503677248954773,5.149118300627566,sitting
706443.737908,0.9016369581222534,5.143570025071221,sitting
706443.747128,0.8529154658317566,5.160250685938644,sitting
706443.754474,0.8321571350097656,5.1427722753032565,sitting
706443.763481,0.9031338095664978,5.131701796946974,sitting
706443.770376,0.8936395049095154,5.156102288960795,sitting
706443.779551,0.8603540658950806,5.136266880660303,sitting
706443.788189,0.747201681137085,5.140918581532896,sitting
706443.794601,0.9442670345306396,5.163292268078423,sitting
706443.802971,0.8009616732597351,5.155588432781527,sitting
706443.811092,0.8967002630233765,5.125096197247839,sitting
706443.819886,0.9070231914520264,5.139015409143764,sitting
706443.828155,0.9327583909034729,5.134441197837497,sitting
706443.834056,0.8625984191894531,5.145647110473085,sitting
706443.842303,0.8485406637191772,5.127996738021655,sitting
706443.851701,0.8999659419059753,5.135596284120901,sitting
706443.859376,0.850434422492981,5.132924794626566,sitting
706443.8681579999,0.9543878436088562,5.147131711205888,sitting
706443.879118,0.8829386830329895,5.140857531249469,sitting
706443.888616,0.9172995090484619,5.1362473526351256,sitting
706443.897238,0.8035616278648376,5.135863116960545,sitting
706443.9083969999,0.9157045483589172,5.134698315399433,sitting
706443.9162699999,0.9182096719741821,5.139394189124901,sitting
706443.922426,0.899017333984375,5.160431373562716,sitting
706443.931112,0.9203985333442688,5.166052138412957,sitting
706443.939916,0.8779509663581848,5.164521712605641,sitting
706443.950911,0.8545874357223511,5.157872097420742,sitting
706443.9592159999,0.8285586833953857,5.149391620418414,sitting
706443.963963,0.868215024471283,5.1509885280602425,sitting
706443.9700259999,0.9024155735969543,5.151813071210819,sitting
706443.9780529999,0.8924309015274048,5.160786142500558,sitting
706443.987402,0.8624340295791626,5.1488148254908594,sitting
706443.995663,0.8758058547973633,5.152028882765,sitting
706444.0049139999,0.8835190534591675,5.189103667684179,sitting
706444.011134,0.8853110671043396,5.1625602579444205,sitting
706444.018635,0.8481537103652954,5.161653456707122,sitting
706444.026221,0.8827470541000366,5.16022593579243,sitting
706444.034091,0.8498232960700989,5.15829709539808,sitting
706444.04203,0.8617463111877441,5.1716202912985105,sitting
706444.050432,0.9167665243148804,5.15891783247265,sitting
706444.058101,0.893517255783081,5.154549762791337,sitting
706444.069919,0.8584312200546265,5.168136291739828,sitting
706444.078633,0.9044904708862305,5.1741693629924645,sitting
706444.087994,0.8845275044441223,5.158756449085933,sitting
706444.09706,0.9174237847328186,5.150045952284726,sitting
706444.104864,0.8905082941055298,5.14703938348781,sitting
706444.11243,0.9662540555000305,5.179953817602311,sitting
706444.118826,0.9330460429191589,5.2166881961327345,sitting
706444.127295,0.9329186081886292,5.193838271324481,sitting
706444.132171,0.9738690257072449,5.234535807697911,sitting
706444.138077,0.9984344244003296,5.194927369265108,sitting
706444.145885,0.8933850526809692,5.195893221793208,sitting
706444.15403,0.9298070669174194,5.2040680130976105,sitting
706444.161902,0.9566284418106079,5.186425710054068,sitting
706444.174264,1.0,5.231671350131443,sitting
706444.186137,0.9582467079162598,5.166948632039532,sitting
706444.194688,0.9745464324951172,5.161469038480738,sitting
706444.203017,1.0,5.1562985582892065,sitting
706444.213129,0.9340909719467163,5.172931030879953,sitting
706444.220273,0.9404393434524536,5.161055111596719,sitting
706444.227171,0.9174869656562805,5.1645888005865315,sitting
706444.238145,0.9783577919006348,5.157964185907094,sitting
706444.2467189999,0.9544828534126282,5.168135942787616,sitting
706444.257097,0.9574913382530212,5.161268332445138,sitting
706444.263925,0.9329879879951477,5.147640692764509,sitting
706444.274116,0.9000160694122314,5.15800361185771,sitting
706444.282395,0.9797458052635193,5.1604583268360615,sitting
706444.288952,0.966230571269989,5.174669415243127,sitting
706444.297536,0.9803529381752014,5.166624568996139,sitting
706444.308021,0.9553184509277344,5.179394866438863,sitting
706444.315376,0.9831985831260681,5.182765282842081,sitting
706444.323156,0.9616631865501404,5.19202966893038,sitting
706444.332039,0.8805353045463562,5.1689329930993,sitting
706444.339527,0.9605591297149658,5.175140953361181,sitting
706444.347034,0.8999750018119812,5.170614945946795,sitting
706444.357161,0.9955544471740723,5.1640989189794,sitting
706444.36229,0.8297581076622009,5.182859045194468,sitting
706444.368044,0.8872230648994446,5.180402020487023,sitting
706444.374314,0.9294803738594055,5.158228974751296,sitting
706444.382156,0.8963865637779236,5.1797696813723535,sitting
706444.390844,1.0,5.166636432798145,sitting
706444.397987,0.9148023724555969,5.185273415166555,sitting
706444.406219,0.9251256585121155,5.174694106341421,sitting
706444.414025,0.9613783955574036,5.164698876250344,sitting
706444.423419,0.9650865793228149,5.15714253842668,sitting
706444.429997,0.961911141872406,5.151885773584465,sitting
706444.438055,0.9263397455215454,5.158717265591622,sitting
706444.448269,0.9789214730262756,5.169743128026898,sitting
706444.457058,0.8651675581932068,5.150778538904906,sitting
706444.463806,0.9170708656311035,5.152486561068817,sitting
706444.471327,0.9483857750892639,5.146027704010377,sitting
706444.478153,0.9147622585296631,5.163523151142115,sitting
706444.486129,0.9481620192527771,5.165989102861998,sitting
706444.4943349999,0.8985230326652527,5.1600235910312815,sitting
706444.502105,0.8792625069618225,5.159949543924198,sitting
706444.5115349999,0.9028737545013428,5.162299860148832,sitting
706444.520054,0.9009926319122314,5.173849384706236,sitting
706444.527276,0.9069907665252686,5.166153156392942,sitting
706444.534585,0.968540370464325,5.163900145467472,sitting
706444.542722,0.863507091999054,5.16082505683824,sitting
706444.551158,0.8807884454727173,5.177576505199306,sitting
706444.5586089999,0.9203175902366638,5.164465288089281,sitting
706444.566179,0.9425722360610962,5.180188215939486,sitting
706444.574581,0.9584786891937256,5.153855857235059,sitting
706444.582034,0.8934920430183411,5.163647489287068,sitting
706444.590161,0.9084690809249878,5.174457446821095,sitting
706444.599259,0.8752853870391846,5.150596573184081,sitting
706444.606057,0.9780546426773071,5.175727098930898,sitting
706444.614486,0.9841674566268921,5.159045784046965,sitting
706444.6235,0.9522603750228882,5.141027878140947,sitting
706444.629997,0.978500247001648,5.171446401255245,sitting
706444.642243,0.8889277577400208,5.171346573572277,sitting
706444.653302,0.9116536974906921,5.170474798505088,sitting
706444.659668,0.8874994516372681,5.168610995793179,sitting
706444.666228,0.9023225903511047,5.174698902192571,sitting
706444.675303,0.9383160471916199,5.167762611994066,sitting
706444.681943,0.9400522112846375,5.1590818759323955,sitting
706444.690256,0.970344603061676,5.1720369333259235,sitting
706444.702267,0.8846031427383423,5.180118550343326,sitting
706444.711114,0.8634012341499329,5.177918085456877,sitting
706444.718517,0.9119915962219238,5.163904538757031,sitting
706444.725838,0.9495843648910522,5.172594407743681,sitting
706444.736134,0.8976178169250488,5.178955062463262,sitting
706444.744576,0.8275682926177979,5.185856457445249,sitting
706444.752959,0.9261670708656311,5.170024849830612,sitting
706444.760726,0.846474826335907,5.159197915336309,sitting
706444.768758,0.892283022403717,5.1821320577524315,sitting
706444.775714,0.9095759391784668,5.177782713706579,sitting
706444.785745,0.9505221843719482,5.17250773877154,sitting
706444.791012,0.9220719933509827,5.151695941059226,sitting
706444.795454,0.9522109031677246,5.162892626137137,sitting
706444.802973,0.876418948173523,5.1422573511879115,sitting
706444.809962,0.9116677641868591,5.178505000621807,sitting
706444.818142,1.0,5.17297030141142,sitting
706444.828616,0.8398449420928955,5.154943156773048,sitting
706444.837462,0.9589729905128479,5.165386519663111,sitting
706444.845765,0.8965420126914978,5.143532605707457,sitting
706444.857381,0.944622278213501,5.1178401304151055,sitting
706444.862706,0.9433760046958923,5.10835518757721,sitting
706444.86879,0.8801100254058838,5.122238291050413,sitting
706444.8743649999,0.9674630165100098,5.102304299653986,sitting
706444.881941,0.9478073716163635,5.118143869822332,sitting
706444.890535,0.8779048323631287,5.1026446471783276,sitting
706444.8979239999,0.9461677670478821,5.10448440617972,sitting
706444.906168,0.947027325630188,5.11423777410435,sitting
706444.91716,0.8852693438529968,5.10180994373017,sitting
706444.925166,0.9412074089050293,5.115856182857588,sitting
706444.933354,0.9025471210479736,5.114498694108979,sitting
706444.939041,0.8941724896430969,5.124166572065281,sitting
706444.947234,0.9536932706832886,5.114260092113512,sitting
706444.955832,0.9297155737876892,5.1149742955428925,sitting
706444.964393,0.9117657542228699,5.115563992663328,sitting
706444.970358,0.9187374711036682,5.105674005671922,sitting
706444.978069,0.9290456771850586,5.113982137764559,sitting
706444.987062,0.998257577419281,5.131877780999729,sitting
706444.994506,0.8278358578681946,5.11839439902276,sitting
706445.004541,0.887451708316803,5.109476614562709,sitting
706445.012102,0.9137275218963623,5.113688056069282,sitting
706445.018671,0.8953182101249695,5.099282550609797,sitting
706445.02895,0.9687252640724182,5.118337802904689,sitting
706445.037086,0.9339078068733215,5.129328570988934,sitting
706445.043219,0.8891350626945496,5.1105930311579675,sitting
706445.0515599999,0.8284229040145874,5.114650867349222,sitting
706445.059872,0.8383650779724121,5.124546608216688,sitting
706445.06889,0.8210706114768982,5.128326756870379,sitting
706445.0775209999,0.8682729601860046,5.1305029799990995,sitting
706445.086546,0.8344758152961731,5.122588026330061,sitting
706445.093488,0.8616973161697388,5.13375509361556,sitting
706445.098761,0.8675908446311951,5.1995316812622665,sitting
706445.110127,0.8776192665100098,5.14590457663758,sitting
706445.119713,0.8602142333984375,5.190530836465733,sitting
706445.1282629999,0.9816046953201294,5.235780093530587,sitting
706445.138783,0.9190016984939575,5.212338294669411,sitting
706445.147273,0.9297380447387695,5.1320977558415635,sitting
706445.156565,0.7887805104255676,5.104564655779908,sitting
706445.165478,0.35937456865684947,5.165261984109922,sitting
706445.1859479999,0.3351682309590405,5.3204356652992795,sitting
706445.203748,0.37542082355444634,5.074872446832471,sitting
706445.220492,0.3775196962141875,5.060171738107708,sitting
706445.238317,0.934212061374494,4.159520829045382,sitting
706445.249675,0.31607164981967717,5.20721124789044,sitting
706445.264817,0.31244217255161744,5.342680518639613,sitting
706445.284516,0.32428680502456375,5.381139308003495,sitting
706445.304306,0.27481904981138133,5.14981853287895,sitting
706445.320239,0.3763708687365153,5.237519240562602,sitting
706445.331133,0.230265610645387,5.277013938992777,sitting
706445.342296,0.26115174619290765,5.116130999469889,sitting
706445.355247,0.20700894955457452,5.1188911091468885,sitting
706445.369453,0.7619255185127258,4.881931296426236,sitting
706445.3768109999,0.7784813046455383,4.945703131254417,sitting
706445.381942,0.7801614999771118,5.020020061497907,sitting
706445.39022,0.8410393595695496,5.052209577246178,sitting
706445.400404,0.8705079555511475,5.058401085372797,sitting
706445.40935,0.9048771858215332,5.0594832577107685,sitting
706445.414571,0.8678271770477295,5.097945602600066,sitting
706445.422164,0.8381201028823853,5.103874312650061,sitting
706445.431002,0.9603986144065857,5.130013603708932,sitting
706445.439674,0.9541147947311401,5.142459916622861,sitting
706445.4516489999,0.9313267469406128,5.200960658916653,sitting
706445.457891,0.9709847569465637,5.155797330024776,sitting
706445.466343,0.9250898957252502,5.174804253978969,sitting
706445.473086,1.0,5.21060376425634,sitting
706445.480668,1.0,5.184259827095051,sitting
706445.4872249999,0.9549984335899353,5.19702186848872,sitting
706445.495689,0.9680474400520325,5.184569594466717,sitting
706445.505905,1.0,5.193060766191192,sitting
706445.511862,0.9658366441726685,5.199508993930393,sitting
706445.518117,0.9612393379211426,5.2146760497340985,sitting
706445.529264,0.9117593765258789,5.176267237637012,sitting
706445.538445,0.8362326622009277,5.193572018075703,sitting
706445.548613,0.9754903316497803,5.21312442981199,sitting
706445.557256,0.9595656991004944,5.208159605488259,sitting
706445.56619,0.9101644158363342,5.181895523727484,sitting
706445.578113,0.8530434370040894,5.209922034801484,sitting
706445.587957,0.8715396523475647,5.235958665473147,sitting
706445.595537,0.8734073638916016,5.228052884161224,sitting
