Timestamp,Confidence,Diameter,Event
706490.770403,0.9165278673171997,39.894798278808594,sitting
706490.777956,0.8872859477996826,39.79123306274414,sitting
706490.786049,0.8294899463653564,39.83513641357422,sitting
706490.794305,0.8776456713676453,40.03548812866211,sitting
706490.801996,0.9504808187484741,39.841461181640625,sitting
706490.810212,0.9106565713882446,39.812156677246094,sitting
706490.817981,0.9017138481140137,39.99689865112305,sitting
706490.826413,0.86805659532547,40.06395721435547,sitting
706490.8340329999,0.8554142713546753,40.02682876586914,sitting
706490.841972,0.899143636226654,39.828433990478516,sitting
706490.8499489999,0.892363965511322,39.86265182495117,sitting
706490.857994,0.8557755351066589,40.1629524230957,sitting
706490.866234,0.8903546929359436,39.94799041748047,sitting
706490.873926,0.9241786003112793,39.95109176635742,sitting
706490.882062,0.8454110026359558,39.698753356933594,sitting
706490.890172,0.8711287975311279,39.775997161865234,sitting
706490.898166,0.9299923181533813,39.73953628540039,sitting
706490.90619,0.8350034952163696,39.71772384643555,sitting
706490.914037,0.8625507950782776,39.95035934448242,sitting
706490.922144,0.9642529487609863,40.220787048339844,sitting
706490.9305199999,0.8914383053779602,40.02214050292969,sitting
706490.938074,0.8886081576347351,39.86943435668945,sitting
706490.946036,0.918836772441864,39.966209411621094,sitting
706490.9562509999,0.8996382355690002,39.93877410888672,sitting
706490.965887,0.924918532371521,40.129207611083984,sitting
706490.974499,0.8460973501205444,40.13240432739258,sitting
706490.983941,0.8793952465057373,40.49137878417969,sitting
706490.992972,0.865071177482605,39.97782516479492,sitting
706490.999004,0.8960944414138794,39.921546936035156,sitting
706491.006142,0.8835278749465942,40.11905288696289,sitting
706491.015412,0.8886606693267822,40.005943298339844,sitting
706491.0251259999,0.882659375667572,40.057952880859375,sitting
706491.035297,0.8609355688095093,39.99142837524414,sitting
706491.041935,0.9385104775428772,40.060211181640625,sitting
706491.049977,0.93486487865448,39.92728805541992,sitting
706491.058035,0.9202792644500732,39.93891143798828,sitting
706491.067019,0.9270834922790527,39.987361907958984,sitting
706491.074038,0.9202077984809875,40.10824966430664,sitting
706491.082014,0.8928001523017883,40.16694641113281,sitting
706491.090728,0.8949735164642334,40.091976165771484,sitting
706491.099751,0.838437557220459,40.04070281982422,sitting
706491.106261,0.8589115142822266,40.164764404296875,sitting
706491.114043,0.8707613348960876,40.008907318115234,sitting
706491.123556,0.9246413707733154,40.17475128173828,sitting
706491.132625,0.9178175330162048,39.88767623901367,sitting
706491.142601,0.8896397948265076,39.8847770690918,sitting
706491.150475,0.9330611228942871,39.853973388671875,sitting
706491.158543,0.8708416819572449,40.06299591064453,sitting
706491.163445,0.8968835473060608,39.88817596435547,sitting
706491.170081,0.8738981485366821,39.84981918334961,sitting
706491.177894,0.8724963665008545,40.054080963134766,sitting
706491.18616,0.819698691368103,40.11766052246094,sitting
706491.194015,0.8779359459877014,40.175193786621094,sitting
706491.206045,0.9199358820915222,40.09126663208008,sitting
706491.214745,0.8504501581192017,40.05020523071289,sitting
706491.2265989999,0.9146955013275146,39.97652816772461,sitting
706491.2329909999,0.826990008354187,39.94861602783203,sitting
706491.240702,0.8976330757141113,40.00926208496094,sitting
706491.2478349999,0.8823596239089966,40.394447326660156,sitting
706491.258694,0.8151323795318604,40.05350875854492,sitting
706491.264537,0.8263459205627441,40.16357421875,sitting
706491.2709679999,0.8850122690200806,40.36966323852539,sitting
706491.278084,0.8441622257232666,39.98893356323242,sitting
706491.287354,0.8877304792404175,39.92275619506836,sitting
706491.29574,0.8856357932090759,40.213905334472656,sitting
706491.305335,0.9208360910415649,40.086875915527344,sitting
706491.3132559999,0.9145441651344299,40.15616989135742,sitting
706491.320798,0.8645471930503845,39.9527702331543,sitting
706491.3302269999,0.875080943107605,40.101524353027344,sitting
706491.338254,0.9429194927215576,39.99700164794922,sitting
706491.347679,0.9204431772232056,40.33031463623047,sitting
706491.353488,0.8686805367469788,40.18498992919922,sitting
706491.360211,0.9130775928497314,40.030555725097656,sitting
706491.369021,0.9075877070426941,40.111289978027344,sitting
706491.377787,0.9026859402656555,40.17619705200195,sitting
706491.38935,0.8606536984443665,40.03241729736328,sitting
706491.399075,0.9063580632209778,40.292789459228516,sitting
706491.408523,0.8937865495681763,39.99064254760742,sitting
706491.417603,0.9133704304695129,39.94951248168945,sitting
706491.427411,0.8710651993751526,40.47385787963867,sitting
706491.435862,0.9205794334411621,39.90644836425781,sitting
706491.446766,0.953156054019928,40.19189453125,sitting
706491.455431,0.9089858531951904,39.98012161254883,sitting
706491.464489,0.9757932424545288,40.02791213989258,sitting
706491.472925,0.860211968421936,39.903465270996094,sitting
706491.481653,0.9194461703300476,39.92863464355469,sitting
706491.488344,0.9223009943962097,40.0076789855957,sitting
706491.497357,0.8725370764732361,39.77994918823242,sitting
706491.505951,0.9031403064727783,40.08627700805664,sitting
706491.516173,0.9322990775108337,39.90270233154297,sitting
706491.522368,0.9111923575401306,39.823326110839844,sitting
706491.531566,0.8747657537460327,40.015953063964844,sitting
706491.5400169999,0.8489380478858948,39.92190933227539,sitting
706491.55249,0.8008267283439636,39.83440017700195,sitting
706491.559916,0.9146356582641602,40.00322723388672,sitting
706491.570585,0.9112071394920349,39.869285583496094,sitting
706491.57725,0.8661398887634277,39.92854690551758,sitting
706491.585435,0.8850743174552917,39.94302749633789,sitting
706491.591628,0.8720751404762268,40.039817810058594,sitting
706491.598865,0.8584186434745789,39.925907135009766,sitting
706491.606242,0.9465494155883789,39.85219192504883,sitting
706491.6139069999,0.8817349672317505,39.949703216552734,sitting
706491.62241,0.909504234790802,40.00791549682617,sitting
706491.629963,0.8603881001472473,39.855003356933594,sitting
706491.638132,0.8382936120033264,39.71382522583008,sitting
706491.646696,0.9103449583053589,40.1187744140625,sitting
706491.654191,0.8593865633010864,40.052310943603516,sitting
706491.662076,0.9045416116714478,39.907901763916016,sitting
706491.67408,0.8997977375984192,39.70637512207031,sitting
706491.683454,0.8109670877456665,39.91010284423828,sitting
706491.690415,0.827151358127594,39.739105224609375,sitting
706491.698005,0.8795869946479797,39.822349548339844,sitting
706491.706014,0.8636740446090698,39.763336181640625,sitting
706491.71397,0.8463835120201111,39.68043518066406,sitting
706491.722494,0.882412314414978,39.86444091796875,sitting
706491.7322879999,0.7993686199188232,39.623779296875,sitting
706491.739683,0.8904082775115967,39.71010208129883,sitting
706491.7475459999,0.8657284379005432,39.90598678588867,sitting
706491.755116,0.9027834534645081,39.5445442199707,sitting
706491.762123,0.9048491716384888,39.783477783203125,sitting
706491.770581,0.894516110420227,39.61677932739258,sitting
706491.777976,0.8964788317680359,39.7475700378418,sitting
706491.786033,0.9551979303359985,39.82291030883789,sitting
706491.793979,0.8948359489440918,39.628196716308594,sitting
706491.803126,0.912348747253418,39.93644332885742,sitting
706491.810104,0.8539852499961853,39.803184509277344,sitting
706491.818078,0.8338522911071777,39.88344192504883,sitting
706491.82848,0.8928847908973694,39.88640213012695,sitting
706491.836141,0.9032541513442993,39.68894577026367,sitting
706491.842009,0.9063124656677246,39.82057571411133,sitting
706491.8501169999,0.9189426302909851,39.526588439941406,sitting
706491.8585,0.9015340805053711,39.7521858215332,sitting
706491.866053,0.9170552492141724,39.5863037109375,sitting
706491.874113,0.8818740248680115,39.62895965576172,sitting
706491.883178,0.8942944407463074,39.72798538208008,sitting
706491.889993,0.9117549657821655,39.75783920288086,sitting
706491.8979399999,0.9218093156814575,39.504947662353516,sitting
706491.906141,0.87425696849823,39.856666564941406,sitting
706491.914365,0.8769167065620422,39.8480224609375,sitting
706491.922114,0.9077855348587036,39.539634704589844,sitting
706491.929958,0.8292028903961182,39.78703689575195,sitting
706491.938096,0.9084373116493225,39.61784362792969,sitting
706491.946258,0.8247311115264893,39.65731430053711,sitting
706491.957628,0.9216205477714539,39.76532745361328,sitting
706491.966367,0.8504025936126709,39.71999740600586,sitting
706491.974675,0.911824643611908,39.60551834106445,sitting
706491.982003,0.898357629776001,39.677642822265625,sitting
706491.986989,0.9195847511291504,39.78092956542969,sitting
706491.993989,0.8194816708564758,39.60272216796875,sitting
706492.002144,0.8717139959335327,39.665340423583984,sitting
706492.009987,0.9303495287895203,39.70522689819336,sitting
706492.0180469999,0.8195360898971558,39.7395133972168,sitting
706492.026115,0.8781852722167969,39.735233306884766,sitting
706492.034099,0.890705406665802,39.56749725341797,sitting
706492.042006,0.9187992811203003,39.45934295654297,sitting
706492.054184,0.9570720195770264,39.53049087524414,sitting
706492.059933,0.8683670163154602,39.80019760131836,sitting
706492.067238,0.8878980278968811,39.8060302734375,sitting
706492.075761,0.9091781377792358,39.60482406616211,sitting
706492.084975,0.8152934908866882,39.770416259765625,sitting
706492.0935579999,0.8944414258003235,39.699405670166016,sitting
706492.102729,0.9125685095787048,39.654170989990234,sitting
706492.11105,0.8801862001419067,39.75535202026367,sitting
706492.116237,0.9244621992111206,39.81166458129883,sitting
706492.125594,0.8824665546417236,39.52613830566406,sitting
706492.13121,0.8974039554595947,39.89955520629883,sitting
706492.142095,0.9353260397911072,39.594886779785156,sitting
706492.149923,0.8296552300453186,39.510311126708984,sitting
706492.158018,0.8981900811195374,39.697662353515625,sitting
706492.165945,0.8892039656639099,39.78428268432617,sitting
706492.173969,0.8724479079246521,40.12382125854492,sitting
706492.1839449999,0.9320667386054993,39.8196907043457,sitting
706492.191027,0.9003950357437134,39.57386016845703,sitting
706492.197867,0.8409714102745056,39.71977996826172,sitting
706492.206075,0.9332861304283142,39.78268051147461,sitting
706492.2139709999,0.9350253343582153,39.67159652709961,sitting
706492.222939,0.9104326367378235,39.80961227416992,sitting
706492.230188,0.8988455533981323,39.6462516784668,sitting
706492.238766,0.8882133364677429,39.602684020996094,sitting
706492.245938,0.8794638514518738,39.612178802490234,sitting
706492.254024,0.8638666272163391,39.54458236694336,sitting
706492.261937,0.8376590013504028,39.512359619140625,sitting
706492.270078,0.830865204334259,39.61211013793945,sitting
706492.277866,0.8241637349128723,39.68370056152344,sitting
706492.286354,0.8927649855613708,39.60068130493164,sitting
706492.294177,0.8205667734146118,39.59679412841797,sitting
706492.304382,0.8585020303726196,39.62782287597656,sitting
706492.313858,0.8434966802597046,39.651161193847656,sitting
706492.3216949999,0.8567408919334412,39.63542175292969,sitting
706492.334273,0.9033252000808716,39.574405670166016,sitting
706492.342434,0.9356934428215027,39.54130935668945,sitting
706492.353256,0.8744721412658691,39.52287292480469,sitting
706492.358854,0.8790389895439148,39.49150085449219,sitting
706492.366021,0.8662644028663635,39.78036880493164,sitting
706492.374643,0.8257760405540466,39.54012680053711,sitting
706492.382021,0.8376852869987488,39.76169967651367,sitting
706492.390027,0.8725377917289734,39.60028076171875,sitting
706492.398084,0.9367255568504333,39.70494079589844,sitting
706492.406041,0.9038199186325073,39.79901123046875,sitting
706492.41402,0.9136752486228943,39.69424057006836,sitting
706492.421994,0.808474063873291,39.578895568847656,sitting
706492.431191,0.877194344997406,39.544677734375,sitting
706492.438628,0.9167439937591553,39.462005615234375,sitting
706492.447563,0.7601414918899536,39.6222038269043,sitting
706492.453997,0.8768807649612427,39.71471405029297,sitting
706492.461967,0.8605629801750183,39.44854736328125,sitting
706492.472267,0.8940240740776062,39.77158737182617,sitting
706492.478133,0.8366010189056396,39.47969055175781,sitting
706492.4861709999,0.8911015391349792,39.54441452026367,sitting
706492.494225,0.9066519141197205,39.65260314941406,sitting
706492.501984,0.8479069471359253,39.55225372314453,sitting
706492.510001,0.861534595489502,39.887939453125,sitting
706492.517975,0.8604157567024231,39.598506927490234,sitting
706492.5264099999,0.7910304665565491,39.66348648071289,sitting
706492.5340549999,0.8748226761817932,39.517913818359375,sitting
706492.542262,0.9063716530799866,39.6314582824707,sitting
706492.554815,0.8437772989273071,39.57595443725586,sitting
706492.563062,0.866885781288147,39.801822662353516,sitting
706492.571593,0.8511048555374146,39.81885528564453,sitting
706492.5763589999,0.8724762797355652,39.60990905761719,sitting
706492.582704,0.885945200920105,39.62724304199219,sitting
706492.591305,0.9218766093254089,39.65205001831055,sitting
706492.597909,0.8812605142593384,39.658260345458984,sitting
706492.609861,0.8299945592880249,39.697303771972656,sitting
706492.6181429999,0.874467670917511,39.68291091918945,sitting
706492.625842,0.9385725259780884,39.64236068725586,sitting
706492.634187,0.8686947822570801,39.54764938354492,sitting
706492.642719,0.8617005348205566,39.80820846557617,sitting
706492.652209,0.8912037014961243,39.77170944213867,sitting
706492.6641299999,0.8269843459129333,39.63242721557617,sitting
706492.672102,0.8667292594909668,39.89243698120117,sitting
706492.680034,0.923747718334198,39.67539596557617,sitting
706492.686853,0.8659727573394775,39.57838439941406,sitting
706492.693813,0.8886053562164307,39.78541564941406,sitting
706492.701193,0.846436083316803,39.886497497558594,sitting
706492.707738,0.8662479519844055,39.80153274536133,sitting
706492.713943,0.8939184546470642,39.74012756347656,sitting
706492.722031,0.887261152267456,39.936912536621094,sitting
706492.729946,0.9238352179527283,40.000816345214844,sitting
706492.738145,0.9122456908226013,39.7096061706543,sitting
706492.747054,0.9223945736885071,39.556095123291016,sitting
706492.755329,0.8573800921440125,39.85590362548828,sitting
706492.7628649999,0.8702951669692993,39.6884765625,sitting
706492.772761,0.9140431880950928,39.84825897216797,sitting
706492.780746,0.8714359402656555,39.84242248535156,sitting
706492.789937,0.8123518824577332,39.58274841308594,sitting
706492.800072,0.9450925588607788,39.690467834472656,sitting
706492.806962,0.8896404504776001,39.64326858520508,sitting
706492.8140349999,0.8696079850196838,39.514461517333984,sitting
706492.8205479999,0.9134420156478882,39.569068908691406,sitting
706492.827187,0.8784065842628479,39.494197845458984,sitting
706492.834271,0.773439347743988,39.64723587036133,sitting
706492.84229,0.8975291848182678,39.64069747924805,sitting
706492.8523789999,0.8516020178794861,39.68976974487305,sitting
706492.8595489999,0.9138132929801941,39.90443801879883,sitting
706492.86598,0.8541048765182495,39.98289489746094,sitting
706492.874051,0.9347456097602844,39.649593353271484,sitting
706492.88286,0.8849993944168091,39.96857833862305,sitting
706492.890297,0.8771529197692871,39.557899475097656,sitting
706492.898061,0.9325283765792847,39.995941162109375,sitting
706492.907621,0.842137336730957,39.91962432861328,sitting
706492.914263,0.8449718356132507,39.80860900878906,sitting
706492.922053,0.9252773523330688,39.76864242553711,sitting
706492.92999,0.8934727311134338,39.739349365234375,sitting
706492.938044,0.9309302568435669,39.734153747558594,sitting
706492.946146,0.8369934558868408,39.59355545043945,sitting
706492.954257,0.89747154712677,39.71175003051758,sitting
706492.962807,0.8664594888687134,39.82964324951172,sitting
706492.971789,0.8176823854446411,39.676334381103516,sitting
706492.9788019999,0.9235100150108337,39.93623352050781,sitting
706492.988333,0.9202582836151123,39.75228500366211,sitting
706492.996099,0.9020302891731262,39.77587127685547,sitting
706493.002572,0.8859734535217285,39.769596099853516,sitting
706493.0120229999,0.8946654796600342,39.8743896484375,sitting
706493.020718,0.962211549282074,39.82278060913086,sitting
706493.027138,0.8976478576660156,39.95744323730469,sitting
706493.0348809999,0.911771297454834,39.71192932128906,sitting
706493.042057,0.9021275639533997,39.749874114990234,sitting
706493.049991,0.8842639923095703,39.72883224487305,sitting
706493.058169,0.870818018913269,39.59762191772461,sitting
706493.0659619999,0.903749942779541,39.74137878417969,sitting
706493.07793,0.9112890958786011,39.97768783569336,sitting
706493.086047,0.8786298036575317,39.4808235168457,sitting
706493.094314,0.922789454460144,39.57822799682617,sitting
706493.1024559999,0.8697355389595032,39.632041931152344,sitting
706493.112736,0.8475757837295532,39.75272750854492,sitting
706493.1225149999,0.9449795484542847,39.91301727294922,sitting
706493.131656,0.9303660988807678,39.67900085449219,sitting
706493.137321,0.8998717665672302,39.913047790527344,sitting
706493.142009,0.8873525857925415,39.908939361572266,sitting
706493.150955,0.8724751472473145,39.74930191040039,sitting
706493.158907,0.902667224407196,39.81526565551758,sitting
706493.166375,0.8977776169776917,39.75812530517578,sitting
706493.173922,0.9704979658126831,39.75007629394531,sitting
706493.182139,0.8944137692451477,39.859378814697266,sitting
706493.1903509999,0.8873195052146912,39.706668853759766,sitting
706493.200559,0.8958687782287598,39.93522644042969,sitting
706493.2099959999,0.8919069766998291,39.941349029541016,sitting
706493.2181139999,0.9125914573669434,39.68512725830078,sitting
706493.2271809999,0.9133235216140747,39.73237609863281,sitting
706493.234918,0.8513018488883972,39.92013168334961,sitting
706493.242045,0.8740673661231995,39.74378204345703,sitting
706493.252072,0.8547124862670898,39.904598236083984,sitting
706493.26082,0.8373640775680542,39.79112243652344,sitting
706493.2671139999,0.8921878337860107,39.89289093017578,sitting
706493.2784579999,0.9086596369743347,40.00131607055664,sitting
706493.286732,0.8408982753753662,39.950225830078125,sitting
706493.293969,0.8883061408996582,39.94157028198242,sitting
706493.301953,0.8665585517883301,39.93833923339844,sitting
706493.310029,0.9085329174995422,39.858001708984375,sitting
706493.3179949999,0.9088848233222961,40.067962646484375,sitting
706493.32612,0.8936886787414551,39.961891174316406,sitting
706493.335407,0.8336630463600159,39.87457275390625,sitting
706493.347345,0.9248942136764526,40.09172058105469,sitting
706493.355816,0.9019172787666321,39.865848541259766,sitting
706493.365598,0.8945181369781494,40.27035140991211,sitting
706493.375295,0.9171329736709595,40.01900100708008,sitting
706493.381882,0.9036259651184082,40.117618560791016,sitting
706493.391902,0.8951702117919922,40.00754928588867,sitting
706493.401806,0.8382135629653931,40.04058074951172,sitting
706493.409216,0.8627386689186096,40.320438385009766,sitting
706493.413971,0.8475555777549744,40.15993118286133,sitting
706493.421972,0.884750485420227,40.177459716796875,sitting
706493.4299539999,0.8869238495826721,40.02531051635742,sitting
706493.438078,0.8869615197181702,40.01374816894531,sitting
706493.446593,0.8679772019386292,40.123775482177734,sitting
706493.45568,0.8384479284286499,40.05412673950195,sitting
706493.4622589999,0.8539412617683411,39.960994720458984,sitting
706493.470184,0.8905724287033081,40.00783157348633,sitting
706493.479147,0.9250632524490356,39.97771072387695,sitting
706493.486702,0.9286316633224487,40.110843658447266,sitting
706493.496267,0.8815759420394897,40.06973648071289,sitting
706493.502762,0.8920806050300598,40.17185974121094,sitting
706493.510212,0.9524032473564148,40.20978927612305,sitting
706493.518484,0.9036250114440918,40.07111740112305,sitting
706493.526219,0.939113974571228,40.21424102783203,sitting
706493.53504,0.8658522367477417,40.26597595214844,sitting
706493.545926,0.9379380345344543,40.04462814331055,sitting
706493.5542359999,0.8773695826530457,40.15857696533203,sitting
706493.565207,0.9268407821655273,40.096923828125,sitting
706493.574567,0.9401955008506775,40.166812896728516,sitting
706493.584139,0.8895274996757507,40.22629165649414,sitting
706493.590679,0.882600724697113,40.14439010620117,sitting
706493.5962489999,0.8740402460098267,40.08408737182617,sitting
706493.606823,0.9163689613342285,40.08715057373047,sitting
706493.613775,0.8717867136001587,40.231346130371094,sitting
706493.6211689999,0.920190691947937,40.38178634643555,sitting
706493.6293789999,0.9464791417121887,40.217262268066406,sitting
706493.637929,0.9119898676872253,40.17414855957031,sitting
706493.644299,0.8584469556808472,40.35893249511719,sitting
706493.65131,0.9075804948806763,40.2440299987793,sitting
706493.659856,0.9300937652587891,40.36016082763672,sitting
706493.666138,0.8662903308868408,40.29325866699219,sitting
706493.67406,0.8951639533042908,40.42811584472656,sitting
706493.682251,0.9062952995300293,40.201072692871094,sitting
706493.69314,0.9457164406776428,40.34745788574219,sitting
706493.698247,0.9420432448387146,40.27754211425781,sitting
706493.706371,0.9015340805053711,40.275367736816406,sitting
706493.715571,0.8572519421577454,40.3338737487793,sitting
706493.723839,0.8916993737220764,40.31767654418945,sitting
706493.730158,0.8984917998313904,40.23274612426758,sitting
706493.738078,0.9122955203056335,40.4898681640625,sitting
706493.746219,0.8922543525695801,40.3238525390625,sitting
706493.754205,0.8994355201721191,40.3732795715332,sitting
706493.76215,0.9487589597702026,40.47371292114258,sitting
706493.770766,0.9040368795394897,40.36043167114258,sitting
706493.777992,0.8871572017669678,40.411659240722656,sitting
706493.786056,0.918931782245636,40.32568359375,sitting
706493.79391,0.8875209093093872,40.45894241333008,sitting
706493.802027,0.8624115586280823,40.20348358154297,sitting
706493.809875,0.8913605213165283,40.480438232421875,sitting
706493.817948,0.801477313041687,40.3859977722168,sitting
706493.826084,0.9556840062141418,40.3903923034668,sitting
706493.83697,0.9138692021369934,40.3459358215332,sitting
706493.845478,0.8401397466659546,40.394866943359375,sitting
706493.853714,0.8947333097457886,40.467437744140625,sitting
706493.8639,0.8773979544639587,40.32517623901367,sitting
706493.872539,0.8719696402549744,40.4779052734375,sitting
706493.882521,0.8790296912193298,40.31595230102539,sitting
706493.890757,0.8497399091720581,40.5636100769043,sitting
706493.898116,0.8552956581115723,40.51560974121094,sitting
706493.906219,0.9167304635047913,40.81315231323242,sitting
706493.916068,0.8991672992706299,40.555206298828125,sitting
706493.922518,0.9207523465156555,40.54121398925781,sitting
706493.930005,0.8931179642677307,40.489768981933594,sitting
706493.938032,0.9042420983314514,40.28212356567383,sitting
706493.946885,0.8647767901420593,40.37849807739258,sitting
706493.955782,0.9391788840293884,40.28638458251953,sitting
706493.965655,0.8546732068061829,40.58683395385742,sitting
706493.975585,0.9045915007591248,40.47869873046875,sitting
706493.986936,0.7965430021286011,40.39741897583008,sitting
706493.995059,0.9293456673622131,40.38786697387695,sitting
706494.005324,0.9434902667999268,40.23714065551758,sitting
706494.014021,0.9090551137924194,40.3980827331543,sitting
706494.022159,0.8588933944702148,40.41614532470703,sitting
706494.03005,0.8091307878494263,40.227840423583984,sitting
706494.038084,0.8521880507469177,40.354957580566406,sitting
706494.046084,0.9287287592887878,40.56950759887695,sitting
706494.0540679999,0.8637862205505371,40.418819427490234,sitting
706494.061889,0.9415227174758911,40.51959991455078,sitting
706494.070036,0.8928312659263611,40.520084381103516,sitting
706494.077992,0.8725730180740356,40.34857940673828,sitting
706494.089893,0.8669965267181396,40.1777458190918,sitting
706494.096802,0.843777060508728,40.51044845581055,sitting
706494.105531,0.8938535451889038,40.41885757446289,sitting
706494.112091,0.8557455539703369,40.549285888671875,sitting
706494.118109,0.8736839294433594,40.124813079833984,sitting
706494.126033,0.8674192428588867,40.43242645263672,sitting
706494.1339809999,0.8857279419898987,40.421409606933594,sitting
706494.142426,0.8505821228027344,40.4590950012207,sitting
706494.149947,0.9314162731170654,40.59355163574219,sitting
706494.158102,0.8967289924621582,40.496131896972656,sitting
706494.1659949999,0.9468939304351807,40.608116149902344,sitting
706494.175798,0.858643651008606,40.44094467163086,sitting
706494.183414,0.8342702388763428,40.431793212890625,sitting
706494.1912209999,0.9239711761474609,40.44754409790039,sitting
706494.199492,0.8980268836021423,40.4900016784668,sitting
706494.206642,0.8711674213409424,40.47575759887695,sitting
706494.214016,0.8339725732803345,40.53382110595703,sitting
706494.222068,0.884891927242279,40.43924331665039,sitting
706494.229985,0.9015561938285828,40.28181076049805,sitting
706494.2381,0.9371609687805176,40.59795379638672,sitting
706494.24596,0.9321926832199097,40.51926040649414,sitting
706494.254215,0.9132595062255859,40.51529312133789,sitting
706494.262003,0.9062925577163696,40.457557678222656,sitting
706494.270047,0.8451948761940002,40.72472381591797,sitting
706494.277999,0.9237916469573975,40.586883544921875,sitting
706494.286085,0.8618789911270142,40.4633674621582,sitting
706494.294342,0.9034814834594727,40.49400329589844,sitting
706494.304436,0.9608650803565979,40.69639587402344,sitting
706494.31126,0.9080118536949158,40.46348190307617,sitting
706494.319159,0.895333468914032,40.48159408569336,sitting
706494.326311,0.932720422744751,40.65629577636719,sitting
706494.333967,0.9131782650947571,40.43947982788086,sitting
706494.341957,0.8768882155418396,40.599761962890625,sitting
706494.351132,0.8699524998664856,40.46820068359375,sitting
706494.358324,0.9026214480400085,40.62438201904297,sitting
706494.36599,0.8485812544822693,40.61095428466797,sitting
706494.376437,0.9260806441307068,40.416748046875,sitting
706494.382127,0.8622040152549744,40.546058654785156,sitting
706494.390163,0.8352311849594116,40.45510482788086,sitting
706494.398121,0.8534734845161438,40.568233489990234,sitting
706494.406611,0.8667603731155396,40.742645263671875,sitting
706494.414042,0.9106974005699158,40.684059143066406,sitting
706494.421978,0.9564249515533447,40.58454895019531,sitting
706494.430019,0.9042627215385437,40.48249053955078,sitting
706494.439461,0.9011911749839783,40.79415512084961,sitting
706494.446445,0.9069159626960754,40.573524475097656,sitting
706494.454025,0.8596895337104797,40.67049026489258,sitting
706494.4632229999,0.8648456335067749,40.54537582397461,sitting
706494.470904,0.9089688658714294,40.552345275878906,sitting
706494.48228,0.9013829231262207,40.61228942871094,sitting
706494.49093,0.9121744632720947,40.624481201171875,sitting
706494.498467,0.8829395771026611,40.449249267578125,sitting
706494.507157,0.8642944693565369,40.58745193481445,sitting
706494.516114,0.860166609287262,40.69071578979492,sitting
706494.523746,0.8632232546806335,40.699974060058594,sitting
706494.532447,0.8845553994178772,40.73103332519531,sitting
706494.53857,0.8796718120574951,40.60649108886719,sitting
706494.546149,0.8930529952049255,40.611690521240234,sitting
706494.554009,0.9320698976516724,40.72813034057617,sitting
706494.562009,0.9076889157295227,40.43694305419922,sitting
706494.56997,0.8398277163505554,40.643882751464844,sitting
706494.578324,0.9140127301216125,40.619754791259766,sitting
706494.586109,0.852123498916626,40.6544189453125,sitting
706494.5939239999,0.8694378733634949,40.744117736816406,sitting
706494.60195,0.9850465655326843,40.68617248535156,sitting
706494.609958,0.8823395371437073,40.53386306762695,sitting
706494.618061,0.8818822503089905,40.61732864379883,sitting
706494.62592,0.8725228309631348,40.50794219970703,sitting
706494.634026,0.8094476461410522,40.74142837524414,sitting
706494.641875,0.8710622787475586,40.61201858520508,sitting
706494.650127,0.9230808019638062,40.57710266113281,sitting
706494.658051,0.9559910893440247,40.74212646484375,sitting
706494.665929,0.8592683672904968,40.816776275634766,sitting
706494.6741299999,0.8416498899459839,40.5302734375,sitting
706494.6844029999,0.9056136012077332,40.50812530517578,sitting
706494.693664,0.9050641655921936,40.80244445800781,sitting
706494.705075,0.883104145526886,40.690521240234375,sitting
706494.7136039999,0.8794169425964355,40.76437759399414,sitting
706494.723701,0.9105520844459534,40.68258285522461,sitting
706494.732674,0.924839437007904,40.96202850341797,sitting
706494.740673,0.824472963809967,40.76611328125,sitting
706494.749751,0.9304825663566589,40.71126174926758,sitting
706494.756514,0.8672109842300415,40.593109130859375,sitting
706494.764162,0.8623083233833313,40.9251594543457,sitting
706494.770055,0.9022163152694702,40.75966262817383,sitting
706494.77789,0.8858814239501953,40.75810241699219,sitting
706494.786281,0.892208993434906,40.68796157836914,sitting
706494.794372,0.8970162868499756,40.855674743652344,sitting
706494.804975,0.8914894461631775,40.84419250488281,sitting
706494.812945,0.9743796586990356,40.7076530456543,sitting
706494.822783,0.8760774731636047,40.794410705566406,sitting
706494.829027,0.9336221814155579,40.773345947265625,sitting
706494.835441,0.8763642311096191,40.742034912109375,sitting
706494.843243,0.9775754809379578,40.719818115234375,sitting
706494.8506829999,0.8990622162818909,40.7042350769043,sitting
706494.85821,0.9161880612373352,40.72258377075195,sitting
706494.866016,0.8810686469078064,40.93170928955078,sitting
706494.874061,0.9496277570724487,40.76438522338867,sitting
706494.883005,0.9759342670440674,41.40222930908203,sitting
706494.889967,0.9208983778953552,41.0840950012207,sitting
706494.897886,0.9328308701515198,40.770145416259766,sitting
706494.906194,0.9544774293899536,41.0767707824707,sitting
706494.914042,0.9407708644866943,40.918846130371094,sitting
706494.922336,0.9368817210197449,40.72452163696289,sitting
706494.930086,0.9549808502197266,40.6926155090332,sitting
706494.937948,0.9649492502212524,40.7955322265625,sitting
706494.949929,0.9560355544090271,40.632057189941406,sitting
706494.9594609999,0.9272280931472778,40.63811111450195,sitting
706494.966644,0.862621545791626,40.48309326171875,sitting
706494.973945,0.9032168388366699,40.61552429199219,sitting
706494.982711,0.9353504776954651,40.72645950317383,sitting
706494.991784,1.0,40.66077423095703,sitting
706495.0006179999,0.945519745349884,40.63624954223633,sitting
