Timestamp,Confidence,Diameter,Event
706531.371721,0.6889826059341431,40.709617614746094,sitting
706531.376971,0.825857400894165,40.94915008544922,sitting
706531.381928,0.8195164203643799,41.654998779296875,sitting
706531.389835,0.7312560677528381,42.054412841796875,sitting
706531.397891,0.7985162138938904,42.46236801147461,sitting
706531.406101,0.6900038719177246,42.802452087402344,sitting
706531.4175699999,0.7691571116447449,42.567752838134766,sitting
706531.4269109999,0.7997733354568481,42.80350875854492,sitting
706531.435359,0.8626503944396973,43.012359619140625,sitting
706531.444393,0.7139942646026611,43.41884994506836,sitting
706531.45058,0.6977894902229309,43.873939514160156,sitting
706531.4621369999,0.6985705494880676,44.17510986328125,sitting
706531.475158,0.716231644153595,44.513153076171875,sitting
706531.483171,0.6273970603942871,45.13330841064453,sitting
706531.492109,0.684160053730011,45.62258529663086,sitting
706531.500983,0.6961790919303894,45.526329040527344,sitting
706531.5110749999,0.5562660098075867,45.871402740478516,sitting
706531.519289,0.6849536299705505,45.48611831665039,sitting
706531.526175,0.6189243197441101,45.7214241027832,sitting
706531.536187,0.6475314497947693,45.9294548034668,sitting
706531.542233,0.6393128037452698,45.87742614746094,sitting
706531.552625,0.6124304533004761,46.09441375732422,sitting
706531.55909,0.6658769845962524,46.176048278808594,sitting
706531.566396,0.6960417032241821,46.19990158081055,sitting
706531.577901,0.6896519064903259,46.083675384521484,sitting
706531.58756,0.727321445941925,46.052528381347656,sitting
706531.593867,0.7551038861274719,46.560707092285156,sitting
706531.602011,0.6736725568771362,46.17507553100586,sitting
706531.611805,0.7156760692596436,46.41234588623047,sitting
706531.6180969999,0.6900995969772339,46.39760208129883,sitting
706531.628152,0.7414272427558899,46.651859283447266,sitting
706531.634783,0.7385362386703491,46.38090133666992,sitting
706531.641981,0.7289997935295105,46.12025833129883,sitting
706531.650255,0.7222887873649597,46.44235610961914,sitting
706531.6578919999,0.7289013862609863,46.731285095214844,sitting
706531.666137,0.6851439476013184,46.61274719238281,sitting
706531.675925,0.73264080286026,46.497772216796875,sitting
706531.683353,0.7361130714416504,46.35094451904297,sitting
706531.691876,0.7160279750823975,46.54862594604492,sitting
706531.701274,0.7149974703788757,46.3181266784668,sitting
706531.70977,0.6666713356971741,46.637428283691406,sitting
706531.718582,0.662712812423706,46.74964904785156,sitting
706531.731289,0.6112068891525269,46.99599075317383,sitting
706531.740398,0.6888592839241028,47.084712982177734,sitting
706531.75141,0.7134606838226318,47.20663070678711,sitting
706531.759865,0.6856841444969177,47.084938049316406,sitting
706531.773452,0.6775572896003723,47.511165618896484,sitting
706531.783599,0.6993934512138367,47.26675796508789,sitting
706531.792549,0.6376566290855408,47.63761901855469,sitting
706531.801843,0.708334743976593,47.22608184814453,sitting
706531.808859,0.6783460974693298,47.19850158691406,sitting
706531.817802,0.7138742804527283,47.89372253417969,sitting
706531.82551,0.7106483578681946,47.785301208496094,sitting
706531.833472,0.7002062797546387,47.589515686035156,sitting
706531.840567,0.6385111212730408,46.73006820678711,sitting
706531.84909,0.6844401359558105,46.611083984375,sitting
706531.8572409999,0.6795625686645508,46.93138122558594,sitting
706531.865991,0.6780957579612732,46.63401794433594,sitting
706531.8762149999,0.6444032192230225,47.30426788330078,sitting
706531.882008,0.6248823404312134,47.322540283203125,sitting
706531.890019,0.6624544858932495,46.879825592041016,sitting
706531.89805,0.6985350847244263,47.055110931396484,sitting
706531.906736,0.6341780424118042,46.73018264770508,sitting
706531.917307,0.7216334939002991,46.3769645690918,sitting
706531.923556,0.7163441181182861,46.378273010253906,sitting
706531.932149,0.6702312231063843,46.51988983154297,sitting
706531.94049,0.6783875823020935,46.14769744873047,sitting
706531.94936,0.6927957534790039,46.27071762084961,sitting
706531.959164,0.7153118252754211,46.58686447143555,sitting
706531.966643,0.6825165748596191,46.28891372680664,sitting
706531.975869,0.7285670042037964,46.329410552978516,sitting
706531.980952,0.6256822347640991,46.013858795166016,sitting
706531.9859869999,0.7694768309593201,45.87248229980469,sitting
706531.993835,0.775522768497467,45.9871826171875,sitting
706532.002006,0.6879087090492249,46.432369232177734,sitting
706532.010899,0.7026206851005554,46.4766960144043,sitting
706532.018221,0.7657337784767151,46.43577194213867,sitting
706532.026006,0.699209451675415,46.115482330322266,sitting
706532.034031,0.7571526765823364,45.63905334472656,sitting
706532.04591,0.7858511209487915,45.31794357299805,sitting
706532.054225,0.7684026956558228,45.79591751098633,sitting
706532.062082,0.7523303627967834,45.64668655395508,sitting
706532.070216,0.7814317941665649,45.98237609863281,sitting
706532.07789,0.8092872500419617,45.50874710083008,sitting
706532.08592,0.7640841007232666,45.058467864990234,sitting
706532.093917,0.8411978483200073,45.05348205566406,sitting
706532.101833,0.8029975891113281,45.00144577026367,sitting
706532.110144,0.7344368696212769,45.10388946533203,sitting
706532.117846,0.8296003341674805,44.872535705566406,sitting
706532.126117,0.8955142498016357,44.847137451171875,sitting
706532.134046,0.7601085305213928,44.60343551635742,sitting
706532.143156,0.8294174075126648,44.85344696044922,sitting
706532.1500949999,0.8109114766120911,45.20812225341797,sitting
706532.158234,0.7286222577095032,45.24085998535156,sitting
706532.165993,0.809288501739502,45.0582275390625,sitting
706532.174273,0.7814887166023254,45.13309097290039,sitting
706532.181945,0.8005675077438354,45.45705032348633,sitting
706532.190768,0.799342930316925,44.98813247680664,sitting
706532.202388,0.8504146337509155,45.15504455566406,sitting
706532.210923,0.9021608829498291,45.26527404785156,sitting
706532.218347,0.8856238126754761,45.63749313354492,sitting
706532.226283,0.8302427530288696,45.44184112548828,sitting
706532.233163,0.8700908422470093,45.3597412109375,sitting
706532.240258,0.865082859992981,45.400672912597656,sitting
706532.248044,0.8621435165405273,45.4708366394043,sitting
706532.253972,0.8878653049468994,45.70071029663086,sitting
706532.262004,0.8679212927818298,45.403236389160156,sitting
706532.269954,0.8891383409500122,45.82731246948242,sitting
706532.278035,0.9433602690696716,45.96775817871094,sitting
706532.285923,0.863707423210144,45.69940948486328,sitting
706532.29399,0.8259909749031067,45.61814498901367,sitting
706532.30197,0.9483284950256348,45.668426513671875,sitting
706532.310571,0.835574746131897,45.42744064331055,sitting
706532.3222149999,0.847601592540741,45.835975646972656,sitting
706532.3301659999,0.8652958869934082,46.156089782714844,sitting
706532.337941,0.8226036429405212,45.88100051879883,sitting
706532.347229,0.8399378657341003,45.66168975830078,sitting
706532.352895,0.8239302039146423,45.64542770385742,sitting
706532.361762,0.8784546256065369,45.97180938720703,sitting
706532.368624,0.9201450347900391,45.84843063354492,sitting
706532.380955,0.9641540050506592,45.899681091308594,sitting
706532.390435,0.8779816031455994,46.097354888916016,sitting
706532.400151,0.953616738319397,46.13648223876953,sitting
706532.405927,0.7196357250213623,46.416526794433594,sitting
706532.4138389999,0.7507115006446838,46.61368942260742,sitting
706532.422013,0.795128345489502,47.10676574707031,sitting
706532.429868,0.7616572976112366,47.489139556884766,sitting
706532.439996,0.777021586894989,47.14164352416992,sitting
706532.449466,0.8141063451766968,47.7168083190918,sitting
706532.4575649999,0.7373248338699341,47.79216766357422,sitting
706532.463713,0.7080308794975281,47.5881462097168,sitting
706532.470075,0.8052213191986084,47.469482421875,sitting
706532.477859,0.7267982959747314,47.508731842041016,sitting
706532.4862,0.7619857788085938,47.0844841003418,sitting
706532.494222,0.7540600895881653,47.52246856689453,sitting
706532.502749,0.7564643621444702,47.38467788696289,sitting
706532.513885,0.6643103957176208,47.564029693603516,sitting
706532.522554,0.7020369172096252,47.85768127441406,sitting
706532.530119,0.6959380507469177,47.764625549316406,sitting
706532.539103,0.7766630053520203,47.92680358886719,sitting
706532.548982,0.6993874907493591,47.53321838378906,sitting
706532.557498,0.7341529726982117,47.52653884887695,sitting
706532.56898,0.7695643901824951,47.595054626464844,sitting
706532.5768009999,0.7247197031974792,47.698848724365234,sitting
706532.584044,0.7343419194221497,48.0143928527832,sitting
706532.591694,0.6843847632408142,47.35940170288086,sitting
706532.600002,0.6236299276351929,47.62326431274414,sitting
706532.6077909999,0.7263012528419495,47.63854217529297,sitting
706532.618375,0.7407175898551941,47.71947479248047,sitting
706532.625874,0.6687255501747131,48.11833190917969,sitting
706532.6338889999,0.7017213702201843,48.00756072998047,sitting
706532.641973,0.6071979999542236,47.799644470214844,sitting
706532.649987,0.676075279712677,47.85606384277344,sitting
706532.65789,0.6835852861404419,47.820072174072266,sitting
706532.665864,0.7183045744895935,48.51737976074219,sitting
706532.673979,0.7171058058738708,48.547630310058594,sitting
706532.6819569999,0.7593777179718018,48.26803970336914,sitting
706532.69011,0.6340085864067078,47.86359786987305,sitting
706532.697929,0.6363401412963867,47.230934143066406,sitting
706532.7059909999,0.7165307402610779,47.545257568359375,sitting
706532.714616,0.653315544128418,47.88312911987305,sitting
706532.7237859999,0.6581544280052185,47.631385803222656,sitting
706532.729984,0.677061915397644,47.4095458984375,sitting
706532.73933,0.7335826754570007,47.49465560913086,sitting
706532.745859,0.667997419834137,47.64419937133789,sitting
706532.754019,0.7211416959762573,47.80006790161133,sitting
706532.761925,0.7317348718643188,47.563541412353516,sitting
706532.7699739999,0.6540762186050415,48.03298568725586,sitting
706532.779487,0.6940382122993469,48.04439163208008,sitting
706532.785989,0.6672834157943726,47.55849838256836,sitting
706532.794016,0.7048330307006836,48.073116302490234,sitting
706532.802002,0.7131593227386475,47.74187469482422,sitting
706532.811201,0.6524961590766907,47.47217559814453,sitting
706532.818082,0.7178875207901001,47.26752471923828,sitting
706532.826395,0.7169736623764038,47.03768539428711,sitting
706532.834151,0.6928449869155884,47.33424377441406,sitting
706532.842598,0.6897549629211426,47.73072814941406,sitting
706532.8517369999,0.6802444458007812,48.105247497558594,sitting
706532.857916,0.6694140434265137,47.80720520019531,sitting
706532.866036,0.7151453495025635,47.3056526184082,sitting
706532.873944,0.7090745568275452,47.070518493652344,sitting
706532.881991,0.6635996103286743,47.38836669921875,sitting
706532.890062,0.7047975063323975,47.4977912902832,sitting
706532.898027,0.7496991753578186,47.54484176635742,sitting
706532.906004,0.6890099048614502,47.07493209838867,sitting
706532.914828,0.7386348843574524,46.72102355957031,sitting
706532.922005,0.7444537878036499,46.939170837402344,sitting
706532.932699,0.7065148949623108,47.77854537963867,sitting
706532.939169,0.6327623724937439,47.44850540161133,sitting
706532.946228,0.6818975210189819,47.245384216308594,sitting
706532.954165,0.7802421450614929,46.369014739990234,sitting
706532.963643,0.6980686187744141,46.546302795410156,sitting
706532.969942,0.7070566415786743,46.722816467285156,sitting
706532.981947,0.6833139061927795,46.997283935546875,sitting
706532.989973,0.6641978025436401,47.40769577026367,sitting
706532.998,0.6829943656921387,47.55474853515625,sitting
706533.00618,0.7106690406799316,47.802215576171875,sitting
706533.014221,0.6368569135665894,47.58621597290039,sitting
706533.022348,0.6754541397094727,47.44076156616211,sitting
706533.0299409999,0.6517190933227539,47.85634231567383,sitting
706533.038325,0.6827452182769775,47.362003326416016,sitting
706533.045871,0.6684179902076721,47.07872772216797,sitting
706533.054043,0.7695570588111877,46.86690902709961,sitting
706533.062411,0.7016833424568176,47.05245590209961,sitting
706533.0701209999,0.7483605742454529,47.05836486816406,sitting
706533.079812,0.7392266988754272,46.886932373046875,sitting
706533.087539,0.6738331317901611,47.31658172607422,sitting
706533.096365,0.7271074652671814,47.122459411621094,sitting
706533.104059,0.6691619753837585,47.1053466796875,sitting
706533.110042,0.7043164372444153,46.71345901489258,sitting
706533.117927,0.7547526359558105,46.852481842041016,sitting
706533.125957,0.7147983312606812,47.036537170410156,sitting
706533.1342109999,0.6994472742080688,47.253997802734375,sitting
706533.14209,0.6844944357872009,47.45351028442383,sitting
706533.1512579999,0.7525328397750854,47.826080322265625,sitting
706533.15818,0.7174967527389526,48.09516906738281,sitting
706533.165921,0.7057458162307739,47.688072204589844,sitting
706533.174108,0.6799578666687012,47.2232780456543,sitting
706533.182268,0.7778787016868591,47.138492584228516,sitting
706533.190018,0.6641631126403809,46.98202133178711,sitting
706533.198245,0.6976024508476257,47.568206787109375,sitting
706533.206232,0.6569358110427856,47.677852630615234,sitting
706533.214407,0.6588939428329468,47.16231155395508,sitting
706533.222099,0.7064967155456543,47.593528747558594,sitting
706533.229899,0.6545612215995789,47.182315826416016,sitting
706533.238667,0.7417434453964233,46.43872833251953,sitting
706533.247841,0.8550488948822021,46.206478118896484,sitting
706533.256575,0.830348789691925,45.96387481689453,sitting
706533.263708,0.8439002633094788,45.691532135009766,sitting
706533.270259,0.893421471118927,45.55188751220703,sitting
706533.279846,0.8294593691825867,45.631072998046875,sitting
706533.288709,0.8249912858009338,46.31544876098633,sitting
706533.297504,0.7898971438407898,45.95380401611328,sitting
706533.303216,0.783366322517395,46.07291793823242,sitting
706533.310556,0.890227198600769,45.817787170410156,sitting
706533.317894,0.8739700317382812,45.51703643798828,sitting
706533.326459,0.757453203201294,45.45259094238281,sitting
706533.3339,0.7671756744384766,45.45046615600586,sitting
706533.3419989999,0.8278728127479553,45.276702880859375,sitting
706533.349968,0.8909392952919006,45.44657516479492,sitting
706533.358385,0.8514952659606934,45.332122802734375,sitting
706533.367311,0.8389043211936951,45.397544860839844,sitting
706533.374736,0.7540364861488342,45.395973205566406,sitting
706533.382049,0.8275392055511475,45.455467224121094,sitting
706533.3900049999,0.8827126026153564,45.63422393798828,sitting
706533.397946,0.9087769389152527,45.54262161254883,sitting
706533.406032,0.8376836180686951,45.49848175048828,sitting
706533.415151,0.821153998374939,45.74033737182617,sitting
706533.422285,0.8797985911369324,45.98988723754883,sitting
706533.429993,0.8075891137123108,45.54558563232422,sitting
706533.438055,0.8113642334938049,45.61634063720703,sitting
706533.450056,0.8604385256767273,45.86883544921875,sitting
706533.458018,0.7765027284622192,45.8300895690918,sitting
706533.466527,0.8732290267944336,45.74930191040039,sitting
706533.4763559999,0.8218752145767212,45.60472869873047,sitting
706533.484628,0.8394424319267273,46.15830993652344,sitting
706533.492159,0.9078895449638367,46.076114654541016,sitting
706533.4985839999,0.9057816863059998,45.78224563598633,sitting
706533.506089,0.838733971118927,46.064537048339844,sitting
706533.513974,0.8651353120803833,46.13774871826172,sitting
706533.522988,0.8131048083305359,46.42660140991211,sitting
706533.532024,0.7891044616699219,46.309425354003906,sitting
706533.54051,0.7188864946365356,46.44075393676758,sitting
706533.548611,0.7599694728851318,46.92533493041992,sitting
706533.557452,0.7855823040008545,47.992103576660156,sitting
706533.566881,0.6949546933174133,48.04853439331055,sitting
706533.574978,0.727683424949646,48.048797607421875,sitting
706533.581372,0.7854665517807007,48.100494384765625,sitting
706533.588372,0.7764772176742554,47.930458068847656,sitting
706533.597387,0.6725296974182129,48.24187088012695,sitting
706533.6058049999,0.7046968936920166,47.71350860595703,sitting
706533.611835,0.7327322959899902,47.69001770019531,sitting
706533.619048,0.7003588080406189,48.16519546508789,sitting
706533.625967,0.6963103413581848,47.902652740478516,sitting
706533.634117,0.7187700271606445,48.259986877441406,sitting
706533.641967,0.7167078256607056,48.21379852294922,sitting
706533.6500039999,0.7784206867218018,48.083038330078125,sitting
706533.657929,0.743899405002594,47.72753143310547,sitting
706533.665992,0.7311351895332336,47.950439453125,sitting
706533.674034,0.660696804523468,48.28976058959961,sitting
706533.684562,0.6017457246780396,47.059181213378906,sitting
706533.69319,0.6793740391731262,45.12770462036133,sitting
706533.7005639999,0.0,0.0,sitting
706533.70785,0.0,0.0,sitting
706533.7141849999,0.5155920218207856,42.76139831542969,sitting
706533.724644,0.0,0.0,sitting
706533.731944,0.0,0.0,sitting
706533.73792,0.0,0.0,sitting
706533.745869,0.0,0.0,sitting
706533.7566109999,0.0,0.0,sitting
706533.766052,0.0,0.0,sitting
706533.77526,0.6901517886781665,23.059099197387695,sitting
706533.789246,0.0,0.0,sitting
706533.802453,0.0,0.0,sitting
706533.80998,0.0,0.0,sitting
706533.818019,0.7809894116743943,15.936426162719727,sitting
706533.825928,0.5131366848945618,17.931211471557617,sitting
706533.834019,0.0,0.0,sitting
706533.844817,0.47506512819431207,30.964223861694336,sitting
706533.855899,0.3286312615077808,52.39714813232422,sitting
706533.864667,0.4732826596873466,34.9645881652832,sitting
706533.873872,0.36801819681108844,54.58230972290039,sitting
706533.886142,0.47139565315723775,48.74954605102539,sitting
706533.89578,0.6201197344145396,37.26015853881836,sitting
706533.908019,0.6384832364552172,37.818634033203125,sitting
706533.917389,0.604658260696757,41.87153244018555,sitting
706533.930609,0.5560249099452899,47.887115478515625,sitting
706533.940585,0.5710302190042866,47.13551712036133,sitting
706533.951329,0.5220614932213061,56.1071891784668,sitting
706533.959635,0.0,0.0,sitting
706533.9701029999,0.0,0.0,sitting
706533.97832,0.6075638923818919,48.29987716674805,sitting
706533.989301,0.8607621088329556,36.59754943847656,sitting
706533.998821,0.60550856590271,37.66398239135742,sitting
706534.006962,0.7174646854400635,37.923702239990234,sitting
706534.014025,0.6180615425109863,38.315086364746094,sitting
706534.024156,0.6403384208679199,38.35948181152344,sitting
706534.030792,0.6859090924263,38.19023895263672,sitting
706534.038046,0.6515255570411682,38.61479949951172,sitting
706534.045928,0.6657673120498657,38.836788177490234,sitting
706534.053993,0.7146329283714294,38.91730880737305,sitting
706534.0620019999,0.7117592692375183,38.91593551635742,sitting
706534.0699069999,0.7489780783653259,39.18854522705078,sitting
706534.07789,0.5961570739746094,39.16850662231445,sitting
706534.086038,0.8030012249946594,39.537353515625,sitting
706534.093959,0.7701907157897949,40.0392951965332,sitting
706534.102024,0.7269673943519592,40.143978118896484,sitting
706534.109966,0.6709925532341003,40.29871368408203,sitting
706534.119989,0.7377285361289978,40.856143951416016,sitting
706534.126065,0.7309179306030273,41.1100959777832,sitting
706534.13387,0.751695990562439,41.275001525878906,sitting
706534.145074,0.7808113694190979,41.707218170166016,sitting
706534.153007,0.6851863265037537,42.395179748535156,sitting
706534.159981,0.6778853535652161,43.260902404785156,sitting
706534.165956,0.6418872475624084,44.164913177490234,sitting
706534.173975,0.6351497769355774,44.1568603515625,sitting
706534.181846,0.6720808744430542,44.7090950012207,sitting
706534.190135,0.6707253456115723,44.62065505981445,sitting
706534.1979939999,0.6415696144104004,44.74095153808594,sitting
706534.206105,0.6151936650276184,44.981788635253906,sitting
706534.2148889999,0.5971856117248535,45.10423278808594,sitting
706534.222011,0.6212010979652405,45.7274055480957,sitting
706534.231043,0.611068606376648,45.63031005859375,sitting
706534.239149,0.5974469184875488,45.42717361450195,sitting
706534.247549,0.6038573980331421,45.762550354003906,sitting
706534.254039,0.6609489917755127,45.42144012451172,sitting
706534.261943,0.6287065148353577,45.23320007324219,sitting
706534.269919,0.6839773654937744,45.57588195800781,sitting
706534.277952,0.6262941360473633,45.72504425048828,sitting
706534.2859,0.6600571274757385,45.845760345458984,sitting
706534.293922,0.6918529272079468,45.512229919433594,sitting
706534.302129,0.6155290007591248,45.6630973815918,sitting
706534.309979,0.6223920583724976,45.71895980834961,sitting
706534.317884,0.6609691381454468,45.74839401245117,sitting
706534.325941,0.6465697288513184,45.79105758666992,sitting
706534.333912,0.6152595281600952,45.86320877075195,sitting
706534.343392,0.5806143283843994,45.94368362426758,sitting
706534.351652,0.6340456604957581,46.099308013916016,sitting
706534.36028,0.6815316081047058,46.277584075927734,sitting
706534.367643,0.6490737795829773,46.22378921508789,sitting
706534.378008,0.5702397227287292,46.399322509765625,sitting
706534.38592,0.6496016383171082,46.02358627319336,sitting
706534.393992,0.6314017176628113,46.02985382080078,sitting
706534.402145,0.6201530694961548,46.62657165527344,sitting
706534.410372,0.6600915789604187,46.40444564819336,sitting
706534.4188,0.6957528591156006,46.59804916381836,sitting
706534.426513,0.6821858286857605,46.619319915771484,sitting
706534.434124,0.6964356303215027,46.70527648925781,sitting
706534.442052,0.6951795816421509,46.439666748046875,sitting
706534.449977,0.7752597332000732,46.451778411865234,sitting
706534.457921,0.6905644536018372,46.741554260253906,sitting
706534.467112,0.7145911455154419,47.063114166259766,sitting
706534.47505,0.6847463846206665,46.662960052490234,sitting
706534.485487,0.6527151465415955,46.75825881958008,sitting
706534.4929,0.6732539534568787,46.83535385131836,sitting
706534.500752,0.7012619972229004,46.61520767211914,sitting
706534.509033,0.6319782137870789,46.78870391845703,sitting
706534.515587,0.6880292296409607,46.77669906616211,sitting
706534.521909,0.6398130059242249,47.448246002197266,sitting
706534.529839,0.746915876865387,47.78831481933594,sitting
706534.538092,0.6418010592460632,47.453495025634766,sitting
706534.547291,0.7046395540237427,47.19168472290039,sitting
706534.554784,0.7304530143737793,46.962520599365234,sitting
706534.562625,0.6869202852249146,47.25181198120117,sitting
706534.572868,0.699404776096344,47.31332778930664,sitting
706534.583841,0.6821810603141785,47.08055114746094,sitting
706534.592281,0.6110182404518127,46.79068374633789,sitting
706534.597458,0.6598081588745117,47.07008361816406,sitting
706534.604033,0.6916963458061218,46.85115051269531,sitting
706534.6117369999,0.6925824880599976,46.787208557128906,sitting
706534.618041,0.683803141117096,46.92271041870117,sitting
706534.625983,0.73868328332901,46.60770034790039,sitting
706534.634147,0.7886602282524109,46.541465759277344,sitting
706534.641858,0.7208595275878906,47.06243896484375,sitting
706534.649995,0.7555633783340454,46.76039123535156,sitting
706534.661025,0.6848782300949097,46.7659912109375,sitting
706534.667761,0.7503741383552551,47.17438888549805,sitting
706534.674458,0.7530231475830078,47.186485290527344,sitting
706534.6818339999,0.7147250175476074,47.3237190246582,sitting
706534.68997,0.754183292388916,47.39823532104492,sitting
706534.697923,0.7342842221260071,46.99653625488281,sitting
706534.706106,0.7297722697257996,46.86589813232422,sitting
706534.715802,0.6880806684494019,47.30878829956055,sitting
706534.723904,0.7403794527053833,47.278602600097656,sitting
706534.730341,0.7697781324386597,46.82905578613281,sitting
706534.739665,0.708316445350647,46.97719955444336,sitting
706534.746422,0.7499160766601562,47.22164535522461,sitting
706534.755193,0.769512414932251,46.937522888183594,sitting
706534.761875,0.6898747086524963,47.085594177246094,sitting
706534.7701109999,0.6348674893379211,46.2335319519043,sitting
706534.777919,0.7474989295005798,46.54069137573242,sitting
706534.786188,0.7198616862297058,46.62006378173828,sitting
706534.794354,0.7390930652618408,46.57277297973633,sitting
706534.80193,0.7812592387199402,46.751529693603516,sitting
706534.809866,0.7375829219818115,46.230491638183594,sitting
706534.818029,0.71234130859375,45.68903732299805,sitting
706534.825907,0.7373983860015869,45.43962860107422,sitting
706534.834076,0.7907347083091736,45.4699592590332,sitting
706534.848315,0.8837706446647644,45.370460510253906,sitting
706534.859038,0.8336769938468933,46.15423583984375,sitting
706534.865827,0.7951775789260864,45.98800277709961,sitting
706534.872277,0.7692908644676208,46.164581298828125,sitting
706534.878009,0.7450812458992004,45.85078048706055,sitting
706534.885926,0.6883794665336609,45.72393798828125,sitting
706534.893943,0.7701042890548706,46.00139236450195,sitting
706534.901898,0.7245783805847168,46.273643493652344,sitting
706534.913323,0.7823439836502075,46.33347702026367,sitting
706534.9219879999,0.768090546131134,46.51881790161133,sitting
706534.931501,0.6405325531959534,46.69590759277344,sitting
706534.940786,0.711254894733429,46.8717155456543,sitting
706534.947542,0.6561813354492188,46.84181594848633,sitting
706534.958249,0.7986528873443604,46.75529098510742,sitting
706534.966008,0.6689220070838928,46.75426483154297,sitting
706534.974782,0.6911262273788452,46.970611572265625,sitting
706534.982278,0.6743291020393372,47.028995513916016,sitting
706534.99008,0.7153880000114441,47.392066955566406,sitting
706534.997911,0.6431398987770081,47.486061096191406,sitting
706535.006084,0.6443614959716797,47.21080780029297,sitting
706535.013948,0.6684969663619995,47.16966247558594,sitting
706535.021951,0.731430172920227,46.93730163574219,sitting
706535.029963,0.7337461113929749,47.60921859741211,sitting
706535.038064,0.6718632578849792,47.36870193481445,sitting
706535.049839,0.719325065612793,47.146671295166016,sitting
706535.059332,0.6254714131355286,47.408416748046875,sitting
706535.069868,0.6349256634712219,47.27052688598633,sitting
706535.081886,0.7228436470031738,47.25238037109375,sitting
706535.090236,0.6969236135482788,47.50868225097656,sitting
706535.098702,0.683780312538147,47.43471145629883,sitting
706535.108384,0.6608940958976746,47.262996673583984,sitting
706535.11582,0.7080256938934326,47.671749114990234,sitting
706535.124504,0.6531000137329102,47.384002685546875,sitting
706535.13568,0.682651162147522,46.86480712890625,sitting
706535.144636,0.7059628367424011,47.10090637207031,sitting
706535.154323,0.7465125918388367,47.49361801147461,sitting
706535.16293,0.7328163981437683,46.92461395263672,sitting
706535.174233,0.6918811202049255,47.18748474121094,sitting
706535.183177,0.6903057098388672,47.42201614379883,sitting
706535.191149,0.6503999829292297,47.470375061035156,sitting
706535.2014349999,0.6450385451316833,47.67966842651367,sitting
706535.211959,0.7220988869667053,47.752685546875,sitting
706535.221798,0.625078022480011,47.62785339355469,sitting
706535.233589,0.7240817546844482,47.69750213623047,sitting
706535.2413079999,0.7390390634536743,47.75321578979492,sitting
706535.2499309999,0.6755703091621399,47.55516052246094,sitting
706535.25775,0.663055419921875,47.910308837890625,sitting
706535.267376,0.7028642892837524,47.05815887451172,sitting
706535.272842,0.6995421051979065,46.899559020996094,sitting
706535.2807209999,0.7075566649436951,47.00989532470703,sitting
706535.2864539999,0.6666281223297119,46.99234390258789,sitting
706535.294571,0.6915392279624939,46.58820724487305,sitting
706535.302516,0.7427504062652588,46.82775115966797,sitting
706535.313842,0.6791346669197083,47.38392639160156,sitting
706535.32206,0.6773743629455566,47.153297424316406,sitting
706535.331188,0.6849797964096069,46.934383392333984,sitting
706535.340358,0.7273633480072021,47.00593185424805,sitting
706535.346122,0.7075436115264893,47.143070220947266,sitting
706535.35414,0.7242663502693176,47.388954162597656,sitting
706535.361903,0.6745227575302124,47.54136276245117,sitting
706535.369994,0.6232746243476868,47.274131774902344,sitting
706535.379651,0.6756260991096497,47.32796096801758,sitting
706535.387568,0.6951698660850525,46.844200134277344,sitting
706535.39507,0.7124754190444946,47.32915496826172,sitting
706535.401942,0.6492502093315125,46.975669860839844,sitting
706535.41007,0.6711965203285217,47.207393646240234,sitting
706535.418057,0.6907654404640198,47.376869201660156,sitting
706535.426608,0.6787055730819702,47.15983200073242,sitting
706535.4345259999,0.7836501002311707,46.69336700439453,sitting
706535.442529,0.7458078265190125,47.037776947021484,sitting
706535.44993,0.7200819849967957,47.28824234008789,sitting
706535.458043,0.7359623908996582,47.065311431884766,sitting
706535.4664789999,0.6892340183258057,47.52961349487305,sitting
706535.474083,0.7750586271286011,47.49252700805664,sitting
706535.484055,0.7316544055938721,47.88833999633789,sitting
706535.493108,0.7436243891716003,47.87200164794922,sitting
706535.504217,0.7531949281692505,48.11514663696289,sitting
706535.512754,0.7372885346412659,47.797271728515625,sitting
706535.5220079999,0.7227355241775513,47.69098663330078,sitting
706535.529971,0.7510775327682495,47.072425842285156,sitting
706535.538003,0.7300972938537598,46.98468780517578,sitting
706535.545928,0.7565242648124695,47.278324127197266,sitting
706535.554321,0.7575002908706665,47.72914123535156,sitting
706535.5618189999,0.735955536365509,47.636390686035156,sitting
706535.570462,0.7988394498825073,47.299678802490234,sitting
706535.577941,0.8333649039268494,47.278831481933594,sitting
706535.586018,0.7681432366371155,47.223899841308594,sitting
706535.5942149999,0.8382426500320435,46.79684829711914,sitting
706535.602068,0.8512951731681824,46.037696838378906,sitting
706535.610416,0.808882474899292,46.27577590942383,sitting
706535.61809,0.7569596767425537,45.96108627319336,sitting
706535.6259549999,0.8488321304321289,46.16205978393555,sitting
706535.634591,0.8223912715911865,46.135467529296875,sitting
706535.643961,0.8925825357437134,46.360504150390625,sitting
706535.653071,0.8293524384498596,46.113746643066406,sitting
706535.663821,0.8669475317001343,46.352455139160156,sitting
706535.675562,0.8552033305168152,46.37903594970703,sitting
706535.685309,0.8754576444625854,46.48491668701172,sitting
706535.693274,0.9120726585388184,46.79813766479492,sitting
706535.700542,0.8273988962173462,46.75248718261719,sitting
706535.711597,0.7803866863250732,46.494781494140625,sitting
706535.717679,0.8533494472503662,46.678524017333984,sitting
