Timestamp,Confidence,Diameter,Event
870090.187818,0.34612417221069336,21.09208869934082,sitting
870090.204792,0.3965902626514435,20.74396324157715,sitting
870090.217002,0.47927728295326233,20.62499237060547,sitting
870090.2345199999,0.42505237460136414,19.611465454101562,sitting
870090.248734,0.99,11.053730010986328,sitting
870090.264404,0.6207477450370789,11.353856086730957,sitting
870090.282623,0.6250759363174438,12.42176628112793,sitting
870090.302124,0.592655599117279,13.441383361816406,sitting
870090.32321,0.4832104742527008,14.743318557739258,sitting
870090.345472,0.5729672312736511,15.208415985107422,sitting
870090.364012,0.7595639824867249,17.27938461303711,sitting
870090.3736609999,0.655862033367157,18.088390350341797,sitting
870090.392615,0.743839681148529,19.321928024291992,sitting
870090.402938,0.5924106240272522,18.933094024658203,sitting
870090.423553,0.5431950688362122,19.63775062561035,sitting
870090.442128,0.5888497829437256,19.459692001342773,sitting
870090.463904,0.533430278301239,19.198320388793945,sitting
870090.483804,0.5687644481658936,20.146175384521484,sitting
870090.497284,0.5746366381645203,21.807106018066406,sitting
870090.5163349999,0.5815828442573547,20.375492095947266,sitting
870090.534083,0.5021859407424927,20.35305404663086,sitting
870090.553362,0.6149425506591797,20.444557189941406,sitting
870090.570389,0.7215896844863892,19.914466857910156,sitting
870090.5817,0.4890746474266052,19.755887985229492,sitting
870090.600262,0.49825894832611084,20.187522888183594,sitting
870090.6189209999,0.6583734154701233,19.924057006835938,sitting
870090.63729,0.6159086227416992,20.26972007751465,sitting
870090.649136,0.511013925075531,20.597366333007812,sitting
870090.665173,0.4002401828765869,20.261781692504883,sitting
870090.68408,0.45763465762138367,20.559459686279297,sitting
870090.702666,0.99,10.950765609741211,sitting
870090.715267,0.5724060535430908,10.539372444152832,sitting
870090.733444,0.5052069425582886,11.158882141113281,sitting
870090.754051,0.504077672958374,12.042113304138184,sitting
870090.772122,0.6130993366241455,11.738600730895996,sitting
870090.789922,0.6293960213661194,11.336803436279297,sitting
870090.809361,0.584026038646698,11.403288841247559,sitting
870090.829624,0.6745674014091492,12.362298965454102,sitting
870090.850191,0.44613057374954224,13.398832321166992,sitting
870090.870363,0.5635190010070801,14.563933372497559,sitting
870090.890638,0.570625901222229,15.95439338684082,sitting
870090.910175,0.6016790270805359,17.11562156677246,sitting
870090.928305,0.7973570823669434,17.73260498046875,sitting
870090.93867,0.3447074294090271,17.59845542907715,sitting
870090.961041,0.7525855302810669,18.97859764099121,sitting
870090.970034,0.6515147089958191,19.5743408203125,sitting
870090.990997,0.662635326385498,19.992834091186523,sitting
870091.009556,0.5557060241699219,19.797435760498047,sitting
870091.029572,0.5246986746788025,19.539030075073242,sitting
870091.048331,0.49609270691871643,20.029083251953125,sitting
870091.0669559999,0.5737779140472412,20.43057632446289,sitting
870091.085909,0.5137869715690613,20.60909080505371,sitting
870091.109975,0.45944875478744507,19.97818946838379,sitting
870091.130704,0.3846883773803711,19.90936851501465,sitting
870091.151656,0.49318721890449524,20.040464401245117,sitting
870091.170716,0.35136088728904724,20.249723434448242,sitting
870091.1906859999,0.4576548933982849,19.960023880004883,sitting
870091.208317,0.4132843315601349,20.65426254272461,sitting
870091.227449,0.4188593327999115,19.66579246520996,sitting
870091.2470259999,0.46793732047080994,20.23025894165039,sitting
870091.267579,0.4082757532596588,20.43086051940918,sitting
870091.287669,0.47667038440704346,19.88544464111328,sitting
870091.305294,0.4131573736667633,21.00898551940918,sitting
870091.325252,0.5427675247192383,20.506723403930664,sitting
870091.345905,0.4854262173175812,20.045377731323242,sitting
870091.368629,0.483454167842865,20.120983123779297,sitting
870091.3885979999,0.40039223432540894,19.713226318359375,sitting
870091.407055,0.4000890254974365,20.012643814086914,sitting
870091.427877,0.99,10.966833114624023,sitting
870091.44057,0.5626720786094666,10.803601264953613,sitting
870091.456683,0.6593742966651917,11.834697723388672,sitting
870091.474243,0.7741252779960632,12.856407165527344,sitting
870091.484325,0.6470855474472046,13.003774642944336,sitting
870091.501279,0.5932856798171997,13.511246681213379,sitting
870091.5182919999,0.6250286102294922,12.698770523071289,sitting
870091.531637,0.6755022406578064,13.483644485473633,sitting
870091.54985,0.6377514600753784,13.095251083374023,sitting
870091.5685159999,0.6265523433685303,13.327474594116211,sitting
870091.588217,0.5398231148719788,14.318816184997559,sitting
870091.607845,0.4459887146949768,15.546786308288574,sitting
870091.625583,0.7228928804397583,16.18436050415039,sitting
870091.634686,0.5812767744064331,16.582271575927734,sitting
870091.6506759999,0.7081502676010132,18.112045288085938,sitting
870091.661022,0.9651079773902893,17.51850700378418,sitting
870091.673886,0.6991695761680603,18.276229858398438,sitting
870091.6940509999,0.7334264516830444,19.02715301513672,sitting
870091.705329,0.6497920155525208,17.476524353027344,sitting
870091.722427,0.6380359530448914,18.16847038269043,sitting
870091.7396559999,0.7175114750862122,19.59737205505371,sitting
870091.749784,0.7160929441452026,18.967653274536133,sitting
870091.762633,0.5374013185501099,18.83829689025879,sitting
870091.774579,0.5624982118606567,19.504446029663086,sitting
870091.794248,0.6294597387313843,19.007614135742188,sitting
870091.813258,0.5904010534286499,19.789316177368164,sitting
870091.83022,0.5233189463615417,19.714693069458008,sitting
870091.8492139999,0.5289696455001831,20.326269149780273,sitting
870091.867313,0.57249516248703,20.716745376586914,sitting
870091.887048,0.49181681871414185,20.001527786254883,sitting
870091.907282,0.38730180263519287,20.74721908569336,sitting
870091.92676,0.6104493737220764,19.713531494140625,sitting
870091.94569,0.5704869627952576,19.776826858520508,sitting
870091.9641089999,0.6674044728279114,19.83934211730957,sitting
870091.982219,0.7252655029296875,19.393234252929688,sitting
870091.992656,0.5734132528305054,19.478376388549805,sitting
870092.0126039999,0.508655309677124,19.375635147094727,sitting
870092.032032,0.6733571290969849,20.18171501159668,sitting
870092.050577,0.4312707781791687,19.98078727722168,sitting
870092.06946,0.469955712556839,19.67302131652832,sitting
870092.0856849999,0.500557005405426,20.758258819580078,sitting
870092.099503,0.3708302676677704,20.004682540893555,sitting
870092.119911,0.502980649471283,19.329986572265625,sitting
870092.137675,0.6076627969741821,19.575040817260742,sitting
870092.15079,0.4870927929878235,21.14781379699707,sitting
870092.169208,0.45029667019844055,19.42481803894043,sitting
870092.187707,0.6363257765769958,19.346410751342773,sitting
870092.206026,0.7520478963851929,19.37022590637207,sitting
870092.217401,0.5479754209518433,19.535232543945312,sitting
870092.23592,0.5425763726234436,20.56296730041504,sitting
870092.253735,0.99,11.104948043823242,sitting
870092.265301,0.6162323951721191,11.448719024658203,sitting
870092.282387,0.5377517342567444,11.7171630859375,sitting
870092.296004,0.6365492939949036,12.073827743530273,sitting
870092.312273,0.6862144470214844,12.86376667022705,sitting
870092.333051,0.6077283024787903,13.182629585266113,sitting
870092.35089,0.590019941329956,13.005446434020996,sitting
870092.371723,0.5281239151954651,13.223836898803711,sitting
870092.39074,0.5739479064941406,14.239327430725098,sitting
870092.407936,0.638704776763916,15.04183578491211,sitting
870092.427876,0.705193042755127,16.88698387145996,sitting
870092.438336,0.7350291609764099,18.097021102905273,sitting
870092.450702,0.6200563311576843,18.58457374572754,sitting
870092.468147,0.812879204750061,19.39574432373047,sitting
870092.477996,0.729702889919281,18.951723098754883,sitting
870092.489691,0.4152701497077942,20.393020629882812,sitting
870092.5091039999,0.5394870638847351,19.576356887817383,sitting
870092.526092,0.99,10.904256820678711,sitting
870092.542805,0.6337552666664124,11.080806732177734,sitting
870092.562441,0.5916204452514648,12.417962074279785,sitting
870092.582809,0.6940330266952515,13.507209777832031,sitting
870092.602695,0.5028167366981506,14.68482780456543,sitting
870092.623255,0.6369489431381226,16.255496978759766,sitting
870092.64181,0.7142942547798157,17.617021560668945,sitting
870092.651156,0.6549591422080994,18.732074737548828,sitting
870092.670609,0.6912201046943665,19.181276321411133,sitting
870092.691241,0.6472637057304382,18.514751434326172,sitting
870092.711826,0.6902521252632141,19.271753311157227,sitting
870092.73397,0.6113459467887878,19.287630081176758,sitting
870092.755723,0.8989149332046509,20.004165649414062,sitting
870092.766352,0.7573891282081604,19.53867530822754,sitting
870092.781964,0.5443646907806396,19.416213989257812,sitting
870092.802888,0.7336020469665527,19.469234466552734,sitting
870092.812571,0.7888639569282532,19.254093170166016,sitting
870092.8260989999,0.5730769038200378,19.885765075683594,sitting
870092.848202,0.6425607800483704,20.069618225097656,sitting
870092.864006,0.5833305716514587,19.970571517944336,sitting
870092.883773,0.6087051033973694,19.625656127929688,sitting
870092.903404,0.6373161673545837,19.129831314086914,sitting
870092.923409,0.7242578864097595,18.994728088378906,sitting
870092.933538,0.6196052432060242,19.30331039428711,sitting
870092.952929,0.7322210669517517,19.082683563232422,sitting
870092.964999,0.5034815669059753,19.617246627807617,sitting
870092.985397,0.5735771656036377,20.135181427001953,sitting
870093.004083,0.4356938302516937,19.22658920288086,sitting
870093.023822,0.7926855087280273,18.957111358642578,sitting
870093.033251,0.6425837278366089,19.72588348388672,sitting
870093.0510699999,0.6867583394050598,20.199556350708008,sitting
870093.0703339999,0.6431435942649841,19.738794326782227,sitting
870093.089947,0.5582350492477417,19.884227752685547,sitting
870093.109223,0.5899913907051086,19.783620834350586,sitting
870093.130555,0.5322744846343994,20.129863739013672,sitting
870093.1545899999,0.5074566006660461,19.874286651611328,sitting
870093.174254,0.6439421772956848,19.63859748840332,sitting
870093.192336,0.99,10.802000999450684,sitting
870093.204456,0.6295390725135803,11.655423164367676,sitting
870093.224403,0.7583834528923035,12.116677284240723,sitting
870093.235322,0.6738134622573853,11.690815925598145,sitting
870093.25474,0.6210622787475586,11.040772438049316,sitting
870093.268192,0.7250835299491882,12.576530456542969,sitting
870093.282043,0.5449777245521545,14.523683547973633,sitting
870093.30103,0.5393880605697632,16.06889533996582,sitting
870093.319654,0.6868481636047363,16.890357971191406,sitting
870093.3401479999,0.8340325951576233,17.682024002075195,sitting
870093.3507289999,0.9394485950469971,17.832691192626953,sitting
870093.364373,0.7736564874649048,18.19039535522461,sitting
870093.374328,0.7564232349395752,18.18415069580078,sitting
870093.387967,0.6745291352272034,18.264511108398438,sitting
870093.406803,0.6355013847351074,19.06331443786621,sitting
870093.426245,0.5504758954048157,19.469100952148438,sitting
870093.445598,0.5799500346183777,19.719921112060547,sitting
870093.4651799999,0.6194506883621216,19.23849105834961,sitting
870093.485506,0.7711924910545349,19.475797653198242,sitting
870093.495419,0.6503523588180542,19.70012092590332,sitting
870093.5140879999,0.6397303342819214,19.777067184448242,sitting
870093.532321,0.5933334231376648,19.36726188659668,sitting
870093.551857,0.4182039499282837,19.455413818359375,sitting
870093.571157,0.8023271560668945,18.906017303466797,sitting
870093.580678,0.5101760625839233,19.316694259643555,sitting
870093.600037,0.5459545850753784,19.3214054107666,sitting
870093.619566,0.6144208908081055,19.373746871948242,sitting
870093.641696,0.5483295321464539,19.258338928222656,sitting
870093.659427,0.5271615982055664,19.549365997314453,sitting
870093.678452,0.5966481566429138,19.512113571166992,sitting
870093.6983769999,0.4505605101585388,19.940885543823242,sitting
870093.718058,0.4768190085887909,20.02303695678711,sitting
870093.736211,0.4685313403606415,19.807756423950195,sitting
870093.755231,0.4056782126426697,20.296154022216797,sitting
870093.7753549999,0.99,10.491819381713867,sitting
870093.787962,0.8299336433410645,12.032050132751465,sitting
870093.79928,0.5981900691986084,10.870266914367676,sitting
870093.811781,0.5858240127563477,11.286076545715332,sitting
870093.833486,0.6540644764900208,11.324572563171387,sitting
870093.855037,0.6225916743278503,11.803997993469238,sitting
870093.873683,0.5386910438537598,12.409607887268066,sitting
870093.894315,0.5877272486686707,13.13541030883789,sitting
870093.912909,0.43328458070755005,14.100180625915527,sitting
870093.932413,0.5368862152099609,13.866425514221191,sitting
870093.954551,0.99,12.37826156616211,sitting
870093.96559,0.9671835070611946,17.05208396911621,sitting
870093.9844,0.7924616186615904,18.598356246948242,sitting
870094.000306,0.44850024580955505,22.22540283203125,sitting
870094.017847,0.0,0.0,sitting
870094.03476,0.99,12.516528129577637,sitting
870094.045745,0.8947020792073015,14.904803276062012,sitting
870094.060332,0.0,0.0,sitting
870094.077905,0.7416476941364635,32.0282096862793,sitting
870094.091927,0.48465999960899353,33.08578872680664,sitting
870094.113974,0.8797391216402936,11.852863311767578,sitting
870094.131484,0.44074317812919617,12.637211799621582,sitting
870094.151407,0.5685657858848572,12.258598327636719,sitting
870094.172693,0.7390010952949524,13.040322303771973,sitting
870094.183252,0.5917993783950806,11.996773719787598,sitting
870094.204663,0.7646265029907227,13.373245239257812,sitting
870094.215268,0.7387479543685913,14.646154403686523,sitting
870094.2293979999,0.6287543773651123,16.04315185546875,sitting
870094.249621,0.8259036540985107,17.063400268554688,sitting
870094.259709,0.8179952502250671,17.92102813720703,sitting
870094.273727,0.7907025814056396,18.57869529724121,sitting
870094.283587,0.8219631910324097,19.276020050048828,sitting
870094.296659,0.594434916973114,18.717243194580078,sitting
870094.317714,0.668005108833313,18.280858993530273,sitting
870094.338205,0.6029642820358276,19.119220733642578,sitting
870094.358394,0.5567961931228638,19.303251266479492,sitting
870094.38003,0.5474985837936401,19.017892837524414,sitting
870094.400567,0.6679818630218506,19.205886840820312,sitting
870094.418836,0.4907083809375763,19.110376358032227,sitting
870094.4379339999,0.7598999886616064,12.871143341064453,sitting
870094.451452,0.0,0.0,sitting
870094.471579,0.7272028075469659,15.780420303344727,sitting
870094.486547,0.7922386506233902,12.920193672180176,sitting
870094.50142,0.6702731682142508,13.742108345031738,sitting
870094.526741,0.0,0.0,sitting
870094.545987,0.0,0.0,sitting
870094.565288,0.0,0.0,sitting
870094.584187,0.0,12.817585945129395,sitting
870094.6074699999,0.0,0.0,sitting
870094.619616,0.0,0.0,sitting
870094.636782,0.0,0.0,sitting
870094.659064,0.0,0.0,sitting
870094.6805649999,0.0,0.0,sitting
870094.702726,0.99,11.204675674438477,sitting
870094.713371,0.7208342552185059,11.117315292358398,sitting
870094.7273189999,0.7516903877258301,10.47556209564209,sitting
870094.738175,0.6254792809486389,10.748174667358398,sitting
870094.757426,0.6730679273605347,12.041621208190918,sitting
870094.776561,0.5696563720703125,13.164775848388672,sitting
870094.7964379999,0.6145409345626831,13.839625358581543,sitting
870094.815591,0.4925389289855957,14.636865615844727,sitting
870094.831928,0.724400520324707,14.848409652709961,sitting
870094.841764,0.6188355684280396,14.642699241638184,sitting
870094.85879,0.5401939153671265,16.840829849243164,sitting
870094.875535,0.99,14.330008506774902,sitting
870094.894083,0.0,0.0,sitting
870094.907295,0.9280924246727364,11.680334091186523,sitting
870094.923437,0.0,0.0,sitting
870094.940148,0.0,0.0,sitting
870094.95748,0.0,0.0,sitting
870094.975389,0.0,0.0,sitting
870094.989177,0.0,0.0,sitting
870095.006843,0.0,0.0,sitting
870095.023981,0.0,0.0,sitting
870095.037629,0.0,0.0,sitting
870095.0556429999,0.0,0.0,sitting
870095.073584,0.0,0.0,sitting
870095.0927479999,0.48757986516244767,30.587186813354492,sitting
870095.113431,0.8396914631200788,17.22987174987793,sitting
870095.124675,0.0,0.0,sitting
870095.143966,0.0,0.0,sitting
870095.162302,0.0,0.0,sitting
870095.1816659999,0.0,0.0,sitting
870095.201427,0.0,0.0,sitting
870095.219074,0.7888250500476799,23.823963165283203,sitting
870095.230357,0.0,0.0,sitting
870095.249676,0.9474623196244912,10.248141288757324,sitting
870095.261946,0.5276565551757812,10.499874114990234,sitting
870095.27973,0.6366527080535889,11.646381378173828,sitting
870095.298742,0.5495872497558594,13.058300971984863,sitting
870095.317518,0.5791431665420532,14.798212051391602,sitting
870095.3374739999,0.6481068730354309,16.19998550415039,sitting
870095.35488,0.41832852363586426,18.573184967041016,sitting
870095.3731409999,0.5546626448631287,18.34593963623047,sitting
870095.390989,0.47839003801345825,18.5634765625,sitting
870095.409845,0.5041661858558655,19.1499080657959,sitting
870095.430238,0.4053691029548645,19.489837646484375,sitting
870095.451188,0.3763964772224426,19.686616897583008,sitting
870095.4708659999,0.99,11.18447208404541,sitting
870095.483118,0.8528681993484497,11.499837875366211,sitting
870095.496131,0.6693364977836609,12.094481468200684,sitting
870095.517686,0.754814088344574,10.398534774780273,sitting
870095.527859,0.6701837182044983,10.426012992858887,sitting
870095.5482119999,0.6695875525474548,10.461989402770996,sitting
870095.567365,0.5500749945640564,10.881891250610352,sitting
870095.58568,0.7604286670684814,11.227624893188477,sitting
870095.595633,0.7811509370803833,12.0576171875,sitting
870095.611087,0.7790617942810059,12.278585433959961,sitting
870095.621953,0.7861562371253967,11.893484115600586,sitting
870095.635791,0.5916153192520142,12.03581428527832,sitting
870095.655189,0.6566724181175232,11.618867874145508,sitting
870095.674117,0.6929555535316467,11.331522941589355,sitting
870095.694335,0.7880885601043701,11.351414680480957,sitting
870095.70443,0.6794261932373047,11.182499885559082,sitting
870095.725721,0.6385767459869385,11.819046020507812,sitting
870095.746785,0.6130686402320862,11.420439720153809,sitting
870095.766122,0.5340465307235718,10.820358276367188,sitting
870095.786993,0.6406537294387817,11.494451522827148,sitting
870095.8061159999,0.5794233679771423,10.741104125976562,sitting
870095.82905,0.7236226797103882,10.604283332824707,sitting
870095.84009,0.60744309425354,11.896398544311523,sitting
870095.8595489999,0.6728976964950562,12.364681243896484,sitting
870095.880013,0.5825632214546204,12.466961860656738,sitting
870095.899938,0.4291074275970459,12.798393249511719,sitting
870095.9215909999,0.5348204970359802,12.358316421508789,sitting
870095.943094,0.4994806945323944,13.36243724822998,sitting
870095.962005,0.6603381633758545,16.519033432006836,sitting
870095.982091,0.4021993577480316,17.56137466430664,sitting
870096.003666,0.5558672547340393,18.68959617614746,sitting
870096.025344,0.0,0.0,sitting
870096.049656,0.0,0.0,sitting
870096.070195,0.0,0.0,sitting
870096.09101,0.0,0.0,sitting
870096.1107569999,0.99,10.013748168945312,sitting
870096.122414,0.6798198819160461,11.178128242492676,sitting
870096.14314,0.8369858860969543,11.640958786010742,sitting
870096.153616,0.5828511118888855,11.76036262512207,sitting
870096.172384,0.7502554059028625,10.992515563964844,sitting
870096.181488,0.6467735767364502,11.757830619812012,sitting
870096.200266,0.6650620698928833,12.227470397949219,sitting
870096.219085,0.704204261302948,10.913241386413574,sitting
870096.22914,0.6362314224243164,10.691840171813965,sitting
870096.249552,0.6559081077575684,9.575222969055176,sitting
870096.2677,0.7753081321716309,10.54931354522705,sitting
870096.279105,0.6806499361991882,10.965700149536133,sitting
870096.2996329999,0.6809804439544678,11.49544620513916,sitting
870096.313009,0.700965166091919,12.449491500854492,sitting
870096.3263729999,0.3488723337650299,13.417510032653809,sitting
870096.344726,0.6515104174613953,14.787014961242676,sitting
870096.365705,0.7272850871086121,15.468860626220703,sitting
870096.377852,0.41525551676750183,17.091825485229492,sitting
870096.392953,0.3920106589794159,17.521387100219727,sitting
870096.411001,0.3476604223251343,17.767438888549805,sitting
870096.430127,0.5225991010665894,18.376678466796875,sitting
870096.448348,0.99,10.758432388305664,sitting
870096.459627,0.7005552053451538,10.201652526855469,sitting
870096.47387,0.5734279751777649,9.973912239074707,sitting
870096.493537,0.8209561109542847,10.611504554748535,sitting
870096.5025749999,0.7458744049072266,10.873279571533203,sitting
870096.513555,0.7408918738365173,11.140801429748535,sitting
870096.52325,0.7360405921936035,11.164196014404297,sitting
870096.536182,0.5426751971244812,10.142435073852539,sitting
870096.55369,0.6623961925506592,11.394854545593262,sitting
870096.5675059999,0.6666597127914429,10.309147834777832,sitting
870096.585673,0.6542852520942688,10.616597175598145,sitting
870096.60277,0.6709156036376953,11.719756126403809,sitting
870096.621387,0.7180742621421814,12.222391128540039,sitting
870096.6312289999,0.6803774237632751,10.813689231872559,sitting
870096.649819,0.7227649688720703,10.501534461975098,sitting
870096.660269,0.737601637840271,10.983330726623535,sitting
870096.671535,0.628778338432312,10.715471267700195,sitting
870096.685726,0.6302408576011658,10.945908546447754,sitting
870096.703104,0.7523254156112671,10.812349319458008,sitting
870096.71183,0.6848758459091187,10.825034141540527,sitting
870096.729528,0.5531284809112549,10.851486206054688,sitting
870096.747486,0.6136556267738342,11.476093292236328,sitting
870096.765569,0.7224394083023071,10.36434555053711,sitting
870096.776429,0.705830991268158,10.2742919921875,sitting
870096.788902,0.567283570766449,10.128262519836426,sitting
870096.80975,0.5562589168548584,11.093829154968262,sitting
870096.828406,0.6875423192977905,11.54439926147461,sitting
870096.845871,0.8139786720275879,12.136082649230957,sitting
870096.857841,0.8129931688308716,12.525216102600098,sitting
870096.870674,0.5923120975494385,11.996447563171387,sitting
870096.884109,0.6991803050041199,11.991694450378418,sitting
870096.903026,0.8048076629638672,12.078352928161621,sitting
870096.913969,0.7195675373077393,12.063960075378418,sitting
870096.927009,0.6070796847343445,12.469408988952637,sitting
870096.942441,0.7800581455230713,12.071860313415527,sitting
870096.952054,0.6928484439849854,12.765790939331055,sitting
870096.9683739999,0.6513128876686096,12.578567504882812,sitting
870096.9854209999,0.7760538458824158,12.726975440979004,sitting
870096.994528,0.8634198904037476,12.914247512817383,sitting
870097.0098669999,0.7823581099510193,11.784152030944824,sitting
870097.0214109999,0.8186177611351013,11.59325122833252,sitting
870097.034686,0.7456108331680298,11.612444877624512,sitting
870097.045474,0.8187264204025269,12.101215362548828,sitting
870097.0578739999,0.7064631581306458,12.177558898925781,sitting
870097.067306,0.7843718528747559,11.269944190979004,sitting
870097.080711,0.7026335000991821,12.612883567810059,sitting
870097.091007,0.8460281491279602,12.036593437194824,sitting
870097.10546,0.5817885994911194,12.059065818786621,sitting
870097.1233699999,0.7801996469497681,12.01998519897461,sitting
870097.134038,0.7379193902015686,13.135651588439941,sitting
870097.145868,0.836780309677124,13.083327293395996,sitting
870097.157365,0.6806271076202393,13.111721992492676,sitting
870097.179011,0.736505389213562,13.582074165344238,sitting
870097.19396,0.7819609642028809,12.922135353088379,sitting
870097.204665,0.6944864988327026,12.632772445678711,sitting
870097.2202699999,0.5751031637191772,10.756887435913086,sitting
870097.231901,0.6617527008056641,11.373284339904785,sitting
870097.246707,0.600579023361206,10.747790336608887,sitting
870097.257546,0.70475172996521,10.814680099487305,sitting
870097.271975,0.6702986359596252,11.050419807434082,sitting
870097.282668,0.5747072100639343,11.042649269104004,sitting
870097.2979669999,0.6241853833198547,10.696800231933594,sitting
870097.307575,0.581917405128479,11.764822006225586,sitting
870097.320034,0.6749073266983032,11.107583045959473,sitting
870097.329911,0.6253849267959595,10.791348457336426,sitting
870097.341246,0.5557982921600342,10.81028938293457,sitting
870097.350428,0.6621549129486084,10.951494216918945,sitting
870097.36381,0.7111203074455261,11.229000091552734,sitting
870097.373895,0.5247853398323059,10.87412166595459,sitting
870097.385871,0.5971795916557312,10.912172317504883,sitting
870097.39545,0.6843432188034058,10.407918930053711,sitting
870097.407637,0.7585415244102478,10.847386360168457,sitting
870097.417669,0.7042228579521179,10.672018051147461,sitting
870097.42963,0.6344393491744995,10.867905616760254,sitting
870097.439829,0.7213484048843384,10.791135787963867,sitting
870097.452705,0.6168779134750366,11.154792785644531,sitting
870097.4633759999,0.6349347233772278,10.721610069274902,sitting
870097.475456,0.7717190980911255,11.019740104675293,sitting
870097.485644,0.6814184188842773,11.688748359680176,sitting
870097.497375,0.8088828325271606,12.51591682434082,sitting
870097.507331,0.8648346662521362,12.72321891784668,sitting
870097.521497,0.6117503643035889,13.274520874023438,sitting
870097.530846,0.6170383095741272,13.8027982711792,sitting
870097.542237,0.5615805983543396,14.63245677947998,sitting
870097.550637,0.99,10.294737815856934,sitting
870097.566317,0.6314593553543091,10.712859153747559,sitting
870097.577392,0.629631519317627,10.894530296325684,sitting
870097.592838,0.6381127238273621,11.336791038513184,sitting
870097.6041679999,0.7201750874519348,10.777623176574707,sitting
870097.620293,0.4904949367046356,12.208157539367676,sitting
870097.632217,0.2324133664369583,13.5189790725708,sitting
870097.645757,0.0,0.0,sitting
870097.656145,0.0,0.0,sitting
870097.67238,0.0,0.0,sitting
870097.682741,0.0,0.0,sitting
870097.692608,0.6816600843870221,19.952438354492188,sitting
870097.701417,0.7066568472530462,10.418790817260742,sitting
870097.716366,0.0,0.0,sitting
870097.72726,0.6092620209085995,19.905467987060547,sitting
870097.741717,0.0,0.0,sitting
870097.751755,0.5908073784300643,32.3765754699707,sitting
870097.764186,0.0,0.0,sitting
870097.772494,0.0,0.0,sitting
870097.7823429999,0.868989593333424,10.882365226745605,sitting
870097.79386,0.37642884254455566,10.968344688415527,sitting
870097.805369,0.7082805037498474,11.869016647338867,sitting
870097.815262,0.7205936312675476,11.111854553222656,sitting
870097.827204,0.74299556016922,11.493508338928223,sitting
870097.838502,0.7561177611351013,10.675430297851562,sitting
870097.851687,0.5590059757232666,11.31081485748291,sitting
870097.861198,0.5084564089775085,11.381169319152832,sitting
870097.874069,0.6389193534851074,11.313277244567871,sitting
870097.882677,0.5044233202934265,11.907540321350098,sitting
870097.8934299999,0.68187415599823,12.246818542480469,sitting
870097.902567,0.7486885190010071,12.0628662109375,sitting
870097.915517,0.697632908821106,13.508737564086914,sitting
870097.924916,0.8572152853012085,12.812434196472168,sitting
870097.938709,0.8147884011268616,13.533059120178223,sitting
870097.949532,0.6845882534980774,12.728028297424316,sitting
870097.960447,0.6102215051651001,12.784420013427734,sitting
870097.969088,0.7793967127799988,12.834481239318848,sitting
870097.9812009999,0.5813727378845215,12.359189987182617,sitting
870097.990567,0.6367635130882263,12.645151138305664,sitting
870098.0020549999,0.524725615978241,12.725489616394043,sitting
870098.010649,0.5935125946998596,12.514734268188477,sitting
870098.022376,0.6159262657165527,13.21671199798584,sitting
870098.032545,0.6454866528511047,13.201169967651367,sitting
870098.045278,0.4524182677268982,14.485600471496582,sitting
870098.056263,0.45037341117858887,13.989130973815918,sitting
870098.068214,0.6219492554664612,15.549664497375488,sitting
870098.0767559999,0.0,14.731510162353516,sitting
870098.090202,0.5762826800346375,11.10781478881836,sitting
870098.099843,0.6632017493247986,11.846688270568848,sitting
870098.111144,0.665317714214325,11.631194114685059,sitting
870098.121035,0.7087742686271667,11.403700828552246,sitting
870098.133728,0.7790533304214478,11.172301292419434,sitting
870098.144915,0.707904577255249,12.434948921203613,sitting
870098.1652929999,0.5318736433982849,14.418883323669434,sitting
870098.176297,0.5298734903335571,15.672501564025879,sitting
870098.185725,0.44248366355895996,14.025334358215332,sitting
870098.196964,0.39726001024246216,14.771618843078613,sitting
870098.205888,0.4836546778678894,15.814462661743164,sitting
870098.217021,0.3111506700515747,16.320783615112305,sitting
870098.226501,0.3682428002357483,16.385337829589844,sitting
870098.238552,0.4813006818294525,17.087989807128906,sitting
870098.247424,0.326683908700943,16.64861488342285,sitting
870098.259881,0.42898184061050415,17.416845321655273,sitting
870098.2687809999,0.3632500469684601,17.137948989868164,sitting
870098.2810739999,0.40313076972961426,17.650785446166992,sitting
870098.2904149999,0.3728201687335968,16.3314151763916,sitting
870098.301568,0.41830509901046753,17.289695739746094,sitting
870098.311745,0.448838472366333,17.51356315612793,sitting
870098.322895,0.0,0.0,sitting
870098.334303,0.0,0.0,sitting
870098.34633,0.99,10.868398666381836,sitting
870098.360704,0.5761170387268066,10.730294227600098,sitting
870098.371483,0.8043096661567688,10.593947410583496,sitting
870098.380912,0.6276432275772095,11.516363143920898,sitting
870098.392976,0.753421425819397,11.742217063903809,sitting
870098.4037489999,0.7417446970939636,12.90853214263916,sitting
870098.414112,0.6856844425201416,14.150322914123535,sitting
870098.422857,0.5379314422607422,14.39295482635498,sitting
870098.432922,0.7685142159461975,14.63281536102295,sitting
870098.442464,0.6074605584144592,14.789230346679688,sitting
870098.453547,0.5370609164237976,15.080678939819336,sitting
870098.462199,0.5159953832626343,16.194120407104492,sitting
870098.47549,0.47257882356643677,16.177204132080078,sitting
870098.486067,0.6646756529808044,16.740495681762695,sitting
870098.498507,0.4217340052127838,17.854890823364258,sitting
870098.509152,0.49625545740127563,18.637727737426758,sitting
870098.520779,0.41617444157600403,18.549409866333008,sitting
