Timestamp,Confidence,Diameter,Event
870089.732734,0.0,0.0,sitting
870089.743986,0.0,0.0,sitting
870089.7561529999,0.99,10.247857093811035,sitting
870089.770783,0.7305554151535034,11.635852813720703,sitting
870089.782241,0.6054953336715698,12.366143226623535,sitting
870089.800329,0.834449291229248,12.378385543823242,sitting
870089.811004,0.5900656580924988,12.857049942016602,sitting
870089.827846,0.6809802651405334,15.764117240905762,sitting
870089.841486,0.4122697114944458,17.30182456970215,sitting
870089.857907,0.6990163524155096,20.763607025146484,sitting
870089.875895,0.0,0.0,sitting
870089.8978479999,0.755725277660258,12.14982795715332,sitting
870089.9103379999,0.0,0.0,sitting
870089.931772,0.0,0.0,sitting
870089.955375,0.99,10.8123779296875,sitting
870089.967508,0.6921193599700928,11.224245071411133,sitting
870089.983254,0.5981789231300354,12.62081527709961,sitting
870089.999363,0.6350192427635193,13.034769058227539,sitting
870090.012381,0.533028244972229,14.59819221496582,sitting
870090.028127,0.7001442909240723,15.464438438415527,sitting
870090.038374,0.6065332293510437,17.408384323120117,sitting
870090.056368,0.47047510743141174,16.195096969604492,sitting
870090.074925,0.6499403715133667,15.73678970336914,sitting
870090.096211,0.6481046080589294,17.590442657470703,sitting
870090.1156199999,0.6542142629623413,16.383241653442383,sitting
870090.134156,0.4663449823856354,18.257415771484375,sitting
870090.1528629999,0.40967753529548645,18.0537109375,sitting
870090.1722789999,0.6048168994330692,23.86925506591797,sitting
870090.19386,0.99,10.34994125366211,sitting
870090.213625,0.7169260382652283,10.878426551818848,sitting
870090.225263,0.6340609192848206,12.589273452758789,sitting
870090.246575,0.733896017074585,13.083625793457031,sitting
870090.2572069999,0.6549279093742371,14.220861434936523,sitting
870090.277675,0.582268476486206,15.065665245056152,sitting
870090.2965449999,0.6915526390075684,16.064645767211914,sitting
870090.310945,0.5449422001838684,17.53195571899414,sitting
870090.330279,0.6227429509162903,16.987775802612305,sitting
870090.350341,0.6035017371177673,17.235246658325195,sitting
870090.369313,0.4435524344444275,18.39622688293457,sitting
870090.388316,0.0,0.0,sitting
870090.411798,0.99,11.190032005310059,sitting
870090.43382,0.8400048613548279,10.747478485107422,sitting
870090.444732,0.7630680203437805,12.029685974121094,sitting
870090.457723,0.5702611804008484,13.221522331237793,sitting
870090.477382,0.6671050190925598,12.83498764038086,sitting
870090.495148,0.8401948809623718,12.925555229187012,sitting
870090.505637,0.8108242154121399,15.024049758911133,sitting
870090.518931,0.6509374380111694,15.548897743225098,sitting
870090.533072,0.4467081129550934,17.40768814086914,sitting
870090.552537,0.6167348027229309,17.164316177368164,sitting
870090.569537,0.48725390434265137,18.13486671447754,sitting
870090.582313,0.32151952385902405,19.968610763549805,sitting
870090.597027,0.40980345010757446,19.79082679748535,sitting
870090.609312,0.0,0.0,sitting
870090.62504,0.0,0.0,sitting
870090.637722,0.99,10.976408004760742,sitting
870090.652546,0.7191711068153381,12.076981544494629,sitting
870090.6624339999,0.5616455078125,13.866479873657227,sitting
870090.679454,0.579526424407959,14.758354187011719,sitting
870090.694394,0.6195867657661438,14.729958534240723,sitting
870090.710525,0.752471387386322,15.249553680419922,sitting
870090.7198419999,0.7655402421951294,17.293275833129883,sitting
870090.73243,0.3828262686729431,16.771793365478516,sitting
870090.75231,0.6075329780578613,16.432191848754883,sitting
870090.768622,0.33245500922203064,16.692655563354492,sitting
870090.781522,0.4809669852256775,17.282835006713867,sitting
870090.796954,0.5468935370445251,18.029659271240234,sitting
870090.808616,0.36792439222335815,17.46070098876953,sitting
870090.825289,0.99,12.32348346710205,sitting
870090.838164,0.8832257986068726,11.878138542175293,sitting
870090.8509579999,0.8408356308937073,11.652240753173828,sitting
870090.861098,0.8106831312179565,12.206833839416504,sitting
870090.874683,0.8544166684150696,13.552071571350098,sitting
870090.8847299999,0.7877006530761719,13.341489791870117,sitting
870090.897933,0.6669108867645264,14.223366737365723,sitting
870090.91588,0.8603693246841431,12.729619979858398,sitting
870090.925373,0.6701708436012268,13.547893524169922,sitting
870090.940616,0.7243859767913818,15.814231872558594,sitting
870090.951715,0.6164912581443787,17.51204490661621,sitting
870090.970474,0.4657891094684601,17.327594757080078,sitting
870090.990301,0.6699308753013611,16.30546760559082,sitting
870091.00801,0.8051544427871704,15.4503812789917,sitting
870091.018163,0.4362667500972748,18.654155731201172,sitting
870091.035925,0.99,10.994962692260742,sitting
870091.046964,0.5795290470123291,10.792699813842773,sitting
870091.065915,0.687676727771759,12.16117000579834,sitting
870091.085741,0.9886234998703003,13.586742401123047,sitting
870091.09805,0.5722084045410156,14.379130363464355,sitting
870091.118299,0.5708250999450684,14.308992385864258,sitting
870091.134491,0.531934380531311,14.932352066040039,sitting
870091.148644,0.5655478239059448,15.626696586608887,sitting
870091.168064,0.5815503001213074,15.609890937805176,sitting
870091.180662,0.7728593349456787,15.932219505310059,sitting
870091.192566,0.6159616708755493,16.91059684753418,sitting
870091.205778,0.5561410188674927,16.199153900146484,sitting
870091.222114,0.7519713640213013,15.541666030883789,sitting
870091.232631,0.5708929300308228,16.976238250732422,sitting
870091.250799,0.6301437616348267,18.04085922241211,sitting
870091.269673,0.8500966429710388,17.522348403930664,sitting
870091.279843,0.5171223282814026,16.39889907836914,sitting
870091.305202,0.6322062611579895,17.01987648010254,sitting
870091.323868,0.99,11.516782760620117,sitting
870091.344559,0.7820584177970886,11.734757423400879,sitting
870091.355615,0.8285657167434692,13.369702339172363,sitting
870091.36861,0.837656557559967,13.951976776123047,sitting
870091.378984,0.3718436062335968,15.48240852355957,sitting
870091.39709,0.5088143348693848,17.165925979614258,sitting
870091.41075,0.5741448998451233,17.7871036529541,sitting
870091.427572,0.3948311507701874,21.605880737304688,sitting
870091.445551,0.6058506783615738,27.364124298095703,sitting
870091.469839,0.9797331284715156,14.226475715637207,sitting
870091.486989,0.667331337928772,14.365116119384766,sitting
870091.499912,0.7048466205596924,15.236489295959473,sitting
870091.5124819999,0.44191431999206543,17.42966651916504,sitting
870091.530497,0.7213153839111328,15.667576789855957,sitting
870091.54055,0.6206571459770203,16.75400161743164,sitting
870091.559717,0.5286104083061218,17.414304733276367,sitting
870091.578922,0.3199915885925293,19.28221893310547,sitting
870091.5989699999,0.6789366665346569,18.405567169189453,sitting
870091.620514,0.727617117907333,20.83932113647461,sitting
870091.6370689999,0.99,11.594427108764648,sitting
870091.649746,0.7260252237319946,11.296014785766602,sitting
870091.664858,0.8665037155151367,12.339836120605469,sitting
870091.67533,0.7948710918426514,12.303256034851074,sitting
870091.689485,0.8137133717536926,13.289095878601074,sitting
870091.701257,0.5892900824546814,14.088826179504395,sitting
870091.720824,0.6571598649024963,13.908435821533203,sitting
870091.7338619999,0.7539112567901611,12.862370491027832,sitting
870091.7461379999,0.7741914987564087,13.827195167541504,sitting
870091.7575129999,0.6503795385360718,13.057799339294434,sitting
870091.775261,0.8503062725067139,13.066471099853516,sitting
870091.786977,0.7928386330604553,14.717158317565918,sitting
870091.8019429999,0.5886190533638,15.458885192871094,sitting
870091.818746,0.6268553137779236,16.69973373413086,sitting
870091.83669,0.5116004943847656,15.93704605102539,sitting
870091.854683,0.8750182390213013,15.140545845031738,sitting
870091.866562,0.6199885606765747,15.779065132141113,sitting
870091.886077,0.4832935035228729,16.526479721069336,sitting
870091.9073429999,0.99,12.040877342224121,sitting
870091.9202149999,0.8292902112007141,11.825284004211426,sitting
870091.9332099999,0.832371711730957,12.769102096557617,sitting
870091.9436069999,0.8191857933998108,12.66357707977295,sitting
870091.9565409999,0.6640111207962036,14.518836975097656,sitting
870091.974452,0.8548165559768677,12.905497550964355,sitting
870091.984481,0.567579984664917,13.916878700256348,sitting
870092.000916,0.6556933522224426,13.95103931427002,sitting
870092.019304,0.5122369527816772,15.090241432189941,sitting
870092.0380899999,0.5809176564216614,16.490678787231445,sitting
870092.057527,0.7789153456687927,16.755292892456055,sitting
870092.06718,0.48484542965888977,16.79618263244629,sitting
870092.084291,0.5184812545776367,18.225126266479492,sitting
870092.101487,0.3680459260940552,18.70362091064453,sitting
870092.12115,0.5336529612541199,18.20761489868164,sitting
870092.138601,0.5441567897796631,17.87897300720215,sitting
870092.154176,0.5748163724989552,23.336740493774414,sitting
870092.175242,0.0,0.0,sitting
870092.1928429999,0.5838527126557767,33.993385314941406,sitting
870092.213887,0.9873944339182011,11.363397598266602,sitting
870092.230199,0.8231263160705566,11.80311393737793,sitting
870092.2410479999,0.6242288947105408,12.085467338562012,sitting
870092.25772,0.7887119650840759,13.079816818237305,sitting
870092.267317,0.518386960029602,13.50256633758545,sitting
870092.278961,0.4713396728038788,14.914763450622559,sitting
870092.289107,0.5993557572364807,16.57879638671875,sitting
870092.300653,0.6042690277099609,16.032550811767578,sitting
870092.31158,0.4587678909301758,18.44944190979004,sitting
870092.327492,0.99,11.04023551940918,sitting
870092.3377779999,0.7560908198356628,12.575909614562988,sitting
870092.35092,0.7649615406990051,12.946197509765625,sitting
870092.362244,0.6460802555084229,12.692707061767578,sitting
870092.37916,0.6886205673217773,13.443756103515625,sitting
870092.397326,0.7375245094299316,13.094186782836914,sitting
870092.407834,0.6779830455780029,14.101085662841797,sitting
870092.427504,0.6875277161598206,14.788158416748047,sitting
870092.445147,0.4592441916465759,15.978934288024902,sitting
870092.4628699999,0.399967759847641,17.685964584350586,sitting
870092.475781,0.6167957186698914,15.353669166564941,sitting
870092.492534,0.46737465262413025,15.739662170410156,sitting
870092.51324,0.4697812795639038,17.261367797851562,sitting
870092.5343299999,0.99,11.114089965820312,sitting
870092.552176,0.7045145630836487,12.65856647491455,sitting
870092.56366,0.75166255235672,12.06009292602539,sitting
870092.576178,0.8218222856521606,12.499218940734863,sitting
870092.587251,0.5864772796630859,12.982131004333496,sitting
870092.604738,0.6557067036628723,13.329082489013672,sitting
870092.621846,0.615389347076416,13.630398750305176,sitting
870092.641507,0.717153787612915,14.147387504577637,sitting
870092.652385,0.515599250793457,15.21864128112793,sitting
870092.668727,0.4879719614982605,16.818696975708008,sitting
870092.686664,0.33910709619522095,17.367332458496094,sitting
870092.703628,0.99,10.717964172363281,sitting
870092.720963,0.7841725945472717,11.739095687866211,sitting
870092.729768,0.8549991250038147,11.765497207641602,sitting
870092.741773,0.7206306457519531,12.831521034240723,sitting
870092.753077,0.7101816534996033,12.94128704071045,sitting
870092.767516,0.7693529725074768,12.28390884399414,sitting
870092.777653,0.7219000458717346,13.186535835266113,sitting
870092.7896,0.8605678677558899,13.149492263793945,sitting
870092.798911,0.8003001809120178,13.116724014282227,sitting
870092.81194,0.44891777634620667,14.27955150604248,sitting
870092.825697,0.7156257629394531,13.742907524108887,sitting
870092.840198,0.7159149050712585,13.315709114074707,sitting
870092.851077,0.8796032667160034,12.945906639099121,sitting
870092.864829,0.7239809632301331,13.355321884155273,sitting
870092.874632,0.8507543206214905,14.795345306396484,sitting
870092.88636,0.7295705676078796,13.690210342407227,sitting
870092.897166,0.6210335493087769,13.093206405639648,sitting
870092.913188,0.6362470984458923,13.401476860046387,sitting
870092.929687,0.8661456108093262,12.300209999084473,sitting
870092.941271,0.7706296443939209,12.990015029907227,sitting
870092.953319,0.7477810382843018,12.631150245666504,sitting
870092.9652559999,0.8166684508323669,13.787100791931152,sitting
870092.979969,0.7811053395271301,13.136798858642578,sitting
870092.99058,0.8106557130813599,12.780253410339355,sitting
870093.003259,0.636829137802124,12.93359375,sitting
870093.022434,0.7491363883018494,14.513742446899414,sitting
870093.03148,0.6422719359397888,13.750689506530762,sitting
870093.051588,0.659970223903656,13.020936965942383,sitting
870093.0690039999,0.8034095168113708,13.172945022583008,sitting
870093.079063,0.7664970755577087,12.834065437316895,sitting
870093.091912,0.7835518717765808,13.262490272521973,sitting
870093.102237,0.7554832696914673,13.351943969726562,sitting
870093.117016,0.7339479923248291,13.226170539855957,sitting
870093.126742,0.718548595905304,13.34933853149414,sitting
870093.139566,0.7625635862350464,14.261273384094238,sitting
870093.15022,0.7356042265892029,13.596368789672852,sitting
870093.164708,0.7722366452217102,12.926490783691406,sitting
870093.174886,0.7285133004188538,13.074493408203125,sitting
870093.188334,0.6632377505302429,12.772880554199219,sitting
870093.201258,0.8028606176376343,13.018902778625488,sitting
870093.214684,0.8121433258056641,12.81265926361084,sitting
870093.225242,0.9401724338531494,12.8772554397583,sitting
870093.238052,0.7168428897857666,12.771513938903809,sitting
870093.247934,0.7944454550743103,12.91990852355957,sitting
870093.259299,0.6458659768104553,12.822285652160645,sitting
870093.27197,0.8028333187103271,13.122021675109863,sitting
870093.285694,0.8744761347770691,12.99923324584961,sitting
870093.295924,0.8854269981384277,12.996779441833496,sitting
870093.308284,0.7071146965026855,12.98291015625,sitting
870093.3178729999,0.7270462512969971,13.00214672088623,sitting
870093.330051,0.6045372486114502,13.084622383117676,sitting
870093.342674,0.9330090284347534,13.256394386291504,sitting
870093.356106,0.6256551146507263,13.034221649169922,sitting
870093.367396,0.6071756482124329,12.83303165435791,sitting
870093.381983,0.7012456655502319,13.113141059875488,sitting
870093.3932759999,0.7226059436798096,13.499137878417969,sitting
870093.406475,0.5014495849609375,13.34480094909668,sitting
870093.41703,0.5825745463371277,13.6687650680542,sitting
870093.431844,0.6573154926300049,13.6369047164917,sitting
870093.441625,0.5798381567001343,14.226107597351074,sitting
870093.456217,0.6661797165870667,13.368496894836426,sitting
870093.466835,0.6409743428230286,13.202488899230957,sitting
870093.479439,0.7228965759277344,12.840656280517578,sitting
870093.489435,0.5960319638252258,12.768450736999512,sitting
870093.501405,0.8181450963020325,13.15245246887207,sitting
870093.510716,0.6510077714920044,13.346711158752441,sitting
870093.522749,0.6173413395881653,13.38185977935791,sitting
870093.5317459999,0.8100390434265137,12.92699909210205,sitting
870093.545978,0.7741756439208984,13.112180709838867,sitting
870093.556535,0.5064613223075867,12.838191032409668,sitting
870093.569014,0.7042038440704346,12.447738647460938,sitting
870093.577649,0.6092123985290527,12.584732055664062,sitting
870093.589804,0.7736495137214661,12.606688499450684,sitting
870093.6003919999,0.8511310815811157,13.169144630432129,sitting
870093.613226,0.7666866183280945,13.011497497558594,sitting
870093.624018,0.5960919260978699,14.31441879272461,sitting
870093.636048,0.785491406917572,13.507502555847168,sitting
870093.645333,0.6263343095779419,13.866881370544434,sitting
870093.6569289999,0.4641396403312683,14.067888259887695,sitting
870093.667103,0.5195765495300293,14.975959777832031,sitting
870093.6783479999,0.5295944809913635,17.554494857788086,sitting
870093.687423,0.99,10.93535041809082,sitting
870093.702965,0.7319323420524597,11.8446626663208,sitting
870093.712812,0.6427214741706848,12.763975143432617,sitting
870093.731422,0.6542050838470459,13.244719505310059,sitting
870093.744996,0.6460975408554077,13.11573314666748,sitting
870093.762915,0.7828229665756226,12.970759391784668,sitting
870093.7732299999,0.5991650819778442,13.967700004577637,sitting
870093.79025,0.7782449722290039,13.947235107421875,sitting
870093.802191,0.8395929336547852,12.92671012878418,sitting
870093.815581,0.8390946984291077,13.100043296813965,sitting
870093.826628,0.8165731430053711,12.34725570678711,sitting
870093.841637,0.5469380617141724,13.008280754089355,sitting
870093.8599939999,0.5709571838378906,14.186798095703125,sitting
870093.878358,0.5380657315254211,13.960305213928223,sitting
870093.896616,0.5269991159439087,14.17834186553955,sitting
870093.914921,0.5555253028869629,14.916069030761719,sitting
870093.93305,0.29683101177215576,15.296690940856934,sitting
870093.951494,0.6313633889041714,17.06450653076172,sitting
870093.9721809999,0.24363398551940918,22.692386627197266,sitting
870093.9841379999,0.0,0.0,sitting
870094.000569,0.0,0.0,sitting
870094.015407,0.7640278228287424,12.83705997467041,sitting
870094.02769,0.7056252570501197,23.575275421142578,sitting
870094.037841,0.0,0.0,sitting
870094.058439,0.7816950713751097,18.85942840576172,sitting
870094.080422,0.0,0.0,sitting
870094.1028079999,0.0,0.0,sitting
870094.125857,0.3961999196422403,36.792179107666016,sitting
870094.15074,0.99,10.663111686706543,sitting
870094.162773,0.7473368644714355,10.92255973815918,sitting
870094.174498,0.9395867586135864,11.992847442626953,sitting
870094.183054,0.8465914130210876,13.086480140686035,sitting
870094.197088,0.7963687777519226,13.893513679504395,sitting
870094.206767,0.6864598393440247,13.774348258972168,sitting
870094.225349,0.5380978584289551,14.455921173095703,sitting
870094.24255,0.49380603432655334,15.299861907958984,sitting
870094.262313,0.5431610345840454,14.86858081817627,sitting
870094.2788,0.5256932377815247,14.62175464630127,sitting
870094.291594,0.5276697278022766,14.171929359436035,sitting
870094.309039,0.3661351501941681,14.951971054077148,sitting
870094.326951,0.46693864464759827,15.213305473327637,sitting
870094.338164,0.37539756298065186,14.813096046447754,sitting
870094.353178,0.5193412899971008,13.790666580200195,sitting
870094.3629899999,0.7557526230812073,15.237760543823242,sitting
870094.374419,0.589345395565033,13.933826446533203,sitting
870094.382965,0.7448195219039917,13.324040412902832,sitting
870094.394808,0.46083322167396545,13.344881057739258,sitting
870094.4043459999,0.6079202890396118,12.5639009475708,sitting
870094.415825,0.41823646426200867,13.487320899963379,sitting
870094.425012,0.5568191409111023,14.293233871459961,sitting
870094.436153,0.41949185729026794,15.862789154052734,sitting
870094.445196,0.0,0.0,sitting
870094.455035,0.37868530678066725,58.238861083984375,sitting
870094.473338,0.0,0.0,sitting
870094.4824239999,0.99,14.078017234802246,sitting
870094.499368,0.4526943862438202,14.666975021362305,sitting
870094.514147,0.0,0.0,sitting
870094.5314699999,0.5678996799068199,25.52490997314453,sitting
870094.551128,0.39624252915382385,26.922393798828125,sitting
870094.566738,0.6008936461962252,27.345531463623047,sitting
870094.587476,0.0,0.0,sitting
870094.606215,0.6460263410304256,15.650044441223145,sitting
870094.622277,0.8460494443509246,18.74164581298828,sitting
870094.6365649999,0.27436351776123047,18.583086013793945,sitting
870094.6570059999,0.3899703621864319,20.431251525878906,sitting
870094.674188,0.0,0.0,sitting
870094.698024,0.99,11.651525497436523,sitting
870094.715359,0.8500332236289978,12.533695220947266,sitting
870094.727321,0.45365697145462036,13.332221984863281,sitting
870094.745876,0.0,0.0,sitting
870094.7632779999,0.503325444164786,28.139883041381836,sitting
870094.787421,0.0,0.0,sitting
870094.799842,0.0,0.0,sitting
870094.819618,0.0,0.0,sitting
870094.832447,0.6358005427702975,21.713184356689453,sitting
870094.855076,0.99,12.393247604370117,sitting
870094.87247,0.43776702880859375,9.441987037658691,sitting
870094.886348,0.0,0.0,sitting
870094.9075099999,0.0,0.0,sitting
870094.9262089999,0.0,0.0,sitting
870094.948923,0.0,0.0,sitting
870094.966328,0.0,0.0,sitting
870094.985114,0.5680121640659243,19.127208709716797,sitting
870095.008039,0.0,0.0,sitting
870095.0273579999,0.0,0.0,sitting
870095.047058,0.0,0.0,sitting
870095.068487,0.0,0.0,sitting
870095.088535,0.6581289325002533,20.022550582885742,sitting
870095.106644,0.0,0.0,sitting
870095.1287219999,0.0,0.0,sitting
870095.150074,0.0,0.0,sitting
870095.170177,0.0,0.0,sitting
870095.1877359999,0.0,0.0,sitting
870095.200676,0.6703097751732806,37.35431671142578,sitting
870095.229755,0.0,0.0,sitting
870095.2544259999,0.6552832002480712,37.77375793457031,sitting
870095.283384,0.0,0.0,sitting
870095.302225,0.6774109350361633,34.39033889770508,sitting
870095.328925,0.99,10.589591026306152,sitting
870095.34279,0.6825217604637146,11.433716773986816,sitting
870095.3614459999,0.7036917209625244,12.563047409057617,sitting
870095.369954,0.6148751974105835,13.559351921081543,sitting
870095.388303,0.5426609516143799,15.07570743560791,sitting
870095.4056759999,0.6807993054389954,16.48125457763672,sitting
870095.4227,0.5192713737487793,17.8028564453125,sitting
870095.441624,0.6285516619682312,19.550312042236328,sitting
870095.461589,0.5338360071182251,18.71962547302246,sitting
870095.478299,0.43062424659729004,20.639921188354492,sitting
870095.495583,0.4143531620502472,19.758596420288086,sitting
870095.513523,0.4906046688556671,20.214927673339844,sitting
870095.532383,0.6405786275863647,19.441370010375977,sitting
870095.545344,0.6534383893013,21.290328979492188,sitting
870095.56167,0.6306751370429993,23.23236846923828,sitting
870095.57905,0.51973557472229,23.960233688354492,sitting
870095.597643,0.5908583998680115,24.926128387451172,sitting
870095.617203,0.4661842882633209,24.42184829711914,sitting
870095.636525,0.5625851154327393,23.70226287841797,sitting
870095.654143,0.5263135433197021,23.593637466430664,sitting
870095.667728,0.7394571304321289,24.00409507751465,sitting
870095.680513,0.4771560728549957,23.61595916748047,sitting
870095.698795,0.6133447289466858,24.37491798400879,sitting
870095.719706,0.5434629321098328,24.5052547454834,sitting
870095.738874,0.4687599241733551,23.38785743713379,sitting
870095.756605,0.497000515460968,23.535785675048828,sitting
870095.773972,0.532008707523346,23.240612030029297,sitting
870095.78619,0.5909423828125,23.147432327270508,sitting
870095.80326,0.5443056225776672,22.850780487060547,sitting
870095.8203189999,0.6178038716316223,23.506746292114258,sitting
870095.838262,0.6588123440742493,23.694650650024414,sitting
870095.8552079999,0.5079269409179688,22.84988021850586,sitting
870095.867667,0.6372567415237427,22.99694061279297,sitting
870095.881436,0.49665412306785583,23.70998764038086,sitting
870095.893524,0.6506767868995667,23.577878952026367,sitting
870095.9074339999,0.583166778087616,23.368345260620117,sitting
870095.9188999999,0.6187481880187988,23.425825119018555,sitting
870095.932575,0.46897509694099426,23.449453353881836,sitting
870095.948635,0.5908080339431763,24.184490203857422,sitting
870095.9577339999,0.99,10.33962345123291,sitting
870095.973635,0.867838978767395,10.835253715515137,sitting
870095.983539,0.5660921335220337,11.628473281860352,sitting
870096.003083,0.7069591879844666,12.335497856140137,sitting
870096.014066,0.585658848285675,14.296612739562988,sitting
870096.0334729999,0.7101410627365112,16.142240524291992,sitting
870096.044195,0.6468987464904785,16.702613830566406,sitting
870096.0638059999,0.5252057313919067,18.720523834228516,sitting
870096.082805,0.6065037846565247,20.713390350341797,sitting
870096.102638,0.5115441679954529,21.919816970825195,sitting
870096.122203,0.574733555316925,22.659286499023438,sitting
870096.1433,0.5255497694015503,22.409568786621094,sitting
870096.160823,0.42595234513282776,22.57417869567871,sitting
870096.177133,0.3983449339866638,23.455055236816406,sitting
870096.194852,0.4935222566127777,24.321781158447266,sitting
870096.208099,0.43119144439697266,24.978200912475586,sitting
870096.225201,0.0,0.0,sitting
870096.241626,0.7706316468891956,17.285390853881836,sitting
870096.26037,0.838104366841411,25.60540771484375,sitting
870096.282594,0.38525328040122986,26.279024124145508,sitting
870096.293739,0.0,0.0,sitting
870096.308665,0.0,0.0,sitting
870096.319443,0.99,10.534893035888672,sitting
870096.335561,0.6936247944831848,11.106929779052734,sitting
870096.353121,0.639718234539032,10.975849151611328,sitting
870096.371254,0.6565980315208435,10.966999053955078,sitting
870096.390026,0.6462576985359192,11.45226001739502,sitting
870096.4072959999,0.6835265159606934,11.665151596069336,sitting
870096.422377,0.5942323803901672,13.011696815490723,sitting
870096.438166,0.4098980724811554,13.866071701049805,sitting
870096.456443,0.3558249771595001,15.575368881225586,sitting
870096.477017,0.3366185426712036,16.262950897216797,sitting
870096.496843,0.23600097000598907,17.588571548461914,sitting
870096.510978,0.6445908081800829,14.487187385559082,sitting
870096.533363,0.9886707823221398,10.469589233398438,sitting
870096.553774,0.6605284214019775,11.340920448303223,sitting
870096.568426,0.622826337814331,12.076508522033691,sitting
870096.586017,0.5938238501548767,13.222376823425293,sitting
870096.603521,0.6276249289512634,13.46467399597168,sitting
870096.622852,0.5047434568405151,15.844281196594238,sitting
870096.641925,0.529516875743866,18.400821685791016,sitting
870096.659652,0.5819710493087769,20.072568893432617,sitting
870096.677418,0.3645280599594116,21.890094757080078,sitting
870096.696645,0.4719896614551544,22.17576026916504,sitting
870096.7133909999,0.3882823884487152,22.5827693939209,sitting
870096.731515,0.45718786120414734,22.074419021606445,sitting
870096.74843,0.36106449365615845,21.749412536621094,sitting
870096.766636,0.43326297402381897,21.6460018157959,sitting
870096.786205,0.5545249581336975,22.43735694885254,sitting
870096.805982,0.4001135230064392,22.713411331176758,sitting
870096.825788,0.4273076355457306,24.05622100830078,sitting
870096.845824,0.3830161392688751,25.198740005493164,sitting
870096.86758,0.5956225395202637,25.253583908081055,sitting
870096.8842109999,0.5064287781715393,25.837438583374023,sitting
870096.903318,0.0,0.0,sitting
870096.922128,0.0,0.0,sitting
870096.941767,0.0,0.0,sitting
870096.955786,0.0,0.0,sitting
870096.975906,0.5092509254896981,66.98763275146484,sitting
870097.008983,0.4249761420097805,20.449270248413086,sitting
870097.031773,0.0,0.0,sitting
870097.053418,0.0,0.0,sitting
870097.076063,0.0,0.0,sitting
870097.089388,0.0,0.0,sitting
870097.107499,0.0,0.0,sitting
870097.119226,0.6712061692444022,39.47218322753906,sitting
870097.162014,0.0,0.0,sitting
870097.179167,0.99,11.28126049041748,sitting
870097.200529,0.5736224055290222,11.175812721252441,sitting
870097.221881,0.6990163922309875,11.526117324829102,sitting
870097.239444,0.43172287940979004,13.735372543334961,sitting
870097.259701,0.6137663722038269,16.15543556213379,sitting
870097.277446,0.5762206315994263,17.400365829467773,sitting
870097.296604,0.5436374545097351,21.020526885986328,sitting
870097.317819,0.41858047246932983,20.81454849243164,sitting
870097.335091,0.4470677971839905,22.136838912963867,sitting
870097.355051,0.47823601961135864,23.083511352539062,sitting
870097.373562,0.5183061361312866,24.393035888671875,sitting
870097.391872,0.49704819917678833,23.971799850463867,sitting
870097.410696,0.4276675879955292,24.72597885131836,sitting
870097.424258,0.3897034227848053,24.247900009155273,sitting
870097.441647,0.41514334082603455,25.30221176147461,sitting
870097.4576,0.49949705600738525,25.28421974182129,sitting
870097.4721809999,0.0,0.0,sitting
870097.490332,0.99,10.674304008483887,sitting
870097.507318,0.6710977554321289,11.976944923400879,sitting
870097.525863,0.8602606058120728,11.866706848144531,sitting
870097.535509,0.7211459279060364,12.141876220703125,sitting
870097.547599,0.578933835029602,12.931625366210938,sitting
870097.56603,0.7928411364555359,11.828129768371582,sitting
870097.5766799999,0.6538095474243164,13.063023567199707,sitting
870097.595473,0.7340373992919922,12.04194164276123,sitting
870097.606375,0.6398710608482361,11.118480682373047,sitting
870097.627109,0.4973730444908142,12.75097370147705,sitting
870097.645886,0.0,0.0,sitting
870097.659277,0.6929080522733931,31.047515869140625,sitting
870097.677653,0.0,0.0,sitting
870097.688172,0.0,0.0,sitting
870097.701627,0.0,0.0,sitting
870097.7135429999,0.5859126859545075,21.746013641357422,sitting
870097.735628,0.0,0.0,sitting
870097.747506,0.0,0.0,sitting
870097.7586139999,0.0,0.0,sitting
870097.77065,0.9675662635530635,25.033369064331055,sitting
870097.787832,0.0,0.0,sitting
870097.797252,0.0,0.0,sitting
870097.810808,0.6306277081868525,35.643104553222656,sitting
870097.8318619999,0.99,10.647380828857422,sitting
870097.844213,0.7889862656593323,10.485715866088867,sitting
870097.858346,0.7159978151321411,10.707823753356934,sitting
870097.869913,0.5623490810394287,11.00451946258545,sitting
870097.888969,0.42601072788238525,11.215112686157227,sitting
870097.908166,0.6017802357673645,11.220760345458984,sitting
870097.925753,0.47586503624916077,12.937955856323242,sitting
870097.937829,0.40779703855514526,14.557557106018066,sitting
870097.957344,0.37992405891418457,16.125070571899414,sitting
870097.9744599999,0.0,0.0,sitting
870097.993638,0.6565887738566758,23.359582901000977,sitting
870098.014717,0.5953123111565124,27.07110595703125,sitting
870098.040577,0.0,0.0,sitting
870098.060301,0.0,0.0,sitting
870098.076754,0.0,0.0,sitting
870098.098607,0.7708639481091121,20.064088821411133,sitting
870098.117441,0.0,0.0,sitting
870098.1371759999,0.0,0.0,sitting
870098.1614859999,0.0,0.0,sitting
870098.1827519999,0.8309152131211589,19.089275360107422,sitting
870098.195082,0.99,12.413427352905273,sitting
870098.210194,0.6597952842712402,12.272621154785156,sitting
870098.227042,0.7373947501182556,11.304920196533203,sitting
870098.23821,0.6031762957572937,11.431068420410156,sitting
870098.255776,0.5784553289413452,11.495443344116211,sitting
870098.273091,0.46379202604293823,11.387837409973145,sitting
