,Timestamp,Confidence,Diameter,Event
528,424603.878912,0.9636309146881104,22.29414939880371,default
529,424603.887681,0.9086142182350159,22.25791835784912,default
530,424603.898931,0.9345878660678864,22.04598903656006,default
531,424603.909144,0.9952557981014252,22.07085704803467,default
532,424603.917734,0.9717904627323151,21.889848709106445,default
533,424603.925368,0.9641934335231781,21.93021011352539,default
534,424603.93335,0.9197120368480682,22.060340881347656,default
535,424603.941248,0.9057872593402863,21.81464385986328,default
536,424603.950759,0.9789596498012543,21.958351135253906,default
537,424603.958951,0.9989137053489685,22.22153377532959,default
538,424603.970373,0.9710809886455536,22.0621337890625,default
539,424603.981092,0.9729318618774414,21.8763370513916,default
540,424603.99176,0.9683818519115448,21.837389945983887,default
541,424604.001199,0.8708126544952393,22.393139839172363,default
542,424604.008069,0.9138387143611908,22.16877269744873,default
543,424604.017848,0.8908922076225281,21.667617797851562,default
544,424604.025379,0.9186413586139679,21.875429153442383,default
545,424604.03542,0.9705823063850403,21.707118034362793,default
546,424604.041214,0.9593774676322937,21.543543815612793,default
547,424604.048647,0.9386694431304932,21.263447761535645,default
548,424604.056524,0.8269128203392029,21.612212181091305,default
549,424604.063314,0.8892026245594025,21.660354614257812,default
550,424604.073725,0.9355144500732422,21.82226848602295,default
551,424604.083743,0.8882709741592407,21.571520805358887,default
552,424604.092935,0.9150836169719696,21.5917329788208,default
553,424604.102907,0.9281815886497498,21.557011604309082,default
554,424604.112991,0.9260259568691254,21.62512969970703,default
555,424604.124336,0.9374514222145081,21.37854290008545,default
556,424604.135448,0.9276953935623169,21.414601325988773,default
557,424604.143615,0.9210769832134247,21.033801078796387,default
558,424604.155127,0.9769333899021149,21.419137001037598,default
559,424604.163924,0.9752026796340942,21.13309669494629,default
560,424604.171561,0.9290115833282471,21.254860877990723,default
561,424604.179113,0.9336776435375214,20.89340305328369,default
562,424604.186424,0.9358434677124023,21.278388023376465,default
563,424604.192421,0.9679591059684753,21.405214309692383,default
564,424604.202393,0.9699563086032867,21.03903102874756,default
565,424604.213026,0.9232817888259888,21.143338203430176,default
566,424604.222786,0.9646713733673096,21.030911445617676,default
567,424604.231182,0.9553504586219788,21.033333778381348,default
568,424604.239193,1.0,20.95724868774414,default
569,424604.249463,0.9850446283817292,21.033077239990234,default
570,424604.258841,0.9539065659046173,21.354344367980957,default
571,424604.268836,0.956751048564911,21.28828525543213,default
572,424604.277939,0.9775572121143341,21.24191188812256,default
573,424604.289645,0.9562625885009766,21.40214729309082,default
574,424604.294908,0.9095762968063354,21.148900032043457,default
575,424604.301347,0.9327041208744049,21.314330101013184,default
576,424604.312385,1.0,21.430968284606934,default
577,424604.321951,0.9308766424655914,21.24744987487793,default
578,424604.331526,0.9490750133991241,21.23097801208496,default
579,424604.341729,0.9556207358837128,21.789573669433594,default
580,424604.352162,0.9564821720123291,21.57140827178955,default
581,424604.363587,0.9363017976284027,21.83356761932373,default
582,424604.37442,0.964243084192276,22.252248764038086,default
583,424604.383502,0.9393866658210754,22.1833438873291,default
584,424604.391057,0.8768042922019958,21.788524627685547,default
585,424604.397489,0.9042380750179291,21.63918399810791,default
586,424604.406362,0.962484747171402,21.884379386901855,default
587,424604.412844,0.9222766160964966,21.831640243530273,default
588,424604.420956,0.9648980498313904,21.80456829071045,default
589,424604.430543,0.8822401762008667,22.138172149658203,default
590,424604.438062,0.9860148131847382,22.324190139770508,default
591,424604.448148,0.9134922325611115,22.2399263381958,default
592,424604.458585,1.0,22.6286678314209,default
593,424604.468191,0.954225480556488,22.6447811126709,default
594,424604.478474,0.9912636578083038,22.680116653442383,default
595,424604.489589,0.9679292738437653,22.058293342590332,default
596,424604.500218,0.9184243083000183,21.910573959350586,default
597,424604.508706,0.920267254114151,22.135631561279297,default
598,424604.518621,0.8701956272125244,22.018431663513184,default
599,424604.526146,0.9984883069992065,22.168118476867676,default
600,424604.536423,0.9351992607116699,22.157185554504395,default
601,424604.54752,0.9830657243728638,22.548128128051758,default
602,424604.557806,1.0,22.16007900238037,default
603,424604.566129,0.9285694062709808,22.402883529663086,default
604,424604.573529,0.9847743213176727,21.94278049468994,default
605,424604.584128,0.9649052321910858,22.086451530456543,default
606,424604.595156,1.0,21.955904006958008,default
607,424604.605162,0.985737144947052,22.22208023071289,default
608,424604.615165,0.953113853931427,21.934414863586426,default
609,424604.624383,0.9355518221855164,22.036191940307617,default
610,424604.63219,0.9983386993408203,22.4606990814209,default
611,424604.638945,0.966715931892395,22.382609367370605,default
612,424604.645682,0.896557092666626,22.072543144226074,default
613,424604.654786,0.9182031452655792,22.693045616149902,default
614,424604.664178,1.0,22.52654457092285,default
615,424604.67345,0.9300620257854462,22.44572925567627,default
616,424604.683937,0.9586486518383026,22.34214687347412,default
617,424604.693864,0.951143354177475,22.258784294128418,default
618,424604.703295,0.9286021888256073,22.20700454711914,default
619,424604.712216,0.8910751640796661,22.107447624206543,default
620,424604.721157,0.9044150412082672,22.30006694793701,default
621,424604.732221,0.9601565599441528,22.3044376373291,default
622,424604.742023,0.9337058961391449,22.684515953063965,default
623,424604.750768,0.9396415054798126,22.554431915283203,default
624,424604.756543,0.9399432241916656,22.45915412902832,default
625,424604.762245,0.9974488317966461,21.899888038635254,default
626,424604.770104,0.9974488317966461,22.081174850463867,default
627,424604.780966,0.8922445178031921,22.410736083984375,default
628,424604.789524,0.9617525339126587,22.198899269104004,default
629,424604.800474,0.9775353670120239,22.67283821105957,default
630,424604.810062,0.9900951385498047,22.358972549438477,default
631,424604.82169,0.9411766529083252,21.869271278381348,default
632,424604.831229,0.871212363243103,21.91846752166748,default
633,424604.841567,1.0,21.81981658935547,default
634,424604.851775,0.9587944447994232,22.127501487731934,default
635,424604.861701,0.9047247123718262,23.320868492126465,default
636,424604.871601,0.8644777536392212,23.6166410446167,default
637,424604.880857,0.9817274212837219,22.84872055053711,default
638,424604.891219,1.0,22.335795402526855,default
639,424604.901607,0.9478281140327454,22.299641609191895,default
640,424604.913815,0.9739602506160736,22.068302154541016,default
641,424604.924528,0.9822608828544617,22.18593978881836,default
642,424604.93565,1.0,22.25066566467285,default
643,424604.947328,0.9938909113407135,22.10438346862793,default
644,424604.957938,1.0,22.26613712310791,default
645,424604.965949,0.995371401309967,22.18668556213379,default
646,424604.975243,0.9562371373176575,21.989667892456055,default
647,424604.985406,0.9562371373176575,22.03543186187744,default
648,424604.994075,0.9498993456363678,21.883444786071777,default
649,424605.001312,0.9588127732276917,22.100004196166992,default
650,424605.011604,0.9941826164722443,21.858153343200684,default
651,424605.022884,0.972080647945404,21.952908515930176,default
652,424605.033183,0.9741996228694916,21.957246780395508,default
653,424605.044628,0.9274645745754242,21.900598526000977,default
654,424605.056613,0.8807595372200012,21.840333938598633,default
655,424605.065658,0.9653152823448181,21.836695671081543,default
656,424605.076192,0.9653152823448181,21.871716499328613,default
657,424605.087681,0.9281497001647949,22.022921562194824,default
658,424605.097997,1.0,21.816452980041504,default
659,424605.103044,0.9112967848777771,21.854208946228027,default
660,424605.109173,0.9528723061084747,21.920762062072754,default
661,424605.117317,0.9452608227729797,22.140162467956543,default
662,424605.125205,1.0,22.230215072631836,default
663,424605.133837,0.964764803647995,22.29405689239502,default
664,424605.145376,0.995490163564682,22.361042976379395,default
665,424605.156577,1.0,22.419605255126953,default
666,424605.165913,1.0,22.586981773376465,default
667,424605.174672,0.9772113859653473,22.652814865112305,default
668,424605.185396,0.9624433815479279,22.277311325073242,default
669,424605.195903,0.9322841763496399,22.334157943725586,default
670,424605.20676,0.9916994273662567,22.61564064025879,default
671,424605.217073,0.9618135690689087,22.813587188720703,default
672,424605.2275,0.9992673993110657,22.604317665100098,default
673,424605.235083,0.9956784248352051,22.7405366897583,default
674,424605.239203,0.987993985414505,22.733025550842285,default
675,424605.246535,0.9869202673435211,22.71436595916748,default
676,424605.256865,0.9700152575969696,22.45769500732422,default
677,424605.266563,0.9224636256694794,22.86337375640869,default
678,424605.277432,0.9649307131767273,22.45071506500244,default
679,424605.287262,0.8848237991333008,22.340417861938477,default
680,424605.296645,0.989340752363205,22.82139778137207,default
681,424605.305652,0.9421562552452087,22.708881378173828,default
682,424605.317135,0.9314339458942413,22.71043109893799,default
683,424605.327197,0.9099651575088501,22.858434677124023,default
684,424605.336271,0.9846118986606598,22.803296089172363,default
685,424605.343403,0.964760810136795,22.946128845214844,default
686,424605.354599,0.9813847839832306,23.228642463684082,default
687,424605.364785,0.9425308108329773,23.01486873626709,default
688,424605.374868,0.962870955467224,22.796106338500977,default
689,424605.386074,0.9399959743022919,22.819812774658203,default
690,424605.397583,0.973499059677124,23.193758010864258,default
691,424605.408426,0.9584523737430573,23.334205627441406,default
692,424605.419496,0.8906807899475098,23.08878231048584,default
693,424605.427693,0.9020658135414124,23.43980121612549,default
694,424605.437322,0.9942226111888885,23.65347385406494,default
695,424605.446079,0.9672732949256897,23.748003005981445,default
696,424605.45383,0.9512614905834198,23.84973907470703,default
697,424605.462123,0.9812811613082886,23.90113353729248,default
698,424605.472138,0.897828221321106,23.694924354553223,default
699,424605.478582,0.9732078611850739,23.728209495544434,default
700,424605.487072,1.0,23.957469940185547,default
701,424605.498423,0.9007286131381989,23.48804473876953,default
702,424605.50827,0.9355786144733428,23.67772102355957,default
703,424605.518141,0.9590291082859039,23.558573722839355,default
704,424605.525778,0.9761163592338562,23.703885078430176,default
705,424605.535078,0.9214839339256287,23.69674015045166,default
706,424605.545164,0.8355238437652588,23.288589477539062,default
707,424605.555177,0.9408471286296844,23.513268470764157,default
708,424605.56502,0.967180073261261,23.621400833129883,default
709,424605.573731,0.8847143352031708,23.30482006072998,default
710,424605.582971,0.927431732416153,23.184858322143555,default
711,424605.592382,0.9886510968208313,23.687148094177246,default
712,424605.599059,0.9886510968208313,23.43266773223877,default
713,424605.606566,0.9410501420497894,23.902586936950684,default
714,424605.616064,0.9465399384498596,23.78438091278076,default
715,424605.62669,0.8997171521186829,23.234009742736813,default
716,424605.637423,0.9769145250320435,23.756868362426758,default
717,424605.645465,1.0,23.710073471069336,default
718,424605.65423,1.0,23.719347953796387,default
719,424605.663824,0.9290823340415955,23.72587490081787,default
720,424605.673657,0.8777896463871002,23.511743545532227,default
721,424605.683045,0.9636531472206116,23.648548126220703,default
722,424605.692482,0.9221494495868683,23.29355812072754,default
723,424605.70208,0.9420377910137177,23.277666091918945,default
724,424605.710678,0.8568516969680786,23.15025043487549,default
725,424605.721694,0.9805644154548645,23.736154556274414,default
726,424605.732186,0.9950640797615051,23.89916229248047,default
727,424605.743327,0.9703885316848755,23.723066329956055,default
