,Timestamp,Confidence,Diameter,Event
536,-879612.7221380001,0.6939164102077484,15.299628734588623,default
537,-879612.712722,0.8946163654327393,14.608234882354736,default
538,-879612.700985,0.8162132799625397,14.636023044586182,default
539,-879612.691848,0.846138596534729,14.371904850006104,default
540,-879612.6831660001,0.746785968542099,14.184831619262695,default
541,-879612.670564,0.7937052845954895,14.225252628326416,default
542,-879612.6612420001,0.798300176858902,14.498881816864014,default
543,-879612.647278,0.8845192790031433,14.435562133789062,default
544,-879612.632938,0.8463183343410492,15.04941987991333,default
545,-879612.619047,0.7742259204387665,14.970200538635254,default
546,-879612.607294,0.9044382870197296,14.620696544647217,default
547,-879612.598255,0.9233590066432953,14.904426574707031,default
548,-879612.588953,0.9067906141281128,14.598780632019043,default
549,-879612.576687,0.8926152884960175,14.755125999450684,default
550,-879612.567006,0.8562317788600922,14.88045597076416,default
551,-879612.554585,0.8140629827976227,14.939210414886475,default
552,-879612.5448200001,0.9024924337863922,15.092963695526123,default
553,-879612.533067,0.9417599439620972,15.025546073913574,default
554,-879612.5222850001,0.8856716752052307,15.155791282653809,default
555,-879612.5097160001,0.8890028297901154,15.267372131347656,default
556,-879612.501851,0.9491556286811829,15.266265392303467,default
557,-879612.49259,0.9310765266418457,15.434339046478271,default
558,-879612.480285,0.90345898270607,15.252971172332764,default
559,-879612.470291,0.9591718316078186,15.34490966796875,default
560,-879612.4607770001,0.9377060830593109,15.226085662841797,default
561,-879612.4486690001,0.8851450085639954,15.38454294204712,default
562,-879612.439106,0.9119848310947418,15.24286413192749,default
563,-879612.427872,0.8673612773418427,14.92607069015503,default
564,-879612.417063,0.8929809331893921,15.21854829788208,default
565,-879612.407126,0.9327068328857422,15.213887691497803,default
566,-879612.394335,0.835725337266922,15.206619262695312,default
567,-879612.3844270001,0.947033166885376,15.146149158477783,default
568,-879612.37442,0.7875116467475891,15.173855781555176,default
569,-879612.358889,0.849194347858429,14.744987964630127,default
570,-879612.34002,0.7412234246730804,15.07657527923584,default
571,-879612.327062,0.4524637758731842,16.63508415222168,default
572,-879612.310716,0.0,0.0,default
573,-879612.295725,0.0,0.0,default
574,-879612.284766,0.0,0.0,default
575,-879612.273628,0.0,0.0,default
576,-879612.262824,0.0,0.0,default
577,-879612.250677,0.33058057879189534,9.134064674377441,default
578,-879612.2374560001,0.0,0.0,default
579,-879612.226164,0.0,0.0,default
580,-879612.213436,0.0,0.0,default
581,-879612.202952,0.0,0.0,default
582,-879612.193351,0.0,0.0,default
583,-879612.178056,0.0,0.0,default
584,-879612.167017,0.0,0.0,default
585,-879612.153355,0.2427222335679547,10.843927383422852,default
586,-879612.14341,0.9858769526856056,16.501782417297363,default
587,-879612.13131,0.7741712033748627,15.751686573028564,default
588,-879612.122472,0.7151074111461639,16.005961894989014,default
589,-879612.1106840001,0.50749671459198,15.75521183013916,default
590,-879612.0968320001,0.6102601289749146,16.12522840499878,default
591,-879612.086682,0.6417930424213409,16.50009059906006,default
592,-879612.076916,0.7074671238660812,15.555245876312256,default
593,-879612.06206,0.7179812788963318,16.01209831237793,default
594,-879612.04576,0.756852775812149,16.01602602005005,default
595,-879612.035499,0.7614600956439972,16.016714572906494,default
596,-879612.025315,0.7443620562553406,15.947614192962646,default
597,-879612.0113680001,0.6752574145793915,16.18163537979126,default
598,-879612.0012630001,0.6906720697879791,16.512467861175537,default
599,-879611.9908360001,0.6962401121854782,16.68392848968506,default
600,-879611.981289,0.663979098200798,17.010608673095703,default
601,-879611.973398,0.6512332856655121,17.096081256866455,default
602,-879611.9599530001,0.9201836538314819,14.460014343261719,default
603,-879611.949056,0.7841757833957672,14.409147262573242,default
604,-879611.935779,0.7492513358592987,14.433367252349854,default
605,-879611.925775,0.8822225034236908,14.779709339141846,default
606,-879611.915797,0.8936742544174194,14.55565881729126,default
607,-879611.906074,0.9351581633090973,14.694880962371826,default
608,-879611.894918,0.9161563813686371,14.57109022140503,default
609,-879611.8849460001,0.7861006855964661,14.486401557922363,default
610,-879611.874816,0.8017161786556244,14.549267768859863,default
611,-879611.86344,0.8539905846118927,14.35893440246582,default
612,-879611.852131,0.7573676407337189,14.295262336730959,default
613,-879611.841713,0.9489674270153046,14.304450035095217,default
614,-879611.825523,0.8149963021278381,14.338184356689453,default
615,-879611.815508,0.7756180763244629,14.041754722595215,default
616,-879611.802395,0.8676309287548065,14.242079257965088,default
617,-879611.791744,0.8755917847156525,14.237568378448486,default
618,-879611.779129,0.8508102595806122,14.170857906341553,default
619,-879611.770987,0.8869113028049469,14.109838962554932,default
620,-879611.758546,0.93702232837677,14.166853427886965,default
621,-879611.7476700001,0.8655765950679779,14.026367664337158,default
622,-879611.7374880001,0.93787482380867,13.802826404571533,default
623,-879611.724284,0.907107025384903,14.016291618347168,default
624,-879611.714969,0.8742629289627075,14.040907382965088,default
625,-879611.703159,0.8975778818130493,14.114981174468994,default
626,-879611.692922,0.8349047303199768,14.072966575622559,default
627,-879611.682954,0.8768751919269562,14.091533184051514,default
628,-879611.669036,0.9497405886650085,13.960911273956299,default
629,-879611.6587970001,0.8588942885398865,13.943506717681885,default
630,-879611.64711,0.9211926162242889,14.099700450897217,default
631,-879611.633095,0.9323632717132568,13.960128784179688,default
632,-879611.61766,0.8385741710662842,13.956963539123535,default
633,-879611.6062950001,0.9336010217666626,13.85033893585205,default
634,-879611.593894,0.9479808211326599,13.83832597732544,default
635,-879611.583667,0.9324361085891724,13.960529804229736,default
636,-879611.5709320001,0.9011289775371552,13.864608764648438,default
637,-879611.559325,0.9504584670066833,13.9061918258667,default
638,-879611.544187,0.8958315253257751,13.917246341705322,default
639,-879611.5344380001,0.8893285691738129,13.806632041931152,default
640,-879611.518957,0.9336589574813843,13.798107147216797,default
641,-879611.508184,0.8745357692241669,13.867931365966797,default
642,-879611.495898,0.9323321580886841,13.718366146087646,default
643,-879611.483682,0.975385308265686,13.657355308532715,default
644,-879611.471517,1.0,13.834069728851318,default
645,-879611.460129,0.9669416844844818,13.66848087310791,default
646,-879611.448816,0.9883228242397308,13.785683631896973,default
647,-879611.438859,0.9053929150104523,13.6983642578125,default
648,-879611.42882,0.9591121077537537,13.89299488067627,default
649,-879611.41683,0.8860597312450409,13.864534378051758,default
650,-879611.406843,0.9806673228740692,13.769568920135498,default
651,-879611.395729,0.8307116627693176,13.74221420288086,default
652,-879611.378828,0.9163669645786285,13.811697006225586,default
653,-879611.368581,0.8378733396530151,14.073507308959961,default
654,-879611.3550110001,0.18390266597270966,7.058110237121582,default
655,-879611.343627,0.0,0.0,default
656,-879611.330062,0.0,0.0,default
657,-879611.319631,0.3574904119620725,11.6457576751709,default
658,-879611.306311,0.0,0.0,default
659,-879611.296159,0.0,0.0,default
660,-879611.286314,0.0,0.0,default
661,-879611.273592,0.0,0.0,default
662,-879611.261753,0.24296030711384545,10.46548652648926,default
663,-879611.251925,0.0,0.0,default
664,-879611.240617,0.0,0.0,default
665,-879611.227444,0.0,0.0,default
666,-879611.2188190001,0.0,0.0,default
667,-879611.203958,0.0,0.0,default
668,-879611.194408,0.0,0.0,default
669,-879611.186888,0.0,0.0,default
670,-879611.172282,0.0,0.0,default
671,-879611.161188,0.0,0.0,default
672,-879611.148911,0.0,0.0,default
673,-879611.1384,0.39489351945737405,6.804108619689942,default
674,-879611.128102,0.3572969138622284,7.225347995758056,default
675,-879611.115229,0.7071348677318171,15.562026023864746,default
676,-879611.10462,0.6390446722507477,16.728390216827393,default
677,-879611.0916020001,0.6900514364242554,17.675939559936523,default
678,-879611.080668,0.6560238599777222,18.398144721984863,default
679,-879611.07137,0.675208181142807,18.565707206726074,default
680,-879611.058129,0.5674786567687988,18.583864212036133,default
681,-879611.048667,0.49703486263751984,18.737823486328125,default
682,-879611.0385050001,0.22998352348804474,9.183544158935547,default
683,-879611.023542,0.0,0.0,default
684,-879611.014283,0.31388033965350526,10.402265548706055,default
685,-879611.0025610001,0.0,0.0,default
686,-879610.990924,0.0,0.0,default
687,-879610.9815100001,0.0,0.0,default
688,-879610.967603,0.0,0.0,default
689,-879610.952771,0.0,0.0,default
690,-879610.941723,0.0,0.0,default
691,-879610.9312700001,0.0,0.0,default
692,-879610.917702,0.0,0.0,default
693,-879610.907327,0.29109633299532744,10.49240779876709,default
694,-879610.897625,0.0,0.0,default
695,-879610.885139,0.0,0.0,default
696,-879610.872996,0.3620177707543582,8.178899765014648,default
697,-879610.864113,0.28576217480606964,15.07298755645752,default
698,-879610.854303,0.0,0.0,default
699,-879610.841548,0.0,0.0,default
700,-879610.832057,0.0,0.0,default
701,-879610.821683,0.0,0.0,default
702,-879610.810207,0.0,0.0,default
703,-879610.800839,0.0,0.0,default
704,-879610.790027,0.0,0.0,default
705,-879610.775565,0.0,0.0,default
706,-879610.76234,0.0,0.0,default
707,-879610.752729,0.0,0.0,default
708,-879610.7387560001,0.0,0.0,default
709,-879610.728123,0.0,0.0,default
710,-879610.71788,0.0,0.0,default
711,-879610.7046,0.0,0.0,default
712,-879610.694639,0.0,0.0,default
713,-879610.681772,0.0,0.0,default
714,-879610.671909,0.0,0.0,default
715,-879610.6626640001,0.0,0.0,default
716,-879610.650194,0.0,0.0,default
717,-879610.635701,0.0,0.0,default
718,-879610.6239990001,0.0,0.0,default
719,-879610.611756,0.0,0.0,default
720,-879610.595996,0.0,0.0,default
721,-879610.586317,0.0,0.0,default
722,-879610.575976,0.0,0.0,default
723,-879610.563807,0.0,0.0,default
724,-879610.554026,0.3863953125988465,9.329730033874512,default
725,-879610.545004,0.3203964829444885,9.694974899291992,default
726,-879610.527706,0.18048220872879026,10.311461448669434,default
727,-879610.5125450001,0.0,0.0,default
728,-879610.499399,0.0,0.0,default
729,-879610.482288,0.0,0.0,default
730,-879610.467063,0.0,0.0,default
731,-879610.4567410001,0.0,0.0,default
732,-879610.446912,0.337914330299533,10.54344367980957,default
733,-879610.434525,0.565999979418721,18.466235160827637,default
734,-879610.424629,0.0,0.0,default
735,-879610.413388,0.0,0.0,default
736,-879610.398066,0.42147025427779405,13.595097541809082,default
737,-879610.388808,0.0,0.0,default
738,-879610.375822,0.0,0.0,default
739,-879610.3648420001,0.0,0.0,default
740,-879610.352655,0.0,0.0,default
741,-879610.334425,0.0,0.0,default
742,-879610.318341,0.6245927154957364,28.78521728515625,default
743,-879610.303498,0.20086464285850525,11.870555877685547,default
744,-879610.29092,0.0,0.0,default
745,-879610.276234,0.0,0.0,default
746,-879610.264887,0.0,0.0,default
747,-879610.252986,0.0,0.0,default
748,-879610.23948,0.0,0.0,default
749,-879610.22698,0.2738060273117328,12.001583099365234,default
750,-879610.213232,0.22265633940696716,11.4080228805542,default
751,-879610.202878,0.2502491772174835,12.277532577514648,default
752,-879610.193363,0.0,0.0,default
753,-879610.180947,0.0,0.0,default
754,-879610.166656,0.0,0.0,default
755,-879610.145409,0.0,0.0,default
756,-879610.130036,0.0,0.0,default
757,-879610.119116,0.0,0.0,default
758,-879610.106289,0.0,0.0,default
759,-879610.0960360001,0.0,0.0,default
760,-879610.0842940001,0.0,0.0,default
761,-879610.071084,0.4721182792375977,7.127498149871826,default
762,-879610.0608720001,0.28150680661201477,7.954832077026367,default
763,-879610.045868,0.20378893613815305,8.19068717956543,default
764,-879610.035355,0.0,0.0,default
765,-879610.024594,0.0,0.0,default
766,-879610.011013,0.1793532073497772,6.57733154296875,default
767,-879609.998377,0.6172020682548961,17.0480318069458,default
768,-879609.984159,0.2634096145629883,7.939615726470948,default
769,-879609.9643090001,0.21689172089099884,10.339686393737791,default
770,-879609.951232,0.0,0.0,default
771,-879609.940366,0.0,0.0,default
772,-879609.929394,0.0,0.0,default
773,-879609.918578,0.0,0.0,default
774,-879609.9056160001,0.0,0.0,default
775,-879609.89194,0.33064419801856465,10.236688613891602,default
776,-879609.8729900001,0.0,0.0,default
777,-879609.862505,0.0,0.0,default
778,-879609.850122,0.0,0.0,default
779,-879609.836081,0.99,15.134456157684326,default
780,-879609.812835,0.856014609336853,16.984804153442383,default
781,-879609.803346,0.8655115962028503,18.673051834106445,default
782,-879609.782153,0.7645651698112488,19.95254135131836,default
783,-879609.772584,0.6697363555431366,20.0649995803833,default
784,-879609.762075,0.8832089304924011,19.52544403076172,default
785,-879609.750701,0.7212452590465546,19.49430274963379,default
786,-879609.740618,0.7676299512386322,19.715808868408203,default
787,-879609.726836,0.9096711277961731,19.567015647888184,default
788,-879609.716535,0.916007936000824,18.75293254852295,default
789,-879609.703128,0.9753922522068024,18.55259418487549,default
790,-879609.686227,0.883996307849884,18.516746520996094,default
791,-879609.670637,0.9348560571670532,18.345657348632812,default
792,-879609.659712,0.9505608975887299,17.988530158996582,default
793,-879609.649741,0.9376640915870667,18.39012908935547,default
