Timestamp,Confidence,Diameter,Event
706788.262732,1.0,3.737827978924581,sitting
706788.272392,1.0,3.741689685812518,sitting
706788.283942,1.0,3.7390499899639416,sitting
706788.293002,1.0,3.738020902559871,sitting
706788.302108,1.0,3.750038948464077,sitting
706788.309852,1.0,3.723415456394292,sitting
706788.317989,1.0,3.7332279698892252,sitting
706788.328435,1.0,3.723551177419018,sitting
706788.338245,1.0,3.727608577816154,sitting
706788.346995,1.0,3.7349362833769675,sitting
706788.351641,1.0,3.732422158175061,sitting
706788.358354,1.0,3.7526064505868373,sitting
706788.367667,1.0,3.7301734231107777,sitting
706788.373867,1.0,3.7342473647261016,sitting
706788.381685,1.0,3.7387004764306715,sitting
706788.389781,1.0,3.723500906381527,sitting
706788.397724,1.0,3.726119677880458,sitting
706788.405742,1.0,3.7352756472289865,sitting
706788.414939,1.0,3.747101366500842,sitting
706788.423116,1.0,3.735405618579552,sitting
706788.430145,1.0,3.7523370916848973,sitting
706788.441214,1.0,3.7461616775180424,sitting
706788.449916,1.0,3.7517043817893825,sitting
706788.459591,1.0,3.7551878886826406,sitting
706788.470743,1.0,3.748294164598149,sitting
706788.481121,1.0,3.752401396227537,sitting
706788.489186,1.0,3.7426759727454213,sitting
706788.494767,1.0,3.7548947749784074,sitting
706788.504575,1.0,3.751008468246164,sitting
706788.509904,1.0,3.7875561803081332,sitting
706788.517578,1.0,3.7862358971337744,sitting
706788.525831,1.0,3.793185128006818,sitting
706788.536107,1.0,3.7856615280204573,sitting
706788.545568,1.0,3.7904477013454168,sitting
706788.556317,1.0,3.784649820935553,sitting
706788.56474,1.0,3.789801593292995,sitting
706788.572987,1.0,3.789194884908199,sitting
706788.583163,1.0,3.7925866247227864,sitting
706788.591745,1.0,3.788615304767583,sitting
706788.60271,1.0,3.7862443228812652,sitting
706788.610813,1.0,3.7919595100088612,sitting
706788.618827,1.0,3.7865393430942955,sitting
706788.6297159999,1.0,3.7890426441854888,sitting
706788.637811,1.0,3.8024578075706885,sitting
706788.645621,1.0,3.7943500726894444,sitting
706788.657741,1.0,3.796393459541316,sitting
706788.665831,1.0,3.8091054187626767,sitting
706788.674253,1.0,3.7963031340639684,sitting
706788.684741,1.0,3.7868616425193147,sitting
706788.692749,1.0,3.805971570152549,sitting
706788.702345,1.0,3.8048355435124384,sitting
706788.712555,1.0,3.797184911664706,sitting
706788.719864,1.0,3.7945952253941755,sitting
706788.7323329999,1.0,3.806942356457,sitting
706788.741594,1.0,3.7885056206383307,sitting
706788.749897,1.0,3.8023593091251158,sitting
706788.757329,1.0,3.7991987955306965,sitting
706788.763468,1.0,3.7907846590629326,sitting
706788.769843,1.0,3.7823597680574315,sitting
706788.777671,1.0,3.7906386141232793,sitting
706788.7858889999,1.0,3.7895122031677486,sitting
706788.79369,1.0,3.790856945980284,sitting
706788.801699,1.0,3.7939837746852456,sitting
706788.80989,1.0,3.7866194262577535,sitting
706788.8179499999,1.0,3.799782049965918,sitting
706788.8285449999,1.0,3.7966967910656053,sitting
706788.83502,1.0,3.7715537726156265,sitting
706788.844329,1.0,3.7914342067766142,sitting
706788.850325,1.0,3.8011678677208227,sitting
706788.857693,1.0,3.787934300739114,sitting
706788.8659259999,1.0,3.788390955865405,sitting
706788.873762,1.0,3.7777093870080902,sitting
706788.88175,1.0,3.7864302653190083,sitting
706788.889904,1.0,3.7967570304703164,sitting
706788.900335,1.0,3.794192641326786,sitting
706788.910636,1.0,3.7750969212644048,sitting
706788.9188549999,0.9219374060630798,3.797032611408628,sitting
706788.927055,1.0,3.7785003861780986,sitting
706788.934809,1.0,3.7809508498454076,sitting
706788.940844,1.0,3.7846244768885686,sitting
706788.94589,1.0,3.773852865464878,sitting
706788.95432,1.0,3.775617211821936,sitting
706788.961822,1.0,3.7763786032124385,sitting
706788.969783,0.9859495162963867,3.7599810066599804,sitting
706788.977698,1.0,3.763838427129052,sitting
706788.985802,1.0,3.7787813098071203,sitting
706788.9937989999,0.9981867074966431,3.7692989136684214,sitting
706789.002869,1.0,3.7500013281341866,sitting
706789.011079,1.0,3.76409483337747,sitting
706789.019778,1.0,3.770761283679316,sitting
706789.026925,1.0,3.7735557446547885,sitting
706789.035004,1.0,3.7676602075945005,sitting
706789.042759,1.0,3.771064362060202,sitting
706789.051725,1.0,3.7821754276972497,sitting
706789.061129,0.9901197552680969,3.771573974119332,sitting
706789.068992,1.0,3.7674264272139486,sitting
706789.074795,1.0,3.763359297639977,sitting
706789.084184,1.0,3.762414813891341,sitting
706789.091672,1.0,3.7696642422662747,sitting
706789.099921,1.0,3.75725940762686,sitting
706789.10719,0.9932650327682495,3.7641883944897874,sitting
706789.114139,1.0,3.7552728344956714,sitting
706789.125916,1.0,3.753853187932158,sitting
706789.136134,0.9992654323577881,3.7578386327427076,sitting
706789.145406,1.0,3.774051336786406,sitting
706789.154558,1.0,3.7546694153692295,sitting
706789.160565,1.0,3.772958693488499,sitting
706789.1665159999,1.0,3.762031632153213,sitting
706789.175172,0.9870060682296753,3.7571703372880805,sitting
706789.182147,1.0,3.7639190832053453,sitting
706789.189848,0.9963388442993164,3.7585071426650623,sitting
706789.197748,0.9818927049636841,3.743432100192443,sitting
706789.20605,1.0,3.7595250734507344,sitting
706789.213816,1.0,3.734611255707944,sitting
706789.222173,1.0,3.7525542137834735,sitting
706789.230141,1.0,3.758872322078153,sitting
706789.2391669999,0.9681956171989441,3.7258100851278093,sitting
706789.2485229999,1.0,3.7423258359022613,sitting
706789.255945,1.0,3.7465674663579542,sitting
706789.263086,1.0,3.747651825146172,sitting
706789.270741,1.0,3.740724088857954,sitting
706789.2788249999,0.9767579436302185,3.752494613211909,sitting
706789.286727,0.9604905247688293,3.749783738757731,sitting
706789.295785,1.0,3.7361272435654365,sitting
706789.3017899999,0.9967277646064758,3.7477241807726474,sitting
706789.309824,1.0,3.7390440811252397,sitting
706789.31768,1.0,3.7440870967067896,sitting
706789.325781,1.0,3.7391411101357517,sitting
706789.333938,1.0,3.72970599202574,sitting
706789.3428389999,1.0,3.7392968096032737,sitting
706789.351455,1.0,3.7275990203150977,sitting
706789.362166,1.0,3.734441850662016,sitting
706789.37127,1.0,3.732655771701811,sitting
706789.380329,1.0,3.734716103343097,sitting
706789.391096,1.0,3.7355356992958604,sitting
706789.39816,1.0,3.7338963260018536,sitting
706789.4057679999,1.0,3.7397315099673394,sitting
706789.4156,1.0,3.7212352737570806,sitting
706789.422584,1.0,3.733829574985622,sitting
706789.429751,1.0,3.7303825366432113,sitting
706789.437788,1.0,3.7227853717080452,sitting
706789.445653,1.0,3.721824262573971,sitting
706789.454047,1.0,3.7125157993346525,sitting
706789.463924,1.0,3.7329518840194504,sitting
706789.473015,1.0,3.729347894518467,sitting
706789.479732,1.0,3.723319419968189,sitting
706789.491145,1.0,3.722579029114214,sitting
706789.500552,1.0,3.7180494060498055,sitting
706789.511172,1.0,3.7156016267826497,sitting
706789.5201259999,1.0,3.819044133648214,sitting
706789.529623,1.0,3.8174295600105244,sitting
706789.535133,1.0,3.8045989730609593,sitting
706789.541795,1.0,3.82696225417751,sitting
706789.550531,1.0,3.8171982332630883,sitting
706789.557761,1.0,3.813751904088411,sitting
706789.565591,1.0,3.8123186125404125,sitting
706789.5738349999,1.0,3.8111858860091505,sitting
706789.58264,1.0,3.8236941331419274,sitting
706789.593929,1.0,3.808952962639238,sitting
706789.60184,1.0,3.8137120084279204,sitting
706789.609797,1.0,3.820144377982274,sitting
706789.620356,1.0,3.8120842209919976,sitting
706789.627493,1.0,3.80939117422115,sitting
706789.634973,1.0,3.8248906752174507,sitting
706789.647106,1.0,3.8178798160733445,sitting
706789.654635,1.0,3.8329770613825715,sitting
706789.660853,1.0,3.807812557689334,sitting
706789.671376,1.0,3.8308539305850164,sitting
706789.680328,1.0,3.8107623457212076,sitting
706789.689538,1.0,3.8243675264261014,sitting
706789.6963889999,1.0,3.8269194667860487,sitting
706789.7037429999,1.0,3.831901699477979,sitting
706789.711559,1.0,3.815863942913008,sitting
706789.7222,1.0,3.8074076354856716,sitting
706789.729812,1.0,3.822782516639883,sitting
706789.738421,1.0,3.8264101957944807,sitting
706789.74832,1.0,3.8172331466800027,sitting
706789.7567029999,1.0,3.823242781757296,sitting
706789.764243,1.0,3.826836432171957,sitting
706789.771235,1.0,3.8165587556555147,sitting
706789.777819,1.0,3.824904824579137,sitting
706789.787812,1.0,3.823690353385544,sitting
706789.79476,1.0,3.8266882858586664,sitting
706789.801799,1.0,3.820323107003449,sitting
706789.809742,1.0,3.8235695607647258,sitting
706789.817728,1.0,3.8154695141592265,sitting
706789.825715,1.0,3.8110482899816933,sitting
706789.835358,1.0,3.8261950394195687,sitting
706789.845632,1.0,3.813833406743208,sitting
706789.853781,1.0,3.8340706836708507,sitting
706789.862487,0.9666059613227844,3.80577677727637,sitting
706789.873342,1.0,3.8072629947571155,sitting
706789.883776,1.0,3.820752444727378,sitting
706789.889809,1.0,3.8066250262242565,sitting
706789.9005699999,1.0,3.8176231275500703,sitting
706789.9074,1.0,3.831263882905989,sitting
706789.913754,1.0,3.817147924037298,sitting
706789.921659,1.0,3.823434209410485,sitting
706789.9326749999,1.0,3.8155072444945115,sitting
706789.9400909999,1.0,3.7985653195318307,sitting
706789.947212,1.0,3.8105033195751803,sitting
706789.957282,1.0,3.8292037960453698,sitting
706789.967052,1.0,3.8227613417052524,sitting
706789.974832,1.0,3.825016022115754,sitting
706789.982235,1.0,3.8179591460917726,sitting
706789.987641,1.0,3.8227170737642266,sitting
706789.9937379999,1.0,3.8172430942184787,sitting
706790.0017499999,1.0,3.8257207339240864,sitting
706790.009671,1.0,3.81672625273616,sitting
706790.0177,1.0,3.801860081139356,sitting
706790.025713,1.0,3.8178575326442936,sitting
706790.033731,1.0,3.817533741713662,sitting
706790.041797,1.0,3.8292064733109354,sitting
706790.053887,1.0,3.8271191847840393,sitting
706790.062779,1.0,3.8320165035526577,sitting
706790.07477,1.0,3.825900321444661,sitting
706790.082498,1.0,3.827190835208005,sitting
706790.090628,1.0,3.8261531154161865,sitting
706790.1004689999,0.9894459247589111,3.8269753042611034,sitting
706790.108805,1.0,3.8333105768926967,sitting
706790.120378,1.0,3.8141450911828954,sitting
706790.1270699999,1.0,3.833595331571405,sitting
706790.133948,1.0,3.827933835147069,sitting
706790.14382,1.0,3.83143717153468,sitting
706790.152309,1.0,3.8359385319294015,sitting
706790.157672,1.0,3.8295494790061753,sitting
706790.165708,1.0,3.8145753405134633,sitting
706790.1737309999,1.0,3.825444593878347,sitting
706790.181707,1.0,3.8292713644820777,sitting
706790.1901359999,0.9739975929260254,3.8369502871528427,sitting
706790.199495,1.0,3.8205487772923856,sitting
706790.206963,1.0,3.836706728872649,sitting
706790.21598,1.0,3.834323683920503,sitting
706790.223625,1.0,3.8380445157896124,sitting
706790.230322,1.0,3.821264423561471,sitting
706790.238016,1.0,3.820859504471529,sitting
706790.245662,1.0,3.827504378444401,sitting
706790.253662,1.0,3.8347494130915125,sitting
706790.261744,1.0,3.8225556077571596,sitting
706790.270121,1.0,3.8163957150272068,sitting
706790.277662,1.0,3.82394939353439,sitting
706790.285683,1.0,3.8406620231514044,sitting
706790.293673,0.9856529235839844,3.821449874940414,sitting
706790.301806,1.0,3.828668764561375,sitting
706790.309919,1.0,3.8158362405417154,sitting
706790.3176429999,1.0,3.831280834128567,sitting
706790.3260379999,1.0,3.8406347733864616,sitting
706790.338311,1.0,3.835216867054233,sitting
706790.348131,1.0,3.8128343478557603,sitting
706790.356667,0.9678494334220886,3.8238603167236005,sitting
706790.367235,1.0,3.8332721968287187,sitting
706790.376908,1.0,3.8177224035895616,sitting
706790.384475,1.0,3.816922868388758,sitting
706790.391627,1.0,3.818769828220143,sitting
706790.397617,1.0,3.842890888562406,sitting
706790.4058139999,1.0,3.82821186446463,sitting
706790.417944,1.0,3.8232306436496915,sitting
706790.425875,1.0,3.831890636073712,sitting
706790.431185,1.0,3.838763728679476,sitting
706790.438499,1.0,3.8354705312567665,sitting
706790.445675,1.0,3.8282719460613226,sitting
706790.454458,1.0,3.827872930118469,sitting
706790.461645,1.0,3.8294132794948252,sitting
706790.4700099999,1.0,3.8373877930659632,sitting
706790.479308,1.0,3.82142773197081,sitting
706790.489079,1.0,3.834877573509435,sitting
706790.5005,1.0,3.8358140948889283,sitting
706790.507938,1.0,3.8346821500889994,sitting
706790.514051,1.0,3.83207886160711,sitting
706790.523045,1.0,3.8309428742471567,sitting
706790.533307,1.0,3.8361637448887063,sitting
706790.541997,1.0,3.8232742389777226,sitting
706790.553312,1.0,3.8426734644081555,sitting
706790.563689,1.0,3.8385267607797062,sitting
706790.57274,1.0,3.8449238955187193,sitting
706790.583197,1.0,3.835992078406327,sitting
706790.591426,1.0,3.832469800580402,sitting
706790.601684,1.0,3.836472991300285,sitting
706790.60856,1.0,3.8323151375359483,sitting
706790.614539,1.0,3.8209173689550973,sitting
706790.624382,0.9783679246902466,3.827534042626784,sitting
706790.632454,1.0,3.815776448428898,sitting
706790.64202,1.0,3.836694904807673,sitting
706790.6507229999,1.0,3.8322980737501426,sitting
706790.657671,1.0,3.8213948550666514,sitting
706790.665745,1.0,3.828560651239474,sitting
706790.673667,1.0,3.8282090642164177,sitting
706790.681719,1.0,3.8403183956539086,sitting
706790.6938209999,1.0,3.829651236064906,sitting
706790.7034379999,1.0,3.8417528930902263,sitting
706790.711489,1.0,3.8203809996129205,sitting
706790.718096,1.0,3.8292876190635265,sitting
706790.729286,1.0,3.830582699405503,sitting
706790.738498,1.0,3.8330478131891264,sitting
706790.750173,1.0,3.8225682244079,sitting
706790.759047,1.0,3.836824157390402,sitting
706790.765139,1.0,3.8316274336289173,sitting
706790.771526,1.0,3.8254719020640686,sitting
706790.781186,1.0,3.8297174402157035,sitting
706790.787918,1.0,3.8196361438256337,sitting
706790.794057,1.0,3.8176006982520705,sitting
706790.801831,1.0,3.8289620845528267,sitting
706790.809732,1.0,3.825916293667262,sitting
706790.817794,1.0,3.835514943835337,sitting
706790.82563,1.0,3.8307967338754016,sitting
706790.833675,1.0,3.851666669273644,sitting
706790.8416169999,1.0,3.841106221892726,sitting
706790.852129,1.0,3.8389793464518926,sitting
706790.864367,1.0,3.8410277036824665,sitting
706790.871834,0.991277277469635,3.829903748591361,sitting
706790.879491,1.0,3.8311210216193365,sitting
706790.885669,1.0,3.833546366373005,sitting
706790.89078,1.0,3.839769659080468,sitting
706790.897913,1.0,3.84048255994779,sitting
706790.905654,1.0,3.8318292463455568,sitting
706790.91383,1.0,3.8403571095377314,sitting
706790.921752,1.0,3.838560943807369,sitting
706790.930796,1.0,3.8331733690415244,sitting
706790.937757,1.0,3.838391544440505,sitting
706790.945806,0.9598382711410522,3.842980529712512,sitting
706790.956369,1.0,3.827608176605154,sitting
706790.962483,0.9228605628013611,3.8357788084021527,sitting
706790.970342,0.9605383276939392,3.8407162077132657,sitting
706790.977665,0.9807159900665283,3.8326638945135043,sitting
706790.990373,0.9654974937438965,3.837238059421416,sitting
706790.999237,0.9750000834465027,3.8398411634924874,sitting
706791.0072,1.0,3.843656935624413,sitting
706791.015159,0.9464676380157471,3.831921528794203,sitting
706791.023938,0.964028537273407,3.842000619405579,sitting
706791.034539,0.927370011806488,3.859591799049302,sitting
706791.043262,0.8963461518287659,3.8530581940364836,sitting
706791.050635,0.965340256690979,3.8437749371487806,sitting
706791.057269,0.9872462749481201,3.843377064861057,sitting
706791.06673,0.9430669546127319,3.836162292019785,sitting
706791.072657,0.9527599811553955,3.8229028232688873,sitting
706791.079643,0.9422901272773743,3.8589640668958127,sitting
706791.088036,0.9294958710670471,3.828158952248242,sitting
706791.094225,0.9269193410873413,3.839876538764448,sitting
706791.101665,1.0,3.842415982141195,sitting
706791.10988,0.9606777429580688,3.857325485416025,sitting
706791.117676,0.981025218963623,3.8415954348762087,sitting
706791.125757,0.92197185754776,3.8292614541119234,sitting
706791.135186,1.0,3.8485256586382413,sitting
706791.142363,1.0,3.8340235819004365,sitting
706791.150467,0.9762268662452698,3.834870801200484,sitting
706791.1589,1.0,3.8258856550365268,sitting
706791.165699,1.0,3.8342164198352426,sitting
706791.173774,1.0,3.8410373883590085,sitting
706791.181704,1.0,3.8394323982831287,sitting
706791.1897839999,1.0,3.8422613733398263,sitting
706791.197816,0.9587314128875732,3.841801035579438,sitting
706791.205744,1.0,3.830401725689047,sitting
706791.213602,1.0,3.831038967948176,sitting
706791.221898,1.0,3.8358556734883136,sitting
706791.230634,1.0,3.8240536111749344,sitting
706791.239347,1.0,3.836338580644888,sitting
706791.248012,1.0,3.834952942485674,sitting
706791.253856,1.0,3.83951452639997,sitting
706791.261684,1.0,3.839469335298891,sitting
706791.269737,1.0,3.842146167342069,sitting
706791.277657,0.9933523535728455,3.8377785474340307,sitting
706791.288653,1.0,3.840344584354873,sitting
706791.296906,1.0,3.841207797111813,sitting
706791.309118,1.0,3.838418817976064,sitting
706791.3174449999,1.0,3.838870250373838,sitting
706791.324397,1.0,3.8323042549326862,sitting
706791.3320149999,1.0,3.8339918720090322,sitting
706791.338193,1.0,3.8319038458273194,sitting
706791.344825,1.0,3.84515780376584,sitting
706791.35417,1.0,3.8365079688749044,sitting
706791.359224,0.9992009997367859,3.838076961599274,sitting
706791.365892,1.0,3.819514626141647,sitting
706791.3758929999,1.0,3.8318409933297635,sitting
706791.381894,1.0,3.8403011996092413,sitting
706791.389754,1.0,3.837284655850052,sitting
706791.398793,1.0,3.8475570331176625,sitting
706791.4056759999,0.9987531304359436,3.8438510666070704,sitting
706791.413643,1.0,3.8428416685184055,sitting
706791.422563,1.0,3.8409344704191763,sitting
706791.429728,1.0,3.832947826107267,sitting
706791.437635,1.0,3.83568697337342,sitting
706791.44575,1.0,3.840553321372292,sitting
706791.457796,1.0,3.835743825724947,sitting
706791.466106,0.9501081109046936,3.839759773909289,sitting
706791.474793,0.9761159420013428,3.840034293143714,sitting
706791.481701,1.0,3.83439259007427,sitting
706791.490914,0.9766985774040222,3.8348295650457924,sitting
706791.497687,0.9411405324935913,3.84569706090611,sitting
706791.505702,1.0,3.848223991711404,sitting
706791.514936,0.9624592065811157,3.83582935526911,sitting
706791.524806,1.0,3.831877801088617,sitting
706791.536836,0.9849033951759338,3.8311025810354575,sitting
706791.545634,1.0,3.8307895744756904,sitting
706791.5551829999,0.9888098239898682,3.836197231548873,sitting
706791.564269,0.9659868478775024,3.8166277656537053,sitting
706791.573601,1.0,3.8251905283061283,sitting
706791.57999,1.0,3.850446944457961,sitting
706791.587915,1.0,3.8413245835641097,sitting
706791.594243,1.0,3.8136145597463296,sitting
706791.601704,1.0,3.8113328217190636,sitting
706791.610349,1.0,3.811730403944237,sitting
706791.617784,1.0,3.813180702996492,sitting
706791.626057,1.0,3.807529041015557,sitting
706791.6340879999,1.0,3.813564853751458,sitting
706791.641689,1.0,3.809990868490306,sitting
706791.649806,1.0,3.8165143508253063,sitting
706791.657698,1.0,3.810819509570874,sitting
706791.665851,1.0,3.8113675842389085,sitting
706791.675874,1.0,3.8104511298463875,sitting
706791.684517,1.0,3.8233173653584624,sitting
706791.693846,1.0,3.821842782109758,sitting
706791.703675,1.0,3.8117476468229308,sitting
706791.712505,1.0,3.817394176969222,sitting
706791.71893,1.0,3.8179305895585314,sitting
706791.728868,1.0,3.8249656470038564,sitting
706791.737372,1.0,3.814967769790532,sitting
706791.744851,0.9669381976127625,3.8188428090245643,sitting
706791.755606,1.0,3.8203761599111634,sitting
706791.762546,1.0,3.8192461325629994,sitting
706791.769786,1.0,3.820417734904403,sitting
706791.779276,1.0,3.8230388218229185,sitting
706791.786543,1.0,3.8276650671642396,sitting
706791.793651,1.0,3.821903971894259,sitting
706791.8017129999,1.0,3.8299270439200477,sitting
706791.810225,1.0,3.8253040122546045,sitting
706791.818145,1.0,3.8264676680128993,sitting
706791.826646,1.0,3.8267582118977406,sitting
706791.8337119999,1.0,3.826282438066733,sitting
706791.841673,1.0,3.824388916614427,sitting
706791.8499029999,1.0,3.825515831061363,sitting
706791.861194,1.0,3.8140148058781405,sitting
706791.870981,1.0,3.8294531327896406,sitting
706791.883351,1.0,3.830648983293771,sitting
706791.893464,1.0,3.8285473806541077,sitting
706791.903409,1.0,3.8196259943370596,sitting
706791.910209,1.0,3.8203787400566878,sitting
706791.917993,1.0,3.8421309004704196,sitting
706791.927243,1.0,3.8290181396493574,sitting
706791.933694,1.0,3.831562474526607,sitting
706791.941814,1.0,3.8188219121732017,sitting
706791.949832,1.0,3.837056718695317,sitting
706791.96183,1.0,3.8310828672748993,sitting
706791.970868,1.0,3.8308100042572084,sitting
706791.97931,1.0,3.8309493456687838,sitting
706791.988599,1.0,3.838902583366928,sitting
706791.995248,1.0,3.8386986096204887,sitting
706792.0008019999,1.0,3.8328890210465514,sitting
706792.008984,1.0,3.842078095329007,sitting
706792.015438,1.0,3.8464970964409897,sitting
706792.023489,1.0,3.8286939299383507,sitting
706792.029962,1.0,3.8346199991881154,sitting
706792.037758,1.0,3.865034458630364,sitting
706792.045861,1.0,3.8362627415533934,sitting
706792.05371,1.0,3.8328170163440167,sitting
706792.061725,1.0,3.812418953485193,sitting
706792.069777,1.0,3.828070803753384,sitting
706792.077769,1.0,3.8571381570292527,sitting
706792.085677,0.7576187252998352,3.8096822726868824,sitting
706792.093728,0.7077136635780334,3.689324348605203,sitting
706792.101688,0.18381279955043786,4.0880256238427535,sitting
706792.115745,0.2827225552739169,3.6872101532990946,sitting
706792.128475,0.21958971618752576,3.649222663990945,sitting
706792.14006,0.13659333819748262,3.9771537282484535,sitting
706792.14922,0.8361305436622687,0.9210226361617377,sitting
706792.155902,0.181005446294729,4.003702588620515,sitting
706792.166537,0.7026877999305725,1.226348332547857,sitting
706792.173815,0.17193483778930854,3.8805905153723,sitting
706792.184581,0.2514816398705342,3.995591488585761,sitting
706792.192756,0.23702364676412996,3.911837940803529,sitting
706792.204455,0.26360806762286837,4.044997342912711,sitting
706792.222375,0.2857045393135975,4.062504615688117,sitting
706792.237086,0.3350780377125542,3.9260344644072576,sitting
706792.24816,0.89629344351872,2.685909087531183,sitting
706792.254205,0.46954698834308917,3.5450807946535914,sitting
706792.26673,0.7772738337516785,2.996413314647614,sitting
706792.271269,0.4341320916162294,3.6913886920282106,sitting
706792.279555,0.7154732942581177,3.2254803258662217,sitting
706792.2857669999,0.5384701266721508,3.7640156717310544,sitting
706792.304026,0.5390200168307966,3.743928802474371,sitting
706792.320638,0.5381317384854404,3.751998960010286,sitting
706792.3395989999,0.8524813652038574,3.7594750703685067,sitting
706792.347526,1.0,3.7991687618791192,sitting
706792.3552379999,1.0,3.8197615339038613,sitting
706792.361964,0.9839888215065002,3.809261403662058,sitting
706792.374126,1.0,3.803025656741158,sitting
706792.381635,1.0,3.820814957931991,sitting
706792.393803,1.0,3.8147504383158846,sitting
706792.403158,1.0,3.794913291633163,sitting
706792.415044,1.0,3.787969086690596,sitting
706792.425377,1.0,3.769253359882561,sitting
706792.435911,1.0,3.7666520312052914,sitting
706792.444431,0.9823297262191772,3.749674338509004,sitting
706792.458892,0.9239599108695984,3.7602777518060857,sitting
706792.468949,0.9561715722084045,3.773794584867111,sitting
706792.478418,0.9719862937927246,3.7763533270522993,sitting
706792.488263,0.9902746677398682,3.7701462551600278,sitting
706792.496388,1.0,3.7793843185064446,sitting
706792.502969,1.0,3.7686591959612494,sitting
706792.509873,1.0,3.7570950003397936,sitting
706792.51761,0.9807172417640686,3.7678728961046737,sitting
706792.528228,0.9370051026344299,3.8077635550006774,sitting
706792.540533,1.0,3.820343796002364,sitting
706792.549264,1.0,3.800882131368335,sitting
706792.558168,0.9836330413818359,3.8027069154236184,sitting
706792.565942,0.9748873114585876,3.810569371529749,sitting
706792.574062,0.9748175740242004,3.8148862767522713,sitting
706792.583931,1.0,3.810070544091353,sitting
706792.591229,1.0,3.813734074970066,sitting
706792.598858,0.8973758220672607,3.810096563893719,sitting
706792.605628,0.9684296250343323,3.814694034678892,sitting
706792.610141,0.9927389621734619,3.819063357280493,sitting
706792.617694,0.9876536726951599,3.8092796386333605,sitting
706792.625727,1.0,3.8145249266868815,sitting
706792.634459,0.9631306529045105,3.8151710241232624,sitting
706792.641604,1.0,3.8137584496530383,sitting
706792.651178,0.9678617119789124,3.8184862329784046,sitting
706792.6578159999,1.0,3.812021300309949,sitting
706792.665645,0.9519292116165161,3.81635800088626,sitting
706792.6738239999,0.9811953902244568,3.810156120078343,sitting
706792.681767,1.0,3.8170257735286004,sitting
706792.6936379999,1.0,3.816628666426406,sitting
706792.7035909999,0.9868183732032776,3.8246209889814375,sitting
706792.711178,0.979261577129364,3.806761862642611,sitting
706792.720557,0.9903791546821594,3.8223226840017843,sitting
706792.730252,0.9941690564155579,3.8348016278433645,sitting
706792.74338,1.0,3.8230023079642166,sitting
706792.752449,1.0,3.8283941507330472,sitting
706792.76159,1.0,3.814616361107687,sitting
706792.773081,1.0,3.834730356098473,sitting
706792.780773,1.0,3.8263781984384675,sitting
706792.790043,1.0,3.8157390593719045,sitting
706792.795839,0.9962159991264343,3.8004816826219807,sitting
706792.801727,1.0,3.8309380250101004,sitting
706792.81025,1.0,3.8266994966769206,sitting
706792.8177969999,1.0,3.824781386729959,sitting
706792.8255929999,0.9225670695304871,3.8182600962197095,sitting
706792.833796,1.0,3.8324587042260183,sitting
706792.841599,1.0,3.8177914131055317,sitting
706792.849667,1.0,3.8005687518842097,sitting
706792.861662,1.0,3.810760904445572,sitting
706792.870807,1.0,3.8154914435215788,sitting
706792.882508,0.9819378852844238,3.8213628224085356,sitting
706792.892774,0.9434440732002258,3.7996096685646816,sitting
706792.9059659999,0.9914931654930115,3.8040241259498524,sitting
706792.916131,0.9794284105300903,3.8055800219537175,sitting
706792.927603,1.0,3.8032855746188843,sitting
706792.935211,1.0,3.8072853646142617,sitting
706792.942206,0.9993399381637573,3.804464153424277,sitting
706792.950843,1.0,3.8083659756162955,sitting
706792.962273,0.9377530217170715,3.796044940762364,sitting
706792.9698879999,0.9854177236557007,3.7905280138050266,sitting
706792.977541,1.0,3.8038116464623757,sitting
706792.983744,0.9870523810386658,3.794729858590909,sitting
706792.991704,1.0,3.783257390515579,sitting
706792.998696,1.0,3.807214084011381,sitting
706793.0057699999,1.0,3.790156356467633,sitting
706793.013745,1.0,3.7859559462287162,sitting
706793.021918,1.0,3.8026444235117935,sitting
706793.031417,1.0,3.791009043078612,sitting
706793.038631,1.0,3.7881820899407788,sitting
706793.0459499999,0.9962201714515686,3.797194426019694,sitting
706793.057623,1.0,3.774968006512101,sitting
706793.0673379999,1.0,3.790771062420588,sitting
706793.078511,1.0,3.768721235478878,sitting
706793.0868759999,1.0,3.772390314882955,sitting
706793.096277,1.0,3.7680637972612048,sitting
706793.10419,0.9913969039916992,3.759967914941723,sitting
706793.113812,0.9781731367111206,3.7758711389110307,sitting
706793.120568,1.0,3.770541292921041,sitting
706793.128502,0.9645811319351196,3.7727967628369634,sitting
706793.135029,0.9462603330612183,3.7704987475918026,sitting
706793.143685,1.0,3.785422600278554,sitting
706793.151439,0.9960060119628906,3.775281827659593,sitting
706793.158497,1.0,3.7802157142809945,sitting
706793.166392,1.0,3.768472986723351,sitting
706793.17822,0.9192543029785156,3.7704252873117223,sitting
706793.186562,1.0,3.7641195696632024,sitting
706793.196057,1.0,3.7717396425691225,sitting
706793.201134,1.0,3.7772499516668594,sitting
706793.207053,0.9666037559509277,3.7776842406071545,sitting
706793.21385,0.9860089421272278,3.7707175184537887,sitting
706793.221732,0.9650492668151855,3.7808853219957728,sitting
706793.229638,1.0,3.7756091780048124,sitting
706793.237924,1.0,3.79273040588428,sitting
706793.245736,0.9470624327659607,3.7726142493424395,sitting
706793.253837,1.0,3.7867133711040912,sitting
706793.26196,0.9915905594825745,3.7755500558390573,sitting
