Timestamp,Confidence,Diameter,Event
-891937.80839,0.99,13.478498458862305,sitting
-891937.796173,0.716020941734314,13.247370719909668,sitting
-891937.784267,0.9074968695640564,14.185212135314941,sitting
-891937.773764,0.9672887325286865,14.723309516906738,sitting
-891937.758612,0.8034178018569946,15.402792930603027,sitting
-891937.747564,0.680955708026886,16.479501724243164,sitting
-891937.731123,0.5666792392730713,16.472579956054688,sitting
-891937.712664,0.6467501521110535,17.383859634399414,sitting
-891937.695451,0.46738767623901367,18.82046890258789,sitting
-891937.682484,0.99,13.863272666931152,sitting
-891937.667642,0.7211341261863708,13.730057716369629,sitting
-891937.657432,0.7987428903579712,13.691128730773926,sitting
-891937.644366,0.7435541152954102,14.286375045776367,sitting
-891937.633928,0.8879926204681396,13.53203010559082,sitting
-891937.621637,0.7183433771133423,14.732138633728027,sitting
-891937.610644,0.8812128305435181,14.9443941116333,sitting
-891937.596223,0.8634733557701111,14.412287712097168,sitting
-891937.584947,0.8804747462272644,14.952239990234375,sitting
-891937.570353,0.8620883822441101,16.007774353027344,sitting
-891937.5600470001,0.997844934463501,15.613975524902344,sitting
-891937.545781,0.7212055325508118,14.908956527709961,sitting
-891937.534264,1.0,16.212949752807617,sitting
-891937.52161,0.8499239087104797,15.375900268554688,sitting
-891937.511238,0.7991179823875427,15.498169898986816,sitting
-891937.497709,0.6737592220306396,14.3949556350708,sitting
-891937.483908,0.749021589756012,15.121136665344238,sitting
-891937.471452,0.9236748814582825,15.643901824951172,sitting
-891937.461399,0.961821436882019,14.935997009277344,sitting
-891937.4483780001,0.8298292756080627,14.452903747558594,sitting
-891937.4386860001,0.7887893915176392,14.704920768737793,sitting
-891937.424511,1.0,16.019309997558594,sitting
-891937.414022,0.8265994787216187,14.262401580810547,sitting
-891937.401011,0.8929625153541565,14.698419570922852,sitting
-891937.391754,0.8034748435020447,14.578011512756348,sitting
-891937.378162,0.6965590119361877,14.956365585327148,sitting
-891937.360574,0.7801663279533386,14.292878150939941,sitting
-891937.349875,0.7843038439750671,14.088929176330566,sitting
-891937.33562,0.9209713935852051,14.159698486328125,sitting
-891937.324658,0.9136106371879578,15.309555053710938,sitting
-891937.311031,0.9074044227600098,14.100625991821289,sitting
-891937.30172,0.6985562443733215,14.613531112670898,sitting
-891937.2843320001,0.6589509844779968,14.589789390563965,sitting
-891937.271339,1.0,15.885469436645508,sitting
-891937.257012,0.8687829971313477,14.139222145080566,sitting
-891937.245779,0.6560349464416504,15.138644218444824,sitting
-891937.2278850001,0.8410212397575378,15.3665132522583,sitting
-891937.21932,0.8302033543586731,15.639894485473633,sitting
-891937.2073230001,0.7521430850028992,15.910873413085938,sitting
-891937.19752,0.9430910348892212,16.65717315673828,sitting
-891937.183187,0.5411922931671143,17.376941680908203,sitting
-891937.165054,0.7953885197639465,17.694900512695312,sitting
-891937.1554480001,0.5068650841712952,18.58775520324707,sitting
-891937.138174,0.4315350651741028,20.003765106201172,sitting
-891937.1198860001,0.46850448846817017,21.351173400878906,sitting
-891937.101355,0.43623602390289307,22.430599212646484,sitting
-891937.084809,0.99,14.463719367980957,sitting
-891937.072458,0.6383126378059387,14.542889595031738,sitting
-891937.053966,0.717529833316803,14.649290084838867,sitting
-891937.043309,0.6623983383178711,14.418291091918945,sitting
-891937.02583,0.747026801109314,14.642892837524414,sitting
-891937.015915,0.7025032043457031,14.974930763244629,sitting
-891937.002106,0.8216832876205444,14.760890007019043,sitting
-891936.991047,0.6597568988800049,14.476418495178223,sitting
-891936.9742320001,0.742357075214386,14.54297161102295,sitting
-891936.964177,0.640228271484375,14.69067096710205,sitting
-891936.947775,0.6157028675079346,14.858952522277832,sitting
-891936.9304460001,0.7812260389328003,14.377724647521973,sitting
-891936.919602,0.7431625127792358,14.270172119140625,sitting
-891936.906107,0.6912364959716797,14.85130500793457,sitting
-891936.888314,0.6783008575439453,14.557024002075195,sitting
-891936.871459,0.7023845314979553,14.418149948120117,sitting
-891936.862221,0.7194658517837524,14.577092170715332,sitting
-891936.8503330001,0.8134239315986633,14.546612739562988,sitting
-891936.840182,0.7378405928611755,14.255664825439453,sitting
-891936.826573,0.7395443320274353,14.900978088378906,sitting
-891936.816769,0.799591064453125,14.717894554138184,sitting
-891936.804985,0.7495623230934143,14.961514472961426,sitting
-891936.7949110001,0.724606454372406,15.009522438049316,sitting
-891936.782056,0.7721535563468933,14.222219467163086,sitting
-891936.771608,0.7142517566680908,14.360458374023438,sitting
-891936.758543,0.7420100569725037,14.366374969482422,sitting
-891936.748513,0.7086398601531982,14.695919036865234,sitting
-891936.735678,0.7585643529891968,14.149459838867188,sitting
-891936.726283,0.8251268267631531,14.708942413330078,sitting
-891936.713118,0.8220996856689453,15.59443187713623,sitting
-891936.703223,0.8234033584594727,15.656163215637207,sitting
-891936.690195,0.6702944040298462,15.27821159362793,sitting
-891936.6709810001,0.7894717454910278,14.976714134216309,sitting
-891936.6597300001,0.8205323815345764,15.716378211975098,sitting
-891936.645413,0.7047901749610901,15.855770111083984,sitting
-891936.635302,0.8509962558746338,15.961326599121094,sitting
-891936.621077,0.8008641004562378,15.675008773803711,sitting
-891936.6102400001,0.5492078065872192,15.717962265014648,sitting
-891936.592616,0.8323097825050354,14.788740158081055,sitting
-891936.583676,0.6672865748405457,15.081910133361816,sitting
-891936.565881,0.7256690263748169,15.212903022766113,sitting
-891936.554851,0.9211198091506958,14.360382080078125,sitting
-891936.542118,0.8164713978767395,15.004988670349121,sitting
-891936.532693,0.7933189868927002,15.373738288879395,sitting
-891936.519936,0.8144553899765015,15.02344036102295,sitting
-891936.5116890001,0.8326025605201721,15.11348819732666,sitting
-891936.499082,0.8300623893737793,15.137693405151367,sitting
-891936.4883890001,0.8800715804100037,15.093978881835938,sitting
-891936.475625,0.6828206181526184,15.296149253845215,sitting
-891936.461485,0.8121885657310486,14.645477294921875,sitting
-891936.446613,0.977145791053772,14.730842590332031,sitting
-891936.435819,0.7809401154518127,14.711664199829102,sitting
-891936.424597,0.7914831042289734,14.565834045410156,sitting
-891936.413354,0.8872624039649963,14.953252792358398,sitting
-891936.398582,0.8184382915496826,15.226877212524414,sitting
-891936.388342,0.6866451501846313,15.060646057128906,sitting
-891936.369179,0.763002872467041,15.243730545043945,sitting
-891936.358689,1.0,15.656458854675293,sitting
-891936.347339,0.8301734924316406,16.487245559692383,sitting
-891936.336617,0.9257706999778748,16.32027816772461,sitting
-891936.325131,0.8345187306404114,16.393964767456055,sitting
-891936.315457,0.7965965270996094,15.047579765319824,sitting
-891936.302673,0.7748690247535706,14.798089027404785,sitting
-891936.293119,0.9416506886482239,15.393900871276855,sitting
-891936.2801270001,0.7744174599647522,15.319844245910645,sitting
-891936.270242,0.8826242089271545,14.884557723999023,sitting
-891936.2570570001,0.6800670623779297,15.2146635055542,sitting
-891936.240314,0.6080934405326843,15.18796157836914,sitting
-891936.223036,0.6839326620101929,14.774959564208984,sitting
-891936.204657,0.688422441482544,14.817222595214844,sitting
-891936.1879670001,0.7444612383842468,14.733516693115234,sitting
-891936.1768220001,0.9170630574226379,15.628043174743652,sitting
-891936.163011,0.6649295091629028,15.747994422912598,sitting
-891936.144703,0.7287797331809998,14.67720890045166,sitting
-891936.134894,0.891721248626709,14.856672286987305,sitting
-891936.1211260001,0.7078524231910706,14.73898983001709,sitting
-891936.110951,0.6542787551879883,14.8086576461792,sitting
-891936.0932700001,0.7978670001029968,14.950447082519531,sitting
-891936.083875,0.8931705951690674,14.825417518615723,sitting
-891936.069686,0.7629236578941345,14.71999454498291,sitting
-891936.0584420001,0.7760633826255798,14.536581993103027,sitting
-891936.044356,0.7744356989860535,14.746217727661133,sitting
-891936.032907,0.7830978631973267,14.56740951538086,sitting
-891936.019679,0.8363415598869324,14.312514305114746,sitting
-891936.0090440001,0.8284123539924622,14.150915145874023,sitting
-891935.996358,0.7479121088981628,14.742101669311523,sitting
-891935.98494,0.731552004814148,14.42833423614502,sitting
-891935.970633,0.8169131875038147,14.634794235229492,sitting
-891935.960662,0.8415600061416626,14.771845817565918,sitting
-891935.94693,0.6772739887237549,15.129687309265137,sitting
-891935.927855,0.7353437542915344,14.60824203491211,sitting
-891935.916649,0.7675781846046448,14.113140106201172,sitting
-891935.903534,0.6218734383583069,14.884856224060059,sitting
-891935.8904340001,0.8562741279602051,14.758965492248535,sitting
-891935.877429,0.7215635776519775,14.780266761779785,sitting
-891935.86783,0.5807153582572937,14.834846496582031,sitting
-891935.851107,0.7053061127662659,14.88725757598877,sitting
-891935.84156,0.7140690088272095,14.328001022338867,sitting
-891935.828936,0.5484797358512878,14.603123664855957,sitting
-891935.811106,0.7233549356460571,14.63928508758545,sitting
-891935.800683,0.8735383152961731,14.921838760375977,sitting
-891935.787055,0.7553849816322327,14.30771541595459,sitting
-891935.776798,0.6624047160148621,14.64644718170166,sitting
-891935.760091,0.7628862261772156,14.393645286560059,sitting
-891935.749935,0.9754374027252197,15.323942184448242,sitting
-891935.7370890001,0.8017931580543518,15.852343559265137,sitting
-891935.727559,0.8589497208595276,15.994495391845703,sitting
-891935.714377,0.7149723768234253,16.34946632385254,sitting
-891935.703737,0.7321541905403137,17.326980590820312,sitting
-891935.690455,0.6622728705406189,18.19188690185547,sitting
-891935.673192,0.7721158862113953,17.30351448059082,sitting
-891935.662709,0.6614194512367249,18.17967987060547,sitting
-891935.646406,0.8066240549087524,17.243661880493164,sitting
-891935.634821,0.6578301787376404,18.227205276489258,sitting
-891935.618871,0.804747998714447,17.820608139038086,sitting
-891935.607879,0.8007566928863525,17.310718536376953,sitting
-891935.595286,0.7062394022941589,17.694499969482422,sitting
-891935.585379,0.8321002721786499,17.330629348754883,sitting
-891935.5725530001,0.8450391292572021,17.441728591918945,sitting
-891935.562052,0.8656083941459656,17.040027618408203,sitting
-891935.548315,0.918219804763794,16.757688522338867,sitting
-891935.537524,0.7908974885940552,17.156600952148438,sitting
-891935.5243480001,0.7240933179855347,17.576698303222656,sitting
-891935.514677,0.6638697981834412,17.813556671142578,sitting
-891935.498475,0.5499134063720703,19.204021453857422,sitting
-891935.484957,0.585527777671814,20.067337036132812,sitting
-891935.466806,0.5477831959724426,20.191757202148438,sitting
-891935.454575,0.4861188232898712,20.11669921875,sitting
-891935.439304,0.42124009132385254,20.921743392944336,sitting
-891935.4254910001,0.4847164750099182,19.925146102905273,sitting
-891935.408577,0.9881476084345638,14.91230297088623,sitting
-891935.396079,0.6933755874633789,14.782537460327148,sitting
-891935.38003,0.7578600645065308,14.925634384155273,sitting
-891935.369172,0.809506356716156,14.48354434967041,sitting
-891935.355743,0.6506440043449402,15.325586318969727,sitting
-891935.343374,0.6942514181137085,14.653329849243164,sitting
-891935.325087,0.74910968542099,14.86289119720459,sitting
-891935.314989,0.7195913195610046,15.082984924316406,sitting
-891935.302411,0.7166683673858643,14.631139755249023,sitting
-891935.293115,0.7921818494796753,14.466972351074219,sitting
-891935.280355,0.6492018103599548,14.822406768798828,sitting
-891935.262995,0.7653367519378662,14.63813304901123,sitting
-891935.2528980001,0.7896791696548462,14.913130760192871,sitting
-891935.239868,0.76509028673172,14.997743606567383,sitting
-891935.228459,0.7088840007781982,14.588855743408203,sitting
-891935.214372,0.6414639949798584,15.335253715515137,sitting
-891935.197695,0.6926841139793396,15.071954727172852,sitting
-891935.183866,0.6831119656562805,14.360957145690918,sitting
-891935.167314,0.7548075318336487,15.045970916748047,sitting
-891935.157754,0.7053430080413818,14.908204078674316,sitting
-891935.1451430001,0.7150837182998657,14.659748077392578,sitting
-891935.134894,0.6911185383796692,15.306136131286621,sitting
-891935.118092,0.7617129683494568,14.879695892333984,sitting
-891935.108035,0.7547677159309387,14.564247131347656,sitting
-891935.094024,0.6770839691162109,15.198592185974121,sitting
-891935.077328,0.8351567387580872,14.946860313415527,sitting
-891935.066516,0.9712048172950745,16.128219604492188,sitting
-891935.053719,0.6051201224327087,15.150289535522461,sitting
-891935.04146,0.649182140827179,14.844285011291504,sitting
-891935.023556,0.7064514756202698,15.37828254699707,sitting
-891935.013715,0.7990222573280334,14.751956939697266,sitting
-891935.000695,0.7009735703468323,14.747712135314941,sitting
-891934.991107,0.6642906069755554,15.012470245361328,sitting
-891934.974192,0.7089409232139587,14.630430221557617,sitting
-891934.962944,0.6785907745361328,15.168134689331055,sitting
-891934.946923,0.7617607116699219,15.190472602844238,sitting
-891934.936693,0.7542237639427185,15.332533836364746,sitting
-891934.923225,0.7646717429161072,15.122185707092285,sitting
-891934.911845,0.9264547228813171,15.786282539367676,sitting
-891934.898855,0.5832603573799133,15.249358177185059,sitting
-891934.880479,0.6583520770072937,14.94547176361084,sitting
-891934.860031,0.593294084072113,14.757577896118164,sitting
-891934.840722,0.7025527954101562,14.990456581115723,sitting
-891934.8305800001,0.7056090831756592,15.320565223693848,sitting
-891934.8176150001,0.8032093048095703,15.589420318603516,sitting
-891934.804937,0.6290218830108643,15.111001968383789,sitting
-891934.78856,0.994290828704834,15.855179786682129,sitting
-891934.777248,0.7445443272590637,15.689515113830566,sitting
-891934.764268,0.7756404876708984,16.235286712646484,sitting
-891934.753712,0.8093289732933044,16.76500701904297,sitting
-891934.740533,0.60174959897995,15.669559478759766,sitting
-891934.721163,0.7605496644973755,15.078876495361328,sitting
-891934.711534,0.6202834248542786,15.408037185668945,sitting
-891934.6950160001,0.6237481236457825,15.575736999511719,sitting
-891934.677788,0.7491163611412048,14.807875633239746,sitting
-891934.6666090001,0.716031014919281,14.961585998535156,sitting
-891934.653669,0.7127764821052551,15.067298889160156,sitting
-891934.644191,0.8105465769767761,15.830277442932129,sitting
-891934.631026,0.6044395565986633,16.123842239379883,sitting
-891934.614122,0.938291072845459,16.601261138916016,sitting
-891934.604975,0.6936793923377991,16.299692153930664,sitting
-891934.586545,0.7328479290008545,15.661521911621094,sitting
-891934.5757940001,0.8735074400901794,16.169618606567383,sitting
-891934.562042,0.9831513166427612,16.236896514892578,sitting
-891934.551238,0.9361187815666199,16.740917205810547,sitting
-891934.537415,0.8413156867027283,16.417186737060547,sitting
-891934.526984,0.9438199996948242,16.782085418701172,sitting
-891934.513548,0.6222749948501587,16.862655639648438,sitting
-891934.496174,0.7128109335899353,16.88953399658203,sitting
-891934.485886,0.7441193461418152,17.413345336914062,sitting
-891934.473109,0.7255153059959412,17.80800437927246,sitting
-891934.462451,0.6013899445533752,18.05927085876465,sitting
-891934.446533,0.5194005966186523,18.826522827148438,sitting
-891934.433134,0.7528190612792969,18.098278045654297,sitting
-891934.419276,0.8141210079193115,17.468486785888672,sitting
-891934.408941,0.7376497983932495,16.97587776184082,sitting
-891934.393595,0.6606534719467163,17.04228401184082,sitting
-891934.375983,0.8108335733413696,17.189828872680664,sitting
-891934.366022,0.7651805281639099,17.101924896240234,sitting
-891934.352678,0.7429715394973755,15.57713508605957,sitting
-891934.342801,0.7727783918380737,15.247980117797852,sitting
-891934.329687,0.6491708755493164,14.890143394470215,sitting
-891934.315805,0.9052996635437012,16.320051193237305,sitting
-891934.302945,0.9323196411132812,16.047597885131836,sitting
-891934.292405,0.9136809706687927,15.884017944335938,sitting
-891934.27856,0.7773571014404297,15.55716609954834,sitting
-891934.270553,0.7364338636398315,15.111279487609863,sitting
-891934.258271,0.7456286549568176,15.051777839660645,sitting
-891934.248154,0.9275820255279541,15.615094184875488,sitting
-891934.23375,0.769195556640625,15.747197151184082,sitting
-891934.22357,0.9383193254470825,16.07569122314453,sitting
-891934.2096780001,0.8133639097213745,16.130695343017578,sitting
-891934.199487,0.836384654045105,16.222991943359375,sitting
-891934.186386,0.8892048597335815,16.128541946411133,sitting
-891934.175517,0.9035882353782654,15.720076560974121,sitting
-891934.161982,0.9366031289100647,16.201139450073242,sitting
-891934.151048,0.6657165288925171,15.799604415893555,sitting
-891934.136355,0.3854171633720398,16.108076095581055,sitting
-891934.1173650001,0.6299457550048828,16.604366302490234,sitting
-891934.099716,0.0,0.0,sitting
-891934.086684,0.0,0.0,sitting
-891934.06862,0.0,0.0,sitting
-891934.05264,0.0,0.0,sitting
-891934.03983,0.5749111218459743,22.966459274291992,sitting
-891934.020428,0.48995423316955566,28.66991424560547,sitting
-891934.007695,0.0,0.0,sitting
-891933.990868,0.0,0.0,sitting
-891933.977158,0.442797012673523,39.49327850341797,sitting
-891933.958036,0.0,0.0,sitting
-891933.942281,0.7722785761244017,15.263084411621094,sitting
-891933.930448,0.6783593945672094,21.419208526611328,sitting
-891933.912243,0.0,0.0,sitting
-891933.900364,0.0,0.0,sitting
-891933.88603,0.0,0.0,sitting
-891933.875693,0.0,0.0,sitting
-891933.861817,0.0,0.0,sitting
-891933.850051,0.0,0.0,sitting
-891933.835241,0.0,0.0,sitting
-891933.824321,0.0,0.0,sitting
-891933.811093,0.0,0.0,sitting
-891933.798558,0.0,0.0,sitting
-891933.784299,0.0,0.0,sitting
-891933.771377,0.0,0.0,sitting
-891933.755333,0.0,0.0,sitting
-891933.7420440001,0.6848462432101294,19.15275764465332,sitting
-891933.72124,0.7763092766740005,15.737959861755371,sitting
-891933.709588,0.9176108210392055,15.389819145202637,sitting
-891933.694056,0.566608190536499,15.588930130004883,sitting
-891933.6766070001,0.6286402344703674,15.847217559814453,sitting
-891933.659844,0.6302477717399597,15.921011924743652,sitting
-891933.642952,0.7217115759849548,15.61905288696289,sitting
-891933.632519,0.7860490679740906,15.530159950256348,sitting
-891933.6190000001,0.7680177688598633,15.596875190734863,sitting
-891933.608704,0.8339757919311523,15.501422882080078,sitting
-891933.5949360001,0.7755033373832703,15.829504013061523,sitting
-891933.5848910001,0.6875755786895752,15.585823059082031,sitting
-891933.56985,0.7170759439468384,15.628971099853516,sitting
-891933.560156,0.6629676222801208,15.30599308013916,sitting
-891933.543579,0.7248150110244751,15.215523719787598,sitting
-891933.534566,0.7321519255638123,15.716487884521484,sitting
-891933.521071,0.739500105381012,15.323086738586426,sitting
-891933.511333,0.7468223571777344,15.613058090209961,sitting
-891933.49962,0.7981610298156738,15.328047752380371,sitting
-891933.489807,0.8977433443069458,15.748106956481934,sitting
-891933.477053,0.6266309022903442,15.869348526000977,sitting
-891933.462915,0.8079538345336914,15.50497817993164,sitting
-891933.450303,0.606436550617218,15.052862167358398,sitting
-891933.437181,0.7466760277748108,15.139386177062988,sitting
-891933.4231990001,0.765386164188385,15.119872093200684,sitting
-891933.41179,0.6332191824913025,15.416306495666504,sitting
-891933.3938900001,0.6131763458251953,14.764129638671875,sitting
-891933.377451,0.8259064555168152,15.063101768493652,sitting
-891933.36709,0.6925824880599976,14.924296379089355,sitting
-891933.351942,0.7063419818878174,15.045448303222656,sitting
-891933.340577,0.8084819316864014,15.185532569885254,sitting
-891933.327524,0.8354113101959229,14.867737770080566,sitting
-891933.317154,0.7104089260101318,14.720926284790039,sitting
-891933.304962,0.8152524828910828,15.168940544128418,sitting
-891933.2941780001,0.8391473889350891,14.895539283752441,sitting
-891933.280085,0.8506024479866028,14.379180908203125,sitting
-891933.270178,0.6976377964019775,14.56236743927002,sitting
-891933.255165,0.9435192942619324,14.140954971313477,sitting
-891933.245032,0.6950198411941528,14.6585111618042,sitting
-891933.230689,0.6926706433296204,15.564539909362793,sitting
-891933.217091,0.6932662129402161,16.09884262084961,sitting
-891933.200324,0.6942428946495056,16.352746963500977,sitting
-891933.183349,0.8858371376991272,15.791259765625,sitting
-891933.173035,0.950076162815094,16.41073989868164,sitting
-891933.16045,0.7178024053573608,16.47334861755371,sitting
-891933.151479,0.8469988703727722,15.227869033813477,sitting
-891933.137605,0.6875571608543396,15.334920883178711,sitting
-891933.1223180001,0.7554602026939392,14.932984352111816,sitting
-891933.111923,0.8107219338417053,15.044219970703125,sitting
-891933.098733,0.7819845080375671,14.220003128051758,sitting
-891933.089375,0.8742721080780029,14.643600463867188,sitting
-891933.0764510001,0.8060493469238281,15.395210266113281,sitting
-891933.0667440001,0.7848511934280396,16.06199836730957,sitting
-891933.053506,0.9747900366783142,16.404272079467773,sitting
-891933.042951,0.9695069193840027,16.949697494506836,sitting
-891933.028678,0.667023241519928,17.35041618347168,sitting
-891933.016574,0.5644693970680237,17.928810119628906,sitting
-891933.0015380001,0.45315223932266235,18.73147964477539,sitting
-891932.989681,0.5309826135635376,19.221031188964844,sitting
-891932.974236,0.5756612420082092,19.12031364440918,sitting
-891932.957548,0.8360701203346252,20.396108627319336,sitting
-891932.946843,0.4427548050880432,20.746816635131836,sitting
-891932.930709,0.0,0.0,sitting
-891932.9186420001,0.0,0.0,sitting
-891932.902709,0.0,0.0,sitting
-891932.889224,0.0,0.0,sitting
-891932.873437,0.0,0.0,sitting
-891932.860922,0.0,0.0,sitting
-891932.845703,0.0,0.0,sitting
-891932.827039,0.0,0.0,sitting
-891932.812961,0.0,0.0,sitting
-891932.795854,0.0,0.0,sitting
-891932.77836,0.0,0.0,sitting
-891932.764964,0.0,0.0,sitting
-891932.748408,0.0,0.0,sitting
-891932.7355610001,0.6797066599756829,13.565969467163086,sitting
-891932.718267,0.7622497081756592,14.724720001220703,sitting
-891932.707439,0.5250810980796814,15.38584041595459,sitting
-891932.691838,0.5508174300193787,17.289134979248047,sitting
-891932.679075,0.44354113936424255,17.598867416381836,sitting
-891932.662592,0.99,14.153367042541504,sitting
-891932.64974,0.8851062655448914,14.129239082336426,sitting
-891932.636441,0.9029302597045898,13.806641578674316,sitting
-891932.6271640001,0.7484705448150635,13.857616424560547,sitting
-891932.613076,0.8310338854789734,14.142255783081055,sitting
-891932.6026110001,0.8197778463363647,14.045637130737305,sitting
-891932.590009,0.8767760396003723,14.295947074890137,sitting
-891932.5799230001,0.839594304561615,13.96169662475586,sitting
-891932.566663,0.8447392582893372,14.05344295501709,sitting
-891932.556202,0.8582432270050049,13.87678337097168,sitting
-891932.54383,0.8151519298553467,14.789922714233398,sitting
-891932.532197,0.7528144121170044,14.701760292053223,sitting
-891932.520112,0.7477375268936157,14.165057182312012,sitting
-891932.509019,0.8279674649238586,14.709399223327637,sitting
-891932.494812,0.7588813304901123,14.64953327178955,sitting
-891932.484668,0.8177338242530823,14.578977584838867,sitting
-891932.47179,0.8020583987236023,14.8850736618042,sitting
-891932.460981,0.7666796445846558,14.599438667297363,sitting
-891932.446379,0.8215447664260864,14.685211181640625,sitting
-891932.435341,0.7846501469612122,14.541687965393066,sitting
-891932.421805,0.8348343372344971,14.756674766540527,sitting
-891932.412244,0.7364522218704224,14.406776428222656,sitting
-891932.3988750001,0.7624750733375549,14.268362998962402,sitting
-891932.387023,0.8667705059051514,13.822186470031738,sitting
-891932.373077,0.847690761089325,14.135100364685059,sitting
-891932.362232,0.8815701603889465,14.047430992126465,sitting
-891932.347387,0.8339608311653137,14.237613677978516,sitting
-891932.3373830001,0.7592518925666809,13.98286247253418,sitting
-891932.32505,0.8259729146957397,13.85102367401123,sitting
-891932.314004,0.7742977738380432,13.938814163208008,sitting
-891932.300613,0.90538489818573,13.612608909606934,sitting
-891932.290313,0.8635147213935852,14.141416549682617,sitting
-891932.277017,0.7406212091445923,14.025337219238281,sitting
-891932.266482,0.8042731285095215,13.871788024902344,sitting
-891932.253728,0.7607278227806091,13.41572093963623,sitting
-891932.242235,0.8162808418273926,13.656563758850098,sitting
-891932.229144,0.9065162539482117,13.362703323364258,sitting
-891932.218883,0.8024035096168518,13.829423904418945,sitting
-891932.205911,0.6471160650253296,13.676618576049805,sitting
-891932.1874160001,0.777167022228241,13.928682327270508,sitting
-891932.177413,0.6886488199234009,13.328229904174805,sitting
-891932.158655,0.7113819122314453,13.824995040893555,sitting
-891932.148582,0.8329522013664246,14.019229888916016,sitting
-891932.136244,0.8230495452880859,13.467055320739746,sitting
-891932.124114,0.7974764108657837,13.607388496398926,sitting
-891932.111068,0.6546129584312439,13.80908203125,sitting
-891932.092624,0.9200751781463623,14.057939529418945,sitting
-891932.082192,0.6996591091156006,13.791413307189941,sitting
-891932.066352,0.6971714496612549,13.720102310180664,sitting
-891932.049022,0.8334783315658569,14.235594749450684,sitting
-891932.039564,0.9198479652404785,13.962953567504883,sitting
-891932.026298,0.765469491481781,13.940407752990723,sitting
-891932.015532,0.8513094186782837,13.81466007232666,sitting
-891932.002777,0.7664913535118103,14.04269027709961,sitting
-891931.9934500001,0.8589107990264893,14.07473087310791,sitting
-891931.979769,0.66640305519104,14.478885650634766,sitting
-891931.962533,0.714789867401123,13.602508544921875,sitting
-891931.953509,0.7097970843315125,13.39023208618164,sitting
-891931.938806,0.8966881036758423,13.44215202331543,sitting
-891931.928246,0.8328127861022949,13.669231414794922,sitting
-891931.915162,0.7736943364143372,13.729857444763184,sitting
-891931.905376,0.7352755069732666,14.152244567871094,sitting
-891931.893333,0.7704631686210632,14.02985954284668,sitting
-891931.8846870001,0.7808338403701782,14.070516586303711,sitting
-891931.872725,0.5540941953659058,13.94131088256836,sitting
-891931.85601,0.7109032273292542,14.228583335876465,sitting
-891931.8469,0.7982285618782043,14.08655834197998,sitting
-891931.833689,0.7912176847457886,14.220392227172852,sitting
-891931.8236990001,0.763359546661377,14.025282859802246,sitting
-891931.810453,0.8908049464225769,13.723671913146973,sitting
-891931.800366,0.8197605013847351,13.89144229888916,sitting
-891931.786942,0.869973361492157,14.1611328125,sitting
-891931.774713,0.788682222366333,14.320219993591309,sitting
-891931.761514,0.9088253974914551,15.053192138671875,sitting
-891931.751367,0.7309480905532837,15.162069320678711,sitting
-891931.737414,0.8738980889320374,15.505861282348633,sitting
-891931.726291,0.7647552490234375,14.319015502929688,sitting
-891931.710352,0.8223444223403931,13.874075889587402,sitting
-891931.699994,0.8301582336425781,13.82383918762207,sitting
-891931.685983,0.747977614402771,14.364036560058594,sitting
-891931.675776,0.8129845261573792,14.442925453186035,sitting
-891931.66148,0.7600659728050232,14.81802749633789,sitting
-891931.6500970001,0.7197797298431396,15.445172309875488,sitting
-891931.636569,0.7573965191841125,14.518205642700195,sitting
-891931.625958,0.8143590688705444,14.034567832946777,sitting
-891931.613413,0.7389087080955505,14.444310188293457,sitting
-891931.602895,0.9687030911445618,15.228972434997559,sitting
-891931.588321,0.7682820558547974,14.61682415008545,sitting
-891931.577632,0.8320527076721191,14.078755378723145,sitting
-891931.565115,0.9678732752799988,14.084461212158203,sitting
-891931.55463,0.8651425242424011,14.803129196166992,sitting
-891931.541931,0.7876221537590027,14.145696640014648,sitting
-891931.530294,0.8351820111274719,14.148737907409668,sitting
-891931.516325,0.7383869290351868,14.767903327941895,sitting
-891931.5061080001,0.895743727684021,14.621394157409668,sitting
-891931.493681,0.8469984531402588,15.469330787658691,sitting
-891931.483045,0.8856822848320007,14.105533599853516,sitting
-891931.468726,0.7705941200256348,13.94432258605957,sitting
-891931.459258,0.8572664260864258,14.79339599609375,sitting
-891931.44466,0.757239818572998,14.59609317779541,sitting
-891931.434739,0.7082604765892029,14.176380157470703,sitting
-891931.422099,0.883736789226532,14.661630630493164,sitting
-891931.412166,0.7457065582275391,14.199064254760742,sitting
-891931.398359,0.7348920106887817,14.14380931854248,sitting
-891931.387872,0.8453486561775208,14.485164642333984,sitting
-891931.374344,0.6630341410636902,14.033280372619629,sitting
-891931.356855,0.8552010655403137,14.536452293395996,sitting
-891931.345259,0.7263515591621399,15.317620277404785,sitting
-891931.331708,0.882007360458374,15.386070251464844,sitting
-891931.321275,0.6294034123420715,15.72270393371582,sitting
-891931.304682,0.0,0.0,sitting
-891931.287105,0.0,0.0,sitting
-891931.269895,0.0,0.0,sitting
-891931.258793,0.0,0.0,sitting
-891931.2443970001,0.0,0.0,sitting
-891931.23179,0.0,0.0,sitting
-891931.2150580001,0.0,0.0,sitting
-891931.20278,0.0,0.0,sitting
-891931.1878140001,0.0,0.0,sitting
-891931.174702,0.0,0.0,sitting
-891931.158592,0.6820456015935676,18.840553283691406,sitting
-891931.140583,0.3126148581504822,20.743200302124023,sitting
