Timestamp,Confidence,Diameter,Event
-891886.363055,0.7748185396194458,2.1180485390218213,sitting
-891886.354983,0.9133822321891785,2.1295129585606687,sitting
-891886.342463,1.0,2.099746346887459,sitting
-891886.331289,0.8465070128440857,2.345352256201818,sitting
-891886.317533,0.7933046817779541,2.1486363470942815,sitting
-891886.307084,0.7265034317970276,2.222190167625468,sitting
-891886.2945900001,0.909342885017395,2.407682814814772,sitting
-891886.284307,0.8902963399887085,2.5134061119244158,sitting
-891886.270672,0.3687091612389513,2.885732690395413,sitting
-891886.252506,0.5496074581744227,2.4974185465620784,sitting
-891886.231205,0.8146012456990145,3.870833580245513,sitting
-891886.2192020001,0.5526851853347597,3.1117370077455244,sitting
-891886.198606,0.4497749160099771,3.1425450401474495,sitting
-891886.184618,0.5206237829568725,3.1133146771688063,sitting
-891886.165855,0.4966390168992463,2.9571497050117648,sitting
-891886.148035,0.46552695178250353,2.976581024227613,sitting
-891886.12974,0.44935388686278904,3.1361250127578995,sitting
-891886.111223,0.5332554202060635,3.165811266083886,sitting
-891886.091023,0.5485896415789212,2.7580521262893702,sitting
-891886.072175,0.5844970110895414,2.809572150771456,sitting
-891886.053675,0.43252202838784476,2.953037920036361,sitting
-891886.036146,0.5592279718037384,2.9320250404700507,sitting
-891886.019555,0.4653103490864038,2.925747128465762,sitting
-891886.005231,0.5547306101513109,3.192095164045015,sitting
-891885.98247,0.4943572566705423,3.1375308694587805,sitting
-891885.965983,0.5796655640871367,3.1362846948655507,sitting
-891885.948468,0.4811331285325302,3.084115815866464,sitting
-891885.931113,0.6,2.897413780925429,sitting
-891885.91171,0.5896493779785382,2.8237101470009303,sitting
-891885.891468,0.6,2.965338329728138,sitting
-891885.873298,0.4503033193259429,3.023319103634552,sitting
-891885.854838,0.5656813027768364,3.129914979071403,sitting
-891885.837553,0.45784701654141147,2.9781050720472817,sitting
-891885.818653,0.9459327409507505,2.357505617576529,sitting
-891885.805987,0.5216512032054879,3.103777202985593,sitting
-891885.787067,0.46317876572104416,2.797273209320161,sitting
-891885.766257,0.4558396141942964,2.9978785496919524,sitting
-891885.749862,0.5062068196406277,2.9365061325192254,sitting
-891885.730465,0.46327692690859656,3.0386122125261017,sitting
-891885.709789,0.5415303360129309,2.847396511136818,sitting
-891885.690384,0.6,3.102066004783267,sitting
-891885.664293,0.47698039083356847,2.7556133971072736,sitting
-891885.643008,0.5286352193074527,2.7495086196116802,sitting
-891885.6323770001,0.4037181194687256,2.9845251518247347,sitting
-891885.620503,0.5097125744121093,2.8253096260778454,sitting
-891885.600345,0.40208611072625167,2.851741640053447,sitting
-891885.584176,0.4162832260024479,2.64440296332838,sitting
-891885.573018,0.48518930799157695,2.636229066955827,sitting
-891885.5576460001,0.4457631343401957,2.9055361698344315,sitting
-891885.540036,0.44806909111319326,3.3659904515389707,sitting
-891885.522413,0.47889938949587296,2.8907713081775412,sitting
-891885.505035,0.39023805966955466,3.082091722666518,sitting
-891885.487112,0.4455056918958374,2.92448724840475,sitting
-891885.470498,0.47964591408234236,2.7283446909424836,sitting
-891885.449672,0.36739237677271236,2.863398191127129,sitting
-891885.431783,0.4928170331648992,3.0682387606031485,sitting
-891885.418227,0.4729218510658284,2.542455079913923,sitting
-891885.402305,0.4280614142655096,2.951201300705188,sitting
-891885.388467,0.4366066343519077,2.6654199376852294,sitting
-891885.371631,0.39523750386360573,2.9179167158181802,sitting
-891885.3544150001,0.4915482905783137,2.5920917438246507,sitting
-891885.337393,0.455068457688914,2.63592701523522,sitting
-891885.3203980001,0.6,2.827159257845273,sitting
-891885.301028,0.40140385592422867,2.765282521113538,sitting
-891885.287039,0.4712399349883586,2.642808841386526,sitting
-891885.270614,0.4304504570376723,2.826202771964137,sitting
-891885.247423,0.43217245281704847,2.534614591220679,sitting
-891885.230022,0.45919403619445065,2.5842748200983086,sitting
-891885.2125200001,0.485400298108726,2.891995687366278,sitting
-891885.199773,0.46643338563719705,2.634603981198194,sitting
-891885.17817,0.5083171826573962,2.7285056139486796,sitting
-891885.160596,0.38134046710786623,2.4775108023559462,sitting
-891885.149083,0.39857607713175564,2.6063457500917115,sitting
-891885.134104,0.4383437149883909,3.400790841655997,sitting
-891885.116795,0.42656339790229436,3.621185170976896,sitting
-891885.103107,0.39815808238600997,3.446222827322102,sitting
-891885.087113,0.37673500430911294,3.0668729105277737,sitting
-891885.073859,0.5219121712715469,3.7444281271309814,sitting
-891885.0544820001,0.4520165354374073,2.9727776151581695,sitting
-891885.0386890001,0.4338033069951261,3.4606770161767875,sitting
-891885.025691,0.323658716404691,3.0155951900921227,sitting
-891885.00943,0.5168414596077618,3.300775770381131,sitting
-891884.9909430001,0.39122940547570556,3.273673390385418,sitting
-891884.974295,0.4679934883881192,3.5657299147416723,sitting
-891884.96077,0.4518874783608817,3.3025651514925656,sitting
-891884.943934,0.458915598901613,3.2868759211482867,sitting
-891884.922531,0.5598464479830796,3.342744469267899,sitting
-891884.9062590001,0.4422618074450131,3.416362758723249,sitting
-891884.887841,0.4854665775548242,3.360483543859288,sitting
-891884.874789,0.5372339165033649,3.227204166017957,sitting
-891884.858489,0.5341842841640981,3.2158539971513225,sitting
-891884.844823,0.5721418524801527,3.0490570661520344,sitting
-891884.827863,0.572869546433793,3.2594975084962137,sitting
-891884.811563,0.5458226736399997,3.067034016641852,sitting
-891884.794519,0.575523324473148,3.0772351644765483,sitting
-891884.780741,0.5066351775028345,3.103907834016302,sitting
-891884.763962,0.6,3.137181397507234,sitting
-891884.745275,0.4872019437573728,3.2137750395020586,sitting
-891884.727874,0.8162339899359122,3.134988309379468,sitting
-891884.714566,0.5749424339559056,3.0437808745400994,sitting
-891884.695173,0.5610013854313928,3.2073665780242755,sitting
-891884.676269,0.5996982531262329,3.1616164217456033,sitting
-891884.660221,0.5307287362156987,2.9456434538078686,sitting
-891884.642569,0.47147711679665594,2.8209083088624394,sitting
-891884.629069,0.4424394538083716,2.7640872464866977,sitting
-891884.6129160001,0.5039234673717335,2.9863935946142037,sitting
-891884.599378,0.568359023253165,2.9203159596615986,sitting
-891884.581214,0.3464155450260267,2.8245786045612413,sitting
-891884.562731,0.4503095670811598,2.8739654811078155,sitting
-891884.550264,0.41669645519360193,3.1612345366894825,sitting
-891884.532648,0.9250847585803583,3.366415877827253,sitting
-891884.519859,0.32821880458133335,2.99811957768296,sitting
-891884.502204,0.34560185677751765,3.124912367534894,sitting
-891884.484722,0.5154211196728513,2.6190793108779262,sitting
-891884.471686,0.4733825564910353,2.642878046947701,sitting
-891884.4559320001,0.35670722790785336,2.7895732973063536,sitting
-891884.438576,0.3846090417482737,3.108319650204078,sitting
-891884.42455,0.25274237280764444,2.5492761846743996,sitting
-891884.408452,0.35208774897938133,2.5147751725731924,sitting
-891884.395561,0.7536365991209226,2.269471780093546,sitting
-891884.380026,0.954362690448761,3.1743363561908913,sitting
-891884.370945,0.911875307559967,3.0031741937245116,sitting
-891884.3589250001,0.748304545879364,3.2737715525747544,sitting
-891884.348535,0.474867138084589,2.489818032816446,sitting
-891884.331455,0.29802468543911925,2.9824103517665113,sitting
-891884.3194640001,0.41656622851287933,2.7066006076079745,sitting
-891884.305883,0.4011112426234447,2.8105493822442176,sitting
-891884.293129,0.3171526990272322,2.438253621980352,sitting
-891884.275634,0.36423792384249454,2.774747056787753,sitting
-891884.263361,0.8347624354790548,4.387863336137704,sitting
-891884.2471640001,0.430827290027275,2.472846698945256,sitting
-891884.23492,0.3251451751569436,2.26530905638821,sitting
-891884.220277,0.3758193712218172,2.539059471611942,sitting
-891884.2079350001,0.2731585545439988,2.6455277573559153,sitting
-891884.192896,0.40280878192551645,2.4250632041771034,sitting
-891884.181967,0.29433130065768115,3.062241905117048,sitting
-891884.1664260001,0.31485426798781824,2.5965312297023417,sitting
-891884.153606,0.3947525668574229,2.3334348224546217,sitting
-891884.139222,0.3995067305556564,2.7087301752620676,sitting
-891884.127879,0.3336878624565938,2.6868159108461858,sitting
-891884.111465,0.3643399920483373,2.265046491652921,sitting
-891884.093041,0.2165178621968858,2.6311498282080112,sitting
-891884.080802,0.18165125953993103,2.929776384993919,sitting
-891884.068107,0.23449391611855872,2.842555090675118,sitting
-891884.0570660001,0.28339998441193665,2.6995804850191645,sitting
-891884.038388,0.2919227401583904,1.910882489437563,sitting
-891884.028037,0.376626289488539,2.65037779292592,sitting
-891884.01455,0.23539627176574385,2.444766795539278,sitting
-891884.003624,0.22160523364673013,2.609674359360955,sitting
-891883.986581,0.2741244828745112,2.408830647843585,sitting
-891883.973082,0.31669487192027884,1.922351712211153,sitting
-891883.956767,0.27387463242086,2.077180530038947,sitting
-891883.945971,0.1308630323205729,2.575539843379751,sitting
-891883.932516,0.25966096769276553,2.1834251886463014,sitting
-891883.919975,0.26144071108361905,2.175615186353481,sitting
-891883.907079,0.14405454991744993,1.9417865850638467,sitting
-891883.894713,0.23640652189266412,2.209723056617737,sitting
-891883.880597,0.2883046784191128,2.6743718444860085,sitting
-891883.868444,0.23449980763902079,2.0250097192879277,sitting
-891883.851324,0.2310016030322006,2.050164314348563,sitting
-891883.840865,0.17791635362907757,2.730349126144543,sitting
-891883.827266,0.21578448915445014,1.9793223259448323,sitting
-891883.810864,0.09904892112626343,1.9093402958744576,sitting
-891883.800891,0.15339214651412064,2.182169882784729,sitting
-891883.7870990001,0.1347198018578938,1.7460884960225007,sitting
-891883.776293,0.06302589367383575,2.2918310271568116,sitting
-891883.762884,0.04121105063619353,2.3377944705206377,sitting
-891883.751842,0.0921914727257576,2.6350602384009334,sitting
-891883.738452,0.041675652041360936,2.312404334075926,sitting
-891883.726726,0.041769726169090915,2.3078458785103133,sitting
-891883.713572,0.14798889493284867,2.2812515377107445,sitting
-891883.701184,0.7318519276062724,3.466812618023631,sitting
-891883.686786,0.025261158771770886,1.8781036367031687,sitting
-891883.6743750001,0.08863888994277178,1.5783702757896934,sitting
-891883.660676,0.02538289582541219,1.8681166607644757,sitting
-891883.647597,0.02529431506867215,1.8749442107724863,sitting
-891883.633642,0.02509485161299276,1.890712855919888,sitting
-891883.621923,0.024849917765300874,1.9105008537083243,sitting
-891883.6097360001,0.024528024137668792,1.9371533388961812,sitting
-891883.597522,0.02414553365921032,1.9697768773501698,sitting
-891883.58504,0.02370267451511464,2.0088816324541576,sitting
-891883.573009,0.023235652013149193,2.051740030706395,sitting
-891883.560651,0.0,-0.35130120755490335,sitting
-891883.549891,0.0,-0.35130120755490335,sitting
-891883.5379550001,0.0,-0.35130120755490335,sitting
-891883.527801,0.0,-0.35130120755490335,sitting
-891883.51481,0.0,-0.35130120755490335,sitting
-891883.500996,0.0,-0.35130120755490335,sitting
-891883.490344,0.0,-0.35130120755490335,sitting
-891883.480457,0.0,-0.35130120755490335,sitting
-891883.468257,0.0,-0.35130120755490335,sitting
-891883.458095,0.0,-0.35130120755490335,sitting
-891883.445971,0.0,-0.35130120755490335,sitting
-891883.436474,0.0,-0.35130120755490335,sitting
-891883.423636,0.0,-0.35130120755490335,sitting
-891883.411053,0.0,-0.35130120755490335,sitting
-891883.398822,0.0,-0.35130120755490335,sitting
-891883.387123,0.0,-0.35130120755490335,sitting
-891883.3721,0.0,-0.35130120755490335,sitting
-891883.361425,0.0,-0.35130120755490335,sitting
-891883.350185,0.0,-0.35130120755490335,sitting
-891883.3394630001,0.0,-0.35130120755490335,sitting
-891883.328128,0.0,-0.35130120755490335,sitting
-891883.316628,0.0,-0.35130120755490335,sitting
-891883.304737,0.0,-0.35130120755490335,sitting
-891883.295719,0.0,-0.35130120755490335,sitting
-891883.283894,0.0,-0.35130120755490335,sitting
-891883.273433,0.0,-0.35130120755490335,sitting
-891883.260326,0.0,-0.35130120755490335,sitting
-891883.2499470001,0.0,-0.35130120755490335,sitting
-891883.234906,0.0,-0.35130120755490335,sitting
-891883.2247820001,0.0,-0.35130120755490335,sitting
-891883.213104,0.0,-0.35130120755490335,sitting
-891883.20028,0.0,-0.35130120755490335,sitting
-891883.188284,0.0,-0.35130120755490335,sitting
-891883.178632,0.0,-0.35130120755490335,sitting
-891883.163422,0.8433807748823947,3.654416924036437,sitting
-891883.149982,0.0,-0.35130120755490335,sitting
-891883.136672,0.0,-0.35130120755490335,sitting
-891883.126256,0.0,-0.35130120755490335,sitting
-891883.113866,0.0,-0.35130120755490335,sitting
-891883.102524,0.0,-0.35130120755490335,sitting
-891883.0912,0.0,-0.35130120755490335,sitting
-891883.081989,0.0,-0.35130120755490335,sitting
-891883.070379,0.0,-0.35130120755490335,sitting
-891883.0600310001,0.0,-0.35130120755490335,sitting
-891883.048385,0.0,-0.35130120755490335,sitting
-891883.038837,0.0,-0.35130120755490335,sitting
-891883.027659,0.0,-0.35130120755490335,sitting
-891883.018404,0.0,-0.35130120755490335,sitting
-891883.006937,0.0,-0.35130120755490335,sitting
-891882.99783,0.0,-0.35130120755490335,sitting
-891882.986487,0.0,-0.35130120755490335,sitting
-891882.975655,0.0,-0.35130120755490335,sitting
-891882.9654570001,0.0,-0.35130120755490335,sitting
-891882.956113,0.0,-0.35130120755490335,sitting
-891882.944095,0.0,-0.35130120755490335,sitting
-891882.93404,0.0,-0.35130120755490335,sitting
-891882.922309,0.0,-0.35130120755490335,sitting
-891882.912514,0.0,-0.35130120755490335,sitting
-891882.899998,0.0,-0.35130120755490335,sitting
-891882.889871,0.0,-0.35130120755490335,sitting
-891882.878038,0.0,-0.35130120755490335,sitting
-891882.868975,0.0,-0.35130120755490335,sitting
-891882.857523,0.0,-0.35130120755490335,sitting
-891882.847182,0.0,-0.35130120755490335,sitting
-891882.833398,0.0,-0.35130120755490335,sitting
-891882.824175,0.0,-0.35130120755490335,sitting
-891882.812314,0.0,-0.35130120755490335,sitting
-891882.801825,0.0,-0.35130120755490335,sitting
-891882.78957,0.0,-0.35130120755490335,sitting
-891882.7798220001,0.0,-0.35130120755490335,sitting
-891882.768782,0.0,-0.35130120755490335,sitting
-891882.7584940001,0.7624940896010627,3.4253005180375142,sitting
-891882.742572,0.0,-0.35130120755490335,sitting
-891882.732375,0.0,-0.35130120755490335,sitting
-891882.719922,0.0,-0.35130120755490335,sitting
-891882.709608,0.0,-0.35130120755490335,sitting
-891882.696677,0.99,2.1670582705650165,sitting
-891882.679701,0.7960736751556396,2.2020104636094397,sitting
-891882.6692990001,0.718885064125061,2.278495325169341,sitting
-891882.654045,0.818712592124939,2.3830555118617274,sitting
-891882.643613,0.6,2.3414647417123335,sitting
-891882.625209,0.7285673022270203,2.6499015801543995,sitting
-891882.615403,0.6,2.4355875611884876,sitting
-891882.597033,0.6,2.5399520997256246,sitting
-891882.5801060001,0.6,2.4450499858842156,sitting
-891882.561048,0.5686344914848607,2.5384826009606574,sitting
-891882.5450940001,0.99,2.4052236010870427,sitting
-891882.5318860001,0.6,2.7712980666746536,sitting
-891882.51353,0.5447790956923523,2.8024207297036208,sitting
-891882.495936,0.8046157956123352,2.861847099277756,sitting
-891882.485497,0.9850605726242065,2.8248846911802588,sitting
-891882.472331,0.9341205954551697,2.7674791748754517,sitting
-891882.46073,0.8660088777542114,2.769947714141691,sitting
-891882.44698,1.0,2.858840845565776,sitting
-891882.436595,0.7781185507774353,2.794245941728879,sitting
-891882.423068,0.8604298233985901,2.873936177484826,sitting
-891882.412882,0.8253477215766907,2.817687084332455,sitting
-891882.399738,0.9187611937522888,2.776641952255988,sitting
-891882.38895,0.7690805792808533,2.7697878451504083,sitting
-891882.375493,0.8205884695053101,2.698735831041216,sitting
-891882.365091,0.9382580518722534,2.547340651799835,sitting
-891882.35276,0.9458721876144409,2.453381400485463,sitting
-891882.3419400001,0.8752782940864563,2.485139113389697,sitting
-891882.328759,0.9115639925003052,2.5485644774517158,sitting
-891882.320164,1.0,2.5586953955592002,sitting
-891882.306564,0.335512612522336,2.6081587955662155,sitting
-891882.293211,0.3986944444942511,2.4508296522182413,sitting
-891882.275086,0.7028459310531616,2.8266710024202895,sitting
-891882.264637,0.2978366792157418,2.264232647502338,sitting
-891882.246958,0.30518304237886035,3.324856156313709,sitting
-891882.233862,0.33522901137964384,3.2780267603946323,sitting
-891882.215646,0.7887284159660339,2.6743313650609815,sitting
-891882.206316,0.3839005589031189,2.575799675797107,sitting
-891882.190859,0.522413276509808,2.7260935325291964,sitting
-891882.170452,0.6,2.6785427334213283,sitting
-891882.149651,0.6,2.418102281251782,sitting
-891882.131165,0.6,2.48289903241984,sitting
-891882.112436,0.6,2.432342224722902,sitting
-891882.095617,0.6,2.5067383397300884,sitting
-891882.079543,0.6,2.4493906839586987,sitting
-891882.067302,0.6,2.367222879385138,sitting
-891882.051983,0.6,2.437142613405425,sitting
-891882.035545,0.6,2.3362804080622994,sitting
-891882.022123,0.5945745423003359,2.5081010311005087,sitting
-891882.005658,0.47866891677849455,2.6855538168367334,sitting
-891881.992637,0.5968678170720474,2.335039345074219,sitting
-891881.976035,0.5126782301925336,2.365951488176822,sitting
-891881.963619,0.486997779022375,2.172026956379911,sitting
-891881.9485010001,0.5086837618847185,2.23649422943767,sitting
-891881.9352620001,0.8360500045031769,2.6286951143909314,sitting
-891881.921968,0.9361307449139371,2.274341719456772,sitting
-891881.905217,0.3877880206848658,3.5557305935429877,sitting
-891881.887918,0.99,2.085432860015322,sitting
-891881.869982,0.6,2.3918970431611326,sitting
-891881.852627,0.9185875058174133,2.260936892281764,sitting
-891881.842454,0.7255288362503052,2.158226537428699,sitting
-891881.829126,0.6,2.3673452122980114,sitting
-891881.812576,0.7554646134376526,2.116259434553119,sitting
-891881.80263,0.7196443676948547,2.1661390290290328,sitting
-891881.790795,0.7988325953483582,2.1565371978408265,sitting
-891881.780656,0.9316861033439636,2.309459195040776,sitting
-891881.767709,0.820953369140625,2.284885087615776,sitting
-891881.75863,0.7774450778961182,2.3590573451302737,sitting
-891881.746176,0.7365913391113281,2.40863392788932,sitting
-891881.735542,0.4295285132484767,2.6308482626777883,sitting
-891881.717816,0.8256100416183472,2.3783377172642024,sitting
-891881.7067270001,0.8435487747192383,2.35254011180668,sitting
-891881.6952140001,0.7779584527015686,2.281139735792202,sitting
-891881.683605,0.8071651458740234,2.3679911206886666,sitting
-891881.670193,0.8445706963539124,2.3587233549320294,sitting
-891881.6596380001,0.7501024007797241,2.312924244450393,sitting
-891881.645528,0.4300654213619836,2.6214902878534136,sitting
-891881.627214,0.855453372001648,2.327485184485614,sitting
-891881.616565,0.4062636176731174,2.5081457510675653,sitting
-891881.599611,0.7583377957344055,2.2677624374571215,sitting
-891881.589504,0.7449499368667603,2.3535568315584756,sitting
-891881.575754,0.9096145629882812,2.249571753648984,sitting
-891881.565089,0.7365157008171082,2.4218992494803215,sitting
-891881.552561,0.8063763976097107,2.373084812177377,sitting
-891881.542876,0.7039735913276672,2.1493637765580003,sitting
-891881.530338,0.8071854114532471,2.2345769499250716,sitting
-891881.520307,0.8118190765380859,2.2697852656521684,sitting
-891881.50792,0.3356240649023137,3.163480788905628,sitting
-891881.489537,0.8151172995567322,2.296800693168234,sitting
-891881.478692,0.4117241966983936,2.888234534583827,sitting
-891881.4597840001,0.7583168745040894,2.245875515883433,sitting
-891881.449191,0.8002375960350037,2.3529954734226526,sitting
-891881.435991,0.7939164042472839,2.236874626430229,sitting
-891881.425227,0.7178805470466614,2.2332934866416685,sitting
-891881.412611,0.7542529106140137,2.353443897118276,sitting
-891881.402447,0.7087971568107605,2.1289014500871333,sitting
-891881.39046,0.39135029786266784,2.6140157227473795,sitting
-891881.377127,0.9300782680511475,2.0399909052292236,sitting
-891881.3639710001,0.7553120255470276,2.18890997880042,sitting
-891881.354551,0.9230815172195435,2.0672566408384436,sitting
-891881.342595,0.39836118061150977,3.151471087452346,sitting
-891881.32513,0.8162004351615906,2.130743316970446,sitting
-891881.314363,0.7291011214256287,2.168124333928787,sitting
-891881.301514,0.7901062965393066,2.1247250306722902,sitting
-891881.290907,0.3671407127433598,2.9839568521283293,sitting
-891881.273804,0.7995908260345459,2.0796639596730655,sitting
-891881.262894,0.7181006073951721,2.1007444262440083,sitting
-891881.248946,0.4833137840548176,2.583006767320107,sitting
-891881.230497,0.3203853499124178,2.575614085575083,sitting
-891881.213497,0.7686775326728821,2.1610722445199637,sitting
-891881.203407,0.8119936585426331,2.02344134806192,sitting
-891881.190397,0.8289089798927307,2.145755805782912,sitting
-891881.1795130001,0.8144804239273071,2.2374104311725858,sitting
-891881.167188,0.4017533365724225,2.2488757508576334,sitting
-891881.150092,0.7099371552467346,2.276613279433233,sitting
-891881.139267,0.8394009470939636,2.2081981538455153,sitting
-891881.125505,0.8223312497138977,2.2256965028026636,sitting
-891881.117153,0.7569299936294556,2.2173900698568048,sitting
-891881.103632,0.40830290001923847,3.0657588911275546,sitting
-891881.086914,0.3666262100821461,2.8886896373407054,sitting
-891881.074224,0.7848384380340576,2.3120401774337864,sitting
-891881.061578,0.7059876918792725,2.3490338295054283,sitting
-891881.049823,0.7658228278160095,2.2231215394237145,sitting
-891881.036618,0.7538747191429138,2.263250480536316,sitting
-891881.02475,0.4093074906600699,2.7639272462151334,sitting
-891881.008084,0.7548364996910095,2.2528146803673135,sitting
-891880.997928,0.8559583425521851,2.409802837595683,sitting
-891880.984571,0.215751085352944,2.921881446614339,sitting
-891880.971927,0.33533238027868123,3.8403706870841496,sitting
-891880.955712,0.8725458979606628,2.2520762335669393,sitting
-891880.945901,0.7182170748710632,2.3836243448453507,sitting
-891880.932303,0.9058099389076233,2.255376785545739,sitting
-891880.922108,0.8635779023170471,2.2944103819464567,sitting
-891880.9084300001,0.32992353079168446,3.129799275372638,sitting
-891880.892211,0.7495304346084595,2.3103044924008347,sitting
-891880.882106,0.7042271494865417,2.3135136396380522,sitting
-891880.868332,0.3412755221282818,3.1368562600508483,sitting
-891880.851369,0.7171534299850464,2.3039785463853004,sitting
-891880.841957,0.7243174314498901,2.469181952336192,sitting
-891880.828568,0.27061264195395346,3.6112288264244836,sitting
-891880.81576,0.37810662985032323,2.923689723814257,sitting
-891880.799145,0.367452813023237,4.070298295367678,sitting
-891880.781042,0.3053620069645557,3.0528855540596354,sitting
-891880.767737,0.2792138471588681,2.9851774033858165,sitting
-891880.750735,0.32708088937283925,3.2241287464903285,sitting
-891880.738134,0.3210146639305533,3.096338106118351,sitting
-891880.721307,0.32491064207373027,3.4469595555680743,sitting
-891880.704741,0.4697118909998484,3.164224322787521,sitting
-891880.686743,0.3302442884854418,3.164284196511873,sitting
-891880.668315,0.37811066035460805,3.253942728201167,sitting
-891880.655107,0.3577970912940842,3.2957668777434526,sitting
-891880.637411,0.32880371647546247,3.1835867399878914,sitting
-891880.625866,0.43847735510194646,3.2328173570733965,sitting
-891880.608369,0.3310869718467279,3.0665694977566282,sitting
-891880.591915,0.44008469698062447,3.1008256634130444,sitting
-891880.574836,0.4599514114215659,3.639513374850714,sitting
-891880.557141,0.4000267405898753,3.5268453760803364,sitting
-891880.539749,0.4014496920059235,3.400536597958407,sitting
-891880.521729,0.99,2.1131673804985396,sitting
-891880.503212,0.8262270092964172,2.2351666404845267,sitting
-891880.4935260001,0.7268350124359131,2.3511632322469476,sitting
-891880.4798280001,0.7730439305305481,2.388155146452296,sitting
-891880.4687440001,0.858382523059845,2.3297744990098574,sitting
-891880.455404,0.439784896928151,2.133630102401476,sitting
-891880.437823,0.7801647186279297,2.287645899186284,sitting
-891880.427271,0.7205629348754883,2.4337415752201603,sitting
-891880.414477,0.746278703212738,2.5241950911775,sitting
-891880.4038590001,0.3274790594455015,2.606603505547168,sitting
-891880.388259,0.7910967469215393,2.5062908855985873,sitting
-891880.3779290001,0.7208553552627563,2.31940347486196,sitting
-891880.365763,0.7684784531593323,2.2912058172195873,sitting
-891880.354789,0.7854775786399841,2.289915298922137,sitting
-891880.341586,0.7942712306976318,2.342350816254711,sitting
-891880.33103,0.3249322709883755,3.085313753810441,sitting
-891880.313932,0.3325620647701121,2.7654564081407065,sitting
-891880.297567,0.8888062238693237,2.3395622506741836,sitting
-891880.286193,0.8435682058334351,2.3129168199952295,sitting
-891880.272325,0.8349114060401917,2.34581113531914,sitting
-891880.260899,0.7895122766494751,2.3698883122532637,sitting
-891880.246746,0.47008785068063247,2.1393084669027167,sitting
-891880.23439,0.36131642381482443,2.7884986064853403,sitting
-891880.215572,0.47556862550345425,3.8570974608514748,sitting
-891880.197223,0.3530608828602515,2.8594089258857815,sitting
-891880.178653,0.32944495373505417,2.4986882714284224,sitting
-891880.166075,0.35777141999279344,3.093303213667821,sitting
-891880.148041,0.3723322123771274,2.77414665408516,sitting
-891880.133502,0.4977878319930929,2.5474322679875647,sitting
-891880.120187,0.4225403042463372,2.702536412683093,sitting
-891880.104742,0.5547696293834398,2.8112585917343127,sitting
-891880.091551,0.34065692045214996,3.0028964303440517,sitting
-891880.076239,0.2740445817576372,2.3624230240084385,sitting
-891880.064223,0.3052110685196305,2.0616634577633812,sitting
-891880.048585,0.28293180565145254,2.4274594400854324,sitting
-891880.035789,0.3581986478592002,3.716392078321517,sitting
-891880.020486,0.37520235638531035,2.45866673892205,sitting
-891880.007437,0.41782214865337497,2.5012195797660945,sitting
-891879.991662,0.4902792606306792,3.1172305510419704,sitting
-891879.973684,0.4053984071033817,3.0065336068458812,sitting
-891879.958077,0.4089000330987342,2.7258380158049635,sitting
-891879.943329,0.3705378891724332,2.7370944306283627,sitting
-891879.92634,0.9745673044245673,2.3795399799686354,sitting
-891879.91413,0.7904853820800781,2.747525804207707,sitting
-891879.902291,0.3788236471504544,2.737286916517163,sitting
-891879.88369,0.40841491269333247,3.190342922436933,sitting
-891879.864509,0.4270163878371897,3.5883901772570628,sitting
-891879.846815,0.5237499471655171,2.349650761597509,sitting
-891879.827436,0.5975509958487829,2.502056917943727,sitting
-891879.808679,0.6,2.4534081193170776,sitting
-891879.7912120001,0.446558131441802,2.73759742820609,sitting
-891879.777062,0.46536315041808307,2.461533697028962,sitting
-891879.7600380001,0.3434226944102507,2.549996077353848,sitting
-891879.743108,0.6,2.4469406190329526,sitting
-891879.725921,0.5014404034193293,2.5708382352627,sitting
-891879.708379,0.3510502757963085,2.8416455411426162,sitting
-891879.6905510001,0.343998666102352,2.689140980186383,sitting
-891879.673103,0.33025355907568626,2.647917642035449,sitting
-891879.6518400001,0.37248381716501033,2.789801696206525,sitting
-891879.633052,0.4913134313099961,2.748237908615929,sitting
-891879.6154380001,0.7214708924293518,2.7313584549450174,sitting
-891879.605307,0.406225540258553,2.9185975242404707,sitting
-891879.588688,0.768413782119751,2.578848861566061,sitting
-891879.578918,0.8196340203285217,2.5263661402724384,sitting
-891879.5659340001,0.8671656847000122,2.5117693592789587,sitting
-891879.555856,0.8682319521903992,2.5204428722005754,sitting
-891879.543277,0.9375678300857544,2.4584271260742385,sitting
-891879.532813,0.8913193941116333,2.4892353144676767,sitting
-891879.520812,0.9178577065467834,2.4187596181296587,sitting
-891879.510821,0.8601793050765991,2.371254247701729,sitting
-891879.4981440001,0.835904061794281,2.3075200902384987,sitting
-891879.488789,0.7648390531539917,2.4668125630473643,sitting
-891879.476639,0.8648183345794678,2.4282025920933297,sitting
-891879.466229,0.9482215642929077,2.378246987993596,sitting
-891879.453475,0.8324536085128784,2.4560949471283147,sitting
-891879.443673,0.8965475559234619,2.3153157703143683,sitting
-891879.431874,0.8665624856948853,2.374789061560053,sitting
-891879.421656,0.9578050971031189,2.3944895374678548,sitting
-891879.409265,0.8294786214828491,2.551557933063854,sitting
-891879.399351,0.9097356200218201,2.451104441274877,sitting
-891879.386739,0.9259294271469116,2.358966301764527,sitting
-891879.376998,0.763080358505249,2.3316841506518857,sitting
-891879.363225,0.8147980570793152,2.3276743606346812,sitting
-891879.353245,0.722506046295166,2.307587993521008,sitting
-891879.339473,0.7844089269638062,2.357862740831667,sitting
-891879.329935,0.8347740173339844,2.197474840729937,sitting
