,Timestamp,Confidence,Diameter,Event
8617,-891537.507925,0.3704434037208557,7.576318264007568,sitting
8618,-891537.49524,0.39418521523475647,7.594873905181885,sitting
8619,-891537.480583,0.5,7.04834508895874,sitting
8620,-891537.470453,0.6945904841429771,17.499460220336914,sitting
8621,-891537.457418,0.8616784465312958,13.077328681945803,sitting
8622,-891537.4478140001,0.5539125949144363,14.458156108856201,sitting
8623,-891537.435112,0.6654403805732727,14.710780620574951,sitting
8624,-891537.425472,0.7142458260059357,15.632104396820068,sitting
8625,-891537.412815,0.6578903496265411,16.4071946144104,sitting
8626,-891537.394493,0.32937660813331604,7.102398872375488,sitting
8627,-891537.3839380001,0.36098068952560425,7.393675327301025,sitting
8628,-891537.370863,0.25236976146698,7.57496452331543,sitting
8629,-891537.360857,0.29587244987487793,7.853630065917969,sitting
8630,-891537.348573,0.299297958612442,8.580962181091309,sitting
8631,-891537.335893,0.28158503770828247,9.240998268127441,sitting
8632,-891537.319726,0.24076564610004425,9.304874420166016,sitting
8633,-891537.302462,0.25170016288757324,10.542341232299805,sitting
8634,-891537.288778,0.29434940218925476,11.054561614990234,sitting
8635,-891537.27193,0.3950916095170671,5.790792465209961,sitting
8636,-891537.254693,0.495,6.37978982925415,sitting
8637,-891537.2367540001,0.9217632365226746,13.360268115997314,sitting
8638,-891537.224362,0.8275229632854462,13.882983207702637,sitting
8639,-891537.211133,0.8126576542854309,15.159152030944824,sitting
8640,-891537.202428,0.8205230534076691,15.697407722473145,sitting
8641,-891537.189864,0.7371368110179901,16.167643547058105,sitting
8642,-891537.1802470001,0.20571136474609375,8.499056816101074,sitting
8643,-891537.162978,0.99,12.283898830413818,sitting
8644,-891537.144462,0.6839295327663422,14.063999652862549,sitting
8645,-891537.127489,0.37475454807281494,7.60195779800415,sitting
8646,-891537.109999,0.99,11.960674285888672,sitting
8647,-891537.094624,0.9423225522041321,13.460756778717041,sitting
8648,-891537.0832,0.5490194857120514,16.062983989715576,sitting
8649,-891537.065575,0.5439866483211517,18.39242649078369,sitting
8650,-891537.052864,0.5273754000663757,18.292981147766113,sitting
8651,-891537.037463,0.4742540270090103,19.216471672058105,sitting
8652,-891537.025343,0.4907452166080475,19.197975158691406,sitting
8653,-891537.007596,0.46557509899139404,19.987857818603516,sitting
8654,-891536.995525,0.744440461397171,14.63802194595337,sitting
8655,-891536.979724,0.709461897611618,14.743493556976318,sitting
8656,-891536.963109,0.7096277177333831,14.622138023376465,sitting
8657,-891536.951104,0.7188810408115387,14.462685585021973,sitting
8658,-891536.934601,0.6552212238311768,14.872703075408936,sitting
8659,-891536.918089,0.6418487280607224,14.598747253417969,sitting
8660,-891536.906344,0.7370624989271164,14.590555191040039,sitting
8661,-891536.892093,0.6746195554733276,14.467780113220215,sitting
8662,-891536.882099,0.7302446663379669,14.06409215927124,sitting
8663,-891536.869005,0.7347812652587891,13.975961208343506,sitting
8664,-891536.8590020001,0.6872986257076263,13.992222785949707,sitting
8665,-891536.845371,0.7041200995445251,14.131206512451172,sitting
8666,-891536.835067,0.745049387216568,14.185074806213379,sitting
8667,-891536.82118,0.7507957220077515,13.85631799697876,sitting
8668,-891536.811276,0.775244414806366,14.126784801483154,sitting
8669,-891536.797369,0.6864804774522781,14.117348194122314,sitting
8670,-891536.787392,0.7268427014350891,13.809656620025635,sitting
8671,-891536.772844,0.7283983826637268,13.561339855194092,sitting
8672,-891536.761944,0.600110650062561,14.146553039550781,sitting
8673,-891536.7476230001,0.7280604243278503,15.03028392791748,sitting
8674,-891536.736607,0.8750397515296936,11.338854312896729,sitting
8675,-891536.724432,0.7696688175201416,11.424552917480469,sitting
8676,-891536.714143,0.8541771471500397,12.111229419708252,sitting
8677,-891536.7013,0.8604946434497833,11.898159980773926,sitting
8678,-891536.6919110001,0.6880782246589661,12.282100677490234,sitting
8679,-891536.67888,0.7384782135486603,12.689676761627197,sitting
8680,-891536.667464,0.7164038419723511,13.65458631515503,sitting
8681,-891536.655474,0.6886052787303925,14.570193767547607,sitting
8682,-891536.6451740001,0.629850298166275,15.24474573135376,sitting
8683,-891536.6326370001,0.6285919845104218,15.452168464660645,sitting
8684,-891536.622485,0.9934637200832367,11.43564748764038,sitting
8685,-891536.609634,0.8041014671325684,11.550982475280762,sitting
8686,-891536.598664,0.8342157900333405,11.69306993484497,sitting
8687,-891536.583181,0.7943532168865204,11.336456775665283,sitting
8688,-891536.573023,0.7628247737884521,11.564539432525635,sitting
8689,-891536.5584880001,0.7684966325759888,11.510188579559326,sitting
8690,-891536.548585,0.8041931390762329,11.49026346206665,sitting
8691,-891536.535697,0.6514729261398315,12.792499542236328,sitting
8692,-891536.52487,0.99,11.417912006378174,sitting
8693,-891536.511419,0.9312104833126068,11.956168174743652,sitting
8694,-891536.500649,0.9078546416759491,11.691603183746338,sitting
8695,-891536.487821,0.3384705185890198,5.725696563720703,sitting
8696,-891536.477429,0.6785085673095914,13.505836009979248,sitting
8697,-891536.463415,0.5407775789499283,15.60189151763916,sitting
8698,-891536.452708,0.48799633979797363,16.63498878479004,sitting
8699,-891536.439364,0.507246732711792,17.108373641967773,sitting
8700,-891536.429293,0.5982864797115326,17.582056045532227,sitting
8701,-891536.416125,0.5380769968032837,17.998860359191895,sitting
8702,-891536.405971,0.42109009623527527,18.662694931030273,sitting
8703,-891536.392493,0.4273814707994461,19.50813102722168,sitting
8704,-891536.382627,0.4525676369667053,19.96660041809082,sitting
8705,-891536.369515,0.8144676041603088,16.8321533203125,sitting
8706,-891536.358827,0.7665156126022339,17.048298835754395,sitting
8707,-891536.345478,0.6662329435348511,16.99330759048462,sitting
8708,-891536.3276140001,0.5440562814474106,17.43902349472046,sitting
8709,-891536.317219,0.5980904400348663,16.688395500183105,sitting
8710,-891536.30419,0.5855637490749359,17.578255653381348,sitting
8711,-891536.284198,0.6114971935749054,18.08913278579712,sitting
8712,-891536.2666120001,0.7013392847776413,14.31615161895752,sitting
8713,-891536.2488930001,0.621720626950264,15.0385160446167,sitting
8714,-891536.229785,0.5769783407449722,14.998045921325684,sitting
8715,-891536.213525,0.6122012436389923,15.396095275878906,sitting
8716,-891536.195247,0.5866854190826416,16.40496587753296,sitting
8717,-891536.178559,0.8832893025875092,11.69811725616455,sitting
8718,-891536.1613,0.8522332859039307,11.475725650787354,sitting
8719,-891536.143046,0.7420361936092377,11.659043312072754,sitting
8720,-891536.124969,0.777491420507431,11.631324768066406,sitting
8721,-891536.107236,0.8439404368400574,12.090668201446533,sitting
8722,-891536.09534,0.7434926927089691,11.65019702911377,sitting
8723,-891536.079044,0.7245324552059174,11.863412857055664,sitting
8724,-891536.065378,0.0,0.0,sitting
8725,-891536.053669,0.0,0.0,sitting
8726,-891536.0370080001,0.0,0.0,sitting
8727,-891536.027263,0.0,0.0,sitting
8728,-891536.013837,0.0,0.0,sitting
8729,-891536.003897,0.0,0.0,sitting
8730,-891535.986443,0.0,0.0,sitting
8731,-891535.97565,0.30610309036872274,18.295305252075195,sitting
8732,-891535.95758,0.0,0.0,sitting
8733,-891535.9469270001,0.0,0.0,sitting
8734,-891535.93466,0.0,0.0,sitting
8735,-891535.924831,0.0,0.0,sitting
8736,-891535.9126650001,0.3341067776842195,5.351274967193604,sitting
8737,-891535.9023450001,0.8647771572719745,11.22576904296875,sitting
8738,-891535.890306,0.56940957903862,12.778693675994873,sitting
8739,-891535.879873,0.6948544979095459,13.956038475036621,sitting
8740,-891535.867755,0.7043409645557404,14.677977561950684,sitting
8741,-891535.857513,0.3569370359182358,15.563274383544922,sitting
8742,-891535.845385,0.3690065741539001,17.655872344970703,sitting
8743,-891535.83542,0.7318631064891815,14.581087112426758,sitting
8744,-891535.823233,0.5404601842164993,14.84048318862915,sitting
8745,-891535.804975,0.6812037825584412,15.22082233428955,sitting
8746,-891535.788195,0.6212007999420166,16.15122127532959,sitting
8747,-891535.778236,0.8660016012191772,11.559184551239014,sitting
8748,-891535.766499,0.8590266358852386,11.878352642059326,sitting
8749,-891535.748552,0.7807069420814514,11.711907386779783,sitting
8750,-891535.730278,0.78191077709198,11.864880561828613,sitting
8751,-891535.713424,0.7013733386993408,12.142708778381348,sitting
8752,-891535.696829,0.6289389282464981,12.933046340942383,sitting
8753,-891535.683955,0.8743258118629456,12.56721544265747,sitting
8754,-891535.667992,0.7274488657712936,13.20477819442749,sitting
8755,-891535.649192,0.7551076412200928,13.598686218261719,sitting
8756,-891535.631392,0.6875113695859909,14.052122116088867,sitting
8757,-891535.615139,0.616905614733696,15.292616367340088,sitting
8758,-891535.598488,0.4797488749027252,18.811002731323242,sitting
8759,-891535.58551,0.99,12.340914726257324,sitting
8760,-891535.568115,0.7274408638477325,14.602601528167725,sitting
8761,-891535.557669,0.792622298002243,15.78445053100586,sitting
8762,-891535.540682,0.7784724533557892,16.014787673950195,sitting
8763,-891535.530038,0.6862631887197495,16.286088466644287,sitting
8764,-891535.516534,0.667460098862648,15.981783390045166,sitting
8765,-891535.505999,0.7547980844974518,16.022245407104492,sitting
8766,-891535.492125,0.7575536370277405,15.950009822845459,sitting
8767,-891535.474406,0.5953293442726135,16.45930767059326,sitting
8768,-891535.457994,0.7372927665710449,16.74766969680786,sitting
8769,-891535.447378,0.7549649775028229,17.080783367156982,sitting
8770,-891535.431798,0.9937705051898955,12.282371044158936,sitting
8771,-891535.4135,0.8595903813838959,12.524772644042969,sitting
8772,-891535.402657,0.8826414048671722,12.666697978973389,sitting
8773,-891535.38885,0.9108576774597168,12.906004905700684,sitting
8774,-891535.3789980001,0.8250161111354828,12.98771047592163,sitting
8775,-891535.366959,0.8636082112789154,13.146975994110107,sitting
8776,-891535.356522,0.7656701803207397,13.050897121429443,sitting
8777,-891535.343802,0.7787308692932129,13.543214321136475,sitting
8778,-891535.334413,0.8166621625423431,13.730010986328125,sitting
8779,-891535.320432,0.8576904833316803,13.6016526222229,sitting
8780,-891535.310467,0.8671279549598694,13.079423904418945,sitting
8781,-891535.298364,0.8843250274658203,13.043703079223635,sitting
8782,-891535.28858,0.8325057029724121,13.426170825958252,sitting
8783,-891535.276062,0.8269014060497284,13.139583110809326,sitting
8784,-891535.265935,0.8735422194004059,13.268481731414795,sitting
8785,-891535.252525,0.9347817301750183,12.98397445678711,sitting
8786,-891535.241932,0.8308125436306,13.129372119903564,sitting
8787,-891535.2275650001,0.8021642863750458,13.638027191162108,sitting
8788,-891535.210711,0.790169894695282,13.188474178314209,sitting
8789,-891535.196989,0.8968618214130402,12.937208652496338,sitting
8790,-891535.183906,0.8432247936725616,13.596645832061768,sitting
8791,-891535.170391,0.8615237176418304,12.745279312133789,sitting
8792,-891535.152335,0.9252945482730865,13.138873100280762,sitting
8793,-891535.133653,0.7571035921573639,13.2616286277771,sitting
8794,-891535.1217370001,0.7547459900379181,13.217529296875,sitting
8795,-891535.104158,0.7660415172576904,13.389517307281494,sitting
8796,-891535.085966,0.7622523605823517,13.439780235290527,sitting
8797,-891535.0680590001,0.7471304833889008,13.575727939605713,sitting
8798,-891535.0495900001,0.7105800807476044,13.338816165924072,sitting
8799,-891535.031227,0.731659322977066,13.439434051513672,sitting
8800,-891535.013635,0.8093486130237579,13.782748222351074,sitting
8801,-891534.9971340001,0.9405375123023986,13.22781753540039,sitting
8802,-891534.978261,0.8993028402328491,13.476919651031494,sitting
8803,-891534.960318,0.9163962602615356,13.057106494903564,sitting
8804,-891534.942887,0.884005069732666,12.51576328277588,sitting
8805,-891534.925646,0.8092956840991974,12.582013607025146,sitting
8806,-891534.913173,0.8403905034065247,12.69630765914917,sitting
8807,-891534.89718,0.8224758803844452,12.843021869659424,sitting
8808,-891534.87941,0.7874339818954468,13.57336139678955,sitting
8809,-891534.861898,0.9351587891578674,13.041340827941895,sitting
8810,-891534.844684,0.7963759303092957,13.016024589538574,sitting
8811,-891534.83383,0.8691167533397675,13.71169137954712,sitting
8812,-891534.821721,0.7915705442428589,13.397582530975342,sitting
8813,-891534.803803,0.7794666588306427,13.836294174194336,sitting
8814,-891534.793381,0.7225386798381805,14.872574806213379,sitting
8815,-891534.775675,0.5238754600286484,15.73134183883667,sitting
8816,-891534.76455,0.6904685795307159,17.230424404144287,sitting
8817,-891534.752067,0.9402602863311768,12.785786628723145,sitting
8818,-891534.742111,0.6947865784168243,13.279152870178223,sitting
8819,-891534.729044,0.7920366823673248,12.73421573638916,sitting
8820,-891534.7198130001,0.8150968551635742,13.112102508544922,sitting
8821,-891534.706511,0.8523268103599548,12.656702995300295,sitting
8822,-891534.695838,0.7817018330097198,12.598303318023682,sitting
8823,-891534.682875,0.8417173624038696,12.435357093811035,sitting
8824,-891534.672828,0.7882986962795258,12.386180400848389,sitting
8825,-891534.655579,0.8008146286010742,12.180641651153564,sitting
8826,-891534.6435380001,0.8036098778247833,12.215170860290527,sitting
8827,-891534.629583,0.8942746520042419,12.312090396881104,sitting
8828,-891534.616617,0.6616109311580658,12.534471035003662,sitting
8829,-891534.601736,0.7301706075668335,13.299911975860596,sitting
8830,-891534.5851,0.781673938035965,13.179348945617676,sitting
8831,-891534.567762,0.8374626636505127,13.152748107910156,sitting
8832,-891534.554342,0.8563457131385803,13.182458877563477,sitting
8833,-891534.542519,0.7702513039112091,13.549570083618164,sitting
8834,-891534.532453,0.8793026208877563,13.140053272247314,sitting
8835,-891534.514874,0.8258197903633118,13.248235702514648,sitting
8836,-891534.502151,0.8889316916465759,13.630023956298828,sitting
8837,-891534.491532,0.8213847577571869,13.725674152374268,sitting
8838,-891534.478553,0.9291516840457916,13.72821044921875,sitting
8839,-891534.4677960001,0.8622345626354218,13.537142276763916,sitting
8840,-891534.454499,0.6959884464740753,13.724527835845947,sitting
8841,-891534.442608,0.8947362303733826,13.1848464012146,sitting
8842,-891534.42952,0.7913763523101807,13.486906051635742,sitting
8843,-891534.411266,0.759882390499115,13.228121280670166,sitting
8844,-891534.398112,0.8255882263183594,13.288177490234375,sitting
8845,-891534.381948,0.8526040613651276,13.289203643798828,sitting
8846,-891534.369222,0.8485205769538879,13.409617900848389,sitting
8847,-891534.3545670001,0.8945276439189911,13.271592140197754,sitting
8848,-891534.342525,0.8165989518165588,13.15076494216919,sitting
8849,-891534.327701,0.7974075675010681,13.36477518081665,sitting
8850,-891534.313926,0.7290462255477905,13.685857772827148,sitting
8851,-891534.299994,0.9791208505630493,13.481233596801758,sitting
8852,-891534.286324,0.878450334072113,12.991758346557617,sitting
8853,-891534.269251,0.8453824520111084,13.36131477355957,sitting
8854,-891534.256417,0.7979474067687988,12.927940368652344,sitting
8855,-891534.241114,0.9151105284690857,13.121955871582031,sitting
8856,-891534.228272,0.8671084940433502,13.308783054351807,sitting
8857,-891534.214742,0.9664457738399506,13.323017597198486,sitting
8858,-891534.1980730001,0.9150913059711456,13.327895641326904,sitting
8859,-891534.1853530001,0.7343014180660248,13.581966876983643,sitting
8860,-891534.170825,0.7861577272415161,13.553418636322021,sitting
8861,-891534.160196,0.8068325221538544,13.210780620574951,sitting
8862,-891534.1440430001,0.8007529079914093,13.316991806030273,sitting
8863,-891534.131652,0.8418177664279938,13.191553115844727,sitting
