Timestamp,Confidence,Diameter,Event
424758.165789,0.6891157031059265,21.111759185791016,sitting
424758.185108,0.8618900672181553,15.047625541687012,sitting
424758.198703,0.6246254553314934,18.366239547729492,sitting
424758.22618,0.604813814163208,21.643070220947266,sitting
424758.242132,0.9271831512451172,23.179271697998047,sitting
424758.25605799997,0.8327147364616394,24.414688110351562,sitting
424758.268868,0.8003495931625366,24.850584030151367,sitting
424758.27893,0.8083518743515015,22.737537384033203,sitting
424758.29310099996,1.0,23.108652114868164,sitting
424758.30391899997,0.977461576461792,23.965932846069336,sitting
424758.317505,0.8745279908180237,24.17238998413086,sitting
424758.328821,0.9344627261161804,23.748844146728516,sitting
424758.340027,0.9353441596031189,24.171161651611328,sitting
424758.353945,0.972236692905426,23.33210563659668,sitting
424758.362869,0.8021290898323059,23.517980575561523,sitting
424758.37588,0.851186215877533,23.634979248046875,sitting
424758.386953,0.9692135453224182,23.20732879638672,sitting
424758.400936,0.8404284119606018,23.30824851989746,sitting
424758.416972,0.9435145258903503,23.417274475097656,sitting
424758.430353,0.9621365666389465,23.33905601501465,sitting
424758.440504,0.8837998509407043,23.676982879638672,sitting
424758.450564,0.8838841319084167,23.479904174804688,sitting
424758.459529,0.8251243233680725,23.493717193603516,sitting
424758.472123,0.92782062292099,23.719011306762695,sitting
424758.482522,0.922702968120575,23.40818977355957,sitting
424758.496205,0.8680526614189148,23.80847930908203,sitting
424758.505502,0.9507802128791809,23.35147476196289,sitting
424758.51765,0.9525030851364136,24.159236907958984,sitting
424758.53124599997,0.9082105755805969,23.399810791015625,sitting
424758.540769,0.9170039296150208,23.633398056030273,sitting
424758.549207,0.8494884967803955,24.423032760620117,sitting
424758.55981199996,0.8602800965309143,23.9849796295166,sitting
424758.571695,0.9189381003379822,23.6314754486084,sitting
424758.582284,0.9335615634918213,24.087448120117188,sitting
424758.595273,0.9066667556762695,23.646129608154297,sitting
424758.605813,0.8598342537879944,23.707839965820312,sitting
424758.616068,0.9504594206809998,23.53301239013672,sitting
424758.62850399996,0.8087145686149597,23.987611770629883,sitting
424758.638929,0.8325366973876953,23.604787826538086,sitting
424758.649942,0.9343007206916809,23.514541625976562,sitting
424758.659168,0.903969943523407,23.473186492919922,sitting
424758.672385,0.8839402794837952,23.401691436767578,sitting
424758.68094,0.9733479022979736,23.488941192626953,sitting
424758.69091299997,0.8696653842926025,23.407888412475586,sitting
424758.70118699997,0.9881874322891235,23.548072814941406,sitting
424758.716715,0.9430341720581055,23.45321273803711,sitting
424758.730513,0.9579970836639404,23.182283401489258,sitting
424758.74227399996,0.8908418416976929,23.262300491333008,sitting
424758.759768,0.8862547278404236,23.19950294494629,sitting
424758.772519,0.8976292610168457,22.997276306152344,sitting
424758.78229199996,0.8583232760429382,23.19795799255371,sitting
424758.796072,1.0,23.069671630859375,sitting
424758.803294,1.0,23.087417602539062,sitting
424758.815425,0.9312649965286255,23.010173797607422,sitting
424758.823505,1.0,23.09743881225586,sitting
424758.837451,0.9599963426589966,22.78575325012207,sitting
424758.850325,1.0,23.12616539001465,sitting
424758.861193,1.0,22.88628387451172,sitting
424758.875055,1.0,22.778474807739258,sitting
424758.88395399996,1.0,22.935626983642578,sitting
424758.90161999996,1.0,22.89238929748535,sitting
424758.912004,0.9835584163665771,22.652671813964844,sitting
424758.922194,0.9358490705490112,22.851858139038086,sitting
424758.930977,0.9950925707817078,22.705785751342773,sitting
424758.944343,0.9282574653625488,22.856365203857422,sitting
424758.955088,0.9380642771720886,22.67393684387207,sitting
424758.96798899997,1.0,22.802053451538086,sitting
424758.982042,1.0,22.488136291503906,sitting
424758.996992,1.0,22.87542724609375,sitting
424759.01074399997,1.0,22.78635597229004,sitting
424759.022063,1.0,22.817270278930664,sitting
424759.03521299997,1.0,22.604665756225586,sitting
424759.043914,1.0,22.6486759185791,sitting
424759.05796299997,1.0,22.73699951171875,sitting
424759.07319799997,0.9761532545089722,22.702585220336914,sitting
424759.083974,0.9999216794967651,22.826175689697266,sitting
424759.097691,1.0,22.805782318115234,sitting
424759.107662,1.0,22.626266479492188,sitting
424759.120744,1.0,22.528560638427734,sitting
424759.128637,0.932775616645813,23.02428436279297,sitting
424759.14264,0.8533569574356079,22.49437713623047,sitting
424759.150961,1.0,22.93840217590332,sitting
424759.164942,0.9695383310317993,22.731185913085938,sitting
424759.177576,1.0,22.816328048706055,sitting
424759.19217299996,0.9789602756500244,22.850297927856445,sitting
424759.20220299996,0.9066374897956848,22.99962043762207,sitting
424759.214669,1.0,22.90848159790039,sitting
424759.223345,1.0,23.019838333129883,sitting
424759.234756,0.9887760877609253,23.040393829345703,sitting
424759.24591299996,0.8670181632041931,22.981094360351562,sitting
424759.260448,1.0,23.110204696655273,sitting
424759.270753,0.8707770705223083,23.333065032958984,sitting
424759.28028199996,0.9466323852539062,23.147327423095703,sitting
424759.289481,0.9932377338409424,23.361473083496094,sitting
424759.302265,0.9651309847831726,23.31078338623047,sitting
424759.31165,0.9285297393798828,23.344331741333008,sitting
424759.325874,0.981698215007782,23.599506378173828,sitting
424759.33561,0.9998116493225098,23.590503692626953,sitting
424759.347205,0.8607568144798279,23.4666748046875,sitting
424759.35781899997,1.0,23.39836311340332,sitting
424759.37546199997,0.8703173995018005,23.35346221923828,sitting
424759.38078,0.8653063774108887,23.600841522216797,sitting
424759.39168199996,0.9278002977371216,23.452768325805664,sitting
424759.40012299997,1.0,23.58041763305664,sitting
424759.41289599997,0.9281579256057739,23.51654052734375,sitting
424759.420545,0.9334704875946045,23.609785079956055,sitting
424759.43197,0.8933702707290649,23.525419235229492,sitting
424759.441399,1.0,23.602127075195312,sitting
424759.455379,0.8741196393966675,23.567184448242188,sitting
424759.465093,1.0,24.17724609375,sitting
424759.478509,0.9891712069511414,23.659557342529297,sitting
424759.48920199997,0.9795064926147461,23.478885650634766,sitting
424759.498557,0.9475194215774536,24.132549285888672,sitting
424759.509804,0.867102324962616,23.654407501220703,sitting
424759.52391,0.9565140008926392,23.676746368408203,sitting
424759.53479299997,0.9962400197982788,23.54535484313965,sitting
424759.546998,1.0,23.7288761138916,sitting
424759.557662,0.9275636076927185,23.737937927246094,sitting
424759.571879,0.8886221647262573,23.916465759277344,sitting
424759.58219,0.9634544849395752,23.7659969329834,sitting
424759.595286,0.9366781711578369,23.573163986206055,sitting
424759.606348,0.9532541036605835,23.805133819580078,sitting
424759.61619599996,0.9709158539772034,23.537904739379883,sitting
424759.62579699996,0.920467734336853,23.46816062927246,sitting
424759.641061,0.9661400318145752,23.87131118774414,sitting
424759.651585,0.9270537495613098,23.456445693969727,sitting
424759.66446999996,0.7945576906204224,24.234262466430664,sitting
424759.674115,0.909476101398468,23.61882209777832,sitting
424759.68703599996,0.8914079070091248,23.46997833251953,sitting
424759.70048299996,0.9191833138465881,23.76434326171875,sitting
424759.710498,0.8743220567703247,24.137338638305664,sitting
424759.723525,0.971244215965271,23.674135208129883,sitting
424759.734108,0.8889248967170715,24.008323669433594,sitting
424759.743148,0.9151760935783386,24.440900802612305,sitting
424759.752137,1.0,23.76114845275879,sitting
424759.764821,0.9604184627532959,23.473134994506836,sitting
424759.77429599996,0.9830788373947144,23.884511947631836,sitting
424759.789178,0.9306480288505554,24.18645477294922,sitting
424759.80838999996,0.8837624192237854,23.548627853393555,sitting
424759.823027,0.8740919828414917,23.762502670288086,sitting
424759.833161,0.9512483477592468,24.114492416381836,sitting
424759.845812,0.8619436025619507,23.85922622680664,sitting
424759.85641899996,0.9485387206077576,23.645584106445312,sitting
424759.86871899996,0.8780099749565125,24.05908203125,sitting
424759.878433,0.9422523975372314,24.169675827026367,sitting
424759.89191999997,0.8170214295387268,24.165132522583008,sitting
424759.901795,0.8704403638839722,23.6317081451416,sitting
424759.914833,0.7966328263282776,23.888893127441406,sitting
424759.92900999996,0.9450714588165283,23.751155853271484,sitting
424759.93997999997,0.8758285045623779,23.927616119384766,sitting
424759.952773,0.9018285870552063,24.372106552124023,sitting
424759.961044,0.8189099431037903,23.82379150390625,sitting
424759.97304099996,0.8995497226715088,24.275676727294922,sitting
424759.979976,0.799837589263916,24.351839065551758,sitting
424759.991687,0.8565593361854553,24.267162322998047,sitting
424760.001757,0.8526808619499207,23.841630935668945,sitting
424760.015992,0.8961613774299622,23.89891815185547,sitting
424760.025476,0.9331637024879456,24.256235122680664,sitting
424760.03865299997,1.0,24.75470733642578,sitting
424760.053052,0.8683599233627319,23.957826614379883,sitting
424760.062639,1.0,24.732547760009766,sitting
424760.075801,0.8775910139083862,24.473350524902344,sitting
424760.085297,0.9543949365615845,25.08546257019043,sitting
424760.096648,0.9017314314842224,25.208759307861328,sitting
424760.10850699997,0.8107592463493347,24.49939727783203,sitting
424760.123457,0.8878058195114136,25.035778045654297,sitting
424760.133915,0.8518645167350769,25.10910415649414,sitting
424760.147649,0.8287475109100342,24.672361373901367,sitting
424760.161874,0.9791728854179382,25.115720748901367,sitting
424760.172128,0.8551303744316101,24.21720314025879,sitting
424760.185236,0.8917540311813354,24.5208683013916,sitting
424760.19607999997,0.990227997303009,24.91992950439453,sitting
424760.209124,0.8791114091873169,24.872997283935547,sitting
424760.218986,0.9047361612319946,24.441457748413086,sitting
424760.230987,0.8397374749183655,24.638782501220703,sitting
424760.24144199997,0.7905548810958862,24.468887329101562,sitting
424760.25561299996,0.8900630474090576,24.470195770263672,sitting
424760.269868,0.8752111196517944,24.595935821533203,sitting
424760.279723,0.9034817218780518,24.996129989624023,sitting
424760.293707,0.917704701423645,24.571773529052734,sitting
424760.30494299997,0.8873490691184998,24.37253761291504,sitting
424760.318101,0.8484242558479309,24.364429473876953,sitting
424760.332893,0.9343465566635132,24.827198028564453,sitting
424760.34281,0.9545363783836365,24.817947387695312,sitting
424760.357547,0.8572604060173035,24.37515640258789,sitting
424760.37153199996,0.8747370839118958,24.865495681762695,sitting
424760.380555,0.8854098320007324,24.355690002441406,sitting
424760.395239,0.8508713841438293,25.149681091308594,sitting
424760.405411,0.9058586359024048,24.471651077270508,sitting
424760.416891,0.9404792189598083,24.359878540039062,sitting
424760.426139,0.8232477307319641,24.893033981323242,sitting
424760.43856,0.8852602243423462,24.637062072753906,sitting
424760.445883,0.8986066579818726,24.113609313964844,sitting
424760.45511599997,0.8362258672714233,24.279422760009766,sitting
424760.467008,0.88410884141922,24.095218658447266,sitting
424760.48012699996,0.8726066946983337,24.13593101501465,sitting
424760.488906,0.9211364388465881,24.648910522460938,sitting
424760.502382,0.8259137272834778,23.857118606567383,sitting
424760.510863,0.8531345129013062,24.205434799194336,sitting
424760.52749999997,0.9166340827941895,24.3177490234375,sitting
424760.53810299997,0.930807888507843,23.904155731201172,sitting
424760.55203799997,0.8922776579856873,23.601770401000977,sitting
424760.558495,0.954719066619873,24.14714813232422,sitting
424760.566244,0.8847300410270691,23.647499084472656,sitting
424760.57883099996,0.8206257224082947,23.66537094116211,sitting
424760.590396,0.8635904788970947,23.473623275756836,sitting
424760.604553,0.8780801296234131,23.780977249145508,sitting
424760.61293,0.9071732759475708,23.54431915283203,sitting
424760.62732699997,0.9556349515914917,23.89366340637207,sitting
424760.638214,0.9037440419197083,23.61496353149414,sitting
424760.650534,0.9653980135917664,23.69603729248047,sitting
424760.659206,0.87676602602005,23.906435012817383,sitting
424760.671414,0.8432790637016296,23.583229064941406,sitting
424760.680428,0.9332183003425598,23.536529541015625,sitting
424760.692581,0.875891923904419,23.62708854675293,sitting
424760.70242,0.8913896679878235,23.5386962890625,sitting
424760.718725,0.9418238997459412,23.670347213745117,sitting
424760.73184799997,0.983750581741333,23.4273624420166,sitting
424760.741554,0.8405209183692932,24.069698333740234,sitting
424760.754438,0.8993545174598694,24.641887664794922,sitting
424760.76381599996,0.8828876614570618,24.272592544555664,sitting
424760.779249,0.9707698225975037,24.09695816040039,sitting
424760.789704,0.9679446220397949,24.1264705657959,sitting
424760.798763,0.9438411593437195,24.04653549194336,sitting
424760.809952,0.9296907782554626,24.231168746948242,sitting
424760.820726,0.8898666501045227,24.364652633666992,sitting
424760.828906,0.8192737102508545,23.826780319213867,sitting
424760.841702,0.8812190294265747,23.775493621826172,sitting
424760.850945,0.8910471200942993,24.28901481628418,sitting
424760.865958,0.8846604824066162,23.91548728942871,sitting
424760.87559099996,0.78935307264328,24.474578857421875,sitting
424760.888429,0.9332518577575684,23.85569953918457,sitting
424760.901938,0.8436051607131958,23.760963439941406,sitting
424760.909682,0.9001426696777344,23.826780319213867,sitting
424760.919601,0.9148092865943909,23.823238372802734,sitting
424760.92802,0.8686091303825378,24.19841194152832,sitting
424760.940724,0.9185730814933777,24.33725929260254,sitting
424760.95195899997,0.9419589042663574,23.939838409423828,sitting
424760.96395199996,0.8920725584030151,23.913530349731445,sitting
424760.973663,0.9740806221961975,24.791698455810547,sitting
424760.987238,0.8564631342887878,23.76264762878418,sitting
424760.995058,0.8743889331817627,24.09624481201172,sitting
424761.007681,0.8799558877944946,23.87738609313965,sitting
424761.01795199997,0.9651651382446289,24.84268569946289,sitting
424761.030109,0.8425951600074768,23.947782516479492,sitting
424761.038999,0.8766443133354187,23.936735153198242,sitting
424761.050671,0.9057032465934753,24.299644470214844,sitting
424761.06092099997,0.8808476328849792,24.021591186523438,sitting
424761.074712,0.9485911130905151,24.50682830810547,sitting
424761.086102,0.8944904804229736,24.668598175048828,sitting
424761.099903,0.8608673214912415,23.914104461669922,sitting
424761.114398,0.8713608980178833,24.202037811279297,sitting
424761.124015,0.960254430770874,24.135610580444336,sitting
424761.133353,0.9174599647521973,24.409915924072266,sitting
424761.145227,0.8833276033401489,24.188087463378906,sitting
424761.159141,0.8820446729660034,24.403709411621094,sitting
424761.169503,0.8936694860458374,24.95147132873535,sitting
424761.18092799996,0.8945921063423157,24.069536209106445,sitting
424761.19078299997,0.8555206060409546,24.386587142944336,sitting
424761.205272,0.8446238040924072,24.06136703491211,sitting
424761.212803,0.9360560178756714,24.441675186157227,sitting
424761.225647,0.9058632850646973,23.93833351135254,sitting
424761.235835,0.8070669770240784,23.934572219848633,sitting
424761.249263,0.7914868593215942,24.097135543823242,sitting
424761.26503199997,0.8358234167098999,24.04871368408203,sitting
424761.273806,0.8707718253135681,24.590150833129883,sitting
424761.284672,0.8698821663856506,23.8696346282959,sitting
424761.295481,0.8240246176719666,24.225019454956055,sitting
424761.309015,1.0,24.770366668701172,sitting
424761.319944,0.7861535549163818,24.5583553314209,sitting
424761.333014,0.7940889000892639,24.086589813232422,sitting
424761.345448,0.8795884251594543,24.296791076660156,sitting
424761.358452,0.81272292137146,24.142881393432617,sitting
424761.372684,0.8420507311820984,23.719371795654297,sitting
424761.38131699996,0.8416867256164551,24.055545806884766,sitting
424761.38891499996,0.8045344948768616,23.977401733398438,sitting
424761.397964,0.837756872177124,24.320110321044922,sitting
424761.412366,0.8957040309906006,23.877737045288086,sitting
424761.423209,0.87140291929245,24.280370712280273,sitting
424761.436414,0.8584598898887634,23.73332405090332,sitting
424761.449697,0.7576093077659607,23.98571014404297,sitting
424761.459514,0.8344833850860596,23.72856903076172,sitting
424761.472509,0.7916621565818787,23.92082977294922,sitting
424761.481767,0.7900841236114502,23.964685440063477,sitting
424761.494837,0.6838937997817993,23.94424057006836,sitting
424761.50694,0.8963639736175537,24.006189346313477,sitting
424761.522949,0.8099291920661926,23.96877670288086,sitting
424761.533544,0.8806254863739014,23.87251853942871,sitting
424761.54729899997,0.8042451739311218,23.723613739013672,sitting
424761.55936899997,0.8528197407722473,23.874481201171875,sitting
424761.572985,0.9028511643409729,23.8452205657959,sitting
424761.58409099997,0.7644963264465332,23.96036148071289,sitting
424761.598261,0.8586277961730957,23.844650268554688,sitting
424761.607053,0.8985981345176697,24.438369750976562,sitting
424761.624003,0.8626453876495361,24.808734893798828,sitting
424761.634534,0.7610400915145874,23.661270141601562,sitting
424761.651265,0.7598960995674133,24.364973068237305,sitting
424761.661603,0.8226007223129272,23.875160217285156,sitting
424761.676231,0.7544681429862976,23.714750289916992,sitting
424761.691113,0.9279146790504456,23.802480697631836,sitting
424761.701995,0.859941303730011,23.607101440429688,sitting
424761.71352499997,0.8705962896347046,24.253767013549805,sitting
424761.72302,0.8326099514961243,23.95991325378418,sitting
424761.735511,0.7696681022644043,23.73260498046875,sitting
424761.74518699996,0.901297390460968,23.902345657348633,sitting
424761.75594,0.8245981335639954,23.519861221313477,sitting
424761.76512299996,0.8317610025405884,23.93840980529785,sitting
424761.777632,0.8775177001953125,23.99799346923828,sitting
424761.78774,0.8927335143089294,24.319869995117188,sitting
424761.80286399997,0.8433311581611633,24.032400131225586,sitting
424761.812023,0.8767345547676086,23.919967651367188,sitting
424761.827078,0.8336343765258789,23.829336166381836,sitting
424761.841744,0.8670492172241211,23.92998695373535,sitting
424761.850241,0.7835299968719482,23.761316299438477,sitting
424761.859909,0.8728522062301636,24.383068084716797,sitting
424761.86945999996,0.8977781534194946,24.50172233581543,sitting
424761.882055,0.8127387762069702,24.11863899230957,sitting
424761.892823,0.8956242203712463,23.542985916137695,sitting
424761.90658099996,0.8954697251319885,23.944299697875977,sitting
424761.920848,0.8239647746086121,24.227975845336914,sitting
424761.929679,0.8177014589309692,23.8306884765625,sitting
424761.94281,0.9192453026771545,24.011852264404297,sitting
424761.953554,0.8080833554267883,24.09897804260254,sitting
424761.965838,0.8491969704627991,24.302906036376953,sitting
424761.97239099996,0.8849557042121887,24.32623863220215,sitting
424761.985625,0.9071528911590576,24.320892333984375,sitting
424761.99448399997,0.830209493637085,24.092878341674805,sitting
424762.008288,0.8701399564743042,23.64620018005371,sitting
424762.017953,0.8641699552536011,23.446096420288086,sitting
424762.030584,0.9937323331832886,23.51230239868164,sitting
424762.041805,1.0,23.65534019470215,sitting
424762.055805,0.9427176713943481,23.413888931274414,sitting
424762.06536099996,1.0,23.41253662109375,sitting
424762.077863,0.8729719519615173,23.720726013183594,sitting
424762.088473,0.9846822619438171,24.151399612426758,sitting
424762.10297899996,0.9007297158241272,23.81900978088379,sitting
424762.11380399996,0.9107855558395386,23.375137329101562,sitting
424762.12789999996,0.8887585997581482,23.82062530517578,sitting
424762.138211,0.8766551613807678,23.935258865356445,sitting
424762.153121,0.9687106013298035,23.9776554107666,sitting
424762.162553,1.0,23.74341583251953,sitting
424762.17793999997,0.8704418540000916,23.62421226501465,sitting
424762.189958,0.9052514433860779,23.668081283569336,sitting
424762.203068,0.9223726391792297,23.687564849853516,sitting
424762.211971,0.8792822957038879,23.512989044189453,sitting
424762.22607599996,0.9560624957084656,23.514097213745117,sitting
424762.239603,0.9766783714294434,23.93522071838379,sitting
424762.25074499997,0.8968160152435303,23.37688446044922,sitting
424762.260211,0.7733338475227356,23.40735626220703,sitting
424762.271083,1.0,23.379165649414062,sitting
424762.28291099996,0.8731534481048584,23.491262435913086,sitting
424762.29371299996,0.8979668021202087,23.448955535888672,sitting
424762.306728,0.9689196348190308,23.59227752685547,sitting
424762.31593499996,0.9966885447502136,23.845312118530273,sitting
424762.32939599996,0.9378994703292847,23.60704231262207,sitting
424762.34001,0.7780926823616028,23.81879234313965,sitting
424762.352977,0.9327682256698608,23.64555549621582,sitting
424762.36202199996,0.9292038083076477,23.482290267944336,sitting
424762.376033,0.9245318174362183,23.469024658203125,sitting
424762.385703,0.9718800187110901,23.554269790649414,sitting
424762.3983,0.9646986722946167,23.56591033935547,sitting
424762.408159,0.9006862044334412,23.666675567626953,sitting
424762.42214599997,0.9164891839027405,23.68037986755371,sitting
424762.430138,0.9096290469169617,23.49938201904297,sitting
424762.44359499996,0.8650913238525391,23.444990158081055,sitting
424762.45061999996,1.0,24.223529815673828,sitting
424762.460743,1.0,23.694873809814453,sitting
424762.471975,0.8255048394203186,24.1341495513916,sitting
424762.484422,1.0,23.571884155273438,sitting
424762.49394899997,0.9269738793373108,23.52936553955078,sitting
424762.50750199996,0.9772714376449585,23.599699020385742,sitting
424762.517227,0.9537070989608765,23.974403381347656,sitting
424762.528542,0.8334474563598633,23.637027740478516,sitting
424762.540308,0.892787516117096,24.104278564453125,sitting
424762.55335,0.9557976126670837,23.91928482055664,sitting
424762.56212899997,0.9968981146812439,23.696887969970703,sitting
424762.572725,0.931364893913269,23.810091018676758,sitting
424762.579614,0.9136365056037903,23.726537704467773,sitting
424762.59247699997,0.8953226208686829,23.497167587280273,sitting
424762.60315,0.8920684456825256,23.888675689697266,sitting
424762.616379,0.9543372988700867,23.60111427307129,sitting
424762.626131,0.8121803998947144,23.608884811401367,sitting
424762.639874,0.8488205671310425,23.753190994262695,sitting
424762.649023,0.9927049279212952,23.695274353027344,sitting
424762.661792,1.0,23.813003540039062,sitting
424762.67208,0.9623757004737854,23.636106491088867,sitting
424762.683402,0.7827330827713013,23.89734649658203,sitting
424762.692924,1.0,24.286235809326172,sitting
424762.704261,1.0,24.774744033813477,sitting
424762.712509,0.951429009437561,23.84440803527832,sitting
424762.72450199997,0.8304137587547302,23.67561912536621,sitting
424762.735213,0.9038454294204712,23.6654109954834,sitting
424762.74954399996,0.8786789774894714,23.986806869506836,sitting
424762.76318999997,0.8970490097999573,23.851449966430664,sitting
424762.778741,0.8330979943275452,23.956254959106445,sitting
424762.792884,0.879656970500946,23.91176414489746,sitting
424762.804268,0.9306697249412537,24.06997299194336,sitting
424762.819187,0.8100668787956238,24.115991592407227,sitting
424762.83260699996,0.928134560585022,23.99988555908203,sitting
424762.851303,0.8283805847167969,23.996990203857422,sitting
424762.866447,0.8346957564353943,23.982681274414062,sitting
424762.879878,0.7948793768882751,24.658557891845703,sitting
424762.89077399997,0.7994776964187622,23.980031967163086,sitting
424762.904045,0.8527184724807739,24.230730056762695,sitting
424762.91419599997,0.8481838703155518,24.156858444213867,sitting
424762.92722199997,0.8867465853691101,24.596872329711914,sitting
424762.932392,0.8891676068305969,24.385738372802734,sitting
424762.939423,0.8305118083953857,24.51491928100586,sitting
424762.953179,0.8035283088684082,24.599449157714844,sitting
424762.962953,0.9036991596221924,24.255338668823242,sitting
424762.97651199996,0.9208333492279053,24.242919921875,sitting
424762.988587,0.8038324117660522,24.399171829223633,sitting
424763.00048,0.7772097587585449,24.22776985168457,sitting
424763.010148,0.9599746465682983,24.810218811035156,sitting
424763.023422,0.8086401224136353,24.70218276977539,sitting
424763.032336,0.8761064410209656,24.631330490112305,sitting
424763.04417199997,0.8844583034515381,24.59265899658203,sitting
424763.054113,0.811376690864563,24.496009826660156,sitting
424763.06653,0.890571653842926,24.632694244384766,sitting
424763.0766,0.8804938793182373,24.380146026611328,sitting
424763.092135,0.8631118535995483,24.74053955078125,sitting
424763.102203,0.8288682103157043,24.73331642150879,sitting
424763.1154,0.8600565791130066,24.492774963378906,sitting
424763.12475799996,0.8417485356330872,24.669645309448242,sitting
424763.138477,0.8307753801345825,24.242647171020508,sitting
424763.150234,0.7853671908378601,24.14117431640625,sitting
424763.160413,0.8285984396934509,24.427661895751953,sitting
424763.174704,0.9037774205207825,24.617725372314453,sitting
424763.185842,0.8899533748626709,24.374128341674805,sitting
424763.199755,0.8122876882553101,24.249692916870117,sitting
424763.214175,0.8382911682128906,24.27693748474121,sitting
424763.224549,0.8511413931846619,24.53502655029297,sitting
424763.240024,0.8688923716545105,24.75897216796875,sitting
424763.253154,0.8846451044082642,24.173084259033203,sitting
424763.263753,0.8333985805511475,24.51259994506836,sitting
424763.275827,0.9141024351119995,24.195621490478516,sitting
424763.285866,0.8347311615943909,24.356843948364258,sitting
424763.298852,0.8183265328407288,24.32196044921875,sitting
424763.311515,0.9232767224311829,24.150442123413086,sitting
424763.320049,0.8210873007774353,24.5358943939209,sitting
424763.332101,0.7726301550865173,24.733238220214844,sitting
424763.34076399996,0.7951342463493347,24.596357345581055,sitting
424763.354484,0.9816256165504456,25.04486656188965,sitting
424763.364105,0.8793610334396362,24.213809967041016,sitting
424763.376405,0.8082262873649597,24.6053524017334,sitting
424763.387406,0.9691638946533203,24.958711624145508,sitting
424763.39704199997,0.8717284202575684,24.390884399414062,sitting
424763.405211,0.7853248715400696,24.1568660736084,sitting
424763.415347,0.8916640281677246,24.34429359436035,sitting
424763.426667,0.8525041937828064,24.136760711669922,sitting
424763.44020199997,0.9381245374679565,24.76381492614746,sitting
424763.448711,0.8499842286109924,24.33464813232422,sitting
424763.463393,0.8816421627998352,24.333282470703125,sitting
424763.473549,0.8079949617385864,24.122230529785156,sitting
424763.48627399997,0.884451687335968,24.224157333374023,sitting
424763.49578999996,0.8502538800239563,23.95754623413086,sitting
424763.51145,0.8932414650917053,24.05177879333496,sitting
424763.521036,0.8369408249855042,24.0858154296875,sitting
424763.527862,0.8144330978393555,24.038780212402344,sitting
424763.535936,0.7837173342704773,24.06226921081543,sitting
424763.543427,0.852691650390625,23.8949031829834,sitting
424763.5563,0.8866598010063171,24.066539764404297,sitting
424763.56992499996,0.8569076657295227,24.276615142822266,sitting
424763.579485,0.9441937208175659,24.06557846069336,sitting
424763.590967,0.8742311596870422,24.041324615478516,sitting
424763.601174,0.8776195049285889,23.933395385742188,sitting
424763.614917,0.8745155334472656,23.81216812133789,sitting
424763.624264,0.8573450446128845,24.091115951538086,sitting
424763.635772,0.8665122389793396,24.264562606811523,sitting
424763.645654,0.8868367075920105,23.99182891845703,sitting
424763.658583,0.8867900371551514,23.898448944091797,sitting
424763.673145,0.8486523628234863,23.83271026611328,sitting
424763.683583,0.939182698726654,23.94515609741211,sitting
424763.696425,0.8847951292991638,23.607229232788086,sitting
424763.707793,0.861728847026825,24.102497100830078,sitting
424763.722148,0.7965345978736877,23.714323043823242,sitting
424763.732912,0.8924548625946045,24.181055068969727,sitting
424763.74431,0.9050536751747131,23.797754287719727,sitting
424763.752728,0.7479439377784729,23.60430908203125,sitting
424763.761762,0.9172559380531311,23.66870880126953,sitting
424763.775102,0.9053968191146851,23.857229232788086,sitting
424763.78859199997,0.9283344745635986,23.738676071166992,sitting
424763.796477,0.8913919925689697,24.200210571289062,sitting
424763.812789,0.874278724193573,23.712478637695312,sitting
424763.823076,0.8291687369346619,24.050329208374023,sitting
424763.836859,0.9108719229698181,23.982637405395508,sitting
424763.846508,0.9492347240447998,23.84705352783203,sitting
424763.860628,0.8150563836097717,23.88046646118164,sitting
424763.871023,0.9021691679954529,23.369436264038086,sitting
424763.88305299997,0.9838101267814636,23.564788818359375,sitting
424763.89051299996,0.8565307855606079,23.51833152770996,sitting
424763.903244,0.8892803192138672,23.493133544921875,sitting
424763.91427199997,0.973545491695404,23.64347267150879,sitting
424763.92623499996,0.9098703861236572,23.677413940429688,sitting
424763.93694499996,0.9182030558586121,23.3419189453125,sitting
424763.95020799997,0.9463145136833191,23.04885482788086,sitting
424763.960892,1.0,23.504575729370117,sitting
424763.974946,0.8908113837242126,23.579139709472656,sitting
424763.98437799996,0.868194580078125,23.739105224609375,sitting
424763.995803,0.9386602640151978,23.226032257080078,sitting
424764.00507099996,0.9382302165031433,22.99671745300293,sitting
424764.018255,1.0,23.126937866210938,sitting
424764.031943,1.0,22.87938690185547,sitting
424764.040721,0.8436872959136963,22.599111557006836,sitting
424764.054459,0.8727021217346191,22.752330780029297,sitting
424764.065044,0.8575857281684875,22.78783416748047,sitting
424764.077526,0.9216869473457336,22.926895141601562,sitting
424764.087251,0.9233123660087585,22.575117111206055,sitting
424764.099505,0.9344209432601929,22.681346893310547,sitting
424764.108451,0.9618598818778992,22.4481143951416,sitting
424764.12320699997,0.8770177364349365,22.554868698120117,sitting
424764.13648,0.8644206523895264,22.629730224609375,sitting
424764.148237,0.9354879856109619,22.368247985839844,sitting
424764.15888999996,0.9125942587852478,22.628803253173828,sitting
424764.17348,0.8705645203590393,22.416471481323242,sitting
424764.184738,0.8895736336708069,22.47021484375,sitting
424764.199228,0.9812334775924683,22.416889190673828,sitting
424764.20934,0.955842137336731,22.358949661254883,sitting
424764.223998,1.0,22.439035415649414,sitting
