Timestamp,Confidence,Diameter,Event
424710.115247,0.9497429132461548,2.0807586932844924,default
424710.125559,1.0,2.0629826851534045,default
424710.136968,1.0,2.0825068841211407,default
424710.145892,1.0,2.058298753148358,default
424710.15551899996,1.0,2.0772003011004383,default
424710.164724,1.0,2.098619392455267,default
424710.174534,1.0,2.074052087259342,default
424710.185158,1.0,2.1004345223427086,default
424710.195657,0.9454552531242371,2.0888364760953015,default
424710.206413,1.0,2.077783886651005,default
424710.21627699997,1.0,2.0820040567031475,default
424710.223998,1.0,2.073779315299409,default
424710.23411099997,0.987220048904419,2.0885900763717817,default
424710.244227,0.980994701385498,2.0920357433644314,default
424710.253929,1.0,2.0996664131806497,default
424710.260068,1.0,2.083661329556688,default
424710.268821,1.0,2.104503718313638,default
424710.275954,1.0,2.106935454532145,default
424710.283078,0.9992529153823853,2.1090404535832814,default
424710.293909,0.9622851610183716,2.097576439432698,default
424710.304325,1.0,2.135063005395531,default
424710.31411499996,0.9356036186218262,2.1208363539060624,default
424710.321337,0.9815517067909241,2.1153205667452912,default
424710.331541,1.0,2.1186691840049767,default
424710.341807,1.0,2.146053468512705,default
424710.352969,0.9947406053543091,2.1196676956360623,default
424710.3635,1.0,2.122851112794553,default
424710.37025,0.8885750770568848,2.13326656323022,default
424710.377759,0.9988343715667725,2.118825376411032,default
424710.387162,1.0,2.1235985790764738,default
424710.39707199996,0.9722201228141785,2.114425139781673,default
424710.407182,0.867718517780304,2.171249139846232,default
424710.417761,0.9233704805374146,2.1494669328038984,default
424710.428045,1.0,2.1481607910952385,default
424710.438203,0.9664288759231567,2.128528636226844,default
424710.446933,0.9745736122131348,2.163423569250379,default
424710.457673,0.9049347639083862,2.155540696160603,default
424710.466981,0.9409565925598145,2.137068652481805,default
424710.473474,0.9802262187004089,2.1370692416386445,default
424710.48202399997,1.0,2.1260809253875506,default
424710.492276,0.9772302508354187,2.1388972580399903,default
424710.501605,0.9711465239524841,2.131283516783669,default
424710.51169799996,0.9517148733139038,2.138112247200581,default
424710.52204199997,0.9462860226631165,2.163588310779361,default
424710.532839,0.9564565420150757,2.154185527408852,default
424710.54279499996,1.0,2.160221426006222,default
424710.55452,0.9244503378868103,2.1641775422938534,default
424710.565506,1.0,2.175046976272805,default
424710.574721,1.0,2.168749673781309,default
424710.58307399997,1.0,2.1416864848010655,default
424710.59082,0.9562934637069702,2.178189176443395,default
424710.598296,1.0,2.1719260671766025,default
424710.606645,1.0,2.1951771429542353,default
424710.613402,0.9140969514846802,2.136442224623141,default
424710.621858,1.0,2.1529470359860987,default
424710.631503,1.0,2.147666867559429,default
424710.642041,1.0,2.1678766099001168,default
424710.654186,0.9923645853996277,2.1664608463215314,default
424710.665153,0.9815070629119873,2.1486614958776276,default
424710.674769,0.9471198916435242,2.157903603397796,default
424710.68442,0.9935690760612488,2.1647348248007185,default
424710.692277,0.9643856287002563,2.149159446110216,default
424710.702812,0.9498299956321716,2.1785786178525948,default
424710.71410499996,1.0,2.144106256356102,default
424710.72311799997,1.0,2.1478643863785467,default
424710.732547,0.8506340384483337,2.1432051156968486,default
424710.742172,1.0,2.10697111181378,default
424710.751102,1.0,2.1277316685626926,default
424710.759878,0.9128491282463074,2.1283944226080207,default
424710.769223,1.0,2.1430785348946637,default
424710.778637,1.0,2.1317885173756457,default
424710.789216,0.9352325797080994,2.1289936126118034,default
424710.798618,1.0,2.1150295065399707,default
424710.80741099996,0.9847065210342407,2.1048942545760276,default
424710.816948,0.9642260074615479,2.078227955827949,default
424710.825638,1.0,2.07809556771633,default
424710.83463399997,0.8470032215118408,2.072970589131126,default
424710.841471,1.0,2.0605525952686428,default
424710.84681099997,1.0,2.0549980165491943,default
424710.856509,1.0,2.057272733172577,default
424710.867494,1.0,2.0408330161574018,default
424710.87743399997,0.8972476720809937,2.0665842953645943,default
424710.88802,1.0,2.056204000333759,default
424710.899196,0.9811182618141174,2.031340618169533,default
424710.90876099997,0.9736295342445374,2.0241452098953916,default
424710.91865999997,0.994189441204071,2.0397308315817635,default
424710.92810799996,1.0,2.0353757647929704,default
424710.936843,1.0,2.009072070580232,default
424710.94464199996,1.0,2.0055337799414152,default
424710.949671,1.0,2.0258130633557823,default
424710.956031,1.0,2.0201773347304113,default
424710.96171999996,0.9635642766952515,1.9956640377932908,default
424710.971654,0.9391754269599915,2.0002609821471093,default
424710.982135,1.0,1.979439304170504,default
424710.991756,0.9567411541938782,1.9748332058375282,default
424711.002341,1.0,1.98924393168417,default
424711.012541,0.9300559759140015,1.9867147245069763,default
424711.020273,0.9849408268928528,1.9822717134086143,default
424711.02897399996,1.0,1.9753583306058942,default
424711.040187,1.0,1.9469318921929735,default
424711.051278,0.9719388484954834,1.9304311653009814,default
424711.061612,0.9491942524909973,1.9464887796276553,default
424711.069636,0.9622197151184082,1.9640419351015983,default
424711.07625499996,0.9439137578010559,1.9177606656645683,default
424711.083836,0.9656673669815063,1.9485570384913546,default
424711.093201,0.9882912635803223,1.9370545268113535,default
424711.103425,0.8875361680984497,1.9189027612551341,default
424711.114053,1.0,1.930932040075371,default
424711.12310799997,0.9516428112983704,1.8998590849698829,default
424711.132949,0.9330170154571533,1.9427768016592317,default
424711.143383,0.9755643606185913,1.9408964852290111,default
424711.15441099997,0.904120683670044,1.9510381079624257,default
424711.165552,1.0,1.9542673897271268,default
424711.175171,0.9646655917167664,1.9091782023901627,default
424711.18616599997,1.0,1.9288641810534712,default
424711.194882,0.9626790285110474,1.9293368104362094,default
424711.205386,0.9685599207878113,1.9276978289971702,default
424711.215211,0.9335581660270691,1.928951162587858,default
424711.225874,1.0,1.9084566278951804,default
424711.23678599996,0.9461581707000732,1.918487413080011,default
424711.248017,1.0,1.9259480028103297,default
424711.257424,1.0,1.9332378710203306,default
424711.268347,1.0,1.8997740414654207,default
424711.27801999997,0.978338360786438,1.9188922380725808,default
424711.288128,0.9753119349479675,1.93641393766511,default
424711.296638,0.9085888266563416,1.9373779153225374,default
424711.30434599996,0.9859002828598022,1.9224896615091875,default
424711.31417699996,0.8855571150779724,1.941397590854801,default
424711.321805,1.0,1.9477616923681293,default
424711.332373,0.854463517665863,1.9321073168950562,default
424711.34244599997,0.9123110771179199,1.922867729822114,default
424711.353259,0.999738335609436,1.9686490175191276,default
424711.36439,0.9250791072845459,2.0113533852286856,default
424711.375203,1.0,1.9720961275290656,default
424711.385077,0.9672443270683289,1.9726076624820812,default
424711.39532999997,0.9642773866653442,1.9625459604194666,default
424711.406906,1.0,1.9845120450511589,default
424711.41672,1.0,1.9723597620622475,default
424711.42981,0.9917752146720886,1.989577186730632,default
424711.439211,1.0,2.0001141628464505,default
424711.449388,0.888640820980072,2.0008354918452875,default
424711.458421,1.0,2.027047394844031,default
424711.468526,0.9888560771942139,2.030114489862127,default
424711.47836,0.9463877081871033,2.0516126258213383,default
424711.488464,1.0,2.0477220092744046,default
424711.499324,0.9526558518409729,2.0468707772641754,default
424711.50863299996,0.956169068813324,2.027480632235882,default
424711.517978,0.930579662322998,2.0556491962161902,default
424711.52787499997,0.9875748157501221,2.0536582240613477,default
424711.539775,1.0,2.0408874202352063,default
424711.549114,0.9690603017807007,2.0659869318437503,default
424711.55477,1.0,2.0451414245460744,default
424711.56328299997,1.0,2.052383219044491,default
424711.573413,0.9999109506607056,2.0568056798848198,default
424711.58357099997,0.9813830256462097,2.069746456382751,default
424711.59381399996,1.0,2.071086191941787,default
424711.605423,0.9594081044197083,2.0634957241689884,default
424711.615154,1.0,2.049886139709386,default
424711.62365799997,1.0,2.078462448420284,default
424711.633711,1.0,2.0586167937597177,default
424711.64421299996,0.9291207790374756,2.0644440783072318,default
424711.65474699996,0.9958895444869995,2.063566962736233,default
424711.66726899997,1.0,2.04618552361677,default
424711.677502,0.9605062007904053,2.0398423272229165,default
424711.686049,0.9470716118812561,2.021245592231704,default
424711.69678299996,1.0,2.041371453538867,default
424711.705004,1.0,2.0197149870737467,default
424711.715905,0.9409140944480896,2.002708620222528,default
424711.726317,0.9672105312347412,2.022958092242945,default
424711.736523,1.0,1.9846452965617303,default
424711.745613,1.0,1.9992925664008112,default
424711.756754,1.0,1.9936322658445236,default
424711.766518,1.0,1.9486022105065839,default
424711.773212,1.0,1.9274191480391596,default
424711.781453,1.0,1.9343711234277179,default
424711.79206199996,0.9583516120910645,1.9476322446438066,default
424711.80305499997,1.0,1.9636416452899423,default
424711.812757,1.0,1.9360250843461335,default
424711.824342,0.9427396655082703,1.93693756972948,default
424711.834905,0.9880601167678833,1.92434867199113,default
424711.844145,0.977266252040863,1.9347178538721614,default
424711.854678,0.8826730847358704,1.9323566240230203,default
424711.865724,1.0,1.919758425060774,default
424711.87730399997,0.9408214688301086,1.910660130704029,default
424711.887497,0.9806026816368103,1.8813961519418232,default
424711.89630799997,1.0,1.9006838469544314,default
424711.90315699996,0.9528189301490784,1.9008364160721989,default
424711.913078,0.9317914247512817,1.9042320018482894,default
424711.923302,1.0,1.8988092342431404,default
424711.934547,0.9860042333602905,1.9164880157465998,default
424711.944476,0.9754149317741394,1.8787435824264849,default
424711.95435899997,0.9886022210121155,1.8669769703287624,default
424711.964256,0.9171398878097534,1.8594374616066798,default
424711.974997,0.9813365936279297,1.840710943426088,default
424711.986539,0.9800180196762085,1.8372886004892335,default
424711.997605,1.0,1.8796556457477185,default
424712.009555,1.0,1.8462353393989952,default
424712.021401,0.9779154062271118,1.8261530723490238,default
424712.028819,1.0,1.8407271955930593,default
424712.038021,1.0,1.8408111938883644,default
424712.04336899996,0.986209511756897,1.8718992264318604,default
424712.052376,0.8904076218605042,1.8651973860095867,default
424712.061522,0.9897419214248657,1.865854206296106,default
424712.072031,0.8854942321777344,1.8316199173183412,default
424712.081551,1.0,1.8458562226289152,default
424712.092364,0.8995431661605835,1.8347209211073028,default
424712.103533,0.9501294493675232,1.847169335827203,default
424712.112927,0.9035165309906006,1.8501340781856657,default
424712.121413,1.0,1.839131546177065,default
424712.12956699997,1.0,1.8861114125336593,default
424712.137629,0.9532355666160583,1.8340063140027576,default
424712.147618,0.9889286756515503,1.8639779570401322,default
424712.158345,1.0,1.8608467934295572,default
424712.167922,0.8730188012123108,1.873166555664783,default
424712.17858199996,0.9590673446655273,1.8525247506126177,default
424712.18886,1.0,1.8504329748490522,default
424712.200298,0.9572495818138123,1.8395316838887426,default
424712.210387,0.8997818827629089,1.8776433993546937,default
424712.219872,0.9133954644203186,1.8271081679683472,default
424712.23058699997,0.9681710600852966,1.8706399885092018,default
424712.23975199996,0.930374801158905,1.8582002933378998,default
424712.246328,1.0,1.833526536036918,default
424712.25496,1.0,1.8470809969822617,default
424712.262465,1.0,1.8641375358959356,default
424712.271332,1.0,1.8558025942209282,default
424712.282961,1.0,1.8586633953603542,default
424712.293962,1.0,1.8414263864297045,default
424712.303418,1.0,1.8451174929352576,default
424712.31314499996,1.0,1.8447680792223524,default
424712.32311399997,1.0,1.8517988701751196,default
424712.332863,1.0,1.8519898551933967,default
424712.34399799997,1.0,1.8410185998428883,default
424712.35346899997,0.9043088555335999,1.8516472643254458,default
424712.360963,0.9156162142753601,1.818892980796797,default
424712.37062299997,0.9653928875923157,1.8296982882183745,default
424712.377738,0.9965407848358154,1.8338956603367507,default
424712.388058,1.0,1.8196020258812857,default
424712.398492,0.9936110377311707,1.8177439614993065,default
424712.408053,0.9071475267410278,1.8122000355953487,default
424712.41807099996,0.9979084134101868,1.840209237166483,default
424712.430576,0.8915999531745911,1.791429198778589,default
424712.44232,0.8357314467430115,1.816095856353582,default
424712.45233,1.0,1.8003319568717187,default
424712.461503,0.9305492043495178,1.8058131916425668,default
424712.4725,0.9665842056274414,1.8106564689403082,default
424712.480604,0.9877298474311829,1.8076661257363544,default
424712.489143,0.9659863710403442,1.7949292246749806,default
424712.499023,0.9630526900291443,1.7988854667062362,default
424712.508494,0.9903461337089539,1.7768522032476581,default
424712.519416,0.9452910423278809,1.7703240084186564,default
424712.528482,0.991597056388855,1.7663524748479222,default
424712.538948,0.970077395439148,1.778217518181148,default
424712.549755,1.0,1.7273931123141555,default
424712.559745,1.0,1.7209816949411825,default
424712.57103,0.9557463526725769,1.743937816197806,default
424712.582008,0.9969425201416016,1.7511934689484177,default
424712.593252,1.0,1.729804423889901,default
424712.60146599996,1.0,1.7217988942756342,default
424712.60943099996,0.9418319463729858,1.7165312075543566,default
424712.618889,0.9760110378265381,1.7234368025465328,default
424712.628421,0.9218323230743408,1.7177585366058783,default
424712.638577,0.9513974785804749,1.7028772028426116,default
424712.649791,1.0,1.7111109170388263,default
424712.659508,1.0,1.7062842119348955,default
424712.667152,1.0,1.6694276822405576,default
424712.679297,0.8843551278114319,1.6814083531542017,default
424712.689511,1.0,1.70975693061709,default
424712.69973,0.9676640629768372,1.6871937803545554,default
424712.70996,0.9554558396339417,1.6584038378327457,default
424712.717528,0.9291965365409851,1.6914016834689418,default
424712.72699399997,0.9289124011993408,1.6713038977251427,default
424712.73786399997,0.9101611375808716,1.6619306448618363,default
424712.747879,0.9273914694786072,1.6717303918126998,default
424712.756642,0.9689634442329407,1.6581930549941428,default
424712.766718,1.0,1.641740996676912,default
424712.77736899996,0.8517758250236511,1.6603814165145026,default
424712.786974,0.9691685438156128,1.6494191955534352,default
424712.79853699997,0.9743582010269165,1.6698120800524032,default
424712.80772599997,0.8539389371871948,1.6622808047525326,default
424712.818215,1.0,1.6644837979958926,default
424712.828222,1.0,1.6735447602201563,default
424712.836678,0.9157405495643616,1.6619643960219723,default
424712.84431099996,1.0,1.63571383771496,default
424712.85485299997,0.8923414945602417,1.664403351128707,default
424712.862457,0.9670934081077576,1.6626484683340537,default
424712.874172,0.9448349475860596,1.6500894819708591,default
424712.88419099996,0.9181455373764038,1.641015902177016,default
424712.89376,0.9650483131408691,1.6213962987769235,default
424712.90488,0.9296441078186035,1.6520591128831672,default
424712.915537,0.9595164656639099,1.6490707243791927,default
424712.92663199996,1.0,1.65719450554194,default
424712.936038,0.8849877715110779,1.6199099760376865,default
424712.94617099996,1.0,1.617939147937915,default
424712.954662,0.961637020111084,1.6331923152384071,default
424712.964318,0.907669186592102,1.6558611302560005,default
424712.974232,1.0,1.6301336663982946,default
424712.980489,0.9452918171882629,1.642422719720777,default
424712.988167,1.0,1.6384077679430127,default
424712.99471999996,0.9744535684585571,1.6234098293601527,default
424713.00508699997,0.970841646194458,1.6029341206505903,default
424713.014973,0.928856611251831,1.6272656616634191,default
424713.024598,0.9945822358131409,1.627478282548032,default
424713.03563299996,0.9201023578643799,1.625413647113326,default
424713.04336899996,0.8596552014350891,1.6306417795817487,default
424713.05381899996,0.9997264742851257,1.601472330039278,default
424713.063461,0.8836876153945923,1.6345694003676923,default
424713.072018,0.8816171288490295,1.5896561494427424,default
424713.07692799997,0.919488251209259,1.6197248921734615,default
424713.08334199997,0.957434356212616,1.6334315023205987,default
424713.090065,1.0,1.589572366274449,default
424713.09813,1.0,1.5987946090009721,default
424713.106777,0.9275864362716675,1.581642059337363,default
424713.11467499996,0.903498649597168,1.6360341323915724,default
424713.123486,0.8714761137962341,1.6157184362215804,default
424713.133613,0.9427874684333801,1.6077795832141635,default
424713.142884,0.8869142532348633,1.5934310202735684,default
424713.15327,0.9535865187644958,1.608404501288967,default
424713.162327,0.9536178708076477,1.6560683248449113,default
424713.171437,0.9623445272445679,1.6413671324437265,default
424713.180642,0.9796034693717957,1.6169719261345739,default
424713.189665,0.9939510822296143,1.6389848006031595,default
424713.195219,0.9933747053146362,1.6464728669149529,default
424713.20328799996,0.9230876564979553,1.63051325542697,default
424713.214545,0.8196277022361755,1.6278586929155532,default
424713.22423,0.9129041433334351,1.6324163012449011,default
424713.234178,0.7699568867683411,1.6275406922770568,default
424713.245487,0.9013936519622803,1.6630384176212183,default
424713.254634,0.8873029947280884,1.6550151668210265,default
424713.265594,0.9118790626525879,1.640868878637721,default
424713.275103,0.9907079339027405,1.6594213113739786,default
424713.284033,0.9124624133110046,1.672139003241465,default
424713.294727,0.8312225341796875,1.6303819912047746,default
424713.305301,0.8958531618118286,1.672831975505917,default
424713.312436,0.9161953926086426,1.6459528287612768,default
424713.32394,0.9624758958816528,1.655114138692161,default
424713.33145,1.0,1.685925009812021,default
424713.34226,1.0,1.6775689795361535,default
424713.35377399996,1.0,1.678697164799456,default
424713.363966,0.9613606929779053,1.6825758892205047,default
424713.37335999997,1.0,1.6821843912152588,default
424713.383698,0.975372850894928,1.682809413681797,default
424713.39342499996,1.0,1.661414089003086,default
424713.40228,0.9529440402984619,1.6764035498147618,default
424713.40920399997,0.9248803853988647,1.6718379259906833,default
424713.419102,0.9621102809906006,1.6866229639548171,default
424713.42718999996,0.9768909811973572,1.6832453158794691,default
424713.435165,0.9883496165275574,1.6774213366769843,default
424713.44442099996,1.0,1.6601594138414044,default
424713.455183,0.999630331993103,1.6510992706834973,default
424713.464699,1.0,1.6941133961458865,default
424713.475941,0.9757362604141235,1.7029368575192767,default
424713.48707699997,1.0,1.6697610127236793,default
424713.497223,0.9914440512657166,1.6823268419896982,default
424713.50955799996,0.8733941316604614,1.6355730283605645,default
424713.51962499996,0.9617112874984741,1.6491538975330995,default
424713.52910499997,0.9548871517181396,1.6544415375300598,default
424713.539014,1.0,1.6118057952943596,default
424713.54560199997,1.0,1.6551092026802636,default
424713.552362,1.0,1.6865434917274618,default
424713.561663,1.0,1.6487988737644708,default
424713.56734199997,0.9941559433937073,1.6681870564783918,default
424713.577408,0.9925216436386108,1.669106621605187,default
424713.586243,0.9732818007469177,1.647522463154591,default
424713.595639,0.9876684546470642,1.6489907477141998,default
424713.606592,1.0,1.654222387114324,default
424713.616706,1.0,1.6754480483583336,default
424713.627447,0.9535431265830994,1.6567659292378338,default
424713.63763199997,0.9478079080581665,1.6662280906403826,default
424713.64608,0.8164071440696716,1.6893983055655792,default
424713.655874,0.9588701725006104,1.6500776355069227,default
424713.665619,0.938043475151062,1.6596071262778147,default
424713.67411799997,0.9477788805961609,1.6674583011591535,default
424713.685305,1.0,1.6546950982540478,default
424713.695127,0.9304171800613403,1.6394134037881911,default
424713.706135,0.969377875328064,1.6406690182916086,default
424713.716877,0.9157817363739014,1.6585567456547152,default
424713.726004,0.9800281524658203,1.6584139957434716,default
424713.736186,0.8794304728507996,1.6602003219757226,default
424713.74705299997,0.9074719548225403,1.656071859473538,default
424713.75808999996,0.9630519151687622,1.670078424720058,default
424713.76785999996,1.0,1.6110918457137338,default
424713.777708,1.0,1.622956719208842,default
424713.78553299996,1.0,1.6582904313161007,default
424713.793411,0.9428502321243286,1.5877709518424106,default
424713.804123,0.8979348540306091,1.5871122906189807,default
424713.814225,0.9498795866966248,1.6158885356717274,default
424713.823115,0.9771734476089478,1.5918836177899363,default
424713.832911,1.0,1.6245899625677107,default
424713.843061,0.9196509122848511,1.5840210222465285,default
424713.851953,0.9882097244262695,1.5849500997316857,default
424713.85995799996,0.947910726070404,1.5592326995527652,default
424713.870609,0.9863297343254089,1.5572703457155601,default
424713.88016,0.9695014357566833,1.5502752458836127,default
424713.89082699997,0.9842846393585205,1.5390243295951374,default
424713.900223,0.9250648021697998,1.549742614656843,default
424713.905315,0.9466121196746826,1.551098635131793,default
424713.91339999996,0.9379288554191589,1.5514077913251225,default
424713.92220699997,0.9685805439949036,1.5470870140339819,default
424713.933372,1.0,1.579081498913177,default
424713.944197,0.9845243692398071,1.540195967569074,default
424713.955793,0.942344605922699,1.5154444299068288,default
424713.966678,0.9268457293510437,1.5480565419215089,default
424713.97691699996,0.9846336245536804,1.608695199816867,default
424713.988179,0.9208036065101624,1.6345749441840804,default
424713.998831,0.9673903584480286,1.590645628970829,default
424714.008245,0.9861964583396912,1.5528099099633081,default
424714.019134,0.924806535243988,1.5498641713977452,default
424714.027435,1.0,1.5114457856330157,default
424714.03492299997,0.8460812568664551,1.5416765596732995,default
424714.044161,1.0,1.5082924888516338,default
424714.05560699996,0.9419596791267395,1.5446633595531165,default
424714.065509,1.0,1.5065408859322562,default
424714.074538,1.0,1.4958151282719498,default
424714.084253,1.0,1.4958458182233443,default
424714.094477,1.0,1.5453556565786322,default
424714.10500599997,0.9724037051200867,1.508765003495684,default
424714.11194599996,1.0,1.5613675735179289,default
424714.122445,1.0,1.4886076651618385,default
424714.13118799997,0.9609406590461731,1.5350912235136165,default
424714.137971,1.0,1.4675881254873442,default
424714.145838,0.9990875720977783,1.5043875211321982,default
424714.153491,1.0,1.4786449669394326,default
424714.163593,0.9558607935905457,1.5124881276329347,default
424714.174089,0.9622912406921387,1.5049853855228807,default
424714.18456699996,1.0,1.51379815482034,default
424714.195482,0.9361226558685303,1.4789457256332423,default
424714.206108,0.7824372053146362,1.5411152214113928,default
424714.21577999997,0.4893413793933583,1.6141173430265114,default
424714.23031899997,0.1964545918007626,1.6287941105768677,default
424714.242743,0.20860006996072356,1.661404778289783,default
424714.266348,0.19535373306017595,1.7721408531931022,default
424714.277203,0.1911053859993716,1.582323830945973,default
424714.289442,0.2177207990057457,1.607834399198203,default
424714.30337499996,0.21787682832592167,1.5812002725063765,default
424714.31765499996,0.4036045322975585,1.6274226777176106,default
424714.331627,0.34295339561159793,1.629305901641826,default
424714.3459,0.6,1.6191982891131422,default
424714.363969,0.6,1.607560703479404,default
424714.383583,0.4889879993013061,1.8546170413138192,default
424714.394678,0.5931920168903532,1.5445288406239315,default
424714.411605,0.5663228771534226,1.5812873912727015,default
424714.425964,0.41356347904240837,1.8677698156397144,default
424714.443278,0.99,1.495200620473188,default
424714.456845,0.9985954761505127,1.5024669736845038,default
424714.468323,1.0,1.4806067692556657,default
424714.479605,0.8708217144012451,1.4681237251764783,default
424714.490824,0.934157133102417,1.5128126070570365,default
424714.50136399997,0.9264774322509766,1.5003367300446975,default
424714.51279,0.9072585701942444,1.5191872418320203,default
424714.523836,0.9030894637107849,1.5044134847430382,default
424714.533557,0.924975574016571,1.5518785951783411,default
424714.543809,1.0,1.4791925868920894,default
424714.55368099996,0.9198468923568726,1.5115733421252933,default
424714.56298399996,0.8957012891769409,1.516297816858994,default
424714.572986,0.9385659694671631,1.504584664817913,default
424714.582681,0.8727807402610779,1.5605693070632283,default
424714.59304999997,0.9315277934074402,1.564252407368011,default
424714.601671,0.9843382239341736,1.5745983907655936,default
424714.611255,0.9195669889450073,1.5701673830013334,default
424714.62069099996,1.0,1.5890067269528272,default
424714.629876,1.0,1.5713875610976453,default
424714.639212,0.9264564514160156,1.5707198505611188,default
424714.649524,0.9856784343719482,1.5837459302656325,default
424714.65985,1.0,1.6047743838736488,default
424714.67096799996,0.9753146171569824,1.5913964257611495,default
424714.680307,0.9074347019195557,1.5931305088686676,default
424714.69003999996,0.9306066632270813,1.6058263872214669,default
424714.700832,1.0,1.594847348177944,default
424714.71246199997,0.987452507019043,1.6239858932429434,default
424714.724491,0.9759905338287354,1.6220369233956626,default
424714.733153,1.0,1.6144854953752938,default
424714.738878,0.9503791928291321,1.6471111338454008,default
424714.74816099997,1.0,1.5922391866624857,default
424714.7588,0.9850282669067383,1.674739539671,default
424714.7697,0.9256479144096375,1.641889582424271,default
424714.779935,0.9823644757270813,1.6394213910211302,default
424714.791746,0.9358735084533691,1.6526146150253616,default
424714.802834,0.965675950050354,1.670766193581057,default
424714.814809,0.9653993844985962,1.683733046411633,default
424714.82508599997,0.9754482507705688,1.6665096154096877,default
424714.83476999996,0.90437912940979,1.671242730014233,default
424714.843965,1.0,1.6742089858224154,default
424714.851716,0.9716336727142334,1.6911934600371512,default
424714.861822,0.9388608336448669,1.7223817758450597,default
424714.872538,1.0,1.7005773514485716,default
424714.882152,0.9403631687164307,1.7116261549888163,default
424714.892123,0.9267256855964661,1.6858645596933752,default
424714.90511299996,0.9666757583618164,1.7190472032570105,default
424714.91518199997,0.9222517609596252,1.731654181843624,default
424714.924715,1.0,1.709316659932138,default
424714.936289,0.9637418389320374,1.7130926651375726,default
424714.947694,1.0,1.7241649058233732,default
424714.957818,0.9629030823707581,1.7157974177578033,default
424714.96745299996,1.0,1.740595044914384,default
424714.976651,0.8694877624511719,1.7426816273194619,default
424714.987617,0.9328156113624573,1.7747461108970586,default
424714.996909,0.9740889668464661,1.777098833932706,default
424715.007191,1.0,1.8366257943921114,default
424715.01769,0.9066980481147766,1.7938201848496482,default
424715.030402,1.0,1.7925966891582163,default
424715.041791,0.9604356288909912,1.7992310110981902,default
424715.051963,0.9483312368392944,1.7985851388284133,default
424715.062177,1.0,1.8287639123902264,default
424715.071778,0.9955157041549683,1.8231219601790225,default
424715.07874799997,1.0,1.7986481491794772,default
424715.08853,0.9447754621505737,1.8326229439711401,default
424715.09793399996,1.0,1.8501426076139422,default
424715.109144,1.0,1.8453747513179124,default
424715.118913,0.912575900554657,1.8479825183433656,default
424715.12773,0.9379607439041138,1.8428326942708257,default
424715.136259,0.9813574552536011,1.8391669335707532,default
424715.147021,1.0,1.868980810426177,default
424715.156392,0.8845071196556091,1.8822633848525894,default
424715.167706,1.0,1.8440635660837028,default
424715.176758,0.9522479176521301,1.8561446320998227,default
424715.187019,0.9312584400177002,1.8591977770789718,default
424715.19770099997,0.95391845703125,1.8393107224620886,default
424715.205718,0.9552471041679382,1.838175912946462,default
424715.21542699996,0.9562308192253113,1.8343767025259914,default
424715.224824,0.8949910402297974,1.841919365671321,default
424715.23550199997,1.0,1.8283320499098523,default
424715.244974,0.926378071308136,1.8480995296736902,default
424715.251999,0.9360823035240173,1.8571104637154612,default
424715.26318099996,0.9748066663742065,1.8169880826622964,default
424715.273849,0.8855010271072388,1.8590077149601725,default
424715.283741,0.8708835244178772,1.8426133276821268,default
424715.294549,0.9664632081985474,1.8534201384880693,default
424715.304731,0.9974451661109924,1.8437791949502667,default
424715.313013,0.9515469074249268,1.8360162007375092,default
424715.319836,0.9719903469085693,1.8478066182158508,default
424715.328354,0.9482617974281311,1.8435818219036948,default
424715.336012,0.882045567035675,1.856904300303111,default
424715.343938,1.0,1.8534061500963128,default
424715.353674,1.0,1.8498187681596487,default
424715.363915,0.8850891590118408,1.8337092694759152,default
424715.373293,1.0,1.8491161951255966,default
424715.383529,0.8820817470550537,1.843646936248824,default
424715.39447,0.9325157999992371,1.8587432966950725,default
424715.40612999996,0.907566487789154,1.8494006065995339,default
424715.417102,1.0,1.86073107445708,default
424715.426354,0.9018819332122803,1.8665796965121664,default
424715.435326,0.9754908084869385,1.8629915423710859,default
424715.44414,0.922407329082489,1.8497950485597254,default
424715.453848,1.0,1.8470743311682085,default
424715.461471,0.9475836157798767,1.8626966059188867,default
424715.472122,0.9550100564956665,1.866130253016129,default
424715.48223699996,0.9637007713317871,1.8908826174129612,default
424715.49193099997,0.9233238697052002,1.8799209790478573,default
424715.502895,0.9250500202178955,1.8421493925017876,default
424715.512306,0.8853700160980225,1.8556579169172487,default
424715.522048,0.9538474082946777,1.851104850840497,default
424715.53190199996,1.0,1.8810248991387786,default
424715.541884,0.9421460032463074,1.8650431102269622,default
424715.549503,0.9290444254875183,1.862952686385332,default
424715.557563,0.9518153667449951,1.8694723805097486,default
424715.566803,1.0,1.8341213008015695,default
424715.57604799996,0.9479576945304871,1.859698672484173,default
424715.585561,0.989923357963562,1.8921469944664309,default
424715.596881,0.8613817095756531,1.895968812995552,default
424715.607577,0.9345366954803467,1.9097886423225168,default
424715.617158,0.9769716858863831,1.8911278342153195,default
424715.62650799996,1.0,1.8603908692360767,default
424715.635895,0.8904491662979126,1.8724385260424343,default
424715.647168,0.9682555198669434,1.9481173793718316,default
424715.657906,0.8770533204078674,1.8935008658587567,default
424715.668503,0.9257073402404785,1.9155286642411569,default
424715.676802,0.9094746708869934,1.92177599925418,default
424715.68587399996,0.9884957671165466,1.8963592048638507,default
424715.69554499997,0.9998491406440735,1.8958877367367544,default
424715.70491699997,0.9739203453063965,1.9322737603809634,default
