Timestamp,Confidence,Diameter,Event
424782.91301099997,0.9485130310058594,2.307942548405131,sitting
424782.923581,1.0,2.337792223235475,sitting
424782.935657,1.0,2.3528809991903716,sitting
424782.945505,1.0,2.3489064706704545,sitting
424782.957769,0.9503399729728699,2.3285360704109808,sitting
424782.97016799997,1.0,2.313978316682371,sitting
424782.980108,1.0,2.3308561835906305,sitting
424782.99383,0.9513111710548401,2.376432411461074,sitting
424783.004346,1.0,2.3816698726927314,sitting
424783.016489,1.0,2.3396928093029206,sitting
424783.026703,0.994716227054596,2.3212970307663863,sitting
424783.040073,1.0,2.3114562436035544,sitting
424783.050955,1.0,2.3548958576375805,sitting
424783.06341299997,1.0,2.3443382998834204,sitting
424783.073056,0.987019956111908,2.3688004100569824,sitting
424783.085728,0.9916909337043762,2.3592044208739793,sitting
424783.095058,0.9203824400901794,2.379067095332899,sitting
424783.107931,1.0,2.3671693224769323,sitting
424783.118181,0.9626842737197876,2.3712249292430436,sitting
424783.12974299997,1.0,2.3763108450661723,sitting
424783.141496,0.9301813840866089,2.3934182084850217,sitting
424783.154404,1.0,2.4132671261567356,sitting
424783.163815,0.9928115010261536,2.4073740984707532,sitting
424783.177421,1.0,2.3664759464445027,sitting
424783.187575,0.9704871773719788,2.401140539063582,sitting
424783.200224,0.9678894281387329,2.3879114686760516,sitting
424783.210149,0.9901927709579468,2.393227926897515,sitting
424783.22711,1.0,2.3966733967911544,sitting
424783.23823899997,1.0,2.380008659575284,sitting
424783.251382,1.0,2.389065142037465,sitting
424783.259269,1.0,2.3615100808177747,sitting
424783.27340899996,1.0,2.419090152571206,sitting
424783.2826,0.9874100089073181,2.3978257609074656,sitting
424783.296635,1.0,2.3736002199111255,sitting
424783.307736,0.8772714734077454,2.4035634738857166,sitting
424783.320848,1.0,2.408766566045406,sitting
424783.329589,0.9835414886474609,2.384263318153125,sitting
424783.343045,0.989639401435852,2.422817324766884,sitting
424783.35296499997,1.0,2.4360929414742394,sitting
424783.368355,1.0,2.408739153015744,sitting
424783.382668,1.0,2.420082812708303,sitting
424783.393546,1.0,2.3939584980555786,sitting
424783.407417,0.983212411403656,2.416753807219246,sitting
424783.421509,0.9406792521476746,2.4398282658664927,sitting
424783.429532,0.9650907516479492,2.398431843803888,sitting
424783.443678,0.9538593292236328,2.40304414293246,sitting
424783.449368,1.0,2.425069119491653,sitting
424783.460892,1.0,2.4058349294130554,sitting
424783.47051899997,0.99663245677948,2.4241503469349674,sitting
424783.478932,1.0,2.407681270389914,sitting
424783.48817699996,1.0,2.4042536414391726,sitting
424783.498982,0.993405282497406,2.429457557849884,sitting
424783.50814499997,0.9795680642127991,2.4518727857239204,sitting
424783.522052,1.0,2.412417276297487,sitting
424783.529789,1.0,2.400196009051968,sitting
424783.54379799997,0.9445504546165466,2.4093377962135762,sitting
424783.55524099997,1.0,2.417838438806215,sitting
424783.567362,0.9465815424919128,2.4028831457655864,sitting
424783.57649899996,1.0,2.3865080135995265,sitting
424783.590804,0.8345887660980225,2.400237243320403,sitting
424783.599744,1.0,2.4104531160732567,sitting
424783.612364,0.9981385469436646,2.412156027948915,sitting
424783.62286,0.9847095012664795,2.4232074403186665,sitting
424783.63594899996,1.0,2.4182256859812017,sitting
424783.646127,1.0,2.4284717779678995,sitting
424783.660616,1.0,2.438364582941735,sitting
424783.671822,1.0,2.446390751511721,sitting
424783.684997,0.9306868314743042,2.4348268053718947,sitting
424783.69377799996,1.0,2.478019765889628,sitting
424783.706137,1.0,2.43821688155698,sitting
424783.71456,1.0,2.456143800467076,sitting
424783.72773499996,1.0,2.473795663483186,sitting
424783.742042,0.9356216788291931,2.469750687173514,sitting
424783.75263,1.0,2.437170805116895,sitting
424783.767335,1.0,2.426723791300524,sitting
424783.78076299996,1.0,2.478032073034192,sitting
424783.791028,0.909970223903656,2.482692380142008,sitting
424783.809558,1.0,2.489477298586584,sitting
424783.822981,1.0,2.4864168175781525,sitting
424783.829874,1.0,2.5077134200319464,sitting
424783.838673,0.9639596343040466,2.492669645422046,sitting
424783.848315,0.9325911402702332,2.465871982985016,sitting
424783.86115,0.9340081214904785,2.4643634463295734,sitting
424783.871575,1.0,2.4994296941254888,sitting
424783.883972,0.9307936429977417,2.4919559403958713,sitting
424783.89446499996,1.0,2.470784079621459,sitting
424783.909233,0.9778732657432556,2.5279945106604,sitting
424783.922415,0.8585842251777649,2.52851357383955,sitting
424783.931088,1.0,2.512651580600646,sitting
424783.945089,0.9888197779655457,2.4956675245848223,sitting
424783.955313,0.9452978372573853,2.4915709525900405,sitting
424783.96910499997,0.9469738602638245,2.4987586131889348,sitting
424783.98277299997,0.9666637778282166,2.512764432110969,sitting
424783.991835,1.0,2.5302761501110393,sitting
424784.006067,1.0,2.5031022673643504,sitting
424784.016579,0.9514696002006531,2.520106763911545,sitting
424784.029664,1.0,2.5459707604267234,sitting
424784.044237,1.0,2.536383232148677,sitting
424784.05560799997,0.9479777812957764,2.5385466132542605,sitting
424784.06877799996,1.0,2.5361833725005996,sitting
424784.081259,0.9872344136238098,2.5333003721699336,sitting
424784.091593,0.9921872615814209,2.5387386644572043,sitting
424784.104777,1.0,2.534908167433989,sitting
424784.116238,1.0,2.541778447329305,sitting
424784.13011699996,1.0,2.554576489877698,sitting
424784.1418,1.0,2.5349355662658213,sitting
424784.155589,1.0,2.5369281271931543,sitting
424784.165796,1.0,2.545912287834161,sitting
424784.178996,1.0,2.5494579939308792,sitting
424784.189349,1.0,2.5258159760832943,sitting
424784.201634,1.0,2.549723827371936,sitting
424784.212207,1.0,2.5271998095976667,sitting
424784.225906,1.0,2.5388114480263586,sitting
424784.23838,1.0,2.5287324163890186,sitting
424784.251962,1.0,2.5469216776164236,sitting
424784.26255499996,1.0,2.5375980215513856,sitting
424784.276289,0.9581423401832581,2.549761958186886,sitting
424784.286197,1.0,2.565746771153886,sitting
424784.297916,1.0,2.559793268716409,sitting
424784.306722,1.0,2.5528936776409177,sitting
424784.318165,0.9489098191261292,2.5452174167550994,sitting
424784.32958799996,1.0,2.5468994186973255,sitting
424784.340724,0.9707654118537903,2.522330023941736,sitting
424784.350907,1.0,2.5628715675201788,sitting
424784.361523,1.0,2.582273783410499,sitting
424784.37350499997,1.0,2.565303139101236,sitting
424784.386543,1.0,2.5176665006959564,sitting
424784.406443,0.9237344861030579,2.5411943319911567,sitting
424784.418313,0.47714526787047495,2.656462324907537,sitting
424784.433844,0.99,2.571772861246433,sitting
424784.45250799996,0.6,2.411979768800558,sitting
424784.474757,0.99,2.476747418751506,sitting
424784.488504,1.0,2.487600843177719,sitting
424784.50289299997,0.869741678237915,2.6905163459629207,sitting
424784.51432899997,0.7046648263931274,3.0415775221483985,sitting
424784.52832,0.6,2.388993076612321,sitting
424784.551255,0.99,2.42377001247024,sitting
424784.562895,1.0,2.56772630013976,sitting
424784.57598799997,0.9690253138542175,2.6912738806299235,sitting
424784.591273,0.879934549331665,2.7255362451242746,sitting
424784.60179399996,0.6,2.3544436513092752,sitting
424784.62296,0.5858906306184257,2.3866278463833397,sitting
424784.646195,1.0,2.477972901549454,sitting
424784.655227,1.0,2.443678538700925,sitting
424784.66794099996,1.0,2.4294436030450988,sitting
424784.677961,0.9932215809822083,2.4531762328106783,sitting
424784.690772,1.0,2.4017192954069557,sitting
424784.70180599997,1.0,2.4361731519178464,sitting
424784.714133,1.0,2.4245020727966873,sitting
424784.7242,1.0,2.4427947020759384,sitting
424784.73685499997,1.0,2.4433164217302057,sitting
424784.749717,1.0,2.4427823269164914,sitting
424784.759347,1.0,2.4646151214093166,sitting
424784.77431199996,1.0,2.4725829881213492,sitting
424784.782083,1.0,2.4634400702847157,sitting
424784.795467,1.0,2.490704241546803,sitting
424784.803545,1.0,2.4311403166225354,sitting
424784.81717399997,1.0,2.4127541978977654,sitting
424784.826333,1.0,2.439611151295507,sitting
424784.839886,1.0,2.414753590142971,sitting
424784.84785099997,0.9332231879234314,2.449635584511265,sitting
424784.862745,1.0,2.4482640878850903,sitting
424784.872528,1.0,2.409443479833307,sitting
424784.886842,0.9928040504455566,2.416793895710225,sitting
424784.895365,0.9991552829742432,2.4234771886460926,sitting
424784.90859,1.0,2.4066416100439394,sitting
424784.920095,0.9453664422035217,2.3905322273367657,sitting
424784.93377999996,1.0,2.392942272782069,sitting
424784.94176899997,1.0,2.3909181888628814,sitting
424784.956564,1.0,2.3489249210705987,sitting
424784.965333,0.988301157951355,2.378148176623845,sitting
424784.979018,0.9725903868675232,2.3537664606743522,sitting
424784.987929,0.9118278622627258,2.3654067141833943,sitting
424784.998832,1.0,2.3562482468528434,sitting
424785.007875,1.0,2.339703444446312,sitting
424785.02018399996,1.0,2.3635579692049604,sitting
424785.028404,0.9857366681098938,2.325887471524737,sitting
424785.04014999996,0.894712507724762,2.3621218401516915,sitting
424785.051141,1.0,2.3665058322513195,sitting
424785.066101,1.0,2.3249043796064006,sitting
424785.07566699997,1.0,2.3190407588540394,sitting
424785.090217,1.0,2.3226334809058007,sitting
424785.100398,1.0,2.3412374976453094,sitting
424785.11504,1.0,2.3194072538379635,sitting
424785.123697,1.0,2.3001310720195947,sitting
424785.137037,0.9164570569992065,2.311925388711089,sitting
424785.146691,0.9673933982849121,2.2794102150389928,sitting
424785.158803,0.9091991782188416,2.266676019815692,sitting
424785.16699299996,0.9838880896568298,2.279073179189842,sitting
424785.178408,1.0,2.2899058198050577,sitting
424785.188785,1.0,2.3019280717889945,sitting
424785.202732,0.9929895401000977,2.284928644624934,sitting
424785.212961,0.9925174713134766,2.2936594763254177,sitting
424785.225659,0.8701876401901245,2.298074564334757,sitting
424785.234804,1.0,2.278263425900559,sitting
424785.24741999997,0.9948915839195251,2.322344247235456,sitting
424785.257126,0.9062734246253967,2.335609878763049,sitting
424785.271026,0.9763094782829285,2.3229203319665173,sitting
424785.279422,0.9353722333908081,2.314902098311514,sitting
424785.291348,0.9806484580039978,2.329775810713593,sitting
424785.299893,1.0,2.291886522902427,sitting
424785.311948,1.0,2.31866075610978,sitting
424785.3222,1.0,2.3109708437255994,sitting
424785.33632199996,1.0,2.327513110411368,sitting
424785.345468,1.0,2.3193439902513404,sitting
424785.358661,1.0,2.3126650176452315,sitting
424785.371025,1.0,2.3184742429941565,sitting
424785.382315,0.9760202765464783,2.307760006397258,sitting
424785.394673,1.0,2.329904882415982,sitting
424785.405706,0.8878616690635681,2.3236231743770053,sitting
424785.418602,1.0,2.3443177985896875,sitting
424785.429815,1.0,2.334645145475691,sitting
424785.439776,1.0,2.3286944165483963,sitting
424785.451995,0.9190407991409302,2.321916399466477,sitting
424785.46193,1.0,2.322371638968002,sitting
424785.474093,0.9865618348121643,2.343955050896292,sitting
424785.48120499996,1.0,2.3410225147519244,sitting
424785.494572,1.0,2.3391138304781647,sitting
424785.505536,1.0,2.34509455712346,sitting
424785.521029,1.0,2.3454892075942606,sitting
424785.53145099996,0.9744971394538879,2.328039486927578,sitting
424785.544388,1.0,2.374511798430705,sitting
424785.55384999997,1.0,2.351026779201079,sitting
424785.566426,0.9084292650222778,2.3892500674085264,sitting
424785.575664,1.0,2.502557295244478,sitting
424785.589689,0.5721805750384579,2.1552943694185904,sitting
424785.610258,0.24243951948668335,2.6244665519943817,sitting
424785.624761,0.99,1.1540587115352592,sitting
424785.640321,0.763555645942688,1.2533445570215331,sitting
424785.650923,0.3390044211144179,2.347585983078172,sitting
424785.670363,0.30930008499870926,2.1663808802757347,sitting
424785.68184599996,0.26078230093810567,2.342582317756701,sitting
424785.699111,0.3552767066015204,2.009822095664749,sitting
424785.713948,0.2461523654322929,1.8920486539233305,sitting
424785.729116,0.7874180911903533,2.1590657917138816,sitting
424785.737936,0.7073907230790727,2.7016433015083585,sitting
424785.75474999996,0.45342916935346433,2.2843824159255606,sitting
424785.77432799997,0.3977098433576059,2.2404568283231665,sitting
424785.792523,0.8410146832466125,2.6605015836832338,sitting
424785.803793,0.8291999697685242,2.6132025488125086,sitting
424785.816917,0.9975093603134155,2.5338189390485453,sitting
424785.83050499996,1.0,2.448941137123143,sitting
424785.839665,1.0,2.3653300702197737,sitting
424785.85175,1.0,2.3951074713243496,sitting
424785.86029499996,1.0,2.3601246031557133,sitting
424785.875327,1.0,2.383488320265062,sitting
424785.89039799996,1.0,2.365251257937345,sitting
424785.90044,1.0,2.3671194571794576,sitting
424785.914504,1.0,2.3770905619888167,sitting
424785.926416,1.0,2.3931124782458215,sitting
424785.939424,0.9931389689445496,2.39103665966244,sitting
424785.94961099996,1.0,2.3828974962075042,sitting
424785.961148,1.0,2.382340500950382,sitting
424785.967875,0.927418053150177,2.3831035671161707,sitting
424785.981094,0.9850610494613647,2.4168168854312686,sitting
424785.989802,0.9430367350578308,2.3921094655346815,sitting
424786.00299199997,0.9785292744636536,2.392723424683165,sitting
424786.01060599997,1.0,2.3783466203352828,sitting
424786.026064,0.9902713894844055,2.385496077163705,sitting
424786.03621,1.0,2.3857998924649184,sitting
424786.047965,1.0,2.363725327525991,sitting
424786.058026,0.9822153449058533,2.3911915321023756,sitting
424786.070692,0.954498291015625,2.343925158560246,sitting
424786.078278,1.0,2.3557975137413316,sitting
424786.09017,1.0,2.33745175525711,sitting
424786.10074699996,0.9929184913635254,2.3473945882187115,sitting
424786.113615,0.8306589126586914,2.32894984229448,sitting
424786.124768,0.9498416185379028,2.315873937201079,sitting
424786.13819699996,0.8650847673416138,2.320287692581603,sitting
424786.150648,1.0,2.5665416072406244,sitting
424786.16116099997,0.9249958992004395,2.57871955793458,sitting
424786.17482899997,0.998866856098175,2.532467028310949,sitting
424786.184771,0.9523805379867554,2.5224473305204924,sitting
424786.196458,0.9840860962867737,2.5411833967576087,sitting
424786.206532,0.9799152612686157,2.521657073725445,sitting
424786.215705,0.9730168581008911,2.5142460262818416,sitting
424786.22972999996,0.9434464573860168,2.499131098023011,sitting
424786.240751,0.9596242904663086,2.508715632484708,sitting
424786.25702099997,1.0,2.4594290076518055,sitting
424786.265296,0.9377363920211792,2.4527839148168376,sitting
424786.27634,0.8841215372085571,2.4708658467556406,sitting
424786.286404,0.9670214653015137,2.4823821962184396,sitting
424786.297743,0.9709088802337646,2.416892263239224,sitting
424786.306688,0.9869906902313232,2.4106809193265115,sitting
424786.317203,0.9561731815338135,2.3915286575797507,sitting
424786.32461199997,1.0,2.407160054245002,sitting
424786.337218,1.0,2.4174398397128836,sitting
424786.345179,0.961717426776886,2.3940756380937267,sitting
424786.35806299996,1.0,2.4010490388407963,sitting
424786.36851199996,1.0,2.386505740273545,sitting
424786.38250999997,1.0,2.3620439562685083,sitting
424786.396332,1.0,2.3712999317162606,sitting
424786.41077099997,0.9272115230560303,2.3634799230007326,sitting
424786.42137,1.0,2.3518267215421464,sitting
424786.43368099997,1.0,2.3274663731077796,sitting
424786.443996,1.0,2.3027030991832946,sitting
424786.456175,1.0,2.302338487008918,sitting
424786.46371,1.0,2.2989273865812163,sitting
424786.47675599996,1.0,2.3004259513479184,sitting
424786.488366,1.0,2.2719576655175104,sitting
424786.500702,0.9965527653694153,2.269654081072664,sitting
424786.510645,1.0,2.2856825649133965,sitting
424786.524544,1.0,2.27456193831266,sitting
424786.534985,1.0,2.2537664096008174,sitting
424786.547152,1.0,2.2283167515493116,sitting
424786.55765,1.0,2.188907197944089,sitting
424786.57229499996,1.0,2.1939196929578904,sitting
424786.583321,1.0,2.2031398390364667,sitting
424786.593704,1.0,2.1735013355757187,sitting
424786.605186,1.0,2.190707172103897,sitting
424786.61676199996,1.0,2.1736147853344443,sitting
424786.63125,1.0,2.160143622846742,sitting
424786.640996,1.0,2.1510195227211892,sitting
424786.653495,1.0,2.1375094143549114,sitting
424786.660118,1.0,2.1217211211103724,sitting
424786.66917899996,1.0,2.125499000364498,sitting
424786.677354,1.0,2.1206872168643187,sitting
424786.68533099996,1.0,2.1048956763615547,sitting
424786.695112,1.0,2.0998405923017085,sitting
424786.707321,1.0,2.09665801246355,sitting
424786.724457,1.0,2.0863347804491372,sitting
424786.734336,1.0,2.0884206769554066,sitting
424786.747959,1.0,2.1018124431787695,sitting
424786.762072,1.0,2.096555977233648,sitting
424786.77265,1.0,2.0963357746967977,sitting
424786.783253,0.9505736827850342,2.0988215150465215,sitting
424786.792216,1.0,2.098010061872793,sitting
424786.802184,1.0,2.093562166724671,sitting
424786.81033899996,1.0,2.117267042487965,sitting
424786.823795,1.0,2.109955201567793,sitting
424786.832082,1.0,2.126641606713494,sitting
424786.844545,1.0,2.1208020364625852,sitting
424786.85449399997,1.0,2.109101725642368,sitting
424786.868195,1.0,2.1512000001330773,sitting
424786.879113,1.0,2.1394537182736655,sitting
424786.892544,1.0,2.126134714635017,sitting
424786.9006,1.0,2.1471832338153534,sitting
424786.910612,1.0,2.17979582811836,sitting
424786.920957,1.0,2.191948869732054,sitting
424786.932861,1.0,2.1747413132951445,sitting
424786.941764,1.0,2.192378705145099,sitting
424786.954372,1.0,2.1855131212388548,sitting
424786.964635,1.0,2.19278946345852,sitting
424786.978506,1.0,2.2025038549620124,sitting
424786.988673,1.0,2.207860162455786,sitting
424787.002636,1.0,2.1964860308214758,sitting
424787.012108,1.0,2.2099431640132563,sitting
424787.023661,1.0,2.2327605847789402,sitting
424787.030721,1.0,2.2470394603078847,sitting
424787.04726699996,1.0,2.2720295285269563,sitting
424787.062453,1.0,2.3018525210369734,sitting
424787.072802,0.9583995342254639,2.322154125663238,sitting
424787.087388,0.9521373510360718,2.3434922257691158,sitting
424787.09649799997,0.9428035020828247,2.3476017598610257,sitting
424787.1113,0.9806456565856934,2.3451704026128986,sitting
424787.12224,0.9489285945892334,2.3569551604962626,sitting
424787.13449699996,1.0,2.358734503770949,sitting
424787.14326499996,1.0,2.377649918397075,sitting
424787.153,0.9515829682350159,2.4058781000436325,sitting
424787.16012799996,0.943527102470398,2.406141704274756,sitting
424787.17313199997,0.9806047677993774,2.4083222680366427,sitting
424787.187253,0.9624189734458923,2.4107215827949995,sitting
424787.198866,0.9114398956298828,2.4289874007607275,sitting
424787.21133099997,0.9320762157440186,2.441326609067687,sitting
424787.22180299996,1.0,2.4296997482140825,sitting
424787.231865,0.9104257225990295,2.444176492799375,sitting
424787.242096,1.0,2.451321975156677,sitting
424787.25392,0.9087541699409485,2.451033098442715,sitting
424787.26613199996,0.9311503767967224,2.4533525173817403,sitting
424787.277949,1.0,2.4618859150006758,sitting
424787.28844599996,0.9008176326751709,2.4791014875174917,sitting
424787.303347,0.9253302216529846,2.464253229402945,sitting
424787.312376,0.9515479803085327,2.4532742260210787,sitting
424787.32499399997,0.8574185371398926,2.482915116288801,sitting
424787.33592499996,0.9590301513671875,2.476483907696811,sitting
424787.347589,0.9858524799346924,2.4626593120831726,sitting
424787.359716,1.0,2.492586266047748,sitting
424787.369885,0.8781583309173584,2.4783508764646247,sitting
424787.37955199997,0.9435973763465881,2.4905177366472433,sitting
424787.389898,0.897891104221344,2.483580397720192,sitting
424787.40590099996,0.9376794099807739,2.4582673905306707,sitting
424787.414215,0.9990657567977905,2.49366513591064,sitting
424787.429058,0.9988018870353699,2.5041194205250057,sitting
424787.439258,0.9871028661727905,2.497633635721427,sitting
424787.452756,0.9780460000038147,2.480395735597706,sitting
424787.46220199997,0.9438727498054504,2.468896538777434,sitting
424787.475734,0.9212576150894165,2.508292835589788,sitting
424787.48910899996,0.9724591970443726,2.5039402693032793,sitting
424787.496741,0.9417560696601868,2.493392344418462,sitting
424787.506992,0.9390930533409119,2.4952976925771835,sitting
424787.515631,0.8822828531265259,2.4857787680562833,sitting
424787.529886,0.9347753524780273,2.491837341866136,sitting
424787.538983,0.8782309293746948,2.511560915411854,sitting
424787.55380299996,0.9359536170959473,2.5089471209280663,sitting
424787.563615,1.0,2.5031046741746232,sitting
424787.576564,0.8699358701705933,2.5113538407337175,sitting
424787.586821,0.9639077186584473,2.513392652176366,sitting
424787.595531,0.9410967230796814,2.503245097555877,sitting
424787.61324,0.9061375260353088,2.51964609573202,sitting
424787.625776,1.0,2.527785255842077,sitting
424787.636509,0.9580868482589722,2.5101615909742767,sitting
424787.650333,1.0,2.512022144806493,sitting
424787.661174,0.901841938495636,2.5299428181441654,sitting
424787.67491999996,0.9589955806732178,2.5205093534424217,sitting
424787.684471,0.9942874908447266,2.516160411206421,sitting
424787.697034,0.9004828929901123,2.5169813034998247,sitting
424787.707069,0.8996829390525818,2.5015216024495786,sitting
424787.720048,0.9695158004760742,2.514424561891066,sitting
424787.730949,0.9620060324668884,2.518836033181111,sitting
424787.739,1.0,2.5210300585302297,sitting
424787.74686199997,1.0,2.5214301827867613,sitting
424787.760921,1.0,2.524488176223198,sitting
424787.77048999997,1.0,2.5351426114120716,sitting
424787.780528,0.9570074081420898,2.522136279803337,sitting
424787.79050999996,0.9450026750564575,2.508285687599475,sitting
424787.804107,0.9654152989387512,2.5232843877230495,sitting
424787.815337,0.9079787731170654,2.51575554211683,sitting
424787.829438,0.8940716981887817,2.516444229416893,sitting
424787.839993,0.987505316734314,2.5210679131627605,sitting
424787.85294099996,0.964637815952301,2.523505599466755,sitting
424787.858603,0.9769725799560547,2.5158159404158877,sitting
424787.872796,1.0,2.5460590846864957,sitting
424787.881708,0.9114299416542053,2.5450929917479557,sitting
424787.894736,0.9648531079292297,2.5247188082848857,sitting
424787.905556,0.9559820294380188,2.5308768725502127,sitting
424787.91836899996,0.9171875715255737,2.5465620794749806,sitting
424787.930243,0.9172624945640564,2.5523785738951412,sitting
424787.940166,0.9326199889183044,2.5477056568324485,sitting
424787.95269,0.9104188084602356,2.5423893225300165,sitting
424787.96194999997,0.8110949397087097,2.551478396259132,sitting
424787.972355,0.9312542676925659,2.5601968314310244,sitting
424787.982868,0.9281586408615112,2.547114477762443,sitting
424787.99624099996,0.7927532196044922,2.562277916218851,sitting
424788.00691,0.8875583410263062,2.554421103730094,sitting
424788.02047,0.839816153049469,2.5574523762392696,sitting
424788.029924,0.8171085119247437,2.5638749131693133,sitting
424788.044262,0.8459540605545044,2.5513497905210936,sitting
424788.054715,0.8406055569648743,2.5528674381314036,sitting
424788.066735,0.9032493233680725,2.5813193457180135,sitting
424788.076506,0.9261260628700256,2.542313154485953,sitting
424788.087926,0.8984127044677734,2.5487334112042817,sitting
424788.094859,0.919874906539917,2.5816223605754045,sitting
424788.103399,0.904403030872345,2.5133343262894483,sitting
424788.110648,0.9290122985839844,2.531304287200606,sitting
424788.120471,0.9036310911178589,2.562803582593397,sitting
424788.12874099996,0.9140455722808838,2.570770997898991,sitting
424788.140762,0.770782470703125,2.555654017307001,sitting
424788.152149,0.9824001789093018,2.5749992034781894,sitting
424788.164711,0.897944450378418,2.5574055373169693,sitting
424788.17503499996,0.9408312439918518,2.5668342834358175,sitting
424788.18962099997,0.8832820057868958,2.555831039874797,sitting
424788.197473,0.8236322402954102,2.5645812178497156,sitting
424788.20771,0.9214731454849243,2.572781732932441,sitting
424788.21978499996,0.8926786184310913,2.560249952124411,sitting
424788.232457,0.9081537127494812,2.5825779321422964,sitting
424788.241807,0.8911740183830261,2.5797532842171655,sitting
424788.25701199996,0.8867970108985901,2.5865180555333502,sitting
424788.268085,0.8604834079742432,2.5734487412045994,sitting
424788.282612,0.889361560344696,2.5745471648157277,sitting
424788.290524,0.9528812170028687,2.5876546650223164,sitting
424788.303297,0.7858570218086243,2.591070177142408,sitting
424788.31175299996,0.9899646639823914,2.592624822580446,sitting
424788.320477,0.8768307566642761,2.601338838499091,sitting
424788.329372,0.9266759753227234,2.5983727963761125,sitting
424788.339099,0.924485445022583,2.592417889633987,sitting
424788.347864,0.8281421065330505,2.5930192132487075,sitting
424788.358363,0.8992336988449097,2.6026381084872834,sitting
424788.36829199997,0.8087730407714844,2.603948549032191,sitting
424788.37963499996,0.8818901777267456,2.6064508414628853,sitting
424788.389066,0.8482404947280884,2.6095074257649236,sitting
424788.403446,0.857404887676239,2.625608244828163,sitting
424788.41426,0.7715102434158325,2.6236711063181573,sitting
424788.425329,0.85406094789505,2.6285264604684455,sitting
424788.434424,0.8920204043388367,2.620894710622669,sitting
424788.445818,0.8552934527397156,2.6422351225161336,sitting
424788.451579,0.7647971510887146,2.639379804087789,sitting
424788.463064,0.8965367078781128,2.6329092197633357,sitting
424788.472488,0.9111251831054688,2.6182379019168747,sitting
424788.482937,0.8801493048667908,2.6288834831131638,sitting
424788.493159,0.9262209534645081,2.6386506221061587,sitting
424788.50704399997,0.8066668510437012,2.6184320074714194,sitting
424788.520784,0.8954281210899353,2.6350046044099127,sitting
424788.52957199997,0.8306452035903931,2.611488053568852,sitting
424788.541483,0.7785730957984924,2.6293361878091943,sitting
424788.550721,0.7836521863937378,2.632511681524006,sitting
424788.55953599996,0.8030923008918762,2.6385684116147377,sitting
424788.56784699997,0.7640420198440552,2.640229573102821,sitting
424788.578369,0.9303106069564819,2.6297926095308606,sitting
424788.587916,0.8625136613845825,2.6428520596206178,sitting
424788.596075,0.9261919260025024,2.6423824956978708,sitting
424788.608632,0.8094452619552612,2.6368573191812756,sitting
424788.619648,0.9073657393455505,2.6360748780147163,sitting
424788.632544,0.8295645713806152,2.6337973483721084,sitting
424788.642943,0.9245480298995972,2.645875601469376,sitting
424788.65787299996,0.8677476644515991,2.6167535792525523,sitting
424788.670546,0.8247787952423096,2.6140935991362886,sitting
424788.678711,0.7521832585334778,2.606658549390434,sitting
424788.692117,0.926824688911438,2.612720346132942,sitting
424788.70300599997,0.9100799560546875,2.6329846553240768,sitting
424788.716237,0.883010983467102,2.6024610102186,sitting
424788.72514399997,0.9002663493156433,2.6196847245803925,sitting
424788.738319,0.8742510676383972,2.6265601192191648,sitting
424788.744799,0.9097581505775452,2.622738646211071,sitting
424788.756565,0.7890651226043701,2.62014006668798,sitting
424788.77023699996,0.934062659740448,2.6190171857029623,sitting
424788.781412,0.8220140933990479,2.6196950068444407,sitting
424788.79202,0.8347232937812805,2.617113745350671,sitting
424788.799468,0.9546090364456177,2.6216434061586877,sitting
424788.811239,0.8413509130477905,2.610488928927358,sitting
424788.82171499997,0.8588995337486267,2.6113449765492613,sitting
424788.835231,0.8346894383430481,2.6201015099119216,sitting
424788.844573,0.8916826844215393,2.6140751204244608,sitting
424788.859188,0.8569043874740601,2.6157190682659723,sitting
424788.870354,0.9113074541091919,2.61736325436292,sitting
424788.884394,0.995742678642273,2.601157757242034,sitting
424788.896234,0.8668884038925171,2.616023738185147,sitting
424788.907974,0.9345677495002747,2.6236319098742347,sitting
424788.919992,0.8175049424171448,2.599614417501989,sitting
424788.933095,0.8691083788871765,2.5998074087703533,sitting
424788.94181499997,0.958185613155365,2.6076984246217414,sitting
424788.957708,0.8755787014961243,2.59531688231248,sitting
424788.97014499997,0.8419846296310425,2.588287497733478,sitting
424788.978672,0.9593390822410583,2.5780301785660424,sitting
424788.990752,0.9807800054550171,2.6010550786571196,sitting
424789.001796,0.8111213445663452,2.561603907411237,sitting
424789.016287,0.9129996299743652,2.5801760451141993,sitting
424789.03161199996,0.93657386302948,2.5691860816399856,sitting
424789.040886,0.9290125370025635,2.581687997738395,sitting
424789.05328399997,0.888887882232666,2.573758284107211,sitting
424789.063935,0.9616107940673828,2.5648817898172185,sitting
424789.077232,0.9256430864334106,2.542014845738656,sitting
424789.088102,0.9356538653373718,2.5383384680559438,sitting
424789.099728,0.9060274362564087,2.545743544076662,sitting
424789.108623,0.9039171934127808,2.5276925222115656,sitting
424789.12237299996,0.9624195694923401,2.5389277837013746,sitting
424789.13670599996,0.9262240529060364,2.5141811467908486,sitting
424789.148136,0.9158446788787842,2.5202869637651686,sitting
424789.15901199996,0.9076749682426453,2.5031569592524825,sitting
424789.169621,0.9774882793426514,2.541369278145626,sitting
424789.180908,0.853468120098114,2.5107589651080113,sitting
424789.195841,0.8052030801773071,2.520841004444091,sitting
