Timestamp,Confidence,Diameter,Event
424752.375751,0.9968228936195374,23.125747680664062,sitting
424752.38608799997,0.9867165088653564,23.165496826171875,sitting
424752.395846,0.9948980212211609,22.940425872802734,sitting
424752.40609199996,0.9111576676368713,23.0192813873291,sitting
424752.413924,0.9340749979019165,23.066736221313477,sitting
424752.421975,1.0,22.954465866088867,sitting
424752.43169399997,0.9875670075416565,22.882892608642578,sitting
424752.440733,1.0,22.978342056274414,sitting
424752.451127,1.0,22.943586349487305,sitting
424752.46018,1.0,23.002599716186523,sitting
424752.471225,0.8494037985801697,22.857418060302734,sitting
424752.482591,1.0,22.61334228515625,sitting
424752.49419999996,0.9363231062889099,22.575862884521484,sitting
424752.506366,0.9342133402824402,22.553865432739258,sitting
424752.51716,1.0,22.76764488220215,sitting
424752.52609999996,0.9556205868721008,22.67171859741211,sitting
424752.535418,0.9151415228843689,22.656600952148438,sitting
424752.54214599996,0.8786636590957642,22.54863929748535,sitting
424752.551431,0.969698965549469,22.35698699951172,sitting
424752.560762,1.0,22.545610427856445,sitting
424752.571572,1.0,22.532899856567383,sitting
424752.581944,1.0,22.41949462890625,sitting
424752.593788,1.0,22.25919532775879,sitting
424752.604764,0.9503631591796875,22.397872924804688,sitting
424752.615851,1.0,22.546730041503906,sitting
424752.627155,0.9296908974647522,22.26137924194336,sitting
424752.637396,0.9802801609039307,22.610998153686523,sitting
424752.64594099997,1.0,22.418533325195312,sitting
424752.655324,0.953528881072998,22.113189697265625,sitting
424752.66357,0.9967886209487915,22.381460189819336,sitting
424752.67311,1.0,22.74472999572754,sitting
424752.682651,0.8794568777084351,22.414703369140625,sitting
424752.692493,1.0,22.181367874145508,sitting
424752.70297499996,1.0,22.64056396484375,sitting
424752.712971,0.9565258622169495,22.519454956054688,sitting
424752.72434899997,0.9203794598579407,22.278114318847656,sitting
424752.732409,0.9953811764717102,22.50130844116211,sitting
424752.742552,0.970492959022522,22.37455940246582,sitting
424752.752781,0.887353777885437,22.37209129333496,sitting
424752.759508,0.9712669253349304,22.927684783935547,sitting
424752.765892,0.9340754747390747,22.529922485351562,sitting
424752.773811,0.8769588470458984,22.647844314575195,sitting
424752.78329399996,1.0,22.595203399658203,sitting
424752.79076999996,0.9811387062072754,22.439918518066406,sitting
424752.80047099997,0.9328176975250244,22.24970817565918,sitting
424752.808403,0.9703467488288879,22.593364715576172,sitting
424752.820398,1.0,22.620458602905273,sitting
424752.832136,1.0,22.65349769592285,sitting
424752.84200299997,1.0,22.5028076171875,sitting
424752.85318599996,0.9341442584991455,22.515718460083008,sitting
424752.862125,0.9843894243240356,22.665491104125977,sitting
424752.872661,1.0,22.662445068359375,sitting
424752.881606,0.9967851042747498,22.764671325683594,sitting
424752.889494,0.9695860147476196,22.639293670654297,sitting
424752.899774,0.8910885453224182,22.508310317993164,sitting
424752.90838599997,1.0,22.732990264892578,sitting
424752.919028,0.8996753692626953,22.955516815185547,sitting
424752.927109,0.9974274039268494,23.012666702270508,sitting
424752.93843599997,1.0,22.845130920410156,sitting
424752.951314,1.0,22.873336791992188,sitting
424752.958696,1.0,23.186037063598633,sitting
424752.969501,0.9554654955863953,23.112028121948242,sitting
424752.978617,0.9588173627853394,23.064105987548828,sitting
424752.989376,0.9847807884216309,23.10667610168457,sitting
424753.00019,1.0,22.821109771728516,sitting
424753.00725799997,0.9878559708595276,22.97597885131836,sitting
424753.01680599997,1.0,22.81292152404785,sitting
424753.02765,0.9721606373786926,22.893962860107422,sitting
424753.038502,0.903293251991272,22.76014518737793,sitting
424753.047365,1.0,23.101839065551758,sitting
424753.059549,0.962204098701477,22.869876861572266,sitting
424753.069455,0.922486424446106,22.82802963256836,sitting
424753.078658,0.9359727501869202,22.899436950683594,sitting
424753.088804,0.9929766058921814,22.988666534423828,sitting
424753.09575499996,0.9671427607536316,22.812021255493164,sitting
424753.10751999996,1.0,22.895849227905273,sitting
424753.118504,0.969541072845459,22.987735748291016,sitting
424753.12890099996,1.0,22.729354858398438,sitting
424753.134591,0.942840576171875,23.054733276367188,sitting
424753.142219,1.0,23.16883087158203,sitting
424753.152441,0.9329972863197327,23.024887084960938,sitting
424753.162221,1.0,23.01658058166504,sitting
424753.171529,0.8862515687942505,22.966190338134766,sitting
424753.182935,0.929182231426239,22.924619674682617,sitting
424753.192764,0.9023436307907104,22.97101593017578,sitting
424753.203325,0.9788673520088196,23.120542526245117,sitting
424753.21195799997,1.0,23.126752853393555,sitting
424753.22210199997,0.959058940410614,22.84718132019043,sitting
424753.230618,0.8667224645614624,23.627553939819336,sitting
424753.238721,1.0,23.01961898803711,sitting
424753.247057,1.0,22.9981746673584,sitting
424753.255883,0.9912719130516052,22.984468460083008,sitting
424753.265999,1.0,23.015731811523438,sitting
424753.276214,1.0,23.161455154418945,sitting
424753.287473,1.0,23.224342346191406,sitting
424753.29887,1.0,23.12786293029785,sitting
424753.308539,1.0,23.08635711669922,sitting
424753.319817,0.9017532467842102,22.940950393676758,sitting
424753.32969,1.0,23.07966423034668,sitting
424753.339812,0.9874871969223022,22.98805046081543,sitting
424753.349169,0.9881704449653625,23.01658058166504,sitting
424753.35654199996,0.940217137336731,22.858430862426758,sitting
424753.365781,0.8751382231712341,23.015460968017578,sitting
424753.371787,0.9598739743232727,22.86871337890625,sitting
424753.38109,0.9655928611755371,23.04068374633789,sitting
424753.392246,1.0,23.070388793945312,sitting
424753.40324899997,0.9882328510284424,23.10514259338379,sitting
424753.412944,0.9486422538757324,23.19329261779785,sitting
424753.422814,0.9064889550209045,22.992843627929688,sitting
424753.43148699997,0.8778442740440369,22.96000862121582,sitting
424753.440695,0.9418767690658569,22.859987258911133,sitting
424753.451701,0.9308583736419678,22.77696990966797,sitting
424753.46272199997,0.9774970412254333,22.6539249420166,sitting
424753.471103,1.0,22.637901306152344,sitting
424753.48174899997,0.9753062129020691,22.709754943847656,sitting
424753.4901,1.0,22.746870040893555,sitting
424753.500284,0.9602038264274597,22.859256744384766,sitting
424753.509701,0.9502620100975037,22.655942916870117,sitting
424753.520409,1.0,22.733123779296875,sitting
424753.53195699997,0.9492656588554382,22.819568634033203,sitting
424753.539848,0.9716535806655884,22.872699737548828,sitting
424753.549297,0.9535930752754211,22.601806640625,sitting
424753.55988099996,1.0,22.414215087890625,sitting
424753.570249,0.8457838296890259,22.441980361938477,sitting
424753.578194,1.0,22.444950103759766,sitting
424753.588054,0.9611726403236389,22.30420684814453,sitting
424753.595111,0.955470621585846,22.37615394592285,sitting
424753.603371,0.9366114139556885,22.29958724975586,sitting
424753.610721,1.0,22.245685577392578,sitting
424753.622234,0.8955298662185669,22.054216384887695,sitting
424753.631843,1.0,22.09649658203125,sitting
424753.64183,0.9679931998252869,22.479801177978516,sitting
424753.65271299996,0.8717101812362671,22.31769371032715,sitting
424753.661226,0.9609670042991638,22.135934829711914,sitting
424753.67097499996,0.9928873181343079,22.091829299926758,sitting
424753.681538,0.9663500785827637,22.61055564880371,sitting
424753.69177,0.9258299469947815,21.959463119506836,sitting
424753.70022999996,0.9742698669433594,22.308530807495117,sitting
424753.705982,0.9116848707199097,22.072227478027344,sitting
424753.71453399997,0.9441623687744141,22.15880012512207,sitting
424753.725163,0.9138329029083252,22.079618453979492,sitting
424753.735398,0.9118326306343079,22.729835510253906,sitting
424753.744623,0.979228138923645,22.18156623840332,sitting
424753.754847,1.0,22.151334762573242,sitting
424753.763644,0.9497765302658081,22.165401458740234,sitting
424753.774823,0.9815312623977661,22.172250747680664,sitting
424753.785581,0.9839116930961609,22.500045776367188,sitting
424753.793703,0.9661367535591125,22.2142391204834,sitting
424753.804727,0.9965110421180725,22.108625411987305,sitting
424753.813238,0.8765668272972107,21.964139938354492,sitting
424753.823099,0.9963870644569397,22.119613647460938,sitting
424753.829406,0.9953992366790771,22.25825309753418,sitting
424753.84216199996,0.985306441783905,22.19277000427246,sitting
424753.851774,0.9490389227867126,22.481672286987305,sitting
424753.86270399997,0.9678137898445129,22.37883186340332,sitting
424753.874072,0.9886633157730103,22.286378860473633,sitting
424753.884671,1.0,22.47486114501953,sitting
424753.896902,0.8815374970436096,22.65992546081543,sitting
424753.90732,0.8769068121910095,22.24549674987793,sitting
424753.917996,0.9537189602851868,22.54342269897461,sitting
424753.928817,0.9592671394348145,22.524248123168945,sitting
424753.939486,1.0,22.704755783081055,sitting
424753.951068,0.9622746109962463,22.58538818359375,sitting
424753.95991,1.0,22.721160888671875,sitting
424753.970436,1.0,22.735889434814453,sitting
424753.982065,1.0,22.76249122619629,sitting
424753.99244999996,0.9920912981033325,22.800268173217773,sitting
424754.003032,1.0,22.638275146484375,sitting
424754.013767,0.956494152545929,22.600391387939453,sitting
424754.02389,0.9967236518859863,22.678146362304688,sitting
424754.03474,0.9744881391525269,22.840267181396484,sitting
424754.045462,1.0,22.869417190551758,sitting
424754.056925,0.9300007224082947,22.4001522064209,sitting
424754.06651699997,0.8706182837486267,22.48190689086914,sitting
424754.07672099996,1.0,22.587589263916016,sitting
424754.087712,1.0,22.692399978637695,sitting
424754.09672,0.9047539830207825,22.595327377319336,sitting
424754.109052,0.9572587013244629,22.279150009155273,sitting
424754.118876,0.9691637754440308,22.572731018066406,sitting
424754.126637,0.9299518465995789,22.13829803466797,sitting
424754.138485,0.8834334015846252,22.668519973754883,sitting
424754.147602,0.9963518381118774,22.425460815429688,sitting
424754.156403,0.9299883842468262,21.901762008666992,sitting
424754.166892,0.905627429485321,22.256519317626953,sitting
424754.17763,0.9119209051132202,22.17046356201172,sitting
424754.18973,0.9635400772094727,22.002635955810547,sitting
424754.199159,0.9690905809402466,22.275068283081055,sitting
424754.209874,0.9604037404060364,21.93821907043457,sitting
424754.220614,0.9946669340133667,22.414066314697266,sitting
424754.230377,0.9250437617301941,22.317495346069336,sitting
424754.238757,0.878914475440979,22.01670265197754,sitting
424754.248602,0.9559992551803589,22.5067081451416,sitting
424754.25718,1.0,22.722318649291992,sitting
424754.267222,0.9351553320884705,22.24274253845215,sitting
424754.277554,0.8150696754455566,21.87375259399414,sitting
424754.288036,0.9666364789009094,22.058631896972656,sitting
424754.294457,0.9839159250259399,22.741003036499023,sitting
424754.30488099996,0.9695963263511658,22.484289169311523,sitting
424754.31303099997,1.0,22.00176429748535,sitting
424754.322683,0.8770492076873779,22.564565658569336,sitting
424754.334757,0.8942518830299377,22.535640716552734,sitting
424754.343054,0.9239422082901001,22.48451805114746,sitting
424754.353792,1.0,22.401409149169922,sitting
424754.36284799996,0.9831019639968872,22.51032257080078,sitting
424754.37346599996,0.9366396069526672,22.10956573486328,sitting
424754.384992,0.9999951124191284,22.249465942382812,sitting
424754.394816,0.9576080441474915,22.22728729248047,sitting
424754.40522899997,0.9462259411811829,22.395305633544922,sitting
424754.414298,1.0,22.37618064880371,sitting
424754.424154,0.8939822316169739,22.098491668701172,sitting
424754.434062,0.8268038630485535,22.313400268554688,sitting
424754.444309,0.8254320025444031,22.438312530517578,sitting
424754.454431,1.0,22.124561309814453,sitting
424754.464269,1.0,22.47987937927246,sitting
424754.475903,1.0,22.49312973022461,sitting
424754.48577699997,1.0,22.60939598083496,sitting
424754.494174,0.8530216813087463,22.417579650878906,sitting
424754.504817,0.938407838344574,22.337190628051758,sitting
424754.516038,0.9234076738357544,22.217161178588867,sitting
424754.526946,0.9567370414733887,22.480337142944336,sitting
424754.536001,0.9745615720748901,22.615659713745117,sitting
424754.547641,0.960162878036499,22.41634750366211,sitting
424754.55747,0.9218934178352356,22.65410041809082,sitting
424754.568624,0.9093303680419922,22.426198959350586,sitting
424754.577543,0.9346026182174683,22.312191009521484,sitting
424754.58793,1.0,22.686508178710938,sitting
424754.59713099996,1.0,22.436429977416992,sitting
424754.607647,0.9779359698295593,22.241992950439453,sitting
424754.619707,1.0,22.581857681274414,sitting
424754.630589,1.0,22.355798721313477,sitting
424754.640233,0.8511228561401367,22.289188385009766,sitting
424754.650666,0.929864227771759,22.61013412475586,sitting
424754.659764,1.0,22.439712524414062,sitting
424754.671246,0.8795471787452698,22.45016860961914,sitting
424754.68176899996,0.9000912308692932,22.453340530395508,sitting
424754.691912,0.9730884432792664,22.54459571838379,sitting
424754.70191999996,0.8993287682533264,22.524858474731445,sitting
424754.71166,0.9274916052818298,22.53565788269043,sitting
424754.721976,0.9528561234474182,22.800092697143555,sitting
424754.731804,0.9645041227340698,22.70519256591797,sitting
424754.741461,0.9649178981781006,22.734113693237305,sitting
424754.75262,0.9733076095581055,22.511028289794922,sitting
424754.763843,0.9467566013336182,22.567773818969727,sitting
424754.775615,0.9190037250518799,22.6517333984375,sitting
424754.78385899996,0.902840793132782,22.602764129638672,sitting
424754.792855,0.9454092383384705,22.54328727722168,sitting
424754.80160899996,0.9965357184410095,22.587562561035156,sitting
424754.811457,0.9495547413825989,22.659751892089844,sitting
424754.8218,0.9517174363136292,22.243614196777344,sitting
424754.832824,0.9495283365249634,22.669708251953125,sitting
424754.841622,0.9709842801094055,22.566110610961914,sitting
424754.851797,0.9511558413505554,22.3985652923584,sitting
424754.8605,1.0,22.478967666625977,sitting
424754.87128799997,0.9236592650413513,22.400548934936523,sitting
424754.88164499996,0.9956730008125305,22.56960105895996,sitting
424754.89227899996,0.9538455605506897,22.28152847290039,sitting
424754.899683,0.9694074392318726,22.696508407592773,sitting
424754.90576399997,0.9638205170631409,22.92056655883789,sitting
424754.91543399997,0.9635350704193115,22.52996253967285,sitting
424754.924854,0.9354865550994873,22.449018478393555,sitting
424754.943001,1.0,22.649274826049805,sitting
424754.952736,0.8918208479881287,22.833721160888672,sitting
424754.96043499996,1.0,22.355588912963867,sitting
424754.97148999997,0.9045513272285461,22.343900680541992,sitting
424754.982687,1.0,22.31764793395996,sitting
424754.992536,0.9274225234985352,22.193809509277344,sitting
424755.001881,0.9761667251586914,22.49762725830078,sitting
424755.010257,1.0,22.50238037109375,sitting
424755.019033,1.0,22.39716148376465,sitting
424755.027931,0.898586094379425,22.24771499633789,sitting
424755.03839999996,0.8880891799926758,22.09860610961914,sitting
424755.048669,0.9945548176765442,22.116193771362305,sitting
424755.05901699996,0.9770408868789673,22.329078674316406,sitting
424755.070662,0.9760999083518982,22.26940155029297,sitting
424755.080863,1.0,22.30043601989746,sitting
424755.09061199997,1.0,22.382991790771484,sitting
424755.10076199996,0.9588322639465332,22.123090744018555,sitting
424755.110208,0.9940192103385925,22.118520736694336,sitting
424755.120521,0.8769956827163696,22.242984771728516,sitting
424755.12976,0.9764891862869263,22.154117584228516,sitting
424755.139973,0.9720280170440674,22.036550521850586,sitting
424755.150262,0.9712530970573425,22.02924346923828,sitting
424755.16070099996,1.0,22.38737678527832,sitting
424755.170321,1.0,22.15431022644043,sitting
424755.177755,0.9168981909751892,21.80446434020996,sitting
424755.188029,0.9029008746147156,22.134368896484375,sitting
424755.19636999996,1.0,22.058839797973633,sitting
424755.206493,0.9509755969047546,22.119056701660156,sitting
424755.216289,0.8936407566070557,22.103395462036133,sitting
424755.225199,0.8920322060585022,21.74853515625,sitting
424755.23678599996,0.9859915971755981,22.358177185058594,sitting
424755.245474,0.9887650609016418,21.883962631225586,sitting
424755.255516,1.0,21.563663482666016,sitting
424755.267067,0.9662027359008789,21.845277786254883,sitting
424755.27616099996,1.0,21.810251235961914,sitting
424755.287599,1.0,21.79983139038086,sitting
424755.297517,0.9728429913520813,21.405580520629883,sitting
424755.309546,0.98818039894104,21.673118591308594,sitting
424755.320328,0.9682939052581787,21.58087921142578,sitting
424755.329201,1.0,21.594921112060547,sitting
424755.338829,0.9139192700386047,21.57711410522461,sitting
424755.348275,0.9996788501739502,21.405580520629883,sitting
424755.359017,0.9790085554122925,21.53145408630371,sitting
424755.366405,1.0,21.537229537963867,sitting
424755.37415,1.0,21.52494239807129,sitting
424755.3858,1.0,21.550764083862305,sitting
424755.395896,1.0,21.519367218017578,sitting
424755.407061,0.8772348165512085,21.52494239807129,sitting
424755.417821,0.9818846583366394,21.51502799987793,sitting
424755.427444,1.0,21.52494239807129,sitting
424755.438006,0.8391323685646057,21.303668975830078,sitting
424755.44687,1.0,21.52494239807129,sitting
424755.456666,1.0,21.786823272705078,sitting
424755.46688699996,0.994488000869751,21.65411949157715,sitting
424755.477825,0.9583535194396973,21.39221954345703,sitting
424755.48875799996,1.0,21.49247932434082,sitting
424755.496224,0.984772264957428,21.2949161529541,sitting
424755.503995,0.9910182952880859,21.643173217773438,sitting
424755.51185199997,0.9573258757591248,21.370555877685547,sitting
424755.520869,0.9953137636184692,21.44331932067871,sitting
424755.53012199997,1.0,21.43500328063965,sitting
424755.539854,1.0,21.353918075561523,sitting
424755.549501,1.0,21.34954071044922,sitting
424755.55791,0.998749852180481,21.217723846435547,sitting
424755.56994099997,1.0,21.549219131469727,sitting
424755.58038,1.0,21.261276245117188,sitting
424755.591011,1.0,21.15625762939453,sitting
424755.599875,1.0,20.818267822265625,sitting
424755.607348,1.0,20.940532684326172,sitting
424755.616865,0.9622599482536316,21.133930206298828,sitting
424755.628217,1.0,21.099315643310547,sitting
424755.64012299996,1.0,20.66152000427246,sitting
424755.65094699996,1.0,20.8109073638916,sitting
424755.660019,1.0,20.648744583129883,sitting
424755.670497,1.0,20.98434066772461,sitting
424755.679618,1.0,20.787887573242188,sitting
424755.68958999997,1.0,20.739181518554688,sitting
424755.700916,1.0,20.439109802246094,sitting
424755.70990799996,0.9818856716156006,20.474319458007812,sitting
424755.71982299996,1.0,20.689069747924805,sitting
424755.727058,1.0,20.474056243896484,sitting
424755.73751899996,1.0,20.08069610595703,sitting
424755.74661,0.9969447255134583,20.078609466552734,sitting
424755.757397,1.0,20.551706314086914,sitting
424755.76782199997,0.9437140822410583,20.033838272094727,sitting
424755.777296,1.0,20.148752212524414,sitting
424755.78654999996,1.0,20.199243545532227,sitting
424755.79772,1.0,20.293354034423828,sitting
424755.808996,0.8816890120506287,20.39532470703125,sitting
424755.820929,1.0,19.98711585998535,sitting
424755.832792,1.0,19.659833908081055,sitting
424755.843748,0.9818208813667297,19.732501983642578,sitting
424755.85360699997,0.9451805949211121,20.090538024902344,sitting
424755.862248,1.0,19.614530563354492,sitting
424755.870755,0.8655598163604736,20.40797996520996,sitting
424755.87604,1.0,19.93804168701172,sitting
424755.886417,0.919083833694458,19.91326141357422,sitting
424755.895966,0.8881574273109436,19.969383239746094,sitting
424755.906385,0.9901469945907593,19.95233917236328,sitting
424755.916851,0.9654139280319214,19.93196678161621,sitting
424755.925281,1.0,20.04425811767578,sitting
424755.93532399996,0.9227453470230103,19.895788192749023,sitting
424755.944457,1.0,19.837495803833008,sitting
424755.952337,0.9412254691123962,19.866857528686523,sitting
424755.958568,1.0,19.80392074584961,sitting
424755.966418,1.0,19.900876998901367,sitting
424755.977449,0.9474252462387085,19.85704803466797,sitting
424755.988114,0.937578022480011,19.409923553466797,sitting
424755.998294,0.8016348481178284,19.22157859802246,sitting
424756.009287,1.0,19.47223663330078,sitting
424756.020189,1.0,19.611797332763672,sitting
424756.031198,0.9475218057632446,19.484378814697266,sitting
424756.041723,1.0,19.03594398498535,sitting
424756.05277199997,0.9706774950027466,19.28093719482422,sitting
424756.060914,0.9544420838356018,19.287921905517578,sitting
424756.07135,0.9758284091949463,19.29125213623047,sitting
424756.08028399997,0.8498468399047852,19.01877212524414,sitting
424756.088138,0.9099255204200745,18.83356475830078,sitting
424756.09869899997,0.9212144613265991,18.493885040283203,sitting
424756.109517,0.9545695185661316,18.377267837524414,sitting
424756.11801599996,0.9515801668167114,18.531888961791992,sitting
424756.128338,0.9238500595092773,18.49089813232422,sitting
424756.13921,0.8793969750404358,18.57571029663086,sitting
424756.149164,0.8913615345954895,18.231786727905273,sitting
424756.159432,0.9702980518341064,18.623268127441406,sitting
424756.170167,0.9388512969017029,18.102582931518555,sitting
424756.179196,0.8239260315895081,18.105825424194336,sitting
424756.19076699996,0.9365807175636292,18.085214614868164,sitting
424756.201908,0.82723069190979,18.06717300415039,sitting
424756.213255,0.9407874345779419,17.93291664123535,sitting
424756.224351,1.0,18.048110961914062,sitting
424756.23530999996,0.9836128354072571,18.097705841064453,sitting
424756.24712,0.9996592402458191,17.86125373840332,sitting
424756.25774699997,1.0,18.062164306640625,sitting
424756.269018,0.894347071647644,17.79918670654297,sitting
424756.278645,0.929925262928009,17.735044479370117,sitting
424756.289621,0.9603980779647827,17.853498458862305,sitting
424756.299368,0.9197442531585693,18.011428833007812,sitting
424756.307896,0.8977494239807129,17.565776824951172,sitting
424756.31607299997,1.0,17.546709060668945,sitting
424756.324262,0.9392430186271667,17.236541748046875,sitting
424756.32990199997,0.9233397841453552,17.708782196044922,sitting
424756.338974,0.9576031565666199,17.57669448852539,sitting
424756.349644,0.9457578063011169,17.55256462097168,sitting
424756.359221,0.8573224544525146,17.567934036254883,sitting
424756.369219,0.9369148015975952,17.54071617126465,sitting
424756.37904699997,0.9773150682449341,17.5809383392334,sitting
424756.388997,0.8853369355201721,17.691999435424805,sitting
424756.397259,1.0,17.851146697998047,sitting
424756.40903,0.8453242182731628,17.459768295288086,sitting
424756.419296,0.9875814318656921,17.869720458984375,sitting
424756.42551,0.9197328686714172,17.87925910949707,sitting
424756.43301,0.8875204920768738,17.884660720825195,sitting
424756.440159,0.8694709539413452,18.19257354736328,sitting
424756.445608,0.9852535724639893,17.728702545166016,sitting
424756.456,0.9731473326683044,17.50446891784668,sitting
424756.46324,0.9166625142097473,17.702104568481445,sitting
424756.474095,0.9569759368896484,17.525327682495117,sitting
424756.485549,0.9702374339103699,17.685895919799805,sitting
424756.495316,0.8866789937019348,17.760791778564453,sitting
424756.505656,0.9642554521560669,17.81828498840332,sitting
424756.515233,0.9733385443687439,17.624351501464844,sitting
424756.525653,0.8669408559799194,17.553813934326172,sitting
424756.536366,0.8940879106521606,17.515352249145508,sitting
424756.54612,1.0,17.539751052856445,sitting
424756.55590599997,0.9945687651634216,17.41607093811035,sitting
424756.565533,0.8722485303878784,17.3903865814209,sitting
424756.575523,0.9604328274726868,17.410415649414062,sitting
424756.586219,0.8709341287612915,17.353872299194336,sitting
424756.597539,0.9888930320739746,17.598268508911133,sitting
424756.60683199996,0.9484260678291321,17.58396339416504,sitting
424756.615778,0.9017263650894165,17.393444061279297,sitting
424756.626306,0.9563577175140381,17.543546676635742,sitting
424756.63739499997,1.0,17.810415267944336,sitting
424756.646755,0.92586350440979,17.50937271118164,sitting
424756.657961,0.9512636661529541,17.649309158325195,sitting
424756.668534,1.0,18.2274169921875,sitting
424756.67717499996,0.9758462309837341,17.589923858642578,sitting
424756.687796,1.0,17.986326217651367,sitting
424756.698081,0.9636897444725037,17.758331298828125,sitting
424756.70820399997,0.9865261316299438,17.403913497924805,sitting
424756.71908899996,0.8692806363105774,17.877622604370117,sitting
424756.729175,0.9892306923866272,17.623981475830078,sitting
424756.739198,0.9488742351531982,18.11594581604004,sitting
424756.748342,0.9227773547172546,17.930503845214844,sitting
424756.757735,1.0,17.612462997436523,sitting
424756.768307,0.978564977645874,17.96216583251953,sitting
424756.777524,0.8931698799133301,18.022329330444336,sitting
424756.788442,0.8903365135192871,17.98552131652832,sitting
424756.79757399997,1.0,17.865161895751953,sitting
424756.80948299996,0.9170238971710205,17.55644416809082,sitting
424756.820088,1.0,18.00520133972168,sitting
424756.831349,0.8931208848953247,17.95985984802246,sitting
424756.841562,0.9584000706672668,17.81472396850586,sitting
424756.85242,0.8774896264076233,18.11981964111328,sitting
424756.861742,0.9049316644668579,17.477622985839844,sitting
424756.87344,1.0,17.815839767456055,sitting
424756.88502399996,0.9638897180557251,17.943988800048828,sitting
424756.89602,1.0,17.81513023376465,sitting
424756.905026,0.9298482537269592,17.851755142211914,sitting
424756.912524,0.8807348012924194,18.045289993286133,sitting
424756.923243,0.9030771255493164,18.10419464111328,sitting
424756.934612,1.0,18.037870407104492,sitting
424756.946067,0.9509251713752747,17.843191146850586,sitting
424756.955479,0.9872419238090515,17.77312660217285,sitting
424756.964528,0.994144082069397,17.903636932373047,sitting
424756.975184,0.9366625547409058,18.038328170776367,sitting
424756.985744,0.9425988793373108,18.06378746032715,sitting
424756.996909,0.9286682605743408,17.769033432006836,sitting
424757.007497,0.9729040265083313,17.907604217529297,sitting
424757.016631,0.9255557060241699,17.876224517822266,sitting
424757.024986,1.0,18.169933319091797,sitting
424757.031874,0.9209727644920349,17.996206283569336,sitting
424757.042992,0.9091494679450989,18.07701873779297,sitting
424757.054246,0.8427145481109619,18.221786499023438,sitting
424757.062238,0.9931867718696594,18.338151931762695,sitting
424757.072161,0.9714769721031189,18.34709358215332,sitting
424757.07972599997,0.9125555753707886,18.64934539794922,sitting
424757.090469,0.9944019317626953,18.216432571411133,sitting
424757.102381,0.9766579866409302,18.95441436767578,sitting
424757.111734,0.9632964730262756,18.80645751953125,sitting
424757.122532,0.9421136975288391,18.532108306884766,sitting
424757.131479,0.8276798129081726,19.00670051574707,sitting
424757.137703,1.0,18.87188148498535,sitting
424757.145486,0.9942789673805237,18.661556243896484,sitting
424757.153352,0.8843748569488525,19.07670021057129,sitting
424757.161439,0.9703369736671448,19.128143310546875,sitting
424757.17243599996,0.9825587868690491,19.00670051574707,sitting
424757.18328,0.9954820871353149,19.26180648803711,sitting
424757.19299199997,0.9227099418640137,19.174789428710938,sitting
424757.203446,0.8740721344947815,19.13304901123047,sitting
424757.212785,0.9476432204246521,19.128368377685547,sitting
424757.22236799996,0.9027791619300842,19.048715591430664,sitting
424757.232909,0.9228668808937073,19.111366271972656,sitting
424757.24137299997,0.9672079682350159,19.229780197143555,sitting
424757.251415,0.9265578389167786,19.71208381652832,sitting
424757.260181,0.987400472164154,19.609172821044922,sitting
424757.268224,0.9986544847488403,19.712993621826172,sitting
424757.276525,0.9167358875274658,19.671600341796875,sitting
424757.286784,0.9228112697601318,19.681222915649414,sitting
424757.294695,0.9688006639480591,19.743061065673828,sitting
424757.30558399996,0.9573036432266235,19.300235748291016,sitting
424757.31326699996,0.9640071988105774,19.764493942260742,sitting
424757.324866,0.9194474220275879,19.853290557861328,sitting
424757.33639099996,0.9370582699775696,19.81024742126465,sitting
424757.346228,0.9825587868690491,19.74236297607422,sitting
424757.356922,0.947954535484314,19.984573364257812,sitting
424757.366114,0.9309704303741455,19.946313858032227,sitting
424757.374755,0.9986177682876587,20.136816024780273,sitting
424757.381963,0.9045732617378235,20.007286071777344,sitting
424757.392357,0.972662091255188,19.780778884887695,sitting
424757.402855,1.0,20.02376365661621,sitting
424757.414145,0.9075745940208435,19.825698852539062,sitting
424757.424389,0.9480392336845398,19.933311462402344,sitting
424757.436286,0.8935402035713196,20.023836135864258,sitting
424757.44659,0.9278606176376343,19.993959426879883,sitting
424757.456471,0.8932902216911316,20.047687530517578,sitting
424757.467742,0.9607084393501282,20.069475173950195,sitting
424757.479223,1.0,19.98305892944336,sitting
424757.489664,1.0,19.708528518676758,sitting
424757.499612,0.9896348118782043,20.0398006439209,sitting
424757.507949,0.9870893359184265,20.142412185668945,sitting
424757.514006,0.9560918807983398,19.814756393432617,sitting
424757.524856,0.8672776222229004,20.04974365234375,sitting
424757.53602,0.9600640535354614,20.52031135559082,sitting
424757.54574,0.8953475952148438,19.969884872436523,sitting
424757.556375,0.8672776222229004,20.04974365234375,sitting
424757.56632499996,0.9634562134742737,20.104328155517578,sitting
424757.575874,0.8844262957572937,20.078702926635742,sitting
424757.58748399996,0.9509838819503784,19.818572998046875,sitting
424757.60198599997,0.93152916431427,19.96259880065918,sitting
424757.61124,1.0,20.182483673095703,sitting
424757.620886,0.9269829988479614,20.202842712402344,sitting
424757.631107,1.0,20.157564163208008,sitting
424757.641227,0.9076035618782043,20.146947860717773,sitting
424757.650766,0.9774130582809448,20.087400436401367,sitting
424757.659245,1.0,19.96281623840332,sitting
424757.67018099996,0.9932766556739807,20.072349548339844,sitting
424757.680398,1.0,20.154224395751953,sitting
