Timestamp,Confidence,Diameter,Event
706867.666801,0.8289739489555359,18.60727882385254,sitting
706867.676509,0.9420148134231567,18.641916275024414,sitting
706867.6854129999,0.925348162651062,18.368345260620117,sitting
706867.6978729999,0.8688634634017944,18.523685455322266,sitting
706867.705402,0.8925695419311523,18.410213470458984,sitting
706867.714242,0.8876413702964783,18.48090362548828,sitting
706867.72481,0.8638185262680054,18.4254207611084,sitting
706867.734928,0.8808318972587585,18.377729415893555,sitting
706867.746053,0.9024986028671265,18.26109504699707,sitting
706867.757945,0.9897480010986328,18.34836769104004,sitting
706867.772103,0.8865087628364563,18.511943817138672,sitting
706867.781494,0.9153487682342529,18.571504592895508,sitting
706867.791975,0.8214431405067444,18.611328125,sitting
706867.801797,0.9559277296066284,18.399988174438477,sitting
706867.81327,0.8888778686523438,18.303878784179688,sitting
706867.823807,0.9058505296707153,18.47170639038086,sitting
706867.833627,0.9912109971046448,18.436691284179688,sitting
706867.846162,0.9314253926277161,18.553247451782227,sitting
706867.853421,0.970745861530304,18.311620712280273,sitting
706867.863741,0.9329022169113159,18.308820724487305,sitting
706867.875918,0.990477442741394,18.35071563720703,sitting
706867.886756,0.9829047918319702,18.538135528564453,sitting
706867.900053,0.8887804746627808,18.37165641784668,sitting
706867.910373,0.9246252775192261,18.57684326171875,sitting
706867.922772,0.9675348997116089,18.420045852661133,sitting
706867.932546,0.9680275917053223,18.029014587402344,sitting
706867.945522,0.8856810927391052,18.029014587402344,sitting
706867.9561749999,0.9463971257209778,18.130146026611328,sitting
706867.967609,0.9565743803977966,18.85555648803711,sitting
706867.977113,0.8714632391929626,18.545316696166992,sitting
706867.987651,1.0,18.59235954284668,sitting
706868.002291,0.9433714151382446,18.259763717651367,sitting
706868.013723,0.942669689655304,18.159589767456055,sitting
706868.0276179999,1.0,18.208080291748047,sitting
706868.040431,0.8659631609916687,18.367292404174805,sitting
706868.052106,1.0,18.410070419311523,sitting
706868.0608089999,0.9737224578857422,18.336610794067383,sitting
706868.073954,1.0,18.593488693237305,sitting
706868.083204,0.9448228478431702,18.029306411743164,sitting
706868.094028,1.0,18.22542953491211,sitting
706868.1030989999,0.9890983700752258,18.216224670410156,sitting
706868.111674,0.9718919396400452,18.327341079711914,sitting
706868.12603,0.9544212818145752,18.17949867248535,sitting
706868.136709,0.9996353387832642,18.81068992614746,sitting
706868.149125,0.8942835330963135,18.67395782470703,sitting
706868.158467,0.9433218836784363,18.942834854125977,sitting
706868.167997,1.0,18.318748474121094,sitting
706868.179751,1.0,18.29421615600586,sitting
706868.189409,1.0,18.636287689208984,sitting
706868.203534,0.9053667187690735,18.455419540405273,sitting
706868.213552,1.0,18.522436141967773,sitting
706868.2262789999,1.0,18.333934783935547,sitting
706868.236529,1.0,18.342103958129883,sitting
706868.245601,1.0,18.586158752441406,sitting
706868.257794,1.0,18.658159255981445,sitting
706868.26708,1.0,18.56892967224121,sitting
706868.277368,1.0,18.486238479614258,sitting
706868.290922,0.8883012533187866,18.40734100341797,sitting
706868.301302,0.8826602697372437,18.411890029907227,sitting
706868.311639,0.8813942670822144,18.50403594970703,sitting
706868.325292,1.0,18.92466163635254,sitting
706868.336497,0.9424439072608948,18.2785701751709,sitting
706868.346818,0.9533550143241882,18.06549644470215,sitting
706868.357591,1.0,18.15545654296875,sitting
706868.366723,1.0,18.413917541503906,sitting
706868.378601,1.0,18.638717651367188,sitting
706868.386858,0.9305999279022217,18.37384033203125,sitting
706868.395052,1.0,18.203571319580078,sitting
706868.40756,1.0,18.456741333007812,sitting
706868.417986,1.0,18.149452209472656,sitting
706868.427637,0.9456048011779785,18.215709686279297,sitting
706868.440998,0.8564885258674622,18.258241653442383,sitting
706868.451,1.0,18.195602416992188,sitting
706868.46353,0.849031925201416,18.29096031188965,sitting
706868.4748259999,1.0,18.205089569091797,sitting
706868.4890439999,0.9515834450721741,18.045799255371094,sitting
706868.500033,0.966248631477356,17.989940643310547,sitting
706868.513218,0.8988645672798157,18.20924949645996,sitting
706868.523002,0.9752699732780457,17.96035385131836,sitting
706868.535267,1.0,17.96307373046875,sitting
706868.54583,0.9758990406990051,17.83512306213379,sitting
706868.558322,0.9922059774398804,17.79222297668457,sitting
706868.567518,0.9824739098548889,17.84855842590332,sitting
706868.579048,1.0,17.571529388427734,sitting
706868.590283,0.9056738018989563,17.297931671142578,sitting
706868.599251,1.0,17.541996002197266,sitting
706868.611628,1.0,17.48117446899414,sitting
706868.622291,1.0,17.62455940246582,sitting
706868.63382,1.0,17.646100997924805,sitting
706868.64672,0.9183220863342285,17.853139877319336,sitting
706868.6608,0.9969915151596069,17.853788375854492,sitting
706868.671235,0.918353796005249,17.533710479736328,sitting
706868.683798,1.0,17.566587448120117,sitting
706868.693862,1.0,17.502222061157227,sitting
706868.7040029999,1.0,17.607980728149414,sitting
706868.717516,0.9473119378089905,17.589380264282227,sitting
706868.7276859999,1.0,17.6082763671875,sitting
706868.739376,1.0,17.9306640625,sitting
706868.749177,0.8345187306404114,16.88882064819336,sitting
706868.758958,0.6851289494991444,31.920623779296875,sitting
706868.783333,0.0,0.0,sitting
706868.802917,0.0,0.0,sitting
706868.813616,0.0,0.0,sitting
706868.828741,0.0,0.0,sitting
706868.843952,0.8814853674193212,15.895119667053223,sitting
706868.857485,0.45160192251205444,18.496732711791992,sitting
706868.875416,0.8536977064461025,12.244072914123535,sitting
706868.891698,0.99,16.88437843322754,sitting
706868.9035359999,0.7325689792633057,17.654529571533203,sitting
706868.9167139999,0.8703850507736206,17.644453048706055,sitting
706868.925084,0.8361372947692871,17.704509735107422,sitting
706868.936613,0.8202710747718811,18.002750396728516,sitting
706868.946217,0.8515897393226624,18.769582748413086,sitting
706868.960581,0.8776393532752991,18.464475631713867,sitting
706868.971267,0.8957480788230896,18.715267181396484,sitting
706868.98517,0.8920260667800903,19.020381927490234,sitting
706868.997198,0.8808141946792603,19.57493782043457,sitting
706869.014201,0.9598186612129211,19.17865753173828,sitting
706869.027644,1.0,17.934547424316406,sitting
706869.044302,0.9486892819404602,17.940217971801758,sitting
706869.055501,1.0,17.933069229125977,sitting
706869.066781,1.0,18.151382446289062,sitting
706869.076178,1.0,17.20680809020996,sitting
706869.0849509999,0.8826398253440857,17.700998306274414,sitting
706869.097129,1.0,17.737754821777344,sitting
706869.108244,1.0,17.726377487182617,sitting
706869.121254,0.8265777230262756,17.71040916442871,sitting
706869.131634,0.9134909510612488,17.55755615234375,sitting
706869.144669,0.9389463663101196,17.6212215423584,sitting
706869.15625,0.9397119879722595,17.74151039123535,sitting
706869.169748,1.0,17.884952545166016,sitting
706869.180293,1.0,17.611330032348633,sitting
706869.195491,1.0,17.676183700561523,sitting
706869.206463,0.9833274483680725,17.6999454498291,sitting
706869.217114,1.0,17.70073890686035,sitting
706869.229067,0.9284191131591797,17.759370803833008,sitting
706869.239214,0.8937402367591858,17.91622543334961,sitting
706869.250238,1.0,17.77513313293457,sitting
706869.262178,0.9622390270233154,17.675161361694336,sitting
706869.2724039999,0.9797031879425049,17.816877365112305,sitting
706869.284954,0.8238781094551086,17.70672035217285,sitting
706869.295756,0.8640924096107483,17.518014907836914,sitting
706869.3093109999,0.8775534629821777,17.451204299926758,sitting
706869.318963,0.8448341488838196,17.809093475341797,sitting
706869.329289,0.9286569952964783,17.789052963256836,sitting
706869.343205,0.9536216259002686,17.66311264038086,sitting
706869.353736,0.9998154640197754,18.051008224487305,sitting
706869.3650239999,0.747386634349823,18.270708084106445,sitting
706869.379081,0.9151933789253235,17.754188537597656,sitting
706869.396908,0.9283991456031799,17.540672302246094,sitting
706869.410011,0.8425701856613159,17.361391067504883,sitting
706869.4222479999,0.8587976694107056,17.7165584564209,sitting
706869.432968,0.7382117509841919,18.2331485748291,sitting
706869.445401,0.9075868725776672,17.480224609375,sitting
706869.455686,0.8490322828292847,17.833797454833984,sitting
706869.466103,1.0,17.641067504882812,sitting
706869.478177,0.8700832724571228,17.906503677368164,sitting
706869.491866,0.8797403573989868,17.73503875732422,sitting
706869.501663,0.7925192713737488,17.946674346923828,sitting
706869.515897,0.7663043141365051,18.3516788482666,sitting
706869.52522,0.8899560570716858,17.82048988342285,sitting
706869.538236,1.0,17.69026756286621,sitting
706869.548435,0.8704689741134644,17.866714477539062,sitting
706869.5616359999,0.8254659175872803,17.670440673828125,sitting
706869.5721689999,0.8242054581642151,17.629661560058594,sitting
706869.585032,0.8829607367515564,17.456382751464844,sitting
706869.5946439999,0.8132789731025696,17.957849502563477,sitting
706869.606694,0.8601858615875244,18.444732666015625,sitting
706869.619154,0.9187977313995361,17.752769470214844,sitting
706869.628907,0.9225593209266663,17.888914108276367,sitting
706869.636491,0.8341368436813354,18.186492919921875,sitting
706869.648402,0.9806510210037231,17.952560424804688,sitting
706869.663258,0.8530094027519226,18.078575134277344,sitting
706869.673889,0.8507471680641174,18.83438491821289,sitting
706869.68854,0.8904954195022583,18.615562438964844,sitting
706869.698804,1.0,17.91849136352539,sitting
706869.712284,1.0,17.99320411682129,sitting
706869.722012,0.8182111382484436,17.939828872680664,sitting
706869.735794,1.0,18.233606338500977,sitting
706869.745553,1.0,18.281177520751953,sitting
706869.7561369999,0.856555700302124,18.131484985351562,sitting
706869.7656929999,0.9091557264328003,18.398719787597656,sitting
706869.777867,1.0,18.074424743652344,sitting
706869.789133,0.9951784610748291,18.66391944885254,sitting
706869.799444,1.0,18.46615219116211,sitting
706869.8122159999,0.9663705825805664,18.47869873046875,sitting
706869.821767,1.0,18.37418556213379,sitting
706869.8352259999,1.0,18.19187355041504,sitting
706869.846867,0.910756528377533,18.238990783691406,sitting
706869.86146,1.0,18.108665466308594,sitting
706869.872941,1.0,18.208236694335938,sitting
706869.884896,1.0,18.325138092041016,sitting
706869.895118,0.8206368088722229,18.366910934448242,sitting
706869.90502,0.8737894296646118,17.97406005859375,sitting
706869.919357,0.879108726978302,18.458797454833984,sitting
706869.929456,0.99,18.508712768554688,sitting
706869.945817,0.5132562518119812,23.242755889892578,sitting
706869.964816,0.49733731150627136,24.41506004333496,sitting
706869.98229,0.6648498177528381,24.996509552001953,sitting
706870.002677,0.5036211013793945,24.756948471069336,sitting
706870.021585,0.5344889163970947,24.558164596557617,sitting
706870.036585,0.46878698468208313,24.263824462890625,sitting
706870.056266,0.5208367109298706,25.135944366455078,sitting
706870.076357,0.5305092334747314,25.357481002807617,sitting
706870.095391,0.41775113344192505,24.770437240600586,sitting
706870.115479,0.4997965097427368,24.485790252685547,sitting
706870.13268,0.5416028499603271,25.85060691833496,sitting
706870.150804,0.5080429315567017,26.192277908325195,sitting
706870.168823,0.99,18.37278175354004,sitting
706870.181803,0.9708816409111023,18.5784969329834,sitting
706870.195981,1.0,18.786529541015625,sitting
706870.210125,1.0,19.217573165893555,sitting
706870.219831,0.9774094820022583,18.968944549560547,sitting
706870.234302,0.99,19.03237533569336,sitting
706870.248568,1.0,19.120756149291992,sitting
706870.260821,0.8584724068641663,19.60304832458496,sitting
706870.271864,0.9580091238021851,19.634397506713867,sitting
706870.283484,0.9776665568351746,20.125465393066406,sitting
706870.293186,0.9301669597625732,19.879192352294922,sitting
706870.3026909999,0.8280693292617798,20.06671714782715,sitting
706870.315553,1.0,19.094722747802734,sitting
706870.325376,0.8723973631858826,19.096622467041016,sitting
706870.334443,0.9703311324119568,19.493446350097656,sitting
706870.345158,0.9133850932121277,19.32762908935547,sitting
706870.358642,0.9677483439445496,19.367658615112305,sitting
706870.36945,0.8497880101203918,19.14584732055664,sitting
706870.380846,0.9352612495422363,19.209362030029297,sitting
706870.389947,0.9916611909866333,19.15522003173828,sitting
706870.399448,0.9586737155914307,19.448753356933594,sitting
706870.412058,0.9251903891563416,19.031278610229492,sitting
706870.425025,1.0,19.29251480102539,sitting
706870.435739,0.9537479877471924,19.40842056274414,sitting
706870.445624,1.0,19.129234313964844,sitting
706870.458561,1.0,19.559438705444336,sitting
706870.469147,1.0,19.18938446044922,sitting
706870.478332,0.7911466360092163,18.270153045654297,sitting
706870.490215,0.7150654089060369,15.350436210632324,sitting
706870.502403,0.0,0.0,sitting
706870.519654,0.6790850983075473,25.775211334228516,sitting
706870.54252,0.0,0.0,sitting
706870.556441,0.0,0.0,sitting
706870.569244,0.0,0.0,sitting
706870.581784,0.0,0.0,sitting
706870.599397,0.99,10.887378692626953,sitting
706870.6138919999,0.4701705574989319,14.786246299743652,sitting
706870.6320699999,0.4883556067943573,17.352157592773438,sitting
706870.655495,0.8040655756387619,21.869672775268555,sitting
706870.670166,0.7820389866828918,22.904542922973633,sitting
706870.679586,0.6710720062255859,24.33705711364746,sitting
706870.6965729999,0.5420756340026855,26.38939666748047,sitting
706870.711414,0.5485156774520874,27.183385848999023,sitting
706870.729188,0.42806145548820496,28.228668212890625,sitting
706870.745628,0.47972628474235535,28.628551483154297,sitting
706870.762148,0.41511979699134827,28.671579360961914,sitting
706870.781485,0.524869441986084,29.10519027709961,sitting
706870.799516,0.4818539321422577,30.90349769592285,sitting
706870.814527,0.39835962653160095,31.221498489379883,sitting
706870.835229,0.4102761745452881,32.324798583984375,sitting
706870.853917,0.36135873198509216,32.75884246826172,sitting
706870.869581,0.3907366991043091,33.19994354248047,sitting
706870.886292,0.41822078824043274,34.306087493896484,sitting
706870.900333,0.44602227210998535,35.219871520996094,sitting
706870.919341,0.4753626585006714,36.13101577758789,sitting
706870.935372,0.99,18.198686599731445,sitting
706870.946595,0.9716687202453613,19.02177619934082,sitting
706870.9600729999,0.8972499966621399,19.389217376708984,sitting
706870.970516,0.8691995739936829,19.663877487182617,sitting
706870.978901,0.9979428648948669,18.197509765625,sitting
706870.992053,0.9304665327072144,18.641115188598633,sitting
706871.002036,0.9515326619148254,18.280672073364258,sitting
706871.014176,1.0,18.46951675415039,sitting
706871.0232149999,1.0,18.228498458862305,sitting
706871.035906,0.8560461401939392,18.346572875976562,sitting
706871.043333,0.9231841564178467,18.34120750427246,sitting
706871.056144,0.9842801690101624,18.359516143798828,sitting
706871.065721,0.9768485426902771,18.197158813476562,sitting
706871.081142,0.9027872681617737,18.330114364624023,sitting
706871.090426,0.941881000995636,18.182750701904297,sitting
706871.0996129999,0.9327009916305542,18.012584686279297,sitting
706871.113752,0.9340887665748596,18.201276779174805,sitting
706871.127234,0.9335367679595947,18.16896629333496,sitting
706871.137569,0.9831341505050659,18.16399383544922,sitting
706871.147172,0.9655969738960266,18.222009658813477,sitting
706871.160407,0.9092118740081787,18.276823043823242,sitting
706871.168769,0.9972931742668152,18.256507873535156,sitting
706871.180111,0.9829978346824646,18.15979766845703,sitting
706871.191119,0.832331657409668,18.284530639648438,sitting
706871.20083,0.9361894130706787,18.40424919128418,sitting
706871.2138329999,0.8011463284492493,17.94943618774414,sitting
706871.224487,0.873083233833313,18.118223190307617,sitting
706871.235863,0.9265364408493042,18.140178680419922,sitting
706871.246218,0.9200458526611328,18.332107543945312,sitting
706871.254691,0.8793624639511108,18.201705932617188,sitting
706871.265055,0.7305806875228882,18.167118072509766,sitting
706871.2778009999,0.8127894997596741,18.177764892578125,sitting
706871.28542,0.9385200142860413,18.319992065429688,sitting
706871.296376,1.0,18.33102798461914,sitting
706871.309394,1.0,18.12693977355957,sitting
706871.321423,0.9561600685119629,18.32725715637207,sitting
706871.331057,0.9839974045753479,18.878244400024414,sitting
706871.345847,0.9466285705566406,18.355552673339844,sitting
706871.356778,1.0,18.289722442626953,sitting
706871.367449,1.0,18.105876922607422,sitting
706871.380741,1.0,18.402151107788086,sitting
706871.393938,0.9261587262153625,18.455047607421875,sitting
706871.402925,0.9043671488761902,18.346385955810547,sitting
706871.413514,0.9542494416236877,18.246429443359375,sitting
706871.422628,0.9908319115638733,18.331260681152344,sitting
706871.432382,0.953236997127533,18.461854934692383,sitting
706871.445463,0.9245446920394897,18.3275089263916,sitting
706871.454757,0.9479182362556458,18.933197021484375,sitting
706871.4649659999,0.914199948310852,19.115863800048828,sitting
706871.477193,0.9363365769386292,18.825481414794922,sitting
706871.4908189999,0.9019709825515747,18.39883041381836,sitting
706871.501331,0.9411729574203491,18.23165512084961,sitting
706871.516201,1.0,18.358888626098633,sitting
706871.526988,0.9432215094566345,18.35700798034668,sitting
706871.539753,0.9269048571586609,18.14409828186035,sitting
706871.548804,1.0,18.343961715698242,sitting
706871.562363,0.9781313538551331,18.37255096435547,sitting
706871.5709769999,0.8519677519798279,18.248960494995117,sitting
706871.58325,0.8684899806976318,18.395973205566406,sitting
706871.594518,1.0,18.036113739013672,sitting
706871.608279,0.9414601922035217,18.08270835876465,sitting
706871.620594,0.9486739635467529,17.8432674407959,sitting
706871.632722,0.948897123336792,17.870128631591797,sitting
706871.641872,0.950249195098877,18.075109481811523,sitting
706871.651896,0.845625638961792,17.95714569091797,sitting
706871.663699,0.9465369582176208,17.856279373168945,sitting
706871.676294,0.9073318839073181,18.2113037109375,sitting
706871.688988,0.9194561243057251,18.46438217163086,sitting
706871.702647,1.0,17.753414154052734,sitting
706871.7130389999,0.9162310361862183,17.772506713867188,sitting
706871.725754,0.9427395462989807,17.874595642089844,sitting
706871.736508,0.9652776122093201,17.83611488342285,sitting
706871.749417,0.8749535083770752,18.128747940063477,sitting
706871.758375,0.8790821433067322,18.03461265563965,sitting
706871.766976,0.8551044464111328,18.282257080078125,sitting
706871.780088,0.8922809958457947,18.248851776123047,sitting
706871.794146,1.0,18.247634887695312,sitting
706871.806008,0.9187549948692322,18.17699432373047,sitting
706871.817973,0.9468908309936523,18.12051773071289,sitting
706871.82921,1.0,17.830272674560547,sitting
706871.839089,0.9216601848602295,17.647682189941406,sitting
706871.852445,1.0,18.242679595947266,sitting
706871.8633259999,0.8716790080070496,18.336442947387695,sitting
706871.87561,0.8902881741523743,18.398662567138672,sitting
706871.883351,1.0,18.330556869506836,sitting
706871.894121,1.0,18.38697624206543,sitting
706871.908446,0.9465040564537048,18.49422264099121,sitting
706871.919507,0.9862262606620789,18.637794494628906,sitting
706871.932057,1.0,18.537424087524414,sitting
706871.941476,0.9097543358802795,18.457626342773438,sitting
706871.951087,1.0,18.606582641601562,sitting
706871.963044,0.97187739610672,18.709941864013672,sitting
706871.971957,0.9362708926200867,18.823625564575195,sitting
706871.98154,0.9555405378341675,18.508445739746094,sitting
706871.994386,0.8721169233322144,18.652109146118164,sitting
706872.004842,0.9300895929336548,18.823490142822266,sitting
706872.013771,0.9498703479766846,18.631502151489258,sitting
706872.026381,0.8292738199234009,18.395605087280273,sitting
706872.036955,0.8546603918075562,19.196977615356445,sitting
706872.046138,0.9161666035652161,18.667739868164062,sitting
706872.060417,0.9364585280418396,18.71728515625,sitting
706872.07109,0.90968257188797,19.61200714111328,sitting
706872.081531,0.9432078003883362,19.137950897216797,sitting
706872.0956069999,0.9580640196800232,18.914722442626953,sitting
706872.106058,0.9559953212738037,18.721485137939453,sitting
706872.119368,0.9348089694976807,18.72967529296875,sitting
706872.128851,0.8985706567764282,18.7973690032959,sitting
706872.139254,0.9332400560379028,18.663782119750977,sitting
706872.153783,0.891131579875946,18.792022705078125,sitting
706872.163911,0.8512057662010193,18.97642707824707,sitting
706872.174329,0.8544934988021851,18.763830184936523,sitting
706872.187014,0.8572507500648499,19.111312866210938,sitting
706872.197379,0.7845699191093445,18.686601638793945,sitting
706872.2070459999,0.9650391340255737,18.952068328857422,sitting
706872.220616,0.8792279362678528,18.84122085571289,sitting
706872.230478,0.8606310486793518,18.9101619720459,sitting
706872.240057,0.9567721486091614,18.84033203125,sitting
706872.250552,0.8991719484329224,18.480247497558594,sitting
706872.262215,0.8253187537193298,18.709815979003906,sitting
706872.2713039999,0.9757032990455627,18.544496536254883,sitting
706872.2842689999,0.7570698857307434,19.096940994262695,sitting
706872.299409,0.8507369160652161,18.711381912231445,sitting
706872.310522,0.8725968599319458,19.0118350982666,sitting
706872.319854,0.8918905258178711,18.865800857543945,sitting
706872.332001,0.8281208276748657,18.940034866333008,sitting
706872.344926,0.9315308332443237,18.895381927490234,sitting
706872.353322,0.8828480243682861,19.228116989135742,sitting
706872.364367,0.8950117230415344,18.330923080444336,sitting
706872.376945,0.9017665982246399,18.21879768371582,sitting
706872.386546,0.8581216931343079,18.505220413208008,sitting
706872.396513,0.8267422914505005,18.574851989746094,sitting
706872.409677,0.7625458240509033,18.461002349853516,sitting
706872.419006,0.9259757399559021,18.273645401000977,sitting
706872.4332259999,0.7848928570747375,18.35651397705078,sitting
706872.44574,0.9496095776557922,18.37206268310547,sitting
706872.455238,0.8070054054260254,18.35994529724121,sitting
706872.468874,0.8485764265060425,18.320247650146484,sitting
706872.4787409999,0.741712749004364,18.536048889160156,sitting
706872.487851,0.8678559064865112,18.468812942504883,sitting
706872.5011529999,0.91622394323349,18.599472045898438,sitting
706872.511616,0.8748297095298767,18.557687759399414,sitting
706872.5221299999,0.7849465608596802,16.529951095581055,sitting
706872.534746,0.0,40.29572296142578,sitting
706872.551871,0.0,0.0,sitting
706872.567076,0.0,0.0,sitting
706872.578161,0.0,0.0,sitting
706872.593403,0.0,0.0,sitting
706872.609811,0.8967013349214048,11.84823989868164,sitting
706872.6215519999,0.39706918597221375,15.120401382446289,sitting
706872.6361519999,0.7424629926681519,19.987070083618164,sitting
706872.6487349999,0.41744908690452576,20.6235294342041,sitting
706872.667737,0.689948160807793,23.615795135498047,sitting
706872.692931,0.0,0.0,sitting
706872.7128399999,0.99,18.354595184326172,sitting
706872.728023,0.7231263518333435,18.146644592285156,sitting
706872.736072,0.8046790957450867,18.356943130493164,sitting
706872.747784,0.8134037256240845,18.564369201660156,sitting
706872.761082,0.923061192035675,18.349761962890625,sitting
706872.771072,0.8787544965744019,18.607280731201172,sitting
706872.784088,0.8712409734725952,18.13901710510254,sitting
706872.793582,0.8484412431716919,17.933517456054688,sitting
706872.8075369999,0.8235909342765808,18.4230899810791,sitting
706872.81683,0.8623486757278442,18.503433227539062,sitting
706872.826921,0.937463104724884,18.386314392089844,sitting
706872.837144,0.850037157535553,18.21985626220703,sitting
706872.850964,0.8259577751159668,18.458332061767578,sitting
706872.861493,0.8695838451385498,18.60220718383789,sitting
706872.872372,0.7932732105255127,18.49540138244629,sitting
706872.885116,0.9379149675369263,18.438661575317383,sitting
706872.895056,0.8896253108978271,18.341888427734375,sitting
706872.906229,0.9185762405395508,18.45588493347168,sitting
706872.916283,0.9176668524742126,18.235960006713867,sitting
706872.930279,1.0,18.44452476501465,sitting
706872.941404,0.9719570875167847,18.473966598510742,sitting
706872.956928,0.99,18.342802047729492,sitting
706872.970154,0.9285492897033691,18.664148330688477,sitting
706872.980981,1.0,18.01032066345215,sitting
706872.994286,1.0,18.03068733215332,sitting
706873.0052039999,1.0,17.858278274536133,sitting
706873.017545,0.9995750188827515,17.760601043701172,sitting
706873.027155,0.994827151298523,17.890905380249023,sitting
706873.03916,0.9382127523422241,17.876522064208984,sitting
706873.050812,0.9107039570808411,17.899517059326172,sitting
706873.060842,0.8837355375289917,17.944034576416016,sitting
706873.0704559999,1.0,18.037630081176758,sitting
706873.081676,1.0,17.986003875732422,sitting
706873.09374,0.9599341750144958,17.80622673034668,sitting
706873.10441,0.8834383487701416,17.55591583251953,sitting
706873.115442,1.0,17.592571258544922,sitting
706873.127736,0.82594233751297,17.5246639251709,sitting
706873.136819,0.922670841217041,17.792882919311523,sitting
706873.146452,0.8710314035415649,17.74524688720703,sitting
706873.159209,1.0,17.919960021972656,sitting
706873.170318,0.821668803691864,17.705373764038086,sitting
706873.184463,0.9973340034484863,17.77487564086914,sitting
706873.192938,0.7999448776245117,17.966205596923828,sitting
706873.203418,1.0,17.74624252319336,sitting
706873.215157,0.968429446220398,18.175111770629883,sitting
706873.2258959999,1.0,18.240272521972656,sitting
706873.236437,1.0,18.620319366455078,sitting
706873.250031,1.0,18.109941482543945,sitting
706873.264045,0.953551709651947,18.487871170043945,sitting
706873.273816,1.0,18.702516555786133,sitting
706873.28529,1.0,18.485340118408203,sitting
706873.295805,0.9584364295005798,17.875808715820312,sitting
706873.305554,0.9431304335594177,17.736906051635742,sitting
706873.3190799999,0.8128424286842346,17.7119140625,sitting
706873.329435,0.9065999388694763,18.15726089477539,sitting
706873.342914,1.0,18.2678279876709,sitting
706873.352684,0.9460387229919434,18.35211753845215,sitting
706873.366227,0.8602399230003357,18.002727508544922,sitting
706873.375246,1.0,18.429519653320312,sitting
706873.3854029999,1.0,18.286663055419922,sitting
706873.398691,0.9669774770736694,17.991676330566406,sitting
706873.411948,1.0,18.230728149414062,sitting
706873.420363,1.0,18.21412467956543,sitting
706873.43286,0.9986843466758728,18.550703048706055,sitting
706873.443854,0.99950110912323,18.820520401000977,sitting
706873.457358,1.0,18.31313133239746,sitting
706873.467645,1.0,18.43769645690918,sitting
706873.482121,1.0,18.3580379486084,sitting
706873.492221,0.9726359844207764,18.326025009155273,sitting
706873.5044869999,1.0,18.504833221435547,sitting
706873.513602,1.0,18.10074234008789,sitting
706873.525228,1.0,17.700727462768555,sitting
706873.53794,0.7799612283706665,19.679704666137695,sitting
706873.547985,0.9704658389091492,18.252731323242188,sitting
706873.557193,0.9465996623039246,17.849512100219727,sitting
706873.570559,0.8881650567054749,17.93497657775879,sitting
706873.58161,0.7972794771194458,17.991519927978516,sitting
706873.594011,0.8631712198257446,17.9616756439209,sitting
706873.604355,0.8332627415657043,18.121702194213867,sitting
706873.617619,0.9033888578414917,18.108919143676758,sitting
706873.6274369999,0.9853774905204773,17.805130004882812,sitting
706873.638097,0.9305331110954285,18.161937713623047,sitting
706873.647998,0.8552197217941284,17.67634391784668,sitting
706873.656078,0.8791451454162598,18.013900756835938,sitting
706873.664829,0.8676385844907542,12.736581802368164,sitting
706873.6800619999,0.0,0.0,sitting
706873.696644,0.0,40.64999008178711,sitting
706873.718087,0.0,0.0,sitting
706873.731658,0.0,0.0,sitting
706873.74703,0.0,0.0,sitting
706873.759512,0.0,0.0,sitting
706873.772976,0.0,0.0,sitting
706873.79271,0.9801188864129914,13.10019588470459,sitting
706873.815758,0.3150932490825653,14.070886611938477,sitting
706873.835818,0.99,19.78389549255371,sitting
706873.849334,0.7924595475196838,20.443023681640625,sitting
706873.861808,0.6680624485015869,21.91745376586914,sitting
706873.8762749999,0.5593198537826538,23.632143020629883,sitting
706873.888939,0.6299729347229004,24.74161720275879,sitting
706873.904381,0.5192382335662842,25.890132904052734,sitting
706873.923062,0.5266072154045105,26.3609676361084,sitting
706873.942468,0.48990917205810547,26.168317794799805,sitting
706873.959927,0.99,17.623598098754883,sitting
706873.975671,0.9277538657188416,17.665260314941406,sitting
706873.986656,0.9040992856025696,17.66903305053711,sitting
706873.995997,1.0,17.654069900512695,sitting
706874.007516,0.7459807395935059,17.561031341552734,sitting
706874.0180169999,0.990914523601532,17.56504249572754,sitting
706874.029477,0.9754864573478699,17.763635635375977,sitting
706874.037655,0.8004887700080872,17.72751235961914,sitting
706874.04745,1.0,17.853015899658203,sitting
706874.059496,1.0,17.74662208557129,sitting
706874.073853,0.8296835422515869,17.894287109375,sitting
706874.083531,0.9571402668952942,17.85077476501465,sitting
706874.095819,1.0,17.848186492919922,sitting
706874.111789,0.7816421389579773,17.846500396728516,sitting
706874.1211839999,1.0,18.022695541381836,sitting
706874.131524,0.7536444067955017,18.073686599731445,sitting
706874.141501,0.8762794137001038,17.668846130371094,sitting
706874.1543609999,0.99443119764328,17.94997215270996,sitting
706874.166206,1.0,17.945266723632812,sitting
706874.179754,1.0,17.850828170776367,sitting
706874.190562,0.829314649105072,17.797544479370117,sitting
706874.203444,0.8558686971664429,17.943157196044922,sitting
706874.213337,0.7915175557136536,17.886157989501953,sitting
706874.225916,0.867411732673645,17.739408493041992,sitting
706874.2349619999,0.9212947487831116,17.706378936767578,sitting
706874.24525,0.8170734643936157,17.774654388427734,sitting
706874.259217,0.9121405482292175,17.381797790527344,sitting
