Timestamp,Confidence,Diameter,Event
706853.149651,1.0,23.317819595336914,sitting
706853.161183,1.0,23.20412826538086,sitting
706853.177149,0.9903897643089294,23.218488693237305,sitting
706853.187696,0.9364894032478333,23.491544723510742,sitting
706853.201271,0.9891563057899475,23.15679168701172,sitting
706853.211667,0.9241830110549927,23.028120040893555,sitting
706853.2222739999,0.9389285445213318,23.11572265625,sitting
706853.232557,0.9891949892044067,23.103487014770508,sitting
706853.244226,1.0,23.063451766967773,sitting
706853.253262,0.9974421262741089,23.05380630493164,sitting
706853.265774,0.9071451425552368,23.08526039123535,sitting
706853.2813329999,1.0,22.92701530456543,sitting
706853.294583,0.973220944404602,22.850597381591797,sitting
706853.304654,0.99,22.46987533569336,sitting
706853.3192179999,0.9735971689224243,22.851299285888672,sitting
706853.3300879999,0.9735140204429626,23.26972198486328,sitting
706853.343644,1.0,22.458660125732422,sitting
706853.352994,0.9784119725227356,22.51647186279297,sitting
706853.362815,0.9914278388023376,22.5836124420166,sitting
706853.375233,1.0,22.45366859436035,sitting
706853.389641,1.0,22.375076293945312,sitting
706853.400782,1.0,22.263877868652344,sitting
706853.41485,1.0,22.157711029052734,sitting
706853.425884,0.8198755979537964,22.47356414794922,sitting
706853.440448,0.47058627009391785,24.358264923095703,sitting
706853.454466,0.0,0.0,sitting
706853.471045,0.0,0.0,sitting
706853.485642,0.0,0.0,sitting
706853.505304,0.0,0.0,sitting
706853.522662,0.0,0.0,sitting
706853.538448,0.0,0.0,sitting
706853.558893,0.99,21.906206130981445,sitting
706853.574629,0.907011091709137,22.334163665771484,sitting
706853.585063,0.8795772194862366,22.447879791259766,sitting
706853.595351,0.8972166180610657,22.5553035736084,sitting
706853.6095,1.0,22.271469116210938,sitting
706853.621699,0.9405266046524048,22.432783126831055,sitting
706853.63224,0.8934527635574341,22.436321258544922,sitting
706853.643749,0.9574145078659058,22.543718338012695,sitting
706853.65361,0.9177262783050537,22.84064483642578,sitting
706853.667485,0.9263744950294495,22.87619972229004,sitting
706853.67859,0.9650382399559021,22.7729434967041,sitting
706853.690184,0.9240584373474121,22.97197723388672,sitting
706853.700079,1.0,22.705650329589844,sitting
706853.712867,0.9505355954170227,22.83683967590332,sitting
706853.723638,1.0,22.835330963134766,sitting
706853.738414,0.9902588129043579,23.384754180908203,sitting
706853.751716,1.0,23.068946838378906,sitting
706853.763283,1.0,23.087196350097656,sitting
706853.773692,1.0,22.918712615966797,sitting
706853.785999,1.0,22.83440399169922,sitting
706853.796088,1.0,22.95824432373047,sitting
706853.80856,1.0,22.905044555664062,sitting
706853.8184089999,0.9326918125152588,23.027074813842773,sitting
706853.833595,1.0,23.082063674926758,sitting
706853.845276,1.0,23.410242080688477,sitting
706853.860511,1.0,23.329036712646484,sitting
706853.871285,1.0,23.3194522857666,sitting
706853.884326,0.972298800945282,23.381765365600586,sitting
706853.8962429999,1.0,23.196056365966797,sitting
706853.907957,1.0,23.3067569732666,sitting
706853.922749,0.9680353403091431,23.529605865478516,sitting
706853.933935,0.9633800387382507,23.408720016479492,sitting
706853.946373,0.9931681156158447,23.225528717041016,sitting
706853.956341,0.9956828355789185,23.463621139526367,sitting
706853.9707749999,1.0,23.536273956298828,sitting
706853.980683,1.0,23.278162002563477,sitting
706853.990674,0.9315952658653259,23.170654296875,sitting
706854.003384,1.0,23.217103958129883,sitting
706854.014613,1.0,23.388439178466797,sitting
706854.0298339999,1.0,23.314939498901367,sitting
706854.040669,1.0,23.366647720336914,sitting
706854.053336,1.0,23.056135177612305,sitting
706854.062954,0.9855642914772034,23.22393226623535,sitting
706854.0728879999,1.0,23.86808967590332,sitting
706854.086278,1.0,23.14486312866211,sitting
706854.097234,1.0,23.222225189208984,sitting
706854.109196,1.0,23.16659927368164,sitting
706854.1197629999,0.9625070691108704,23.280160903930664,sitting
706854.129719,1.0,23.13876724243164,sitting
706854.141699,1.0,23.003009796142578,sitting
706854.154831,0.9798210859298706,23.32431983947754,sitting
706854.166092,1.0,23.138614654541016,sitting
706854.178659,1.0,23.38622283935547,sitting
706854.188973,1.0,23.270599365234375,sitting
706854.19959,1.0,23.274555206298828,sitting
706854.213127,1.0,23.418787002563477,sitting
706854.224692,1.0,23.501737594604492,sitting
706854.238287,1.0,23.611093521118164,sitting
706854.247693,1.0,23.4451961517334,sitting
706854.259769,1.0,23.714542388916016,sitting
706854.2707529999,0.9631233215332031,23.999698638916016,sitting
706854.280499,1.0,23.8118896484375,sitting
706854.293129,1.0,23.590593338012695,sitting
706854.30438,1.0,23.75337791442871,sitting
706854.315127,1.0,23.6303653717041,sitting
706854.326576,1.0,23.683719635009766,sitting
706854.336376,1.0,23.586416244506836,sitting
706854.3488169999,1.0,23.65986442565918,sitting
706854.35954,1.0,23.613418579101562,sitting
706854.373672,1.0,23.62436866760254,sitting
706854.389185,1.0,23.63473129272461,sitting
706854.399104,1.0,23.693153381347656,sitting
706854.411232,1.0,23.77505874633789,sitting
706854.422549,1.0,23.706384658813477,sitting
706854.436481,0.99,23.79818344116211,sitting
706854.450265,0.8448691964149475,24.923994064331055,sitting
706854.46294,0.99,23.229827880859375,sitting
706854.47914,0.99,23.188135147094727,sitting
706854.491953,0.9252715706825256,23.206562042236328,sitting
706854.5057239999,0.9461925029754639,23.66391944885254,sitting
706854.515226,1.0,23.654783248901367,sitting
706854.5261969999,1.0,23.741727828979492,sitting
706854.540963,1.0,23.91625213623047,sitting
706854.5512849999,1.0,23.92125701904297,sitting
706854.565629,0.9699148535728455,23.713163375854492,sitting
706854.576242,1.0,23.71550750732422,sitting
706854.589951,1.0,23.548261642456055,sitting
706854.599573,1.0,23.560544967651367,sitting
706854.6129899999,1.0,23.89885139465332,sitting
706854.62299,1.0,23.905054092407227,sitting
706854.632808,1.0,23.73735809326172,sitting
706854.646088,1.0,23.869829177856445,sitting
706854.656601,1.0,23.61301040649414,sitting
706854.671839,1.0,23.547698974609375,sitting
706854.683544,1.0,23.507488250732422,sitting
706854.693995,0.99,15.045160293579102,sitting
706854.707055,0.0,0.0,sitting
706854.719577,0.0,0.0,sitting
706854.733956,0.0,0.0,sitting
706854.747936,0.0,0.0,sitting
706854.760606,0.0,0.0,sitting
706854.774421,0.99,11.374247550964355,sitting
706854.786537,0.0,0.0,sitting
706854.807704,0.99,22.027986526489258,sitting
706854.819666,0.8571524024009705,23.034317016601562,sitting
706854.831979,1.0,22.791919708251953,sitting
706854.847174,0.9486803412437439,23.051204681396484,sitting
706854.855885,1.0,23.018232345581055,sitting
706854.86908,1.0,23.375667572021484,sitting
706854.8797309999,0.996566891670227,23.268218994140625,sitting
706854.893866,1.0,23.336986541748047,sitting
706854.904991,1.0,23.24485206604004,sitting
706854.916355,1.0,23.5854549407959,sitting
706854.929385,1.0,23.261289596557617,sitting
706854.938752,1.0,23.15747833251953,sitting
706854.950041,1.0,23.488250732421875,sitting
706854.959847,1.0,23.539649963378906,sitting
706854.972264,1.0,23.667003631591797,sitting
706854.980969,1.0,23.91539764404297,sitting
706854.986878,1.0,23.96345329284668,sitting
706854.998599,1.0,23.862197875976562,sitting
706855.008928,1.0,23.843223571777344,sitting
706855.021379,1.0,23.887123107910156,sitting
706855.032762,1.0,23.948486328125,sitting
706855.046615,1.0,23.915903091430664,sitting
706855.059139,1.0,23.857263565063477,sitting
706855.069302,1.0,23.784944534301758,sitting
706855.0793389999,1.0,23.824941635131836,sitting
706855.09141,1.0,23.784887313842773,sitting
706855.101446,1.0,24.136085510253906,sitting
706855.110793,1.0,24.33162498474121,sitting
706855.124952,1.0,24.236303329467773,sitting
706855.1348,0.9881024956703186,24.061098098754883,sitting
706855.147383,1.0,23.891054153442383,sitting
706855.157408,1.0,23.881961822509766,sitting
706855.167614,0.8882765769958496,23.81783676147461,sitting
706855.180492,0.0,0.0,sitting
706855.199561,0.0,0.0,sitting
706855.21072,0.0,0.0,sitting
706855.22294,0.0,0.0,sitting
706855.23713,0.0,0.0,sitting
706855.257138,0.0,0.0,sitting
706855.272054,0.0,0.0,sitting
706855.2918969999,0.0,0.0,sitting
706855.313094,0.99,23.757190704345703,sitting
706855.325092,0.8748217821121216,23.72304916381836,sitting
706855.336961,1.0,23.462743759155273,sitting
706855.344678,0.9427630305290222,23.59929656982422,sitting
706855.358134,0.8293610215187073,23.604957580566406,sitting
706855.3688299999,0.9217293858528137,23.706846237182617,sitting
706855.378135,0.9853362441062927,23.460113525390625,sitting
706855.392306,0.9547590613365173,23.75381088256836,sitting
706855.403052,0.9960856437683105,23.61995506286621,sitting
706855.41541,0.9142279624938965,24.021703720092773,sitting
706855.428918,0.9068805575370789,24.056703567504883,sitting
706855.439427,1.0,23.874330520629883,sitting
706855.44921,0.9509937167167664,24.225866317749023,sitting
706855.463305,0.9819878339767456,24.487878799438477,sitting
706855.477406,1.0,24.140071868896484,sitting
706855.484745,1.0,24.254777908325195,sitting
706855.499491,1.0,24.266254425048828,sitting
706855.508479,1.0,24.372821807861328,sitting
706855.521602,1.0,24.468299865722656,sitting
706855.530214,1.0,24.369565963745117,sitting
706855.543218,1.0,24.643207550048828,sitting
706855.553835,1.0,24.80575942993164,sitting
706855.563955,1.0,24.833419799804688,sitting
706855.578959,1.0,24.944446563720703,sitting
706855.589039,0.9435814619064331,26.05777359008789,sitting
706855.596406,0.9997773170471191,25.4350643157959,sitting
706855.609115,1.0,24.904300689697266,sitting
706855.620241,1.0,24.987144470214844,sitting
706855.631737,1.0,25.00407600402832,sitting
706855.641765,1.0,25.0401668548584,sitting
706855.652005,1.0,24.98541831970215,sitting
706855.664479,1.0,25.100900650024414,sitting
706855.673338,0.9849137663841248,24.965410232543945,sitting
706855.6888669999,1.0,25.471763610839844,sitting
706855.697357,0.99,19.24953269958496,sitting
706855.7112809999,0.0,0.0,sitting
706855.732146,0.0,0.0,sitting
706855.747291,0.0,0.0,sitting
706855.762599,0.0,0.0,sitting
706855.776266,0.7591382773038059,14.696157455444336,sitting
706855.793081,0.6604986474333582,19.608165740966797,sitting
706855.814618,0.0,0.0,sitting
706855.83075,0.0,0.0,sitting
706855.847553,0.0,0.0,sitting
706855.870204,0.99,25.362791061401367,sitting
706855.884876,0.8033729195594788,25.59909439086914,sitting
706855.898758,0.8941447138786316,25.209850311279297,sitting
706855.909179,0.92312091588974,25.02166748046875,sitting
706855.920992,0.8485378623008728,25.179540634155273,sitting
706855.935438,0.9361586570739746,24.920146942138672,sitting
706855.946742,0.956361711025238,24.3579044342041,sitting
706855.95953,0.8465809226036072,24.491596221923828,sitting
706855.968494,1.0,25.04250144958496,sitting
706855.978632,0.8955779075622559,24.899429321289062,sitting
706855.991448,0.8410378694534302,24.899429321289062,sitting
706856.001063,0.8689547777175903,24.779361724853516,sitting
706856.015,0.9306649565696716,24.894657135009766,sitting
706856.027348,0.9832754731178284,24.79209327697754,sitting
706856.034948,0.907565712928772,24.78995132446289,sitting
706856.043555,0.9485017657279968,24.925151824951172,sitting
706856.053465,0.9606066346168518,24.83514404296875,sitting
706856.0663439999,0.9650915265083313,24.71575164794922,sitting
706856.076321,0.9469048380851746,24.974811553955078,sitting
706856.0864949999,0.9588369727134705,24.952816009521484,sitting
706856.099845,0.93635493516922,24.93604850769043,sitting
706856.112727,0.8908200263977051,25.013063430786133,sitting
706856.1227289999,0.9330189228057861,25.099843978881836,sitting
706856.135031,0.9459189772605896,25.294017791748047,sitting
706856.145812,0.9655236005783081,25.117778778076172,sitting
706856.1558889999,0.9263975620269775,25.212459564208984,sitting
706856.164857,0.9626340270042419,25.24301528930664,sitting
706856.174514,0.9464907646179199,25.188661575317383,sitting
706856.187291,1.0,25.278453826904297,sitting
706856.196432,0.967612624168396,25.05402946472168,sitting
706856.2059899999,0.9382673501968384,25.12603759765625,sitting
706856.217949,1.0,25.080324172973633,sitting
706856.228793,0.9833434820175171,25.091968536376953,sitting
706856.243467,0.9602782130241394,25.137401580810547,sitting
706856.252985,0.9870389699935913,24.914915084838867,sitting
706856.263715,1.0,25.00201988220215,sitting
706856.27654,1.0,24.94305419921875,sitting
706856.284341,0.9922497272491455,24.981063842773438,sitting
706856.294103,1.0,25.060678482055664,sitting
706856.304564,1.0,24.94086265563965,sitting
706856.317282,1.0,24.621551513671875,sitting
706856.332731,0.9698219895362854,24.65166473388672,sitting
706856.345233,0.9620019197463989,24.57052993774414,sitting
706856.356632,1.0,24.509830474853516,sitting
706856.367586,1.0,24.417451858520508,sitting
706856.380415,0.9624834060668945,24.72808837890625,sitting
706856.392948,0.9631744027137756,24.760101318359375,sitting
706856.403598,0.9484476447105408,24.90180206298828,sitting
706856.416333,0.9821333885192871,24.58683204650879,sitting
706856.426884,1.0,24.52276039123535,sitting
706856.436491,0.934882402420044,24.393924713134766,sitting
706856.449173,1.0,24.63838005065918,sitting
706856.460234,1.0,24.288490295410156,sitting
706856.472611,1.0,24.216474533081055,sitting
706856.488401,1.0,24.495622634887695,sitting
706856.498589,0.9910619258880615,24.605485916137695,sitting
706856.511345,0.9965779781341553,24.647062301635742,sitting
706856.519504,1.0,24.3682918548584,sitting
706856.5284289999,1.0,24.16057777404785,sitting
706856.5408889999,0.9617889523506165,24.678302764892578,sitting
706856.554351,1.0,24.6146183013916,sitting
706856.565838,0.9308432936668396,24.89653968811035,sitting
706856.579275,1.0,24.0487117767334,sitting
706856.589449,0.913152813911438,24.383697509765625,sitting
706856.600428,1.0,24.181364059448242,sitting
706856.612664,1.0,24.16521453857422,sitting
706856.621787,0.9969170093536377,24.184999465942383,sitting
706856.63238,0.9588998556137085,24.26080322265625,sitting
706856.645007,1.0,24.42608642578125,sitting
706856.65763,1.0,24.11675262451172,sitting
706856.668922,1.0,24.181922912597656,sitting
706856.679586,1.0,24.221017837524414,sitting
706856.693991,1.0,24.131223678588867,sitting
706856.703416,1.0,24.048355102539062,sitting
706856.716966,1.0,24.190547943115234,sitting
706856.727113,1.0,24.34573745727539,sitting
706856.739525,1.0,24.076690673828125,sitting
706856.754579,1.0,24.248201370239258,sitting
706856.762924,1.0,24.116334915161133,sitting
706856.770932,1.0,23.922481536865234,sitting
706856.783316,1.0,24.01079559326172,sitting
706856.796884,0.9502657651901245,24.170515060424805,sitting
706856.806785,0.9927154779434204,24.138124465942383,sitting
706856.816751,1.0,24.39637565612793,sitting
706856.828365,1.0,24.20613670349121,sitting
706856.838914,1.0,24.228418350219727,sitting
706856.849145,0.9967302680015564,24.361886978149414,sitting
706856.862884,1.0,24.17481231689453,sitting
706856.877289,1.0,24.26791000366211,sitting
706856.883301,1.0,24.38853645324707,sitting
706856.8906919999,1.0,24.225830078125,sitting
706856.900935,0.991374671459198,24.25283432006836,sitting
706856.909765,0.9984209537506104,24.48418617248535,sitting
706856.919687,0.9873371720314026,24.136354446411133,sitting
706856.933811,0.99,24.215961456298828,sitting
706856.950206,0.9453363418579102,24.9086856842041,sitting
706856.9607449999,1.0,24.17467498779297,sitting
706856.970476,1.0,24.081199645996094,sitting
706856.982619,1.0,24.207731246948242,sitting
706856.994573,0.9995573163032532,24.298828125,sitting
706857.005096,1.0,24.19692611694336,sitting
706857.016618,1.0,24.184471130371094,sitting
706857.027344,1.0,24.183298110961914,sitting
706857.042245,0.9669644832611084,24.071353912353516,sitting
706857.053603,1.0,23.913673400878906,sitting
706857.067725,1.0,24.154096603393555,sitting
706857.077757,1.0,24.25652503967285,sitting
706857.091562,0.8664655089378357,24.175512313842773,sitting
706857.10217,1.0,24.240503311157227,sitting
706857.111544,1.0,24.085708618164062,sitting
706857.125681,1.0,24.195066452026367,sitting
706857.13601,1.0,24.43992805480957,sitting
706857.145059,0.9803319573402405,24.342742919921875,sitting
706857.155908,1.0,24.112836837768555,sitting
706857.165694,1.0,24.188556671142578,sitting
706857.176246,1.0,23.92426109313965,sitting
706857.189039,1.0,24.159374237060547,sitting
706857.199175,1.0,24.22238540649414,sitting
706857.213887,1.0,24.128007888793945,sitting
706857.222313,1.0,24.073543548583984,sitting
706857.233141,1.0,24.304882049560547,sitting
706857.245475,1.0,24.329967498779297,sitting
706857.25573,1.0,24.098405838012695,sitting
706857.265935,1.0,23.977718353271484,sitting
706857.278602,1.0,23.99660873413086,sitting
706857.290693,1.0,24.11919403076172,sitting
706857.3011479999,1.0,24.08440589904785,sitting
706857.312375,0.9689355492591858,24.097749710083008,sitting
706857.322548,0.9906208515167236,24.07855987548828,sitting
706857.334475,1.0,24.174823760986328,sitting
706857.34419,1.0,23.915538787841797,sitting
706857.355443,0.9918087124824524,24.061464309692383,sitting
706857.365477,0.9923758506774902,24.0872745513916,sitting
706857.377821,1.0,24.048669815063477,sitting
706857.387595,1.0,24.235050201416016,sitting
706857.399115,0.8734266757965088,24.25985336303711,sitting
706857.408693,0.974638044834137,24.216501235961914,sitting
706857.421173,1.0,24.106603622436523,sitting
706857.430233,0.99,24.210254669189453,sitting
706857.440637,0.99,24.341617584228516,sitting
706857.457079,0.99,24.223411560058594,sitting
706857.468764,0.99,24.40337371826172,sitting
706857.485227,0.7965356111526489,24.415546417236328,sitting
706857.501181,0.7184308767318726,24.606840133666992,sitting
706857.510947,0.6209776997566223,24.53432273864746,sitting
706857.532497,0.8747037649154663,24.503541946411133,sitting
706857.5465459999,0.7669220566749573,24.478933334350586,sitting
706857.561771,0.8065354824066162,24.506126403808594,sitting
706857.572773,0.8819580078125,24.613792419433594,sitting
706857.5876409999,0.7248293161392212,24.313701629638672,sitting
706857.598562,0.6654099822044373,24.4676456451416,sitting
706857.618502,0.8351415395736694,24.499155044555664,sitting
706857.628743,0.8049683570861816,24.349828720092773,sitting
706857.643113,0.7681183218955994,24.2554874420166,sitting
706857.654232,0.782848596572876,24.418935775756836,sitting
706857.665162,0.8349989056587219,24.408580780029297,sitting
706857.677995,0.7232559323310852,24.408519744873047,sitting
706857.691511,0.7637965679168701,24.44828987121582,sitting
706857.702097,0.7275850772857666,24.529855728149414,sitting
706857.713685,0.7871960401535034,24.6190242767334,sitting
706857.724998,0.858731210231781,24.547550201416016,sitting
706857.738533,0.99,24.486202239990234,sitting
706857.750508,0.99,24.62977409362793,sitting
706857.76102,0.99,24.506235122680664,sitting
706857.773561,1.0,24.65463638305664,sitting
706857.78482,1.0,24.367887496948242,sitting
706857.798035,1.0,24.531827926635742,sitting
706857.807563,1.0,24.663734436035156,sitting
706857.820969,1.0,24.891273498535156,sitting
706857.8327479999,0.8571048974990845,24.95713233947754,sitting
706857.845296,1.0,24.85393714904785,sitting
706857.85528,0.9338429570198059,24.75874900817871,sitting
706857.864231,1.0,25.276227951049805,sitting
706857.879297,1.0,25.310256958007812,sitting
706857.891343,0.9373582005500793,25.197647094726562,sitting
706857.901725,1.0,24.957073211669922,sitting
706857.915367,1.0,25.158552169799805,sitting
706857.923944,0.9669564962387085,25.225093841552734,sitting
706857.936822,0.8998008966445923,25.398483276367188,sitting
706857.947611,0.9461873769760132,25.274938583374023,sitting
706857.9610809999,0.9981593489646912,25.492191314697266,sitting
706857.9727469999,0.9133075475692749,25.821678161621094,sitting
706857.9818889999,1.0,25.474464416503906,sitting
706857.994908,0.9219538569450378,25.753559112548828,sitting
706858.004902,0.9557737708091736,25.691015243530273,sitting
706858.014878,0.8976542949676514,25.547340393066406,sitting
706858.027338,0.9608462452888489,25.576082229614258,sitting
706858.037626,1.0,25.50418472290039,sitting
706858.050145,0.9560341238975525,26.056922912597656,sitting
706858.0590059999,0.936410665512085,25.60179901123047,sitting
706858.06864,0.9417603611946106,25.81717872619629,sitting
706858.0810369999,0.9165084362030029,25.854232788085938,sitting
706858.094557,0.9874914884567261,25.834331512451172,sitting
706858.105622,0.9139647483825684,25.830705642700195,sitting
706858.1170879999,0.9303628206253052,26.042911529541016,sitting
706858.1305099999,0.8954578638076782,25.896381378173828,sitting
706858.143505,1.0,25.856725692749023,sitting
706858.154521,0.9413802027702332,26.003944396972656,sitting
706858.164599,0.9373937845230103,25.866897583007812,sitting
706858.1721409999,1.0,25.78986358642578,sitting
706858.182776,0.9716427326202393,25.7864933013916,sitting
706858.195614,0.9249616861343384,25.899707794189453,sitting
706858.207477,0.9666298627853394,26.066436767578125,sitting
706858.218061,0.9231191873550415,25.86072540283203,sitting
706858.2316139999,1.0,25.80221176147461,sitting
706858.242323,1.0,25.622333526611328,sitting
706858.255345,0.99,25.673219680786133,sitting
706858.267912,0.998368501663208,25.399681091308594,sitting
706858.281907,0.962797999382019,25.58513832092285,sitting
706858.292177,1.0,25.523216247558594,sitting
706858.301524,0.9513247013092041,25.385038375854492,sitting
706858.314206,0.9096347093582153,25.59612464904785,sitting
706858.326071,0.9839509129524231,25.844200134277344,sitting
706858.335583,1.0,25.385696411132812,sitting
706858.347134,0.978877604007721,25.490921020507812,sitting
706858.361639,0.9770312309265137,25.641040802001953,sitting
706858.372373,0.9718397855758667,25.758499145507812,sitting
706858.381848,1.0,25.599706649780273,sitting
706858.39543,0.8990262150764465,25.766008377075195,sitting
706858.40773,1.0,25.62419891357422,sitting
706858.418326,1.0,25.514202117919922,sitting
706858.432445,0.9444130659103394,25.493160247802734,sitting
706858.446429,0.9026057124137878,25.605390548706055,sitting
706858.455892,0.9614365100860596,25.560428619384766,sitting
706858.465824,0.9920535087585449,25.401771545410156,sitting
706858.478045,1.0,25.68270492553711,sitting
706858.488396,0.9517044425010681,25.713394165039062,sitting
706858.497944,0.9993746280670166,25.585853576660156,sitting
706858.5137359999,0.9868562817573547,25.362337112426758,sitting
706858.523282,1.0,25.659833908081055,sitting
706858.537182,1.0,25.644779205322266,sitting
706858.545044,0.9517596960067749,25.81818962097168,sitting
706858.552302,0.7899684309959412,25.92739486694336,sitting
706858.564166,0.8710533380508423,25.637981414794922,sitting
706858.5772149999,0.9374244809150696,25.479442596435547,sitting
706858.588671,0.7835748195648193,25.176471710205078,sitting
706858.598822,0.9198368191719055,25.58730125427246,sitting
706858.613775,0.8831190466880798,25.459089279174805,sitting
706858.6270549999,0.9075250029563904,25.33220863342285,sitting
706858.638128,1.0,25.35523796081543,sitting
706858.648564,0.8973025679588318,25.46881866455078,sitting
706858.662884,0.9296476244926453,25.690128326416016,sitting
706858.677853,0.9408717751502991,25.5701847076416,sitting
706858.688936,0.9992823004722595,25.49155616760254,sitting
706858.70158,0.8895363211631775,25.65532112121582,sitting
706858.711328,0.9596747756004333,25.462156295776367,sitting
706858.724785,0.9446871280670166,25.700918197631836,sitting
706858.7350399999,0.8674419522285461,25.570585250854492,sitting
706858.747012,0.8861643671989441,25.521930694580078,sitting
706858.754577,0.799929141998291,25.53408432006836,sitting
706858.764448,0.8316982984542847,25.369352340698242,sitting
706858.774629,0.8325871825218201,25.622005462646484,sitting
706858.786401,0.7305858731269836,25.651809692382812,sitting
706858.795894,0.79271000623703,25.253812789916992,sitting
706858.8074149999,0.8426027894020081,25.28761100769043,sitting
706858.8173689999,0.7824298143386841,27.17424774169922,sitting
706858.829964,0.99,25.01004409790039,sitting
706858.8467079999,0.99,24.66092300415039,sitting
706858.858471,0.99,23.29591941833496,sitting
706858.874348,0.0,0.0,sitting
706858.8912,0.0,0.0,sitting
706858.910422,0.0,0.0,sitting
706858.927978,0.0,0.0,sitting
706858.94788,0.0,0.0,sitting
706858.964425,0.0,0.0,sitting
706858.983588,0.0,0.0,sitting
706858.997868,0.0,0.0,sitting
706859.013326,0.0,0.0,sitting
706859.030265,0.9763647746192968,23.15961265563965,sitting
706859.045982,0.9683812260627747,23.298051834106445,sitting
706859.056252,0.9549192190170288,24.087078094482422,sitting
706859.065429,0.9643561244010925,24.086545944213867,sitting
706859.075253,0.9984142184257507,24.04252052307129,sitting
706859.088914,0.8442121148109436,24.533504486083984,sitting
706859.098814,0.7219974994659424,24.861312866210938,sitting
706859.11057,0.99,22.385860443115234,sitting
706859.123411,1.0,23.50240707397461,sitting
706859.1332939999,0.9089164733886719,23.432363510131836,sitting
706859.1476029999,0.9854240417480469,23.21680450439453,sitting
706859.162155,1.0,22.85080337524414,sitting
706859.172655,1.0,23.22027587890625,sitting
706859.182594,1.0,23.216129302978516,sitting
706859.19515,0.9355355501174927,23.293025970458984,sitting
706859.204637,0.9761497378349304,23.536855697631836,sitting
706859.214419,0.9761155247688293,23.735366821289062,sitting
706859.227367,0.9703158140182495,23.056758880615234,sitting
706859.238627,0.9854505658149719,23.898151397705078,sitting
706859.252875,0.9563878774642944,24.030704498291016,sitting
706859.266348,0.9076663255691528,23.955711364746094,sitting
706859.2757839999,1.0,24.359939575195312,sitting
706859.289883,0.9755925536155701,23.992643356323242,sitting
706859.300651,0.99,24.597930908203125,sitting
706859.314808,0.9947448372840881,24.42416763305664,sitting
706859.324977,0.99,24.882593154907227,sitting
706859.335957,0.9722445607185364,24.818702697753906,sitting
706859.347076,1.0,24.599321365356445,sitting
706859.358175,0.99,24.55478286743164,sitting
706859.3728509999,0.99,24.34160614013672,sitting
706859.3913189999,0.9868338108062744,25.173583984375,sitting
706859.404818,0.99,24.11195182800293,sitting
706859.4202609999,0.9758176803588867,24.7692813873291,sitting
706859.4317579999,0.9034390449523926,24.942096710205078,sitting
706859.445383,0.9533315300941467,25.329038619995117,sitting
706859.455816,0.9564605951309204,24.300615310668945,sitting
706859.467314,0.99,24.20857810974121,sitting
706859.479889,1.0,24.712081909179688,sitting
706859.493811,0.9752281904220581,24.94364356994629,sitting
706859.505138,0.99,25.082178115844727,sitting
706859.519893,1.0,25.336868286132812,sitting
706859.53027,0.99,25.61487579345703,sitting
706859.547397,0.99,25.30636215209961,sitting
706859.559063,0.9510152339935303,25.509553909301758,sitting
706859.57161,1.0,25.371686935424805,sitting
706859.5824589999,1.0,25.376359939575195,sitting
706859.592392,1.0,25.369060516357422,sitting
706859.605002,0.9217402935028076,25.300989151000977,sitting
706859.6149919999,0.9673272371292114,25.35675811767578,sitting
706859.62543,1.0,25.239543914794922,sitting
706859.637806,0.9759612679481506,25.254072189331055,sitting
706859.648563,1.0,25.536991119384766,sitting
706859.662764,0.9434763789176941,25.51020050048828,sitting
706859.672492,0.9432167410850525,25.30556869506836,sitting
706859.6823389999,0.954732358455658,25.282196044921875,sitting
706859.695124,0.9142099618911743,24.94786834716797,sitting
706859.7043399999,0.8989028334617615,24.696760177612305,sitting
706859.714974,0.7653145790100098,24.625619888305664,sitting
706859.727138,0.43465089797973633,24.642192840576172,sitting
706859.7470709999,0.0,0.0,sitting
706859.768121,0.99,23.92076301574707,sitting
706859.780149,0.9400874376296997,23.71718978881836,sitting
706859.790121,1.0,24.21251106262207,sitting
706859.802883,0.5847212672233582,23.475215911865234,sitting
706859.819619,0.4525713324546814,25.00591468811035,sitting
706859.828179,0.99,23.462785720825195,sitting
706859.839712,0.895172655582428,23.83595085144043,sitting
706859.849757,0.9765537977218628,23.91261863708496,sitting
706859.8627749999,0.9109082221984863,24.17342758178711,sitting
706859.872472,0.9764949083328247,23.684282302856445,sitting
706859.885166,0.9483395218849182,23.78028106689453,sitting
706859.8956159999,0.8995565176010132,24.179170608520508,sitting
706859.905947,0.9674906730651855,24.052759170532227,sitting
706859.919085,0.9674425721168518,23.534809112548828,sitting
706859.928804,1.0,24.129518508911133,sitting
706859.942249,0.995229184627533,23.67970085144043,sitting
706859.951595,0.9533984065055847,24.077911376953125,sitting
706859.964218,0.9314595460891724,24.028484344482422,sitting
706859.97372,0.9404653906822205,23.70909881591797,sitting
706859.983791,1.0,23.72116470336914,sitting
706859.9968729999,0.9311367273330688,23.95466423034668,sitting
706860.008444,0.9003715515136719,23.58348274230957,sitting
706860.018452,0.9026594161987305,23.445049285888672,sitting
706860.030442,0.9188784956932068,23.995046615600586,sitting
706860.0408429999,1.0,24.277742385864258,sitting
706860.050599,1.0,23.892959594726562,sitting
706860.062709,1.0,24.37566566467285,sitting
706860.072473,0.9887819886207581,23.6063232421875,sitting
706860.085125,1.0,23.440309524536133,sitting
