Timestamp,Confidence,Diameter,Event
353571.069258,0.6174766421318054,18.71307945251465,sitting
353571.08395,0.34756624698638916,17.948579788208008,sitting
353571.101163,0.4737415015697479,18.207502365112305,sitting
353571.11893399997,0.4420377016067505,19.394319534301758,sitting
353571.138095,0.5624348521232605,19.458187103271484,sitting
353571.15291,0.6608525514602661,21.78099822998047,sitting
353571.172714,0.48475947976112366,22.107816696166992,sitting
353571.186798,0.43844354152679443,22.837209701538086,sitting
353571.205833,0.4371306598186493,23.100969314575195,sitting
353571.22271999996,0.6131667494773865,23.272918701171875,sitting
353571.237144,0.3277612328529358,23.361461639404297,sitting
353571.25438999996,0.5060322880744934,22.766712188720703,sitting
353571.267911,0.4039871096611023,23.537166595458984,sitting
353571.284194,0.5543488264083862,23.447912216186523,sitting
353571.302004,0.6049282327556725,41.681373596191406,sitting
353571.317356,0.0,0.0,sitting
353571.334852,0.0,0.0,sitting
353571.350628,0.99,12.621447563171387,sitting
353571.36576099996,0.6663047075271606,12.559245109558105,sitting
353571.380021,0.7414014935493469,13.265678405761719,sitting
353571.392735,0.7124016284942627,13.109755516052246,sitting
353571.401883,0.7266503572463989,12.870248794555664,sitting
353571.41135099996,0.7584710717201233,13.872682571411133,sitting
353571.424681,0.7921206951141357,14.805122375488281,sitting
353571.43695999996,0.7177119851112366,14.566753387451172,sitting
353571.450661,0.7479064464569092,13.925507545471191,sitting
353571.461076,0.6637123227119446,13.448805809020996,sitting
353571.476889,0.7711797952651978,13.927075386047363,sitting
353571.4887,0.6590957045555115,14.13028335571289,sitting
353571.50433799997,0.7564675211906433,14.415300369262695,sitting
353571.517647,0.650440514087677,12.764240264892578,sitting
353571.531808,0.7458903193473816,13.817127227783203,sitting
353571.543527,0.6515935659408569,13.515105247497559,sitting
353571.560878,0.7714754343032837,13.86628532409668,sitting
353571.571083,0.7529135942459106,14.236002922058105,sitting
353571.584836,0.6558302640914917,14.977980613708496,sitting
353571.60043,0.5668805241584778,14.708070755004883,sitting
353571.618201,0.7135900259017944,15.426581382751465,sitting
353571.629129,0.42289066314697266,16.365375518798828,sitting
353571.641696,0.46746838092803955,18.337583541870117,sitting
353571.658234,0.6467854976654053,21.731191635131836,sitting
353571.675832,0.38297754526138306,22.538776397705078,sitting
353571.68929,0.4083651900291443,23.02012062072754,sitting
353571.707819,0.4833506941795349,22.7041015625,sitting
353571.724611,0.4981628954410553,23.3301944732666,sitting
353571.744579,0.99,13.407962799072266,sitting
353571.75675299997,0.7578940987586975,13.952683448791504,sitting
353571.76679799997,0.7384992837905884,14.047126770019531,sitting
353571.77918,0.7023208141326904,14.297329902648926,sitting
353571.788834,0.9063739776611328,15.220364570617676,sitting
353571.79868999997,0.70125812292099,14.109536170959473,sitting
353571.811699,0.7524409890174866,14.00344467163086,sitting
353571.820065,0.6648700833320618,13.923124313354492,sitting
353571.839429,0.5990486741065979,13.542290687561035,sitting
353571.860139,0.6884805560112,14.233109474182129,sitting
353571.875863,0.744169294834137,14.265893936157227,sitting
353571.888089,0.7438653707504272,14.515412330627441,sitting
353571.899513,0.7269118428230286,14.582008361816406,sitting
353571.909435,0.8687684535980225,15.182640075683594,sitting
353571.918838,0.758512020111084,15.565040588378906,sitting
353571.928553,0.51968914270401,15.841657638549805,sitting
353571.94589599996,0.7542027831077576,16.082191467285156,sitting
353571.955262,0.6620790958404541,14.521499633789062,sitting
353571.97430299997,0.6869176626205444,15.110234260559082,sitting
353571.988411,0.8276760578155518,15.880683898925781,sitting
353571.99788,0.6409815549850464,15.982232093811035,sitting
353572.011295,0.7417532801628113,14.47495174407959,sitting
353572.02310399996,0.7985576391220093,15.032739639282227,sitting
353572.032702,0.8399253487586975,14.182744026184082,sitting
353572.04366699996,0.7582953572273254,14.681083679199219,sitting
353572.055487,0.7802038192749023,15.169941902160645,sitting
353572.064963,0.7466456890106201,15.730095863342285,sitting
353572.074148,0.7244178652763367,14.922476768493652,sitting
353572.086072,0.7204153537750244,15.61170482635498,sitting
353572.09605299996,0.7027871608734131,15.70563793182373,sitting
353572.106362,0.7166904211044312,15.855198860168457,sitting
353572.120159,0.6402692794799805,15.439329147338867,sitting
353572.138298,0.7284398078918457,15.235071182250977,sitting
353572.147793,0.706676185131073,15.959829330444336,sitting
353572.160468,0.6974619030952454,15.61888313293457,sitting
353572.173228,0.6978185176849365,15.60293960571289,sitting
353572.18952099996,0.6867674589157104,15.986796379089355,sitting
353572.203202,0.724671483039856,16.52117919921875,sitting
353572.21597799996,0.6079668402671814,16.550045013427734,sitting
353572.232953,0.5892374515533447,17.110698699951172,sitting
353572.245941,0.4940072000026703,17.571123123168945,sitting
353572.261625,0.43738123774528503,18.477542877197266,sitting
353572.27671999997,0.3419133722782135,19.81583595275879,sitting
353572.293236,0.544035017490387,19.985820770263672,sitting
353572.308012,0.4440353214740753,19.593027114868164,sitting
353572.325126,0.5654215216636658,20.79002571105957,sitting
353572.339408,0.4683077037334442,20.050138473510742,sitting
353572.356116,0.5046908259391785,20.488277435302734,sitting
353572.368954,0.38014379143714905,20.981075286865234,sitting
353572.386524,0.4251214265823364,21.30209732055664,sitting
353572.39972399996,0.47446417808532715,21.81996726989746,sitting
353572.418444,0.4302411675453186,21.634931564331055,sitting
353572.432979,0.44461730122566223,20.786788940429688,sitting
353572.45055099996,0.4030492305755615,21.083478927612305,sitting
353572.46928099997,0.43623587489128113,20.677589416503906,sitting
353572.486109,0.4384932518005371,20.20929527282715,sitting
353572.50521599996,0.40565404295921326,20.014596939086914,sitting
353572.52391499997,0.3067725896835327,20.375728607177734,sitting
353572.540859,0.4008271396160126,20.90802001953125,sitting
353572.558515,0.4722777307033539,19.830097198486328,sitting
353572.57494699996,0.44617998600006104,20.32855224609375,sitting
353572.591102,0.37430131435394287,20.100055694580078,sitting
353572.605421,0.4005521237850189,20.190814971923828,sitting
353572.622001,0.4134328365325928,20.955474853515625,sitting
353572.637533,0.3126220703125,21.766124725341797,sitting
353572.655151,0.37711217999458313,22.400522232055664,sitting
353572.667953,0.30289897322654724,22.887256622314453,sitting
353572.683424,0.38631361722946167,22.643999099731445,sitting
353572.695202,0.3069233000278473,22.58619499206543,sitting
353572.70785299997,0.47104281187057495,22.85563850402832,sitting
353572.724476,0.3985145688056946,22.913169860839844,sitting
353572.743511,0.5825634002685547,23.841379165649414,sitting
353572.760854,0.3463250994682312,23.763708114624023,sitting
353572.778231,0.37045952677726746,23.46786117553711,sitting
353572.79177099996,0.3371356129646301,23.79751968383789,sitting
353572.807319,0.3124600052833557,24.0986385345459,sitting
353572.81912999996,0.4988231062889099,24.183181762695312,sitting
353572.83296599996,0.2907710373401642,24.391860961914062,sitting
353572.848237,0.33042025566101074,25.07278060913086,sitting
353572.862845,0.4186851382255554,25.84039306640625,sitting
353572.877894,0.4759046137332916,26.191848754882812,sitting
353572.891264,0.5089682340621948,27.17896842956543,sitting
353572.908498,0.3966813385486603,27.567983627319336,sitting
353572.92205299996,0.4211266338825226,27.542970657348633,sitting
353572.937077,0.3470671474933624,27.419601440429688,sitting
353572.950226,0.4556367099285126,28.00307273864746,sitting
353572.966822,0.99,13.39183235168457,sitting
353572.98032599996,0.9232410192489624,14.686083793640137,sitting
353572.990003,0.7770730257034302,14.533514976501465,sitting
353573.00204399996,0.7089483141899109,15.03152847290039,sitting
353573.01114099997,0.5990368723869324,15.107704162597656,sitting
353573.028925,0.6588670611381531,15.457656860351562,sitting
353573.042266,0.6591183543205261,15.307537078857422,sitting
353573.056401,0.7175185084342957,15.862687110900879,sitting
353573.070091,0.6055321097373962,15.334661483764648,sitting
353573.087795,0.7401716709136963,16.128076553344727,sitting
353573.098886,0.7049242258071899,15.981778144836426,sitting
353573.110821,0.6320760846138,16.694719314575195,sitting
353573.128396,0.5950275659561157,16.983850479125977,sitting
353573.144337,0.5639654994010925,17.142812728881836,sitting
353573.162043,0.4549095332622528,18.322261810302734,sitting
353573.176301,0.5382157564163208,18.756433486938477,sitting
353573.193209,0.4771057665348053,19.089061737060547,sitting
353573.207421,0.4182495176792145,19.788415908813477,sitting
353573.22398899996,0.4030578136444092,20.740375518798828,sitting
353573.23936199996,0.33682528138160706,21.01099395751953,sitting
353573.255694,0.35998737812042236,21.89544677734375,sitting
353573.270106,0.34000763297080994,22.10470962524414,sitting
353573.28643599997,0.34221330285072327,22.658327102661133,sitting
353573.29953799996,0.4017083942890167,23.37476921081543,sitting
353573.314282,0.4521172046661377,24.930082321166992,sitting
353573.327603,0.3852083086967468,26.2839412689209,sitting
353573.343704,0.42101815342903137,26.877784729003906,sitting
353573.357771,0.47902578115463257,27.85260581970215,sitting
353573.373372,0.42097756266593933,27.27686882019043,sitting
353573.385753,0.4801921248435974,26.367298126220703,sitting
353573.39999899996,0.4343787729740143,26.990304946899414,sitting
353573.414878,0.4077620506286621,27.125736236572266,sitting
353573.430101,0.30463171005249023,26.865201950073242,sitting
353573.449813,0.30192625522613525,26.48569107055664,sitting
353573.46471,0.38111385703086853,26.372577667236328,sitting
353573.482801,0.36264505982398987,26.329240798950195,sitting
353573.498064,0.99,14.022560119628906,sitting
353573.513736,0.8073180317878723,13.528388023376465,sitting
353573.52284,0.7701079249382019,14.173600196838379,sitting
353573.531828,0.8246099352836609,14.659919738769531,sitting
353573.54511199996,0.6981744170188904,14.685434341430664,sitting
353573.561713,0.8276070356369019,14.914508819580078,sitting
353573.576205,0.6869649291038513,15.37725830078125,sitting
353573.591794,0.6677609086036682,15.88879108428955,sitting
353573.612937,0.6858764290809631,15.928487777709961,sitting
353573.628239,0.5165000557899475,17.079532623291016,sitting
353573.64691899996,0.4619782269001007,17.9179744720459,sitting
353573.666296,0.6089293360710144,18.640520095825195,sitting
353573.68300099997,0.5919456481933594,18.730758666992188,sitting
353573.702613,0.6338745355606079,20.06276512145996,sitting
353573.720762,0.5170444250106812,20.52308464050293,sitting
353573.73961499997,0.5668461322784424,20.573558807373047,sitting
353573.75677499996,0.37666985392570496,20.33281898498535,sitting
353573.77541,0.42523372173309326,20.180723190307617,sitting
353573.79093899997,0.48102107644081116,21.15896987915039,sitting
353573.808101,0.3737840950489044,21.03761863708496,sitting
353573.824462,0.39423587918281555,21.411638259887695,sitting
353573.842738,0.38640832901000977,20.836599349975586,sitting
353573.85768799996,0.45232534408569336,20.964208602905273,sitting
353573.874672,0.42254945635795593,20.51401138305664,sitting
353573.889181,0.47586172819137573,19.70691680908203,sitting
353573.906909,0.5477444529533386,20.161325454711914,sitting
353573.922442,0.44455933570861816,20.74831199645996,sitting
353573.940205,0.40097615122795105,20.483884811401367,sitting
353573.95573499997,0.4175437390804291,20.941980361938477,sitting
353573.971869,0.39901840686798096,20.83429527282715,sitting
353573.98889,0.3642149865627289,21.093433380126953,sitting
353574.003289,0.41797083616256714,20.92703628540039,sitting
353574.022044,0.38943779468536377,21.182899475097656,sitting
353574.03799499996,0.4599064290523529,20.935680389404297,sitting
353574.054864,0.41394826769828796,20.92230987548828,sitting
353574.070203,0.295757532119751,21.42563247680664,sitting
353574.086815,0.4003656804561615,21.08965492248535,sitting
353574.102466,0.5845545530319214,21.143808364868164,sitting
353574.120081,0.42938554286956787,20.963260650634766,sitting
353574.136595,0.32685548067092896,21.533859252929688,sitting
353574.15486099996,0.36426886916160583,20.639446258544922,sitting
353574.175849,0.3548165261745453,21.149478912353516,sitting
353574.193892,0.3740693926811218,21.32196807861328,sitting
353574.21254,0.3841820955276489,21.570531845092773,sitting
353574.229633,0.3560182452201843,21.483604431152344,sitting
353574.246864,0.39875057339668274,21.211162567138672,sitting
353574.261281,0.320072740316391,21.330875396728516,sitting
353574.27826,0.3536801338195801,20.80132484436035,sitting
353574.292703,0.32111626863479614,21.431968688964844,sitting
353574.309953,0.5689639449119568,21.216205596923828,sitting
353574.32609,0.4667617976665497,21.432058334350586,sitting
353574.342664,0.43799111247062683,21.8387393951416,sitting
353574.359077,0.4744008183479309,22.559316635131836,sitting
353574.374186,0.4459179937839508,23.35249900817871,sitting
353574.393466,0.5471382737159729,23.656455993652344,sitting
353574.412525,0.3532409369945526,24.61635971069336,sitting
353574.429115,0.5215803980827332,25.064233779907227,sitting
353574.44912,0.348480761051178,25.461048126220703,sitting
353574.467571,0.32578906416893005,25.717878341674805,sitting
353574.484625,0.35924145579338074,24.93071937561035,sitting
353574.504626,0.3191210627555847,25.644014358520508,sitting
353574.524125,0.3363291919231415,25.86454963684082,sitting
353574.540958,0.31597864627838135,26.271642684936523,sitting
353574.560521,0.31613337993621826,26.678380966186523,sitting
353574.575228,0.29658371210098267,27.481029510498047,sitting
353574.594852,0.99,14.039633750915527,sitting
353574.60748999997,0.7718302011489868,14.27662181854248,sitting
353574.62079099996,0.7327151894569397,14.287445068359375,sitting
353574.631696,0.7321450114250183,14.00944709777832,sitting
353574.64126999996,0.8907473087310791,13.987444877624512,sitting
353574.654315,0.7938251495361328,14.516562461853027,sitting
353574.662785,0.8089208006858826,13.855082511901855,sitting
353574.669862,0.7504842877388,14.365605354309082,sitting
353574.682981,0.7381805777549744,14.26994800567627,sitting
353574.69224199996,0.7578467726707458,13.919425964355469,sitting
353574.701817,0.6994513273239136,14.301778793334961,sitting
353574.721227,0.6831760406494141,14.503030776977539,sitting
353574.73803,0.748322069644928,13.989604949951172,sitting
353574.749163,0.6902434229850769,14.245750427246094,sitting
353574.76501,0.6739403605461121,14.20470142364502,sitting
353574.785445,0.6621783971786499,14.184185028076172,sitting
353574.804764,0.7671623229980469,14.198753356933594,sitting
353574.814887,0.7479215860366821,14.53254508972168,sitting
353574.82750899997,0.6649925708770752,14.497917175292969,sitting
353574.84682,0.7340269684791565,14.681493759155273,sitting
353574.857124,0.7253698110580444,14.261574745178223,sitting
353574.873243,0.8318323493003845,14.764496803283691,sitting
353574.88256399997,0.717262864112854,14.40747356414795,sitting
353574.890155,0.6969764232635498,14.633265495300293,sitting
353574.906458,0.6959027051925659,14.340984344482422,sitting
353574.91667299997,0.6874427199363708,14.304640769958496,sitting
353574.93155,0.6928566694259644,14.234572410583496,sitting
353574.94597,0.6853765845298767,14.298949241638184,sitting
353574.96543,0.6862941980361938,14.327317237854004,sitting
353574.985313,0.7406653761863708,14.222816467285156,sitting
353574.99581,0.7799627184867859,14.062241554260254,sitting
353575.00935099996,0.5757250189781189,14.263952255249023,sitting
353575.027709,0.6818593144416809,14.16923713684082,sitting
353575.043983,0.6719793081283569,14.340714454650879,sitting
353575.061228,0.7193269729614258,14.38693618774414,sitting
353575.071651,0.6421961188316345,14.370501518249512,sitting
353575.089943,0.6037935614585876,13.966590881347656,sitting
353575.104796,0.6532871723175049,14.279444694519043,sitting
353575.12354,0.6709442138671875,14.506768226623535,sitting
353575.138523,0.746637225151062,14.17971134185791,sitting
353575.151136,0.7322601079940796,14.981892585754395,sitting
353575.161348,0.8025087714195251,15.07358455657959,sitting
353575.1705,0.6550988554954529,14.172638893127441,sitting
353575.18698299996,0.7957212924957275,14.037242889404297,sitting
353575.197299,0.5349263548851013,14.718297958374023,sitting
353575.21416,0.7782907485961914,14.146048545837402,sitting
353575.223587,0.6411864757537842,14.270589828491211,sitting
353575.241283,0.6364050507545471,14.450845718383789,sitting
353575.25737199996,0.689539909362793,14.236515045166016,sitting
353575.276458,0.8621453642845154,14.395600318908691,sitting
353575.286026,0.6945755481719971,14.490979194641113,sitting
353575.30504999997,0.699695885181427,14.647073745727539,sitting
353575.320967,0.6586476564407349,14.151926040649414,sitting
353575.339468,0.8788765072822571,14.418628692626953,sitting
353575.34918099997,0.6178655028343201,14.532264709472656,sitting
353575.36803099996,0.7190490365028381,14.340057373046875,sitting
353575.379193,0.6752699613571167,14.205997467041016,sitting
353575.39804299996,0.705288827419281,15.199270248413086,sitting
353575.407869,0.774789571762085,15.194032669067383,sitting
353575.417881,0.7162320613861084,14.370233535766602,sitting
353575.43095099996,0.7664780616760254,14.653797149658203,sitting
353575.440473,0.7017088532447815,14.44190788269043,sitting
353575.45013,0.7147549390792847,14.51919174194336,sitting
353575.461947,0.6928858160972595,14.34361457824707,sitting
353575.47842299996,0.7737197279930115,14.50951099395752,sitting
353575.487989,0.7824268341064453,14.302681922912598,sitting
353575.500318,0.7652723789215088,15.408818244934082,sitting
353575.51297,0.7417789101600647,15.99934196472168,sitting
353575.52436599997,0.770823061466217,15.843655586242676,sitting
353575.53320899996,0.7010167837142944,15.051446914672852,sitting
353575.542683,0.832406222820282,15.28598690032959,sitting
353575.55261199997,0.6717320084571838,14.621454238891602,sitting
353575.568608,0.7982038855552673,14.546576499938965,sitting
353575.57759,0.7911201119422913,14.170147895812988,sitting
353575.59093899996,0.5947457551956177,14.242860794067383,sitting
353575.607282,0.7052131295204163,15.025198936462402,sitting
353575.61979799997,0.7804964780807495,15.201956748962402,sitting
353575.629683,0.8134939670562744,15.658699989318848,sitting
353575.644239,0.6273568868637085,15.880950927734375,sitting
353575.65924,0.7261899709701538,14.426947593688965,sitting
353575.66780399997,0.6578028798103333,15.109781265258789,sitting
353575.685885,0.6921271681785583,14.19282054901123,sitting
353575.699239,0.7368267774581909,14.810880661010742,sitting
353575.711103,0.5451325178146362,14.742555618286133,sitting
353575.725707,0.6811065077781677,15.262504577636719,sitting
353575.74185399996,0.7213172912597656,15.332740783691406,sitting
353575.750885,0.5969854593276978,15.780200958251953,sitting
353575.76779099996,0.7138838768005371,15.725818634033203,sitting
353575.784307,0.7584056258201599,15.435917854309082,sitting
353575.793428,0.6383452415466309,15.28687858581543,sitting
353575.810827,0.7357518076896667,14.559123039245605,sitting
353575.821507,0.6582121253013611,14.865331649780273,sitting
353575.841698,0.6199639439582825,14.731110572814941,sitting
353575.860927,0.722867488861084,14.48717212677002,sitting
353575.87183099997,0.7097219824790955,14.796563148498535,sitting
353575.885493,0.6593359112739563,14.788850784301758,sitting
353575.908464,0.738713264465332,14.477819442749023,sitting
353575.91943999997,0.6344526410102844,15.38137435913086,sitting
353575.933208,0.6339454054832458,14.890664100646973,sitting
353575.950966,0.577957808971405,14.92431926727295,sitting
353575.967321,0.5971231460571289,14.678401947021484,sitting
353575.984145,0.6915472745895386,15.143755912780762,sitting
353576.001347,0.6539607048034668,15.5913667678833,sitting
353576.015366,0.7549737095832825,15.752020835876465,sitting
353576.02754599997,0.661842405796051,16.249757766723633,sitting
353576.04291799996,0.6598475575447083,15.171067237854004,sitting
353576.062094,0.5881677269935608,15.366242408752441,sitting
353576.076727,0.655177116394043,14.836210250854492,sitting
353576.095919,0.6978495121002197,15.04446029663086,sitting
353576.11079899996,0.6053252220153809,14.89176082611084,sitting
353576.127093,0.6350528597831726,15.386862754821777,sitting
353576.14103299996,0.6250359416007996,15.36306095123291,sitting
353576.15931099997,0.665385365486145,15.0437593460083,sitting
353576.173615,0.6789460182189941,14.6484956741333,sitting
353576.189944,0.697119414806366,15.373677253723145,sitting
353576.204315,0.6045132875442505,15.647174835205078,sitting
353576.22151,0.99,15.068122863769531,sitting
353576.237618,0.99,15.160195350646973,sitting
353576.249538,0.9315457344055176,15.236784934997559,sitting
353576.262151,0.9301765561103821,15.784974098205566,sitting
353576.27265999996,0.8585099577903748,16.06069564819336,sitting
353576.28618399997,0.801003098487854,16.363420486450195,sitting
353576.29652599996,0.7876135110855103,16.149763107299805,sitting
353576.309607,0.770513117313385,16.19340705871582,sitting
353576.31929799996,0.7576794028282166,16.43126678466797,sitting
353576.331977,0.7809157967567444,16.097610473632812,sitting
353576.342791,0.7621263265609741,16.19546890258789,sitting
353576.356528,0.8514766097068787,16.505001068115234,sitting
353576.366935,0.7789204716682434,16.485822677612305,sitting
353576.377415,0.856049656867981,16.564088821411133,sitting
353576.390976,0.770326554775238,16.745189666748047,sitting
353576.40145999996,0.8925655484199524,16.711624145507812,sitting
353576.410573,0.6910269260406494,16.631088256835938,sitting
353576.428776,0.7779122591018677,16.71236801147461,sitting
353576.43911,0.8167461156845093,16.556564331054688,sitting
353576.45322799997,0.7849676609039307,16.50069236755371,sitting
353576.463743,0.8047142624855042,16.4263973236084,sitting
353576.476338,0.7719568014144897,16.21747398376465,sitting
353576.486692,0.8407469391822815,16.168832778930664,sitting
353576.494472,0.7450493574142456,15.686198234558105,sitting
353576.508715,0.6719268560409546,15.372993469238281,sitting
353576.53060999996,0.7523828148841858,15.488506317138672,sitting
353576.541253,0.8361635804176331,15.971863746643066,sitting
353576.553419,0.7798314094543457,15.630402565002441,sitting
353576.56377999997,0.8038346767425537,15.505682945251465,sitting
353576.57646,0.7441592216491699,15.184863090515137,sitting
353576.587388,0.705720067024231,15.253597259521484,sitting
353576.594928,0.8546683192253113,15.31257152557373,sitting
353576.60722199996,0.7165958285331726,15.335350036621094,sitting
353576.61744299997,0.716984212398529,14.979632377624512,sitting
353576.628072,0.8611595034599304,15.10102653503418,sitting
353576.637666,0.764337420463562,15.062263488769531,sitting
353576.647682,0.851677656173706,15.328142166137695,sitting
353576.658208,0.8163437247276306,14.964905738830566,sitting
353576.670958,0.7731354236602783,15.572159767150879,sitting
353576.680816,0.7058687806129456,14.88960075378418,sitting
353576.69018599996,0.8038632869720459,15.368575096130371,sitting
353576.70157,0.8287771940231323,15.236437797546387,sitting
353576.712005,0.7707120776176453,14.329126358032227,sitting
353576.724648,0.7991185188293457,14.308514595031738,sitting
353576.733947,0.8320419192314148,14.797622680664062,sitting
353576.742877,0.8428409695625305,14.59352970123291,sitting
353576.755267,0.8376292586326599,14.171111106872559,sitting
353576.76576,0.7403756380081177,14.440299034118652,sitting
353576.775877,0.8165131211280823,14.481718063354492,sitting
353576.787413,0.8677734732627869,14.388668060302734,sitting
353576.797646,0.7087430357933044,14.128536224365234,sitting
353576.810166,0.8555901646614075,14.43424129486084,sitting
353576.819397,0.7562850713729858,14.480059623718262,sitting
353576.831189,0.8648941516876221,14.351497650146484,sitting
353576.841366,0.7385045289993286,14.14062786102295,sitting
353576.851234,0.6881391406059265,14.139820098876953,sitting
353576.87072299997,0.7587290406227112,14.55369758605957,sitting
353576.881074,0.6092635989189148,14.115607261657715,sitting
353576.89834799996,0.7544808387756348,14.358043670654297,sitting
353576.908847,0.6860299110412598,14.355850219726562,sitting
353576.926736,0.7092982530593872,14.690134048461914,sitting
353576.936778,0.8348374962806702,15.298846244812012,sitting
353576.949629,0.5479459762573242,17.380388259887695,sitting
353576.965378,0.658798336982727,18.012577056884766,sitting
353576.982684,0.5860856175422668,18.56409454345703,sitting
353576.99751899997,0.5193499326705933,18.33757972717285,sitting
353577.016227,0.48600149154663086,17.701614379882812,sitting
353577.033291,0.601454496383667,19.003171920776367,sitting
353577.056157,0.7382948994636536,18.511350631713867,sitting
353577.06619,0.5647448301315308,19.0531063079834,sitting
353577.084225,0.4738660454750061,18.956823348999023,sitting
353577.100043,0.43468254804611206,18.782690048217773,sitting
353577.121312,0.5121433734893799,18.29697036743164,sitting
353577.140779,0.4327564537525177,18.435009002685547,sitting
353577.161235,0.40995505452156067,18.948217391967773,sitting
353577.181483,0.5395962595939636,19.95115089416504,sitting
353577.202545,0.398053377866745,20.41171646118164,sitting
353577.222679,0.43811002373695374,20.4815731048584,sitting
353577.241993,0.37925252318382263,20.483461380004883,sitting
353577.256574,0.43183282017707825,21.30645751953125,sitting
353577.274436,0.429088294506073,21.096254348754883,sitting
353577.293648,0.391001433134079,21.54091453552246,sitting
353577.313667,0.36370179057121277,22.515953063964844,sitting
353577.330503,0.41618531942367554,23.63446044921875,sitting
353577.348773,0.3872881531715393,23.744476318359375,sitting
353577.365422,0.34290745854377747,24.835567474365234,sitting
353577.386142,0.99,13.884357452392578,sitting
353577.397626,0.835027813911438,14.244428634643555,sitting
353577.410591,0.7934263944625854,14.836945533752441,sitting
353577.420159,0.8094682097434998,14.91766357421875,sitting
353577.429922,0.8235821723937988,14.737541198730469,sitting
353577.44346499996,0.9065991044044495,14.648558616638184,sitting
353577.453986,0.5934938788414001,14.104705810546875,sitting
353577.469901,0.8735437393188477,14.42669677734375,sitting
353577.479192,0.8405476212501526,14.672465324401855,sitting
353577.48917099996,0.7648137807846069,14.661514282226562,sitting
353577.501335,0.7278094291687012,13.810921669006348,sitting
353577.512359,0.6917780637741089,14.229951858520508,sitting
353577.523833,0.7795969247817993,14.88724136352539,sitting
353577.53904,0.6151472926139832,14.088018417358398,sitting
353577.55701499997,0.7692503929138184,14.262547492980957,sitting
353577.568701,0.7437397241592407,13.821290016174316,sitting
353577.578998,0.7324385643005371,13.735912322998047,sitting
353577.589201,0.7000608444213867,13.22115707397461,sitting
353577.603482,0.7427562475204468,13.63630199432373,sitting
353577.61684,0.7668806314468384,13.652324676513672,sitting
353577.627894,0.7596380114555359,13.786935806274414,sitting
353577.636884,0.7376925349235535,13.908845901489258,sitting
353577.650158,0.6389954686164856,13.934126853942871,sitting
353577.66705399996,0.6874246597290039,14.42419719696045,sitting
353577.684263,0.7587947249412537,14.740694999694824,sitting
353577.69429,0.7986416816711426,14.631714820861816,sitting
353577.703473,0.7754064798355103,14.539737701416016,sitting
353577.715822,0.7002347111701965,14.37409496307373,sitting
353577.725819,0.6345207095146179,14.44696044921875,sitting
353577.742324,0.6316195726394653,14.605744361877441,sitting
353577.757293,0.7013698816299438,15.031672477722168,sitting
353577.76745399996,0.716135561466217,14.705890655517578,sitting
353577.78122199996,0.7884085774421692,14.672868728637695,sitting
353577.79510399996,0.7848209142684937,14.42737102508545,sitting
353577.80789,0.8216652870178223,14.776009559631348,sitting
353577.820769,0.6563424468040466,15.09434986114502,sitting
353577.834796,0.7000300288200378,14.94668197631836,sitting
353577.84438799997,0.7557788491249084,14.472142219543457,sitting
353577.855904,0.6915194392204285,14.754905700683594,sitting
353577.87282499997,0.7641895413398743,14.68193244934082,sitting
353577.88249399996,0.7908433675765991,14.652320861816406,sitting
353577.892622,0.6413233876228333,14.783577919006348,sitting
353577.90878299996,0.8205463290214539,15.128342628479004,sitting
353577.920077,0.6131811738014221,15.250532150268555,sitting
353577.93694499996,0.6974438428878784,14.523560523986816,sitting
353577.95419899997,0.6909514665603638,14.76741886138916,sitting
353577.96750599996,0.6449874043464661,14.685127258300781,sitting
353577.983263,0.6835132241249084,14.154887199401855,sitting
353577.998159,0.7089663743972778,14.677823066711426,sitting
353578.008214,0.7720178961753845,14.850502967834473,sitting
353578.01941099996,0.6921917200088501,15.324652671813965,sitting
353578.03261299996,0.6170892119407654,14.758275985717773,sitting
353578.046199,0.6287605166435242,15.314288139343262,sitting
353578.06346599996,0.6929017305374146,15.11655044555664,sitting
353578.077283,0.8467214703559875,15.426706314086914,sitting
353578.08754599997,0.8018404245376587,15.329029083251953,sitting
353578.100414,0.7471991777420044,15.027734756469727,sitting
353578.109717,0.7702964544296265,15.110427856445312,sitting
353578.122462,0.805403470993042,15.056591987609863,sitting
353578.13187,0.8077723979949951,14.793525695800781,sitting
353578.143152,0.7769253849983215,15.044807434082031,sitting
353578.15253699996,0.7935648560523987,15.219313621520996,sitting
353578.16550999996,0.6867763996124268,15.317119598388672,sitting
353578.178807,0.6991778016090393,15.228493690490723,sitting
353578.19487899996,0.6933508515357971,15.203557968139648,sitting
353578.20831799996,0.7952818870544434,15.139913558959961,sitting
353578.218242,0.7416003942489624,15.284202575683594,sitting
353578.23109899997,0.6810629963874817,15.88648796081543,sitting
353578.246355,0.36787593364715576,17.900894165039062,sitting
353578.26302799996,0.3347315192222595,20.31803321838379,sitting
353578.276042,0.5066588521003723,22.04652214050293,sitting
353578.293854,0.5005012154579163,23.72779083251953,sitting
353578.30774899997,0.637126088142395,24.24049949645996,sitting
353578.323554,0.48925140500068665,24.44892692565918,sitting
353578.33719,0.4670635163784027,24.81671714782715,sitting
353578.352332,0.3786613345146179,25.21799087524414,sitting
353578.366591,0.38913360238075256,24.8384952545166,sitting
353578.383237,0.4289904832839966,24.33399200439453,sitting
353578.399125,0.48244258761405945,24.532596588134766,sitting
