,Timestamp,Confidence,Diameter,Event
122,184264.628831,0.7140851020812988,22.41006088256836,default
123,184264.636917,0.662087470293045,22.37407398223877,default
124,184264.645033,0.7738537490367889,22.584023475646973,default
125,184264.653145,0.7523917257785797,22.36264991760254,default
126,184264.661123,0.7180180847644806,22.508331298828125,default
127,184264.668969,0.6805612146854401,22.32512855529785,default
128,184264.676909,0.7131545841693878,22.32341194152832,default
129,184264.684859,0.6834562122821808,22.283230781555176,default
130,184264.692937,0.7170679569244385,22.423826217651367,default
131,184264.70517,0.7762932181358337,22.321046829223633,default
132,184264.711442,0.7089468240737915,22.361377716064453,default
133,184264.718057,0.6899605095386505,22.347126007080078,default
134,184264.725006,0.7795882225036621,22.530872344970703,default
135,184264.73279,0.644702285528183,22.74906349182129,default
136,184264.74087,0.7121326923370361,22.463095664978027,default
137,184264.748785,0.7734705805778503,22.127490997314453,default
138,184264.756877,0.7403692603111267,22.19455909729004,default
139,184264.764835,0.7166194319725037,22.084877967834473,default
140,184264.772991,0.6162402331829071,22.243824005126953,default
141,184264.78076,0.7245701551437378,22.40860080718994,default
142,184264.789039,0.7676912546157837,22.158471107482907,default
143,184264.796767,0.7776920795440674,22.306795120239258,default
144,184264.804844,0.6978408992290497,22.00236415863037,default
145,184264.812793,0.6910106837749481,22.066041946411133,default
146,184264.820836,0.7027681469917297,22.26347541809082,default
147,184264.828743,0.6810108125209808,22.30484104156494,default
148,184264.836829,0.6710233688354492,22.674668312072754,default
149,184264.844863,0.7645966708660126,22.974852561950684,default
150,184264.852918,0.7621471285820007,23.220191955566406,default
151,184264.860857,0.6683762669563293,22.785040855407715,default
152,184264.868814,0.6949063241481781,22.44378089904785,default
153,184264.876891,0.7521839439868927,22.703359603881836,default
154,184264.884874,0.7147311866283417,22.65275478363037,default
155,184264.892957,0.7391090095043182,22.800877571105957,default
156,184264.900862,0.7738054096698761,22.973233222961426,default
157,184264.908859,0.7406936287879944,22.86561679840088,default
158,184264.916859,0.8227791488170624,23.319811820983887,default
159,184264.92485,0.7079665064811707,22.98635959625244,default
160,184264.932779,0.7401291131973267,23.180967330932617,default
161,184264.940845,0.6966440975666046,23.09456729888916,default
162,184264.952839,0.7033376097679138,23.500438690185547,default
163,184264.960892,0.7000276446342468,23.352731704711914,default
164,184264.968955,0.7694558203220367,23.591041564941406,default
165,184264.977441,0.7685441970825195,23.531696319580078,default
166,184264.985108,0.7965463995933533,23.860411643981934,default
167,184264.993234,0.6810489594936371,23.71317958831787,default
168,184265.00224,0.6113286018371582,24.210079193115234,default
169,184265.008928,0.5865267813205719,24.22866153717041,default
170,184265.016908,0.5694806426763535,24.466890335083008,default
171,184265.024862,0.6079038083553314,24.466744422912598,default
172,184265.032953,0.5928671360015869,24.766021728515625,default
173,184265.041002,0.5587890446186066,24.907187461853027,default
174,184265.048933,0.5247505307197571,25.018680572509766,default
175,184265.057112,0.5075897723436356,24.905956268310547,default
176,184265.065193,0.5275763422250748,24.872629165649414,default
177,184265.072971,0.7916843504456583,23.127235412597656,default
178,184265.081117,0.7486745417118073,23.44356060028076,default
179,184265.089034,0.621692419052124,23.162750244140625,default
180,184265.097183,0.6216249167919159,23.627755165100098,default
181,184265.10509,0.6994057595729828,23.3397798538208,default
182,184265.113301,0.7139116525650024,23.609704971313477,default
183,184265.120962,0.6074758172035217,23.430201530456543,default
184,184265.128972,0.6662668883800507,23.452362060546875,default
185,184265.136921,0.6280429363250732,23.18884563446045,default
186,184265.145008,0.6788796484470367,23.409592628479004,default
187,184265.152967,0.6663862764835358,23.636059761047363,default
188,184265.160929,0.6336887776851654,23.49850368499756,default
189,184265.168897,0.684009850025177,23.1654109954834,default
190,184265.176855,0.6693544685840607,23.32856559753418,default
191,184265.184875,0.7006874084472656,23.071101188659668,default
192,184265.192919,0.5984117090702057,23.244206428527832,default
193,184265.200817,0.6857966482639313,23.468154907226562,default
194,184265.208843,0.6629528999328613,23.903159141540527,default
195,184265.216863,0.7037815153598785,24.419466018676754,default
196,184265.225119,0.7680040001869202,25.800195693969727,default
197,184265.232797,0.481842300003649,10.856146812438965,default
198,184265.240775,0.3354325294494629,11.652297019958496,default
199,184265.248963,0.3228967487812042,12.036768913269045,default
200,184265.256852,0.5455802370362834,42.923624992370605,default
201,184265.264991,0.8634036433696747,23.93185043334961,default
202,184265.272811,0.6890829205513,23.58948516845703,default
203,184265.280908,0.6201792657375336,24.20259189605713,default
204,184265.289097,0.7154374122619629,24.251051902770996,default
205,184265.296947,0.7309707403182983,24.194586753845215,default
206,184265.304907,0.7182995080947876,24.798465728759766,default
207,184265.312885,0.7178921103477478,24.27803897857666,default
208,184265.320839,0.7512437701225281,24.512855529785156,default
209,184265.328945,0.7532085478305817,24.49180030822754,default
210,184265.336846,0.7782933413982391,24.474894523620605,default
211,184265.344876,0.755195826292038,24.26356315612793,default
212,184265.352892,0.7432335019111633,24.576102256774902,default
213,184265.361098,0.8199264407157898,24.76468563079834,default
214,184265.368886,0.8636657893657684,24.575525283813477,default
215,184265.376861,0.7460673153400421,24.671149253845215,default
216,184265.384866,0.7948870956897736,24.69222927093506,default
217,184265.392843,0.801768958568573,24.450593948364258,default
218,184265.400788,0.8415250182151794,24.700136184692383,default
219,184265.408977,0.7718893587589264,24.765504837036133,default
220,184265.420825,0.808240681886673,24.82743549346924,default
221,184265.428822,0.8131273686885834,24.848548889160156,default
222,184265.436829,0.7316489815711975,25.083617210388184,default
223,184265.44497,0.7868397235870361,24.967196464538574,default
224,184265.452938,0.7597940266132355,24.880014419555664,default
225,184265.461287,0.7451747059822083,24.89242172241211,default
226,184265.468885,0.7357041835784912,24.69592571258545,default
227,184265.476927,0.7633480429649353,24.59111499786377,default
228,184265.485386,0.7778325378894806,24.60262680053711,default
229,184265.492864,0.8111042976379395,24.812213897705078,default
230,184265.50084,0.6668510586023331,24.14433002471924,default
231,184265.509038,0.6198452860116959,24.36739158630371,default
232,184265.516974,0.6799050569534302,24.114344596862793,default
233,184265.525041,0.6371624618768692,24.21039867401123,default
234,184265.532861,0.7006277441978455,23.940502166748047,default
235,184265.541,0.6724081784486771,23.890122413635254,default
236,184265.548848,0.4873438626527786,23.605873107910156,default
237,184265.557407,0.5925346165895462,23.82547092437744,default
238,184265.565002,0.6042301207780838,23.612232208251953,default
239,184265.573915,0.5779331028461456,23.85852336883545,default
240,184265.581034,0.6660600900650024,23.848094940185547,default
241,184265.589073,0.7136277258396149,23.937817573547363,default
242,184265.596878,0.6790048182010651,23.66422176361084,default
243,184265.604803,0.6767756044864655,23.516690254211426,default
244,184265.612855,0.6126053929328918,23.631736755371094,default
245,184265.620855,0.5788321048021317,23.699454307556152,default
246,184265.628763,0.5255096852779388,23.570277214050293,default
247,184265.636803,0.5937871932983398,23.39291763305664,default
248,184265.644918,0.6740743815898895,23.305713653564453,default
249,184265.652794,0.6028775274753571,23.441338539123535,default
250,184265.660962,0.6013357043266296,23.43260097503662,default
251,184265.668813,0.652271181344986,23.375957489013672,default
252,184265.677252,0.5653458833694458,23.350866317749023,default
253,184265.684861,0.5421583652496338,23.29634380340576,default
254,184265.692844,0.6593014001846313,23.169838905334473,default
255,184265.700798,0.6481851637363434,23.590375900268555,default
256,184265.708895,0.7231613397598267,23.742772102355957,default
257,184265.716788,0.6617187261581421,23.72049903869629,default
258,184265.724939,0.6556664705276489,24.064332962036133,default
259,184265.732846,0.6185048967599869,24.033367156982422,default
260,184265.740857,0.6611600518226624,23.999404907226562,default
261,184265.748756,0.6716140508651733,24.268394470214844,default
262,184265.75688,0.6767667829990387,23.998952865600586,default
263,184265.764834,0.6033750176429749,23.899085998535156,default
264,184265.772875,0.5776087939739227,24.1048526763916,default
265,184265.780812,0.6199389696121216,24.433842658996582,default
266,184265.788924,0.6074192225933075,23.81826686859131,default
267,184265.796837,0.6445676386356354,24.122024536132812,default
268,184265.804825,0.6484295129776001,24.20225429534912,default
269,184265.812778,0.6535113751888275,23.856855392456055,default
270,184265.820876,0.686786949634552,23.883146286010742,default
271,184265.828684,0.7543126046657562,23.8709716796875,default
272,184265.836823,0.6194027364253998,24.03651714324951,default
273,184265.844926,0.601880669593811,24.041885375976562,default
274,184265.852822,0.6178379505872726,23.687314987182617,default
275,184265.860804,0.6321596205234528,23.635801315307617,default
276,184265.868814,0.6271480023860931,23.51259708404541,default
277,184265.876898,0.6616572737693787,23.43840980529785,default
278,184265.888814,0.6810070276260376,23.127056121826172,default
279,184265.89698,0.7844091653823853,23.472362518310547,default
280,184265.90497,0.7586020231246948,23.432377815246582,default
281,184265.913259,0.7286714017391205,23.629045486450195,default
282,184265.920988,0.7489730715751648,23.643659591674805,default
283,184265.929355,0.7365293800830841,24.031912803649902,default
284,184265.936948,0.727837324142456,23.540145874023438,default
285,184265.945409,0.7032198011875153,23.792750358581543,default
286,184265.952825,0.741246372461319,23.458173751831055,default
287,184265.96114,0.756061851978302,23.643630981445312,default
288,184265.970061,0.8119013905525208,23.85363483428955,default
289,184265.977765,0.7002295553684235,23.88859462738037,default
290,184265.994888,0.7275428473949432,23.599249839782715,default
291,184266.033143,0.6803105473518372,23.551536560058594,default
292,184266.042697,0.7196042835712433,23.53617572784424,default
293,184266.052143,0.6119674146175385,23.37792682647705,default
294,184266.063192,0.6030070781707764,23.605628967285156,default
295,184266.067875,0.6229149401187897,23.816652297973633,default
296,184266.074727,0.7231630980968475,23.685824394226074,default
297,184266.081753,0.677421897649765,23.610302925109863,default
298,184266.095816,0.6671964824199677,23.478605270385742,default
299,184266.10004,0.6822532415390015,23.875306129455566,default
300,184266.116621,0.6682040393352509,23.85887622833252,default
301,184266.123051,0.5865170210599899,23.76742458343506,default
302,184266.134872,0.6831419169902802,23.725531578063965,default
303,184266.14055,0.7435050308704376,23.958866119384766,default
304,184266.144867,0.7636959254741669,23.84185791015625,default
305,184266.153218,0.7804269194602966,23.965232849121097,default
306,184266.160903,0.7495050132274628,24.01549243927002,default
307,184266.168922,0.6891200840473175,24.05520248413086,default
308,184266.177124,0.6642720401287079,23.70985507965088,default
309,184266.184802,0.7729472517967224,23.907976150512695,default
310,184266.192932,0.7977821230888367,24.09745502471924,default
311,184266.200851,0.695265144109726,23.867250442504883,default
312,184266.208883,0.6760291159152985,23.730587005615234,default
313,184266.216823,0.6869767010211945,23.87911891937256,default
314,184266.224937,0.7596957981586456,23.882837295532227,default
315,184266.232784,0.6432555317878723,23.565649032592773,default
316,184266.240868,0.7269892394542694,23.812079429626465,default
317,184266.248937,0.6903980672359467,23.64216136932373,default
318,184266.256942,0.7030012011528015,23.44973373413086,default
319,184266.264957,0.7534852623939514,23.204326629638672,default
320,184266.273732,0.5909912437200546,23.233367919921875,default
321,184266.28122,0.7129682898521423,23.110270500183105,default
322,184266.289456,0.711857408285141,22.9443416595459,default
323,184266.298302,0.6317488849163055,23.012207984924316,default
324,184266.305123,0.5860192179679871,23.102877616882324,default
325,184266.313141,0.597047358751297,23.384170532226562,default
326,184266.321582,0.5650234222412109,23.29793071746826,default
327,184266.32898,0.5898801386356354,23.27780818939209,default
328,184266.336835,0.6166232526302338,23.749876022338867,default
329,184266.344919,0.6243202090263367,23.833298683166504,default
330,184266.356931,0.6375091671943665,24.15335464477539,default
331,184266.364776,0.6212654113769531,24.04655933380127,default
332,184266.372923,0.6398124694824219,24.03315544128418,default
333,184266.38083,0.6402474343776703,23.854565620422363,default
334,184266.388936,0.6636144518852234,24.062891960144043,default
335,184266.396846,0.6334021389484406,24.109623908996582,default
336,184266.404853,0.620236873626709,23.897059440612793,default
337,184266.412848,0.6751894354820251,23.840699195861816,default
338,184266.420821,0.6315871179103851,24.167744636535645,default
339,184266.428872,0.6532896459102631,24.150684356689453,default
340,184266.436907,0.6781726777553558,24.254307746887207,default
341,184266.44487,0.6866460144519806,23.88498878479004,default
342,184266.45289,0.6342349350452423,23.62851905822754,default
343,184266.460924,0.6831292808055878,23.95416259765625,default
344,184266.468833,0.6757933795452118,23.97977924346924,default
345,184266.476979,0.6533489525318146,24.16636085510254,default
346,184266.485014,0.6876313984394073,23.94201374053955,default
347,184266.493056,0.5687175095081329,23.587393760681152,default
348,184266.500836,0.6144727468490601,24.11636257171631,default
349,184266.509043,0.5441425144672394,24.366297721862793,default
350,184266.51854,0.6107197403907776,24.42098331451416,default
351,184266.525097,0.5843653678894043,23.927106857299805,default
352,184266.532924,0.562737375497818,24.127151489257812,default
353,184266.541024,0.8022879589239649,22.126136779785156,default
354,184266.548963,0.6610491871833801,22.711671829223633,default
355,184266.556844,0.6436892747879028,22.995917320251465,default
356,184266.564858,0.7735819220542908,23.48098373413086,default
357,184266.572896,0.7499122023582458,23.47732639312744,default
358,184266.580946,0.6527771353721619,23.607213973999023,default
359,184266.588932,0.700835794210434,23.55105972290039,default
360,184266.597271,0.6542100012302399,23.88086986541748,default
361,184266.604875,0.7097136676311493,23.743051528930664,default
362,184266.612847,0.7209165096282959,24.066611289978027,default
363,184266.620878,0.6694029569625854,23.51547622680664,default
364,184266.628926,0.6913125514984131,23.523481369018555,default
365,184266.636934,0.7412786781787872,23.85929298400879,default
366,184266.644882,0.7346628606319427,23.701428413391113,default
367,184266.652828,0.787786066532135,23.564433097839355,default
368,184266.660907,0.7384103238582611,23.22868537902832,default
369,184266.668918,0.7489083111286163,23.23682975769043,default
370,184266.676877,0.7149256765842438,23.4957275390625,default
371,184266.685875,0.7030284702777863,23.801081657409668,default
372,184266.692887,0.8041768074035645,23.255715370178223,default
373,184266.700782,0.644079178571701,23.511877059936523,default
374,184266.708879,0.7115879356861115,23.463513374328613,default
375,184266.716829,0.7324594557285309,23.59837055206299,default
376,184266.72487,0.7594605684280396,23.440454483032227,default
377,184266.732838,0.7776601314544678,23.33611297607422,default
378,184266.740875,0.8010790944099426,23.39085865020752,default
379,184266.74881,0.7728066742420197,23.349468231201172,default
380,184266.756838,0.7358939051628113,23.295586585998535,default
381,184266.764924,0.7367039918899536,23.317100524902344,default
382,184266.772865,0.7443336844444275,23.31698703765869,default
383,184266.78083,0.7494146823883057,23.232406616210938,default
384,184266.788903,0.7298760116100311,22.916312217712402,default
385,184266.796779,0.7387132346630096,23.05866527557373,default
386,184266.804788,0.7520190477371216,23.008434295654297,default
387,184266.81283,0.7356363832950592,23.060556411743164,default
388,184266.824928,0.7667804062366486,23.590229034423828,default
389,184266.832822,0.7475202083587646,23.14564800262451,default
390,184266.840875,0.7311645150184631,22.989216804504395,default
391,184266.849054,0.7764735519886017,22.987728118896484,default
392,184266.857137,0.6377787888050079,22.725566864013672,default
393,184266.865185,0.7996174991130829,22.56621551513672,default
394,184266.872981,0.7279459834098816,22.699349403381348,default
395,184266.881136,0.6690247356891632,22.705361366271973,default
396,184266.88903,0.678648829460144,22.92119598388672,default
397,184266.897019,0.6849368512630463,23.050163269042965,default
398,184266.905244,0.6762054264545441,23.02874755859375,default
399,184266.913085,0.7216189801692963,22.905598640441895,default
400,184266.921072,0.7036207616329193,22.930570602416992,default
401,184266.928886,0.6396184265613556,23.068734169006348,default
402,184266.936885,0.6539193391799927,23.201769828796387,default
403,184266.945026,0.7377913296222687,23.05534267425537,default
404,184266.953224,0.6547626852989197,22.904930114746094,default
405,184266.961149,0.6144024431705475,22.78379726409912,default
406,184266.968932,0.6831001937389374,23.09119892120361,default
407,184266.976945,0.5978271067142487,23.060203552246094,default
408,184266.984872,0.6439858078956604,23.036805152893066,default
409,184266.993077,0.7384797036647797,23.10906219482422,default
410,184267.000974,0.6056870222091675,23.248974800109863,default
411,184267.009238,0.5753982067108154,23.717772483825684,default
412,184267.017045,0.6230597794055939,23.504599571228027,default
413,184267.024882,0.5261013507843018,23.414100646972656,default
414,184267.032842,0.6717665791511536,23.27082920074463,default
415,184267.040837,0.6776463389396667,23.518138885498047,default
416,184267.049074,0.5506267249584198,23.316299438476562,default
417,184267.056838,0.7595621943473816,23.336934089660645,default
418,184267.064962,0.691125214099884,23.17460346221924,default
419,184267.072823,0.6576847434043884,23.71121883392334,default
420,184267.080902,0.6644094586372375,23.202759742736816,default
421,184267.088816,0.7220284342765808,23.525988578796387,default
422,184267.096941,0.6572022140026093,23.339957237243652,default
423,184267.104794,0.5688354223966599,23.61634922027588,default
424,184267.112856,0.6152618527412415,23.572864532470703,default
425,184267.120838,0.567682608962059,23.333794593811035,default
426,184267.128903,0.5550600439310074,23.285818099975586,default
427,184267.136884,0.6746069490909576,23.45822811126709,default
428,184267.144919,0.6258413195610046,23.29822444915771,default
429,184267.152855,0.6278716921806335,23.312034606933594,default
430,184267.161999,0.6727326810359955,23.262622833251953,default
431,184267.169256,0.5355821847915649,23.42354393005371,default
432,184267.176945,0.5688849091529846,23.45851230621338,default
433,184267.186184,0.6365055441856384,23.347432136535645,default
434,184267.19284,0.6582760214805603,23.380802154541016,default
435,184267.200796,0.6659574210643768,23.357619285583493,default
436,184267.208848,0.6796346604824066,23.351293563842773,default
437,184267.216814,0.6193283200263977,23.116029739379883,default
438,184267.224836,0.5913352966308594,23.29609775543213,default
439,184267.232767,0.5316082537174225,23.369023323059082,default
440,184267.240768,0.5355941653251648,23.917414665222168,default
441,184267.248971,0.5087552666664124,24.00026035308838,default
442,184267.256838,0.6037640869617462,23.68362522125244,default
443,184267.264885,0.5562538802623749,23.695629119873047,default
444,184267.272856,0.5495112240314484,24.822002410888672,default
445,184267.280878,0.7322435081005096,24.73583221435547,default
446,184267.292942,0.6428371667861938,24.918411254882812,default
447,184267.300765,0.6276116669178009,23.740076065063477,default
448,184267.308957,0.6196989417076111,24.287776947021484,default
449,184267.317042,0.6293838322162628,24.385900497436523,default
450,184267.325148,0.6562793850898743,24.28207015991211,default
451,184267.333073,0.616878479719162,24.52389907836914,default
452,184267.341052,0.6757550239562988,25.03730010986328,default
453,184267.349224,0.6354179978370667,24.765830039978027,default
454,184267.357063,0.6131648123264313,25.082063674926758,default
455,184267.364826,0.6754005551338196,24.579002380371097,default
456,184267.37303,0.6993936002254486,25.064553260803223,default
457,184267.380912,0.6372039914131165,24.928598403930664,default
458,184267.389133,0.5977331697940826,24.399895668029785,default
459,184267.39703,0.7013916969299316,23.88961124420166,default
460,184267.404961,0.7024432718753815,24.471976280212402,default
461,184267.412951,0.6391151547431946,23.88361644744873,default
462,184267.421005,0.6749046146869659,24.30020046234131,default
463,184267.429049,0.6364034712314606,24.192687034606934,default
464,184267.437095,0.682890772819519,24.657729148864746,default
465,184267.445128,0.6308481991291046,24.2238712310791,default
466,184267.452949,0.6084985136985779,23.692697525024414,default
467,184267.461148,0.6215108036994934,23.83251190185547,default
468,184267.470945,0.627356618642807,24.28317356109619,default
469,184267.47803,0.5702546238899231,23.900853157043457,default
470,184267.487851,0.6004914939403534,23.99531364440918,default
471,184267.494165,0.5422440469264984,23.829486846923828,default
472,184267.501167,0.7504778762111122,20.624699592590332,default
473,184267.511788,0.596663624048233,20.477256774902344,default
474,184267.517018,0.5867201387882233,20.398408889770508,default
475,184267.525199,0.5650258660316467,21.112627029418945,default
476,184267.533003,0.6754499077796936,21.67496967315674,default
477,184267.541014,0.6296319663524628,22.119686126708984,default
478,184267.54957,0.7480936944484711,22.489744186401367,default
479,184267.556853,0.6576827168464661,22.728812217712402,default
480,184267.564773,0.66150763630867,22.39714527130127,default
481,184267.572799,0.5595762580633163,22.609704971313477,default
482,184267.580836,0.5942886769771576,22.560526847839355,default
483,184267.588843,0.6625463664531708,22.574613571166992,default
484,184267.596848,0.5660250782966614,22.76496410369873,default
485,184267.605481,0.6500155031681061,22.26233673095703,default
486,184267.61281,0.6620427966117859,22.348410606384277,default
487,184267.620777,0.6946090161800385,22.22243309020996,default
488,184267.628741,0.6294727325439453,23.00842571258545,default
489,184267.63679,0.6394227147102356,23.309871673583984,default
490,184267.644836,0.635662853717804,23.809635162353516,default
491,184267.652825,0.6657353341579437,24.216827392578125,default
492,184267.660958,0.5393699407577515,24.406699180603027,default
493,184267.668854,0.6278461962938309,24.68153953552246,default
494,184267.676931,0.6174575388431549,24.300251007080078,default
495,184267.684851,0.5658945292234421,24.423048973083496,default
496,184267.692878,0.8500517659415472,21.09250831604004,default
497,184267.70082,0.6167202591896057,22.082776069641113,default
498,184267.70888,0.6246897280216217,21.938749313354492,default
499,184267.716899,0.7025750875473022,22.350577354431152,default
500,184267.724848,0.6741347908973694,22.580015182495117,default
501,184267.732921,0.718904972076416,22.143171310424805,default
502,184267.740885,0.6012451350688934,21.15239143371582,default
503,184267.75283,0.5649334788322449,21.604331016540527,default
504,184267.760849,0.6043293178081512,21.076472282409668,default
505,184267.768869,0.5986374318599701,21.927471160888672,default
506,184267.776853,0.5974789559841156,22.423497200012207,default
507,184267.785819,0.504713162779808,23.451863288879395,default
508,184267.792952,0.5944368243217468,24.450045585632324,default
509,184267.800803,0.3649927079677582,11.555185317993164,default
510,184267.808962,0.6716524516251007,25.715651512145996,default
511,184267.816865,0.3223635256290436,12.016037940979004,default
512,184267.825018,0.821130887991373,23.269834518432617,default
513,184267.83277,0.6749215424060822,23.020665168762207,default
514,184267.840891,0.8119817078113556,23.498794555664062,default
515,184267.848986,0.7750166654586792,23.77870750427246,default
516,184267.857055,0.7164939641952515,23.595263481140137,default
517,184267.865047,0.7766974568367004,23.728487968444824,default
518,184267.873096,0.7906927168369293,23.725618362426758,default
519,184267.881011,0.8135352432727814,23.95487117767334,default
520,184267.889071,0.7239266335964203,23.921405792236328,default
521,184267.897028,0.7336844205856323,24.092637062072754,default
522,184267.906724,0.7055803835391998,23.998642921447754,default
523,184267.913316,0.6898860335350037,23.673545837402344,default
524,184267.920832,0.7502399682998657,23.43143081665039,default
525,184267.928985,0.8238536715507507,23.58370304107666,default
526,184267.936974,0.7374376654624939,24.014387130737305,default
527,184267.944911,0.6319861114025116,23.485377311706543,default
528,184267.952791,0.6722878217697144,23.049360275268555,default
529,184267.961028,0.694969654083252,22.414755821228027,default
530,184267.969679,0.7850570380687714,22.13441276550293,default
531,184267.976877,0.5926336982570296,19.344948768615723,default
532,184267.985466,0.3252875506877899,8.655420303344727,default
533,184267.992884,0.30656033754348755,8.3724946975708,default
534,184268.000931,0.495,7.371875286102295,default
535,184268.008919,0.34219133853912354,7.68546724319458,default
536,184268.016838,0.4517185986042022,8.088743209838867,default
537,184268.024935,0.6702340346952743,22.579439163208008,default
538,184268.032824,0.6765435636043549,21.71700429916382,default
539,184268.040793,0.5933502018451691,21.77911376953125,default
540,184268.048905,0.6898998022079468,21.866158485412598,default
541,184268.056835,0.6299058645963669,22.02711582183838,default
542,184268.06488,0.5359372198581696,21.94519805908203,default
543,184268.072854,0.5005804300308228,22.050962448120117,default
544,184268.080931,0.488807737827301,22.92861557006836,default
545,184268.088837,0.5688557773828506,23.410720825195312,default
546,184268.096874,0.3105621933937073,9.87391471862793,default
547,184268.105028,0.5939951086768195,22.31469440460205,default
548,184268.112878,0.47673816978931427,22.150920867919922,default
549,184268.120849,0.5198964476585388,23.988390922546387,default
550,184268.1289,0.2753090262413025,9.81355094909668,default
551,184268.13686,0.7110934507846832,17.43272590637207,default
552,184268.144918,0.8453624200820923,15.283438682556152,default
553,184268.152879,0.8337880671024323,16.305116176605225,default
554,184268.160882,0.8829485476016998,17.459123611450195,default
555,184268.168881,0.8340549468994141,17.689807891845703,default
556,184268.176936,0.7741085290908813,18.5651798248291,default
557,184268.184841,0.8624907732009888,18.69164752960205,default
558,184268.192843,0.7083615958690643,19.110262393951416,default
559,184268.201142,0.8298420310020447,19.229300498962402,default
560,184268.20892,0.746977835893631,19.373190879821777,default
561,184268.220824,0.6650312840938568,19.548233032226562,default
562,184268.228781,0.6802123785018921,20.105581283569336,default
563,184268.236798,0.6838951408863068,20.2974271774292,default
564,184268.244938,0.7107544839382172,20.936586380004883,default
565,184268.252818,0.6008331775665283,21.07763385772705,default
566,184268.260906,0.6760216802358627,21.483689308166504,default
567,184268.268892,0.6860569417476654,21.93673038482666,default
568,184268.276927,0.5489611029624939,22.60164737701416,default
569,184268.284831,0.5899544060230255,22.48560619354248,default
570,184268.292945,0.7551003348827362,21.148375511169434,default
571,184268.302107,0.6960794627666473,21.127955436706543,default
572,184268.308882,0.7888299822807312,21.094554901123047,default
573,184268.316947,0.7885803580284119,21.448955535888672,default
574,184268.32525,0.7344800531864166,21.04081916809082,default
575,184268.333249,0.7204554378986359,21.13425922393799,default
576,184268.341375,0.7382040321826935,20.894596099853516,default
577,184268.349233,0.7059353590011597,21.34813117980957,default
578,184268.357106,0.8551990985870361,21.16444492340088,default
579,184268.365165,0.6829914450645447,21.006450653076172,default
580,184268.372857,0.8508069217205048,21.4130916595459,default
581,184268.381164,0.7001854181289673,21.249680519104004,default
582,184268.389339,0.6761544048786163,21.65981960296631,default
583,184268.39709,0.7774173319339752,21.441857337951657,default
584,184268.405156,0.698538213968277,21.860098838806152,default
585,184268.413104,0.8698829710483551,21.537391662597656,default
586,184268.42107,0.9028113484382629,21.718369483947754,default
587,184268.428892,0.8170388340950012,21.37386417388916,default
588,184268.437107,0.7220547199249268,21.612226486206055,default
589,184268.445017,0.6870958805084229,21.869300842285156,default
590,184268.452963,0.8213794827461243,21.32764720916748,default
591,184268.460998,0.6681813299655914,21.61743927001953,default
592,184268.468891,0.8078968822956085,21.409628868103027,default
593,184268.476932,0.764978438615799,21.526371955871582,default
594,184268.484833,0.7171013653278351,21.41707706451416,default
595,184268.492808,0.7132073938846588,21.662445068359375,default
596,184268.500836,0.7240807712078094,22.071561813354492,default
597,184268.508882,0.70791295170784,22.108699798583984,default
598,184268.516787,0.6033084988594055,21.858389854431152,default
599,184268.524847,0.6412748694419861,21.864015579223633,default
600,184268.532849,0.6396448314189911,21.95675754547119,default
601,184268.541169,0.6443495154380798,21.708120346069336,default
602,184268.548843,0.6769806146621704,22.023446083068848,default
603,184268.556888,0.6455293893814087,22.211181640625,default
604,184268.564748,0.6357105076313019,22.185144424438477,default
605,184268.57284,0.6945960521697998,22.160704612731934,default
606,184268.580776,0.6824544668197632,22.231221199035645,default
607,184268.588902,0.7367718517780304,21.926008224487305,default
608,184268.596766,0.6089639365673065,21.77051830291748,default
609,184268.604799,0.6025134772062302,22.00811767578125,default
610,184268.612811,0.6447765529155731,21.971790313720703,default
611,184268.620822,0.5290138721466064,21.765655517578125,default
612,184268.628794,0.6797697246074677,21.399290084838867,default
613,184268.636777,0.6751787662506104,21.858805656433105,default
614,184268.644894,0.7031001653045821,22.532788276672363,default
615,184268.65281,0.7416035054252581,19.20244216918945,default
616,184268.660884,0.2047387510538101,8.767592430114746,default
617,184268.668893,0.9113587347748802,16.6778244972229,default
618,184268.676987,0.8405128121376038,17.462143421173096,default
619,184268.688841,0.762031078338623,19.05086612701416,default
620,184268.697118,0.7645644393713306,17.86785316467285,default
621,184268.704948,0.6404671669006348,17.66860580444336,default
622,184268.713061,0.6338838338851929,17.39848518371582,default
623,184268.720888,0.8142195343971252,17.469033241271973,default
624,184268.728936,0.7296503782272339,18.275578498840332,default
625,184268.73683,0.8059523105621338,18.405879020690918,default
626,184268.745044,0.739517092704773,19.107069969177246,default
627,184268.753143,0.6942578554153442,19.210803031921387,default
628,184268.761055,0.8962629389762878,19.399608612060547,default
629,184268.768981,0.8955813944339752,19.023221969604492,default
630,184268.77743,0.9657306373119354,19.206487655639645,default
631,184268.785019,0.9574440121650696,19.12117862701416,default
632,184268.792885,0.8959423005580902,19.18647193908691,default
633,184268.800788,0.9182109236717224,19.35073184967041,default
634,184268.809009,0.9098427295684814,19.353304862976074,default
635,184268.816858,0.9166797995567322,19.593585968017578,default
636,184268.825242,0.8798974752426147,19.313862800598145,default
637,184268.832829,1.0,19.498557090759277,default
638,184268.840953,0.9491433203220367,19.301663398742676,default
639,184268.849009,0.9450990259647369,19.144142150878906,default
640,184268.857158,0.9370184540748596,19.605262756347656,default
