Timestamp,Confidence,Diameter,Event
707538.91691,0.75868821144104,2.5250662077356067,sitting
707538.926581,0.8678139448165894,2.537709019159108,sitting
707538.9405339999,0.850969135761261,2.5612568431725027,sitting
707538.9540789999,0.8464100360870361,2.5743530699947192,sitting
707538.963799,0.7840098738670349,2.5957127015928823,sitting
707538.9760949999,0.7670438885688782,2.634331344115496,sitting
707538.988315,0.774817168712616,2.6194971004608036,sitting
707539.002199,0.8014413118362427,2.614462724264266,sitting
707539.013602,0.5769689728676789,2.683438986263103,sitting
707539.0336269999,0.43347613899147286,3.048588131376986,sitting
707539.052639,0.4205888839516612,2.975659908207351,sitting
707539.073505,0.4141306519467163,2.6526737702614076,sitting
707539.092587,0.99,3.422306361208255,sitting
707539.1041689999,0.4215364250991964,2.815645224605907,sitting
707539.121489,0.40304721886827605,2.9541086105426313,sitting
707539.141073,0.3162872351204301,3.005319971126115,sitting
707539.156093,0.40032763411142974,2.6752239365981456,sitting
707539.172568,0.3196859041119286,3.088409492074682,sitting
707539.188157,0.2920922328858876,3.1059517976694773,sitting
707539.205783,0.8926142491867409,1.5993863626691653,sitting
707539.230632,0.4098062987287159,3.267100836660158,sitting
707539.2462759999,0.99,2.0829883123077857,sitting
707539.266466,0.6,2.898550559501878,sitting
707539.283625,0.939131414666155,2.902878349847473,sitting
707539.297772,0.7305267453193665,3.0263036606368887,sitting
707539.308983,0.809917688369751,3.1232225408560588,sitting
707539.323656,0.6,2.9626708546039153,sitting
707539.345094,0.39036287377541695,2.7781753105683076,sitting
707539.364545,0.6,2.8870628588839216,sitting
707539.380933,0.37632177824173785,2.8001535912162905,sitting
707539.401015,0.6,2.9374018171671827,sitting
707539.418659,0.6,2.9702711647117463,sitting
707539.4383329999,0.44179209696962124,2.809024334727967,sitting
707539.460882,0.6,3.0013288698374216,sitting
707539.482338,0.6,3.0082716275544583,sitting
707539.5061679999,0.34729368465265015,3.178163995600122,sitting
707539.522941,0.43195449000832814,2.749172225581461,sitting
707539.543728,0.4310955549098023,2.934667302134748,sitting
707539.559569,0.5142842294037353,3.033255413497019,sitting
707539.572437,0.6,2.7655787754530934,sitting
707539.594191,0.479564141360837,2.965668274943999,sitting
707539.608655,0.5184848396909322,3.0537090667982074,sitting
707539.627628,0.2565971683086261,2.9717263161397294,sitting
707539.640908,0.7321545041253452,3.8928845609987586,sitting
707539.656152,0.39737881958390836,2.3346853008736472,sitting
707539.670763,0.370498534514799,2.5986549828612033,sitting
707539.687748,0.35230648139520576,2.3939209789022184,sitting
707539.704403,0.99,3.1656637444397067,sitting
707539.714932,0.7663179039955139,3.148598505093212,sitting
707539.726438,0.9622403383255005,3.120494059472647,sitting
707539.737186,0.822121262550354,3.1407414745289874,sitting
707539.748082,0.9365912675857544,3.166000289597388,sitting
707539.756423,0.8028345704078674,3.1359071489869805,sitting
707539.766669,0.9602632522583008,3.1523838541188134,sitting
707539.779976,0.8139541149139404,3.0909633049679215,sitting
707539.7938859999,0.9525256752967834,3.0986992567066336,sitting
707539.803922,0.7958853840827942,3.0478691722481286,sitting
707539.812284,0.7351284027099609,2.901652833324555,sitting
707539.825132,0.32695481324957826,3.6340720606774406,sitting
707539.847459,0.5267070538946821,3.171181621898133,sitting
707539.867052,0.5990674574067314,3.022471111979267,sitting
707539.885077,0.5596888666849862,3.0086551725131265,sitting
707539.89949,0.3864974690361912,3.6580214150231654,sitting
707539.920972,0.3197539220521967,3.5233459257132154,sitting
707539.941242,0.6,3.015329438531741,sitting
707539.960646,0.6,2.9389801392582466,sitting
707539.980374,0.6,2.9072749054242006,sitting
707539.999278,0.99,2.796391605987844,sitting
707540.012534,0.8565258383750916,2.9727225575742118,sitting
707540.026652,0.8429346084594727,3.1487440446449493,sitting
707540.037248,0.9578255414962769,2.783899655560921,sitting
707540.051432,1.0,2.7446850693398663,sitting
707540.061487,0.8749018907546997,2.7559198687081636,sitting
707540.074942,0.9360494613647461,2.70932088371457,sitting
707540.0902249999,0.9283209443092346,2.719233353484677,sitting
707540.104573,0.9307501316070557,2.6971296441633585,sitting
707540.115396,0.988700807094574,2.7090664082720197,sitting
707540.129476,0.9514979720115662,2.678384510191014,sitting
707540.140407,0.838498592376709,2.6604007977796345,sitting
707540.150027,0.9997900128364563,2.6826801137756333,sitting
707540.164199,0.9592750668525696,2.6829486457513716,sitting
707540.174547,1.0,2.7151054422848087,sitting
707540.184688,1.0,2.7012054203739195,sitting
707540.199052,0.8896095156669617,2.7027290752489104,sitting
707540.2099,0.8979238867759705,2.7110478817218957,sitting
707540.219865,0.8825117945671082,2.702666177239219,sitting
707540.235542,1.0,2.7074207060642723,sitting
707540.245098,1.0,2.7220295538412063,sitting
707540.25975,0.9770891666412354,2.7610827497993946,sitting
707540.269855,0.8905161619186401,2.753646845302358,sitting
707540.286051,0.9407806396484375,2.7799330285597894,sitting
707540.298887,0.8583147525787354,2.756244004330367,sitting
707540.308382,0.9734170436859131,2.7689216357322897,sitting
707540.31809,0.9082682132720947,2.8250121308911122,sitting
707540.3313579999,0.800946831703186,2.721230032501349,sitting
707540.344299,0.8779083490371704,2.756294976626548,sitting
707540.3556199999,0.993594765663147,2.763680824146334,sitting
707540.366144,0.8241845369338989,2.742621005250675,sitting
707540.3785079999,0.7694098353385925,2.7856281277182977,sitting
707540.389031,0.8685598969459534,2.772958876019695,sitting
707540.400315,0.9044338464736938,2.7851372012870783,sitting
707540.415175,0.893349289894104,2.7533746365172167,sitting
707540.429088,0.9517707228660583,2.728684535931823,sitting
707540.439363,0.7938915491104126,2.742136572100762,sitting
707540.452543,0.8565870523452759,2.7228461233248913,sitting
707540.462674,0.9035522937774658,2.7055891656537514,sitting
707540.473869,0.8877369165420532,2.7175194577116026,sitting
707540.4857,0.8082497715950012,2.6785806102972707,sitting
707540.499124,0.8066788911819458,2.673047674642492,sitting
707540.513114,0.9108814597129822,2.8051240748882718,sitting
707540.524166,0.9523135423660278,2.7642042631656665,sitting
707540.536759,0.9231849908828735,2.751913499733317,sitting
707540.547618,0.46281564246070717,2.747426653650894,sitting
707540.5684999999,0.41275966024111554,2.9052584684553757,sitting
707540.581745,0.4427095944790661,2.832914116505191,sitting
707540.602307,0.4717499982125353,2.853899038245509,sitting
707540.627248,0.5082633209045719,3.021245895558745,sitting
707540.649344,0.36326342693464386,2.9659893709542384,sitting
707540.666132,0.4197079044981665,2.9056792249442043,sitting
707540.6875069999,0.4045403884854493,2.941008736250401,sitting
707540.70649,0.485653450811556,2.798993919280963,sitting
707540.722452,0.4806662943274086,2.8286567854565536,sitting
707540.743209,0.99,2.636897245468959,sitting
707540.759234,0.7844830751419067,2.661262961596584,sitting
707540.7692559999,0.7667052745819092,2.661109487364433,sitting
707540.782798,0.8143503665924072,2.600835677650693,sitting
707540.791884,0.7690197825431824,2.621926385361605,sitting
707540.803049,0.9496806859970093,2.621760423349372,sitting
707540.808552,0.8858382105827332,2.648604200808302,sitting
707540.813239,0.8402027487754822,2.6702575759875207,sitting
707540.824152,0.7752453088760376,2.680451321233231,sitting
707540.83338,0.8588314056396484,2.619459265320806,sitting
707540.843006,0.849591076374054,2.6816308401278772,sitting
707540.8562789999,0.8155145645141602,2.693778828982884,sitting
707540.867564,0.8513734340667725,2.6517450895302535,sitting
707540.875615,0.861855149269104,2.6528496352460875,sitting
707540.889657,0.8033819794654846,2.664546132685025,sitting
707540.899517,0.7274802923202515,2.6280644101773074,sitting
707540.910786,0.5373027001896589,2.7622570022423827,sitting
707540.928661,0.9330122470855713,2.7024256424764723,sitting
707540.937819,0.8940590023994446,2.6726536762480615,sitting
707540.949803,0.99,2.702838245624346,sitting
707540.96328,0.7952467203140259,2.790129858363294,sitting
707540.97487,0.862769365310669,2.756650004891303,sitting
707540.984769,0.936330258846283,2.694653150565845,sitting
707540.996777,0.8428040742874146,2.7226978587028903,sitting
707541.006419,0.8868071436882019,2.7253352137499016,sitting
707541.017794,0.9240005612373352,2.668305216640664,sitting
707541.0280469999,0.795782208442688,2.7231805585195854,sitting
707541.041426,0.8189887404441833,2.7207236151828997,sitting
707541.050038,0.9008399844169617,2.665108549028291,sitting
707541.061445,0.8357704877853394,2.6895381954361013,sitting
707541.0705949999,0.8738285899162292,2.766669088648802,sitting
707541.08191,0.8640172481536865,2.6790182572670767,sitting
707541.088556,0.8436662554740906,2.6798301911532927,sitting
707541.097963,0.9133282899856567,2.708191212004069,sitting
707541.110341,0.8484670519828796,2.7356854510084663,sitting
707541.120629,0.855968177318573,2.7218201111893396,sitting
707541.130518,0.7928599715232849,2.7133422734074197,sitting
707541.14326,0.8370940685272217,2.749716407523996,sitting
707541.154142,0.7571120858192444,2.704370165241519,sitting
707541.1678759999,0.7767163515090942,2.726866497747584,sitting
707541.178554,0.8459663391113281,2.781260492599842,sitting
707541.187517,0.9634539484977722,2.8176788179066636,sitting
707541.20403,0.8431428074836731,2.7091250533658195,sitting
707541.218825,0.8194525241851807,2.652573637268673,sitting
707541.22898,0.8651009202003479,2.6350206930479474,sitting
707541.2443349999,0.99,2.6413076476436914,sitting
707541.257585,0.927245557308197,2.633421734059794,sitting
707541.2672529999,0.8986483812332153,2.6647479688034283,sitting
707541.280744,0.8566370010375977,2.6663272203635042,sitting
707541.291659,0.8030171394348145,2.6646700349812975,sitting
707541.301679,0.8324451446533203,2.656144472736896,sitting
707541.313044,0.8882545828819275,2.634755039897796,sitting
707541.32461,0.8137508630752563,2.6783075465991564,sitting
707541.338923,0.7916254997253418,2.6216386913634326,sitting
707541.3506519999,0.8378294110298157,2.6518846884317133,sitting
707541.364529,0.714126467704773,2.7084766774244646,sitting
707541.378713,0.9286231994628906,2.764287835715007,sitting
707541.388741,1.0,2.731581987012002,sitting
707541.401773,0.8484827280044556,2.7419131707588087,sitting
707541.412488,0.8108931183815002,2.772326742062312,sitting
707541.4249249999,0.860368549823761,2.771803459652318,sitting
707541.434564,0.9346696734428406,2.78032412651845,sitting
707541.447847,0.8793807625770569,2.6359240917488,sitting
707541.461177,0.8687493801116943,2.6055077641235354,sitting
707541.470645,0.9177601337432861,2.7317304531701168,sitting
707541.483291,0.99,2.6879459426128918,sitting
707541.50166,0.99,2.626054560452266,sitting
707541.51365,0.8002753257751465,2.627391220479844,sitting
707541.527461,0.99,2.6060188636589703,sitting
707541.544014,0.7578491568565369,2.8532793514924473,sitting
707541.554647,0.8020833730697632,2.725863043486491,sitting
707541.566844,0.8456801176071167,2.638933247683343,sitting
707541.576872,0.8155618906021118,2.5985870971543203,sitting
707541.586714,0.9092722535133362,2.614444966860784,sitting
707541.600517,0.8598467111587524,2.6134091554504577,sitting
707541.6141059999,0.8522483110427856,2.60779165437115,sitting
707541.62465,0.9284958243370056,2.590763313367841,sitting
707541.63873,0.8270994424819946,2.576875351977998,sitting
707541.6483979999,0.9191921353340149,2.6101300758801664,sitting
707541.662233,0.99,2.631986941345602,sitting
707541.678935,0.820968508720398,2.6281859561426093,sitting
707541.693731,0.9344695210456848,2.6020393592503477,sitting
707541.7039259999,0.746048092842102,2.666108223931947,sitting
707541.7191689999,0.7468542456626892,2.594070562182127,sitting
707541.72977,0.7850786447525024,2.641688608274062,sitting
707541.743227,0.47154668480550926,3.2344336444009345,sitting
707541.764643,0.5406120380823263,2.885832536766314,sitting
707541.780998,0.7424718737602234,2.692380834872475,sitting
707541.796283,0.7242652773857117,2.678952397296184,sitting
707541.805437,0.8457893133163452,2.6900697391944735,sitting
707541.821377,0.99,2.749229722768388,sitting
707541.840483,0.734828770160675,2.887247906158254,sitting
707541.850847,0.8566511273384094,2.949061061219186,sitting
707541.864618,0.9044089913368225,2.884298784769336,sitting
707541.874539,0.8195444941520691,2.7476554737107706,sitting
707541.8856019999,0.8436443209648132,2.7171549737145897,sitting
707541.898041,0.7929329872131348,2.7668940529347537,sitting
707541.909036,0.4957136328154084,3.293922398074724,sitting
707541.928931,0.8334951996803284,2.8695946780622164,sitting
707541.938864,0.780758261680603,2.8150313990386486,sitting
707541.952668,0.8379912376403809,2.898936147274153,sitting
707541.964258,0.6,2.866200954971687,sitting
707541.985114,0.8169643878936768,3.000512706045428,sitting
707541.994306,0.7337172627449036,2.9610605410611934,sitting
707542.007893,0.7669976949691772,2.907040227578878,sitting
707542.018407,0.7782999277114868,2.9300779457243857,sitting
707542.031454,0.6,2.901238005454556,sitting
707542.052061,0.6,3.0072647821676917,sitting
707542.068283,0.7254750728607178,3.0441083006208336,sitting
707542.081035,0.81324303150177,3.099825004384242,sitting
707542.0908969999,0.7485778331756592,3.1680685687750794,sitting
707542.101564,0.8450775742530823,3.1558211884959553,sitting
707542.114873,0.7150297164916992,3.12858206897541,sitting
707542.124856,0.7550921440124512,3.149102299412032,sitting
707542.136472,0.773854672908783,3.221106615089245,sitting
707542.146309,0.7297544479370117,3.261490120116363,sitting
707542.158985,0.7460703253746033,3.2135498026216434,sitting
707542.170085,0.8024201393127441,3.201087908815049,sitting
707542.184123,0.6,3.0859503347427424,sitting
707542.204607,0.7437241077423096,3.232910150938695,sitting
707542.2152549999,0.7148192524909973,3.2372316000278083,sitting
707542.224554,0.8324844837188721,3.2268839498343973,sitting
707542.239288,0.7610720992088318,3.1781132239646004,sitting
707542.25502,0.7222748398780823,3.0892573881352563,sitting
707542.265456,0.41171770997181695,3.109746921012458,sitting
707542.28484,0.4148369148848783,3.2841076131875893,sitting
707542.305385,0.4791582225937977,3.1688102194225314,sitting
707542.326834,0.545516949936352,2.8355257124914166,sitting
707542.34361,0.4509557694150261,2.853074437564147,sitting
707542.367431,0.4273950656270824,2.8048729440144413,sitting
707542.387807,0.4169255774223504,2.875141949206572,sitting
707542.403265,0.8625147755426874,3.1121936492331845,sitting
707542.420218,0.4099158970685345,2.77500721453771,sitting
707542.4392349999,0.9719986915588379,3.220422597159433,sitting
707542.450522,1.0,3.09518755538614,sitting
707542.463627,0.9852563738822937,3.057363553639935,sitting
707542.472608,0.9894669055938721,3.024538096513954,sitting
707542.485563,0.9351335167884827,3.025992780684887,sitting
707542.4963829999,1.0,3.073067392654275,sitting
707542.508428,0.9028779864311218,3.0182482264422963,sitting
707542.517924,0.9377852082252502,3.008836960616934,sitting
707542.5325109999,0.8793361783027649,2.997247260306602,sitting
707542.543285,0.8903185725212097,3.0481849972243626,sitting
707542.5584559999,0.9580132961273193,3.022352777124089,sitting
707542.568297,0.8701804876327515,2.9406534337413115,sitting
707542.581871,0.9110498428344727,2.956582666941118,sitting
707542.59144,0.8007038831710815,2.999785015685413,sitting
707542.608122,1.0,2.992103712659634,sitting
707542.620426,0.7809762954711914,3.0123662923919934,sitting
707542.630974,0.8877880573272705,3.034955267946823,sitting
707542.64637,0.726177990436554,3.0050034597350406,sitting
707542.657828,0.7802029252052307,2.9738884102723198,sitting
707542.667903,0.963833749294281,2.9462527502862423,sitting
707542.6815289999,0.9619022011756897,2.8205070623192334,sitting
707542.692397,0.840722382068634,2.7895142524432184,sitting
707542.69967,0.8867676854133606,2.8361638230698882,sitting
707542.710137,0.9594908356666565,2.7799413775392576,sitting
707542.721674,0.8626809120178223,2.8066660796261793,sitting
707542.734846,0.9531504511833191,2.76102523151559,sitting
707542.744413,1.0,2.722035170141278,sitting
707542.757729,0.9876917600631714,2.782999363119823,sitting
707542.768602,0.8643303513526917,2.776086370143501,sitting
707542.780952,0.8573287725448608,2.6980582554057575,sitting
707542.7919429999,0.9149729609489441,2.664229451433843,sitting
707542.802938,0.8955713510513306,2.6935176113988346,sitting
707542.816761,0.848664402961731,2.6388573030634253,sitting
707542.832069,0.9183225631713867,2.6911207482979704,sitting
707542.841294,0.9347530603408813,2.643789193560394,sitting
707542.851215,0.8222513794898987,2.712025576815741,sitting
707542.864996,0.9283415675163269,2.6551461902570166,sitting
707542.882486,0.9571841359138489,2.592800526786095,sitting
707542.891867,0.942538321018219,2.6160808707419743,sitting
707542.9039019999,0.868766188621521,2.587565505820077,sitting
707542.918089,0.870001494884491,2.618821769461438,sitting
707542.931098,0.8638955950737,2.6251115256439403,sitting
707542.942009,0.8690352439880371,2.6253313695919394,sitting
707542.957028,0.8130654692649841,2.6177748286856346,sitting
707542.971732,0.9598565101623535,2.6228503603035445,sitting
707542.985126,0.9033108949661255,2.602233616543077,sitting
707542.996309,0.7868911027908325,2.601713696483578,sitting
707543.011818,0.9385734796524048,2.597251078472762,sitting
707543.02266,0.9523633718490601,2.607952321603458,sitting
707543.0368829999,0.99,2.5476268602979197,sitting
707543.049289,0.8688663840293884,2.6173135033931416,sitting
707543.060692,0.8804816007614136,2.577566071953024,sitting
707543.0706549999,0.8789495825767517,2.546475692235894,sitting
707543.084047,0.94972163438797,2.579269724372425,sitting
707543.094244,0.9513370990753174,2.5654889442800806,sitting
707543.107341,0.8751778602600098,2.600689379940961,sitting
707543.117707,0.8691441416740417,2.6111102818334335,sitting
707543.1324219999,0.8526468873023987,2.6017500621029828,sitting
707543.150184,0.9691915512084961,2.5404107717828253,sitting
707543.15926,0.8257958889007568,2.6118705287766906,sitting
707543.16846,0.8179783225059509,2.6552015273152207,sitting
707543.182592,0.8718037605285645,2.688125234401423,sitting
707543.1925669999,1.0,2.64278846003354,sitting
707543.203588,0.9568559527397156,2.658369313580809,sitting
707543.217272,0.9291706681251526,2.680269663457006,sitting
707543.231781,0.9224706292152405,2.6922650493939946,sitting
707543.245169,0.9304190874099731,2.7241823321222975,sitting
707543.25611,0.9033239483833313,2.6858665175036873,sitting
707543.26695,0.9682178497314453,2.731356188654341,sitting
707543.279951,0.8856680989265442,2.733500244619277,sitting
707543.291763,0.9028455018997192,2.7230226617949906,sitting
707543.302021,0.8909102082252502,2.711753992739384,sitting
707543.3159309999,0.9540544152259827,2.6870332656259173,sitting
707543.325795,0.9163687229156494,2.709817216537412,sitting
707543.336583,0.8393099904060364,2.6562267054131237,sitting
707543.349961,0.8287248611450195,2.6422885895657897,sitting
707543.362475,0.8616193532943726,2.705124469371466,sitting
707543.373076,0.8053568601608276,2.708902753976584,sitting
707543.383643,0.9548566937446594,2.6863969593165886,sitting
707543.3993309999,0.99,2.7133217568582197,sitting
707543.414748,0.99,2.7036210116377166,sitting
707543.430207,0.8787871599197388,2.731024499096538,sitting
707543.44115,0.9268330931663513,2.7214285513085668,sitting
707543.45526,0.832673192024231,2.7370150634152117,sitting
707543.465113,0.8587883710861206,2.73237797913877,sitting
707543.477711,0.8524571061134338,2.6523316579789165,sitting
707543.488155,0.8894746899604797,2.6820039736555974,sitting
707543.5016579999,0.9163382053375244,2.677397161326962,sitting
707543.512183,0.8718213438987732,2.7171010116562715,sitting
707543.5248959999,0.850546658039093,2.706566341953729,sitting
707543.535886,0.7659431099891663,2.6432085827347755,sitting
707543.549499,0.8458889126777649,2.6683903781057325,sitting
707543.559109,0.9319661855697632,2.6808009551978267,sitting
707543.572336,0.8389697074890137,2.6821284083619865,sitting
707543.582163,0.7951840162277222,2.6979010231905276,sitting
707543.593936,0.8729478120803833,2.6708244846351668,sitting
707543.603326,0.8232191205024719,2.6590415750488443,sitting
707543.613987,0.9612695574760437,2.644658994531966,sitting
707543.627113,0.8800951242446899,2.649517029139478,sitting
707543.638256,0.7550659775733948,2.62431824590951,sitting
707543.6508439999,1.0,2.620290729921293,sitting
707543.6658429999,0.8558874130249023,2.623543579699404,sitting
707543.676121,0.99,2.5951301035841436,sitting
707543.69242,0.9278210401535034,2.610519930214046,sitting
707543.701105,1.0,2.5841540444955435,sitting
707543.7141539999,1.0,2.6175907526708246,sitting
707543.723401,1.0,2.6584826438080458,sitting
707543.7385249999,1.0,2.63070082927294,sitting
707543.749714,0.9931513071060181,2.64688384864773,sitting
707543.763771,1.0,2.6415130952877535,sitting
707543.774867,1.0,2.606467091668966,sitting
707543.790114,0.9013256430625916,2.7101564466402324,sitting
707543.799627,0.9043235778808594,2.6696638508522086,sitting
707543.813419,0.99,2.6290045404120943,sitting
707543.8268329999,0.5349989187627474,2.654694117252463,sitting
707543.847099,0.5137055100811151,2.919801323504106,sitting
707543.864231,0.4627079420238687,3.055055473963934,sitting
707543.882278,0.3430445807266588,3.3357272443214923,sitting
707543.899702,0.2679681594760309,2.3334304097066467,sitting
707543.917181,0.25643174131892466,2.5999837007996662,sitting
707543.937074,0.99,2.6820469402822504,sitting
707543.950599,0.9740260243415833,2.676889623380089,sitting
707543.965869,0.966275691986084,2.7249276889388767,sitting
707543.978137,0.9277619123458862,2.7213682054188486,sitting
707543.991294,1.0,2.7558060306337957,sitting
707544.003898,1.0,2.7703863874022385,sitting
707544.01175,1.0,2.747084111418522,sitting
707544.026436,1.0,2.775080727434763,sitting
707544.036918,0.9754473567008972,2.7808175704296065,sitting
707544.050146,1.0,2.79000347036429,sitting
707544.060889,1.0,2.779092304859175,sitting
707544.073284,1.0,2.7730164952493386,sitting
707544.082851,1.0,2.7848910793626738,sitting
707544.097308,1.0,2.771605638527782,sitting
707544.108172,1.0,2.7789269152218052,sitting
707544.118824,1.0,2.79512308076202,sitting
707544.1319179999,1.0,2.811039319726487,sitting
707544.140137,1.0,2.7737143684256553,sitting
707544.149442,1.0,2.827724167728008,sitting
707544.163107,0.99,2.8856148910828523,sitting
707544.1755819999,0.99,2.896554058751904,sitting
707544.186556,0.9506181478500366,2.886590098874971,sitting
707544.2014,0.99,2.834227576682221,sitting
707544.212532,0.9726182222366333,2.8857515817941106,sitting
707544.2259419999,1.0,2.8978228414472715,sitting
707544.236196,0.9968913197517395,2.9029866396281356,sitting
707544.248053,0.8831754922866821,2.9153641444245086,sitting
707544.262915,0.966262698173523,2.906173135634556,sitting
707544.274487,0.8493034243583679,2.9320863641245,sitting
707544.285205,0.9211893677711487,2.9286826088269367,sitting
707544.299219,0.9718295335769653,2.953524839953528,sitting
707544.312673,0.99,2.950290767893671,sitting
707544.32814,0.99,2.9389353649009555,sitting
707544.343043,0.99,2.927789227389473,sitting
707544.353613,1.0,2.909313190107251,sitting
707544.366856,1.0,2.900021234703048,sitting
707544.376494,1.0,2.9357464809244433,sitting
707544.386053,1.0,2.968596181596337,sitting
707544.399018,1.0,2.9663050673699223,sitting
707544.413334,1.0,2.967374034156612,sitting
707544.423316,1.0,3.0193002513574054,sitting
707544.437044,1.0,3.0251458004499074,sitting
707544.447449,1.0,3.0307244798812567,sitting
707544.460565,1.0,3.0425888099340637,sitting
707544.470444,1.0,3.0441936873241913,sitting
707544.485043,1.0,3.060572957340321,sitting
707544.494892,1.0,3.0571201658579352,sitting
707544.507766,0.99,3.0350470158659846,sitting
707544.521985,0.99,3.0501317825731205,sitting
707544.532824,0.99,3.1438423148670047,sitting
707544.548662,0.99,3.1324829121587077,sitting
707544.564655,0.99,3.1325205021853035,sitting
707544.580469,0.99,3.1351010828851447,sitting
707544.592149,0.7478799011465208,3.53475470500171,sitting
707544.6026699999,0.99,2.085487256891631,sitting
707544.6173169999,0.99,1.6904005318931894,sitting
707544.6308019999,0.37191219043038065,2.7917516041002743,sitting
707544.648904,0.99,2.8478970215608035,sitting
707544.660636,0.8395647406578064,3.1812569303569056,sitting
707544.674315,0.3517525406573605,2.4555201451473794,sitting
707544.691763,0.2125484954320819,2.8455380457009536,sitting
707544.705077,0.99,3.0705874764897483,sitting
707544.719044,1.0,3.1917436023931414,sitting
707544.729415,0.8952211737632751,3.4151419343524494,sitting
707544.741526,0.3340449816124978,2.3683838882497814,sitting
707544.759064,0.99,3.019274254129493,sitting
707544.775907,0.45713725575183706,2.9561686957819084,sitting
707544.79013,0.4142092005383303,3.0954848761659672,sitting
707544.8076749999,0.99,3.1178937528395547,sitting
707544.821107,0.9930692911148071,3.249302052641297,sitting
707544.833901,0.23322039241366735,3.1481500443861092,sitting
707544.848953,0.99,2.9049144583811994,sitting
707544.86749,0.7131729125976562,3.254128312858353,sitting
707544.878313,0.7272645831108093,3.5013657296086516,sitting
707544.888933,0.99,2.7720218191651202,sitting
707544.906283,1.0,2.764239108566709,sitting
707544.916099,1.0,2.8415977076434498,sitting
707544.929612,1.0,2.9096764357127993,sitting
707544.9395099999,1.0,2.9549102601407156,sitting
707544.952425,1.0,2.9355486948997123,sitting
707544.965298,1.0,2.96200966643238,sitting
707544.978583,1.0,2.9808240990917216,sitting
707544.988452,0.9907751679420471,2.8683480186392516,sitting
707545.004145,0.99,2.7710250257720874,sitting
707545.020457,0.99,2.7291258968962953,sitting
707545.034188,0.99,2.6572289154576354,sitting
707545.049446,0.99,2.5007579933386905,sitting
707545.062744,0.8861225843429565,2.5119710954756362,sitting
707545.076666,0.8869898319244385,2.669333700130452,sitting
707545.090441,0.9047859907150269,2.7229452929523084,sitting
707545.102237,0.9055390954017639,2.599915414590879,sitting
707545.112642,0.9548860788345337,2.5525121036251197,sitting
707545.126889,0.9446892738342285,2.6362568350666056,sitting
707545.141553,1.0,2.6907520521440773,sitting
707545.152101,0.9901686310768127,2.6520071916623253,sitting
707545.163632,0.9765202403068542,2.7475717475190775,sitting
707545.176537,1.0,2.7593912223034804,sitting
707545.187144,0.9936089515686035,2.6608963689836456,sitting
707545.197938,0.9953890442848206,2.744568842679932,sitting
707545.211108,1.0,2.776267445603049,sitting
707545.221461,1.0,2.8099131527779004,sitting
707545.232816,0.9987493753433228,2.9340304113110616,sitting
707545.244633,0.9221168756484985,2.980473894023675,sitting
707545.2549749999,0.9404616951942444,2.8995339778979323,sitting
707545.269006,1.0,2.7184906964125646,sitting
707545.282282,1.0,2.7527412661529578,sitting
707545.296962,0.911121666431427,2.7303430478594297,sitting
707545.31009,1.0,2.738610489425432,sitting
707545.320058,0.9741864204406738,2.70513259163244,sitting
707545.334667,1.0,2.7414606571515527,sitting
707545.3440779999,1.0,2.755351203893065,sitting
707545.36083,0.9972347617149353,2.7813876468107983,sitting
707545.372364,0.9894960522651672,2.7703232736524117,sitting
707545.38301,0.9952913522720337,2.811122098366925,sitting
707545.391201,0.999062180519104,2.696743381897408,sitting
707545.405495,0.45531517585282694,2.9060611058219536,sitting
707545.418009,0.3412350801134175,3.0436946066114485,sitting
707545.433662,0.31723809109792794,2.9882892131064405,sitting
707545.452099,0.9850815374575954,1.804481455444198,sitting
707545.462501,0.5555482604401182,2.7774958454101832,sitting
707545.482686,0.6,2.7474638183346567,sitting
707545.502325,0.99,2.749255693117817,sitting
707545.516467,0.7906767725944519,2.9194448866551563,sitting
707545.528104,0.8506166338920593,2.9667686805350835,sitting
707545.537517,0.7099668383598328,3.1154115534220255,sitting
707545.550724,0.8719618320465088,2.953893251869701,sitting
707545.55989,0.7629936933517456,2.878824041267217,sitting
707545.573096,0.7788248062133789,2.9122197520054374,sitting
707545.5836669999,0.815831184387207,2.920695683099183,sitting
707545.597264,0.970866322517395,2.904914775463399,sitting
707545.60552,0.854183554649353,2.832903861448163,sitting
707545.616098,0.8607170581817627,2.8414454551936568,sitting
707545.629361,0.5420379825723101,3.2139742044465907,sitting
707545.6481069999,0.5197594587219349,3.339536440337068,sitting
707545.671395,0.44414421706201856,3.4735754089171715,sitting
707545.692793,0.49764399495526973,3.2245647357640217,sitting
707545.711325,0.7509868741035461,3.0686292541627394,sitting
707545.7216309999,0.8253018856048584,2.9322944128814803,sitting
707545.734869,0.7538408041000366,2.8587505701233256,sitting
707545.744236,0.8492138385772705,2.8346692087803977,sitting
707545.753441,0.8979429006576538,2.8164742911628924,sitting
707545.765705,0.9509361982345581,2.82253275146556,sitting
707545.77653,0.8419045805931091,2.813314640329692,sitting
707545.790404,0.9001760482788086,2.8032344660683957,sitting
707545.80283,0.9407996535301208,2.7597857742206027,sitting
707545.813763,1.0,2.7560966761265635,sitting
707545.8274129999,0.8968963623046875,2.794686711754324,sitting
707545.837949,0.9490980505943298,2.761150179983473,sitting
707545.852462,0.8905372619628906,2.712449865503448,sitting
707545.864155,0.8851844072341919,2.70786309712361,sitting
707545.877594,0.9287049174308777,2.6923839073975486,sitting
