Timestamp,Confidence,Diameter,Event
707567.43218,1.0,16.607084274291992,sitting
707567.4453039999,1.0,17.0501708984375,sitting
707567.456299,1.0,16.38500213623047,sitting
707567.470563,1.0,16.16653823852539,sitting
707567.480581,0.7451868653297424,16.721797943115234,sitting
707567.493617,1.0,17.76927947998047,sitting
707567.5037,0.8245678544044495,16.433311462402344,sitting
707567.519275,1.0,17.09169578552246,sitting
707567.530631,0.8948790431022644,16.031421661376953,sitting
707567.545098,0.8975433707237244,16.180173873901367,sitting
707567.5559469999,1.0,16.874605178833008,sitting
707567.5697539999,0.8170458674430847,15.87299633026123,sitting
707567.580217,0.766434907913208,16.785749435424805,sitting
707567.594424,0.9701251983642578,16.927854537963867,sitting
707567.604842,0.9915682673454285,17.18242073059082,sitting
707567.614187,1.0,16.98263168334961,sitting
707567.628203,1.0,17.46350860595703,sitting
707567.63806,0.9501108527183533,16.18704605102539,sitting
707567.648602,0.8761506080627441,15.91015625,sitting
707567.66148,1.0,16.701738357543945,sitting
707567.6722019999,1.0,16.27046775817871,sitting
707567.682812,0.9768630266189575,16.044214248657227,sitting
707567.697024,1.0,16.624637603759766,sitting
707567.706483,0.93027663230896,17.22694206237793,sitting
707567.716361,1.0,16.90488052368164,sitting
707567.730624,0.9943385124206543,16.347774505615234,sitting
707567.7442879999,0.9798312187194824,15.913223266601562,sitting
707567.755257,1.0,16.151517868041992,sitting
707567.765657,0.9750611186027527,15.732656478881836,sitting
707567.778269,0.7869413495063782,16.635486602783203,sitting
707567.787733,1.0,16.942655563354492,sitting
707567.796871,0.8636128306388855,16.745792388916016,sitting
707567.809963,0.9460902810096741,16.09343719482422,sitting
707567.820347,0.9652032256126404,16.871749877929688,sitting
707567.83371,0.9676482081413269,17.604291915893555,sitting
707567.843453,1.0,18.28243064880371,sitting
707567.853212,1.0,16.27324676513672,sitting
707567.864975,1.0,16.67382049560547,sitting
707567.8735239999,1.0,15.861392974853516,sitting
707567.8852039999,0.8969649076461792,15.917470932006836,sitting
707567.894371,0.9053857922554016,16.884450912475586,sitting
707567.909277,0.836382269859314,16.050636291503906,sitting
707567.919372,0.94410240650177,16.40573501586914,sitting
707567.932317,0.8321225047111511,16.150909423828125,sitting
707567.943261,0.967627227306366,16.229454040527344,sitting
707567.957421,0.9622476100921631,16.70424461364746,sitting
707567.969221,1.0,16.23785972595215,sitting
707567.9837709999,1.0,16.498456954956055,sitting
707567.993984,1.0,16.805082321166992,sitting
707568.0062299999,1.0,17.57835578918457,sitting
707568.016332,1.0,16.647350311279297,sitting
707568.028653,1.0,16.5621395111084,sitting
707568.042837,1.0,16.784561157226562,sitting
707568.0535469999,1.0,16.624126434326172,sitting
707568.068726,1.0,16.752437591552734,sitting
707568.079684,0.993766188621521,17.437227249145508,sitting
707568.093725,0.9559534788131714,16.2420654296875,sitting
707568.104405,0.96529620885849,16.964765548706055,sitting
707568.1176519999,1.0,16.54408836364746,sitting
707568.128773,1.0,17.144811630249023,sitting
707568.143317,1.0,16.032691955566406,sitting
707568.154597,1.0,16.93379783630371,sitting
707568.1656139999,1.0,16.920066833496094,sitting
707568.180135,0.9431942105293274,16.81856346130371,sitting
707568.190563,1.0,17.063690185546875,sitting
707568.201342,0.9700033068656921,16.743453979492188,sitting
707568.214497,1.0,16.309520721435547,sitting
707568.229521,1.0,16.532190322875977,sitting
707568.240465,1.0,17.608936309814453,sitting
707568.251805,1.0,16.916454315185547,sitting
707568.264373,1.0,16.61881446838379,sitting
707568.278325,1.0,16.808856964111328,sitting
707568.288848,0.9733783006668091,17.047822952270508,sitting
707568.299278,1.0,17.145048141479492,sitting
707568.313674,1.0,17.084842681884766,sitting
707568.3239879999,1.0,16.908737182617188,sitting
707568.334075,1.0,16.491252899169922,sitting
707568.346992,1.0,16.933866500854492,sitting
707568.357487,1.0,17.698680877685547,sitting
707568.371201,1.0,17.125795364379883,sitting
707568.382448,1.0,16.41271209716797,sitting
707568.394972,1.0,16.889616012573242,sitting
707568.405642,0.941888153553009,17.204790115356445,sitting
707568.420436,0.9126999974250793,17.079023361206055,sitting
707568.433885,1.0,17.032434463500977,sitting
707568.4429799999,1.0,17.11874008178711,sitting
707568.456982,0.93608158826828,16.889789581298828,sitting
707568.471275,0.9891852736473083,17.15664291381836,sitting
707568.481241,1.0,17.159523010253906,sitting
707568.495935,1.0,16.50605010986328,sitting
707568.50726,0.9592784643173218,16.764577865600586,sitting
707568.525129,0.9964832663536072,17.736116409301758,sitting
707568.537414,0.9524455666542053,16.687604904174805,sitting
707568.555339,0.845180332660675,16.716825485229492,sitting
707568.565592,0.903357982635498,16.798267364501953,sitting
707568.579044,0.8280583024024963,17.0953369140625,sitting
707568.590154,0.9017886519432068,16.90462875366211,sitting
707568.5999339999,1.0,16.807613372802734,sitting
707568.613826,1.0,18.108762741088867,sitting
707568.628237,0.9982122182846069,16.630014419555664,sitting
707568.639015,0.8557491898536682,16.939706802368164,sitting
707568.652958,1.0,16.89780044555664,sitting
707568.662228,0.9190600514411926,17.43765640258789,sitting
707568.676042,0.9933373928070068,16.504362106323242,sitting
707568.686028,1.0,17.44432830810547,sitting
707568.700093,0.9206241965293884,17.070133209228516,sitting
707568.711118,1.0,17.13218879699707,sitting
707568.724584,1.0,17.247657775878906,sitting
707568.734946,1.0,18.301589965820312,sitting
707568.7488749999,1.0,18.094982147216797,sitting
707568.759958,0.7031313180923462,17.080053329467773,sitting
707568.770427,0.8088638186454773,16.637531280517578,sitting
707568.783822,0.8909787535667419,17.57261848449707,sitting
707568.793015,0.895180344581604,17.564931869506836,sitting
707568.803493,0.9438685178756714,17.48210334777832,sitting
707568.815011,1.0,16.26519012451172,sitting
707568.825451,1.0,16.627946853637695,sitting
707568.841124,0.9138645529747009,17.023103713989258,sitting
707568.850803,1.0,17.069456100463867,sitting
707568.862095,0.9027223587036133,16.91353416442871,sitting
707568.872324,1.0,16.969144821166992,sitting
707568.885552,1.0,16.599933624267578,sitting
707568.893489,0.9129360318183899,16.562559127807617,sitting
707568.903543,0.9009198546409607,16.20573616027832,sitting
707568.909875,0.9712499976158142,16.386608123779297,sitting
707568.922338,0.8099448084831238,16.283340454101562,sitting
707568.931436,1.0,17.499755859375,sitting
707568.9410239999,0.9801825881004333,16.045513153076172,sitting
707568.94676,0.9804971814155579,16.540813446044922,sitting
707568.9542939999,1.0,16.988157272338867,sitting
707568.966,1.0,17.81863784790039,sitting
707568.973399,1.0,16.511728286743164,sitting
707568.989276,0.9215608239173889,16.261625289916992,sitting
707568.998545,0.9960702657699585,16.772567749023438,sitting
707569.01044,1.0,17.78752899169922,sitting
707569.020299,0.9691587686538696,18.881866455078125,sitting
707569.030071,0.8412153124809265,18.4913272857666,sitting
707569.039354,0.8083405494689941,16.481719970703125,sitting
707569.050802,0.8746634721755981,16.269601821899414,sitting
707569.059917,0.9372283220291138,16.493091583251953,sitting
707569.071431,0.8108633756637573,16.237207412719727,sitting
707569.082044,1.0,17.226181030273438,sitting
707569.092838,1.0,16.78948974609375,sitting
707569.102643,1.0,17.87200164794922,sitting
707569.113146,1.0,18.032329559326172,sitting
707569.127109,1.0,16.907756805419922,sitting
707569.137377,0.9014154076576233,17.024436950683594,sitting
707569.148015,0.8876014947891235,16.468334197998047,sitting
707569.16007,0.9894580841064453,16.750686645507812,sitting
707569.169439,0.9795314073562622,17.06045150756836,sitting
707569.17913,0.9792611598968506,16.825525283813477,sitting
707569.189298,0.9616934657096863,16.956205368041992,sitting
707569.199071,0.981344997882843,16.670541763305664,sitting
707569.2125949999,1.0,16.329029083251953,sitting
707569.226694,1.0,16.92186737060547,sitting
707569.23696,1.0,17.937131881713867,sitting
707569.2491499999,1.0,17.848100662231445,sitting
707569.2587819999,1.0,16.453784942626953,sitting
707569.268928,0.9458535313606262,16.59998893737793,sitting
707569.281821,0.9828044772148132,16.347841262817383,sitting
707569.2952609999,0.8822905421257019,16.092159271240234,sitting
707569.305228,0.9601756930351257,15.674274444580078,sitting
707569.316553,0.8820816278457642,16.3266658782959,sitting
707569.327638,1.0,15.996636390686035,sitting
707569.338058,0.8083816766738892,16.55467414855957,sitting
707569.350018,0.9319974184036255,16.694643020629883,sitting
707569.3613689999,0.9945366978645325,16.870561599731445,sitting
707569.371327,0.8637667298316956,16.005685806274414,sitting
707569.384805,0.9831883907318115,16.24607276916504,sitting
707569.395455,0.7306095361709595,16.58488655090332,sitting
707569.407882,0.99,16.211807250976562,sitting
707569.424043,0.0,0.0,sitting
707569.4439439999,0.0,0.0,sitting
707569.462557,0.0,0.0,sitting
707569.477368,0.7172535046892063,31.60423469543457,sitting
707569.492766,0.4613223969936371,32.19696044921875,sitting
707569.506042,0.5104522109031677,32.691375732421875,sitting
707569.5238719999,0.49228572845458984,33.00131607055664,sitting
707569.5445419999,0.3905957341194153,32.62299346923828,sitting
707569.558274,0.3245222568511963,33.22800064086914,sitting
707569.575022,0.4832739233970642,32.399600982666016,sitting
707569.592217,0.4539763033390045,32.306236267089844,sitting
707569.606017,0.37818795442581177,32.60450744628906,sitting
707569.622843,0.4452050030231476,32.19573974609375,sitting
707569.640779,0.6741739511489868,32.41920852661133,sitting
707569.658317,0.5179388523101807,33.905826568603516,sitting
707569.671908,0.4311242401599884,34.23030471801758,sitting
707569.689587,0.3714294731616974,34.24374008178711,sitting
707569.708216,0.35885342955589294,34.669952392578125,sitting
707569.726155,0.4382707476615906,35.64197540283203,sitting
707569.74055,0.0,0.0,sitting
707569.756304,0.0,0.0,sitting
707569.767269,0.0,0.0,sitting
707569.780466,0.99,11.942367553710938,sitting
707569.791444,0.0,0.0,sitting
707569.8027529999,0.0,0.0,sitting
707569.817663,0.0,0.0,sitting
707569.833083,0.0,0.0,sitting
707569.845893,0.0,0.0,sitting
707569.855787,0.0,0.0,sitting
707569.872731,0.99,10.90751838684082,sitting
707569.884823,0.7425500154495239,13.20169448852539,sitting
707569.896726,0.3040880858898163,16.614362716674805,sitting
707569.913218,0.346147358417511,19.061309814453125,sitting
707569.934333,0.3239555358886719,21.613340377807617,sitting
707569.956149,0.4251810312271118,21.60218048095703,sitting
707569.977421,0.99,17.16779899597168,sitting
707569.993324,0.6529347896575928,17.250097274780273,sitting
707570.013906,0.8172364234924316,17.4373779296875,sitting
707570.024747,0.8190261125564575,18.3065242767334,sitting
707570.039103,0.8844714760780334,18.734867095947266,sitting
707570.051122,0.7192714214324951,19.964256286621094,sitting
707570.064745,1.0,17.64004135131836,sitting
707570.075526,0.9982928037643433,17.4892635345459,sitting
707570.089296,1.0,17.881704330444336,sitting
707570.104206,1.0,17.71575927734375,sitting
707570.111714,1.0,17.407567977905273,sitting
707570.1226669999,0.9887508749961853,17.728248596191406,sitting
707570.13391,0.9580329060554504,17.574127197265625,sitting
707570.145048,1.0,17.59963607788086,sitting
707570.158212,0.9102357029914856,16.915761947631836,sitting
707570.169985,1.0,17.656381607055664,sitting
707570.182947,1.0,17.781089782714844,sitting
707570.1933319999,1.0,18.042888641357422,sitting
707570.202727,1.0,18.445096969604492,sitting
707570.2164029999,1.0,17.421812057495117,sitting
707570.229723,1.0,17.914480209350586,sitting
707570.239359,1.0,17.732511520385742,sitting
707570.254098,0.9533987045288086,17.81920051574707,sitting
707570.267031,1.0,17.548067092895508,sitting
707570.277243,1.0,17.434980392456055,sitting
707570.291794,1.0,17.338600158691406,sitting
707570.3024,1.0,17.545948028564453,sitting
707570.31354,1.0,17.820035934448242,sitting
707570.3277339999,0.9393329620361328,17.38092803955078,sitting
707570.338577,0.9371355175971985,17.96651268005371,sitting
707570.350916,1.0,17.510517120361328,sitting
707570.365576,1.0,17.760395050048828,sitting
707570.379033,1.0,17.695049285888672,sitting
707570.388815,0.9193914532661438,17.943193435668945,sitting
707570.399809,1.0,17.162738800048828,sitting
707570.4121279999,1.0,17.934118270874023,sitting
707570.421568,0.9595767855644226,17.672840118408203,sitting
707570.433726,1.0,17.628171920776367,sitting
707570.443157,0.9978533387184143,17.277559280395508,sitting
707570.457235,1.0,17.23943328857422,sitting
707570.473033,0.9957630634307861,17.067049026489258,sitting
707570.483549,1.0,17.54384422302246,sitting
707570.4970399999,0.9450159072875977,17.59018325805664,sitting
707570.5078659999,1.0,17.535993576049805,sitting
707570.5220529999,0.9677028656005859,16.903318405151367,sitting
707570.5341759999,1.0,16.9473876953125,sitting
707570.546541,1.0,17.22854232788086,sitting
707570.558381,0.8841066360473633,16.76826286315918,sitting
707570.572448,1.0,17.01885223388672,sitting
707570.58782,0.9873670339584351,17.598554611206055,sitting
707570.598021,1.0,17.400606155395508,sitting
707570.611059,1.0,17.309450149536133,sitting
707570.621446,1.0,17.34583282470703,sitting
707570.634545,1.0,16.886770248413086,sitting
707570.647592,1.0,16.351722717285156,sitting
707570.665097,1.0,16.735719680786133,sitting
707570.675938,1.0,17.800363540649414,sitting
707570.687057,1.0,17.076190948486328,sitting
707570.700553,0.8675737380981445,16.15715980529785,sitting
707570.709515,0.9319555759429932,16.486530303955078,sitting
707570.719982,0.9790093898773193,16.71453094482422,sitting
707570.731528,0.8877425789833069,16.383981704711914,sitting
707570.741817,1.0,17.218982696533203,sitting
707570.750956,0.9308275580406189,16.39754867553711,sitting
707570.7634299999,1.0,17.9300479888916,sitting
707570.773452,0.9455351829528809,17.33716583251953,sitting
707570.78339,1.0,16.881959915161133,sitting
707570.796878,0.9996823668479919,17.5970516204834,sitting
707570.807589,0.8799496293067932,16.57680892944336,sitting
707570.817463,0.928654134273529,17.069047927856445,sitting
707570.824622,0.7941761016845703,16.60672378540039,sitting
707570.834398,0.885536253452301,16.5748291015625,sitting
707570.84547,0.9262740612030029,16.550296783447266,sitting
707570.854353,0.8265731930732727,16.990074157714844,sitting
707570.867374,0.8149924874305725,15.756829261779785,sitting
707570.876883,0.7989515662193298,16.06352424621582,sitting
707570.88781,0.952199399471283,16.216712951660156,sitting
707570.897439,1.0,16.40218162536621,sitting
707570.907668,0.8994255065917969,15.635245323181152,sitting
707570.9179829999,0.984801709651947,15.395183563232422,sitting
707570.931932,0.9725989103317261,15.886950492858887,sitting
707570.941398,1.0,16.629039764404297,sitting
707570.9530099999,0.9539418816566467,16.43552017211914,sitting
707570.963371,1.0,17.140546798706055,sitting
707570.978601,0.9162430167198181,16.417192459106445,sitting
707570.990461,0.8131919503211975,16.300674438476562,sitting
707571.006488,1.0,15.883195877075195,sitting
707571.017824,0.9158209562301636,15.751253128051758,sitting
707571.0304919999,1.0,15.412025451660156,sitting
707571.03996,0.9439559578895569,15.275039672851562,sitting
707571.052123,0.8612610697746277,15.878207206726074,sitting
707571.060103,0.9504055976867676,16.334684371948242,sitting
707571.072928,1.0,17.416505813598633,sitting
707571.0817239999,0.9386532306671143,15.855327606201172,sitting
707571.092531,0.9250719547271729,16.50749397277832,sitting
707571.102756,0.9849326610565186,16.169342041015625,sitting
707571.115226,1.0,15.52242660522461,sitting
707571.128731,1.0,15.671960830688477,sitting
707571.139182,0.8745455145835876,16.027164459228516,sitting
707571.151748,0.9698281288146973,16.237939834594727,sitting
707571.160425,1.0,16.19719696044922,sitting
707571.170679,1.0,15.663932800292969,sitting
707571.18583,0.9957980513572693,16.098194122314453,sitting
707571.192712,1.0,15.532827377319336,sitting
707571.206023,1.0,15.620047569274902,sitting
707571.216366,0.7685539722442627,16.073434829711914,sitting
707571.23051,0.9348719716072083,15.725320816040039,sitting
707571.240731,1.0,16.302581787109375,sitting
707571.254958,1.0,16.008811950683594,sitting
707571.264711,1.0,16.41893196105957,sitting
707571.278052,0.8097130656242371,16.195459365844727,sitting
707571.292971,0.9231694340705872,15.819366455078125,sitting
707571.300372,1.0,15.749860763549805,sitting
707571.313968,0.9435974359512329,15.782551765441895,sitting
707571.3249969999,0.9225971102714539,15.855473518371582,sitting
707571.336163,0.9623396992683411,15.852296829223633,sitting
707571.3503469999,0.8709108233451843,15.359604835510254,sitting
707571.361252,0.829201340675354,15.997644424438477,sitting
707571.374296,1.0,15.941339492797852,sitting
707571.383856,1.0,16.692649841308594,sitting
707571.397489,0.9894163012504578,15.913374900817871,sitting
707571.408268,0.8885678052902222,15.923050880432129,sitting
707571.419155,1.0,15.707457542419434,sitting
707571.431168,1.0,16.30233383178711,sitting
707571.441601,1.0,16.507043838500977,sitting
707571.456348,0.9395033121109009,15.037941932678223,sitting
707571.466061,1.0,15.710224151611328,sitting
707571.480047,0.9614862203598022,15.830695152282715,sitting
707571.4896109999,0.9983408451080322,15.667826652526855,sitting
707571.502919,0.927666187286377,17.169710159301758,sitting
707571.512379,0.9028568863868713,16.59085464477539,sitting
707571.528285,0.8682292103767395,15.829153060913086,sitting
707571.537929,1.0,15.7672758102417,sitting
707571.5508869999,0.8335684537887573,16.022642135620117,sitting
707571.561224,1.0,16.070621490478516,sitting
707571.5761739999,0.7482545971870422,15.914770126342773,sitting
707571.590763,0.9814453721046448,16.942852020263672,sitting
707571.6004829999,0.8965797424316406,16.881576538085938,sitting
707571.615184,1.0,16.866722106933594,sitting
707571.625299,0.9130331873893738,15.757221221923828,sitting
707571.634626,0.8698933720588684,16.110523223876953,sitting
707571.645755,0.8431643843650818,16.524259567260742,sitting
707571.655188,0.9806554913520813,17.71999168395996,sitting
707571.668509,0.9488731026649475,17.48543357849121,sitting
707571.6790529999,0.8443376421928406,16.6049747467041,sitting
707571.693242,0.8645735383033752,17.145998001098633,sitting
707571.704014,0.7935125827789307,17.06011199951172,sitting
707571.714548,0.8482815027236938,17.487504959106445,sitting
707571.7296429999,0.9257169961929321,17.75157928466797,sitting
707571.7446859999,0.7719510197639465,16.26966667175293,sitting
707571.75405,0.7689774036407471,16.657791137695312,sitting
707571.763623,1.0,17.53145980834961,sitting
707571.776753,0.9679598212242126,17.46576690673828,sitting
707571.787951,0.9192453026771545,17.15455436706543,sitting
707571.799938,0.8125963807106018,17.107267379760742,sitting
707571.810035,0.9689511060714722,17.813386917114258,sitting
707571.820585,0.6832485795021057,18.25992202758789,sitting
707571.839248,0.8196492195129395,17.301002502441406,sitting
707571.851057,0.7502816319465637,16.218482971191406,sitting
707571.863084,0.8345205783843994,15.426529884338379,sitting
707571.8732479999,0.794050931930542,15.67301082611084,sitting
707571.885187,0.736808180809021,16.21289825439453,sitting
707571.895298,0.8274432420730591,16.944416046142578,sitting
707571.908471,0.8336970806121826,16.401514053344727,sitting
707571.920174,0.7854264974594116,15.853846549987793,sitting
707571.934272,0.8609992861747742,16.610315322875977,sitting
707571.9450739999,0.8349842429161072,17.16197967529297,sitting
707571.958557,0.878625750541687,18.193523406982422,sitting
707571.967917,0.9331778287887573,18.490598678588867,sitting
707571.982718,0.5893011689186096,18.356462478637695,sitting
707572.00252,0.7474403977394104,20.439132690429688,sitting
707572.009144,0.5409762859344482,22.069969177246094,sitting
707572.0273579999,0.7853113412857056,24.517608642578125,sitting
707572.037805,0.6305434703826904,24.530996322631836,sitting
707572.0593419999,0.6200029850006104,25.178001403808594,sitting
707572.079277,0.6613626480102539,25.16543960571289,sitting
707572.100184,0.5136222243309021,25.094215393066406,sitting
707572.116815,0.6113380789756775,25.555042266845703,sitting
707572.129912,0.6741839647293091,24.819639205932617,sitting
707572.1492859999,0.5766888856887817,25.793603897094727,sitting
707572.171216,0.49281564354896545,26.20732307434082,sitting
707572.193197,0.667739748954773,25.234825134277344,sitting
707572.206331,0.6471256613731384,25.823575973510742,sitting
707572.22737,0.5479319095611572,26.124967575073242,sitting
707572.2451749999,0.6573158502578735,25.630329132080078,sitting
707572.2624059999,0.6055983304977417,24.915369033813477,sitting
707572.28111,0.5596717596054077,25.691537857055664,sitting
707572.300619,0.6889032125473022,25.114484786987305,sitting
707572.315792,0.5586358308792114,26.160541534423828,sitting
707572.335555,0.6607375144958496,25.766597747802734,sitting
707572.350679,0.5496643781661987,25.998018264770508,sitting
707572.367724,0.5211778879165649,24.873245239257812,sitting
707572.380629,0.6015506982803345,26.59649085998535,sitting
707572.398709,0.0,0.0,sitting
707572.422107,0.0,0.0,sitting
707572.440141,0.99,15.14455795288086,sitting
707572.449277,0.7648444175720215,15.870429992675781,sitting
707572.465061,0.7313388586044312,16.188302993774414,sitting
707572.474472,0.9086454510688782,16.392986297607422,sitting
707572.493483,0.8343409299850464,16.0851993560791,sitting
707572.505896,0.9492983818054199,16.754377365112305,sitting
707572.515336,0.8429036736488342,17.22498893737793,sitting
707572.527688,1.0,18.152528762817383,sitting
707572.538548,0.996560275554657,17.824430465698242,sitting
707572.5521249999,0.8510697484016418,16.851682662963867,sitting
707572.56199,0.9199188947677612,16.656219482421875,sitting
707572.576108,1.0,17.866796493530273,sitting
707572.5866,0.893530011177063,17.68010711669922,sitting
707572.601389,0.6840181946754456,16.60282325744629,sitting
707572.617119,0.7573923468589783,16.068387985229492,sitting
707572.629518,0.8833167552947998,15.967426300048828,sitting
707572.639926,0.84968101978302,16.22719383239746,sitting
707572.654133,0.7407297492027283,17.7117977142334,sitting
707572.664217,0.9057043790817261,17.48174285888672,sitting
707572.677312,0.7859644293785095,17.66551399230957,sitting
707572.687559,0.8098224401473999,16.943347930908203,sitting
707572.696151,0.9608432054519653,16.010459899902344,sitting
707572.706279,0.9693983793258667,16.71459197998047,sitting
707572.715186,0.7949831485748291,16.576017379760742,sitting
707572.726869,0.7924895286560059,16.429826736450195,sitting
707572.736601,0.7052805423736572,17.555505752563477,sitting
707572.746595,0.7460404634475708,17.959867477416992,sitting
707572.760275,0.6205591559410095,18.105518341064453,sitting
707572.780265,0.7945138812065125,19.755022048950195,sitting
707572.790289,0.707506537437439,20.350065231323242,sitting
707572.800606,0.8732244372367859,21.957378387451172,sitting
707572.812585,0.7079162001609802,22.211645126342773,sitting
707572.8213589999,0.7242370843887329,24.305095672607422,sitting
707572.8342159999,0.6012000441551208,23.884923934936523,sitting
707572.850722,0.7139496207237244,25.13376808166504,sitting
707572.8637689999,0.6933550238609314,25.577117919921875,sitting
707572.882477,0.5703451037406921,25.7711238861084,sitting
707572.899332,0.3974076509475708,25.981060028076172,sitting
707572.9173859999,0.99,16.832653045654297,sitting
707572.9338229999,0.8024036288261414,17.6466064453125,sitting
707572.951094,1.0,17.73798370361328,sitting
707572.963906,1.0,16.774139404296875,sitting
707572.976274,0.8809874057769775,16.413312911987305,sitting
707572.985838,1.0,16.50191879272461,sitting
707573.00058,0.9064931273460388,17.180662155151367,sitting
707573.011634,0.9409342408180237,16.523189544677734,sitting
707573.02602,0.8452933430671692,16.63967514038086,sitting
707573.035842,1.0,17.01873779296875,sitting
707573.048756,0.7167378067970276,16.396957397460938,sitting
707573.061862,0.9104529023170471,16.24919891357422,sitting
707573.071785,0.8213164210319519,17.599149703979492,sitting
707573.085492,0.863473653793335,17.77838706970215,sitting
707573.095624,0.9199663400650024,17.088577270507812,sitting
707573.111359,0.9376904964447021,17.084978103637695,sitting
707573.122297,0.9280990958213806,16.703256607055664,sitting
707573.136758,0.8132917284965515,16.08753776550293,sitting
707573.146729,0.9159702062606812,15.836112976074219,sitting
707573.1595589999,0.9807488322257996,15.938074111938477,sitting
707573.170224,0.8607994914054871,15.630049705505371,sitting
707573.183704,0.837151825428009,16.159507751464844,sitting
707573.1915879999,0.8192499876022339,16.136945724487305,sitting
707573.204581,0.7968871593475342,16.40511131286621,sitting
707573.21593,0.9460716247558594,16.579063415527344,sitting
707573.2300239999,0.9373286366462708,16.606847763061523,sitting
707573.244835,0.9671156406402588,17.54619598388672,sitting
707573.254825,0.8032115697860718,17.40102195739746,sitting
707573.264343,0.7339059710502625,18.384981155395508,sitting
707573.278084,0.9045527577400208,17.80929183959961,sitting
707573.288207,0.9803965091705322,18.010461807250977,sitting
707573.302185,0.7487506866455078,16.914207458496094,sitting
707573.311591,0.9691052436828613,17.002683639526367,sitting
707573.324351,0.957892656326294,17.73615264892578,sitting
707573.334827,0.9469560980796814,17.860403060913086,sitting
707573.349727,0.9647415280342102,17.707748413085938,sitting
707573.364319,0.917539119720459,17.81723403930664,sitting
707573.379999,1.0,18.038738250732422,sitting
707573.3896989999,0.9812154173851013,17.55451774597168,sitting
707573.401521,1.0,18.125999450683594,sitting
707573.411585,0.8083654046058655,18.178953170776367,sitting
707573.424514,0.9792605638504028,17.84078598022461,sitting
707573.434538,0.8727919459342957,18.497360229492188,sitting
707573.44823,0.9571152329444885,17.20509910583496,sitting
707573.456628,0.7838942408561707,17.437971115112305,sitting
707573.47074,0.8853829503059387,16.052021026611328,sitting
707573.481532,0.6971463561058044,16.580657958984375,sitting
707573.501311,0.8649497032165527,17.599956512451172,sitting
707573.5162129999,1.0,15.870445251464844,sitting
707573.526634,1.0,17.329696655273438,sitting
707573.539936,0.9125670194625854,17.143930435180664,sitting
707573.550956,0.9696751236915588,17.093387603759766,sitting
707573.564528,0.9657425880432129,18.159069061279297,sitting
707573.573985,0.856368362903595,18.32566261291504,sitting
707573.587142,0.7901922464370728,16.681814193725586,sitting
707573.597251,1.0,17.51215171813965,sitting
707573.612447,0.7242682576179504,19.09282875061035,sitting
707573.622144,0.855969250202179,18.81913185119629,sitting
707573.63616,0.727551281452179,19.685152053833008,sitting
707573.646465,0.7739091515541077,18.512720108032227,sitting
707573.661039,0.7624109983444214,19.593591690063477,sitting
707573.670799,0.5819246768951416,19.20257568359375,sitting
707573.69041,0.0,0.0,sitting
707573.7116329999,0.99,15.072310447692871,sitting
707573.730633,1.0,16.14531135559082,sitting
707573.738735,0.8009482026100159,16.92904281616211,sitting
707573.750095,0.7941676378250122,17.739418029785156,sitting
707573.759217,0.5942603349685669,20.614953994750977,sitting
707573.775028,0.40219011902809143,22.554454803466797,sitting
707573.792561,0.99,15.757930755615234,sitting
707573.800731,0.8143099546432495,15.943399429321289,sitting
707573.810882,0.8516274690628052,17.248323440551758,sitting
707573.818696,0.5977609753608704,17.937042236328125,sitting
707573.833938,0.8984369039535522,17.304914474487305,sitting
707573.843024,0.5668196678161621,18.293224334716797,sitting
707573.856167,0.7341053485870361,18.48185157775879,sitting
707573.86889,0.8157272934913635,17.209951400756836,sitting
707573.876876,0.8687470555305481,17.495513916015625,sitting
707573.889573,0.5939065217971802,17.78098487854004,sitting
707573.903834,0.5406741499900818,19.650754928588867,sitting
707573.925317,0.7251904010772705,20.039669036865234,sitting
707573.939817,0.7601989507675171,21.2849063873291,sitting
707573.951393,0.6139909625053406,23.370656967163086,sitting
707573.970633,0.5988784432411194,23.254087448120117,sitting
707573.985538,0.4010089933872223,25.00737953186035,sitting
707574.0020859999,0.44668352603912354,25.892061233520508,sitting
707574.0202339999,0.5061379671096802,25.182241439819336,sitting
707574.035471,0.48590344190597534,25.581296920776367,sitting
707574.05251,0.3915964365005493,26.650917053222656,sitting
707574.069457,0.4329870045185089,26.473608016967773,sitting
707574.085197,0.46061691641807556,25.976486206054688,sitting
707574.097729,0.99,15.251976013183594,sitting
707574.11415,0.6501070857048035,15.331549644470215,sitting
707574.130711,0.7820584774017334,16.18240737915039,sitting
707574.144672,0.6805549263954163,16.59682273864746,sitting
707574.161121,0.8178845047950745,16.445268630981445,sitting
707574.170734,0.6828150749206543,17.642210006713867,sitting
707574.191391,0.8809078335762024,20.009084701538086,sitting
707574.201749,0.6125063896179199,20.187763214111328,sitting
707574.222244,0.5981854200363159,21.87643814086914,sitting
707574.244268,0.684673011302948,23.163684844970703,sitting
707574.25961,0.5428775548934937,24.702157974243164,sitting
707574.280613,0.5345611572265625,24.529447555541992,sitting
707574.297988,0.4582770764827728,25.79896354675293,sitting
707574.318112,0.5136249661445618,25.567424774169922,sitting
707574.336191,0.530482828617096,25.39976692199707,sitting
707574.3545359999,0.43964529037475586,23.625225067138672,sitting
707574.372983,0.33311033248901367,23.860395431518555,sitting
707574.388695,0.42815589904785156,25.418561935424805,sitting
707574.399334,0.0,0.0,sitting
707574.421598,0.7376199471640627,18.282262802124023,sitting
