Timestamp,Confidence,Diameter,Event
353852.62283099996,0.37179288268089294,24.20269012451172,sitting
353852.632688,0.46615836024284363,23.422563552856445,sitting
353852.64258499997,0.42149534821510315,22.87006378173828,sitting
353852.651543,0.5179161429405212,23.430156707763672,sitting
353852.66255,0.3567270040512085,23.71021842956543,sitting
353852.66945499997,0.4123944938182831,23.077465057373047,sitting
353852.681771,0.99,12.705538749694824,sitting
353852.69575099996,0.7179399728775024,12.735332489013672,sitting
353852.704342,0.7900223135948181,13.299369812011719,sitting
353852.717601,0.7821277379989624,13.322920799255371,sitting
353852.72761199996,0.6864776015281677,13.631525039672852,sitting
353852.745909,0.7484115958213806,13.977005004882812,sitting
353852.75469,0.7317736148834229,14.52079963684082,sitting
353852.76390099997,0.7565350532531738,14.164420127868652,sitting
353852.77635299996,0.6004493236541748,14.18074893951416,sitting
353852.788108,0.869594156742096,14.555476188659668,sitting
353852.79997399997,0.7258569002151489,14.662041664123535,sitting
353852.80897199997,0.6001304388046265,14.952467918395996,sitting
353852.82069699996,0.589925229549408,16.32371711730957,sitting
353852.83661299996,0.4519983232021332,16.161846160888672,sitting
353852.85069399996,0.34975719451904297,17.05182647705078,sitting
353852.868165,0.4918678402900696,19.213735580444336,sitting
353852.884124,0.4493257701396942,19.249366760253906,sitting
353852.90217899997,0.46575260162353516,19.775924682617188,sitting
353852.920009,0.575713574886322,20.631216049194336,sitting
353852.93343599996,0.44714757800102234,21.43536376953125,sitting
353852.949201,0.44082963466644287,21.73885154724121,sitting
353852.961948,0.5222001671791077,22.555471420288086,sitting
353852.97827099997,0.39019227027893066,23.91832160949707,sitting
353852.991086,0.3871418833732605,23.86284065246582,sitting
353853.0058,0.47289082407951355,24.040836334228516,sitting
353853.017862,0.4631233811378479,24.95404815673828,sitting
353853.03052,0.47383055090904236,25.74242401123047,sitting
353853.04274199996,0.3077511787414551,26.557695388793945,sitting
353853.05229699996,0.4562247395515442,26.587495803833008,sitting
353853.063698,0.0,0.0,sitting
353853.07857,0.99,15.54415225982666,sitting
353853.09636799997,0.4926248788833618,15.43331527709961,sitting
353853.112001,0.42466235160827637,16.050825119018555,sitting
353853.13142399996,0.4769507050514221,15.886780738830566,sitting
353853.147991,0.32522544264793396,16.05330467224121,sitting
353853.166965,0.3320028483867645,16.48931312561035,sitting
353853.183035,0.32229146361351013,17.84979820251465,sitting
353853.199814,0.3755210041999817,18.28803825378418,sitting
353853.21586,0.5039266347885132,20.409093856811523,sitting
353853.233587,0.4292820990085602,20.96534538269043,sitting
353853.247622,0.3442840576171875,20.88602066040039,sitting
353853.26510899997,0.34532472491264343,21.148862838745117,sitting
353853.278091,0.34910595417022705,20.78511619567871,sitting
353853.292339,0.35214534401893616,21.433773040771484,sitting
353853.308728,0.36878421902656555,21.451711654663086,sitting
353853.32110299997,0.4341887831687927,20.917856216430664,sitting
353853.337425,0.4210447669029236,20.756006240844727,sitting
353853.350592,0.3904479146003723,20.641788482666016,sitting
353853.363111,0.3539961278438568,21.349246978759766,sitting
353853.380647,0.3689888119697571,21.756668090820312,sitting
353853.394012,0.4507061243057251,22.263511657714844,sitting
353853.409949,0.4214737117290497,21.490936279296875,sitting
353853.421918,0.32403114438056946,21.588502883911133,sitting
353853.43840499996,0.3844878077507019,21.588701248168945,sitting
353853.451756,0.4370685815811157,21.71531105041504,sitting
353853.470431,0.22210857272148132,22.13469123840332,sitting
353853.484244,0.2753603458404541,23.31704330444336,sitting
353853.500405,0.34359779953956604,25.319530487060547,sitting
353853.51451199997,0.3337229788303375,26.191322326660156,sitting
353853.529959,0.33584514260292053,27.771976470947266,sitting
353853.54249799997,0.43748223781585693,31.838327407836914,sitting
353853.55559999996,0.99,14.02342414855957,sitting
353853.572591,0.6351006627082825,13.8765869140625,sitting
353853.587214,0.37491315603256226,12.990549087524414,sitting
353853.604802,0.0,0.0,sitting
353853.618019,0.0,0.0,sitting
353853.633716,0.6433806759034557,14.373444557189941,sitting
353853.64865,0.0,0.0,sitting
353853.66399,0.0,0.0,sitting
353853.676087,0.0,0.0,sitting
353853.692199,0.6281132260573477,18.41468620300293,sitting
353853.707802,0.0,0.0,sitting
353853.725483,0.9426174298663692,14.333941459655762,sitting
353853.738807,0.7296728491783142,17.31651496887207,sitting
353853.751836,0.9295118673221168,13.34061050415039,sitting
353853.76665899996,1.0,12.453609466552734,sitting
353853.780543,0.7384669184684753,12.466207504272461,sitting
353853.79137399996,0.7133164405822754,13.606321334838867,sitting
353853.800706,0.8974878787994385,13.353721618652344,sitting
353853.813748,0.7001910209655762,13.840086936950684,sitting
353853.824208,0.6641860008239746,14.38346004486084,sitting
353853.84234599996,0.6419065594673157,15.1600923538208,sitting
353853.858959,0.5671421885490417,16.151561737060547,sitting
353853.87823599996,0.5105712413787842,16.588808059692383,sitting
353853.89386,0.5174549221992493,17.10639762878418,sitting
353853.910703,0.48491719365119934,18.072885513305664,sitting
353853.925849,0.4468843638896942,18.74079132080078,sitting
353853.94496399997,0.4671555161476135,20.010164260864258,sitting
353853.96412899997,0.5187149047851562,20.636432647705078,sitting
353853.979003,0.3926105797290802,22.154565811157227,sitting
353853.996455,0.47856763005256653,21.313034057617188,sitting
353854.01521599997,0.38278377056121826,21.839603424072266,sitting
353854.027725,0.5318928956985474,22.38225555419922,sitting
353854.042425,0.4422924518585205,23.025238037109375,sitting
353854.055533,0.5478541851043701,22.985225677490234,sitting
353854.072514,0.5908603668212891,22.86058807373047,sitting
353854.088904,0.48774999380111694,23.502897262573242,sitting
353854.101261,0.41456717252731323,23.766765594482422,sitting
353854.117346,0.4420056641101837,24.472379684448242,sitting
353854.130754,0.37412989139556885,23.931995391845703,sitting
353854.146341,0.5407174229621887,24.385652542114258,sitting
353854.159146,0.48467597365379333,24.72298240661621,sitting
353854.175108,0.42317667603492737,25.879535675048828,sitting
353854.18957499997,0.3425931930541992,26.77919578552246,sitting
353854.205372,0.4710470139980316,26.750469207763672,sitting
353854.222151,0.37545132637023926,26.7614688873291,sitting
353854.23884999997,0.4560568630695343,27.07726287841797,sitting
353854.255447,0.3460957407951355,27.083890914916992,sitting
353854.268401,0.46288785338401794,27.166231155395508,sitting
353854.284511,0.3669945299625397,27.710325241088867,sitting
353854.29711399996,0.99,11.185463905334473,sitting
353854.312932,0.7198509573936462,12.098104476928711,sitting
353854.32302199997,0.670973539352417,12.227422714233398,sitting
353854.34304899996,0.6177645325660706,12.639908790588379,sitting
353854.364365,0.6739665865898132,13.404365539550781,sitting
353854.384867,0.7668160200119019,13.242477416992188,sitting
353854.395081,0.6714339852333069,14.083264350891113,sitting
353854.413488,0.5603968501091003,15.093265533447266,sitting
353854.43066799996,0.3760232627391815,16.521696090698242,sitting
353854.448628,0.5585749745368958,16.989686965942383,sitting
353854.461825,0.4486740529537201,18.00660514831543,sitting
353854.479725,0.476875364780426,18.74197769165039,sitting
353854.492379,0.35513922572135925,19.437034606933594,sitting
353854.507996,0.46074163913726807,19.935787200927734,sitting
353854.524324,0.2780200242996216,20.449235916137695,sitting
353854.53871399997,0.3729797601699829,22.690540313720703,sitting
353854.55187799997,0.5138450264930725,22.485973358154297,sitting
353854.567149,0.3191550374031067,23.11797332763672,sitting
353854.582996,0.36812105774879456,23.365419387817383,sitting
353854.598849,0.5052891969680786,23.5778751373291,sitting
353854.611363,0.36772146821022034,24.231842041015625,sitting
353854.626052,0.39632394909858704,24.5469970703125,sitting
353854.63807,0.0,0.0,sitting
353854.653268,0.99,12.370914459228516,sitting
353854.664612,0.7514848113059998,13.517223358154297,sitting
353854.673813,0.9246340394020081,14.102126121520996,sitting
353854.685656,0.8852386474609375,14.344574928283691,sitting
353854.695363,0.8652217984199524,14.061281204223633,sitting
353854.704307,0.5860309600830078,14.003290176391602,sitting
353854.720974,0.6747554540634155,13.982109069824219,sitting
353854.734067,0.7806909680366516,14.698620796203613,sitting
353854.747161,0.6292876601219177,14.556730270385742,sitting
353854.760004,0.8365375995635986,14.347874641418457,sitting
353854.76955699996,0.6751313805580139,15.249361038208008,sitting
353854.784492,0.8078309297561646,14.46039867401123,sitting
353854.793686,0.6115771532058716,14.653716087341309,sitting
353854.810771,0.6550644040107727,14.648290634155273,sitting
353854.822919,0.36080220341682434,15.365843772888184,sitting
353854.83864,0.4667252004146576,14.411776542663574,sitting
353854.851576,0.0,0.0,sitting
353854.864343,0.0,0.0,sitting
353854.88002499996,0.0,0.0,sitting
353854.89376,0.9569747877554701,11.403572082519531,sitting
353854.907746,0.5964618921279907,12.66335391998291,sitting
353854.922832,0.35781171917915344,14.737935066223145,sitting
353854.938885,0.5517095327377319,18.417051315307617,sitting
353854.956467,0.0,0.0,sitting
353854.96872299997,0.0,0.0,sitting
353854.982518,0.99,13.04637622833252,sitting
353854.995717,0.0,0.0,sitting
353855.01208099996,0.0,0.0,sitting
353855.02933499997,0.99,18.896886825561523,sitting
353855.048765,0.39730334281921387,19.91065216064453,sitting
353855.06412399997,0.33668211102485657,20.40240478515625,sitting
353855.081046,0.47981807589530945,21.40220832824707,sitting
353855.095994,0.3407626748085022,20.599281311035156,sitting
353855.113043,0.3341636061668396,21.853191375732422,sitting
353855.12805299996,0.24747788906097412,22.276891708374023,sitting
353855.144826,0.26180505752563477,23.498727798461914,sitting
353855.157849,0.30103328824043274,25.035171508789062,sitting
353855.17854299996,0.99,13.183608055114746,sitting
353855.18992699997,0.8307085633277893,13.688056945800781,sitting
353855.20259999996,0.7139561772346497,13.803414344787598,sitting
353855.213538,0.8743622899055481,13.761810302734375,sitting
353855.22357,0.8980268239974976,14.881999969482422,sitting
353855.237048,0.8473140001296997,14.874274253845215,sitting
353855.247948,0.6460411548614502,15.199493408203125,sitting
353855.26869299996,0.5768749117851257,15.367363929748535,sitting
353855.28431899997,0.41607972979545593,16.330345153808594,sitting
353855.302184,0.4359791874885559,17.19179916381836,sitting
353855.3176,0.42758214473724365,18.40058708190918,sitting
353855.33432799997,0.31212007999420166,19.00748634338379,sitting
353855.348063,0.433269202709198,19.014562606811523,sitting
353855.364681,0.46934694051742554,19.772003173828125,sitting
353855.376664,0.2842062711715698,20.584632873535156,sitting
353855.391923,0.0,0.0,sitting
353855.40783599997,0.4431271106007498,18.87921905517578,sitting
353855.428335,0.0,0.0,sitting
353855.441376,0.0,0.0,sitting
353855.456052,0.0,0.0,sitting
353855.468726,0.7480901311931335,12.730867385864258,sitting
353855.480014,0.0,0.0,sitting
353855.494141,0.0,0.0,sitting
353855.50614,0.99,18.11384391784668,sitting
353855.52095599996,0.0,0.0,sitting
353855.53554899996,0.0,0.0,sitting
353855.55177799996,0.99,16.990234375,sitting
353855.564175,0.4894278049468994,18.30276107788086,sitting
353855.58454199997,0.2400694638490677,19.268993377685547,sitting
353855.60404899996,0.37948763370513916,21.22157859802246,sitting
353855.621992,0.25441181659698486,22.37618637084961,sitting
353855.639582,0.33563128113746643,23.824241638183594,sitting
353855.655127,0.24550595879554749,23.909902572631836,sitting
353855.672254,0.99,13.887507438659668,sitting
353855.68326099997,0.854749321937561,14.516167640686035,sitting
353855.691801,0.8329835534095764,13.151397705078125,sitting
353855.704477,0.9821900725364685,13.651894569396973,sitting
353855.714603,0.7419295310974121,14.180641174316406,sitting
353855.726731,0.7543231844902039,13.039315223693848,sitting
353855.736333,0.7936182618141174,13.651154518127441,sitting
353855.748884,0.7233901619911194,14.779014587402344,sitting
353855.758837,0.823402464389801,14.137601852416992,sitting
353855.768198,0.6419290900230408,14.59029769897461,sitting
353855.78518,0.6726411581039429,15.419072151184082,sitting
353855.798725,0.5140829682350159,15.393575668334961,sitting
353855.81643199996,0.0,0.0,sitting
353855.83039799996,0.8424863698319205,16.509546279907227,sitting
353855.844737,0.6101638597744188,17.285364151000977,sitting
353855.864486,0.0,0.0,sitting
353855.88632,0.5219445859251748,35.858055114746094,sitting
353855.910003,0.0,0.0,sitting
353855.92861299997,0.0,0.0,sitting
353855.948367,0.0,0.0,sitting
353855.962979,0.0,0.0,sitting
353855.978616,0.0,0.0,sitting
353855.99615799997,0.0,0.0,sitting
353856.008249,0.0,0.0,sitting
353856.03242,0.9035378071748663,17.870283126831055,sitting
353856.046803,0.49888932704925537,18.526182174682617,sitting
353856.062881,0.41897547245025635,19.62286376953125,sitting
353856.077367,0.6052888035774231,20.84320831298828,sitting
353856.094213,0.33791297674179077,21.224395751953125,sitting
353856.108956,0.19513611495494843,22.242815017700195,sitting
353856.125269,0.99,14.111518859863281,sitting
353856.137621,0.8175376653671265,13.287914276123047,sitting
353856.149718,0.7102824449539185,13.064703941345215,sitting
353856.159106,0.711299479007721,14.501614570617676,sitting
353856.16800899996,0.64026939868927,14.685454368591309,sitting
353856.188854,0.6822019219398499,14.840347290039062,sitting
353856.210087,0.6947276592254639,16.011924743652344,sitting
353856.23084699997,0.6182572245597839,16.305255889892578,sitting
353856.249118,0.7124037146568298,16.572595596313477,sitting
353856.258788,0.4140723645687103,16.928329467773438,sitting
353856.276699,0.5450501441955566,17.831201553344727,sitting
353856.295729,0.642522394657135,19.189741134643555,sitting
353856.31444499997,0.589422881603241,20.39113426208496,sitting
353856.33261499996,0.4395926594734192,22.688295364379883,sitting
353856.350229,0.41430628299713135,24.117483139038086,sitting
353856.368089,0.44173815846443176,24.343027114868164,sitting
353856.385128,0.99,12.318258285522461,sitting
353856.400201,0.6762847304344177,12.459000587463379,sitting
353856.42206099996,0.6365343928337097,12.842283248901367,sitting
353856.438391,0.6745926737785339,13.531373977661133,sitting
353856.45396799996,0.712442934513092,14.434393882751465,sitting
353856.467485,0.6439663171768188,14.607548713684082,sitting
353856.483076,0.6268228888511658,14.166533470153809,sitting
353856.501403,0.6829369068145752,13.204008102416992,sitting
353856.516944,0.709074854850769,13.193520545959473,sitting
353856.525981,0.771709680557251,13.58900260925293,sitting
353856.53622099996,0.6348678469657898,13.316208839416504,sitting
353856.55318,0.5931987166404724,13.74085807800293,sitting
353856.566821,0.7349364161491394,14.09315013885498,sitting
353856.580486,0.4672183692455292,14.22707462310791,sitting
353856.59898199997,0.5235953330993652,14.551724433898926,sitting
353856.61627299996,0.6247599124908447,13.659860610961914,sitting
353856.629033,0.6122828125953674,14.205647468566895,sitting
353856.644956,0.42098113894462585,15.923646926879883,sitting
353856.662887,0.4375488758087158,14.510248184204102,sitting
353856.67992799997,0.5114542245864868,15.0145263671875,sitting
353856.693118,0.2868415117263794,16.38008689880371,sitting
353856.70999199996,0.29620859026908875,17.293060302734375,sitting
353856.72695499996,0.40676242113113403,15.336472511291504,sitting
353856.739154,0.4509822726249695,15.303455352783203,sitting
353856.753937,0.40958279371261597,15.004415512084961,sitting
353856.76640699996,0.4286651611328125,15.451216697692871,sitting
353856.77793,0.3169693052768707,15.330550193786621,sitting
353856.79332399997,0.30291202664375305,16.344554901123047,sitting
353856.805634,0.42046570777893066,17.364526748657227,sitting
353856.82114899997,0.45622462034225464,18.78900146484375,sitting
353856.832244,0.42469656467437744,19.816347122192383,sitting
353856.844798,0.44744381308555603,19.980239868164062,sitting
353856.855317,0.44626009464263916,21.004087448120117,sitting
353856.865553,0.4251909554004669,20.98382568359375,sitting
353856.87695899996,0.39787209033966064,20.521751403808594,sitting
353856.88538,0.4718455672264099,20.63314437866211,sitting
353856.89382,0.4313541054725647,20.35433578491211,sitting
353856.903518,0.38673412799835205,19.781646728515625,sitting
353856.91560099996,0.3797825872898102,19.78417205810547,sitting
353856.92446199997,0.38920366764068604,20.31104850769043,sitting
353856.933621,0.3657567501068115,20.567773818969727,sitting
353856.945267,0.3843437135219574,20.94154167175293,sitting
353856.956271,0.42759135365486145,20.779708862304688,sitting
353856.965227,0.43168318271636963,21.27796173095703,sitting
353856.976569,0.44541245698928833,21.007740020751953,sitting
353856.985862,0.38271668553352356,21.025867462158203,sitting
353856.996935,0.33923283219337463,21.239595413208008,sitting
353857.006693,0.3338302969932556,22.187379837036133,sitting
353857.018274,0.4015653729438782,22.65220069885254,sitting
353857.02678,0.269368439912796,22.85820770263672,sitting
353857.037871,0.20775148272514343,24.146812438964844,sitting
353857.04589199997,0.2899782657623291,25.778249740600586,sitting
353857.05518799997,0.99,11.31938648223877,sitting
353857.065383,0.5306255221366882,12.079832077026367,sitting
353857.081267,0.0,0.0,sitting
353857.093774,0.6486901334065761,18.340024948120117,sitting
353857.112257,0.0,0.0,sitting
353857.130837,0.0,0.0,sitting
353857.149047,0.0,0.0,sitting
353857.16741,0.0,0.0,sitting
353857.183839,0.99,13.633257865905762,sitting
353857.200665,0.5076659917831421,13.232804298400879,sitting
353857.21420499997,0.5398160219192505,16.770069122314453,sitting
353857.231714,0.7419404149884674,16.44843864440918,sitting
353857.245389,0.5226957201957703,15.704607963562012,sitting
353857.262377,0.4750564694404602,16.584653854370117,sitting
353857.274619,0.6473265290260315,17.342939376831055,sitting
353857.289821,0.4467289447784424,18.012489318847656,sitting
353857.298887,0.4955768287181854,19.058639526367188,sitting
353857.30693799997,0.49684590101242065,19.736845016479492,sitting
353857.31824299996,0.5144846439361572,20.166738510131836,sitting
353857.327078,0.45139920711517334,20.666767120361328,sitting
353857.334203,0.3588566780090332,20.849300384521484,sitting
353857.345139,0.4379878342151642,20.9655818939209,sitting
353857.35550199996,0.42478224635124207,20.912853240966797,sitting
353857.364585,0.38359376788139343,20.77842140197754,sitting
353857.37618099997,0.4327917695045471,21.356098175048828,sitting
353857.38500899996,0.40482789278030396,21.176593780517578,sitting
353857.394403,0.4004775881767273,21.732837677001953,sitting
353857.40560999996,0.3981148898601532,22.162738800048828,sitting
353857.415856,0.35811734199523926,22.360206604003906,sitting
353857.427858,0.3207455277442932,23.243844985961914,sitting
353857.43797699997,0.39884185791015625,23.76099967956543,sitting
353857.449904,0.44184574484825134,24.156286239624023,sitting
353857.45937399997,0.40775877237319946,23.86664390563965,sitting
353857.471827,0.384238064289093,24.610342025756836,sitting
353857.481599,0.3931974768638611,25.787765502929688,sitting
353857.493921,0.3524308502674103,26.198440551757812,sitting
353857.504111,0.325970858335495,27.751346588134766,sitting
353857.516114,0.28506749868392944,28.868133544921875,sitting
353857.525715,0.0,21.477951049804688,sitting
353857.54180199996,0.8151814341545105,14.108765602111816,sitting
353857.55137199996,0.8793278932571411,13.836009979248047,sitting
353857.564657,0.8013105988502502,14.40842056274414,sitting
353857.57581,0.7211953401565552,13.740825653076172,sitting
353857.586557,0.776388943195343,13.975238800048828,sitting
353857.599656,0.736379861831665,14.213005065917969,sitting
353857.61561499996,0.8280490040779114,14.856080055236816,sitting
353857.626355,0.6170535087585449,15.827527046203613,sitting
353857.635991,0.5820490121841431,16.333189010620117,sitting
353857.646876,0.34759530425071716,17.75801658630371,sitting
353857.66005999997,0.5027262568473816,15.583662986755371,sitting
353857.67040999996,0.5148962736129761,16.403194427490234,sitting
353857.684837,0.5683895349502563,17.780847549438477,sitting
353857.69596499996,0.38392797112464905,19.320810317993164,sitting
353857.708802,0.4068819284439087,20.334556579589844,sitting
353857.71844799997,0.47202590107917786,20.989595413208008,sitting
353857.72735299997,0.8128054848331938,19.145849227905273,sitting
353857.746132,0.46875572204589844,17.970447540283203,sitting
353857.758383,0.46416202187538147,18.89126205444336,sitting
353857.771692,0.5652278065681458,20.127307891845703,sitting
353857.781631,0.2829696238040924,20.807254791259766,sitting
353857.791953,0.4883061647415161,20.59459686279297,sitting
353857.804802,0.5345504879951477,20.902854919433594,sitting
353857.81554599997,0.5496401786804199,20.7305908203125,sitting
353857.828408,0.6047603487968445,21.00087547302246,sitting
353857.837376,0.716785728931427,22.755584716796875,sitting
353857.84643599996,0.6288176774978638,23.598182678222656,sitting
353857.856437,0.41251808404922485,25.04966163635254,sitting
353857.868813,0.4312248229980469,26.05443572998047,sitting
353857.880007,0.5197370648384094,25.64063262939453,sitting
353857.89272299997,0.47238031029701233,25.54567527770996,sitting
353857.90274499997,0.5134272575378418,26.300708770751953,sitting
353857.912092,0.4735972285270691,26.302715301513672,sitting
353857.92456099996,0.4266332983970642,26.164674758911133,sitting
353857.935861,0.5798044204711914,24.735872268676758,sitting
353857.945609,0.5725240707397461,24.902326583862305,sitting
353857.95821199997,0.35711896419525146,24.907459259033203,sitting
353857.96823399997,0.30336758494377136,27.60600471496582,sitting
353857.98043,0.0,0.0,sitting
353857.994991,0.0,0.0,sitting
353858.00717399997,0.0,0.0,sitting
353858.01765399997,0.0,0.0,sitting
353858.029154,0.99,14.66671085357666,sitting
353858.043396,0.0,0.0,sitting
353858.060398,0.0,0.0,sitting
353858.077671,0.0,0.0,sitting
353858.090754,0.0,0.0,sitting
353858.105179,0.0,0.0,sitting
353858.121424,0.0,0.0,sitting
353858.134529,0.0,0.0,sitting
353858.148836,0.0,0.0,sitting
353858.16432,0.8812750929104652,12.762213706970215,sitting
353858.179727,0.47859591245651245,13.169893264770508,sitting
353858.194125,0.5927284359931946,14.49267578125,sitting
353858.209968,0.48832398653030396,15.657820701599121,sitting
353858.22278099996,0.43925464153289795,16.942358016967773,sitting
353858.238227,0.5102409720420837,17.723464965820312,sitting
353858.25208,0.4199201762676239,18.125080108642578,sitting
353858.26978599996,0.5561438798904419,18.514053344726562,sitting
353858.28376799996,0.5340880751609802,18.656301498413086,sitting
353858.302858,0.4865719676017761,18.220680236816406,sitting
353858.317279,0.547784149646759,18.914608001708984,sitting
353858.334229,0.4400010406970978,18.432693481445312,sitting
353858.348924,0.6160012483596802,18.923852920532227,sitting
353858.364886,0.5440589785575867,19.805339813232422,sitting
353858.38109,0.5796520709991455,19.88562774658203,sitting
353858.397931,0.5466899275779724,19.89223289489746,sitting
353858.410162,0.49394690990448,20.76559066772461,sitting
353858.421064,0.41344770789146423,20.752685546875,sitting
353858.433973,0.44700732827186584,21.01746368408203,sitting
353858.446107,0.42353421449661255,20.88907241821289,sitting
353858.460104,0.5691754221916199,20.233844757080078,sitting
353858.47105299996,0.4874524772167206,19.745161056518555,sitting
353858.481769,0.5206875801086426,19.473377227783203,sitting
353858.49724,0.5157570242881775,20.24082374572754,sitting
353858.509078,0.5057488679885864,20.419267654418945,sitting
353858.524031,0.369684636592865,20.86757469177246,sitting
353858.535383,0.47951704263687134,21.013790130615234,sitting
353858.550862,0.43038421869277954,21.099103927612305,sitting
353858.562657,0.4297128915786743,21.549285888671875,sitting
353858.576428,0.5368788242340088,21.64775276184082,sitting
353858.58707,0.4243328273296356,22.2565860748291,sitting
353858.59898199997,0.4400114417076111,22.829051971435547,sitting
353858.609557,0.35503867268562317,22.961769104003906,sitting
353858.621208,0.36168372631073,23.32050895690918,sitting
353858.635941,0.3039700388908386,24.32868003845215,sitting
353858.650602,0.4275849461555481,24.35996437072754,sitting
353858.66189499997,0.37888815999031067,24.93793487548828,sitting
353858.674175,0.0,0.0,sitting
353858.68451399996,0.99,14.23679256439209,sitting
353858.69968799996,0.8059717416763306,14.794514656066895,sitting
353858.71165099996,0.7686033844947815,14.790167808532715,sitting
353858.72171099996,0.6904577016830444,14.0780611038208,sitting
353858.74181,0.6930484175682068,14.546138763427734,sitting
353858.75823599997,0.6685431599617004,14.710344314575195,sitting
353858.776081,0.6394266486167908,14.563291549682617,sitting
353858.78981399996,0.766340970993042,14.46119213104248,sitting
353858.80312,0.8405486941337585,14.48870849609375,sitting
353858.81400799996,0.6286085844039917,15.796817779541016,sitting
353858.826839,0.6716420650482178,15.446578979492188,sitting
353858.84262199997,0.7017529010772705,15.346430778503418,sitting
353858.850775,0.7203095555305481,15.623053550720215,sitting
353858.86395599996,0.6004935503005981,16.434961318969727,sitting
353858.878701,0.46918749809265137,17.242801666259766,sitting
353858.89552699996,0.5402039289474487,16.774288177490234,sitting
353858.910001,0.6847564578056335,17.6495361328125,sitting
353858.926597,0.40096795558929443,19.127777099609375,sitting
353858.941736,0.3734327256679535,19.86494255065918,sitting
353858.958681,0.20853284001350403,20.584247589111328,sitting
353858.973548,0.0,0.0,sitting
353858.990301,0.9115521147663465,11.921797752380371,sitting
353859.001194,0.0,0.0,sitting
353859.013903,0.0,0.0,sitting
353859.028201,0.0,0.0,sitting
353859.040058,0.7758049136283204,21.32967185974121,sitting
353859.054825,0.4467114210128784,22.115198135375977,sitting
353859.06857199996,0.4130367040634155,22.95340347290039,sitting
353859.085119,0.0,0.0,sitting
353859.096523,0.99,17.550827026367188,sitting
353859.106533,0.3116380572319031,19.322465896606445,sitting
353859.126285,0.3469461500644684,20.886442184448242,sitting
353859.14251599996,0.29573485255241394,22.18644142150879,sitting
353859.156919,0.30097857117652893,22.567060470581055,sitting
353859.17574599996,0.3438125252723694,22.979644775390625,sitting
353859.190261,0.2644772231578827,23.21706771850586,sitting
353859.206457,0.32105883955955505,23.237825393676758,sitting
353859.220563,0.27486419677734375,23.59438133239746,sitting
353859.23691599997,0.3575292229652405,23.346080780029297,sitting
353859.252881,0.2414892315864563,22.972639083862305,sitting
353859.26692699996,0.3146343231201172,22.578231811523438,sitting
353859.282566,0.32887551188468933,22.89358901977539,sitting
353859.29631999996,0.33841535449028015,23.432998657226562,sitting
353859.312676,0.539143443107605,24.298545837402344,sitting
353859.33109399996,0.3773455023765564,25.206724166870117,sitting
353859.35047199996,0.29068630933761597,25.13533592224121,sitting
353859.36787099997,0.99,13.363141059875488,sitting
353859.381061,0.7727293372154236,14.211152076721191,sitting
353859.392811,0.8243247866630554,13.79272174835205,sitting
353859.40272199997,0.7890974283218384,14.434974670410156,sitting
353859.41249899997,0.8185547590255737,13.298575401306152,sitting
353859.426134,0.6676592826843262,14.463622093200684,sitting
353859.439342,0.7260635495185852,14.49734878540039,sitting
353859.452269,0.7452348470687866,15.121143341064453,sitting
353859.461731,0.7726411819458008,14.230189323425293,sitting
353859.47049599997,0.9158503413200378,13.345484733581543,sitting
353859.484374,0.7631580829620361,13.544062614440918,sitting
353859.496022,0.9585485458374023,13.987025260925293,sitting
353859.506482,0.8417301177978516,14.84459400177002,sitting
353859.51905,0.6906909346580505,14.900601387023926,sitting
353859.534125,0.7947914600372314,14.212868690490723,sitting
353859.545271,0.7775465846061707,14.636431694030762,sitting
353859.554862,0.6717854738235474,14.57525634765625,sitting
353859.568132,0.958520233631134,15.084195137023926,sitting
353859.578858,0.8177266120910645,15.85822868347168,sitting
353859.588077,0.6029811501502991,16.456876754760742,sitting
353859.601082,0.4602947235107422,17.323699951171875,sitting
353859.611185,0.36038532853126526,18.258731842041016,sitting
353859.624845,0.3369526267051697,18.746809005737305,sitting
353859.636926,0.39971858263015747,18.902652740478516,sitting
353859.649363,0.3785819113254547,20.234142303466797,sitting
353859.659155,0.4119650721549988,20.980812072753906,sitting
353859.67311,0.29861944913864136,21.594980239868164,sitting
353859.683586,0.2963031530380249,22.299758911132812,sitting
353859.69896899996,0.47377198934555054,23.06082534790039,sitting
353859.716762,0.3750888705253601,23.432111740112305,sitting
353859.730744,0.4039866030216217,24.060441970825195,sitting
353859.74747999996,0.0,0.0,sitting
353859.76402199996,0.99,13.347800254821777,sitting
353859.78146699996,0.8214396834373474,13.759644508361816,sitting
353859.79121,0.6694390773773193,13.9458589553833,sitting
353859.80615799996,0.7565405964851379,14.390901565551758,sitting
353859.815957,0.8268958330154419,14.74616813659668,sitting
353859.825508,0.47006914019584656,15.488519668579102,sitting
353859.84284299996,0.33258166909217834,16.408178329467773,sitting
353859.859976,0.3125591576099396,17.730546951293945,sitting
353859.870002,0.36895284056663513,18.281864166259766,sitting
353859.88267099997,0.4527120888233185,19.417556762695312,sitting
353859.89156799996,0.3008154034614563,19.784141540527344,sitting
353859.900357,0.99,11.095595359802246,sitting
353859.919001,0.33221113681793213,13.197023391723633,sitting
353859.93348,0.940272028629594,18.95992660522461,sitting
353859.94990899996,0.5262604355812073,18.5963077545166,sitting
353859.966129,0.5381526350975037,18.732845306396484,sitting
353859.978891,0.5540469884872437,19.01456642150879,sitting
353859.995767,0.4010617733001709,18.098291397094727,sitting
