,Timestamp,Confidence,Diameter,Event
3859,-884979.435071,0.460617893555032,8.113258361816406,sitting
3860,-884979.425787,0.3289465308189392,7.97832727432251,sitting
3861,-884979.41061,0.28434279561042786,8.88261890411377,sitting
3862,-884979.3972680001,0.27799761295318604,9.560464859008787,sitting
3863,-884979.38259,0.28741544485092163,9.918009757995605,sitting
3864,-884979.370382,0.38319328912407286,11.342992782592773,sitting
3865,-884979.35777,0.0,0.0,sitting
3866,-884979.3427340001,0.0,0.0,sitting
3867,-884979.329954,0.0,0.0,sitting
3868,-884979.316363,0.0,0.0,sitting
3869,-884979.308865,0.2362201932488299,22.341556549072266,sitting
3870,-884979.301896,0.2362201932488299,22.341556549072266,sitting
3871,-884979.2927400001,0.0,0.0,sitting
3872,-884979.279764,0.0,0.0,sitting
3873,-884979.26625,0.0,0.0,sitting
3874,-884979.253654,0.0,0.0,sitting
3875,-884979.241312,0.0,0.0,sitting
3876,-884979.230061,0.0,0.0,sitting
3877,-884979.217656,0.0,0.0,sitting
3878,-884979.209822,0.0,0.0,sitting
3879,-884979.201393,0.83340605345898,13.359615802764893,sitting
3880,-884979.190068,0.611044317483902,14.507779598236084,sitting
3881,-884979.1796810001,0.35319283604621887,7.757143974304199,sitting
3882,-884979.172412,0.5635455612201504,14.402198791503906,sitting
3883,-884979.159108,0.4670308381319046,15.621127605438232,sitting
3884,-884979.148065,0.26679474115371704,8.00047779083252,sitting
3885,-884979.1334480001,0.2730906307697296,7.88360595703125,sitting
3886,-884979.120629,0.2412099987268448,7.820423126220703,sitting
3887,-884979.1040780001,0.6972949173087712,15.267921924591064,sitting
3888,-884979.0924750001,0.5683849155902863,17.648865699768066,sitting
3889,-884979.080737,0.2689060866832733,8.804315567016602,sitting
3890,-884979.072611,0.25083503127098083,9.27200508117676,sitting
3891,-884979.0609,0.26170799136161804,9.52782917022705,sitting
3892,-884979.05421,0.31606215238571167,10.10674285888672,sitting
3893,-884979.043207,0.26478052139282227,10.477972030639648,sitting
3894,-884979.036237,0.27017757296562195,9.972549438476562,sitting
3895,-884979.025657,0.20202839374542236,10.219474792480469,sitting
3896,-884979.014598,0.2725893557071686,10.703930854797363,sitting
3897,-884978.999715,0.28611475229263306,10.307565689086914,sitting
3898,-884978.99291,0.6314579499608366,17.751500129699707,sitting
3899,-884978.98225,0.0,0.0,sitting
3900,-884978.972149,0.0,0.0,sitting
3901,-884978.9598920001,0.0,0.0,sitting
3902,-884978.948986,0.0,0.0,sitting
3903,-884978.93381,0.0,0.0,sitting
3904,-884978.928247,0.0,0.0,sitting
3905,-884978.9202630001,0.0,0.0,sitting
3906,-884978.910819,0.0,0.0,sitting
3907,-884978.898579,0.3336179737226536,11.120553970336914,sitting
3908,-884978.8820110001,0.40933403429199205,6.758018493652344,sitting
3909,-884978.870291,0.3052641749382019,7.603524684906006,sitting
3910,-884978.857714,0.3169045128894697,11.51089096069336,sitting
3911,-884978.848184,0.0,0.0,sitting
3912,-884978.837756,0.0,0.0,sitting
3913,-884978.826616,0.0,0.0,sitting
3914,-884978.813401,0.0,0.0,sitting
3915,-884978.801285,0.0,0.0,sitting
3916,-884978.781804,0.495,6.937983989715576,sitting
3917,-884978.771821,0.6508841223487657,16.516438961029053,sitting
3918,-884978.757921,0.5025158673524857,16.925126552581787,sitting
3919,-884978.748072,0.46648643910884857,17.52694320678711,sitting
3920,-884978.733319,0.536619707942009,17.240633010864258,sitting
3921,-884978.723011,0.5057252496480942,17.16177988052368,sitting
3922,-884978.713664,0.6659812927246094,19.912885665893555,sitting
3923,-884978.709717,0.6180603206157684,20.50379467010498,sitting
3924,-884978.702042,0.5561891097040049,21.453670501708984,sitting
3925,-884978.6962530001,0.24588672816753385,11.77140522003174,sitting
3926,-884978.687378,0.0,0.0,sitting
3927,-884978.680131,0.6371895022978848,19.08130121231079,sitting
3928,-884978.671528,0.0,0.0,sitting
3929,-884978.658487,0.0,0.0,sitting
3930,-884978.647321,0.0,0.0,sitting
3931,-884978.638964,0.38916524088577337,10.352828979492186,sitting
3932,-884978.6302530001,0.4614594358965414,6.598119258880615,sitting
3933,-884978.622961,0.3019440770149231,7.644548892974854,sitting
3934,-884978.614728,0.651449738065223,14.258796215057373,sitting
3935,-884978.603701,0.624306561570871,13.929934978485107,sitting
3936,-884978.5929490001,0.4803171157836914,14.877959251403809,sitting
3937,-884978.581707,0.0,0.0,sitting
3938,-884978.57205,0.0,0.0,sitting
3939,-884978.561833,0.0,0.0,sitting
3940,-884978.554413,0.0,0.0,sitting
3941,-884978.546679,0.0,0.0,sitting
3942,-884978.535469,0.0,0.0,sitting
3943,-884978.527786,0.0,0.0,sitting
3944,-884978.51687,0.0,0.0,sitting
3945,-884978.507358,0.0,0.0,sitting
3946,-884978.495014,0.0,0.0,sitting
3947,-884978.484122,0.0,0.0,sitting
3948,-884978.474423,0.0,0.0,sitting
3949,-884978.467973,0.0,0.0,sitting
3950,-884978.460191,0.0,0.0,sitting
3951,-884978.448451,0.3622715185300263,5.816007614135742,sitting
3952,-884978.439334,0.0,0.0,sitting
3953,-884978.429927,0.0,0.0,sitting
3954,-884978.42262,0.0,0.0,sitting
3955,-884978.413397,0.0,0.0,sitting
3956,-884978.403222,0.0,0.0,sitting
3957,-884978.394177,0.0,0.0,sitting
3958,-884978.385417,0.0,0.0,sitting
3959,-884978.377573,0.0,0.0,sitting
3960,-884978.3652390001,0.43260932196635654,10.635523796081545,sitting
3961,-884978.356273,0.3903425181358702,7.203181266784668,sitting
3962,-884978.3482540001,0.12459075450897215,8.100902557373047,sitting
3963,-884978.338126,0.38834636083228913,6.769223213195801,sitting
3964,-884978.332363,0.28783851861953735,7.787840843200684,sitting
3965,-884978.324305,0.22100794315338135,8.3771390914917,sitting
3966,-884978.312732,0.3109312951564789,9.392295837402344,sitting
3967,-884978.306694,0.0,0.0,sitting
3968,-884978.3002010001,0.0,0.0,sitting
3969,-884978.292137,0.0,0.0,sitting
3970,-884978.282214,0.0,0.0,sitting
3971,-884978.273188,0.0,0.0,sitting
3972,-884978.263043,0.4180667308884729,11.179683685302734,sitting
3973,-884978.252564,0.2787927985191345,11.797266960144045,sitting
3974,-884978.242054,0.30696433782577515,12.067885398864744,sitting
3975,-884978.230856,0.0,0.0,sitting
3976,-884978.221604,0.0,0.0,sitting
3977,-884978.211705,0.0,0.0,sitting
3978,-884978.20316,0.898630457956956,15.091334342956543,sitting
3979,-884978.192197,0.8089364469051361,16.218390464782715,sitting
3980,-884978.183674,0.4536307454109192,17.46624994277954,sitting
3981,-884978.167209,0.617279663681984,18.23661231994629,sitting
3982,-884978.160507,0.5674987584352493,19.8935489654541,sitting
3983,-884978.152933,0.5935971438884735,20.462310791015625,sitting
3984,-884978.144575,0.5226698517799377,20.76748561859131,sitting
3985,-884978.1295340001,0.48018451035022736,21.308459281921387,sitting
3986,-884978.116134,0.48390743136405945,22.315330505371094,sitting
3987,-884978.09954,0.5516850501298904,22.7425537109375,sitting
3988,-884978.091594,0.7412275256655473,17.825474739074707,sitting
3989,-884978.076951,0.5756678730249405,19.185105323791504,sitting
3990,-884978.071213,0.5699174553155899,19.27176284790039,sitting
3991,-884978.058618,0.5606222450733185,19.912787437438965,sitting
3992,-884978.0440700001,0.5206745266914368,19.973816871643066,sitting
3993,-884978.03272,0.5545185208320618,19.50714111328125,sitting
3994,-884978.0184000001,0.6616310477256775,20.074539184570312,sitting
3995,-884978.0106350001,0.8128803283261457,16.82423210144043,sitting
3996,-884978.006091,0.7283541769074597,16.108863830566406,sitting
3997,-884977.997206,0.7208599746227264,17.493576049804688,sitting
3998,-884977.989955,0.5630732476711273,18.521533966064453,sitting
3999,-884977.977081,0.6745039224624634,19.064435958862305,sitting
4000,-884977.970847,0.6760808527469635,19.139748573303223,sitting
4001,-884977.958367,0.6929552257061005,19.48188018798828,sitting
4002,-884977.9519570001,0.6137331426143646,20.167372703552246,sitting
4003,-884977.93547,0.5409755557775497,20.455077171325684,sitting
4004,-884977.9281220001,0.5697815865278244,20.391135215759277,sitting
4005,-884977.917089,0.40797826647758484,20.308418273925785,sitting
4006,-884977.908927,0.5509308725595474,20.979376792907715,sitting
4007,-884977.895913,0.33093294501304626,9.93766498565674,sitting
4008,-884977.884685,0.36113619804382324,10.187616348266602,sitting
4009,-884977.875578,0.7084109427064238,19.612377166748047,sitting
4010,-884977.865,0.6458021104335785,16.964528560638428,sitting
4011,-884977.849398,0.5455500036478043,18.651092529296875,sitting
4012,-884977.838778,0.6475329101085663,18.532023429870605,sitting
4013,-884977.821676,0.6315177977085114,18.42262554168701,sitting
4014,-884977.806692,0.7051008939743042,18.09556007385254,sitting
4015,-884977.799704,0.6439475417137146,17.86409091949463,sitting
4016,-884977.785346,0.7870891690254211,18.344942092895508,sitting
4017,-884977.777155,0.6437251269817352,18.04428768157959,sitting
4018,-884977.766511,0.6920361816883087,18.322239875793457,sitting
4019,-884977.760302,0.6077047288417816,18.93020534515381,sitting
4020,-884977.749326,0.5888631939888,19.04835605621338,sitting
4021,-884977.733842,0.5470916777849197,19.59963607788086,sitting
4022,-884977.718968,0.5757762044668198,18.97391700744629,sitting
4023,-884977.704731,0.5429470092058182,19.761844635009766,sitting
4024,-884977.695582,0.8929365517943789,17.574652194976807,sitting
4025,-884977.686507,0.2550985813140869,10.24804973602295,sitting
4026,-884977.678849,0.7631313885742141,20.570639610290527,sitting
4027,-884977.669538,0.6657169461250305,21.53648567199707,sitting
4028,-884977.659949,0.32167667150497437,10.3476619720459,sitting
4029,-884977.649448,0.33247941732406616,9.427666664123535,sitting
4030,-884977.636896,0.31448739767074585,9.487139701843262,sitting
4031,-884977.628486,0.3082738220691681,9.394606590270996,sitting
4032,-884977.614163,0.2808774709701538,10.068601608276365,sitting
4033,-884977.6027480001,0.274713933467865,9.319138526916504,sitting
4034,-884977.591717,0.2350964844226837,9.096738815307617,sitting
4035,-884977.581107,0.3320295512676239,9.09062671661377,sitting
4036,-884977.566206,0.3786609470844269,9.872539520263672,sitting
4037,-884977.5561480001,0.3036152422428131,10.099764823913574,sitting
4038,-884977.543512,0.24181972444057465,9.3049898147583,sitting
4039,-884977.537274,0.25284525752067566,9.567148208618164,sitting
4040,-884977.531842,0.2322888970375061,9.563213348388672,sitting
4041,-884977.524305,0.27190232276916504,10.548633575439451,sitting
4042,-884977.516172,0.0,0.0,sitting
4043,-884977.5082650001,0.3068315986675505,10.430689811706545,sitting
4044,-884977.500125,0.501255912645048,26.719097137451172,sitting
4045,-884977.492149,0.2707206904888153,9.79391098022461,sitting
4046,-884977.484243,0.2927471101284027,10.495309829711914,sitting
4047,-884977.476271,0.24694088101387024,11.031984329223633,sitting
4048,-884977.468252,0.2825460433959961,11.062997817993164,sitting
4049,-884977.460221,0.6974070543065509,18.516923904418945,sitting
4050,-884977.4521250001,0.6392569243907928,19.867363929748535,sitting
4051,-884977.443987,0.655448853969574,21.135305404663086,sitting
4052,-884977.436309,0.5049630403518677,21.10940170288086,sitting
4053,-884977.428286,0.5622387230396271,21.69899845123291,sitting
4054,-884977.42023,0.5717915892601013,22.153810501098633,sitting
4055,-884977.412211,0.5807533264160156,22.551457405090332,sitting
4056,-884977.403227,0.4621899873018265,23.83262348175049,sitting
4057,-884977.388025,0.5252798199653625,23.765689849853516,sitting
4058,-884977.3762010001,0.37490925192832947,10.59670639038086,sitting
4059,-884977.365786,0.2718552350997925,11.173255920410156,sitting
4060,-884977.355406,0.31327733397483826,11.759389877319336,sitting
4061,-884977.343919,0.5149332386399654,24.642407417297363,sitting
4062,-884977.3304420001,0.287356436252594,11.851007461547852,sitting
4063,-884977.317289,0.7887919352850296,18.137735843658447,sitting
4064,-884977.307185,0.5616079270839691,19.301297664642334,sitting
4065,-884977.295082,0.5441193580627441,19.458250999450684,sitting
4066,-884977.286224,0.2541700005531311,11.61375331878662,sitting
4067,-884977.277777,0.2166589796543121,11.086539268493652,sitting
4068,-884977.272543,0.30757468938827515,11.311059951782227,sitting
4069,-884977.267616,0.2897101938724518,11.822257995605469,sitting
4070,-884977.260351,0.21913401782512665,11.732828140258787,sitting
4071,-884977.252161,0.2941720485687256,11.595515251159668,sitting
4072,-884977.244301,0.2209866940975189,11.591557502746582,sitting
4073,-884977.236114,0.34030815958976746,12.333948135375978,sitting
4074,-884977.228225,0.383942574262619,12.171202659606934,sitting
4075,-884977.220276,0.3044649064540863,11.448016166687012,sitting
4076,-884977.211752,0.3428953289985657,11.645103454589844,sitting
4077,-884977.201596,0.2242632806301117,11.246100425720215,sitting
4078,-884977.189598,0.3265458643436432,10.942724227905273,sitting
4079,-884977.175382,0.25537624955177307,11.367618560791016,sitting
4080,-884977.163349,0.23642100393772125,11.056544303894045,sitting
4081,-884977.1512430001,0.28244301676750183,11.30292797088623,sitting
4082,-884977.142075,0.6437373161315918,19.802751541137695,sitting
4083,-884977.129104,0.5725160539150238,19.940059661865234,sitting
4084,-884977.117852,0.710731029510498,20.015819549560547,sitting
4085,-884977.109232,0.6939557194709778,19.740840911865234,sitting
4086,-884977.098501,0.5388252437114716,19.819616317749023,sitting
4087,-884977.086448,0.5843213200569153,19.585429191589355,sitting
4088,-884977.0747,0.6535866558551788,20.742323875427246,sitting
4089,-884977.062313,0.5857480764389038,20.524630546569824,sitting
4090,-884977.054376,0.610732913017273,21.051057815551758,sitting
4091,-884977.044746,0.6135476529598236,22.00988006591797,sitting
4092,-884977.033494,0.5290964543819427,22.895276069641113,sitting
4093,-884977.020671,0.6155583560466766,23.157248497009277,sitting
4094,-884977.00933,0.5113712251186371,23.662169456481934,sitting
4095,-884976.997983,0.3387656509876251,11.224627494812012,sitting
4096,-884976.98663,0.25322893261909485,11.63555908203125,sitting
4097,-884976.972279,0.5429511964321136,24.35491180419922,sitting
4098,-884976.964697,0.50152687728405,24.182640075683594,sitting
4099,-884976.950467,0.4727904498577118,25.82104206085205,sitting
4100,-884976.9432420001,0.5876755714416504,26.11600971221924,sitting
4101,-884976.936167,0.28466254472732544,11.668597221374512,sitting
4102,-884976.926294,0.3631000816822052,11.26121997833252,sitting
4103,-884976.918732,0.2875543534755707,10.857579231262205,sitting
4104,-884976.9068550001,0.338232159614563,10.82334804534912,sitting
4105,-884976.897213,0.31402838230133057,10.638611793518066,sitting
4106,-884976.884499,0.6544841825962067,18.315444946289062,sitting
4107,-884976.875884,0.6243267953395844,19.359895706176758,sitting
4108,-884976.863589,0.5280091911554337,19.90831756591797,sitting
4109,-884976.85597,0.6840066909790039,19.547283172607422,sitting
4110,-884976.848252,0.5441671013832092,19.544891357421875,sitting
4111,-884976.8380710001,0.4621705114841461,20.29743194580078,sitting
4112,-884976.827938,0.4081910997629165,21.20182514190674,sitting
4113,-884976.815534,0.44236764311790466,21.25971031188965,sitting
4114,-884976.808327,0.37036798894405365,21.550742149353027,sitting
4115,-884976.800154,0.4989802986383438,21.204599380493164,sitting
4116,-884976.788672,0.5072751939296722,21.233586311340332,sitting
4117,-884976.776113,0.5262532085180283,21.982600212097168,sitting
4118,-884976.762288,0.4590446203947067,23.415993690490723,sitting
4119,-884976.751656,0.40999001264572144,12.173253059387205,sitting
4120,-884976.743609,0.28089195489883423,11.60862922668457,sitting
4121,-884976.733185,0.2872622311115265,11.827455520629885,sitting
4122,-884976.721456,0.32646650075912476,11.348349571228026,sitting
4123,-884976.713088,0.3264816999435425,11.17858600616455,sitting
4124,-884976.700803,0.3260346055030823,11.009020805358887,sitting
4125,-884976.69125,0.3592568635940552,11.152612686157227,sitting
4126,-884976.686007,0.37258750200271606,11.12753963470459,sitting
4127,-884976.677232,0.376873642206192,11.437929153442385,sitting
4128,-884976.66814,0.6714960215836445,15.96490478515625,sitting
4129,-884976.654986,0.32771721482276917,11.276262283325195,sitting
4130,-884976.643625,0.32089293003082275,11.31822109222412,sitting
4131,-884976.6324240001,0.33828362822532654,10.900408744812012,sitting
4132,-884976.622696,0.32814928889274597,11.26405143737793,sitting
4133,-884976.614118,0.8225400227277038,19.513046264648438,sitting
4134,-884976.6082210001,0.2972637116909027,10.772380828857422,sitting
4135,-884976.601553,0.255025178194046,10.893874168395996,sitting
4136,-884976.590589,0.27082619071006775,10.599007606506346,sitting
4137,-884976.5858,0.7968400472462054,18.19511604309082,sitting
4138,-884976.580333,0.609622985124588,18.902244091033936,sitting
4139,-884976.572336,0.4354707896709442,19.762629508972168,sitting
4140,-884976.564356,0.5601954162120819,20.23988628387451,sitting
4141,-884976.556405,0.543180525302887,21.87697124481201,sitting
4142,-884976.548295,0.5260947346687317,23.850226402282715,sitting
4143,-884976.540169,0.4840610772371292,23.92169189453125,sitting
4144,-884976.526754,0.567632794380188,23.46387767791748,sitting
4145,-884976.5172550001,0.4767196923494339,23.25380802154541,sitting
4146,-884976.508564,0.5379433184862137,24.124287605285645,sitting
4147,-884976.500866,0.2358931601047516,11.63681411743164,sitting
4148,-884976.490754,0.2651206851005554,12.020283699035645,sitting
4149,-884976.48366,0.409261807130628,7.023483753204346,sitting
4150,-884976.471381,0.25271153450012207,7.150577068328858,sitting
4151,-884976.46231,0.26446542143821716,7.575578689575195,sitting
4152,-884976.451126,0.22699682414531705,8.87100887298584,sitting
4153,-884976.438696,0.1913783848285675,9.682936668395996,sitting
4154,-884976.429244,0.287131667137146,10.876357078552244,sitting
4155,-884976.419511,0.6652294447782294,18.889263153076172,sitting
4156,-884976.409879,0.46785643696784973,20.417999267578125,sitting
4157,-884976.404357,0.2317570000886917,9.541357040405273,sitting
4158,-884976.3962910001,0.28270184993743896,10.480862617492676,sitting
4159,-884976.384981,0.0,0.0,sitting
4160,-884976.374831,0.3940633457860019,6.881016254425049,sitting
4161,-884976.363992,0.0,0.0,sitting
4162,-884976.35452,0.44043699942534364,7.567360877990722,sitting
4163,-884976.342117,0.1348670572042465,8.588815689086914,sitting
4164,-884976.332111,0.495,9.110204696655273,sitting
4165,-884976.321684,0.2643531262874603,10.239686012268066,sitting
4166,-884976.311112,0.343972772359848,9.664490699768066,sitting
4167,-884976.298309,0.6478850612172738,20.737940788269043,sitting
4168,-884976.284236,0.30846843123435974,10.121222496032715,sitting
4169,-884976.272122,0.26451951265335083,9.925385475158691,sitting
4170,-884976.265265,0.30966395139694214,9.914437294006346,sitting
4171,-884976.257777,0.3662956953048706,9.532758712768555,sitting
4172,-884976.2512930001,0.284389466047287,9.806577682495117,sitting
4173,-884976.244238,0.2788518965244293,9.42055892944336,sitting
4174,-884976.236193,0.2739577293395996,9.65544891357422,sitting
4175,-884976.228262,0.7366443690352193,16.31218910217285,sitting
4176,-884976.213986,0.6734033674001694,17.783926963806152,sitting
4177,-884976.203381,0.504453495144844,18.440831184387207,sitting
4178,-884976.190871,0.6361472904682159,19.532878875732422,sitting
4179,-884976.179621,0.6569758951663971,19.338998794555664,sitting
4180,-884976.171289,0.5303305685520172,19.17854881286621,sitting
4181,-884976.161401,0.40821972489356995,9.3684663772583,sitting
4182,-884976.152106,0.32298848032951355,9.223464965820312,sitting
4183,-884976.139789,0.2973639667034149,9.986601829528809,sitting
4184,-884976.131069,0.27778011560440063,10.231850624084473,sitting
4185,-884976.11882,0.32134392857551575,10.669386863708496,sitting
4186,-884976.110631,0.3754194378852844,10.284071922302244,sitting
4187,-884976.104145,0.3436605930328369,10.148794174194336,sitting
4188,-884976.09005,0.3295373320579529,10.14846992492676,sitting
4189,-884976.079135,0.27207958698272705,10.549552917480469,sitting
4190,-884976.066749,0.6990371593799887,16.790922164916992,sitting
4191,-884976.058176,0.6853117346763611,15.352869033813477,sitting
4192,-884976.048773,0.4631020426750183,16.3898868560791,sitting
4193,-884976.039937,0.5979513823986053,16.651804447174072,sitting
4194,-884976.032255,0.6195935308933258,17.571349620819092,sitting
4195,-884976.024334,0.5167527943849564,18.367233276367188,sitting
4196,-884976.016087,0.5951368659734726,18.846035957336426,sitting
4197,-884976.008317,0.508078396320343,19.663460731506348,sitting
4198,-884976.000407,0.2118244022130966,10.425761222839355,sitting
4199,-884975.9923340001,0.3247143626213074,10.181029319763184,sitting
4200,-884975.981017,0.2631099820137024,10.162084579467773,sitting
4201,-884975.975889,0.3504296541213989,9.912935256958008,sitting
4202,-884975.968243,0.25610220432281494,9.52697277069092,sitting
4203,-884975.955658,0.3247033357620239,8.910773277282715,sitting
4204,-884975.94695,0.39158397912979126,9.15832042694092,sitting
4205,-884975.94014,0.34984341263771057,9.86638355255127,sitting
4206,-884975.9261030001,0.38174906373023987,10.31877613067627,sitting
4207,-884975.916659,0.28854838013648987,9.979881286621094,sitting
4208,-884975.9057080001,0.3199946880340576,10.181967735290526,sitting
4209,-884975.897215,0.38209983706474304,9.849102020263672,sitting
4210,-884975.889817,0.38419923186302185,10.017423629760742,sitting
4211,-884975.880302,0.29255959391593933,9.782325744628904,sitting
4212,-884975.871089,0.7261213177499943,19.87584114074707,sitting
4213,-884975.851711,0.315055251121521,9.884655952453613,sitting
4214,-884975.846918,0.35354524850845337,9.788969039916992,sitting
4215,-884975.840093,0.3683547377586365,9.594493865966799,sitting
4216,-884975.831148,0.3761673867702484,9.891212463378904,sitting
4217,-884975.824271,0.34127527475357056,10.127861976623535,sitting
4218,-884975.814156,0.8320028138160706,16.053882122039795,sitting
4219,-884975.803822,0.5072243064641953,16.42667818069458,sitting
4220,-884975.791757,0.5445438921451569,16.69619083404541,sitting
4221,-884975.783637,0.7043949961662292,17.38813829421997,sitting
4222,-884975.776265,0.5495681017637253,16.97693967819214,sitting
4223,-884975.76671,0.49848927557468414,18.12668800354004,sitting
4224,-884975.758247,0.44740551710128784,17.85440444946289,sitting
4225,-884975.752111,0.4895600527524948,17.904273986816406,sitting
4226,-884975.743065,0.3819814920425415,18.76374053955078,sitting
4227,-884975.735403,0.4539555013179779,19.380616188049316,sitting
4228,-884975.728212,0.19922830164432526,10.276644706726074,sitting
4229,-884975.718328,0.23803669214248654,9.408926010131836,sitting
4230,-884975.706924,0.21666304767131805,9.866910934448242,sitting
4231,-884975.693977,0.1765410155057907,10.299363136291504,sitting
4232,-884975.6841910001,0.29694220423698425,10.16206741333008,sitting
4233,-884975.675159,0.1966070681810379,9.690604209899902,sitting
4234,-884975.666631,0.2585098445415497,9.417707443237305,sitting
4235,-884975.656378,0.405768483877182,9.85505199432373,sitting
4236,-884975.648878,0.33222734928131104,9.691511154174805,sitting
4237,-884975.6434320001,0.3694273829460144,10.125001907348633,sitting
4238,-884975.63611,0.3275722861289978,10.377411842346191,sitting
4239,-884975.627588,0.2743503451347351,10.34891128540039,sitting
4240,-884975.620347,0.349698007106781,9.730509757995605,sitting
4241,-884975.6118290001,0.28912419080734253,9.715521812438965,sitting
4242,-884975.604099,0.31906938552856445,9.498177528381346,sitting
4243,-884975.593212,0.3266836404800415,10.05695343017578,sitting
4244,-884975.586391,0.36991041898727417,9.672327995300291,sitting
4245,-884975.579776,0.4075477421283722,9.23551082611084,sitting
4246,-884975.569074,0.6833224145529485,16.678500652313232,sitting
4247,-884975.55972,0.5571313798427582,17.433587551116943,sitting
4248,-884975.552517,0.5885981023311615,19.264315605163574,sitting
4249,-884975.545389,0.529264509677887,19.708928108215332,sitting
4250,-884975.538691,0.5572638809680939,20.27332878112793,sitting
4251,-884975.530278,0.2293929159641266,11.017936706542969,sitting
4252,-884975.524214,0.29229801893234253,11.88425636291504,sitting
4253,-884975.5161070001,0.3190070021225965,12.646660804748535,sitting
4254,-884975.5074540001,0.0,0.0,sitting
4255,-884975.500302,0.0,0.0,sitting
4256,-884975.492138,0.0,0.0,sitting
4257,-884975.482495,0.3518997153816028,8.900704383850098,sitting
4258,-884975.4725190001,0.7902797174447025,17.377582550048828,sitting
4259,-884975.460658,0.6182427543161053,18.154788970947266,sitting
4260,-884975.449955,0.5158818513154984,19.638965606689453,sitting
4261,-884975.437483,0.674129456281662,19.816373825073242,sitting
4262,-884975.430344,0.5256205797195435,19.37656021118164,sitting
4263,-884975.422951,0.5015572607517242,19.350509643554688,sitting
4264,-884975.414619,0.6614623963832855,19.695643424987793,sitting
4265,-884975.409619,0.753062516450882,19.7535457611084,sitting
4266,-884975.4039650001,0.6663461923599243,19.649980545043945,sitting
4267,-884975.392092,0.4935801476240158,20.43422031402588,sitting
4268,-884975.381849,0.5859752148389816,20.259700775146484,sitting
4269,-884975.370154,0.5899575054645538,19.860849380493164,sitting
4270,-884975.359869,0.5525306463241577,20.275050163269043,sitting
4271,-884975.347234,0.5045864880084991,19.54465103149414,sitting
4272,-884975.3386220001,0.4644139558076858,19.730409622192383,sitting
4273,-884975.326923,0.41673213243484497,19.944939613342285,sitting
4274,-884975.317229,0.49379104375839233,20.67829418182373,sitting
4275,-884975.305104,0.526161402463913,21.388475418090817,sitting
4276,-884975.293728,0.5770609825849533,22.48435688018799,sitting
4277,-884975.27936,0.5868110060691833,23.558197021484375,sitting
4278,-884975.274276,0.5071831196546555,24.813714027404785,sitting
4279,-884975.268262,0.3709624111652374,10.801766395568846,sitting
4280,-884975.260305,0.2381778210401535,11.323095321655273,sitting
4281,-884975.252172,0.7059936364229884,18.078554153442383,sitting
4282,-884975.244285,0.5646006464958191,19.13758087158203,sitting
4283,-884975.2362340001,0.4922164976596832,19.284765243530273,sitting
4284,-884975.228321,0.5017303228378296,20.30345344543457,sitting
4285,-884975.216459,0.4894753098487854,20.533357620239258,sitting
4286,-884975.203596,0.5235362350940704,20.915616035461426,sitting
4287,-884975.192888,0.5359454452991486,20.18795871734619,sitting
4288,-884975.182426,0.42703874409198755,20.364839553833008,sitting
4289,-884975.171925,0.36854687333106995,21.186317443847656,sitting
4290,-884975.161264,0.42057886719703674,21.332514762878418,sitting
4291,-884975.154165,0.41472990810871124,20.909810066223145,sitting
4292,-884975.141228,0.4866243749856949,21.50985336303711,sitting
4293,-884975.131545,0.4561728686094284,22.519739151000977,sitting
4294,-884975.121264,0.5855613350868225,22.30526828765869,sitting
4295,-884975.113335,0.5777274370193481,23.592514038085938,sitting
4296,-884975.10204,0.7586027169441952,18.590916633605957,sitting
4297,-884975.092114,0.5699426382780075,19.088902473449707,sitting
4298,-884975.08478,0.5312418341636658,19.91352939605713,sitting
4299,-884975.079874,0.5242588967084885,19.855778694152832,sitting
4300,-884975.072311,0.594414621591568,20.152819633483887,sitting
4301,-884975.064214,0.4018305540084839,20.647594451904297,sitting
4302,-884975.056291,0.530036449432373,21.019429206848145,sitting
4303,-884975.048128,0.19988705217838285,9.82966136932373,sitting
4304,-884975.039345,0.18031872808933255,10.47569179534912,sitting
4305,-884975.0299440001,0.0,0.0,sitting
4306,-884975.019289,0.0,0.0,sitting
4307,-884975.012114,0.0,0.0,sitting
4308,-884975.000944,0.0,0.0,sitting
4309,-884974.990786,0.0,0.0,sitting
4310,-884974.982145,0.0,0.0,sitting
4311,-884974.974851,0.449632602375363,10.203672409057617,sitting
4312,-884974.967807,0.4741325726391478,6.996002674102783,sitting
4313,-884974.959369,0.2808503806591034,7.220314979553222,sitting
4314,-884974.9494490001,0.25329679250717163,8.087903022766113,sitting
4315,-884974.93894,0.4183434844017029,9.087724685668945,sitting
4316,-884974.932033,0.38311126828193665,9.95421886444092,sitting
4317,-884974.923388,0.7840290462508467,16.856528759002682,sitting
4318,-884974.918417,0.6775153865784527,16.49118185043335,sitting
4319,-884974.910418,0.696681022644043,17.64788055419922,sitting
4320,-884974.901793,0.5288641452789307,18.856369972229004,sitting
4321,-884974.8916270001,0.6088249385356903,18.49640655517578,sitting
4322,-884974.881152,0.6167932599782944,18.91380214691162,sitting
4323,-884974.875282,0.5047204941511154,19.303868293762207,sitting
4324,-884974.864453,0.588054358959198,19.666481018066406,sitting
4325,-884974.853244,0.5034021139144897,20.274237632751465,sitting
4326,-884974.845732,0.5043111741542816,21.350666046142578,sitting
4327,-884974.839575,0.6497671902179718,22.889586448669434,sitting
