Timestamp,Confidence,Diameter,Event
-892986.319571,0.909034788608551,20.542724609375,sitting
-892986.311735,0.9712753891944885,20.607906341552734,sitting
-892986.30408,0.9259377121925354,20.797840118408203,sitting
-892986.295456,1.0,20.71529769897461,sitting
-892986.287722,0.9548413753509521,20.81485366821289,sitting
-892986.278092,1.0,20.757789611816406,sitting
-892986.269902,0.8619166016578674,20.8312931060791,sitting
-892986.261243,0.9284369945526123,20.67835807800293,sitting
-892986.252779,0.9443726539611816,20.59758949279785,sitting
-892986.2445510001,0.9401476979255676,20.66718101501465,sitting
-892986.235762,0.9237955808639526,20.636356353759766,sitting
-892986.228157,1.0,20.823312759399414,sitting
-892986.2198590001,0.9301111102104187,20.75028419494629,sitting
-892986.212004,0.9527652859687805,20.958105087280273,sitting
-892986.203346,0.8981528878211975,20.81331443786621,sitting
-892986.195623,0.9872941374778748,20.554786682128906,sitting
-892986.187394,0.8559727668762207,20.784250259399414,sitting
-892986.178276,0.9225746393203735,21.125741958618164,sitting
-892986.16998,1.0,21.123098373413086,sitting
-892986.161057,0.889329195022583,20.908451080322266,sitting
-892986.1524980001,0.9218007326126099,20.706012725830078,sitting
-892986.143608,0.9529486298561096,20.953035354614258,sitting
-892986.13486,0.9432286620140076,21.057626724243164,sitting
-892986.125481,0.9740304350852966,20.797840118408203,sitting
-892986.117483,0.8363118171691895,20.87171173095703,sitting
-892986.108189,0.948214590549469,20.894498825073242,sitting
-892986.099897,0.879442036151886,20.95068359375,sitting
-892986.093165,0.9213413596153259,20.994503021240234,sitting
-892986.085394,0.8972148299217224,20.914487838745117,sitting
-892986.0789600001,0.8958976864814758,21.062387466430664,sitting
-892986.071577,0.9432274103164673,21.070951461791992,sitting
-892986.063989,0.8119352459907532,21.131183624267578,sitting
-892986.056051,0.9942110776901245,20.91495132446289,sitting
-892986.048017,0.9124269485473633,21.011943817138672,sitting
-892986.039733,0.9636655449867249,20.906644821166992,sitting
-892986.032014,0.8835612535476685,20.751455307006836,sitting
-892986.024065,0.9036204218864441,20.83916473388672,sitting
-892986.016024,0.8640460968017578,21.229562759399414,sitting
-892986.007892,0.883298933506012,20.762678146362305,sitting
-892985.998666,0.8805711269378662,20.80406951904297,sitting
-892985.991972,0.8637068271636963,20.63091278076172,sitting
-892985.984125,0.9568172097206116,20.898128509521484,sitting
-892985.97609,0.8766308426856995,21.216426849365234,sitting
-892985.967966,0.9266965389251709,20.725299835205078,sitting
-892985.959406,0.8567224740982056,20.85613250732422,sitting
-892985.952074,0.8021578192710876,20.66156005859375,sitting
-892985.943835,0.9947344064712524,20.69542121887207,sitting
-892985.936076,0.9186422228813171,20.587080001831055,sitting
-892985.927409,0.9005082845687866,20.812307357788086,sitting
-892985.919326,0.9405410289764404,20.759450912475586,sitting
-892985.91051,0.9641410708427429,20.955097198486328,sitting
-892985.901515,1.0,20.77705192565918,sitting
-892985.891534,0.8957948684692383,20.869346618652344,sitting
-892985.8829,0.9707767963409424,20.837013244628906,sitting
-892985.87544,0.9793256521224976,20.853490829467773,sitting
-892985.866491,0.9508422017097473,20.765525817871094,sitting
-892985.8587720001,0.9479826092720032,20.880306243896484,sitting
-892985.850882,0.9629231095314026,20.768964767456055,sitting
-892985.844037,0.9329243898391724,20.73794174194336,sitting
-892985.836014,0.9300116896629333,20.557714462280273,sitting
-892985.827334,0.9687232971191406,20.912546157836914,sitting
-892985.820034,0.9780134558677673,20.801002502441406,sitting
-892985.812021,0.9289160370826721,20.890012741088867,sitting
-892985.804094,0.9269829988479614,20.663677215576172,sitting
-892985.795944,1.0,20.896549224853516,sitting
-892985.786041,0.9240782856941223,20.80413246154785,sitting
-892985.776407,1.0,20.917266845703125,sitting
-892985.767837,0.8645577430725098,20.837013244628906,sitting
-892985.759318,1.0,20.790977478027344,sitting
-892985.750613,1.0,20.811382293701172,sitting
-892985.741183,1.0,20.882837295532227,sitting
-892985.733064,0.9326791167259216,20.663188934326172,sitting
-892985.725405,0.975708544254303,20.725238800048828,sitting
-892985.7181320001,0.9396166801452637,20.75358772277832,sitting
-892985.709337,0.9243603348731995,20.7236270904541,sitting
-892985.701958,0.9240920543670654,20.753936767578125,sitting
-892985.692961,0.8778019547462463,20.72977066040039,sitting
-892985.685418,0.9982585906982422,20.745529174804688,sitting
-892985.678721,0.9277987480163574,20.629501342773438,sitting
-892985.672912,0.976942241191864,20.775001525878906,sitting
-892985.6670520001,1.0,20.721233367919922,sitting
-892985.659936,0.922782301902771,20.665647506713867,sitting
-892985.6520380001,0.9745620489120483,20.82546615600586,sitting
-892985.643032,0.9462630748748779,20.602970123291016,sitting
-892985.636058,0.9067493081092834,20.850479125976562,sitting
-892985.628017,0.80844646692276,20.586414337158203,sitting
-892985.619966,0.8624034523963928,20.702655792236328,sitting
-892985.611626,0.8321956992149353,20.234127044677734,sitting
-892985.603682,0.963275671005249,20.81690788269043,sitting
-892985.595148,0.920115053653717,20.86341667175293,sitting
-892985.58646,0.8945241570472717,20.261709213256836,sitting
-892985.579637,0.9119907021522522,20.304689407348633,sitting
-892985.571958,0.7820250391960144,20.3646297454834,sitting
-892985.563581,0.8272994756698608,20.712589263916016,sitting
-892985.5552620001,0.8447433114051819,20.870975494384766,sitting
-892985.547881,0.8748499751091003,20.080516815185547,sitting
-892985.539261,1.0,20.21229362487793,sitting
-892985.53121,0.8173201680183411,20.703386306762695,sitting
-892985.523529,0.9344978928565979,20.31895637512207,sitting
-892985.515975,0.9734006524085999,20.107627868652344,sitting
-892985.507891,0.837346613407135,20.7424373626709,sitting
-892985.499182,0.8266360759735107,20.18651580810547,sitting
-892985.490523,0.8717238903045654,20.26297378540039,sitting
-892985.481797,0.9011156558990479,20.154603958129883,sitting
-892985.474036,0.9232305288314819,20.523345947265625,sitting
-892985.4668010001,0.8971025347709656,20.159107208251953,sitting
-892985.458654,0.9421080946922302,20.390085220336914,sitting
-892985.450599,0.8588730692863464,20.584518432617188,sitting
-892985.442736,0.9184860587120056,20.355684280395508,sitting
-892985.433807,0.8240670561790466,20.38979148864746,sitting
-892985.425681,0.9496320486068726,20.215129852294922,sitting
-892985.4175110001,0.853366494178772,20.1914119720459,sitting
-892985.408031,0.9755827784538269,20.261474609375,sitting
-892985.399477,0.9744353890419006,20.1553955078125,sitting
-892985.3911990001,1.0,20.12688636779785,sitting
-892985.3834020001,0.9770893454551697,20.179943084716797,sitting
-892985.375839,0.8714126348495483,20.376684188842773,sitting
-892985.367305,0.9238240718841553,20.1553955078125,sitting
-892985.359832,1.0,20.319271087646484,sitting
-892985.350951,1.0,20.04082489013672,sitting
-892985.3430560001,1.0,20.243242263793945,sitting
-892985.3361450001,0.902212917804718,20.587194442749023,sitting
-892985.327778,0.9068723320960999,20.04082489013672,sitting
-892985.319994,0.9772194623947144,19.9965763092041,sitting
-892985.312048,0.9558836221694946,20.04082489013672,sitting
-892985.304062,0.8590591549873352,20.14470100402832,sitting
-892985.295955,0.989332914352417,20.418865203857422,sitting
-892985.288054,0.8828812837600708,19.99908447265625,sitting
-892985.279971,0.9263402223587036,20.179943084716797,sitting
-892985.271793,0.9299601316452026,19.99908447265625,sitting
-892985.263669,0.9162376523017883,20.402013778686523,sitting
-892985.255672,0.9308942556381226,20.04082489013672,sitting
-892985.248014,0.9353318810462952,20.1090087890625,sitting
-892985.240017,0.9896609783172607,19.97380828857422,sitting
-892985.231948,0.8889622092247009,20.240276336669922,sitting
-892985.224012,0.9325191974639893,20.262588500976562,sitting
-892985.214834,0.9357389807701111,20.356430053710938,sitting
-892985.207489,0.955799400806427,20.217220306396484,sitting
-892985.199959,0.8401386141777039,20.40207290649414,sitting
-892985.191908,0.8487648963928223,20.606555938720703,sitting
-892985.183508,0.8887084722518921,20.28504180908203,sitting
-892985.1750490001,0.9555103778839111,20.24709701538086,sitting
-892985.166298,0.8709855675697327,20.3673038482666,sitting
-892985.158102,0.9247843027114868,20.245756149291992,sitting
-892985.150824,0.7917793393135071,20.606990814208984,sitting
-892985.142,0.9064545631408691,20.372600555419922,sitting
-892985.135576,0.9335351586341858,20.239572525024414,sitting
-892985.123746,0.8473906517028809,20.36449432373047,sitting
-892985.11618,0.9055156111717224,20.338947296142578,sitting
-892985.107746,0.960487961769104,20.631723403930664,sitting
-892985.100351,0.825039267539978,20.67851448059082,sitting
-892985.092709,0.8780282139778137,20.21074676513672,sitting
-892985.086155,0.8809223175048828,20.603038787841797,sitting
-892985.077708,0.8179033398628235,20.3983097076416,sitting
-892985.069578,0.9062009453773499,20.53145980834961,sitting
-892985.061186,0.8062105774879456,20.57856559753418,sitting
-892985.0537180001,0.8956881165504456,20.40610694885254,sitting
-892985.045948,0.9032834768295288,20.48562240600586,sitting
-892985.03714,0.8615380525588989,20.748456954956055,sitting
-892985.027401,0.8831613063812256,20.54926109313965,sitting
-892985.0179260001,0.8697077631950378,20.552732467651367,sitting
-892985.008247,0.9580672383308411,20.244892120361328,sitting
-892984.999935,0.8470821380615234,20.546188354492188,sitting
-892984.992902,0.9418108463287354,20.70294761657715,sitting
-892984.983687,0.8919575214385986,21.048025131225586,sitting
-892984.97574,0.9302557110786438,20.931480407714844,sitting
-892984.9673970001,0.9469305872917175,20.911340713500977,sitting
-892984.959467,0.8346422910690308,20.58738899230957,sitting
-892984.947945,0.9265238642692566,20.566129684448242,sitting
-892984.940009,1.0,20.760883331298828,sitting
-892984.931748,0.8869179487228394,20.74509620666504,sitting
-892984.921304,0.9521847367286682,20.455862045288086,sitting
-892984.913754,0.948066771030426,20.47579002380371,sitting
-892984.905641,0.9352710843086243,20.608413696289062,sitting
-892984.896762,0.8937947154045105,20.470909118652344,sitting
-892984.887524,1.0,20.714872360229492,sitting
-892984.8786170001,0.9081763029098511,20.638954162597656,sitting
-892984.870475,0.851855993270874,20.636032104492188,sitting
-892984.862735,0.9316635131835938,20.466154098510742,sitting
-892984.855372,0.9531437754631042,20.475786209106445,sitting
-892984.84727,1.0,21.090038299560547,sitting
-892984.839059,0.8455061316490173,20.725635528564453,sitting
-892984.830462,0.907867431640625,20.864320755004883,sitting
-892984.822021,0.9080730676651001,21.022274017333984,sitting
-892984.813813,0.8786680698394775,20.59784698486328,sitting
-892984.8075090001,0.9953894019126892,20.99500846862793,sitting
-892984.800827,0.9481059312820435,20.694534301757812,sitting
-892984.793967,0.8012382388114929,20.58790397644043,sitting
-892984.786796,0.818739652633667,20.56305694580078,sitting
-892984.779814,0.8602192401885986,19.949703216552734,sitting
-892984.771885,0.8261985182762146,20.32706069946289,sitting
-892984.764008,0.8727457523345947,20.170337677001953,sitting
-892984.75589,0.9100924134254456,20.396486282348633,sitting
-892984.745512,0.937374472618103,20.480497360229492,sitting
-892984.736964,0.8473032116889954,20.34122085571289,sitting
-892984.728831,0.9464371800422668,20.400775909423828,sitting
-892984.720337,0.8968272805213928,20.450040817260742,sitting
-892984.71211,0.8826721906661987,20.592174530029297,sitting
-892984.703323,0.9585517048835754,20.2445068359375,sitting
-892984.69648,0.8716222643852234,20.395021438598633,sitting
-892984.689788,0.9412477016448975,20.026365280151367,sitting
-892984.683249,0.853820264339447,19.84270668029785,sitting
-892984.67583,0.9203639030456543,20.137989044189453,sitting
-892984.668054,0.8275420069694519,20.02764129638672,sitting
-892984.65999,0.8750248551368713,20.09910774230957,sitting
-892984.651757,0.9693366289138794,19.884838104248047,sitting
-892984.643366,0.8078480958938599,19.921480178833008,sitting
-892984.635713,0.9547821283340454,20.29122543334961,sitting
-892984.627906,0.9081636667251587,19.64862060546875,sitting
-892984.620026,0.7938364148139954,19.758140563964844,sitting
-892984.611974,0.9716294407844543,19.658863067626953,sitting
-892984.603462,0.9527642726898193,19.779483795166016,sitting
-892984.594105,0.9236826300621033,20.141674041748047,sitting
-892984.5849830001,0.946948766708374,19.694011688232422,sitting
-892984.577548,0.8996073007583618,20.232807159423828,sitting
-892984.570286,1.0,20.4420108795166,sitting
-892984.56259,0.8606764674186707,20.423107147216797,sitting
-892984.5544980001,0.8970625996589661,20.413280487060547,sitting
-892984.546904,0.8776510953903198,20.716175079345703,sitting
-892984.539158,0.9170445799827576,20.405160903930664,sitting
-892984.5312890001,0.9343510866165161,20.440656661987305,sitting
-892984.524047,0.8902981877326965,20.71775245666504,sitting
-892984.51612,0.8396320343017578,20.49899673461914,sitting
-892984.50815,0.9812511801719666,20.583391189575195,sitting
-892984.500064,0.8599032759666443,20.86437225341797,sitting
-892984.488017,0.8987749218940735,20.621103286743164,sitting
-892984.479604,0.9211013913154602,20.467397689819336,sitting
-892984.471717,0.8193219304084778,20.90381622314453,sitting
-892984.462675,0.9610100984573364,20.821678161621094,sitting
-892984.45335,0.8646786212921143,20.639633178710938,sitting
-892984.44515,0.9321379065513611,20.985187530517578,sitting
-892984.437232,0.9034750461578369,20.628543853759766,sitting
-892984.429078,0.9449158310890198,20.57636833190918,sitting
-892984.421141,0.9055247902870178,20.76699447631836,sitting
-892984.412348,0.9363994598388672,20.568279266357422,sitting
-892984.4067320001,0.9875611662864685,20.607688903808594,sitting
-892984.3989350001,0.9598425626754761,20.73416519165039,sitting
-892984.392034,0.9481083750724792,20.404050827026367,sitting
-892984.383734,1.0,20.455827713012695,sitting
-892984.37597,1.0,20.4946231842041,sitting
-892984.366258,0.9278997182846069,20.76863670349121,sitting
-892984.358865,0.9340663552284241,20.427404403686523,sitting
-892984.3506,0.8712977170944214,20.482099533081055,sitting
-892984.343594,0.9587695002555847,20.476877212524414,sitting
-892984.3359000001,1.0,20.769712448120117,sitting
-892984.327337,0.9999372363090515,20.738100051879883,sitting
-892984.317748,0.9906869530677795,20.901166915893555,sitting
-892984.307888,0.8692131042480469,20.895275115966797,sitting
-892984.301522,0.9860576391220093,21.008487701416016,sitting
-892984.295746,0.957365870475769,20.519681930541992,sitting
-892984.287912,0.9041030406951904,20.465797424316406,sitting
-892984.279871,0.9712263941764832,21.071643829345703,sitting
-892984.2705570001,1.0,20.905290603637695,sitting
-892984.262099,0.9487636089324951,20.49603843688965,sitting
-892984.254677,0.9376315474510193,20.809141159057617,sitting
-892984.246603,0.980069100856781,20.799156188964844,sitting
-892984.23734,0.9324882626533508,20.533658981323242,sitting
-892984.229008,0.8455221056938171,20.814664840698242,sitting
-892984.221628,0.9088309407234192,20.798885345458984,sitting
-892984.212832,0.867026686668396,20.884357452392578,sitting
-892984.203035,0.953937292098999,20.379552841186523,sitting
-892984.194356,0.8350422382354736,20.64483070373535,sitting
-892984.185665,0.9606766104698181,20.87151527404785,sitting
-892984.177298,0.9434266090393066,20.879207611083984,sitting
-892984.168377,0.939462423324585,20.636486053466797,sitting
-892984.158981,0.8947314620018005,20.888378143310547,sitting
-892984.1503260001,0.8980703949928284,20.89525032043457,sitting
-892984.144018,0.9524549245834351,20.574338912963867,sitting
-892984.135996,0.9442331790924072,21.048246383666992,sitting
-892984.127908,1.0,20.865285873413086,sitting
-892984.1200100001,1.0,20.668460845947266,sitting
-892984.111954,0.9976443648338318,20.562103271484375,sitting
-892984.103952,0.8799391388893127,20.75078582763672,sitting
-892984.096032,0.9317744970321655,20.912168502807617,sitting
-892984.088149,0.900143027305603,20.999277114868164,sitting
-892984.079986,0.898723840713501,20.826467514038086,sitting
-892984.071439,0.996070384979248,20.49430274963379,sitting
-892984.063214,0.8905805349349976,21.083446502685547,sitting
-892984.055896,0.8345990777015686,20.590829849243164,sitting
-892984.048027,0.9419490098953247,20.807357788085938,sitting
-892984.039999,1.0,20.749832153320312,sitting
-892984.031953,0.8884081244468689,20.601787567138672,sitting
-892984.023985,0.8961704969406128,20.781322479248047,sitting
-892984.011852,0.9896469712257385,20.675630569458008,sitting
-892984.0039070001,0.8904837965965271,20.189208984375,sitting
-892983.993607,0.9163761734962463,20.666473388671875,sitting
-892983.982543,0.9634899497032166,20.645723342895508,sitting
-892983.974307,1.0,20.456321716308594,sitting
-892983.966659,0.9288803935050964,20.023828506469727,sitting
-892983.959564,0.9832744002342224,20.226335525512695,sitting
-892983.952498,0.856696367263794,20.677553176879883,sitting
-892983.944248,0.9609457850456238,20.09382438659668,sitting
-892983.934244,0.911007285118103,20.273359298706055,sitting
-892983.926687,0.9841333031654358,20.249452590942383,sitting
-892983.920114,1.0,20.626550674438477,sitting
-892983.9133070001,0.9158772826194763,20.59783935546875,sitting
-892983.90737,0.9785704016685486,20.313644409179688,sitting
-892983.898513,0.9657594561576843,20.575510025024414,sitting
-892983.890599,1.0,20.27591323852539,sitting
-892983.8822550001,0.8456000685691833,20.541975021362305,sitting
-892983.8751010001,0.95762038230896,20.15476417541504,sitting
-892983.866222,0.9918551445007324,20.789993286132812,sitting
-892983.856828,0.897147536277771,20.622303009033203,sitting
-892983.8496,0.9141559600830078,20.653675079345703,sitting
-892983.843203,0.8919066786766052,20.358230590820312,sitting
-892983.836089,0.9230729341506958,20.530414581298828,sitting
-892983.826989,0.7940300107002258,20.712156295776367,sitting
-892983.819927,0.9601870179176331,20.743850708007812,sitting
-892983.810595,0.8692783117294312,20.73316764831543,sitting
-892983.803286,0.8490658402442932,20.471670150756836,sitting
-892983.795957,0.9915633797645569,21.11181640625,sitting
-892983.788038,0.9056879878044128,20.76727294921875,sitting
-892983.7798670001,1.0,20.313884735107422,sitting
-892983.771606,0.9168822169303894,20.161422729492188,sitting
-892983.763992,0.7880246043205261,20.4937801361084,sitting
-892983.755966,0.8287585377693176,20.485048294067383,sitting
-892983.747604,0.8847203254699707,21.03689193725586,sitting
-892983.739906,0.9651855826377869,20.644386291503906,sitting
-892983.73002,0.8371832370758057,20.66461181640625,sitting
-892983.722722,1.0,20.442773818969727,sitting
-892983.7137430001,0.9950576424598694,20.2643985748291,sitting
-892983.706945,0.9430757761001587,20.631229400634766,sitting
-892983.699383,1.0,20.07608985900879,sitting
-892983.692067,0.9251948595046997,20.19209098815918,sitting
-892983.683571,0.8755869269371033,19.876216888427734,sitting
-892983.6750630001,1.0,20.054235458374023,sitting
-892983.666437,0.9551011919975281,20.430517196655273,sitting
-892983.658336,0.9178103804588318,19.9018497467041,sitting
-892983.649648,0.9786263704299927,20.090288162231445,sitting
-892983.641157,0.9288234710693359,20.184152603149414,sitting
-892983.634017,0.956080973148346,20.460798263549805,sitting
-892983.627224,0.9311602711677551,20.243450164794922,sitting
-892983.619967,0.9230493903160095,20.087080001831055,sitting
-892983.612035,0.8995603322982788,20.475339889526367,sitting
-892983.603817,0.8923172354698181,20.222461700439453,sitting
-892983.595345,0.803838849067688,20.44379425048828,sitting
-892983.587473,0.9861040115356445,20.55251693725586,sitting
-892983.579121,0.93509441614151,20.330829620361328,sitting
-892983.571836,1.0,20.374059677124023,sitting
-892983.563964,0.8897870182991028,20.561660766601562,sitting
-892983.551808,0.9105041027069092,20.481834411621094,sitting
-892983.543507,0.7739859819412231,19.909793853759766,sitting
-892983.534374,0.8593268394470215,19.453454971313477,sitting
-892983.525854,0.8958066701889038,19.410112380981445,sitting
-892983.517842,0.9118185639381409,19.780010223388672,sitting
-892983.510601,0.9113539457321167,19.71741485595703,sitting
-892983.502906,0.8803070187568665,19.294620513916016,sitting
-892983.495815,0.8691867589950562,19.7299861907959,sitting
-892983.487321,0.8106541037559509,20.04248046875,sitting
-892983.4785120001,0.8739407062530518,20.111570358276367,sitting
-892983.470801,0.9338043332099915,19.55616569519043,sitting
-892983.462468,0.8005523085594177,19.75227165222168,sitting
-892983.453543,0.9413278698921204,19.471025466918945,sitting
-892983.445196,0.8545710444450378,19.390296936035156,sitting
-892983.43544,0.8938895463943481,19.75482749938965,sitting
-892983.427641,0.8958489894866943,20.081298828125,sitting
-892983.4196980001,0.8878807425498962,19.653139114379883,sitting
-892983.4101110001,0.9830488562583923,19.297157287597656,sitting
-892983.401267,0.8588986396789551,19.372465133666992,sitting
-892983.393359,0.9532808661460876,19.399965286254883,sitting
-892983.385736,0.8752611875534058,19.318286895751953,sitting
-892983.376948,0.941316545009613,19.43020248413086,sitting
-892983.3678530001,0.8767134547233582,19.956493377685547,sitting
-892983.3593840001,0.8864113688468933,19.297971725463867,sitting
-892983.350598,0.8950393795967102,19.702159881591797,sitting
-892983.342027,0.9296916127204895,19.997236251831055,sitting
-892983.333095,1.0,19.887048721313477,sitting
-892983.324421,1.0,20.168542861938477,sitting
-892983.314922,0.9214226603507996,19.9833927154541,sitting
-892983.306266,0.9461869597434998,20.078182220458984,sitting
-892983.298035,0.8810370564460754,19.869606018066406,sitting
-892983.2905540001,0.9218976497650146,19.428165435791016,sitting
-892983.281187,0.9336698055267334,19.74604034423828,sitting
-892983.272419,0.9357782602310181,19.942970275878906,sitting
-892983.264433,0.8086684942245483,19.63271713256836,sitting
-892983.256924,0.9249882102012634,19.699365615844727,sitting
-892983.248916,0.8456081748008728,19.73764991760254,sitting
-892983.2412630001,0.9290682673454285,19.954635620117188,sitting
-892983.233932,0.8393742442131042,19.319536209106445,sitting
-892983.227498,0.8560150861740112,19.600601196289062,sitting
-892983.223759,0.980997622013092,19.974353790283203,sitting
-892983.2161,1.0,19.847991943359375,sitting
-892983.207992,0.7940521836280823,19.914981842041016,sitting
-892983.199338,0.8899561762809753,20.13953399658203,sitting
-892983.190358,0.9882321953773499,20.0250186920166,sitting
-892983.182606,0.9206635355949402,20.257869720458984,sitting
-892983.175825,1.0,20.112924575805664,sitting
-892983.168005,0.9107733368873596,20.207956314086914,sitting
-892983.159975,0.9312983155250549,20.105022430419922,sitting
-892983.151935,0.9162538051605225,20.073997497558594,sitting
-892983.142721,0.8989793658256531,19.923490524291992,sitting
-892983.135124,1.0,19.339536666870117,sitting
-892983.126943,0.9534553289413452,19.3367919921875,sitting
-892983.119812,0.9434146285057068,19.435760498046875,sitting
-892983.1116610001,0.9143894910812378,19.61199951171875,sitting
-892983.104084,0.893624484539032,19.491235733032227,sitting
-892983.096171,0.8933483958244324,19.515064239501953,sitting
-892983.088141,0.9459977149963379,19.3040828704834,sitting
-892983.076047,0.9770038723945618,19.890003204345703,sitting
-892983.067877,0.976973295211792,20.130958557128906,sitting
-892983.059837,0.924907922744751,19.822898864746094,sitting
-892983.052098,0.9659687280654907,20.336606979370117,sitting
-892983.042829,1.0,20.548112869262695,sitting
-892983.033974,1.0,19.975576400756836,sitting
-892983.0258160001,0.8591791391372681,19.45882225036621,sitting
-892983.0173300001,1.0,19.579559326171875,sitting
-892983.009684,0.9175915122032166,19.62796974182129,sitting
-892983.000244,0.9483113288879395,19.792512893676758,sitting
-892982.992714,0.8530731797218323,19.647510528564453,sitting
-892982.985675,0.8834588527679443,19.39757537841797,sitting
-892982.975356,0.8895595073699951,19.82477378845215,sitting
-892982.967846,0.9435670375823975,19.8541259765625,sitting
-892982.959945,0.8863120079040527,19.640867233276367,sitting
-892982.953427,0.8982324600219727,19.583646774291992,sitting
-892982.945774,0.8928140997886658,19.564491271972656,sitting
-892982.938452,0.8561059236526489,19.43937110900879,sitting
-892982.930558,0.8391772508621216,19.449541091918945,sitting
-892982.924128,0.8475145697593689,19.62352752685547,sitting
-892982.915281,0.9173465967178345,19.587520599365234,sitting
-892982.907413,0.8219775557518005,19.80081558227539,sitting
-892982.898671,0.9207819700241089,19.904682159423828,sitting
-892982.889259,0.8634620904922485,19.94845962524414,sitting
-892982.88218,0.910118043422699,19.46799659729004,sitting
-892982.8750700001,0.8877121210098267,19.89084815979004,sitting
-892982.86788,0.8575111627578735,20.028289794921875,sitting
-892982.859816,0.9607559442520142,19.56647491455078,sitting
-892982.85198,0.8748806118965149,19.66493797302246,sitting
-892982.843207,0.8786972165107727,20.17430305480957,sitting
-892982.835676,0.8784580230712891,20.045644760131836,sitting
-892982.827276,0.8616055250167847,20.098026275634766,sitting
-892982.82007,0.8606523275375366,19.83724021911621,sitting
-892982.811853,0.8257935643196106,20.341432571411133,sitting
-892982.803579,0.8558079600334167,20.018409729003906,sitting
-892982.795741,0.9829162359237671,20.113380432128906,sitting
-892982.78697,0.9303585886955261,19.40774154663086,sitting
-892982.778908,0.8367369174957275,19.94049644470215,sitting
-892982.771618,0.8953286409378052,20.230920791625977,sitting
-892982.763407,0.8099288940429688,20.023801803588867,sitting
-892982.75492,0.8551239967346191,19.57663917541504,sitting
-892982.746367,0.928266167640686,19.96921730041504,sitting
-892982.738567,0.8035721778869629,19.819385528564453,sitting
-892982.730513,0.833215057849884,20.125259399414062,sitting
-892982.722403,0.8903847336769104,19.819385528564453,sitting
-892982.7147980001,0.8782687187194824,20.021726608276367,sitting
-892982.707999,0.7972639203071594,19.977951049804688,sitting
-892982.700008,0.8279252052307129,20.186487197875977,sitting
-892982.691523,0.8780792951583862,19.57663917541504,sitting
-892982.68278,0.7981939911842346,19.84247589111328,sitting
-892982.673805,0.8801966309547424,19.94049644470215,sitting
-892982.664706,0.81340491771698,20.089609146118164,sitting
-892982.655452,0.8218810558319092,19.85109519958496,sitting
-892982.64772,0.8599674105644226,19.84247589111328,sitting
-892982.639828,0.914944589138031,19.78851318359375,sitting
-892982.633836,0.8484939932823181,20.186487197875977,sitting
-892982.626342,0.7781684994697571,19.977951049804688,sitting
-892982.6173640001,0.8355425000190735,19.91145896911621,sitting
-892982.607986,0.8324544429779053,19.52239227294922,sitting
-892982.599789,0.7788427472114563,19.86197280883789,sitting
-892982.5908530001,0.8612028360366821,20.250253677368164,sitting
-892982.58312,1.0,19.53913116455078,sitting
-892982.575915,0.8058429956436157,19.618505477905273,sitting
-892982.56777,0.8467044830322266,20.078279495239258,sitting
-892982.559162,0.7413464188575745,19.91071891784668,sitting
-892982.551902,0.8094221949577332,19.526729583740234,sitting
-892982.5422,0.8691682815551758,19.730188369750977,sitting
-892982.5323590001,0.9115574359893799,19.717594146728516,sitting
-892982.523445,0.8748085498809814,20.023136138916016,sitting
-892982.516504,0.7472551465034485,19.62288475036621,sitting
-892982.5097930001,0.8217427134513855,20.224380493164062,sitting
-892982.501806,0.8193293213844299,19.808237075805664,sitting
-892982.495701,0.8546504378318787,20.02664566040039,sitting
-892982.487162,0.7792558670043945,19.83938217163086,sitting
-892982.479137,0.8887681365013123,20.193233489990234,sitting
-892982.47208,0.8628883957862854,19.767745971679688,sitting
-892982.46256,0.8976175785064697,20.43447494506836,sitting
-892982.454979,0.7860322594642639,20.213253021240234,sitting
-892982.446205,0.8689206838607788,19.74325180053711,sitting
-892982.437427,0.8580066561698914,20.104169845581055,sitting
-892982.428302,0.87602698802948,20.25420379638672,sitting
-892982.419455,0.8775137662887573,20.479280471801758,sitting
-892982.410069,0.859095573425293,19.996639251708984,sitting
-892982.4012290001,1.0,19.934167861938477,sitting
-892982.392443,0.8844131827354431,19.73423194885254,sitting
-892982.384792,0.917693018913269,19.787446975708008,sitting
-892982.377014,0.7875022888183594,20.145355224609375,sitting
-892982.370417,0.7890313863754272,20.078514099121094,sitting
-892982.361775,0.8688622713088989,19.65898895263672,sitting
-892982.354311,0.821560263633728,19.796220779418945,sitting
-892982.346612,0.8254474997520447,19.69080924987793,sitting
-892982.338522,0.9137625694274902,19.67724609375,sitting
-892982.329966,0.9350684881210327,19.747920989990234,sitting
-892982.321121,0.8574105501174927,19.889814376831055,sitting
-892982.3122640001,0.7978612780570984,19.96389389038086,sitting
-892982.304488,0.8465026021003723,20.16739845275879,sitting
-892982.296574,0.7781506180763245,19.867311477661133,sitting
-892982.28946,0.8933575749397278,19.699949264526367,sitting
-892982.280443,0.780282199382782,19.717952728271484,sitting
-892982.273295,0.8130040168762207,19.982406616210938,sitting
-892982.265444,0.8539448380470276,19.92142677307129,sitting
-892982.256839,0.8966904878616333,19.86966896057129,sitting
-892982.249115,0.7987247705459595,19.72212028503418,sitting
-892982.240319,0.9275874495506287,20.020158767700195,sitting
-892982.2326400001,0.850158154964447,20.098922729492188,sitting
-892982.2242010001,0.906511127948761,19.79636573791504,sitting
-892982.217325,0.7587302923202515,20.01218605041504,sitting
