Timestamp,Confidence,Diameter,Event
-892983.104084,0.893624484539032,2.7834583591574384,sitting
-892983.096171,0.8933483958244324,2.78856741970225,sitting
-892983.088141,0.9459977149963379,2.7590576039774004,sitting
-892983.076047,0.9770038723945618,2.844727655301612,sitting
-892983.067877,0.976973295211792,2.8800857887384383,sitting
-892983.059837,0.924907922744751,2.8377476019691725,sitting
-892983.052098,0.9659687280654907,2.9087305267004777,sitting
-892983.042829,1.0,2.9375305599522576,sitting
-892983.033974,1.0,2.855826606100308,sitting
-892983.0258160001,0.8591791391372681,2.777268302196644,sitting
-892983.0173300001,1.0,2.7960477623507773,sitting
-892983.009684,0.9175915122032166,2.8035239699847407,sitting
-892983.000244,0.9483113288879395,2.828349885791807,sitting
-892982.992714,0.8530731797218323,2.8068411444491064,sitting
-892982.985675,0.8834588527679443,2.7716885011903294,sitting
-892982.975356,0.8895595073699951,2.8350950195354465,sitting
-892982.967846,0.9435670375823975,2.840524062220573,sitting
-892982.959945,0.8863120079040527,2.8096794121913278,sitting
-892982.953427,0.8982324600219727,2.8031482314113614,sitting
-892982.945774,0.8928140997886658,2.7994971251095175,sitting
-892982.938452,0.8561059236526489,2.7831274014678633,sitting
-892982.930558,0.8391772508621216,2.7844469649043138,sitting
-892982.924128,0.8475145697593689,2.809649376780425,sitting
-892982.915281,0.9173465967178345,2.8046656583301575,sitting
-892982.907413,0.8219775557518005,2.8366486739152115,sitting
-892982.898671,0.9207819700241089,2.849787434769237,sitting
-892982.889259,0.8634620904922485,2.855671421213343,sitting
-892982.88218,0.910118043422699,2.7864386297922175,sitting
-892982.8750700001,0.8877121210098267,2.848004694200257,sitting
-892982.86788,0.8575111627578735,2.8676648219217573,sitting
-892982.859816,0.9607559442520142,2.798831278800723,sitting
-892982.85198,0.8748806118965149,2.8126818882197613,sitting
-892982.843207,0.8786972165107727,2.8840585060271637,sitting
-892982.835676,0.8784580230712891,2.8648921098554507,sitting
-892982.827276,0.8616055250167847,2.8727411948262738,sitting
-892982.82007,0.8606523275375366,2.835165900391919,sitting
-892982.811853,0.8257935643196106,2.909009668295008,sitting
-892982.803579,0.8558079600334167,2.8612266716626023,sitting
-892982.795741,0.9829162359237671,2.873355293996095,sitting
-892982.78697,0.9303585886955261,2.774634204485076,sitting
-892982.778908,0.8367369174957275,2.85112320463383,sitting
-892982.771618,0.8953286409378052,2.8901121511060106,sitting
-892982.763407,0.8099288940429688,2.8619783751872143,sitting
-892982.75492,0.8551239967346191,2.798850328406886,sitting
-892982.746367,0.928266167640686,2.855544172804581,sitting
-892982.738567,0.8035721778869629,2.834040221800597,sitting
-892982.730513,0.833215057849884,2.878356183405068,sitting
-892982.722403,0.8903847336769104,2.8347412684365345,sitting
-892982.7147980001,0.8782687187194824,2.8628448160878395,sitting
-892982.707999,0.7972639203071594,2.8577976199850172,sitting
-892982.700008,0.8279252052307129,2.8860709354759493,sitting
-892982.691523,0.8780792951583862,2.7989841871886743,sitting
-892982.68278,0.7981939911842346,2.8375782813986303,sitting
-892982.673805,0.8801966309547424,2.8521423422256507,sitting
-892982.664706,0.81340491771698,2.873581609136541,sitting
-892982.655452,0.8218810558319092,2.8384516979827334,sitting
-892982.64772,0.8599674105644226,2.8377042407986437,sitting
-892982.639828,0.914944589138031,2.8296847299682524,sitting
-892982.633836,0.8484939932823181,2.8868238855792874,sitting
-892982.626342,0.7781684994697571,2.8569773349899714,sitting
-892982.6173640001,0.8355425000190735,2.84869442058125,sitting
-892982.607986,0.8324544429779053,2.7923828810271965,sitting
-892982.599789,0.7788427472114563,2.8413320455986306,sitting
-892982.5908530001,0.8612028360366821,2.8974253874200477,sitting
-892982.58312,1.0,2.793522225753493,sitting
-892982.575915,0.8058429956436157,2.8049801561710566,sitting
-892982.56777,0.8467044830322266,2.871324619054013,sitting
-892982.559162,0.7413464188575745,2.848162685629068,sitting
-892982.551902,0.8094221949577332,2.794706878100038,sitting
-892982.5422,0.8691682815551758,2.8237550238017315,sitting
-892982.5323590001,0.9115574359893799,2.8233483412773084,sitting
-892982.523445,0.8748085498809814,2.866569339424763,sitting
-892982.516504,0.7472551465034485,2.808662114765536,sitting
-892982.5097930001,0.8217427134513855,2.894165780266513,sitting
-892982.501806,0.8193293213844299,2.835945591796613,sitting
-892982.495701,0.8546504378318787,2.8679335799069996,sitting
-892982.487162,0.7792558670043945,2.8404516608731947,sitting
-892982.479137,0.8887681365013123,2.8905141026197283,sitting
-892982.47208,0.8628883957862854,2.827470798177772,sitting
-892982.46256,0.8976175785064697,2.922756000262583,sitting
-892982.454979,0.7860322594642639,2.8896161156423648,sitting
-892982.446205,0.8689206838607788,2.822929823472662,sitting
-892982.437427,0.8580066561698914,2.873095270886894,sitting
-892982.428302,0.87602698802948,2.8945917805651664,sitting
-892982.419455,0.8775137662887573,2.9252970769426114,sitting
-892982.410069,0.859095573425293,2.855784448830242,sitting
-892982.4012290001,1.0,2.848275769713733,sitting
-892982.392443,0.8844131827354431,2.821082570378961,sitting
-892982.384792,0.917693018913269,2.8299457196158446,sitting
-892982.377014,0.7875022888183594,2.8788975855041925,sitting
-892982.370417,0.7890313863754272,2.8707427416087663,sitting
-892982.361775,0.8688622713088989,2.8114977785996222,sitting
-892982.354311,0.821560263633728,2.830913467082624,sitting
-892982.346612,0.8254474997520447,2.816759102808285,sitting
-892982.338522,0.9137625694274902,2.815677971102406,sitting
-892982.329966,0.9350684881210327,2.828247249464872,sitting
-892982.321121,0.8574105501174927,2.8483755363249874,sitting
-892982.3122640001,0.7978612780570984,2.8585832633669153,sitting
-892982.304488,0.8465026021003723,2.887473721047465,sitting
-892982.296574,0.7781506180763245,2.843028528234213,sitting
-892982.28946,0.8933575749397278,2.8225058022546126,sitting
-892982.280443,0.780282199382782,2.822722878929421,sitting
-892982.273295,0.8130040168762207,2.861110733145574,sitting
-892982.265444,0.8539448380470276,2.8536631581027443,sitting
-892982.256839,0.8966904878616333,2.8456963358502128,sitting
-892982.249115,0.7987247705459595,2.8258353191420147,sitting
-892982.240319,0.9275874495506287,2.86551112505588,sitting
-892982.2326400001,0.850158154964447,2.87752647829337,sitting
-892982.2242010001,0.906511127948761,2.834476797837162,sitting
-892982.217325,0.7587302923202515,2.86478037722002,sitting
-892982.209263,0.8155739307403564,2.860928445397368,sitting
-892982.201202,0.9030138254165649,2.844688385478498,sitting
-892982.193253,0.875596821308136,2.859060608392179,sitting
-892982.184498,0.84465491771698,2.836160447226735,sitting
-892982.175762,0.8571897149085999,2.858242958718182,sitting
-892982.167974,0.7727611660957336,2.8627205547841963,sitting
-892982.159991,0.8237012624740601,2.832088339792671,sitting
-892982.151667,0.8819915652275085,2.851509936256341,sitting
-892982.139832,0.8319913744926453,2.867289040236854,sitting
-892982.131859,0.7591754794120789,2.8390510621715346,sitting
-892982.123909,0.7931885123252869,2.849169688205425,sitting
-892982.115929,0.9511040449142456,2.8252285440931235,sitting
-892982.107942,0.8405308127403259,2.8821660773055986,sitting
-892982.098945,0.824720561504364,2.8605765513043724,sitting
-892982.089972,0.9896482229232788,2.8738030979662486,sitting
-892982.0820930001,0.9098509550094604,2.8503442704316715,sitting
-892982.0731650001,0.9047747850418091,2.884726690278849,sitting
-892982.063979,0.9387913346290588,2.8547786460653075,sitting
-892982.055528,0.8372070789337158,2.8474372584817633,sitting
-892982.047142,0.7687569856643677,2.8539634200265738,sitting
-892982.038929,0.8665432333946228,2.8666479148388326,sitting
-892982.031629,0.8052566051483154,2.853198019682728,sitting
-892982.024886,0.767659068107605,2.8580526417366707,sitting
-892982.017996,0.8694528937339783,2.8560485726581657,sitting
-892982.011105,0.8967303037643433,2.8839219882198375,sitting
-892982.004083,0.8810208439826965,2.8485200197770624,sitting
-892981.99589,0.8947365880012512,2.9071033517775993,sitting
-892981.987971,0.8244346380233765,2.8592370818484127,sitting
-892981.980017,0.9664373993873596,2.872244787442819,sitting
-892981.971891,0.8875994682312012,2.9299285390883467,sitting
-892981.963673,0.8617071509361267,2.96408844703661,sitting
-892981.951791,0.9006599187850952,3.0006497149114284,sitting
-892981.9436240001,0.9573831558227539,2.8645634835582836,sitting
-892981.935222,0.8027366995811462,2.8655301951435197,sitting
-892981.927324,0.8370399475097656,2.875536895718712,sitting
-892981.920455,0.7837144136428833,2.872705744412513,sitting
-892981.9137810001,0.8509615063667297,2.8964514172214386,sitting
-892981.90589,1.0,2.947568222642776,sitting
-892981.897916,0.9312065839767456,2.941229113209684,sitting
-892981.891187,0.844164252281189,2.956285580373149,sitting
-892981.882414,0.8710594177246094,2.9876810447465463,sitting
-892981.873682,0.8954457640647888,3.0329537970531844,sitting
-892981.8648410001,0.968653678894043,2.9190534863871775,sitting
-892981.85737,0.8758797645568848,2.902742039579408,sitting
-892981.850234,0.7904772758483887,2.9181721612638603,sitting
-892981.841793,0.9238612055778503,2.9463499529407144,sitting
-892981.834458,0.8804665207862854,2.93839182393719,sitting
-892981.827839,0.9173054695129395,2.929704575299037,sitting
-892981.820026,0.9035037159919739,2.951392767247364,sitting
-892981.811997,0.901889979839325,3.02784440549682,sitting
-892981.803691,0.882174015045166,2.8691727687925566,sitting
-892981.795023,0.9604782462120056,2.9068203449810968,sitting
-892981.786741,0.9900364875793457,2.9090862990646835,sitting
-892981.777933,0.7899814248085022,2.946398727690257,sitting
-892981.769933,0.9172097444534302,2.9047060483739875,sitting
-892981.761746,0.8719016909599304,2.9566162172856236,sitting
-892981.755256,1.0,2.938826784586858,sitting
-892981.747449,0.8096117973327637,2.8275263849078813,sitting
-892981.7390610001,0.9560087323188782,2.915144203785864,sitting
-892981.731172,0.8201435208320618,2.8717865786038543,sitting
-892981.722754,0.9651919007301331,2.9263181725890908,sitting
-892981.714568,0.8571714758872986,2.9593518537525414,sitting
-892981.705513,0.8942630290985107,3.0004041940580644,sitting
-892981.698511,0.9074786901473999,2.9941792931343727,sitting
-892981.6909030001,0.846495509147644,3.0040230466009907,sitting
-892981.6799100001,0.9304172992706299,3.0066583491531516,sitting
-892981.671544,0.8997860550880432,2.9026899597001825,sitting
-892981.662637,0.8852924108505249,2.96339741674042,sitting
-892981.653902,0.8934533596038818,3.010100152148352,sitting
-892981.64484,0.8619561195373535,3.018750503984225,sitting
-892981.636744,1.0,2.967063386463047,sitting
-892981.628008,0.9042952656745911,2.9757472101908746,sitting
-892981.620112,0.9697560667991638,2.9546616196641087,sitting
-892981.6121960001,1.0,2.981358167783899,sitting
-892981.604931,0.9819005727767944,2.9198018890248556,sitting
-892981.5964500001,0.9999706149101257,2.9115089502800737,sitting
-892981.589351,0.8029170632362366,2.940894174652105,sitting
-892981.582076,0.8475240468978882,2.9990579305235903,sitting
-892981.575064,0.8640028834342957,3.003817425802154,sitting
-892981.5680590001,0.9769132733345032,2.983465487590091,sitting
-892981.560072,0.9068402051925659,2.9391744443858716,sitting
-892981.5518990001,0.9225744009017944,2.9566063053208085,sitting
-892981.543659,0.8564162850379944,2.9748693200780236,sitting
-892981.536076,0.9349969029426575,2.9651134460743327,sitting
-892981.527991,0.9051232933998108,2.9730040671765576,sitting
-892981.519358,0.9049977660179138,2.8747399017989106,sitting
-892981.510997,0.8746265769004822,2.883641165077169,sitting
-892981.502231,0.8662468791007996,2.8439278130737544,sitting
-892981.49493,0.866038978099823,2.9056481303727484,sitting
-892981.487951,0.915793240070343,2.912502493804575,sitting
-892981.479382,0.9588115811347961,2.981730747700177,sitting
-892981.469704,0.8942134380340576,2.977315277701085,sitting
-892981.461987,0.915782630443573,3.001739653270482,sitting
-892981.4536540001,0.931961715221405,2.994997340732559,sitting
-892981.444578,0.8662012815475464,2.996004564124162,sitting
-892981.43776,0.9328287243843079,2.920499272642821,sitting
-892981.431414,0.9324750900268555,2.921010321983721,sitting
-892981.424073,0.9100810885429382,2.966513149981572,sitting
-892981.415762,0.95988529920578,3.01669281458331,sitting
-892981.408014,0.8545792102813721,3.034989728834116,sitting
-892981.399996,0.9532342553138733,3.035561874326368,sitting
-892981.391621,0.9137805104255676,2.988331668567476,sitting
-892981.382483,0.9175333976745605,2.9993096517642157,sitting
-892981.374487,0.8515517115592957,2.8918004391407157,sitting
-892981.3669520001,0.8883581161499023,2.980779226948772,sitting
-892981.359837,0.8972305655479431,2.959916385703319,sitting
-892981.351947,0.8200860023498535,2.9607218491272005,sitting
-892981.3439870001,0.7785395979881287,2.8935352700881802,sitting
-892981.335626,0.8240724802017212,2.8197061070406644,sitting
-892981.327765,0.8866794109344482,2.849119720096493,sitting
-892981.319901,0.7982384562492371,2.8511203556625646,sitting
-892981.311357,0.873926043510437,2.834924283172601,sitting
-892981.302789,0.8611437082290649,2.8044720662213996,sitting
-892981.295876,0.9111447334289551,2.843826648396134,sitting
-892981.286815,0.8557590842247009,2.8412118527193133,sitting
-892981.278054,0.8682871460914612,3.0158136735193537,sitting
-892981.269498,0.8067938685417175,2.942006566002747,sitting
-892981.26193,0.9601731896400452,2.773806780104896,sitting
-892981.255018,0.7856606245040894,2.4810508232520614,sitting
-892981.247999,0.8008891940116882,2.347974210429632,sitting
-892981.239834,0.8775681853294373,2.459143421298605,sitting
-892981.231359,0.43768242934290263,2.996844850131964,sitting
-892981.220285,0.47964707491660896,3.0162962339787645,sitting
-892981.206639,0.4849528087042463,2.7516607212455093,sitting
-892981.192251,0.516390324536347,2.8263843171468324,sitting
-892981.18186,0.5246052571656147,2.8309054723390172,sitting
-892981.168801,0.5962794394554429,2.729196815664092,sitting
-892981.157373,0.41272697617148274,3.2794863631680506,sitting
-892981.143254,0.5294940752392142,2.8974401494033626,sitting
-892981.130841,0.47065513821068616,3.0044884355262047,sitting
-892981.115717,0.3947397507410741,3.4193135631783944,sitting
-892981.100512,0.571685087398042,3.113770479219359,sitting
-892981.088261,0.4577307251218597,3.0326755021873257,sitting
-892981.075352,0.5174933340237569,3.279149702670379,sitting
-892981.062668,0.5051283312109099,3.348796847828217,sitting
-892981.05392,0.5927418092519989,3.155761139188052,sitting
-892981.042936,0.45458944624618103,3.4098932533032533,sitting
-892981.035995,0.5120459133987167,3.201593870195885,sitting
-892981.027182,0.4477119984143618,3.095796730018119,sitting
-892981.017032,0.43719256143154905,3.220085126425694,sitting
-892981.00559,0.4765780949075292,3.281890586726526,sitting
-892980.993537,0.48470014945731393,3.2155145782688024,sitting
-892980.978603,0.4993508259954895,3.1821621235709796,sitting
-892980.964314,0.5537863389039585,3.169461544130411,sitting
-892980.95408,0.45182326097107606,3.187403714280232,sitting
-892980.944671,0.4583319882122381,3.2454391735875,sitting
-892980.935223,0.49205212750430066,3.2059599166968105,sitting
-892980.9211,0.5028989003104735,3.38989766602291,sitting
-892980.9078640001,0.4225422846142342,3.3145060252775127,sitting
-892980.893758,0.452180390372378,3.4816428582723287,sitting
-892980.880654,0.99,2.8129618817564417,sitting
-892980.871717,0.968989908695221,2.8283106188458156,sitting
-892980.865738,0.9736080169677734,2.8866257078343733,sitting
-892980.858071,0.9517441391944885,2.84959673480751,sitting
-892980.850558,0.9132389426231384,2.835208302738303,sitting
-892980.8438500001,0.8949620723724365,2.8590490464287415,sitting
-892980.8348750001,0.9620685577392578,2.9378080252960905,sitting
-892980.827365,0.8713030815124512,2.8338462529705963,sitting
-892980.820028,0.8223580718040466,2.8267529702682284,sitting
-892980.8120660001,0.8626744747161865,2.8785156649705477,sitting
-892980.8039780001,1.0,2.8625044369688406,sitting
-892980.793484,1.0,2.866807212434226,sitting
-892980.785902,0.9027783870697021,2.8885526894776405,sitting
-892980.778975,0.9841896891593933,2.8842298402208093,sitting
-892980.770901,1.0,2.877673444902437,sitting
-892980.763865,0.9862129092216492,2.908825079445032,sitting
-892980.756059,0.9896628856658936,2.8508037226588194,sitting
-892980.747592,0.9234248399734497,2.8866990362905103,sitting
-892980.736092,0.9349527955055237,2.8991673765612473,sitting
-892980.727371,0.9612502455711365,2.9137064244367745,sitting
-892980.71897,0.9724600315093994,2.8911853760827597,sitting
-892980.709492,0.8869073390960693,2.8802046611256737,sitting
-892980.699605,0.9106451869010925,2.88474855772698,sitting
-892980.692209,0.9095785021781921,2.847172542988255,sitting
-892980.683661,0.9461191296577454,2.869413786524227,sitting
-892980.675988,0.802207350730896,2.8559866001403433,sitting
-892980.667381,0.9300315976142883,2.882478182686605,sitting
-892980.660849,1.0,2.8936303922709166,sitting
-892980.654778,1.0,2.9020530453818734,sitting
-892980.645997,0.975753664970398,2.882501422220221,sitting
-892980.637061,0.9295285940170288,2.8949170797001518,sitting
-892980.627756,0.9527888894081116,2.868253395591374,sitting
-892980.620327,0.8556353449821472,2.9007556933583087,sitting
-892980.612376,0.9159526824951172,2.8520149010739893,sitting
-892980.605275,0.9900742173194885,2.8505261928710657,sitting
-892980.59954,0.9802283644676208,2.8610432895317297,sitting
-892980.592075,0.9650589227676392,2.881959150347699,sitting
-892980.583309,0.9732969999313354,2.8593537014287826,sitting
-892980.575095,0.8780655860900879,2.822488295403301,sitting
-892980.566364,1.0,2.85165212787863,sitting
-892980.559254,0.9768553972244263,2.8637322454806258,sitting
-892980.5504160001,0.9572353363037109,2.844444312217383,sitting
-892980.543685,0.9936802387237549,2.8749043692453498,sitting
-892980.535757,0.9160878658294678,2.8246343426790403,sitting
-892980.527933,1.0,2.829249684511009,sitting
-892980.518923,0.9176948070526123,2.8601137130980736,sitting
-892980.512009,0.9284090399742126,2.866395786089105,sitting
-892980.503867,0.9524757862091064,2.844470381239585,sitting
-892980.49612,0.9765641093254089,2.8655187089005216,sitting
-892980.48812,0.9782227873802185,2.8421528653963537,sitting
-892980.478173,0.8530767560005188,2.8647813591189735,sitting
-892980.472041,0.8973444104194641,2.8827288461330296,sitting
-892980.4632090001,0.9530609846115112,2.8445366944569725,sitting
-892980.455261,0.9572075605392456,2.8674511555406452,sitting
-892980.446787,0.8200231194496155,2.825182081108229,sitting
-892980.4375690001,0.9386769533157349,2.8288358228410617,sitting
-892980.429795,0.9495465159416199,2.881270187803877,sitting
-892980.421228,0.8958849310874939,2.8700869019592705,sitting
-892980.413362,1.0,2.829311026270581,sitting
-892980.406652,0.9156383275985718,2.89186049542516,sitting
-892980.400014,0.9078365564346313,2.8359013103375883,sitting
-892980.3920700001,0.8512622117996216,2.822299045586577,sitting
-892980.383765,0.9683042764663696,2.8815376617541775,sitting
-892980.376,0.9501597285270691,2.825593138742616,sitting
-892980.366819,0.91294264793396,2.857106255930101,sitting
-892980.3592610001,0.8462225198745728,2.838436225859674,sitting
-892980.35164,1.0,2.852814377848442,sitting
-892980.34339,0.9405283331871033,2.846166327804883,sitting
-892980.335232,0.9102517366409302,2.8333298731792596,sitting
-892980.325408,0.8374526500701904,2.8895950857458788,sitting
-892980.3155960001,0.9026699066162109,2.8780635351230885,sitting
-892980.3060410001,0.8275442123413086,2.9131538260084744,sitting
-892980.297459,0.9628608226776123,2.878642706794289,sitting
-892980.291845,0.8274601101875305,2.848232527987965,sitting
-892980.285286,0.9028257131576538,2.868848324471315,sitting
-892980.278016,0.7778589129447937,2.896244123970482,sitting
-892980.26792,0.9142854809761047,2.8458538613594566,sitting
-892980.259926,0.8940534591674805,2.837895771160512,sitting
-892980.251566,0.9643668532371521,2.842428867607196,sitting
-892980.243803,0.7976784706115723,2.886430643684405,sitting
-892980.235782,0.9388290047645569,2.8456825302566493,sitting
-892980.227165,0.834141731262207,2.8264817214927778,sitting
-892980.218623,0.8881203532218933,2.860008972694119,sitting
-892980.208597,0.8041025996208191,2.8578243709769837,sitting
-892980.199842,0.893360435962677,2.8775036306460864,sitting
-892980.1924770001,0.8476683497428894,2.8708328769108453,sitting
-892980.184729,0.8245168924331665,2.8817378937053677,sitting
-892980.176802,0.8615314364433289,2.8613006716403193,sitting
-892980.17025,0.9407392740249634,2.9167121438985926,sitting
-892980.1640100001,0.9314092993736267,2.8401978283658753,sitting
-892980.156083,0.8731683492660522,2.81378249475391,sitting
-892980.14803,0.9193440675735474,2.8310061358936807,sitting
-892980.139917,0.8798356056213379,2.792538382831544,sitting
-892980.131975,0.7547317147254944,2.8076151544702426,sitting
-892980.118836,0.8258807063102722,2.8284490156579603,sitting
-892980.110265,0.8733784556388855,2.829287823658864,sitting
-892980.104819,0.9471131563186646,2.8159153546966764,sitting
-892980.097799,0.9527736902236938,2.8489929270248555,sitting
-892980.091227,0.9845095276832581,2.81148154049548,sitting
-892980.084069,0.8513357043266296,2.8345016339210867,sitting
-892980.075878,0.8962110280990601,2.831659843713332,sitting
-892980.067311,0.8019236922264099,2.8154934822932445,sitting
-892980.058404,0.894315242767334,2.8913632833787952,sitting
-892980.048824,0.8110108971595764,2.916119585010037,sitting
-892980.040232,0.7800549864768982,2.8924076321732413,sitting
-892980.029957,0.9058251976966858,2.8119699466724533,sitting
-892980.021796,0.7765990495681763,2.8119699466724533,sitting
-892980.0129270001,0.8324236869812012,2.8155815693550394,sitting
-892980.004998,0.8389987945556641,2.8172253180459954,sitting
-892979.996227,0.99711674451828,2.829654282393486,sitting
-892979.988331,0.7921026349067688,2.8492528578187395,sitting
-892979.980015,0.8353957533836365,2.8352005101136113,sitting
-892979.97202,0.9471131563186646,2.815677011358539,sitting
-892979.963538,0.878835916519165,2.8032768632890197,sitting
-892979.953892,0.8460613489151001,2.809083625142145,sitting
-892979.9450620001,0.9301748871803284,2.9168555813510735,sitting
-892979.935211,0.8396260738372803,2.7624568009343626,sitting
-892979.925821,0.909184992313385,2.8276401353836174,sitting
-892979.915886,0.8493561148643494,2.783763543026877,sitting
-892979.907731,0.8354533314704895,2.7892901276711712,sitting
-892979.89974,0.8547137379646301,2.7871085690237227,sitting
-892979.890873,0.8776580095291138,2.7884538491484334,sitting
-892979.88206,0.8666858673095703,2.826700156004497,sitting
-892979.874805,1.0,2.7939078571514475,sitting
-892979.86576,0.906843900680542,2.8357665271976398,sitting
-892979.856317,0.906843900680542,2.8374452334898717,sitting
-892979.8487730001,0.8863299489021301,2.8196356145151413,sitting
-892979.841023,0.9199464321136475,2.793229483733586,sitting
-892979.832499,0.9840331077575684,2.7717405439160743,sitting
-892979.8269260001,0.8834106922149658,2.771065615057215,sitting
-892979.8161,0.9459978938102722,2.7987898838024527,sitting
-892979.8099860001,0.9016420841217041,2.842204603693478,sitting
-892979.799904,0.9780893921852112,2.7833486017331652,sitting
-892979.792064,0.942265510559082,2.7924738618960454,sitting
-892979.7840560001,0.9032776355743408,2.819340987306475,sitting
-892979.776051,0.9246809482574463,2.78799243882125,sitting
-892979.767727,0.8792377710342407,2.789331833160031,sitting
-892979.758515,0.8828081488609314,2.7773365324185013,sitting
-892979.750193,0.8837404251098633,2.836582622449942,sitting
-892979.743584,0.9010037779808044,2.794870780987563,sitting
-892979.735373,0.9436163902282715,2.7912926166281946,sitting
-892979.726964,0.9249955415725708,2.7926315324841258,sitting
-892979.719398,0.8448674082756042,2.8206546614457144,sitting
-892979.71132,0.8648667335510254,2.8338425065919486,sitting
-892979.704049,0.8618419170379639,2.863022774342621,sitting
-892979.695849,0.8549808859825134,2.8114280464493593,sitting
-892979.687322,0.834369421005249,2.7901324504294527,sitting
-892979.677583,0.8783440589904785,2.7791701000290274,sitting
-892979.670484,0.8878881335258484,2.822370337700614,sitting
-892979.661471,0.8623483180999756,2.7629254694958734,sitting
-892979.654129,0.9250443577766418,2.821779534130425,sitting
-892979.646949,0.878460705280304,2.851338659515179,sitting
-892979.63958,0.9291385412216187,2.8003136684486765,sitting
-892979.631042,0.8500218391418457,2.83365162466089,sitting
-892979.623163,0.9034650921821594,2.8132902573803955,sitting
-892979.6152090001,0.8576594591140747,2.8105552504846667,sitting
-892979.607215,0.9649055600166321,2.785286848764924,sitting
-892979.599611,0.8802565336227417,2.806492506465229,sitting
-892979.592109,0.9279226660728455,2.840668530363585,sitting
-892979.58383,0.8794312477111816,2.894605775477907,sitting
-892979.5731180001,0.8657970428466797,2.8027120847393268,sitting
-892979.563371,0.8716055154800415,2.819331413933629,sitting
-892979.5553380001,0.9542939066886902,2.8485340743559275,sitting
-892979.545726,1.0,2.8073754649341724,sitting
-892979.53654,0.9057609438896179,2.807387050615782,sitting
-892979.527013,0.8170514106750488,2.8116944619626256,sitting
-892979.51908,0.9745150804519653,2.8153278369013783,sitting
-892979.510526,0.8661941885948181,2.8430948100924414,sitting
-892979.503099,0.8464160561561584,2.8305026642856284,sitting
-892979.495205,0.9124216437339783,2.834519612122554,sitting
-892979.485899,0.7898476123809814,2.887178359754787,sitting
-892979.477628,0.9601281881332397,2.8283238570857034,sitting
-892979.4692470001,0.8454259037971497,2.878979338971917,sitting
-892979.462748,0.9887774586677551,2.837401616235441,sitting
-892979.45469,0.9157484173774719,2.81817307094361,sitting
-892979.44788,0.865815281867981,2.9079279883505524,sitting
-892979.440087,0.9034008979797363,2.856054576391616,sitting
-892979.431951,0.9266360998153687,2.8021665284674064,sitting
-892979.423973,0.8879824876785278,2.816279033307667,sitting
-892979.416042,0.933546245098114,2.809823522019128,sitting
-892979.408119,0.8740657567977905,2.8570762980124016,sitting
-892979.399916,0.8145791292190552,2.8895825719423422,sitting
-892979.39208,0.9474882483482361,2.830991729143972,sitting
-892979.383989,0.9441991448402405,2.80386844009381,sitting
-892979.375339,1.0,2.8263730224783186,sitting
-892979.367457,0.9778440594673157,2.8576743084118723,sitting
-892979.359004,0.9078989624977112,2.886141493534332,sitting
-892979.3466480001,0.9285838007926941,2.781552602520517,sitting
-892979.338216,0.9987496733665466,2.824004612316537,sitting
-892979.3316200001,0.839564859867096,2.823116027286383,sitting
-892979.324057,0.9071524143218994,2.801543807315075,sitting
-892979.316106,0.9208961129188538,2.7850862007847517,sitting
-892979.308052,0.8815494179725647,2.8012134818726016,sitting
-892979.300056,0.877052903175354,2.8446874379736733,sitting
-892979.291924,0.8878065943717957,2.8653523792992814,sitting
-892979.284018,0.9059401154518127,2.7861534609613074,sitting
-892979.276027,0.9554325938224792,2.8772279417384965,sitting
-892979.267841,0.939338743686676,2.807564634098358,sitting
-892979.258398,0.9017007946968079,2.819710753791749,sitting
-892979.249706,1.0,2.866840430894337,sitting
-892979.240982,0.9709452986717224,2.852598573828618,sitting
-892979.231954,0.9224231243133545,2.7928643773544604,sitting
-892979.219124,0.9099270701408386,2.8110115527781545,sitting
-892979.210569,0.9771318435668945,2.917092918038411,sitting
-892979.202392,0.9507808089256287,2.80269674874668,sitting
-892979.1932260001,0.9774596691131592,2.8094460850754945,sitting
-892979.184792,0.9734207987785339,2.8600856703154243,sitting
-892979.176089,0.9427367448806763,2.840837986062086,sitting
-892979.168327,0.8293306231498718,2.879896561339767,sitting
-892979.161102,0.7825043797492981,2.9337283402145857,sitting
-892979.1510750001,0.8940161466598511,2.7728499201926633,sitting
-892979.143208,0.9219012260437012,2.7904862361440173,sitting
-892979.135519,0.8552307486534119,2.832068554395057,sitting
-892979.128548,0.9465057849884033,2.821533189092864,sitting
-892979.119553,0.8825840353965759,2.8309222125984705,sitting
-892979.111835,0.9399421215057373,2.779173397056806,sitting
-892979.106926,0.9171621203422546,2.7901133928199653,sitting
-892979.099498,0.878375768661499,2.8422250640588222,sitting
-892979.09201,0.8676238059997559,2.858666654535152,sitting
-892979.084151,0.885513961315155,2.8676049623547564,sitting
-892979.075959,0.8297437429428101,2.8116201122292,sitting
-892979.068069,0.9386854767799377,2.8244550770057146,sitting
-892979.059442,0.8958450555801392,2.8438190752723433,sitting
-892979.051161,0.8944223523139954,2.8159693554308247,sitting
-892979.041728,0.894590437412262,2.8431602094170154,sitting
-892979.0340410001,0.8995811939239502,2.8677320745814074,sitting
-892979.025886,0.8931587338447571,2.8121215581955106,sitting
-892979.0168,0.889790952205658,2.7763345844045344,sitting
-892979.007804,0.8876393437385559,2.846339696635246,sitting
-892978.998221,0.8171950578689575,2.8469937988575458,sitting
-892978.991191,0.8889548778533936,2.839640468515079,sitting
