Timestamp,Confidence,Diameter,Event
-892979.5028070001,0.909388542175293,2.457956021575914,sitting
-892979.494436,0.9266025424003601,2.410796929854502,sitting
-892979.485529,0.933896005153656,2.4045038793973164,sitting
-892979.476741,0.973799467086792,2.4158669317420727,sitting
-892979.469969,0.8720353245735168,2.3682836985353797,sitting
-892979.461906,0.947567880153656,2.3778671683298858,sitting
-892979.453583,0.8891844749450684,2.3861518333232747,sitting
-892979.44681,0.8911304473876953,2.3773992464528764,sitting
-892979.439158,0.9373415112495422,2.370603224112346,sitting
-892979.431176,0.9422156810760498,2.370107449700469,sitting
-892979.423317,0.9160819053649902,2.386887577444397,sitting
-892979.415551,0.8911867737770081,2.3815167556503978,sitting
-892979.4076,0.9871619939804077,2.3736484801415356,sitting
-892979.399946,0.961519181728363,2.388258998767462,sitting
-892979.391585,1.0,2.3978513281486706,sitting
-892979.383961,0.9077387452125549,2.3929527791799625,sitting
-892979.375953,0.877528965473175,2.3898547289405303,sitting
-892979.367805,0.8969123959541321,2.35534213592562,sitting
-892979.359003,0.8710169196128845,2.3693921034020757,sitting
-892979.350453,0.9458024501800537,2.3637023403374235,sitting
-892979.341454,0.8762779831886292,2.3803612032897536,sitting
-892979.332952,0.8950113654136658,2.385429268197512,sitting
-892979.324972,0.99923175573349,2.364767228153326,sitting
-892979.316191,0.9245516061782837,2.3636650620365622,sitting
-892979.307978,0.9767525792121887,2.353952225294172,sitting
-892979.299978,0.8885628581047058,2.406985037444687,sitting
-892979.291866,0.9180943369865417,2.370992074982435,sitting
-892979.284018,0.8273224234580994,2.3810952599923345,sitting
-892979.275674,0.8689593076705933,2.3830367739621927,sitting
-892979.267027,0.8965691924095154,2.3628561900043783,sitting
-892979.257817,0.8869004249572754,2.4032208518750973,sitting
-892979.249318,0.896333634853363,2.4028820206330757,sitting
-892979.2402690001,0.8703480958938599,2.3820136538448495,sitting
-892979.231932,0.9464247822761536,2.379281740820621,sitting
-892979.224169,0.9277408123016357,2.3985833375964454,sitting
-892979.216553,0.8733506798744202,2.393562606352199,sitting
-892979.209057,0.9240235686302185,2.4245598035702285,sitting
-892979.201072,0.9218384027481079,2.4419369024224373,sitting
-892979.192562,0.9599735140800476,2.4120129170481728,sitting
-892979.184153,0.9819695353507996,2.4295668764014455,sitting
-892979.176371,1.0,2.481758511522298,sitting
-892979.168021,0.8896061182022095,2.4848711901736595,sitting
-892979.159788,0.9707480072975159,2.4803348355696477,sitting
-892979.151662,0.9196168780326843,2.453831310509453,sitting
-892979.143463,0.9263799786567688,2.437050956199934,sitting
-892979.135776,0.965254008769989,2.4106417761071977,sitting
-892979.128412,0.904049277305603,2.4052721342840018,sitting
-892979.120791,0.9480167031288147,2.4136194832862525,sitting
-892979.114665,0.8730306029319763,2.427057674592628,sitting
-892979.107489,0.9229788184165955,2.4368918862698092,sitting
-892979.099498,0.9290609955787659,2.4415255601581975,sitting
-892979.090753,0.8828805088996887,2.472353560825311,sitting
-892979.08292,0.9078065752983093,2.4319803867610497,sitting
-892979.0746180001,0.9923101663589478,2.497168029433314,sitting
-892979.067029,0.8691174983978271,2.4829690553198076,sitting
-892979.058025,0.9077370166778564,2.4918442023821514,sitting
-892979.04874,0.8944712281227112,2.446028002552678,sitting
-892979.040259,0.9281242489814758,2.463377650908396,sitting
-892979.032256,0.970643162727356,2.4402762089877803,sitting
-892979.023705,0.9473081231117249,2.4875084692019143,sitting
-892979.0127440001,0.8533465266227722,2.461067604233582,sitting
-892979.006588,0.9326614737510681,2.459749969793031,sitting
-892978.99994,0.9304196238517761,2.4527814650175914,sitting
-892978.994067,0.9142590761184692,2.467289479050528,sitting
-892978.987283,0.9734912514686584,2.450534381795126,sitting
-892978.979898,0.9084110260009766,2.4698997044500475,sitting
-892978.971891,0.8943608403205872,2.4563118015881256,sitting
-892978.963782,0.9803741574287415,2.4490757865218264,sitting
-892978.955868,0.9945389032363892,2.4948072701638644,sitting
-892978.946436,0.9359924793243408,2.473522153326227,sitting
-892978.9361790001,0.892251193523407,2.4757138361011415,sitting
-892978.92672,0.9770706295967102,2.4774921860278054,sitting
-892978.9191920001,0.9459079504013062,2.493795308098196,sitting
-892978.9105240001,0.8806565999984741,2.452919805144388,sitting
-892978.902595,0.9383251667022705,2.4766389082230407,sitting
-892978.894535,0.8527834415435791,2.4696321849038707,sitting
-892978.887269,0.8656139373779297,2.457463814442426,sitting
-892978.880385,0.9198934435844421,2.4527462350834357,sitting
-892978.872264,0.9513896703720093,2.4611774040440655,sitting
-892978.865271,0.8760684728622437,2.523372691026276,sitting
-892978.856639,0.8790189623832703,2.478313986374108,sitting
-892978.848069,1.0,2.4711476430698562,sitting
-892978.83991,0.8841469287872314,2.433037019456018,sitting
-892978.831908,0.8420013785362244,2.450283781989013,sitting
-892978.822367,1.0,2.47268300826254,sitting
-892978.8139460001,0.8865352272987366,2.4667231419875337,sitting
-892978.8050330001,0.9307907819747925,2.4594020215115964,sitting
-892978.796793,1.0,2.4691011687059374,sitting
-892978.789088,0.998447060585022,2.491076938362662,sitting
-892978.783617,0.9145269393920898,2.459452270576149,sitting
-892978.77599,0.8972696661949158,2.4668219163502467,sitting
-892978.767875,0.9787556529045105,2.4366894823068246,sitting
-892978.758761,0.9402002692222595,2.4023303564072904,sitting
-892978.750431,0.9758723378181458,2.399920603732455,sitting
-892978.7420120001,0.9135193228721619,2.471345163794674,sitting
-892978.7338950001,0.7898228168487549,2.502842986342522,sitting
-892978.725621,0.8689640164375305,2.48329838930682,sitting
-892978.716578,0.9597057104110718,2.4862791264043076,sitting
-892978.710065,0.8940441608428955,2.5042775024781974,sitting
-892978.702307,0.826483428478241,2.484213134848599,sitting
-892978.694323,0.945884644985199,2.511650937707251,sitting
-892978.685821,0.9822369813919067,2.472442684919252,sitting
-892978.6771120001,0.8553390502929688,2.546507164900679,sitting
-892978.66949,0.9558344483375549,2.4787684186409873,sitting
-892978.660918,0.8488628268241882,2.4829434855094243,sitting
-892978.65201,0.9125393629074097,2.4529328395091987,sitting
-892978.642852,0.9157922863960266,2.4670439070683305,sitting
-892978.634291,0.9444718360900879,2.487081573506944,sitting
-892978.627369,0.9697596430778503,2.491951043362988,sitting
-892978.6188160001,0.8127419352531433,2.512387895709211,sitting
-892978.611843,0.9972167015075684,2.480611442910251,sitting
-892978.607089,0.9981343746185303,2.488949283245494,sitting
-892978.599714,0.934643030166626,2.5163464090503833,sitting
-892978.5915260001,0.9273713231086731,2.523454695839634,sitting
-892978.583532,0.9277626276016235,2.544689450483152,sitting
-892978.576042,0.9650019407272339,2.4984672013319638,sitting
-892978.567922,0.858038604259491,2.5473366219104037,sitting
-892978.559369,0.8780039548873901,2.5352245616961433,sitting
-892978.550414,0.9105333089828491,2.4981474203143286,sitting
-892978.542745,0.8889535665512085,2.5265682086090933,sitting
-892978.5345600001,1.0,2.4861077647755208,sitting
-892978.524437,0.9243886470794678,2.539182768973134,sitting
-892978.516145,0.9082038402557373,2.569272324497117,sitting
-892978.506389,0.8873681426048279,2.499134856215935,sitting
-892978.4961400001,0.8953972458839417,2.493234913127234,sitting
-892978.4888790001,0.9371246695518494,2.4932289484922268,sitting
-892978.4813720001,0.8704807758331299,2.5201719229334576,sitting
-892978.472937,0.962726354598999,2.505897053773773,sitting
-892978.46559,0.8576660752296448,2.4851979774175637,sitting
-892978.456936,0.9092215895652771,2.5260545590925987,sitting
-892978.449065,0.9097163677215576,2.5073471525274784,sitting
-892978.44062,0.907711386680603,2.525954379675496,sitting
-892978.432027,0.9015257954597473,2.549915374947791,sitting
-892978.424275,0.8797202706336975,2.5352123902155035,sitting
-892978.414449,0.8282349705696106,2.554119783441052,sitting
-892978.405012,0.9878712892532349,2.5716595949314267,sitting
-892978.3958010001,1.0,2.5132803134502657,sitting
-892978.386625,0.8996909260749817,2.545320811539291,sitting
-892978.379974,0.9101597666740417,2.518719047409448,sitting
-892978.3719670001,0.9173041582107544,2.5224025396006184,sitting
-892978.363992,0.9504186511039734,2.5170535509405294,sitting
-892978.356053,0.9056275486946106,2.5306211587458987,sitting
-892978.347927,0.8717867732048035,2.5310539210085836,sitting
-892978.339556,1.0,2.519725869882241,sitting
-892978.331148,0.9135509133338928,2.4767416100639283,sitting
-892978.323514,0.8511590957641602,2.55347439328391,sitting
-892978.314796,0.8261373043060303,2.506851771086724,sitting
-892978.306061,0.8959751725196838,2.553307737159967,sitting
-892978.298043,0.8630319237709045,2.50926848867456,sitting
-892978.288741,0.8686771392822266,2.5091759049783877,sitting
-892978.282127,0.9024407863616943,2.534505310812383,sitting
-892978.276003,0.8689860701560974,2.4987371566892334,sitting
-892978.267959,0.917902410030365,2.4791530999337112,sitting
-892978.259799,0.8655551075935364,2.5074530608551604,sitting
-892978.251,0.9007639288902283,2.5201225779677547,sitting
-892978.242231,0.8588343262672424,2.486354481616118,sitting
-892978.233141,0.8518941402435303,2.5666071067376213,sitting
-892978.225377,0.8709630370140076,2.548223712849574,sitting
-892978.216781,0.920329213142395,2.5334632097111074,sitting
-892978.209347,0.884033739566803,2.55532675931012,sitting
-892978.201723,0.8240577578544617,2.5838660421690793,sitting
-892978.193774,0.8785099387168884,2.517826916766635,sitting
-892978.186037,0.9229496121406555,2.5267386699337466,sitting
-892978.179641,0.9265881776809692,2.547545411356447,sitting
-892978.171099,0.9447197914123535,2.542613063960248,sitting
-892978.162364,0.8619688749313354,2.579187516597555,sitting
-892978.153317,0.8237494230270386,2.5877592888075647,sitting
-892978.145304,0.8660478591918945,2.5218426715671782,sitting
-892978.139645,0.8412955403327942,2.5930200529740484,sitting
-892978.131531,0.8699731826782227,2.535983570690701,sitting
-892978.122361,0.9166755676269531,2.5872036806205445,sitting
-892978.114653,0.9555386304855347,2.5670623036092013,sitting
-892978.106606,0.8256067633628845,2.5585912175232717,sitting
-892978.097594,0.8355940580368042,2.5735986605842283,sitting
-892978.0883310001,0.9459936022758484,2.577700236913692,sitting
-892978.079205,0.8601636290550232,2.560233744469409,sitting
-892978.071841,0.7564981579780579,2.585815319457112,sitting
-892978.063203,0.9582643508911133,2.5304941745345975,sitting
-892978.055009,0.9122496247291565,2.5712076185116466,sitting
-892978.0475260001,0.8860893845558167,2.5630696050645367,sitting
-892978.039653,0.8936368823051453,2.521750114846967,sitting
-892978.03114,0.9341448545455933,2.5800690364266954,sitting
-892978.0246380001,0.9049002528190613,2.623825896915389,sitting
-892978.0171170001,0.9512847661972046,2.535744484833165,sitting
-892978.007137,0.8943973779678345,2.623020055228461,sitting
-892977.997437,0.9785141944885254,2.5168178534135164,sitting
-892977.9888790001,0.9674565196037292,2.5600055081306063,sitting
-892977.980491,0.9937934875488281,2.579107556134085,sitting
-892977.972724,0.8758465051651001,2.590767001013,sitting
-892977.964152,1.0,2.521064290422764,sitting
-892977.959306,0.8950667381286621,2.6197662087952107,sitting
-892977.951493,0.9464332461357117,2.5611241155952342,sitting
-892977.943182,0.9841380715370178,2.5802585276421013,sitting
-892977.9351,0.9476964473724365,2.518669252245287,sitting
-892977.927121,0.9952790141105652,2.569147747130468,sitting
-892977.918295,0.9733200073242188,2.5470982949800947,sitting
-892977.910835,0.9888671040534973,2.503693215841288,sitting
-892977.90268,1.0,2.520713341840625,sitting
-892977.8949910001,0.9660922884941101,2.546093755663967,sitting
-892977.887972,0.9881284832954407,2.5488747491211097,sitting
-892977.8797030001,1.0,2.5634827430348777,sitting
-892977.871984,0.9498924612998962,2.547657720766589,sitting
-892977.863973,0.8947014212608337,2.586639385186735,sitting
-892977.855835,0.9635605216026306,2.536029809395915,sitting
-892977.847254,0.9548461437225342,2.589267193646758,sitting
-892977.839173,0.9714832901954651,2.5840826031468005,sitting
-892977.832045,1.0,2.602067992014847,sitting
-892977.824106,0.9563996195793152,2.5512712648979914,sitting
-892977.816125,0.9404952526092529,2.6153010876574396,sitting
-892977.808135,0.8991347551345825,2.6030114721886353,sitting
-892977.800114,0.874971866607666,2.5735688494402136,sitting
-892977.791977,0.9477363228797913,2.5645708364937523,sitting
-892977.784121,0.9405299425125122,2.5674611895694124,sitting
-892977.776105,0.8765358924865723,2.5934631171444242,sitting
-892977.767509,0.9155676960945129,2.5867658070564117,sitting
-892977.7600540001,1.0,2.520632965581099,sitting
-892977.752024,1.0,2.550675459870346,sitting
-892977.743927,0.9795805215835571,2.5551955466838097,sitting
-892977.736058,1.0,2.4856513825003335,sitting
-892977.727358,0.9549362063407898,2.500802447621602,sitting
-892977.719596,0.9104403853416443,2.4907292133297636,sitting
-892977.7119700001,0.96226567029953,2.5147339090943746,sitting
-892977.703649,1.0,2.515725391406586,sitting
-892977.6961780001,1.0,2.5318351944434196,sitting
-892977.688125,0.9405089616775513,2.5344941614059966,sitting
-892977.679776,0.9393880367279053,2.5215375866187495,sitting
-892977.672002,0.9297552108764648,2.5046215857455287,sitting
-892977.663977,1.0,2.496662785501694,sitting
-892977.655958,1.0,2.519674161356213,sitting
-892977.647982,0.9288507103919983,2.5484784778206397,sitting
-892977.6394860001,0.869215190410614,2.5092429065775144,sitting
-892977.6301920001,0.9734235405921936,2.4853662921798754,sitting
-892977.623136,1.0,2.548477462553429,sitting
-892977.6159430001,1.0,2.5355875259416782,sitting
-892977.606807,0.911371111869812,2.55643882231192,sitting
-892977.596588,1.0,2.52482183914104,sitting
-892977.586949,0.8909719586372375,2.523059976317214,sitting
-892977.577222,0.9757215976715088,2.4931663436456257,sitting
-892977.567617,0.9177399277687073,2.5047892407891257,sitting
-892977.5599250001,0.9833749532699585,2.5105162385982474,sitting
-892977.551604,0.9762495160102844,2.5218599932751116,sitting
-892977.542653,1.0,2.515857658486302,sitting
-892977.534883,1.0,2.4943126867786276,sitting
-892977.528027,0.9535707235336304,2.486244948586046,sitting
-892977.519994,0.8874651193618774,2.513869540611441,sitting
-892977.511963,0.9999433159828186,2.4806643691657637,sitting
-892977.503652,1.0,2.4739854400641494,sitting
-892977.495968,0.986361026763916,2.4917872129355474,sitting
-892977.4874420001,1.0,2.510234931781953,sitting
-892977.479276,1.0,2.524679126517597,sitting
-892977.471788,1.0,2.470718882900159,sitting
-892977.46392,0.974938154220581,2.4696026073239405,sitting
-892977.455991,0.9390787482261658,2.4987160367175036,sitting
-892977.443984,0.9254609942436218,2.541075891754362,sitting
-892977.435192,0.9830144047737122,2.46745036406068,sitting
-892977.425503,0.9973159432411194,2.4927713552053716,sitting
-892977.418278,0.9838394522666931,2.471687720890474,sitting
-892977.409541,0.9568464756011963,2.505514042305561,sitting
-892977.400103,0.9987342953681946,2.495026370388398,sitting
-892977.39128,1.0,2.495846728355249,sitting
-892977.3826070001,0.9797188639640808,2.4830561613757767,sitting
-892977.375016,1.0,2.499496475577626,sitting
-892977.366697,1.0,2.5191607033374925,sitting
-892977.3569530001,1.0,2.5741792314814567,sitting
-892977.347834,1.0,2.473206717871074,sitting
-892977.339061,1.0,2.500017941578423,sitting
-892977.330303,0.892886221408844,2.5111074908735476,sitting
-892977.322672,1.0,2.528405219727304,sitting
-892977.315189,0.9792355298995972,2.499472201900063,sitting
-892977.308141,0.9614151120185852,2.5152189189430243,sitting
-892977.29794,0.9341564774513245,2.5089571671407387,sitting
-892977.290473,0.9070453643798828,2.513581200613821,sitting
-892977.2823440001,1.0,2.481612072647219,sitting
-892977.275674,0.9764055013656616,2.4979137541253653,sitting
-892977.2654810001,1.0,2.449814111395459,sitting
-892977.258178,0.9808277487754822,2.441161650052818,sitting
-892977.249243,1.0,2.4419454411116646,sitting
-892977.242225,0.960921049118042,2.447252889076878,sitting
-892977.233945,1.0,2.4972524253785453,sitting
-892977.226358,0.9499548673629761,2.493366975159031,sitting
-892977.218237,0.8974218964576721,2.512487343648917,sitting
-892977.211106,1.0,2.4996130218279635,sitting
-892977.202946,0.9466568827629089,2.492108528211998,sitting
-892977.1953,0.8700098991394043,2.491819245531299,sitting
-892977.187948,1.0,2.471148710698354,sitting
-892977.178674,0.8991589546203613,2.4765924018247087,sitting
-892977.170621,0.9263681173324585,2.486149893734622,sitting
-892977.1617,0.9315192699432373,2.4630645015366994,sitting
-892977.154184,0.9005945920944214,2.4689316504675447,sitting
-892977.146324,0.9141175746917725,2.4769628364440592,sitting
-892977.138219,0.9842129945755005,2.4547569571908925,sitting
-892977.129911,0.9120818376541138,2.4725185269603345,sitting
-892977.1215380001,0.9773592948913574,2.486462563680667,sitting
-892977.112385,0.918001115322113,2.4652900670186786,sitting
-892977.102096,0.9634789228439331,2.464473492895107,sitting
-892977.093741,0.8473250269889832,2.481493800617032,sitting
-892977.088182,0.9417484402656555,2.460486220538816,sitting
-892977.081484,0.9582961797714233,2.4612677338863858,sitting
-892977.072503,0.9360689520835876,2.476356713626962,sitting
-892977.0633340001,0.9846449494361877,2.4591224817997897,sitting
-892977.054766,0.9749628901481628,2.451378096733672,sitting
-892977.04551,0.9335042238235474,2.449314602617833,sitting
-892977.0383680001,0.9379338026046753,2.4754467584939497,sitting
-892977.0298830001,0.9329808950424194,2.475976625092474,sitting
-892977.023436,0.8816260695457458,2.4881556153491426,sitting
-892977.015713,0.9617474675178528,2.4817560441836317,sitting
-892977.007557,1.0,2.472394552927554,sitting
-892976.999239,0.9008352160453796,2.479183032939913,sitting
-892976.991708,0.8963121175765991,2.448306982117477,sitting
-892976.983587,0.9203401803970337,2.4487387754471346,sitting
-892976.974915,0.954209566116333,2.4719409700151576,sitting
-892976.9667560001,0.8750510811805725,2.452461871059307,sitting
-892976.959819,0.9218759536743164,2.4436552598061754,sitting
-892976.952066,0.8750510811805725,2.4530493215039173,sitting
-892976.943681,0.9115484952926636,2.4576756196645904,sitting
-892976.935943,0.9484805464744568,2.468096632191239,sitting
-892976.927531,0.9456561207771301,2.4502663519126093,sitting
-892976.918608,0.8683506846427917,2.4556327122231467,sitting
-892976.911079,0.9828157424926758,2.438281518840248,sitting
-892976.902068,0.8242245316505432,2.44697218792492,sitting
-892976.893638,0.9301249980926514,2.456836514761859,sitting
-892976.886973,0.8894010186195374,2.442433815317447,sitting
-892976.878733,0.9376592040061951,2.4471325416586436,sitting
-892976.871333,0.876328706741333,2.4271722941918323,sitting
-892976.864057,0.8245711922645569,2.437991136018455,sitting
-892976.855919,0.9057109355926514,2.4482415756556177,sitting
-892976.848038,0.9534622430801392,2.4240185390551923,sitting
-892976.840023,0.9717081785202026,2.439195619473204,sitting
-892976.831969,0.9071119427680969,2.444238152106578,sitting
-892976.824029,0.8897011280059814,2.447815536736177,sitting
-892976.816079,0.8284480571746826,2.4398743278901445,sitting
-892976.808086,0.9162184000015259,2.45791447392702,sitting
-892976.799908,0.8772802352905273,2.4593122520259376,sitting
-892976.79165,0.8413102030754089,2.4310754480685173,sitting
-892976.782939,0.8487298488616943,2.462476257554749,sitting
-892976.774091,0.9117609262466431,2.4222650614569763,sitting
-892976.765487,0.8907766342163086,2.432234180015832,sitting
-892976.758638,0.8546416759490967,2.458469743483762,sitting
-892976.752045,0.8900920152664185,2.459997197336734,sitting
-892976.744064,0.8968675136566162,2.4406239328910866,sitting
-892976.735964,0.8991983532905579,2.44739673031149,sitting
-892976.727578,0.8572186231613159,2.369765079294227,sitting
-892976.7200120001,0.9401791095733643,2.3537705714009216,sitting
-892976.712019,0.7886618971824646,2.367355607529352,sitting
-892976.704167,0.8513132929801941,2.367035515117,sitting
-892976.696063,0.8880788683891296,2.365756275083019,sitting
-892976.687201,0.921737790107727,2.3679111004685223,sitting
-892976.678986,0.9498357176780701,2.3541931156566154,sitting
-892976.670945,0.9220893383026123,2.3675464034306897,sitting
-892976.663201,0.9233949184417725,2.3778970958418495,sitting
-892976.652936,0.902045726776123,2.3695361676676208,sitting
-892976.643228,0.8211408257484436,2.35838391744512,sitting
-892976.635541,0.9059138298034668,2.353609322196088,sitting
-892976.627863,1.0,2.366888045146221,sitting
-892976.621328,0.9253415465354919,2.3841963614209236,sitting
-892976.6128240001,0.9053346514701843,2.3392074661072626,sitting
-892976.606161,0.8748700618743896,2.3689229843124666,sitting
-892976.5991090001,0.8788002729415894,2.3457075807995693,sitting
-892976.589899,0.8474057912826538,2.3650897466064538,sitting
-892976.580882,0.9018728137016296,2.3597464722431183,sitting
-892976.572566,0.827448844909668,2.3795355206234783,sitting
-892976.563504,0.895340085029602,2.3857010686369433,sitting
-892976.55466,0.8586548566818237,2.360790235515121,sitting
-892976.545855,0.9736567139625549,2.3676870881544283,sitting
-892976.537658,0.93061363697052,2.3648737226985586,sitting
-892976.5286600001,0.873863697052002,2.3677235027597523,sitting
-892976.521683,0.8568958640098572,2.377637649723276,sitting
-892976.514772,0.8523226380348206,2.3961968934904685,sitting
-892976.507967,0.8892273902893066,2.358328807669012,sitting
-892976.499927,0.915513277053833,2.3592306398084935,sitting
-892976.491821,0.9762206077575684,2.359586706831603,sitting
-892976.484031,0.7720905542373657,2.3642540641380103,sitting
-892976.474648,0.8515155911445618,2.3700273982156532,sitting
-892976.465101,0.9269448518753052,2.346626401421385,sitting
-892976.458381,0.8549354076385498,2.3637633219896137,sitting
-892976.451821,0.825492799282074,2.3631451497638003,sitting
-892976.443514,0.9133633971214294,2.373038300690798,sitting
-892976.43603,0.9197617173194885,2.336157143118993,sitting
-892976.427985,0.8569910526275635,2.353793805387303,sitting
-892976.419871,0.8984042406082153,2.379487720359681,sitting
-892976.4119160001,0.9681262373924255,2.368271229881212,sitting
-892976.403635,0.8603444695472717,2.369981271874414,sitting
-892976.39562,0.841452956199646,2.373191497565954,sitting
-892976.387488,0.8366264700889587,2.361447587735667,sitting
-892976.379894,0.9059627652168274,2.364570698383126,sitting
-892976.372048,1.0,2.363931175121995,sitting
-892976.363782,0.903436005115509,2.349595887110475,sitting
-892976.355991,0.9387818574905396,2.3768275206138942,sitting
-892976.347047,0.9758279919624329,2.3557425685221207,sitting
-892976.337971,0.9655563831329346,2.357858737599442,sitting
-892976.329283,1.0,2.360708047685081,sitting
-892976.321319,0.8870243430137634,2.3667626697725472,sitting
-892976.31304,0.9723296761512756,2.340997373227924,sitting
-892976.304064,0.9841680526733398,2.3437641247457557,sitting
-892976.296357,1.0,2.3485718118957646,sitting
-892976.288212,0.9226212501525879,2.3439813810298324,sitting
-892976.27977,0.9515689015388489,2.31644763058203,sitting
-892976.271828,0.9924029111862183,2.3762463829427873,sitting
-892976.264916,0.8732593059539795,2.348120865007949,sitting
-892976.258062,0.9814860224723816,2.3520701166310296,sitting
-892976.2502070001,0.9764993190765381,2.3374203365927535,sitting
-892976.241711,0.917925238609314,2.359388025755732,sitting
-892976.232699,0.966064453125,2.365373982477715,sitting
-892976.2237430001,1.0,2.3294949778115015,sitting
-892976.214809,0.937833309173584,2.3741139724298694,sitting
-892976.206601,1.0,2.3200177573097793,sitting
-892976.198574,0.9621869325637817,2.3195316483019557,sitting
-892976.190585,0.952759861946106,2.32054859720252,sitting
-892976.18129,0.9589441418647766,2.3581839897766526,sitting
-892976.171606,0.9865580201148987,2.3524784669217427,sitting
-892976.163417,0.9897744655609131,2.345461768986649,sitting
-892976.155561,0.9019693732261658,2.3635635357470077,sitting
-892976.147732,0.9282647371292114,2.346894252756749,sitting
-892976.140046,0.9927351474761963,2.3316460422919314,sitting
-892976.131916,0.9123892188072205,2.314085938969831,sitting
-892976.124124,0.9742943048477173,2.3315113896820265,sitting
-892976.116152,0.9314971566200256,2.3539104820096233,sitting
-892976.107868,0.9675690531730652,2.3397391785647415,sitting
-892976.098496,0.9624021053314209,2.319383885995337,sitting
-892976.089059,0.9758734107017517,2.3190002939066376,sitting
-892976.079477,1.0,2.335760185338445,sitting
-892976.069613,0.9755533337593079,2.3298544852475835,sitting
-892976.059781,0.9397158622741699,2.3134737803016003,sitting
-892976.050291,0.9061451554298401,2.3841150284748167,sitting
-892976.039867,0.9150346517562866,2.340675742182878,sitting
-892976.030741,0.9540466070175171,2.3020861270168744,sitting
-892976.022536,0.9466838836669922,2.340404774197813,sitting
-892976.013166,0.9106475710868835,2.360089969098707,sitting
-892976.004127,0.8887621760368347,2.320668184538718,sitting
-892975.995334,0.9162664413452148,2.350978306978268,sitting
-892975.986793,0.913608729839325,2.3210202426462856,sitting
-892975.977747,0.852597177028656,2.3487186837323684,sitting
-892975.970552,0.8523694276809692,2.3884448299534644,sitting
-892975.962303,0.9087427854537964,2.3380123560433757,sitting
-892975.95406,0.8948057293891907,2.3413385448694477,sitting
-892975.944593,0.8697690963745117,2.3730012422800204,sitting
-892975.936105,0.9182263016700745,2.3447233303666493,sitting
-892975.926173,0.9056718945503235,2.3484826354232853,sitting
-892975.917653,0.8318156003952026,2.3188880732334325,sitting
-892975.90792,0.8949465155601501,2.355704715483362,sitting
-892975.901712,0.95885169506073,2.3396271601594893,sitting
-892975.893016,0.9628527760505676,2.3192446167420155,sitting
-892975.885611,0.8460988402366638,2.37380591416674,sitting
-892975.876546,0.9030459523200989,2.359182698083053,sitting
-892975.868595,0.9103090167045593,2.3521089677768727,sitting
-892975.860322,0.9516938924789429,2.349943171587474,sitting
-892975.852334,0.9664403200149536,2.3470162656303795,sitting
-892975.843607,0.9523338675498962,2.3311179589518636,sitting
-892975.835657,0.8909070491790771,2.3803236146262132,sitting
-892975.827132,0.9106131792068481,2.3410525867165872,sitting
-892975.818603,0.8223844766616821,2.352200741327099,sitting
-892975.810367,0.8046942353248596,2.367138525193386,sitting
-892975.802856,0.8982065916061401,2.3402316032117416,sitting
-892975.793621,0.8960579633712769,2.3434330399337293,sitting
-892975.785466,0.9786997437477112,2.331621234165787,sitting
-892975.7766880001,0.9062134027481079,2.3465130280556488,sitting
-892975.767439,0.8385756611824036,2.371619855150813,sitting
-892975.759802,0.8888242840766907,2.34488280980064,sitting
-892975.750838,0.8489857912063599,2.3458814364034937,sitting
-892975.742948,0.8718571066856384,2.306818910543734,sitting
-892975.73562,0.7914196848869324,2.297914002750911,sitting
-892975.726657,0.9002636671066284,2.3675767926657256,sitting
-892975.719925,1.0,2.332518405681502,sitting
-892975.710123,1.0,2.339751926304823,sitting
-892975.702489,0.8191964030265808,2.4302565071196494,sitting
-892975.6946790001,0.9739956855773926,2.3841190047640124,sitting
-892975.685546,0.8121455311775208,2.287746650424619,sitting
-892975.6769440001,0.7910584807395935,2.199335169462629,sitting
-892975.669282,0.8610811233520508,2.1765297704766327,sitting
-892975.661494,0.7405101656913757,2.213233531907208,sitting
-892975.6546840001,0.8099305033683777,2.1835615597063707,sitting
-892975.645261,0.7400886416435242,2.1408940057694803,sitting
-892975.638265,0.7714248299598694,2.2166747954517825,sitting
-892975.630825,0.7975308895111084,2.3567960879529686,sitting
-892975.622908,0.8334317803382874,2.440389621937614,sitting
-892975.61488,0.8550509810447693,2.5415892280117327,sitting
-892975.606267,0.9516425132751465,2.3499044020984057,sitting
-892975.5991700001,0.9137349128723145,2.3826150475592556,sitting
-892975.590445,0.9978051781654358,2.3454042866042917,sitting
-892975.579945,1.0,2.4120473205001973,sitting
-892975.571248,0.8960709571838379,2.38234443605492,sitting
-892975.563754,1.0,2.3795753604187304,sitting
-892975.5558130001,0.8910501599311829,2.3416530876403465,sitting
-892975.547876,0.9525063037872314,2.3625876939606365,sitting
-892975.539956,0.8568458557128906,2.3261727926186166,sitting
-892975.531658,0.8302898406982422,2.3670799004786858,sitting
-892975.522757,0.9811300039291382,2.3636050889311386,sitting
-892975.513963,0.8342380523681641,2.380656268196464,sitting
-892975.506488,0.850281834602356,2.364278292445376,sitting
-892975.499118,0.8930565118789673,2.3623003615226876,sitting
-892975.490559,0.927918553352356,2.435737325202634,sitting
-892975.483037,0.8665078282356262,2.4627087689169023,sitting
-892975.4756230001,0.9722623229026794,2.5021678608413653,sitting
-892975.4674280001,0.8685221076011658,2.495446116555904,sitting
-892975.459904,0.977620005607605,2.4257120260123104,sitting
-892975.451746,0.8672051429748535,2.45791365889696,sitting
