Timestamp,Confidence,Diameter,Event
-892982.248041,0.9884313344955444,20.260704040527344,sitting
-892982.239963,1.0,20.430253982543945,sitting
-892982.232036,1.0,20.403017044067383,sitting
-892982.223898,1.0,20.269134521484375,sitting
-892982.215139,1.0,20.52594566345215,sitting
-892982.205845,0.9551649689674377,20.470375061035156,sitting
-892982.198215,0.977098286151886,20.357913970947266,sitting
-892982.191266,1.0,20.28539276123047,sitting
-892982.182583,1.0,20.555665969848633,sitting
-892982.1737800001,1.0,20.31245231628418,sitting
-892982.1662570001,1.0,20.338857650756836,sitting
-892982.158325,1.0,20.318199157714844,sitting
-892982.1502,1.0,20.327821731567383,sitting
-892982.1432780001,1.0,20.365650177001953,sitting
-892982.135943,1.0,20.071510314941406,sitting
-892982.127881,1.0,20.401634216308594,sitting
-892982.115965,1.0,20.474903106689453,sitting
-892982.107942,0.9894383549690247,20.48725128173828,sitting
-892982.099946,1.0,20.12075424194336,sitting
-892982.091111,1.0,20.21722984313965,sitting
-892982.083115,1.0,20.064956665039062,sitting
-892982.075027,0.9933133721351624,20.102384567260742,sitting
-892982.064352,1.0,20.058324813842773,sitting
-892982.056084,0.9950463771820068,20.27540397644043,sitting
-892982.048502,1.0,20.225421905517578,sitting
-892982.042062,1.0,20.106632232666016,sitting
-892982.034208,0.9559471011161804,20.40243148803711,sitting
-892982.026308,1.0,20.162124633789062,sitting
-892982.0182630001,1.0,20.32111930847168,sitting
-892982.010698,1.0,20.33806037902832,sitting
-892982.0027460001,1.0,19.891115188598633,sitting
-892981.994652,0.8796214461326599,20.378480911254883,sitting
-892981.986996,1.0,20.482505798339844,sitting
-892981.978968,0.9956603646278381,20.11111831665039,sitting
-892981.971384,1.0,20.00224494934082,sitting
-892981.96305,0.9814701676368713,20.275617599487305,sitting
-892981.951685,0.9298842549324036,20.41715431213379,sitting
-892981.9429980001,1.0,20.351036071777344,sitting
-892981.9350010001,1.0,20.272653579711914,sitting
-892981.9276630001,1.0,20.412612915039062,sitting
-892981.9224,1.0,20.074874877929688,sitting
-892981.9160120001,1.0,20.249195098876953,sitting
-892981.908213,0.9932048916816711,20.423091888427734,sitting
-892981.899947,0.9019858837127686,20.391958236694336,sitting
-892981.891369,0.9585150480270386,20.079193115234375,sitting
-892981.883843,1.0,20.271377563476562,sitting
-892981.8743660001,1.0,20.228309631347656,sitting
-892981.865404,0.9984467625617981,20.400379180908203,sitting
-892981.855098,1.0,20.178266525268555,sitting
-892981.847731,0.9846563935279846,20.203184127807617,sitting
-892981.840803,1.0,20.12199592590332,sitting
-892981.83325,1.0,20.270353317260742,sitting
-892981.825403,1.0,20.22824478149414,sitting
-892981.818014,0.8934513330459595,20.442014694213867,sitting
-892981.812003,0.9969849586486816,20.218610763549805,sitting
-892981.804079,1.0,20.278749465942383,sitting
-892981.795826,0.9339293241500854,20.299720764160156,sitting
-892981.787934,0.9955157041549683,20.23274040222168,sitting
-892981.780023,1.0,19.857097625732422,sitting
-892981.772019,1.0,19.977636337280273,sitting
-892981.764002,0.9686282277107239,20.241241455078125,sitting
-892981.7561,0.9647136926651001,20.479467391967773,sitting
-892981.747927,0.993262767791748,20.22098731994629,sitting
-892981.739452,0.9517606496810913,20.480085372924805,sitting
-892981.731515,1.0,20.205188751220703,sitting
-892981.72265,0.9584119319915771,20.422197341918945,sitting
-892981.713931,1.0,20.23166847229004,sitting
-892981.705292,0.9993253350257874,20.33194351196289,sitting
-892981.6968660001,1.0,20.010595321655273,sitting
-892981.688896,0.9080265164375305,20.433387756347656,sitting
-892981.68115,1.0,20.177034378051758,sitting
-892981.671544,1.0,20.42919158935547,sitting
-892981.662378,1.0,20.345523834228516,sitting
-892981.6542090001,0.9810066223144531,20.23003387451172,sitting
-892981.644793,0.9595352411270142,20.20616912841797,sitting
-892981.636909,1.0,20.140424728393555,sitting
-892981.6288000001,0.9742897748947144,20.34255599975586,sitting
-892981.619898,1.0,20.293306350708008,sitting
-892981.610358,1.0,20.499765396118164,sitting
-892981.604239,1.0,20.192380905151367,sitting
-892981.597888,0.9628477096557617,20.291534423828125,sitting
-892981.59042,0.9541244506835938,20.116405487060547,sitting
-892981.583841,0.9911416172981262,20.41347885131836,sitting
-892981.575944,1.0,20.306501388549805,sitting
-892981.568057,1.0,20.472740173339844,sitting
-892981.560071,0.9625709056854248,20.50130844116211,sitting
-892981.5518990001,1.0,20.434804916381836,sitting
-892981.5433520001,0.933839738368988,20.225908279418945,sitting
-892981.53509,1.0,20.31768035888672,sitting
-892981.52726,1.0,20.40298843383789,sitting
-892981.518674,1.0,20.619186401367188,sitting
-892981.510692,1.0,20.215930938720703,sitting
-892981.502453,1.0,20.198017120361328,sitting
-892981.49446,1.0,20.485279083251953,sitting
-892981.486852,1.0,20.476154327392578,sitting
-892981.478728,1.0,20.23247718811035,sitting
-892981.470472,1.0,20.154985427856445,sitting
-892981.461775,0.9926781058311462,20.448997497558594,sitting
-892981.454829,1.0,20.19951057434082,sitting
-892981.445287,0.9632195234298706,20.396381378173828,sitting
-892981.4368360001,1.0,20.578611373901367,sitting
-892981.429791,1.0,20.259809494018555,sitting
-892981.422347,0.9677118062973022,20.263885498046875,sitting
-892981.415762,1.0,20.298213958740234,sitting
-892981.407996,1.0,20.13220977783203,sitting
-892981.399983,1.0,20.246036529541016,sitting
-892981.391999,0.9773116707801819,20.16493797302246,sitting
-892981.38306,1.0,20.241230010986328,sitting
-892981.375143,1.0,20.42583656311035,sitting
-892981.367475,1.0,20.286640167236328,sitting
-892981.36005,1.0,20.198379516601562,sitting
-892981.352009,1.0,20.20262908935547,sitting
-892981.343986,1.0,20.213199615478516,sitting
-892981.335026,1.0,20.096818923950195,sitting
-892981.327731,1.0,20.020978927612305,sitting
-892981.318591,1.0,20.119211196899414,sitting
-892981.310886,0.9562944173812866,20.0595703125,sitting
-892981.3028770001,0.9510887265205383,20.25697135925293,sitting
-892981.295112,0.9780312776565552,20.085796356201172,sitting
-892981.285684,1.0,20.033926010131836,sitting
-892981.276248,1.0,19.87708854675293,sitting
-892981.267456,1.0,20.00737190246582,sitting
-892981.259261,0.9577767252922058,20.0584659576416,sitting
-892981.250922,0.9727796316146851,20.002239227294922,sitting
-892981.243467,0.9243597984313965,18.8244686126709,sitting
-892981.2350250001,0.9029471278190613,18.70997428894043,sitting
-892981.228645,0.8124631643295288,18.670875549316406,sitting
-892981.219262,0.4351699650287628,19.352731704711914,sitting
-892981.2055800001,0.5650086998939514,20.36729621887207,sitting
-892981.1909480001,0.5721675157546997,20.967336654663086,sitting
-892981.177492,0.5373544692993164,22.20183563232422,sitting
-892981.1639340001,0.5106547474861145,22.329938888549805,sitting
-892981.150359,0.4390817880630493,22.78619956970215,sitting
-892981.1357870001,0.42659005522727966,23.982938766479492,sitting
-892981.122903,0.4405517280101776,25.04859161376953,sitting
-892981.1090020001,0.393929123878479,25.47454833984375,sitting
-892981.097274,0.48585963249206543,26.911001205444336,sitting
-892981.083525,0.5734139680862427,27.856224060058594,sitting
-892981.071144,0.40830162167549133,28.676469802856445,sitting
-892981.062394,0.5899081826210022,29.364051818847656,sitting
-892981.054369,0.4967477023601532,29.588321685791016,sitting
-892981.047394,0.3724403977394104,30.298999786376953,sitting
-892981.0421,0.0,0.0,sitting
-892981.0329700001,0.0,0.0,sitting
-892981.023685,0.0,0.0,sitting
-892981.013471,0.0,0.0,sitting
-892981.003027,0.0,0.0,sitting
-892980.991471,0.0,0.0,sitting
-892980.975387,0.0,0.0,sitting
-892980.96166,0.6949570166296573,25.243846893310547,sitting
-892980.9492810001,0.4162810444831848,26.200958251953125,sitting
-892980.93979,0.0,0.0,sitting
-892980.925963,0.0,0.0,sitting
-892980.9123580001,0.0,0.0,sitting
-892980.899858,0.0,0.0,sitting
-892980.885391,0.0,0.0,sitting
-892980.872742,0.0,0.0,sitting
-892980.860309,0.0,0.0,sitting
-892980.849609,0.0,0.0,sitting
-892980.836888,0.0,0.0,sitting
-892980.825898,0.0,0.0,sitting
-892980.814559,0.0,0.0,sitting
-892980.803536,0.0,0.0,sitting
-892980.793453,0.0,0.0,sitting
-892980.783776,0.0,0.0,sitting
-892980.7723460001,0.0,0.0,sitting
-892980.7628200001,0.0,0.0,sitting
-892980.749358,0.0,0.0,sitting
-892980.737164,0.0,0.0,sitting
-892980.724637,0.0,0.0,sitting
-892980.709373,0.0,0.0,sitting
-892980.694975,0.0,0.0,sitting
-892980.682554,0.0,0.0,sitting
-892980.670944,0.0,0.0,sitting
-892980.657807,0.0,0.0,sitting
-892980.64461,0.0,0.0,sitting
-892980.630365,0.0,0.0,sitting
-892980.617367,0.0,0.0,sitting
-892980.6056530001,0.0,0.0,sitting
-892980.594831,0.0,0.0,sitting
-892980.58211,0.0,0.0,sitting
-892980.570043,0.5344131747390869,27.251489639282227,sitting
-892980.551514,0.0,0.0,sitting
-892980.539857,0.0,0.0,sitting
-892980.528267,0.0,0.0,sitting
-892980.518023,0.0,0.0,sitting
-892980.507467,0.0,0.0,sitting
-892980.495038,0.0,0.0,sitting
-892980.482051,0.0,0.0,sitting
-892980.469711,0.0,0.0,sitting
-892980.456194,0.0,0.0,sitting
-892980.442713,0.0,0.0,sitting
-892980.430105,0.0,0.0,sitting
-892980.417666,0.0,0.0,sitting
-892980.405884,0.0,0.0,sitting
-892980.389633,0.0,0.0,sitting
-892980.376535,0.0,14.788433074951172,sitting
-892980.363791,0.0,0.0,sitting
-892980.351453,0.0,0.0,sitting
-892980.338234,0.0,0.0,sitting
-892980.325407,0.0,0.0,sitting
-892980.308406,0.0,0.0,sitting
-892980.294128,0.0,0.0,sitting
-892980.283403,0.0,0.0,sitting
-892980.271533,0.0,0.0,sitting
-892980.257941,0.0,0.0,sitting
-892980.243772,0.0,0.0,sitting
-892980.229802,0.0,0.0,sitting
-892980.217784,0.0,0.0,sitting
-892980.206364,0.0,0.0,sitting
-892980.1935940001,0.0,0.0,sitting
-892980.182703,0.9894745659360321,25.090017318725586,sitting
-892980.173833,0.5287556052207947,25.962644577026367,sitting
-892980.162201,0.36848440766334534,26.65932273864746,sitting
-892980.1475280001,0.43933606147766113,26.255224227905273,sitting
-892980.130909,0.0,0.0,sitting
-892980.113453,0.0,0.0,sitting
-892980.098795,0.0,0.0,sitting
-892980.082661,0.0,0.0,sitting
-892980.067098,0.0,0.0,sitting
-892980.051526,0.0,0.0,sitting
-892980.037548,0.0,0.0,sitting
-892980.023421,0.0,0.0,sitting
-892980.010229,0.0,0.0,sitting
-892979.997062,0.0,0.0,sitting
-892979.984564,0.0,0.0,sitting
-892979.971562,0.0,0.0,sitting
-892979.951912,0.0,0.0,sitting
-892979.935144,0.99,20.146312713623047,sitting
-892979.9224790001,0.9884542226791382,20.43566131591797,sitting
-892979.91474,0.9382352232933044,20.349586486816406,sitting
-892979.907932,1.0,20.43566131591797,sitting
-892979.89993,0.9594353437423706,20.5667781829834,sitting
-892979.891875,0.9884542226791382,20.43566131591797,sitting
-892979.882685,0.9108486771583557,20.518596649169922,sitting
-892979.874591,0.9390044212341309,20.31566047668457,sitting
-892979.8659270001,0.980851948261261,20.111042022705078,sitting
-892979.8573340001,0.9119584560394287,20.43566131591797,sitting
-892979.847985,0.9050850868225098,20.431087493896484,sitting
-892979.840462,0.8487358689308167,20.420413970947266,sitting
-892979.833183,0.9858898520469666,20.522348403930664,sitting
-892979.826623,1.0,20.3288516998291,sitting
-892979.819643,0.9146509170532227,20.28377342224121,sitting
-892979.81137,0.9020862579345703,20.20355796813965,sitting
-892979.803501,1.0,20.305572509765625,sitting
-892979.796014,1.0,20.31416893005371,sitting
-892979.783994,1.0,20.302980422973633,sitting
-892979.77605,0.9683777689933777,20.245834350585938,sitting
-892979.767772,0.9877976179122925,20.424898147583008,sitting
-892979.758584,1.0,20.237987518310547,sitting
-892979.749727,0.9994763731956482,20.49980926513672,sitting
-892979.741479,0.9289588928222656,20.472021102905273,sitting
-892979.7323510001,1.0,20.363475799560547,sitting
-892979.722855,0.9375281929969788,20.4317569732666,sitting
-892979.71467,0.9803698062896729,20.387378692626953,sitting
-892979.707325,1.0,20.43566131591797,sitting
-892979.699808,0.9478253126144409,20.638154983520508,sitting
-892979.6918360001,0.9036151766777039,20.449800491333008,sitting
-892979.683234,0.9331293106079102,20.482328414916992,sitting
-892979.674232,0.9419018030166626,20.514575958251953,sitting
-892979.666075,0.9255033731460571,20.535375595092773,sitting
-892979.658584,0.9340100288391113,20.522348403930664,sitting
-892979.65192,0.8086674809455872,20.968219757080078,sitting
-892979.643729,0.9500188231468201,20.535375595092773,sitting
-892979.63628,0.9575945138931274,20.438993453979492,sitting
-892979.627196,0.8462882041931152,20.152477264404297,sitting
-892979.619571,0.9747825860977173,20.331003189086914,sitting
-892979.61144,0.8974710702896118,20.640268325805664,sitting
-892979.603267,0.914033830165863,20.7868709564209,sitting
-892979.5940950001,0.9275562167167664,21.14716148376465,sitting
-892979.586229,0.9558800458908081,21.0811824798584,sitting
-892979.576923,0.9597394466400146,21.026050567626953,sitting
-892979.569578,0.8992664813995361,20.811851501464844,sitting
-892979.561436,0.9747526049613953,20.896095275878906,sitting
-892979.552731,0.9790979623794556,20.70638656616211,sitting
-892979.5431990001,0.9782406687736511,20.6821346282959,sitting
-892979.5343460001,0.997490644454956,20.71114730834961,sitting
-892979.52646,1.0,21.08936882019043,sitting
-892979.51908,0.8973245024681091,20.902305603027344,sitting
-892979.51141,0.9379333853721619,21.050600051879883,sitting
-892979.5028070001,0.909388542175293,21.05341148376465,sitting
-892979.494436,0.9266025424003601,20.670438766479492,sitting
-892979.485529,0.933896005153656,20.602306365966797,sitting
-892979.476741,0.973799467086792,20.68025016784668,sitting
-892979.469969,0.8720353245735168,20.305465698242188,sitting
-892979.461906,0.947567880153656,20.371437072753906,sitting
-892979.453583,0.8891844749450684,20.419050216674805,sitting
-892979.44681,0.8911304473876953,20.33826446533203,sitting
-892979.439158,0.9373415112495422,20.286537170410156,sitting
-892979.431176,0.9422156810760498,20.265661239624023,sitting
-892979.423317,0.9160819053649902,20.40691375732422,sitting
-892979.415551,0.8911867737770081,20.33308219909668,sitting
-892979.4076,0.9871619939804077,20.266416549682617,sitting
-892979.399946,0.961519181728363,20.367517471313477,sitting
-892979.391585,1.0,20.432851791381836,sitting
-892979.383961,0.9077387452125549,20.412946701049805,sitting
-892979.375953,0.877528965473175,20.37701416015625,sitting
-892979.367805,0.8969123959541321,20.10618019104004,sitting
-892979.359003,0.8710169196128845,20.210159301757812,sitting
-892979.350453,0.9458024501800537,20.18897819519043,sitting
-892979.341454,0.8762779831886292,20.344877243041992,sitting
-892979.332952,0.8950113654136658,20.35053825378418,sitting
-892979.324972,0.99923175573349,20.20403480529785,sitting
-892979.316191,0.9245516061782837,20.221521377563477,sitting
-892979.307978,0.9767525792121887,20.1230525970459,sitting
-892979.299978,0.8885628581047058,20.549928665161133,sitting
-892979.291866,0.9180943369865417,20.236040115356445,sitting
-892979.284018,0.8273224234580994,20.33829116821289,sitting
-892979.275674,0.8689593076705933,20.354690551757812,sitting
-892979.267027,0.8965691924095154,20.1877384185791,sitting
-892979.257817,0.8869004249572754,20.5197811126709,sitting
-892979.249318,0.896333634853363,20.52425765991211,sitting
-892979.2402690001,0.8703480958938599,20.3343505859375,sitting
-892979.231932,0.9464247822761536,20.334209442138672,sitting
-892979.224169,0.9277408123016357,20.473962783813477,sitting
-892979.216553,0.8733506798744202,20.424617767333984,sitting
-892979.209057,0.9240235686302185,20.76122283935547,sitting
-892979.201072,0.9218384027481079,20.880332946777344,sitting
-892979.192562,0.9599735140800476,20.632707595825195,sitting
-892979.184153,0.9819695353507996,20.786922454833984,sitting
-892979.176371,1.0,21.264976501464844,sitting
-892979.168021,0.8896061182022095,21.291112899780273,sitting
-892979.159788,0.9707480072975159,21.264516830444336,sitting
-892979.151662,0.9196168780326843,21.051803588867188,sitting
-892979.143463,0.9263799786567688,20.925743103027344,sitting
-892979.135776,0.965254008769989,20.656625747680664,sitting
-892979.128412,0.904049277305603,20.580690383911133,sitting
-892979.120791,0.9480167031288147,20.704164505004883,sitting
-892979.114665,0.8730306029319763,20.826997756958008,sitting
-892979.107489,0.9229788184165955,20.90313148498535,sitting
-892979.099498,0.9290609955787659,20.92804718017578,sitting
-892979.090753,0.8828805088996887,21.222179412841797,sitting
-892979.08292,0.9078065752983093,20.866291046142578,sitting
-892979.0746180001,0.9923101663589478,21.431602478027344,sitting
-892979.067029,0.8691174983978271,21.32624626159668,sitting
-892979.058025,0.9077370166778564,21.390897750854492,sitting
-892979.04874,0.8944712281227112,21.040124893188477,sitting
-892979.040259,0.9281242489814758,21.170473098754883,sitting
-892979.032256,0.970643162727356,20.995603561401367,sitting
-892979.023705,0.9473081231117249,21.399654388427734,sitting
-892979.0127440001,0.8533465266227722,21.183897018432617,sitting
-892979.006588,0.9326614737510681,21.174196243286133,sitting
-892978.99994,0.9304196238517761,21.124122619628906,sitting
-892978.994067,0.9142590761184692,21.24566078186035,sitting
-892978.987283,0.9734912514686584,21.079904556274414,sitting
-892978.979898,0.9084110260009766,21.23208999633789,sitting
-892978.971891,0.8943608403205872,21.140987396240234,sitting
-892978.963782,0.9803741574287415,21.0548152923584,sitting
-892978.955868,0.9945389032363892,21.436609268188477,sitting
-892978.946436,0.9359924793243408,21.310546875,sitting
-892978.9361790001,0.892251193523407,21.25868797302246,sitting
-892978.92672,0.9770706295967102,21.325374603271484,sitting
-892978.9191920001,0.9459079504013062,21.46799087524414,sitting
-892978.9105240001,0.8806565999984741,21.15535545349121,sitting
-892978.902595,0.9383251667022705,21.300962448120117,sitting
-892978.894535,0.8527834415435791,21.23707389831543,sitting
-892978.887269,0.8656139373779297,21.148208618164062,sitting
-892978.880385,0.9198934435844421,21.103092193603516,sitting
-892978.872264,0.9513896703720093,21.141202926635742,sitting
-892978.865271,0.8760684728622437,21.698040008544922,sitting
-892978.856639,0.8790189623832703,21.299556732177734,sitting
-892978.848069,1.0,21.25908660888672,sitting
-892978.83991,0.8841469287872314,20.87924575805664,sitting
-892978.831908,0.8420013785362244,21.087913513183594,sitting
-892978.822367,1.0,21.261629104614258,sitting
-892978.8139460001,0.8865352272987366,21.261335372924805,sitting
-892978.8050330001,0.9307907819747925,21.133426666259766,sitting
-892978.796793,1.0,21.187877655029297,sitting
-892978.789088,0.998447060585022,21.419509887695312,sitting
-892978.783617,0.9145269393920898,21.143335342407227,sitting
-892978.77599,0.8972696661949158,21.19902801513672,sitting
-892978.767875,0.9787556529045105,20.89898109436035,sitting
-892978.758761,0.9402002692222595,20.571943283081055,sitting
-892978.750431,0.9758723378181458,20.582014083862305,sitting
-892978.7420120001,0.9135193228721619,20.430667877197266,sitting
-892978.7338950001,0.7898228168487549,20.725788116455078,sitting
-892978.725621,0.8689640164375305,20.548099517822266,sitting
-892978.716578,0.9597057104110718,20.515981674194336,sitting
-892978.710065,0.8940441608428955,20.72010040283203,sitting
-892978.702307,0.826483428478241,20.575183868408203,sitting
-892978.694323,0.945884644985199,20.766033172607422,sitting
-892978.685821,0.9822369813919067,20.36900520324707,sitting
-892978.6771120001,0.8553390502929688,21.01361656188965,sitting
-892978.66949,0.9558344483375549,20.43638038635254,sitting
-892978.660918,0.8488628268241882,20.41546058654785,sitting
-892978.65201,0.9125393629074097,20.174325942993164,sitting
-892978.642852,0.9157922863960266,20.289926528930664,sitting
-892978.634291,0.9444718360900879,20.485322952270508,sitting
-892978.627369,0.9697596430778503,20.534372329711914,sitting
-892978.6188160001,0.8127419352531433,20.660099029541016,sitting
-892978.611843,0.9972167015075684,20.445146560668945,sitting
-892978.607089,0.9981343746185303,20.494251251220703,sitting
-892978.599714,0.934643030166626,20.725950241088867,sitting
-892978.5915260001,0.9273713231086731,20.795856475830078,sitting
-892978.583532,0.9277626276016235,20.896020889282227,sitting
-892978.576042,0.9650019407272339,20.52316665649414,sitting
-892978.567922,0.858038604259491,21.015666961669922,sitting
-892978.559369,0.8780039548873901,20.86323356628418,sitting
-892978.550414,0.9105333089828491,20.56310272216797,sitting
-892978.542745,0.8889535665512085,20.77182960510254,sitting
-892978.5345600001,1.0,20.497333526611328,sitting
-892978.524437,0.9243886470794678,20.879758834838867,sitting
-892978.516145,0.9082038402557373,21.157238006591797,sitting
-892978.506389,0.8873681426048279,20.588274002075195,sitting
-892978.4961400001,0.8953972458839417,20.52310562133789,sitting
-892978.4888790001,0.9371246695518494,20.475675582885742,sitting
-892978.4813720001,0.8704807758331299,20.734477996826172,sitting
-892978.472937,0.962726354598999,20.622812271118164,sitting
-892978.46559,0.8576660752296448,20.464492797851562,sitting
-892978.456936,0.9092215895652771,20.789291381835938,sitting
-892978.449065,0.9097163677215576,20.615278244018555,sitting
-892978.44062,0.907711386680603,20.759613037109375,sitting
-892978.432027,0.9015257954597473,20.962635040283203,sitting
-892978.424275,0.8797202706336975,20.82912254333496,sitting
-892978.414449,0.8282349705696106,21.029985427856445,sitting
-892978.405012,0.9878712892532349,21.210901260375977,sitting
-892978.3958010001,1.0,20.71526336669922,sitting
-892978.386625,0.8996909260749817,20.93294334411621,sitting
-892978.379974,0.9101597666740417,20.745988845825195,sitting
-892978.3719670001,0.9173041582107544,20.81711196899414,sitting
-892978.363992,0.9504186511039734,20.74237632751465,sitting
-892978.356053,0.9056275486946106,20.910274505615234,sitting
-892978.347927,0.8717867732048035,20.836023330688477,sitting
-892978.339556,1.0,20.74685287475586,sitting
-892978.331148,0.9135509133338928,20.41551971435547,sitting
-892978.323514,0.8511590957641602,21.00970458984375,sitting
-892978.314796,0.8261373043060303,20.6343994140625,sitting
-892978.306061,0.8959751725196838,21.039098739624023,sitting
-892978.298043,0.8630319237709045,20.66098976135254,sitting
-892978.288741,0.8686771392822266,20.668357849121094,sitting
-892978.282127,0.9024407863616943,20.88069725036621,sitting
-892978.276003,0.8689860701560974,20.6102294921875,sitting
-892978.267959,0.917902410030365,20.429882049560547,sitting
-892978.259799,0.8655551075935364,20.690563201904297,sitting
-892978.251,0.9007639288902283,20.801733016967773,sitting
-892978.242231,0.8588343262672424,20.527307510375977,sitting
-892978.233141,0.8518941402435303,21.154144287109375,sitting
-892978.225377,0.8709630370140076,21.006513595581055,sitting
-892978.216781,0.920329213142395,20.868528366088867,sitting
-892978.209347,0.884033739566803,21.057086944580078,sitting
-892978.201723,0.8240577578544617,21.29380989074707,sitting
-892978.193774,0.8785099387168884,20.774147033691406,sitting
-892978.186037,0.9229496121406555,20.872962951660156,sitting
-892978.179641,0.9265881776809692,21.062334060668945,sitting
-892978.171099,0.9447197914123535,20.980918884277344,sitting
-892978.162364,0.8619688749313354,21.320964813232422,sitting
-892978.153317,0.8237494230270386,21.358366012573242,sitting
-892978.145304,0.8660478591918945,20.783414840698242,sitting
-892978.139645,0.8412955403327942,21.39920425415039,sitting
-892978.131531,0.8699731826782227,20.97740936279297,sitting
-892978.122361,0.9166755676269531,21.34038734436035,sitting
-892978.114653,0.9555386304855347,21.19511604309082,sitting
-892978.106606,0.8256067633628845,21.160995483398438,sitting
-892978.097594,0.8355940580368042,21.220123291015625,sitting
-892978.0883310001,0.9459936022758484,21.25735855102539,sitting
-892978.079205,0.8601636290550232,21.123340606689453,sitting
-892978.071841,0.7564981579780579,21.351512908935547,sitting
-892978.063203,0.9582643508911133,20.91213035583496,sitting
-892978.055009,0.9122496247291565,21.193933486938477,sitting
-892978.0475260001,0.8860893845558167,21.201372146606445,sitting
-892978.039653,0.8936368823051453,20.81566047668457,sitting
-892978.03114,0.9341448545455933,21.28148651123047,sitting
-892978.0246380001,0.9049002528190613,21.699050903320312,sitting
-892978.0171170001,0.9512847661972046,20.95056915283203,sitting
-892978.007137,0.8943973779678345,21.683761596679688,sitting
-892977.997437,0.9785141944885254,20.740175247192383,sitting
-892977.9888790001,0.9674565196037292,21.11849021911621,sitting
-892977.980491,0.9937934875488281,21.2918758392334,sitting
-892977.972724,0.8758465051651001,21.40830421447754,sitting
-892977.964152,1.0,20.81561851501465,sitting
-892977.959306,0.8950667381286621,21.662919998168945,sitting
-892977.951493,0.9464332461357117,21.164539337158203,sitting
-892977.943182,0.9841380715370178,21.329631805419922,sitting
-892977.9351,0.9476964473724365,20.847854614257812,sitting
-892977.927121,0.9952790141105652,21.231733322143555,sitting
-892977.918295,0.9733200073242188,20.981008529663086,sitting
-892977.910835,0.9888671040534973,20.657976150512695,sitting
-892977.90268,1.0,20.79641342163086,sitting
-892977.8949910001,0.9660922884941101,20.912988662719727,sitting
-892977.887972,0.9881284832954407,20.97406768798828,sitting
-892977.8797030001,1.0,21.01778793334961,sitting
-892977.871984,0.9498924612998962,20.81238555908203,sitting
-892977.863973,0.8947014212608337,21.205642700195312,sitting
-892977.855835,0.9635605216026306,20.743362426757812,sitting
-892977.847254,0.9548461437225342,21.178224563598633,sitting
-892977.839173,0.9714832901954651,21.151695251464844,sitting
-892977.832045,1.0,21.3499698638916,sitting
-892977.824106,0.9563996195793152,20.89411735534668,sitting
-892977.816125,0.9404952526092529,21.42868423461914,sitting
-892977.808135,0.8991347551345825,21.349695205688477,sitting
-892977.800114,0.874971866607666,21.060508728027344,sitting
-892977.791977,0.9477363228797913,21.112110137939453,sitting
-892977.784121,0.9405299425125122,21.049152374267578,sitting
-892977.776105,0.8765358924865723,21.320859909057617,sitting
-892977.767509,0.9155676960945129,21.240968704223633,sitting
-892977.7600540001,1.0,20.685766220092773,sitting
-892977.752024,1.0,20.979175567626953,sitting
-892977.743927,0.9795805215835571,21.008790969848633,sitting
-892977.736058,1.0,20.606367111206055,sitting
-892977.727358,0.9549362063407898,20.745718002319336,sitting
-892977.719596,0.9104403853416443,20.600902557373047,sitting
-892977.7119700001,0.96226567029953,20.861234664916992,sitting
-892977.703649,1.0,20.912540435791016,sitting
-892977.6961780001,1.0,21.006196975708008,sitting
-892977.688125,0.9405089616775513,21.009618759155273,sitting
-892977.679776,0.9393880367279053,20.923961639404297,sitting
-892977.672002,0.9297552108764648,20.787948608398438,sitting
-892977.663977,1.0,20.68119239807129,sitting
-892977.655958,1.0,20.85874366760254,sitting
-892977.647982,0.9288507103919983,21.195165634155273,sitting
-892977.6394860001,0.869215190410614,20.869497299194336,sitting
-892977.6301920001,0.9734235405921936,20.628429412841797,sitting
-892977.623136,1.0,21.153074264526367,sitting
-892977.6159430001,1.0,21.07393455505371,sitting
-892977.606807,0.911371111869812,21.17560386657715,sitting
-892977.596588,1.0,20.941410064697266,sitting
-892977.586949,0.8909719586372375,20.967174530029297,sitting
-892977.577222,0.9757215976715088,20.644649505615234,sitting
-892977.567617,0.9177399277687073,20.830068588256836,sitting
-892977.5599250001,0.9833749532699585,20.835786819458008,sitting
-892977.551604,0.9762495160102844,20.928220748901367,sitting
-892977.542653,1.0,20.884897232055664,sitting
-892977.534883,1.0,20.702301025390625,sitting
-892977.528027,0.9535707235336304,20.621397018432617,sitting
-892977.519994,0.8874651193618774,20.859094619750977,sitting
-892977.511963,0.9999433159828186,20.54625701904297,sitting
-892977.503652,1.0,20.479047775268555,sitting
-892977.495968,0.986361026763916,20.587556838989258,sitting
-892977.4874420001,1.0,20.804088592529297,sitting
-892977.479276,1.0,20.958972930908203,sitting
-892977.471788,1.0,20.48604393005371,sitting
-892977.46392,0.974938154220581,20.380897521972656,sitting
-892977.455991,0.9390787482261658,20.756107330322266,sitting
-892977.443984,0.9254609942436218,21.057920455932617,sitting
-892977.435192,0.9830144047737122,20.433992385864258,sitting
-892977.425503,0.9973159432411194,20.624977111816406,sitting
-892977.418278,0.9838394522666931,20.422889709472656,sitting
-892977.409541,0.9568464756011963,20.743497848510742,sitting
-892977.400103,0.9987342953681946,20.649677276611328,sitting
-892977.39128,1.0,20.662248611450195,sitting
-892977.3826070001,0.9797188639640808,20.586633682250977,sitting
-892977.375016,1.0,20.703100204467773,sitting
