Timestamp,Confidence,Diameter,Event
422311.956676,0.5171116590499878,17.372098922729492,sitting
422311.971105,0.34061506390571594,17.637523651123047,sitting
422311.989968,0.42044833302497864,18.33732795715332,sitting
422312.007383,0.0,0.0,sitting
422312.02191099996,0.0,19.794292449951172,sitting
422312.041005,0.7678964734077454,11.81849479675293,sitting
422312.04858999996,0.8050229549407959,11.276610374450684,sitting
422312.06085899996,0.8581578135490417,11.449369430541992,sitting
422312.070913,0.47409340739250183,11.581236839294434,sitting
422312.08915,0.6055455207824707,13.394392967224121,sitting
422312.109184,0.6082579493522644,14.663497924804688,sitting
422312.127691,0.4621688425540924,16.343826293945312,sitting
422312.145136,0.48398011922836304,15.97460651397705,sitting
422312.164938,0.41788366436958313,15.299434661865234,sitting
422312.178427,0.594372034072876,15.501228332519531,sitting
422312.19714199996,0.49703726172447205,15.770025253295898,sitting
422312.214643,0.3156359791755676,15.45219898223877,sitting
422312.231543,0.47829121351242065,16.75160789489746,sitting
422312.25138,0.5090005397796631,17.580488204956055,sitting
422312.269842,0.4146800637245178,17.60556411743164,sitting
422312.28695499996,0.38890859484672546,17.30998420715332,sitting
422312.30323099997,0.46407487988471985,17.262075424194336,sitting
422312.32020799996,0.6410226225852966,19.070619583129883,sitting
422312.340272,0.5540582537651062,20.209854125976562,sitting
422312.36200799997,0.36363285779953003,20.433195114135742,sitting
422312.382193,0.5314044952392578,20.26664161682129,sitting
422312.402472,0.2818465828895569,20.22892189025879,sitting
422312.417767,0.99,11.042768478393555,sitting
422312.432217,0.6496859788894653,11.591514587402344,sitting
422312.45020699996,0.6920061111450195,12.413342475891113,sitting
422312.465127,0.7556719183921814,11.28888988494873,sitting
422312.47429,0.6790843605995178,11.413596153259277,sitting
422312.49029499997,0.7346059679985046,12.496845245361328,sitting
422312.501649,0.5778869986534119,13.282249450683594,sitting
422312.519026,0.5332213640213013,14.976727485656738,sitting
422312.532696,0.4111759066581726,16.215087890625,sitting
422312.54661799996,0.2705481946468353,18.425718307495117,sitting
422312.565495,0.0,0.0,sitting
422312.584596,0.99,10.716314315795898,sitting
422312.59586999996,0.723714292049408,11.014060020446777,sitting
422312.60769,0.598376989364624,11.481473922729492,sitting
422312.623338,0.6707037091255188,13.304876327514648,sitting
422312.63939699996,0.6508970856666565,14.952560424804688,sitting
422312.65729299997,0.6696260571479797,15.406469345092773,sitting
422312.671819,0.5694887042045593,16.03973388671875,sitting
422312.689236,0.42039981484413147,17.270570755004883,sitting
422312.70430599997,0.518113911151886,17.54527473449707,sitting
422312.72179599997,0.4930804371833801,19.420207977294922,sitting
422312.738595,0.5234240293502808,20.317262649536133,sitting
422312.755175,0.3980104625225067,21.043577194213867,sitting
422312.77030699997,0.49158263206481934,21.314794540405273,sitting
422312.786869,0.4421805143356323,21.57306671142578,sitting
422312.803848,0.36529844999313354,21.818199157714844,sitting
422312.822413,0.99,10.546090126037598,sitting
422312.835402,0.6117544770240784,10.488866806030273,sitting
422312.853244,0.7970126867294312,10.384279251098633,sitting
422312.864761,0.8373499512672424,10.357512474060059,sitting
422312.877864,0.671619713306427,11.279780387878418,sitting
422312.895576,0.4771493971347809,12.550228118896484,sitting
422312.90812,0.285506010055542,14.698765754699707,sitting
422312.924914,0.26723894476890564,17.85832405090332,sitting
422312.942192,0.26507845520973206,19.87726593017578,sitting
422312.96066,0.99,10.289624214172363,sitting
422312.973384,0.6878488063812256,10.926789283752441,sitting
422312.98975199996,0.8278176188468933,11.529425621032715,sitting
422313.002226,0.7575715780258179,12.248453140258789,sitting
422313.01253899996,0.9288306832313538,12.286534309387207,sitting
422313.021968,0.677757978439331,12.905817985534668,sitting
422313.040384,0.7066425085067749,12.827744483947754,sitting
422313.053688,0.6482934355735779,13.28853988647461,sitting
422313.068028,0.4349879026412964,14.171144485473633,sitting
422313.084903,0.5654345750808716,14.604474067687988,sitting
422313.09685599996,0.4327101707458496,14.155267715454102,sitting
422313.11407899996,0.5015838146209717,15.122169494628906,sitting
422313.126949,0.4549846947193146,15.522353172302246,sitting
422313.143567,0.4702184200286865,15.689072608947754,sitting
422313.16162699996,0.4438372552394867,15.836899757385254,sitting
422313.17634199996,0.7304326891899109,16.12343978881836,sitting
422313.189371,0.0,0.0,sitting
422313.205091,0.0,0.0,sitting
422313.22103099996,0.7291759575868302,21.943849563598633,sitting
422313.233794,0.0,0.0,sitting
422313.246885,0.0,0.0,sitting
422313.26464999997,0.0,0.0,sitting
422313.279619,0.0,0.0,sitting
422313.298054,0.99,10.037310600280762,sitting
422313.31125599996,0.6816447973251343,9.927666664123535,sitting
422313.32598699996,0.768158495426178,10.249249458312988,sitting
422313.336443,0.7746840715408325,10.998984336853027,sitting
422313.34845399996,0.8475080132484436,10.240179061889648,sitting
422313.356154,0.9074528813362122,10.305663108825684,sitting
422313.37012,0.5860256552696228,9.19372844696045,sitting
422313.387115,0.6609266400337219,8.258367538452148,sitting
422313.403223,0.6828241944313049,9.284332275390625,sitting
422313.41810199997,0.5611118674278259,10.749711990356445,sitting
422313.436024,0.5864592790603638,11.32835865020752,sitting
422313.45115,0.4861451983451843,12.287349700927734,sitting
422313.464952,0.48408201336860657,12.601969718933105,sitting
422313.478717,0.43992897868156433,13.738337516784668,sitting
422313.49443799997,0.6147211194038391,13.907824516296387,sitting
422313.511228,0.4564162492752075,14.494028091430664,sitting
422313.52746,0.5874446034431458,16.027883529663086,sitting
422313.54524899996,0.4544063210487366,16.264875411987305,sitting
422313.558018,0.0,0.0,sitting
422313.575282,0.0,0.0,sitting
422313.590678,0.0,0.0,sitting
422313.606444,0.0,0.0,sitting
422313.622884,0.0,0.0,sitting
422313.637867,0.0,0.0,sitting
422313.652084,0.0,0.0,sitting
422313.66674899997,0.0,0.0,sitting
422313.6808,0.0,0.0,sitting
422313.695037,0.0,0.0,sitting
422313.702499,0.0,0.0,sitting
422313.716488,0.0,0.0,sitting
422313.73141999997,0.0,0.0,sitting
422313.744578,0.0,0.0,sitting
422313.75854999997,0.0,0.0,sitting
422313.77401399997,0.0,0.0,sitting
422313.790851,0.0,0.0,sitting
422313.806698,0.0,0.0,sitting
422313.82181299996,0.0,0.0,sitting
422313.83334199997,0.0,0.0,sitting
422313.846669,0.0,0.0,sitting
422313.865759,0.0,0.0,sitting
422313.88167,0.0,0.0,sitting
422313.89403799997,0.0,0.0,sitting
422313.910785,0.0,0.0,sitting
422313.929227,0.0,0.0,sitting
422313.94130299997,0.0,0.0,sitting
422313.95527599996,0.0,0.0,sitting
422313.96516799997,0.0,0.0,sitting
422313.978633,0.0,0.0,sitting
422313.993859,0.0,0.0,sitting
422314.007745,0.0,0.0,sitting
422314.021549,0.0,0.0,sitting
422314.037709,0.0,0.0,sitting
422314.052694,0.0,0.0,sitting
422314.068207,0.0,0.0,sitting
422314.080495,0.0,0.0,sitting
422314.098037,0.0,0.0,sitting
422314.112018,0.0,0.0,sitting
422314.13176799996,0.0,0.0,sitting
422314.147235,0.0,0.0,sitting
422314.162891,0.0,0.0,sitting
422314.174585,0.0,0.0,sitting
422314.189731,0.0,0.0,sitting
422314.20439699996,0.0,0.0,sitting
422314.219675,0.0,0.0,sitting
422314.234652,0.0,0.0,sitting
422314.251171,0.0,0.0,sitting
422314.266779,0.99,11.1248197555542,sitting
422314.27781999996,0.7047582268714905,10.532838821411133,sitting
422314.287762,0.7259624004364014,12.084566116333008,sitting
422314.29703899997,0.44006896018981934,13.165270805358887,sitting
422314.30613599997,0.3581553101539612,14.85037612915039,sitting
422314.319799,0.2590276598930359,16.02042007446289,sitting
422314.332029,0.2714369297027588,18.22358512878418,sitting
422314.348333,0.0,0.0,sitting
422314.367067,0.0,0.0,sitting
422314.385823,0.99,10.506595611572266,sitting
422314.397674,0.6382430195808411,9.718918800354004,sitting
422314.41690999997,0.5368833541870117,10.590706825256348,sitting
422314.433783,0.8142549991607666,10.51562786102295,sitting
422314.445488,0.7142455577850342,10.09091567993164,sitting
422314.455563,0.6520061492919922,9.594134330749512,sitting
422314.473774,0.7334326505661011,10.279668807983398,sitting
422314.483387,0.7696049213409424,10.582968711853027,sitting
422314.49248099996,0.6293358206748962,11.928702354431152,sitting
422314.51322699996,0.45467522740364075,14.294029235839844,sitting
422314.531431,0.45650243759155273,14.631319046020508,sitting
422314.548746,0.4824522137641907,15.897550582885742,sitting
422314.56480299996,0.5879414677619934,16.75640869140625,sitting
422314.58181199996,0.3090405762195587,18.219558715820312,sitting
422314.59717699996,0.40328657627105713,20.282657623291016,sitting
422314.61741,0.4613989293575287,22.269105911254883,sitting
422314.630791,0.43685585260391235,23.269426345825195,sitting
422314.648878,0.2949340045452118,23.341026306152344,sitting
422314.664327,0.3364792466163635,24.302534103393555,sitting
422314.68145599996,0.99,10.80968952178955,sitting
422314.694477,0.6383759379386902,10.940141677856445,sitting
422314.70899199997,0.8541890978813171,10.784798622131348,sitting
422314.718102,0.8226883411407471,10.08974838256836,sitting
422314.73124299996,0.687934935092926,11.330322265625,sitting
422314.751671,0.7287573218345642,11.247879981994629,sitting
422314.760551,0.7874549031257629,11.064804077148438,sitting
422314.772434,0.6802557706832886,11.402233123779297,sitting
422314.788213,0.73210209608078,11.900556564331055,sitting
422314.801407,0.7618147134780884,11.769680976867676,sitting
422314.812338,0.47848042845726013,13.836027145385742,sitting
422314.827491,0.4024408757686615,15.123958587646484,sitting
422314.840957,0.2148047238588333,16.537057876586914,sitting
422314.858687,0.3259802758693695,17.961856842041016,sitting
422314.878507,0.234800785779953,19.21637535095215,sitting
422314.896595,0.3658209443092346,20.11132049560547,sitting
422314.915382,0.3637245297431946,21.749574661254883,sitting
422314.928166,0.99,10.905941009521484,sitting
422314.94432,0.6990293264389038,10.83495044708252,sitting
422314.957927,0.7252609729766846,11.206231117248535,sitting
422314.96923499997,0.8232258558273315,11.64457893371582,sitting
422314.978694,0.8234536051750183,12.792232513427734,sitting
422314.991347,0.6098052859306335,13.445080757141113,sitting
422315.006796,0.9253667593002319,12.548147201538086,sitting
422315.016104,0.6825936436653137,12.824004173278809,sitting
422315.033025,0.7904742956161499,12.907801628112793,sitting
422315.04658799997,0.667782723903656,13.294812202453613,sitting
422315.060176,0.866755485534668,13.316234588623047,sitting
422315.073607,0.6788676977157593,13.609257698059082,sitting
422315.091281,0.6166794896125793,13.508917808532715,sitting
422315.10589999997,0.40495866537094116,13.86506462097168,sitting
422315.121591,0.5271634459495544,14.869668006896973,sitting
422315.132828,0.5114263296127319,16.48363494873047,sitting
422315.146745,0.5814772248268127,17.481605529785156,sitting
422315.159146,0.99,11.040953636169434,sitting
422315.17409,0.9631845951080322,10.83869457244873,sitting
422315.183402,0.6748294234275818,11.13440990447998,sitting
422315.19989499997,0.7878247499465942,11.101421356201172,sitting
422315.21012,0.8226232528686523,10.269311904907227,sitting
422315.224052,0.8513265252113342,11.34574031829834,sitting
422315.237303,0.8399046063423157,11.068446159362793,sitting
422315.24737399997,0.7294548749923706,10.550342559814453,sitting
422315.25895399996,0.7646307945251465,11.068041801452637,sitting
422315.273,0.6119350790977478,9.933295249938965,sitting
422315.289765,0.7993966937065125,11.01649284362793,sitting
422315.301018,0.7724667191505432,11.413900375366211,sitting
422315.310191,0.6973232626914978,10.61591911315918,sitting
422315.325816,0.7832015752792358,11.222572326660156,sitting
422315.339206,0.8075298070907593,11.318929672241211,sitting
422315.349412,0.7247214913368225,11.575810432434082,sitting
422315.360833,0.7882499098777771,12.437838554382324,sitting
422315.369276,0.6741915941238403,12.672375679016113,sitting
422315.387454,0.6237515807151794,13.508499145507812,sitting
422315.402428,0.69694983959198,15.08469009399414,sitting
422315.423535,0.464101642370224,14.168488502502441,sitting
422315.442844,0.46871310472488403,14.229677200317383,sitting
422315.46437199996,0.5767212510108948,15.018037796020508,sitting
422315.481249,0.5133312940597534,16.08365249633789,sitting
422315.496428,0.99,10.90385627746582,sitting
422315.51051,0.8434308767318726,11.187427520751953,sitting
422315.520045,0.7008500099182129,11.43132209777832,sitting
422315.528892,0.7686503529548645,12.286148071289062,sitting
422315.540623,0.5192767381668091,12.462143898010254,sitting
422315.558462,0.6905367970466614,12.16855239868164,sitting
422315.570638,0.6977795958518982,12.9943208694458,sitting
422315.58767,0.940242350101471,12.467577934265137,sitting
422315.596163,0.6296960115432739,12.443316459655762,sitting
422315.60501299996,0.4573547840118408,13.137785911560059,sitting
422315.618935,0.5893520712852478,13.87969970703125,sitting
422315.637942,0.553430438041687,14.071632385253906,sitting
422315.65462499997,0.5238056778907776,14.219247817993164,sitting
422315.668941,0.38606932759284973,15.13323974609375,sitting
422315.68699899997,0.533950686454773,16.136014938354492,sitting
422315.70084,0.49350303411483765,16.556262969970703,sitting
422315.71903599997,0.5428385138511658,17.20775604248047,sitting
422315.735171,0.46717318892478943,16.748048782348633,sitting
422315.74949799996,0.613307774066925,17.49383544921875,sitting
422315.768642,0.99,10.963043212890625,sitting
422315.78047999996,0.9860110282897949,10.82436752319336,sitting
422315.79326,0.6828620433807373,10.38471794128418,sitting
422315.8115,0.7671672105789185,10.91023063659668,sitting
422315.82143999997,0.6447243094444275,12.049139022827148,sitting
422315.838322,0.7697681784629822,11.515854835510254,sitting
422315.852989,0.9118381142616272,11.071117401123047,sitting
422315.861874,0.731216549873352,11.636834144592285,sitting
422315.871629,0.5673249363899231,11.962764739990234,sitting
422315.889677,0.7368521094322205,12.552605628967285,sitting
422315.900577,0.7783356308937073,12.968294143676758,sitting
422315.91394299996,0.4614998698234558,13.334315299987793,sitting
422315.928686,0.5240461230278015,13.852115631103516,sitting
422315.94312199997,0.5786807537078857,12.518531799316406,sitting
422315.95676,0.39289283752441406,13.623725891113281,sitting
422315.967035,0.32938262820243835,13.79320240020752,sitting
422315.985711,0.45093265175819397,15.13987922668457,sitting
422316.002684,0.49024221301078796,16.499698638916016,sitting
422316.021503,0.3677642345428467,17.742691040039062,sitting
422316.0379,0.4567759335041046,18.355249404907227,sitting
422316.055296,0.99,11.212212562561035,sitting
422316.072085,0.820792019367218,10.529081344604492,sitting
422316.082231,0.7478704452514648,10.529081344604492,sitting
422316.093212,0.8436299562454224,10.735790252685547,sitting
422316.102019,0.7806020379066467,10.465624809265137,sitting
422316.111202,0.7202821969985962,11.344929695129395,sitting
422316.12069,0.8508180975914001,10.71661376953125,sitting
422316.134789,0.7750754356384277,10.799992561340332,sitting
422316.14477199997,0.9363653063774109,11.039958000183105,sitting
422316.15499199997,0.6611328125,10.468793869018555,sitting
422316.172886,0.8927901983261108,10.962494850158691,sitting
422316.182386,0.5757473707199097,10.9801025390625,sitting
422316.192247,0.5825031995773315,11.475391387939453,sitting
422316.208575,0.5450829267501831,12.231687545776367,sitting
422316.22324099997,0.395702064037323,13.218907356262207,sitting
422316.24040999997,0.4137974679470062,13.901346206665039,sitting
422316.259423,0.5418121814727783,15.211273193359375,sitting
422316.277845,0.5041443109512329,15.817732810974121,sitting
422316.292667,0.37438976764678955,16.863426208496094,sitting
422316.30908,0.2872478663921356,17.448339462280273,sitting
422316.324124,0.37786003947257996,18.27192497253418,sitting
422316.338678,0.20225416123867035,20.12950897216797,sitting
422316.352695,0.0,0.0,sitting
422316.368122,0.99,11.106757164001465,sitting
422316.383516,0.6580175757408142,12.30854320526123,sitting
422316.398436,0.8401417136192322,12.177440643310547,sitting
422316.411407,0.7413864731788635,12.85162353515625,sitting
422316.421196,0.5795408487319946,13.47348690032959,sitting
422316.43454,0.6928693056106567,14.854019165039062,sitting
422316.451933,0.5449492931365967,13.560149192810059,sitting
422316.470066,0.5905593037605286,14.882598876953125,sitting
422316.48448,0.6252936124801636,15.534552574157715,sitting
422316.506253,0.6493314504623413,16.896406173706055,sitting
422316.522313,0.6042291522026062,17.190631866455078,sitting
422316.53607699997,0.99,11.011672019958496,sitting
422316.549375,0.7691711187362671,11.011672019958496,sitting
422316.559883,0.6731876730918884,11.116169929504395,sitting
422316.574577,0.8382453322410583,10.938612937927246,sitting
422316.585171,0.6920332312583923,10.880294799804688,sitting
422316.600904,0.584175705909729,10.808707237243652,sitting
422316.614069,0.573374330997467,11.313732147216797,sitting
422316.628392,0.5749967098236084,11.007563591003418,sitting
422316.644367,0.654674232006073,10.6483793258667,sitting
422316.653571,0.6886052489280701,10.46070671081543,sitting
422316.666163,0.600993812084198,10.523421287536621,sitting
422316.679526,0.5895350575447083,12.774511337280273,sitting
422316.69333,0.4446188807487488,13.906537055969238,sitting
422316.710546,0.3029613196849823,15.46440601348877,sitting
422316.725374,0.3050497770309448,17.14247703552246,sitting
422316.744337,0.31521010398864746,18.697689056396484,sitting
422316.762136,0.2919519543647766,21.392744064331055,sitting
422316.777022,0.99,10.858641624450684,sitting
422316.79279,0.849591076374054,10.858641624450684,sitting
422316.80327,0.7876080274581909,11.01955795288086,sitting
422316.814577,0.6779818534851074,11.073381423950195,sitting
422316.831356,0.7098053097724915,10.411446571350098,sitting
422316.842126,0.6481003761291504,11.120651245117188,sitting
422316.86057799996,0.7933362126350403,10.433609008789062,sitting
422316.87381099997,0.7051303386688232,10.875240325927734,sitting
422316.887603,0.5645338296890259,11.918313980102539,sitting
422316.898129,0.5305010080337524,13.26894760131836,sitting
422316.91227699997,0.4356440007686615,13.454972267150879,sitting
422316.925161,0.5000303387641907,14.09961223602295,sitting
422316.942488,0.3681335747241974,14.67619800567627,sitting
422316.954486,0.4470287561416626,15.671414375305176,sitting
422316.971012,0.41564929485321045,15.933012008666992,sitting
422316.98574699997,0.4737357795238495,16.59293556213379,sitting
422317.003514,0.3270631432533264,16.56735610961914,sitting
422317.019998,0.37214890122413635,19.567546844482422,sitting
422317.031937,0.3973221480846405,19.36870574951172,sitting
422317.045788,0.99,10.899589538574219,sitting
422317.059526,0.6382569074630737,11.564591407775879,sitting
422317.076968,1.0,11.180913925170898,sitting
422317.08574,0.5751194953918457,11.454646110534668,sitting
422317.10035799997,0.6622211337089539,12.118453979492188,sitting
422317.113732,0.7079281806945801,11.489476203918457,sitting
422317.126105,0.7152662873268127,10.784916877746582,sitting
422317.13490999996,0.7610480189323425,11.063352584838867,sitting
422317.144148,0.8438222408294678,11.012654304504395,sitting
422317.156713,0.8089451193809509,11.51650619506836,sitting
422317.16884299996,0.8029279708862305,11.630091667175293,sitting
422317.179168,0.646198570728302,10.925758361816406,sitting
422317.19318999996,0.7268954515457153,11.166789054870605,sitting
422317.202175,0.8803349733352661,11.196892738342285,sitting
422317.211298,0.8318608999252319,11.166789054870605,sitting
422317.224217,0.8336514234542847,11.17814826965332,sitting
422317.235266,0.7497278451919556,11.463838577270508,sitting
422317.246406,0.7821437120437622,12.695960998535156,sitting
422317.254156,0.7927598357200623,10.945194244384766,sitting
422317.26387799997,0.6202155947685242,11.750981330871582,sitting
422317.276624,0.7623149752616882,11.284463882446289,sitting
422317.287125,0.812279462814331,10.952644348144531,sitting
422317.29619699996,0.7057594060897827,10.708602905273438,sitting
422317.307746,0.6977046728134155,10.93738842010498,sitting
422317.319165,0.7777111530303955,11.86257266998291,sitting
422317.33283599996,0.6996725797653198,10.63907241821289,sitting
422317.34957799996,0.6112009882926941,10.962903022766113,sitting
422317.36750399997,0.507082462310791,12.771308898925781,sitting
422317.37843,0.4038810729980469,13.903059005737305,sitting
422317.391634,0.2997082769870758,16.432344436645508,sitting
422317.401989,0.3617496192455292,17.84954071044922,sitting
422317.418011,0.23515437543392181,19.25559425354004,sitting
422317.431355,0.99,11.488443374633789,sitting
422317.443854,0.949885368347168,11.999883651733398,sitting
422317.45759299997,0.6096735000610352,12.075488090515137,sitting
422317.474856,0.7612451314926147,12.58582878112793,sitting
422317.483547,0.7298091650009155,11.899767875671387,sitting
422317.493898,0.8072149753570557,12.754871368408203,sitting
422317.50613399997,1.0,11.397717475891113,sitting
422317.51663699996,0.6599763035774231,12.286149978637695,sitting
422317.53638999996,0.7296827435493469,11.26176643371582,sitting
422317.54587,0.768231987953186,11.073054313659668,sitting
422317.558829,0.6360851526260376,11.020665168762207,sitting
422317.57832,0.6675055027008057,11.568617820739746,sitting
422317.59426499996,0.6777010560035706,10.850690841674805,sitting
422317.608944,0.7526370286941528,11.227331161499023,sitting
422317.61951399996,0.7309918999671936,10.880414009094238,sitting
422317.633522,0.7772291898727417,11.639657974243164,sitting
422317.645218,0.8562877774238586,10.941682815551758,sitting
422317.655362,0.580779492855072,10.866385459899902,sitting
422317.669066,0.6477227210998535,12.980579376220703,sitting
422317.682706,0.39724209904670715,14.875630378723145,sitting
422317.697375,0.4681628346443176,16.033639907836914,sitting
422317.70987099997,0.3563339412212372,18.90805435180664,sitting
422317.725887,0.28179362416267395,21.36817169189453,sitting
422317.741078,0.99,11.102225303649902,sitting
422317.756605,0.7073516249656677,10.795680046081543,sitting
422317.76884,0.8475797772407532,11.913847923278809,sitting
422317.77918,0.8457610607147217,11.457707405090332,sitting
422317.791647,0.704140305519104,11.509772300720215,sitting
422317.801723,0.8026694655418396,11.160853385925293,sitting
422317.81497199996,0.8566862940788269,12.028216361999512,sitting
422317.82567,0.8045485615730286,12.816580772399902,sitting
422317.837525,0.7932424545288086,12.039560317993164,sitting
422317.84710799996,0.8075196146965027,12.670055389404297,sitting
422317.85481499997,0.9341592788696289,12.016045570373535,sitting
422317.862819,0.7980029582977295,12.58409595489502,sitting
422317.872708,0.7533428072929382,11.201024055480957,sitting
422317.88468799996,0.642134428024292,11.44698715209961,sitting
422317.905463,0.7525562047958374,11.260997772216797,sitting
422317.915827,0.7969934940338135,11.402612686157227,sitting
422317.924411,0.6092398166656494,10.874754905700684,sitting
422317.943231,0.8338907361030579,11.427976608276367,sitting
422317.953803,0.6874988079071045,11.887514114379883,sitting
422317.967253,0.7835901975631714,11.125954627990723,sitting
422317.97622899996,0.6416687965393066,10.668633460998535,sitting
422317.99335199996,0.6777286529541016,11.180392265319824,sitting
422318.00809799996,0.43866264820098877,12.278953552246094,sitting
422318.02024499996,0.5153940320014954,13.4151029586792,sitting
422318.034306,0.5435706973075867,15.332901954650879,sitting
422318.046272,0.5456534624099731,15.69308090209961,sitting
422318.061618,0.5807152390480042,17.17082405090332,sitting
422318.070945,0.4500114619731903,17.646961212158203,sitting
422318.08362399996,0.425796240568161,18.891036987304688,sitting
422318.094859,0.4571315050125122,19.12274169921875,sitting
422318.10922,0.41426903009414673,20.155282974243164,sitting
422318.123448,0.42101648449897766,19.838394165039062,sitting
422318.13470299996,0.5605613589286804,20.779157638549805,sitting
422318.149087,0.6309145092964172,22.030384063720703,sitting
422318.16203199996,0.5547179579734802,22.73008155822754,sitting
422318.17997999996,0.5849220752716064,22.654958724975586,sitting
422318.191481,0.6341492533683777,22.8689022064209,sitting
422318.202512,0.44474759697914124,22.767709732055664,sitting
422318.21730799996,0.6124148964881897,22.55388069152832,sitting
422318.229303,0.45337527990341187,22.803241729736328,sitting
422318.24552,0.5473373532295227,22.949737548828125,sitting
422318.26130099996,0.4920164942741394,23.30458641052246,sitting
422318.273752,0.56331467628479,23.245689392089844,sitting
422318.287171,0.99,11.679383277893066,sitting
422318.30345199996,0.7679688930511475,11.949762344360352,sitting
422318.310757,0.7234267592430115,11.391708374023438,sitting
422318.316178,0.8794630169868469,11.854506492614746,sitting
422318.32890799997,0.8869950771331787,11.456753730773926,sitting
422318.338743,0.8419392704963684,11.78352165222168,sitting
422318.349337,1.0,11.334545135498047,sitting
422318.360648,0.8424489498138428,11.501274108886719,sitting
422318.371459,0.8734493255615234,11.835312843322754,sitting
422318.384806,0.7610344886779785,11.705009460449219,sitting
422318.39492399996,0.8838319182395935,11.081626892089844,sitting
422318.40398199996,0.6871494054794312,11.454062461853027,sitting
422318.422959,0.7851926684379578,11.840825080871582,sitting
422318.437241,0.8517835140228271,12.017993927001953,sitting
422318.44632399996,0.8268567323684692,11.034960746765137,sitting
422318.457636,0.7866824269294739,11.257393836975098,sitting
422318.46636699996,0.759779155254364,11.625588417053223,sitting
422318.476414,0.7562263607978821,10.307097434997559,sitting
422318.48968299996,0.8360835909843445,10.864265441894531,sitting
422318.49896,0.7822834253311157,11.897603988647461,sitting
422318.511774,0.6379539370536804,10.244362831115723,sitting
422318.524146,0.9118242263793945,11.524988174438477,sitting
422318.537372,0.7908772230148315,11.987505912780762,sitting
422318.546521,0.7573023438453674,10.240632057189941,sitting
422318.559411,0.7059104442596436,9.972977638244629,sitting
422318.566557,0.7724108099937439,10.744095802307129,sitting
422318.576307,0.7374721765518188,10.46248722076416,sitting
422318.586622,0.6978667378425598,10.891536712646484,sitting
422318.600168,0.45204758644104004,12.596888542175293,sitting
422318.614349,0.4294663369655609,15.11083698272705,sitting
422318.63207299996,0.3929021656513214,15.620920181274414,sitting
422318.644576,0.37908169627189636,17.529001235961914,sitting
422318.660643,0.21239103376865387,19.805532455444336,sitting
422318.675477,0.99,10.665850639343262,sitting
422318.68378699996,0.8553347587585449,10.834076881408691,sitting
422318.694128,0.6960277557373047,10.519149780273438,sitting
422318.708255,0.8879575133323669,11.013798713684082,sitting
422318.718021,0.6728125810623169,10.365283966064453,sitting
422318.734787,0.7889110445976257,10.15394401550293,sitting
422318.745885,0.7086321115493774,10.220519065856934,sitting
422318.76016999997,0.5725019574165344,10.220519065856934,sitting
422318.77522199997,0.7392354011535645,11.035606384277344,sitting
422318.782826,0.7111033201217651,9.871522903442383,sitting
422318.79395099997,0.8070464134216309,10.249249458312988,sitting
422318.807646,0.7702534198760986,10.310935974121094,sitting
422318.822018,0.7303195595741272,10.200665473937988,sitting
422318.831317,0.6427638530731201,10.138213157653809,sitting
422318.84704699996,0.7969232201576233,10.446368217468262,sitting
422318.85927799996,0.7611976861953735,10.243656158447266,sitting
422318.870081,0.8690853714942932,10.15825080871582,sitting
422318.88076699997,0.7626275420188904,10.184773445129395,sitting
422318.894553,0.7003385424613953,9.30717658996582,sitting
422318.90470099996,0.7581779360771179,10.270797729492188,sitting
422318.91492899996,0.9268105626106262,9.717016220092773,sitting
422318.926379,0.6605777740478516,9.801095008850098,sitting
422318.93997199996,0.6319810152053833,10.18684196472168,sitting
422318.957497,0.7036795616149902,9.225439071655273,sitting
422318.97109899996,0.7980682849884033,9.4213285446167,sitting
422318.982095,0.6908972859382629,9.420132637023926,sitting
422319.001063,0.7973062992095947,9.949014663696289,sitting
422319.011475,0.6262780427932739,9.937905311584473,sitting
422319.02340899996,0.4405977129936218,11.04415512084961,sitting
422319.033762,0.41515886783599854,13.057766914367676,sitting
422319.04699,0.3960810899734497,13.680839538574219,sitting
422319.059541,0.3533470332622528,14.323309898376465,sitting
422319.07536899997,0.2846930921077728,16.478538513183594,sitting
422319.08971599996,0.0,0.0,sitting
422319.100978,0.0,0.0,sitting
422319.116301,0.0,0.0,sitting
422319.12887,0.0,0.0,sitting
422319.141395,0.0,0.0,sitting
422319.15098,0.0,0.0,sitting
422319.167112,0.0,0.0,sitting
422319.18222799996,0.0,0.0,sitting
422319.19795299997,0.0,0.0,sitting
422319.21325699997,0.0,0.0,sitting
422319.228944,0.0,0.0,sitting
422319.243487,0.0,0.0,sitting
422319.26022399997,0.0,0.0,sitting
422319.273863,0.0,0.0,sitting
422319.28632799996,0.0,0.0,sitting
422319.298066,0.0,0.0,sitting
422319.31169999996,0.0,0.0,sitting
422319.3246,0.99,10.047375679016113,sitting
422319.343184,0.7564473748207092,10.519715309143066,sitting
422319.356658,0.5970132946968079,11.285719871520996,sitting
422319.374106,0.507958710193634,12.262027740478516,sitting
422319.385779,0.36604565382003784,12.490791320800781,sitting
422319.40220099996,0.39221563935279846,13.261820793151855,sitting
422319.414765,0.5536807179450989,14.368889808654785,sitting
422319.42756499996,0.4072727560997009,14.578326225280762,sitting
422319.44576599996,0.0,0.0,sitting
422319.460775,0.0,0.0,sitting
422319.476295,0.0,0.0,sitting
422319.49137,0.0,0.0,sitting
422319.503537,0.0,0.0,sitting
422319.520464,0.0,0.0,sitting
