Timestamp,Confidence,Diameter,Event
422310.29377,0.0,-0.04341457529857973,sitting
422310.30290999997,0.0,-0.04341457529857973,sitting
422310.315269,0.7148605585098267,1.1454914437045018,sitting
422310.327038,0.0,-0.04341457529857973,sitting
422310.33382299996,0.0,-0.04341457529857973,sitting
422310.34106999997,0.0,-0.04341457529857973,sitting
422310.34986099997,0.0,-0.04341457529857973,sitting
422310.35806999996,0.7737108469009399,1.193718297896321,sitting
422310.370877,0.0,-0.04341457529857973,sitting
422310.380631,0.0,-0.04341457529857973,sitting
422310.39354099997,0.0,-0.04341457529857973,sitting
422310.404057,0.0,-0.04341457529857973,sitting
422310.414121,0.0,-0.04341457529857973,sitting
422310.425275,0.0,-0.04341457529857973,sitting
422310.434676,0.0,-0.04341457529857973,sitting
422310.444076,0.0,-0.04341457529857973,sitting
422310.458825,0.99,0.7609691591107088,sitting
422310.475555,0.7060072422027588,0.9336423736640347,sitting
422310.48918,0.32106212885325863,1.229772673907871,sitting
422310.50594199996,0.7913790941238403,1.0642860783702393,sitting
422310.515641,0.3337206187876976,0.9681605620719202,sitting
422310.53138199996,0.4332679244512023,0.9064202272355528,sitting
422310.546362,0.3160621258898841,1.2595177528291357,sitting
422310.564098,0.7835997939109802,1.1188232416624313,sitting
422310.57454999996,0.3601775680746541,0.952903184202762,sitting
422310.588527,0.39873025765325765,1.1904657687947964,sitting
422310.603157,0.35089697982864904,1.122606931056655,sitting
422310.619864,0.3495195158894473,1.149770427746006,sitting
422310.635795,0.38739712603314985,1.0206290418881947,sitting
422310.65099299996,0.28386940678205885,1.1550439490731046,sitting
422310.662909,0.4467486263840531,1.0944249421217358,sitting
422310.67780299997,0.38220479391318435,1.1098169378196783,sitting
422310.69334,0.4003036397155205,1.098063396009728,sitting
422310.711119,0.3758162889622659,1.0229671017676836,sitting
422310.726903,0.3715355908037226,1.1718177764409514,sitting
422310.740749,0.3675031999368736,1.250631298442896,sitting
422310.75638,0.39086922885986103,1.188481215125969,sitting
422310.773363,0.4380138254233797,1.0741454778371993,sitting
422310.78638899996,0.4356299258597222,1.1621761600727414,sitting
422310.805926,0.36828637766190003,1.2559485202982041,sitting
422310.82488,0.3506572862952139,1.237040944909829,sitting
422310.843543,0.44688763673413645,1.1418936770436723,sitting
422310.860867,0.4077183541644268,1.2023152196168727,sitting
422310.873623,0.4397566549268026,1.1395976391827345,sitting
422310.8882,0.4075009048479375,1.1751865904312284,sitting
422310.902318,0.5177773823164922,1.3040862368247854,sitting
422310.92249699996,0.501793621686466,1.0698427716950762,sitting
422310.942469,0.5421601722707984,1.226908725741461,sitting
422310.96486,0.41539008315711407,1.2365652250685923,sitting
422310.979695,0.47416442072771225,1.1530741899876156,sitting
422310.996236,0.9887418510852887,0.8291889303776054,sitting
422311.009829,0.3857530004377747,0.8457740384465091,sitting
422311.02769099997,0.40880963625975586,0.9920621861158074,sitting
422311.04388,0.32546797654072107,1.0903539723488729,sitting
422311.05968199996,0.3598713811025374,1.2037404771559501,sitting
422311.07278399996,0.42979914834881167,1.0703729077198982,sitting
422311.089774,0.3494169734077633,0.9865235959350165,sitting
422311.101592,0.23983223570059697,1.1166052265902344,sitting
422311.110223,0.2937273367338385,1.128394120924204,sitting
422311.118112,0.3939128492085947,1.0632862872161692,sitting
422311.13655399997,0.271917711348263,1.1461486617940801,sitting
422311.148755,0.30597861917629293,1.2517695467234429,sitting
422311.16403499997,0.3985914707266695,1.0537134908958192,sitting
422311.1812,0.3937535952876498,1.017711014639282,sitting
422311.19620899996,0.99,0.8098619435539147,sitting
422311.21100999997,0.7505468726158142,0.7944558074582133,sitting
422311.22024399997,0.41653490452674063,1.1020851640432618,sitting
422311.23163,0.42510768242739677,0.9140344651293981,sitting
422311.24154799996,0.7194982171058655,1.0799343644385746,sitting
422311.255738,0.847942054271698,1.1708272270189202,sitting
422311.265084,0.7532973885536194,1.221359425101331,sitting
422311.275531,0.7863698601722717,1.2625316756515819,sitting
422311.284629,0.701835572719574,1.2912213200049591,sitting
422311.294277,0.7891198992729187,1.2621711860115368,sitting
422311.30660899996,0.9365742206573486,1.253618131967027,sitting
422311.316932,0.7558428049087524,1.2931191150934072,sitting
422311.325837,0.7712644338607788,1.2426159103524608,sitting
422311.33515299996,0.3039192406124505,1.1446007212983274,sitting
422311.350336,0.3696214013351968,1.0604792151204259,sitting
422311.358197,0.7229002714157104,1.2929531286171017,sitting
422311.367944,0.7684456706047058,1.2856490710969486,sitting
422311.37817499996,0.7806059122085571,1.27714298991854,sitting
422311.38555199996,0.9447490572929382,1.2570335746520582,sitting
422311.400586,0.7936347126960754,1.2573552082539914,sitting
422311.410157,0.3773904636054211,1.1876152581466966,sitting
422311.426025,0.7992331385612488,1.2908258153355403,sitting
422311.437998,0.898027777671814,1.199046199981451,sitting
422311.447925,0.4341790672615273,1.1399840612770098,sitting
422311.465009,0.43588570103333735,1.0572209539757802,sitting
422311.476205,0.40745658409259067,1.1156015746324837,sitting
422311.489372,0.4694120663514783,0.8790479877082404,sitting
422311.50916899997,0.5145817926880023,1.0491808937595413,sitting
422311.524288,0.8528381586074829,1.232137426945822,sitting
422311.536271,0.44986329304542083,0.9725318677576933,sitting
422311.550806,0.7574893236160278,1.234778993788613,sitting
422311.56583599997,0.5532172175736187,0.9836539386205483,sitting
422311.579754,0.5423015739803229,1.1014522410702616,sitting
422311.595799,0.6,1.1172197423804096,sitting
422311.60986799997,0.5158206410467752,1.1186829457280765,sitting
422311.625895,0.5698081453843384,1.1955947874822206,sitting
422311.641007,0.99,0.7383055860684022,sitting
422311.65643699997,0.7700034379959106,0.7492385737853011,sitting
422311.669483,0.9132371544837952,0.7856770464230385,sitting
422311.68345899996,0.3497991592228759,1.1306726805896536,sitting
422311.696519,0.8385599851608276,0.6919010551848812,sitting
422311.708506,0.38631959271740923,1.0020477009844995,sitting
422311.72177299997,0.36465403464305546,0.9993502973286135,sitting
422311.73715299997,0.3966708639788001,0.9469484373779347,sitting
422311.754365,0.3436881923579462,0.9852748157948081,sitting
422311.771661,0.7530627846717834,1.105942342226296,sitting
422311.78219299996,0.43146533413511495,0.9125395898847009,sitting
422311.799863,0.45982475910022025,0.9931665963684861,sitting
422311.81457499997,0.5169865130225209,1.1340538255283144,sitting
422311.834699,0.44222790687277863,1.255046652071497,sitting
422311.854429,0.5163712340160196,1.173722031085255,sitting
422311.87267199997,0.4680807034606521,1.2883271963935758,sitting
422311.89188099996,0.4910941982194274,1.210783183797746,sitting
422311.913229,0.4030274167045777,0.9879164294350176,sitting
422311.92813,0.407187027496975,1.1981637778467897,sitting
422311.939441,0.42175565225372136,1.1896284554159213,sitting
422311.956676,0.45287557568018066,1.242074275124545,sitting
422311.971105,0.5112923710875532,1.2158239497111722,sitting
422311.989968,0.4794645454901104,1.2004486319545085,sitting
422312.007383,0.46795872256003834,1.1488022715444268,sitting
422312.02191099996,0.4453677330948804,1.0665871548521815,sitting
422312.041005,0.7678964734077454,0.8378249135289284,sitting
422312.04858999996,0.8050229549407959,0.7989156676068978,sitting
422312.06085899996,0.8581578135490417,0.8127984223740325,sitting
422312.070913,0.44512304231388594,1.0468826098856825,sitting
422312.08915,0.4907693717971634,1.1911725358368255,sitting
422312.109184,0.5089757318495797,1.2003489929172106,sitting
422312.127691,0.4927905924113164,1.1910296390836255,sitting
422312.145136,0.48123644092165474,1.2381178829727766,sitting
422312.164938,0.6,1.1508859510932306,sitting
422312.178427,0.6,1.109599285071969,sitting
422312.19714199996,0.5794434068792481,1.1567032017604775,sitting
422312.214643,0.4929054614609969,1.117972717411463,sitting
422312.231543,0.5236515534993182,1.2174961299010691,sitting
422312.25138,0.5724358207468794,1.3005394408338433,sitting
422312.269842,0.5759665625294864,1.1636544980930088,sitting
422312.28695499996,0.5608378561787588,1.198334978233739,sitting
422312.30323099997,0.5907655047392506,1.120517029284319,sitting
422312.32020799996,0.5218893659455395,1.149829495193734,sitting
422312.340272,0.5846296792207801,1.13806633241733,sitting
422312.36200799997,0.6,1.2592331401375354,sitting
422312.382193,0.5743588841213386,1.133834268067063,sitting
422312.402472,0.5057472148685791,1.1774760695688715,sitting
422312.417767,0.99,0.7792737841924282,sitting
422312.432217,0.45501766969370744,0.9948249450846727,sitting
422312.45020699996,0.4823852412243239,0.9394533804943337,sitting
422312.465127,0.7556719183921814,0.7898113542354919,sitting
422312.47429,0.38340699123749,1.2701731142327803,sitting
422312.49029499997,0.7346059679985046,0.87214972808105,sitting
422312.501649,0.453501783301535,1.0001462189940282,sitting
422312.519026,0.4823374939960705,1.0089223027603942,sitting
422312.532696,0.45687736847235016,0.9216988893628546,sitting
422312.54661799996,0.46584521758608693,1.1767411497008822,sitting
422312.565495,0.408451770328718,1.2784377315260356,sitting
422312.584596,0.99,0.7569538618329075,sitting
422312.59586999996,0.723714292049408,0.7793097009424672,sitting
422312.60769,0.37828473283222214,1.053834117483361,sitting
422312.623338,0.37707941519806315,1.1279395110651507,sitting
422312.63939699996,0.39011056575198577,1.0662267973922406,sitting
422312.65729299997,0.42648738565393374,0.994527148514698,sitting
422312.671819,0.41738737989713937,0.9671183599862068,sitting
422312.689236,0.4341968824315802,1.100702789145525,sitting
422312.70430599997,0.48880047942199434,1.087093770637951,sitting
422312.72179599997,0.47637001119521816,1.0511161113359595,sitting
422312.738595,0.37706213943908273,1.0426444724543065,sitting
422312.755175,0.4778869528335483,0.9654781101531467,sitting
422312.77030699997,0.29768594012474947,0.8661021957537618,sitting
422312.786869,0.4658153896226966,0.9226991036724206,sitting
422312.803848,0.3157755598900918,0.9821677298746452,sitting
422312.822413,0.99,0.746140643491974,sitting
422312.835402,0.3877986013673896,0.8005976080710875,sitting
422312.853244,0.7970126867294312,0.7339470018013383,sitting
422312.864761,0.8373499512672424,0.7262503494506367,sitting
422312.877864,0.3713515899184184,0.8763165023942232,sitting
422312.895576,0.32787562301759415,0.8632393813649202,sitting
422312.90812,0.3519078773480564,0.8824546803421813,sitting
422312.924914,0.4075413607874983,0.8733989577750076,sitting
422312.942192,0.382004863008966,0.8366085118288353,sitting
422312.96066,0.99,0.7276781353196187,sitting
422312.973384,0.4242310706173222,0.8840519218298635,sitting
422312.98975199996,0.8278176188468933,0.8149820466304663,sitting
422313.002226,0.7575715780258179,0.8673981559065682,sitting
422313.01253899996,0.9288306832313538,0.8686101907995827,sitting
422313.021968,0.3697362445738019,1.0789754067090827,sitting
422313.040384,0.7066425085067749,0.9098038330691622,sitting
422313.053688,0.39828103216977007,1.1594058687882303,sitting
422313.068028,0.2928210908150155,1.1173054713796877,sitting
422313.084903,0.3931618892931437,0.8493574761998928,sitting
422313.09685599996,0.323308857755412,1.0756411572443052,sitting
422313.11407899996,0.41777923523929883,0.8621966486420289,sitting
422313.126949,0.46522223783248773,0.8865962903732441,sitting
422313.143567,0.48778529886599314,0.8880127705066925,sitting
422313.16162699996,0.35627398539652727,0.9965637258428655,sitting
422313.17634199996,0.7304326891899109,1.1462812174916,sitting
422313.189371,0.43486041634394057,0.8186305637025582,sitting
422313.205091,0.45683214694780344,0.8071651324722122,sitting
422313.22103099996,0.7291759575868302,1.4118933633421742,sitting
422313.233794,0.3366681757917652,0.912940069156567,sitting
422313.246885,0.4183207332608341,0.9894185971082119,sitting
422313.26464999997,0.32530653635279294,1.0635547838590553,sitting
422313.279619,0.4822400598638787,0.904578738107507,sitting
422313.298054,0.99,0.7077303759491889,sitting
422313.31125599996,0.34755541097703285,0.9244330113267782,sitting
422313.32598699996,0.768158495426178,0.7229420759653085,sitting
422313.336443,0.7746840715408325,0.7776230251299179,sitting
422313.34845399996,0.8475080132484436,0.720621358984995,sitting
422313.356154,0.9074528813362122,0.7255869436661646,sitting
422313.37012,0.42063603987315673,0.8542413750594613,sitting
422313.387115,0.30810399174747405,0.9264694846767014,sitting
422313.403223,0.37611602205304845,0.8483998798848487,sitting
422313.41810199997,0.3316736696601335,0.9999840129665984,sitting
422313.436024,0.3295792163373911,0.8602630026126978,sitting
422313.45115,0.3198508056669334,1.0702125802394553,sitting
422313.464952,0.3056597092026359,1.0463363587761547,sitting
422313.478717,0.3299362731202528,0.8377388706155102,sitting
422313.49443799997,0.3574980625784941,0.827386582165138,sitting
422313.511228,0.33258953693293974,0.8397789064839354,sitting
422313.52746,0.2646458835558228,0.9786769214005298,sitting
422313.54524899996,0.34668368046149783,0.9030847416998911,sitting
422313.558018,0.3943105826815707,0.8893263577074739,sitting
422313.575282,0.3256170563196935,0.999977686086746,sitting
422313.590678,0.3638699825436747,1.1391446610769722,sitting
422313.606444,0.442595505321905,0.8699330410423571,sitting
422313.622884,0.40307494332231364,0.8867495996361718,sitting
422313.637867,0.40008707655092607,0.9130395358481134,sitting
422313.652084,0.39557721941354546,0.9283363801506188,sitting
422313.66674899997,0.37649307950819605,0.8807940946472002,sitting
422313.6808,0.39465291104385875,0.9462668135126129,sitting
422313.695037,0.3649897203142881,0.9449652866669194,sitting
422313.702499,0.40004650578886114,0.9230123294297208,sitting
422313.716488,0.39591397049213456,0.8343826748643126,sitting
422313.73141999997,0.38853608347515867,0.884756448236832,sitting
422313.744578,0.42768542980744045,0.835658325619046,sitting
422313.75854999997,0.4035232968100524,0.9563933267464235,sitting
422313.77401399997,0.3479532766467089,0.8329211062779542,sitting
422313.790851,0.3834683819568319,0.90080592385572,sitting
422313.806698,0.41711898620405463,0.8935094690280225,sitting
422313.82181299996,0.40229290842211407,0.9917392640791389,sitting
422313.83334199997,0.3515842617476369,0.9020387424486369,sitting
422313.846669,0.39421261768489296,0.9560488732022265,sitting
422313.865759,0.3947075614101952,0.925177271444726,sitting
422313.88167,0.3565621738311283,0.8955318451072309,sitting
422313.89403799997,0.47178048702392106,0.8801082461929362,sitting
422313.910785,0.4114413022378893,0.9716771680712504,sitting
422313.929227,0.33772681898546797,0.984331889077283,sitting
422313.94130299997,0.3539759854047214,0.9703605895328979,sitting
422313.95527599996,0.36847667560559866,0.9394381154342497,sitting
422313.96516799997,0.36007116821850305,0.9932493050828577,sitting
422313.978633,0.3741637649856051,0.9790322169665213,sitting
422313.993859,0.3819886707749406,1.0126225083122846,sitting
422314.007745,0.42315266367659776,0.8847078670539537,sitting
422314.021549,0.45511694985315043,1.000039213588809,sitting
422314.037709,0.4149820725518976,0.996164488019414,sitting
422314.052694,0.3929944025513677,0.9467552949046487,sitting
422314.068207,0.3614309977260688,0.9896066507506376,sitting
422314.080495,0.3594747117182871,1.0725935345016504,sitting
422314.098037,0.3342241388495569,1.0082064140147668,sitting
422314.112018,0.3703209847701248,1.0794755821124946,sitting
422314.13176799996,0.40791807338292757,0.9310493178189585,sitting
422314.147235,0.4072696514208262,1.011445954149519,sitting
422314.162891,0.32196077891294017,1.0644836313597272,sitting
422314.174585,0.36359036794656,1.1943747054319118,sitting
422314.189731,0.42094709429617755,0.9809762156298607,sitting
422314.20439699996,0.4041798239886771,1.0217682346803385,sitting
422314.219675,0.3875571573327701,1.1299726085727957,sitting
422314.234652,0.31495485144272617,1.1288886084947611,sitting
422314.251171,0.4221628157270478,1.0745425472091785,sitting
422314.266779,0.99,0.7745902526003459,sitting
422314.27781999996,0.7047582268714905,0.7327560220649421,sitting
422314.287762,0.7259624004364014,0.8415887657752554,sitting
422314.29703899997,0.478130034631034,0.8717542331787711,sitting
422314.30613599997,0.6,1.0461680474199482,sitting
422314.319799,0.4571134914746718,1.084040930423345,sitting
422314.332029,0.46626836342178923,1.1853282901988296,sitting
422314.348333,0.5579904975132313,1.0417700717844371,sitting
422314.367067,0.5641860134703712,1.0584920917842675,sitting
422314.385823,0.99,0.7405828650126498,sitting
422314.397674,0.5274873759116512,1.1202390087001475,sitting
422314.41690999997,0.6,1.0531641158762057,sitting
422314.433783,0.8142549991607666,0.7383474840353559,sitting
422314.445488,0.7142455577850342,0.7100377546082814,sitting
422314.455563,0.6,1.026287209499626,sitting
422314.473774,0.7334326505661011,0.7216220982833672,sitting
422314.483387,0.7696049213409424,0.738531861007953,sitting
422314.49248099996,0.6,1.0430687063145387,sitting
422314.51322699996,0.5937287309472485,1.0445711357061982,sitting
422314.531431,0.5862157021142801,1.0789636612969815,sitting
422314.548746,0.48696040299843213,1.0892782422167855,sitting
422314.56480299996,0.5879734337064138,1.06239066795148,sitting
422314.58181199996,0.465480638442881,1.0749921552571537,sitting
422314.59717699996,0.49605890150166565,1.0590835647888444,sitting
422314.61741,0.45290960188592017,1.0802851507975553,sitting
422314.630791,0.3660613727570982,1.0789804221540558,sitting
422314.648878,0.41657221231566605,1.0327104155503397,sitting
422314.664327,0.4623205390523797,0.9901261204309768,sitting
422314.68145599996,0.99,0.7607092495400742,sitting
422314.694477,0.502343128286594,1.1364007921166537,sitting
422314.70899199997,0.8541890978813171,0.755841852034842,sitting
422314.718102,0.8226883411407471,0.7066478896681456,sitting
422314.73124299996,0.6,1.037089401252333,sitting
422314.751671,0.7287573218345642,0.7876635687048958,sitting
422314.760551,0.7874549031257629,0.774039997901971,sitting
422314.772434,0.5066531882274594,1.104685260064786,sitting
422314.788213,0.73210209608078,0.8290305191649328,sitting
422314.801407,0.7618147134780884,0.8191387168028434,sitting
422314.812338,0.4256417487340342,1.0390338732799531,sitting
422314.827491,0.4686379673415396,1.1386020466030753,sitting
422314.840957,0.5289405482864549,1.158929310704845,sitting
422314.858687,0.45165827135584213,1.060615008445534,sitting
422314.878507,0.554258274667356,1.0817089076747268,sitting
422314.896595,0.46430585755918036,1.0998923457773806,sitting
422314.915382,0.35789178418558276,1.1660069257488184,sitting
422314.928166,0.99,0.765693916704814,sitting
422314.94432,0.4211589276050773,1.2041023907655237,sitting
422314.957927,0.7252609729766846,0.7859130401423755,sitting
422314.96923499997,0.8232258558273315,0.8148959454219566,sitting
422314.978694,0.8234536051750183,0.8971423505471159,sitting
422314.991347,0.45807908517697793,1.2017747170466517,sitting
422315.006796,0.9253667593002319,0.8797900891670469,sitting
422315.016104,0.4604442950817451,1.129598354265541,sitting
422315.033025,0.7904742956161499,0.9065670463094948,sitting
422315.04658799997,0.4784804863590918,0.9087411619066743,sitting
422315.060176,0.866755485534668,0.9335446388652482,sitting
422315.073607,0.3949115425185631,0.9390191131469536,sitting
422315.091281,0.3586546572004224,1.0413475408919033,sitting
422315.10589999997,0.4704806809491665,0.9206468038135713,sitting
422315.121591,0.6,0.985495665960971,sitting
422315.132828,0.5506011769732324,1.1353418919285918,sitting
422315.146745,0.40782227255618636,0.8793555237550246,sitting
422315.159146,0.99,0.7714195484938662,sitting
422315.17409,0.9631845951080322,0.75765001455418,sitting
422315.183402,0.43133609647717086,0.9699649650930153,sitting
422315.19989499997,0.7878247499465942,0.7741006967589756,sitting
422315.21012,0.8226232528686523,0.7170638756825607,sitting
422315.224052,0.8513265252113342,0.7946516949888887,sitting
422315.237303,0.8399046063423157,0.7743753326692513,sitting
422315.24737399997,0.7294548749923706,0.7375826158593677,sitting
422315.25895399996,0.7646307945251465,0.7751779188441965,sitting
422315.273,0.4849002612115181,1.1367152625258932,sitting
422315.289765,0.7993966937065125,0.7701064025369391,sitting
422315.301018,0.7724667191505432,0.7968016780572009,sitting
422315.310191,0.45525717692718737,1.1026507784324489,sitting
422315.325816,0.7832015752792358,0.784133858500839,sitting
422315.339206,0.8075298070907593,0.7872940454300901,sitting
422315.349412,0.7247214913368225,0.8017407132184102,sitting
422315.360833,0.7882499098777771,0.8616562484868551,sitting
422315.369276,0.5570930409793473,1.0114850143640144,sitting
422315.387454,0.6,1.0451642281564872,sitting
422315.402428,0.48463040798917506,1.0505457901736395,sitting
422315.423535,0.5233717630620012,1.1493560749233662,sitting
422315.442844,0.6,1.0230466612541163,sitting
422315.46437199996,0.6,1.145977387479168,sitting
422315.481249,0.6,1.029725260769058,sitting
422315.496428,0.99,0.7639035716590721,sitting
422315.51051,0.8434308767318726,0.7825915018650562,sitting
422315.520045,0.7008500099182129,0.798323716820641,sitting
422315.528892,0.7686503529548645,0.8570354820818618,sitting
422315.540623,0.5474868808063009,0.8979059214388152,sitting
422315.558462,0.5187331951899242,1.0136055440658742,sitting
422315.570638,0.46098655603765837,1.0875220722761503,sitting
422315.58767,0.940242350101471,0.8692166946057229,sitting
422315.596163,0.4925999555675804,1.0221601439590433,sitting
422315.60501299996,0.37319213291071346,1.0585920291993638,sitting
422315.618935,0.43664919594278623,1.1302878779918895,sitting
422315.637942,0.5247524535229374,1.0477904442528931,sitting
422315.65462499997,0.46083340666348527,1.0468585801756802,sitting
422315.668941,0.5169772042762584,0.9667298661286412,sitting
422315.68699899997,0.38415315720161547,1.076692484185776,sitting
422315.70084,0.5780462961357863,0.9947412724521163,sitting
422315.71903599997,0.43348569163783907,1.0657620480093049,sitting
422315.735171,0.5588602172859078,1.0658147918016088,sitting
422315.74949799996,0.45333875803743984,1.0341321694543852,sitting
422315.768642,0.99,0.7680930018165331,sitting
422315.78047999996,0.9860110282897949,0.75843382915299,sitting
422315.79326,0.44412773554012364,1.027376939265836,sitting
422315.8115,0.7671672105789185,0.7633344054546676,sitting
422315.82143999997,0.5173813787946322,0.9217637580932405,sitting
422315.838322,0.7697681784629822,0.8041078398382231,sitting
422315.852989,0.9118381142616272,0.7716815961229297,sitting
422315.861874,0.731216549873352,0.81589565705581,sitting
422315.871629,0.41891099287319106,1.219949485132863,sitting
422315.889677,0.7368521094322205,0.879337985541762,sitting
422315.900577,0.7783356308937073,0.906963758968633,sitting
422315.91394299996,0.4334451538501378,0.991973469221012,sitting
422315.928686,0.41825774551516487,1.1665479461712005,sitting
422315.94312199997,0.41453987202568376,1.1773257466910296,sitting
422315.95676,0.43827150652173963,0.9948733755038659,sitting
422315.967035,0.499528388814059,1.18158250743967,sitting
422315.985711,0.3990012301997159,1.2040516608864116,sitting
422316.002684,0.4784789734710242,1.1689550804964766,sitting
422316.021503,0.4177404346582035,0.9630680777425003,sitting
422316.0379,0.4814576912583921,0.9544219009067607,sitting
422316.055296,0.99,0.7863947748752684,sitting
422316.072085,0.820792019367218,0.7373276327994214,sitting
422316.082231,0.7478704452514648,0.7373276327994214,sitting
422316.093212,0.8436299562454224,0.7525803122681323,sitting
422316.102019,0.7806020379066467,0.7339297054706373,sitting
422316.111202,0.7202821969985962,0.7956794566743097,sitting
422316.12069,0.8508180975914001,0.7515270272123669,sitting
422316.134789,0.7750754356384277,0.7579239552662145,sitting
422316.14477199997,0.9363653063774109,0.7724760252746838,sitting
422316.15499199997,0.4720413506834241,1.0970022908200443,sitting
422316.172886,0.8927901983261108,0.7626026409475477,sitting
422316.182386,0.4589276107109312,1.1811893439684908,sitting
422316.192247,0.440146621716523,0.9536143800889199,sitting
422316.208575,0.41960850140097344,1.182547249456689,sitting
422316.22324099997,0.41832462678490007,1.1699740317183034,sitting
422316.24040999997,0.5201556594228153,0.9703291869438027,sitting
422316.259423,0.4963116871515477,1.1098970043030594,sitting
422316.277845,0.45184434594097894,1.167816517861787,sitting
422316.292667,0.4177456940291104,1.1218008523606362,sitting
422316.30908,0.4681790353758399,1.1891290221824757,sitting
422316.324124,0.4557041927212322,0.9532119390731197,sitting
422316.338678,0.6,0.989160659978281,sitting
422316.352695,0.4699219131220925,1.0649457281877606,sitting
422316.368122,0.99,0.7757419134265895,sitting
422316.383516,0.3700123659017366,1.2741350708756056,sitting
422316.398436,0.8401417136192322,0.8506768286990876,sitting
422316.411407,0.7413864731788635,0.8968703566701719,sitting
422316.421196,0.41014226125816294,1.1209824020895796,sitting
422316.43454,0.4157000080868259,0.8508129277965533,sitting
422316.451933,0.45034882327178827,0.8805590173551745,sitting
422316.470066,0.4262925719084455,0.8233809538590497,sitting
422316.48448,0.3894800171987853,0.9009771188803146,sitting
422316.506253,0.368027279077903,1.1787410753572969,sitting
422316.522313,0.4337390513857899,0.917327820897432,sitting
422316.53607699997,0.99,0.7728081778706812,sitting
422316.549375,0.7691711187362671,0.7728081778706812,sitting
422316.559883,0.4989264708191797,1.2436549101488596,sitting
422316.574577,0.8382453322410583,0.7678636438719542,sitting
422316.585171,0.44476013151428384,1.2919025551173462,sitting
422316.600904,0.3645045070999166,0.9678469823631852,sitting
422316.614069,0.4096181196591078,1.2903865905204803,sitting
422316.628392,0.4859174785329182,1.2733649046639561,sitting
422316.644367,0.47202935332486123,1.2779877186344004,sitting
422316.653571,0.4423818851661093,1.295015440222147,sitting
422316.666163,0.4628074572889002,1.236859477676731,sitting
422316.679526,0.41200100854390703,1.2913684711539215,sitting
422316.69333,0.4848723120385916,1.2333175694452057,sitting
422316.710546,0.4422895655267528,1.249794064263976,sitting
422316.725374,0.42820761064890206,1.2752240113955793,sitting
422316.744337,0.426198117399003,1.206026911464296,sitting
422316.762136,0.4499604352912746,1.2449754374020388,sitting
422316.777022,0.99,0.7622357760752321,sitting
422316.79279,0.849591076374054,0.76212895721169,sitting
422316.80327,0.7876080274581909,0.7740159349938631,sitting
422316.814577,0.43468065198855715,1.1855641672900101,sitting
422316.831356,0.7098053097724915,0.7314041612685962,sitting
422316.842126,0.3491272737398715,1.2423117347929122,sitting
422316.86057799996,0.7933362126350403,0.7336987320332513,sitting
422316.87381099997,0.7051303386688232,0.7632073166761995,sitting
422316.887603,0.43167300575116996,0.9782623619734689,sitting
422316.898129,0.47768041817913687,0.9106990122247849,sitting
422316.91227699997,0.33654969084150077,1.1171500528096363,sitting
422316.925161,0.3377690494115637,1.1365914153300252,sitting
422316.942488,0.32489126503502036,1.1284635985473184,sitting
422316.954486,0.4615245679497421,0.9057695018402039,sitting
422316.971012,0.385875409716083,1.2071270488124743,sitting
422316.98574699997,0.4054239600034253,0.943915408496713,sitting
422317.003514,0.34694159723227175,1.1389609836803567,sitting
422317.019998,0.36292564755080015,1.2061574163788271,sitting
422317.031937,0.32049890042894985,1.0976414846657851,sitting
422317.045788,0.99,0.7665227963804622,sitting
422317.059526,0.3756804001266781,1.211846981669905,sitting
422317.076968,1.0,0.7861139231192116,sitting
422317.08574,0.3542919492910723,1.1708287749788528,sitting
422317.10035799997,0.37562359783989374,1.1262423597661542,sitting
422317.113732,0.7079281806945801,0.8068239723738406,sitting
422317.126105,0.7152662873268127,0.7576531579739028,sitting
422317.13490999996,0.7610480189323425,0.7767105953358726,sitting
422317.144148,0.8438222408294678,0.7719636320487453,sitting
422317.156713,0.8089451193809509,0.8077157837236273,sitting
422317.16884299996,0.8029279708862305,0.8155904392309035,sitting
422317.179168,0.3780160130155076,1.1168265260479675,sitting
422317.19318999996,0.7268954515457153,0.7815255684148177,sitting
422317.202175,0.8803349733352661,0.7842875277201342,sitting
422317.211298,0.8318608999252319,0.7810517665781962,sitting
422317.224217,0.8336514234542847,0.7814762683802918,sitting
422317.235266,0.7497278451919556,0.8021422791011448,sitting
422317.246406,0.7821437120437622,0.8892233782896777,sitting
422317.254156,0.7927598357200623,0.7660933972944157,sitting
422317.26387799997,0.3038652440949781,1.032854132729228,sitting
422317.276624,0.7623149752616882,0.7908139137210091,sitting
422317.287125,0.812279462814331,0.7671622263361373,sitting
422317.29619699996,0.7057594060897827,0.7487429363326576,sitting
422317.307746,0.42137860347886036,1.00814559808033,sitting
422317.319165,0.7777111530303955,0.830831172483153,sitting
422317.33283599996,0.4217935406624405,0.9703286127074984,sitting
422317.34957799996,0.30420443077144466,0.967664194776304,sitting
422317.36750399997,0.3850394810059592,0.9041204104714304,sitting
422317.37843,0.4470381494389927,0.98259696463521,sitting
422317.391634,0.3638174673722894,0.8728378475983685,sitting
422317.401989,0.41654158565402694,0.9842916809657996,sitting
422317.418011,0.36258844164032933,0.8841385582840235,sitting
422317.431355,0.99,0.8041517875452637,sitting
422317.443854,0.949885368347168,0.8403479111461043,sitting
422317.45759299997,0.3532361462437103,1.1028750965722707,sitting
422317.474856,0.7612451314926147,0.8814408733251113,sitting
422317.483547,0.7298091650009155,0.8331667562019076,sitting
