Timestamp,Confidence,Diameter,Event
422317.020571,0.82215416431427,12.82412338256836,sitting
422317.029229,0.6790046095848083,13.340126991271973,sitting
422317.044158,0.8399865627288818,13.27808952331543,sitting
422317.058598,0.5846298933029175,12.83786392211914,sitting
422317.076953,0.6532154083251953,12.966246604919434,sitting
422317.08998399996,0.7599905729293823,12.972439765930176,sitting
422317.102462,0.7068241238594055,13.061877250671387,sitting
422317.114019,0.639953076839447,12.861871719360352,sitting
422317.125364,0.7060440182685852,13.263360023498535,sitting
422317.132055,0.6902471780776978,12.77405071258545,sitting
422317.140433,0.6705852746963501,12.724526405334473,sitting
422317.15380599996,0.6646808981895447,12.903281211853027,sitting
422317.16720799997,0.6392579674720764,12.931571960449219,sitting
422317.177784,0.7546038627624512,13.235834121704102,sitting
422317.187982,0.6621979475021362,13.103755950927734,sitting
422317.19903099997,0.7683021426200867,13.55899715423584,sitting
422317.208813,0.7878919839859009,13.696072578430176,sitting
422317.223732,0.677535891532898,13.010704040527344,sitting
422317.23407299997,0.5879948735237122,12.931509017944336,sitting
422317.244049,0.7853028774261475,13.243934631347656,sitting
422317.252232,0.621738851070404,13.069158554077148,sitting
422317.26023899997,0.6828039288520813,13.173676490783691,sitting
422317.268658,0.6281222105026245,13.691353797912598,sitting
422317.278797,0.8095643520355225,13.305147171020508,sitting
422317.292178,0.7297523617744446,13.093756675720215,sitting
422317.301582,0.7486271262168884,13.127459526062012,sitting
422317.31031,0.8123078346252441,12.967405319213867,sitting
422317.32036,0.6905454993247986,13.045509338378906,sitting
422317.329881,0.6803035736083984,13.184255599975586,sitting
422317.342096,0.745438277721405,12.962708473205566,sitting
422317.35115,0.7760446667671204,13.362553596496582,sitting
422317.36089,0.6433964967727661,12.82554817199707,sitting
422317.372989,0.7316098809242249,12.960885047912598,sitting
422317.382771,0.6622128486633301,12.962783813476562,sitting
422317.39190499997,0.6584638953208923,13.124958992004395,sitting
422317.40212,0.6822028756141663,13.170002937316895,sitting
422317.411286,0.663328230381012,13.142059326171875,sitting
422317.420375,0.7801811695098877,13.059598922729492,sitting
422317.433855,0.6607855558395386,12.916157722473145,sitting
422317.443431,0.704509973526001,13.055742263793945,sitting
422317.457856,0.7636542320251465,13.178013801574707,sitting
422317.471861,0.6609170436859131,13.076722145080566,sitting
422317.48057899997,0.7562705874443054,13.068020820617676,sitting
422317.486973,0.791374146938324,13.7265043258667,sitting
422317.49641799997,0.5938918590545654,13.172514915466309,sitting
422317.50802899996,0.6273359656333923,13.036500930786133,sitting
422317.517258,0.6579194664955139,13.309382438659668,sitting
422317.52662799996,0.6824505925178528,13.166117668151855,sitting
422317.53502099996,0.8017910718917847,13.057570457458496,sitting
422317.54509699997,0.7393962144851685,13.496818542480469,sitting
422317.559282,0.8630059957504272,13.053512573242188,sitting
422317.571345,0.651625394821167,13.558831214904785,sitting
422317.581127,0.7430182695388794,13.57308578491211,sitting
422317.590758,0.6515456438064575,12.801965713500977,sitting
422317.600271,0.6592290997505188,13.11645793914795,sitting
422317.608717,0.8023210763931274,13.111772537231445,sitting
422317.62158,0.5578358173370361,13.14483642578125,sitting
422317.630903,0.7035426497459412,13.06357479095459,sitting
422317.645609,0.7480298280715942,13.208404541015625,sitting
422317.65492299997,0.7767531871795654,13.774983406066895,sitting
422317.66568,0.5988627672195435,13.336803436279297,sitting
422317.6742,0.593802809715271,13.315394401550293,sitting
422317.68262,0.6578118801116943,13.03012466430664,sitting
422317.693759,0.6300169229507446,13.398012161254883,sitting
422317.70181299996,0.7125742435455322,13.416328430175781,sitting
422317.71703999996,0.6939065456390381,13.415689468383789,sitting
422317.726463,0.5480499267578125,13.719367980957031,sitting
422317.738027,0.6935358047485352,13.4000883102417,sitting
422317.749126,0.6307135820388794,13.254849433898926,sitting
422317.758597,0.7572470307350159,13.279998779296875,sitting
422317.77111599996,0.6338707208633423,13.183663368225098,sitting
422317.78103799996,0.7655218243598938,13.18441104888916,sitting
422317.794353,0.5733092427253723,13.422282218933105,sitting
422317.80364999996,0.6060102581977844,13.504595756530762,sitting
422317.815623,0.7358212471008301,13.228926658630371,sitting
422317.825848,0.7390016913414001,13.4000883102417,sitting
422317.83781,0.7146586179733276,13.51496410369873,sitting
422317.847909,0.8120343685150146,13.562148094177246,sitting
422317.856241,0.516692578792572,13.657925605773926,sitting
422317.866084,0.6632773280143738,13.705504417419434,sitting
422317.874673,0.6475242376327515,13.360292434692383,sitting
422317.886991,0.6283226013183594,13.610635757446289,sitting
422317.89600199996,0.6906561851501465,13.532076835632324,sitting
422317.90891,0.6494792103767395,13.518867492675781,sitting
422317.917698,0.5441932082176208,13.7965669631958,sitting
422317.925887,0.6469334959983826,14.184698104858398,sitting
422317.934489,0.6809771060943604,14.086563110351562,sitting
422317.944517,0.6990374326705933,13.722346305847168,sitting
422317.953681,0.5532913208007812,13.611217498779297,sitting
422317.96528199996,0.7171557545661926,13.72005844116211,sitting
422317.976079,0.6359640955924988,13.957609176635742,sitting
422317.98678499996,0.6647460460662842,13.738513946533203,sitting
422317.996499,0.8013545274734497,14.061084747314453,sitting
422318.009479,0.6632066965103149,13.2679443359375,sitting
422318.018203,0.583060085773468,13.367119789123535,sitting
422318.028039,0.6611934304237366,13.736898422241211,sitting
422318.039542,0.6442915201187134,13.380452156066895,sitting
422318.047402,0.6589480042457581,13.427128791809082,sitting
422318.058303,0.583730936050415,13.516181945800781,sitting
422318.065368,0.563339352607727,13.252973556518555,sitting
422318.071758,0.632645845413208,13.816014289855957,sitting
422318.081768,0.6708652973175049,13.748636245727539,sitting
422318.090717,0.7219119071960449,13.544424057006836,sitting
422318.10322,0.630681574344635,13.688015937805176,sitting
422318.11229799996,0.7896825671195984,14.65432357788086,sitting
422318.123043,0.600166916847229,13.558595657348633,sitting
422318.132721,0.737745463848114,14.113895416259766,sitting
422318.14665899996,0.753212034702301,14.086176872253418,sitting
422318.15729299997,0.6418272852897644,14.340353012084961,sitting
422318.16466899996,0.6540131568908691,13.768415451049805,sitting
422318.176547,0.5441761612892151,13.607221603393555,sitting
422318.185288,0.6551113724708557,13.522522926330566,sitting
422318.193751,0.6074777245521545,13.985883712768555,sitting
422318.203887,0.6215197443962097,13.346393585205078,sitting
422318.216806,0.607552170753479,13.315921783447266,sitting
422318.22704699996,0.6251915097236633,13.999486923217773,sitting
422318.23574599996,0.7353100180625916,13.32577133178711,sitting
422318.244949,0.5984276533126831,13.412127494812012,sitting
422318.25547699997,0.8092878460884094,13.400843620300293,sitting
422318.264919,0.6692854166030884,14.124650001525879,sitting
422318.272197,0.7071939706802368,13.56064224243164,sitting
422318.28525899997,0.6926934719085693,14.374382019042969,sitting
422318.293722,0.701900064945221,13.872243881225586,sitting
422318.305996,0.552168071269989,13.483360290527344,sitting
422318.311071,0.6607370972633362,13.74105167388916,sitting
422318.316247,0.64787358045578,13.573659896850586,sitting
422318.325969,0.7091994285583496,13.762990951538086,sitting
422318.338575,0.7479470372200012,13.784160614013672,sitting
422318.348682,0.5863070487976074,13.6533784866333,sitting
422318.36008799996,0.7899366021156311,13.549651145935059,sitting
422318.371292,0.7864575982093811,13.593461990356445,sitting
422318.380998,0.7389273643493652,13.519573211669922,sitting
422318.393161,0.6928449273109436,13.610631942749023,sitting
422318.405425,0.6201080679893494,13.881941795349121,sitting
422318.416652,0.606778085231781,13.65521240234375,sitting
422318.42497,0.7765811681747437,13.005871772766113,sitting
422318.43698999996,0.6761642694473267,13.314922332763672,sitting
422318.447075,0.721065104007721,13.507909774780273,sitting
422318.461787,0.8245360255241394,13.602522850036621,sitting
422318.47253699997,0.6994593143463135,13.296860694885254,sitting
422318.48241399997,0.6536620855331421,13.363341331481934,sitting
422318.49128899997,0.6761434078216553,13.379903793334961,sitting
422318.502323,0.5938149094581604,13.328570365905762,sitting
422318.511512,0.5242533087730408,13.30859375,sitting
422318.520869,0.7127189040184021,12.956448554992676,sitting
422318.53428799997,0.7780678272247314,13.379903793334961,sitting
422318.54487499996,0.6545193195343018,13.272619247436523,sitting
422318.55747999996,0.682748019695282,13.192850112915039,sitting
422318.564889,0.8360430598258972,13.263494491577148,sitting
422318.574035,0.744841992855072,12.768102645874023,sitting
422318.58575699996,0.7904818654060364,12.875458717346191,sitting
422318.59603799996,0.6423943638801575,12.866310119628906,sitting
422318.607754,0.6769553422927856,13.1787109375,sitting
422318.615281,0.6398078203201294,13.0877046585083,sitting
422318.624312,0.6195307374000549,13.14500904083252,sitting
422318.632875,0.5820337533950806,13.127342224121094,sitting
422318.64186699997,0.602914571762085,13.072139739990234,sitting
422318.655165,0.8068384528160095,12.840388298034668,sitting
422318.66623699997,0.7631833553314209,13.057528495788574,sitting
422318.678066,0.7747556567192078,12.804889678955078,sitting
422318.68782399996,0.7292275428771973,12.713066101074219,sitting
422318.696754,0.7506272792816162,12.826536178588867,sitting
422318.70767699997,0.5511642098426819,12.455652236938477,sitting
422318.71556499996,0.6509912014007568,12.372674942016602,sitting
422318.72476099996,0.6849989891052246,12.637239456176758,sitting
422318.735232,0.8610737323760986,12.525367736816406,sitting
422318.74572299997,0.7526208758354187,12.472419738769531,sitting
422318.760676,0.6669109463691711,12.337432861328125,sitting
422318.770142,0.7873353958129883,12.313409805297852,sitting
422318.777809,0.9380912780761719,12.64992904663086,sitting
422318.784224,0.7496343851089478,12.406631469726562,sitting
422318.794288,0.8802940249443054,12.369710922241211,sitting
422318.80770899996,0.6971545815467834,12.64992904663086,sitting
422318.82002499996,0.7571161985397339,12.345901489257812,sitting
422318.828491,0.6992183923721313,12.209086418151855,sitting
422318.839408,0.7511208057403564,12.335054397583008,sitting
422318.849836,0.7657184600830078,12.243544578552246,sitting
422318.862544,0.5945524573326111,12.179289817810059,sitting
422318.872631,0.761231005191803,12.235711097717285,sitting
422318.88623,0.7451679706573486,11.938045501708984,sitting
422318.89538299997,0.6642777919769287,11.766016006469727,sitting
422318.90578699997,0.6754745841026306,11.91734504699707,sitting
422318.913906,0.7069942951202393,11.406903266906738,sitting
422318.926255,0.6421010494232178,11.823278427124023,sitting
422318.936535,0.8029573559761047,11.49197006225586,sitting
422318.94873999996,0.8062028884887695,11.480206489562988,sitting
422318.962098,0.6383762359619141,11.598873138427734,sitting
422318.971135,0.6556604504585266,11.491976737976074,sitting
422318.983969,0.6867660880088806,11.63634967803955,sitting
422318.993537,0.8384139537811279,11.5557279586792,sitting
422319.009172,0.7384200096130371,11.503597259521484,sitting
422319.01795999997,0.7654290199279785,11.849230766296387,sitting
422319.027778,0.6722690463066101,11.355748176574707,sitting
422319.03875199996,0.8333819508552551,11.721805572509766,sitting
422319.04909,0.6437143087387085,11.44278335571289,sitting
422319.057854,0.7705824971199036,11.701065063476562,sitting
422319.070359,0.7526454925537109,11.390730857849121,sitting
422319.080492,0.5817638039588928,11.527532577514648,sitting
422319.092166,0.5893276333808899,11.468164443969727,sitting
422319.10192399996,0.5947626233100891,11.16536808013916,sitting
422319.111494,0.810856282711029,11.505304336547852,sitting
422319.12440699997,0.6896725296974182,11.033926010131836,sitting
422319.132674,0.6533594131469727,11.297091484069824,sitting
422319.141283,0.7038524746894836,11.326878547668457,sitting
422319.14876099996,0.7367014288902283,11.163389205932617,sitting
422319.159766,0.6857706904411316,11.091530799865723,sitting
422319.172319,0.6802149415016174,11.264700889587402,sitting
422319.182436,0.6415514349937439,11.016382217407227,sitting
422319.19204299996,0.6686890125274658,10.867629051208496,sitting
422319.202121,0.6704585552215576,10.939577102661133,sitting
422319.211319,0.7214038968086243,11.095383644104004,sitting
422319.224495,0.7001398801803589,11.09002685546875,sitting
422319.233474,0.6204336285591125,10.943047523498535,sitting
422319.242409,0.7002225518226624,10.800786972045898,sitting
422319.255158,0.6883941888809204,10.438034057617188,sitting
422319.26303,0.7695167660713196,10.866056442260742,sitting
422319.27451099997,0.6867972612380981,11.424549102783203,sitting
422319.284753,0.7479082345962524,11.102238655090332,sitting
422319.294015,0.7213470339775085,10.568428039550781,sitting
422319.303578,0.6836879849433899,10.607075691223145,sitting
422319.31400199997,0.673302412033081,10.921225547790527,sitting
422319.324824,0.6248738169670105,10.996715545654297,sitting
422319.335457,0.7282437682151794,10.921225547790527,sitting
422319.34898899996,0.6228844523429871,11.005627632141113,sitting
422319.357446,0.6958271265029907,10.604365348815918,sitting
422319.367877,0.815765380859375,10.468536376953125,sitting
422319.37824,0.6537789702415466,10.085619926452637,sitting
422319.385618,0.7263403534889221,10.50330924987793,sitting
422319.395769,0.6843110918998718,10.178573608398438,sitting
422319.407175,0.6872248649597168,10.859347343444824,sitting
422319.41868299997,0.6362347602844238,10.700552940368652,sitting
422319.42724499997,0.7166233062744141,10.649867057800293,sitting
422319.440449,0.6158815026283264,10.71440601348877,sitting
422319.448157,0.6048753261566162,10.776853561401367,sitting
422319.457289,0.6460910439491272,10.433412551879883,sitting
422319.46908,0.8684494495391846,10.270830154418945,sitting
422319.479243,0.6713181138038635,10.460466384887695,sitting
422319.490663,0.7071192860603333,10.20408821105957,sitting
422319.496882,0.7560648918151855,10.445557594299316,sitting
422319.504165,0.6969748139381409,10.543292999267578,sitting
422319.515477,0.6211657524108887,10.463749885559082,sitting
422319.52447299997,0.5930574536323547,10.509649276733398,sitting
422319.5328,0.678563117980957,10.511944770812988,sitting
422319.543997,0.6271179914474487,10.483926773071289,sitting
422319.553657,0.808606743812561,10.661806106567383,sitting
422319.562865,0.5995783805847168,10.511944770812988,sitting
422319.572927,0.700390100479126,10.281835556030273,sitting
422319.584057,0.7480978965759277,9.801175117492676,sitting
422319.592765,0.8164587616920471,9.740273475646973,sitting
422319.604326,0.5988464951515198,10.424958229064941,sitting
422319.614528,0.7648884057998657,9.851119041442871,sitting
422319.627138,0.65833580493927,9.740273475646973,sitting
422319.636254,0.6782464981079102,9.966246604919434,sitting
422319.644078,0.6268615126609802,9.934063911437988,sitting
422319.65248399996,0.6335802674293518,10.38327693939209,sitting
422319.665695,0.6519094109535217,9.966246604919434,sitting
422319.674379,0.6986929178237915,10.220768928527832,sitting
422319.683277,0.6686459183692932,10.31087875366211,sitting
422319.695038,0.7259578704833984,10.333620071411133,sitting
422319.703639,0.6977680921554565,10.333620071411133,sitting
422319.71161299996,0.6677741408348083,10.384584426879883,sitting
422319.723089,0.6932099461555481,10.417595863342285,sitting
422319.73136599996,0.6473655700683594,10.180195808410645,sitting
422319.73847,0.5941603779792786,10.265413284301758,sitting
422319.745496,0.5715278387069702,10.265413284301758,sitting
422319.756257,0.6222690343856812,10.229937553405762,sitting
422319.765324,0.7518237233161926,9.679451942443848,sitting
422319.777528,0.7469911575317383,9.78022575378418,sitting
422319.79061699996,0.5799872279167175,10.040947914123535,sitting
422319.798615,0.6827412247657776,9.90790843963623,sitting
422319.80644,0.6559045910835266,10.091561317443848,sitting
422319.813953,0.6273141503334045,10.040947914123535,sitting
422319.821651,0.6322533488273621,9.78022575378418,sitting
422319.832886,0.7776923179626465,10.091561317443848,sitting
422319.84194799996,0.6559045910835266,10.091561317443848,sitting
422319.853703,0.7452722191810608,9.945054054260254,sitting
422319.86755799997,0.6868594884872437,10.063899040222168,sitting
422319.878342,0.6559045910835266,10.091561317443848,sitting
422319.889561,0.7508313059806824,10.150968551635742,sitting
422319.900569,0.5736877918243408,10.041139602661133,sitting
422319.908467,0.7129139304161072,10.091561317443848,sitting
422319.91787199996,0.8636247515678406,10.215729713439941,sitting
422319.927477,0.7255635857582092,10.161834716796875,sitting
422319.939328,0.7454279661178589,10.140398979187012,sitting
422319.947664,0.9447558522224426,10.151764869689941,sitting
422319.95925099996,0.7396029233932495,10.115947723388672,sitting
422319.97037299996,0.6879593133926392,10.19151782989502,sitting
422319.97903399996,0.6849227547645569,9.914887428283691,sitting
422319.987645,0.6059542894363403,10.062633514404297,sitting
422319.99656,0.6901563405990601,10.090375900268555,sitting
422320.008085,0.8193668723106384,10.185212135314941,sitting
422320.017002,0.7220509052276611,10.186777114868164,sitting
422320.030743,0.6237258315086365,10.068452835083008,sitting
422320.041731,0.7068893313407898,10.104723930358887,sitting
422320.05212199996,0.8717831969261169,10.132674217224121,sitting
422320.061225,0.7516128420829773,10.066052436828613,sitting
422320.07401499996,0.7083781361579895,10.093574523925781,sitting
422320.084914,0.632585883140564,9.815164566040039,sitting
422320.09395,0.6588274240493774,9.848714828491211,sitting
422320.104908,0.8838019967079163,10.467705726623535,sitting
422320.11519499996,0.7743569016456604,10.094926834106445,sitting
422320.128253,0.5652905106544495,9.747966766357422,sitting
422320.137534,0.684735119342804,10.091714859008789,sitting
422320.148136,0.7010002136230469,9.771366119384766,sitting
422320.157863,0.6162101626396179,9.714179039001465,sitting
422320.16774999996,0.7525790333747864,9.604610443115234,sitting
422320.17771799996,0.6650080680847168,9.77995491027832,sitting
422320.187767,0.6814931035041809,9.4641695022583,sitting
422320.19717299996,0.6889225244522095,9.961529731750488,sitting
422320.205569,0.5938660502433777,9.581210136413574,sitting
422320.213474,0.6464525461196899,9.68291187286377,sitting
422320.220078,0.7133936882019043,10.077691078186035,sitting
422320.233222,0.6097149848937988,9.958683967590332,sitting
422320.242814,0.6756876111030579,9.581210136413574,sitting
422320.25323699997,0.6988117694854736,9.885709762573242,sitting
422320.265825,0.7999728918075562,10.027322769165039,sitting
422320.275217,0.6365125179290771,9.958683967590332,sitting
422320.288353,0.6911397576332092,10.050493240356445,sitting
422320.299962,0.7909418940544128,10.050493240356445,sitting
422320.30958199996,0.6906151175498962,10.095057487487793,sitting
422320.32159,0.7352219820022583,9.906779289245605,sitting
422320.331655,0.583825945854187,9.998053550720215,sitting
422320.344241,0.64313805103302,9.85733413696289,sitting
422320.353718,0.6507576107978821,9.580741882324219,sitting
422320.365702,0.6182449460029602,9.719542503356934,sitting
422320.375443,0.6398757696151733,9.961873054504395,sitting
422320.387717,0.6406277418136597,9.924068450927734,sitting
422320.396535,0.6993243098258972,9.963101387023926,sitting
422320.40876099997,0.6186379790306091,9.753779411315918,sitting
422320.416941,0.6604196429252625,9.960067749023438,sitting
422320.426017,0.7287765741348267,9.89225959777832,sitting
422320.439221,0.7641662359237671,10.090739250183105,sitting
422320.452644,0.5915020108222961,9.760750770568848,sitting
422320.46217899997,0.8094164133071899,9.490249633789062,sitting
422320.472388,0.8455045223236084,9.699258804321289,sitting
422320.484762,0.6449710130691528,9.717141151428223,sitting
422320.507766,0.7003739476203918,9.729654312133789,sitting
422320.521791,0.610304057598114,10.23937702178955,sitting
422320.535102,0.735687792301178,10.268120765686035,sitting
422320.54544899997,0.7459803819656372,9.40391731262207,sitting
422320.559138,0.6738070249557495,9.634624481201172,sitting
422320.56739,0.6016799807548523,9.493423461914062,sitting
422320.57789899997,0.7054663896560669,9.741596221923828,sitting
422320.58871499996,0.665033221244812,10.13193130493164,sitting
422320.599199,0.686735987663269,9.998620986938477,sitting
422320.609288,0.7786095142364502,9.483277320861816,sitting
422320.62073699996,0.7261155247688293,9.716477394104004,sitting
422320.630717,0.5584789514541626,9.800949096679688,sitting
422320.640706,0.6290218234062195,10.00881290435791,sitting
422320.651877,0.5797064900398254,10.00881290435791,sitting
422320.661722,0.654976487159729,11.026622772216797,sitting
422320.674686,0.630967378616333,11.532147407531738,sitting
422320.68195399997,0.5837350487709045,12.148054122924805,sitting
422320.691247,0.6592072248458862,12.232352256774902,sitting
422320.700891,0.6818838119506836,12.051663398742676,sitting
422320.70788199996,0.5199471116065979,12.755109786987305,sitting
422320.719291,0.4268763065338135,13.611808776855469,sitting
422320.728506,0.3258310854434967,14.169848442077637,sitting
422320.73959199997,0.3496074080467224,14.899142265319824,sitting
422320.750524,0.34938517212867737,16.03989601135254,sitting
422320.75948999997,0.4348174035549164,17.574386596679688,sitting
422320.77145999996,0.99,10.094894409179688,sitting
422320.78693999996,0.6368064284324646,9.739629745483398,sitting
422320.803134,0.7976298332214355,9.81576919555664,sitting
422320.816597,0.7355177998542786,9.612102508544922,sitting
422320.828578,0.6016635894775391,10.08728313446045,sitting
422320.84430399997,0.6338332891464233,10.163766860961914,sitting
422320.859804,0.6591677665710449,9.9390230178833,sitting
422320.87353599997,0.694025456905365,10.059892654418945,sitting
422320.889969,0.750056803226471,10.598308563232422,sitting
422320.903863,0.5633018016815186,10.106768608093262,sitting
422320.921277,0.606391191482544,10.483482360839844,sitting
422320.935257,0.5348851084709167,10.312894821166992,sitting
422320.95364799997,0.8817908763885498,10.47205638885498,sitting
422320.963993,0.6216963529586792,10.589618682861328,sitting
422320.981647,0.5738059878349304,10.566751480102539,sitting
422320.998877,0.6735824942588806,10.650229454040527,sitting
422321.020257,0.5761851668357849,10.45219612121582,sitting
422321.03905099997,0.6037399172782898,10.39896297454834,sitting
422321.057884,0.7888871431350708,10.708264350891113,sitting
422321.066793,0.7358464598655701,10.455167770385742,sitting
422321.079171,0.6407554149627686,10.61929988861084,sitting
422321.09321699996,0.8668041229248047,10.693782806396484,sitting
422321.10463899997,0.6600704193115234,10.869400978088379,sitting
422321.121675,0.837304413318634,11.194365501403809,sitting
422321.134226,0.6775649785995483,11.33470344543457,sitting
422321.145397,0.7078084349632263,10.767413139343262,sitting
422321.155386,0.7120797634124756,11.446413040161133,sitting
422321.16278,0.6425188183784485,11.274297714233398,sitting
422321.176391,0.6941972970962524,11.285947799682617,sitting
422321.192723,0.6981324553489685,10.849159240722656,sitting
422321.208691,0.7191084623336792,11.358880043029785,sitting
422321.21875199996,0.7475852966308594,11.358880043029785,sitting
422321.229278,0.7101453542709351,11.442769050598145,sitting
422321.238794,0.7664916515350342,11.340571403503418,sitting
422321.251923,0.8043696284294128,11.357012748718262,sitting
422321.266602,0.6736399531364441,11.464058876037598,sitting
422321.28458599997,0.7577782869338989,11.264063835144043,sitting
422321.29287999996,0.8328314423561096,11.291853904724121,sitting
422321.306569,0.6999228000640869,11.660717010498047,sitting
422321.320228,0.7977712154388428,11.865057945251465,sitting
422321.333702,0.635612964630127,11.686342239379883,sitting
422321.348487,0.6555201411247253,11.631471633911133,sitting
422321.36443099997,0.69341641664505,11.606752395629883,sitting
422321.37790099997,0.6179707050323486,11.878644943237305,sitting
422321.39516,0.6883776187896729,12.440469741821289,sitting
422321.408613,0.7123528122901917,11.913612365722656,sitting
422321.41669499996,0.6959239840507507,12.043947219848633,sitting
422321.43397199997,0.6971821188926697,11.867597579956055,sitting
422321.447346,0.6235677599906921,11.91476058959961,sitting
422321.465506,0.639370858669281,12.068140029907227,sitting
422321.482654,0.7924420237541199,12.181532859802246,sitting
422321.492602,0.7050108909606934,12.318568229675293,sitting
422321.50284599996,0.5761825442314148,12.050052642822266,sitting
422321.516417,0.614513635635376,12.217256546020508,sitting
422321.53124599997,0.7768338322639465,12.428204536437988,sitting
422321.541822,0.777194619178772,11.825499534606934,sitting
422321.553851,0.6794372797012329,12.434223175048828,sitting
422321.57064399996,0.739301323890686,12.170473098754883,sitting
422321.580124,0.7211915850639343,12.457141876220703,sitting
422321.59292799997,0.7934691309928894,12.184328079223633,sitting
422321.603153,0.8192151784896851,12.073545455932617,sitting
422321.617858,0.7234082221984863,12.036648750305176,sitting
422321.627316,0.6891120672225952,12.187565803527832,sitting
422321.644585,0.8189982771873474,12.398935317993164,sitting
422321.65895199997,0.7449096441268921,11.977509498596191,sitting
422321.669474,0.6615080237388611,12.246682167053223,sitting
422321.688816,0.6655735373497009,12.065523147583008,sitting
422321.705137,0.6270684003829956,12.036648750305176,sitting
422321.718457,0.6572694182395935,12.0577974319458,sitting
422321.73446,0.6655735373497009,12.065523147583008,sitting
422321.74794599996,0.7551783323287964,11.94336223602295,sitting
422321.756502,0.7491235136985779,11.879169464111328,sitting
422321.768417,0.6538124084472656,11.535070419311523,sitting
422321.785055,0.6524106860160828,11.797491073608398,sitting
422321.800582,0.6995233297348022,11.909655570983887,sitting
422321.823673,0.7036251425743103,11.76636028289795,sitting
422321.83556,0.7628438472747803,11.818231582641602,sitting
422321.84609899996,0.6524268388748169,11.923798561096191,sitting
422321.860789,0.8606806397438049,11.898101806640625,sitting
422321.87153199996,0.7609295845031738,12.136841773986816,sitting
422321.88287699997,0.8017120957374573,11.888086318969727,sitting
422321.892979,0.7739343047142029,11.86225414276123,sitting
422321.90641399997,0.7420082092285156,11.824560165405273,sitting
422321.91605,0.6879174709320068,11.945426940917969,sitting
422321.935359,0.801167905330658,11.705766677856445,sitting
422321.94547,0.9517066478729248,11.470953941345215,sitting
422321.955714,0.6993563771247864,11.559755325317383,sitting
422321.974189,0.8533467054367065,11.751590728759766,sitting
422321.984235,0.8048281669616699,11.791748046875,sitting
422321.99387299997,0.8844698071479797,11.64795970916748,sitting
422322.00616499997,0.7769778966903687,11.599386215209961,sitting
422322.016945,0.7133457660675049,11.671483039855957,sitting
422322.026046,0.685868501663208,11.791333198547363,sitting
422322.044184,0.8308346271514893,11.847115516662598,sitting
422322.058386,0.6759405732154846,11.414753913879395,sitting
422322.075252,0.8302127122879028,11.404753684997559,sitting
422322.088605,0.690846860408783,11.816781997680664,sitting
422322.10031999997,0.9991850852966309,11.825055122375488,sitting
422322.10813899996,0.7200512886047363,11.673846244812012,sitting
422322.118159,0.8618718981742859,11.3916654586792,sitting
422322.129793,0.726001501083374,11.717084884643555,sitting
422322.140555,0.8362992405891418,11.772351264953613,sitting
422322.15494,0.7272000312805176,11.52800178527832,sitting
422322.16468399996,0.826944887638092,11.791333198547363,sitting
422322.17747299996,0.6924989819526672,11.748821258544922,sitting
422322.19270099996,0.886756956577301,11.393959045410156,sitting
422322.205427,0.7944244146347046,11.538178443908691,sitting
422322.21212499996,0.7110220193862915,11.246230125427246,sitting
422322.220254,0.6710081696510315,11.643280982971191,sitting
422322.236907,0.7592719793319702,11.495185852050781,sitting
422322.24854999996,0.7065442204475403,11.758134841918945,sitting
422322.261544,0.667993426322937,11.67932415008545,sitting
422322.276778,0.6625820398330688,11.835707664489746,sitting
422322.292236,0.7598706483840942,11.471467018127441,sitting
422322.30408699997,0.6099989414215088,11.048453330993652,sitting
422322.32380199997,0.6865907311439514,11.543957710266113,sitting
422322.341737,0.6987487077713013,12.0289306640625,sitting
422322.36338399997,0.6790281534194946,11.6437349319458,sitting
422322.383803,0.6057642102241516,11.471467018127441,sitting
422322.399536,0.7231705188751221,11.492977142333984,sitting
422322.410708,0.6809576749801636,11.404753684997559,sitting
422322.431608,0.6492645144462585,11.406862258911133,sitting
422322.447855,0.6494074463844299,11.369977951049805,sitting
422322.462731,0.5663043260574341,11.346068382263184,sitting
422322.479736,0.6735257506370544,11.325180053710938,sitting
422322.496374,0.7571784853935242,11.368279457092285,sitting
422322.50902299996,0.8445039391517639,11.77959156036377,sitting
422322.52327999996,0.6049991846084595,11.907966613769531,sitting
422322.542347,0.6752393841743469,11.681184768676758,sitting
422322.561044,0.7215530276298523,11.266514778137207,sitting
422322.570948,0.6006831526756287,11.499624252319336,sitting
422322.588526,0.7288752794265747,11.368279457092285,sitting
422322.598128,0.725188672542572,11.395495414733887,sitting
422322.608882,0.7975220680236816,11.665301322937012,sitting
422322.618775,0.7720028758049011,11.655689239501953,sitting
422322.630778,0.6637426018714905,11.665301322937012,sitting
422322.647055,0.7005934119224548,11.269272804260254,sitting
422322.656629,0.8326147198677063,11.581334114074707,sitting
422322.669405,0.6869686841964722,11.717103958129883,sitting
422322.690967,0.8373290300369263,11.655401229858398,sitting
422322.70168399997,0.7350003123283386,11.820987701416016,sitting
422322.71079499996,0.7677108645439148,11.665301322937012,sitting
422322.72466199996,0.7975220680236816,11.665301322937012,sitting
422322.73712299997,0.6594967842102051,11.827375411987305,sitting
422322.752501,0.6519904732704163,11.852953910827637,sitting
422322.76898299996,0.6563819050788879,12.017788887023926,sitting
422322.786088,0.36468157172203064,18.04020881652832,sitting
422322.80153399997,0.2829865515232086,18.11318588256836,sitting
422322.817391,0.3942330479621887,19.431894302368164,sitting
