Timestamp,Confidence,Diameter,Event
422317.50802899996,0.0,0.12988420623341934,sitting
422317.517258,0.0,0.12988420623341934,sitting
422317.52662799996,0.0,0.12988420623341934,sitting
422317.53502099996,0.8017910718917847,0.5352827880394093,sitting
422317.54509699997,0.7393962144851685,0.5478482992166729,sitting
422317.559282,0.8630059957504272,0.5350140227453144,sitting
422317.571345,0.0,0.12988420623341934,sitting
422317.581127,0.7430182695388794,0.5502183480306355,sitting
422317.590758,0.0,0.12988420623341934,sitting
422317.600271,0.0,0.12988420623341934,sitting
422317.608717,0.8023210763931274,0.5364093724432646,sitting
422317.62158,0.0,0.12988420623341934,sitting
422317.630903,0.7035426497459412,0.535118501928312,sitting
422317.645609,0.7480298280715942,0.5391104050084881,sitting
422317.65492299997,0.7767531871795654,0.5558347376508621,sitting
422317.66568,0.0,0.12988420623341934,sitting
422317.6742,0.0,0.12988420623341934,sitting
422317.68262,0.0,0.12988420623341934,sitting
422317.693759,0.0,0.12988420623341934,sitting
422317.70181299996,0.7125742435455322,0.5455365777691208,sitting
422317.71703999996,0.0,0.12988420623341934,sitting
422317.726463,0.0,0.12988420623341934,sitting
422317.738027,0.0,0.12988420623341934,sitting
422317.749126,0.0,0.12988420623341934,sitting
422317.758597,0.7572470307350159,0.5415935633383313,sitting
422317.77111599996,0.0,0.12988420623341934,sitting
422317.78103799996,0.7655218243598938,0.5387292987403569,sitting
422317.794353,0.0,0.12988420623341934,sitting
422317.80364999996,0.0,0.12988420623341934,sitting
422317.815623,0.7358212471008301,0.5398992683876722,sitting
422317.825848,0.7390016913414001,0.5447700105085405,sitting
422317.83781,0.7146586179733276,0.5480796065615738,sitting
422317.847909,0.8120343685150146,0.5495449375787453,sitting
422317.856241,0.0,0.12988420623341934,sitting
422317.866084,0.0,0.12988420623341934,sitting
422317.874673,0.0,0.12988420623341934,sitting
422317.886991,0.0,0.12988420623341934,sitting
422317.89600199996,0.0,0.12988420623341934,sitting
422317.90891,0.0,0.12988420623341934,sitting
422317.917698,0.0,0.12988420623341934,sitting
422317.925887,0.0,0.12988420623341934,sitting
422317.934489,0.0,0.12988420623341934,sitting
422317.944517,0.0,0.12988420623341934,sitting
422317.953681,0.0,0.12988420623341934,sitting
422317.96528199996,0.7171557545661926,0.554372405488226,sitting
422317.976079,0.0,0.12988420623341934,sitting
422317.98678499996,0.0,0.12988420623341934,sitting
422317.996499,0.8013545274734497,0.563582273458139,sitting
422318.009479,0.0,0.12988420623341934,sitting
422318.018203,0.0,0.12988420623341934,sitting
422318.028039,0.0,0.12988420623341934,sitting
422318.039542,0.0,0.12988420623341934,sitting
422318.047402,0.0,0.12988420623341934,sitting
422318.058303,0.0,0.12988420623341934,sitting
422318.065368,0.0,0.12988420623341934,sitting
422318.071758,0.0,0.12988420623341934,sitting
422318.081768,0.0,0.12988420623341934,sitting
422318.090717,0.7219119071960449,0.5487090659342506,sitting
422318.10322,0.0,0.12988420623341934,sitting
422318.11229799996,0.7896825671195984,0.5813992452305987,sitting
422318.123043,0.0,0.12988420623341934,sitting
422318.132721,0.737745463848114,0.5656374273117573,sitting
422318.14665899996,0.753212034702301,0.5649801786585087,sitting
422318.15729299997,0.0,0.12988420623341934,sitting
422318.16466899996,0.0,0.12988420623341934,sitting
422318.176547,0.0,0.12988420623341934,sitting
422318.185288,0.0,0.12988420623341934,sitting
422318.193751,0.0,0.12988420623341934,sitting
422318.203887,0.0,0.12988420623341934,sitting
422318.216806,0.0,0.12988420623341934,sitting
422318.22704699996,0.0,0.12988420623341934,sitting
422318.23574599996,0.7353100180625916,0.5421578181847995,sitting
422318.244949,0.0,0.12988420623341934,sitting
422318.25547699997,0.8092878460884094,0.5441142850386465,sitting
422318.264919,0.0,0.12988420623341934,sitting
422318.272197,0.7071939706802368,0.5486667059338917,sitting
422318.28525899997,0.0,0.12988420623341934,sitting
422318.293722,0.701900064945221,0.5579536288188001,sitting
422318.305996,0.0,0.12988420623341934,sitting
422318.311071,0.0,0.12988420623341934,sitting
422318.316247,0.0,0.12988420623341934,sitting
422318.325969,0.7091994285583496,0.554476117247777,sitting
422318.338575,0.7479470372200012,0.5551840032456221,sitting
422318.348682,0.0,0.12988420623341934,sitting
422318.36008799996,0.7899366021156311,0.5484183513178325,sitting
422318.371292,0.7864575982093811,0.55015303669368,sitting
422318.380998,0.7389273643493652,0.5470567654391845,sitting
422318.393161,0.0,0.12988420623341934,sitting
422318.405425,0.0,0.12988420623341934,sitting
422318.416652,0.0,0.12988420623341934,sitting
422318.42497,0.7765811681747437,0.532072189473376,sitting
422318.43698999996,0.0,0.12988420623341934,sitting
422318.447075,0.721065104007721,0.5471429249824551,sitting
422318.461787,0.8245360255241394,0.5499512761860981,sitting
422318.47253699997,0.0,0.12988420623341934,sitting
422318.48241399997,0.0,0.12988420623341934,sitting
422318.49128899997,0.0,0.12988420623341934,sitting
422318.502323,0.0,0.12988420623341934,sitting
422318.511512,0.0,0.12988420623341934,sitting
422318.520869,0.7127189040184021,0.5311307186637171,sitting
422318.53428799997,0.7780678272247314,0.5435628883856847,sitting
422318.54487499996,0.0,0.12988420623341934,sitting
422318.55747999996,0.0,0.12988420623341934,sitting
422318.564889,0.8360430598258972,0.5402498525558652,sitting
422318.574035,0.744841992855072,0.5263443937885235,sitting
422318.58575699996,0.7904818654060364,0.5292231487430703,sitting
422318.59603799996,0.0,0.12988420623341934,sitting
422318.607754,0.0,0.12988420623341934,sitting
422318.615281,0.0,0.12988420623341934,sitting
422318.624312,0.0,0.12988420623341934,sitting
422318.632875,0.0,0.12988420623341934,sitting
422318.64186699997,0.0,0.12988420623341934,sitting
422318.655165,0.8068384528160095,0.5277825277253125,sitting
422318.66623699997,0.7631833553314209,0.5337767540034077,sitting
422318.678066,0.7747556567192078,0.526890637710399,sitting
422318.68782399996,0.7292275428771973,0.5242512119118281,sitting
422318.696754,0.7506272792816162,0.5272626083762866,sitting
422318.70767699997,0.0,0.12988420623341934,sitting
422318.71556499996,0.0,0.12988420623341934,sitting
422318.72476099996,0.0,0.12988420623341934,sitting
422318.735232,0.8610737323760986,0.5194674950749203,sitting
422318.74572299997,0.7526208758354187,0.5182816775623627,sitting
422318.760676,0.0,0.12988420623341934,sitting
422318.770142,0.7873353958129883,0.5136495933291059,sitting
422318.777809,0.9380912780761719,0.5236738303937498,sitting
422318.784224,0.7496343851089478,0.5165949752229677,sitting
422318.794288,0.8802940249443054,0.5155300331153061,sitting
422318.80770899996,0.0,0.12988420623341934,sitting
422318.82002499996,0.7571161985397339,0.5153285061884949,sitting
422318.828491,0.0,0.12988420623341934,sitting
422318.839408,0.7511208057403564,0.5149956218809271,sitting
422318.849836,0.7657184600830078,0.5126250472160461,sitting
422318.862544,0.0,0.12988420623341934,sitting
422318.872631,0.761231005191803,0.5124769174580441,sitting
422318.88623,0.7451679706573486,0.5041817575638516,sitting
422318.89538299997,0.0,0.12988420623341934,sitting
422318.90578699997,0.0,0.12988420623341934,sitting
422318.913906,0.7069942951202393,0.4882642858403772,sitting
422318.926255,0.0,0.12988420623341934,sitting
422318.936535,0.8029573559761047,0.49025062598156044,sitting
422318.94873999996,0.8062028884887695,0.4894559618178702,sitting
422318.962098,0.0,0.12988420623341934,sitting
422318.971135,0.0,0.12988420623341934,sitting
422318.983969,0.0,0.12988420623341934,sitting
422318.993537,0.8384139537811279,0.49148560816900666,sitting
422319.009172,0.7384200096130371,0.49041335765824634,sitting
422319.01795999997,0.7654290199279785,0.5002949790881148,sitting
422319.027778,0.0,0.12988420623341934,sitting
422319.03875199996,0.8333819508552551,0.49646641045208906,sitting
422319.04909,0.0,0.12988420623341934,sitting
422319.057854,0.7705824971199036,0.49597932380274834,sitting
422319.070359,0.7526454925537109,0.48658239297773065,sitting
422319.080492,0.0,0.12988420623341934,sitting
422319.092166,0.0,0.12988420623341934,sitting
422319.10192399996,0.0,0.12988420623341934,sitting
422319.111494,0.810856282711029,0.48999474497342543,sitting
422319.12440699997,0.0,0.12988420623341934,sitting
422319.132674,0.0,0.12988420623341934,sitting
422319.141283,0.7038524746894836,0.48465672859327924,sitting
422319.14876099996,0.7367014288902283,0.4800487897734049,sitting
422319.159766,0.0,0.12988420623341934,sitting
422319.172319,0.0,0.12988420623341934,sitting
422319.182436,0.0,0.12988420623341934,sitting
422319.19204299996,0.0,0.12988420623341934,sitting
422319.202121,0.0,0.12988420623341934,sitting
422319.211319,0.7214038968086243,0.4769397723326909,sitting
422319.224495,0.7001398801803589,0.4769737377114911,sitting
422319.233474,0.0,0.12988420623341934,sitting
422319.242409,0.7002225518226624,0.4690188077599231,sitting
422319.255158,0.0,0.12988420623341934,sitting
422319.26303,0.7695167660713196,0.4698000544577523,sitting
422319.27451099997,0.0,0.12988420623341934,sitting
422319.284753,0.7479082345962524,0.47781734053393876,sitting
422319.294015,0.7213470339775085,0.4623473034503638,sitting
422319.303578,0.0,0.12988420623341934,sitting
422319.31400199997,0.0,0.12988420623341934,sitting
422319.324824,0.0,0.12988420623341934,sitting
422319.335457,0.7282437682151794,0.47331608575459505,sitting
422319.34898899996,0.0,0.12988420623341934,sitting
422319.357446,0.0,0.12988420623341934,sitting
422319.367877,0.815765380859375,0.45872301397751336,sitting
422319.37824,0.0,0.12988420623341934,sitting
422319.385618,0.7263403534889221,0.4598098375953068,sitting
422319.395769,0.0,0.12988420623341934,sitting
422319.407175,0.0,0.12988420623341934,sitting
422319.41868299997,0.0,0.12988420623341934,sitting
422319.42724499997,0.7166233062744141,0.46385070713338283,sitting
422319.440449,0.0,0.12988420623341934,sitting
422319.448157,0.0,0.12988420623341934,sitting
422319.457289,0.0,0.12988420623341934,sitting
422319.46908,0.8684494495391846,0.4535820658058052,sitting
422319.479243,0.0,0.12988420623341934,sitting
422319.490663,0.7071192860603333,0.45137168613346645,sitting
422319.496882,0.7560648918151855,0.4570859284491462,sitting
422319.504165,0.0,0.12988420623341934,sitting
422319.515477,0.0,0.12988420623341934,sitting
422319.52447299997,0.0,0.12988420623341934,sitting
422319.5328,0.0,0.12988420623341934,sitting
422319.543997,0.0,0.12988420623341934,sitting
422319.553657,0.808606743812561,0.464377295354911,sitting
422319.562865,0.0,0.12988420623341934,sitting
422319.572927,0.700390100479126,0.4521949111786041,sitting
422319.584057,0.7480978965759277,0.4398233678441814,sitting
422319.592765,0.8164587616920471,0.4360563441440757,sitting
422319.604326,0.0,0.12988420623341934,sitting
422319.614528,0.7648884057998657,0.4391289730544541,sitting
422319.627138,0.0,0.12988420623341934,sitting
422319.636254,0.0,0.12988420623341934,sitting
422319.644078,0.0,0.12988420623341934,sitting
422319.65248399996,0.0,0.12988420623341934,sitting
422319.665695,0.0,0.12988420623341934,sitting
422319.674379,0.0,0.12988420623341934,sitting
422319.683277,0.0,0.12988420623341934,sitting
422319.695038,0.7259578704833984,0.45409179546607614,sitting
422319.703639,0.0,0.12988420623341934,sitting
422319.71161299996,0.0,0.12988420623341934,sitting
422319.723089,0.0,0.12988420623341934,sitting
422319.73136599996,0.0,0.12988420623341934,sitting
422319.73847,0.0,0.12988420623341934,sitting
422319.745496,0.0,0.12988420623341934,sitting
422319.756257,0.0,0.12988420623341934,sitting
422319.765324,0.7518237233161926,0.4346102390234252,sitting
422319.777528,0.7469911575317383,0.43701701538977034,sitting
422319.79061699996,0.0,0.12988420623341934,sitting
422319.798615,0.0,0.12988420623341934,sitting
422319.80644,0.0,0.12988420623341934,sitting
422319.813953,0.0,0.12988420623341934,sitting
422319.821651,0.0,0.12988420623341934,sitting
422319.832886,0.7776923179626465,0.44687544088972864,sitting
422319.84194799996,0.0,0.12988420623341934,sitting
422319.853703,0.7452722191810608,0.4421381298926761,sitting
422319.86755799997,0.0,0.12988420623341934,sitting
422319.878342,0.0,0.12988420623341934,sitting
422319.889561,0.7508313059806824,0.449042366324095,sitting
422319.900569,0.0,0.12988420623341934,sitting
422319.908467,0.7129139304161072,0.44687544088972864,sitting
422319.91787199996,0.8636247515678406,0.45096555468874566,sitting
422319.927477,0.7255635857582092,0.4497578212395359,sitting
422319.939328,0.7454279661178589,0.4483335474753485,sitting
422319.947664,0.9447558522224426,0.44994760473200035,sitting
422319.95925099996,0.7396029233932495,0.4482852144171092,sitting
422319.97037299996,0.0,0.12988420623341934,sitting
422319.97903399996,0.0,0.12988420623341934,sitting
422319.987645,0.0,0.12988420623341934,sitting
422319.99656,0.0,0.12988420623341934,sitting
422320.008085,0.8193668723106384,0.45075056953937054,sitting
422320.017002,0.7220509052276611,0.4501646082357187,sitting
422320.030743,0.0,0.12988420623341934,sitting
422320.041731,0.7068893313407898,0.44766207493812704,sitting
422320.05212199996,0.8717831969261169,0.44827356052963196,sitting
422320.061225,0.7516128420829773,0.4465633101617552,sitting
422320.07401499996,0.7083781361579895,0.44782480434900584,sitting
422320.084914,0.0,0.12988420623341934,sitting
422320.09395,0.0,0.12988420623341934,sitting
422320.104908,0.8838019967079163,0.4582312685802057,sitting
422320.11519499996,0.7743569016456604,0.44775561450352797,sitting
422320.128253,0.0,0.12988420623341934,sitting
422320.137534,0.0,0.12988420623341934,sitting
422320.148136,0.7010002136230469,0.43840555451724317,sitting
422320.157863,0.0,0.12988420623341934,sitting
422320.16774999996,0.7525790333747864,0.4342298632742425,sitting
422320.17771799996,0.0,0.12988420623341934,sitting
422320.187767,0.0,0.12988420623341934,sitting
422320.19717299996,0.0,0.12988420623341934,sitting
422320.205569,0.0,0.12988420623341934,sitting
422320.213474,0.0,0.12988420623341934,sitting
422320.220078,0.7133936882019043,0.4475183165540857,sitting
422320.233222,0.0,0.12988420623341934,sitting
422320.242814,0.0,0.12988420623341934,sitting
422320.25323699997,0.0,0.12988420623341934,sitting
422320.265825,0.7999728918075562,0.4457794958613652,sitting
422320.275217,0.0,0.12988420623341934,sitting
422320.288353,0.0,0.12988420623341934,sitting
422320.299962,0.7909418940544128,0.4467755559596842,sitting
422320.30958199996,0.0,0.12988420623341934,sitting
422320.32159,0.7352219820022583,0.4422596947053332,sitting
422320.331655,0.0,0.12988420623341934,sitting
422320.344241,0.0,0.12988420623341934,sitting
422320.353718,0.0,0.12988420623341934,sitting
422320.365702,0.0,0.12988420623341934,sitting
422320.375443,0.0,0.12988420623341934,sitting
422320.387717,0.0,0.12988420623341934,sitting
422320.396535,0.0,0.12988420623341934,sitting
422320.40876099997,0.0,0.12988420623341934,sitting
422320.416941,0.0,0.12988420623341934,sitting
422320.426017,0.7287765741348267,0.44228157099713616,sitting
422320.439221,0.7641662359237671,0.44815045434708,sitting
422320.452644,0.0,0.12988420623341934,sitting
422320.46217899997,0.8094164133071899,0.4302481756738459,sitting
422320.472388,0.8455045223236084,0.43673852729938556,sitting
422320.484762,0.0,0.12988420623341934,sitting
422320.507766,0.7003739476203918,0.43654275056054637,sitting
422320.521791,0.0,0.12988420623341934,sitting
422320.535102,0.735687792301178,0.45076704576520843,sitting
422320.54544899997,0.7459803819656372,0.42781973614268853,sitting
422320.559138,0.0,0.12988420623341934,sitting
422320.56739,0.0,0.12988420623341934,sitting
422320.57789899997,0.7054663896560669,0.43773242785321376,sitting
422320.58871499996,0.0,0.12988420623341934,sitting
422320.599199,0.0,0.12988420623341934,sitting
422320.609288,0.7786095142364502,0.43056221845258413,sitting
422320.62073699996,0.7261155247688293,0.4365112596955285,sitting
422320.630717,0.0,0.12988420623341934,sitting
422320.640706,0.0,0.12988420623341934,sitting
422320.651877,0.0,0.12988420623341934,sitting
422320.661722,0.0,0.12988420623341934,sitting
422320.674686,0.0,0.12988420623341934,sitting
422320.68195399997,0.0,0.12988420623341934,sitting
422320.691247,0.0,0.12988420623341934,sitting
422320.700891,0.0,0.12988420623341934,sitting
422320.70788199996,0.0,0.12988420623341934,sitting
422320.719291,0.0,0.12988420623341934,sitting
422320.728506,0.0,0.12988420623341934,sitting
422320.73959199997,0.0,0.12988420623341934,sitting
422320.750524,0.0,0.12988420623341934,sitting
422320.75948999997,0.0,0.12988420623341934,sitting
422320.77145999996,0.99,0.4482735042196051,sitting
422320.78693999996,0.297459857177352,0.6504207379424338,sitting
422320.803134,0.7976298332214355,0.43992243459043756,sitting
422320.816597,0.7355177998542786,0.43359415036778604,sitting
422320.828578,0.25384706076890595,0.6247179750170995,sitting
422320.84430399997,0.29431713244900237,0.6344345989700502,sitting
422320.859804,0.4337025740023941,0.5743369585606901,sitting
422320.87353599997,0.37248018445396286,0.5825704922923496,sitting
422320.889969,0.750056803226471,0.46319612137670774,sitting
422320.903863,0.3384140589012087,0.5927305130067362,sitting
422320.921277,0.3318922053805548,0.5471362554318207,sitting
422320.935257,0.4214514776552796,0.5833925477205186,sitting
422320.95364799997,0.8817908763885498,0.45929706781809454,sitting
422320.963993,0.3451991840894488,0.5612292591417907,sitting
422320.981647,0.39119512143495694,0.5467492593804248,sitting
422320.998877,0.4337799127733626,0.5742697570426438,sitting
422321.020257,0.36118038162715005,0.5692986332653662,sitting
422321.03905099997,0.42118048619351833,0.5606229052006073,sitting
422321.057884,0.7888871431350708,0.46610924691842825,sitting
422321.066793,0.7358464598655701,0.45886480928047124,sitting
422321.079171,0.38732580499593905,0.552813694410494,sitting
422321.09321699996,0.8668041229248047,0.4658548321814502,sitting
422321.10463899997,0.39646707737978193,0.6092124791146327,sitting
422321.121675,0.837304413318634,0.4803384441745173,sitting
422321.134226,0.3924563463283329,0.5652297031037712,sitting
422321.145397,0.7078084349632263,0.4683377622434417,sitting
422321.155386,0.7120797634124756,0.48812701728616226,sitting
422321.16278,0.3958226582712028,0.5577237162516981,sitting
422321.176391,0.338644985977343,0.6245820790852248,sitting
422321.192723,0.4268238939688312,0.5653506591637711,sitting
422321.208691,0.7191084623336792,0.48444799930026594,sitting
422321.21875199996,0.7475852966308594,0.48444799930026594,sitting
422321.229278,0.7101453542709351,0.4873777863167721,sitting
422321.238794,0.7664916515350342,0.48353768619594817,sitting
422321.251923,0.8043696284294128,0.484658643235373,sitting
422321.266602,0.33560369450719924,0.5647095375145996,sitting
422321.28458599997,0.7577782869338989,0.48227350369458666,sitting
422321.29287999996,0.8328314423561096,0.4820874059921936,sitting
422321.306569,0.18214995599577388,0.6377630707789868,sitting
422321.320228,0.7977712154388428,0.49988453343256367,sitting
422321.333702,0.26053883974123665,0.6074642238117391,sitting
422321.348487,0.22298354695084258,0.6578143731524353,sitting
422321.36443099997,0.23802225940543573,0.6574394268339985,sitting
422321.37790099997,0.2754140687076275,0.6548529919629926,sitting
422321.39516,0.3012197482276794,0.6655455870324039,sitting
422321.408613,0.7123528122901917,0.49946277460455235,sitting
422321.41669499996,0.2014270225004613,0.7037839529879264,sitting
422321.43397199997,0.23854323306917752,0.6955432597696252,sitting
422321.447346,0.2025907882807823,0.7052148561841314,sitting
422321.465506,0.23511842667657257,0.6982491286113399,sitting
422321.482654,0.7924420237541199,0.5093431288381982,sitting
422321.492602,0.7050108909606934,0.5128350979862359,sitting
422321.50284599996,0.2324531157687823,0.7125615693397771,sitting
422321.516417,0.20522278686853312,0.7276335645405974,sitting
422321.53124599997,0.7768338322639465,0.516167694090897,sitting
422321.541822,0.777194619178772,0.49855609447478866,sitting
422321.553851,0.22057873389724084,0.7889800289768134,sitting
422321.57064399996,0.739301323890686,0.5088493472890603,sitting
422321.580124,0.7211915850639343,0.5169175846617708,sitting
422321.59292799997,0.7934691309928894,0.5082801636544607,sitting
422321.603153,0.8192151784896851,0.505952679320341,sitting
422321.617858,0.7234082221984863,0.5035862143104994,sitting
422321.627316,0.19226135413607495,0.7179334541427247,sitting
422321.644585,0.8189982771873474,0.5146646505438222,sitting
422321.65895199997,0.7449096441268921,0.5016761228220759,sitting
422321.669474,0.14575301040664942,0.7415302879081072,sitting
422321.688816,0.29218012289988027,0.6766668008101142,sitting
422321.705137,0.1857860260359607,0.7425965164635651,sitting
422321.718457,0.25034564676260834,0.7371399209946237,sitting
422321.73446,0.3011717769544148,0.7057673484800508,sitting
422321.74794599996,0.7551783323287964,0.501038410504262,sitting
422321.756502,0.7491235136985779,0.4991186947495585,sitting
422321.768417,0.3319922705439104,0.6749289909978202,sitting
422321.785055,0.36818367500824184,0.7343895105654905,sitting
422321.800582,0.3636960986313481,0.7256663314594354,sitting
422321.823673,0.7036251425743103,0.4962245374769223,sitting
422321.83556,0.7628438472747803,0.49793567031240915,sitting
422321.84609899996,0.3480026455155636,0.65497089728954,sitting
422321.860789,0.8606806397438049,0.5007088485312616,sitting
422321.87153199996,0.7609295845031738,0.5080188139470279,sitting
422321.88287699997,0.8017120957374573,0.501015963615532,sitting
422321.892979,0.7739343047142029,0.5002674369086106,sitting
422321.90641399997,0.7420082092285156,0.49934853686958913,sitting
422321.91605,0.46836249444626216,0.6895637462275817,sitting
422321.935359,0.801167905330658,0.49575142422403484,sitting
422321.94547,0.9517066478729248,0.4890805052190892,sitting
422321.955714,0.4409251791744423,0.610462368121528,sitting
422321.974189,0.8533467054367065,0.49770100503124315,sitting
422321.984235,0.8048281669616699,0.4986114101827894,sitting
422321.99387299997,0.8844698071479797,0.49454535031392144,sitting
422322.00616499997,0.7769778966903687,0.4931614639747579,sitting
422322.016945,0.7133457660675049,0.4952516982290245,sitting
422322.026046,0.6,0.6068467196075114,sitting
422322.044184,0.8308346271514893,0.5008817847738438,sitting
422322.058386,0.5403774329171003,0.6134034169850171,sitting
422322.075252,0.8302127122879028,0.4882693943773262,sitting
422322.088605,0.4929229857752455,0.6721950137301853,sitting
422322.10031999997,0.9991850852966309,0.5005492520397086,sitting
422322.10813899996,0.7200512886047363,0.4959025508125965,sitting
422322.118159,0.8618718981742859,0.48707921416032907,sitting
422322.129793,0.726001501083374,0.49707426633810314,sitting
422322.140555,0.8362992405891418,0.49849512041636146,sitting
422322.15494,0.7272000312805176,0.4913231818671431,sitting
422322.16468399996,0.826944887638092,0.49879941689042884,sitting
422322.17747299996,0.37468668826783486,0.6248593171921675,sitting
422322.19270099996,0.886756956577301,0.48711416611880676,sitting
422322.205427,0.7944244146347046,0.4911494583090077,sitting
422322.21212499996,0.7110220193862915,0.48265456533167406,sitting
422322.220254,0.3657631734165969,0.6208751760450459,sitting
422322.236907,0.7592719793319702,0.4896866250151586,sitting
422322.24854999996,0.7065442204475403,0.4965061635045389,sitting
422322.261544,0.4519682375383199,0.5950216050839776,sitting
422322.276778,0.5220687724725779,0.549041791217812,sitting
422322.292236,0.7598706483840942,0.4892234334947796,sitting
422322.30408699997,0.37942844719424146,0.6367730338621422,sitting
422322.32380199997,0.40780312649561284,0.599946123967829,sitting
422322.341737,0.4865266057996562,0.6154112936309515,sitting
422322.36338399997,0.42592154400116117,0.5974207691063373,sitting
422322.383803,0.43512109505085744,0.5424278188212464,sitting
422322.399536,0.7231705188751221,0.4898776920985872,sitting
422322.410708,0.47825847154573137,0.5859769838841009,sitting
422322.431608,0.3875064018681578,0.6215445199112208,sitting
422322.447855,0.48587767160152473,0.5627555530703097,sitting
422322.462731,0.4223725038703107,0.6056877073040905,sitting
422322.479736,0.5561805303209902,0.5659793446594081,sitting
422322.496374,0.7571784853935242,0.48563001928758887,sitting
422322.50902299996,0.8445039391517639,0.4970313658299581,sitting
422322.52327999996,0.42667388802054695,0.6424149434296051,sitting
422322.542347,0.45306424429487346,0.5947233610608249,sitting
422322.561044,0.7215530276298523,0.4825881240437484,sitting
422322.570948,0.440832030642778,0.6212222899412136,sitting
422322.588526,0.7288752794265747,0.48579321676553366,sitting
422322.598128,0.725188672542572,0.486480990680799,sitting
422322.608882,0.7975220680236816,0.4940089463319781,sitting
422322.618775,0.7720028758049011,0.49378563460251534,sitting
422322.630778,0.4563148570051026,0.575735573214577,sitting
422322.647055,0.7005934119224548,0.48323777261675094,sitting
422322.656629,0.8326147198677063,0.4913916878507427,sitting
422322.669405,0.4270182581996231,0.6206377384051169,sitting
422322.690967,0.8373290300369263,0.4940938382432005,sitting
422322.70168399997,0.7350003123283386,0.4988191652333951,sitting
422322.71079499996,0.7677108645439148,0.49404349528218905,sitting
422322.72466199996,0.7975220680236816,0.49404349528218905,sitting
422322.73712299997,0.42472097722268215,0.5675439298395961,sitting
422322.752501,0.41904351041045146,0.579683777835136,sitting
422322.76898299996,0.5011110551556383,0.6028809093886256,sitting
422322.786088,0.4302753582202985,0.6384448136571352,sitting
422322.80153399997,0.4124413773216245,0.6016093571158212,sitting
422322.817391,0.4697847156911737,0.6279422874225977,sitting
422322.83725599997,0.99,0.5078315601415708,sitting
422322.854385,0.8581675887107849,0.5136324061511921,sitting
422322.864383,0.8549692630767822,0.5134837573125202,sitting
422322.877351,0.9736782908439636,0.5116671019833872,sitting
422322.88764599996,0.7259835600852966,0.5112742463489344,sitting
422322.901387,0.7833661437034607,0.5068628613782193,sitting
422322.910288,0.9959539771080017,0.5074606699194373,sitting
422322.92107499996,0.7580863833427429,0.5046859613041095,sitting
422322.929383,0.7661167979240417,0.5066080866757394,sitting
422322.938911,0.7320120334625244,0.5067584982245021,sitting
422322.950204,0.9276860356330872,0.5030159117653712,sitting
422322.96452,0.9038674831390381,0.5142101604513751,sitting
422322.97557899996,0.7889550924301147,0.5216577094604355,sitting
422322.988867,0.742671549320221,0.5212910978230214,sitting
422323.00085099996,0.7812384366989136,0.5097414715684971,sitting
422323.010872,0.8283650875091553,0.5198116425241723,sitting
422323.024234,0.8888621926307678,0.5219611147037337,sitting
422323.032616,1.0,0.5208029866128214,sitting
422323.043719,0.7851288318634033,0.5194510580775384,sitting
422323.05639499996,0.779615581035614,0.5207372480819048,sitting
422323.067063,0.82057124376297,0.5231588125089939,sitting
422323.081777,0.81666100025177,0.5186806374933797,sitting
422323.091548,0.7447638511657715,0.5166541430867992,sitting
422323.10456,0.35401652174093406,0.5284813367455499,sitting
422323.122161,0.38427793748028016,0.5275149536212274,sitting
422323.136519,0.7452932596206665,0.5143545323501328,sitting
422323.14873799996,0.3997334423780408,0.5515652989497761,sitting
422323.16459199996,0.7960548400878906,0.5119281572079588,sitting
422323.176593,0.8935927152633667,0.4982435176853519,sitting
422323.18746499997,0.8489478826522827,0.5070041197339377,sitting
422323.199386,0.7286457419395447,0.5189391962606607,sitting
422323.209516,0.9286893010139465,0.5087230537643306,sitting
422323.218912,0.8297639489173889,0.5012775488191874,sitting
422323.23136599996,0.7099210619926453,0.5167262436686455,sitting
422323.241386,0.32206439301930667,0.6886503342292514,sitting
422323.25812199997,0.7437928318977356,0.5159971405841022,sitting
422323.26996199996,0.7554909586906433,0.5050428012485488,sitting
422323.277113,0.33038360990261195,0.6208811596333881,sitting
422323.288623,0.8348014950752258,0.5080928571232572,sitting
422323.30152499996,0.815762996673584,0.5020781447254965,sitting
422323.310489,0.2816164034468924,0.7099704346265545,sitting
422323.324073,0.29994559560205003,0.672128119391683,sitting
422323.340468,0.8517524003982544,0.49803427271871836,sitting
422323.350284,0.8568053841590881,0.49799177088206026,sitting
422323.359464,0.3239967697013487,0.646780831018213,sitting
422323.373208,0.30590938198395284,0.6576968840783834,sitting
422323.38574299996,0.726767361164093,0.5015354445629869,sitting
422323.393603,0.3686263947211987,0.6196183974505489,sitting
422323.408689,0.4557449046039529,0.6526136051098366,sitting
422323.42524199997,0.7150315642356873,0.507019450512912,sitting
422323.438647,0.7831577062606812,0.4927205686363436,sitting
422323.447951,0.42019687568333064,0.6537566383451638,sitting
422323.466591,0.7885288596153259,0.49437544265603695,sitting
422323.47936299996,0.2668271584704519,0.7709397973220344,sitting
422323.498362,0.8154951333999634,0.4989985813954769,sitting
422323.512307,0.23577957315913348,0.7399452752421602,sitting
422323.526072,0.7236778736114502,0.49837198182601483,sitting
422323.53880599997,0.7838244438171387,0.4993360373647029,sitting
422323.549686,0.8604403138160706,0.4979371182161616,sitting
422323.563555,0.36071108022336706,0.6283152544253099,sitting
422323.578782,0.7892676591873169,0.4942370350136205,sitting
