Timestamp,Confidence,Diameter,Event
715002.614328,0.8357487916946411,20.578432083129883,sitting
715002.624714,0.9301344156265259,20.897388458251953,sitting
715002.634915,0.9311568140983582,20.700523376464844,sitting
715002.644987,0.7722947597503662,20.974952697753906,sitting
715002.653003,0.785114049911499,21.280893325805664,sitting
715002.663046,0.99,21.103178024291992,sitting
715002.675718,0.34798985719680786,21.536800384521484,sitting
715002.693228,0.99,20.26416778564453,sitting
715002.705466,0.925478994846344,21.44748878479004,sitting
715002.715465,0.9501801133155823,20.4918212890625,sitting
715002.7258659999,1.0,20.421306610107422,sitting
715002.735872,0.9504168033599854,20.283004760742188,sitting
715002.747141,1.0,20.683080673217773,sitting
715002.75771,1.0,21.164758682250977,sitting
715002.767968,1.0,21.434064865112305,sitting
715002.778013,1.0,21.40308380126953,sitting
715002.788696,1.0,21.436664581298828,sitting
715002.798774,0.9810794591903687,21.568939208984375,sitting
715002.809462,0.9839592576026917,21.706920623779297,sitting
715002.81777,1.0,21.68193817138672,sitting
715002.827954,0.9936360716819763,21.317203521728516,sitting
715002.840399,0.9821205139160156,21.20063591003418,sitting
715002.84993,0.91820228099823,21.215866088867188,sitting
715002.860189,0.8403446078300476,20.397531509399414,sitting
715002.8704039999,1.0,20.952415466308594,sitting
715002.880598,1.0,20.674890518188477,sitting
715002.891046,0.9845436811447144,20.911983489990234,sitting
715002.900598,0.9185236692428589,20.773984909057617,sitting
715002.910633,1.0,20.593652725219727,sitting
715002.921857,1.0,20.52972412109375,sitting
715002.933096,1.0,20.858163833618164,sitting
715002.944003,0.99,20.476484298706055,sitting
715002.955016,0.9417084455490112,20.912921905517578,sitting
715002.966055,1.0,20.725217819213867,sitting
715002.975644,1.0,20.459033966064453,sitting
715002.986946,0.9274303317070007,20.69413948059082,sitting
715002.997108,1.0,20.205665588378906,sitting
715003.007203,0.9239001274108887,19.39299201965332,sitting
715003.01759,0.9698813557624817,19.815635681152344,sitting
715003.0271289999,0.9400184154510498,19.920852661132812,sitting
715003.0372189999,0.9740703701972961,19.877727508544922,sitting
715003.046932,0.9142187833786011,20.504898071289062,sitting
715003.056558,0.9374729990959167,20.201417922973633,sitting
715003.066878,0.947041928768158,20.287303924560547,sitting
715003.0754,0.8823585510253906,19.637929916381836,sitting
715003.085878,0.9783900380134583,19.607707977294922,sitting
715003.096839,0.9254394769668579,19.645057678222656,sitting
715003.105824,0.9220622181892395,19.850421905517578,sitting
715003.116064,0.9773855805397034,19.203781127929688,sitting
715003.126379,1.0,19.13711166381836,sitting
715003.134613,0.8270629048347473,19.450082778930664,sitting
715003.143647,0.9689658284187317,19.56977081298828,sitting
715003.152027,1.0,19.657995223999023,sitting
715003.162163,1.0,19.60021209716797,sitting
715003.172735,0.9817796349525452,19.139066696166992,sitting
715003.183396,0.9653996825218201,19.018756866455078,sitting
715003.194002,0.9539625644683838,18.962560653686523,sitting
715003.204647,0.987758994102478,19.000028610229492,sitting
715003.215126,0.9321136474609375,19.021146774291992,sitting
715003.225562,1.0,18.65049934387207,sitting
715003.235414,1.0,19.0210018157959,sitting
715003.2441819999,0.9345341324806213,19.0242977142334,sitting
715003.254751,0.9568378329277039,18.901514053344727,sitting
715003.2666709999,0.9620254039764404,19.18726921081543,sitting
715003.276445,0.8900139927864075,19.107194900512695,sitting
715003.286197,0.9375364780426025,19.1854305267334,sitting
715003.295547,0.9625813364982605,19.786846160888672,sitting
715003.306034,0.8571887016296387,19.153709411621094,sitting
715003.316079,0.9581021070480347,19.10775375366211,sitting
715003.326506,0.9428267478942871,19.175600051879883,sitting
715003.336039,1.0,19.181917190551758,sitting
715003.346206,1.0,19.319833755493164,sitting
715003.357865,0.9603700637817383,19.516258239746094,sitting
715003.367938,0.9129583835601807,19.890226364135742,sitting
715003.378331,1.0,19.889753341674805,sitting
715003.388816,0.9285216927528381,19.723142623901367,sitting
715003.398923,0.8160806894302368,19.431095123291016,sitting
715003.408956,0.872203528881073,19.363479614257812,sitting
715003.419498,1.0,18.8040828704834,sitting
715003.429947,0.9982445240020752,19.67200469970703,sitting
715003.440835,0.9968140721321106,19.459659576416016,sitting
715003.456432,0.9473023414611816,19.442752838134766,sitting
715003.465795,1.0,20.117250442504883,sitting
715003.4765989999,0.9121825098991394,19.598724365234375,sitting
715003.485705,1.0,19.703323364257812,sitting
715003.495565,0.9129135608673096,20.370168685913086,sitting
715003.506457,0.8765066266059875,20.53838348388672,sitting
715003.515796,0.922944962978363,19.71050262451172,sitting
715003.526637,1.0,19.29674530029297,sitting
715003.538647,0.8701139688491821,19.269590377807617,sitting
715003.548091,0.977817952632904,18.98577308654785,sitting
715003.557579,0.9134177565574646,19.29934310913086,sitting
715003.568511,0.843258261680603,19.57061004638672,sitting
715003.5788499999,0.853635847568512,19.984455108642578,sitting
715003.5891539999,1.0,19.202011108398438,sitting
715003.5994739999,0.9623618721961975,19.770334243774414,sitting
715003.609981,0.9683864712715149,19.768795013427734,sitting
715003.620296,0.9536112546920776,20.14431381225586,sitting
715003.632053,1.0,20.244321823120117,sitting
715003.642715,0.9817002415657043,20.207595825195312,sitting
715003.654322,1.0,20.124774932861328,sitting
715003.665102,1.0,19.622468948364258,sitting
715003.675392,1.0,19.33139991760254,sitting
715003.693007,0.9899781942367554,20.02800941467285,sitting
715003.704212,0.9404619336128235,20.250940322875977,sitting
715003.714747,1.0,19.710538864135742,sitting
715003.725814,1.0,19.804805755615234,sitting
715003.7367059999,0.9628467559814453,20.10699462890625,sitting
715003.748175,0.9844833612442017,19.711471557617188,sitting
715003.759758,1.0,19.830476760864258,sitting
715003.77153,0.9957783818244934,19.797449111938477,sitting
715003.780531,0.9856621026992798,19.854246139526367,sitting
715003.791841,0.9767841696739197,19.11558723449707,sitting
715003.801762,0.8885837197303772,19.28360939025879,sitting
715003.81258,0.7438095808029175,19.414337158203125,sitting
715003.822448,1.0,19.65508270263672,sitting
715003.837712,0.9022617936134338,19.482982635498047,sitting
715003.847537,0.95636385679245,19.43096160888672,sitting
715003.856146,0.9679574370384216,19.325773239135742,sitting
715003.865322,0.9609601497650146,19.65845489501953,sitting
715003.876786,0.9012018442153931,19.61376190185547,sitting
715003.887258,0.9777674674987793,19.719005584716797,sitting
715003.896921,0.9070900082588196,19.410236358642578,sitting
715003.907345,1.0,19.716812133789062,sitting
715003.916953,0.976352870464325,20.12859344482422,sitting
715003.927318,0.965254008769989,19.591318130493164,sitting
715003.941152,1.0,19.261613845825195,sitting
715003.951943,0.8133590817451477,19.246143341064453,sitting
715003.961733,0.9072698354721069,19.822023391723633,sitting
715003.971291,0.99,19.160661697387695,sitting
715003.98382,0.9311243891716003,19.395200729370117,sitting
715003.994777,1.0,20.07805633544922,sitting
715004.004909,0.8763236403465271,19.705957412719727,sitting
715004.015028,0.8861040472984314,19.791757583618164,sitting
715004.024952,0.9026008248329163,19.831619262695312,sitting
715004.035581,1.0,20.532058715820312,sitting
715004.045661,1.0,20.40884780883789,sitting
715004.056263,0.8971264362335205,20.18573570251465,sitting
715004.065726,0.8406157493591309,20.2038631439209,sitting
715004.075708,0.894331157207489,20.016273498535156,sitting
715004.086064,0.8528788685798645,20.02191734313965,sitting
715004.095728,0.9409497976303101,19.325246810913086,sitting
715004.105106,0.8727155923843384,19.566097259521484,sitting
715004.114964,0.8254079222679138,19.79535675048828,sitting
715004.12429,0.7582905888557434,19.339818954467773,sitting
715004.134367,0.8987431526184082,19.582843780517578,sitting
715004.144671,0.9403921961784363,19.562793731689453,sitting
715004.155336,1.0,20.49724769592285,sitting
715004.165586,0.9131991267204285,19.724933624267578,sitting
715004.176216,0.901003360748291,19.62656021118164,sitting
715004.185292,1.0,19.319807052612305,sitting
715004.19692,0.9341445565223694,19.895498275756836,sitting
715004.205476,0.9579994678497314,19.74681282043457,sitting
715004.213929,0.8581774234771729,19.53472900390625,sitting
715004.2256369999,1.0,19.541399002075195,sitting
715004.23616,0.9616254568099976,19.896440505981445,sitting
715004.246921,0.8858010768890381,20.07258415222168,sitting
715004.258602,0.895013689994812,19.82825469970703,sitting
715004.268852,0.9120580554008484,19.58730125427246,sitting
715004.281384,0.9793744087219238,19.646760940551758,sitting
715004.292278,1.0,19.83439064025879,sitting
715004.303491,0.9696645736694336,19.52560806274414,sitting
715004.3143719999,0.8857908248901367,19.453800201416016,sitting
715004.324598,0.9502614140510559,19.434011459350586,sitting
715004.334819,0.9452505707740784,19.3699951171875,sitting
715004.344081,0.9395607709884644,19.039609909057617,sitting
715004.354837,0.921638548374176,19.145511627197266,sitting
715004.364156,0.9535112380981445,19.243587493896484,sitting
715004.374708,0.9241856932640076,19.6004581451416,sitting
715004.385499,0.9297662973403931,19.268510818481445,sitting
715004.395184,0.9262394905090332,19.170080184936523,sitting
715004.406225,0.8650542497634888,19.15472984313965,sitting
715004.414844,0.96051025390625,19.157102584838867,sitting
715004.425907,0.8674567937850952,19.541011810302734,sitting
715004.436889,0.9852325320243835,19.062150955200195,sitting
715004.4483319999,0.9044952988624573,19.28948402404785,sitting
715004.460362,0.9381850361824036,18.96381378173828,sitting
715004.469669,0.8640995621681213,18.985469818115234,sitting
715004.479592,0.0,0.0,sitting
715004.494371,0.0,0.0,sitting
715004.507187,0.0,0.0,sitting
715004.519696,0.0,0.0,sitting
715004.5319749999,0.0,0.0,sitting
715004.54301,0.783524315067497,19.43962287902832,sitting
715004.555421,0.8371252834780678,14.202254295349121,sitting
715004.566645,0.9224235129868698,23.169206619262695,sitting
715004.579598,0.8850940580544809,13.061986923217773,sitting
715004.589639,0.0,0.0,sitting
715004.608909,0.7611241349327867,25.535720825195312,sitting
715004.621436,0.3497985303401947,25.288564682006836,sitting
715004.641108,0.3955983519554138,26.185094833374023,sitting
715004.659488,0.29004624485969543,27.00101661682129,sitting
715004.675013,0.3320394456386566,28.64237403869629,sitting
715004.692219,0.30851054191589355,30.173465728759766,sitting
715004.708582,0.99,18.994970321655273,sitting
715004.723353,0.9126378297805786,19.84160614013672,sitting
715004.733622,1.0,18.91048240661621,sitting
715004.743094,0.899232804775238,19.106178283691406,sitting
715004.7534309999,0.9572508931159973,19.53485679626465,sitting
715004.7631,1.0,19.84476661682129,sitting
715004.773263,0.8771132230758667,19.721622467041016,sitting
715004.7802789999,0.9085947275161743,19.905471801757812,sitting
715004.787893,0.9325881004333496,20.02400016784668,sitting
715004.797497,0.9842708706855774,19.811954498291016,sitting
715004.808462,0.9109976887702942,19.810890197753906,sitting
715004.818925,0.8648766875267029,20.011730194091797,sitting
715004.8293399999,0.8100125193595886,19.38614273071289,sitting
715004.840373,1.0,19.387266159057617,sitting
715004.851893,1.0,19.29997444152832,sitting
715004.862726,0.9046101570129395,19.48223304748535,sitting
715004.872703,0.9939231872558594,19.332775115966797,sitting
715004.8806949999,0.9740905165672302,19.24233055114746,sitting
715004.890519,0.9376136660575867,19.79368782043457,sitting
715004.899511,0.9457842707633972,19.456575393676758,sitting
715004.906594,1.0,19.322778701782227,sitting
715004.916916,0.9219605922698975,19.214448928833008,sitting
715004.92782,1.0,19.22325897216797,sitting
715004.938477,0.9382932782173157,19.420310974121094,sitting
715004.950371,0.9391083121299744,19.351863861083984,sitting
715004.9604089999,0.9069745540618896,19.502553939819336,sitting
715004.970925,0.9486091136932373,19.35270118713379,sitting
715004.982362,1.0,19.50653648376465,sitting
715004.992544,1.0,19.25764274597168,sitting
715005.002808,0.9204310178756714,19.599464416503906,sitting
715005.01391,1.0,19.343488693237305,sitting
715005.025093,1.0,19.3835506439209,sitting
715005.036618,0.9951580166816711,19.09005355834961,sitting
715005.047475,0.9093225002288818,19.10354995727539,sitting
715005.05853,0.9704917669296265,19.152782440185547,sitting
715005.069018,0.9782441854476929,18.976882934570312,sitting
715005.0799969999,0.9676252007484436,19.215145111083984,sitting
715005.090202,1.0,19.0731258392334,sitting
715005.101121,0.8464614748954773,18.76101303100586,sitting
715005.111886,1.0,18.743492126464844,sitting
715005.122842,0.9446629881858826,18.765056610107422,sitting
715005.132303,1.0,19.26651954650879,sitting
715005.138722,1.0,19.421737670898438,sitting
715005.1494079999,0.8299526572227478,19.539897918701172,sitting
715005.158965,1.0,18.873149871826172,sitting
715005.16886,1.0,19.181949615478516,sitting
715005.1789149999,1.0,20.194028854370117,sitting
715005.189176,0.9733912348747253,19.936601638793945,sitting
715005.199291,0.984348475933075,19.473295211791992,sitting
715005.210722,0.9733736515045166,19.32557487487793,sitting
715005.221255,1.0,18.905916213989258,sitting
715005.2315079999,1.0,18.92373275756836,sitting
715005.241402,0.9558858871459961,18.689077377319336,sitting
715005.252549,0.8301746249198914,18.74764633178711,sitting
715005.261678,0.8347827196121216,19.273080825805664,sitting
715005.270838,0.9588788151741028,19.73311424255371,sitting
715005.282555,0.9254010319709778,19.329442977905273,sitting
715005.2926779999,0.9916157722473145,18.64213752746582,sitting
715005.303054,0.9670925736427307,18.807918548583984,sitting
715005.314567,0.927116334438324,18.8116397857666,sitting
715005.326584,0.947392463684082,18.600692749023438,sitting
715005.336659,0.9258573055267334,18.76209831237793,sitting
715005.348437,1.0,18.738813400268555,sitting
715005.359528,0.953007161617279,18.857219696044922,sitting
715005.370019,0.9681779742240906,18.76590347290039,sitting
715005.380476,0.9310805797576904,18.867366790771484,sitting
715005.391301,0.8618494272232056,18.70992088317871,sitting
715005.402115,1.0,18.45717430114746,sitting
715005.4130749999,0.9432897567749023,18.65682601928711,sitting
715005.42299,1.0,18.70501708984375,sitting
715005.433643,0.9614010453224182,18.279064178466797,sitting
715005.443834,0.9274800419807434,18.536846160888672,sitting
715005.454394,0.9070998430252075,18.452138900756836,sitting
715005.464129,0.9345621466636658,18.43218994140625,sitting
715005.47495,0.8982938528060913,18.56667709350586,sitting
715005.484614,0.9804229140281677,18.60224723815918,sitting
715005.495966,1.0,18.576723098754883,sitting
715005.507206,0.8970818519592285,18.558622360229492,sitting
715005.517124,0.9892654418945312,18.48349952697754,sitting
715005.526883,0.9351322054862976,18.435380935668945,sitting
715005.538976,0.9037538766860962,18.565767288208008,sitting
715005.550228,0.938357412815094,19.002595901489258,sitting
715005.559626,1.0,18.755006790161133,sitting
715005.5693559999,1.0,19.047117233276367,sitting
715005.579521,0.9693373441696167,18.842926025390625,sitting
715005.5884669999,0.9671643376350403,18.89076805114746,sitting
715005.599682,0.9495195150375366,18.631168365478516,sitting
715005.610703,0.9505867958068848,18.821453094482422,sitting
715005.61954,0.9839075803756714,18.875198364257812,sitting
715005.630126,0.9867588877677917,18.89453125,sitting
715005.642516,1.0,18.676252365112305,sitting
715005.652219,0.8896560072898865,19.391117095947266,sitting
715005.662588,0.9168843626976013,18.945337295532227,sitting
715005.672243,0.8869414925575256,18.82453155517578,sitting
715005.6826149999,0.9180190563201904,18.62074851989746,sitting
715005.692294,0.8030586242675781,18.801185607910156,sitting
715005.702931,0.9091717600822449,19.09307289123535,sitting
715005.714943,0.8794542551040649,19.169763565063477,sitting
715005.726852,0.7737787365913391,19.712636947631836,sitting
715005.737197,0.8674523830413818,19.63941192626953,sitting
715005.7461839999,0.9680337905883789,19.61153793334961,sitting
715005.7557549999,0.8640401363372803,19.273639678955078,sitting
715005.766164,0.9337810277938843,18.948753356933594,sitting
715005.7771589999,0.8450509309768677,19.37800407409668,sitting
715005.791107,0.9464848637580872,19.116159439086914,sitting
715005.801295,0.8685648441314697,19.071603775024414,sitting
715005.811244,0.8205416798591614,19.84652328491211,sitting
715005.820836,0.9781865477561951,19.621959686279297,sitting
715005.82991,1.0,19.605363845825195,sitting
715005.840631,1.0,18.838045120239258,sitting
715005.850161,0.8948333263397217,18.92753028869629,sitting
715005.858384,1.0,18.955886840820312,sitting
715005.868118,0.8577759265899658,18.65976905822754,sitting
715005.877854,0.905889630317688,19.095706939697266,sitting
715005.888291,0.9672064781188965,19.404094696044922,sitting
715005.89909,0.8869203329086304,19.390989303588867,sitting
715005.90883,1.0,19.131885528564453,sitting
715005.919559,0.9384655952453613,19.317039489746094,sitting
715005.929064,0.9616823792457581,19.072277069091797,sitting
715005.9404109999,0.9563748240470886,18.852214813232422,sitting
715005.951317,0.9834779500961304,19.192644119262695,sitting
715005.961027,0.8459203839302063,19.598594665527344,sitting
715005.970695,0.8776102662086487,19.690948486328125,sitting
715005.980685,0.995104968547821,19.61956024169922,sitting
715005.990327,0.9897251725196838,19.588064193725586,sitting
715006.000929,0.8708968758583069,19.634275436401367,sitting
715006.011238,0.8238145709037781,19.918201446533203,sitting
715006.021262,0.9191901087760925,19.914133071899414,sitting
715006.031652,0.868498682975769,19.769187927246094,sitting
715006.041925,0.8482955694198608,18.87590980529785,sitting
715006.051524,0.8386927247047424,19.612747192382812,sitting
715006.062945,0.8527750372886658,19.79615020751953,sitting
715006.074548,0.9089688062667847,19.825237274169922,sitting
715006.084076,0.8249831795692444,19.795135498046875,sitting
715006.095244,0.8582881689071655,19.38422966003418,sitting
715006.105977,0.9490745067596436,19.710399627685547,sitting
715006.115485,0.8648828864097595,19.268028259277344,sitting
715006.125102,0.8812382221221924,19.371816635131836,sitting
715006.135744,0.9283159971237183,19.70393943786621,sitting
715006.1467479999,0.8985910415649414,20.002147674560547,sitting
715006.1575259999,0.9441664814949036,19.269933700561523,sitting
715006.1670649999,0.9984943270683289,19.692747116088867,sitting
715006.178706,0.9227868914604187,19.18210220336914,sitting
715006.1898159999,0.861223042011261,19.005504608154297,sitting
715006.19943,0.8935473561286926,19.490415573120117,sitting
715006.210885,0.9455220699310303,19.18172836303711,sitting
715006.222871,0.4000575542449951,19.272947311401367,sitting
715006.239627,0.0,0.0,sitting
715006.251284,0.0,0.0,sitting
715006.263009,0.0,0.0,sitting
715006.276203,0.0,0.0,sitting
715006.288555,0.0,0.0,sitting
715006.303052,0.36620993516639505,40.35700988769531,sitting
715006.31889,0.0,0.0,sitting
715006.335863,0.0,0.0,sitting
715006.350791,0.8181371831552519,16.99562644958496,sitting
715006.361936,0.7150355577468872,17.362016677856445,sitting
715006.371847,0.8390644192695618,18.657642364501953,sitting
715006.381738,0.7128969430923462,19.084562301635742,sitting
715006.390443,0.7232664227485657,20.80986213684082,sitting
715006.401241,0.796552300453186,22.269649505615234,sitting
715006.411782,0.5962035059928894,23.097166061401367,sitting
715006.429277,0.5639013648033142,24.565248489379883,sitting
715006.441205,0.5373424291610718,25.580486297607422,sitting
715006.460048,0.5147435665130615,26.3597354888916,sitting
715006.475832,0.46541646122932434,27.24856185913086,sitting
715006.492634,0.5903279185295105,27.601179122924805,sitting
715006.508379,0.4917284846305847,27.878833770751953,sitting
715006.524409,0.5213596224784851,28.24934196472168,sitting
715006.540378,0.5694642663002014,28.402606964111328,sitting
715006.556389,0.449397474527359,28.615161895751953,sitting
715006.575383,0.5535585284233093,29.20011329650879,sitting
715006.591798,0.4683942496776581,29.733884811401367,sitting
715006.608942,0.532714307308197,29.7985782623291,sitting
715006.6261219999,0.5053370594978333,30.00336456298828,sitting
715006.6434599999,0.5323062539100647,30.61436653137207,sitting
715006.660325,0.51044100522995,30.68294906616211,sitting
715006.678841,0.5195552110671997,30.78416633605957,sitting
715006.694192,0.5167034268379211,30.848371505737305,sitting
715006.709848,0.4808599650859833,31.029348373413086,sitting
715006.727051,0.46226760745048523,30.649497985839844,sitting
715006.743563,0.4850488603115082,31.59958839416504,sitting
715006.76091,0.4874367117881775,31.38713836669922,sitting
715006.777857,0.49175480008125305,31.043081283569336,sitting
715006.79318,0.5181944966316223,30.591594696044922,sitting
715006.808529,0.34971746802330017,30.946949005126953,sitting
715006.824124,0.39488351345062256,30.70112419128418,sitting
715006.840751,0.45554521679878235,30.28159523010254,sitting
715006.8572879999,0.5392730832099915,30.47753143310547,sitting
715006.872512,0.3854910135269165,29.985076904296875,sitting
715006.890056,0.5003036856651306,30.17132568359375,sitting
715006.905666,0.4546973407268524,30.2470703125,sitting
715006.921341,0.4893372356891632,29.81351661682129,sitting
715006.938184,0.5689105987548828,29.938426971435547,sitting
715006.955296,0.4573131799697876,30.08281898498535,sitting
715006.971491,0.5326684713363647,30.212509155273438,sitting
715006.988003,0.5192557573318481,30.558670043945312,sitting
715007.004182,0.5389885902404785,30.79502296447754,sitting
715007.020569,0.5350029468536377,30.89780044555664,sitting
715007.032974,0.5011070966720581,30.627666473388672,sitting
715007.048037,0.5153000354766846,30.705747604370117,sitting
715007.063811,0.41015952825546265,30.53411293029785,sitting
715007.08037,0.5557695627212524,30.925718307495117,sitting
715007.0947,0.5532650947570801,31.29268455505371,sitting
715007.109651,0.5434573292732239,31.118080139160156,sitting
715007.126282,0.49803999066352844,31.15773582458496,sitting
715007.141245,0.46559521555900574,30.816356658935547,sitting
715007.157346,0.4661571681499481,30.94847297668457,sitting
715007.171888,0.5326127409934998,30.88193130493164,sitting
715007.185147,0.5504209995269775,31.248090744018555,sitting
715007.201369,0.5199977159500122,31.291318893432617,sitting
715007.217215,0.5021142363548279,31.157758712768555,sitting
715007.234722,0.45063450932502747,30.891864776611328,sitting
715007.251033,0.5161911249160767,31.055917739868164,sitting
715007.266906,0.5443509221076965,31.27102279663086,sitting
715007.284428,0.4500747323036194,31.047426223754883,sitting
715007.30082,0.47298723459243774,30.41059684753418,sitting
715007.317179,0.4631531238555908,30.752727508544922,sitting
715007.332768,0.5353239178657532,31.07847023010254,sitting
715007.348943,0.5650222301483154,31.641000747680664,sitting
715007.365257,0.4875946342945099,30.58829116821289,sitting
715007.381464,0.49011316895484924,30.392107009887695,sitting
715007.395733,0.5267536640167236,30.128080368041992,sitting
715007.412565,0.41654691100120544,29.863195419311523,sitting
715007.428648,0.4510176479816437,30.0029296875,sitting
715007.443595,0.49339160323143005,30.030366897583008,sitting
715007.458287,0.5492395162582397,29.951326370239258,sitting
715007.472628,0.4764097034931183,29.203556060791016,sitting
715007.488547,0.5165874361991882,29.397663116455078,sitting
715007.4998699999,0.4635974168777466,29.117353439331055,sitting
715007.511659,0.5026696920394897,29.86050796508789,sitting
715007.526041,0.4945281445980072,29.843645095825195,sitting
715007.540548,0.4681911766529083,29.847627639770508,sitting
715007.55494,0.44217273592948914,29.35287857055664,sitting
715007.569825,0.49315518140792847,28.932870864868164,sitting
715007.586022,0.493809312582016,28.786531448364258,sitting
715007.60097,0.47249582409858704,29.0010929107666,sitting
715007.613776,0.43822428584098816,28.82918930053711,sitting
715007.627613,0.4636533260345459,28.571805953979492,sitting
715007.642724,0.4765673577785492,29.345781326293945,sitting
715007.657519,0.37779346108436584,29.824901580810547,sitting
715007.674336,0.4878820478916168,30.16142463684082,sitting
715007.688739,0.4402351677417755,30.298625946044922,sitting
715007.7031169999,0.4066356420516968,30.450172424316406,sitting
715007.717507,0.99,19.009628295898438,sitting
715007.730936,0.8423045873641968,19.184539794921875,sitting
715007.738639,0.8399618268013,19.376571655273438,sitting
715007.749026,0.9203432202339172,19.460304260253906,sitting
715007.760138,0.9800273776054382,19.081607818603516,sitting
715007.7709829999,0.9508145451545715,18.9332332611084,sitting
715007.78239,0.8944435119628906,19.231016159057617,sitting
715007.792745,0.9984622597694397,19.315887451171875,sitting
715007.803399,0.9247584342956543,19.30887222290039,sitting
715007.813718,0.859265148639679,19.27945899963379,sitting
715007.824603,0.85176682472229,19.719623565673828,sitting
715007.8356529999,0.9115627408027649,19.087364196777344,sitting
715007.846134,0.9584050178527832,19.421306610107422,sitting
715007.856365,0.9093864560127258,19.304397583007812,sitting
715007.86624,0.9210377335548401,19.34503746032715,sitting
715007.877216,1.0,19.185455322265625,sitting
715007.887728,0.9247419238090515,19.18381118774414,sitting
715007.89909,0.8890186548233032,19.30864715576172,sitting
715007.907549,0.9558578133583069,19.49738883972168,sitting
715007.916274,1.0,19.63803482055664,sitting
715007.927139,1.0,19.5487117767334,sitting
715007.937341,0.9160813093185425,19.768062591552734,sitting
715007.948639,1.0,19.55543327331543,sitting
715007.95957,1.0,19.39987564086914,sitting
715007.968984,0.9408342242240906,19.48985481262207,sitting
715007.97905,0.9043072462081909,19.693737030029297,sitting
715007.990362,0.8536738157272339,20.30398941040039,sitting
715008.000453,0.9071792960166931,20.297504425048828,sitting
715008.010249,0.8843318223953247,20.182748794555664,sitting
715008.020622,0.8812206387519836,20.39470863342285,sitting
715008.0310119999,0.8959931135177612,20.21425437927246,sitting
715008.041453,0.8692103624343872,20.110864639282227,sitting
715008.052164,0.9823640584945679,20.123538970947266,sitting
715008.0623849999,0.9313116669654846,20.11989974975586,sitting
715008.072423,0.7983402013778687,20.610300064086914,sitting
715008.082866,0.9454776048660278,20.24345588684082,sitting
715008.093396,0.8969510197639465,20.11068344116211,sitting
715008.103443,0.8413472771644592,20.850648880004883,sitting
715008.112567,0.9270017743110657,20.121267318725586,sitting
715008.122024,0.9530317783355713,20.201282501220703,sitting
715008.1338279999,0.7983317971229553,20.449289321899414,sitting
715008.144342,0.9130280017852783,20.530689239501953,sitting
715008.155243,0.8478392958641052,20.35869789123535,sitting
715008.1665609999,0.9155667424201965,20.357891082763672,sitting
715008.176235,0.8654668927192688,20.582666397094727,sitting
715008.187264,0.8351419568061829,20.58601188659668,sitting
715008.197323,0.8545475006103516,20.49150276184082,sitting
715008.207326,0.8777374625205994,20.84126091003418,sitting
715008.218712,0.8448235392570496,20.321237564086914,sitting
715008.229292,0.8562825322151184,20.628551483154297,sitting
715008.2390909999,0.8736265897750854,20.52994728088379,sitting
715008.2481869999,0.8109080791473389,20.94782829284668,sitting
715008.257244,0.8353376984596252,21.314970016479492,sitting
715008.267071,0.9560385346412659,20.684011459350586,sitting
715008.276011,0.9097854495048523,20.89442253112793,sitting
715008.287529,1.0,21.241344451904297,sitting
715008.299029,0.9071891903877258,20.868953704833984,sitting
715008.310456,1.0,20.741413116455078,sitting
715008.321337,1.0,20.49623680114746,sitting
715008.3308989999,0.9513098001480103,20.624818801879883,sitting
715008.342621,0.9215510487556458,20.608684539794922,sitting
715008.353584,0.8979938626289368,20.75531578063965,sitting
715008.365516,0.8972706198692322,20.610441207885742,sitting
715008.375997,0.8374199867248535,20.674449920654297,sitting
715008.3875429999,0.8534129858016968,20.677810668945312,sitting
715008.397995,0.9387076497077942,20.85491371154785,sitting
715008.408467,0.8764442205429077,20.955280303955078,sitting
715008.418039,0.9177894592285156,21.23377227783203,sitting
715008.428177,0.8747194409370422,20.67831802368164,sitting
715008.438782,0.9679052233695984,20.530681610107422,sitting
715008.447205,0.792114794254303,20.798236846923828,sitting
715008.457894,0.8674095273017883,20.944499969482422,sitting
715008.469466,0.7909637689590454,20.954641342163086,sitting
715008.479526,1.0,20.440431594848633,sitting
715008.490107,0.8689554333686829,20.714935302734375,sitting
715008.501448,0.9950016140937805,20.50325584411621,sitting
715008.511328,0.8711410760879517,20.6256160736084,sitting
715008.521521,0.960433304309845,20.777496337890625,sitting
715008.531636,0.9388421177864075,21.566509246826172,sitting
715008.542714,0.99,20.6492977142334,sitting
715008.557039,0.8756243586540222,22.394187927246094,sitting
715008.567712,0.6973835825920105,23.695837020874023,sitting
715008.5846139999,0.6162404417991638,24.27901268005371,sitting
715008.601726,0.5743715763092041,24.38979721069336,sitting
715008.621294,0.667523980140686,24.62836265563965,sitting
715008.639911,0.5736311674118042,25.080604553222656,sitting
715008.658094,0.4967445135116577,26.05870246887207,sitting
715008.670755,0.99,13.339091300964355,sitting
715008.681894,0.0,0.0,sitting
715008.690513,0.0,0.0,sitting
715008.708385,0.0,0.0,sitting
715008.727903,0.0,0.0,sitting
715008.748693,0.6806644003296277,15.845252990722656,sitting
715008.768994,0.0,0.0,sitting
715008.783928,0.0,0.0,sitting
715008.7984419999,0.0,0.0,sitting
715008.812864,0.0,0.0,sitting
715008.826777,0.0,0.0,sitting
715008.847451,0.0,0.0,sitting
715008.86263,0.99,21.52349853515625,sitting
715008.875829,0.8981429166234802,20.632213592529297,sitting
715008.889571,0.8127424716949463,22.17351531982422,sitting
