Timestamp,Confidence,Diameter,Event
714990.0445429999,1.0,21.473896026611328,sitting
714990.055491,0.986098051071167,21.40536880493164,sitting
714990.064948,0.9860525131225586,21.4566707611084,sitting
714990.077485,1.0,21.6527099609375,sitting
714990.088167,0.9765187501907349,21.488693237304688,sitting
714990.09827,1.0,21.465280532836914,sitting
714990.108742,0.9974308609962463,21.721324920654297,sitting
714990.119058,1.0,21.999982833862305,sitting
714990.129512,1.0,21.946609497070312,sitting
714990.139881,0.9872328042984009,21.657512664794922,sitting
714990.150426,1.0,21.473186492919922,sitting
714990.160883,1.0,21.599105834960938,sitting
714990.17145,1.0,21.629837036132812,sitting
714990.1827219999,1.0,21.388662338256836,sitting
714990.193266,1.0,21.34417724609375,sitting
714990.203566,1.0,21.33540916442871,sitting
714990.214046,1.0,21.48941993713379,sitting
714990.225598,1.0,21.150495529174805,sitting
714990.236265,1.0,21.374868392944336,sitting
714990.2495179999,0.9980655908584595,21.103782653808594,sitting
714990.258631,1.0,21.064722061157227,sitting
714990.26616,0.9936464428901672,21.087162017822266,sitting
714990.27689,0.9495607614517212,21.285114288330078,sitting
714990.288392,1.0,21.3970890045166,sitting
714990.298694,1.0,21.02370262145996,sitting
714990.30944,1.0,20.975566864013672,sitting
714990.320344,1.0,21.08331871032715,sitting
714990.330378,1.0,20.917091369628906,sitting
714990.341162,1.0,21.17500114440918,sitting
714990.351383,1.0,20.932514190673828,sitting
714990.36023,1.0,21.316856384277344,sitting
714990.369963,0.9883506298065186,20.786771774291992,sitting
714990.3805869999,1.0,21.091081619262695,sitting
714990.391645,1.0,20.9726619720459,sitting
714990.401596,1.0,20.820903778076172,sitting
714990.411017,1.0,21.200416564941406,sitting
714990.4216519999,1.0,21.218286514282227,sitting
714990.432346,1.0,20.844675064086914,sitting
714990.442931,1.0,21.00533676147461,sitting
714990.454845,0.9878259301185608,20.724809646606445,sitting
714990.465857,1.0,20.72663688659668,sitting
714990.476361,0.9403772354125977,20.79644203186035,sitting
714990.487829,1.0,20.577293395996094,sitting
714990.497279,1.0,20.78609275817871,sitting
714990.509183,1.0,20.738754272460938,sitting
714990.52027,1.0,20.678451538085938,sitting
714990.52919,1.0,20.598892211914062,sitting
714990.539523,1.0,21.01969337463379,sitting
714990.549719,1.0,21.04837989807129,sitting
714990.5606409999,0.958315372467041,20.689435958862305,sitting
714990.571811,1.0,20.69425392150879,sitting
714990.582563,0.9826752543449402,20.420501708984375,sitting
714990.590804,0.9383347034454346,20.340106964111328,sitting
714990.600305,0.952951967716217,20.632137298583984,sitting
714990.611328,0.8868135809898376,20.347105026245117,sitting
714990.619562,1.0,20.274526596069336,sitting
714990.627587,0.9730454683303833,20.613277435302734,sitting
714990.6369929999,1.0,20.6760196685791,sitting
714990.646743,0.9548355340957642,20.572351455688477,sitting
714990.656804,1.0,20.536659240722656,sitting
714990.667401,1.0,20.593852996826172,sitting
714990.678948,0.9805901050567627,20.49697494506836,sitting
714990.689977,0.9674395322799683,20.375410079956055,sitting
714990.699846,0.97232985496521,20.658145904541016,sitting
714990.71029,1.0,20.59349822998047,sitting
714990.719427,0.9704302549362183,20.445262908935547,sitting
714990.7284649999,0.9886969923973083,20.86379623413086,sitting
714990.739077,0.969600260257721,20.670177459716797,sitting
714990.750394,1.0,20.740713119506836,sitting
714990.760584,1.0,20.651111602783203,sitting
714990.770558,1.0,20.83115005493164,sitting
714990.781003,1.0,20.88334846496582,sitting
714990.791857,1.0,21.083038330078125,sitting
714990.804024,1.0,21.43549156188965,sitting
714990.814685,1.0,20.699827194213867,sitting
714990.824932,1.0,20.975515365600586,sitting
714990.834452,1.0,20.67564582824707,sitting
714990.845094,1.0,21.004669189453125,sitting
714990.856047,1.0,20.752471923828125,sitting
714990.867216,0.9779791235923767,20.964115142822266,sitting
714990.877678,1.0,21.03423500061035,sitting
714990.888025,0.9975538849830627,20.751672744750977,sitting
714990.898667,1.0,20.664840698242188,sitting
714990.91054,0.9525855183601379,20.361345291137695,sitting
714990.921269,1.0,20.616901397705078,sitting
714990.9318649999,0.924423336982727,20.346450805664062,sitting
714990.943463,0.9752666354179382,20.838146209716797,sitting
714990.9526,1.0,20.393064498901367,sitting
714990.961524,1.0,20.43195152282715,sitting
714990.971179,1.0,20.412546157836914,sitting
714990.980627,1.0,20.54932403564453,sitting
714990.990693,1.0,20.878381729125977,sitting
714991.001043,1.0,20.391368865966797,sitting
714991.01166,1.0,20.677412033081055,sitting
714991.021163,1.0,20.67789649963379,sitting
714991.031163,1.0,20.64800262451172,sitting
714991.04051,0.9842572212219238,20.812591552734375,sitting
714991.050129,0.7430430009399596,25.322891235351562,sitting
714991.063619,0.0,0.0,sitting
714991.078411,0.0,0.0,sitting
714991.109551,0.0,0.0,sitting
714991.132893,0.0,0.0,sitting
714991.154709,0.0,0.0,sitting
714991.168667,0.7949979107067203,16.446535110473633,sitting
714991.187573,0.9247483015060425,19.636028289794922,sitting
714991.197365,0.7056114673614502,21.779556274414062,sitting
714991.207248,0.7186840176582336,24.59889793395996,sitting
714991.218642,0.5840272307395935,26.489290237426758,sitting
714991.234349,0.528853178024292,28.112478256225586,sitting
714991.251196,0.4771243929862976,29.92530059814453,sitting
714991.266206,0.6073815822601318,30.115758895874023,sitting
714991.283926,0.5684755444526672,30.80079460144043,sitting
714991.2990979999,0.4735824167728424,31.104032516479492,sitting
714991.314482,0.5193437337875366,31.555280685424805,sitting
714991.330713,0.46929222345352173,32.45106506347656,sitting
714991.347119,0.0,0.0,sitting
714991.365198,0.99,20.6769962310791,sitting
714991.379368,0.9752373099327087,20.693998336791992,sitting
714991.389799,0.9651309847831726,20.756669998168945,sitting
714991.399543,0.9543010592460632,20.649669647216797,sitting
714991.409267,0.997200071811676,20.393817901611328,sitting
714991.418713,0.9518311023712158,21.188976287841797,sitting
714991.426669,0.9238606095314026,20.820463180541992,sitting
714991.4350749999,0.8546168804168701,20.826953887939453,sitting
714991.446056,0.9765366315841675,20.87334442138672,sitting
714991.457744,0.9975762963294983,21.049100875854492,sitting
714991.471043,0.9878137707710266,20.877595901489258,sitting
714991.4808049999,0.9909040927886963,20.76265525817871,sitting
714991.4900229999,0.9351028800010681,20.93157958984375,sitting
714991.499794,0.9332114458084106,20.9263916015625,sitting
714991.5085679999,0.9252969622612,20.69538688659668,sitting
714991.519792,0.9799709916114807,20.782438278198242,sitting
714991.530024,1.0,20.597999572753906,sitting
714991.540149,1.0,20.933982849121094,sitting
714991.550904,0.9951131343841553,20.817298889160156,sitting
714991.559099,0.9382491707801819,21.127241134643555,sitting
714991.568986,0.9935805201530457,20.901426315307617,sitting
714991.578709,0.9449316263198853,21.026981353759766,sitting
714991.588304,0.8133333325386047,20.889196395874023,sitting
714991.599258,0.9890756607055664,21.014463424682617,sitting
714991.610092,0.9480993151664734,21.08867835998535,sitting
714991.620338,0.9220594167709351,21.502288818359375,sitting
714991.630595,0.9409228563308716,21.328590393066406,sitting
714991.640671,0.9884693026542664,20.905597686767578,sitting
714991.650306,1.0,21.119905471801758,sitting
714991.66022,0.8319385647773743,21.10331153869629,sitting
714991.670457,1.0,21.0494441986084,sitting
714991.676672,0.8843978643417358,21.128646850585938,sitting
714991.686338,0.9504873156547546,20.859130859375,sitting
714991.696327,0.9288174510002136,20.95899772644043,sitting
714991.707934,1.0,21.20220184326172,sitting
714991.718387,0.9762269854545593,21.298683166503906,sitting
714991.7275629999,1.0,21.25958824157715,sitting
714991.737404,0.8801838755607605,21.959917068481445,sitting
714991.748022,1.0,20.94090461730957,sitting
714991.759839,0.9594686031341553,20.843929290771484,sitting
714991.770281,0.9551486968994141,20.80278778076172,sitting
714991.781136,1.0,20.343219757080078,sitting
714991.792072,0.9793251752853394,20.656661987304688,sitting
714991.799168,1.0,20.719074249267578,sitting
714991.808263,1.0,20.725584030151367,sitting
714991.818946,0.943672776222229,21.48118782043457,sitting
714991.828638,0.8598950505256653,21.103708267211914,sitting
714991.838695,0.9377169013023376,20.765291213989258,sitting
714991.849654,0.940909743309021,21.667625427246094,sitting
714991.860709,0.9561191201210022,21.06960105895996,sitting
714991.870408,0.9657873511314392,20.458757400512695,sitting
714991.879998,0.9657873511314392,20.458757400512695,sitting
714991.890405,0.880332350730896,20.652694702148438,sitting
714991.901622,0.9683400392532349,20.81790542602539,sitting
714991.913191,0.99,21.236064910888672,sitting
714991.924462,0.99,21.58444595336914,sitting
714991.9376739999,0.99,21.51074981689453,sitting
714991.948079,0.99,21.557416915893555,sitting
714991.958989,0.99,21.870393753051758,sitting
714991.969036,0.7754760980606079,21.859987258911133,sitting
714991.978468,0.6711410880088806,21.7778263092041,sitting
714991.996143,0.5931252837181091,21.63522720336914,sitting
714992.010868,0.6981431245803833,21.44478416442871,sitting
714992.027045,0.7127474546432495,21.70355796813965,sitting
714992.036589,0.8197497725486755,22.261079788208008,sitting
714992.047404,0.9706643223762512,22.1031551361084,sitting
714992.057604,0.9651519656181335,22.075733184814453,sitting
714992.067023,0.7727898955345154,22.00277328491211,sitting
714992.077218,0.9745790362358093,22.064414978027344,sitting
714992.085943,0.8657940626144409,21.820112228393555,sitting
714992.096643,0.9688898921012878,21.8817195892334,sitting
714992.1067059999,0.9977801442146301,22.108659744262695,sitting
714992.117636,1.0,21.707250595092773,sitting
714992.127081,0.9368337988853455,21.806758880615234,sitting
714992.137278,0.9462523460388184,22.000043869018555,sitting
714992.149064,1.0,21.977375030517578,sitting
714992.1569139999,1.0,22.03339958190918,sitting
714992.168502,0.996415376663208,22.122364044189453,sitting
714992.179284,0.8678988218307495,22.217899322509766,sitting
714992.189628,0.9445165395736694,22.155065536499023,sitting
714992.199531,0.950553834438324,22.235204696655273,sitting
714992.2106389999,0.969183623790741,22.00220489501953,sitting
714992.219896,0.9871751666069031,21.890792846679688,sitting
714992.2314759999,1.0,21.877246856689453,sitting
714992.241523,1.0,22.1107234954834,sitting
714992.251802,1.0,22.12398338317871,sitting
714992.263076,0.8109675049781799,22.056909561157227,sitting
714992.27074,0.9635817408561707,21.604324340820312,sitting
714992.282028,0.9345267415046692,20.428508758544922,sitting
714992.2925,0.99,13.403956413269043,sitting
714992.306792,0.0,0.0,sitting
714992.327804,0.0,0.0,sitting
714992.340639,0.0,0.0,sitting
714992.355516,0.0,0.0,sitting
714992.369943,0.0,0.0,sitting
714992.384764,0.0,0.0,sitting
714992.40255,0.99,13.980084419250488,sitting
714992.429834,0.8348995038318169,21.961414337158203,sitting
714992.442182,0.623100996017456,21.928686141967773,sitting
714992.457188,0.807644248008728,23.669504165649414,sitting
714992.4641699999,0.7168441414833069,25.006793975830078,sitting
714992.473752,0.7616424560546875,25.714557647705078,sitting
714992.486127,0.6247175335884094,27.101659774780273,sitting
714992.499831,0.6462011933326721,29.107431411743164,sitting
714992.516604,0.5856322646141052,28.7910099029541,sitting
714992.532843,0.6230201125144958,27.848041534423828,sitting
714992.549091,0.5679569244384766,27.27957534790039,sitting
714992.565798,0.531872034072876,28.520112991333008,sitting
714992.582327,0.6866700053215027,28.016895294189453,sitting
714992.599102,0.6148072481155396,28.065370559692383,sitting
714992.617145,0.6022651791572571,27.513715744018555,sitting
714992.630507,0.615658700466156,27.44742202758789,sitting
714992.6485669999,0.6103864312171936,27.89423942565918,sitting
714992.666154,0.5610715746879578,27.51449966430664,sitting
714992.681971,0.6092758774757385,27.5869140625,sitting
714992.69976,0.694510817527771,27.285907745361328,sitting
714992.718024,0.6184478402137756,26.772668838500977,sitting
714992.736714,0.7312741875648499,26.84393310546875,sitting
714992.745136,0.6455821394920349,26.87680435180664,sitting
714992.761745,0.9292865991592407,25.612913131713867,sitting
714992.7707389999,0.9588358402252197,24.608043670654297,sitting
714992.779564,0.8493270874023438,23.640594482421875,sitting
714992.789456,0.862189769744873,23.56686782836914,sitting
714992.8008,0.7915209531784058,23.496536254882812,sitting
714992.811611,0.9251949787139893,23.066028594970703,sitting
714992.821999,0.9230717420578003,23.013286590576172,sitting
714992.832995,0.8004922866821289,23.488862991333008,sitting
714992.844404,1.0,23.649471282958984,sitting
714992.850608,0.9247198700904846,23.922487258911133,sitting
714992.859143,0.8698908686637878,24.133949279785156,sitting
714992.869453,0.913844883441925,24.479354858398438,sitting
714992.879232,0.9218164682388306,24.210525512695312,sitting
714992.888885,0.9367388486862183,24.14439582824707,sitting
714992.900361,0.9248473048210144,23.554636001586914,sitting
714992.911869,0.9151833653450012,23.562538146972656,sitting
714992.922354,0.9445127248764038,23.65427017211914,sitting
714992.933112,0.9741874933242798,23.540239334106445,sitting
714992.942863,0.9574496150016785,23.631938934326172,sitting
714992.952794,0.8369119763374329,23.41633415222168,sitting
714992.962322,0.9371612668037415,23.489328384399414,sitting
714992.973016,1.0,23.26433563232422,sitting
714992.983094,0.0,0.0,sitting
714993.000857,0.0,0.0,sitting
714993.016842,0.0,0.0,sitting
714993.053811,0.0,0.0,sitting
714993.066554,0.7570805455118778,15.173006057739258,sitting
714993.083964,0.0,0.0,sitting
714993.0972429999,0.0,0.0,sitting
714993.11538,0.6846513326168417,25.37462043762207,sitting
714993.1409529999,0.0,0.0,sitting
714993.172919,0.0,0.0,sitting
714993.190753,0.99,23.305795669555664,sitting
714993.209344,0.7864689230918884,24.849485397338867,sitting
714993.220425,0.8347355723381042,26.086143493652344,sitting
714993.227757,0.6709941625595093,27.280956268310547,sitting
714993.243329,0.5838147401809692,27.862781524658203,sitting
714993.260635,0.5704482793807983,28.14405632019043,sitting
714993.277883,0.7106619477272034,26.28229522705078,sitting
714993.28823,0.8137550950050354,25.62579345703125,sitting
714993.297953,0.8868045210838318,23.603599548339844,sitting
714993.307533,0.9802731871604919,23.902565002441406,sitting
714993.31822,0.8987035751342773,23.337604522705078,sitting
714993.327852,0.8945249915122986,23.416173934936523,sitting
714993.337035,0.8939507007598877,23.47852897644043,sitting
714993.34798,0.8804064989089966,23.872880935668945,sitting
714993.358581,0.985271155834198,23.797971725463867,sitting
714993.369316,0.8735235929489136,23.87611961364746,sitting
714993.380172,0.920397162437439,23.660179138183594,sitting
714993.391158,0.8644126653671265,23.921497344970703,sitting
714993.401876,0.9891749024391174,24.071931838989258,sitting
714993.4120209999,0.8653795719146729,24.36195945739746,sitting
714993.421563,0.8627014756202698,24.23653793334961,sitting
714993.429278,0.9552223682403564,24.00469207763672,sitting
714993.438403,0.8843129277229309,24.273759841918945,sitting
714993.445672,0.8587966561317444,24.444637298583984,sitting
714993.454652,0.9480934739112854,24.519987106323242,sitting
714993.46231,0.8644533753395081,24.1441707611084,sitting
714993.471981,0.9492528438568115,24.16347312927246,sitting
714993.482158,0.8533561825752258,24.127824783325195,sitting
714993.493195,0.9493194818496704,24.05869483947754,sitting
714993.5036759999,0.8561224341392517,24.257076263427734,sitting
714993.5156,0.8659239411354065,25.01815414428711,sitting
714993.5258,0.8319304585456848,24.8863468170166,sitting
714993.535915,0.9324727058410645,24.924222946166992,sitting
714993.545971,0.9129626750946045,25.001689910888672,sitting
714993.5569269999,0.9331032037734985,24.44500160217285,sitting
714993.567161,0.8443881273269653,24.28312873840332,sitting
714993.576621,0.8746842741966248,24.48622703552246,sitting
714993.586971,0.8658918738365173,24.73182487487793,sitting
714993.596685,0.9105964303016663,24.88409996032715,sitting
714993.60774,0.908816397190094,24.735157012939453,sitting
714993.617021,0.9442282915115356,24.39405632019043,sitting
714993.628234,0.9282242655754089,24.68415641784668,sitting
714993.638926,0.921441912651062,24.388614654541016,sitting
714993.65015,0.9538469910621643,24.587753295898438,sitting
714993.661534,0.9537951350212097,24.58193588256836,sitting
714993.671978,0.9481375813484192,24.345508575439453,sitting
714993.679091,0.8871446251869202,24.66861915588379,sitting
714993.689149,1.0,24.04163360595703,sitting
714993.698829,0.9089191555976868,24.338172912597656,sitting
714993.710543,0.9097061157226562,24.30270767211914,sitting
714993.720013,0.9172030091285706,24.246322631835938,sitting
714993.731448,0.8558166027069092,24.447185516357422,sitting
714993.741041,0.9893673658370972,24.15468406677246,sitting
714993.751082,1.0,24.03426170349121,sitting
714993.762165,0.9451472163200378,23.995248794555664,sitting
714993.771894,0.936338484287262,24.45791244506836,sitting
714993.788516,0.9172247648239136,24.13774871826172,sitting
714993.798021,0.9634860157966614,24.240114212036133,sitting
714993.807917,0.9364545941352844,24.540739059448242,sitting
714993.81837,1.0,23.940818786621094,sitting
714993.828604,0.9885072112083435,23.74404525756836,sitting
714993.839895,0.9730297923088074,23.458911895751953,sitting
714993.8499639999,1.0,23.471729278564453,sitting
714993.859797,0.8598546977856587,14.660978317260742,sitting
714993.87228,0.0,0.0,sitting
714993.8868709999,0.0,0.0,sitting
714993.902491,0.0,0.0,sitting
714993.91898,0.6738434352889824,13.878430366516113,sitting
714993.943575,0.0,0.0,sitting
714993.957231,0.0,0.0,sitting
714993.97253,0.7116535687624488,11.131085395812988,sitting
714993.984894,0.33128660917282104,14.191774368286133,sitting
714993.998868,0.3823503851890564,14.584105491638184,sitting
714994.013712,0.0,0.0,sitting
714994.029275,0.8022785909821242,21.805004119873047,sitting
714994.047133,0.788871169090271,23.451995849609375,sitting
714994.057451,0.8181136846542358,24.48956871032715,sitting
714994.066636,0.8695375919342041,25.131845474243164,sitting
714994.077645,0.8002257347106934,25.988582611083984,sitting
714994.0875349999,0.6136969923973083,26.715991973876953,sitting
714994.108916,0.7640752792358398,26.322032928466797,sitting
714994.119076,0.7385209798812866,24.615957260131836,sitting
714994.129924,0.7817642092704773,24.814075469970703,sitting
714994.140481,0.8068246245384216,24.919952392578125,sitting
714994.1511799999,1.0,23.905960083007812,sitting
714994.160587,1.0,24.090105056762695,sitting
714994.170544,0.9178264737129211,23.463998794555664,sitting
714994.18019,0.9134418964385986,22.998611450195312,sitting
714994.190123,0.9688776135444641,23.139989852905273,sitting
714994.200816,0.977117121219635,23.06795883178711,sitting
714994.211731,0.9106342196464539,22.99298858642578,sitting
714994.221909,1.0,22.94073486328125,sitting
714994.231995,0.945645272731781,22.919740676879883,sitting
714994.241686,0.8482465744018555,23.132591247558594,sitting
714994.2518569999,0.992451548576355,23.380615234375,sitting
714994.260752,1.0,23.789012908935547,sitting
714994.270923,0.8400969505310059,23.746795654296875,sitting
714994.281335,0.9350519180297852,24.044496536254883,sitting
714994.292078,1.0,23.963254928588867,sitting
714994.301436,0.9453690648078918,23.95985221862793,sitting
714994.311977,1.0,24.266206741333008,sitting
714994.32153,0.9614556431770325,24.401994705200195,sitting
714994.33248,0.9659596085548401,24.712955474853516,sitting
714994.342562,0.9664528965950012,24.294193267822266,sitting
714994.35216,0.9820999503135681,24.23752212524414,sitting
714994.364776,0.9028109312057495,24.44503402709961,sitting
714994.375473,1.0,24.465801239013672,sitting
714994.383475,0.973322331905365,24.425724029541016,sitting
714994.394191,0.9908912181854248,23.934375762939453,sitting
714994.402933,0.8412124514579773,24.08525848388672,sitting
714994.4134579999,1.0,23.868715286254883,sitting
714994.425211,1.0,23.854896545410156,sitting
714994.435477,0.8898816108703613,23.76780891418457,sitting
714994.444863,1.0,23.130674362182617,sitting
714994.456361,0.9455738663673401,22.797515869140625,sitting
714994.466159,0.9893216490745544,22.639310836791992,sitting
714994.476216,0.978042483329773,23.081296920776367,sitting
714994.485081,0.9244492650032043,23.45458984375,sitting
714994.494545,1.0,22.965190887451172,sitting
714994.506786,1.0,22.993877410888672,sitting
714994.516344,0.8903366923332214,23.248077392578125,sitting
714994.527025,0.9198556542396545,23.194477081298828,sitting
714994.536764,1.0,22.844467163085938,sitting
714994.552662,0.8475469946861267,23.543903350830078,sitting
714994.562958,0.9647014737129211,23.54479217529297,sitting
714994.573245,0.9178175330162048,23.196435928344727,sitting
714994.583276,1.0,23.320261001586914,sitting
714994.593348,1.0,22.64950942993164,sitting
714994.6032049999,0.9499936103820801,22.858442306518555,sitting
714994.612412,0.9521663188934326,22.49835205078125,sitting
714994.622372,0.8757450580596924,22.54885482788086,sitting
714994.628121,1.0,21.998300552368164,sitting
714994.6388279999,0.912854790687561,22.629106521606445,sitting
714994.649416,0.9360536336898804,22.200820922851562,sitting
714994.659749,0.9581478834152222,22.174968719482422,sitting
714994.669275,0.9944265484809875,22.411331176757812,sitting
714994.679505,0.9551264643669128,21.941457748413086,sitting
714994.689675,0.9679260849952698,22.037940979003906,sitting
714994.700036,0.9561774730682373,21.416223526000977,sitting
714994.711025,0.9004538059234619,21.49953842163086,sitting
714994.720543,0.9185592532157898,21.425168991088867,sitting
714994.730023,0.8985319137573242,21.341833114624023,sitting
714994.738055,0.94524085521698,21.6827335357666,sitting
714994.744134,0.8865633606910706,21.713659286499023,sitting
714994.75613,0.9128828048706055,21.449054718017578,sitting
714994.766372,0.8809025883674622,21.320735931396484,sitting
714994.776694,0.9301370978355408,21.263582229614258,sitting
714994.787069,1.0,21.487916946411133,sitting
714994.7982579999,0.9741666913032532,22.015947341918945,sitting
714994.808909,1.0,21.839614868164062,sitting
714994.819791,0.9394557476043701,21.827529907226562,sitting
714994.831599,0.9310206174850464,21.615034103393555,sitting
714994.848376,0.9450371861457825,21.637001037597656,sitting
714994.859502,0.9669380784034729,21.585702896118164,sitting
714994.870194,1.0,21.29023551940918,sitting
714994.88093,0.9468111395835876,21.347835540771484,sitting
714994.89167,1.0,21.181808471679688,sitting
714994.9014259999,1.0,21.31353759765625,sitting
714994.91142,0.0,0.0,sitting
714994.928372,0.0,0.0,sitting
714994.944293,0.99,21.46131706237793,sitting
714994.954989,0.9898270964622498,21.359004974365234,sitting
714994.965004,0.9186960458755493,21.39244270324707,sitting
714994.975432,1.0,21.272930145263672,sitting
714994.985032,0.9380434155464172,21.688730239868164,sitting
714994.9955579999,0.8536483645439148,21.443885803222656,sitting
714995.004857,0.9448416233062744,21.174549102783203,sitting
714995.014706,0.9619724750518799,20.982894897460938,sitting
714995.024485,0.9873694777488708,21.852214813232422,sitting
714995.034715,0.8307832479476929,21.435447692871094,sitting
714995.044641,0.9941955208778381,21.28388786315918,sitting
714995.054682,0.3379797637462616,21.186357498168945,sitting
714995.071734,0.5411984324455261,23.27604866027832,sitting
714995.0886959999,0.3538338243961334,24.306354522705078,sitting
714995.107002,0.3929768204689026,24.407743453979492,sitting
714995.124169,0.40268445014953613,24.846275329589844,sitting
714995.143254,0.46996697783470154,25.88067626953125,sitting
714995.161886,0.5317147374153137,26.560558319091797,sitting
714995.181216,0.39802294969558716,27.379491806030273,sitting
714995.1974599999,0.4694095551967621,27.946929931640625,sitting
714995.212852,0.5878426432609558,28.524879455566406,sitting
714995.229457,0.32162535190582275,29.27781867980957,sitting
714995.248435,0.4309203624725342,29.080110549926758,sitting
714995.266742,0.4976685047149658,29.30574607849121,sitting
714995.284203,0.4723588824272156,29.42200469970703,sitting
714995.301572,0.3740846514701843,29.251705169677734,sitting
714995.319318,0.4509536027908325,29.744272232055664,sitting
714995.337636,0.41497835516929626,30.147682189941406,sitting
714995.353834,0.44710034132003784,30.293081283569336,sitting
714995.371367,0.4951554238796234,30.533044815063477,sitting
714995.389351,0.4202134311199188,31.865205764770508,sitting
714995.407749,0.45160093903541565,33.0667724609375,sitting
714995.424682,0.37274888157844543,33.58128356933594,sitting
714995.442924,0.41016653180122375,34.37574005126953,sitting
714995.460633,0.42859333753585815,34.79478073120117,sitting
714995.477346,0.99,20.598403930664062,sitting
714995.490035,0.9744927883148193,20.49247932434082,sitting
714995.499881,1.0,20.512434005737305,sitting
714995.51223,1.0,20.47515106201172,sitting
714995.521364,1.0,20.460769653320312,sitting
714995.5316549999,0.8335788249969482,20.6159610748291,sitting
714995.541218,1.0,20.578754425048828,sitting
714995.550839,0.9745692610740662,20.881736755371094,sitting
714995.560097,0.9957199096679688,20.890085220336914,sitting
714995.5691569999,1.0,20.775541305541992,sitting
714995.578433,1.0,20.974815368652344,sitting
714995.589166,1.0,20.951976776123047,sitting
714995.600505,0.9509984850883484,20.732872009277344,sitting
714995.61005,0.9737655520439148,20.81155014038086,sitting
714995.620136,1.0,20.557146072387695,sitting
714995.629401,1.0,20.695552825927734,sitting
714995.639076,1.0,21.166461944580078,sitting
714995.650999,0.9328028559684753,21.18916893005371,sitting
714995.661506,0.9489024877548218,20.54656219482422,sitting
714995.671114,1.0,21.00689125061035,sitting
714995.68082,0.9600573182106018,20.818002700805664,sitting
714995.690164,1.0,20.604887008666992,sitting
714995.700567,1.0,21.436338424682617,sitting
714995.709646,1.0,21.010475158691406,sitting
714995.721305,1.0,21.261621475219727,sitting
714995.732558,1.0,21.55130958557129,sitting
714995.743591,0.940359354019165,21.48441505432129,sitting
714995.753959,0.9695606827735901,21.35608673095703,sitting
714995.765224,0.9563718438148499,21.48710823059082,sitting
714995.77608,0.0,0.0,sitting
714995.790868,0.0,0.0,sitting
714995.811733,0.738687953650882,13.49023723602295,sitting
714995.83743,0.0,0.0,sitting
714995.85511,0.7163869649450668,13.020051956176758,sitting
714995.872349,0.3433718681335449,13.497977256774902,sitting
714995.888393,0.2907974421977997,16.2695255279541,sitting
714995.9043149999,0.7761671741209836,25.04791259765625,sitting
714995.925176,0.6631195545196533,25.677814483642578,sitting
714995.938871,0.5985454320907593,25.980562210083008,sitting
714995.955735,0.498229056596756,27.253355026245117,sitting
714995.973292,0.6390053033828735,28.80483055114746,sitting
714995.990121,0.5817305445671082,29.767427444458008,sitting
714996.005479,0.4963030219078064,30.47163963317871,sitting
714996.021894,0.5045077204704285,31.7005558013916,sitting
714996.038711,0.46362191438674927,32.19479751586914,sitting
714996.055889,0.99,21.38640785217285,sitting
714996.0701659999,0.9843065738677979,21.919034957885742,sitting
714996.07996,0.9291463494300842,22.12992286682129,sitting
714996.09086,1.0,22.068012237548828,sitting
714996.1012479999,1.0,22.49098014831543,sitting
714996.111543,0.9262863993644714,22.689586639404297,sitting
714996.121564,0.9928081035614014,22.228015899658203,sitting
714996.130379,0.9896402955055237,22.46592140197754,sitting
714996.140599,0.9681931138038635,21.96506118774414,sitting
714996.150351,0.9356459975242615,21.76874542236328,sitting
714996.158234,0.8183065056800842,21.860767364501953,sitting
714996.16745,0.8838013410568237,21.912992477416992,sitting
714996.175224,0.9675291776657104,22.21134376525879,sitting
714996.185943,0.9240068793296814,21.94695281982422,sitting
714996.197547,0.9754399061203003,21.91850471496582,sitting
714996.208004,0.9644012451171875,21.88732147216797,sitting
714996.218119,0.8946637511253357,21.956012725830078,sitting
714996.228521,0.9998731017112732,21.749094009399414,sitting
714996.238685,0.9920717477798462,22.153139114379883,sitting
714996.249418,0.9774938821792603,22.254472732543945,sitting
714996.25906,1.0,22.099742889404297,sitting
714996.270638,1.0,22.032146453857422,sitting
714996.2799,0.9841884970664978,22.264188766479492,sitting
714996.287658,0.9687761664390564,22.764062881469727,sitting
714996.2978599999,0.9445062279701233,22.36013412475586,sitting
714996.308824,0.9715352058410645,21.70952796936035,sitting
714996.317699,0.9717764258384705,21.798337936401367,sitting
714996.328259,0.9625611305236816,21.784666061401367,sitting
714996.340085,1.0,21.40926742553711,sitting
714996.34994,0.977915346622467,21.149433135986328,sitting
714996.360108,0.938679575920105,21.54078483581543,sitting
714996.370092,1.0,21.27570915222168,sitting
714996.38034,1.0,21.396512985229492,sitting
714996.390912,0.9783031344413757,21.236595153808594,sitting
714996.401962,1.0,20.97757339477539,sitting
714996.4143,1.0,21.058696746826172,sitting
714996.42556,1.0,20.97965431213379,sitting
714996.436593,0.9877515435218811,20.737899780273438,sitting
714996.4469239999,1.0,20.809282302856445,sitting
714996.45694,1.0,20.854780197143555,sitting
714996.467508,1.0,20.7717227935791,sitting
714996.477082,0.8916997909545898,20.94745635986328,sitting
714996.4878219999,1.0,21.05638313293457,sitting
714996.498407,1.0,21.0087833404541,sitting
714996.509419,1.0,20.6251220703125,sitting
714996.520293,1.0,20.642210006713867,sitting
714996.5307059999,1.0,20.642210006713867,sitting
714996.541244,1.0,20.46088409423828,sitting
