Timestamp,Confidence,Diameter,Event
714978.605313,0.9864667057991028,1.9501993133780053,sitting
714978.61584,0.9867990016937256,1.9593199122130827,sitting
714978.627111,0.9584444165229797,1.9739812521076892,sitting
714978.63884,0.9462857246398926,1.9488986726568251,sitting
714978.649253,1.0,1.944910324080662,sitting
714978.660947,1.0,1.9598813638790125,sitting
714978.6707189999,1.0,1.9457545949497144,sitting
714978.680797,0.9481837153434753,1.9416272771835406,sitting
714978.688335,1.0,1.9673617612069099,sitting
714978.6965119999,1.0,1.957398139677737,sitting
714978.706193,0.9605342149734497,1.9635856635515916,sitting
714978.716386,0.9174680113792419,1.9629820199210841,sitting
714978.725648,1.0,1.9417067863361468,sitting
714978.735964,0.9492772221565247,1.9386045427210643,sitting
714978.746221,1.0,1.9489125934367282,sitting
714978.755702,0.9070085883140564,1.9358982185863138,sitting
714978.766859,1.0,1.954660631057147,sitting
714978.7762119999,1.0,1.9709869201603003,sitting
714978.786743,1.0,1.9785937121225223,sitting
714978.797578,0.9364444613456726,1.9945056396615635,sitting
714978.807505,0.9997099041938782,2.0201465915052275,sitting
714978.818076,1.0,2.017037112292983,sitting
714978.827691,0.985787570476532,2.0174870408979615,sitting
714978.837616,0.961643397808075,1.9889051107638869,sitting
714978.848051,0.8944122791290283,2.035629064712447,sitting
714978.857965,1.0,2.017153406068308,sitting
714978.8673929999,0.9785817861557007,1.98445183568071,sitting
714978.876901,0.9942688345909119,1.9519676238442116,sitting
714978.887362,0.9758100509643555,1.9576749229027088,sitting
714978.898809,1.0,1.9559677752406062,sitting
714978.90872,0.9946756362915039,1.9763071910619785,sitting
714978.918035,1.0,1.975023356754341,sitting
714978.928231,0.9359023571014404,1.9748863869010345,sitting
714978.938327,0.9947963953018188,1.9847356667155478,sitting
714978.947557,0.9767776131629944,1.9705525508692427,sitting
714978.9578869999,0.9651151895523071,1.9754313533588248,sitting
714978.967355,0.9628121852874756,1.9825604640909655,sitting
714978.977154,1.0,1.967558246085967,sitting
714978.987578,1.0,1.9878875679975754,sitting
714978.998547,0.9892245531082153,1.9632237824987473,sitting
714979.007737,1.0,1.9498478573464477,sitting
714979.017988,0.9098458886146545,1.964876336949132,sitting
714979.0269909999,1.0,1.9670150120831855,sitting
714979.038153,1.0,1.9821530773920726,sitting
714979.04743,1.0,1.9587540012488684,sitting
714979.057785,0.9963893890380859,1.949279437807197,sitting
714979.067866,0.9566426873207092,1.9369005080602717,sitting
714979.077981,0.9532712697982788,1.9865809469546436,sitting
714979.088239,0.977457582950592,1.9470440467101673,sitting
714979.097826,0.999599039554596,1.959286332029837,sitting
714979.1078529999,0.9705044627189636,1.9339930555235014,sitting
714979.11872,0.9258891344070435,1.9738423024749019,sitting
714979.128189,1.0,1.9476381672901795,sitting
714979.1393929999,1.0,1.9704367559986675,sitting
714979.150344,0.9894512891769409,1.9926060803312247,sitting
714979.160653,0.9940934777259827,1.9482825708377005,sitting
714979.169683,0.9953438639640808,1.9309139965396622,sitting
714979.1803519999,0.99,1.9621799505047002,sitting
714979.191041,0.99,1.9789034986564893,sitting
714979.201727,0.99,1.9847394943527195,sitting
714979.211665,0.99,1.9878679857754946,sitting
714979.2231139999,0.99,1.9691652928788428,sitting
714979.234656,0.99,1.9810309207818557,sitting
714979.246759,0.8110362887382507,2.0019576585104297,sitting
714979.255549,0.7205373048782349,1.9919984333291647,sitting
714979.2635209999,0.8018984198570251,1.993076804177372,sitting
714979.271987,0.3259915141682667,2.0141851102821544,sitting
714979.289684,0.7415676116943359,2.0423941192064,sitting
714979.299611,0.876534104347229,2.029953696449638,sitting
714979.309183,0.9731811285018921,2.0342580442304374,sitting
714979.319026,0.8631565570831299,2.0385686020541542,sitting
714979.328923,0.8463125824928284,1.9994225442183597,sitting
714979.338743,0.7769941091537476,2.046623174184673,sitting
714979.3499489999,0.9261184930801392,2.0377169527197787,sitting
714979.359526,0.8910894393920898,2.041883387781702,sitting
714979.369107,0.9481069445610046,2.0614282324425766,sitting
714979.378231,0.8592421412467957,2.052376711516542,sitting
714979.386655,0.9006480574607849,2.0505404262388,sitting
714979.396453,0.9272753000259399,2.061544277384431,sitting
714979.407279,0.8195024728775024,2.0491632200724084,sitting
714979.417419,0.9354684352874756,2.0715403368192877,sitting
714979.428129,0.9006896018981934,2.0654247351828006,sitting
714979.437616,0.9500393867492676,2.0725538393983123,sitting
714979.447486,0.9527554512023926,2.0906687216638824,sitting
714979.457608,0.9092186689376831,2.0894677260556684,sitting
714979.467653,0.9516077041625977,2.0908163541582536,sitting
714979.47725,0.9290634989738464,2.0891548761471324,sitting
714979.488123,1.0,2.1001891414908105,sitting
714979.499649,0.89059978723526,2.1039545835081084,sitting
714979.5108609999,0.8856528401374817,2.1410500175748304,sitting
714979.520568,0.8940362334251404,2.118258864897268,sitting
714979.536664,0.9491939544677734,2.139968923945431,sitting
714979.547208,0.9140123724937439,2.129377331783458,sitting
714979.55642,0.865264892578125,2.151263446046432,sitting
714979.566367,0.7770047783851624,2.1459986333364207,sitting
714979.58144,0.9012505412101746,2.1480561814671932,sitting
714979.591965,0.9196937680244446,2.150179426004394,sitting
714979.602611,0.8125998377799988,2.1478181010840767,sitting
714979.61473,0.9463596940040588,2.16247274831396,sitting
714979.625238,0.9411084651947021,2.1608308867345,sitting
714979.6352049999,0.9104790091514587,2.1687132830227513,sitting
714979.644634,0.948289692401886,2.1689097987958874,sitting
714979.655258,0.8732843995094299,2.168875212295469,sitting
714979.664798,0.966208279132843,2.189817502434185,sitting
714979.675185,0.8538100719451904,2.2040841970997413,sitting
714979.688795,0.9336070418357849,2.1904114630018308,sitting
714979.699873,0.9703510403633118,2.1785670895091704,sitting
714979.71083,0.9689781069755554,2.187373409366857,sitting
714979.721547,0.9412484765052795,2.190966046453403,sitting
714979.731597,0.9201246500015259,2.18482003347392,sitting
714979.740982,0.9887855648994446,2.18978330788966,sitting
714979.7521319999,1.0,2.188946991609541,sitting
714979.761417,0.9489089250564575,2.2038681318017015,sitting
714979.76968,0.9199203252792358,2.199506469264729,sitting
714979.77832,0.9476206302642822,2.1961808332710735,sitting
714979.788867,0.8425890803337097,2.2055609186395086,sitting
714979.799462,0.9145249128341675,2.215190030344001,sitting
714979.809898,0.9148256778717041,2.223992062525359,sitting
714979.819423,0.962126612663269,2.219151116615353,sitting
714979.828626,0.8250496983528137,2.187140067804244,sitting
714979.8395,0.9690060019493103,2.2118102529780916,sitting
714979.851066,0.8921542763710022,2.1966627941578394,sitting
714979.858727,0.8877919912338257,2.2021019264868715,sitting
714979.864785,0.9223821759223938,2.179393362411203,sitting
714979.871956,0.9251649379730225,2.1908514935592205,sitting
714979.8832,0.8588567972183228,2.19283009362658,sitting
714979.892172,0.8911619782447815,2.1763649763002353,sitting
714979.902912,0.8560531139373779,2.1871551064562205,sitting
714979.913951,0.8265578746795654,2.182190791751672,sitting
714979.924548,0.8693481087684631,2.2058058987296127,sitting
714979.934402,0.9134522676467896,2.1831264355029742,sitting
714979.945519,0.7781236171722412,2.178121078098427,sitting
714979.95559,0.8738992214202881,2.167569968096665,sitting
714979.965245,0.7834946513175964,2.177473670019502,sitting
714979.9738329999,0.8628110289573669,2.1755482692088273,sitting
714979.981345,0.9797853231430054,2.17658437879603,sitting
714979.9909719999,0.8942935466766357,2.1604746612722403,sitting
714980.001007,0.8635951280593872,2.1512555700411395,sitting
714980.011105,0.8971462845802307,2.170773491071418,sitting
714980.020703,0.8286110162734985,2.161701261414665,sitting
714980.030605,0.9065418243408203,2.1656873724019743,sitting
714980.040932,0.8699133992195129,2.1639064976848936,sitting
714980.052061,0.852095901966095,2.1585002319559528,sitting
714980.06262,0.942078173160553,2.1555834244482424,sitting
714980.0720929999,0.9426301717758179,2.1357221518511955,sitting
714980.083189,0.9014952778816223,2.140172666285237,sitting
714980.093203,0.8936980962753296,2.1160299396018254,sitting
714980.103795,0.8084930181503296,2.132688544728996,sitting
714980.112567,0.9201158285140991,2.143852977718332,sitting
714980.123268,0.9241158366203308,2.1381949685142603,sitting
714980.132891,0.9162399172782898,2.132637820260917,sitting
714980.142231,0.896970808506012,2.1404523233261963,sitting
714980.153072,0.9039815664291382,2.1246896318987507,sitting
714980.16241,0.7867143750190735,1.954873700651484,sitting
714980.1722939999,0.7197458151423446,1.3919517913391766,sitting
714980.182709,0.8477005854649483,2.4502563727207956,sitting
714980.194628,0.20877695383343403,1.7589703957240528,sitting
714980.2104389999,0.18624927669057792,1.7067195196265992,sitting
714980.224476,0.18514344228036003,1.933490908405859,sitting
714980.239005,0.17286856240314075,2.196247784838291,sitting
714980.252429,0.2845877353036631,2.204322203797905,sitting
714980.26845,0.3157864731408395,2.1759879528051305,sitting
714980.286334,0.49740638260630987,2.063458625288347,sitting
714980.30781,0.8069883588896732,2.0870125846004846,sitting
714980.324259,0.7619038820266724,2.144111745882784,sitting
714980.330537,0.8696699738502502,2.216380043986192,sitting
714980.34075,0.8334141373634338,2.261733485095404,sitting
714980.3512,0.786038875579834,2.3214456345320236,sitting
714980.361227,0.7658393979072571,2.3900922470682398,sitting
714980.371474,0.6,2.0372954497521736,sitting
714980.3890569999,0.4158950741080892,2.1112581884558717,sitting
714980.406786,0.711077868938446,2.3383631272094845,sitting
714980.418103,0.7508518099784851,2.34223551236753,sitting
714980.427541,0.6,2.0253752423535247,sitting
714980.4486979999,0.8023531436920166,2.3488718801241446,sitting
714980.45903,0.8319488763809204,2.3262554364195,sitting
714980.468934,0.7455028891563416,2.3391414373192805,sitting
714980.479843,0.7421717643737793,2.3317093681431174,sitting
714980.490128,0.8056066632270813,2.3619187680893523,sitting
714980.4999919999,0.6,2.0215404871991733,sitting
714980.521954,1.0,2.230743692462419,sitting
714980.533114,0.9821808338165283,2.157627020938892,sitting
714980.542993,0.9081918597221375,2.1325857526529086,sitting
714980.553827,0.9517759084701538,2.0403907237172207,sitting
714980.563411,0.8870210647583008,2.050195736433129,sitting
714980.573699,0.9436830878257751,2.073648018229711,sitting
714980.583838,0.935783326625824,2.038883799795614,sitting
714980.594849,1.0,2.0628982477164355,sitting
714980.606571,1.0,2.085033493113321,sitting
714980.617795,0.9720805287361145,2.074662986568672,sitting
714980.627092,1.0,2.0828347210779876,sitting
714980.638377,0.9777079820632935,2.0626028030343706,sitting
714980.6489019999,0.9912102818489075,2.0762072971406447,sitting
714980.658911,0.927885890007019,2.0553400143715503,sitting
714980.6701229999,0.9996811747550964,2.0429412532218723,sitting
714980.680922,0.9668394327163696,2.073457875860526,sitting
714980.690017,1.0,2.0682779380056857,sitting
714980.700956,1.0,2.081537318781945,sitting
714980.709887,0.8877050280570984,2.0618821075674565,sitting
714980.71988,0.9389818906784058,2.042451372924637,sitting
714980.729954,0.9769872426986694,2.0302499558584493,sitting
714980.740622,1.0,2.0268742614221766,sitting
714980.749971,0.972029447555542,2.053565841951112,sitting
714980.759895,0.9473657011985779,2.041826991045162,sitting
714980.76923,0.9842905402183533,2.043058573489014,sitting
714980.779341,0.9650517106056213,2.0030948987360753,sitting
714980.78995,1.0,2.0170364324096512,sitting
714980.799537,1.0,2.0034037549530086,sitting
714980.807766,1.0,1.9974248428183001,sitting
714980.8179179999,1.0,2.002415241705777,sitting
714980.827461,0.954456627368927,2.009957805288058,sitting
714980.838081,0.9671010971069336,2.0216120923790935,sitting
714980.848714,0.9435112476348877,1.9895958312724207,sitting
714980.860392,0.9952782392501831,2.0365641766260323,sitting
714980.871977,0.9987804293632507,2.0211775120925437,sitting
714980.883226,1.0,2.0109254489935293,sitting
714980.893162,0.9666975736618042,2.008691948506055,sitting
714980.903457,0.9352189898490906,2.0438261455341387,sitting
714980.913004,1.0,2.012702792752754,sitting
714980.9190079999,1.0,2.004761428720827,sitting
714980.9264529999,1.0,2.0189013195873695,sitting
714980.937631,1.0,2.0121145753085026,sitting
714980.948013,0.9928026795387268,2.0085806071133248,sitting
714980.95904,1.0,2.028490432877487,sitting
714980.969864,1.0,2.048561496162199,sitting
714980.9798559999,0.990971565246582,2.010324644106218,sitting
714980.9906799999,1.0,2.039297011622004,sitting
714981.001197,1.0,2.0248210417637282,sitting
714981.011012,1.0,2.0008903159663207,sitting
714981.0208139999,1.0,2.017028176810531,sitting
714981.031659,0.9809142351150513,2.0244931214642388,sitting
714981.041667,0.966700553894043,2.0406128478114085,sitting
714981.053008,1.0,2.0209724608493755,sitting
714981.0606409999,0.9957690238952637,2.024414508598851,sitting
714981.069246,0.9769034385681152,2.017086103435874,sitting
714981.075569,1.0,2.051162548268428,sitting
714981.085981,0.99,1.2922656264116505,sitting
714981.099095,0.2300009099662692,2.037435166278673,sitting
714981.1126689999,0.15946821148756196,1.997761666375511,sitting
714981.130947,0.16201109607523645,1.8916875325818387,sitting
714981.149134,0.13662372156140706,1.9866218066524746,sitting
714981.176762,0.2559583532745931,1.9733674348000303,sitting
714981.192285,0.3610176583130172,2.3416938128232916,sitting
714981.210748,0.422445470692942,1.9274337731081377,sitting
714981.229497,0.99,1.615694338783542,sitting
714981.243021,0.8305210471153259,1.8853192156084053,sitting
714981.253461,0.5977902283381585,2.1128626231561722,sitting
714981.271324,0.7695719599723816,2.11891740933919,sitting
714981.28108,0.8795046806335449,2.239670451836845,sitting
714981.290729,0.8262036442756653,2.358846208283123,sitting
714981.301306,0.5784761871443325,2.0247347167187724,sitting
714981.324042,0.5429965995500731,2.0878502952089377,sitting
714981.344794,0.5169297980784646,2.0686502381344143,sitting
714981.365155,0.416369963492923,2.131694678419167,sitting
714981.385712,0.4344644481220846,2.1502111614576283,sitting
714981.406328,0.44567572825143953,2.131865776017138,sitting
714981.42677,0.4365513387259626,2.1392466762429967,sitting
714981.446608,0.7704858779907227,2.490388157446134,sitting
714981.456998,0.3971654563918187,2.1626450575540472,sitting
714981.476002,0.99,2.1300934651903405,sitting
714981.487124,0.9697345495223999,2.1639870711502254,sitting
714981.4973319999,0.9760863184928894,2.177642602843565,sitting
714981.5072069999,0.8534519672393799,2.173789528246473,sitting
714981.5164729999,0.9886013269424438,2.1399761007454083,sitting
714981.528687,0.8971779942512512,2.1264528019820874,sitting
714981.538178,0.9271140694618225,2.1239617841348375,sitting
714981.5479209999,0.8952252864837646,2.1178222899151393,sitting
714981.559134,0.9824773073196411,2.109655476529366,sitting
714981.570437,1.0,2.1236286406692324,sitting
714981.580387,1.0,2.095277333502853,sitting
714981.590571,0.9579885601997375,2.1086947485178906,sitting
714981.60092,0.9586330652236938,2.104251605780355,sitting
714981.610598,1.0,2.1046353519839327,sitting
714981.621142,1.0,2.09723954841106,sitting
714981.631545,1.0,2.095303777941308,sitting
714981.640767,0.9991814494132996,2.068426255621738,sitting
714981.651005,1.0,2.090160644047997,sitting
714981.661496,1.0,2.075930389731677,sitting
714981.671552,0.9766640067100525,2.0617311494921897,sitting
714981.682493,1.0,2.037357641366705,sitting
714981.692862,0.9332402944564819,2.052110181282058,sitting
714981.703418,1.0,2.020042307255985,sitting
714981.712752,0.9585043787956238,2.0176465556562837,sitting
714981.7228699999,0.9687768816947937,2.006780418677406,sitting
714981.732672,1.0,2.056767474571593,sitting
714981.743642,0.9916242361068726,2.0051232309695153,sitting
714981.7518409999,0.9664718508720398,2.018736816147796,sitting
714981.758714,0.9521035552024841,2.0197113415627266,sitting
714981.769188,0.9335234761238098,2.019083991024508,sitting
714981.77906,0.9931842088699341,2.0054820003654807,sitting
714981.788919,0.9419670701026917,2.010240194625171,sitting
714981.799781,0.9454157948493958,2.00261438857822,sitting
714981.809508,0.9247016906738281,1.9970928954954346,sitting
714981.819397,1.0,2.0244437246168396,sitting
714981.830951,0.9319099187850952,1.998588540941014,sitting
714981.842436,0.9836449027061462,1.984801861195593,sitting
714981.8517219999,1.0,1.960572837612498,sitting
714981.863424,0.9116824865341187,2.0104829583032062,sitting
714981.87219,0.7484992376151488,2.010314136762137,sitting
714981.886884,0.20990991937768097,2.0476936271230204,sitting
714981.900625,0.2590857926329317,1.8960692181320717,sitting
714981.92384,0.37758035409270824,2.0064043300678716,sitting
714981.944706,0.31462583151284457,1.8963141448305003,sitting
714981.978074,0.2521154106181346,2.024736424964216,sitting
714981.993187,0.23618200806693623,2.0414633495169596,sitting
714982.007851,0.27929532119818645,1.97760166318142,sitting
714982.02692,0.7407320141792297,1.4690342372925116,sitting
714982.037453,0.4709902432550223,2.060632729094587,sitting
714982.054209,0.32810006398975144,2.0744941738924854,sitting
714982.071269,0.7594332098960876,2.0311610834342524,sitting
714982.0805,0.8307281732559204,2.1066639459149874,sitting
714982.090971,0.7229961156845093,2.094692612715237,sitting
714982.10092,0.7556152939796448,2.028534294135881,sitting
714982.110255,0.985061764717102,1.9919665602020369,sitting
714982.118248,1.0,1.9893590146069684,sitting
714982.128128,0.947078287601471,1.9815253448122903,sitting
714982.1389189999,0.9332187175750732,2.015752056107632,sitting
714982.148146,0.9099228978157043,2.0355480058385225,sitting
714982.158629,0.864081859588623,2.00787551573718,sitting
714982.167093,0.9633969664573669,1.997903811898159,sitting
714982.176173,0.9244160652160645,1.9971553035103717,sitting
714982.185288,1.0,1.9786617053235327,sitting
714982.195107,0.9655143022537231,2.0214350646823744,sitting
714982.204443,0.9024389982223511,2.0394697158650663,sitting
714982.214684,0.9602025151252747,2.077733955564589,sitting
714982.224895,0.9610466361045837,2.063891332495211,sitting
714982.234695,0.9981491565704346,2.0165592523947478,sitting
714982.244357,1.0,2.0030981673669297,sitting
714982.253941,1.0,2.0416453410551556,sitting
714982.263704,1.0,2.094179892296436,sitting
714982.27272,0.9566618800163269,2.0657389264191885,sitting
714982.282009,0.857872486114502,2.0968109110845585,sitting
714982.291527,1.0,2.0453435584901993,sitting
714982.300788,0.9192880988121033,2.0615126187455615,sitting
714982.311566,0.9015171527862549,2.071290390074868,sitting
714982.322854,0.879741370677948,2.048032033365904,sitting
714982.333494,0.9510523080825806,2.057326144599653,sitting
714982.34437,0.9762700796127319,2.050206173089421,sitting
714982.35442,0.8899891376495361,2.088377048435364,sitting
714982.3653,1.0,2.0707379430442265,sitting
714982.37598,0.9230489730834961,2.0439760478757587,sitting
714982.385213,0.9976518154144287,2.040033274241645,sitting
714982.397476,0.869943380355835,2.0523352940025914,sitting
714982.408506,0.8612197637557983,2.045228710475058,sitting
714982.4196959999,1.0,2.080214984217008,sitting
714982.430319,0.8806654214859009,2.101097874152415,sitting
714982.440604,0.9879720211029053,2.094438017159011,sitting
714982.451014,0.9500450491905212,2.1361518027517947,sitting
714982.461776,1.0,2.1326994181004655,sitting
714982.471501,1.0,2.1362875347920536,sitting
714982.482018,0.984362781047821,2.0667520553948053,sitting
714982.496617,1.0,2.075300634081865,sitting
714982.507463,1.0,2.0188190808407604,sitting
714982.517091,1.0,2.0376402122292183,sitting
714982.526952,0.9478585720062256,2.053184134170097,sitting
714982.5375,0.9825068712234497,2.0602236791915107,sitting
714982.549087,0.9284417033195496,2.091239684512786,sitting
714982.5597399999,0.9358159899711609,2.064517240023849,sitting
714982.570279,0.9851257801055908,2.0391502962734287,sitting
714982.57794,0.9418149590492249,2.0216459465191274,sitting
714982.585114,0.9159844517707825,2.0047250824808955,sitting
714982.5939249999,0.9112173318862915,2.0101774698676036,sitting
714982.60355,0.9940792918205261,2.010842062783709,sitting
714982.6139689999,1.0,2.037864601619855,sitting
714982.624346,0.9583824872970581,2.0155948675515796,sitting
714982.635548,0.8972810506820679,1.9970458723534792,sitting
714982.646927,0.9332279562950134,1.9861411344895106,sitting
714982.656849,0.9787171483039856,1.9705015834599884,sitting
714982.667169,0.9048494100570679,1.9970992487795156,sitting
714982.677498,0.9703366756439209,2.001719174319607,sitting
714982.6872619999,0.8622244596481323,2.0124184529008566,sitting
714982.696226,0.9205419421195984,1.9913977567975336,sitting
714982.707169,0.963142454624176,2.0070080535453823,sitting
714982.7180229999,1.0,2.0028338449322716,sitting
714982.7281279999,0.9981480836868286,1.9921813984277126,sitting
714982.73895,0.9561367034912109,2.000128641098433,sitting
714982.749565,0.9560261368751526,1.9921356489819937,sitting
714982.759942,0.996071457862854,2.0346536025654003,sitting
714982.7694699999,0.9878827333450317,2.0708765985745563,sitting
714982.781451,0.9630247354507446,2.0516973390808046,sitting
714982.792543,0.9174843430519104,2.026039849825426,sitting
714982.802888,0.9476914405822754,2.0247297735247898,sitting
714982.813358,1.0,2.0120751784672835,sitting
714982.8234839999,0.9674230217933655,2.0326350308092507,sitting
714982.835756,0.9838921427726746,2.028729566526975,sitting
714982.847051,1.0,2.0377893109028316,sitting
714982.85835,0.8959111571311951,2.004829756102324,sitting
714982.869474,0.9539327621459961,2.0121208962899853,sitting
714982.880186,1.0,2.030535246522545,sitting
714982.891204,1.0,2.055631361414523,sitting
714982.903847,0.9870353937149048,2.0308820312300364,sitting
714982.9151849999,0.9986052513122559,2.041239237597426,sitting
714982.9256129999,1.0,2.0417120077428876,sitting
714982.93571,1.0,2.058883042071943,sitting
714982.946629,0.9608678817749023,2.0393456674582953,sitting
714982.956749,1.0,2.0414344211626627,sitting
714982.963693,1.0,2.075101189692211,sitting
714982.973896,1.0,2.03575217125172,sitting
714982.9844129999,1.0,2.0561091316929203,sitting
714982.994871,1.0,2.053514686058439,sitting
714983.001236,1.0,2.0479014279806163,sitting
714983.012078,0.9115664958953857,2.0688889251638285,sitting
714983.022384,1.0,2.0358244739700955,sitting
714983.033078,1.0,2.0753807310015215,sitting
714983.04345,0.9217072129249573,2.095812964143275,sitting
714983.052429,0.949211061000824,2.1282764693292275,sitting
714983.062698,0.9438859224319458,2.0654437707841247,sitting
714983.073016,0.978943943977356,2.0492909731156823,sitting
714983.0827949999,0.9999537467956543,2.0683434256656263,sitting
714983.0943079999,0.9669580459594727,2.038436569548862,sitting
714983.104205,1.0,2.043638727005488,sitting
714983.115428,0.8992214798927307,2.076340184533159,sitting
714983.127038,0.9843621850013733,2.0745288504796244,sitting
714983.137195,0.9832272529602051,2.1077961846610282,sitting
714983.147814,1.0,2.0869292672842255,sitting
714983.156887,0.9188528656959534,2.069346524159918,sitting
714983.167056,1.0,2.048709381079912,sitting
714983.174543,1.0,2.053132653280727,sitting
714983.185238,1.0,2.061450259635436,sitting
714983.195295,0.9630078077316284,2.0818815436229228,sitting
714983.205213,0.8793060183525085,2.0916226068760535,sitting
714983.2158829999,1.0,2.07403536445545,sitting
714983.22635,0.9398962259292603,2.073080536918676,sitting
714983.2364759999,0.963848352432251,2.0731459255642837,sitting
714983.24713,0.9486963748931885,2.109595784659424,sitting
714983.256534,0.9917581677436829,2.1195572075234157,sitting
714983.2673899999,1.0,2.111844007722068,sitting
714983.277678,0.9396025538444519,2.1064603710926457,sitting
714983.287287,0.9872195720672607,2.085770389493195,sitting
714983.297935,1.0,2.0660186656622908,sitting
714983.3095099999,1.0,2.0896069409933857,sitting
714983.319897,1.0,2.094905029167417,sitting
714983.329836,1.0,2.097005068479241,sitting
714983.342439,0.9474325776100159,2.1005513945946124,sitting
714983.352973,0.9399659633636475,2.1021508328671468,sitting
714983.363557,1.0,2.0842535525701287,sitting
714983.373892,0.9974604845046997,2.124834243467912,sitting
714983.385381,1.0,2.083613085399399,sitting
714983.394554,1.0,2.090030111549647,sitting
714983.403997,0.9945459365844727,2.0738100521966065,sitting
714983.414995,1.0,2.0659777768036935,sitting
714983.425513,0.9799841642379761,2.0698407529489615,sitting
714983.436533,1.0,2.0807471671971847,sitting
714983.446857,0.23308525993196227,2.2708190422398324,sitting
714983.46398,0.22246171657104416,2.250765984858243,sitting
714983.486372,0.21729266812808445,2.2419624521363817,sitting
714983.500386,0.26186939244309876,2.3438825417932967,sitting
714983.525353,0.32984458326223964,2.0177209846036774,sitting
714983.5402309999,0.2846872123443825,1.8809091405183,sitting
714983.5574769999,0.8044771416217498,1.5777094501644227,sitting
714983.571617,0.32793467106522195,2.2705934731805044,sitting
714983.588132,0.4207714572289923,2.0929545146626847,sitting
714983.604576,0.8789640069007874,2.0009307324252092,sitting
714983.6161,0.7972235679626465,2.143306964973872,sitting
714983.625264,0.9268369674682617,2.168892339298123,sitting
714983.631864,0.5087190862746264,1.9405325242901235,sitting
714983.644181,0.7454215288162231,2.0908419702178462,sitting
714983.653365,0.8619256615638733,2.055507785384843,sitting
714983.66383,1.0,2.034120773338262,sitting
714983.673713,0.9462715983390808,2.0184736269886865,sitting
714983.683588,0.9436792731285095,2.0229082267414653,sitting
714983.6923529999,0.8732210993766785,1.9584469198455516,sitting
714983.702718,0.9018374085426331,1.97987789930042,sitting
714983.712012,0.8769862651824951,2.0003616965261464,sitting
714983.722629,0.8705159425735474,1.9892017656595047,sitting
714983.732763,0.8744196891784668,1.9904107971194471,sitting
714983.7425909999,0.9574251770973206,1.986498982372371,sitting
714983.752539,1.0,1.9630476879626215,sitting
714983.762852,0.9992950558662415,1.988385603077918,sitting
714983.773316,1.0,1.9886512931133824,sitting
714983.784358,1.0,2.0063109915198343,sitting
714983.794713,1.0,1.9696658296336018,sitting
714983.804737,0.9385687112808228,1.97927295159991,sitting
714983.815286,0.9068378806114197,1.9799745277469012,sitting
714983.825688,0.9940451979637146,1.9945747630609008,sitting
714983.835972,0.9338701367378235,2.0078600113238667,sitting
714983.846703,1.0,2.019247526226228,sitting
714983.857358,0.887381911277771,2.0006512281232958,sitting
714983.867544,0.9962754249572754,2.0109362614288635,sitting
714983.874351,0.9825178384780884,2.0057220293754514,sitting
714983.883162,0.931874692440033,1.9947430262035164,sitting
714983.891933,0.997667133808136,2.0030469803205024,sitting
714983.902352,1.0,1.980704570466024,sitting
714983.911513,0.9523472189903259,1.9810324373713666,sitting
714983.922945,1.0,1.999678586997517,sitting
714983.932938,1.0,1.990291601209469,sitting
714983.943841,0.8518938422203064,1.9944171232962602,sitting
714983.953879,0.9433048963546753,2.008300180505713,sitting
714983.964131,0.9990122318267822,1.9934639245526662,sitting
714983.974426,0.9967446327209473,1.999159811662611,sitting
714983.9909409999,0.9820038080215454,1.9736196632268275,sitting
714984.000169,0.9449895620346069,1.9463444250341997,sitting
714984.009388,0.9941623210906982,1.961403823907518,sitting
714984.019379,1.0,1.967142468133463,sitting
714984.029821,1.0,1.9750660056466494,sitting
714984.040466,1.0,1.9739327505779727,sitting
714984.051995,0.9740504622459412,1.9667501618700491,sitting
714984.061539,1.0,1.9828694248708496,sitting
714984.07233,1.0,1.9754104208672363,sitting
714984.082918,0.9718142747879028,1.997475162831523,sitting
714984.092378,0.871979296207428,1.949750070440559,sitting
714984.101418,0.9587121605873108,1.9616250374911366,sitting
714984.1102689999,0.9483209252357483,1.9863156073158383,sitting
714984.1203439999,0.94621741771698,1.9839894712236918,sitting
714984.130134,0.9141244888305664,2.016206252222624,sitting
714984.141821,0.8764634728431702,1.9651346691232208,sitting
714984.151589,1.0,1.9252089797278966,sitting
714984.161166,0.9184923768043518,1.9328234021877129,sitting
714984.1715919999,0.9714964628219604,1.950173414261621,sitting
714984.182226,0.9095218777656555,1.9622206259691555,sitting
714984.1927,0.9164373278617859,1.9337874396909291,sitting
714984.203596,0.99,1.9967319286917928,sitting
714984.214244,0.9561190605163574,2.010450565043276,sitting
714984.223922,1.0,1.9922988302685214,sitting
714984.233942,0.9051870703697205,2.012271964979596,sitting
714984.243473,0.9439338445663452,1.9873434869846118,sitting
714984.253439,0.9349894523620605,1.9646905272232509,sitting
714984.262714,0.9636387825012207,1.952169815160306,sitting
714984.27256,1.0,1.968501708418256,sitting
714984.282278,1.0,1.9870121692803844,sitting
714984.292959,1.0,1.991605891661202,sitting
714984.303383,1.0,2.013166529689712,sitting
714984.3136999999,1.0,2.0193527913217357,sitting
714984.323684,1.0,2.0493427289447066,sitting
714984.333998,1.0,2.0484967513441537,sitting
714984.344145,1.0,2.047833000445287,sitting
714984.353595,1.0,2.0377430692241987,sitting
714984.363921,1.0,2.0199435835243262,sitting
