Timestamp,Confidence,Diameter,Event
714988.432348,0.9152982831001282,2.1524933850264727,sitting
714988.442131,0.8947239518165588,2.1317890151099195,sitting
714988.4494159999,0.8571408987045288,2.143223895082581,sitting
714988.458993,0.864791214466095,2.1247283534234525,sitting
714988.469378,0.9595010876655579,2.098888551117281,sitting
714988.479953,0.9556092023849487,2.003288560198976,sitting
714988.490577,1.0,2.034079240046412,sitting
714988.504083,0.9188203811645508,2.035135784941128,sitting
714988.514294,0.8634049296379089,2.0199862732183584,sitting
714988.524879,0.8708277940750122,2.036750131036578,sitting
714988.535418,0.9087297916412354,2.0340370987265612,sitting
714988.545773,0.930131733417511,2.024495795839662,sitting
714988.55606,1.0,2.0169033151711777,sitting
714988.566518,0.9290488362312317,2.02130869803709,sitting
714988.577715,0.9597444534301758,2.0604950161869926,sitting
714988.587234,1.0,2.1047502153113857,sitting
714988.598131,0.9051762819290161,2.1088881755503195,sitting
714988.607833,0.9955562949180603,2.0498134787608153,sitting
714988.616183,1.0,2.0714866025651273,sitting
714988.62705,0.9484278559684753,2.074120603468553,sitting
714988.637518,0.9562792181968689,2.053095403812401,sitting
714988.649507,1.0,2.093744947256424,sitting
714988.660857,0.8635186553001404,2.03486626565163,sitting
714988.6711629999,0.9786683320999146,2.0359040931912276,sitting
714988.681809,1.0,1.9998142627061166,sitting
714988.692313,0.991836667060852,1.9657553997284798,sitting
714988.70199,0.9287623167037964,2.0029386256121047,sitting
714988.71303,0.9952042102813721,1.979257837389237,sitting
714988.723626,0.9165610671043396,2.022529321860411,sitting
714988.7334799999,1.0,1.9650503936454617,sitting
714988.745939,0.2869698849152426,2.0835516539842303,sitting
714988.758617,0.2145444750256557,1.910755862271428,sitting
714988.772546,0.15550786953829412,2.1685877159724747,sitting
714988.784046,0.22331490915753766,1.966792909865934,sitting
714988.7965599999,0.17076961600094512,2.138892245172994,sitting
714988.813585,0.1793762232802492,2.1923069908547284,sitting
714988.827527,0.2165150151688386,2.0691121943693935,sitting
714988.836637,0.2813488067357517,2.1023871287234708,sitting
714988.851871,0.3724182804120583,2.3040363209441117,sitting
714988.869418,0.4222613611991173,2.2926684122564893,sitting
714988.887323,0.5449638549553412,2.31382736389157,sitting
714988.904272,0.99,1.8989776104487075,sitting
714988.9182,0.7430844902992249,2.031058384632038,sitting
714988.92704,0.7294995188713074,1.9049505397821265,sitting
714988.9366359999,0.7918254733085632,1.9251714617104319,sitting
714988.9473369999,0.9005654454231262,1.9393801802515984,sitting
714988.958556,0.9150362014770508,1.9729475397045269,sitting
714988.9714939999,0.8348312973976135,1.9478171787323997,sitting
714988.981425,1.0,1.9388837877240772,sitting
714988.991595,0.9143272638320923,1.9793193697804372,sitting
714989.002251,0.9235380291938782,1.9851871687426121,sitting
714989.01272,0.9747951626777649,1.9813841015387053,sitting
714989.022447,0.8902817964553833,1.9933566761164188,sitting
714989.032852,0.8847793936729431,1.996145372203154,sitting
714989.042639,0.9019752144813538,2.0504689531417464,sitting
714989.052959,0.9584152102470398,2.0664817128648716,sitting
714989.062893,0.9975264668464661,2.046541514760482,sitting
714989.072527,0.9916707873344421,2.0920510096357123,sitting
714989.083103,0.84886634349823,2.0542400855152905,sitting
714989.092546,0.8934179544448853,2.102414936004768,sitting
714989.103085,0.848518431186676,2.1077557279402477,sitting
714989.113904,0.9472967982292175,2.0926486039687746,sitting
714989.125005,0.843527615070343,2.118462588791975,sitting
714989.135814,0.9048976898193359,2.0471984729675885,sitting
714989.14542,0.9546865820884705,2.065769321515374,sitting
714989.155169,0.9331611394882202,2.0579296586552767,sitting
714989.164732,0.8906441926956177,2.100536498377714,sitting
714989.1762089999,0.8995922207832336,2.070887332908357,sitting
714989.186699,0.9414564371109009,2.086553936983569,sitting
714989.194649,0.9062961935997009,2.0899826626609843,sitting
714989.20529,0.979769229888916,2.07531802604549,sitting
714989.216421,0.8978239297866821,2.0707872682208937,sitting
714989.227078,0.9793204069137573,2.057988755563642,sitting
714989.2378819999,0.9531686902046204,2.0197365193025227,sitting
714989.2483249999,0.9499527215957642,2.040748832601137,sitting
714989.2622219999,1.0,2.102753329422618,sitting
714989.272474,0.8873881101608276,2.107659186665818,sitting
714989.2832739999,0.8843159079551697,2.1173254335353824,sitting
714989.293908,0.8267156481742859,2.1326554092073526,sitting
714989.303623,0.8772172927856445,2.1734131343602554,sitting
714989.313591,0.8251092433929443,2.1079418669021632,sitting
714989.323099,0.9192099571228027,2.0401418194395498,sitting
714989.333316,0.9300002455711365,2.020310281488758,sitting
714989.344794,0.9799450039863586,2.052837002388172,sitting
714989.35402,0.7621184587478638,2.0568774685647555,sitting
714989.363595,0.8116085529327393,2.179733569812171,sitting
714989.373807,0.8491426110267639,2.276725558359039,sitting
714989.384787,0.7787346243858337,2.3245936374070273,sitting
714989.396198,0.6,2.161571152329006,sitting
714989.4135799999,0.6,2.2841137828314313,sitting
714989.431091,0.5561476162714005,2.114681171691708,sitting
714989.448773,0.6,2.098014752933425,sitting
714989.466298,0.5536259320510244,2.1142873400755198,sitting
714989.483177,0.6,2.0934566371364136,sitting
714989.500498,0.9375685668216917,2.2921058900629254,sitting
714989.514032,0.30744241912184883,2.045949808314051,sitting
714989.528316,0.1940651661207828,2.0690732929400366,sitting
714989.540912,0.14079001061198362,2.3879776310629772,sitting
714989.551915,0.20281070537207646,1.9707461926988072,sitting
714989.565604,0.15258720821875113,2.208107788581688,sitting
714989.579194,0.1998778049589338,1.8396493822783446,sitting
714989.592556,0.2835836387862438,2.14166299671771,sitting
714989.6077449999,0.3977205078730874,2.1477462086993695,sitting
714989.6228969999,0.4483541052057511,2.245384567190552,sitting
714989.639927,0.7105240821838379,1.7566004637993817,sitting
714989.650592,0.5819845186911796,2.2022399003151976,sitting
714989.670003,0.8182665109634399,2.1005060532111424,sitting
714989.680121,0.8489964008331299,2.263378554270456,sitting
714989.690222,0.719336211681366,2.315250797234172,sitting
714989.7010069999,0.6,2.0856417836052437,sitting
714989.718632,0.497045118490813,2.3950008913008873,sitting
714989.735182,0.9825224876403809,2.1640639426305066,sitting
714989.746041,0.9017710089683533,2.0547495701978673,sitting
714989.756251,1.0,2.047336234502791,sitting
714989.766237,0.9012342095375061,2.066110463138365,sitting
714989.77486,0.8752949237823486,2.0690164125487116,sitting
714989.784531,0.9312541484832764,2.109778519095153,sitting
714989.794905,1.0,2.0485480978495643,sitting
714989.804272,0.8968431949615479,2.0799159384514563,sitting
714989.815196,0.8967726230621338,2.0694494806111026,sitting
714989.82533,0.9573608040809631,2.1034487860558464,sitting
714989.835964,0.9830923676490784,2.105438902193249,sitting
714989.847214,0.9149760007858276,2.058056045180228,sitting
714989.857008,0.7933446168899536,2.060750395827724,sitting
714989.867313,0.9411070346832275,2.0517639035743196,sitting
714989.877206,0.8956246376037598,2.0919778867871566,sitting
714989.88686,0.8577888011932373,2.0769871622006724,sitting
714989.896024,0.9235582947731018,2.0761366714856777,sitting
714989.906359,0.9664967060089111,2.08985925120392,sitting
714989.914907,0.899342954158783,2.0407152253607643,sitting
714989.92449,0.9498389363288879,2.048924001273702,sitting
714989.934653,0.8519930839538574,2.0552834541092273,sitting
714989.943792,0.9669172763824463,2.0843312223895687,sitting
714989.954846,0.8763784766197205,2.118415638027106,sitting
714989.965044,0.9343461990356445,2.1470130410668453,sitting
714989.974279,0.9518494009971619,2.196802671244038,sitting
714989.985792,0.9269212484359741,2.2477378291096577,sitting
714989.995514,0.8982887864112854,2.270698697558139,sitting
714990.006316,0.7541478276252747,2.3294363959010433,sitting
714990.01653,0.8484649658203125,2.3787298674150956,sitting
714990.026687,0.6,2.183307885438217,sitting
714990.04455,0.6,2.160553602068246,sitting
714990.063305,0.6,2.1251062542798795,sitting
714990.0844149999,0.6,2.1204241889846522,sitting
714990.102234,0.6,2.126885333002174,sitting
714990.120215,0.6,2.152075334374749,sitting
714990.1384919999,0.99,2.1168651359528683,sitting
714990.151968,1.0,2.130217124940226,sitting
714990.162099,0.9306056499481201,2.0743999813581384,sitting
714990.172927,0.8554689884185791,2.1005723814031922,sitting
714990.183344,1.0,2.1246994961964756,sitting
714990.19319,1.0,2.0921424875666608,sitting
714990.202927,0.9749038815498352,2.115312944690181,sitting
714990.213264,0.9303395748138428,2.082701518012737,sitting
714990.224922,0.9914279580116272,2.09703311699835,sitting
714990.236807,0.9943766593933105,2.114233128157628,sitting
714990.244667,1.0,2.0860041498512185,sitting
714990.254977,0.9816735982894897,2.0953482148338214,sitting
714990.266116,0.994701623916626,2.1063673960994573,sitting
714990.27689,0.9631384611129761,2.1017078928438067,sitting
714990.2881369999,0.9555295705795288,2.1108803370448967,sitting
714990.298379,0.9666150212287903,2.0838263061549966,sitting
714990.30944,0.9481716156005859,2.1123916726386494,sitting
714990.320233,0.9300134778022766,2.086678839470531,sitting
714990.329719,0.9594512581825256,2.1068298738392026,sitting
714990.340311,0.866512656211853,2.0878757983437746,sitting
714990.3504229999,0.9628856182098389,2.099036403470464,sitting
714990.359038,0.907057523727417,2.131981818494764,sitting
714990.367466,0.8577576279640198,2.097850026443548,sitting
714990.378838,0.9739944338798523,2.0983653054749327,sitting
714990.389666,0.8640136122703552,2.048948785028859,sitting
714990.3994989999,0.8163544535636902,2.076243331260717,sitting
714990.410544,0.889387309551239,2.0812481037359185,sitting
714990.421243,0.9120583534240723,2.079187325291727,sitting
714990.430984,0.9350880980491638,2.054959198976892,sitting
714990.441136,0.9844318628311157,2.096489176584818,sitting
714990.452633,0.912506103515625,2.107349796553106,sitting
714990.463082,0.6,2.074806256946362,sitting
714990.480388,0.8946911692619324,2.0636925908711006,sitting
714990.490297,0.9408048987388611,2.0940975073945602,sitting
714990.4999769999,0.9324354529380798,2.0577009579236507,sitting
714990.5102509999,0.9364020228385925,2.057502976962714,sitting
714990.520833,0.97926265001297,2.0503711686081556,sitting
714990.5319749999,0.8947663307189941,2.0656518087192706,sitting
714990.542965,0.8771860599517822,2.0185708246279757,sitting
714990.553026,0.9026901721954346,2.107534951057961,sitting
714990.5632249999,1.0,2.158679986039211,sitting
714990.5742019999,0.8835058212280273,2.1071588919519826,sitting
714990.584455,0.9353379011154175,2.082264706570362,sitting
714990.59487,0.8893594741821289,2.0979710061255448,sitting
714990.605292,0.7965660691261292,2.0979470036754546,sitting
714990.61543,0.8909947276115417,2.1159434813615654,sitting
714990.623855,0.8426779508590698,2.0685323724646483,sitting
714990.633766,0.8921698331832886,2.091244430252248,sitting
714990.644862,0.9822543859481812,2.109890526326311,sitting
714990.655559,1.0,2.162933176452207,sitting
714990.667333,0.9372565150260925,2.015088145935522,sitting
714990.680022,0.8608285188674927,2.0721836198743215,sitting
714990.6897849999,0.8511647582054138,2.061333028586406,sitting
714990.698924,0.9816023707389832,2.0583106218099454,sitting
714990.710535,0.9872239828109741,2.06791530738605,sitting
714990.721108,1.0,2.0846317718937364,sitting
714990.730089,1.0,2.063360066598593,sitting
714990.740463,1.0,2.1340105259766284,sitting
714990.751404,0.9532460570335388,2.1551835687156364,sitting
714990.760664,1.0,2.067327362908373,sitting
714990.77077,0.9767991304397583,2.089919025392586,sitting
714990.779873,0.9341409206390381,2.055714297140362,sitting
714990.791177,0.957712709903717,2.0684422127478816,sitting
714990.801287,0.8643159866333008,2.056654596265927,sitting
714990.812448,0.9749889373779297,2.0667918844774857,sitting
714990.823112,1.0,2.0681358055702876,sitting
714990.834613,0.920383632183075,2.0878347876700296,sitting
714990.844801,0.9655749797821045,2.070518160628395,sitting
714990.856346,0.9417620897293091,2.071779481141762,sitting
714990.8668279999,1.0,2.075025310101482,sitting
714990.877778,0.9878756999969482,2.1028860803092804,sitting
714990.88899,0.8893675208091736,2.1125236939148806,sitting
714990.898671,0.9100736379623413,2.0544746525216824,sitting
714990.908102,0.9558047652244568,2.055118087800208,sitting
714990.918255,0.9588780999183655,2.0511686732046845,sitting
714990.9292349999,1.0,2.092391921643192,sitting
714990.939476,0.9272209405899048,2.0681273426113873,sitting
714990.949251,0.9126340746879578,2.0693743224812704,sitting
714990.959135,0.963752806186676,2.0470263192866787,sitting
714990.967557,0.998927891254425,2.1133855865442905,sitting
714990.97716,0.970726728439331,2.0826673185902576,sitting
714990.986747,0.9405691027641296,2.119861113968024,sitting
714990.997129,0.9764187932014465,2.0758547029618457,sitting
714991.007612,0.9874898195266724,2.0736582548804052,sitting
714991.017458,0.8752018213272095,2.0613346770117085,sitting
714991.027791,1.0,2.0297771689376414,sitting
714991.039066,0.8086268305778503,2.0958253180635174,sitting
714991.048278,0.6,2.1898951482373175,sitting
714991.064921,0.26813476590544505,2.200024299604561,sitting
714991.079361,0.8669726930444591,2.3909162080093886,sitting
714991.093353,0.18904785110844347,2.000633290747376,sitting
714991.1081,0.23477372019243195,2.197350126903438,sitting
714991.122151,0.3061993825508262,2.2989308430136233,sitting
714991.139519,0.9446315874232688,1.0994008606063734,sitting
714991.150299,0.2875993437401159,2.2084811286758868,sitting
714991.165071,0.7355988580659779,3.611234225607142,sitting
714991.1790369999,0.5627322489797504,2.3945484770547902,sitting
714991.197365,0.6,2.3460450943088618,sitting
714991.21468,0.7741258838432001,1.9514995574910219,sitting
714991.2272569999,0.6,2.2379943425591593,sitting
714991.245947,0.7175635099411011,2.090527403376558,sitting
714991.2568249999,0.7305765151977539,2.0708514541023755,sitting
714991.266264,0.7992016077041626,2.0710552920256267,sitting
714991.276921,0.859176516532898,2.0546340507198524,sitting
714991.287893,0.8192020058631897,2.0836662555140393,sitting
714991.297449,0.874986469745636,2.070128520885699,sitting
714991.307452,0.7918093204498291,2.078556135549747,sitting
714991.31633,0.8299725651741028,2.091033102071218,sitting
714991.326938,0.8489848971366882,2.082954109668229,sitting
714991.3368459999,0.7248440980911255,2.144751427047414,sitting
714991.347974,0.8901613354682922,2.1341928305124642,sitting
714991.357981,0.8786318898200989,2.09776539080371,sitting
714991.3669039999,0.9070690274238586,2.083613319603405,sitting
714991.376741,0.8786125779151917,2.0765293756073824,sitting
714991.386576,0.8923913836479187,2.0771170070167946,sitting
714991.397148,0.884460985660553,2.0745161436375033,sitting
714991.407918,1.0,2.0823196013338983,sitting
714991.418982,0.7752609848976135,2.076314761413138,sitting
714991.427319,0.8380128145217896,2.0934449506198045,sitting
714991.4359479999,0.8405504822731018,2.1063232630102626,sitting
714991.446555,0.8923212885856628,2.115218886758467,sitting
714991.4589269999,0.9109103679656982,2.110431979897768,sitting
714991.469454,0.8748844861984253,2.1059703411105137,sitting
714991.479174,0.9490072131156921,2.072825536999224,sitting
714991.489664,0.9692881107330322,2.101746170713847,sitting
714991.500554,0.9230850338935852,2.0952084584144237,sitting
714991.5107399999,0.8957802653312683,2.1345505053644556,sitting
714991.520406,0.9551727175712585,2.0810630878710255,sitting
714991.53059,0.8676261901855469,2.0983828490105108,sitting
714991.54054,0.8195713758468628,2.1263520928970205,sitting
714991.549885,0.8997239470481873,2.1270525194824725,sitting
714991.557881,0.8835542798042297,2.117424655565086,sitting
714991.567576,0.9912269711494446,2.1513333226653333,sitting
714991.578674,0.8748751282691956,2.131273067232807,sitting
714991.58879,0.8529796600341797,2.1113775152739738,sitting
714991.599911,0.9458929300308228,2.0776136243935057,sitting
714991.6101469999,0.91881263256073,2.103348835799756,sitting
714991.619607,0.8977840542793274,2.092427301612579,sitting
714991.629439,0.8543695211410522,2.095584188942481,sitting
714991.6410589999,0.9448113441467285,2.105892690421128,sitting
714991.651128,0.8843899965286255,2.107260539920219,sitting
714991.661049,0.9368754625320435,2.0978614212570244,sitting
714991.669055,0.8540699481964111,2.106704896381691,sitting
714991.675817,0.9556597471237183,2.1343311707482515,sitting
714991.686335,0.9116899371147156,2.190397469212721,sitting
714991.697173,0.8298208713531494,2.1060227053250795,sitting
714991.706853,0.9925433397293091,2.071269038864534,sitting
714991.717504,0.8182359933853149,2.0910599084588566,sitting
714991.72824,0.9081964492797852,2.0730785650883563,sitting
714991.739158,0.8637120723724365,2.0827643404652223,sitting
714991.749485,0.9335563778877258,2.0795346380417015,sitting
714991.75978,0.9630410075187683,2.0787229859799377,sitting
714991.77051,0.963007390499115,2.0984431499253233,sitting
714991.781118,0.8366695642471313,2.1570080434643875,sitting
714991.7921729999,0.8970760703086853,2.1188734395591164,sitting
714991.800847,0.8940726518630981,2.1396259756972436,sitting
714991.810845,1.0,2.1122801232702524,sitting
714991.820925,0.8964832425117493,2.099327176415917,sitting
714991.83088,0.9399638175964355,2.105317956070245,sitting
714991.841786,0.8695054054260254,2.1161034416291407,sitting
714991.85243,0.8956207633018494,2.143624408301737,sitting
714991.86238,0.8701431155204773,2.1441617440869285,sitting
714991.872719,0.9472198486328125,2.0773322107716314,sitting
714991.883747,0.9899964928627014,2.0929288880010875,sitting
714991.893771,0.87424236536026,2.0631705168691212,sitting
714991.903977,0.8860334157943726,2.096941783814645,sitting
714991.9141299999,0.99,2.0669575111185785,sitting
714991.927915,0.99,2.0556365787226083,sitting
714991.938705,0.99,2.0297472810478268,sitting
714991.9518009999,0.99,2.0455277210817404,sitting
714991.964607,0.47620052439132177,2.2525904071007896,sitting
714991.984075,0.99,1.9683931798193917,sitting
714991.9966,0.9736347794532776,2.059598108586357,sitting
714992.007852,0.9230652451515198,2.0472922795898203,sitting
714992.018007,0.9283366799354553,2.0663465187359433,sitting
714992.028568,1.0,2.067839825193701,sitting
714992.0384889999,0.987125813961029,2.107629861903191,sitting
714992.048994,0.9531320929527283,2.0606222938544185,sitting
714992.062474,0.9889842867851257,2.0478166318908473,sitting
714992.073097,0.8956032395362854,2.0566208053361925,sitting
714992.083438,0.9602096080780029,2.0830805869004014,sitting
714992.093415,1.0,2.038146874779539,sitting
714992.104041,0.9702110886573792,2.056884108574118,sitting
714992.115978,0.989004373550415,2.0682578908039684,sitting
714992.1266,0.9923439025878906,2.078366297975107,sitting
714992.137278,0.9661778807640076,2.0983357001910736,sitting
714992.148285,0.9005566239356995,2.104910718779628,sitting
714992.156905,1.0,2.149733094773319,sitting
714992.168501,1.0,2.093591943198761,sitting
714992.1792669999,0.9745375514030457,2.132110831872845,sitting
714992.189635,0.8728357553482056,2.1390091189262046,sitting
714992.199531,0.9657721519470215,2.0328135341765208,sitting
714992.210053,0.9618252515792847,2.0219984895778245,sitting
714992.220202,1.0,2.027499948108348,sitting
714992.231286,0.9961449503898621,2.0633585531813696,sitting
714992.24263,0.987855076789856,2.0439120121751233,sitting
714992.253605,0.9862381815910339,2.05517554534072,sitting
714992.263891,0.937467634677887,2.0305086342357326,sitting
714992.272918,0.9322453141212463,2.0439608716021227,sitting
714992.28269,1.0,2.0662494285862545,sitting
714992.2928769999,0.6,1.720487905912218,sitting
714992.309579,0.2729184879901894,2.409241969055781,sitting
714992.324161,0.7063537776932666,1.131690013089047,sitting
714992.3353169999,0.21036174986929784,2.425567065204034,sitting
714992.348508,0.2032867047439773,2.3916465327205856,sitting
714992.362763,0.24040010619518914,2.260387377703939,sitting
714992.376054,0.3312433314251513,2.5781924781321854,sitting
714992.391226,0.2864973835408714,2.3484109840856657,sitting
714992.404905,0.47741632983842125,1.7571487898827813,sitting
714992.421603,0.5264529533546474,1.954277224224592,sitting
714992.43758,0.5231910027461842,2.159928263320444,sitting
714992.45374,0.9434851965502058,1.9421451121914486,sitting
714992.461671,0.8445287942886353,2.1155801786094397,sitting
714992.471812,0.9453490376472473,2.230517139359853,sitting
714992.4860319999,0.6,1.9246890272310857,sitting
714992.499114,0.7871454954147339,2.2444162978899787,sitting
714992.510226,0.8875275254249573,2.1752178767918458,sitting
714992.520514,1.0,2.0700808551187215,sitting
714992.529863,1.0,2.1013563231747123,sitting
714992.540529,0.9130070209503174,2.063650378072571,sitting
714992.550549,0.9713885188102722,2.073616197392032,sitting
714992.560716,0.8827211260795593,2.1300590436413396,sitting
714992.570913,0.9808797836303711,2.0805257958015075,sitting
714992.58068,0.9725120067596436,2.03683672127074,sitting
714992.591374,1.0,2.079158451481652,sitting
714992.601476,0.9136523604393005,2.066269616260608,sitting
714992.612384,1.0,2.0540291056707227,sitting
714992.621171,0.9598503708839417,2.0906750210456995,sitting
714992.626751,0.9631140828132629,2.1266881095356487,sitting
714992.637188,1.0,2.0421552991277467,sitting
714992.647357,0.990153968334198,2.1397327959758403,sitting
714992.659265,0.9263741970062256,2.0808606818255724,sitting
714992.668476,0.901502251625061,2.093077506383218,sitting
714992.67861,1.0,2.1013440689282157,sitting
714992.688257,0.9192606806755066,2.1037226756373553,sitting
714992.698816,1.0,2.076934145105647,sitting
714992.709665,0.8814949989318848,2.0944123451096255,sitting
714992.719929,0.9189139604568481,2.093811658395556,sitting
714992.730798,0.904575526714325,2.1216389046523196,sitting
714992.739226,0.9736577272415161,2.1238853889992617,sitting
714992.747309,1.0,2.1449271793265394,sitting
714992.757292,0.9258043169975281,2.1528664550965066,sitting
714992.767372,0.9624084830284119,2.1859988232505323,sitting
714992.778737,0.9430184364318848,2.1326420941914686,sitting
714992.78915,0.9753230810165405,2.132404347094747,sitting
714992.799785,1.0,2.1379093698159197,sitting
714992.811465,1.0,2.115205013355559,sitting
714992.821999,0.9174541234970093,2.100305844067673,sitting
714992.833905,0.9559347629547119,2.0768874637379855,sitting
714992.844713,0.965164840221405,2.114656871168261,sitting
714992.851196,0.9521133899688721,2.1515284336768494,sitting
714992.861508,0.9864183664321899,2.0461021739813683,sitting
714992.871825,0.9349033236503601,2.0417081578094165,sitting
714992.880904,1.0,2.102826266758882,sitting
714992.890819,0.968368411064148,2.1389813231571746,sitting
714992.901184,0.8918035626411438,2.130039406403241,sitting
714992.911528,0.9627377986907959,2.139400502446371,sitting
714992.92394,0.9623741507530212,2.123461363046214,sitting
714992.934199,1.0,2.152129128283156,sitting
714992.944469,1.0,2.1580326775993326,sitting
714992.954524,1.0,2.132843167842533,sitting
714992.9645669999,0.9499677419662476,2.126813968621913,sitting
714992.974097,0.9797553420066833,2.24114965549926,sitting
714992.984693,0.5876348787704138,1.8291731305479306,sitting
714993.000917,0.25041754194966204,2.29470580391966,sitting
714993.0161829999,0.18280435653864083,2.0202463475378427,sitting
714993.028101,0.13177489616210358,2.338017418156707,sitting
714993.039985,0.12042345186972843,2.316775921419328,sitting
714993.0522629999,0.12942780691002825,2.4479869153107225,sitting
714993.063249,0.166045853133407,1.9177188484598662,sitting
714993.075338,0.3023539490945771,2.3926331771344733,sitting
714993.091502,0.2546592716013278,2.189989495391658,sitting
714993.106499,0.40252659885834813,1.9077565800884813,sitting
714993.123909,0.7892313817486307,1.7228968754676934,sitting
714993.137434,0.7945768884910133,1.8271044410825068,sitting
714993.150299,0.7239266037940979,1.8800888256427593,sitting
714993.159462,0.5469167753239197,2.4305354386275453,sitting
714993.1762239999,0.8806390762329102,2.1610461704228965,sitting
714993.185967,0.8256853222846985,2.221947352523268,sitting
714993.19797,0.8683212995529175,2.2920546015431698,sitting
714993.207513,0.800134539604187,2.3932494099293744,sitting
714993.21875,0.8788956999778748,2.412429242155095,sitting
714993.228627,0.7068591713905334,2.429322693724314,sitting
714993.236268,0.5739772480898797,2.36441298508902,sitting
714993.2523619999,0.594001308914346,2.1850871496217183,sitting
714993.2684149999,0.730545163154602,2.711784753092393,sitting
714993.277265,0.5663576315613907,2.5179428545001494,sitting
714993.295821,0.6,2.1803319924706033,sitting
714993.313886,0.6,2.17661929143901,sitting
714993.3293709999,0.7061548829078674,2.834101340182292,sitting
714993.339224,0.6,2.143540614429747,sitting
714993.356193,0.6,2.158666483948142,sitting
714993.37245,0.7672666907310486,2.8565887346696863,sitting
714993.382301,0.6,2.1125606496755482,sitting
714993.398134,0.6,2.1789762708507987,sitting
714993.413884,0.6,2.1642287100236697,sitting
714993.429229,0.99,2.152175385867494,sitting
714993.439563,0.9724971055984497,2.1801496663145588,sitting
714993.448412,1.0,2.201125613155168,sitting
714993.458772,0.9699075818061829,2.1963777051795965,sitting
714993.470188,0.9411030411720276,2.160364252975587,sitting
714993.482673,0.962074339389801,2.1710645185349047,sitting
714993.494389,0.9870749115943909,2.1671863448931865,sitting
714993.504374,0.9207602739334106,2.2238180039048054,sitting
714993.5143,0.823112964630127,2.2513726799960017,sitting
714993.524171,0.9562004208564758,2.267645541815378,sitting
714993.533878,0.9026623964309692,2.270194896558484,sitting
714993.544453,0.9586718678474426,2.3121767896251,sitting
714993.555115,0.9266319274902344,2.204349827701408,sitting
714993.564972,0.9730064868927002,2.1834441584692086,sitting
714993.575586,0.9179694056510925,2.1878089672357794,sitting
714993.585693,0.9787148833274841,2.1955531112974986,sitting
714993.597269,0.8970523476600647,2.2129173198181435,sitting
714993.608272,0.8655545115470886,2.1921391709661178,sitting
714993.618518,0.9763022661209106,2.1698459503679812,sitting
714993.6282929999,0.9301595091819763,2.218899634831569,sitting
714993.638866,1.0,2.2121450482538587,sitting
714993.65015,0.9141159057617188,2.2712092222064326,sitting
714993.661534,0.917885959148407,2.204186392447815,sitting
714993.67211,1.0,2.229209006005194,sitting
714993.679091,0.8598170876502991,2.244415275195677,sitting
714993.690155,0.9243051409721375,2.258905089980595,sitting
714993.7000429999,0.9474655389785767,2.2691254319563425,sitting
714993.708809,0.9174330234527588,2.2276747515960054,sitting
714993.719238,0.9192491173744202,2.2151379990128497,sitting
714993.732223,0.955828845500946,2.2373101425426736,sitting
714993.741321,0.9947713613510132,2.196848793411556,sitting
714993.751309,0.8540116548538208,2.220084997320986,sitting
714993.761235,1.0,2.162959920777602,sitting
714993.77197,0.8805387020111084,2.1863552789411074,sitting
714993.781601,0.9619099497795105,2.187274343527003,sitting
714993.792021,0.8813223242759705,2.1781768716658085,sitting
714993.800896,0.9180511236190796,2.200363493627142,sitting
714993.810292,0.9726860523223877,2.1943413641509815,sitting
714993.824859,0.9440625309944153,2.2045810508064076,sitting
714993.834412,0.9496045708656311,2.1558351272356973,sitting
714993.844539,0.9578031897544861,2.174273977314678,sitting
714993.853673,0.9394155144691467,1.9903338515215756,sitting
714993.863874,0.33774691297579346,2.288038126376344,sitting
714993.878612,0.301445579987129,2.084180689312805,sitting
714993.892939,0.17308728318137043,2.562579595289624,sitting
714993.907567,0.16321558492328778,2.06486810431686,sitting
714993.918997,0.1511160370137377,2.2441283674075065,sitting
714993.930488,0.29518165816050557,2.1248101335191887,sitting
714993.944718,0.2428328428917691,2.280654801786712,sitting
714993.972119,0.8470230452311154,1.912916556448287,sitting
714993.98339,0.301285799419972,2.0838999085256864,sitting
714993.998901,0.44052761945645447,1.92065180839472,sitting
714994.016989,0.5379556885453248,1.9040671909533566,sitting
714994.033368,0.99,1.734237096310895,sitting
714994.044874,0.6,2.2963856121724318,sitting
714994.063755,0.6,2.3448882416575647,sitting
714994.084755,0.6,2.2888792972650025,sitting
714994.101812,0.6,2.251524386186555,sitting
714994.1215819999,0.99,2.132176921585155,sitting
714994.13494,0.829379677772522,2.1659470457573726,sitting
714994.145075,0.8267971277236938,2.1456498003411695,sitting
714994.154989,0.8454152941703796,2.193618519507162,sitting
714994.16479,0.9601905345916748,2.174011001277788,sitting
714994.175104,1.0,2.2291986780555777,sitting
714994.186173,1.0,2.2255135448531886,sitting
714994.197717,0.9326141476631165,2.1634445645831635,sitting
714994.207916,0.9937009811401367,2.1550311651089027,sitting
714994.2176259999,0.9059816598892212,2.1273584008031055,sitting
714994.2281739999,0.9313576221466064,2.142410339424284,sitting
714994.23772,1.0,2.114139662228133,sitting
714994.247919,0.9483709931373596,2.176859492025673,sitting
714994.258448,0.8214444518089294,2.1715755977655595,sitting
714994.265958,0.9526237845420837,2.1691801847717938,sitting
714994.274616,0.965943455696106,2.18275523550189,sitting
714994.28427,0.9341289401054382,2.1800351841682963,sitting
714994.295346,0.9720346927642822,2.156649153030269,sitting
714994.306951,1.0,2.206488515545405,sitting
714994.318182,0.9380579590797424,2.2146162264605818,sitting
714994.328482,0.997871994972229,2.175068654541196,sitting
