Timestamp,Confidence,Diameter,Event
875672.168864,0.0,-0.01377808790446533,sitting
875672.180555,0.0,-0.01377808790446533,sitting
875672.19209,0.0,-0.01377808790446533,sitting
875672.203182,0.0,-0.01377808790446533,sitting
875672.218404,0.0,-0.01377808790446533,sitting
875672.230042,0.0,-0.01377808790446533,sitting
875672.2435699999,0.7970814569556982,1.478300811305767,sitting
875672.257594,0.0,-0.01377808790446533,sitting
875672.2707379999,0.0,-0.01377808790446533,sitting
875672.281051,0.0,-0.01377808790446533,sitting
875672.294801,0.0,-0.01377808790446533,sitting
875672.3054589999,0.0,-0.01377808790446533,sitting
875672.316706,0.9566206849474537,0.6276752249665405,sitting
875672.329566,0.0,-0.01377808790446533,sitting
875672.342345,0.0,-0.01377808790446533,sitting
875672.35355,0.7593786716461182,0.6914688466147165,sitting
875672.36674,0.7291341423988342,0.6623154132885176,sitting
875672.37634,0.7157580256462097,0.7300615718135299,sitting
875672.387931,0.0,-0.01377808790446533,sitting
875672.397331,0.7319973111152649,0.7741720280859852,sitting
875672.411123,0.0,-0.01377808790446533,sitting
875672.423421,0.0,-0.01377808790446533,sitting
875672.434271,0.0,-0.01377808790446533,sitting
875672.443639,0.0,-0.01377808790446533,sitting
875672.455229,0.0,-0.01377808790446533,sitting
875672.4626879999,0.0,-0.01377808790446533,sitting
875672.474501,0.0,-0.01377808790446533,sitting
875672.484656,0.0,-0.01377808790446533,sitting
875672.494867,0.0,-0.01377808790446533,sitting
875672.503175,0.0,-0.01377808790446533,sitting
875672.514732,0.0,-0.01377808790446533,sitting
875672.524214,0.0,-0.01377808790446533,sitting
875672.531998,0.0,-0.01377808790446533,sitting
875672.543638,0.0,-0.01377808790446533,sitting
875672.5569,0.0,-0.01377808790446533,sitting
875672.567604,0.0,-0.01377808790446533,sitting
875672.580321,0.0,-0.01377808790446533,sitting
875672.590994,0.0,-0.01377808790446533,sitting
875672.602535,0.7773352667305976,0.8435422861760342,sitting
875672.612047,0.0,-0.01377808790446533,sitting
875672.623268,0.0,-0.01377808790446533,sitting
875672.632012,0.0,-0.01377808790446533,sitting
875672.642949,0.99,0.7584861376417926,sitting
875672.657612,0.37329401141464136,0.957175188676231,sitting
875672.675135,0.7148809638906221,0.6226965968631006,sitting
875672.687465,0.40197939948084827,0.8592384590080084,sitting
875672.703398,0.41095194414468406,0.7334897330109262,sitting
875672.711223,0.5560029575132557,0.755196470266875,sitting
875672.725526,0.4853376789563389,0.7324682697393845,sitting
875672.741564,0.480882132890424,0.7436143256837688,sitting
875672.7631849999,0.5622064222211346,1.0201083111320082,sitting
875672.781164,0.4807007735839854,0.8297743866234075,sitting
875672.797393,0.6,0.793157623041366,sitting
875672.817056,0.6,0.8360302346210711,sitting
875672.834728,0.53769723113457,0.8207908376060544,sitting
875672.8520579999,0.5773275337813485,0.650962733692201,sitting
875672.863526,0.3765520307542533,0.8004950397830966,sitting
875672.878406,0.4485185687107496,0.8409197141473541,sitting
875672.891467,0.4616569881856048,0.8168511122585977,sitting
875672.9054159999,0.7162512575824167,0.6348970023266727,sitting
875672.919186,0.4686069963712197,0.8280072395858413,sitting
875672.936885,0.4216331527229494,0.7926089270995176,sitting
875672.949023,0.4762604833045987,0.7459137099185487,sitting
875672.963759,0.5616068671120221,0.7283405190991896,sitting
875672.980763,0.44977938498496867,0.7675928158047798,sitting
875672.993627,0.46753155877318586,0.7149162187034115,sitting
875673.009101,0.548550360862633,0.7864243792789738,sitting
875673.027167,0.4925393613654258,0.7455254660375852,sitting
875673.044807,0.5310333551754651,0.7515321023838961,sitting
875673.05726,0.46789528453601203,0.7143539001598747,sitting
875673.074721,0.4977270995828956,0.7370817151510423,sitting
875673.0872139999,0.5350223369398915,0.8284859751724802,sitting
875673.102663,0.44306167966631504,0.828827116670416,sitting
875673.1154969999,0.49473380414546547,0.7404476053714042,sitting
875673.132576,0.5443928799512738,0.7937367652740459,sitting
875673.1487959999,0.4700558871109859,0.8047629482083769,sitting
875673.163662,0.7361588478088379,0.9157603523108513,sitting
875673.178029,0.39030995484213976,0.7447005314805288,sitting
875673.190956,0.7750643491744995,0.9276770669714689,sitting
875673.204917,0.5970937562846481,0.7076150318999366,sitting
875673.223836,0.5573906682826469,0.6802307396544389,sitting
875673.236536,0.5466532664790649,0.889534938905773,sitting
875673.256634,0.99,0.6212316422062791,sitting
875673.268878,0.6,0.7578102762615746,sitting
875673.287714,0.49924508659298805,0.8885020587426782,sitting
875673.306525,0.6,0.8304870237571542,sitting
875673.3238049999,0.5139552986784852,0.862425067821587,sitting
875673.343097,0.99,0.7755585137086269,sitting
875673.355531,0.8103123903274536,0.8660249930801909,sitting
875673.367916,0.8323807120323181,0.8780835952817636,sitting
875673.377615,0.5592167812963236,0.8475643042485959,sitting
875673.394884,0.9504228830337524,0.8447989718734461,sitting
875673.404791,0.7290166020393372,0.828407062442424,sitting
875673.4175549999,1.0,0.8001627389121655,sitting
875673.428341,0.8033108711242676,0.8218039194703799,sitting
875673.442472,0.7172363996505737,0.7854445216130062,sitting
875673.452467,0.03402866689852713,1.1649595490245126,sitting
875673.4644759999,0.0,-0.01216746662876833,sitting
875673.470574,0.99,0.7219940084286378,sitting
875673.48524,1.0,0.7212723306293851,sitting
875673.49622,0.99,0.5617556523461529,sitting
875673.510329,0.0,-0.01216746662876833,sitting
875673.5195759999,0.0,-0.01216746662876833,sitting
875673.530476,0.99,0.5521653031563458,sitting
875673.540829,0.8184331059455872,0.516724143525809,sitting
875673.55232,0.7328540682792664,0.5689882202001657,sitting
875673.563826,0.7808070182800293,0.5091002276396299,sitting
875673.578335,0.915774941444397,0.5104056370018473,sitting
875673.588102,0.0,-0.01216746662876833,sitting
875673.600367,0.934215784072876,0.5804745360518355,sitting
875673.6114309999,0.0,-0.01216746662876833,sitting
875673.624222,0.7020667195320129,0.7002227634629108,sitting
875673.634458,0.0,-0.01216746662876833,sitting
875673.6458139999,0.8507702350616455,0.5940979041959311,sitting
875673.656767,0.9564884901046753,0.5260387507717317,sitting
875673.6703069999,0.9001782536506653,0.5714310054923644,sitting
875673.6802,0.7394090890884399,0.5948701475114131,sitting
875673.694745,0.7664942145347595,0.6232254844291774,sitting
875673.703718,0.8896083235740662,0.5944979757661111,sitting
875673.715818,0.0,-0.01216746662876833,sitting
875673.723948,0.7858740091323853,0.6378423517979979,sitting
875673.735432,0.8824210166931152,0.7148877305152617,sitting
875673.7463069999,0.0,-0.01216746662876833,sitting
875673.759286,0.7501047849655151,0.6449837017979325,sitting
875673.770314,0.9270819425582886,0.6105552899014164,sitting
875673.783386,0.8036257028579712,0.5948636710633801,sitting
875673.793263,0.9916769862174988,0.5693524007237754,sitting
875673.805885,0.7987078428268433,0.6141286614977002,sitting
875673.817118,0.912153422832489,0.6183992792555975,sitting
875673.832135,0.976311206817627,0.635387797744329,sitting
875673.8437879999,0.821394145488739,0.5859092604525005,sitting
875673.858675,0.9383566975593567,0.6486469583638712,sitting
875673.866987,0.9640864729881287,0.6212823011446176,sitting
875673.8814739999,0.8167240023612976,0.5732738357629366,sitting
875673.892213,1.0,0.6091017111521859,sitting
875673.905488,0.9215946793556213,0.6618925331930816,sitting
875673.915309,0.902094304561615,0.6858580752667853,sitting
875673.927465,0.8936747908592224,0.5727881407095348,sitting
875673.937281,0.7888757586479187,0.6102314075260855,sitting
875673.948843,0.8641063570976257,0.5806283018619931,sitting
875673.958395,0.8057768940925598,0.6123513218014471,sitting
875673.970045,1.0,0.5712584395777149,sitting
875673.980043,0.8286412358283997,0.60524839949273,sitting
875673.991589,0.8912209272384644,0.6025557951062499,sitting
875674.002027,0.9172993302345276,0.6051028716617992,sitting
875674.015009,0.8643477559089661,0.6009464580520563,sitting
875674.024663,0.808375895023346,0.6414032307730686,sitting
875674.037095,0.884331464767456,0.6487797492622747,sitting
875674.047623,0.8601281046867371,0.6156223517387414,sitting
875674.060933,0.8313022255897522,0.6506384177104847,sitting
875674.070616,0.78170245885849,0.6286826999663155,sitting
875674.082952,0.861414909362793,0.6443201189496737,sitting
875674.093081,0.7907395958900452,0.6392055317342766,sitting
875674.104889,0.9302119016647339,0.6170282406161265,sitting
875674.1117669999,0.7556734085083008,0.6565765406386443,sitting
875674.121512,0.9076180458068848,0.6054486807199986,sitting
875674.130772,0.7640275955200195,0.6016898564525617,sitting
875674.143349,0.9329032897949219,0.6419000616584647,sitting
875674.1532,0.8156841397285461,0.5653354000977915,sitting
875674.166266,0.7765288352966309,0.5796727210481212,sitting
875674.1759489999,0.996642529964447,0.6431013117105611,sitting
875674.188484,0.8743167519569397,0.6440069570091129,sitting
875674.198184,0.9358358979225159,0.6516677989222197,sitting
875674.210988,0.855530858039856,0.7040610005100127,sitting
875674.222695,0.819518506526947,0.648978274717348,sitting
875674.235821,0.8598567843437195,0.6492893622778766,sitting
875674.245856,0.0,-0.01216746662876833,sitting
875674.257717,0.0,-0.01216746662876833,sitting
875674.266283,0.8089062571525574,0.6302869097696133,sitting
875674.276103,0.9797102212905884,0.6411993518638033,sitting
875674.285693,0.0,-0.01216746662876833,sitting
875674.297193,0.7803804874420166,0.6172826127352904,sitting
875674.305996,1.0,0.6370638893938319,sitting
875674.320042,0.8409023284912109,0.6660964929781192,sitting
875674.328971,0.9272102117538452,0.6627440405633376,sitting
875674.34185,0.8313561081886292,0.6696853792283672,sitting
875674.352848,0.0,-0.014620344712748867,sitting
875674.364358,0.0,-0.014620344712748867,sitting
875674.374137,0.0,-0.014620344712748867,sitting
875674.386002,0.8385179251086122,0.6495117201837237,sitting
875674.39327,0.7165703773498535,0.7479781249810982,sitting
875674.407324,0.0,-0.014620344712748867,sitting
875674.41599,0.0,-0.014620344712748867,sitting
875674.4282,0.0,-0.014620344712748867,sitting
875674.436962,0.7565537095069885,0.8020788446489648,sitting
875674.450749,0.0,-0.014620344712748867,sitting
875674.460594,0.0,-0.014620344712748867,sitting
875674.471899,0.0,-0.014620344712748867,sitting
875674.48071,0.0,-0.014620344712748867,sitting
875674.494496,0.0,-0.014620344712748867,sitting
875674.504696,0.99,0.5937636794536711,sitting
875674.51803,0.0,-0.014620344712748867,sitting
875674.526958,0.0,-0.014620344712748867,sitting
875674.538273,0.7895450592041016,0.6083095465735999,sitting
875674.547611,0.7414740920066833,0.6595878791598286,sitting
875674.560663,0.7272463440895081,0.6440301675749103,sitting
875674.570002,0.0,-0.014620344712748867,sitting
875674.5816019999,0.8092252612113953,0.6540368372393974,sitting
875674.589862,0.0,-0.014620344712748867,sitting
875674.6005149999,0.0,-0.014620344712748867,sitting
875674.609783,0.0,-0.014620344712748867,sitting
875674.620922,0.0,-0.014620344712748867,sitting
875674.628501,0.0,-0.014620344712748867,sitting
875674.641596,0.0,-0.014620344712748867,sitting
875674.65145,0.0,-0.014620344712748867,sitting
875674.663371,0.0,-0.014620344712748867,sitting
875674.672014,0.0,-0.014620344712748867,sitting
875674.682438,0.0,-0.014620344712748867,sitting
875674.690508,0.0,-0.014620344712748867,sitting
875674.701657,0.0,-0.014620344712748867,sitting
875674.7080089999,0.0,-0.014620344712748867,sitting
875674.719669,0.8489191031821394,1.5131728346678246,sitting
875674.730568,0.7775166630744934,1.4795572160391028,sitting
875674.743216,0.0,-0.014620344712748867,sitting
875674.753735,0.99,0.541213841005999,sitting
875674.768902,0.7758327126502991,0.5690466779331338,sitting
875674.777138,0.8684995174407959,0.5426691145043332,sitting
875674.790387,0.8768887519836426,0.5624710192779538,sitting
875674.800288,0.9700223803520203,0.5180772718172895,sitting
875674.813788,0.9018873572349548,0.5372709315290605,sitting
875674.823365,0.7485618591308594,0.49667816794543374,sitting
875674.83611,0.8995221853256226,0.4857715370177784,sitting
875674.8448429999,0.9342528581619263,0.505515882621804,sitting
875674.859388,0.8320297002792358,0.5386717532858807,sitting
875674.8701289999,0.8380391597747803,0.563917054499723,sitting
875674.883147,0.8901197910308838,0.6047759641748147,sitting
875674.893769,0.9386413097381592,0.5508699475631573,sitting
875674.9065929999,0.8671928644180298,0.6052903100794067,sitting
875674.914697,0.9015920758247375,0.5858512631212367,sitting
875674.927137,0.8012749552726746,0.6103416974495284,sitting
875674.938787,0.8286040425300598,0.599887872634409,sitting
875674.952953,0.7559769749641418,0.6377114115726465,sitting
875674.963505,0.7842929363250732,0.6728285046210498,sitting
875674.975907,0.7437847852706909,0.5954765998697944,sitting
875674.986636,0.7811567187309265,0.6132765383000667,sitting
875674.998822,0.7032224535942078,0.6249463628461545,sitting
875675.007326,0.8208554983139038,0.5839652247270504,sitting
875675.018992,0.8000816702842712,0.6146058652627167,sitting
875675.0285199999,0.0,-0.014620344712748867,sitting
875675.039874,0.7660084962844849,0.6623621709798035,sitting
875675.0502139999,0.8906273245811462,0.6583112208932942,sitting
875675.062496,0.8393301963806152,0.650186728178821,sitting
875675.072878,0.8367735147476196,0.6760198702339757,sitting
875675.085723,0.7213023900985718,0.7382483603585905,sitting
875675.0952239999,0.0,-0.014620344712748867,sitting
875675.106082,0.722917377948761,0.7558915096906178,sitting
875675.116641,0.0,-0.014620344712748867,sitting
875675.127775,0.0,-0.014620344712748867,sitting
875675.136537,0.7135922908782959,0.9329439145107532,sitting
875675.1498959999,0.0,-0.014620344712748867,sitting
875675.1592,0.0,-0.014620344712748867,sitting
875675.169369,0.0,-0.014620344712748867,sitting
875675.178722,0.99,0.5837325732580121,sitting
875675.192599,0.7286562323570251,0.5593676271424091,sitting
875675.202255,0.7643788456916809,0.5902860686872939,sitting
875675.213165,0.8821283578872681,0.6183760720971971,sitting
875675.224158,0.7836143374443054,0.5590093598223147,sitting
875675.236885,0.7167114615440369,0.6239282123765948,sitting
875675.246408,0.795810878276825,0.6405504374620365,sitting
875675.259468,0.9067596197128296,0.560931884082791,sitting
875675.269877,0.7476619482040405,0.6122597727047134,sitting
875675.281724,0.7654563188552856,0.6397895251663259,sitting
875675.292292,0.8750883936882019,0.5507609232588786,sitting
875675.305904,0.8414390087127686,0.5788873457388712,sitting
875675.315514,0.9939727783203125,0.5415925536664696,sitting
875675.328098,1.0,0.54766040045007,sitting
875675.339365,0.8326480388641357,0.541515083990876,sitting
875675.351535,1.0,0.5373925311928582,sitting
875675.359495,0.8368832468986511,0.5482327624336945,sitting
875675.371219,0.8926227688789368,0.5572346221815678,sitting
875675.381547,0.8505517840385437,0.5854937402394151,sitting
875675.394558,1.0,0.5336151160154872,sitting
875675.404433,1.0,0.5473826708666714,sitting
875675.417384,0.8083198070526123,0.5359681660488178,sitting
875675.427137,1.0,0.5502537675137171,sitting
875675.43884,0.9241683483123779,0.5399912189061746,sitting
875675.44948,0.9620772004127502,0.5395996009873336,sitting
875675.462389,1.0,0.5561517041051758,sitting
875675.472108,0.9750649929046631,0.5618994854588486,sitting
875675.485427,0.8951767086982727,0.5535868953320291,sitting
875675.495072,0.8253603577613831,0.5553721520854706,sitting
875675.509912,0.820414662361145,0.5626900156135841,sitting
875675.518087,1.0,0.5567485594109183,sitting
875675.531017,0.8994472622871399,0.550360398503785,sitting
875675.541466,0.9364745020866394,0.5504050266772138,sitting
875675.554484,1.0,0.5578194599870088,sitting
875675.563666,1.0,0.5530764819249345,sitting
875675.577623,0.7846049070358276,0.5944883708581692,sitting
875675.588939,0.727511465549469,0.542619334672243,sitting
875675.601361,1.0,0.5848517239339026,sitting
875675.61211,0.7733727097511292,0.544970451075411,sitting
875675.626465,0.7319149374961853,0.5889824433024531,sitting
875675.636257,0.8425781726837158,0.5648850138032122,sitting
875675.648371,0.8198883533477783,0.5378536965697638,sitting
875675.657723,1.0,0.5565601529864272,sitting
875675.669903,0.8000316023826599,0.5496142453028119,sitting
875675.678802,0.7934948205947876,0.5550115006346923,sitting
875675.690678,0.9742369055747986,0.5890481005876795,sitting
875675.698693,0.7330150008201599,0.5896126723019819,sitting
875675.711637,0.8054211139678955,0.5661575580037841,sitting
875675.723018,0.8341739773750305,0.5529450960834605,sitting
875675.734716,0.9632437825202942,0.5802116767012651,sitting
875675.742968,0.835058331489563,0.6274869166402519,sitting
875675.752734,0.8120916485786438,0.5943634261159891,sitting
875675.762897,0.8842607140541077,0.5636308322357264,sitting
875675.7747899999,0.5650111769517201,0.7479399650501728,sitting
875675.792513,0.5641045722550113,0.7505229833407316,sitting
875675.810609,0.4901477705961513,0.7579172168816273,sitting
875675.8228109999,0.47036696325458505,0.7927229228972417,sitting
875675.837839,0.5746036319437594,0.8294822951258913,sitting
875675.84829,0.6,0.7787388209697061,sitting
875675.862265,0.6,0.7516787469193611,sitting
875675.875177,0.4993668568622185,0.8240538872469987,sitting
875675.888928,0.4965369209884147,0.6408913888467813,sitting
875675.899031,0.6,0.7936529427434262,sitting
875675.914019,0.4662155639810248,0.881507692627542,sitting
875675.927184,0.5941409557406533,0.7372305461822783,sitting
875675.9426429999,0.549331914295575,0.8428691352101705,sitting
875675.95309,0.6,0.7602717483548247,sitting
875675.969679,0.5898489733960596,0.7899854074564434,sitting
875675.989491,0.5103243863260855,0.8179329328356264,sitting
875676.007633,0.5303758249348541,0.7900047430749417,sitting
875676.018507,0.6,0.7575024525917078,sitting
875676.034409,0.6,0.7606392547949294,sitting
875676.046049,0.6,0.7831583059130143,sitting
875676.060935,0.6,0.852292107209708,sitting
875676.073505,0.5965990517118142,0.8500564261974763,sitting
875676.091537,0.6,0.856110137838562,sitting
875676.103096,0.5506614157260106,0.8389025361815667,sitting
875676.114982,0.6,0.8454916522558529,sitting
875676.129067,0.550279655769219,0.8708541312206903,sitting
875676.1476799999,0.6,0.8133620012704794,sitting
875676.164417,0.5621911348558609,0.9238415119313061,sitting
875676.18351,0.6,0.8307574820512622,sitting
875676.1974589999,0.6,0.789820853943759,sitting
875676.2157899999,0.5750658658452684,0.8292562999913793,sitting
875676.228076,0.6,0.8338919566840426,sitting
875676.245325,0.6,0.7990960183923335,sitting
875676.263153,0.5388130370904164,0.8470562364418033,sitting
875676.2763039999,0.6,0.8218368461933467,sitting
875676.2929679999,0.6,0.8123573945509888,sitting
875676.313353,0.5972179861381047,0.869570358250825,sitting
875676.329146,0.43103983032066095,0.9419121457888298,sitting
875676.348957,0.8397241819497889,0.9765084480787549,sitting
875676.368205,0.5166344423882976,0.8289367808325352,sitting
875676.385318,0.4826737967151044,0.7948532789621074,sitting
875676.397869,0.48183536504962154,0.7808589957016387,sitting
875676.412468,0.99,0.764320253230915,sitting
875676.429366,0.7062966823577881,0.7947985781835554,sitting
875676.439934,0.6,0.8697610816804113,sitting
875676.460948,0.5251887382326751,0.8650245911931349,sitting
875676.479341,0.5852257002555481,0.9169316110384398,sitting
875676.5,0.5853361739386416,0.8957612963984114,sitting
875676.52023,0.5750758300126717,0.8404855307487846,sitting
875676.540439,0.6,0.8518729144291841,sitting
875676.559576,0.6,0.9241085557108,sitting
875676.581693,0.5629043103986963,1.0000229014143063,sitting
875676.601016,0.33179085570068934,0.8284707929341719,sitting
875676.613918,0.5242173790958812,0.7279430251873835,sitting
875676.6282789999,0.40812846983144413,0.8059768849041733,sitting
875676.6420529999,0.5159425800468094,0.6945498980337632,sitting
875676.6588549999,0.4000731084869209,0.7384189425813581,sitting
875676.672006,0.4276451843190752,0.7404630531384218,sitting
875676.688298,0.43141355455593927,0.7340071243418844,sitting
875676.70046,0.5446212633068311,0.7017799639763229,sitting
875676.715233,0.7758901273591465,1.5919424032696994,sitting
875676.72659,0.8281549894266794,0.6123304563553074,sitting
875676.737389,0.4435402434109805,0.6127093778523616,sitting
875676.7512149999,0.38497792336549147,0.7353723528257312,sitting
875676.7667169999,0.4255222980924433,0.7418596893687273,sitting
875676.777721,0.3949235771373882,0.7439871344980453,sitting
875676.795866,0.4896870211891342,0.7986670967300284,sitting
875676.81378,0.48073511717244716,0.8138284207322597,sitting
875676.827288,0.32165884335723277,0.9473087748271376,sitting
875676.843045,0.40318529643525425,0.8633184620645764,sitting
875676.856537,0.4665135081848521,0.8158744583658422,sitting
875676.872582,0.42564667255717076,0.7653060712913273,sitting
875676.8857399999,0.3902581800985312,0.8353577786825168,sitting
875676.899595,0.811967090972009,0.6108816077919625,sitting
875676.910474,0.39752355277206125,0.7647694980918338,sitting
875676.926889,0.34053516811513096,0.7003372311050668,sitting
875676.94359,0.4232011515883175,0.9547516950640569,sitting
875676.95661,0.3208585938251702,0.8851107440901056,sitting
875676.970276,0.44414492409734063,0.83548147571448,sitting
875676.981359,0.45026653555440654,0.8704179892959836,sitting
875676.997609,0.5192357217231788,0.8428063723613661,sitting
875677.0147149999,0.5829602723180634,0.7711288572222799,sitting
875677.025547,0.4147323822126971,0.7407232943270872,sitting
875677.042905,0.4655550602666062,0.7575734285353546,sitting
875677.0547399999,0.3903800257157119,0.9574735981438125,sitting
875677.066532,0.3461890824725708,0.8919600815438327,sitting
875677.079418,0.44211464886989876,0.9253997062817447,sitting
875677.09507,0.46344714268628884,0.9802696259203243,sitting
875677.108782,0.5475655879765989,0.9352322398661301,sitting
875677.12872,0.9501607897116432,1.096791938690703,sitting
875677.135731,0.5295082988150196,0.9092386647002306,sitting
875677.15197,0.5111319903072727,0.9213423676820667,sitting
875677.1684409999,0.38682928990098464,0.7910153760707317,sitting
875677.181734,0.482973194445084,0.887792126598673,sitting
875677.197529,0.43237726700455886,0.8144680958348802,sitting
875677.214621,0.4516967607670853,0.7533683627234566,sitting
875677.226977,0.39386980004685107,0.807726421049737,sitting
875677.2408179999,0.3332386815761298,0.8544789207400774,sitting
875677.259219,0.22807122667220447,0.8374817183209293,sitting
875677.2707839999,0.2996636122490304,0.7151846346748343,sitting
875677.284198,0.9394856586948676,0.6732514700297214,sitting
875677.296623,0.24994807479768172,0.6317531959023412,sitting
875677.312776,0.24033037741765284,0.8172235132630119,sitting
875677.326401,0.2741811376847763,0.7157907127612262,sitting
875677.341859,0.48981049782014063,0.9298775841466416,sitting
875677.359309,0.4900014280952742,1.014340219901651,sitting
875677.377627,0.6,0.9295912014964558,sitting
875677.396942,0.6,0.8749058125000824,sitting
875677.415765,0.5688905515126529,0.8814936530011321,sitting
875677.432425,0.6,0.8600768413975501,sitting
875677.452708,0.6,0.9091191267545735,sitting
875677.468212,0.6,0.9241816237032641,sitting
875677.486739,0.6,0.9071275957935123,sitting
875677.50419,0.5808092623011343,0.8890228297626939,sitting
875677.524182,0.5261410477570599,1.0181897163684837,sitting
875677.543761,0.5423923711316979,1.0936027321806172,sitting
875677.553524,0.454888568237618,0.9196471994922084,sitting
875677.570124,0.9224692145203706,0.7824149639816946,sitting
875677.5805619999,0.7784637212753296,0.8113448688245901,sitting
875677.592388,0.4522046310657479,0.9360585847732739,sitting
875677.610509,0.6,0.7653270065372615,sitting
875677.628195,0.6,0.7910366663593997,sitting
875677.6425129999,0.6,0.8982206914854229,sitting
875677.660771,0.6,0.9028447131821453,sitting
875677.674872,0.6,0.9015887038661239,sitting
875677.69211,0.5774394712699865,0.9794950570308067,sitting
875677.708633,0.6,0.9197442445395749,sitting
875677.722573,0.6,0.8517990948794099,sitting
875677.7385399999,0.8864754171654379,0.5522399960918571,sitting
875677.74881,0.7603835463523865,0.6176527441256576,sitting
875677.760993,0.6,0.8085388889174387,sitting
875677.776117,0.6,0.8291136454535355,sitting
875677.7933809999,0.3752592395184045,0.9161040492805737,sitting
875677.811809,0.4254118924943097,0.8511318745983529,sitting
875677.827529,0.41361279323170125,0.8192756513438688,sitting
875677.8403019999,0.5394524328808512,0.6902190801131196,sitting
875677.854955,0.4307950447746413,0.7993879015620866,sitting
875677.866851,0.44819239189445775,0.7002586358511413,sitting
875677.881513,0.3431264604636756,0.7359910955552733,sitting
875677.892485,0.3039129533264581,0.7472591798050923,sitting
875677.9057829999,0.13828732978715358,0.7717313110359845,sitting
875677.915785,0.07810264572273866,1.1399055210011735,sitting
875677.929595,0.09860780974416478,0.6056209685908325,sitting
875677.9405499999,0.06731689664419785,0.9149556191913306,sitting
875677.95484,0.019727954335247683,0.7568754990533577,sitting
875677.965091,0.0,-0.015806227053636768,sitting
875677.975342,0.0,-0.015806227053636768,sitting
875677.983696,0.0,-0.015806227053636768,sitting
875677.995202,0.0,-0.015806227053636768,sitting
875678.004399,0.9398791493968086,0.5488788252366934,sitting
875678.019954,0.0,-0.015806227053636768,sitting
875678.029189,0.0,-0.015806227053636768,sitting
875678.04132,0.0,-0.015806227053636768,sitting
875678.050728,0.0,-0.015806227053636768,sitting
875678.06179,0.0,-0.015806227053636768,sitting
875678.070071,0.0,-0.015806227053636768,sitting
875678.077033,0.0,-0.015806227053636768,sitting
875678.086715,0.0,-0.015806227053636768,sitting
875678.097707,0.0,-0.015806227053636768,sitting
875678.107086,0.0,-0.015806227053636768,sitting
875678.117859,0.0,-0.015806227053636768,sitting
875678.12477,0.0,-0.015806227053636768,sitting
875678.135497,0.0,-0.015806227053636768,sitting
875678.142342,0.0,-0.015806227053636768,sitting
875678.155224,0.0,-0.015806227053636768,sitting
875678.163315,0.0,-0.015806227053636768,sitting
875678.172924,0.0,-0.015806227053636768,sitting
875678.181347,0.0,-0.015806227053636768,sitting
875678.192028,0.0,-0.015806227053636768,sitting
875678.200179,0.0,-0.015806227053636768,sitting
875678.208103,0.0,-0.015806227053636768,sitting
875678.215786,0.0,-0.015806227053636768,sitting
875678.227636,0.0,-0.015806227053636768,sitting
875678.236958,0.0,-0.015806227053636768,sitting
875678.24522,0.0,-0.015806227053636768,sitting
875678.253376,0.0,-0.015806227053636768,sitting
875678.26306,0.0,-0.015806227053636768,sitting
875678.271687,0.0,-0.015806227053636768,sitting
875678.282439,0.0,-0.015806227053636768,sitting
875678.289092,0.0,-0.015806227053636768,sitting
875678.300298,0.0,-0.015806227053636768,sitting
875678.309747,0.0,-0.015806227053636768,sitting
875678.319975,0.0,-0.015806227053636768,sitting
875678.326257,0.0,-0.015806227053636768,sitting
875678.336712,0.0,-0.015806227053636768,sitting
875678.345422,0.0,-0.015806227053636768,sitting
875678.354955,0.0,-0.015806227053636768,sitting
875678.363652,0.0,-0.015806227053636768,sitting
875678.373938,0.0,-0.015806227053636768,sitting
875678.382298,0.0,-0.015806227053636768,sitting
875678.392747,0.0,-0.015806227053636768,sitting
875678.4011,0.0,-0.015806227053636768,sitting
875678.409442,0.0,-0.015806227053636768,sitting
875678.4170969999,0.0,-0.015806227053636768,sitting
875678.426264,0.0,-0.015806227053636768,sitting
875678.436797,0.0,-0.015806227053636768,sitting
875678.445718,0.0,-0.015806227053636768,sitting
875678.457414,0.0,-0.015806227053636768,sitting
875678.463127,0.0,-0.015806227053636768,sitting
875678.473316,0.0,-0.015806227053636768,sitting
875678.4831899999,0.0,-0.015806227053636768,sitting
875678.493537,0.0,-0.015806227053636768,sitting
875678.503525,0.0,-0.015806227053636768,sitting
875678.513886,0.0,-0.015806227053636768,sitting
875678.523252,0.0,-0.015806227053636768,sitting
875678.532324,0.0,-0.015806227053636768,sitting
875678.540199,0.0,-0.015806227053636768,sitting
875678.549946,0.0,-0.015806227053636768,sitting
875678.558649,0.8305506044592457,0.7059043114804462,sitting
875678.574185,0.0,-0.015806227053636768,sitting
875678.584493,0.0,-0.015806227053636768,sitting
875678.596882,0.0,-0.015806227053636768,sitting
875678.6055589999,0.0,-0.015806227053636768,sitting
875678.617236,0.7245179414749146,0.9575334880669555,sitting
875678.626754,0.0,-0.015806227053636768,sitting
875678.638892,0.0,-0.015806227053636768,sitting
875678.647463,0.0,-0.015806227053636768,sitting
875678.66001,0.0,-0.015806227053636768,sitting
875678.669371,0.0,-0.015806227053636768,sitting
875678.681262,0.0,-0.015806227053636768,sitting
875678.687816,0.0,-0.015806227053636768,sitting
875678.699022,0.0,-0.015806227053636768,sitting
875678.707855,0.0,-0.015806227053636768,sitting
875678.7189249999,0.0,-0.015806227053636768,sitting
875678.727491,0.0,-0.015806227053636768,sitting
875678.739535,0.0,-0.015806227053636768,sitting
