Timestamp,Confidence,Diameter,Event
872619.195517,0.6955236792564392,35.80349349975586,sitting
872619.206943,0.8687357902526855,36.524620056152344,sitting
872619.213393,0.6934282183647156,35.65513610839844,sitting
872619.222943,0.882632315158844,36.52342224121094,sitting
872619.231991,0.7470697164535522,36.2277717590332,sitting
872619.239492,0.7944251894950867,36.05463790893555,sitting
872619.249203,0.8205368518829346,35.37830352783203,sitting
872619.258779,0.7629362940788269,35.69601821899414,sitting
872619.268973,0.736528754234314,35.823638916015625,sitting
872619.278708,0.8336590528488159,36.10801315307617,sitting
872619.289135,0.7341355681419373,36.027313232421875,sitting
872619.299862,0.7600685954093933,36.3819580078125,sitting
872619.308515,0.6628080606460571,36.0639762878418,sitting
872619.31682,0.8979310989379883,36.19614028930664,sitting
872619.326549,0.9021275639533997,36.10802459716797,sitting
872619.336613,0.7105898857116699,36.01899719238281,sitting
872619.3467379999,0.7052564024925232,35.9883918762207,sitting
872619.3560329999,0.6779259443283081,36.42710494995117,sitting
872619.365418,0.7827269434928894,36.52552032470703,sitting
872619.374342,0.771624743938446,36.28654861450195,sitting
872619.384204,0.847105860710144,35.60035705566406,sitting
872619.393849,0.8895937204360962,35.96907043457031,sitting
872619.404379,0.7161864638328552,36.03730392456055,sitting
872619.415602,0.7286840677261353,35.970951080322266,sitting
872619.425116,0.7938975095748901,36.261695861816406,sitting
872619.434275,0.8500599265098572,35.91916275024414,sitting
872619.443953,0.7652817368507385,35.87698745727539,sitting
872619.4545529999,0.8916076421737671,35.8830680847168,sitting
872619.464488,0.6503119468688965,35.96662139892578,sitting
872619.472943,0.7481995820999146,36.2866325378418,sitting
872619.48407,0.6822503209114075,35.93461227416992,sitting
872619.493492,0.7965919375419617,35.60031509399414,sitting
872619.503496,0.7955190539360046,35.674224853515625,sitting
872619.51123,0.6511457562446594,36.012359619140625,sitting
872619.5201109999,0.8179709911346436,35.649620056152344,sitting
872619.530555,0.6434037685394287,35.94332504272461,sitting
872619.53889,0.8427266478538513,36.758506774902344,sitting
872619.546522,0.7475342750549316,36.6731071472168,sitting
872619.556661,0.8072783946990967,36.35836410522461,sitting
872619.565494,0.6607881188392639,36.61372375488281,sitting
872619.573335,0.8385679125785828,36.726016998291016,sitting
872619.583656,0.8420737981796265,36.62113952636719,sitting
872619.593613,0.7161459922790527,36.26443862915039,sitting
872619.6051469999,0.9014694094657898,35.9072380065918,sitting
872619.615621,0.7952860593795776,36.15866470336914,sitting
872619.625287,0.7649146914482117,36.42921447753906,sitting
872619.6348379999,0.7134376764297485,36.530494689941406,sitting
872619.6437049999,0.5974614024162292,36.35379409790039,sitting
872619.653219,0.7617679238319397,36.09736633300781,sitting
872619.661372,0.6070889234542847,36.22133255004883,sitting
872619.670756,0.6913837790489197,36.07476806640625,sitting
872619.680058,0.8074991703033447,35.879493713378906,sitting
872619.690327,0.764847993850708,35.937591552734375,sitting
872619.698257,0.8077194690704346,35.55461120605469,sitting
872619.708004,0.6671954393386841,36.0330696105957,sitting
872619.717935,0.8328815698623657,36.211883544921875,sitting
872619.72682,0.7426676154136658,35.769710540771484,sitting
872619.737222,0.7252101898193359,36.01747131347656,sitting
872619.746675,0.7491235733032227,35.65078353881836,sitting
872619.756493,0.841867983341217,36.0263786315918,sitting
872619.766601,0.9215268492698669,35.56044006347656,sitting
872619.775348,0.7620860934257507,36.0172233581543,sitting
872619.785891,0.8918220400810242,36.34866714477539,sitting
872619.796873,0.876714825630188,35.95164108276367,sitting
872619.805402,0.7283406257629395,36.066829681396484,sitting
872619.815755,0.7226275205612183,36.26772689819336,sitting
872619.82667,0.8403002023696899,36.01264572143555,sitting
872619.836321,0.8086845278739929,36.427303314208984,sitting
872619.844027,0.7429177165031433,36.385597229003906,sitting
872619.8551779999,0.8046870231628418,36.60519790649414,sitting
872619.866362,0.8027029633522034,36.79100036621094,sitting
872619.875829,0.7663245797157288,36.197078704833984,sitting
872619.886138,0.6968192458152771,35.84883499145508,sitting
872619.8944529999,0.7149862051010132,35.538368225097656,sitting
872619.904257,0.6412352919578552,35.84172821044922,sitting
872619.913742,0.9358112215995789,35.80933380126953,sitting
872619.924981,0.6963701844215393,36.24776077270508,sitting
872619.9329819999,0.7135213017463684,36.67412185668945,sitting
872619.943887,0.6317359805107117,36.53120040893555,sitting
872619.952022,0.8143873810768127,36.795501708984375,sitting
872619.961213,0.824450671672821,37.23286437988281,sitting
872619.971804,0.7445822358131409,36.24039840698242,sitting
872619.981478,0.6209134459495544,35.923057556152344,sitting
872619.989858,0.9793588519096375,36.65518569946289,sitting
872620.00063,0.6851349472999573,35.85700607299805,sitting
872620.009575,0.7331739068031311,36.15678787231445,sitting
872620.0181229999,0.7778751254081726,35.95533752441406,sitting
872620.027136,0.6045463681221008,36.463314056396484,sitting
872620.035272,0.7252025008201599,36.321495056152344,sitting
872620.044301,0.7276813983917236,36.204315185546875,sitting
872620.053246,0.7338724136352539,35.99253845214844,sitting
872620.064207,0.7825104594230652,36.22746658325195,sitting
872620.074856,0.7776320576667786,36.34800720214844,sitting
872620.085968,0.8390758633613586,36.183292388916016,sitting
872620.095537,0.6700690388679504,36.107810974121094,sitting
872620.104547,0.7314296364784241,36.68475341796875,sitting
872620.110877,0.667707622051239,36.362998962402344,sitting
872620.117247,0.6468668580055237,36.385765075683594,sitting
872620.126861,0.8370296359062195,36.04310607910156,sitting
872620.135511,0.7944024801254272,37.055816650390625,sitting
872620.146287,0.8077921867370605,36.30436325073242,sitting
872620.154796,0.6473449468612671,35.91130447387695,sitting
872620.161371,1.0,36.969974517822266,sitting
872620.1721879999,0.7868165969848633,36.6216926574707,sitting
872620.180663,0.8577044010162354,36.33820724487305,sitting
872620.19224,0.6898342967033386,36.92967987060547,sitting
872620.200973,0.8401355743408203,36.30667495727539,sitting
872620.210186,0.815864086151123,36.39884567260742,sitting
872620.219809,0.714751660823822,36.40363311767578,sitting
872620.230986,0.7111095786094666,36.03201675415039,sitting
872620.24089,0.7247030735015869,35.956058502197266,sitting
872620.246756,0.9030752182006836,35.86249542236328,sitting
872620.255228,0.9314717650413513,36.2073860168457,sitting
872620.2662889999,0.8840796947479248,36.377193450927734,sitting
872620.273602,0.7700966000556946,36.18882751464844,sitting
872620.282173,0.6861808896064758,35.90016555786133,sitting
872620.289218,0.694198489189148,35.62622833251953,sitting
872620.295652,0.8382965922355652,35.77988052368164,sitting
872620.305545,0.7759915590286255,36.41019821166992,sitting
872620.314377,0.8420999646186829,35.96282958984375,sitting
872620.324373,0.9090538620948792,36.20681381225586,sitting
872620.332701,0.773953914642334,36.513023376464844,sitting
872620.342603,0.8024636507034302,36.18230438232422,sitting
872620.3532959999,0.9251255989074707,36.51581573486328,sitting
872620.363252,0.8601735234260559,36.81422805786133,sitting
872620.375118,0.8268820643424988,36.68148422241211,sitting
872620.383074,0.8487295508384705,36.33936309814453,sitting
872620.392798,0.6928866505622864,36.23141098022461,sitting
872620.401963,0.8454712629318237,36.46436309814453,sitting
872620.411368,0.8133991360664368,36.03155517578125,sitting
872620.420581,0.7263376712799072,36.23579025268555,sitting
872620.42979,0.7101720571517944,35.98318862915039,sitting
872620.439411,0.7358857989311218,36.05479431152344,sitting
872620.4488359999,0.7330449819564819,35.930030822753906,sitting
872620.458013,0.7467423677444458,36.404075622558594,sitting
872620.469352,0.7534778118133545,36.061729431152344,sitting
872620.479181,0.8163319826126099,36.2134895324707,sitting
872620.488991,0.7828011512756348,36.28218460083008,sitting
872620.498766,0.9181962609291077,36.5700798034668,sitting
872620.508558,0.859241247177124,36.30405807495117,sitting
872620.517204,0.817278265953064,36.311927795410156,sitting
872620.526071,0.8388071656227112,36.280357360839844,sitting
872620.534064,0.8370988368988037,35.99175262451172,sitting
872620.544355,0.7524095773696899,35.565372467041016,sitting
872620.554487,0.7454898357391357,35.750244140625,sitting
872620.563246,0.6908961534500122,36.063358306884766,sitting
872620.572,0.7344661355018616,36.61946487426758,sitting
872620.581424,0.7685086131095886,36.66423797607422,sitting
872620.591794,0.6823002696037292,36.35047149658203,sitting
872620.600203,0.8945141434669495,36.52907943725586,sitting
872620.6091989999,0.9327712059020996,36.94302749633789,sitting
872620.619023,0.6488451957702637,36.4048957824707,sitting
872620.627524,0.6921176314353943,36.25342559814453,sitting
872620.636302,0.7743645906448364,36.212162017822266,sitting
872620.646393,0.666446328163147,35.84428024291992,sitting
872620.655503,0.7548604607582092,35.9495849609375,sitting
872620.664722,0.7770765423774719,35.99302291870117,sitting
872620.675152,0.7283962368965149,36.24113464355469,sitting
872620.684073,0.7551177740097046,36.00227737426758,sitting
872620.694052,0.88462895154953,36.16380310058594,sitting
872620.7044929999,0.8001720309257507,36.33681106567383,sitting
872620.714243,0.9363476634025574,36.76597213745117,sitting
872620.722283,0.7024582624435425,36.69722366333008,sitting
872620.731643,0.7554433941841125,36.34955978393555,sitting
872620.742288,0.7333958745002747,35.99979782104492,sitting
872620.750674,0.8505865335464478,36.304317474365234,sitting
872620.758746,0.8088071346282959,36.51647186279297,sitting
872620.768618,0.6989765167236328,36.02091979980469,sitting
872620.775525,0.8137279152870178,36.548057556152344,sitting
872620.785866,0.7336649894714355,36.70933151245117,sitting
872620.794392,0.8918110132217407,36.42625427246094,sitting
872620.803794,0.7945573329925537,36.2175407409668,sitting
872620.813284,0.6873774528503418,36.466983795166016,sitting
872620.822908,0.6315134763717651,36.41676712036133,sitting
872620.831443,0.686159074306488,36.58395004272461,sitting
872620.840995,0.6452270746231079,36.4877815246582,sitting
872620.849339,0.831890881061554,36.426578521728516,sitting
872620.8609719999,0.7441369295120239,36.348575592041016,sitting
872620.8701299999,0.8175808191299438,35.8558464050293,sitting
872620.879372,0.786260724067688,35.72172546386719,sitting
872620.888165,0.8041940927505493,35.964927673339844,sitting
872620.897392,0.7307475209236145,36.53294372558594,sitting
872620.908233,0.7683746218681335,36.226749420166016,sitting
872620.917722,0.7316889762878418,36.37647247314453,sitting
872620.927093,0.6949736475944519,36.64704132080078,sitting
872620.937472,0.9030975699424744,36.44248580932617,sitting
872620.947035,0.8107287883758545,36.21525192260742,sitting
872620.956573,0.8347294330596924,36.27157211303711,sitting
872620.96693,0.7616937756538391,36.3680534362793,sitting
872620.975371,0.7815383672714233,36.63846969604492,sitting
872620.985871,0.8360474705696106,36.621673583984375,sitting
872620.996362,0.7353626489639282,36.641448974609375,sitting
872621.007801,0.8560225367546082,36.51317596435547,sitting
872621.018541,0.5958704352378845,36.744686126708984,sitting
872621.028343,0.6644742488861084,36.480506896972656,sitting
872621.037151,0.7843121290206909,36.56254577636719,sitting
872621.046971,0.8463313579559326,36.34367752075195,sitting
872621.057435,0.7926865816116333,36.26256561279297,sitting
872621.067487,0.8082517385482788,36.392208099365234,sitting
872621.0757469999,0.726144552230835,36.56116485595703,sitting
872621.086096,0.7461681962013245,36.72802734375,sitting
872621.096137,0.8203070759773254,36.50347900390625,sitting
872621.1052529999,0.8475185036659241,36.88043975830078,sitting
872621.115293,0.8502315878868103,36.8401985168457,sitting
872621.124265,0.8845297694206238,36.76202392578125,sitting
872621.132945,0.7198370695114136,36.88182830810547,sitting
872621.143633,0.7949951887130737,36.71450424194336,sitting
872621.153766,0.8186439871788025,36.51190185546875,sitting
872621.164232,0.8297092318534851,36.690879821777344,sitting
872621.174169,0.7788786292076111,36.54689407348633,sitting
872621.184102,0.7395936846733093,36.71538543701172,sitting
872621.19417,0.8128076791763306,36.541690826416016,sitting
872621.204117,0.7978578805923462,36.674598693847656,sitting
872621.214085,0.8829817771911621,36.72750473022461,sitting
872621.2256219999,0.7981131672859192,36.88661193847656,sitting
872621.236039,0.77174973487854,36.714332580566406,sitting
872621.247611,0.7385910749435425,36.927223205566406,sitting
872621.257943,0.7925689816474915,36.57841491699219,sitting
872621.26955,0.6219897270202637,36.60654067993164,sitting
872621.278925,0.7647537589073181,36.65840148925781,sitting
872621.2890989999,0.6750016212463379,36.545833587646484,sitting
872621.297352,0.8158824443817139,36.661827087402344,sitting
872621.308579,0.6789862513542175,36.89605712890625,sitting
872621.317161,0.7992070913314819,36.77760696411133,sitting
872621.328939,0.7027935981750488,36.62594223022461,sitting
872621.340457,0.7883586287498474,36.47904586791992,sitting
872621.350033,0.7719943523406982,36.6978645324707,sitting
872621.35792,0.7152088284492493,36.71068572998047,sitting
872621.3682179999,0.7167898416519165,36.5556640625,sitting
872621.378066,0.7839115858078003,36.6836051940918,sitting
872621.386189,0.822435736656189,36.79823684692383,sitting
872621.396774,0.8289409875869751,36.47040939331055,sitting
872621.406689,0.7140895128250122,36.71583557128906,sitting
872621.416571,0.7082517147064209,36.7655029296875,sitting
872621.427196,0.7264938354492188,36.715206146240234,sitting
872621.438874,0.8410331606864929,36.823204040527344,sitting
872621.447936,0.829322874546051,37.427085876464844,sitting
872621.458976,0.8910719752311707,36.80775451660156,sitting
872621.468562,0.7704814076423645,36.97947311401367,sitting
872621.476284,0.8025045990943909,36.7582893371582,sitting
872621.485231,0.798594057559967,36.99059295654297,sitting
872621.495902,0.7370249032974243,37.569000244140625,sitting
872621.5052959999,0.7026594281196594,36.84735107421875,sitting
872621.515777,0.8103234767913818,36.90513229370117,sitting
872621.5260119999,0.7771279811859131,37.071739196777344,sitting
872621.535681,0.8853294849395752,37.235618591308594,sitting
872621.545803,0.7040117383003235,36.812503814697266,sitting
872621.556965,0.9573291540145874,36.6717414855957,sitting
872621.565819,0.8199572563171387,36.56475830078125,sitting
872621.573441,0.6329605579376221,36.84162139892578,sitting
872621.581565,0.8239885568618774,37.26670455932617,sitting
872621.588414,0.7625343799591064,36.77448272705078,sitting
872621.598254,0.7962126731872559,36.58706283569336,sitting
872621.608463,0.7235834002494812,36.73344802856445,sitting
872621.618407,0.9058990478515625,36.77016067504883,sitting
872621.6275899999,0.8235895037651062,36.34851837158203,sitting
872621.637059,0.8436470627784729,36.765647888183594,sitting
872621.6460139999,0.7918141484260559,36.66419982910156,sitting
872621.656538,0.6652408838272095,36.3605842590332,sitting
872621.665099,0.8152206540107727,36.44989013671875,sitting
872621.672985,0.828629195690155,36.79944610595703,sitting
872621.682574,0.7753467559814453,36.74415969848633,sitting
872621.692653,0.6798998117446899,36.65190124511719,sitting
872621.701869,0.8435441851615906,36.7803840637207,sitting
872621.712032,0.747169017791748,36.530052185058594,sitting
872621.721197,0.744737982749939,36.425777435302734,sitting
872621.729651,0.7600513696670532,36.32460403442383,sitting
872621.740349,0.8422374129295349,36.489654541015625,sitting
872621.749702,0.7228056788444519,36.53037643432617,sitting
872621.760437,0.8211909532546997,36.834903717041016,sitting
872621.771152,0.770964503288269,36.604652404785156,sitting
872621.7814549999,0.7581790685653687,36.29930114746094,sitting
872621.790259,0.8116389513015747,36.4524040222168,sitting
872621.800051,0.7785903215408325,36.21500015258789,sitting
872621.8104,0.8168586492538452,36.6679573059082,sitting
872621.820969,0.6495660543441772,36.55282211303711,sitting
872621.830888,0.8165304064750671,36.287353515625,sitting
872621.839612,0.8003073930740356,36.732154846191406,sitting
872621.849024,0.7598413825035095,36.636863708496094,sitting
872621.857866,0.858725368976593,36.31505584716797,sitting
872621.868885,0.7722058892250061,36.433143615722656,sitting
872621.878815,0.7090159058570862,36.33446502685547,sitting
872621.88852,0.8615350723266602,36.61170959472656,sitting
872621.896236,0.8611077070236206,36.4582405090332,sitting
872621.905359,0.7669605612754822,36.556968688964844,sitting
872621.91496,0.7115519046783447,36.72062683105469,sitting
872621.925068,0.7979640364646912,36.28716278076172,sitting
872621.933655,0.7564029693603516,36.53094482421875,sitting
872621.941101,0.7087638974189758,36.66168212890625,sitting
872621.949628,0.7071042656898499,36.521400451660156,sitting
872621.958352,0.7698056101799011,36.28181076049805,sitting
872621.969302,0.6659773588180542,36.43269729614258,sitting
872621.978662,0.8117165565490723,36.76626968383789,sitting
872621.987529,0.8125500679016113,36.74085998535156,sitting
872621.995993,0.8241024017333984,36.44105529785156,sitting
872622.005208,0.8784003257751465,36.94850158691406,sitting
872622.015162,0.8048956394195557,36.917198181152344,sitting
872622.024822,0.9414190053939819,37.51994323730469,sitting
872622.032773,0.9554719924926758,37.68925857543945,sitting
872622.041804,0.8373872637748718,37.0364990234375,sitting
872622.052042,0.6880975961685181,37.11302185058594,sitting
872622.060515,0.8063163757324219,37.51306915283203,sitting
872622.0713439999,0.8923677802085876,37.642303466796875,sitting
872622.081517,0.8242852687835693,37.895751953125,sitting
872622.0902089999,0.7833600640296936,38.03544998168945,sitting
872622.101116,0.668322741985321,37.38241958618164,sitting
872622.109136,0.6936219930648804,36.8009033203125,sitting
872622.118547,0.8315409421920776,36.85416793823242,sitting
872622.129175,0.6269668936729431,36.62025833129883,sitting
872622.138281,0.8899904489517212,36.405582427978516,sitting
872622.148301,0.7532967925071716,36.70398712158203,sitting
872622.158202,0.8893621563911438,37.1475830078125,sitting
872622.167602,0.8005911111831665,36.674781799316406,sitting
872622.176577,0.7620047926902771,36.75242614746094,sitting
872622.1871709999,0.7864066958427429,36.97700881958008,sitting
872622.1980549999,0.8018824458122253,36.41415023803711,sitting
872622.207775,0.7570930123329163,36.365821838378906,sitting
872622.217322,0.7093391418457031,36.2342529296875,sitting
872622.226307,0.7641641497612,36.39671325683594,sitting
872622.236934,0.7007972002029419,36.231998443603516,sitting
872622.244949,0.740273654460907,36.53303909301758,sitting
872622.2542729999,0.7655937075614929,36.41801071166992,sitting
872622.265017,0.6709452271461487,36.2984619140625,sitting
872622.2736729999,0.724639892578125,36.81760025024414,sitting
872622.281601,0.8057461380958557,37.282249450683594,sitting
872622.291892,0.8048461079597473,36.64034652709961,sitting
872622.300044,0.6391960382461548,36.83154296875,sitting
872622.307606,0.8154963254928589,37.57036209106445,sitting
872622.317698,0.6707624197006226,36.69182586669922,sitting
872622.326543,0.6775622963905334,36.61427307128906,sitting
872622.3349039999,0.7189580798149109,36.29581069946289,sitting
872622.345434,0.6603965759277344,36.306270599365234,sitting
872622.352934,0.783733606338501,36.27640914916992,sitting
872622.362953,0.8372901082038879,36.410400390625,sitting
872622.37329,0.6151753067970276,36.25632858276367,sitting
872622.381975,0.8642516136169434,36.39504623413086,sitting
872622.393051,0.7259576916694641,36.36083221435547,sitting
872622.4028,0.7571147680282593,36.32529830932617,sitting
872622.413219,0.791005551815033,36.48358154296875,sitting
872622.423599,0.6190282702445984,36.658573150634766,sitting
872622.433131,0.713871419429779,36.298763275146484,sitting
872622.442819,0.7848513126373291,36.86064147949219,sitting
872622.452806,0.7506116628646851,36.7330436706543,sitting
872622.4615709999,0.7247506976127625,36.63648223876953,sitting
872622.471042,0.6986563205718994,36.45746612548828,sitting
872622.479865,0.7302383780479431,36.37120819091797,sitting
872622.48947,0.7264736890792847,36.680503845214844,sitting
872622.501419,0.864578902721405,36.64815902709961,sitting
872622.509365,0.7730550765991211,36.66942596435547,sitting
872622.519537,0.7233735918998718,36.26506805419922,sitting
872622.528714,0.7381249070167542,36.72562789916992,sitting
872622.536478,0.8313981294631958,36.985652923583984,sitting
872622.5470039999,0.7001166343688965,36.89773941040039,sitting
872622.554946,0.7657996416091919,36.52006912231445,sitting
872622.563954,0.6736686825752258,36.494197845458984,sitting
872622.572636,0.6903665065765381,36.51042938232422,sitting
872622.57811,0.8206851482391357,36.83997344970703,sitting
872622.5864639999,0.8467429280281067,36.663536071777344,sitting
872622.595711,0.8057883977890015,36.59932327270508,sitting
872622.604007,0.8267640471458435,37.01124954223633,sitting
872622.612906,0.7731367945671082,37.55830001831055,sitting
872622.621441,0.6971241235733032,37.34311294555664,sitting
872622.627962,0.8967095613479614,36.56420135498047,sitting
872622.636968,0.8617419600486755,36.69349670410156,sitting
872622.646721,0.7505136728286743,36.583953857421875,sitting
872622.656413,0.9258197546005249,37.05950164794922,sitting
872622.666076,0.7361156344413757,36.91822814941406,sitting
872622.674874,0.7430417537689209,36.88372039794922,sitting
872622.6843419999,0.7868924140930176,36.87902069091797,sitting
872622.692885,0.7045633792877197,36.904083251953125,sitting
872622.70277,0.7274496555328369,36.81797409057617,sitting
872622.711182,0.8214244842529297,36.492088317871094,sitting
872622.722124,0.757151186466217,36.610145568847656,sitting
872622.732885,0.7504046559333801,36.411842346191406,sitting
872622.746099,0.885085940361023,36.45246124267578,sitting
872622.755734,0.813347578048706,36.638301849365234,sitting
872622.762195,0.819563090801239,36.83265686035156,sitting
872622.771941,0.7411532402038574,37.42093276977539,sitting
872622.781428,0.72797691822052,37.044803619384766,sitting
872622.7905209999,0.7938487529754639,37.51918029785156,sitting
872622.799689,0.8460883498191833,36.88963317871094,sitting
872622.807973,0.6395730972290039,37.024173736572266,sitting
872622.816761,0.7991260290145874,37.23767852783203,sitting
872622.825413,0.7591838836669922,37.10103988647461,sitting
872622.835642,0.7888624668121338,37.435638427734375,sitting
872622.845251,0.7566699385643005,37.086883544921875,sitting
872622.855831,0.729301929473877,37.562503814697266,sitting
872622.867,0.8257198929786682,37.31352996826172,sitting
872622.876187,0.8120314478874207,37.350852966308594,sitting
872622.887249,0.8843835592269897,36.72799301147461,sitting
872622.89868,0.614741861820221,36.71406936645508,sitting
872622.908033,0.8275771141052246,36.91050720214844,sitting
872622.917607,0.7867265939712524,36.905426025390625,sitting
872622.926854,0.8025870323181152,36.54052734375,sitting
872622.9368959999,0.8148127794265747,36.787574768066406,sitting
872622.945371,0.9613876938819885,37.13186264038086,sitting
872622.95639,0.7536051869392395,36.99319839477539,sitting
872622.9655299999,0.6911970973014832,36.81895065307617,sitting
872622.973645,0.7324475049972534,36.926597595214844,sitting
872622.9808,0.8392267227172852,36.915199279785156,sitting
872622.99044,0.8074570298194885,36.63104248046875,sitting
872622.999418,0.7654847502708435,36.876617431640625,sitting
872623.009784,0.8162804245948792,36.93013000488281,sitting
872623.019758,0.6841002106666565,36.1341552734375,sitting
872623.028845,0.7898097634315491,36.32067108154297,sitting
872623.0368979999,0.7317634224891663,36.335933685302734,sitting
872623.04735,0.687682569026947,36.70528030395508,sitting
872623.056726,0.6618273854255676,36.718326568603516,sitting
872623.067055,0.7878608107566833,37.02337646484375,sitting
872623.075727,0.785304844379425,37.122703552246094,sitting
872623.0871,0.769310712814331,36.767093658447266,sitting
872623.0982669999,0.7565518021583557,36.8891716003418,sitting
872623.108168,0.7577080130577087,36.63317108154297,sitting
872623.117054,0.9290395379066467,37.41398620605469,sitting
872623.1260009999,0.7004030346870422,36.822933197021484,sitting
872623.135867,0.6508979797363281,36.84117126464844,sitting
872623.1442849999,0.714323103427887,36.626312255859375,sitting
872623.1546199999,0.7770102620124817,36.94780349731445,sitting
872623.163833,0.6466655731201172,36.63279342651367,sitting
872623.173027,0.8050084710121155,36.7144660949707,sitting
872623.181541,0.7550204992294312,36.46552658081055,sitting
872623.191478,0.6665303111076355,36.57265853881836,sitting
872623.201747,0.8379501700401306,36.3908576965332,sitting
872623.211917,0.7598889470100403,36.40346908569336,sitting
872623.22197,0.7472693920135498,36.737632751464844,sitting
872623.231808,0.7130355834960938,36.48705291748047,sitting
872623.242942,0.6895619630813599,36.62010955810547,sitting
872623.252863,0.6817302703857422,36.937049865722656,sitting
872623.262588,0.7129325270652771,36.891502380371094,sitting
872623.2720219999,0.8600590825080872,37.56391906738281,sitting
872623.282001,0.8732168078422546,37.803688049316406,sitting
872623.290012,0.8778285980224609,37.53513717651367,sitting
872623.299689,0.7621806263923645,37.035552978515625,sitting
872623.308606,0.6965195536613464,37.77749252319336,sitting
872623.317932,0.7373953461647034,38.00956726074219,sitting
872623.32779,0.8025957345962524,37.77256393432617,sitting
872623.338244,0.827606201171875,38.155799865722656,sitting
872623.3461569999,0.7360140681266785,37.53078079223633,sitting
872623.357293,0.7780489325523376,37.05729293823242,sitting
872623.366915,0.7758772373199463,37.102256774902344,sitting
872623.377175,0.8216873407363892,36.86164855957031,sitting
872623.387866,0.7371237874031067,37.208797454833984,sitting
872623.398079,0.7346642017364502,37.10169982910156,sitting
872623.4096199999,0.8588488698005676,37.375797271728516,sitting
872623.419166,0.8514628410339355,37.215084075927734,sitting
872623.428662,0.7357074022293091,37.0540885925293,sitting
872623.4394329999,0.814015805721283,37.0381965637207,sitting
872623.449894,0.6826477646827698,37.11576843261719,sitting
872623.457756,0.813920795917511,36.937744140625,sitting
872623.46589,0.7789886593818665,36.97174835205078,sitting
872623.475,0.7376673817634583,37.55870056152344,sitting
872623.482901,0.7899450063705444,37.929931640625,sitting
872623.492997,0.8167662024497986,37.61228561401367,sitting
872623.502501,0.8465021252632141,37.00639724731445,sitting
872623.513396,0.672876238822937,36.73723602294922,sitting
872623.523148,0.8632023930549622,37.540748596191406,sitting
872623.5320969999,0.8052142858505249,37.79249954223633,sitting
872623.5427849999,0.7914955019950867,37.654483795166016,sitting
872623.552793,0.7441872954368591,37.326602935791016,sitting
872623.561766,0.8675954341888428,37.04948043823242,sitting
872623.572984,0.8815505504608154,37.656803131103516,sitting
872623.580894,0.7700623869895935,37.740631103515625,sitting
872623.589209,0.7179368734359741,38.247928619384766,sitting
872623.596044,0.8076261281967163,39.06045913696289,sitting
872623.607678,0.6134596467018127,39.73821258544922,sitting
872623.618926,0.7000941038131714,39.875579833984375,sitting
872623.628955,0.6977419853210449,39.45408248901367,sitting
872623.638484,0.7482395768165588,38.668861389160156,sitting
872623.647028,0.5864834785461426,39.570945739746094,sitting
872623.654151,0.6920714378356934,39.69013977050781,sitting
872623.664822,0.594994843006134,39.837646484375,sitting
872623.674446,0.6644405126571655,39.138187408447266,sitting
872623.684353,0.6801825761795044,38.897071838378906,sitting
872623.693634,0.7522872686386108,38.94346237182617,sitting
872623.703295,0.7599372863769531,37.93999099731445,sitting
872623.71471,0.8375827074050903,37.36222457885742,sitting
872623.722633,0.8637121319770813,37.859046936035156,sitting
872623.730527,0.8201343417167664,38.16553497314453,sitting
872623.735414,0.7583966255187988,38.778785705566406,sitting
872623.7445479999,0.623304009437561,38.824005126953125,sitting
872623.753207,0.6424981355667114,39.31957244873047,sitting
872623.76266,0.7609586715698242,39.45719528198242,sitting
872623.7717779999,0.6311423778533936,38.537086486816406,sitting
872623.778947,0.6711636185646057,39.04133224487305,sitting
872623.7874799999,0.642217218875885,38.74070358276367,sitting
872623.796679,0.6392725110054016,39.50279998779297,sitting
872623.804304,0.6122636198997498,38.134525299072266,sitting
872623.8129199999,0.7212768197059631,37.93459701538086,sitting
872623.821862,0.6855982542037964,37.6362190246582,sitting
872623.828907,0.9154185056686401,36.84968566894531,sitting
872623.8386499999,0.7918561100959778,36.753787994384766,sitting
872623.848284,0.7319311499595642,37.05121612548828,sitting
872623.858257,0.8730611801147461,36.863861083984375,sitting
872623.8666439999,0.9204745888710022,36.552833557128906,sitting
872623.876656,0.7808754444122314,36.986637115478516,sitting
872623.88607,0.878052294254303,36.57829666137695,sitting
872623.896003,0.8889135718345642,37.09013748168945,sitting
872623.906846,0.7439343333244324,37.49985122680664,sitting
872623.916937,0.7865549325942993,37.62983322143555,sitting
872623.927098,0.8584710955619812,38.060096740722656,sitting
872623.936137,0.9241930842399597,37.661739349365234,sitting
872623.945837,0.847591757774353,36.85124588012695,sitting
872623.956628,0.8497343063354492,36.650882720947266,sitting
872623.966393,0.8178800940513611,36.8802490234375,sitting
872623.97671,0.7213881015777588,36.755470275878906,sitting
872623.986076,0.8951123952865601,37.18396759033203,sitting
872623.996435,0.7798670530319214,36.87775802612305,sitting
872624.006707,0.7749906182289124,36.8697509765625,sitting
872624.017626,0.7766390442848206,36.572139739990234,sitting
872624.0281079999,0.7067781686782837,36.66566848754883,sitting
872624.038379,0.8736106157302856,36.94464874267578,sitting
872624.045651,0.8424990773200989,37.50746154785156,sitting
872624.055975,0.7041148543357849,37.2608757019043,sitting
872624.066766,0.8185239434242249,36.60413360595703,sitting
872624.076644,0.730892539024353,36.586708068847656,sitting
872624.08618,0.8032727837562561,36.549407958984375,sitting
