Timestamp,Confidence,Diameter,Event
-878506.135923,0.814612865447998,31.161619186401367,sitting
-878506.127428,0.7599592208862305,31.022403717041016,sitting
-878506.115459,0.731519341468811,31.196657180786133,sitting
-878506.105935,0.7406998872756958,31.260234832763672,sitting
-878506.094273,0.794348955154419,31.821918487548828,sitting
-878506.083418,0.7420336008071899,31.318239212036133,sitting
-878506.07271,0.7472386360168457,31.517000198364258,sitting
-878506.05933,0.7896000742912292,31.338285446166992,sitting
-878506.04946,0.6847192049026489,31.302162170410156,sitting
-878506.030788,0.7854724526405334,31.27886962890625,sitting
-878506.0211830001,0.7836978435516357,31.47359275817871,sitting
-878506.013228,0.759462833404541,31.15157699584961,sitting
-878505.999084,0.8123329281806946,31.136180877685547,sitting
-878505.9864930001,0.762413740158081,31.189830780029297,sitting
-878505.975819,0.7958229780197144,31.33710289001465,sitting
-878505.965228,0.7709381580352783,31.37519645690918,sitting
-878505.951258,0.8150426149368286,31.288799285888672,sitting
-878505.941288,0.7311212420463562,31.099323272705078,sitting
-878505.9292070001,0.7319275140762329,31.53900718688965,sitting
-878505.919328,0.7408290505409241,31.6334228515625,sitting
-878505.906609,0.816643476486206,31.188018798828125,sitting
-878505.896472,0.7815289497375488,31.22114372253418,sitting
-878505.883848,0.7774305939674377,31.317049026489258,sitting
-878505.872417,0.7569116353988647,32.00839614868164,sitting
-878505.863029,0.7879632115364075,31.326669692993164,sitting
-878505.850615,0.7465581297874451,31.54677391052246,sitting
-878505.840932,0.8989520072937012,32.13433837890625,sitting
-878505.831177,0.9231235980987549,32.39666748046875,sitting
-878505.817092,0.8710817694664001,32.985565185546875,sitting
-878505.802998,0.940261721611023,32.78995132446289,sitting
-878505.791683,0.7702857851982117,32.99974822998047,sitting
-878505.7788580001,0.8504523634910583,33.00109100341797,sitting
-878505.767583,0.92750483751297,33.082401275634766,sitting
-878505.755464,0.8620776534080505,32.8760871887207,sitting
-878505.745784,0.9501322507858276,33.08812713623047,sitting
-878505.733006,0.8885576725006104,32.92160415649414,sitting
-878505.7231160001,0.8572443723678589,32.74486541748047,sitting
-878505.713839,0.8500361442565918,33.397727966308594,sitting
-878505.70407,0.7541045546531677,33.3138427734375,sitting
-878505.695862,0.8969345688819885,33.06275939941406,sitting
-878505.6804300001,0.9135920405387878,33.17844772338867,sitting
-878505.667184,0.8379454016685486,33.21390914916992,sitting
-878505.65659,0.8339522480964661,32.8329963684082,sitting
-878505.6473750001,0.8751778602600098,32.78515625,sitting
-878505.635393,0.8407686948776245,32.386558532714844,sitting
-878505.6245,0.8445342779159546,32.616085052490234,sitting
-878505.611533,0.8995082378387451,32.835792541503906,sitting
-878505.6016630001,0.8395419120788574,32.36273193359375,sitting
-878505.587953,0.7358449101448059,31.65804672241211,sitting
-878505.574607,0.8127005696296692,31.614988327026367,sitting
-878505.5642520001,0.7946891188621521,31.54452896118164,sitting
-878505.554683,0.8198614120483398,31.560516357421875,sitting
-878505.54195,0.7894165515899658,31.74610710144043,sitting
-878505.532269,0.8349065780639648,31.466815948486328,sitting
-878505.519218,0.770840585231781,31.4290828704834,sitting
-878505.508566,0.7513762712478638,31.525794982910156,sitting
-878505.498889,0.8270231485366821,31.71620750427246,sitting
-878505.486806,0.7930019497871399,31.61781883239746,sitting
-878505.476732,0.8083935379981995,31.6378173828125,sitting
-878505.464166,0.8229650855064392,31.87978744506836,sitting
-878505.45637,0.7216939330101013,31.570537567138672,sitting
-878505.443423,0.7585935592651367,31.690393447875977,sitting
-878505.429297,0.7693686485290527,31.44304084777832,sitting
-878505.418593,0.782292366027832,31.693363189697266,sitting
-878505.404611,0.7298682928085327,31.47719383239746,sitting
-878505.391342,0.8323343396186829,31.353612899780273,sitting
-878505.381176,0.8675540685653687,31.491893768310547,sitting
-878505.367755,0.7764849662780762,31.640371322631836,sitting
-878505.3564030001,0.8265048265457153,31.714603424072266,sitting
-878505.343592,0.8318138718605042,31.71643829345703,sitting
-878505.333505,0.7618168592453003,31.66043472290039,sitting
-878505.319222,0.7908851504325867,31.752656936645508,sitting
-878505.30905,0.7819572687149048,31.617319107055664,sitting
-878505.295595,0.7582610845565796,31.73261833190918,sitting
-878505.284461,0.8363779187202454,32.10734558105469,sitting
-878505.2710910001,0.8188672661781311,31.83684730529785,sitting
-878505.261086,0.8281816840171814,32.28175735473633,sitting
-878505.247131,0.7158734798431396,32.57052993774414,sitting
-878505.233184,0.8898557424545288,32.48670196533203,sitting
-878505.222731,0.8918092846870422,32.68550109863281,sitting
-878505.209039,0.872410237789154,33.340248107910156,sitting
-878505.199522,0.8555524945259094,33.2567024230957,sitting
-878505.18585,0.8396679759025574,32.753597259521484,sitting
-878505.176469,0.8077623844146729,32.7278938293457,sitting
-878505.165622,0.7724137306213379,32.51887512207031,sitting
-878505.1509380001,0.9178435802459717,32.931251525878906,sitting
-878505.1366430001,0.8646224737167358,33.36140441894531,sitting
-878505.126383,0.8962721824645996,33.52433395385742,sitting
-878505.111984,0.8778132796287537,33.11547088623047,sitting
-878505.101246,0.8673440217971802,33.3928108215332,sitting
-878505.0872910001,0.878812313079834,33.8740119934082,sitting
-878505.075889,0.8631786704063416,33.83203125,sitting
-878505.063332,0.8455718755722046,34.06412887573242,sitting
-878505.049368,0.8562549352645874,34.041587829589844,sitting
-878505.039281,0.9085928201675415,34.00703048706055,sitting
-878505.0296070001,0.8990562558174133,33.97486114501953,sitting
-878505.017091,0.9134635925292969,34.139827728271484,sitting
-878505.007557,0.8566857576370239,33.837989807128906,sitting
-878504.994509,0.843065083026886,33.91306686401367,sitting
-878504.981488,0.7789163589477539,33.84329605102539,sitting
-878504.968725,0.8309033513069153,33.977352142333984,sitting
-878504.955997,0.7447167634963989,34.081077575683594,sitting
-878504.941265,0.8348836302757263,34.452308654785156,sitting
-878504.930254,0.917567789554596,34.5827751159668,sitting
-878504.919233,0.8014563322067261,34.54685974121094,sitting
-878504.909306,0.9291005730628967,34.6232795715332,sitting
-878504.899589,0.9884204268455505,34.65927505493164,sitting
-878504.884834,0.8774157762527466,34.75067901611328,sitting
-878504.8754060001,0.8490847945213318,35.1553840637207,sitting
-878504.8614780001,0.9057189226150513,34.94102096557617,sitting
-878504.851502,0.8021859526634216,35.22355270385742,sitting
-878504.838985,0.7757651805877686,35.13270950317383,sitting
-878504.828212,0.7324397563934326,35.24784469604492,sitting
-878504.813336,0.7624436616897583,35.18547439575195,sitting
-878504.803468,0.7463904619216919,35.46230697631836,sitting
-878504.793248,0.8910496234893799,35.234596252441406,sitting
-878504.779708,0.7544090747833252,35.988807678222656,sitting
-878504.7664590001,0.6999301910400391,35.935340881347656,sitting
-878504.741943,0.7418785095214844,36.115013122558594,sitting
-878504.727144,0.7684236764907837,36.1231803894043,sitting
-878504.715858,0.7283487915992737,35.96427917480469,sitting
-878504.706699,0.7684798240661621,35.90577697753906,sitting
-878504.693033,0.792526125907898,35.966163635253906,sitting
-878504.682281,0.7885898351669312,35.92263412475586,sitting
-878504.671925,0.7712854146957397,36.00794982910156,sitting
-878504.657972,0.7700866460800171,36.086708068847656,sitting
-878504.64622,0.7837397456169128,36.02919387817383,sitting
-878504.636584,0.8671740293502808,35.7655143737793,sitting
-878504.622508,0.7400463819503784,35.83911895751953,sitting
-878504.612355,0.7778031826019287,35.855735778808594,sitting
-878504.601409,0.7383320331573486,35.877689361572266,sitting
-878504.587838,0.8157903552055359,35.90797424316406,sitting
-878504.572544,0.8289361596107483,35.73212432861328,sitting
-878504.561758,0.8475267887115479,35.969482421875,sitting
-878504.551482,0.7403475046157837,36.28879928588867,sitting
-878504.536774,0.7807508111000061,36.069297790527344,sitting
-878504.525943,0.6791684031486511,36.3525390625,sitting
-878504.503137,0.7116116881370544,36.315940856933594,sitting
-878504.492919,0.7488466501235962,36.321815490722656,sitting
-878504.477859,0.8026796579360962,36.038902282714844,sitting
-878504.466517,0.7464656829833984,36.09468460083008,sitting
-878504.452549,0.8064034581184387,35.688636779785156,sitting
-878504.441336,0.8037149906158447,35.81340026855469,sitting
-878504.430632,0.7346163392066956,35.97773361206055,sitting
-878504.416801,0.807457447052002,36.21847152709961,sitting
-878504.4060140001,0.6947042346000671,36.09730529785156,sitting
-878504.384401,0.7148141264915466,36.2562141418457,sitting
-878504.375608,0.6974060535430908,36.199947357177734,sitting
-878504.352375,0.7109066247940063,35.95967483520508,sitting
-878504.342644,0.8236746788024902,36.097801208496094,sitting
-878504.329795,0.7148408889770508,35.855804443359375,sitting
-878504.31956,0.695106029510498,36.22275924682617,sitting
-878504.296521,0.7369053959846497,36.53535461425781,sitting
-878504.284757,0.765845537185669,36.034305572509766,sitting
-878504.2756330001,0.6405121088027954,35.94310760498047,sitting
-878504.255537,0.7293410897254944,36.127227783203125,sitting
-878504.244284,0.6937494277954102,35.92737579345703,sitting
-878504.223685,0.7289149761199951,36.25254440307617,sitting
-878504.211659,0.6707601547241211,36.03205871582031,sitting
-878504.185596,0.686295211315155,36.23422622680664,sitting
-878504.1655240001,0.7107810378074646,36.4139518737793,sitting
-878504.1516410001,0.6407460570335388,36.55381774902344,sitting
-878504.130949,0.781096339225769,36.19404602050781,sitting
-878504.11707,0.7618305087089539,36.234310150146484,sitting
-878504.106154,0.7555726170539856,35.955726623535156,sitting
-878504.092998,0.7266088724136353,36.076717376708984,sitting
-878504.082871,0.8147853016853333,36.07913589477539,sitting
-878504.069368,0.7714581489562988,36.024314880371094,sitting
-878504.058873,0.8458802103996277,36.07793045043945,sitting
-878504.048732,0.7836357951164246,36.112205505371094,sitting
-878504.033802,0.7898175120353699,36.08328628540039,sitting
-878504.022266,0.6557199358940125,35.97777557373047,sitting
-878503.998444,0.8084580302238464,35.79684829711914,sitting
-878503.987706,0.6950807571411133,36.01841354370117,sitting
-878503.965323,0.7733293771743774,36.269737243652344,sitting
-878503.955501,0.7013270854949951,35.9102668762207,sitting
-878503.9453370001,0.730119526386261,35.96678924560547,sitting
-878503.935293,0.7149029970169067,36.13837814331055,sitting
-878503.9214560001,0.8094956278800964,36.44705581665039,sitting
-878503.9105250001,0.7014321684837341,35.957008361816406,sitting
-878503.898362,0.6655181050300598,36.19900131225586,sitting
-878503.87514,0.6261629462242126,36.15127944946289,sitting
-878503.85278,0.7007039785385132,36.18254852294922,sitting
-878503.842462,0.7165071964263916,36.3731689453125,sitting
-878503.832072,0.6586884260177612,36.0234489440918,sitting
-878503.807352,0.6765047311782837,36.43018341064453,sitting
-878503.785359,0.7448779344558716,36.151695251464844,sitting
-878503.775339,0.7395949363708496,35.875572204589844,sitting
-878503.763754,0.6783025860786438,35.97639083862305,sitting
-878503.7446270001,0.7631321549415588,35.82625961303711,sitting
-878503.732019,0.7820616364479065,35.81718826293945,sitting
-878503.722074,0.729729413986206,36.148643493652344,sitting
-878503.7116340001,0.6806464791297913,35.983123779296875,sitting
-878503.689457,0.7380634546279907,35.923404693603516,sitting
-878503.676285,0.7837852835655212,35.399330139160156,sitting
-878503.665568,0.7770097255706787,35.64004898071289,sitting
-878503.65526,0.8097223043441772,35.84772872924805,sitting
-878503.642993,0.7263651490211487,35.82658004760742,sitting
-878503.63285,0.8353325128555298,35.94614791870117,sitting
-878503.619997,0.7045295834541321,36.183563232421875,sitting
-878503.606514,0.8095926642417908,35.69105911254883,sitting
-878503.590867,0.8278571367263794,35.55859375,sitting
-878503.581875,0.7667422294616699,35.47240447998047,sitting
-878503.568252,0.8347395062446594,35.205326080322266,sitting
-878503.55691,0.7100421190261841,35.271915435791016,sitting
-878503.543263,0.7584028244018555,35.34410858154297,sitting
-878503.532277,0.785159707069397,35.689537048339844,sitting
-878503.518837,0.811463475227356,35.870967864990234,sitting
-878503.5079440001,0.7275620698928833,36.01115798950195,sitting
-878503.4982200001,0.7261143326759338,35.68980407714844,sitting
-878503.484456,0.723633348941803,35.96812438964844,sitting
-878503.472991,0.7583400011062622,36.043033599853516,sitting
-878503.462742,0.6484851837158203,36.166053771972656,sitting
-878503.440728,0.7554219961166382,35.736175537109375,sitting
-878503.428206,0.7175641655921936,35.94743728637695,sitting
-878503.416537,0.7519870400428772,35.94926452636719,sitting
-878503.403748,0.6925948858261108,36.098934173583984,sitting
-878503.381872,0.7621805667877197,35.65678024291992,sitting
-878503.3737090001,0.8256394267082214,36.085269927978516,sitting
-878503.3590630001,0.8045291304588318,35.86402130126953,sitting
-878503.348739,0.7689487934112549,35.860530853271484,sitting
-878503.337439,0.7946775555610657,36.00990676879883,sitting
-878503.3237770001,0.7356093525886536,35.91798782348633,sitting
-878503.312819,0.7058268785476685,36.21813201904297,sitting
-878503.2988550001,0.7388914227485657,36.39908981323242,sitting
-878503.2881,0.7666930556297302,35.88484191894531,sitting
-878503.27837,0.7571617960929871,35.909854888916016,sitting
-878503.2699600001,0.7308272123336792,36.033164978027344,sitting
-878503.256633,0.6318015456199646,36.069793701171875,sitting
-878503.238586,0.7035045027732849,36.29497146606445,sitting
-878503.223963,0.7893714904785156,35.88789367675781,sitting
-878503.208895,0.7180319428443909,36.10091781616211,sitting
-878503.198172,0.8379092216491699,35.727962493896484,sitting
-878503.185647,0.9028817415237427,34.94721984863281,sitting
-878503.176193,0.8387086987495422,34.74226379394531,sitting
-878503.166939,0.8223341107368469,34.96404266357422,sitting
-878503.153861,0.8074887990951538,34.6656608581543,sitting
-878503.144744,0.8551756143569946,34.63337707519531,sitting
-878503.132216,0.8373263478279114,34.527381896972656,sitting
-878503.1223030001,0.7713422179222107,34.735416412353516,sitting
-878503.112279,0.7384165525436401,34.65595626831055,sitting
-878503.099454,0.7578579187393188,34.86068344116211,sitting
-878503.089075,0.7583203315734863,35.012638092041016,sitting
-878503.078696,0.8498892784118652,35.054256439208984,sitting
-878503.064309,0.8129479289054871,35.07596969604492,sitting
-878503.054212,0.7826858758926392,35.2778205871582,sitting
-878503.040663,0.8192704319953918,35.26539993286133,sitting
-878503.029292,0.7848480343818665,35.813350677490234,sitting
-878503.014593,0.7749895453453064,35.69508361816406,sitting
-878503.003638,0.810181736946106,36.0108757019043,sitting
-878502.992026,0.7464257478713989,35.9364128112793,sitting
-878502.982511,0.7564854621887207,35.910823822021484,sitting
-878502.969105,0.6788486838340759,36.097835540771484,sitting
-878502.946906,0.795101523399353,36.245018005371094,sitting
-878502.936004,0.7165576815605164,36.09561538696289,sitting
-878502.925939,0.6794582009315491,36.214237213134766,sitting
-878502.901771,0.7916211485862732,36.25180435180664,sitting
-878502.889317,0.7415918111801147,36.21244812011719,sitting
-878502.877769,0.7096579074859619,35.99793243408203,sitting
-878502.864729,0.7220396995544434,36.020992279052734,sitting
-878502.855549,0.7113213539123535,35.87477493286133,sitting
-878502.841062,0.7307389974594116,35.869407653808594,sitting
-878502.831315,0.7273328900337219,35.902347564697266,sitting
-878502.821159,0.753478467464447,36.33030319213867,sitting
-878502.8094670001,0.7301967740058899,36.109012603759766,sitting
-878502.7998490001,0.8008407354354858,36.145286560058594,sitting
-878502.784735,0.6580024361610413,36.233978271484375,sitting
-878502.763559,0.7803650498390198,36.18546676635742,sitting
-878502.7531270001,0.7548864483833313,36.03822708129883,sitting
-878502.739262,0.6989821791648865,36.07444763183594,sitting
-878502.716764,0.7162119746208191,36.177791595458984,sitting
-878502.705874,0.7381234765052795,36.407752990722656,sitting
-878502.69248,0.7948350310325623,36.37018966674805,sitting
-878502.682353,0.770692765712738,36.19401550292969,sitting
-878502.671523,0.7217041850090027,36.0660285949707,sitting
-878502.658498,0.7553577423095703,36.09716796875,sitting
-878502.6473610001,0.7385638952255249,36.3463020324707,sitting
-878502.632971,0.6926818490028381,36.3228645324707,sitting
-878502.608917,0.7327266335487366,36.2216682434082,sitting
-878502.597185,0.7548112869262695,35.96084976196289,sitting
-878502.58439,0.7530755996704102,36.396080017089844,sitting
-878502.574624,0.7516525387763977,36.18934631347656,sitting
-878502.558443,0.6932496428489685,36.16088104248047,sitting
-878502.539873,0.6816352009773254,36.0880012512207,sitting
-878502.519411,0.6775652766227722,35.9618034362793,sitting
-878502.496328,0.8641072511672974,35.937557220458984,sitting
-878502.486396,0.674207866191864,36.178646087646484,sitting
-878502.467685,0.8193001747131348,36.02383804321289,sitting
-878502.457212,0.7352697253227234,36.27518081665039,sitting
-878502.447733,0.7227650284767151,36.187896728515625,sitting
-878502.433439,0.739571750164032,36.31699752807617,sitting
-878502.423532,0.7637350559234619,36.43894577026367,sitting
-878502.41364,0.7344366312026978,36.32361602783203,sitting
-878502.40062,0.7269389629364014,35.914329528808594,sitting
-878502.387039,0.6663806438446045,35.77566909790039,sitting
-878502.363417,0.7226952314376831,35.88031005859375,sitting
-878502.352998,0.7995936274528503,35.68153381347656,sitting
-878502.343663,0.7303677797317505,35.96977996826172,sitting
-878502.330352,0.7349827885627747,36.172489166259766,sitting
-878502.3203510001,0.6629028916358948,35.63892364501953,sitting
-878502.29995,0.7162842154502869,36.12990951538086,sitting
-878502.289626,0.7384377717971802,35.91744613647461,sitting
-878502.2792090001,0.7168914079666138,35.80419158935547,sitting
-878502.263299,0.6392765045166016,35.80067825317383,sitting
-878502.242734,0.6307085752487183,35.87752914428711,sitting
-878502.219513,0.6487056016921997,35.878902435302734,sitting
-878502.196963,0.6093268394470215,35.88508224487305,sitting
-878502.17876,0.6867706179618835,35.90592956542969,sitting
-878502.158487,0.725123405456543,36.13536834716797,sitting
-878502.144339,0.6997828483581543,35.760929107666016,sitting
-878502.126775,0.8854817152023315,34.63664245605469,sitting
-878502.112608,0.8322132229804993,35.1005973815918,sitting
-878502.102592,0.8042601346969604,35.130531311035156,sitting
-878502.090133,0.7866343855857849,35.61351013183594,sitting
-878502.0779810001,0.7242527604103088,35.79475402832031,sitting
-878502.068602,0.7253053784370422,35.50703048706055,sitting
-878502.056617,0.6757515668869019,35.49604797363281,sitting
-878502.034733,0.8040708303451538,35.28651428222656,sitting
-878502.017197,0.6836665868759155,35.30070877075195,sitting
-878501.999181,0.5915716886520386,35.67973709106445,sitting
-878501.978954,0.7392223477363586,35.223670959472656,sitting
-878501.966966,0.5869458317756653,35.480812072753906,sitting
-878501.947387,0.6173214316368103,35.82847595214844,sitting
-878501.926774,0.6399417519569397,36.2636833190918,sitting
-878501.909488,0.6281887292861938,36.10847091674805,sitting
-878501.89035,0.669525682926178,35.88900375366211,sitting
-878501.872076,0.5526490807533264,36.140296936035156,sitting
-878501.850696,0.6002212166786194,36.11518478393555,sitting
-878501.827672,0.6217988729476929,35.68313980102539,sitting
-878501.8066220001,0.6296067237854004,35.766639709472656,sitting
-878501.7836280001,0.6853248476982117,35.35594940185547,sitting
-878501.765851,0.669293999671936,35.0738410949707,sitting
-878501.743998,0.8113422393798828,34.720703125,sitting
-878501.733719,0.7340071201324463,34.41470718383789,sitting
-878501.724421,0.8090522289276123,34.49991226196289,sitting
-878501.711869,0.8065527677536011,34.043846130371094,sitting
-878501.702039,0.8755151629447937,33.78095245361328,sitting
-878501.688681,0.9646801352500916,33.36665725708008,sitting
-878501.674866,0.9281867742538452,33.4393424987793,sitting
-878501.663927,0.903258740901947,33.445308685302734,sitting
-878501.6514,0.9336196780204773,33.42036056518555,sitting
-878501.640975,0.9383295774459839,33.530296325683594,sitting
-878501.627224,1.0,33.58018112182617,sitting
-878501.616277,0.903946578502655,34.01486587524414,sitting
-878501.603342,0.8983362317085266,33.74661636352539,sitting
-878501.5929,0.7757980227470398,34.080101013183594,sitting
-878501.580799,0.9690829515457153,33.81540298461914,sitting
-878501.5701680001,0.8979595899581909,33.6278076171875,sitting
-878501.560371,0.8814705014228821,33.45958709716797,sitting
-878501.546747,0.9722376465797424,33.48256301879883,sitting
-878501.5367480001,0.9833718538284302,33.380859375,sitting
-878501.5271620001,0.9570344090461731,33.46991729736328,sitting
-878501.514856,0.9207099080085754,33.381752014160156,sitting
-878501.505094,0.9301179647445679,33.2646598815918,sitting
-878501.4956200001,0.8650258183479309,33.03040313720703,sitting
-878501.482844,0.8863973617553711,33.228302001953125,sitting
-878501.473298,0.727885365486145,33.52765655517578,sitting
-878501.460237,0.8234906792640686,33.47227096557617,sitting
-878501.450065,0.8077526688575745,33.340782165527344,sitting
-878501.436655,0.8133854866027832,33.68196105957031,sitting
-878501.4270360001,0.7982785701751709,34.152557373046875,sitting
-878501.416528,0.879811704158783,33.91838073730469,sitting
-878501.403479,0.8548529148101807,33.50714874267578,sitting
-878501.39353,0.8497397303581238,33.273765563964844,sitting
-878501.379841,0.8531908392906189,33.11603546142578,sitting
-878501.366298,0.8791198134422302,33.096839904785156,sitting
-878501.355816,0.8227436542510986,32.77238464355469,sitting
-878501.345448,0.7928613424301147,32.109649658203125,sitting
-878501.331139,0.8135446310043335,31.704195022583008,sitting
-878501.318743,0.7942975759506226,30.870397567749023,sitting
-878501.3085650001,0.7446303963661194,30.929786682128906,sitting
-878501.295679,0.7226892113685608,30.852148056030273,sitting
-878501.28567,0.8067588806152344,31.026626586914062,sitting
-878501.272924,0.8540740609169006,30.966739654541016,sitting
-878501.262597,0.8238320350646973,30.755596160888672,sitting
-878501.251239,0.8288611769676208,30.824432373046875,sitting
-878501.242414,0.7870357632637024,30.742549896240234,sitting
-878501.23349,0.7501444220542908,30.889734268188477,sitting
-878501.2205,0.7573457956314087,30.61711311340332,sitting
-878501.2103650001,0.7746992111206055,31.018613815307617,sitting
-878501.199044,0.7477477788925171,31.339309692382812,sitting
-878501.189765,0.8419957160949707,31.622215270996094,sitting
-878501.177948,0.7449532151222229,30.9042911529541,sitting
-878501.1676790001,0.9538098198006135,24.092248916625977,sitting
-878501.153302,0.45558427315136485,47.5408821105957,sitting
-878501.131618,0.0,0.0,sitting
-878501.117392,0.0,0.0,sitting
-878501.1046130001,0.0,0.0,sitting
-878501.0918020001,0.0,0.0,sitting
-878501.0806,0.0,0.0,sitting
-878501.066319,0.0,0.0,sitting
-878501.053248,0.0,12.9602689743042,sitting
-878501.034449,0.5632644891738892,13.378453254699707,sitting
-878501.0199610001,0.550105631351471,14.741568565368652,sitting
-878501.0003440001,0.8373153028457764,16.051130294799805,sitting
-878500.987613,0.0,0.0,sitting
-878500.967165,0.0,0.0,sitting
-878500.9461470001,0.0,0.0,sitting
-878500.928499,0.7462442997678764,31.09261703491211,sitting
-878500.914401,0.7291736006736755,29.713844299316406,sitting
-878500.9040120001,0.7039250135421753,30.35626220703125,sitting
-878500.894077,0.7073452472686768,30.659433364868164,sitting
-878500.881928,0.7353062033653259,31.3389835357666,sitting
-878500.8717830001,0.7346499562263489,31.33986473083496,sitting
-878500.861511,0.7465891242027283,31.66305923461914,sitting
-878500.848243,0.6762614250183105,31.783275604248047,sitting
-878500.826884,0.8517165184020996,30.935924530029297,sitting
-878500.81542,0.7851793169975281,30.16887664794922,sitting
-878500.801081,0.8314788937568665,30.191621780395508,sitting
-878500.790774,0.8244486451148987,30.182008743286133,sitting
-878500.7817020001,0.7758113145828247,30.308246612548828,sitting
-878500.7671630001,0.7695502638816833,30.421911239624023,sitting
-878500.757754,0.8054258227348328,31.168107986450195,sitting
-878500.748043,0.8476150631904602,31.08009147644043,sitting
-878500.7342770001,0.8290267586708069,30.944393157958984,sitting
-878500.722262,0.759738564491272,31.074806213378906,sitting
-878500.708053,0.9053530693054199,31.52202033996582,sitting
-878500.698306,0.8701896667480469,31.784862518310547,sitting
-878500.685587,0.9763699173927307,32.097862243652344,sitting
-878500.675726,0.8256284594535828,32.21298599243164,sitting
-878500.665206,0.8609013557434082,32.51482009887695,sitting
-878500.656047,0.9163122773170471,32.144466400146484,sitting
-878500.645926,0.8794175982475281,32.66196060180664,sitting
-878500.634237,0.9059290289878845,32.78392028808594,sitting
-878500.623775,0.9185974597930908,32.89725112915039,sitting
-878500.610175,0.8780131340026855,32.86738204956055,sitting
-878500.599804,0.9914748668670654,33.15351867675781,sitting
-878500.585814,0.9286972284317017,32.985904693603516,sitting
-878500.572973,0.9355705976486206,33.12992477416992,sitting
-878500.562767,0.9118923544883728,33.164710998535156,sitting
-878500.549385,0.9236495494842529,32.886138916015625,sitting
-878500.53891,0.974177896976471,33.15902328491211,sitting
-878500.524297,0.8181318640708923,32.98716735839844,sitting
-878500.514617,0.9047531485557556,33.26913833618164,sitting
-878500.504935,0.9059693217277527,33.01095962524414,sitting
-878500.491332,0.8920502066612244,32.94977569580078,sitting
-878500.4770300001,0.8140149712562561,33.059120178222656,sitting
-878500.467615,0.8886002898216248,33.12165069580078,sitting
-878500.454266,0.9142303466796875,33.099178314208984,sitting
-878500.443386,0.848849892616272,33.23035430908203,sitting
-878500.430847,0.8979883193969727,33.3808479309082,sitting
-878500.41737,0.6828675270080566,35.32094192504883,sitting
-878500.3963830001,0.6494264006614685,36.20960235595703,sitting
-878500.373022,0.99,31.021474838256836,sitting
-878500.361914,1.0,30.932689666748047,sitting
-878500.347951,0.9149587154388428,31.21452522277832,sitting
-878500.336928,0.9443265199661255,31.11491584777832,sitting
-878500.3240820001,0.860979437828064,31.042774200439453,sitting
-878500.3138840001,0.8890031576156616,31.034639358520508,sitting
-878500.300929,0.9890356063842773,30.94319725036621,sitting
-878500.288263,0.9606176614761353,31.154022216796875,sitting
-878500.277583,0.9960578680038452,30.67315673828125,sitting
-878500.2648240001,1.0,30.793420791625977,sitting
-878500.255458,0.9275895357131958,31.154464721679688,sitting
-878500.2456820001,1.0,30.97708511352539,sitting
-878500.232284,1.0,30.956802368164062,sitting
-878500.218633,0.9925805330276489,30.501670837402344,sitting
-878500.206648,0.8560658693313599,30.456573486328125,sitting
-878500.1957330001,1.0,31.15467071533203,sitting
-878500.18088,0.9552756547927856,30.555992126464844,sitting
-878500.166228,1.0,30.399045944213867,sitting
-878500.1547150001,1.0,30.3907413482666,sitting
-878500.139369,0.9427257776260376,30.362796783447266,sitting
-878500.128748,0.9575343728065491,30.867952346801758,sitting
-878500.115872,0.9688011407852173,30.461124420166016,sitting
-878500.106294,0.8881205320358276,30.923738479614258,sitting
-878500.092323,0.7957826852798462,32.65032196044922,sitting
-878500.081281,0.8225439190864563,33.00114440917969,sitting
-878500.066655,0.7215116620063782,30.895389556884766,sitting
-878500.054686,0.7235304117202759,30.32034683227539,sitting
-878500.040944,0.7595281004905701,31.109647750854492,sitting
-878500.030368,0.7054768800735474,30.717735290527344,sitting
-878500.0144,0.7891712784767151,30.775653839111328,sitting
-878500.003285,0.7461933493614197,30.04041290283203,sitting
-878499.993154,0.7573837041854858,30.38923454284668,sitting
-878499.980879,0.7909332513809204,30.45023536682129,sitting
-878499.970693,0.7574632167816162,30.503232955932617,sitting
-878499.957298,0.8011006712913513,30.61579132080078,sitting
-878499.948102,0.8153143525123596,30.21554183959961,sitting
-878499.937776,0.8757771253585815,30.778057098388672,sitting
-878499.925342,0.752456545829773,30.459287643432617,sitting
-878499.9152640001,0.8156487941741943,30.481155395507812,sitting
-878499.90117,0.8370465636253357,30.77498435974121,sitting
-878499.891717,0.856754720211029,30.65777015686035,sitting
-878499.882229,0.9274699091911316,30.737070083618164,sitting
-878499.868519,0.8325825333595276,30.411588668823242,sitting
-878499.859161,0.8241248726844788,30.80719757080078,sitting
-878499.849639,0.8321341276168823,30.883798599243164,sitting
-878499.837363,0.9124000072479248,30.921199798583984,sitting
-878499.827624,0.8821675181388855,30.638029098510742,sitting
-878499.812746,0.8308698534965515,31.00301742553711,sitting
-878499.80214,0.811479389667511,30.499263763427734,sitting
-878499.7917160001,0.8902312517166138,30.813230514526367,sitting
-878499.777894,0.8311848640441895,31.120309829711914,sitting
-878499.764784,0.9055960774421692,30.59088134765625,sitting
-878499.754601,0.8969465494155884,30.916955947875977,sitting
-878499.740892,0.8464963436126709,30.567363739013672,sitting
-878499.729498,0.8472476601600647,30.824861526489258,sitting
-878499.7167860001,0.8937857151031494,31.137651443481445,sitting
-878499.704493,0.8411685824394226,30.667720794677734,sitting
