Timestamp,Confidence,Diameter,Event
-878523.1360170001,0.7609715461730957,5.188778406135204,sitting
-878523.123225,0.8207862377166748,5.239506174147478,sitting
-878523.109375,0.7749242186546326,5.308547071146911,sitting
-878523.10028,0.8020367622375488,5.344514600010158,sitting
-878523.087801,0.7646607756614685,5.3636124197136885,sitting
-878523.076948,0.7599521279335022,5.355925262884661,sitting
-878523.063139,0.7879751324653625,5.3422028167758375,sitting
-878523.052376,0.7171540856361389,5.376207069767325,sitting
-878523.03773,0.7691859006881714,5.465294529980778,sitting
-878523.028021,0.7315372824668884,5.454220250122938,sitting
-878523.0143790001,0.7599800229072571,5.471413229876772,sitting
-878523.004679,0.7755892872810364,5.445137683338984,sitting
-878522.99254,0.16543043400867743,4.782919567452185,sitting
-878522.979646,0.7385476231575012,5.493008879127837,sitting
-878522.970385,0.7881399393081665,5.559149380776414,sitting
-878522.95759,0.7618215084075928,5.527491813817439,sitting
-878522.947374,0.8455290198326111,5.566845684199594,sitting
-878522.9341600001,0.7862859964370728,5.578267448201869,sitting
-878522.923435,0.7757020592689514,5.590759347299012,sitting
-878522.910644,0.0,-0.09886611122526023,sitting
-878522.900367,0.0,-0.09886611122526023,sitting
-878522.886152,0.76118004322052,5.586557615355348,sitting
-878522.876313,0.0,-0.09886611122526023,sitting
-878522.861659,0.7401482462882996,5.531239867583876,sitting
-878522.852707,0.7309719324111938,5.608481212541392,sitting
-878522.840064,0.779068112373352,5.54742481687719,sitting
-878522.830056,0.8372534513473511,5.57449276892747,sitting
-878522.816329,0.7894272208213806,5.54431094180505,sitting
-878522.807213,0.8112252950668335,5.534458052555964,sitting
-878522.79389,0.7524577379226685,5.596770100140088,sitting
-878522.78389,0.7410741448402405,5.5842672767797925,sitting
-878522.7703890001,0.7709982991218567,5.566784894663107,sitting
-878522.760718,0.7778463363647461,5.662003496282043,sitting
-878522.747187,0.7779748439788818,5.598759101018239,sitting
-878522.737083,0.7341654896736145,5.540221723113675,sitting
-878522.727654,0.7598574757575989,5.519186217416532,sitting
-878522.716523,0.743898332118988,5.542829256586782,sitting
-878522.707412,0.7704204320907593,5.584680441334248,sitting
-878522.693217,0.707643449306488,5.560105516895191,sitting
-878522.682293,0.8285847306251526,5.542014103978038,sitting
-878522.667981,0.7354820370674133,5.550733754742987,sitting
-878522.6586440001,0.7808870077133179,5.580317132086234,sitting
-878522.648665,0.7360774278640747,5.543065173505864,sitting
-878522.636605,0.7900728583335876,5.525569052820358,sitting
-878522.626225,0.7576550245285034,5.6196266080802,sitting
-878522.616395,0.7115530371665955,5.590405142069651,sitting
-878522.604964,0.7928705215454102,5.615663574966362,sitting
-878522.593915,0.7639698386192322,5.621214974008472,sitting
-878522.581903,0.7316595911979675,5.6321964381681004,sitting
-878522.571781,0.0,-0.09886611122526023,sitting
-878522.557337,0.7329338192939758,5.638248471558578,sitting
-878522.546378,0.0,-0.09886611122526023,sitting
-878522.5329710001,0.0,-0.09886611122526023,sitting
-878522.520395,0.0,-0.09886611122526023,sitting
-878522.505127,0.7142754793167114,5.515454429555272,sitting
-878522.49349,0.0,-0.09886611122526023,sitting
-878522.480061,0.0,-0.09886611122526023,sitting
-878522.465664,0.0,-0.09886611122526023,sitting
-878522.452222,0.0,-0.09886611122526023,sitting
-878522.438962,0.0,-0.09886611122526023,sitting
-878522.4251100001,0.7384752035140991,5.44950219587054,sitting
-878522.4141780001,0.0,-0.09886611122526023,sitting
-878522.403687,0.7187913060188293,5.453644574476072,sitting
-878522.391358,0.0,-0.09886611122526023,sitting
-878522.380324,0.0,-0.09886611122526023,sitting
-878522.366754,0.8027024865150452,5.4494663866987265,sitting
-878522.354863,0.763371467590332,5.462313043291457,sitting
-878522.340419,0.0,-0.09886611122526023,sitting
-878522.328965,0.8345744013786316,5.376279598574844,sitting
-878522.316243,0.730742335319519,5.400538347983811,sitting
-878522.305588,0.8066951036453247,5.367651632812041,sitting
-878522.296108,0.7739794254302979,5.377935854753807,sitting
-878522.284335,0.7250477075576782,5.360735728466163,sitting
-878522.273606,0.8019477128982544,5.374902635560288,sitting
-878522.263841,0.8415393233299255,5.377555025133193,sitting
-878522.251195,0.7888365983963013,5.377027974043925,sitting
-878522.240543,0.7686040997505188,5.38370295080203,sitting
-878522.230373,0.7712656855583191,5.37474980877954,sitting
-878522.2148440001,0.7484952211380005,5.402686411392811,sitting
-878522.20215,0.7076209187507629,5.4511254451243545,sitting
-878522.191463,0.7366560101509094,5.411515087016284,sitting
-878522.180072,0.7475540637969971,5.418551638698858,sitting
-878522.165093,0.7150079607963562,5.423454394104161,sitting
-878522.1549740001,0.7387900352478027,5.429788489683292,sitting
-878522.141929,0.7409999370574951,5.440032272005517,sitting
-878522.131616,0.17434359148531706,4.8998220703108055,sitting
-878522.1152090001,0.7809460163116455,5.463346978253771,sitting
-878522.100925,0.7914572358131409,5.483305023925169,sitting
-878522.0906700001,0.7342218160629272,5.4046271183433205,sitting
-878522.081041,0.8130858540534973,5.445027969038967,sitting
-878522.066201,0.7545478343963623,5.435551626855506,sitting
-878522.055578,0.7536635398864746,5.464004502559734,sitting
-878522.0420210001,0.75761878490448,5.419962196555334,sitting
-878522.03179,0.20703369513830774,3.767771397631112,sitting
-878522.015318,0.7788928747177124,5.442656494819862,sitting
-878522.005101,0.7235038876533508,5.4363239188402055,sitting
-878521.99042,0.7362538576126099,5.445576587192893,sitting
-878521.980371,0.7209079265594482,5.431274885377603,sitting
-878521.9680550001,0.8159517645835876,5.415983851748791,sitting
-878521.958756,0.7719687223434448,5.490422897862723,sitting
-878521.948415,0.7228416800498962,5.4620901363657985,sitting
-878521.934704,0.8068050146102905,5.476703089996129,sitting
-878521.9231070001,0.032095105152899046,3.731590309853385,sitting
-878521.907968,0.8088188767433167,5.486016776169367,sitting
-878521.897515,0.7679727673530579,5.4848646532801615,sitting
-878521.884098,0.7197661995887756,5.494502907819921,sitting
-878521.873503,0.7804424166679382,5.496205283787231,sitting
-878521.86321,0.773395299911499,5.496380379455593,sitting
-878521.8488800001,0.768616259098053,5.491835645397911,sitting
-878521.83922,0.8118383884429932,5.510978971201002,sitting
-878521.82485,0.7314549088478088,5.5083100713187285,sitting
-878521.814436,0.7170573472976685,5.491951253566274,sitting
-878521.804724,0.8078106045722961,5.494186636904228,sitting
-878521.791862,0.764227569103241,5.499494189021913,sitting
-878521.782445,0.7492320537567139,5.496558092922481,sitting
-878521.772059,0.7910454869270325,5.5598572160704185,sitting
-878521.759429,0.7972167134284973,5.515974699630256,sitting
-878521.749398,0.7721246480941772,5.545309392389999,sitting
-878521.736327,0.8246201872825623,5.549458866793157,sitting
-878521.726416,0.7419840097427368,5.523032724862937,sitting
-878521.713052,0.7940269708633423,5.50879760738077,sitting
-878521.702391,0.0,-0.09886611122526023,sitting
-878521.691072,0.7191066145896912,5.558650674602618,sitting
-878521.677976,0.046410255042050326,2.5225121084231987,sitting
-878521.66474,0.7421380281448364,5.514980555548934,sitting
-878521.652155,0.7796500325202942,5.557660345369246,sitting
-878521.639394,0.8678841590881348,5.549547975534079,sitting
-878521.630306,0.7785298824310303,5.55532263874663,sitting
-878521.619165,0.7845153212547302,5.5739081418629315,sitting
-878521.609431,0.7927609086036682,5.548376019861493,sitting
-878521.596738,0.7692212462425232,5.557275236302828,sitting
-878521.585713,0.784523606300354,5.576214955351664,sitting
-878521.576242,0.7693362236022949,5.588330351802869,sitting
-878521.564333,0.836489200592041,5.561780542730841,sitting
-878521.553242,0.039145582300655055,4.131088738325653,sitting
-878521.539971,0.7821011543273926,5.550268884943316,sitting
-878521.5287670001,0.8031238317489624,5.56894380201268,sitting
-878521.519846,0.7831227779388428,5.567577111179487,sitting
-878521.507532,0.7641125917434692,5.588186476793913,sitting
-878521.498151,0.7942985892295837,5.56237822815546,sitting
-878521.487557,0.8024948835372925,5.571623080923956,sitting
-878521.475851,0.7247928380966187,5.561498573164177,sitting
-878521.466304,0.7814124226570129,5.602957166698952,sitting
-878521.456426,0.7517746090888977,5.608495462660588,sitting
-878521.444041,0.7611333131790161,5.538213636877137,sitting
-878521.434076,0.7342031002044678,5.559998151551428,sitting
-878521.421223,0.7797521352767944,5.590016322003018,sitting
-878521.4084,0.07965766520660962,5.553869727877901,sitting
-878521.391945,0.7280550599098206,5.545961910287101,sitting
-878521.3801600001,0.7250334024429321,5.55597930520104,sitting
-878521.368739,0.8013052940368652,5.568827504448079,sitting
-878521.359989,0.7972427010536194,5.556941426003477,sitting
-878521.351037,0.7519980072975159,5.589968030260933,sitting
-878521.336684,0.7393900156021118,5.586101720352275,sitting
-878521.325233,0.7898253202438354,5.588905412454402,sitting
-878521.314598,0.7968732714653015,5.595023107285125,sitting
-878521.301422,0.7543649077415466,5.567077370981561,sitting
-878521.291148,0.8286691308021545,5.580451261500791,sitting
-878521.281644,0.8277605175971985,5.570980579666699,sitting
-878521.267624,0.7055076360702515,5.546039924983075,sitting
-878521.254891,0.7303965091705322,5.613926161537357,sitting
-878521.244068,0.771480143070221,5.584258454858557,sitting
-878521.230582,0.787961483001709,5.584164660310458,sitting
-878521.214358,0.8070782423019409,5.556407173411144,sitting
-878521.204195,0.7919080853462219,5.562671916938426,sitting
-878521.194713,0.7848567366600037,5.585999895875573,sitting
-878521.182823,0.7701593637466431,5.561918596754781,sitting
-878521.16903,0.7332264184951782,5.559213322073182,sitting
-878521.157349,0.726736307144165,5.5679237364297895,sitting
-878521.142778,0.7440211176872253,5.573236276010504,sitting
-878521.132376,0.7443827986717224,5.572852417404391,sitting
-878521.1209120001,0.7567862272262573,5.565300803583825,sitting
-878521.109971,0.8045904636383057,5.5826098788750365,sitting
-878521.098517,0.729157030582428,5.609888431471231,sitting
-878521.088415,0.7334966063499451,5.568595652397633,sitting
-878521.079104,0.7676727771759033,5.56049575033329,sitting
-878521.064952,0.7454060316085815,5.587046833676647,sitting
-878521.053954,0.756790280342102,5.5689190910624,sitting
-878521.039624,0.7456737160682678,5.558104739308657,sitting
-878521.027121,0.7714684009552002,5.583120640030017,sitting
-878521.017019,0.732577919960022,5.569542916134685,sitting
-878521.0026530001,0.766398549079895,5.548175191849155,sitting
-878520.992786,0.7324844598770142,5.573493810619899,sitting
-878520.981045,0.71962970495224,5.536203859022256,sitting
-878520.971767,0.7268043756484985,5.559276362886328,sitting
-878520.961564,0.7886624932289124,5.558769830544671,sitting
-878520.9486990001,0.7074455618858337,5.534924378197076,sitting
-878520.938726,0.7487339973449707,5.515035691284731,sitting
-878520.925139,0.7768979668617249,5.537825546554597,sitting
-878520.913803,0.7545667886734009,5.5542776445152615,sitting
-878520.900176,0.7519671320915222,5.515671690435788,sitting
-878520.889355,0.8158569931983948,5.536801304754926,sitting
-878520.879801,0.7960540652275085,5.545202242860559,sitting
-878520.868361,0.8153868317604065,5.56257624484441,sitting
-878520.858904,0.8055288195610046,5.541121124936584,sitting
-878520.848414,0.8260430693626404,5.559057202916893,sitting
-878520.835098,0.7313462495803833,5.556987873592834,sitting
-878520.8244490001,0.7850689888000488,5.528085877521419,sitting
-878520.811771,0.7860839366912842,5.554233832622745,sitting
-878520.79542,0.8511607050895691,5.552398278164756,sitting
-878520.784618,0.7855264544487,5.520410905752365,sitting
-878520.774681,0.8176184892654419,5.531346657644156,sitting
-878520.761823,0.776902437210083,5.515640557699704,sitting
-878520.751486,0.8115889430046082,5.5511376493925155,sitting
-878520.741885,0.7711273431777954,5.528745114408573,sitting
-878520.727372,0.7574198246002197,5.543464309526381,sitting
-878520.712787,0.8145009875297546,5.539398130776236,sitting
-878520.70046,0.8069003820419312,5.523838494355463,sitting
-878520.686743,0.7741888761520386,5.515905579099937,sitting
-878520.67834,0.7811316251754761,5.546859817625163,sitting
-878520.66309,0.7378329038619995,5.506047210585009,sitting
-878520.653223,0.86197829246521,5.506091035110756,sitting
-878520.642893,0.8276460766792297,5.5086775607408995,sitting
-878520.62913,0.7734084725379944,5.498455080546933,sitting
-878520.615247,0.7503032684326172,5.493001973353074,sitting
-878520.604632,0.8095265626907349,5.5281927515109395,sitting
-878520.593837,0.8741123080253601,5.488317901826106,sitting
-878520.581105,0.7460283637046814,5.5107756254914255,sitting
-878520.56756,0.8256916403770447,5.487970307886239,sitting
-878520.556351,0.8437345027923584,5.481549012214171,sitting
-878520.542617,0.8502978682518005,5.489163727229666,sitting
-878520.528939,0.7946494817733765,5.474637376808237,sitting
-878520.517547,0.8158738613128662,5.487163546973206,sitting
-878520.507903,0.7852272391319275,5.465992058915311,sitting
-878520.495423,0.7768738269805908,5.458398028702859,sitting
-878520.48402,0.8010810613632202,5.460741546639354,sitting
-878520.474459,0.8372519016265869,5.4965327065741585,sitting
-878520.460501,0.8537376523017883,5.437198907437046,sitting
-878520.445358,0.8233763575553894,5.436735109604206,sitting
-878520.433715,0.8235774636268616,5.454542284520967,sitting
-878520.422288,0.8069198131561279,5.461327661313964,sitting
-878520.407892,0.8987741470336914,5.433289622596719,sitting
-878520.397829,0.8097203373908997,5.485410802774433,sitting
-878520.386924,0.8597151041030884,5.444928333592713,sitting
-878520.372958,0.8646217584609985,5.434281765724688,sitting
-878520.3628380001,0.8200611472129822,5.439692031101438,sitting
-878520.351282,0.8152888417243958,5.411337745868611,sitting
-878520.339354,0.9132904410362244,5.406371482770807,sitting
-878520.326623,0.7956996560096741,5.405563162056738,sitting
-878520.315066,0.8918794989585876,5.426325321400512,sitting
-878520.303447,0.9049211144447327,5.432065798076051,sitting
-878520.293738,0.8911862969398499,5.437809623973271,sitting
-878520.284258,0.8073731660842896,5.408228094681403,sitting
-878520.272586,0.9013583064079285,5.410789779368134,sitting
-878520.261038,0.8569473028182983,5.409650641881097,sitting
-878520.250551,0.8165107369422913,5.459798353975688,sitting
-878520.23718,0.8223942518234253,5.399327247912943,sitting
-878520.221375,0.8313193321228027,5.424912002361659,sitting
-878520.210555,0.8721816539764404,5.401553912604586,sitting
-878520.1953210001,0.892573893070221,5.407367711849542,sitting
-878520.1875850001,0.8384328484535217,5.458938037819419,sitting
-878520.174416,0.8498926162719727,5.421374580127196,sitting
-878520.164626,0.86610347032547,5.421985233383665,sitting
-878520.151282,0.8755775690078735,5.419038163282643,sitting
-878520.140957,0.8357925415039062,5.438396971776941,sitting
-878520.127341,0.9537416100502014,5.450436298023777,sitting
-878520.116329,0.8579347133636475,5.425017948450481,sitting
-878520.106744,0.8304244875907898,5.404797023469236,sitting
-878520.0925660001,0.814937949180603,5.389004971417067,sitting
-878520.08089,0.7744542956352234,5.420798171318983,sitting
-878520.068078,0.8630492687225342,5.384874811527434,sitting
-878520.05688,0.8977426886558533,5.420558179199654,sitting
-878520.043836,0.8253406882286072,5.421434556736084,sitting
-878520.033103,0.8308226466178894,5.404268928704389,sitting
-878520.020397,0.8548877835273743,5.403378678819986,sitting
-878520.010727,0.8501054048538208,5.426546572579694,sitting
-878519.998028,0.8226882219314575,5.383097506301612,sitting
-878519.983358,0.8682857751846313,5.400140801775432,sitting
-878519.972043,0.8386802673339844,5.378315736054618,sitting
-878519.961537,0.8782058358192444,5.394854063360326,sitting
-878519.948095,0.8882787227630615,5.388718792868456,sitting
-878519.933247,0.8413403034210205,5.400307098877397,sitting
-878519.922757,0.8591551184654236,5.388679529717917,sitting
-878519.911482,0.8899082541465759,5.397730055211723,sitting
-878519.896506,0.789213240146637,5.355936920996284,sitting
-878519.884467,0.8870513439178467,5.378639466970501,sitting
-878519.874761,0.8477014303207397,5.375833774418725,sitting
-878519.861894,0.8592742681503296,5.400262621314408,sitting
-878519.851251,0.8460344076156616,5.3891503237816885,sitting
-878519.8361910001,0.877571165561676,5.399366778176942,sitting
-878519.826,0.8531924486160278,5.405056651528805,sitting
-878519.8144,0.8772000670433044,5.3771466920880595,sitting
-878519.804571,0.8715314269065857,5.403673390676755,sitting
-878519.794821,0.8481112122535706,5.376618050071699,sitting
-878519.78024,0.9093114137649536,5.372397201108614,sitting
-878519.769581,0.8481633067131042,5.378501140694843,sitting
-878519.757709,0.9173564910888672,5.390492238875346,sitting
-878519.747208,0.9098333716392517,5.434217339878368,sitting
-878519.734494,0.9326491951942444,5.398452673118559,sitting
-878519.723291,0.9271567463874817,5.391286389769937,sitting
-878519.710032,0.8568358421325684,5.38379604993608,sitting
-878519.696388,0.9185742735862732,5.381698685957506,sitting
-878519.684867,0.8712884783744812,5.399377815827328,sitting
-878519.67492,0.8919492363929749,5.362233823066051,sitting
-878519.661085,0.7987083196640015,5.346101059802548,sitting
-878519.651368,0.8004993200302124,5.359771435068364,sitting
-878519.640965,0.8741385340690613,5.380512918976493,sitting
-878519.628551,0.8595159649848938,5.3666508097870285,sitting
-878519.616742,0.9102756381034851,5.3768773907327265,sitting
-878519.606944,0.8310484886169434,5.341272327730361,sitting
-878519.597724,0.8929275274276733,5.361701453967939,sitting
-878519.586689,0.9710414409637451,5.35796932091386,sitting
-878519.576224,0.8740204572677612,5.381553407370907,sitting
-878519.565817,0.8404437303543091,5.3483471865664525,sitting
-878519.55158,0.8728042840957642,5.384033850610195,sitting
-878519.540796,0.8905109167098999,5.361298139114152,sitting
-878519.531398,0.8499279022216797,5.344391318272029,sitting
-878519.519478,0.8491359353065491,5.372188440981034,sitting
-878519.508797,0.8533709645271301,5.360317950850981,sitting
-878519.495634,0.892082691192627,5.3642514814789495,sitting
-878519.484862,0.8948112726211548,5.343318151996936,sitting
-878519.472857,0.8600491881370544,5.347254705974311,sitting
-878519.462676,0.8352662324905396,5.340180655151823,sitting
-878519.451675,0.8405681252479553,5.379280223472043,sitting
-878519.438888,0.8161465525627136,5.345785035877926,sitting
-878519.429671,0.9279372692108154,5.361963459087596,sitting
-878519.417549,0.859905481338501,5.356347361979088,sitting
-878519.407447,0.923706591129303,5.369776094757796,sitting
-878519.394921,0.8004934191703796,5.31927836448349,sitting
-878519.384012,0.9078128337860107,5.3293266162664805,sitting
-878519.370855,0.8829895257949829,5.336151568287772,sitting
-878519.360279,0.8710801601409912,5.343828475606905,sitting
-878519.348141,0.9198363423347473,5.324871973660869,sitting
-878519.339238,0.8432708382606506,5.34700959036783,sitting
-878519.3287600001,0.8549944758415222,5.329041901322717,sitting
-878519.315202,0.9077933430671692,5.320800092773799,sitting
-878519.304813,0.8289144039154053,5.3167176396012845,sitting
-878519.294515,0.8027885556221008,5.27836577909106,sitting
-878519.281844,0.8951666951179504,5.3058562282660935,sitting
-878519.266663,0.8725712895393372,5.296176204929438,sitting
-878519.256272,0.9340130090713501,5.264591236864811,sitting
-878519.247275,0.9047378301620483,5.2970478420013505,sitting
-878519.233972,0.8674539923667908,5.303161461774354,sitting
-878519.222058,0.8811203241348267,5.32267935695278,sitting
-878519.209101,0.8896405696868896,5.271646514899693,sitting
-878519.199351,0.8927127122879028,5.316765234120341,sitting
-878519.184764,0.9173842072486877,5.30822794886075,sitting
-878519.173347,0.9556180834770203,5.279648332560951,sitting
-878519.158564,0.9290717244148254,5.283462867574764,sitting
-878519.148685,0.8343836665153503,5.269787500905369,sitting
-878519.134921,0.9165303111076355,5.322224362954186,sitting
-878519.125833,0.9220147728919983,5.287654676144452,sitting
-878519.115103,0.9130856990814209,5.252730519714077,sitting
-878519.0973210001,0.8979105353355408,5.308175969844252,sitting
-878519.087996,0.9724457263946533,5.286286404121576,sitting
-878519.077382,0.8930200338363647,5.282796398885667,sitting
-878519.063947,0.9710827469825745,5.304169086122898,sitting
-878519.053188,0.9018295407295227,5.258648431874946,sitting
-878519.038331,0.9416264295578003,5.272887308832236,sitting
-878519.028469,0.9173228740692139,5.25165245869457,sitting
-878519.015581,0.8463086485862732,5.247717958580747,sitting
-878519.005608,0.9263855814933777,5.23603904134768,sitting
-878518.992672,0.9094950556755066,5.247717540025491,sitting
-878518.98101,0.9042406678199768,5.2648081635156645,sitting
-878518.9669,0.9163010716438293,5.233521439056644,sitting
-878518.956553,0.9534142017364502,5.266394903271952,sitting
-878518.945146,0.9411285519599915,5.246260906920726,sitting
-878518.934549,0.8581448197364807,5.24330672561022,sitting
-878518.9235810001,0.9105761647224426,5.268688166234122,sitting
-878518.914312,0.9247406721115112,5.2390570100168015,sitting
-878518.9032930001,0.9607394337654114,5.21817352556112,sitting
-878518.8942720001,0.9781326651573181,5.247139066707522,sitting
-878518.883557,0.9326043128967285,5.243166135035617,sitting
-878518.871002,0.930410623550415,5.248153327296619,sitting
-878518.856638,0.9416268467903137,5.268757887259426,sitting
-878518.844833,0.9282881021499634,5.2463888037148765,sitting
-878518.8314210001,0.9241793751716614,5.264545991620037,sitting
-878518.821838,0.9418618083000183,5.262839479286318,sitting
-878518.812963,0.9621769189834595,5.214611984870755,sitting
-878518.80051,0.9080231189727783,5.258254779354856,sitting
-878518.790819,0.9110941886901855,5.246294569807841,sitting
-878518.776744,0.8913007378578186,5.238029885340499,sitting
-878518.766899,0.8934875726699829,5.2899880753935165,sitting
-878518.754525,0.8677592277526855,5.266927458210851,sitting
-878518.74386,0.9496628642082214,5.2663659671298095,sitting
-878518.732658,0.8756467700004578,5.273257844075551,sitting
-878518.720691,0.9108001589775085,5.2667821562922414,sitting
-878518.711143,0.8943470120429993,5.2515604113214325,sitting
-878518.696501,0.9574486017227173,5.2496656860109825,sitting
-878518.681887,0.9348840117454529,5.256646034195001,sitting
-878518.671672,0.869415819644928,5.236423185777561,sitting
-878518.657765,0.9278327226638794,5.2424737580677485,sitting
-878518.647084,0.8377393484115601,5.25645168835402,sitting
-878518.633125,0.853830873966217,5.267992773190582,sitting
-878518.62237,0.8911533951759338,5.268963475949447,sitting
-878518.609508,0.9014689326286316,5.2682199552882905,sitting
-878518.599478,0.8674737811088562,5.241896367132141,sitting
-878518.5904110001,0.9098837375640869,5.270702566999309,sitting
-878518.579836,0.8968830108642578,5.260815308770922,sitting
-878518.5706,0.922476589679718,5.256657543653533,sitting
-878518.556606,0.8987162709236145,5.256338258762516,sitting
-878518.546493,0.8226597905158997,5.248472234991718,sitting
-878518.537235,0.9463239312171936,5.25803698070726,sitting
-878518.5232480001,0.8966911435127258,5.25698793752329,sitting
-878518.512979,0.9226840138435364,5.289433541490258,sitting
-878518.500837,0.9450370669364929,5.248268410996247,sitting
-878518.489137,0.9409561157226562,5.248836820020821,sitting
-878518.4797200001,0.9001849889755249,5.246555887285037,sitting
-878518.467098,0.9197970032691956,5.225381397818242,sitting
-878518.455487,0.8197033405303955,5.2762131621584665,sitting
-878518.441543,0.8266779780387878,5.265355849688045,sitting
-878518.42987,0.8487632870674133,5.2516377564032375,sitting
-878518.420703,0.9427347779273987,5.2578803124283935,sitting
-878518.407612,0.8837049603462219,5.294995797749665,sitting
-878518.39693,0.873824954032898,5.255503151743754,sitting
-878518.3831570001,0.8492604494094849,5.273282195238718,sitting
-878518.368995,0.8369243741035461,5.253989655524302,sitting
-878518.3594900001,0.7861520051956177,5.284717324976845,sitting
-878518.348687,0.8360909223556519,5.272550327511827,sitting
-878518.335102,0.8515722751617432,5.24160302364816,sitting
-878518.325315,0.8121989965438843,5.250793512117897,sitting
-878518.312396,0.8712964057922363,5.233768270649825,sitting
-878518.29768,0.8481961488723755,5.280880985027382,sitting
-878518.28604,0.784326434135437,5.264396998836027,sitting
-878518.275808,0.8342416882514954,5.252479303268649,sitting
-878518.260941,0.8639351725578308,5.274492568175591,sitting
-878518.249486,0.83928382396698,5.253017073754529,sitting
-878518.235997,0.7595296502113342,5.260607745572248,sitting
-878518.2246,0.7882155776023865,5.267003892965842,sitting
-878518.211059,0.7675060033798218,5.250846699808411,sitting
-878518.200951,0.8524841666221619,5.303903121728368,sitting
-878518.184415,0.8262990117073059,5.24725191615582,sitting
-878518.175406,0.8315748572349548,5.26405293675272,sitting
-878518.161272,0.8283140063285828,5.235237499568987,sitting
-878518.15099,0.8627590537071228,5.270976299025463,sitting
-878518.141417,0.88323974609375,5.274878501830508,sitting
-878518.128715,0.7572548389434814,5.225894837677788,sitting
-878518.116015,0.7894591093063354,5.271137183606033,sitting
-878518.1059740001,0.7920624017715454,5.228429781283729,sitting
-878518.093386,0.823218584060669,5.254987339094261,sitting
-878518.08314,0.7861236929893494,5.239137252660411,sitting
-878518.070317,0.7616618275642395,5.258333305580174,sitting
-878518.06087,0.7127431631088257,5.242266629452545,sitting
-878518.048708,0.8075021505355835,5.264640024522118,sitting
-878518.039582,0.8369926810264587,5.275151062858874,sitting
-878518.032472,0.823310911655426,5.212710628976247,sitting
-878518.018922,0.7444304823875427,5.2287249608923965,sitting
-878518.009046,0.7636992931365967,5.274976915201343,sitting
-878517.997275,0.0,-0.09886611122526023,sitting
-878517.986351,0.7004873156547546,5.418693499487667,sitting
-878517.972905,0.8247095346450806,5.194319718927497,sitting
-878517.963352,0.99,4.422726832853212,sitting
-878517.9497240001,0.8042218420950307,3.7955878379770116,sitting
-878517.938088,0.19141642748917229,4.482031452826098,sitting
-878517.920984,0.0,-0.09886611122526023,sitting
-878517.909983,0.0,-0.09886611122526023,sitting
-878517.897231,0.0,-0.09886611122526023,sitting
-878517.885487,0.0,-0.09886611122526023,sitting
-878517.869486,0.0,-0.09886611122526023,sitting
-878517.851879,0.0,-0.09886611122526023,sitting
-878517.841806,0.0,-0.09886611122526023,sitting
-878517.828146,0.0,-0.09886611122526023,sitting
-878517.816084,0.0,-0.09886611122526023,sitting
-878517.8028150001,0.0,-0.09886611122526023,sitting
-878517.7897750001,0.017276281306033838,4.550394133909964,sitting
-878517.774848,0.17109959784000514,3.966607327175282,sitting
-878517.762726,0.035740284153441014,2.181599755250663,sitting
-878517.747612,0.7833608984947205,4.569845612787106,sitting
-878517.737291,0.8031086921691895,4.609865883153522,sitting
-878517.724039,0.7887222766876221,4.604269008838739,sitting
-878517.714734,0.7681185603141785,4.693386303220739,sitting
-878517.701668,0.764125645160675,4.727052323486564,sitting
-878517.69157,0.7417364120483398,4.757309034813831,sitting
-878517.677634,0.7148592472076416,4.816464410493832,sitting
-878517.666568,0.7516568899154663,4.828485906123226,sitting
-878517.6543020001,0.7444654703140259,4.908140339420638,sitting
-878517.6446850001,0.7870715856552124,4.96476485698711,sitting
-878517.632416,0.7787268161773682,4.980883739638623,sitting
-878517.62123,0.7806175947189331,5.002903825146889,sitting
-878517.607766,0.7310284972190857,5.006177901255791,sitting
-878517.597433,0.7644258737564087,5.029818815435702,sitting
-878517.587097,0.0,-0.09902479595982694,sitting
-878517.573949,0.8255418539047241,5.129828007766771,sitting
-878517.563153,0.7718618512153625,5.177530499822434,sitting
-878517.551112,0.7668520212173462,5.1851372407443455,sitting
-878517.541616,0.7288784384727478,5.230769320286483,sitting
-878517.5287510001,0.8082444071769714,5.281444457120433,sitting
-878517.515111,0.7644946575164795,5.229292299094654,sitting
-878517.505183,0.7707135081291199,5.2471353232244216,sitting
-878517.490451,0.7960088849067688,5.263953236257222,sitting
-878517.480824,0.7703694701194763,5.308175666287635,sitting
-878517.4673070001,0.7202603220939636,5.358735789651988,sitting
-878517.456398,0.731420636177063,5.371380400591061,sitting
-878517.4461770001,0.0,-0.09902479595982694,sitting
-878517.433005,0.7802103757858276,5.420515018275083,sitting
-878517.424156,0.7100045084953308,5.398462006551082,sitting
-878517.412538,0.8256718516349792,5.367669419608275,sitting
-878517.404277,0.7601428627967834,5.383644602439902,sitting
-878517.391825,0.7731006741523743,5.383064330081497,sitting
-878517.382278,0.7064219117164612,5.346740770549959,sitting
-878517.366659,0.8069641590118408,5.435217104876738,sitting
-878517.35742,0.7652865052223206,5.426718797796759,sitting
-878517.34433,0.7176784873008728,5.4584570867801805,sitting
-878517.335192,0.7811596989631653,5.409301603461059,sitting
-878517.324367,0.8378183245658875,5.441292734873388,sitting
-878517.310229,0.7174614071846008,5.457694313999155,sitting
-878517.299372,0.7597973942756653,5.445891560028896,sitting
-878517.285764,0.7464796900749207,5.518861561329993,sitting
-878517.275715,0.8230202794075012,5.4309096842889115,sitting
