Timestamp,Confidence,Diameter,Event
-878487.743469,0.7956564426422119,38.576995849609375,sitting
-878487.731014,0.7381485104560852,38.40945816040039,sitting
-878487.721406,0.7795916795730591,38.51084518432617,sitting
-878487.711414,0.8838962316513062,38.779518127441406,sitting
-878487.698572,0.7994033694267273,38.47220230102539,sitting
-878487.6893130001,0.8239570260047913,38.386993408203125,sitting
-878487.679789,0.7357308864593506,38.362213134765625,sitting
-878487.665904,0.8019368052482605,38.348175048828125,sitting
-878487.656256,0.7758111357688904,38.40560531616211,sitting
-878487.643883,0.7578937411308289,38.35874938964844,sitting
-878487.633924,0.7901479601860046,38.4548454284668,sitting
-878487.617738,0.7341215014457703,38.30393981933594,sitting
-878487.607539,0.7840325832366943,38.51371383666992,sitting
-878487.594972,0.8003280162811279,38.37876510620117,sitting
-878487.583911,0.7567282915115356,38.28384780883789,sitting
-878487.571535,0.8014140725135803,38.34873962402344,sitting
-878487.561994,0.7477306723594666,38.13422393798828,sitting
-878487.548759,0.8191657066345215,38.37082290649414,sitting
-878487.538702,0.7466722130775452,38.301204681396484,sitting
-878487.528357,0.8377785086631775,38.27902603149414,sitting
-878487.515998,0.750752329826355,37.926517486572266,sitting
-878487.503618,0.7563619017601013,38.135807037353516,sitting
-878487.492225,0.7383127212524414,38.0042724609375,sitting
-878487.479274,0.7397499680519104,38.15489196777344,sitting
-878487.469373,0.7602473497390747,38.28235626220703,sitting
-878487.457516,0.7669117450714111,37.99946212768555,sitting
-878487.446812,0.7255679965019226,38.119136810302734,sitting
-878487.433419,0.7522498369216919,38.107479095458984,sitting
-878487.421809,0.7956550717353821,38.02067184448242,sitting
-878487.4130310001,0.7170634269714355,37.685569763183594,sitting
-878487.398973,0.787514328956604,37.95082473754883,sitting
-878487.388483,0.7835082411766052,37.843414306640625,sitting
-878487.376653,0.7930113673210144,37.90814208984375,sitting
-878487.365883,0.7975369095802307,37.753116607666016,sitting
-878487.35536,0.743389368057251,37.795719146728516,sitting
-878487.3431620001,0.8486506342887878,37.981231689453125,sitting
-878487.3330870001,0.7444533109664917,37.866973876953125,sitting
-878487.322771,0.7700687646865845,37.911102294921875,sitting
-878487.309781,0.7566811442375183,37.52687072753906,sitting
-878487.300222,0.8076232671737671,37.7867546081543,sitting
-878487.2872,0.7896721959114075,37.49042892456055,sitting
-878487.277791,0.7500028610229492,37.79438781738281,sitting
-878487.263121,0.7683236002922058,37.775596618652344,sitting
-878487.253859,0.8379238843917847,37.78374481201172,sitting
-878487.241436,0.7965651750564575,37.442569732666016,sitting
-878487.230721,0.7773498296737671,37.582027435302734,sitting
-878487.220799,0.8342113494873047,37.51184844970703,sitting
-878487.2081180001,0.8112125396728516,37.30241394042969,sitting
-878487.197807,0.8178994059562683,37.47380828857422,sitting
-878487.18739,0.7591624855995178,37.42919158935547,sitting
-878487.175713,0.8010330200195312,37.69209671020508,sitting
-878487.165556,0.8299248218536377,37.422569274902344,sitting
-878487.155415,0.826347827911377,37.53479766845703,sitting
-878487.13865,0.8729496598243713,37.51792907714844,sitting
-878487.128062,0.8175184726715088,37.4394416809082,sitting
-878487.114415,0.8930849432945251,37.400875091552734,sitting
-878487.104172,0.8095736503601074,37.16459655761719,sitting
-878487.09472,0.7957934737205505,37.476654052734375,sitting
-878487.081233,0.7939902544021606,37.421775817871094,sitting
-878487.070324,0.879106342792511,37.54617691040039,sitting
-878487.057992,0.918010413646698,37.42058181762695,sitting
-878487.048457,0.857134222984314,37.44827651977539,sitting
-878487.038708,0.8384349346160889,37.335853576660156,sitting
-878487.024703,0.8430695533752441,37.38846206665039,sitting
-878487.013963,0.9097743630409241,37.1723518371582,sitting
-878486.999894,0.905893862247467,37.169925689697266,sitting
-878486.988947,0.858377993106842,37.433345794677734,sitting
-878486.9785,0.9190579652786255,37.40040969848633,sitting
-878486.966321,0.8898009061813354,37.36814498901367,sitting
-878486.95607,0.8718385696411133,37.25074768066406,sitting
-878486.9470640001,0.8811038136482239,37.37350082397461,sitting
-878486.934821,0.8050665855407715,37.30609130859375,sitting
-878486.924568,0.8095850944519043,37.19355773925781,sitting
-878486.915045,0.7984702587127686,37.20920944213867,sitting
-878486.900443,0.9074257612228394,37.22693634033203,sitting
-878486.890394,0.8448872566223145,37.07828140258789,sitting
-878486.880373,0.8470791578292847,37.08879089355469,sitting
-878486.8671200001,0.8498716354370117,37.14448928833008,sitting
-878486.855667,0.8409592509269714,37.257747650146484,sitting
-878486.846298,0.8373387455940247,37.273284912109375,sitting
-878486.832711,0.8331420421600342,37.01689910888672,sitting
-878486.822914,0.8391987681388855,37.18954086303711,sitting
-878486.813819,0.9183517098426819,36.82525634765625,sitting
-878486.8019130001,0.8556185960769653,36.974334716796875,sitting
-878486.787755,0.8418083190917969,37.093666076660156,sitting
-878486.778841,0.8450145125389099,37.0934944152832,sitting
-878486.767812,0.8219979405403137,36.9444694519043,sitting
-878486.756266,0.8471387028694153,37.01466751098633,sitting
-878486.741464,0.7719347476959229,37.03952407836914,sitting
-878486.731208,0.8804020285606384,36.828086853027344,sitting
-878486.719205,0.7740399241447449,36.885459899902344,sitting
-878486.7093410001,0.8571321964263916,37.068477630615234,sitting
-878486.696531,0.9044840931892395,37.06950378417969,sitting
-878486.6827080001,0.8855326175689697,36.960693359375,sitting
-878486.672823,0.8938198089599609,36.83014678955078,sitting
-878486.662355,0.9076966643333435,37.038997650146484,sitting
-878486.648729,0.8780515789985657,36.95022201538086,sitting
-878486.637409,0.8830249905586243,36.77239227294922,sitting
-878486.624904,0.8209870457649231,36.79764175415039,sitting
-878486.615334,0.8242327570915222,37.00439453125,sitting
-878486.601435,0.92180335521698,36.73463439941406,sitting
-878486.591032,0.8226799368858337,36.975318908691406,sitting
-878486.57973,0.8305802941322327,36.53109359741211,sitting
-878486.570188,0.8242250084877014,36.939876556396484,sitting
-878486.556834,0.878995418548584,36.81741714477539,sitting
-878486.545807,0.7828348875045776,36.528385162353516,sitting
-878486.532096,0.8674144744873047,36.72194290161133,sitting
-878486.522456,0.9106699824333191,36.995853424072266,sitting
-878486.509524,0.859130859375,36.56086730957031,sitting
-878486.499426,0.8414457440376282,36.72934341430664,sitting
-878486.4888480001,0.8156083822250366,36.81974411010742,sitting
-878486.476305,0.8433588743209839,36.678462982177734,sitting
-878486.463046,0.8587939739227295,36.833919525146484,sitting
-878486.450284,0.8454263210296631,36.70737838745117,sitting
-878486.440233,0.8583170771598816,36.56108856201172,sitting
-878486.427241,0.8735042214393616,36.62541580200195,sitting
-878486.4176950001,0.8727041482925415,36.60567855834961,sitting
-878486.407362,0.8117601871490479,36.66891860961914,sitting
-878486.3978810001,0.8513653874397278,36.82026290893555,sitting
-878486.389959,0.8467225432395935,36.7724723815918,sitting
-878486.377464,0.9455495476722717,36.71714401245117,sitting
-878486.367519,0.8725329041481018,36.63759994506836,sitting
-878486.357651,0.8729695081710815,36.464420318603516,sitting
-878486.343432,0.8989966511726379,36.63614273071289,sitting
-878486.33227,0.9190276265144348,36.507904052734375,sitting
-878486.322381,0.8629677891731262,36.59446716308594,sitting
-878486.308964,0.9027991890907288,36.56834030151367,sitting
-878486.298636,0.873101532459259,36.47686767578125,sitting
-878486.285104,0.9134582281112671,36.393150329589844,sitting
-878486.274408,0.9405694007873535,36.37895965576172,sitting
-878486.260213,0.8737978935241699,36.457149505615234,sitting
-878486.249594,0.9310011863708496,36.544429779052734,sitting
-878486.236416,0.8951857089996338,36.53339767456055,sitting
-878486.226588,0.9103020429611206,36.37785339355469,sitting
-878486.215262,0.8875767588615417,36.639923095703125,sitting
-878486.205721,0.838236391544342,36.60457229614258,sitting
-878486.19177,0.8306838870048523,36.5506591796875,sitting
-878486.182308,0.8820411562919617,36.24098587036133,sitting
-878486.172049,0.872911274433136,36.38741683959961,sitting
-878486.158019,0.9278497099876404,36.40066146850586,sitting
-878486.144611,0.8562926650047302,36.44939041137695,sitting
-878486.135351,0.902710497379303,36.62876892089844,sitting
-878486.1242290001,1.0,36.606449127197266,sitting
-878486.114666,0.9313395619392395,36.61418151855469,sitting
-878486.1047210001,0.8254525065422058,36.493804931640625,sitting
-878486.0910530001,0.8641601800918579,36.47523880004883,sitting
-878486.0785000001,0.8712574243545532,36.44447708129883,sitting
-878486.069105,0.8677825331687927,36.40127182006836,sitting
-878486.056948,0.8238113522529602,36.558990478515625,sitting
-878486.047135,0.8594319224357605,36.42424774169922,sitting
-878486.033974,0.865598201751709,36.41905212402344,sitting
-878486.023574,0.848256528377533,36.35057830810547,sitting
-878486.013265,0.8162993788719177,36.501399993896484,sitting
-878486.000172,0.7093221545219421,36.507110595703125,sitting
-878485.990749,0.8491554260253906,36.613868713378906,sitting
-878485.978636,0.8103532195091248,36.58642578125,sitting
-878485.969195,0.8560207486152649,36.563758850097656,sitting
-878485.95648,0.8058290481567383,36.55097961425781,sitting
-878485.945788,0.8360317349433899,36.68815994262695,sitting
-878485.933675,0.7785839438438416,36.618316650390625,sitting
-878485.924898,0.7844700813293457,36.64105224609375,sitting
-878485.913939,0.813162088394165,36.51751708984375,sitting
-878485.902769,0.7491397857666016,36.29763412475586,sitting
-878485.893346,0.7768343687057495,36.722412109375,sitting
-878485.8836620001,0.8034628629684448,36.401737213134766,sitting
-878485.871242,0.7798821926116943,36.45491409301758,sitting
-878485.8619,0.8272377848625183,36.36393356323242,sitting
-878485.851952,0.7820942997932434,36.78706359863281,sitting
-878485.83656,0.762493371963501,36.387088775634766,sitting
-878485.82637,0.7926360368728638,36.424903869628906,sitting
-878485.816152,0.8075854182243347,36.460594177246094,sitting
-878485.8050930001,0.8065664768218994,36.54399871826172,sitting
-878485.794822,0.8362196683883667,36.364234924316406,sitting
-878485.781439,0.7722208499908447,36.77018737792969,sitting
-878485.771373,0.7718022465705872,36.630306243896484,sitting
-878485.762717,0.7306323051452637,36.46730422973633,sitting
-878485.749104,0.7312171459197998,36.527015686035156,sitting
-878485.739564,0.8101927638053894,36.88444519042969,sitting
-878485.727576,0.8000050783157349,36.59311294555664,sitting
-878485.717458,0.737274169921875,37.07383346557617,sitting
-878485.707177,0.751819372177124,36.8101806640625,sitting
-878485.693484,0.7137418985366821,36.85865783691406,sitting
-878485.6835490001,0.7916709780693054,37.03666305541992,sitting
-878485.673515,0.7446566224098206,36.76173400878906,sitting
-878485.6611200001,0.7910423278808594,37.18779754638672,sitting
-878485.651239,0.709630012512207,37.49463653564453,sitting
-878485.641758,0.7624372839927673,37.5316162109375,sitting
-878485.629319,0.7547981142997742,37.431480407714844,sitting
-878485.617993,0.6995386481285095,37.41314697265625,sitting
-878485.608067,0.7244373559951782,37.57470703125,sitting
-878485.593125,0.7354744672775269,37.58543395996094,sitting
-878485.5821700001,0.7123996019363403,37.38002395629883,sitting
-878485.570322,0.673917829990387,37.62066650390625,sitting
-878485.5583950001,0.7845420241355896,37.626808166503906,sitting
-878485.545757,0.7832617163658142,38.095245361328125,sitting
-878485.533173,0.7372170090675354,37.82778549194336,sitting
-878485.52354,0.7411221861839294,37.95832824707031,sitting
-878485.513594,0.7475809454917908,37.743072509765625,sitting
-878485.500858,0.7165956497192383,37.78342819213867,sitting
-878485.491519,0.7556296586990356,37.866146087646484,sitting
-878485.48136,0.7422842383384705,37.87858963012695,sitting
-878485.467468,0.6921492218971252,38.327938079833984,sitting
-878485.452587,0.6840129494667053,37.82093048095703,sitting
-878485.441532,0.712980329990387,38.13820266723633,sitting
-878485.42825,0.7352745532989502,38.3316535949707,sitting
-878485.417899,0.6629722118377686,38.201393127441406,sitting
-878485.400944,0.6715337038040161,38.157920837402344,sitting
-878485.388547,0.7139030694961548,38.16273498535156,sitting
-878485.375133,0.6994165778160095,38.28470230102539,sitting
-878485.356823,0.7100486159324646,38.84529113769531,sitting
-878485.346716,0.7199140787124634,38.73582458496094,sitting
-878485.337131,0.7100666761398315,38.72372055053711,sitting
-878485.325316,0.5958909392356873,41.81332015991211,sitting
-878485.30769,0.99,37.56267166137695,sitting
-878485.292464,0.7956535220146179,39.663475036621094,sitting
-878485.28226,0.6923113465309143,39.2630500793457,sitting
-878485.264927,0.8151493668556213,38.68048095703125,sitting
-878485.256922,0.8792213797569275,37.8151741027832,sitting
-878485.249001,0.8868085741996765,37.419979095458984,sitting
-878485.235327,0.8233683705329895,37.273128509521484,sitting
-878485.224622,0.8515952825546265,37.10536575317383,sitting
-878485.211852,0.8712738752365112,37.44380569458008,sitting
-878485.20276,0.8474209904670715,37.14830780029297,sitting
-878485.192541,0.8812760710716248,37.342613220214844,sitting
-878485.179138,0.912581205368042,37.53684616088867,sitting
-878485.169642,0.9250021576881409,37.34223556518555,sitting
-878485.15696,0.905291736125946,37.242515563964844,sitting
-878485.147328,0.8922290205955505,37.517730712890625,sitting
-878485.1380190001,0.8625384569168091,37.60431671142578,sitting
-878485.125912,0.8587710857391357,37.55376434326172,sitting
-878485.117341,0.930654764175415,37.50153732299805,sitting
-878485.104319,0.7385552525520325,37.489097595214844,sitting
-878485.093951,0.8656209707260132,38.75596237182617,sitting
-878485.084633,0.7630244493484497,39.20986557006836,sitting
-878485.0710250001,0.7310695648193359,39.85242462158203,sitting
-878485.060435,0.7603046298027039,38.25639724731445,sitting
-878485.050419,0.8270453810691833,38.954551696777344,sitting
-878485.036874,0.7734736204147339,38.92485809326172,sitting
-878485.023225,0.7619501948356628,39.15037155151367,sitting
-878485.0121780001,0.7564838528633118,39.06565475463867,sitting
-878484.9999,0.7728742361068726,38.99378967285156,sitting
-878484.988882,0.7427080273628235,39.26202392578125,sitting
-878484.978439,0.7950565814971924,39.099666595458984,sitting
-878484.9642480001,0.7346826195716858,39.4157829284668,sitting
-878484.950524,0.7564613819122314,39.4684944152832,sitting
-878484.939346,0.7493308782577515,39.338645935058594,sitting
-878484.925722,0.8547142148017883,39.39640808105469,sitting
-878484.916337,0.8041985034942627,39.29523849487305,sitting
-878484.904095,0.7886784076690674,39.60507583618164,sitting
-878484.893051,0.7459602355957031,39.36492919921875,sitting
-878484.8789680001,0.7086421847343445,39.7797966003418,sitting
-878484.86853,0.7498632669448853,39.79762268066406,sitting
-878484.858722,0.7135894298553467,39.460269927978516,sitting
-878484.8445390001,0.7674611806869507,39.91059875488281,sitting
-878484.82939,0.7575525045394897,39.86321258544922,sitting
-878484.818727,0.8169395327568054,39.62049865722656,sitting
-878484.808049,0.7938445210456848,40.08749008178711,sitting
-878484.79497,0.7811772227287292,39.6590461730957,sitting
-878484.78198,0.7336350083351135,40.098819732666016,sitting
-878484.773319,0.8492963314056396,39.948707580566406,sitting
-878484.760951,0.7468043565750122,39.8975830078125,sitting
-878484.7503600001,0.8303114771842957,39.84794998168945,sitting
-878484.740847,0.6516509056091309,39.88716506958008,sitting
-878484.726849,0.8171159029006958,39.863075256347656,sitting
-878484.716825,0.7594408988952637,39.708885192871094,sitting
-878484.706965,0.7866628170013428,39.935386657714844,sitting
-878484.692502,0.8033048510551453,39.64738464355469,sitting
-878484.682161,0.7714249491691589,39.71763610839844,sitting
-878484.668896,0.807542622089386,40.05015182495117,sitting
-878484.658634,0.6956319212913513,40.260982513427734,sitting
-878484.644576,0.7180995345115662,39.51438903808594,sitting
-878484.635046,0.7908629179000854,39.951011657714844,sitting
-878484.624976,0.754176676273346,39.61947250366211,sitting
-878484.611275,0.7674037218093872,40.19900131225586,sitting
-878484.597594,0.6997905373573303,39.72993469238281,sitting
-878484.585066,0.7654414772987366,39.810054779052734,sitting
-878484.575211,0.8855869174003601,39.57301712036133,sitting
-878484.564286,0.7624181509017944,39.60493469238281,sitting
-878484.55181,0.7953009009361267,39.617530822753906,sitting
-878484.540849,0.7270270586013794,39.770355224609375,sitting
-878484.528407,0.6990401148796082,39.63673400878906,sitting
-878484.517129,0.7976279854774475,39.99898910522461,sitting
-878484.503991,0.8212417364120483,39.646728515625,sitting
-878484.493453,0.8032137155532837,39.712520599365234,sitting
-878484.483345,0.7658692598342896,39.427886962890625,sitting
-878484.470631,0.7691745162010193,39.4412727355957,sitting
-878484.460652,0.8080504536628723,39.158443450927734,sitting
-878484.4471870001,0.7710017561912537,39.3204231262207,sitting
-878484.437479,0.732665479183197,39.25669479370117,sitting
-878484.424631,0.8459311127662659,39.34882354736328,sitting
-878484.416222,0.7141474485397339,39.261451721191406,sitting
-878484.401371,0.756385326385498,39.226219177246094,sitting
-878484.390804,0.7129680514335632,38.72197341918945,sitting
-878484.377983,0.7383610010147095,38.99601364135742,sitting
-878484.369583,0.7642359137535095,38.64558410644531,sitting
-878484.359909,0.6852766275405884,38.46340560913086,sitting
-878484.345057,0.7681319713592529,38.750587463378906,sitting
-878484.335115,0.7699365615844727,38.355140686035156,sitting
-878484.321869,0.7186424732208252,38.35131072998047,sitting
-878484.308025,0.7480844855308533,38.279598236083984,sitting
-878484.298712,0.8169310092926025,38.7116813659668,sitting
-878484.287354,0.7118160724639893,38.834957122802734,sitting
-878484.277354,0.7300481796264648,38.798091888427734,sitting
-878484.266482,0.7724457383155823,38.836570739746094,sitting
-878484.256983,0.7444306015968323,38.60776901245117,sitting
-878484.24777,0.7742292881011963,38.6088752746582,sitting
-878484.236198,0.6526781916618347,38.279808044433594,sitting
-878484.225836,0.7265496850013733,38.37725830078125,sitting
-878484.213672,0.7149513363838196,38.40200424194336,sitting
-878484.203902,0.7067152857780457,38.6268196105957,sitting
-878484.191015,0.7160761952400208,38.45429992675781,sitting
-878484.180479,0.6861594319343567,38.377342224121094,sitting
-878484.16445,0.6632497310638428,38.74597930908203,sitting
-878484.1500060001,0.6794941425323486,38.30280303955078,sitting
-878484.1320560001,0.6683850288391113,38.61710739135742,sitting
-878484.114789,0.6990047097206116,38.43183135986328,sitting
-878484.103011,0.74219810962677,38.496864318847656,sitting
-878484.0904100001,0.8077095150947571,38.62581253051758,sitting
-878484.080651,0.6743554472923279,38.68870544433594,sitting
-878484.068107,0.7640368342399597,38.91668701171875,sitting
-878484.051882,0.7617056369781494,38.72991180419922,sitting
-878484.0406610001,0.7329648733139038,38.726806640625,sitting
-878484.031065,0.725317120552063,38.676273345947266,sitting
-878484.017287,0.7052105665206909,38.74894714355469,sitting
-878484.006245,0.7740470767021179,38.847415924072266,sitting
-878483.995464,0.7454167604446411,38.93894577026367,sitting
-878483.982221,0.7785510420799255,38.965091705322266,sitting
-878483.972283,0.6971144080162048,38.913352966308594,sitting
-878483.959078,0.5347576141357422,38.95014572143555,sitting
-878483.944813,0.5435248017311096,38.597694396972656,sitting
-878483.93473,0.5653781890869141,38.39695739746094,sitting
-878483.924014,0.5471451282501221,38.542945861816406,sitting
-878483.911771,0.5532445311546326,38.0380744934082,sitting
-878483.8987970001,0.6126564145088196,37.842247009277344,sitting
-878483.887519,0.6117236614227295,37.36817932128906,sitting
-878483.87654,0.8168009519577026,37.52751922607422,sitting
-878483.863736,0.7489598989486694,37.63410568237305,sitting
-878483.849528,0.8171218037605286,38.03940200805664,sitting
-878483.835511,0.8849791288375854,37.91048049926758,sitting
-878483.823498,0.7841110229492188,38.24510192871094,sitting
-878483.808513,0.8516101837158203,38.10249710083008,sitting
-878483.799123,0.8966932892799377,37.96940612792969,sitting
-878483.788768,0.8648744821548462,38.1141357421875,sitting
-878483.77589,0.8395475745201111,38.23624801635742,sitting
-878483.766482,0.8822084069252014,38.11045837402344,sitting
-878483.752987,0.9056532382965088,38.18047332763672,sitting
-878483.742956,0.8111256957054138,38.04447555541992,sitting
-878483.728562,0.9281870126724243,37.75411605834961,sitting
-878483.7159000001,0.8426364064216614,38.07391357421875,sitting
-878483.703522,0.7916262745857239,37.75393295288086,sitting
-878483.693951,0.8470225930213928,37.78512954711914,sitting
-878483.680218,0.900304913520813,38.240177154541016,sitting
-878483.667701,0.8905714750289917,38.1033935546875,sitting
-878483.657242,0.9033839702606201,38.25603103637695,sitting
-878483.64342,0.8866478800773621,38.1442985534668,sitting
-878483.632482,0.8382102251052856,37.94013977050781,sitting
-878483.618963,0.8922131061553955,38.1754035949707,sitting
-878483.609357,0.863287627696991,38.011070251464844,sitting
-878483.593023,0.8669411540031433,38.103118896484375,sitting
-878483.579528,0.8591861724853516,38.03608703613281,sitting
-878483.569613,0.7901394367218018,37.920589447021484,sitting
-878483.556104,0.8793695569038391,37.86412811279297,sitting
-878483.545143,0.8781505227088928,37.902488708496094,sitting
-878483.5330780001,0.842212975025177,38.046119689941406,sitting
-878483.5235990001,0.8639260530471802,37.9973258972168,sitting
-878483.513641,0.9231934547424316,38.04085159301758,sitting
-878483.501387,0.8400627374649048,37.98019027709961,sitting
-878483.492341,0.8890888094902039,38.20180892944336,sitting
-878483.480392,0.8138390183448792,38.059837341308594,sitting
-878483.467285,0.7089393734931946,37.95847702026367,sitting
-878483.457043,0.8736350536346436,37.98219299316406,sitting
-878483.446291,0.8465185165405273,38.06519317626953,sitting
-878483.433316,0.7537946105003357,37.99452590942383,sitting
-878483.422685,0.7286909222602844,37.8353385925293,sitting
-878483.410228,0.8170375823974609,38.05223846435547,sitting
-878483.400564,0.8592178821563721,38.09689712524414,sitting
-878483.390094,0.8995556831359863,37.98152542114258,sitting
-878483.376014,0.7953560948371887,37.97459411621094,sitting
-878483.367057,0.870384156703949,37.81600570678711,sitting
-878483.354683,0.7875922918319702,37.86759567260742,sitting
-878483.344516,0.8687642812728882,37.786502838134766,sitting
-878483.329729,0.7820554971694946,38.07509231567383,sitting
-878483.3195720001,0.785742461681366,38.32728576660156,sitting
-878483.308978,0.8599881529808044,38.08146286010742,sitting
-878483.295571,0.7869946360588074,37.95563888549805,sitting
-878483.284941,0.6757587790489197,37.88219451904297,sitting
-878483.269566,0.8575374484062195,37.729026794433594,sitting
-878483.259844,0.7954164743423462,37.75083923339844,sitting
-878483.246325,0.8484480381011963,37.88502883911133,sitting
-878483.234603,0.885123074054718,37.77372741699219,sitting
-878483.223799,0.8633778095245361,38.08562088012695,sitting
-878483.21314,0.8282586336135864,37.75996398925781,sitting
-878483.2036680001,0.8476318120956421,37.91851806640625,sitting
-878483.189424,0.8320315480232239,38.135498046875,sitting
-878483.179835,0.8983825445175171,37.755775451660156,sitting
-878483.167887,0.7704124450683594,37.71330642700195,sitting
-878483.157783,0.8288376331329346,37.694942474365234,sitting
-878483.147476,0.8879241943359375,37.826454162597656,sitting
-878483.134205,0.7641497850418091,37.86173629760742,sitting
-878483.123293,0.8930939435958862,37.75716781616211,sitting
-878483.1116920001,0.7972652316093445,37.435569763183594,sitting
-878483.101368,0.7979790568351746,37.90230178833008,sitting
-878483.090677,0.7775618433952332,37.821468353271484,sitting
-878483.081078,0.8676534295082092,37.57474899291992,sitting
-878483.069381,0.9027246236801147,37.796730041503906,sitting
-878483.059563,0.8769634962081909,37.68559646606445,sitting
-878483.04942,0.8935673236846924,37.75419235229492,sitting
-878483.036723,0.7859611511230469,37.66182327270508,sitting
-878483.026035,0.8392887115478516,37.81435775756836,sitting
-878483.012616,0.8794722557067871,37.758262634277344,sitting
-878483.001689,0.853531002998352,37.67654800415039,sitting
-878482.989577,0.7991631627082825,37.462833404541016,sitting
-878482.978748,0.8159451484680176,37.847965240478516,sitting
-878482.966974,0.9403476119041443,37.76969909667969,sitting
-878482.957933,0.7768774628639221,37.81489181518555,sitting
-878482.946203,0.8161852955818176,37.6089973449707,sitting
-878482.936547,0.7912637591362,37.69530487060547,sitting
-878482.925464,0.8304980397224426,37.52360916137695,sitting
-878482.916284,0.8828638792037964,37.513851165771484,sitting
-878482.9071760001,0.8161743879318237,37.74440002441406,sitting
-878482.895267,0.7880881428718567,37.739585876464844,sitting
-878482.884775,0.8535608649253845,37.85274124145508,sitting
-878482.870683,0.8371286392211914,37.63196563720703,sitting
-878482.860922,0.8552171587944031,37.57756423950195,sitting
-878482.84908,0.9353049993515015,37.6703987121582,sitting
-878482.839595,0.8588122725486755,37.75411605834961,sitting
-878482.830115,0.8469055891036987,37.80166244506836,sitting
-878482.8191430001,0.8490073680877686,37.593353271484375,sitting
-878482.8086250001,0.9281105399131775,37.37464141845703,sitting
-878482.793906,0.8402329683303833,37.81504440307617,sitting
-878482.783668,0.9064405560493469,37.723899841308594,sitting
-878482.770823,0.7693827748298645,37.7071533203125,sitting
-878482.760747,0.8182389736175537,37.734073638916016,sitting
-878482.75235,0.7965862154960632,37.80339050292969,sitting
-878482.740336,0.9423326253890991,38.134700775146484,sitting
-878482.730453,0.8243346214294434,37.48928451538086,sitting
-878482.720392,0.7230550646781921,38.162628173828125,sitting
-878482.707127,0.8242440223693848,38.856170654296875,sitting
-878482.696426,0.8731489181518555,39.384647369384766,sitting
-878482.683263,0.7392265200614929,39.48174285888672,sitting
-878482.673197,0.7457675337791443,39.722206115722656,sitting
-878482.662788,0.8646273612976074,40.22542953491211,sitting
-878482.647142,0.8324770927429199,39.77539825439453,sitting
-878482.6374230001,0.8336958289146423,39.85467529296875,sitting
-878482.624821,0.8198224306106567,39.55956268310547,sitting
-878482.6138320001,0.7669429779052734,39.63432693481445,sitting
-878482.600964,0.7755313515663147,39.80314636230469,sitting
-878482.590552,0.8976683020591736,40.33507537841797,sitting
-878482.57715,0.7944282293319702,39.87324142456055,sitting
-878482.5668810001,0.7232399582862854,39.724098205566406,sitting
-878482.557195,0.7844463586807251,39.865962982177734,sitting
-878482.5431380001,0.8197306990623474,39.98670959472656,sitting
-878482.533884,0.8110391497612,40.07925033569336,sitting
-878482.5210610001,0.7579161524772644,40.06313705444336,sitting
-878482.510491,0.7808537483215332,40.0596923828125,sitting
-878482.499533,0.7971925139427185,40.41419219970703,sitting
-878482.490273,0.9125432968139648,39.95515823364258,sitting
-878482.476375,0.7473890781402588,40.07776641845703,sitting
-878482.466207,0.8397302627563477,39.95570755004883,sitting
-878482.4569090001,0.7874026894569397,40.10315704345703,sitting
-878482.443541,0.8094220757484436,40.20448303222656,sitting
-878482.434108,0.7249506711959839,40.065948486328125,sitting
-878482.419844,0.7860457897186279,40.06025314331055,sitting
-878482.4097140001,0.7838643789291382,40.355201721191406,sitting
-878482.39641,0.7278130650520325,40.04132080078125,sitting
-878482.38552,0.8015967011451721,39.98048782348633,sitting
-878482.372313,0.785277247428894,40.349143981933594,sitting
-878482.361253,0.741855800151825,40.18069076538086,sitting
-878482.348443,0.7630829215049744,40.29090118408203,sitting
-878482.3389730001,0.8657997250556946,40.42837905883789,sitting
-878482.324837,0.872890293598175,40.6360969543457,sitting
-878482.313633,0.806427001953125,40.24177169799805,sitting
-878482.300674,0.7452978491783142,40.51042175292969,sitting
-878482.289847,0.8118465542793274,40.20124053955078,sitting
-878482.2813960001,0.7476364374160767,40.09016418457031,sitting
-878482.2689200001,0.736892819404602,40.34074020385742,sitting
-878482.259343,0.8211097717285156,40.16108703613281,sitting
-878482.2503300001,0.7343349456787109,40.136783599853516,sitting
-878482.237278,0.7864148020744324,40.258399963378906,sitting
-878482.2273510001,0.7438688278198242,40.398094177246094,sitting
-878482.218288,0.769675076007843,40.36720657348633,sitting
-878482.204107,0.7684603929519653,40.545005798339844,sitting
-878482.193515,0.7977489233016968,40.52214431762695,sitting
-878482.179515,0.8105952739715576,40.26284408569336,sitting
-878482.17003,0.7641113996505737,40.327430725097656,sitting
-878482.155966,0.8426126837730408,40.75379180908203,sitting
-878482.1457400001,0.8727368712425232,40.91752624511719,sitting
-878482.13196,0.8001441359519958,40.700931549072266,sitting
-878482.122543,0.9092996716499329,40.74312210083008,sitting
-878482.113488,0.8181042075157166,40.42458724975586,sitting
-878482.1004090001,0.8015692234039307,40.558414459228516,sitting
-878482.090488,0.8215376138687134,40.637874603271484,sitting
-878482.0796160001,0.8160130381584167,40.68992233276367,sitting
-878482.064492,0.7157965302467346,40.759010314941406,sitting
-878482.049567,0.7509958148002625,41.12753677368164,sitting
-878482.039136,0.8089625239372253,40.724342346191406,sitting
-878482.029129,0.787564754486084,40.841552734375,sitting
