Timestamp,Confidence,Diameter,Event
-878524.03136,1.0,4.125924750491634,sitting
-878524.021999,0.9301843047142029,4.1709873358078955,sitting
-878524.007772,0.957901656627655,4.149911860384028,sitting
-878523.997345,0.9688400626182556,4.170188661702708,sitting
-878523.985051,0.964017927646637,4.185657820748915,sitting
-878523.97462,0.9372827410697937,4.185971916146163,sitting
-878523.9651970001,1.0,4.1632621082815175,sitting
-878523.951791,0.9686527848243713,4.14903479348224,sitting
-878523.941782,0.9575534462928772,4.1736901242844375,sitting
-878523.928838,1.0,4.179730988177871,sitting
-878523.9192380001,0.9632004499435425,4.175090456622811,sitting
-878523.909796,0.9416407346725464,4.181133529301654,sitting
-878523.89846,1.0,4.192593088050329,sitting
-878523.8879270001,0.9534381628036499,4.173020990716653,sitting
-878523.872682,0.9675787687301636,4.13853153845786,sitting
-878523.861743,0.9528414011001587,4.172340197651788,sitting
-878523.8492630001,1.0,4.204188596716571,sitting
-878523.837577,0.9527839422225952,4.179066701157829,sitting
-878523.828078,0.9172747731208801,4.151008358883448,sitting
-878523.814262,1.0,4.171212796888977,sitting
-878523.803881,0.8635526299476624,4.171393562206425,sitting
-878523.790347,1.0,4.170325800994387,sitting
-878523.779497,0.9892928004264832,4.181548545825957,sitting
-878523.7703280001,0.8714393377304077,4.279070568749685,sitting
-878523.759027,0.8897523283958435,4.186886152097568,sitting
-878523.74557,0.9907538890838623,4.156074298698119,sitting
-878523.734694,0.9938622117042542,4.138582270192034,sitting
-878523.721652,0.905261754989624,4.149839222755196,sitting
-878523.711464,1.0,4.158810826248852,sitting
-878523.698903,1.0,4.159456538871653,sitting
-878523.688343,0.9621541500091553,4.199655079727422,sitting
-878523.678071,0.9714043140411377,4.190543441624314,sitting
-878523.665224,1.0,4.181452752226645,sitting
-878523.652096,0.9659045934677124,4.18749804234501,sitting
-878523.640669,0.9637632369995117,4.213220913072657,sitting
-878523.626961,0.9720535278320312,4.197624634282478,sitting
-878523.611999,0.9037172198295593,4.164474465159698,sitting
-878523.599809,0.9540054202079773,4.202602508489569,sitting
-878523.5888350001,0.9441434144973755,4.171907827005184,sitting
-878523.580558,1.0,4.199916541699145,sitting
-878523.567505,1.0,4.1829341308285715,sitting
-878523.558244,0.8679617643356323,4.188805577181118,sitting
-878523.548959,0.9087722897529602,4.189753366435527,sitting
-878523.536804,0.8849526047706604,4.21009823016068,sitting
-878523.5260150001,0.8567640781402588,4.179078348194048,sitting
-878523.512711,0.8396613001823425,4.334924335357795,sitting
-878523.50215,0.8809943795204163,4.181310596202419,sitting
-878523.488656,0.5110028950970554,3.881354821959648,sitting
-878523.472583,0.2682907661456262,4.655129848892331,sitting
-878523.448631,0.14636802063348597,3.949822619501954,sitting
-878523.435472,0.12257132279715013,3.9957899842042903,sitting
-878523.419551,0.7450756532091096,2.5793717691848297,sitting
-878523.406913,0.12803359634957703,3.972584314285163,sitting
-878523.386938,0.13348554701812773,4.14255607318206,sitting
-878523.373859,0.201552985120274,4.119757748173778,sitting
-878523.351446,0.21315378354742318,4.027663374366188,sitting
-878523.332844,0.3222012644203903,4.277697140482764,sitting
-878523.311679,0.3584142796285785,4.374618429932591,sitting
-878523.288316,0.9589552299456724,3.019855450362855,sitting
-878523.277393,0.8218834400177002,3.1072259522535326,sitting
-878523.265278,0.7961209416389465,3.1608930900586194,sitting
-878523.255998,0.7309541702270508,3.293724459737815,sitting
-878523.245304,0.5195017278723794,4.286802136190539,sitting
-878523.223237,0.5584678137233535,4.278356261669237,sitting
-878523.202933,0.7069518566131592,3.706541119754603,sitting
-878523.192086,0.4318265592585102,4.4831113504197875,sitting
-878523.1709660001,0.7624590992927551,3.891400798399872,sitting
-878523.158602,0.8274500966072083,4.020999086549557,sitting
-878523.149106,0.7881277799606323,4.00871642516087,sitting
-878523.139825,0.8042738437652588,4.036559340720126,sitting
-878523.126577,0.7915733456611633,4.091438819645352,sitting
-878523.115463,0.7784044146537781,4.0895531110444105,sitting
-878523.104618,0.7781499624252319,4.150747240604169,sitting
-878523.091431,0.8481729626655579,4.208537157404163,sitting
-878523.079777,0.8701279759407043,4.192134434091194,sitting
-878523.066242,0.7109919190406799,4.223322454627578,sitting
-878523.055494,0.7748311758041382,4.258933780988321,sitting
-878523.041926,0.8113797903060913,4.32464828821847,sitting
-878523.031147,0.8476616144180298,4.352940491569948,sitting
-878523.017661,0.9374306797981262,4.365187624189794,sitting
-878523.006577,0.8551272749900818,4.375592773662974,sitting
-878522.993975,0.867135226726532,4.361814260696502,sitting
-878522.984299,0.9153662323951721,4.362171427784833,sitting
-878522.974412,0.9073401689529419,4.361822963016203,sitting
-878522.961165,0.8126876950263977,4.335503504343898,sitting
-878522.951517,0.8679959774017334,4.350650750559509,sitting
-878522.938817,0.9157949686050415,4.368100734309793,sitting
-878522.926801,0.8743615746498108,4.3746622737608645,sitting
-878522.9121750001,0.9038071036338806,4.356906471847153,sitting
-878522.902657,0.9288135170936584,4.424327961608224,sitting
-878522.8890900001,0.729185938835144,4.4996363314532415,sitting
-878522.879225,0.8687560558319092,4.4242423370884225,sitting
-878522.867025,0.9141042828559875,4.470853230873378,sitting
-878522.85637,0.80930495262146,4.468491836676336,sitting
-878522.8465420001,0.8829140067100525,4.4683159716557475,sitting
-878522.833635,0.9512978792190552,4.44980513661226,sitting
-878522.824076,0.8008223176002502,4.484392946138415,sitting
-878522.808256,0.8692685961723328,4.455425637597576,sitting
-878522.797399,0.7772495746612549,4.45515326281613,sitting
-878522.784498,0.8574231863021851,4.4772035491745985,sitting
-878522.774375,0.845504105091095,4.467844713267386,sitting
-878522.760625,0.8015768527984619,4.462950990073975,sitting
-878522.750326,0.8923299908638,4.454156804240231,sitting
-878522.73812,0.8737260699272156,4.487172676911548,sitting
-878522.728733,0.9130322933197021,4.491129063419533,sitting
-878522.7196150001,0.9205098748207092,4.44706481737028,sitting
-878522.706886,0.8922891020774841,4.472300796524314,sitting
-878522.696244,0.9295933246612549,4.4450560511730215,sitting
-878522.682293,0.8427949547767639,4.4706158315776525,sitting
-878522.671407,0.8487160801887512,4.511573334548299,sitting
-878522.662387,0.8707941174507141,4.4987819176502155,sitting
-878522.64982,0.8397448658943176,4.527627053543118,sitting
-878522.636814,0.8712564706802368,4.487452634749727,sitting
-878522.626225,0.8298903107643127,4.489442472256933,sitting
-878522.6166760001,0.7814798951148987,4.511855180455217,sitting
-878522.6042010001,0.8533922433853149,4.534217662863805,sitting
-878522.593657,0.9259671568870544,4.553173470679434,sitting
-878522.581903,0.941778838634491,4.560623557460653,sitting
-878522.5727680001,0.8792604207992554,4.53319213563518,sitting
-878522.5596490001,0.8833045959472656,4.512372677016786,sitting
-878522.551079,0.9453147649765015,4.498895448468855,sitting
-878522.5424660001,0.8257327675819397,4.483283831441296,sitting
-878522.529722,0.8462420701980591,4.4530779475006215,sitting
-878522.518805,0.8333025574684143,4.5037627653538,sitting
-878522.505103,0.790540337562561,4.4567746019731285,sitting
-878522.49349,0.8487331867218018,4.511098984434371,sitting
-878522.482515,0.7919862866401672,4.489274436224933,sitting
-878522.468889,0.8763319849967957,4.520686994111431,sitting
-878522.460081,0.773272693157196,4.564378703863183,sitting
-878522.44638,0.9752132296562195,4.533578291628955,sitting
-878522.436314,0.8766441345214844,4.518191397066319,sitting
-878522.425118,0.9290696382522583,4.519418798748274,sitting
-878522.413633,0.7990367412567139,4.530664829305701,sitting
-878522.403772,0.855293333530426,4.539746206732097,sitting
-878522.390316,0.9776467084884644,4.487528968937345,sitting
-878522.380324,0.9255396127700806,4.495257391313053,sitting
-878522.366837,0.9769089818000793,4.489740479676008,sitting
-878522.354863,0.9089410901069641,4.498383334325446,sitting
-878522.3411290001,0.8585811257362366,4.4646333627254275,sitting
-878522.329002,0.9210326075553894,4.481711950380285,sitting
-878522.316304,0.7672631740570068,4.37205535565092,sitting
-878522.305305,0.8128934502601624,4.278975354250383,sitting
-878522.296107,0.85384202003479,4.26660076768044,sitting
-878522.2837350001,0.8224800825119019,4.301355485042493,sitting
-878522.2731090001,0.7465826272964478,4.2849798694019565,sitting
-878522.262852,0.8565474152565002,4.266388224235918,sitting
-878522.2490600001,0.8017019629478455,4.258162071176367,sitting
-878522.2396420001,0.8872843384742737,4.315536897892583,sitting
-878522.229783,0.840111255645752,4.305882403030787,sitting
-878522.214076,0.7684867978096008,4.342207641264695,sitting
-878522.201924,0.803300678730011,4.325891240909567,sitting
-878522.191463,0.7909471988677979,4.338082217355127,sitting
-878522.1800470001,0.7822758555412292,4.297111348064611,sitting
-878522.165305,0.8201243877410889,4.328960716685536,sitting
-878522.155691,0.7827562689781189,4.2675096104965835,sitting
-878522.142524,0.789385199546814,4.344551530506353,sitting
-878522.132314,0.8540520668029785,4.315510228754684,sitting
-878522.117859,0.7601501941680908,4.355277818903565,sitting
-878522.107822,0.8103262186050415,4.354618421517657,sitting
-878522.095433,0.8110699653625488,4.336399828820364,sitting
-878522.085034,0.8199250102043152,4.382186357774254,sitting
-878522.070776,0.7550438046455383,4.375377803546481,sitting
-878522.059414,0.7037215828895569,4.396669520118726,sitting
-878522.047776,0.716212272644043,4.360282613544095,sitting
-878522.036974,0.7218697667121887,4.376966750099976,sitting
-878522.027974,0.7733277082443237,4.353435995613166,sitting
-878522.014804,0.8569404482841492,4.418555320840132,sitting
-878522.0045960001,0.7446897625923157,4.352181420866635,sitting
-878521.990917,0.7766314744949341,4.36892766330461,sitting
-878521.981003,0.7224594354629517,4.394125945543643,sitting
-878521.973594,0.7992355227470398,4.416647414655842,sitting
-878521.962193,0.7814560532569885,4.354269195089321,sitting
-878521.952205,0.7093513607978821,4.409804714777366,sitting
-878521.942191,0.8345795273780823,4.3242275511433625,sitting
-878521.927657,0.7484196424484253,4.3991580020911085,sitting
-878521.915265,0.7790853977203369,4.334921667994821,sitting
-878521.904782,0.8675487637519836,4.401147315356735,sitting
-878521.895422,0.7888274192810059,4.395706853547287,sitting
-878521.883009,0.9068877696990967,4.487051981422146,sitting
-878521.8730510001,0.772278368473053,4.450961385782544,sitting
-878521.863172,0.8394083380699158,4.417737670264384,sitting
-878521.850355,0.8173734545707703,4.411969494110178,sitting
-878521.839823,0.7916080951690674,4.38821666247375,sitting
-878521.82682,0.8536372780799866,4.409452731438338,sitting
-878521.816552,0.6,4.437872419006963,sitting
-878521.79431,0.8211157917976379,4.436418699206023,sitting
-878521.783724,0.7829264998435974,4.391555825589411,sitting
-878521.774686,0.8593544960021973,4.432090868576185,sitting
-878521.762985,0.8022563457489014,4.417897076792152,sitting
-878521.752392,0.7721622586250305,4.435897574653569,sitting
-878521.738479,0.7554068565368652,4.430526810234673,sitting
-878521.727969,0.7616857290267944,4.447423241717202,sitting
-878521.7140350001,0.7483090758323669,4.432009724036989,sitting
-878521.703548,0.8000500202178955,4.456832938251789,sitting
-878521.69273,0.773193895816803,4.435957508611701,sitting
-878521.678608,0.8376548886299133,4.486742722335053,sitting
-878521.667643,0.8090397119522095,4.44567123327929,sitting
-878521.654404,0.7490826845169067,4.511784712831072,sitting
-878521.6437220001,0.7521933913230896,4.469428259716468,sitting
-878521.629749,0.7505041360855103,4.417866497144571,sitting
-878521.621024,0.8009312152862549,4.460174446518577,sitting
-878521.609478,0.7831382751464844,4.470131457499235,sitting
-878521.596333,0.7303909659385681,4.518105914928318,sitting
-878521.5858550001,0.7387763857841492,4.466878413244278,sitting
-878521.576606,0.735738217830658,4.484983232717493,sitting
-878521.563864,0.7326740622520447,4.52261254888677,sitting
-878521.5532430001,0.7718196511268616,4.508718711841758,sitting
-878521.5429690001,0.7630221247673035,4.504833889170579,sitting
-878521.530796,0.836789608001709,4.468821270959868,sitting
-878521.520987,0.7461133003234863,4.490472032421058,sitting
-878521.510381,0.814728856086731,4.49175953303299,sitting
-878521.500633,0.7560451626777649,4.481291114776866,sitting
-878521.492274,0.7617690563201904,4.521403400741144,sitting
-878521.482791,0.7126430869102478,4.505276697344239,sitting
-878521.47074,0.720465362071991,4.5248967553643755,sitting
-878521.46084,0.7563661336898804,4.524653618679073,sitting
-878521.4509780001,0.7365399599075317,4.502450484842341,sitting
-878521.437543,0.8217278718948364,4.524996367578224,sitting
-878521.4252010001,0.7025985717773438,4.5355198677843225,sitting
-878521.416343,0.7352041602134705,4.529335237730311,sitting
-878521.403941,0.7385082244873047,4.55867969491471,sitting
-878521.390457,0.7176246047019958,4.5303074430941495,sitting
-878521.380065,0.6,4.447601735685249,sitting
-878521.3603920001,0.7923263311386108,4.523231979823823,sitting
-878521.350648,0.7534826397895813,4.527069051007373,sitting
-878521.336929,0.767739474773407,4.546113922128798,sitting
-878521.325233,0.7247393727302551,4.540377672967479,sitting
-878521.314632,0.7923181653022766,4.54611634445879,sitting
-878521.300852,0.8206688165664673,4.486521670106411,sitting
-878521.291194,0.7917045950889587,4.5499785592790385,sitting
-878521.281127,0.7245650291442871,4.547437083218164,sitting
-878521.267558,0.781143069267273,4.536323592821952,sitting
-878521.2544,0.774972677230835,4.505082752188067,sitting
-878521.244068,0.7657128572463989,4.482365262366909,sitting
-878521.230626,0.7833828926086426,4.532269248296291,sitting
-878521.214785,0.711830735206604,4.563936102052198,sitting
-878521.204286,0.8008002042770386,4.598323615052784,sitting
-878521.195265,0.7253092527389526,4.596098100236338,sitting
-878521.1833190001,0.7841297388076782,4.605828259986642,sitting
-878521.16911,0.7848342657089233,4.602284766366169,sitting
-878521.157305,0.7994177341461182,4.595042257835399,sitting
-878521.1441660001,0.7681229114532471,4.641196518773524,sitting
-878521.13308,0.7238795757293701,4.609906150356002,sitting
-878521.120873,0.829155683517456,4.600660378069867,sitting
-878521.110563,0.7891400456428528,4.607625741886548,sitting
-878521.099367,0.8923970460891724,4.646217612098414,sitting
-878521.089683,0.7628971934318542,4.6117884604383255,sitting
-878521.080022,0.7636678218841553,4.603615244227725,sitting
-878521.066218,0.781700611114502,4.620007601037309,sitting
-878521.054754,0.8513567447662354,4.63758048067078,sitting
-878521.03965,0.8238565325737,4.652749713130669,sitting
-878521.029461,0.8204043507575989,4.6790338610970545,sitting
-878521.019265,0.8163776993751526,4.589876954055071,sitting
-878521.00525,0.7735388875007629,4.568601185552918,sitting
-878520.994425,0.7624974846839905,4.58194713600921,sitting
-878520.981898,0.7926746606826782,4.62901198939141,sitting
-878520.971898,0.9046861529350281,4.598448082588208,sitting
-878520.961561,0.7628621459007263,4.546532534013105,sitting
-878520.948078,0.7984609603881836,4.539418336406149,sitting
-878520.938755,0.751785933971405,4.528510534338012,sitting
-878520.924876,0.8476436734199524,4.534120198601295,sitting
-878520.913487,0.8196239471435547,4.506148383492204,sitting
-878520.900119,0.806222140789032,4.5007491448030335,sitting
-878520.889331,0.8124542236328125,4.5479102500617525,sitting
-878520.879145,0.7319132089614868,4.540356617810545,sitting
-878520.867358,0.7666910290718079,4.52157618499886,sitting
-878520.857153,0.7770311236381531,4.505298045716312,sitting
-878520.847815,0.7961441278457642,4.532706542509114,sitting
-878520.833407,0.8009753227233887,4.539457492338103,sitting
-878520.822879,0.8107216358184814,4.53922590064614,sitting
-878520.811314,0.837175726890564,4.585217445394569,sitting
-878520.795635,0.8448083996772766,4.548654605813256,sitting
-878520.7829710001,0.7796567678451538,4.549576562338869,sitting
-878520.773041,0.8648549914360046,4.55310860630314,sitting
-878520.760172,0.808544933795929,4.557894780328396,sitting
-878520.750714,0.8395262360572815,4.5134572751342965,sitting
-878520.741117,0.9067596793174744,4.515655118294081,sitting
-878520.727627,0.8339895009994507,4.534244746452849,sitting
-878520.712504,0.7950831651687622,4.531922644919233,sitting
-878520.70046,0.7949130535125732,4.5280001514826935,sitting
-878520.687205,0.8215251564979553,4.512427663224205,sitting
-878520.678111,0.8616728782653809,4.520900596496996,sitting
-878520.663615,0.8689098954200745,4.56891685870918,sitting
-878520.653223,0.7880128026008606,4.52619954869333,sitting
-878520.642595,0.9306972026824951,4.500727424904582,sitting
-878520.629326,0.8172429800033569,4.530220516425694,sitting
-878520.615671,0.8814626336097717,4.52366369897743,sitting
-878520.603962,0.8544557690620422,4.506866875798382,sitting
-878520.593943,0.8449687361717224,4.512832055010593,sitting
-878520.581358,0.8506585955619812,4.550915492834511,sitting
-878520.567555,0.8318729996681213,4.522008503518964,sitting
-878520.5552470001,0.7385669946670532,4.541181852130618,sitting
-878520.5402,0.7871864438056946,4.525041596939818,sitting
-878520.526724,0.834075927734375,4.491337832214862,sitting
-878520.516034,0.8339651226997375,4.491738073869335,sitting
-878520.506845,0.8161231875419617,4.529221317426338,sitting
-878520.49496,0.8254829049110413,4.525106889940959,sitting
-878520.4846120001,0.8060098886489868,4.53102661194505,sitting
-878520.474427,0.8475489616394043,4.51916134129904,sitting
-878520.460768,0.7237744331359863,4.4984758849140585,sitting
-878520.445292,0.8142645955085754,4.532788818338624,sitting
-878520.4340540001,0.8252779841423035,4.469225721689078,sitting
-878520.42164,0.864815890789032,4.481213969604436,sitting
-878520.407974,0.8184376358985901,4.554494422543979,sitting
-878520.3968710001,0.7761342525482178,4.498880758086435,sitting
-878520.387077,0.8371426463127136,4.521723230428326,sitting
-878520.375137,0.773312509059906,4.559724865546085,sitting
-878520.364018,0.8650583624839783,4.5120297075614655,sitting
-878520.351432,0.8463611006736755,4.508654599909294,sitting
-878520.339354,0.8124465346336365,4.52432754981784,sitting
-878520.3251210001,0.8691660165786743,4.471908815609019,sitting
-878520.3151070001,0.7827101349830627,4.469954018024879,sitting
-878520.303965,0.8422025442123413,4.468894250444742,sitting
-878520.294675,0.8379378914833069,4.485292436728908,sitting
-878520.284941,0.7891468405723572,4.47440269979604,sitting
-878520.272586,0.7826646566390991,4.527025184832314,sitting
-878520.261038,0.8064081072807312,4.492149312558615,sitting
-878520.249612,0.8972631096839905,4.463146328109513,sitting
-878520.236699,0.8441771268844604,4.471928863202356,sitting
-878520.22136,0.8724188804626465,4.4721175662631705,sitting
-878520.210298,0.8710986375808716,4.4808217970711635,sitting
-878520.19139,0.8690431118011475,4.457845390686381,sitting
-878520.181318,0.8458680510520935,4.4951099555066,sitting
-878520.171025,0.8130717873573303,4.488470771988799,sitting
-878520.1583530001,0.8143061399459839,4.48762722249793,sitting
-878520.147714,0.8475731611251831,4.465726652601237,sitting
-878520.138276,0.8409643173217773,4.470802378562651,sitting
-878520.124778,0.8299484252929688,4.461142608396056,sitting
-878520.114601,0.875664234161377,4.48634449843305,sitting
-878520.1016010001,0.8977441787719727,4.497754257246394,sitting
-878520.091583,0.9404430985450745,4.456414558447238,sitting
-878520.076405,0.8701386451721191,4.435227981788023,sitting
-878520.066741,0.8644585609436035,4.4322299567240435,sitting
-878520.053026,0.8533933758735657,4.466617314100118,sitting
-878520.042642,0.8476717472076416,4.452103520026296,sitting
-878520.028524,0.8846523761749268,4.413343091561154,sitting
-878520.019264,0.8897165060043335,4.440922995672627,sitting
-878520.006947,0.8497816920280457,4.449774742624319,sitting
-878519.997296,0.859778642654419,4.424937513352153,sitting
-878519.98363,0.7906754612922668,4.425698746522089,sitting
-878519.972317,0.861642599105835,4.428130633668319,sitting
-878519.961792,0.8758920431137085,4.457604218438959,sitting
-878519.948414,0.9013585448265076,4.448513441579724,sitting
-878519.933235,0.9226231575012207,4.446998765424841,sitting
-878519.922757,0.8561705946922302,4.400576397608996,sitting
-878519.9122,0.7575245499610901,4.42398087025516,sitting
-878519.897049,0.8743774890899658,4.4242884361054635,sitting
-878519.884773,0.7884278893470764,4.440033037142612,sitting
-878519.874266,0.8681992292404175,4.445981520360208,sitting
-878519.8602860001,0.8873224258422852,4.413847995685953,sitting
-878519.849527,0.8631411790847778,4.399226017773202,sitting
-878519.836195,0.9053928256034851,4.4180222318734765,sitting
-878519.8261150001,0.8384957909584045,4.418114694200459,sitting
-878519.81282,0.9775543808937073,4.374047152415103,sitting
-878519.803464,0.9080553650856018,4.399768280139742,sitting
-878519.793468,0.9304994344711304,4.379536637053887,sitting
-878519.780083,0.8726323843002319,4.376223769002679,sitting
-878519.769581,0.9116991758346558,4.422678536409476,sitting
-878519.756137,0.9789405465126038,4.409510927528123,sitting
-878519.742348,0.961163341999054,4.380956828548364,sitting
-878519.728495,0.8686556816101074,4.418387513103817,sitting
-878519.717911,0.9028369188308716,4.424959773942894,sitting
-878519.708119,0.9347086548805237,4.396198105850497,sitting
-878519.695527,0.9409398436546326,4.4305684523386,sitting
-878519.684867,0.9520854353904724,4.406548567680751,sitting
-878519.677104,0.8876968026161194,4.37490850463151,sitting
-878519.663511,0.901561975479126,4.39070490365377,sitting
-878519.652847,1.0,4.359722096147239,sitting
-878519.643408,0.9542468786239624,4.400845447314887,sitting
-878519.628526,0.942584753036499,4.394132798795409,sitting
-878519.61425,0.9343554377555847,4.366986215947491,sitting
-878519.60525,0.9965394735336304,4.385332924676548,sitting
-878519.5954710001,0.8550441265106201,4.421410458352464,sitting
-878519.584335,0.90725177526474,4.405375489892547,sitting
-878519.574849,0.9314801692962646,4.40976102996627,sitting
-878519.564368,0.9954588413238525,4.374401552691259,sitting
-878519.550715,0.9161546230316162,4.378676938427509,sitting
-878519.540289,0.9539874792098999,4.36983904413321,sitting
-878519.530392,0.9151731133460999,4.385542370266856,sitting
-878519.5184470001,0.877024233341217,4.3684113090066585,sitting
-878519.506482,0.9069221615791321,4.3853632394508075,sitting
-878519.493992,0.8555514216423035,4.380328946515374,sitting
-878519.483238,0.8377948999404907,4.378493592270544,sitting
-878519.472287,0.9553378224372864,4.360028590847499,sitting
-878519.459462,0.8899227380752563,4.412466248113406,sitting
-878519.449393,0.9186810255050659,4.392071271057886,sitting
-878519.439412,0.9963893294334412,4.34849892693072,sitting
-878519.42827,0.9609851837158203,4.334056022059787,sitting
-878519.419572,0.9911224842071533,4.3229016367571,sitting
-878519.409555,0.9204265475273132,4.329180931747317,sitting
-878519.395998,0.9099329113960266,4.4258926520700665,sitting
-878519.384867,0.9954590797424316,4.380794411756921,sitting
-878519.371428,1.0,4.312212124916225,sitting
-878519.359767,0.9560595750808716,4.337881839217317,sitting
-878519.346634,1.0,4.323480423243556,sitting
-878519.336567,0.9443479776382446,4.325317666193075,sitting
-878519.326576,1.0,4.305058819304093,sitting
-878519.3138240001,1.0,4.304188946846488,sitting
-878519.30365,0.9319477677345276,4.294610931901424,sitting
-878519.293294,0.9513018131256104,4.302198070759945,sitting
-878519.280765,0.9194782972335815,4.318339606910334,sitting
-878519.2666580001,1.0,4.259862937561449,sitting
-878519.257098,0.9401776194572449,4.297643166535215,sitting
-878519.249441,1.0,4.286089821760381,sitting
-878519.234844,1.0,4.276165166048296,sitting
-878519.222997,0.9574896693229675,4.326360794068508,sitting
-878519.209181,1.0,4.280163548924819,sitting
-878519.199012,1.0,4.281351253622751,sitting
-878519.184763,1.0,4.239470930866062,sitting
-878519.173156,0.989170253276825,4.288739437087209,sitting
-878519.159006,1.0,4.24833854384941,sitting
-878519.1484000001,0.9798474311828613,4.267173121529876,sitting
-878519.1359400001,0.9434595704078674,4.2799246172935135,sitting
-878519.1273020001,1.0,4.27977682259065,sitting
-878519.115029,0.9567180871963501,4.328344405443007,sitting
-878519.10162,1.0,4.268019016442485,sitting
-878519.091377,1.0,4.258366226256025,sitting
-878519.081643,1.0,4.260294497971958,sitting
-878519.068627,1.0,4.254539970214464,sitting
-878519.056934,1.0,4.268663093411204,sitting
-878519.044045,1.0,4.247479203378868,sitting
-878519.034254,1.0,4.258976172122449,sitting
-878519.027554,0.9884669780731201,4.248971392379578,sitting
-878519.015885,1.0,4.238088673252866,sitting
-878519.0059710001,0.9898757338523865,4.202298931405445,sitting
-878518.99262,1.0,4.2402779550296,sitting
-878518.981076,1.0,4.239326876401059,sitting
-878518.967041,1.0,4.221021673342228,sitting
-878518.956168,1.0,4.22598481010824,sitting
-878518.942359,1.0,4.2377665538858995,sitting
-878518.932471,1.0,4.266190871172357,sitting
-878518.917544,0.994106650352478,4.224539980606821,sitting
-878518.907032,0.9768807291984558,4.2064135313726965,sitting
-878518.8936920001,1.0,4.208263519353047,sitting
-878518.883741,1.0,4.184991404055061,sitting
-878518.870488,1.0,4.22898163824248,sitting
-878518.856523,1.0,4.256465399499467,sitting
-878518.844833,1.0,4.187005300848347,sitting
-878518.830286,0.9863495826721191,4.237064758937189,sitting
-878518.820238,1.0,4.256284481422228,sitting
-878518.811473,1.0,4.243564035129754,sitting
-878518.799075,0.9804730415344238,4.205616431932789,sitting
-878518.787846,1.0,4.209995485188485,sitting
-878518.777363,1.0,4.236451031095817,sitting
-878518.76618,0.9947702288627625,4.225292781869702,sitting
-878518.754373,1.0,4.217085504289813,sitting
-878518.743868,1.0,4.226333508426342,sitting
-878518.7326560001,0.9714463353157043,4.235720464101277,sitting
-878518.719479,0.973835289478302,4.226267591742574,sitting
-878518.709235,1.0,4.229912260035889,sitting
-878518.695938,0.9480890035629272,4.213696169461173,sitting
-878518.681884,0.9543763995170593,4.2267727679936185,sitting
-878518.6714250001,1.0,4.227274342373892,sitting
-878518.6572220001,0.9170385599136353,4.28533211623601,sitting
-878518.646558,0.9949991106987,4.2663457206412,sitting
-878518.6358630001,0.9901071190834045,4.264828471543642,sitting
-878518.625338,1.0,4.240776782408592,sitting
-878518.607852,1.0,4.220647247026341,sitting
-878518.598755,1.0,4.206464572856133,sitting
-878518.588245,0.9833964109420776,4.265719530509879,sitting
-878518.575669,0.9649675488471985,4.2265964114039045,sitting
-878518.561421,0.9260440468788147,4.206015259557046,sitting
-878518.55055,0.9910707473754883,4.243428351418833,sitting
-878518.536871,0.9112671613693237,4.262546690509554,sitting
-878518.527579,0.8835729360580444,4.272086308796068,sitting
-878518.514708,1.0,4.224585065897158,sitting
-878518.500838,0.9373472929000854,4.247580875744902,sitting
-878518.489137,0.9052960872650146,4.254344118929143,sitting
-878518.479733,0.9734224081039429,4.208809684688944,sitting
-878518.467166,0.9561208486557007,4.2163739440275405,sitting
-878518.456594,0.9525231719017029,4.274535452816382,sitting
-878518.442953,0.8417688012123108,4.246260767988008,sitting
-878518.432303,0.8932808041572571,4.23920630559306,sitting
-878518.418224,0.945229172706604,4.229467520807985,sitting
-878518.408143,0.8933727741241455,4.241551548628087,sitting
-878518.394905,0.9240753054618835,4.2445885011216395,sitting
-878518.3825460001,0.9613863825798035,4.214001824664609,sitting
-878518.369308,0.9035855531692505,4.226059289089842,sitting
-878518.358966,0.9538267254829407,4.233152603786563,sitting
-878518.347646,0.9577559232711792,4.250211238725475,sitting
-878518.334607,0.9062478542327881,4.257876781959127,sitting
-878518.324482,0.9381908774375916,4.248301640642312,sitting
-878518.312322,0.8927600979804993,4.2567950444188085,sitting
-878518.2967910001,0.8684921264648438,4.179929594311931,sitting
-878518.286208,0.8888059854507446,4.213792540656547,sitting
-878518.275808,0.9102293252944946,4.2169049459627335,sitting
-878518.2607100001,1.0,4.21879998538933,sitting
-878518.249484,0.9025145173072815,4.237456203937059,sitting
-878518.236123,0.9046584367752075,4.211501969861436,sitting
-878518.224592,0.9224354028701782,4.184887213367853,sitting
-878518.214945,0.8883339166641235,4.2044618329780725,sitting
-878518.203579,0.9248526692390442,4.170129760564354,sitting
-878518.190239,0.9201213717460632,4.20039707517165,sitting
-878518.176728,0.8490493893623352,4.204327240591087,sitting
-878518.166343,0.9184867143630981,4.2177368299743705,sitting
-878518.152667,0.9038181900978088,4.187331767893169,sitting
-878518.143239,0.8656019568443298,4.218240852574507,sitting
-878518.130957,0.9100306034088135,4.232009039575219,sitting
-878518.117419,0.8582199215888977,4.238715100669397,sitting
-878518.108108,0.8341470956802368,4.218831330699166,sitting
-878518.095863,0.9144419431686401,4.235232701023264,sitting
-878518.086109,0.9439375400543213,4.181774065705393,sitting
-878518.073769,0.9294483661651611,4.249254798229722,sitting
-878518.062061,0.915418803691864,4.232859496389405,sitting
-878518.048266,0.951930046081543,4.2340070797168945,sitting
