Timestamp,Confidence,Diameter,Event
535057.481391,0.0,0.0,sitting
535057.500758,0.0,0.0,sitting
535057.515179,0.0,0.0,sitting
535057.533309,0.0,0.0,sitting
535057.5507189999,0.7771412583777619,14.876951217651367,sitting
535057.566669,0.55875563621521,15.512365341186523,sitting
535057.582936,0.800542950630188,15.914392471313477,sitting
535057.597604,0.6110066771507263,16.101573944091797,sitting
535057.617105,0.6800612211227417,15.022648811340332,sitting
535057.638474,0.7272412180900574,15.22026538848877,sitting
535057.64932,0.5571867227554321,14.718151092529297,sitting
535057.668597,0.5488452315330505,15.100139617919922,sitting
535057.688686,0.6527450084686279,15.608357429504395,sitting
535057.703454,0.5713579058647156,16.101484298706055,sitting
535057.723486,0.4912445545196533,17.199691772460938,sitting
535057.742525,0.4809807240962982,19.2209415435791,sitting
535057.7595459999,0.5456317663192749,20.776445388793945,sitting
535057.778877,0.6199925541877747,20.722455978393555,sitting
535057.796431,0.5270150899887085,19.494464874267578,sitting
535057.817603,0.38395458459854126,19.967144012451172,sitting
535057.8386,0.5659037232398987,19.58884620666504,sitting
535057.85673,0.6148843169212341,20.46240234375,sitting
535057.8765819999,0.5989465713500977,23.01355743408203,sitting
535057.8916859999,0.38243627548217773,22.77235221862793,sitting
535057.9066079999,0.4901806712150574,24.52131462097168,sitting
535057.925344,0.637349648703273,23.857595443725586,sitting
535057.94487,0.0,0.0,sitting
535057.963493,0.0,0.0,sitting
535057.981423,0.793566352752307,16.26193618774414,sitting
535057.994066,0.5660845041275024,16.709705352783203,sitting
535058.0126959999,0.624168872833252,16.646238327026367,sitting
535058.029772,0.5683221220970154,16.529592514038086,sitting
535058.0474169999,0.6172543168067932,16.4638614654541,sitting
535058.0643109999,0.5239627361297607,17.231962203979492,sitting
535058.084668,0.4878148138523102,18.316312789916992,sitting
535058.102053,0.4450661242008209,19.890636444091797,sitting
535058.123086,0.43055257201194763,19.435758590698242,sitting
535058.143034,0.38801518082618713,18.742042541503906,sitting
535058.160991,0.40468302369117737,19.509929656982422,sitting
535058.175329,0.38448038697242737,19.743846893310547,sitting
535058.196346,0.3174348771572113,18.69391632080078,sitting
535058.218994,0.411369651556015,19.37913703918457,sitting
535058.234653,0.423663854598999,19.282014846801758,sitting
535058.252979,0.4564649164676666,20.593008041381836,sitting
535058.267597,0.5250585675239563,22.01639175415039,sitting
535058.280591,0.4858558177947998,20.457094192504883,sitting
535058.300958,0.3563727140426636,19.80210304260254,sitting
535058.316389,0.41845718026161194,19.262041091918945,sitting
535058.334842,0.6172952651977539,16.598676681518555,sitting
535058.354116,0.5586423277854919,17.165977478027344,sitting
535058.372593,0.7723435163497925,17.765098571777344,sitting
535058.3843,0.7085033059120178,17.81275749206543,sitting
535058.392128,0.741084635257721,17.719350814819336,sitting
535058.402906,0.7236719131469727,17.55213737487793,sitting
535058.416727,0.840085506439209,17.993860244750977,sitting
535058.426446,0.6379925012588501,17.46714973449707,sitting
535058.444567,0.6184774041175842,17.9223690032959,sitting
535058.4623039999,0.532453179359436,18.025785446166992,sitting
535058.477727,0.6984328031539917,18.002304077148438,sitting
535058.497257,0.7601847648620605,18.41570281982422,sitting
535058.510103,0.613752007484436,17.95436668395996,sitting
535058.526052,0.7977281212806702,17.698272705078125,sitting
535058.5407659999,0.6732519865036011,17.862503051757812,sitting
535058.5562239999,0.7031722068786621,17.86386489868164,sitting
535058.569368,0.6574588418006897,18.46427345275879,sitting
535058.585605,0.6576433777809143,18.058555603027344,sitting
535058.604649,0.733962893486023,18.238624572753906,sitting
535058.618109,0.6579892635345459,18.213708877563477,sitting
535058.634392,0.6859052181243896,17.720447540283203,sitting
535058.651173,0.7183559536933899,17.915489196777344,sitting
535058.66139,0.8080071806907654,17.351688385009766,sitting
535058.673876,0.646316409111023,17.889867782592773,sitting
535058.690782,0.6561270952224731,17.937042236328125,sitting
535058.709948,0.7252147793769836,18.066286087036133,sitting
535058.719787,0.6428188681602478,17.932641983032227,sitting
535058.737051,0.6427592039108276,18.141664505004883,sitting
535058.754877,0.7062519192695618,18.11298179626465,sitting
535058.764772,0.6535188555717468,18.0761775970459,sitting
535058.7833199999,0.7043747901916504,18.251680374145508,sitting
535058.7931969999,0.7418881058692932,17.900611877441406,sitting
535058.807317,0.6725916266441345,18.082508087158203,sitting
535058.826464,0.5787657499313354,17.751251220703125,sitting
535058.842908,0.7778667211532593,17.19771385192871,sitting
535058.852575,0.6309345960617065,17.442291259765625,sitting
535058.873839,0.6125382781028748,16.77285385131836,sitting
535058.892231,0.5788024663925171,17.300539016723633,sitting
535058.914542,0.6532588601112366,17.449392318725586,sitting
535058.934117,0.5984000563621521,18.413084030151367,sitting
535058.953242,0.6711806654930115,17.632709503173828,sitting
535058.974649,0.6612153649330139,17.433368682861328,sitting
535058.995308,0.5821179151535034,16.959184646606445,sitting
535059.013787,0.7487211227416992,17.31463623046875,sitting
535059.028684,0.7132052183151245,17.1420841217041,sitting
535059.040052,0.6054654121398926,16.832386016845703,sitting
535059.05929,0.8917184472084045,16.93014144897461,sitting
535059.069794,0.6190829277038574,17.23532485961914,sitting
535059.088767,0.6548975110054016,17.283540725708008,sitting
535059.108276,0.6523132920265198,16.75182342529297,sitting
535059.125715,0.6105265021324158,16.6281795501709,sitting
535059.1452799999,0.7812168002128601,17.253992080688477,sitting
535059.155281,0.5208144187927246,17.107452392578125,sitting
535059.173622,0.7201718091964722,17.528409957885742,sitting
535059.185576,0.6783498525619507,17.550125122070312,sitting
535059.205832,0.5793503522872925,17.249576568603516,sitting
535059.22148,0.564715564250946,17.18937873840332,sitting
535059.241179,0.7704185247421265,17.12269401550293,sitting
535059.251288,0.7698847651481628,17.69573402404785,sitting
535059.263388,0.7836382985115051,17.70490837097168,sitting
535059.273927,0.6992495059967041,17.905855178833008,sitting
535059.293971,0.6925144791603088,17.69469451904297,sitting
535059.313636,0.666358232498169,17.378110885620117,sitting
535059.329185,0.6119489073753357,17.13007926940918,sitting
535059.3476699999,0.698272705078125,16.934648513793945,sitting
535059.361548,0.5341452360153198,16.783279418945312,sitting
535059.3813509999,0.575850784778595,17.235538482666016,sitting
535059.39704,0.8469840288162231,16.896305084228516,sitting
535059.409583,0.6377549171447754,16.77989959716797,sitting
535059.4269879999,0.722869873046875,17.487163543701172,sitting
535059.435128,0.6464468240737915,17.21180534362793,sitting
535059.45046,0.7426755428314209,17.532489776611328,sitting
535059.45646,0.8001328110694885,17.070077896118164,sitting
535059.467784,0.6886758208274841,16.621849060058594,sitting
535059.4841209999,0.6734303832054138,17.823129653930664,sitting
535059.5015959999,0.7708138823509216,17.492393493652344,sitting
535059.514349,0.7826789617538452,16.961647033691406,sitting
535059.525001,0.6161966919898987,17.503143310546875,sitting
535059.544363,0.5815072059631348,17.81462860107422,sitting
535059.562805,0.5530003309249878,17.87065887451172,sitting
535059.577423,0.7662973999977112,17.80723762512207,sitting
535059.590942,0.6264649629592896,17.891185760498047,sitting
535059.611162,0.5376257300376892,17.959999084472656,sitting
535059.626555,0.6662843227386475,17.736906051635742,sitting
535059.643668,0.8974112868309021,17.491899490356445,sitting
535059.653785,0.6333351731300354,17.396326065063477,sitting
535059.672776,0.7301903367042542,17.370922088623047,sitting
535059.683249,0.6654549241065979,16.52402687072754,sitting
535059.698781,0.6477415561676025,17.13813018798828,sitting
535059.712767,0.6162096858024597,16.60613250732422,sitting
535059.729365,0.6862668395042419,16.346790313720703,sitting
535059.744665,0.49838539958000183,15.985956192016602,sitting
535059.763429,0.5805755853652954,15.726228713989258,sitting
535059.778006,0.6021406650543213,16.406362533569336,sitting
535059.794764,0.5629491209983826,15.904457092285156,sitting
535059.8111309999,0.6849817037582397,16.56183433532715,sitting
535059.820932,0.5539287328720093,17.766136169433594,sitting
535059.837724,0.44847556948661804,18.072643280029297,sitting
535059.851369,0.4192335605621338,19.704923629760742,sitting
535059.8707409999,0.4747602939605713,21.307889938354492,sitting
535059.887634,0.45964908599853516,21.665023803710938,sitting
535059.899634,0.5244297981262207,21.793384552001953,sitting
535059.913311,0.35077258944511414,22.06464195251465,sitting
535059.92478,0.4556236267089844,22.788217544555664,sitting
535059.937933,0.0,0.0,sitting
535059.9549659999,0.0,0.0,sitting
535059.972815,0.7656457579147251,10.767413139343262,sitting
535059.9904,0.48221397399902344,13.53372859954834,sitting
535060.00776,0.6491571068763733,16.00910186767578,sitting
535060.021154,0.24035561084747314,18.90461540222168,sitting
535060.03385,0.4794138967990875,21.553627014160156,sitting
535060.048328,0.3907761573791504,22.981332778930664,sitting
535060.06244,0.3415375351905823,25.11077117919922,sitting
535060.079776,0.35569143295288086,26.09128189086914,sitting
535060.0982819999,0.32099398970603943,26.480207443237305,sitting
535060.116141,0.0,0.0,sitting
535060.136303,0.7994585065069736,23.90961265563965,sitting
535060.1484739999,0.0,0.0,sitting
535060.166037,0.0,0.0,sitting
535060.17749,0.9466080757199076,10.653639793395996,sitting
535060.19313,0.5159255266189575,12.62465763092041,sitting
535060.211321,0.4241214394569397,13.826838493347168,sitting
535060.224385,0.0,0.0,sitting
535060.239679,0.0,0.0,sitting
535060.254581,0.0,0.0,sitting
535060.265355,0.0,0.0,sitting
535060.281258,0.0,0.0,sitting
535060.293932,0.0,0.0,sitting
535060.304859,0.7918822034715187,16.33832550048828,sitting
535060.317373,0.7467195404881274,15.43032169342041,sitting
535060.333149,0.62763512134552,15.673516273498535,sitting
535060.346397,0.7195804119110107,16.16026496887207,sitting
535060.3562009999,0.5255581736564636,16.30989646911621,sitting
535060.371529,0.7341601252555847,16.50957679748535,sitting
535060.3850209999,0.5987563133239746,16.590347290039062,sitting
535060.395394,0.6744852662086487,16.358976364135742,sitting
535060.402877,0.7480941414833069,16.51907730102539,sitting
535060.411861,0.7767113447189331,16.749425888061523,sitting
535060.425105,0.626894474029541,16.688034057617188,sitting
535060.437516,0.7132373452186584,16.7078857421875,sitting
535060.449149,0.5751968026161194,17.191843032836914,sitting
535060.460411,0.613977313041687,17.05146026611328,sitting
535060.4752539999,0.7055892944335938,17.314268112182617,sitting
535060.488564,0.6963590979576111,16.871131896972656,sitting
535060.5003889999,0.7563516497612,16.926944732666016,sitting
535060.509895,0.7809227108955383,17.021942138671875,sitting
535060.5200499999,0.6880984306335449,16.91919708251953,sitting
535060.534913,0.7059493660926819,16.70852279663086,sitting
535060.549079,0.6206026673316956,16.277164459228516,sitting
535060.5621239999,0.6147263646125793,16.181358337402344,sitting
535060.575156,0.6736976504325867,16.027854919433594,sitting
535060.588091,0.5484952926635742,16.566829681396484,sitting
535060.603139,0.6213782429695129,16.991655349731445,sitting
535060.616985,0.8132538199424744,16.643468856811523,sitting
535060.626314,0.708312451839447,16.16602325439453,sitting
535060.636395,0.7057464122772217,15.908960342407227,sitting
535060.650711,0.7120461463928223,15.583467483520508,sitting
535060.661572,0.7879140973091125,15.90473461151123,sitting
535060.674387,0.6477471590042114,16.153732299804688,sitting
535060.685144,0.5451591610908508,16.737764358520508,sitting
535060.697558,0.6489139199256897,16.9210147857666,sitting
535060.7069989999,0.6903891563415527,16.39483642578125,sitting
535060.718984,0.8468912839889526,15.925263404846191,sitting
535060.732841,0.6290282011032104,16.169042587280273,sitting
535060.7425149999,0.6134950518608093,16.69004249572754,sitting
535060.7536759999,0.7543399333953857,17.3177433013916,sitting
535060.7625439999,0.6890791654586792,16.746326446533203,sitting
535060.770155,0.6299747824668884,16.96512222290039,sitting
535060.77713,0.682237446308136,16.281816482543945,sitting
535060.786307,0.509829044342041,17.551055908203125,sitting
535060.798323,0.41308754682540894,17.861997604370117,sitting
535060.808565,0.36837130784988403,19.370691299438477,sitting
535060.819404,0.41242459416389465,21.17521095275879,sitting
535060.832639,0.5102747678756714,23.385757446289062,sitting
535060.840911,0.4389283061027527,22.736196517944336,sitting
535060.852737,0.23923780024051666,24.406810760498047,sitting
535060.860768,0.0,0.0,sitting
535060.869779,0.0,0.0,sitting
535060.885123,0.0,0.0,sitting
535060.893804,0.0,0.0,sitting
535060.907973,0.704954740595489,22.68354034423828,sitting
535060.920955,0.0,0.0,sitting
535060.934573,0.0,0.0,sitting
535060.943188,0.0,0.0,sitting
535060.9573969999,0.0,0.0,sitting
535060.971943,0.0,0.0,sitting
535060.981357,0.0,0.0,sitting
535060.993992,0.0,0.0,sitting
535061.00289,0.0,0.0,sitting
535061.01633,0.0,0.0,sitting
535061.026367,0.7092159318248659,16.888944625854492,sitting
535061.041176,0.5747409462928772,16.395633697509766,sitting
535061.050935,0.5915969610214233,16.44525909423828,sitting
535061.062464,0.7461515665054321,16.747943878173828,sitting
535061.072777,0.7996277213096619,16.709938049316406,sitting
535061.086885,0.7871221303939819,16.29259490966797,sitting
535061.099293,0.6160256266593933,16.47932243347168,sitting
535061.109025,0.6723236441612244,16.67364501953125,sitting
535061.122084,0.6891186833381653,17.35329246520996,sitting
535061.1320859999,0.7248125076293945,16.994810104370117,sitting
535061.1433079999,0.6668533086776733,16.806264877319336,sitting
535061.15499,0.6999548077583313,16.819028854370117,sitting
535061.163795,0.7870280146598816,16.818819046020508,sitting
535061.176607,0.5683800578117371,16.708826065063477,sitting
535061.186902,0.8092919588088989,16.98505973815918,sitting
535061.200268,0.6553221344947815,17.549619674682617,sitting
535061.2095079999,0.7433869242668152,17.078969955444336,sitting
535061.219798,0.714024007320404,16.527084350585938,sitting
535061.233876,0.6378970742225647,16.406389236450195,sitting
535061.244358,0.7037742137908936,16.318517684936523,sitting
535061.25436,0.6944792866706848,16.262697219848633,sitting
535061.265909,0.6707409024238586,16.150447845458984,sitting
535061.276668,0.5465042591094971,15.690773963928223,sitting
535061.2877539999,0.6568310856819153,15.56203556060791,sitting
535061.2970339999,0.7060607671737671,15.896980285644531,sitting
535061.310788,0.6215892434120178,15.71976089477539,sitting
535061.321085,0.5947093367576599,16.26822280883789,sitting
535061.333976,0.7349275350570679,16.803569793701172,sitting
535061.34211,0.6657527685165405,16.662803649902344,sitting
535061.3517369999,0.6185607314109802,16.172195434570312,sitting
535061.364683,0.7515239119529724,16.13585090637207,sitting
535061.37538,0.6888008713722229,16.07984733581543,sitting
535061.3883529999,0.6860759854316711,15.607733726501465,sitting
535061.3979549999,0.6829203963279724,16.077295303344727,sitting
535061.4102929999,0.5806121826171875,16.392377853393555,sitting
535061.42149,0.7175256013870239,15.944820404052734,sitting
535061.434398,0.6892580389976501,16.116193771362305,sitting
535061.443445,0.6871485114097595,16.550029754638672,sitting
535061.455315,0.7424366474151611,16.320148468017578,sitting
535061.465893,0.9240479469299316,16.870798110961914,sitting
535061.474137,0.7648282051086426,17.163997650146484,sitting
535061.487539,0.6226595640182495,16.621179580688477,sitting
535061.4978059999,0.7481467723846436,16.627025604248047,sitting
535061.510394,0.7772926688194275,16.943899154663086,sitting
535061.520145,0.6925967335700989,16.595500946044922,sitting
535061.527613,0.8492000102996826,16.281455993652344,sitting
535061.535778,0.6829081773757935,16.55364227294922,sitting
535061.544684,0.67843097448349,16.311588287353516,sitting
535061.555069,0.5776142477989197,16.330015182495117,sitting
535061.563521,0.5997037887573242,16.092769622802734,sitting
535061.57062,0.7046992182731628,16.320524215698242,sitting
535061.579086,0.8767013549804688,16.63192367553711,sitting
535061.591252,0.7673870921134949,16.787736892700195,sitting
535061.606002,0.7827986478805542,16.576261520385742,sitting
535061.616378,0.6892238259315491,17.10358428955078,sitting
535061.628331,0.6127116084098816,16.781606674194336,sitting
535061.637541,0.5711795687675476,16.5062313079834,sitting
535061.649585,0.511776328086853,16.956188201904297,sitting
535061.659517,0.7021436095237732,16.911623001098633,sitting
535061.672944,0.6921232342720032,17.402976989746094,sitting
535061.680823,0.679633378982544,17.964900970458984,sitting
535061.688447,0.7031002640724182,17.623573303222656,sitting
535061.701986,0.6009888052940369,18.20155906677246,sitting
535061.708615,0.5942120552062988,18.626352310180664,sitting
535061.715873,0.560761570930481,18.900676727294922,sitting
535061.727168,0.6219947338104248,18.74909782409668,sitting
535061.736372,0.5945032835006714,18.72878646850586,sitting
535061.746044,0.6012081503868103,18.1827449798584,sitting
535061.756877,0.39964133501052856,18.17348861694336,sitting
535061.766406,0.6295275092124939,17.956205368041992,sitting
535061.778454,0.5975928902626038,17.36582374572754,sitting
535061.788787,0.5438264608383179,17.78313446044922,sitting
535061.799118,0.694878876209259,18.306102752685547,sitting
535061.8090819999,0.6885868906974792,18.9577693939209,sitting
535061.816875,0.6183987855911255,19.343852996826172,sitting
535061.826271,0.4737626016139984,20.0416202545166,sitting
535061.835419,0.446255087852478,21.134963989257812,sitting
535061.851557,0.5861900448799133,20.984764099121094,sitting
535061.863447,0.5658295750617981,21.19263458251953,sitting
535061.873497,0.5017968416213989,21.34353256225586,sitting
535061.886306,0.48491159081459045,23.420114517211914,sitting
535061.895561,0.6166391372680664,23.531328201293945,sitting
535061.908808,0.5596244931221008,22.933155059814453,sitting
535061.917638,0.0,0.0,sitting
535061.925554,0.0,0.0,sitting
535061.937494,0.0,0.0,sitting
535061.947325,0.0,0.0,sitting
535061.956788,0.0,0.0,sitting
535061.9653929999,0.0,0.0,sitting
535061.973901,0.0,0.0,sitting
535061.989401,0.743828227805841,18.45453453063965,sitting
535062.005249,0.5031061768531799,18.26932716369629,sitting
535062.017178,0.5512652397155762,18.162607192993164,sitting
535062.029456,0.4888462722301483,17.981536865234375,sitting
535062.037553,0.4861800968647003,17.77901840209961,sitting
535062.048558,0.46825456619262695,17.894271850585938,sitting
535062.056107,0.5243393778800964,17.7883358001709,sitting
535062.0649519999,0.5565637946128845,18.387521743774414,sitting
535062.077326,0.5360913872718811,19.08197784423828,sitting
535062.086611,0.4050837457180023,18.78217315673828,sitting
535062.097709,0.503919243812561,20.316261291503906,sitting
535062.106154,0.4447941780090332,18.631053924560547,sitting
535062.114418,0.5328513979911804,18.039794921875,sitting
535062.126801,0.3851783275604248,18.756946563720703,sitting
535062.136149,0.41409891843795776,19.801362991333008,sitting
535062.144184,0.3599783778190613,21.17256736755371,sitting
535062.1529549999,0.45432400703430176,23.565214157104492,sitting
535062.164567,0.0,0.0,sitting
535062.176034,0.6054096485050908,18.680402755737305,sitting
535062.190203,0.0,0.0,sitting
535062.196793,0.0,0.0,sitting
535062.206543,0.8840430765041707,18.86895751953125,sitting
535062.220664,0.0,0.0,sitting
535062.232664,0.0,0.0,sitting
535062.2427599999,0.99,11.330323219299316,sitting
535062.256644,0.28589102625846863,16.878196716308594,sitting
535062.273926,0.0,0.0,sitting
535062.2874489999,0.0,0.0,sitting
535062.301032,0.0,0.0,sitting
535062.314705,0.0,0.0,sitting
535062.326611,0.0,0.0,sitting
535062.342504,0.0,0.0,sitting
535062.357906,0.0,0.0,sitting
535062.373591,0.0,0.0,sitting
535062.385996,0.0,0.0,sitting
535062.402261,0.0,0.0,sitting
535062.415146,0.0,0.0,sitting
535062.432748,0.0,0.0,sitting
535062.446204,0.0,0.0,sitting
535062.4613729999,0.0,0.0,sitting
535062.4757429999,0.0,0.0,sitting
535062.4903599999,0.0,0.0,sitting
535062.504909,0.0,0.0,sitting
535062.5197589999,0.0,0.0,sitting
535062.533268,0.0,0.0,sitting
535062.54834,0.0,0.0,sitting
535062.5622159999,0.0,0.0,sitting
535062.572222,0.0,0.0,sitting
535062.5878099999,0.0,0.0,sitting
535062.600276,0.0,0.0,sitting
535062.616786,0.0,0.0,sitting
535062.630354,0.0,0.0,sitting
535062.646267,0.0,0.0,sitting
535062.655555,0.0,0.0,sitting
535062.6664089999,0.0,0.0,sitting
535062.679027,0.0,0.0,sitting
535062.699199,0.0,0.0,sitting
535062.713444,0.0,0.0,sitting
535062.7292759999,0.0,0.0,sitting
535062.744674,0.0,0.0,sitting
535062.759595,0.0,0.0,sitting
535062.7750489999,0.0,0.0,sitting
535062.789062,0.0,0.0,sitting
535062.80388,0.0,0.0,sitting
535062.818808,0.0,0.0,sitting
535062.834525,0.0,0.0,sitting
535062.846894,0.0,0.0,sitting
535062.863202,0.0,0.0,sitting
535062.875537,0.0,0.0,sitting
535062.888153,0.0,0.0,sitting
535062.905356,0.8561913456626294,13.719021797180176,sitting
535062.917056,0.3488070070743561,16.34029197692871,sitting
535062.9330879999,0.0,0.0,sitting
535062.951629,0.0,0.0,sitting
535062.96757,0.0,0.0,sitting
535062.985092,0.0,0.0,sitting
535062.998286,0.0,0.0,sitting
535063.013235,0.0,0.0,sitting
535063.02996,0.0,0.0,sitting
535063.045373,0.0,0.0,sitting
535063.058435,0.0,0.0,sitting
535063.077603,0.5833649114533006,38.377384185791016,sitting
535063.09557,0.555140495300293,38.974281311035156,sitting
535063.104953,0.435761034488678,38.90119171142578,sitting
535063.1166289999,0.4640011787414551,39.23796463012695,sitting
535063.130699,0.4283486604690552,39.70559310913086,sitting
535063.146979,0.4386540949344635,40.53675842285156,sitting
535063.164488,0.534945547580719,41.01225662231445,sitting
535063.177377,0.375159353017807,41.271644592285156,sitting
535063.193264,0.39601820707321167,41.75897216796875,sitting
535063.209505,0.3347705900669098,42.87666320800781,sitting
535063.218782,0.4701954424381256,42.894378662109375,sitting
535063.233542,0.6761031529362388,20.9522647857666,sitting
535063.2480199999,0.5100570321083069,20.975549697875977,sitting
535063.263515,0.4235861599445343,21.693742752075195,sitting
535063.278485,0.506762683391571,21.251142501831055,sitting
535063.290923,0.5514553785324097,21.358327865600586,sitting
535063.308912,0.46828094124794006,21.306594848632812,sitting
535063.323586,0.489047646522522,21.7573184967041,sitting
535063.336904,0.46043211221694946,21.054771423339844,sitting
535063.352973,0.47309616208076477,21.964962005615234,sitting
535063.36597,0.5227051973342896,22.52157211303711,sitting
535063.382007,0.4673568606376648,23.611207962036133,sitting
535063.399497,0.0,0.0,sitting
535063.412424,0.0,0.0,sitting
535063.42727,0.0,0.0,sitting
535063.441774,0.0,0.0,sitting
535063.459211,0.0,0.0,sitting
535063.470815,0.0,0.0,sitting
535063.485027,0.0,0.0,sitting
535063.496878,0.0,0.0,sitting
535063.5138579999,0.0,0.0,sitting
535063.527265,0.0,0.0,sitting
535063.542058,0.0,0.0,sitting
535063.557622,0.0,0.0,sitting
535063.573268,0.0,0.0,sitting
535063.589672,0.0,0.0,sitting
535063.603131,0.8656443815690195,11.39268684387207,sitting
535063.616144,0.39992815256118774,12.017333030700684,sitting
535063.633848,0.0,0.0,sitting
535063.652608,0.0,0.0,sitting
535063.669607,0.0,0.0,sitting
535063.685579,0.0,0.0,sitting
535063.70336,0.0,0.0,sitting
535063.719052,0.0,0.0,sitting
535063.7315529999,0.0,0.0,sitting
535063.744798,0.79762595748601,19.172670364379883,sitting
535063.761363,0.6463442444801331,19.258869171142578,sitting
535063.775904,0.5985520482063293,18.995849609375,sitting
535063.793082,0.7026258111000061,19.359477996826172,sitting
535063.801537,0.7153699994087219,19.75749397277832,sitting
535063.81108,0.6647778749465942,19.553077697753906,sitting
535063.8248439999,0.7962954640388489,19.980915069580078,sitting
535063.839518,0.770592451095581,20.0827693939209,sitting
535063.851133,0.6792612075805664,20.06708526611328,sitting
535063.868515,0.7002159953117371,19.659587860107422,sitting
535063.878482,0.7089114189147949,19.747060775756836,sitting
535063.891047,0.7527163624763489,20.034408569335938,sitting
535063.901538,0.6786639094352722,20.406328201293945,sitting
535063.920806,0.7513184547424316,19.835174560546875,sitting
535063.9319869999,0.7963091135025024,20.414276123046875,sitting
535063.937748,0.8260194659233093,20.180727005004883,sitting
535063.948203,0.5978082418441772,20.111425399780273,sitting
535063.961099,0.8609560132026672,20.59307098388672,sitting
535063.972111,0.6796114444732666,20.092424392700195,sitting
535063.989903,0.7241834402084351,20.180999755859375,sitting
535064.005898,0.5749752521514893,20.965723037719727,sitting
535064.020442,0.7056813836097717,20.69548797607422,sitting
535064.033025,0.6967115998268127,20.602970123291016,sitting
535064.048012,0.7158343195915222,20.353540420532227,sitting
535064.05684,0.6698349118232727,20.23746109008789,sitting
535064.071274,0.609567403793335,20.447580337524414,sitting
535064.089244,0.7026072144508362,20.36330795288086,sitting
535064.097848,0.6958441734313965,20.398113250732422,sitting
535064.112433,0.7375022768974304,20.573444366455078,sitting
535064.12335,0.661312997341156,20.213119506835938,sitting
535064.14118,0.7528367042541504,20.140995025634766,sitting
535064.15205,0.718072772026062,20.343162536621094,sitting
535064.161232,0.650831401348114,19.817028045654297,sitting
535064.172252,0.6000654101371765,19.33955955505371,sitting
535064.183948,0.6024104952812195,20.029190063476562,sitting
535064.20125,0.7228687405586243,19.720809936523438,sitting
535064.2149039999,0.6545776724815369,19.76227569580078,sitting
535064.229286,0.6992234587669373,19.47279167175293,sitting
535064.24778,0.6299394369125366,19.824047088623047,sitting
535064.264896,0.5832402110099792,21.550878524780273,sitting
535064.281324,0.48881909251213074,23.520910263061523,sitting
535064.292624,0.5571429133415222,24.46391487121582,sitting
535064.305374,0.46910560131073,23.188405990600586,sitting
535064.320619,0.7634906768798828,21.523853302001953,sitting
535064.333997,0.5725252628326416,23.05289077758789,sitting
535064.352381,0.5845259428024292,22.600236892700195,sitting
535064.36734,0.4162045121192932,22.159250259399414,sitting
535064.3829109999,0.43325740098953247,22.52349090576172,sitting
535064.396476,0.5435702800750732,23.233699798583984,sitting
535064.408487,0.4261999726295471,22.985198974609375,sitting
535064.418896,0.4577118456363678,23.514890670776367,sitting
535064.429857,0.46117326617240906,23.66936492919922,sitting
535064.447341,0.4470784664154053,22.20284080505371,sitting
535064.462774,0.48111826181411743,23.690927505493164,sitting
535064.48097,0.754745403150366,19.079771041870117,sitting
535064.4965199999,0.7815826464359776,20.145357131958008,sitting
535064.511451,0.7970784306526184,19.343841552734375,sitting
535064.522004,0.7324498891830444,19.39468002319336,sitting
535064.530052,0.8637186288833618,19.088985443115234,sitting
535064.539777,0.568403959274292,19.352991104125977,sitting
535064.555816,0.6990059614181519,19.851472854614258,sitting
535064.571076,0.5386264324188232,20.039091110229492,sitting
535064.587219,0.42419010400772095,20.501445770263672,sitting
535064.601754,0.6689172387123108,19.571401596069336,sitting
535064.619144,0.6114763021469116,20.554723739624023,sitting
535064.634865,0.5875757336616516,20.643329620361328,sitting
535064.651345,0.48066842555999756,22.794780731201172,sitting
535064.6590999999,0.564073920249939,23.988191604614258,sitting
535064.667502,0.5294528007507324,23.216447830200195,sitting
535064.680082,0.6104932427406311,25.008398056030273,sitting
535064.696092,0.5701583027839661,29.480377197265625,sitting
535064.710259,0.0,0.0,sitting
535064.72892,0.6326815280744839,20.41693878173828,sitting
535064.748236,0.0,0.0,sitting
535064.75815,0.0,0.0,sitting
535064.7728629999,0.0,0.0,sitting
535064.784561,0.0,0.0,sitting
535064.796875,0.0,0.0,sitting
535064.812317,0.0,0.0,sitting
535064.829213,0.0,0.0,sitting
535064.846649,0.0,0.0,sitting
535064.86165,0.0,0.0,sitting
535064.875315,0.0,0.0,sitting
535064.893204,0.0,0.0,sitting
535064.913739,0.9169643074109362,25.156240463256836,sitting
535064.926994,0.0,0.0,sitting
535064.942238,0.0,0.0,sitting
535064.956441,0.0,0.0,sitting
535064.968626,0.0,0.0,sitting
535064.982493,0.0,0.0,sitting
535064.991018,0.0,0.0,sitting
535065.008245,0.0,0.0,sitting
535065.02659,0.0,0.0,sitting
535065.041895,0.7006912976267695,18.077983856201172,sitting
535065.055769,0.4479532837867737,19.171384811401367,sitting
535065.072939,0.0,0.0,sitting
535065.088203,0.0,0.0,sitting
535065.102674,0.0,0.0,sitting
535065.114223,0.0,0.0,sitting
535065.129224,0.0,0.0,sitting
535065.142397,0.0,0.0,sitting
535065.160114,0.0,0.0,sitting
535065.180257,0.0,0.0,sitting
535065.195163,0.0,0.0,sitting
535065.209636,0.0,0.0,sitting
535065.225234,0.0,0.0,sitting
535065.237739,0.7613980260116371,24.09803009033203,sitting
535065.249422,0.0,0.0,sitting
535065.261908,0.0,0.0,sitting
535065.278374,0.0,0.0,sitting
535065.299773,0.0,0.0,sitting
