Timestamp,Confidence,Diameter,Event
535025.336226,0.8473246693611145,16.918752670288086,sitting
535025.347171,0.8652700185775757,16.636178970336914,sitting
535025.36128,0.8474413156509399,17.031599044799805,sitting
535025.372691,0.8361861705780029,16.767812728881836,sitting
535025.38297,0.8521270155906677,17.085941314697266,sitting
535025.397789,0.8364465832710266,16.609554290771484,sitting
535025.4082449999,0.8175547122955322,16.780017852783203,sitting
535025.417925,0.7279960513114929,16.44769859313965,sitting
535025.426681,0.7152414321899414,16.4069766998291,sitting
535025.43279,0.7791940569877625,16.47751808166504,sitting
535025.4454419999,0.7948495149612427,16.16668701171875,sitting
535025.4557149999,0.8376586437225342,15.904149055480957,sitting
535025.466565,0.7815159559249878,15.82393741607666,sitting
535025.476224,0.6195111870765686,15.94129753112793,sitting
535025.487786,0.8718458414077759,15.605518341064453,sitting
535025.500245,0.8606777787208557,15.65207576751709,sitting
535025.5140259999,0.7569038271903992,15.695245742797852,sitting
535025.52462,0.8522867560386658,15.641469955444336,sitting
535025.534649,0.8003361225128174,16.24100685119629,sitting
535025.545402,0.7537636160850525,15.922607421875,sitting
535025.55671,0.7864663004875183,16.286869049072266,sitting
535025.569851,0.7508847117424011,16.491907119750977,sitting
535025.5804549999,0.8367652297019958,16.110408782958984,sitting
535025.5939699999,0.822706401348114,16.048757553100586,sitting
535025.604708,0.7432937026023865,16.02626609802246,sitting
535025.618908,0.7439659833908081,16.046974182128906,sitting
535025.629554,0.8437633514404297,16.032926559448242,sitting
535025.641431,0.72828608751297,16.14556121826172,sitting
535025.65114,0.7734173536300659,16.09178352355957,sitting
535025.6651999999,0.682260274887085,16.137516021728516,sitting
535025.676554,0.7628386616706848,16.432260513305664,sitting
535025.689025,0.8544639945030212,16.674026489257812,sitting
535025.698465,0.7750078439712524,16.559812545776367,sitting
535025.708381,0.8207268118858337,16.582202911376953,sitting
535025.7188949999,0.8983504176139832,16.39549446105957,sitting
535025.732616,0.7316046357154846,16.799375534057617,sitting
535025.7430499999,0.7550135850906372,16.508371353149414,sitting
535025.753888,0.7627432942390442,16.770078659057617,sitting
535025.7670679999,0.6319093704223633,16.609628677368164,sitting
535025.774363,0.7234870195388794,16.50205421447754,sitting
535025.785191,0.8451604247093201,16.50308609008789,sitting
535025.794605,0.8120371699333191,16.633033752441406,sitting
535025.803729,0.7666816115379333,16.75786781311035,sitting
535025.816964,0.9087461829185486,16.324522018432617,sitting
535025.828261,0.8313466906547546,16.61204719543457,sitting
535025.83849,0.7781038880348206,16.566064834594727,sitting
535025.851932,0.8526116609573364,16.392393112182617,sitting
535025.865395,0.7614160776138306,16.248661041259766,sitting
535025.875395,0.7196060419082642,16.48426055908203,sitting
535025.889377,0.8817060589790344,16.439987182617188,sitting
535025.898549,0.8748219013214111,16.468889236450195,sitting
535025.907598,0.8697503805160522,16.524885177612305,sitting
535025.918061,0.7907300591468811,16.272687911987305,sitting
535025.931442,0.8426346778869629,16.725452423095703,sitting
535025.9413749999,0.8729158043861389,16.65064811706543,sitting
535025.9508529999,0.7935498356819153,16.5908203125,sitting
535025.962511,0.7960948348045349,16.135746002197266,sitting
535025.975935,0.8267814517021179,16.916019439697266,sitting
535025.986502,0.8181191682815552,16.008182525634766,sitting
535025.9997629999,0.8890324831008911,16.357641220092773,sitting
535026.014431,0.8694407939910889,16.161273956298828,sitting
535026.024644,0.8525919914245605,16.81913185119629,sitting
535026.03429,0.8997238874435425,16.55561065673828,sitting
535026.047134,0.7699469923973083,16.862483978271484,sitting
535026.0574159999,0.8668500781059265,17.20738410949707,sitting
535026.071016,0.8474159240722656,16.855224609375,sitting
535026.081683,0.824205219745636,17.379337310791016,sitting
535026.095487,0.8707308173179626,17.216867446899414,sitting
535026.104613,0.7658815383911133,17.09540557861328,sitting
535026.117771,0.7975236177444458,17.079397201538086,sitting
535026.128384,0.7844146490097046,16.973291397094727,sitting
535026.1395919999,0.8826187252998352,17.062255859375,sitting
535026.149137,0.8507189750671387,17.57200050354004,sitting
535026.158878,0.6966291069984436,17.14015769958496,sitting
535026.169534,0.6755018830299377,17.456872940063477,sitting
535026.182552,0.5715955495834351,17.46127700805664,sitting
535026.195241,0.5634832382202148,17.457901000976562,sitting
535026.206194,0.4909769296646118,16.68259048461914,sitting
535026.220869,0.8035850524902344,16.887481689453125,sitting
535026.230817,0.9013728499412537,17.095943450927734,sitting
535026.242946,0.8081341981887817,17.037351608276367,sitting
535026.254481,0.8933942914009094,17.243595123291016,sitting
535026.2674,0.9224034547805786,17.629684448242188,sitting
535026.279415,0.8576025366783142,17.431379318237305,sitting
535026.2902469999,0.8003907799720764,16.671541213989258,sitting
535026.302287,0.8527038097381592,16.341690063476562,sitting
535026.317079,0.8115135431289673,16.20915412902832,sitting
535026.328001,0.8703708052635193,16.8665771484375,sitting
535026.341618,0.8217003345489502,16.17914390563965,sitting
535026.350809,0.7750023603439331,16.133108139038086,sitting
535026.364647,0.7458378076553345,15.941643714904785,sitting
535026.370847,0.8304260969161987,16.978477478027344,sitting
535026.379557,0.7750362753868103,16.973459243774414,sitting
535026.393071,0.8593931198120117,17.081104278564453,sitting
535026.402879,0.8009366393089294,16.00478172302246,sitting
535026.4155979999,0.792579174041748,16.398012161254883,sitting
535026.425145,0.7963884472846985,16.79998779296875,sitting
535026.4351819999,0.7754360437393188,16.00106430053711,sitting
535026.449204,0.769357442855835,15.829289436340332,sitting
535026.458665,0.806177020072937,15.99606704711914,sitting
535026.472239,0.8653990030288696,16.495262145996094,sitting
535026.4837859999,0.8570349216461182,16.96626853942871,sitting
535026.491961,0.8578048944473267,16.928577423095703,sitting
535026.50226,0.7008512616157532,17.390039443969727,sitting
535026.513921,0.7610509395599365,16.848922729492188,sitting
535026.526439,0.8784635663032532,17.20958709716797,sitting
535026.535432,0.8450154066085815,16.869592666625977,sitting
535026.545846,0.9023278951644897,17.21259880065918,sitting
535026.560348,0.900902271270752,17.123958587646484,sitting
535026.57082,0.8719525933265686,16.710617065429688,sitting
535026.5836509999,0.9475916624069214,16.785154342651367,sitting
535026.594272,0.8351210355758667,17.024433135986328,sitting
535026.607926,0.8603304028511047,17.090723037719727,sitting
535026.618348,0.8172369599342346,16.689006805419922,sitting
535026.631293,0.9244433045387268,16.8557186126709,sitting
535026.641165,0.7468520402908325,17.293346405029297,sitting
535026.650672,0.7960147857666016,16.921627044677734,sitting
535026.664541,0.9061965942382812,17.14197540283203,sitting
535026.6750929999,0.8515952825546265,16.801389694213867,sitting
535026.68537,0.744694173336029,16.40288543701172,sitting
535026.699007,0.8306907415390015,15.944640159606934,sitting
535026.7118769999,0.8500504493713379,16.122577667236328,sitting
535026.7172129999,0.7731779217720032,16.447341918945312,sitting
535026.726419,0.8365829586982727,16.35164451599121,sitting
535026.735426,0.8286173343658447,16.502628326416016,sitting
535026.748773,0.8689401745796204,16.07271385192871,sitting
535026.759952,0.9106289744377136,15.959033012390137,sitting
535026.7717319999,0.8764289617538452,15.640185356140137,sitting
535026.7802479999,0.884856104850769,16.545995712280273,sitting
535026.793913,0.8424702286720276,16.663679122924805,sitting
535026.804447,0.8931964039802551,16.78451919555664,sitting
535026.814893,0.7642461657524109,16.69472885131836,sitting
535026.823807,0.8632037043571472,16.727685928344727,sitting
535026.83481,0.8695140480995178,16.67913246154785,sitting
535026.8490309999,0.8544019460678101,16.483524322509766,sitting
535026.8636159999,0.8483851552009583,16.67839813232422,sitting
535026.877082,0.8674757480621338,16.637447357177734,sitting
535026.888266,0.8730748295783997,16.460346221923828,sitting
535026.9008589999,0.8690980672836304,16.658058166503906,sitting
535026.910876,0.8539001941680908,16.792863845825195,sitting
535026.923541,0.8903267979621887,16.765119552612305,sitting
535026.934222,0.8279638290405273,16.51343536376953,sitting
535026.946866,0.8767333626747131,16.78896713256836,sitting
535026.958128,0.872532069683075,16.364805221557617,sitting
535026.973112,0.8811801075935364,16.31658172607422,sitting
535026.98298,0.8941937685012817,16.7120361328125,sitting
535026.996703,0.89229816198349,17.042526245117188,sitting
535027.005656,0.7704250812530518,16.456567764282227,sitting
535027.013346,0.8604920506477356,16.772417068481445,sitting
535027.025556,0.7908853888511658,16.70797348022461,sitting
535027.034705,0.8822644352912903,16.586994171142578,sitting
535027.047703,0.8749620914459229,16.861021041870117,sitting
535027.0578129999,0.8938964605331421,16.439376831054688,sitting
535027.07146,0.8675618171691895,16.69448471069336,sitting
535027.077146,0.9427602291107178,16.868818283081055,sitting
535027.08816,0.874854564666748,16.51905632019043,sitting
535027.096701,0.8653783202171326,16.874404907226562,sitting
535027.110297,0.7937694787979126,16.82691764831543,sitting
535027.123517,0.8271152973175049,16.320877075195312,sitting
535027.134449,0.8028126955032349,16.617115020751953,sitting
535027.147164,0.8461467623710632,16.983699798583984,sitting
535027.157463,0.7984796166419983,16.575824737548828,sitting
535027.171873,0.8876552581787109,16.463787078857422,sitting
535027.187494,0.8806107640266418,16.34197425842285,sitting
535027.199599,0.6208555102348328,16.731151580810547,sitting
535027.209917,0.6776905059814453,16.707956314086914,sitting
535027.22333,0.8825801014900208,16.696819305419922,sitting
535027.234041,0.8938025236129761,16.647035598754883,sitting
535027.247844,0.896002471446991,16.514711380004883,sitting
535027.262359,0.7875829339027405,17.02532386779785,sitting
535027.276828,0.8361132740974426,16.916379928588867,sitting
535027.287753,0.8868690133094788,16.462650299072266,sitting
535027.298185,0.7898945212364197,17.07138442993164,sitting
535027.309956,0.8150212168693542,17.136356353759766,sitting
535027.322197,0.8673648834228516,17.2109432220459,sitting
535027.331627,0.8074865937232971,17.167888641357422,sitting
535027.3455299999,0.8467583060264587,17.310997009277344,sitting
535027.354486,0.8949680328369141,16.996458053588867,sitting
535027.365544,0.8234259486198425,18.18470001220703,sitting
535027.374499,0.8472968935966492,17.056854248046875,sitting
535027.382293,0.7884361743927002,17.59647560119629,sitting
535027.394065,0.8851839900016785,17.27713966369629,sitting
535027.403974,0.8064436912536621,17.073965072631836,sitting
535027.417271,0.75084388256073,17.050582885742188,sitting
535027.43144,0.7877764105796814,17.03827476501465,sitting
535027.43787,0.7046179175376892,17.0189266204834,sitting
535027.449069,0.8046269416809082,17.153152465820312,sitting
535027.462782,0.8807713389396667,17.342872619628906,sitting
535027.473748,0.8408951759338379,17.298383712768555,sitting
535027.483841,0.7772043943405151,17.69211196899414,sitting
535027.49677,0.8346037268638611,17.469440460205078,sitting
535027.505629,0.732751190662384,18.153005599975586,sitting
535027.520332,0.778594970703125,18.170135498046875,sitting
535027.5297729999,0.8080499768257141,18.28432273864746,sitting
535027.543562,0.8205145597457886,18.296165466308594,sitting
535027.554765,0.8049983382225037,18.52638816833496,sitting
535027.567487,0.7840054631233215,19.308116912841797,sitting
535027.578454,0.8471378684043884,18.09767723083496,sitting
535027.592012,0.744682788848877,18.538040161132812,sitting
535027.604081,0.7660598754882812,19.156951904296875,sitting
535027.618206,0.5051726698875427,19.817951202392578,sitting
535027.630134,0.509179949760437,20.03961944580078,sitting
535027.644246,0.5041741132736206,20.634702682495117,sitting
535027.6545289999,0.4575178325176239,21.103458404541016,sitting
535027.666982,0.5541560053825378,21.861867904663086,sitting
535027.680884,0.0,0.0,sitting
535027.7008379999,0.0,0.0,sitting
535027.718816,0.0,0.0,sitting
535027.732901,0.8691156299827321,27.597888946533203,sitting
535027.754993,0.33543601632118225,30.363136291503906,sitting
535027.76779,0.2715585231781006,31.832019805908203,sitting
535027.776461,0.5558907985687256,34.238624572753906,sitting
535027.787664,0.492733895778656,36.07251739501953,sitting
535027.80048,0.4767252206802368,34.94397735595703,sitting
535027.809974,0.6207139738364608,31.264644622802734,sitting
535027.828847,0.6624772338427695,15.113180160522461,sitting
535027.841381,0.5945504903793335,16.68389320373535,sitting
535027.854807,0.5960697531700134,16.79926109313965,sitting
535027.864558,0.8400431275367737,16.941463470458984,sitting
535027.878346,0.8281581997871399,16.485027313232422,sitting
535027.8906319999,0.8024566769599915,16.116853713989258,sitting
535027.899276,0.8106873035430908,16.207361221313477,sitting
535027.907166,0.7893304228782654,16.51374626159668,sitting
535027.920789,0.8482048511505127,16.130889892578125,sitting
535027.931219,0.8395159840583801,16.549577713012695,sitting
535027.9454879999,0.6244393587112427,16.359622955322266,sitting
535027.9573059999,0.8721798658370972,17.411741256713867,sitting
535027.971029,0.8054821491241455,17.34876251220703,sitting
535027.981885,0.8613446354866028,17.792213439941406,sitting
535027.995116,0.8990734815597534,17.691402435302734,sitting
535028.0099129999,0.7915420532226562,17.38887596130371,sitting
535028.020614,0.8996567130088806,17.078842163085938,sitting
535028.031421,0.7641982436180115,17.013761520385742,sitting
535028.0407809999,0.8079478144645691,16.94611167907715,sitting
535028.050611,0.697405993938446,17.701326370239258,sitting
535028.063659,0.8292031288146973,16.882766723632812,sitting
535028.077186,0.817023515701294,16.492229461669922,sitting
535028.086874,0.7918123006820679,16.52889060974121,sitting
535028.100752,0.8110588192939758,15.957660675048828,sitting
535028.1118739999,0.7930829524993896,15.936193466186523,sitting
535028.122626,0.7542738914489746,16.432567596435547,sitting
535028.135715,0.7215985059738159,15.6035737991333,sitting
535028.145323,0.7545946836471558,15.338297843933105,sitting
535028.1566089999,0.7793673276901245,15.216388702392578,sitting
535028.1675089999,0.8309512138366699,15.488813400268555,sitting
535028.180342,0.8938636779785156,16.408784866333008,sitting
535028.191922,0.6808466911315918,16.735267639160156,sitting
535028.203457,0.8517228364944458,16.618804931640625,sitting
535028.214931,0.47831887006759644,16.863624572753906,sitting
535028.229533,0.513886570930481,16.765945434570312,sitting
535028.241016,0.4851144552230835,15.821491241455078,sitting
535028.252418,0.43941429257392883,15.428133964538574,sitting
535028.262321,0.5142514705657959,15.733918190002441,sitting
535028.271315,0.49357861280441284,16.37537956237793,sitting
535028.2791929999,0.4693872630596161,16.366432189941406,sitting
535028.287166,0.0,0.0,sitting
535028.29737,0.0,0.0,sitting
535028.308144,0.0,0.0,sitting
535028.3211759999,0.0,0.0,sitting
535028.330092,0.0,0.0,sitting
535028.342651,0.0,0.0,sitting
535028.353346,0.0,0.0,sitting
535028.368258,0.0,0.0,sitting
535028.37775,0.99,13.22796630859375,sitting
535028.387093,0.0,0.0,sitting
535028.4073109999,0.0,0.0,sitting
535028.431185,0.0,0.0,sitting
535028.447053,0.8358110414768389,17.275728225708008,sitting
535028.469312,0.0,0.0,sitting
535028.4852079999,0.0,0.0,sitting
535028.4995789999,0.83162587377242,14.684880256652832,sitting
535028.509245,0.0,0.0,sitting
535028.523784,0.0,0.0,sitting
535028.546287,0.455020489699422,31.55716323852539,sitting
535028.562424,0.0,0.0,sitting
535028.579919,0.0,0.0,sitting
535028.599583,0.0,0.0,sitting
535028.620732,0.99,12.320950508117676,sitting
535028.6344549999,0.0,0.0,sitting
535028.650501,0.0,0.0,sitting
535028.6624,0.0,0.0,sitting
535028.674417,0.0,0.0,sitting
535028.686472,0.6767258053478011,19.57849884033203,sitting
535028.709342,0.43877112865448,18.909061431884766,sitting
535028.718519,0.5421923995018005,19.053375244140625,sitting
535028.730442,0.6578486561775208,19.083049774169922,sitting
535028.739424,0.4945659041404724,19.31451988220215,sitting
535028.748317,0.41341662406921387,20.376388549804688,sitting
535028.757459,0.47055140137672424,20.896364212036133,sitting
535028.769619,0.6178882122039795,21.389554977416992,sitting
535028.779878,0.563507616519928,21.444738388061523,sitting
535028.790242,0.685011088848114,23.22321891784668,sitting
535028.800122,0.6183444857597351,23.532390594482422,sitting
535028.813043,0.6782990097999573,23.136280059814453,sitting
535028.821978,0.6661892533302307,23.412431716918945,sitting
535028.831736,0.6708933711051941,24.301532745361328,sitting
535028.841194,0.5748374462127686,24.493011474609375,sitting
535028.85031,0.5495089888572693,24.436607360839844,sitting
535028.855288,0.5712519288063049,24.196088790893555,sitting
535028.863454,0.5392597317695618,25.417146682739258,sitting
535028.8723609999,0.6605437397956848,24.372053146362305,sitting
535028.8838739999,0.5800166130065918,24.885072708129883,sitting
535028.895838,0.66451495885849,25.417951583862305,sitting
535028.904784,0.49423128366470337,25.02080535888672,sitting
535028.913302,0.5927247405052185,25.243839263916016,sitting
535028.92498,0.4408658444881439,26.391698837280273,sitting
535028.934044,0.6159898007932072,28.580188751220703,sitting
535028.953542,0.4526621596875711,91.4837875366211,sitting
535028.9756219999,0.8827595690222632,19.942819595336914,sitting
535028.989651,0.8651322722434998,20.346410751342773,sitting
535029.000104,0.6763144135475159,19.873876571655273,sitting
535029.012684,0.7859734296798706,19.88351058959961,sitting
535029.023783,0.7086019515991211,19.6916446685791,sitting
535029.038704,0.7899022698402405,19.38909912109375,sitting
535029.049105,0.8715001940727234,19.857423782348633,sitting
535029.061235,0.7881004810333252,20.30811882019043,sitting
535029.071403,0.7507715821266174,20.314836502075195,sitting
535029.08183,0.8252250552177429,20.090702056884766,sitting
535029.094182,0.8013041615486145,20.409894943237305,sitting
535029.104141,0.7637777924537659,19.97801399230957,sitting
535029.112998,0.7028080821037292,19.354507446289062,sitting
535029.124692,0.8279011249542236,19.915430068969727,sitting
535029.135437,0.8457887768745422,19.58190155029297,sitting
535029.148928,0.8328922986984253,18.692733764648438,sitting
535029.1599099999,0.6742699146270752,17.300352096557617,sitting
535029.168439,0.5165882110595703,16.939878463745117,sitting
535029.181462,0.0,0.0,sitting
535029.192349,0.0,0.0,sitting
535029.201711,0.0,0.0,sitting
535029.211824,0.9787142708514749,17.476335525512695,sitting
535029.225138,0.3797343373298645,17.810596466064453,sitting
535029.235365,0.9216946177290689,12.722555160522461,sitting
535029.248117,0.49886569380760193,14.237375259399414,sitting
535029.259802,0.3882061839103699,15.974994659423828,sitting
535029.269642,0.40230730175971985,16.821752548217773,sitting
535029.279932,0.4210623502731323,19.57300567626953,sitting
535029.288714,0.0,0.0,sitting
535029.307377,0.5999130646723255,16.583314895629883,sitting
535029.325571,0.45188307762145996,15.258644104003906,sitting
535029.330706,0.29966452717781067,15.582893371582031,sitting
535029.338011,0.0,0.0,sitting
535029.3473499999,0.0,0.0,sitting
535029.374247,0.99,10.322139739990234,sitting
535029.388036,0.0,0.0,sitting
535029.406271,0.0,0.0,sitting
535029.4305649999,0.0,0.0,sitting
535029.449115,0.72057134378102,17.86518096923828,sitting
535029.463305,0.8613738417625427,18.845272064208984,sitting
535029.476884,0.7277457118034363,19.398998260498047,sitting
535029.486605,0.849173367023468,19.731870651245117,sitting
535029.497314,0.7177289724349976,20.29929542541504,sitting
535029.511371,0.7063050270080566,20.80743980407715,sitting
535029.5220079999,0.8045287728309631,20.5828800201416,sitting
535029.536694,0.6571362018585205,21.371826171875,sitting
535029.554789,0.5414690971374512,21.7938232421875,sitting
535029.567129,0.5236108303070068,24.736183166503906,sitting
535029.579804,0.6953372169768297,21.220182418823242,sitting
535029.613105,0.8077849746491718,20.901823043823242,sitting
535029.635717,0.6542317271232605,21.220001220703125,sitting
535029.6531839999,0.4822997748851776,22.630430221557617,sitting
535029.668372,0.49796804785728455,23.705547332763672,sitting
535029.682756,0.4459700584411621,24.678865432739258,sitting
535029.692709,0.46322858333587646,26.403684616088867,sitting
535029.710705,0.7510571368178656,13.851192474365234,sitting
535029.733524,0.5694423773634811,22.524518966674805,sitting
535029.765238,0.6003022739959102,27.91855812072754,sitting
535029.78416,0.7541148127775669,19.291006088256836,sitting
535029.799895,0.0,0.0,sitting
535029.81537,0.8043837783639242,18.701210021972656,sitting
535029.831745,0.44472527503967285,23.057361602783203,sitting
535029.847137,0.7276120442682781,22.306917190551758,sitting
535029.8625319999,0.5093247294425964,24.80031394958496,sitting
535029.877436,0.8629591900978768,18.98945426940918,sitting
535029.891754,0.6643648743629456,18.936153411865234,sitting
535029.904016,0.786529541015625,19.597570419311523,sitting
535029.913118,0.6188285946846008,19.762495040893555,sitting
535029.922885,0.7449606657028198,20.61441993713379,sitting
535029.933065,0.6325387358665466,20.816104888916016,sitting
535029.944832,0.6266394853591919,20.20046043395996,sitting
535029.953932,0.5084571838378906,20.107810974121094,sitting
535029.962919,0.6186714768409729,20.2364559173584,sitting
535029.973974,0.5453656315803528,20.30398178100586,sitting
535029.98373,0.41372764110565186,20.55364990234375,sitting
535029.994237,0.5485909581184387,20.528087615966797,sitting
535030.0062599999,0.5034310817718506,20.831647872924805,sitting
535030.015554,0.6454058885574341,19.660612106323242,sitting
535030.025062,0.43213358521461487,20.038002014160156,sitting
535030.032927,0.43944302201271057,19.78525161743164,sitting
535030.041537,0.4997559189796448,19.80451011657715,sitting
535030.05272,0.5023509860038757,20.083581924438477,sitting
535030.05944,0.6003875732421875,20.476652145385742,sitting
535030.067885,0.4079661965370178,20.949186325073242,sitting
535030.080515,0.4056737422943115,22.34717559814453,sitting
535030.089347,0.46237194538116455,22.5832462310791,sitting
535030.0986029999,0.7167223242423106,16.899972915649414,sitting
535030.1271169999,0.6221774816513062,16.815507888793945,sitting
535030.136129,0.5280088782310486,18.260059356689453,sitting
535030.145965,0.5022917985916138,19.051950454711914,sitting
535030.155444,0.4063235819339752,19.425460815429688,sitting
535030.164731,0.5155174136161804,20.522066116333008,sitting
535030.174597,0.4572513699531555,21.54619598388672,sitting
535030.187291,0.5237888097763062,22.141864776611328,sitting
535030.196336,0.5792442560195923,22.99324607849121,sitting
535030.205828,0.5082734823226929,23.13688850402832,sitting
535030.217349,0.46404874324798584,23.652875900268555,sitting
535030.227941,0.758297974602304,15.090449333190918,sitting
535030.256324,0.7541549205780029,15.58678150177002,sitting
535030.2657389999,0.6622563004493713,16.24742889404297,sitting
535030.276404,0.8261229991912842,17.697168350219727,sitting
535030.286326,0.6030222773551941,17.758346557617188,sitting
535030.297537,0.5789677038339411,25.491737365722656,sitting
535030.3181179999,0.8932477675426908,15.315967559814453,sitting
535030.332371,0.9251977801322937,15.653101921081543,sitting
535030.345097,0.7623044848442078,15.80311393737793,sitting
535030.355093,0.6851550936698914,15.60385799407959,sitting
535030.3683869999,0.8187046647071838,15.823412895202637,sitting
535030.37632,0.7680914998054504,15.275945663452148,sitting
535030.384872,0.8190242052078247,15.505536079406738,sitting
535030.395519,0.6324715614318848,16.755781173706055,sitting
535030.407543,0.709652841091156,15.656133651733398,sitting
535030.4186099999,0.6349620819091797,15.775293350219727,sitting
535030.430219,0.6403903365135193,15.960776329040527,sitting
535030.440081,0.6652206182479858,15.267400741577148,sitting
535030.4501,0.5253850221633911,15.649263381958008,sitting
535030.461546,0.7892767786979675,16.09992218017578,sitting
535030.472612,0.6966164112091064,15.610870361328125,sitting
535030.486325,0.7224119305610657,15.695697784423828,sitting
535030.495126,0.7646806240081787,15.990889549255371,sitting
535030.508988,0.597101628780365,15.615102767944336,sitting
535030.519013,0.6793988347053528,16.107688903808594,sitting
535030.530068,0.7053918838500977,16.861787796020508,sitting
535030.539061,0.7836982011795044,16.863956451416016,sitting
535030.549541,0.7951674461364746,16.428855895996094,sitting
535030.557824,0.8855079412460327,16.170074462890625,sitting
535030.5699069999,0.6352218389511108,15.895755767822266,sitting
535030.579763,0.6781039237976074,15.850447654724121,sitting
535030.587343,0.7444522976875305,16.24234390258789,sitting
535030.599711,0.7968834042549133,15.752506256103516,sitting
535030.612279,0.7631859183311462,15.637640953063965,sitting
535030.621325,0.6234207153320312,15.850790977478027,sitting
535030.631115,0.6613364815711975,16.07568359375,sitting
535030.641462,0.7404565811157227,15.984203338623047,sitting
535030.656183,0.7263158559799194,15.171250343322754,sitting
535030.666459,0.8823146224021912,16.23674774169922,sitting
535030.680033,0.8766319155693054,15.913032531738281,sitting
535030.690508,0.8204920291900635,16.593046188354492,sitting
535030.70241,0.5401850938796997,15.645766258239746,sitting
535030.712494,0.44920000433921814,15.058952331542969,sitting
535030.723479,0.0,0.0,sitting
535030.73396,0.0,0.0,sitting
535030.758531,0.0,0.0,sitting
535030.767006,0.0,0.0,sitting
535030.775805,0.0,0.0,sitting
535030.785299,0.6147915844452398,26.811172485351562,sitting
535030.800418,0.99,13.309804916381836,sitting
535030.8268629999,0.99,13.360010147094727,sitting
535030.8500099999,0.5669560432434082,13.8074951171875,sitting
535030.863038,0.0,0.0,sitting
535030.876196,0.7960755562390213,14.623095512390137,sitting
535030.898379,0.41916853189468384,16.588605880737305,sitting
535030.915236,0.0,0.0,sitting
535030.942088,0.0,0.0,sitting
535030.970042,0.0,0.0,sitting
535030.987435,0.0,0.0,sitting
535031.00524,0.6133886611516766,43.51970672607422,sitting
535031.0252,0.0,0.0,sitting
535031.0438089999,0.0,0.0,sitting
535031.0641579999,0.0,0.0,sitting
535031.085202,0.0,0.0,sitting
535031.100404,0.0,0.0,sitting
535031.126971,0.0,0.0,sitting
535031.150651,0.0,0.0,sitting
535031.170021,0.0,0.0,sitting
535031.189108,0.0,0.0,sitting
535031.205402,0.0,0.0,sitting
535031.223443,0.0,0.0,sitting
535031.23496,0.7318143721177446,23.911840438842773,sitting
535031.246208,0.0,0.0,sitting
535031.266255,0.0,0.0,sitting
535031.28391,0.0,0.0,sitting
535031.305174,0.0,0.0,sitting
535031.3249669999,0.7148316151854405,13.211458206176758,sitting
535031.338276,0.8773091435432434,13.267512321472168,sitting
535031.347073,0.8357388377189636,13.809988975524902,sitting
535031.3592749999,0.7980865836143494,13.607641220092773,sitting
535031.370349,0.8292898535728455,13.632547378540039,sitting
535031.384741,0.7050617933273315,13.464509010314941,sitting
535031.395516,0.7217124700546265,13.333056449890137,sitting
535031.40898,0.6589152812957764,14.51882266998291,sitting
535031.424263,0.5788775682449341,15.918381690979004,sitting
535031.442309,0.41097745299339294,16.966611862182617,sitting
535031.4601639999,0.40308529138565063,18.026308059692383,sitting
535031.468792,0.0,0.0,sitting
535031.484891,0.0,0.0,sitting
535031.498227,0.0,0.0,sitting
535031.515759,0.0,0.0,sitting
535031.54345,0.0,0.0,sitting
535031.559228,0.659516702461251,14.227609634399414,sitting
535031.5781,0.9224035739898682,13.9201078414917,sitting
535031.589177,0.7903345823287964,14.292287826538086,sitting
535031.602239,0.7007372379302979,14.550642013549805,sitting
535031.61733,0.7732788920402527,14.03038501739502,sitting
535031.630187,0.7073239088058472,13.763205528259277,sitting
535031.640583,0.783254086971283,13.895106315612793,sitting
535031.651893,0.774777889251709,13.817585945129395,sitting
535031.667602,0.689813494682312,14.30363655090332,sitting
535031.6791139999,0.6665724515914917,14.311505317687988,sitting
535031.685829,0.6546486616134644,13.870315551757812,sitting
535031.693544,0.6581590175628662,13.890731811523438,sitting
535031.70098,0.829759955406189,13.777190208435059,sitting
535031.712138,0.8014910817146301,13.714062690734863,sitting
535031.725784,0.7030611038208008,13.836564064025879,sitting
535031.737618,0.6927715539932251,13.806264877319336,sitting
535031.751012,0.5426715016365051,13.877540588378906,sitting
535031.7609219999,0.6421769857406616,13.504352569580078,sitting
535031.773335,0.828100860118866,13.668283462524414,sitting
535031.7879379999,0.5752851366996765,14.215542793273926,sitting
535031.798149,0.6233001947402954,13.827528953552246,sitting
535031.810114,0.744722843170166,13.414960861206055,sitting
535031.822254,0.7582724094390869,13.731365203857422,sitting
535031.836181,0.7755485773086548,13.591756820678711,sitting
535031.850045,0.7943179607391357,13.624126434326172,sitting
535031.86314,0.6384006142616272,13.562110900878906,sitting
535031.873089,0.5578181147575378,13.660394668579102,sitting
535031.885089,0.5981021523475647,13.51789665222168,sitting
535031.895459,0.6157068014144897,14.03193473815918,sitting
535031.903082,0.7174263596534729,13.756327629089355,sitting
535031.916489,0.8967790603637695,14.04306697845459,sitting
535031.922981,0.7067884802818298,13.991156578063965,sitting
535031.932861,0.7628602385520935,14.247868537902832,sitting
535031.947442,0.6618852019309998,14.285670280456543,sitting
535031.957419,0.8407555222511292,14.442121505737305,sitting
535031.971516,0.7742509841918945,14.662755966186523,sitting
535031.982978,0.8158499598503113,14.822545051574707,sitting
535031.995139,0.7168185710906982,15.71382999420166,sitting
535032.005466,0.8146528005599976,15.2881498336792,sitting
