Timestamp,Confidence,Diameter,Event
535033.2019999999,0.0,-0.021199733640799856,sitting
535033.211894,0.894008765485907,0.8070687245418258,sitting
535033.227978,0.0,-0.021199733640799856,sitting
535033.237403,0.0,-0.021199733640799856,sitting
535033.249362,0.0,-0.021199733640799856,sitting
535033.2622379999,0.0,-0.021199733640799856,sitting
535033.272301,0.0,-0.021199733640799856,sitting
535033.281343,0.0,-0.021199733640799856,sitting
535033.291482,0.0,-0.021199733640799856,sitting
535033.302182,0.0,-0.021199733640799856,sitting
535033.311721,0.0,-0.021199733640799856,sitting
535033.323446,0.0,-0.021199733640799856,sitting
535033.332662,0.71674563482616,0.7124369467439609,sitting
535033.348077,0.0,-0.021199733640799856,sitting
535033.358609,0.74452143907547,0.8987069484930696,sitting
535033.367825,0.0,-0.021199733640799856,sitting
535033.375979,0.0,-0.021199733640799856,sitting
535033.3850059999,0.0,-0.021199733640799856,sitting
535033.393388,0.0,-0.021199733640799856,sitting
535033.404337,0.0,-0.021199733640799856,sitting
535033.414208,0.0,-0.021199733640799856,sitting
535033.42415,0.0,-0.021199733640799856,sitting
535033.435679,0.0,-0.021199733640799856,sitting
535033.444709,0.8141267350569998,1.2001992132757016,sitting
535033.458399,0.0,-0.021199733640799856,sitting
535033.466512,0.0,-0.021199733640799856,sitting
535033.477052,0.0,-0.021199733640799856,sitting
535033.488925,0.0,-0.021199733640799856,sitting
535033.498832,0.0,-0.021199733640799856,sitting
535033.511159,0.0,-0.021199733640799856,sitting
535033.51926,0.0,-0.021199733640799856,sitting
535033.530375,0.0,-0.021199733640799856,sitting
535033.541297,0.0,-0.021199733640799856,sitting
535033.549156,0.0,-0.021199733640799856,sitting
535033.562398,0.0,-0.021199733640799856,sitting
535033.572412,0.0,-0.021199733640799856,sitting
535033.580066,0.0,-0.021199733640799856,sitting
535033.588081,0.0,-0.021199733640799856,sitting
535033.59968,0.0,-0.021199733640799856,sitting
535033.610221,0.0,-0.021199733640799856,sitting
535033.6208179999,0.0,-0.021199733640799856,sitting
535033.6314129999,0.0,-0.021199733640799856,sitting
535033.639735,0.0,-0.021199733640799856,sitting
535033.650266,0.0,-0.021199733640799856,sitting
535033.661228,0.0,-0.021199733640799856,sitting
535033.672855,0.0,-0.021199733640799856,sitting
535033.6829819999,0.0,-0.021199733640799856,sitting
535033.694717,0.0,-0.021199733640799856,sitting
535033.70403,0.0,-0.021199733640799856,sitting
535033.713875,0.0,-0.021199733640799856,sitting
535033.725635,0.0,-0.021199733640799856,sitting
535033.735103,0.0,-0.021199733640799856,sitting
535033.748236,0.0,-0.021199733640799856,sitting
535033.761477,0.0,-0.021199733640799856,sitting
535033.771883,0.0,-0.021199733640799856,sitting
535033.782685,0.0,-0.021199733640799856,sitting
535033.794982,0.0,-0.021199733640799856,sitting
535033.804565,0.0,-0.021199733640799856,sitting
535033.815172,0.0,-0.021199733640799856,sitting
535033.820602,0.0,-0.021199733640799856,sitting
535033.827404,0.0,-0.021199733640799856,sitting
535033.837859,0.0,-0.021199733640799856,sitting
535033.849569,0.0,-0.021199733640799856,sitting
535033.857081,0.0,-0.021199733640799856,sitting
535033.8647179999,0.0,-0.021199733640799856,sitting
535033.877378,0.0,-0.021199733640799856,sitting
535033.887441,0.0,-0.021199733640799856,sitting
535033.897684,0.0,-0.021199733640799856,sitting
535033.906323,0.0,-0.021199733640799856,sitting
535033.918929,0.0,-0.021199733640799856,sitting
535033.925601,0.0,-0.021199733640799856,sitting
535033.933858,0.0,-0.021199733640799856,sitting
535033.941202,0.0,-0.021199733640799856,sitting
535033.9466489999,0.0,-0.021199733640799856,sitting
535033.957276,0.0,-0.021199733640799856,sitting
535033.9680079999,0.0,-0.021199733640799856,sitting
535033.979849,0.0,-0.021199733640799856,sitting
535033.990806,0.0,-0.021199733640799856,sitting
535034.0011989999,0.0,-0.021199733640799856,sitting
535034.011729,0.0,-0.021199733640799856,sitting
535034.021705,0.0,-0.021199733640799856,sitting
535034.0339469999,0.0,-0.021199733640799856,sitting
535034.046143,0.0,-0.021199733640799856,sitting
535034.055728,0.0,-0.021199733640799856,sitting
535034.064688,0.0,-0.021199733640799856,sitting
535034.074995,0.0,-0.021199733640799856,sitting
535034.08498,0.0,-0.021199733640799856,sitting
535034.097784,0.0,-0.021199733640799856,sitting
535034.106898,0.0,-0.021199733640799856,sitting
535034.115141,0.0,-0.021199733640799856,sitting
535034.122976,0.0,-0.021199733640799856,sitting
535034.1361059999,0.0,-0.021199733640799856,sitting
535034.144795,0.0,-0.021199733640799856,sitting
535034.156039,0.0,-0.021199733640799856,sitting
535034.165942,0.0,-0.021199733640799856,sitting
535034.172669,0.0,-0.021199733640799856,sitting
535034.182909,0.0,-0.021199733640799856,sitting
535034.1916,0.0,-0.021199733640799856,sitting
535034.20068,0.0,-0.021199733640799856,sitting
535034.214061,0.0,-0.021199733640799856,sitting
535034.222118,0.0,-0.021199733640799856,sitting
535034.23485,0.0,-0.021199733640799856,sitting
535034.2435089999,0.0,-0.021199733640799856,sitting
535034.256695,0.0,-0.021199733640799856,sitting
535034.268585,0.0,-0.021199733640799856,sitting
535034.282249,0.0,-0.021199733640799856,sitting
535034.291188,0.0,-0.021199733640799856,sitting
535034.300575,0.0,-0.021199733640799856,sitting
535034.313344,0.0,-0.021199733640799856,sitting
535034.3258689999,0.0,-0.021199733640799856,sitting
535034.337054,0.756412210766302,0.9457397905383775,sitting
535034.353607,0.0,-0.021199733640799856,sitting
535034.36561,0.0,-0.021199733640799856,sitting
535034.379193,0.0,-0.021199733640799856,sitting
535034.39276,0.0,-0.021199733640799856,sitting
535034.403648,0.0,-0.021199733640799856,sitting
535034.416691,0.0,-0.021199733640799856,sitting
535034.428298,0.0,-0.021199733640799856,sitting
535034.439194,0.0,-0.021199733640799856,sitting
535034.452659,0.0,-0.021199733640799856,sitting
535034.46218,0.0,-0.021199733640799856,sitting
535034.47089,0.7598239779472351,0.9490385029506627,sitting
535034.484967,0.0,-0.021199733640799856,sitting
535034.49773,0.0,-0.021199733640799856,sitting
535034.510883,0.0,-0.021199733640799856,sitting
535034.5197589999,0.0,-0.021199733640799856,sitting
535034.52846,0.0,-0.021199733640799856,sitting
535034.53904,0.0,-0.021199733640799856,sitting
535034.549922,0.0,-0.021199733640799856,sitting
535034.562616,0.0,-0.021199733640799856,sitting
535034.576016,0.0,-0.021199733640799856,sitting
535034.5873199999,0.7167179584503174,0.9211449120420268,sitting
535034.602361,0.0,-0.021199733640799856,sitting
535034.613069,0.0,-0.021199733640799856,sitting
535034.627207,0.0,-0.021199733640799856,sitting
535034.637464,0.0,-0.021199733640799856,sitting
535034.6486739999,0.0,-0.021199733640799856,sitting
535034.656599,0.0,-0.021199733640799856,sitting
535034.665402,0.8415807174998228,0.8069478958363963,sitting
535034.681416,0.0,-0.021199733640799856,sitting
535034.691786,0.0,-0.021199733640799856,sitting
535034.707222,0.0,-0.021199733640799856,sitting
535034.71774,0.7433949112892151,1.0181805038883294,sitting
535034.733012,0.0,-0.021199733640799856,sitting
535034.745104,0.7383951544761658,0.9488464309386275,sitting
535034.758135,0.0,-0.021199733640799856,sitting
535034.765858,0.0,-0.021199733640799856,sitting
535034.77671,0.0,-0.021199733640799856,sitting
535034.790619,0.0,-0.021199733640799856,sitting
535034.8031339999,0.7031980156898499,1.0062589177152663,sitting
535034.816614,0.7575410604476929,0.9955719474953781,sitting
535034.830154,0.7327445149421692,0.9877605979158695,sitting
535034.840053,0.7198771834373474,1.0203446974143753,sitting
535034.8483889999,0.0,-0.021199733640799856,sitting
535034.86102,0.7121758460998535,1.0129816514331078,sitting
535034.871065,0.76766437292099,1.0085021686855522,sitting
535034.878565,0.0,-0.021199733640799856,sitting
535034.889246,0.0,-0.021199733640799856,sitting
535034.899612,0.0,-0.021199733640799856,sitting
535034.910135,0.7113794684410095,0.9710100866609457,sitting
535034.919853,0.0,-0.021199733640799856,sitting
535034.927879,0.880778968334198,0.9991614789687033,sitting
535034.940621,0.0,-0.021199733640799856,sitting
535034.948932,0.7031660676002502,0.9848974707173674,sitting
535034.961834,0.0,-0.021199733640799856,sitting
535034.971028,0.0,-0.021199733640799856,sitting
535034.982047,0.7184783220291138,0.9920441025047935,sitting
535034.991386,0.7405307292938232,0.9985151756788624,sitting
535035.000657,0.7973777055740356,0.9474359286189475,sitting
535035.009729,0.8219579458236694,0.9768536133762491,sitting
535035.02114,0.0,-0.021199733640799856,sitting
535035.030773,0.0,-0.021199733640799856,sitting
535035.039102,0.0,-0.021199733640799856,sitting
535035.050724,0.3286797288665957,0.48542783295458314,sitting
535035.06145,0.3611202159316724,0.8786694431391275,sitting
535035.07735,0.4186886222004273,1.0319273943360456,sitting
535035.092169,0.5685280706195295,0.9804329560895289,sitting
535035.1122869999,0.4495013604252152,1.0841567627163644,sitting
535035.128399,0.5044070860536848,0.9608960225158021,sitting
535035.139557,0.2375403851296221,1.1408162317177366,sitting
535035.156631,0.6,0.9064097510939115,sitting
535035.173427,0.9580974171336888,0.9192695973611134,sitting
535035.18979,0.3521237176795459,0.9234188991194721,sitting
535035.20503,0.7971893974333292,0.8354160363388052,sitting
535035.220738,0.39828883869664755,0.7817312448939546,sitting
535035.233428,0.2652294242752076,0.7492673586232845,sitting
535035.246136,0.4934411091921307,1.1590641287168753,sitting
535035.265554,0.34095515176455665,1.0041265622495672,sitting
535035.283711,0.0,-0.021199733640799856,sitting
535035.293781,0.0,-0.021199733640799856,sitting
535035.304054,0.790555477142334,0.9523469154492967,sitting
535035.3176739999,0.0,-0.021199733640799856,sitting
535035.327893,0.0,-0.021199733640799856,sitting
535035.338638,0.7223891019821167,0.977216745730555,sitting
535035.35119,0.7737500667572021,0.9821158222819939,sitting
535035.3625319999,0.7144446969032288,0.9447427852213397,sitting
535035.37757,0.7103000283241272,0.9498598290469054,sitting
535035.388392,0.7035539150238037,0.922182015220772,sitting
535035.400941,0.7452222108840942,0.9662356411857798,sitting
535035.410916,0.0,-0.021199733640799856,sitting
535035.4227529999,0.0,-0.021199733640799856,sitting
535035.432913,0.7287381887435913,0.9814141563812853,sitting
535035.44224,0.0,-0.021199733640799856,sitting
535035.4544309999,0.0,-0.021199733640799856,sitting
535035.4655459999,0.0,-0.021199733640799856,sitting
535035.475717,0.0,-0.021199733640799856,sitting
535035.486555,0.0,-0.021199733640799856,sitting
535035.498706,0.7693496942520142,1.0380550757186304,sitting
535035.508497,0.0,-0.021199733640799856,sitting
535035.522454,0.0,-0.021199733640799856,sitting
535035.533496,0.8026517033576965,0.9731425914155669,sitting
535035.547548,0.0,-0.021199733640799856,sitting
535035.558443,0.7119189500808716,0.9638463288530694,sitting
535035.568664,0.7650249600410461,0.964593519228651,sitting
535035.580355,0.0,-0.021199733640799856,sitting
535035.587729,0.0,-0.021199733640799856,sitting
535035.598484,0.0,-0.021199733640799856,sitting
535035.609885,0.0,-0.021199733640799856,sitting
535035.621859,0.0,-0.021199733640799856,sitting
535035.63536,0.0,-0.021199733640799856,sitting
535035.648681,0.0,-0.021199733640799856,sitting
535035.660396,0.0,-0.021199733640799856,sitting
535035.670795,0.0,-0.021199733640799856,sitting
535035.681353,0.0,-0.021199733640799856,sitting
535035.6899979999,0.0,-0.021199733640799856,sitting
535035.702179,0.0,-0.021199733640799856,sitting
535035.717346,0.7988875810523827,0.7184328853958446,sitting
535035.73263,0.0,-0.021199733640799856,sitting
535035.747044,0.7102937698364258,0.8677982787849681,sitting
535035.757204,0.7064708471298218,0.8263476285671683,sitting
535035.770207,0.789150595664978,0.8686197136801095,sitting
535035.780148,0.0,-0.021199733640799856,sitting
535035.795884,0.0,-0.021199733640799856,sitting
535035.808847,0.0,-0.021199733640799856,sitting
535035.8198599999,0.0,-0.021199733640799856,sitting
535035.828768,0.0,-0.021199733640799856,sitting
535035.836462,0.7120371460914612,0.8995224789003275,sitting
535035.851297,0.0,-0.021199733640799856,sitting
535035.863454,0.0,-0.021199733640799856,sitting
535035.877034,0.7492949962615967,0.8306083267092355,sitting
535035.8871619999,0.0,-0.021199733640799856,sitting
535035.8994069999,0.0,-0.021199733640799856,sitting
535035.912124,0.0,-0.021199733640799856,sitting
535035.922094,0.7111513018608093,0.8291127494677113,sitting
535035.9348929999,0.0,-0.021199733640799856,sitting
535035.9450599999,0.0,-0.021199733640799856,sitting
535035.9559,0.0,-0.021199733640799856,sitting
535035.9645369999,0.7676400542259216,0.8230769641262867,sitting
535035.9750859999,0.09155382303602275,1.0692050432627878,sitting
535035.989315,0.09531097098350279,0.8239555373853076,sitting
535035.999375,0.7384517192840576,0.7872725364750801,sitting
535036.013199,0.718291163444519,0.8472794676716369,sitting
535036.023962,0.7533094882965088,0.8313764913472061,sitting
535036.0367299999,0.765112578868866,0.902411958025704,sitting
535036.048125,0.0,-0.021199733640799856,sitting
535036.057775,0.0,-0.021199733640799856,sitting
535036.0676129999,0.0,-0.021199733640799856,sitting
535036.079347,0.0,-0.021199733640799856,sitting
535036.088561,0.0,-0.021199733640799856,sitting
535036.096468,0.0,-0.021199733640799856,sitting
535036.105546,0.0,-0.021199733640799856,sitting
535036.116483,0.8841387356306392,0.674352311039784,sitting
535036.128563,0.0,-0.021199733640799856,sitting
535036.141275,0.0,-0.021199733640799856,sitting
535036.1505,0.0,-0.021199733640799856,sitting
535036.16106,0.0,-0.021199733640799856,sitting
535036.169196,0.0,-0.021199733640799856,sitting
535036.178895,0.0,-0.021199733640799856,sitting
535036.190695,0.0,-0.021199733640799856,sitting
535036.20017,0.0,-0.021199733640799856,sitting
535036.209731,0.0,-0.021199733640799856,sitting
535036.221755,0.0,-0.021199733640799856,sitting
535036.22995,0.0,-0.021199733640799856,sitting
535036.239019,0.0,-0.021199733640799856,sitting
535036.251073,0.0,-0.021199733640799856,sitting
535036.26037,0.0,-0.021199733640799856,sitting
535036.269212,0.0,-0.021199733640799856,sitting
535036.279908,0.0,-0.021199733640799856,sitting
535036.28493,0.0,-0.021199733640799856,sitting
535036.292269,0.0,-0.021199733640799856,sitting
535036.3028449999,0.0,-0.021199733640799856,sitting
535036.311539,0.0,-0.021199733640799856,sitting
535036.320053,0.0,-0.021199733640799856,sitting
535036.328701,0.0,-0.021199733640799856,sitting
535036.341563,0.0,-0.021199733640799856,sitting
535036.352298,0.890445980126889,0.7465097559327161,sitting
535036.368166,0.0,-0.021199733640799856,sitting
535036.378015,0.0,-0.021199733640799856,sitting
535036.3870379999,0.0,-0.021199733640799856,sitting
535036.397228,0.0,-0.021199733640799856,sitting
535036.4055379999,0.0,-0.021199733640799856,sitting
535036.416066,0.7580156326293945,0.9407844191385664,sitting
535036.4262839999,0.0,-0.021199733640799856,sitting
535036.4366,0.0,-0.021199733640799856,sitting
535036.449128,0.0,-0.021199733640799856,sitting
535036.459104,0.0,-0.021199733640799856,sitting
535036.468229,0.0,-0.021199733640799856,sitting
535036.481091,0.0,-0.021199733640799856,sitting
535036.489902,0.0,-0.021199733640799856,sitting
535036.49854,0.7764759063720703,1.0110805527304878,sitting
535036.513118,0.0,-0.021199733640799856,sitting
535036.521719,0.0,-0.021199733640799856,sitting
535036.532767,0.0,-0.021199733640799856,sitting
535036.541606,0.0,-0.021199733640799856,sitting
535036.5530729999,0.0,-0.021199733640799856,sitting
535036.56138,0.0,-0.021199733640799856,sitting
535036.574326,0.0,-0.021199733640799856,sitting
535036.583799,0.0,-0.021199733640799856,sitting
535036.593913,0.0,-0.021199733640799856,sitting
535036.602036,0.0,-0.021199733640799856,sitting
535036.610552,0.0,-0.021199733640799856,sitting
535036.619164,0.0,-0.021199733640799856,sitting
535036.629046,0.0,-0.021199733640799856,sitting
535036.639718,0.0,-0.021199733640799856,sitting
535036.6497279999,0.0,-0.021199733640799856,sitting
535036.663024,0.0,-0.021199733640799856,sitting
535036.672109,0.0,-0.021199733640799856,sitting
535036.685009,0.0,-0.021199733640799856,sitting
535036.69523,0.0,-0.021199733640799856,sitting
535036.704402,0.0,-0.021199733640799856,sitting
535036.716835,0.0,-0.021199733640799856,sitting
535036.730765,0.0,-0.021199733640799856,sitting
535036.741663,0.0,-0.021199733640799856,sitting
535036.7509389999,0.0,-0.021199733640799856,sitting
535036.762836,0.0,-0.021199733640799856,sitting
535036.770277,0.0,-0.021199733640799856,sitting
535036.776244,0.0,-0.021199733640799856,sitting
535036.78837,0.8449539111196142,0.8575199948778556,sitting
535036.806236,0.0,-0.021199733640799856,sitting
535036.818502,0.0,-0.021199733640799856,sitting
535036.830079,0.0,-0.021199733640799856,sitting
535036.839895,0.7355601191520691,1.018069164086091,sitting
535036.848372,0.0,-0.021199733640799856,sitting
535036.861047,0.0,-0.021199733640799856,sitting
535036.870438,0.0,-0.021199733640799856,sitting
535036.878137,0.0,-0.021199733640799856,sitting
535036.885623,0.0,-0.021199733640799856,sitting
535036.896779,0.0,-0.021199733640799856,sitting
535036.90669,0.0,-0.021199733640799856,sitting
535036.917324,0.0,-0.021199733640799856,sitting
535036.925563,0.0,-0.021199733640799856,sitting
535036.933676,0.0,-0.021199733640799856,sitting
535036.942785,0.0,-0.021199733640799856,sitting
535036.950813,0.0,-0.021199733640799856,sitting
535036.959851,0.0,-0.021199733640799856,sitting
535036.972722,0.0,-0.021199733640799856,sitting
535036.983075,0.0,-0.021199733640799856,sitting
535036.994117,0.0,-0.021199733640799856,sitting
535037.008678,0.0,-0.021199733640799856,sitting
535037.020608,0.0,-0.021199733640799856,sitting
535037.03406,0.0,-0.021199733640799856,sitting
535037.047438,0.0,-0.021199733640799856,sitting
535037.057898,0.0,-0.021199733640799856,sitting
535037.067747,0.0,-0.021199733640799856,sitting
535037.081936,0.0,-0.021199733640799856,sitting
535037.094135,0.0,-0.021199733640799856,sitting
535037.103547,0.0,-0.021199733640799856,sitting
535037.1156039999,0.0,-0.021199733640799856,sitting
535037.126518,0.0,-0.021199733640799856,sitting
535037.138819,0.8105586937112428,1.4103881587389138,sitting
535037.148677,0.0,-0.021199733640799856,sitting
535037.159992,0.8505346330198507,0.7355957959761374,sitting
535037.173898,0.0,-0.021199733640799856,sitting
535037.183295,0.7513279914855957,0.9304437492184143,sitting
535037.197347,0.0,-0.021199733640799856,sitting
535037.2101039999,0.0,-0.021199733640799856,sitting
535037.220736,0.0,-0.021199733640799856,sitting
535037.230765,0.0,-0.021199733640799856,sitting
535037.2403589999,0.0,-0.021199733640799856,sitting
535037.247585,0.0,-0.021199733640799856,sitting
535037.256547,0.0,-0.021199733640799856,sitting
535037.267687,0.0,-0.021199733640799856,sitting
535037.276468,0.0,-0.021199733640799856,sitting
535037.289117,0.0,-0.021199733640799856,sitting
535037.299388,0.0,-0.021199733640799856,sitting
535037.310345,0.0,-0.021199733640799856,sitting
535037.31945,0.7075345516204834,0.9554855704205059,sitting
535037.331574,0.0,-0.021199733640799856,sitting
535037.342615,0.7595643401145935,0.9945440801011394,sitting
535037.350998,0.0,-0.021199733640799856,sitting
535037.3603749999,0.0,-0.021199733640799856,sitting
535037.370062,0.7297976016998291,0.9983714188532837,sitting
535037.380504,0.0,-0.021199733640799856,sitting
535037.39089,0.0,-0.021199733640799856,sitting
535037.400633,0.0,-0.021199733640799856,sitting
535037.411829,0.14623243968324764,1.0351167086262998,sitting
535037.423755,0.345320155373576,1.0306360888102746,sitting
535037.438769,0.4154537627704666,0.7948178416459051,sitting
535037.453975,0.16814171376606396,1.1308550786797755,sitting
535037.465322,0.012839984488711752,1.54749157435892,sitting
535037.475371,0.0,-0.021199733640799856,sitting
535037.484435,0.0,-0.021199733640799856,sitting
535037.493609,0.0,-0.021199733640799856,sitting
535037.50515,0.0,-0.021199733640799856,sitting
535037.513849,0.0,-0.021199733640799856,sitting
535037.526515,0.0,-0.021199733640799856,sitting
535037.5370809999,0.0,-0.021199733640799856,sitting
535037.5501229999,0.0,-0.021199733640799856,sitting
535037.561379,0.0,-0.021199733640799856,sitting
535037.5722149999,0.7133234143257141,1.0209291560924258,sitting
535037.58554,0.0,-0.021199733640799856,sitting
535037.597271,0.0,-0.021199733640799856,sitting
535037.6091679999,0.0,-0.021199733640799856,sitting
535037.619914,0.7046465277671814,1.0621296167866774,sitting
535037.633855,0.0,-0.021198332817518484,sitting
535037.646034,0.0,-0.021198332817518484,sitting
535037.658177,0.706981897354126,0.986247090360111,sitting
535037.668261,0.0,-0.021198332817518484,sitting
535037.682341,0.7447528839111328,0.9825444751522432,sitting
535037.696012,0.0,-0.021198332817518484,sitting
535037.70319,0.0,-0.021198332817518484,sitting
535037.711849,0.0,-0.021198332817518484,sitting
535037.721506,0.0,-0.021198332817518484,sitting
535037.735531,0.8469755053520203,1.0252863836366797,sitting
535037.745087,0.732092022895813,1.0498468888045327,sitting
535037.75832,0.0,-0.021198332817518484,sitting
535037.769596,0.0,-0.021198332817518484,sitting
535037.783478,0.0,-0.021198332817518484,sitting
535037.793605,0.0,-0.021198332817518484,sitting
535037.809514,0.8019629120826721,1.052099584715993,sitting
535037.821392,0.7483115196228027,1.0691929838542973,sitting
535037.8349959999,0.0,-0.021198332817518484,sitting
535037.846839,0.0,-0.021198332817518484,sitting
535037.859774,0.0,-0.021198332817518484,sitting
535037.869206,0.0,-0.021198332817518484,sitting
535037.878332,0.0,-0.021198332817518484,sitting
535037.889672,0.0,-0.021198332817518484,sitting
535037.899011,0.0,-0.021198332817518484,sitting
535037.9118209999,0.0,-0.021198332817518484,sitting
535037.922114,0.0,-0.021198332817518484,sitting
535037.933856,0.0,-0.021198332817518484,sitting
535037.944399,0.0,-0.021198332817518484,sitting
535037.954688,0.0,-0.021198332817518484,sitting
535037.961429,0.0,-0.021198332817518484,sitting
535037.970007,0.0,-0.021198332817518484,sitting
535037.98245,0.43014450063506754,0.9485772861016546,sitting
535038.0006329999,0.5312881660076484,1.2080400489549126,sitting
535038.017607,0.3863221440825888,0.9205858546727819,sitting
535038.034012,0.7433627247810364,1.0830847780430228,sitting
535038.049151,0.3885666106061595,0.9583651861730202,sitting
535038.0631639999,0.376330959006385,1.2002500470980513,sitting
535038.08103,0.43599575849704647,0.9674726626767951,sitting
535038.0999639999,0.4240271712726125,1.1389791571109056,sitting
535038.117063,0.4776579490889709,1.0776624195478695,sitting
535038.1336749999,0.0,-0.021198332817518484,sitting
535038.146753,0.0,-0.021198332817518484,sitting
535038.156152,0.0,-0.021198332817518484,sitting
535038.168787,0.0,-0.021198332817518484,sitting
535038.181144,0.0,-0.021198332817518484,sitting
535038.191877,0.0,-0.021198332817518484,sitting
535038.202106,0.0,-0.021198332817518484,sitting
535038.2158359999,0.0,-0.021198332817518484,sitting
535038.228937,0.0,-0.021198332817518484,sitting
535038.242412,0.0,-0.021198332817518484,sitting
535038.252857,0.0,-0.021198332817518484,sitting
535038.2643159999,0.0,-0.021198332817518484,sitting
535038.2788099999,0.0,-0.021198332817518484,sitting
535038.2895439999,0.0,-0.021198332817518484,sitting
535038.29821,0.0,-0.021198332817518484,sitting
535038.306074,0.0,-0.021198332817518484,sitting
535038.316901,0.0,-0.021198332817518484,sitting
535038.328622,0.0,-0.021198332817518484,sitting
535038.3392919999,0.99,0.7619880554216723,sitting
535038.354722,0.7393900156021118,0.8813225079072828,sitting
535038.365491,0.7024646401405334,1.013268998972714,sitting
535038.376147,0.5261088683111197,0.870908420262495,sitting
535038.393218,0.5222509983911081,1.037437588607292,sitting
535038.406943,0.8583686351776123,1.036215835128214,sitting
535038.420218,0.7686852812767029,1.0954129189074986,sitting
535038.428233,0.5391536057420016,1.0529224185361432,sitting
535038.44802,0.6,1.0976287122330994,sitting
535038.4645989999,0.5971973545222634,1.0251268509303517,sitting
535038.4812929999,0.4784246862054858,1.110157990602358,sitting
535038.499324,0.4218095129876408,0.9270739413822864,sitting
535038.512132,0.7130815386772156,1.128762078034483,sitting
535038.522052,0.13976375080859288,1.208834885556108,sitting
535038.537045,0.08551660670360405,1.161739970921122,sitting
535038.545917,0.7773743271827698,1.1635706128294636,sitting
535038.556779,0.0,-0.021198332817518484,sitting
535038.567259,0.0,-0.021198332817518484,sitting
535038.577196,0.0,-0.021198332817518484,sitting
535038.586276,0.0,-0.021198332817518484,sitting
535038.5977929999,0.0,-0.021198332817518484,sitting
535038.606911,0.7228190898895264,1.1499619194798045,sitting
535038.619215,0.0,-0.021198332817518484,sitting
535038.629698,0.0,-0.021198332817518484,sitting
535038.641316,0.0,-0.021198332817518484,sitting
535038.652199,0.0,-0.02138612853544597,sitting
535038.663666,0.0,-0.02138612853544597,sitting
535038.672414,0.0,-0.02138612853544597,sitting
535038.68412,0.0,-0.02138612853544597,sitting
535038.695817,0.0,-0.02138612853544597,sitting
535038.705617,0.0,-0.02138612853544597,sitting
535038.717608,0.0,-0.02138612853544597,sitting
535038.729969,0.0,-0.02138612853544597,sitting
535038.738645,0.0,-0.02138612853544597,sitting
535038.751312,0.0,-0.02138612853544597,sitting
535038.762303,0.0,-0.02138612853544597,sitting
535038.772958,0.0,-0.02138612853544597,sitting
535038.781713,0.0,-0.02138612853544597,sitting
535038.78959,0.0,-0.02138612853544597,sitting
535038.799991,0.0,-0.02138612853544597,sitting
535038.810426,0.0,-0.02138612853544597,sitting
535038.824364,0.0,-0.02138612853544597,sitting
535038.8357599999,0.0,-0.02138612853544597,sitting
535038.8483739999,0.0,-0.02138612853544597,sitting
535038.857106,0.0,-0.02138612853544597,sitting
535038.87128,0.0,-0.02138612853544597,sitting
535038.880494,0.0,-0.02138612853544597,sitting
535038.891046,0.0,-0.02138612853544597,sitting
535038.901167,0.0,-0.02138612853544597,sitting
535038.914722,0.0,-0.02138612853544597,sitting
535038.9252139999,0.0,-0.02138612853544597,sitting
535038.936668,0.0,-0.02138612853544597,sitting
535038.950965,0.0,-0.02138612853544597,sitting
535038.964142,0.99,0.8620618552383958,sitting
535038.975676,0.7389085292816162,0.9640077549303356,sitting
535038.986145,0.7405357360839844,1.04934291676319,sitting
535038.997854,0.7787038087844849,1.0690116225343864,sitting
535039.007073,0.7974029779434204,1.0741010332152214,sitting
535039.015657,0.3663479237396044,0.8561683265151689,sitting
535039.026947,0.4455389873170776,0.7575784555889458,sitting
535039.042747,0.7145194411277771,1.0820231230012065,sitting
535039.052821,0.7219609618186951,1.1050081170939152,sitting
535039.062641,0.7165944576263428,1.0963094582883017,sitting
535039.075228,0.30300653132322886,0.7781342262046325,sitting
535039.091392,0.42216475448821533,0.7770129746180867,sitting
535039.106296,0.4116272692196142,0.8147475629764473,sitting
535039.1204959999,0.3683075129393078,0.8547586926320689,sitting
535039.1367169999,0.329090920942478,0.878802393034559,sitting
535039.150499,0.3867201224033216,0.883189554203101,sitting
535039.167261,0.43813594292763897,0.8643332808718975,sitting
535039.180052,0.8195806741714478,1.1832575633156237,sitting
535039.193987,0.3438341271753824,0.9400594611540849,sitting
535039.207165,0.3842362257188173,0.9172543040865198,sitting
535039.224754,0.41061182200052204,0.8901119978480185,sitting
535039.24136,0.3807311927844951,0.8541981439291244,sitting
535039.254748,0.4781708060794044,1.1826005484407145,sitting
535039.273607,0.4525879447634163,1.0806784514170626,sitting
535039.289583,0.42835456722764864,1.2284579055748375,sitting
535039.306808,0.8674441576004028,1.1671344764952938,sitting
535039.317813,0.33285629304377334,1.2478498279572863,sitting
535039.3349349999,0.4417219871652881,0.8285933970788566,sitting
535039.354541,0.5482253465246371,1.0246728669744662,sitting
535039.368043,0.43304187892925083,1.1491610443901248,sitting
535039.381549,0.44103935001091993,1.058992909556205,sitting
535039.40191,0.4716264916847315,1.0441992151080095,sitting
535039.41711,0.47304192645535925,0.9946772195905793,sitting
535039.43418,0.5454527433522539,1.0117002947090277,sitting
535039.45025,0.5993332944970275,0.9112846136584429,sitting
535039.469074,0.26910763309356306,1.0680239727214493,sitting
535039.482468,0.4435138941213853,0.9611818394557314,sitting
535039.494797,0.4559651560417592,1.0412057673929276,sitting
