Timestamp,Confidence,Diameter,Event
535027.878346,0.8281581997871399,0.7798022246095719,sitting
535027.8906319999,0.8024566769599915,0.7624472689566915,sitting
535027.899276,0.8106873035430908,0.7670766671037645,sitting
535027.907166,0.7893304228782654,0.7808955563834115,sitting
535027.920789,0.8482048511505127,0.7641182717954154,sitting
535027.931219,0.8395159840583801,0.7839575505264058,sitting
535027.9454879999,0.0,0.025778810648835027,sitting
535027.9573059999,0.8721798658370972,0.8241875560521876,sitting
535027.971029,0.8054821491241455,0.821546868763714,sitting
535027.981885,0.8613446354866028,0.8411417548548203,sitting
535027.995116,0.8990734815597534,0.826882027685734,sitting
535028.0099129999,0.7915420532226562,0.8133068985994738,sitting
535028.020614,0.8996567130088806,0.8002481249644608,sitting
535028.031421,0.7641982436180115,0.7972774372706501,sitting
535028.0407809999,0.8079478144645691,0.7950337294419283,sitting
535028.050611,0.0,0.025778810648835027,sitting
535028.063659,0.8292031288146973,0.7928270291796338,sitting
535028.077186,0.817023515701294,0.7752316208910841,sitting
535028.086874,0.7918123006820679,0.7769408243269282,sitting
535028.100752,0.8110588192939758,0.7513008691209153,sitting
535028.1118739999,0.7930829524993896,0.7502515550012374,sitting
535028.122626,0.7542738914489746,0.7725894959187221,sitting
535028.135715,0.7215985059738159,0.7353809502023845,sitting
535028.145323,0.7545946836471558,0.7233556009105371,sitting
535028.1566089999,0.7793673276901245,0.7179110077929058,sitting
535028.1675089999,0.8309512138366699,0.7316760997129643,sitting
535028.180342,0.8938636779785156,0.773336133854734,sitting
535028.191922,0.0,0.025778810648835027,sitting
535028.203457,0.8517228364944458,0.7833686487369889,sitting
535028.214931,0.0,0.025778810648835027,sitting
535028.229533,0.0,0.025778810648835027,sitting
535028.241016,0.0,0.025778810648835027,sitting
535028.252418,0.0,0.025778810648835027,sitting
535028.262321,0.0,0.025778810648835027,sitting
535028.271315,0.0,0.025778810648835027,sitting
535028.2791929999,0.0,0.025778810648835027,sitting
535028.287166,0.0,0.025778810648835027,sitting
535028.29737,0.0,0.025778810648835027,sitting
535028.308144,0.0,0.025778810648835027,sitting
535028.3211759999,0.0,0.025778810648835027,sitting
535028.330092,0.0,0.025778810648835027,sitting
535028.342651,0.0,0.025778810648835027,sitting
535028.353346,0.0,0.025778810648835027,sitting
535028.368258,0.0,0.025778810648835027,sitting
535028.37775,0.99,0.6892450935922163,sitting
535028.387093,0.48089451434674,0.7741101424962675,sitting
535028.4073109999,0.3758984241612444,0.8222793748829522,sitting
535028.431185,0.38779981526294705,0.8223535462708682,sitting
535028.447053,0.8358110414768389,0.8004926976788767,sitting
535028.469312,0.35186857204286875,0.8487407636211519,sitting
535028.4852079999,0.37769152367065223,0.8220742912783843,sitting
535028.4995789999,0.83162587377242,0.6968770991793942,sitting
535028.509245,0.39150319546813367,0.8478251501685983,sitting
535028.523784,0.38248188432461105,0.8140365034036376,sitting
535028.546287,0.33847734241641575,0.8850977055860914,sitting
535028.562424,0.3894136516295878,0.8277267763400573,sitting
535028.579919,0.3431976478856958,0.8757143247891639,sitting
535028.599583,0.3313616883030174,0.874586233116831,sitting
535028.620732,0.99,0.608433882942748,sitting
535028.6344549999,0.05018455341046966,0.6969694729877496,sitting
535028.650501,0.0,0.025778810648835027,sitting
535028.6624,0.0,0.025778810648835027,sitting
535028.674417,0.0,0.025778810648835027,sitting
535028.686472,0.0,0.025778810648835027,sitting
535028.709342,0.0,0.025778810648835027,sitting
535028.718519,0.0,0.026989119477558,sitting
535028.730442,0.0,0.026989119477558,sitting
535028.739424,0.0,0.026989119477558,sitting
535028.748317,0.0,0.026989119477558,sitting
535028.757459,0.0,0.026989119477558,sitting
535028.769619,0.0,0.026989119477558,sitting
535028.779878,0.0,0.026989119477558,sitting
535028.790242,0.0,0.026989119477558,sitting
535028.800122,0.0,0.026989119477558,sitting
535028.813043,0.0,0.026989119477558,sitting
535028.821978,0.0,0.026989119477558,sitting
535028.831736,0.0,0.026989119477558,sitting
535028.841194,0.0,0.026989119477558,sitting
535028.85031,0.0,0.026989119477558,sitting
535028.855288,0.0,0.026989119477558,sitting
535028.863454,0.0,0.026989119477558,sitting
535028.8723609999,0.0,0.026989119477558,sitting
535028.8838739999,0.0,0.026989119477558,sitting
535028.895838,0.0,0.026989119477558,sitting
535028.904784,0.0,0.026989119477558,sitting
535028.913302,0.0,0.026989119477558,sitting
535028.92498,0.0,0.026989119477558,sitting
535028.934044,0.0,0.026989119477558,sitting
535028.953542,0.0,0.026989119477558,sitting
535028.9756219999,0.8827595690222632,0.9597987368223193,sitting
535028.989651,0.8651322722434998,0.9801816808325792,sitting
535029.000104,0.0,0.026989119477558,sitting
535029.012684,0.7859734296798706,0.9593587639925003,sitting
535029.023783,0.7086019515991211,0.9504843982312527,sitting
535029.038704,0.7899022698402405,0.9364945449288733,sitting
535029.049105,0.8715001940727234,0.9603737197200233,sitting
535029.061235,0.7881004810333252,0.9815466274986049,sitting
535029.071403,0.7507715821266174,0.9819744862411972,sitting
535029.08183,0.8252250552177429,0.9725766588572968,sitting
535029.094182,0.8013041615486145,0.9891421967310641,sitting
535029.104141,0.7637777924537659,0.9690118702344668,sitting
535029.112998,0.7028080821037292,0.9398818694244029,sitting
535029.124692,0.8279011249542236,0.9671897076557316,sitting
535029.135437,0.8457887768745422,0.9525087985882519,sitting
535029.148928,0.8328922986984253,0.9112986885387908,sitting
535029.1599099999,0.0,0.026989119477558,sitting
535029.168439,0.0,0.026989119477558,sitting
535029.181462,0.0,0.026989119477558,sitting
535029.192349,0.0,0.026989119477558,sitting
535029.201711,0.0,0.026989119477558,sitting
535029.211824,0.9787142708514749,0.8603235713972595,sitting
535029.225138,0.0,0.026989119477558,sitting
535029.235365,0.9216946177290689,0.6489120552539687,sitting
535029.248117,0.0,0.026989119477558,sitting
535029.259802,0.0,0.026989119477558,sitting
535029.269642,0.0,0.026989119477558,sitting
535029.279932,0.0,0.026989119477558,sitting
535029.288714,0.0,0.026989119477558,sitting
535029.307377,0.0,0.026989119477558,sitting
535029.325571,0.0,0.026989119477558,sitting
535029.330706,0.0,0.026989119477558,sitting
535029.338011,0.0,0.026989119477558,sitting
535029.3473499999,0.0,0.026989119477558,sitting
535029.374247,0.99,0.5187552294695079,sitting
535029.388036,0.3958529595042352,0.8531546906133634,sitting
535029.406271,0.5707002995227407,0.7860256078330101,sitting
535029.4305649999,0.5138433547011989,0.7663022081544639,sitting
535029.449115,0.72057134378102,0.8637925311651475,sitting
535029.463305,0.8613738417625427,0.9077069010741932,sitting
535029.476884,0.7277457118034363,0.9328471626438373,sitting
535029.486605,0.849173367023468,0.9469940645942483,sitting
535029.497314,0.7177289724349976,0.9735236418479771,sitting
535029.511371,0.7063050270080566,0.9978343997165262,sitting
535029.5220079999,0.8045287728309631,0.9864496580471651,sitting
535029.536694,0.3994898928473936,0.8135346663054417,sitting
535029.554789,0.39249736871046687,0.79683676772758,sitting
535029.567129,0.3997762660560111,0.7330614754712048,sitting
535029.579804,0.3872794974129517,0.7283469858681944,sitting
535029.613105,0.8077849746491718,1.0027648730292937,sitting
535029.635717,0.323671359365486,0.7344423554120807,sitting
535029.6531839999,0.39749856678913204,0.7293340503870267,sitting
535029.668372,0.2899146587364351,0.7700320426691087,sitting
535029.682756,0.2782664257356573,0.7635420546159848,sitting
535029.692709,0.2584174780748934,0.8207133805686775,sitting
535029.710705,0.7510571368178656,0.6670476125459421,sitting
535029.733524,0.27140440068260874,0.8578970850711367,sitting
535029.765238,0.2442603749938175,0.8502218018216916,sitting
535029.78416,0.7541148127775669,0.9285309977416234,sitting
535029.799895,0.17222469031310947,0.8763172856051078,sitting
535029.81537,0.8043837783639242,0.9443830191868949,sitting
535029.831745,0.13659355364537293,0.8504731299370061,sitting
535029.847137,0.7276120442682781,1.0712024463503802,sitting
535029.8625319999,0.0816562609196365,0.8519124372344358,sitting
535029.877436,0.8629591900978768,0.9163795028473207,sitting
535029.891754,0.024504290204294742,0.9509724009537401,sitting
535029.904016,0.786529541015625,0.9456742728470853,sitting
535029.913118,0.0,0.0262418851604016,sitting
535029.922885,0.7449606657028198,0.9933639874773519,sitting
535029.933065,0.0,0.0262418851604016,sitting
535029.944832,0.0,0.0262418851604016,sitting
535029.953932,0.0,0.0262418851604016,sitting
535029.962919,0.0,0.0262418851604016,sitting
535029.973974,0.0,0.0262418851604016,sitting
535029.98373,0.0,0.0262418851604016,sitting
535029.994237,0.0,0.0262418851604016,sitting
535030.0062599999,0.0,0.0262418851604016,sitting
535030.015554,0.0,0.0262418851604016,sitting
535030.025062,0.0,0.0262418851604016,sitting
535030.032927,0.0,0.0262418851604016,sitting
535030.041537,0.0,0.0262418851604016,sitting
535030.05272,0.0,0.0262418851604016,sitting
535030.05944,0.0,0.0262418851604016,sitting
535030.067885,0.0,0.0262418851604016,sitting
535030.080515,0.0,0.0262418851604016,sitting
535030.089347,0.0,0.0262418851604016,sitting
535030.0986029999,0.7167223242423106,0.8215147302947736,sitting
535030.1271169999,0.0,0.0262418851604016,sitting
535030.136129,0.0,0.0262418851604016,sitting
535030.145965,0.0,0.0262418851604016,sitting
535030.155444,0.0,0.0262418851604016,sitting
535030.164731,0.0,0.0262418851604016,sitting
535030.174597,0.0,0.0262418851604016,sitting
535030.187291,0.0,0.0262418851604016,sitting
535030.196336,0.0,0.0262418851604016,sitting
535030.205828,0.0,0.0262418851604016,sitting
535030.217349,0.0,0.0262418851604016,sitting
535030.227941,0.758297974602304,0.7358440309625074,sitting
535030.256324,0.7541549205780029,0.760254095763397,sitting
535030.2657389999,0.0,0.0262418851604016,sitting
535030.276404,0.8261229991912842,0.8655036695292484,sitting
535030.286326,0.0,0.0262418851604016,sitting
535030.297537,0.0,0.0262418851604016,sitting
535030.3181179999,0.8932477675426908,0.7509929812480953,sitting
535030.332371,0.9251977801322937,0.7699531287847021,sitting
535030.345097,0.7623044848442078,0.7768138180346389,sitting
535030.355093,0.0,0.0262418851604016,sitting
535030.3683869999,0.8187046647071838,0.7780298538436865,sitting
535030.37632,0.7680914998054504,0.7521148509013429,sitting
535030.384872,0.8190242052078247,0.7666720542014254,sitting
535030.395519,0.0,0.0262418851604016,sitting
535030.407543,0.709652841091156,0.773366306847314,sitting
535030.4186099999,0.0,0.0262418851604016,sitting
535030.430219,0.0,0.0262418851604016,sitting
535030.440081,0.0,0.0262418851604016,sitting
535030.4501,0.0,0.0262418851604016,sitting
535030.461546,0.7892767786979675,0.7954738519279374,sitting
535030.472612,0.0,0.0262418851604016,sitting
535030.486325,0.7224119305610657,0.7761277817566725,sitting
535030.495126,0.7646806240081787,0.7901959226776816,sitting
535030.508988,0.0,0.0262418851604016,sitting
535030.519013,0.0,0.0262418851604016,sitting
535030.530068,0.7053918838500977,0.8321558831203122,sitting
535030.539061,0.7836982011795044,0.8323324927524869,sitting
535030.549541,0.7951674461364746,0.8113863204288627,sitting
535030.557824,0.8855079412460327,0.8007601605021879,sitting
535030.5699069999,0.0,0.0262418851604016,sitting
535030.579763,0.0,0.0262418851604016,sitting
535030.587343,0.7444522976875305,0.8046032050712384,sitting
535030.599711,0.7968834042549133,0.7813238471861181,sitting
535030.612279,0.7631859183311462,0.7758484818917477,sitting
535030.621325,0.0,0.0262418851604016,sitting
535030.631115,0.0,0.0262418851604016,sitting
535030.641462,0.7404565811157227,0.7924178244745912,sitting
535030.656183,0.7263158559799194,0.7540702305687415,sitting
535030.666459,0.8823146224021912,0.8052596051232577,sitting
535030.680033,0.8766319155693054,0.7897858026361426,sitting
535030.690508,0.8204920291900635,0.8196523442908781,sitting
535030.70241,0.0,0.0262418851604016,sitting
535030.712494,0.0,0.0262418851604016,sitting
535030.723479,0.0,0.0262418851604016,sitting
535030.73396,0.0,0.0262418851604016,sitting
535030.758531,0.0,0.0262418851604016,sitting
535030.767006,0.0,0.0262418851604016,sitting
535030.775805,0.0,0.0262418851604016,sitting
535030.785299,0.0,0.0262418851604016,sitting
535030.800418,0.99,0.6844137454569523,sitting
535030.8268629999,0.99,0.6892383032808711,sitting
535030.8500099999,0.2892507506844803,0.8257320193737643,sitting
535030.863038,0.3858288965667084,0.6738724753224661,sitting
535030.876196,0.7960755562390213,0.7292953136017264,sitting
535030.898379,0.5117091729462463,0.7298830278428374,sitting
535030.915236,0.501800949527068,0.7632750020387542,sitting
535030.942088,0.5779076182290938,0.8228212947390405,sitting
535030.970042,0.36456680766499344,0.9350497950289163,sitting
535030.987435,0.5877729519951372,0.7948808208732352,sitting
535031.00524,0.4654244309116498,0.6923953260934725,sitting
535031.0252,0.5533111178591285,0.7860304603009007,sitting
535031.0438089999,0.5068470560859862,0.7958854668565172,sitting
535031.0641579999,0.3998572163621738,0.8579832764031061,sitting
535031.085202,0.5704677349139489,0.8554364405710455,sitting
535031.100404,0.44804407609855124,0.7754634536653926,sitting
535031.126971,0.37839010503757614,0.7130731886421451,sitting
535031.150651,0.5104037822754982,0.6112619241215809,sitting
535031.170021,0.36465075398489477,0.6915607148862071,sitting
535031.189108,0.37491912533731503,0.5533491487087954,sitting
535031.205402,0.3615819031928893,0.7189860941497113,sitting
535031.223443,0.40247499652647495,0.704239570707049,sitting
535031.23496,0.7318143721177446,1.1647165549373861,sitting
535031.246208,0.43068274593486805,0.6392779832404454,sitting
535031.266255,0.36709567224844647,0.7726601509942999,sitting
535031.28391,0.6,0.8699277067344608,sitting
535031.305174,0.5003300679820295,0.9360512284979534,sitting
535031.3249669999,0.7148316151854405,0.6582699432571903,sitting
535031.338276,0.8773091435432434,0.6602989290660117,sitting
535031.347073,0.8357388377189636,0.6809003177604156,sitting
535031.3592749999,0.7980865836143494,0.6715994582504416,sitting
535031.370349,0.8292898535728455,0.6703492818057528,sitting
535031.384741,0.7050617933273315,0.6623562802235305,sitting
535031.395516,0.7217124700546265,0.6557497506519967,sitting
535031.40898,0.45985098131584434,0.6740410940236714,sitting
535031.424263,0.5332007670844207,0.6730729834462572,sitting
535031.442309,0.3908535816896029,0.6135817158602537,sitting
535031.4601639999,0.3394987040343787,0.6639698023305582,sitting
535031.468792,0.3417690842862503,0.7910176126519781,sitting
535031.484891,0.3413197626737469,0.9713541317394663,sitting
535031.498227,0.3499524076449849,1.0205239913481323,sitting
535031.515759,0.3092143841310587,0.7637091466461765,sitting
535031.54345,0.23598751852207114,0.8916563483578881,sitting
535031.559228,0.2619860451282286,0.8617567588746597,sitting
535031.5781,0.9224035739898682,0.6827158629168641,sitting
535031.589177,0.7903345823287964,0.7002897359145974,sitting
535031.602239,0.7007372379302979,0.7122485050454319,sitting
535031.61733,0.7732788920402527,0.6879720432796539,sitting
535031.630187,0.7073239088058472,0.6754591904172003,sitting
535031.640583,0.783254086971283,0.681560667094395,sitting
535031.651893,0.774777889251709,0.6778590112296081,sitting
535031.667602,0.0,0.0262418851604016,sitting
535031.6791139999,0.0,0.0262418851604016,sitting
535031.685829,0.0,0.0262418851604016,sitting
535031.693544,0.0,0.0262418851604016,sitting
535031.70098,0.829759955406189,0.6749607678442553,sitting
535031.712138,0.8014910817146301,0.6719066384529553,sitting
535031.725784,0.7030611038208008,0.6777902814867618,sitting
535031.737618,0.0,0.026823612997762147,sitting
535031.751012,0.0,0.026823612997762147,sitting
535031.7609219999,0.0,0.026823612997762147,sitting
535031.773335,0.828100860118866,0.6685402096212529,sitting
535031.7879379999,0.0,0.026823612997762147,sitting
535031.798149,0.0,0.026823612997762147,sitting
535031.810114,0.744722843170166,0.6566137076943832,sitting
535031.822254,0.7582724094390869,0.6713048683169855,sitting
535031.836181,0.7755485773086548,0.6650424748800656,sitting
535031.850045,0.7943179607391357,0.6665341477004709,sitting
535031.86314,0.0,0.026823612997762147,sitting
535031.873089,0.0,0.026823612997762147,sitting
535031.885089,0.0,0.026823612997762147,sitting
535031.895459,0.0,0.026823612997762147,sitting
535031.903082,0.7174263596534729,0.6724634766837614,sitting
535031.916489,0.8967790603637695,0.6863957479806837,sitting
535031.922981,0.7067884802818298,0.6839850597478678,sitting
535031.932861,0.7628602385520935,0.6961227786154689,sitting
535031.947442,0.0,0.026823612997762147,sitting
535031.957419,0.8407555222511292,0.7039422490621252,sitting
535031.971516,0.7742509841918945,0.7143055358599328,sitting
535031.982978,0.8158499598503113,0.7140167947225722,sitting
535031.995139,0.7168185710906982,0.7550132177828592,sitting
535032.005466,0.8146528005599976,0.7340721323339503,sitting
535032.018649,0.8598340749740601,0.766923269619685,sitting
535032.031428,0.8032665848731995,0.7336404217389605,sitting
535032.041476,0.8463730216026306,0.7523149134103448,sitting
535032.052773,0.8386054635047913,0.7390517088366577,sitting
535032.063786,0.7398608326911926,0.7466842811195127,sitting
535032.075198,0.7028683423995972,0.7910761497473304,sitting
535032.0852099999,0.8405331373214722,0.7673314253639907,sitting
535032.095477,0.0,0.026823612997762147,sitting
535032.105016,0.0,0.026823612997762147,sitting
535032.1168279999,0.0,0.026823612997762147,sitting
535032.1270409999,0.0,0.026823612997762147,sitting
535032.150137,0.0,0.026823612997762147,sitting
535032.164392,0.0,0.026823612997762147,sitting
535032.174076,0.0,0.026823612997762147,sitting
535032.193252,0.0,0.026823612997762147,sitting
535032.204758,0.0,0.026823612997762147,sitting
535032.214453,0.0,0.026823612997762147,sitting
535032.235737,0.0,0.026823612997762147,sitting
535032.248914,0.0,0.026823612997762147,sitting
535032.261906,0.0,0.026823612997762147,sitting
535032.279042,0.0,0.026823612997762147,sitting
535032.287431,0.0,0.026823612997762147,sitting
535032.304222,0.7388049859404113,0.6235110071489931,sitting
535032.321229,0.0,0.026823612997762147,sitting
535032.334963,0.0,0.026823612997762147,sitting
535032.344439,0.7622853517532349,0.7370575764657294,sitting
535032.357358,0.0,0.026823612997762147,sitting
535032.366511,0.0,0.026823612997762147,sitting
535032.377215,0.0,0.026823612997762147,sitting
535032.386271,0.0,0.026823612997762147,sitting
535032.397314,0.7600377635429443,0.7381610056378918,sitting
535032.422621,0.0,0.026823612997762147,sitting
535032.435073,0.0,0.026823612997762147,sitting
535032.448466,0.0,0.026823612997762147,sitting
535032.459776,0.0,0.026823612997762147,sitting
535032.475492,0.0,0.026823612997762147,sitting
535032.483934,0.0,0.026823612997762147,sitting
535032.500181,0.0,0.026823612997762147,sitting
535032.509437,0.0,0.026823612997762147,sitting
535032.519512,0.0,0.026823612997762147,sitting
535032.5372,0.7723810888006315,0.9602757153662456,sitting
535032.558095,0.0,0.026823612997762147,sitting
535032.576222,0.0,0.026823612997762147,sitting
535032.590139,0.0,0.026823612997762147,sitting
535032.602751,0.0,0.026823612997762147,sitting
535032.619322,0.99,0.5837569749268523,sitting
535032.631072,0.0,0.026823612997762147,sitting
535032.641489,0.0,0.026823612997762147,sitting
535032.651388,0.0,0.026823612997762147,sitting
535032.662829,0.0,0.026823612997762147,sitting
535032.677422,0.0,0.026823612997762147,sitting
535032.688334,0.0,0.026823612997762147,sitting
535032.702247,0.0,0.026823612997762147,sitting
535032.7165,0.0,0.026823612997762147,sitting
535032.72881,0.0,0.026823612997762147,sitting
535032.738696,0.0,0.026219635583372813,sitting
535032.7484009999,0.0,0.026219635583372813,sitting
535032.758914,0.0,0.026219635583372813,sitting
535032.772576,0.0,0.026219635583372813,sitting
535032.786435,0.0,0.026219635583372813,sitting
535032.7969269999,0.7495538592338562,0.7504555256977161,sitting
535032.807726,0.7023905515670776,0.7795810471955749,sitting
535032.821483,0.0,0.026219635583372813,sitting
535032.83105,0.7282315492630005,0.7750485714617197,sitting
535032.840831,0.7774292230606079,0.7899330304485703,sitting
535032.851429,0.8173426985740662,0.7639845578347328,sitting
535032.861317,0.7050206661224365,0.7976064164373424,sitting
535032.8745939999,0.8674444556236267,0.7412880109829754,sitting
535032.8853,0.8690615892410278,0.7483749332846381,sitting
535032.8937649999,0.9078962206840515,0.7779616293831157,sitting
535032.907568,0.8096089959144592,0.7590469992555002,sitting
535032.918437,0.0,0.026219635583372813,sitting
535032.933007,0.7910580635070801,0.7538477688904335,sitting
535032.946866,0.0,0.026219635583372813,sitting
535032.955735,0.0,0.026219635583372813,sitting
535032.969794,0.0,0.026219635583372813,sitting
535032.979859,0.0,0.026219635583372813,sitting
535032.987406,0.0,0.026219635583372813,sitting
535032.996279,0.0,0.026219635583372813,sitting
535033.0081249999,0.0,0.026219635583372813,sitting
535033.017664,0.0,0.026219635583372813,sitting
535033.026598,0.0,0.026219635583372813,sitting
535033.037328,0.0,0.026219635583372813,sitting
535033.0488239999,0.7273902109197857,0.5952640188527258,sitting
535033.065941,0.0,0.026219635583372813,sitting
535033.076911,0.0,0.026219635583372813,sitting
535033.089854,0.0,0.026219635583372813,sitting
535033.100197,0.7920833230018616,0.6836073315460593,sitting
535033.106692,0.0,0.026219635583372813,sitting
535033.119576,0.777064859867096,0.6802978512582749,sitting
535033.129861,0.7610790133476257,0.7141072862300861,sitting
535033.143708,0.0,0.026219635583372813,sitting
535033.152733,0.7064023613929749,0.7165139803302223,sitting
535033.166496,0.7091392874717712,0.7180426354682252,sitting
535033.176381,0.7647352814674377,0.7154167933242475,sitting
535033.186399,0.7461857199668884,0.7027726252143429,sitting
535033.196339,0.7930092811584473,0.7013456609121818,sitting
535033.209719,0.7106717228889465,0.7257438652610242,sitting
535033.218671,0.7008082866668701,0.775617299845317,sitting
535033.2267,0.7888526320457458,0.7017873301893625,sitting
535033.237419,0.7332983613014221,0.7090034901983353,sitting
535033.250186,0.0,0.026219635583372813,sitting
535033.262905,0.0,0.026219635583372813,sitting
535033.273085,0.7970088720321655,0.7360712191342351,sitting
535033.282268,0.8095646500587463,0.7396011677903269,sitting
535033.29195,0.7916629910469055,0.7603940714851101,sitting
535033.301763,0.8177083730697632,0.7621138327377626,sitting
535033.3116959999,0.9109063744544983,0.7346301528163046,sitting
535033.325338,0.8190728425979614,0.7566511471318709,sitting
535033.334096,0.8217398524284363,0.7615943846990367,sitting
535033.347071,0.7467008233070374,0.7771538472820145,sitting
535033.359078,0.8125205636024475,0.7745960056105874,sitting
535033.371554,0.8854973316192627,0.7646842925316593,sitting
535033.378634,0.843686044216156,0.7693612640536482,sitting
535033.387198,0.7285503149032593,0.7851701648022509,sitting
535033.400852,0.8562911748886108,0.7704992418198557,sitting
535033.410891,0.8438475728034973,0.7625016524824115,sitting
535033.4250769999,0.7606191039085388,0.7699194951620347,sitting
535033.434245,0.773544430732727,0.7284951028243372,sitting
535033.44618,0.8167060613632202,0.7186338495654816,sitting
535033.455703,0.9197251200675964,0.7457285728382885,sitting
535033.4658679999,0.7624505162239075,0.7221862449357852,sitting
535033.47644,0.7042073607444763,0.7552038622199833,sitting
535033.489908,0.0,0.026219635583372813,sitting
535033.499023,0.0,0.026219635583372813,sitting
535033.5045629999,0.0,0.026219635583372813,sitting
535033.514649,0.0,0.026219635583372813,sitting
535033.5229389999,0.0,0.026219635583372813,sitting
535033.5360879999,0.0,0.026219635583372813,sitting
535033.545549,0.0,0.026219635583372813,sitting
535033.5671689999,0.8110383146647503,0.8369540379525358,sitting
535033.586379,0.7100352541047495,0.7030991902639627,sitting
535033.6036789999,0.8443785309791565,0.746016427266782,sitting
535033.616655,0.0,0.026219635583372813,sitting
535033.626431,0.8253143429756165,0.7533093224381879,sitting
535033.640774,0.8236172795295715,0.7521681346169835,sitting
535033.651848,0.7800748348236084,0.7659654321883416,sitting
535033.6619129999,0.7974059581756592,0.7577392086415529,sitting
535033.674414,0.0,0.026219635583372813,sitting
535033.684075,0.7768653631210327,0.7585392676608347,sitting
535033.698031,0.8205779194831848,0.7678350090888992,sitting
535033.70892,0.0,0.026219635583372813,sitting
535033.720307,0.0,0.026219635583372813,sitting
535033.730763,0.7689530849456787,0.741694143132511,sitting
535033.74377,0.7732022404670715,0.779813732019357,sitting
535033.754246,0.7119222283363342,0.7793761830402524,sitting
535033.7648669999,0.8003513216972351,0.7452134352635085,sitting
535033.773946,0.7571837306022644,0.7716824928827943,sitting
535033.785504,0.7937763333320618,0.7629156231946155,sitting
535033.79712,0.8003854155540466,0.7607903851275823,sitting
535033.807588,0.7988099455833435,0.7673479539266221,sitting
535033.819623,0.7977373003959656,0.7691425569990322,sitting
535033.8301039999,0.8484205007553101,0.7712660858736635,sitting
535033.844199,0.0,0.026219635583372813,sitting
535033.853377,0.7457659840583801,0.7809200466401478,sitting
535033.866596,0.0,0.026219635583372813,sitting
535033.875949,0.0,0.026219635583372813,sitting
535033.888746,0.790094315979285,0.6911971712431111,sitting
535033.910953,0.0,0.026219635583372813,sitting
535033.919814,0.0,0.026219635583372813,sitting
535033.926378,0.9134747080600758,0.5695550581763165,sitting
535033.939053,0.0,0.026219635583372813,sitting
535033.948695,0.0,0.026219635583372813,sitting
535033.957897,0.0,0.026219635583372813,sitting
535033.966796,0.0,0.026219635583372813,sitting
535033.976107,0.0,0.026219635583372813,sitting
535033.987503,0.0,0.026219635583372813,sitting
535034.006986,0.99,0.515338320522357,sitting
535034.0274489999,0.6,0.8076934154565558,sitting
535034.049962,0.6,0.8258479791581319,sitting
535034.0783769999,0.6,0.7988340128368936,sitting
535034.101381,0.6,0.7710317771587025,sitting
535034.120524,0.6,0.7813466909759255,sitting
535034.140781,0.6,0.7755391140041095,sitting
535034.15765,0.6,0.7737339817072924,sitting
535034.172852,0.6,0.7689114267112158,sitting
535034.2081609999,0.6,0.7860872677317507,sitting
535034.22766,0.6,0.7806914479665936,sitting
535034.25076,0.765396237373352,0.6941901934320143,sitting
535034.260513,0.6,0.7352168416699634,sitting
535034.279663,0.7271519303321838,0.7656042478634104,sitting
535034.290639,0.6,0.7465046647129965,sitting
535034.307274,0.6,0.7872841785381812,sitting
535034.328386,0.7280566692352295,0.8110747772914557,sitting
535034.339102,0.7028634548187256,0.7963750455901186,sitting
535034.3533879999,0.6,0.6895744188401016,sitting
535034.3676069999,0.8565996289253235,0.8156058762076439,sitting
535034.381636,0.6,0.7591150374690425,sitting
535034.401727,0.5909820368496171,0.7566136479127179,sitting
535034.4194809999,0.7102809548377991,0.8385565503339265,sitting
535034.4289909999,0.8391175270080566,0.856914979999547,sitting
535034.439225,0.8710090517997742,0.8248858102778067,sitting
535034.452752,0.7496584057807922,0.8097801980416062,sitting
535034.462754,0.7483226656913757,0.8074885077455862,sitting
535034.472306,0.8012621998786926,0.7838129707582393,sitting
535034.485796,0.7220351099967957,0.7838611415173382,sitting
535034.4985689999,0.6,0.8032496639070352,sitting
535034.515348,0.8313583731651306,0.8155618828701572,sitting
535034.523442,0.7372308373451233,0.8094282522374208,sitting
535034.533563,0.761940062046051,0.7986808261114309,sitting
535034.54686,0.8496500253677368,0.7622394426029748,sitting
535034.558665,0.7722523808479309,0.7578256501712932,sitting
535034.567075,0.8790706396102905,0.7707673827384678,sitting
535034.578854,0.7564296722412109,0.7909713086177019,sitting
535034.589651,0.774448573589325,0.7843669949373249,sitting
535034.603132,0.827609121799469,0.7893846250337129,sitting
535034.614385,0.7479778528213501,0.7986972269073203,sitting
535034.624423,0.8625898361206055,0.7361487645969325,sitting
535034.63773,0.8630448579788208,0.7372905866273163,sitting
535034.651741,0.76531982421875,0.7508585207793743,sitting
535034.660301,0.7924381494522095,0.7809064542600215,sitting
535034.670711,0.5840692436744668,0.7862947191873655,sitting
535034.689914,0.7365139126777649,0.7564731746498969,sitting
535034.697238,0.7365233898162842,0.760689057402482,sitting
535034.710922,0.7630976438522339,0.7850496058507517,sitting
535034.720504,0.8156387209892273,0.7514924808313879,sitting
535034.733958,0.7735353112220764,0.7688098848167861,sitting
535034.745609,0.848132312297821,0.7584888436522546,sitting
535034.757046,0.6,0.737069455845365,sitting
535034.767231,0.7999204993247986,0.7898150398618897,sitting
535034.776239,0.8531944751739502,0.7979122828177845,sitting
535034.790658,0.7864431142807007,0.8136190224975195,sitting
535034.8025239999,0.5774621361513527,0.7694860185408423,sitting
