Timestamp,Confidence,Diameter,Event
714552.603667,0.7755418419837952,37.82514190673828,sitting
714552.617274,0.7525171041488647,37.7851448059082,sitting
714552.6312909999,0.0,0.0,sitting
714552.641951,0.99,34.83614730834961,sitting
714552.654343,0.7326188087463379,33.747074127197266,sitting
714552.6689009999,0.4633972644805908,33.328880310058594,sitting
714552.6891,0.7095221281051636,32.534942626953125,sitting
714552.7035289999,0.7461767792701721,33.08784866333008,sitting
714552.713384,0.7340952754020691,34.043155670166016,sitting
714552.723845,0.7059211134910583,34.36042022705078,sitting
714552.73437,0.683456301689148,34.95712661743164,sitting
714552.756802,0.7376227974891663,35.62322998046875,sitting
714552.770231,0.7240154147148132,35.08959197998047,sitting
714552.783159,0.8662714508381084,28.027067184448242,sitting
714552.7975239999,0.0,0.0,sitting
714552.812487,0.0,0.0,sitting
714552.822679,0.0,0.0,sitting
714552.833571,0.0,0.0,sitting
714552.844364,0.0,0.0,sitting
714552.859505,0.0,0.0,sitting
714552.876756,0.0,0.0,sitting
714552.896919,0.5614872600973221,36.787052154541016,sitting
714552.918423,0.4252374090893038,62.46733474731445,sitting
714552.940923,0.8254924491837421,29.59900665283203,sitting
714552.951636,0.6909548044204712,30.68332862854004,sitting
714552.973274,0.6751038432121277,33.47003936767578,sitting
714552.99376,0.713947057723999,35.28058624267578,sitting
714553.005787,0.7222800850868225,36.092124938964844,sitting
714553.015943,0.8601318597793579,36.593326568603516,sitting
714553.0292389999,0.7809420824050903,36.12618637084961,sitting
714553.03843,0.8317451477050781,36.35590744018555,sitting
714553.051802,0.7917912602424622,36.084808349609375,sitting
714553.06235,0.8238410949707031,36.26239776611328,sitting
714553.071409,0.7735655903816223,36.75413131713867,sitting
714553.081823,0.6951748728752136,37.90364456176758,sitting
714553.105557,0.5565808415412903,40.059967041015625,sitting
714553.12934,0.5354384779930115,40.24929428100586,sitting
714553.153418,0.5707836747169495,40.360103607177734,sitting
714553.174979,0.5667684078216553,39.962947845458984,sitting
714553.193596,0.5282589197158813,40.05253982543945,sitting
714553.212755,0.5745437145233154,39.327362060546875,sitting
714553.234452,0.7145125865936279,38.60116958618164,sitting
714553.247946,0.8746721744537354,37.241722106933594,sitting
714553.263056,0.840632975101471,36.02696990966797,sitting
714553.2726949999,0.9536879062652588,35.45785903930664,sitting
714553.2851859999,0.9248859882354736,35.3143424987793,sitting
714553.29984,0.8561726212501526,35.229251861572266,sitting
714553.307056,0.8395549654960632,35.53495407104492,sitting
714553.31704,0.9152371883392334,35.470314025878906,sitting
714553.328179,0.846770167350769,35.11587142944336,sitting
714553.339685,0.7402857542037964,35.8552131652832,sitting
714553.3494139999,0.5387425422668457,33.89019012451172,sitting
714553.3672709999,0.0,0.0,sitting
714553.380447,0.0,0.0,sitting
714553.403784,0.0,0.0,sitting
714553.4209029999,0.8082265280549945,15.882722854614258,sitting
714553.4355199999,0.0,0.0,sitting
714553.450764,0.0,0.0,sitting
714553.464396,0.0,0.0,sitting
714553.481625,0.0,0.0,sitting
714553.497643,0.7252052788099371,38.36405563354492,sitting
714553.510163,0.5412753224372864,38.13297653198242,sitting
714553.528843,0.5060263872146606,38.33369064331055,sitting
714553.543437,0.606907844543457,38.25153732299805,sitting
714553.560286,0.5854375958442688,37.95343780517578,sitting
714553.5824,0.7934439778327942,37.473201751708984,sitting
714553.597914,0.8001939654350281,37.61665344238281,sitting
714553.608522,0.7597786784172058,38.020694732666016,sitting
714553.6221789999,0.7482589483261108,38.047706604003906,sitting
714553.632171,0.6075027585029602,38.687625885009766,sitting
714553.653805,0.8701682753227346,34.54920959472656,sitting
714553.6662,0.6282539367675781,38.71946716308594,sitting
714553.682459,0.45126989483833313,39.389404296875,sitting
714553.702175,0.43265873193740845,39.21083450317383,sitting
714553.71837,0.42381080985069275,38.7717399597168,sitting
714553.736648,0.4898204207420349,37.82978057861328,sitting
714553.753451,0.6061905026435852,36.68586349487305,sitting
714553.773217,0.5975378155708313,36.39057540893555,sitting
714553.791982,0.6187387704849243,36.524559020996094,sitting
714553.8097849999,0.7390148639678955,36.80595016479492,sitting
714553.81796,0.6319268345832825,36.9577751159668,sitting
714553.836619,0.6806961297988892,36.81679153442383,sitting
714553.853788,0.7484503388404846,36.72804641723633,sitting
714553.8672559999,0.603392481803894,35.909915924072266,sitting
714553.885316,0.5550779700279236,34.93399429321289,sitting
714553.8980929999,0.6499499678611755,34.84781265258789,sitting
714553.9153379999,0.6563987731933594,35.050045013427734,sitting
714553.934961,0.6478039622306824,34.72463607788086,sitting
714553.949878,0.6352918148040771,34.9215087890625,sitting
714553.968801,0.662263035774231,35.1213493347168,sitting
714553.985859,0.7013047337532043,34.66572189331055,sitting
714553.999633,0.7009502649307251,34.984249114990234,sitting
714554.016817,0.7217632532119751,35.62446594238281,sitting
714554.0285049999,0.6958231329917908,35.276939392089844,sitting
714554.041321,0.6947943568229675,35.23176574707031,sitting
714554.059547,0.7837000489234924,35.71638870239258,sitting
714554.072568,0.583121120929718,34.609283447265625,sitting
714554.085522,0.0,0.0,sitting
714554.099161,0.0,0.0,sitting
714554.112814,0.0,0.0,sitting
714554.138711,0.0,0.0,sitting
714554.160898,0.0,0.0,sitting
714554.17307,0.0,0.0,sitting
714554.188151,0.0,0.0,sitting
714554.202439,0.99,13.08527946472168,sitting
714554.216444,0.577315558372995,38.2616081237793,sitting
714554.237326,0.4711405336856842,37.75032043457031,sitting
714554.253448,0.5904431939125061,36.81667709350586,sitting
714554.263648,0.5679520964622498,35.98041915893555,sitting
714554.282416,0.7479060888290405,35.6260871887207,sitting
714554.291064,0.7795243263244629,36.3846435546875,sitting
714554.301383,0.7625840306282043,36.80387496948242,sitting
714554.314451,0.8092803955078125,36.947391510009766,sitting
714554.328338,0.861986517906189,37.2464485168457,sitting
714554.33945,0.8551501631736755,37.37869644165039,sitting
714554.352015,0.8248966932296753,36.25544357299805,sitting
714554.363043,0.9040025472640991,36.03274917602539,sitting
714554.3719329999,0.9319404363632202,35.91800308227539,sitting
714554.3813059999,0.8777880072593689,35.90827560424805,sitting
714554.391083,0.7490872740745544,35.92271041870117,sitting
714554.40549,0.8889874219894409,35.47488784790039,sitting
714554.413149,1.0,35.40885925292969,sitting
714554.4260869999,1.0,35.349647521972656,sitting
714554.435889,1.0,35.74644088745117,sitting
714554.4476579999,1.0,35.81075668334961,sitting
714554.458596,1.0,35.975154876708984,sitting
714554.471775,0.9678645133972168,35.66196823120117,sitting
714554.48068,0.9845029711723328,35.61372756958008,sitting
714554.492096,0.9934594631195068,35.61283493041992,sitting
714554.5013359999,0.9922633171081543,35.601539611816406,sitting
714554.511785,1.0,35.375492095947266,sitting
714554.5225579999,0.957512378692627,35.24589920043945,sitting
714554.534186,0.9741420149803162,35.4127082824707,sitting
714554.543086,1.0,35.200889587402344,sitting
714554.557819,0.9736677408218384,35.063079833984375,sitting
714554.5692339999,1.0,35.01499938964844,sitting
714554.58322,0.9065547585487366,35.067237854003906,sitting
714554.5959,0.8418619632720947,34.83528518676758,sitting
714554.603814,0.8914507031440735,34.94846725463867,sitting
714554.611818,0.9308137893676758,34.38479995727539,sitting
714554.617462,0.936795175075531,34.44955062866211,sitting
714554.622865,0.9094387292861938,34.470855712890625,sitting
714554.632848,0.8997620344161987,34.71413040161133,sitting
714554.644587,0.9313265681266785,34.618587493896484,sitting
714554.653864,0.9543249607086182,34.37105178833008,sitting
714554.662864,0.9166805148124695,34.70751190185547,sitting
714554.674075,0.8627983331680298,34.64356231689453,sitting
714554.688151,0.9813347458839417,34.237239837646484,sitting
714554.699518,0.9618395566940308,34.165531158447266,sitting
714554.710599,0.9747177958488464,34.27011489868164,sitting
714554.720946,0.9613221287727356,34.01107406616211,sitting
714554.731131,0.9749170541763306,34.022178649902344,sitting
714554.74441,0.883041501045227,33.83198547363281,sitting
714554.758073,1.0,33.80836486816406,sitting
714554.768392,0.9936040043830872,33.63500213623047,sitting
714554.782187,0.9238764047622681,33.574607849121094,sitting
714554.796146,0.9451536536216736,33.54058074951172,sitting
714554.807268,0.983716607093811,33.6781120300293,sitting
714554.820995,0.9667328000068665,33.669918060302734,sitting
714554.834351,0.9406998157501221,33.68867874145508,sitting
714554.8433889999,0.9897360801696777,33.54743957519531,sitting
714554.8549319999,0.9521633386611938,33.48222732543945,sitting
714554.865057,0.9024125337600708,33.641357421875,sitting
714554.873713,0.8813066482543945,33.39227294921875,sitting
714554.886316,0.8613563776016235,33.36838912963867,sitting
714554.896565,0.9166164398193359,33.58768844604492,sitting
714554.906075,0.930611789226532,33.53651809692383,sitting
714554.918097,0.8991377353668213,33.45112228393555,sitting
714554.930148,0.8869326710700989,33.31037139892578,sitting
714554.941097,1.0,33.42703628540039,sitting
714554.955584,0.9220205545425415,33.40586471557617,sitting
714554.965457,0.9841710925102234,33.3948860168457,sitting
714554.97743,0.9338595867156982,33.47883224487305,sitting
714554.987056,0.9073780179023743,33.427879333496094,sitting
714555.0006029999,0.8673663139343262,33.25761032104492,sitting
714555.0093,0.8657240271568298,33.28260040283203,sitting
714555.022629,0.9498117566108704,33.39667892456055,sitting
714555.031871,0.9771096706390381,33.558563232421875,sitting
714555.04775,0.9149655103683472,33.36543655395508,sitting
714555.058283,0.9838424324989319,33.3392219543457,sitting
714555.073495,0.9677410125732422,33.35234451293945,sitting
714555.083863,0.8151696920394897,33.207237243652344,sitting
714555.096686,0.9672298431396484,32.81790542602539,sitting
714555.107238,0.0,0.0,sitting
714555.1266269999,0.0,0.0,sitting
714555.14009,0.6555582736915372,19.82732391357422,sitting
714555.161277,0.0,0.0,sitting
714555.174874,0.0,0.0,sitting
714555.186444,0.0,0.0,sitting
714555.1931779999,0.5831858003243199,39.752925872802734,sitting
714555.2050419999,0.0,0.0,sitting
714555.2197809999,0.5758642371926688,29.92255401611328,sitting
714555.237053,0.5411044805601947,37.47454833984375,sitting
714555.261006,0.675115887748592,31.85856056213379,sitting
714555.279905,0.7563300132751465,32.4818229675293,sitting
714555.294811,0.8189945816993713,33.347171783447266,sitting
714555.303662,0.7319607138633728,33.98299789428711,sitting
714555.313326,0.8073872923851013,33.53599166870117,sitting
714555.3215579999,0.0,0.0,sitting
714555.341634,0.0,0.0,sitting
714555.357689,0.0,0.0,sitting
714555.3711379999,0.0,0.0,sitting
714555.38639,0.8037094425423662,17.3012752532959,sitting
714555.4045599999,0.0,0.0,sitting
714555.419149,0.0,0.0,sitting
714555.431554,0.0,0.0,sitting
714555.449854,0.7980798345097007,23.982166290283203,sitting
714555.459806,0.4939051866531372,25.976533889770508,sitting
714555.480366,0.666727399040513,33.547603607177734,sitting
714555.5042,0.8713405132293701,33.01992416381836,sitting
714555.514,0.7336208820343018,33.97138214111328,sitting
714555.527062,0.7451730370521545,35.470542907714844,sitting
714555.537666,0.8204520344734192,36.06877899169922,sitting
714555.547122,0.8415030241012573,36.285396575927734,sitting
714555.5560089999,0.7927276492118835,36.040077209472656,sitting
714555.5676279999,0.9613929390907288,34.076961517333984,sitting
714555.579995,0.8512323498725891,34.08988571166992,sitting
714555.594587,0.9574302434921265,33.993656158447266,sitting
714555.605978,0.9003848433494568,34.17485809326172,sitting
714555.618671,0.8098012804985046,34.817623138427734,sitting
714555.628503,0.863710880279541,34.59479904174805,sitting
714555.638722,0.8413487672805786,35.12138748168945,sitting
714555.651715,0.8505174517631531,34.55131530761719,sitting
714555.664065,0.8370913863182068,34.42356872558594,sitting
714555.671427,0.7936801314353943,34.22255325317383,sitting
714555.6805959999,0.8125717639923096,34.51886749267578,sitting
714555.690953,0.8710389733314514,34.44316101074219,sitting
714555.7051809999,0.8006790280342102,34.37894821166992,sitting
714555.714264,0.8066103458404541,34.28213882446289,sitting
714555.727815,0.8734854459762573,34.555450439453125,sitting
714555.741905,0.8216475248336792,34.54672622680664,sitting
714555.752424,0.7940623164176941,34.501304626464844,sitting
714555.764508,0.8685674667358398,34.54559326171875,sitting
714555.773877,0.893524169921875,34.451107025146484,sitting
714555.78575,0.8816206455230713,34.416255950927734,sitting
714555.7912089999,0.8041998744010925,34.820579528808594,sitting
714555.802262,0.808899998664856,34.50574493408203,sitting
714555.813863,0.845005452632904,34.62680435180664,sitting
714555.823891,0.897896409034729,34.515499114990234,sitting
714555.835681,0.8591088056564331,35.09849166870117,sitting
714555.846645,0.8267245888710022,34.919654846191406,sitting
714555.861075,0.9460086822509766,34.47922897338867,sitting
714555.87353,0.9374155402183533,34.476318359375,sitting
714555.882438,0.9236690402030945,34.69409942626953,sitting
714555.894154,0.8972499370574951,34.84507751464844,sitting
714555.902121,0.9303273558616638,34.77049255371094,sitting
714555.914663,0.8794896602630615,34.79985046386719,sitting
714555.927823,0.9559228420257568,34.72865295410156,sitting
714555.938436,0.8958871960639954,34.43095779418945,sitting
714555.948814,0.9613072276115417,34.389869689941406,sitting
714555.956957,0.8779373168945312,34.43742752075195,sitting
714555.967389,0.9071317911148071,34.30907440185547,sitting
714555.982122,0.7056651085239759,25.99689292907715,sitting
714555.995418,0.0,0.0,sitting
714556.010023,0.0,0.0,sitting
714556.020481,0.0,0.0,sitting
714556.034512,0.0,0.0,sitting
714556.041434,0.0,0.0,sitting
714556.056011,0.0,0.0,sitting
714556.070146,0.9420927941578042,19.563379287719727,sitting
714556.0834359999,0.6355605452001218,33.40791702270508,sitting
714556.10391,0.0,0.0,sitting
714556.116829,0.0,0.0,sitting
714556.137917,0.99,25.910781860351562,sitting
714556.148611,0.8383839228966398,28.67989730834961,sitting
714556.162389,0.6858987212181091,29.370290756225586,sitting
714556.180258,0.6588108539581299,31.595806121826172,sitting
714556.201879,0.7631245851516724,33.413551330566406,sitting
714556.211988,0.7790628671646118,34.290348052978516,sitting
714556.22367,0.8669076561927795,34.8299446105957,sitting
714556.237152,0.9185172915458679,34.94993209838867,sitting
714556.250842,0.747172474861145,34.28215789794922,sitting
714556.259722,0.8187829256057739,33.081642150878906,sitting
714556.274057,0.8832393288612366,32.75584030151367,sitting
714556.28311,0.9731391668319702,32.765220642089844,sitting
714556.2961929999,0.9579682946205139,32.598087310791016,sitting
714556.3077669999,0.9511576890945435,32.67781448364258,sitting
714556.323272,0.8868780732154846,34.08135223388672,sitting
714556.3335129999,0.9429490566253662,34.6483154296875,sitting
714556.345258,0.906593382358551,34.24799346923828,sitting
714556.356036,0.9108284115791321,33.27079391479492,sitting
714556.3711379999,0.8534418940544128,32.80710983276367,sitting
714556.380228,0.8841145038604736,32.7444953918457,sitting
714556.390842,0.9271802306175232,32.52733612060547,sitting
714556.401506,0.8649082779884338,32.89152908325195,sitting
714556.415197,0.9192507863044739,32.68113708496094,sitting
714556.425151,0.8665504455566406,32.82900619506836,sitting
714556.438318,0.9521905779838562,32.77210235595703,sitting
714556.4462059999,0.837717592716217,32.81905746459961,sitting
714556.459464,0.9383257627487183,32.81504821777344,sitting
714556.470014,0.8172374963760376,33.01231002807617,sitting
714556.483806,0.8529044389724731,33.0860710144043,sitting
714556.495928,0.8901943564414978,33.69362258911133,sitting
714556.504923,0.9006895422935486,33.6519889831543,sitting
714556.513372,0.9411880970001221,32.87662887573242,sitting
714556.526052,0.8644886016845703,32.92043685913086,sitting
714556.535842,0.8862183690071106,33.21048355102539,sitting
714556.547873,0.9042797088623047,33.05717468261719,sitting
714556.5592799999,0.8493215441703796,33.081356048583984,sitting
714556.572482,0.9296709895133972,33.06193542480469,sitting
714556.583341,0.8308428525924683,33.29852294921875,sitting
714556.596573,0.8815848231315613,33.103981018066406,sitting
714556.606377,0.8752489686012268,33.24517822265625,sitting
714556.614583,0.8577447533607483,33.52077865600586,sitting
714556.623058,0.9460693597793579,33.31232452392578,sitting
714556.633178,0.9099586009979248,33.44742202758789,sitting
714556.647273,0.9413602948188782,33.32204818725586,sitting
714556.658278,0.9238282442092896,33.296024322509766,sitting
714556.670828,0.982993483543396,33.41117858886719,sitting
714556.6816809999,0.9392254948616028,33.266761779785156,sitting
714556.695454,0.8947463631629944,33.261932373046875,sitting
714556.706217,0.8874282240867615,33.34049987792969,sitting
714556.720447,0.8919832110404968,33.502967834472656,sitting
714556.731962,0.9670083522796631,33.621707916259766,sitting
714556.743965,0.9262203574180603,33.78049087524414,sitting
714556.753622,0.8886261582374573,33.84428024291992,sitting
714556.768358,0.9517289400100708,33.82795333862305,sitting
714556.779012,0.8693115711212158,34.007469177246094,sitting
714556.7885339999,0.9060532450675964,33.7321662902832,sitting
714556.799706,0.9141702055931091,33.89032745361328,sitting
714556.809435,0.8875389099121094,33.84412384033203,sitting
714556.820937,0.9299811720848083,33.89352798461914,sitting
714556.835212,0.8840110898017883,33.899322509765625,sitting
714556.846645,0.9075909852981567,33.707496643066406,sitting
714556.854471,0.9901696443557739,33.851715087890625,sitting
714556.865615,0.8478381633758545,33.87221908569336,sitting
714556.878571,0.852807343006134,34.20963668823242,sitting
714556.889147,0.8348984718322754,33.90150451660156,sitting
714556.897901,0.9329614043235779,34.09971618652344,sitting
714556.912132,0.918705403804779,33.87893295288086,sitting
714556.923727,0.9360036849975586,33.90040588378906,sitting
714556.93757,0.9200267195701599,34.34379577636719,sitting
714556.948037,0.9101572036743164,34.203643798828125,sitting
714556.960502,0.9211733341217041,34.31088638305664,sitting
714556.974033,0.9291263818740845,34.3690071105957,sitting
714556.984605,0.9162976741790771,34.18013000488281,sitting
714556.996198,0.9621371030807495,34.279571533203125,sitting
714557.005749,0.8940558433532715,34.413246154785156,sitting
714557.0177559999,0.991784930229187,34.51594924926758,sitting
714557.032157,0.9229815602302551,34.433631896972656,sitting
714557.040794,0.9161917567253113,34.576622009277344,sitting
714557.050078,0.9322646260261536,34.5169792175293,sitting
714557.063315,0.9698487520217896,34.584983825683594,sitting
714557.073725,1.0,34.798824310302734,sitting
714557.085417,0.9263628721237183,34.60358428955078,sitting
714557.092445,0.9418247938156128,34.529361724853516,sitting
714557.102856,0.9490638971328735,34.57734680175781,sitting
714557.116057,0.9676799774169922,34.477821350097656,sitting
714557.126105,0.9915153384208679,34.50039291381836,sitting
714557.139084,0.9840351939201355,34.558441162109375,sitting
714557.149141,0.9425695538520813,34.23659896850586,sitting
714557.161594,1.0,34.402984619140625,sitting
714557.172779,0.9027149081230164,34.41179656982422,sitting
714557.182885,0.9679781794548035,34.26663589477539,sitting
714557.1964969999,0.9705047607421875,34.550086975097656,sitting
714557.201655,0.9777079224586487,34.384361267089844,sitting
714557.208936,0.9546727538108826,34.1697998046875,sitting
714557.219823,0.9824737310409546,34.361412048339844,sitting
714557.234487,0.9468190670013428,34.35529708862305,sitting
714557.244925,0.8962567448616028,34.34453582763672,sitting
714557.257868,0.9830207228660583,34.294429779052734,sitting
714557.271681,0.9371543526649475,34.335182189941406,sitting
714557.2824489999,0.9962833523750305,34.374732971191406,sitting
714557.292444,0.9746869802474976,34.39451217651367,sitting
714557.304446,1.0,34.31725311279297,sitting
714557.311726,0.9497985243797302,34.347015380859375,sitting
714557.3193719999,0.9396820068359375,34.37245178222656,sitting
714557.332379,1.0,34.36916732788086,sitting
714557.343892,0.9866735935211182,34.46047592163086,sitting
714557.357199,0.9741886854171753,34.424781799316406,sitting
714557.370569,0.9369438290596008,34.527896881103516,sitting
714557.382847,0.9878235459327698,34.12784957885742,sitting
714557.393817,0.9541755318641663,34.45386505126953,sitting
714557.4060579999,1.0,34.46278381347656,sitting
714557.416311,1.0,34.516239166259766,sitting
714557.428736,1.0,34.60026550292969,sitting
714557.437831,1.0,34.38992691040039,sitting
714557.4472919999,1.0,34.651939392089844,sitting
714557.456914,0.9717259407043457,34.1339225769043,sitting
714557.469388,1.0,34.2281608581543,sitting
714557.479451,1.0,34.1640625,sitting
714557.4904809999,1.0,34.103641510009766,sitting
714557.503872,0.9520376920700073,34.27579879760742,sitting
714557.513855,0.9956611394882202,34.375450134277344,sitting
714557.524736,1.0,34.27284240722656,sitting
714557.536435,1.0,34.22901153564453,sitting
714557.546272,1.0,34.25596618652344,sitting
714557.554895,1.0,34.32155227661133,sitting
714557.565592,1.0,34.29959487915039,sitting
714557.578362,1.0,34.22602081298828,sitting
714557.589527,1.0,34.398006439208984,sitting
714557.600076,1.0,34.37931442260742,sitting
714557.612521,0.9728808999061584,34.60052490234375,sitting
714557.622737,1.0,34.60997772216797,sitting
714557.634055,0.929797351360321,34.57152557373047,sitting
714557.6462879999,0.9538371562957764,34.516292572021484,sitting
714557.656497,1.0,34.68455123901367,sitting
714557.667621,0.9901784062385559,34.82146072387695,sitting
714557.676598,0.9952066540718079,34.774654388427734,sitting
714557.688263,1.0,34.79886245727539,sitting
714557.700113,1.0,34.62092208862305,sitting
714557.714582,1.0,34.86039352416992,sitting
714557.7273649999,1.0,34.63606262207031,sitting
714557.737496,1.0,34.622764587402344,sitting
714557.748146,0.9615389108657837,34.59864807128906,sitting
714557.760451,0.996272623538971,34.501556396484375,sitting
714557.7700659999,1.0,34.5909423828125,sitting
714557.781896,0.99,34.63131332397461,sitting
714557.794339,0.9243855476379395,35.03315734863281,sitting
714557.8050609999,0.8876609802246094,34.98801803588867,sitting
714557.813871,0.8689853549003601,34.501644134521484,sitting
714557.823321,0.940102756023407,34.38166809082031,sitting
714557.836048,0.9140421748161316,34.089324951171875,sitting
714557.845138,0.9314917922019958,33.95342254638672,sitting
714557.8576549999,0.9214752912521362,34.1789665222168,sitting
714557.866764,0.9034672975540161,34.11940383911133,sitting
714557.879325,0.899024248123169,34.18988800048828,sitting
714557.888564,0.8240361213684082,34.28202819824219,sitting
714557.900241,0.80220627784729,33.9945182800293,sitting
714557.9128459999,0.8950601816177368,33.8949089050293,sitting
714557.920389,0.8877937197685242,33.9461555480957,sitting
714557.927094,0.9031664729118347,34.116455078125,sitting
714557.937352,0.9048014879226685,34.28047561645508,sitting
714557.94846,0.9149772524833679,33.98893356323242,sitting
714557.959424,0.9586838483810425,33.86363983154297,sitting
714557.971994,0.935266375541687,33.78211212158203,sitting
714557.98174,0.9145382642745972,33.81403732299805,sitting
714557.993797,0.9259402751922607,33.84027099609375,sitting
714558.004408,0.9154501557350159,33.78822708129883,sitting
714558.017733,0.8918575048446655,34.04066467285156,sitting
714558.027515,0.9107526540756226,33.97208023071289,sitting
714558.037007,1.0,33.916961669921875,sitting
714558.046463,0.991256058216095,34.10394287109375,sitting
714558.059459,0.8731868863105774,33.942893981933594,sitting
714558.07099,0.889542281627655,34.105377197265625,sitting
714558.083171,0.9704583287239075,33.90489196777344,sitting
714558.09304,0.7020629048347473,32.05533981323242,sitting
714558.104493,0.0,0.0,sitting
714558.120932,0.5726540877935332,17.28078269958496,sitting
714558.135274,0.31638020277023315,18.10796356201172,sitting
714558.146175,0.0,0.0,sitting
714558.156588,0.0,0.0,sitting
714558.1719589999,0.0,0.0,sitting
714558.1862219999,0.0,0.0,sitting
714558.2090489999,0.0,0.0,sitting
714558.231015,0.0,0.0,sitting
714558.249255,0.5626205038901845,30.346723556518555,sitting
714558.273747,0.7529086470603943,30.087181091308594,sitting
714558.285606,0.6536375284194946,30.788707733154297,sitting
714558.310439,0.7729721069335938,31.81632423400879,sitting
714558.321179,0.698981761932373,33.568084716796875,sitting
714558.343523,0.7328515648841858,33.877769470214844,sitting
714558.352834,0.7120178937911987,33.304832458496094,sitting
714558.364537,0.8497296571731567,32.83348083496094,sitting
714558.3749759999,0.9012823104858398,32.578617095947266,sitting
714558.385241,0.9379972815513611,32.670040130615234,sitting
714558.393852,0.8393979072570801,32.61014175415039,sitting
714558.406438,0.8720505833625793,32.67097854614258,sitting
714558.41714,0.9471263289451599,33.35260009765625,sitting
714558.432723,0.0,0.0,sitting
714558.453432,0.0,0.0,sitting
714558.481666,0.0,0.0,sitting
714558.501183,0.0,0.0,sitting
714558.516058,0.0,0.0,sitting
714558.5426619999,0.7626125531904877,15.417899131774902,sitting
714558.561077,0.6893072586316817,15.778617858886719,sitting
714558.579239,0.99,24.57771873474121,sitting
714558.592938,0.6511856317520142,24.621707916259766,sitting
714558.614865,0.6724566654543216,31.65895652770996,sitting
714558.641224,0.7848108410835266,32.18537521362305,sitting
714558.651923,0.8233781456947327,33.648338317871094,sitting
714558.6633349999,0.6440596580505371,34.303897857666016,sitting
714558.681714,0.8478938937187195,34.76219177246094,sitting
714558.695741,0.6940413117408752,34.165626525878906,sitting
714558.7181139999,0.812371015548706,32.938236236572266,sitting
714558.730209,0.8460227847099304,33.029884338378906,sitting
714558.737508,0.8794395327568054,32.87130355834961,sitting
714558.749626,0.9167682528495789,32.95610809326172,sitting
714558.7550059999,0.8877944350242615,33.13489532470703,sitting
714558.7630479999,0.796549916267395,32.964332580566406,sitting
714558.773656,0.8603941798210144,33.09988784790039,sitting
714558.786163,0.9277700185775757,33.30686950683594,sitting
714558.794866,0.8143326044082642,33.096065521240234,sitting
714558.803223,0.8618390560150146,33.40107345581055,sitting
714558.815309,0.9585641622543335,33.28425216674805,sitting
714558.824072,0.8676807880401611,33.42123031616211,sitting
714558.834408,0.9131243228912354,33.26398468017578,sitting
714558.84774,0.8264802694320679,34.018489837646484,sitting
714558.856825,0.9326474666595459,34.770179748535156,sitting
714558.870065,0.8028705716133118,35.4595947265625,sitting
714558.881854,0.8708701133728027,34.2855224609375,sitting
714558.896264,0.8551636338233948,33.5931396484375,sitting
714558.910187,0.8907689452171326,33.577762603759766,sitting
714558.9207959999,0.8910272121429443,33.54652786254883,sitting
714558.934108,0.8304182887077332,33.972259521484375,sitting
714558.945714,0.8423135280609131,33.992897033691406,sitting
714558.960084,0.8200993537902832,34.15846252441406,sitting
714558.968014,0.7986594438552856,33.71094512939453,sitting
714558.976638,0.8844971060752869,33.71927261352539,sitting
714558.985997,0.915260910987854,33.8192253112793,sitting
714559.0012599999,0.8527340292930603,33.95252990722656,sitting
714559.010059,0.8869225382804871,33.86784362792969,sitting
714559.022669,0.8196090459823608,33.89915084838867,sitting
714559.030665,0.8861866593360901,33.88248062133789,sitting
714559.044094,0.8490815758705139,34.07647705078125,sitting
714559.055177,0.8176410794258118,33.806236267089844,sitting
714559.067702,0.8849645853042603,34.001625061035156,sitting
714559.077399,0.8499335646629333,34.02418899536133,sitting
714559.090121,0.826488733291626,34.331451416015625,sitting
714559.099086,0.8818590641021729,34.79643630981445,sitting
714559.108322,0.9335545301437378,35.181480407714844,sitting
714559.121513,0.816318690776825,36.79461669921875,sitting
714559.132967,0.9326460957527161,34.6446418762207,sitting
714559.145596,0.9318311214447021,34.45199203491211,sitting
714559.155956,0.941119909286499,34.414405822753906,sitting
714559.162823,0.9914476871490479,34.42936706542969,sitting
714559.174595,0.9746617078781128,34.50071716308594,sitting
714559.184218,1.0,34.24539566040039,sitting
714559.1969089999,0.9433196783065796,34.315120697021484,sitting
714559.208536,0.958486795425415,34.28759765625,sitting
714559.218975,0.8777113556861877,34.34037780761719,sitting
714559.2252,0.912456750869751,34.254798889160156,sitting
714559.234005,0.943317711353302,34.452430725097656,sitting
714559.247049,0.9957699775695801,34.59463119506836,sitting
714559.255883,0.9246183633804321,34.183380126953125,sitting
714559.264819,0.866158664226532,34.443538665771484,sitting
714559.2773129999,0.9667245745658875,34.11456298828125,sitting
714559.286773,0.9500000476837158,34.25055694580078,sitting
714559.296983,0.9879435896873474,34.2399787902832,sitting
714559.305155,0.9265172481536865,34.190460205078125,sitting
714559.316767,0.8797016739845276,34.285919189453125,sitting
714559.32425,0.9483591318130493,34.49290466308594,sitting
714559.334526,0.9188416600227356,34.14379119873047,sitting
714559.343524,1.0,34.455322265625,sitting
714559.351054,0.9657161831855774,34.616607666015625,sitting
714559.363963,0.9769079685211182,34.20896911621094,sitting
714559.37251,0.9886257648468018,33.96277618408203,sitting
714559.383968,0.9268609285354614,34.189857482910156,sitting
714559.39366,0.9418802261352539,34.23671340942383,sitting
714559.407579,0.8717237114906311,34.13697814941406,sitting
714559.42146,0.6628079414367676,31.310686111450195,sitting
