Timestamp,Confidence,Diameter,Event
714551.929092,0.41688472481668865,5.05450794293464,sitting
714551.9518929999,0.41104638186824044,4.938245941554726,sitting
714551.9743369999,0.38663810502060864,5.063339640501559,sitting
714551.993187,0.99,4.536990665706638,sitting
714552.005732,0.6,4.669874701023124,sitting
714552.023622,0.99,4.480398072507123,sitting
714552.03128,0.5782136060403175,4.653437892695403,sitting
714552.051781,0.701352596282959,4.668434694239443,sitting
714552.062407,0.51285707818929,4.9579639213272,sitting
714552.080987,0.7273831367492676,4.635315740777084,sitting
714552.091971,0.4477286792419362,5.222502296129518,sitting
714552.112817,0.6,4.713787306796345,sitting
714552.134476,0.6,4.8376536961692,sitting
714552.154462,0.4349344776385194,4.959255094142283,sitting
714552.174643,0.6,4.816182880120419,sitting
714552.196608,0.7594501972198486,4.644315135265944,sitting
714552.20775,0.4925630876664878,5.060464733735883,sitting
714552.231712,0.33591238464514067,5.285985195883778,sitting
714552.253266,0.28445346564754675,4.906323502700675,sitting
714552.269367,0.17323514709066054,4.90728283051026,sitting
714552.284233,0.18827932005754877,4.9267120741583375,sitting
714552.302225,0.99,2.191054285922248,sitting
714552.316284,0.13675838347921557,4.077817935152077,sitting
714552.33221,0.11181838877043186,3.8985833180395626,sitting
714552.346559,0.14306896458551852,3.8753993438664547,sitting
714552.361433,0.03810897490663193,4.106056662285657,sitting
714552.372297,0.0,-0.09149816626824947,sitting
714552.386112,0.0,-0.09149816626824947,sitting
714552.401834,0.0,-0.09149816626824947,sitting
714552.416899,0.0,-0.09149816626824947,sitting
714552.428204,0.7461094212530563,4.6489062961298755,sitting
714552.4383319999,0.0,-0.09149816626824947,sitting
714552.450359,0.007118519003044084,4.646436583397902,sitting
714552.465318,0.0,-0.09149816626824947,sitting
714552.473912,0.0,-0.09149816626824947,sitting
714552.484171,0.7604463696479797,4.611339371289166,sitting
714552.489942,0.724593997001648,4.732945114330101,sitting
714552.501069,0.7039175033569336,4.772797269478341,sitting
714552.513188,0.01918939858819811,3.435557861757734,sitting
714552.524027,0.7998817563056946,4.88786590716027,sitting
714552.53724,0.7891629934310913,4.954146108073182,sitting
714552.546104,0.7609478235244751,5.014493757982648,sitting
714552.557917,0.8136681318283081,5.026979548364463,sitting
714552.567841,0.8451277017593384,5.098347959510426,sitting
714552.5817709999,0.8744006156921387,5.109374244554113,sitting
714552.591673,0.8545030355453491,5.161923370085199,sitting
714552.603667,0.7755418419837952,5.178576964473171,sitting
714552.617274,0.7525171041488647,5.174145754475097,sitting
714552.6312909999,0.0,-0.09149816626824947,sitting
714552.641951,0.99,4.777277316326222,sitting
714552.654343,0.7326188087463379,4.63079821002305,sitting
714552.6689009999,0.6,4.8518573178770374,sitting
714552.6891,0.7095221281051636,4.45605400858898,sitting
714552.7035289999,0.7461767792701721,4.531935438868407,sitting
714552.713384,0.7340952754020691,4.666033462448762,sitting
714552.723845,0.7059211134910583,4.710509911756849,sitting
714552.73437,0.5227139660225316,4.694537216385543,sitting
714552.756802,0.7376227974891663,4.888668764468638,sitting
714552.770231,0.7240154147148132,4.812081536885031,sitting
714552.783159,0.8662714508381084,3.874488074424262,sitting
714552.7975239999,0.18411808844622943,4.56529240777104,sitting
714552.812487,0.11800920945813909,5.3314991666214135,sitting
714552.822679,0.0,-0.09149816626824947,sitting
714552.833571,0.06142471084148174,4.5966409168867,sitting
714552.844364,0.13816715238917376,4.111209850654253,sitting
714552.859505,0.1568806646169934,4.114865517856451,sitting
714552.876756,0.2593513825234683,5.071735345113316,sitting
714552.896919,0.5319499457459219,4.201172768028357,sitting
714552.918423,0.6,4.374788395268286,sitting
714552.940923,0.8254924491837421,4.0636244638740955,sitting
714552.951636,0.5558961291436796,4.982302883137755,sitting
714552.973274,0.6,4.816212545845197,sitting
714552.99376,0.713947057723999,4.845660039650172,sitting
714553.005787,0.7222800850868225,4.959154680479988,sitting
714553.015943,0.8601318597793579,5.026523762996878,sitting
714553.0292389999,0.7809420824050903,4.9603014274704185,sitting
714553.03843,0.8317451477050781,4.987759158706721,sitting
714553.051802,0.7917912602424622,4.949628661062804,sitting
714553.06235,0.8238410949707031,4.960057655209904,sitting
714553.071409,0.7735655903816223,5.0298048309773185,sitting
714553.081823,0.6,4.8450155639888255,sitting
714553.105557,0.6,4.84753069053195,sitting
714553.12934,0.5925650427584894,4.772724469460741,sitting
714553.153418,0.5438436388761813,4.7379947161858,sitting
714553.174979,0.5473825750768567,4.741543173055743,sitting
714553.193596,0.4373442052776553,4.6037889572682875,sitting
714553.212755,0.3442258932267894,4.779583629726444,sitting
714553.234452,0.7145125865936279,5.296545026642653,sitting
714553.247946,0.8746721744537354,5.109158658373898,sitting
714553.263056,0.840632975101471,4.94516993951978,sitting
714553.2726949999,0.9536879062652588,4.872983673903857,sitting
714553.2851859999,0.9248859882354736,4.859542453143523,sitting
714553.29984,0.8561726212501526,4.848706516682355,sitting
714553.307056,0.8395549654960632,4.886677999409018,sitting
714553.31704,0.9152371883392334,4.870658599426115,sitting
714553.328179,0.846770167350769,4.815221075333924,sitting
714553.339685,0.7402857542037964,4.9157921626346415,sitting
714553.3494139999,0.3027830366314454,4.85704370656092,sitting
714553.3672709999,0.05513101985004582,5.239872461818266,sitting
714553.380447,0.10803947043129143,5.296514718754365,sitting
714553.403784,0.11977415411830983,5.357165741887565,sitting
714553.4209029999,0.8082265280549945,2.4144984268912446,sitting
714553.4355199999,0.14841663208200187,4.827220385772586,sitting
714553.450764,0.1929615740425485,4.43337094448654,sitting
714553.464396,0.20164361428809036,4.408883296582698,sitting
714553.481625,0.19684115595348167,4.5351091587927,sitting
714553.497643,0.7252052788099371,5.28675718463477,sitting
714553.510163,0.3485374616059396,4.677920828738285,sitting
714553.528843,0.39449972234525893,4.590562747284421,sitting
714553.543437,0.35547129492124885,4.515834865473792,sitting
714553.560286,0.36913334435290607,4.520759903615484,sitting
714553.5824,0.7934439778327942,5.179994992904315,sitting
714553.597914,0.8001939654350281,5.202102585142857,sitting
714553.608522,0.7597786784172058,5.261303287925221,sitting
714553.6221789999,0.7482589483261108,5.265980538433314,sitting
714553.632171,0.32288874991897415,4.3484534778108435,sitting
714553.653805,0.8701682753227346,4.811151570021806,sitting
714553.6662,0.19332710685141272,4.874609145370584,sitting
714553.682459,0.22901469321397372,4.633652468207695,sitting
714553.702175,0.23361055426796337,4.770839607304767,sitting
714553.71837,0.18949524329043943,4.837432027054793,sitting
714553.736648,0.20289608379164803,4.582603622749032,sitting
714553.753451,0.238183886046188,4.715509195990845,sitting
714553.773217,0.21949288620569543,4.736086692250079,sitting
714553.791982,0.18533701225209473,4.621166537895666,sitting
714553.8097849999,0.7390148639678955,5.147149344791699,sitting
714553.81796,0.18379624383085932,4.864050252169569,sitting
714553.836619,0.209585877482254,4.717594089621778,sitting
714553.853788,0.7484503388404846,5.13005982747641,sitting
714553.8672559999,0.22845139297684286,4.73881890521097,sitting
714553.885316,0.23812614189278658,4.570317277332293,sitting
714553.8980929999,0.21039268813003714,4.686853188365137,sitting
714553.9153379999,0.2152776427775174,4.674092209745231,sitting
714553.934961,0.21629159030848347,4.67305559806593,sitting
714553.949878,0.2326581924054141,4.590843795569702,sitting
714553.968801,0.25095045611936556,4.690752339762996,sitting
714553.985859,0.7013047337532043,4.825789613415257,sitting
714553.999633,0.7009502649307251,4.871265547371459,sitting
714554.016817,0.7217632532119751,4.9698582611907245,sitting
714554.0285049999,0.27630502213955466,4.38269824732183,sitting
714554.041321,0.23426130807553208,4.417766539077862,sitting
714554.059547,0.7837000489234924,4.9766811733551535,sitting
714554.072568,0.11136098168038544,4.447394259121394,sitting
714554.085522,0.17618603348146836,3.9351496452263315,sitting
714554.099161,0.14151655988841277,4.450936315241165,sitting
714554.112814,0.1602142230255075,4.257993723262035,sitting
714554.138711,0.16118688649705604,4.653270426723512,sitting
714554.160898,0.15974271437780843,4.5397702365564925,sitting
714554.17307,0.23570899425798317,4.224148453511432,sitting
714554.188151,0.18224950833977718,4.570499555514764,sitting
714554.202439,0.99,1.7707656919471906,sitting
714554.216444,0.39812720204257374,4.546575476518516,sitting
714554.237326,0.27378041315588103,4.433389722358969,sitting
714554.253448,0.25702535196554394,4.2899621832114985,sitting
714554.263648,0.28341081421875736,4.258006198290471,sitting
714554.282416,0.7479060888290405,4.928737973047756,sitting
714554.291064,0.7795243263244629,5.035750117048537,sitting
714554.301383,0.7625840306282043,5.096087781181534,sitting
714554.314451,0.8092803955078125,5.116415283531817,sitting
714554.328338,0.861986517906189,5.154897526720935,sitting
714554.33945,0.8551501631736755,5.199584030774874,sitting
714554.352015,0.8248966932296753,5.022313607152824,sitting
714554.363043,0.9040025472640991,4.974047774113187,sitting
714554.3719329999,0.9319404363632202,4.942063204552996,sitting
714554.3813059999,0.8777880072593689,4.902139567057737,sitting
714554.391083,0.7490872740745544,4.910782708697227,sitting
714554.40549,0.8889874219894409,4.853248958199176,sitting
714554.413149,1.0,4.8426977558725115,sitting
714554.4260869999,1.0,4.828457093616819,sitting
714554.435889,1.0,4.884573730549609,sitting
714554.4476579999,1.0,4.8997489126306215,sitting
714554.458596,1.0,4.92353048082301,sitting
714554.471775,0.9678645133972168,4.885358778678706,sitting
714554.48068,0.9845029711723328,4.878498730393875,sitting
714554.492096,0.9934594631195068,4.879657471787813,sitting
714554.5013359999,0.9922633171081543,4.880071151837528,sitting
714554.511785,1.0,4.8505976353276505,sitting
714554.5225579999,0.957512378692627,4.834831209900266,sitting
714554.534186,0.9741420149803162,4.857255247553695,sitting
714554.543086,1.0,4.829526842322164,sitting
714554.557819,0.9736677408218384,4.811885072462182,sitting
714554.5692339999,1.0,4.808411041486532,sitting
714554.58322,0.9065547585487366,4.810170692873265,sitting
714554.5959,0.8418619632720947,4.778812917983398,sitting
714554.603814,0.8914507031440735,4.798571340562452,sitting
714554.611818,0.9308137893676758,4.720454576982606,sitting
714554.617462,0.936795175075531,4.7314940172054545,sitting
714554.622865,0.9094387292861938,4.736369759068028,sitting
714554.632848,0.8997620344161987,4.770671250961393,sitting
714554.644587,0.9313265681266785,4.757941293945643,sitting
714554.653864,0.9543249607086182,4.725631150109068,sitting
714554.662864,0.9166805148124695,4.769625680777985,sitting
714554.674075,0.8627983331680298,4.760940360090226,sitting
714554.688151,0.9813347458839417,4.7050778776049835,sitting
714554.699518,0.9618395566940308,4.697356840404548,sitting
714554.710599,0.9747177958488464,4.71086272685023,sitting
714554.720946,0.9613221287727356,4.673819892372149,sitting
714554.731131,0.9749170541763306,4.674184277089423,sitting
714554.74441,0.883041501045227,4.648898103156582,sitting
714554.758073,1.0,4.645569315586573,sitting
714554.768392,0.9936040043830872,4.621348656567998,sitting
714554.782187,0.9238764047622681,4.612997517627084,sitting
714554.796146,0.9451536536216736,4.610614512559971,sitting
714554.807268,0.983716607093811,4.631846336227833,sitting
714554.820995,0.9667328000068665,4.631069822236359,sitting
714554.834351,0.9406998157501221,4.635134852517224,sitting
714554.8433889999,0.9897360801696777,4.617232721420161,sitting
714554.8549319999,0.9521633386611938,4.608426920697312,sitting
714554.865057,0.9024125337600708,4.630240937413953,sitting
714554.873713,0.8813066482543945,4.59664129025629,sitting
714554.886316,0.8613563776016235,4.598801832170799,sitting
714554.896565,0.9166164398193359,4.62999195841161,sitting
714554.906075,0.930611789226532,4.624903415124261,sitting
714554.918097,0.8991377353668213,4.6145568171760205,sitting
714554.930148,0.8869326710700989,4.595270592823145,sitting
714554.941097,1.0,4.609581587550187,sitting
714554.955584,0.9220205545425415,4.606033862383788,sitting
714554.965457,0.9841710925102234,4.604844366774221,sitting
714554.97743,0.9338595867156982,4.617234956003779,sitting
714554.987056,0.9073780179023743,4.61005435760987,sitting
714555.0006029999,0.8673663139343262,4.584902142958812,sitting
714555.0093,0.8657240271568298,4.589083897601583,sitting
714555.022629,0.9498117566108704,4.605913863728896,sitting
714555.031871,0.9771096706390381,4.628213377510009,sitting
714555.04775,0.9149655103683472,4.600831112914465,sitting
714555.058283,0.9838424324989319,4.598333145254197,sitting
714555.073495,0.9677410125732422,4.599533861881572,sitting
714555.083863,0.8151696920394897,4.579075680180957,sitting
714555.096686,0.9672298431396484,4.523596331275597,sitting
714555.107238,0.1818231660579738,4.831968936916415,sitting
714555.1266269999,0.09603101811792568,6.087638212362871,sitting
714555.14009,0.0,-0.09223666674857522,sitting
714555.161277,0.0,-0.09223666674857522,sitting
714555.174874,0.14196163851455337,4.226774202551666,sitting
714555.186444,0.1417408198133959,4.271201208929411,sitting
714555.1931779999,0.15259482312082776,4.550703291932985,sitting
714555.2050419999,0.24819143664139692,4.8619682146517365,sitting
714555.2197809999,0.4571959595475966,3.896842184012967,sitting
714555.237053,0.6,4.129903332035964,sitting
714555.261006,0.6,4.755314193913861,sitting
714555.279905,0.7563300132751465,4.478768006886641,sitting
714555.294811,0.8189945816993713,4.600603036404366,sitting
714555.303662,0.7319607138633728,4.68936554322033,sitting
714555.313326,0.8073872923851013,4.6262982003057305,sitting
714555.3215579999,0.6,4.309298197779375,sitting
714555.341634,0.15900706924788094,4.91272933710545,sitting
714555.357689,0.0,-0.08818184401514717,sitting
714555.3711379999,0.0,-0.08818184401514717,sitting
714555.38639,0.8037094425423662,2.5043986182246556,sitting
714555.4045599999,0.0,-0.08818184401514717,sitting
714555.419149,0.13403100059996667,4.333636937413864,sitting
714555.431554,0.21755021419031526,4.784455197117173,sitting
714555.449854,0.7980798345097007,3.2905867302756415,sitting
714555.459806,0.5141580873158945,4.35840318763935,sitting
714555.480366,0.6,4.575467376319319,sitting
714555.5042,0.8713405132293701,4.50491025361982,sitting
714555.514,0.7336208820343018,4.640773128469381,sitting
714555.527062,0.7451730370521545,4.849792082173214,sitting
714555.537666,0.8204520344734192,4.933587530429095,sitting
714555.547122,0.8415030241012573,4.961862277055082,sitting
714555.5560089999,0.7927276492118835,4.929355696710322,sitting
714555.5676279999,0.9613929390907288,4.657775073055414,sitting
714555.579995,0.8512323498725891,4.659350087818188,sitting
714555.594587,0.9574302434921265,4.646405971979389,sitting
714555.605978,0.9003848433494568,4.672758542759653,sitting
714555.618671,0.8098012804985046,4.760666667197942,sitting
714555.628503,0.863710880279541,4.730452687465273,sitting
714555.638722,0.8413487672805786,4.776385488409447,sitting
714555.651715,0.8505174517631531,4.69822458415659,sitting
714555.664065,0.8370913863182068,4.684453787110164,sitting
714555.671427,0.7936801314353943,4.655415233291702,sitting
714555.6805959999,0.8125717639923096,4.701501210980885,sitting
714555.690953,0.8710389733314514,4.691402544164416,sitting
714555.7051809999,0.8006790280342102,4.683485868448215,sitting
714555.714264,0.8066103458404541,4.671905788516852,sitting
714555.727815,0.8734854459762573,4.7091200540963,sitting
714555.741905,0.8216475248336792,4.708237093592704,sitting
714555.752424,0.7940623164176941,4.702090706345065,sitting
714555.764508,0.8685674667358398,4.707895176129606,sitting
714555.773877,0.893524169921875,4.698020472099062,sitting
714555.78575,0.8816206455230713,4.69309646666088,sitting
714555.7912089999,0.8041998744010925,4.749610289970054,sitting
714555.802262,0.808899998664856,4.706943558553795,sitting
714555.813863,0.845005452632904,4.725284950689459,sitting
714555.823891,0.897896409034729,4.710457409978951,sitting
714555.835681,0.8591088056564331,4.784900146064506,sitting
714555.846645,0.8267245888710022,4.759449525664495,sitting
714555.861075,0.9460086822509766,4.695586676901726,sitting
714555.87353,0.9374155402183533,4.6967996260523375,sitting
714555.882438,0.9236690402030945,4.728431089500508,sitting
714555.894154,0.8972499370574951,4.751182192768362,sitting
714555.902121,0.9303273558616638,4.739114695331031,sitting
714555.914663,0.8794896602630615,4.742549972492538,sitting
714555.927823,0.9559228420257568,4.732563505672035,sitting
714555.938436,0.8958871960639954,4.691418472210214,sitting
714555.948814,0.9613072276115417,4.688725802729298,sitting
714555.956957,0.8779373168945312,4.695099857905701,sitting
714555.967389,0.9071317911148071,4.675999447168915,sitting
714555.982122,0.7056651085239759,3.568952694211167,sitting
714555.995418,0.0,-0.08818184401514717,sitting
714556.010023,0.0,-0.08818184401514717,sitting
714556.020481,0.0,-0.08818184401514717,sitting
714556.034512,0.0,-0.08818184401514717,sitting
714556.041434,0.0,-0.08818184401514717,sitting
714556.056011,0.032838144356400936,5.729644156569776,sitting
714556.070146,0.9420927941578042,2.46396144034596,sitting
714556.0834359999,0.08466561131859995,5.347141341003832,sitting
714556.10391,0.13280522967275069,4.071752265669796,sitting
714556.116829,0.14782756704731567,4.464592964241061,sitting
714556.137917,0.99,3.572912066879167,sitting
714556.148611,0.8383839228966398,3.939106478731838,sitting
714556.162389,0.5590673325921518,4.62811749240905,sitting
714556.180258,0.6,4.6640142682870005,sitting
714556.201879,0.7631245851516724,4.598187460758027,sitting
714556.211988,0.7790628671646118,4.719008896624901,sitting
714556.22367,0.8669076561927795,4.792983135970152,sitting
714556.237152,0.9185172915458679,4.80859699947951,sitting
714556.250842,0.747172474861145,4.714761116861566,sitting
714556.259722,0.8187829256057739,4.547647446305894,sitting
714556.274057,0.8832393288612366,4.503340447514982,sitting
714556.28311,0.9731391668319702,4.504213676252178,sitting
714556.2961929999,0.9579682946205139,4.480981505133433,sitting
714556.3077669999,0.9511576890945435,4.492933144297112,sitting
714556.323272,0.8868780732154846,4.666774286269302,sitting
714556.3335129999,0.9429490566253662,4.728848218517465,sitting
714556.345258,0.906593382358551,4.742052158422521,sitting
714556.356036,0.9108284115791321,4.608223534988445,sitting
714556.3711379999,0.8534418940544128,4.547397988790408,sitting
714556.380228,0.8841145038604736,4.539359633419929,sitting
714556.390842,0.9271802306175232,4.507383868080648,sitting
714556.401506,0.8649082779884338,4.560155504947198,sitting
714556.415197,0.9192507863044739,4.5298052235012145,sitting
714556.425151,0.8665504455566406,4.5516812437450715,sitting
714556.438318,0.9521905779838562,4.54432721305508,sitting
714556.4462059999,0.837717592716217,4.554156571318331,sitting
714556.459464,0.9383257627487183,4.5553302321149225,sitting
714556.470014,0.8172374963760376,4.583043986342993,sitting
714556.483806,0.8529044389724731,4.594166743310346,sitting
714556.495928,0.8901943564414978,4.672522321308936,sitting
714556.504923,0.9006895422935486,4.657661746166172,sitting
714556.513372,0.9411880970001221,4.545019804228687,sitting
714556.526052,0.8644886016845703,4.55209197683904,sitting
714556.535842,0.8862183690071106,4.592464324469036,sitting
714556.547873,0.9042797088623047,4.5711822856697575,sitting
714556.5592799999,0.8493215441703796,4.575954835711352,sitting
714556.572482,0.9296709895133972,4.57255586242107,sitting
714556.583341,0.8308428525924683,4.6056184744359525,sitting
714556.596573,0.8815848231315613,4.579646879672407,sitting
714556.606377,0.8752489686012268,4.602776504206996,sitting
714556.614583,0.8577447533607483,4.640596409523377,sitting
714556.623058,0.9460693597793579,4.6105286131957195,sitting
714556.633178,0.9099586009979248,4.629686148464289,sitting
714556.647273,0.9413602948188782,4.613473960241422,sitting
714556.658278,0.9238282442092896,4.6116734353362645,sitting
714556.670828,0.982993483543396,4.624932827959834,sitting
714556.6816809999,0.9392254948616028,4.60440094826615,sitting
714556.695454,0.8947463631629944,4.605601707990106,sitting
714556.706217,0.8874282240867615,4.617223279794634,sitting
714556.720447,0.8919832110404968,4.640589993525903,sitting
714556.731962,0.9670083522796631,4.6594609045743205,sitting
714556.743965,0.9262203574180603,4.6798406029610184,sitting
714556.753622,0.8886261582374573,4.690003357340252,sitting
714556.768358,0.9517289400100708,4.686020677870814,sitting
714556.779012,0.8693115711212158,4.7091470314090955,sitting
714556.7885339999,0.9060532450675964,4.672325414264463,sitting
714556.799706,0.9141702055931091,4.696002823992999,sitting
714556.809435,0.8875389099121094,4.687183977854113,sitting
714556.820937,0.9299811720848083,4.694583976068507,sitting
714556.835212,0.8840110898017883,4.696168424444421,sitting
714556.846645,0.9075909852981567,4.667540351416458,sitting
714556.854471,0.9901696443557739,4.68437448267079,sitting
714556.865615,0.8478381633758545,4.68376502476711,sitting
714556.878571,0.852807343006134,4.732109346918397,sitting
714556.889147,0.8348984718322754,4.689349527955055,sitting
714556.897901,0.9329614043235779,4.716748074270907,sitting
714556.912132,0.918705403804779,4.690657710215019,sitting
714556.923727,0.9360036849975586,4.690918570070773,sitting
714556.93757,0.9200267195701599,4.754274222644427,sitting
714556.948037,0.9101572036743164,4.733818638695119,sitting
714556.960502,0.9211733341217041,4.750230748341302,sitting
714556.974033,0.9291263818740845,4.760696881360695,sitting
714556.984605,0.9162976741790771,4.735421757260488,sitting
714556.996198,0.9621371030807495,4.749150296966955,sitting
714557.005749,0.8940558433532715,4.772004897280324,sitting
714557.0177559999,0.991784930229187,4.786848997515319,sitting
714557.032157,0.9229815602302551,4.775711687761168,sitting
714557.040794,0.9161917567253113,4.795537958856574,sitting
714557.050078,0.9322646260261536,4.787404029704221,sitting
714557.063315,0.9698487520217896,4.797395546933536,sitting
714557.073725,1.0,4.827126951740803,sitting
714557.085417,0.9263628721237183,4.79776766342036,sitting
714557.092445,0.9418247938156128,4.786442200146096,sitting
714557.102856,0.9490638971328735,4.792937878707708,sitting
714557.116057,0.9676799774169922,4.779068441007204,sitting
714557.126105,0.9915153384208679,4.781439872052228,sitting
714557.139084,0.9840351939201355,4.790160682585999,sitting
714557.149141,0.9425695538520813,4.7428522746658155,sitting
714557.161594,1.0,4.766120223515668,sitting
714557.172779,0.9027149081230164,4.7683252246711705,sitting
714557.182885,0.9679781794548035,4.749137406354469,sitting
714557.1964969999,0.9705047607421875,4.789512949487001,sitting
714557.201655,0.9777079224586487,4.767107700907562,sitting
714557.208936,0.9546727538108826,4.736400492965838,sitting
714557.219823,0.9824737310409546,4.7636913508116105,sitting
714557.234487,0.9468190670013428,4.763488644760931,sitting
714557.244925,0.8962567448616028,4.762253438782509,sitting
714557.257868,0.9830207228660583,4.753983527406651,sitting
714557.271681,0.9371543526649475,4.76116736168634,sitting
714557.2824489999,0.9962833523750305,4.7664578236086355,sitting
714557.292444,0.9746869802474976,4.768384167920597,sitting
714557.304446,1.0,4.757662350830338,sitting
714557.311726,0.9497985243797302,4.762466159101821,sitting
714557.3193719999,0.9396820068359375,4.765219110133142,sitting
714557.332379,1.0,4.762991934621996,sitting
714557.343892,0.9866735935211182,4.776744172761281,sitting
714557.357199,0.9741886854171753,4.763031987761641,sitting
714557.370569,0.9369438290596008,4.77803966168376,sitting
714557.382847,0.9878235459327698,4.72133556974583,sitting
714557.393817,0.9541755318641663,4.76541995159292,sitting
714557.4060579999,1.0,4.766043111836306,sitting
714557.416311,1.0,4.773623080980256,sitting
714557.428736,1.0,4.78391581585999,sitting
714557.437831,1.0,4.753773945208159,sitting
714557.4472919999,1.0,4.790803366444262,sitting
714557.456914,0.9717259407043457,4.7181942056303825,sitting
714557.469388,1.0,4.729813309691441,sitting
714557.479451,1.0,4.722420100358625,sitting
714557.4904809999,1.0,4.713737092379098,sitting
714557.503872,0.9520376920700073,4.738807808085784,sitting
714557.513855,0.9956611394882202,4.752890484356919,sitting
714557.524736,1.0,4.739429682688457,sitting
714557.536435,1.0,4.734389601224176,sitting
714557.546272,1.0,4.738069362513493,sitting
714557.554895,1.0,4.747487138612728,sitting
714557.565592,1.0,4.74386439365181,sitting
714557.578362,1.0,4.733726642044923,sitting
714557.589527,1.0,4.755826548001686,sitting
714557.600076,1.0,4.752267708500236,sitting
714557.612521,0.9728808999061584,4.784141103964824,sitting
714557.622737,1.0,4.784672094130716,sitting
714557.634055,0.929797351360321,4.779439101694449,sitting
714557.6462879999,0.9538371562957764,4.767928517620114,sitting
714557.656497,1.0,4.794648218220583,sitting
714557.667621,0.9901784062385559,4.812305386832747,sitting
714557.676598,0.9952066540718079,4.8052612391203215,sitting
714557.688263,1.0,4.807914043951861,sitting
714557.700113,1.0,4.782651225940554,sitting
714557.714582,1.0,4.817026472782232,sitting
714557.7273649999,1.0,4.786119641620204,sitting
714557.737496,1.0,4.7843361051853535,sitting
714557.748146,0.9615389108657837,4.780198228415678,sitting
714557.760451,0.996272623538971,4.768840074366143,sitting
714557.7700659999,1.0,4.781802586998891,sitting
714557.781896,0.99,4.795562950874758,sitting
714557.794339,0.9243855476379395,4.860740857910038,sitting
714557.8050609999,0.8876609802246094,4.859468292878529,sitting
714557.813871,0.8689853549003601,4.787602811782417,sitting
714557.823321,0.940102756023407,4.772091683971442,sitting
714557.836048,0.9140421748161316,4.730022389619428,sitting
714557.845138,0.9314917922019958,4.711490667686845,sitting
714557.8576549999,0.9214752912521362,4.7443904443344795,sitting
714557.866764,0.9034672975540161,4.735719363667384,sitting
714557.879325,0.899024248123169,4.74720935765827,sitting
714557.888564,0.8240361213684082,4.7594228904904465,sitting
714557.900241,0.80220627784729,4.719353579794462,sitting
714557.9128459999,0.8950601816177368,4.707392956958473,sitting
714557.920389,0.8877937197685242,4.716602940983586,sitting
714557.927094,0.9031664729118347,4.741434552939512,sitting
714557.937352,0.9048014879226685,4.764452099357833,sitting
714557.94846,0.9149772524833679,4.72305288554067,sitting
714557.959424,0.9586838483810425,4.705412765260851,sitting
714557.971994,0.935266375541687,4.693651145145908,sitting
714557.98174,0.9145382642745972,4.6985529788617475,sitting
714557.993797,0.9259402751922607,4.703981234200515,sitting
714558.004408,0.9154501557350159,4.696657014182687,sitting
714558.017733,0.8918575048446655,4.731061076051452,sitting
714558.027515,0.9107526540756226,4.721538946082444,sitting
714558.037007,1.0,4.713105894955587,sitting
714558.046463,0.991256058216095,4.7394447775046515,sitting
714558.059459,0.8731868863105774,4.71689866852222,sitting
714558.07099,0.889542281627655,4.737178571275016,sitting
714558.083171,0.9704583287239075,4.706744256301669,sitting
714558.09304,0.7020629048347473,4.441237794880864,sitting
714558.104493,0.20375037382993313,4.671434040925798,sitting
714558.120932,0.0,-0.09153259046051776,sitting
714558.135274,0.0,-0.09153259046051776,sitting
714558.146175,0.0,-0.09153259046051776,sitting
714558.156588,0.0,-0.09153259046051776,sitting
714558.1719589999,0.09378313892512997,5.106146663810498,sitting
714558.1862219999,0.18102144454355104,4.711663347262165,sitting
714558.2090489999,0.24066647005543498,4.8323510324536825,sitting
714558.231015,0.30305839764546455,4.538472441566981,sitting
714558.249255,0.34899236721983506,4.873777881134157,sitting
714558.273747,0.7529086470603943,4.14609243572342,sitting
714558.285606,0.3694266599117113,5.480836355370045,sitting
714558.310439,0.7729721069335938,4.394078118898878,sitting
714558.321179,0.6,4.675150299279974,sitting
714558.343523,0.7328515648841858,4.686525830750117,sitting
714558.352834,0.7120178937911987,4.6070205183012085,sitting
714558.364537,0.8497296571731567,4.538683409846006,sitting
714558.3749759999,0.9012823104858398,4.540627537171001,sitting
714558.385241,0.9379972815513611,4.553022932272354,sitting
714558.393852,0.8393979072570801,4.5457306255137855,sitting
714558.406438,0.8720505833625793,4.5545747356164386,sitting
714558.41714,0.9471263289451599,4.646299425856752,sitting
714558.432723,0.3581488723301445,4.763197813660634,sitting
714558.453432,0.10796961769279445,4.849330411653885,sitting
714558.481666,0.0,-0.09336032278823136,sitting
714558.501183,0.12062620342421365,4.515458982172076,sitting
714558.516058,0.11996869189610987,4.743827874812075,sitting
714558.5426619999,0.7626125531904877,2.1991205425102605,sitting
714558.561077,0.2745872068084191,4.585709880684226,sitting
714558.579239,0.99,3.4560948252896115,sitting
714558.592938,0.42943208890278844,5.006876168140333,sitting
714558.614865,0.578430543818017,4.571467755294318,sitting
714558.641224,0.7848108410835266,4.495219399814607,sitting
714558.651923,0.8233781456947327,4.706308079288435,sitting
714558.6633349999,0.6,4.7401623667017905,sitting
714558.681714,0.8478938937187195,4.863790730749685,sitting
714558.695741,0.6,4.642689141842752,sitting
714558.7181139999,0.812371015548706,4.6056024700552305,sitting
714558.730209,0.8460227847099304,4.618420156612864,sitting
714558.737508,0.8794395327568054,4.596493510001596,sitting
714558.749626,0.9167682528495789,4.608282062738109,sitting
714558.7550059999,0.8877944350242615,4.633511311422644,sitting
714558.7630479999,0.796549916267395,4.6123281851039,sitting
