Timestamp,Confidence,Diameter,Event
255137.56325699997,0.3289088960468263,1.18229475232573,sitting
255137.571268,0.3920458560543618,0.9586333434403871,sitting
255137.57921899998,0.43833550947010014,1.043697988979142,sitting
255137.587186,0.48355944571426096,0.9801443705447461,sitting
255137.595174,0.4001140132548195,1.0599713564874653,sitting
255137.603178,0.3814880553245656,1.1684350561578798,sitting
255137.611269,0.36448080494038204,1.0881206490681432,sitting
255137.619354,0.3627994003537214,1.0487661834303146,sitting
255137.627288,0.3808167039248288,1.133178777964026,sitting
255137.635281,0.5148306400201905,0.9468646257225473,sitting
255137.643136,0.4234382870157329,1.0329508888619694,sitting
255137.651158,0.37990734393224723,1.053956395441769,sitting
255137.659222,0.4455587889255046,1.1068373438867978,sitting
255137.66716799999,0.4126371925015925,1.0030032124969264,sitting
255137.67561799998,0.3782386548502818,1.019920138221707,sitting
255137.68324399999,0.3752321807823256,0.9624293270133726,sitting
255137.691133,0.5017466843699112,1.0447181161505235,sitting
255137.69929699998,0.5013305402127753,0.9116711884669817,sitting
255137.70723799997,0.4560877790057659,1.0481193994661875,sitting
255137.715343,0.36502620299213623,1.0567664129496541,sitting
255137.72325399998,0.3610132353596435,1.1054373903492118,sitting
255137.731285,0.34398217892994154,1.130342027132634,sitting
255137.739179,0.3797016511677465,1.0475189121097168,sitting
255137.74722299998,0.3804475836957464,1.1041705078190587,sitting
255137.755175,0.4221324196503722,0.9979121682296364,sitting
255137.76312699998,0.47900643840926094,1.0757210003503475,sitting
255137.771101,0.33058472802416594,1.0280292169126746,sitting
255137.77914199998,0.45288042176109616,0.8942726446339639,sitting
255137.78722,0.3262339695536265,1.0687236157262023,sitting
255137.79515999998,0.99,1.0819434725980033,sitting
255137.803074,0.7068482637405396,1.1061674089590925,sitting
255137.811139,0.8237226009368896,1.1694912438072498,sitting
255137.81917099998,0.8363125324249268,1.1921012901554429,sitting
255137.82725899998,0.8265953660011292,1.2037974991742741,sitting
255137.83533799998,0.8444523215293884,1.2005757382871893,sitting
255137.843152,0.426049436215531,0.8982785710803345,sitting
255137.851222,0.4383713233100249,0.9276013097260138,sitting
255137.86312199998,0.5482964435557698,0.9380045122833889,sitting
255137.871241,0.43642906985352165,1.0413975967921951,sitting
255137.87946199998,0.3431225587774856,0.9656346970156386,sitting
255137.887422,0.7066227793693542,1.214705018990605,sitting
255137.895329,0.349987050180977,1.0133506115094857,sitting
255137.90329,0.8272284269332886,1.2315136760631495,sitting
255137.91127299998,0.39218810906156737,0.9621078737303925,sitting
255137.919298,0.43072940578045565,0.9504539431840571,sitting
255137.92734999998,0.28714891215443605,0.9895828091800145,sitting
255137.93542199998,0.4768964037258978,0.9445310519898626,sitting
255137.943262,0.3527560324437102,0.9219588964425833,sitting
255137.951317,0.38405877546646944,0.964187764010306,sitting
255137.959304,0.40255285797195534,0.9332963950749908,sitting
255137.96730199998,0.356950256133276,0.9847049996805097,sitting
255137.97530199998,0.4455278383275439,0.9926618108051839,sitting
255137.98330899997,0.4219191286865653,0.9877949967131263,sitting
255137.991228,0.3430183464865945,0.9851965991763252,sitting
255137.999349,0.39451426058862193,0.9196134103273055,sitting
255138.00724799998,0.4206511219103339,0.8902569784728986,sitting
255138.015445,0.37854357720194093,0.9293268834437391,sitting
255138.023273,0.4021884589829125,0.9340239138976902,sitting
255138.03131899997,0.35341827498903383,1.0637215949300867,sitting
255138.039229,0.32302455719072465,0.8888082352470725,sitting
255138.04724699998,0.3189003398529021,1.0151412560484756,sitting
255138.055305,0.38117504134135827,0.9883445520801546,sitting
255138.063274,0.30747407680358635,1.0307390332904611,sitting
255138.071335,0.3636424535221188,0.9013853538871572,sitting
255138.07913,0.2836834658551207,0.9932017927361478,sitting
255138.087209,0.26679529326855994,1.0633585836457073,sitting
255138.095151,0.23439972041727522,1.0822827369972794,sitting
255138.103208,0.27265496729473127,1.128047223305917,sitting
255138.111128,0.3306694323072122,1.0626590511156047,sitting
255138.119495,0.31549788388159083,0.9782204555745846,sitting
255138.12727199998,0.3185525003480029,0.9378378831874201,sitting
255138.13530599998,0.29668263194274175,1.0007788240657192,sitting
255138.14345899998,0.16813525982368135,1.1160299936708653,sitting
255138.15133099997,0.29971641184218367,1.1255826858699893,sitting
255138.15949299998,0.19469756556985296,1.0303068656076482,sitting
255138.16739699998,0.28067679122048017,1.1079964528702546,sitting
255138.175367,0.2598488282481646,1.046352979580297,sitting
255138.183378,0.23807209456225145,1.0224837600431398,sitting
255138.191765,0.3046482613173337,0.8397132983927351,sitting
255138.199263,0.3082857746020119,1.0362529695736127,sitting
255138.20716899997,0.2695229195090261,1.074975520541178,sitting
255138.21521999998,0.3927005935806094,0.9844484903627646,sitting
255138.223202,0.99,1.0672982093292753,sitting
255138.23119199998,0.8412177562713623,1.0299324282782236,sitting
255138.23910799998,0.8071278929710388,1.0446248748679925,sitting
255138.247175,0.9189814329147339,1.0531563518284575,sitting
255138.255014,0.8126492500305176,1.0601225719562217,sitting
255138.26316399997,0.8396078944206238,1.0463307693028692,sitting
255138.27118799998,0.8032143712043762,1.044973503884005,sitting
255138.279155,0.8273628354072571,1.0539163013302746,sitting
255138.28722,0.8570787906646729,1.0299492622682997,sitting
255138.29530599999,0.7462766766548157,1.0247377565975744,sitting
255138.30332699997,0.7954540848731995,1.0424111043399948,sitting
255138.31135499998,0.9253584146499634,1.047081866647444,sitting
255138.31939199998,0.8585438132286072,1.03372340367103,sitting
255138.331312,0.9338834285736084,1.0494532884533823,sitting
255138.341185,0.87977135181427,1.0354757727830606,sitting
255138.34740099998,0.9801604747772217,1.03549659108003,sitting
255138.355285,0.8716691732406616,1.0425050754249932,sitting
255138.363173,0.8392279744148254,1.0502589811224405,sitting
255138.371422,0.8716044425964355,1.0404107946737353,sitting
255138.379421,0.8424502015113831,1.0481582163135141,sitting
255138.387214,0.8558359742164612,1.0438072440830442,sitting
255138.395311,0.7536107301712036,1.0294730674329955,sitting
255138.403154,0.7856713533401489,1.0360607596974267,sitting
255138.411282,0.8493162989616394,1.0252316272359074,sitting
255138.419729,0.8288593292236328,1.0341919707844838,sitting
255138.427795,0.8819009065628052,1.0385309475264752,sitting
255138.43527,0.9836965203285217,1.0382063873431053,sitting
255138.443286,0.781674861907959,1.0464338426072435,sitting
255138.45122599998,0.7465672492980957,1.0416285719426397,sitting
255138.459229,0.8645265698432922,1.044268684815124,sitting
255138.46719999998,0.7894083857536316,1.0479303005462328,sitting
255138.475388,0.7527552843093872,1.0390053037071665,sitting
255138.48327499998,0.797935962677002,1.0380402055870084,sitting
255138.491253,0.9442715048789978,1.0489234738692366,sitting
255138.499369,0.8090580105781555,1.029480598997878,sitting
255138.50794299998,0.8566372394561768,1.0433756703703452,sitting
255138.515272,0.8514508605003357,1.0420260585717087,sitting
255138.523142,0.9096708297729492,1.0320574752778202,sitting
255138.531375,0.8213228583335876,1.0480082082570825,sitting
255138.539146,0.8445026278495789,1.0586737299742603,sitting
255138.547332,0.8406201004981995,1.023622446632102,sitting
255138.55519599997,0.7829529643058777,1.055544851131192,sitting
255138.56322399998,0.38406219428561855,1.094489574467636,sitting
255138.571279,0.36692864564952193,1.1216065538638063,sitting
255138.579228,0.7495915293693542,1.0666066922616477,sitting
255138.587243,0.7456668019294739,1.0453725784033665,sitting
255138.595193,0.7517943978309631,1.0472749641063657,sitting
255138.60338299998,0.7907587289810181,1.0685419678608397,sitting
255138.61127199998,0.33956866829503707,1.0795946018390992,sitting
255138.619285,0.8203920722007751,1.0612915224165702,sitting
255138.62729899999,0.7066696286201477,1.0698282787039988,sitting
255138.63529099998,0.4534285125539209,0.8650844402173896,sitting
255138.64359199998,0.35386788030819744,0.9474105448251096,sitting
255138.65107,0.4103413278136983,0.8984764455069523,sitting
255138.65920899998,0.7478383779525757,1.0743669504171818,sitting
255138.66730399997,0.4314847490320087,0.8790304727072327,sitting
255138.675359,0.7920792698860168,1.0783294783280564,sitting
255138.68326,0.7910516262054443,1.0638839553699384,sitting
255138.69124299998,0.7969046235084534,1.0703580408746416,sitting
255138.69930699997,0.7304961085319519,1.0721866851459247,sitting
255138.707255,0.39131174524726,0.9844916139944502,sitting
255138.715642,0.3616990087702382,0.9944444146503768,sitting
255138.72486299998,0.3613359520800357,1.1078941768218113,sitting
255138.731174,0.3119690830890685,1.1956362076001734,sitting
255138.73921099998,0.734696090221405,1.0696465399220383,sitting
255138.747206,0.4144255653673211,0.9614297474498188,sitting
255138.755109,0.32254456062443815,1.102459587396325,sitting
255138.76320699998,0.34201762603660363,1.1014608430928003,sitting
255138.77140099998,0.3310649719724361,1.167942016225985,sitting
255138.77920299998,0.3582213485661983,1.0985762245755248,sitting
255138.78755799998,0.40991087525680897,1.0496567386264521,sitting
255138.79922999998,0.42422044365821454,1.0247732358571522,sitting
255138.80719899997,0.7859947681427002,1.1299032667766067,sitting
255138.81524199998,0.8056786060333252,1.2017173885097692,sitting
255138.82329399997,0.7348921895027161,1.1991034343595341,sitting
255138.83110399998,0.7682060599327087,1.2008136848036903,sitting
255138.83917899997,0.8230438828468323,1.20222794167393,sitting
255138.847289,0.40243115573723703,0.9334654312470856,sitting
255138.855532,0.42020432350159537,1.2372628549961258,sitting
255138.863292,0.8250017166137695,1.23719232582837,sitting
255138.87132799998,0.8570501208305359,1.2160741020215413,sitting
255138.87937699998,0.7276007533073425,1.2069625068379146,sitting
255138.88730799998,0.806448221206665,1.2210024467609757,sitting
255138.895295,0.7653465270996094,1.2180163935594068,sitting
255138.903542,0.4016252592406938,1.1312562844597243,sitting
255138.91119299998,0.39858102898258413,1.1382521998210824,sitting
255138.919211,0.39391129393438834,1.1941793670146819,sitting
255138.927095,0.35542173745651123,1.2087270812994797,sitting
255138.93514299998,0.779510498046875,1.2035348157708898,sitting
255138.943259,0.7261642813682556,1.2231154899331576,sitting
255138.951164,0.3826608599698347,1.1823870715012958,sitting
255138.95935699999,0.4004442617038594,1.202687657777874,sitting
255138.96744399998,0.3942785772699101,1.1229224079230269,sitting
255138.97530899997,0.4143361369553406,1.162197744610661,sitting
255138.98384799997,0.3829262433580813,1.151762332613068,sitting
255138.991276,0.4511443087472078,1.1211131478687215,sitting
255138.999331,0.7338570356369019,1.2292179370391314,sitting
255139.007185,0.4382552987834228,1.1278261514020698,sitting
255139.015395,0.7483229637145996,1.229692379043457,sitting
255139.02335899998,0.4509884991449915,1.0955260988410402,sitting
255139.03196999998,0.4870625016047619,1.095668052189684,sitting
255139.039846,0.4857620343086002,1.1167697812439101,sitting
255139.04947,0.45188282988880374,1.0770881254351132,sitting
255139.05680999998,0.542772485191253,1.0996503574621705,sitting
255139.06384599998,0.5599219967954217,1.100776340264122,sitting
255139.07132199997,0.5434280103031919,1.06129627859913,sitting
255139.080432,0.5475610237084487,1.0696626210212474,sitting
255139.08801399998,0.5689874092294779,1.080645294417375,sitting
255139.09531099998,0.6,1.072541033652426,sitting
255139.10334499998,0.5890882072732742,1.051998604704747,sitting
255139.11113799998,0.6,1.0705759196097895,sitting
255139.119185,0.6,1.1179827362887078,sitting
255139.12723699998,0.6,1.0909860242024516,sitting
255139.135234,0.5913652702920164,1.0919318820205897,sitting
255139.14330199998,0.48146989841077387,1.1370563828915872,sitting
255139.15135499998,0.4694681951601007,1.153918786900051,sitting
255139.15938899998,0.5487652158162007,1.1250297573575545,sitting
255139.167265,0.5837098195755415,1.1418947444405845,sitting
255139.17514799998,0.6,1.1074375840194968,sitting
255139.183127,0.4803056748687298,1.1128308108888492,sitting
255139.191196,0.49010058744409907,1.1292690556359686,sitting
255139.199286,0.5237821149079971,1.1413861992518934,sitting
255139.20862699999,0.43590340178872894,1.1278060299524104,sitting
255139.21544,0.533340993348267,1.0654022673695103,sitting
255139.22335699998,0.5328855148449361,1.0828207212307515,sitting
255139.231156,0.41014711180751745,1.0310995693247724,sitting
255139.239179,0.4717149323794781,1.1715672136750408,sitting
255139.24729499998,0.5080588901361566,1.08104085512571,sitting
255139.255782,0.4055768938756917,1.1579407088565867,sitting
255139.26716199997,0.4470064577034914,1.1717953855046015,sitting
255139.27528399997,0.4795566909134745,1.146109282383735,sitting
255139.283207,0.4787753738221775,1.1261260482323676,sitting
255139.29120799998,0.41035223012523353,1.1337697318968822,sitting
255139.29919199998,0.4060310942841154,1.1380405132495848,sitting
255139.307235,0.44189120817537875,1.1014228143060358,sitting
255139.315355,0.430142722639056,1.0836821296520371,sitting
255139.32332,0.430292043350602,1.1331450959830986,sitting
255139.331297,0.7262554168701172,1.2525810320997421,sitting
255139.33943899997,0.43479499004885114,1.1122575605674463,sitting
255139.347315,0.4459906640715307,1.096532021855364,sitting
255139.35528599998,0.3838295209155246,1.0648453893247254,sitting
255139.36320599998,0.4539165305005084,1.0415678485868103,sitting
255139.371533,0.7186325788497925,1.27199511390251,sitting
255139.37933999998,0.7510821223258972,1.2729476034418852,sitting
255139.387303,0.7261895537376404,1.2672703114837218,sitting
255139.39531499997,0.498130218071512,1.0670383641343246,sitting
255139.40458499998,0.5239010524000707,1.067999654485336,sitting
255139.41377299998,0.5395766385920521,1.0709342792706598,sitting
255139.424539,0.48776620723042186,1.0834032629408958,sitting
255139.43564299998,0.41021124270940273,1.0616051805928248,sitting
255139.44581099998,0.4785768827315339,1.0694889268831766,sitting
255139.45694099998,0.475065048938066,1.055762110337802,sitting
255139.46427199998,0.46611075143408137,1.0538950834433782,sitting
255139.47252699998,0.4633754976532205,1.0310850920585914,sitting
255139.47909799998,0.7033989429473877,1.2755974686029585,sitting
255139.483197,0.41462598567049697,1.0645007751478812,sitting
255139.49157399999,0.3433665805568453,0.9963743124398654,sitting
255139.499349,0.3477435634554631,0.9856565571652163,sitting
255139.507387,0.35306980371897206,1.0118726277909897,sitting
255139.515212,0.37656185680865334,1.0153491342181415,sitting
255139.52317399997,0.35166967151167844,0.9869069658969822,sitting
255139.531195,0.3807531476286781,0.9551858806554052,sitting
255139.541256,0.39348451705643667,0.9012006304456444,sitting
255139.54729599998,0.33242000333876043,1.0071959878246117,sitting
255139.555142,0.32828854471759117,0.9672198066430941,sitting
255139.563141,0.708495020866394,1.2125329509802123,sitting
255139.571152,0.3605713391650199,0.9863090186042203,sitting
255139.58104999998,0.3560601508946549,1.0350660887864849,sitting
255139.58967,0.3830877180570384,0.9473863490902357,sitting
255139.59816899998,0.35348041447533635,0.9330933974873159,sitting
255139.608063,0.3593564877988686,0.8970729802029713,sitting
255139.61564899998,0.305599520262605,0.989967874457109,sitting
255139.621869,0.3122472122873632,0.9876515661821283,sitting
255139.62738299998,0.8057495951652527,1.270618089823353,sitting
255139.63515599997,0.3196154408775352,1.0892643106147855,sitting
255139.643128,0.3530512926206166,1.058258408862153,sitting
255139.6511,0.8242172002792358,1.3133093927220334,sitting
255139.65913699998,0.7382097244262695,1.2885432235438663,sitting
255139.667039,0.3428090436501307,1.0367582746165271,sitting
255139.675207,0.783037543296814,1.2952127178531305,sitting
255139.68326599998,0.34602440023813635,0.9832119855732819,sitting
255139.691355,0.3300912046946154,1.0809258257981962,sitting
255139.69941399997,0.7553247213363647,1.2826884146538844,sitting
255139.70811299997,0.3187736376408452,1.1225661346479878,sitting
255139.715347,0.321985203593746,0.998262703745556,sitting
255139.723163,0.7824763059616089,1.2998084829841732,sitting
255139.73523,0.31754753352414555,1.029341859151653,sitting
255139.743275,0.7085926532745361,1.3155950633698708,sitting
255139.75122499999,0.7641752362251282,1.2986329945732482,sitting
255139.759187,0.3557009944528712,1.1498398224268391,sitting
255139.76723099998,0.7226138710975647,1.3380319322611243,sitting
255139.77536499998,0.7267993688583374,1.306309406749496,sitting
255139.783286,0.700108528137207,1.2833969481029124,sitting
255139.79141499999,0.41278713095207725,1.0974229928794985,sitting
255139.79916599998,0.2920793276176094,1.1131171948058993,sitting
255139.807206,0.29554928484534493,1.068364565708265,sitting
255139.81542099998,0.36877949876826543,1.1396396644465456,sitting
255139.82329399997,0.3009277262977822,1.0900809826820144,sitting
255139.83119599998,0.99,1.0737027002595787,sitting
255139.839346,0.9233694076538086,1.0761439862858007,sitting
255139.847698,1.0,1.0806573554196488,sitting
255139.855196,0.9068019390106201,1.0740816794305186,sitting
255139.863544,1.0,1.0781104395904366,sitting
255139.871712,1.0,1.0748592578731482,sitting
255139.880049,0.9828665852546692,1.0827774421446188,sitting
255139.887536,0.9671334624290466,1.077644058217178,sitting
255139.895288,1.0,1.0766333841060982,sitting
255139.90364799998,0.9951804876327515,1.0837956908738242,sitting
255139.91138399998,1.0,1.0790365236476744,sitting
255139.919367,0.9642741084098816,1.0824695232033723,sitting
255139.92747599998,1.0,1.0790694570922543,sitting
255139.93545299998,1.0,1.0965241854101149,sitting
255139.94330999997,1.0,1.0767661495780185,sitting
255139.95143199997,0.9762371778488159,1.0787031450363083,sitting
255139.95923799998,0.914979100227356,1.0824977115774694,sitting
255139.96733599997,0.960837721824646,1.072950430642932,sitting
255139.975175,1.0,1.0776089038922825,sitting
255139.983312,1.0,1.075033705999049,sitting
255139.991224,1.0,1.0870500124736395,sitting
255139.999235,0.9788243174552917,1.0767190307489263,sitting
255140.00717099998,1.0,1.0849672965496735,sitting
255140.01528999998,1.0,1.0770954283167646,sitting
255140.023223,0.9537413120269775,1.067359290020435,sitting
255140.031218,1.0,1.0783114660596649,sitting
255140.039265,1.0,1.0760281857738345,sitting
255140.047283,1.0,1.0761238643931677,sitting
255140.055157,1.0,1.0708298421103866,sitting
255140.063195,1.0,1.077207292076694,sitting
255140.07128899998,1.0,1.085533476276455,sitting
255140.07923499998,1.0,1.0740332491825506,sitting
255140.087237,0.9782695770263672,1.0712019555991628,sitting
255140.095182,1.0,1.0658691375517262,sitting
255140.10329899998,0.9690604209899902,1.0805680999705451,sitting
255140.11117199998,0.9886491894721985,1.0629072648019764,sitting
255140.11917299998,0.9788921475410461,1.0818095963328647,sitting
255140.12714199998,0.9962882995605469,1.0684149087234491,sitting
255140.135228,1.0,1.0821774610537362,sitting
255140.14323699998,1.0,1.0666481278713942,sitting
255140.151216,0.8907066583633423,1.0760280764931336,sitting
255140.159337,1.0,1.0652748880494087,sitting
255140.16723199998,0.9190174341201782,1.0698128092999784,sitting
255140.175233,1.0,1.0670715287473005,sitting
255140.183172,0.9651021957397461,1.0808248630480497,sitting
255140.19120399997,0.9887482523918152,1.066791024652527,sitting
255140.203109,1.0,1.089690863359182,sitting
255140.211151,1.0,1.0654229252003824,sitting
255140.219227,1.0,1.0628218411680477,sitting
255140.227219,0.988330066204071,1.0636036112693907,sitting
255140.23522899998,0.938850998878479,1.0731726540671822,sitting
255140.243101,1.0,1.0479235237388136,sitting
255140.25110199998,1.0,1.0672578400681232,sitting
255140.25919299998,0.9795144200325012,1.0736797563476799,sitting
255140.26738099998,1.0,1.0702476496579751,sitting
255140.27692499998,1.0,1.0524315256877732,sitting
255140.285722,0.9927133321762085,1.063970465034075,sitting
255140.29452,1.0,1.0652666605008854,sitting
255140.300088,1.0,1.05954382506662,sitting
255140.30725699998,0.9430173635482788,1.0553080689398304,sitting
255140.31532199998,0.9676334857940674,1.0476123076541546,sitting
255140.324803,1.0,1.0443056451524337,sitting
255140.331389,0.9312456846237183,1.054284672003758,sitting
255140.339212,1.0,1.049478620181521,sitting
255140.34732099998,1.0,1.0468910226345853,sitting
255140.35527899998,1.0,1.0441395054062608,sitting
255140.363434,1.0,1.0509814861762146,sitting
255140.37115499997,1.0,1.0372572191038025,sitting
255140.379246,0.9362911581993103,1.039732584796075,sitting
255140.387204,1.0,1.0497685758373092,sitting
255140.39517899998,1.0,1.041696481754757,sitting
255140.40322699997,1.0,1.0471169092231056,sitting
255140.41130299997,1.0,1.0386465170846853,sitting
255140.419253,1.0,1.0384517135241929,sitting
255140.427179,1.0,1.039988038530781,sitting
255140.43561699998,1.0,1.032521719271676,sitting
255140.44308099998,1.0,1.0383758499946483,sitting
255140.45107699998,0.9740936756134033,1.0381835940524202,sitting
255140.459231,1.0,1.0332295410549461,sitting
255140.46724799997,1.0,1.0351034254765876,sitting
255140.47528999997,1.0,1.0355455931352777,sitting
255140.483232,1.0,1.0303339808399983,sitting
255140.491358,1.0,1.024670821915867,sitting
255140.499285,0.9499765038490295,1.0202070379015233,sitting
255140.50717499998,1.0,1.0199506231586977,sitting
255140.51528599998,0.9474202394485474,1.0288053030258864,sitting
255140.52311399998,0.965966522693634,1.023743875264135,sitting
255140.53124799998,1.0,1.0190418153679675,sitting
255140.53917499998,1.0,1.0239168440495732,sitting
255140.54731499997,0.9632399082183838,1.0365764324721343,sitting
255140.555234,1.0,1.024982202342533,sitting
255140.56332199997,0.9351953268051147,1.0256413360352026,sitting
255140.57125399998,0.7678099870681763,1.069343492295911,sitting
255140.57923499998,0.5592761952022307,1.1184325674395739,sitting
255140.587102,0.5474762494435398,1.1582897890191282,sitting
255140.59520299998,0.5739844465000321,1.1083883622340145,sitting
255140.60460299999,0.5606923071496698,1.1446055739012082,sitting
255140.61111099998,0.586196651085967,1.0792675614256857,sitting
255140.61932799997,0.6,1.0759831421091244,sitting
255140.62716399998,0.5992005305869039,1.0834397074606699,sitting
255140.635342,0.6,1.0941689375847439,sitting
255140.64305599997,0.6,1.1094999299468116,sitting
255140.651092,0.6,1.1326659779797228,sitting
255140.659299,0.6,1.0870429212679404,sitting
255140.671262,0.5725513916051117,1.1605845513038289,sitting
255140.67913099998,0.5923681142672571,1.1622508280473554,sitting
255140.68747499998,0.6,1.090648124413791,sitting
255140.695151,0.6,1.0926961964104351,sitting
255140.70319399997,0.47780902492530347,1.2221528055507402,sitting
255140.71117099997,0.5714158104671564,1.166538575147782,sitting
255140.71916399998,0.6,1.1546651186712173,sitting
255140.72723999998,0.5820897751838948,1.0443806346622213,sitting
255140.73521699998,0.46962714784545245,1.1296534032434797,sitting
255140.74319399998,0.5474328800898027,1.1481223063798272,sitting
255140.751204,0.5813289816024211,1.1080829699795403,sitting
255140.75924599997,0.5567266660679362,1.1505688159472918,sitting
255140.76728,0.5986051735563666,1.1382882465060291,sitting
255140.77533799998,0.6,1.114926266253394,sitting
255140.78339099998,0.6,1.1375273895271873,sitting
255140.79123899998,0.5717824665238176,1.1244855584438898,sitting
255140.799266,0.5447673002381576,1.143256618107248,sitting
255140.80712999997,0.5387695109649479,1.1439757460732025,sitting
255140.815229,0.45220004437901734,1.20843051069928,sitting
255140.823263,0.5615612290018649,1.131766225499466,sitting
255140.83141999997,0.5712680766683852,1.1553356152601597,sitting
255140.83929099998,0.5754245799139106,1.126480341398063,sitting
255140.847276,0.5959108291038405,1.152011148203727,sitting
255140.85543,0.99,1.1002565305088496,sitting
255140.86322499998,0.909930944442749,1.0980911522091983,sitting
255140.87131,0.9777223467826843,1.0846309170932238,sitting
255140.87932399998,0.8819707036018372,1.0953723552608872,sitting
255140.88739,0.9330458641052246,1.0940304275985047,sitting
255140.89520799997,0.9871906042098999,1.1097199744734727,sitting
255140.903402,0.9358662366867065,1.0948281606360255,sitting
255140.91123799997,1.0,1.1066849209298764,sitting
255140.91929199998,1.0,1.1062156923941737,sitting
255140.927144,1.0,1.0884573353471882,sitting
255140.935229,0.904545247554779,1.09794385668464,sitting
255140.94319199998,1.0,1.07875585672892,sitting
255140.95130699998,0.938938558101654,1.0837984784081303,sitting
255140.959187,0.9224463701248169,1.0955806752261092,sitting
255140.96731399998,0.9467974901199341,1.0897090041230428,sitting
255140.97534499998,1.0,1.0689862073984493,sitting
255140.98325999998,0.9898434281349182,1.0899632709641134,sitting
255140.991269,0.9112661480903625,1.0814978736248797,sitting
255140.99929399998,0.9333228468894958,1.0860834519948854,sitting
255141.007334,0.989371120929718,1.0763522819387923,sitting
255141.01531599998,0.9946298599243164,1.0851993385762455,sitting
255141.02328199998,0.9269739985466003,1.1000755990276017,sitting
255141.03119699997,0.9363586902618408,1.0795516654760302,sitting
255141.039267,0.92425936460495,1.0793809987772627,sitting
255141.047485,0.9508221745491028,1.0894066968010505,sitting
255141.05510899998,0.961405336856842,1.0815979457871663,sitting
255141.06313,1.0,1.0776602037879592,sitting
255141.07113899998,0.7737879157066345,1.096750605816597,sitting
255141.07921999999,0.8003676533699036,1.1687366972940563,sitting
255141.08715699997,0.7885907292366028,1.1326169383014677,sitting
255141.09514,0.2712610822291423,1.1385490903611881,sitting
255141.103271,0.23070687651655236,1.2475382957516281,sitting
255141.111105,0.27072693402530357,1.2652739287251458,sitting
255141.11914,0.8118540114350549,0.8514129079535953,sitting
255141.12712299998,0.37650822914575405,0.9262836038219566,sitting
255141.13914999997,0.29847034085582197,1.237213149398154,sitting
255141.14981799998,0.32210649855517776,1.2295731061854611,sitting
255141.15513,0.28455409612234067,1.2170112636735277,sitting
255141.163126,0.27423511582104027,1.3384353174796124,sitting
255141.171122,0.26866444677560847,1.2748320873563013,sitting
255141.17916,0.25849448601432184,1.2804308747417288,sitting
255141.18719099998,0.28734647003071934,1.2661687637473666,sitting
255141.19532899998,0.3045615301277278,1.1859812347038448,sitting
255141.203209,0.2997450653273766,1.213276436552004,sitting
255141.211295,0.28291114227264375,1.206399348968259,sitting
255141.219341,0.7129336595535278,1.2521860471109667,sitting
255141.227314,0.7097451090812683,1.262980788696888,sitting
255141.23541899998,0.29225015522820036,1.2456440347727247,sitting
255141.243234,0.28677012152289905,1.3135797656845516,sitting
255141.25127399998,0.2470387210148868,1.2901003310184977,sitting
255141.26090199998,0.2762736759167286,1.1873603980021503,sitting
255141.26727699998,0.23864727041957975,1.2606627927609932,sitting
255141.27535299998,0.2823679853556585,1.30168868312522,sitting
255141.28336099998,0.7496041655540466,1.3424110811478074,sitting
255141.29126799997,0.3047178963929413,1.3092263013485805,sitting
255141.29932199998,0.7246268391609192,1.3230251375247244,sitting
255141.307164,0.28315059913614277,1.2559964609602776,sitting
255141.31527899997,0.2550995558645073,1.2124834693071609,sitting
255141.323263,0.24794794195543549,1.203422284533736,sitting
255141.331507,0.30305928378582775,1.160882110714144,sitting
255141.33916399998,0.28202059369565863,1.1701189708285358,sitting
255141.34747799998,0.746128261089325,1.4187405862756362,sitting
255141.355249,0.2742373707933566,1.1592440137621152,sitting
255141.36328599998,0.26607086464888174,1.1524439837744702,sitting
255141.37125099998,0.28626353933839926,1.1464631506125142,sitting
255141.379231,0.27733421165976635,1.1919202409972258,sitting
255141.38723899997,0.7103608846664429,1.3910346739616313,sitting
255141.395353,0.2895899548703755,1.1296516148373152,sitting
255141.40330399998,0.7058495283126831,1.4291344153735412,sitting
255141.41129599998,0.7126958966255188,1.4554117646027835,sitting
255141.41932,0.2973929736906656,1.176948941505302,sitting
255141.427194,0.2924161736419573,1.1589203186066488,sitting
255141.435348,0.3759702942753062,1.113542908909202,sitting
255141.444,0.7711102962493896,1.4734956129523238,sitting
255141.451083,0.25837160100094786,1.1570429646849822,sitting
255141.45919,0.38892202433719447,1.0738724822783379,sitting
255141.467377,0.7468295693397522,1.4606472855772958,sitting
255141.475258,0.2619377164212712,1.1671539118490966,sitting
255141.48325299998,0.2887727608001732,1.1361980986948783,sitting
255141.491274,0.25810497866368637,1.2049135163346394,sitting
255141.499349,0.2557285570109611,1.2141065491536445,sitting
255141.50819899997,0.7129853963851929,1.4936657324002787,sitting
255141.515196,0.3369113916219416,1.171364353840854,sitting
255141.52376399998,0.3518094917358848,1.1787675776792295,sitting
255141.531191,0.3291696907874126,1.143461915097574,sitting
255141.539112,0.3316299601165309,1.1338193255295907,sitting
255141.54722399998,0.33208222008914323,1.130801597719039,sitting
255141.555138,0.3453666649689841,1.1165680252623709,sitting
255141.56320399998,0.3362825700920337,1.1234007556216543,sitting
255141.571205,0.3558560555494748,1.0626946740543013,sitting
255141.57917999997,0.9524390825242965,1.148944212865934,sitting
255141.58715699997,0.29382633140403147,0.9748190123881448,sitting
255141.59512999997,0.3063698002163425,1.1862389180210178,sitting
