,Timestamp,Confidence,Diameter,Event
6274,363721.172299,0.19633270800113675,17.971359252929688,sitting
6275,363721.1826,0.1730426847934723,18.118064880371094,sitting
6276,363721.192792,0.4239755890542387,31.97618293762207,sitting
6277,363721.204744,0.16121530532836914,18.602155685424805,sitting
6278,363721.21618,0.4870276061467046,7.51500129699707,sitting
6279,363721.232405,0.17351886630058286,8.436084747314453,sitting
6280,363721.243743,0.49740315443003547,17.694725036621094,sitting
6281,363721.254133,0.5268831092669268,17.397028923034668,sitting
6282,363721.267944,0.0,0.0,sitting
6283,363721.280326,0.0,0.0,sitting
6284,363721.29209,0.0,0.0,sitting
6285,363721.303386,0.33080135054730836,16.744644165039062,sitting
6286,363721.32341,0.0,0.0,sitting
6287,363721.33459,0.0,0.0,sitting
6288,363721.345463,0.0,0.0,sitting
6289,363721.356957,0.0,0.0,sitting
6290,363721.368975,0.0,0.0,sitting
6291,363721.37881,0.0,0.0,sitting
6292,363721.392232,0.212055881037066,19.89150047302246,sitting
6293,363721.403989,0.0,0.0,sitting
6294,363721.415135,0.5262306502337731,20.390567779541016,sitting
6295,363721.430786,0.0,0.0,sitting
6296,363721.441091,0.0,0.0,sitting
6297,363721.452757,0.0,0.0,sitting
6298,363721.463092,0.0,0.0,sitting
6299,363721.4718,0.0,0.0,sitting
6300,363721.48426,0.0,0.0,sitting
6301,363721.502973,0.0,0.0,sitting
6302,363721.514648,0.420413974433283,5.314573764801025,sitting
6303,363721.530396,0.2438967078924179,7.653237342834472,sitting
6304,363721.542223,0.0,0.0,sitting
6305,363721.555253,0.0,0.0,sitting
6306,363721.567108,0.3422481946312621,7.004755973815918,sitting
6307,363721.574986,0.295984807086295,7.58808422088623,sitting
6308,363721.589831,0.21322977542877194,8.232757568359375,sitting
6309,363721.601257,0.22025202214717865,8.412220001220703,sitting
6310,363721.610653,0.2709480822086334,17.407761573791504,sitting
6311,363721.62393,0.18831072747707364,9.607001304626465,sitting
6312,363721.638741,0.0,0.0,sitting
6313,363721.650403,0.4299731646710433,5.573396682739258,sitting
6314,363721.664333,0.3248540163040161,6.745826244354248,sitting
6315,363721.675718,0.31962087750434875,6.891170978546142,sitting
6316,363721.686212,0.2652839720249176,7.15912914276123,sitting
6317,363721.701483,0.33727893233299255,7.778631210327148,sitting
6318,363721.715221,0.19131384789943695,8.045293807983398,sitting
6319,363721.726512,0.31405389308929443,8.17969036102295,sitting
6320,363721.739792,0.30376020073890686,8.491929054260254,sitting
6321,363721.75197,0.1602741181850433,8.95831298828125,sitting
6322,363721.764707,0.2291520833969116,8.976301193237305,sitting
6323,363721.775601,0.24457740783691406,9.031432151794434,sitting
6324,363721.788232,0.1928715258836746,9.463495254516602,sitting
6325,363721.799312,0.0,0.0,sitting
6326,363721.809291,0.39379261188179826,6.296185970306396,sitting
6327,363721.823495,0.36607983708381653,6.848653793334961,sitting
6328,363721.833694,0.0,0.0,sitting
6329,363721.846158,0.0,0.0,sitting
6330,363721.856856,0.0,0.0,sitting
6331,363721.869996,0.0,0.0,sitting
6332,363721.879775,0.0,0.0,sitting
6333,363721.89014,0.0,0.0,sitting
6334,363721.903865,0.0,0.0,sitting
6335,363721.916316,0.3873059021235665,7.426084995269775,sitting
6336,363721.926422,0.5592041172252818,19.387371063232422,sitting
6337,363721.935595,0.301194965839386,7.975334167480469,sitting
6338,363721.946369,0.6513725241743732,14.944752216339111,sitting
6339,363721.956857,0.2964477837085724,8.601447105407715,sitting
6340,363721.970229,0.25659072399139404,8.863212585449219,sitting
6341,363721.980368,0.49920654576497475,23.197420120239258,sitting
6342,363721.993875,0.23647911846637726,9.672411918640138,sitting
6343,363722.009843,0.2054283618927002,9.57437801361084,sitting
6344,363722.023717,0.17037244141101834,10.603449821472168,sitting
6345,363722.035446,0.47638876304642025,25.52056121826172,sitting
6346,363722.048449,0.2585558295249939,12.076099395751951,sitting
6347,363722.059425,0.0,0.0,sitting
6348,363722.071367,0.43918756562761946,7.864038944244385,sitting
6349,363722.082974,0.1669678837060928,8.600536346435547,sitting
6350,363722.095767,0.3863978752253034,7.158102989196778,sitting
6351,363722.108688,0.0,0.0,sitting
6352,363722.119302,0.4918422907710311,5.419544219970703,sitting
6353,363722.133839,0.28753340244293213,6.428948402404785,sitting
6354,363722.144159,0.0,0.0,sitting
6355,363722.158824,0.0,0.0,sitting
6356,363722.170117,0.0,0.0,sitting
6357,363722.184604,0.4875146137867075,6.477845191955566,sitting
6358,363722.197351,0.36801254749298096,6.660465240478516,sitting
6359,363722.208832,0.36801254749298096,6.660465240478516,sitting
6360,363722.219092,0.26433348655700684,7.803485870361328,sitting
6361,363722.229853,0.36648502945899963,7.535152435302734,sitting
6362,363722.239246,0.34311699867248535,8.488883018493652,sitting
6363,363722.247867,0.34311699867248535,8.488883018493652,sitting
6364,363722.256228,0.2423395216464996,9.015512466430664,sitting
6365,363722.266219,0.2423395216464996,9.015512466430664,sitting
6366,363722.277936,0.2119491845369339,10.4052734375,sitting
6367,363722.289035,0.24146661162376404,10.35303020477295,sitting
6368,363722.300099,0.24146661162376404,10.35303020477295,sitting
6369,363722.314161,0.3793586194515228,10.721558570861818,sitting
6370,363722.325709,0.0,0.0,sitting
6371,363722.338249,0.0,0.0,sitting
6372,363722.348795,0.0,0.0,sitting
6373,363722.361282,0.0,0.0,sitting
6374,363722.373186,0.0,0.0,sitting
6375,363722.385045,0.0,0.0,sitting
6376,363722.394557,0.0,0.0,sitting
6377,363722.407542,0.0,0.0,sitting
6378,363722.417046,0.0,0.0,sitting
6379,363722.43338,0.0,0.0,sitting
6380,363722.444147,0.0,0.0,sitting
6381,363722.456121,0.0,0.0,sitting
6382,363722.466563,0.495,9.650267601013184,sitting
6383,363722.479951,0.4752510786056518,9.371651649475098,sitting
6384,363722.490933,0.5,9.220903396606445,sitting
6385,363722.505848,0.44408702850341797,9.157197952270508,sitting
6386,363722.514545,0.40678104758262634,9.295075416564941,sitting
6387,363722.52342,0.36715054512023926,9.198110580444336,sitting
6388,363722.535685,0.3938101828098297,9.20637893676758,sitting
6389,363722.54571,0.4518846571445465,9.282870292663574,sitting
6390,363722.559259,0.4712975919246674,9.182672500610352,sitting
6391,363722.570588,0.3955281674861908,9.222382545471191,sitting
6392,363722.581373,0.4559644162654876,9.27971649169922,sitting
6393,363722.595327,0.4190722405910492,9.32571792602539,sitting
6394,363722.605534,0.40855666995048523,9.286386489868164,sitting
6395,363722.618498,0.483486145734787,9.35853672027588,sitting
6396,363722.627617,0.4738302230834961,9.341812133789062,sitting
6397,363722.636947,0.4090212881565094,9.35581874847412,sitting
6398,363722.65013,0.36472398042678833,9.314080238342285,sitting
6399,363722.660399,0.4636788368225098,9.360567092895508,sitting
6400,363722.670496,0.7351434332480555,33.87478828430176,sitting
6401,363722.683963,0.42818760871887207,9.341812133789062,sitting
6402,363722.693997,0.3653169870376587,9.366745948791504,sitting
6403,363722.70372,0.3595008850097656,9.343863487243652,sitting
6404,363722.716996,0.4511025547981262,9.28880786895752,sitting
6405,363722.730038,0.3921895921230316,9.288718223571777,sitting
6406,363722.739702,0.396485835313797,9.114508628845215,sitting
6407,363722.754012,0.4998013377189636,8.974542617797852,sitting
6408,363722.765746,0.4980508983135224,8.951515197753906,sitting
6409,363722.78015,0.43479621410369873,8.89311408996582,sitting
6410,363722.790253,0.3863373100757599,9.523059844970703,sitting
6411,363722.802239,0.7523661982537682,28.12339210510254,sitting
6412,363722.81152,0.4689071476459503,8.633169174194336,sitting
6413,363722.821843,0.4592679440975189,8.527414321899414,sitting
6414,363722.834223,0.6931510852996732,32.13718128204346,sitting
6415,363722.844738,0.7043228136722471,32.112364768981934,sitting
6416,363722.854924,0.4589107930660248,8.394018173217773,sitting
6417,363722.867243,0.445980429649353,8.207452774047852,sitting
6418,363722.877499,0.5,8.087715148925781,sitting
6419,363722.890802,0.4279542863368988,8.01963996887207,sitting
6420,363722.900748,0.44042813777923584,7.983417510986328,sitting
6421,363722.911107,0.40921568870544434,8.002009391784668,sitting
6422,363722.921809,0.42748716473579407,7.91628646850586,sitting
6423,363722.932713,0.36175379157066345,7.809384822845459,sitting
6424,363722.942729,0.6494791947097528,26.515893459320072,sitting
6425,363722.95528,0.36996251344680786,7.657063007354736,sitting
6426,363722.966065,0.39815616607666016,7.528536319732666,sitting
6427,363722.982197,0.4161589443683624,7.514589309692383,sitting
6428,363722.992135,0.4582631587982178,7.419063091278076,sitting
6429,363723.002273,0.3764447271823883,7.297313213348388,sitting
6430,363723.015331,0.41833436489105225,7.277230739593506,sitting
6431,363723.025583,0.5606568027055625,47.7237229347229,sitting
6432,363723.035603,0.4462937116622925,7.755950927734375,sitting
6433,363723.048221,0.495,7.0533127784729,sitting
6434,363723.061483,0.0,0.0,sitting
6435,363723.079813,0.0,0.0,sitting
6436,363723.096292,0.0,0.0,sitting
6437,363723.115387,0.18416493914824095,23.619911193847656,sitting
6438,363723.131642,0.8699613948543106,19.274255752563477,sitting
6439,363723.148631,0.3533332943916321,10.229952812194824,sitting
6440,363723.162072,0.3745271861553192,10.696728706359863,sitting
6441,363723.176937,0.0,0.0,sitting
6442,363723.187665,0.4599051053674406,8.838656425476074,sitting
6443,363723.203241,0.25860893726348877,9.126229286193846,sitting
6444,363723.22337,0.34536608527967777,6.984137058258056,sitting
6445,363723.24232,0.0,0.0,sitting
6446,363723.261256,0.495,5.561869621276856,sitting
6447,363723.274986,0.6789765472208159,23.143052101135254,sitting
6448,363723.288615,0.3853953778743744,6.030005931854248,sitting
6449,363723.299448,0.35537615418434143,6.09840440750122,sitting
6450,363723.31255,0.39662066102027893,5.939016819000244,sitting
6451,363723.324297,0.29300639033317566,6.38880968093872,sitting
6452,363723.342193,0.7409966242313385,11.83180046081543,sitting
6453,363723.357467,0.5578935742378235,13.011985301971436,sitting
6454,363723.373907,0.41126205027103424,13.977763652801514,sitting
6455,363723.390214,0.569416880607605,15.06550931930542,sitting
6456,363723.404244,0.5965154469013214,16.199917316436768,sitting
6457,363723.419882,0.652858704328537,15.99134349822998,sitting
6458,363723.430316,0.4503015875816345,15.301625728607178,sitting
6459,363723.443437,0.7910567772388458,14.029489517211914,sitting
6460,363723.458277,0.6802102327346802,14.83143663406372,sitting
6461,363723.472682,0.4383314698934555,19.983120918273926,sitting
6462,363723.486535,0.6895517212152481,16.831832885742188,sitting
6463,363723.504737,0.4804708581623714,7.369936943054199,sitting
6464,363723.519593,0.9556731235980989,11.688274383544922,sitting
6465,363723.536008,0.6948054730892181,12.708697319030762,sitting
6466,363723.54747,0.720549076795578,13.643495082855225,sitting
6467,363723.562076,0.6984786689281464,13.062434196472168,sitting
6468,363723.571554,0.6844550967216492,13.148050308227539,sitting
6469,363723.581023,0.6637125015258789,13.317486763000488,sitting
6470,363723.594081,0.7179730534553528,13.636282920837402,sitting
6471,363723.603788,0.662617951631546,13.87535047531128,sitting
6472,363723.613725,0.6513966619968414,14.225776195526123,sitting
6473,363723.628826,0.8408881425857544,14.037435054779053,sitting
6474,363723.639573,0.5792110860347748,13.40804147720337,sitting
6475,363723.650441,0.6792464256286621,13.634787559509276,sitting
6476,363723.662712,0.6569542586803436,14.318127155303955,sitting
6477,363723.676622,0.7379626333713531,13.946868896484375,sitting
6478,363723.690451,0.6855223774909973,13.728602886199951,sitting
6479,363723.707388,0.5922122448682785,13.725788116455078,sitting
6480,363723.717624,0.6082895547151566,13.669214725494385,sitting
6481,363723.731136,0.5590748190879822,14.142670631408691,sitting
6482,363723.744434,0.5498014688491821,14.281099796295166,sitting
6483,363723.76037,0.6987608671188354,15.2616286277771,sitting
6484,363723.770729,0.6624367535114288,15.125194072723389,sitting
6485,363723.779789,0.6229531019926071,14.072659015655518,sitting
6486,363723.79347,0.6644597351551056,14.390775680541992,sitting
6487,363723.801507,0.7024140655994415,14.544105529785156,sitting
6488,363723.811328,0.5549093186855316,14.637874603271484,sitting
6489,363723.828179,0.6512342095375061,14.208284378051758,sitting
6490,363723.8435,0.6106726974248886,13.952383041381836,sitting
6491,363723.854063,0.68925741314888,16.7777361869812,sitting
6492,363723.868241,0.6504031717777252,16.82032585144043,sitting
6493,363723.878754,0.652914434671402,17.75018548965454,sitting
6494,363723.889499,0.6058703064918518,17.706143379211426,sitting
6495,363723.900381,0.56099733710289,18.062286853790283,sitting
6496,363723.91089,0.8547556054592133,14.566450119018555,sitting
6497,363723.922169,0.6210367720751551,12.892019271850586,sitting
6498,363723.937078,0.2326160371303558,7.228550910949707,sitting
6499,363723.950343,0.2929691970348358,7.393914222717285,sitting
6500,363723.966771,0.28203949332237244,7.97935676574707,sitting
6501,363723.980727,0.30020302534103394,8.249073028564453,sitting
6502,363723.99906,0.3459131419658661,8.522757530212402,sitting
6503,363724.012569,0.37314656376838684,9.026716232299805,sitting
6504,363724.026227,0.2383003979921341,9.029738426208496,sitting
6505,363724.041208,0.14145606756210324,9.365693092346191,sitting
6506,363724.057197,0.15914034843444824,10.11398220062256,sitting
6507,363724.070833,0.0,0.0,sitting
6508,363724.082982,0.2942835010079756,11.290480613708496,sitting
6509,363724.099289,0.2955702315290543,12.405299186706545,sitting
6510,363724.111729,0.21235184371471405,12.219655990600584,sitting
6511,363724.130674,0.2744666780061241,16.56319236755371,sitting
6512,363724.147346,0.3213267853724818,8.00476360321045,sitting
6513,363724.162305,0.0,0.0,sitting
6514,363724.173228,0.0,0.0,sitting
6515,363724.188366,0.0,0.0,sitting
6516,363724.200224,0.495,5.077285766601562,sitting
6517,363724.214257,0.4385244846343994,5.978991985321045,sitting
6518,363724.223356,0.5945800258161889,47.31672811508179,sitting
6519,363724.235385,0.4569385349750519,5.527966499328614,sitting
6520,363724.246066,0.41458502411842346,5.48932409286499,sitting
6521,363724.258464,0.5,5.794314384460449,sitting
6522,363724.26813,0.6534818552872155,50.856218338012695,sitting
6523,363724.28233,0.6094354831119988,51.00177478790283,sitting
6524,363724.291971,0.5,5.690535545349121,sitting
6525,363724.302095,0.5,5.46001148223877,sitting
6526,363724.314834,0.4789786338806152,5.783090114593506,sitting
6527,363724.324376,0.5,5.662270069122314,sitting
6528,363724.337682,0.4906179010868072,5.726354598999024,sitting
6529,363724.34708,0.5,5.655539035797119,sitting
6530,363724.356748,0.4615394473075866,5.727746963500976,sitting
6531,363724.367828,0.4664346575737,5.681118488311768,sitting
6532,363724.376699,0.995,13.241035461425781,sitting
6533,363724.387387,0.5,5.637097358703614,sitting
6534,363724.398545,0.4556798934936524,5.537578105926514,sitting
6535,363724.407905,0.5,5.701254844665528,sitting
6536,363724.421232,0.5,5.732677459716797,sitting
6537,363724.432001,0.4883379638195038,5.736884117126465,sitting
6538,363724.441413,0.5,5.791850090026856,sitting
6539,363724.453702,0.443033903837204,5.795361995697022,sitting
6540,363724.4628,0.5,5.630090236663818,sitting
6541,363724.473421,0.4076414704322815,5.756350517272949,sitting
6542,363724.486231,0.5,5.850083351135254,sitting
6543,363724.495988,0.5,5.846764087677002,sitting
6544,363724.506509,0.5,5.902091979980469,sitting
6545,363724.519205,0.5,5.902091979980469,sitting
6546,363724.529662,0.5,5.902091979980469,sitting
6547,363724.538302,0.5,5.87676477432251,sitting
6548,363724.551412,0.5,5.862422466278076,sitting
6549,363724.561849,0.5,5.947531223297119,sitting
6550,363724.576474,0.4851687252521515,6.039036273956299,sitting
6551,363724.5875,0.5,5.953259944915772,sitting
6552,363724.600419,0.46474289894104,6.039036273956299,sitting
6553,363724.611202,0.4600579142570496,6.104628086090088,sitting
6554,363724.620369,0.5,6.018595695495606,sitting
6555,363724.632976,0.4761152863502502,6.073596000671386,sitting
6556,363724.642565,0.4967229962348938,6.087036609649658,sitting
6557,363724.653011,0.5,6.090938568115234,sitting
6558,363724.663408,0.5,6.080012321472168,sitting
6559,363724.672352,0.5,6.101868152618408,sitting
6560,363724.685936,0.4972147047519684,6.121286869049072,sitting
6561,363724.697459,0.5,6.078138828277588,sitting
6562,363724.712058,0.5,6.121286869049072,sitting
6563,363724.723881,0.6751225357511295,45.543232917785645,sitting
6564,363724.734912,0.5,6.006247997283936,sitting
6565,363724.749246,0.5,6.048148155212402,sitting
6566,363724.759949,0.4558168649673462,6.028692722320556,sitting
6567,363724.771699,0.5,6.090190887451172,sitting
6568,363724.782121,0.44300997257232666,6.064644813537598,sitting
6569,363724.791832,0.44993630051612854,6.150402069091797,sitting
6570,363724.804684,0.43121758103370667,6.19277811050415,sitting
6571,363724.813077,0.5,6.318735122680664,sitting
6572,363724.822973,0.42799410223960876,6.341544151306152,sitting
6573,363724.835337,0.4540872871875763,6.113956928253174,sitting
6574,363724.845305,0.4669049680233002,6.085556983947754,sitting
6575,363724.855101,0.5,6.128790378570556,sitting
6576,363724.86629,0.495,6.332866191864014,sitting
6577,363724.880568,0.4467809796333313,7.038360595703125,sitting
6578,363724.887642,0.2579110562801361,8.224428176879883,sitting
